Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
708.98,233.63,199.08,157.46,189.92,154.97,101.04,547.10,339.65,914.24,204.18,135.79,729.69,
709.39,233.90,198.42,157.69,189.75,155.72,101.71,546.32,338.37,916.56,203.02,134.69,727.67,
709.80,235.18,198.04,157.66,189.33,155.82,101.85,546.54,338.74,914.31,203.51,135.89,725.98,
710.21,235.25,198.52,156.44,189.92,154.72,101.78,546.27,338.15,916.52,201.83,134.67,725.27,
710.63,232.37,198.38,155.89,189.09,154.16,101.58,545.41,338.93,919.54,201.50,133.12,725.34,
711.04,231.68,198.28,155.34,188.95,154.54,100.14,546.04,339.36,918.06,202.01,134.01,724.05,
711.45,230.33,197.25,155.21,188.82,153.73,99.63,544.02,336.79,916.64,202.88,133.91,721.46,
711.86,228.22,196.29,153.94,187.96,152.46,99.49,539.13,334.43,908.18,202.00,133.10,716.26,
712.27,225.35,194.06,152.57,186.22,150.95,99.19,535.50,331.77,900.04,200.35,131.43,710.51,
712.68,221.30,192.11,151.79,183.96,149.48,97.48,528.81,328.22,889.27,196.52,129.66,701.92,
713.09,219.98,188.38,149.96,180.61,146.97,95.48,520.31,323.15,871.05,192.73,129.74,690.23,
713.51,217.14,185.20,147.31,176.58,143.76,94.10,511.22,315.96,857.61,190.12,124.13,679.80,
713.92,212.69,182.24,144.59,172.76,141.84,92.08,501.31,312.33,845.94,184.51,122.32,666.92,
714.33,208.65,178.37,141.12,169.81,138.50,88.84,494.54,306.24,829.76,181.40,119.67,652.15,
714.74,203.52,173.06,137.20,165.58,134.99,86.53,482.49,298.70,812.69,177.91,117.33,634.78,
715.15,199.47,168.20,132.89,160.97,130.67,83.82,471.23,290.87,791.64,175.15,112.94,617.89,
715.56,193.75,163.94,128.19,157.10,126.38,80.43,459.42,284.52,769.43,169.32,109.62,602.56,
715.97,185.99,160.14,124.97,153.14,122.73,77.48,447.99,277.76,750.97,163.57,105.43,587.04,
716.38,183.80,155.33,121.73,148.58,119.91,74.36,436.82,270.25,728.16,160.25,102.62,571.42,
716.80,179.69,151.94,119.04,145.16,117.63,72.02,425.75,263.00,713.11,157.45,98.14,559.55,
717.21,176.14,149.13,116.10,142.33,115.11,70.46,417.14,257.65,698.89,152.39,97.11,546.49,
717.62,173.56,146.67,114.10,140.13,112.82,69.42,409.37,252.52,685.71,149.73,95.32,537.76,
718.03,172.10,144.11,112.97,137.82,111.54,68.70,404.90,248.15,681.26,147.46,92.48,528.44,
718.44,170.79,142.64,112.14,136.06,110.28,68.03,401.00,245.62,672.40,146.80,92.73,522.74,
718.85,172.11,142.13,110.00,136.11,108.28,68.13,400.51,243.82,671.21,144.50,90.71,519.55,
719.26,169.49,142.63,109.74,135.73,108.16,68.37,400.74,245.61,674.36,143.63,88.69,520.67,
719.67,171.35,143.40,109.92,137.08,109.64,67.25,405.21,247.51,677.50,143.69,89.45,521.60,
720.08,170.75,144.35,110.34,138.32,109.62,67.30,405.35,247.87,679.41,146.36,90.76,522.65,
720.50,171.27,145.47,110.79,138.88,109.93,68.51,407.04,248.67,680.07,147.62,91.73,524.21,
720.91,172.75,145.94,111.24,139.20,110.24,69.24,408.93,250.16,680.23,149.45,91.39,528.63,
721.32,172.56,146.79,112.85,139.63,112.13,69.60,411.36,251.69,682.38,148.22,91.65,531.30,
721.73,175.00,147.16,113.95,139.86,112.95,70.29,414.42,252.66,681.40,148.88,94.48,533.59,
722.14,177.52,148.18,114.61,139.72,113.04,71.72,415.64,251.75,686.39,150.26,92.16,537.92,
722.55,177.62,149.43,115.06,139.94,114.34,72.20,417.80,254.92,693.21,149.93,93.48,541.84,
722.96,177.94,150.42,115.41,140.34,114.55,72.04,420.00,254.66,695.19,150.21,94.73,544.63,
723.37,178.68,149.87,115.51,140.78,114.21,72.34,419.08,254.84,696.66,152.69,95.66,545.42,
723.78,177.59,149.02,114.87,139.90,113.72,72.34,419.57,254.27,694.45,155.17,94.76,544.35,
724.19,176.74,148.49,113.29,140.23,112.71,71.57,417.95,253.52,688.13,153.56,94.89,543.26,
724.61,173.52,148.40,112.68,139.83,111.95,70.71,415.64,253.38,685.36,152.10,93.66,541.97,
725.02,174.90,147.06,112.52,138.61,111.79,69.52,414.29,252.51,679.20,151.22,94.01,538.91,
725.43,173.95,146.78,112.21,137.40,111.77,69.14,410.52,249.75,677.48,150.88,91.55,537.22,
725.84,172.71,146.56,111.80,137.43,111.36,69.38,408.02,248.57,673.17,148.41,93.17,533.97,
726.25,172.23,145.80,111.95,137.04,111.21,69.64,406.46,247.58,671.86,148.11,93.54,534.52,
726.66,173.45,145.04,112.44,136.66,112.29,70.43,406.70,246.71,675.85,146.91,93.08,533.80,
727.07,173.48,145.41,113.19,136.68,112.44,71.05,407.17,247.99,675.86,146.76,94.45,533.61,
727.48,174.66,146.40,112.91,138.21,111.54,72.44,407.29,247.79,679.71,145.49,94.72,535.35,
727.89,173.84,148.07,114.37,138.77,112.39,73.20,410.20,251.61,689.26,146.77,93.78,539.82,
728.30,175.36,149.48,115.48,140.90,114.25,72.59,415.43,255.00,699.15,149.32,95.72,544.46,
728.71,174.84,151.10,116.97,142.95,115.28,73.47,416.93,256.69,705.52,152.17,98.37,548.74,
729.12,176.34,152.49,118.38,145.39,116.69,75.17,422.52,259.30,710.76,155.12,99.94,552.56,
729.54,178.55,154.15,119.91,146.72,118.36,76.69,427.60,262.99,718.09,156.48,100.32,558.12,
729.95,179.94,156.86,122.81,148.77,121.26,78.19,431.78,265.44,725.21,156.62,101.05,565.09,
730.36,184.58,158.75,125.50,151.10,123.31,79.45,437.06,270.04,730.51,157.65,104.58,570.51,
730.77,188.81,160.92,128.17,152.30,125.19,82.10,443.04,270.68,741.14,159.82,103.41,580.14,
731.18,191.79,164.44,130.17,154.38,128.12,84.11,448.04,277.08,756.95,161.14,105.33,589.52,
731.59,194.37,167.48,132.47,157.39,130.26,85.63,456.95,280.32,768.81,165.20,108.82,600.46,
732.00,197.55,169.60,134.76,160.26,132.07,87.73,463.20,284.65,783.88,169.84,111.25,609.29,
732.41,201.10,171.35,136.45,162.31,133.75,89.80,470.42,287.57,793.29,174.52,111.06,616.39,
732.82,203.16,174.30,137.40,165.39,134.86,90.65,476.69,293.01,799.12,176.12,112.51,624.98,
733.23,202.83,177.08,139.31,168.00,136.76,91.65,482.96,296.07,810.51,178.12,112.77,633.98,
733.64,207.83,178.26,141.33,169.62,139.41,92.25,490.80,300.16,817.74,179.86,113.91,642.28,
734.05,210.78,180.32,142.98,171.19,141.53,93.77,493.68,302.14,824.68,182.73,113.40,649.96,
734.46,213.00,182.94,144.52,173.13,143.39,95.33,497.54,305.43,827.89,182.46,116.55,654.27,
734.87,216.56,183.89,146.15,174.86,145.18,97.11,501.68,307.30,833.17,185.51,116.95,660.17,
735.28,219.48,184.64,148.10,175.26,146.81,98.79,505.25,308.41,840.74,184.32,117.62,662.08,
735.69,221.25,185.27,149.28,176.35,147.82,99.85,508.55,309.99,841.23,186.81,119.94,664.56,
736.10,222.70,186.61,149.22,178.00,147.44,101.43,511.23,311.29,845.28,185.72,120.29,669.32,
736.51,221.86,187.91,149.97,178.14,148.01,102.26,514.14,314.67,853.23,187.26,120.49,674.53,
736.93,222.09,189.26,150.73,180.12,149.75,101.41,519.29,317.62,860.59,187.79,122.88,678.92,
737.34,222.26,190.09,151.61,182.23,150.96,102.17,520.24,319.27,863.66,191.15,125.25,682.33,
737.75,223.20,191.03,152.30,183.32,151.32,103.56,522.71,320.44,864.89,192.84,126.37,683.95,
738.16,223.44,191.41,152.63,183.68,151.97,104.66,523.70,321.20,864.20,193.05,126.51,685.12,
738.57,223.07,192.94,154.42,184.05,153.93,104.87,525.58,323.91,865.94,191.79,126.35,686.91,
738.98,226.20,193.34,156.19,185.09,154.54,105.84,527.53,325.27,866.01,191.94,129.61,689.34,
739.39,228.38,194.46,157.55,184.36,155.07,107.74,528.35,323.96,870.51,192.39,126.60,693.84,
739.80,229.26,196.51,158.37,185.40,156.88,108.45,529.41,326.68,879.73,191.53,128.10,696.90,
740.21,229.19,197.66,159.89,187.18,157.89,108.64,533.24,326.93,885.13,193.41,130.61,702.95,
740.62,230.08,197.91,160.56,188.57,158.23,110.37,534.36,328.87,892.00,195.07,132.13,705.26,
741.03,230.16,198.67,161.41,189.31,158.23,111.61,538.02,329.58,893.92,199.25,132.42,708.03,
741.44,230.98,199.68,160.85,191.31,158.17,111.81,539.79,332.24,897.14,199.18,133.06,712.19,
741.85,227.69,202.11,162.03,192.22,159.01,112.38,542.61,334.62,902.39,198.76,132.51,716.21,
742.26,229.85,202.04,163.21,192.62,160.35,112.28,545.43,336.17,903.44,200.44,133.21,716.45,
742.67,231.35,203.12,164.85,193.17,161.65,113.10,544.03,335.02,909.39,202.27,131.48,720.60,
743.08,233.55,204.41,165.55,194.61,162.17,114.20,544.80,337.02,911.39,202.30,133.46,721.34,
743.49,233.67,204.21,166.62,194.39,162.05,115.31,546.08,335.27,912.67,204.04,133.34,722.18,
743.90,235.39,203.92,167.95,194.76,163.88,115.87,547.13,334.64,920.36,203.58,132.75,721.02,
744.31,236.94,204.18,168.96,194.99,164.37,115.70,547.04,336.05,919.67,205.88,134.42,722.72,
744.72,238.64,204.92,169.06,196.21,163.08,116.97,548.16,335.98,922.13,204.49,134.90,725.75,
745.13,236.19,205.38,169.27,195.79,163.28,117.41,548.53,338.02,925.06,204.09,133.07,728.24,
745.54,237.42,206.25,169.33,197.50,164.35,116.44,553.42,340.04,929.09,205.22,134.38,730.73,
745.95,236.56,206.66,170.12,198.38,164.26,116.69,550.68,340.84,928.14,208.12,136.16,732.09,
746.36,236.53,206.66,169.54,199.24,163.84,117.92,551.61,340.55,926.25,208.47,137.25,729.87,
746.77,236.00,206.27,169.09,198.49,163.91,118.26,551.54,339.74,920.68,208.77,135.29,727.46,
747.18,234.81,207.09,169.83,198.60,164.98,117.84,551.94,340.96,921.06,206.22,134.30,726.97,
747.59,237.64,206.62,170.13,198.28,164.91,117.65,549.56,341.03,911.45,205.05,136.85,725.07,
748.00,240.07,206.52,170.45,197.29,164.17,118.69,548.55,338.54,911.50,205.22,133.33,724.58,
748.41,239.87,207.45,170.22,197.31,165.15,118.49,547.89,341.23,915.77,202.73,134.57,724.84,
748.82,239.92,207.20,169.66,197.90,165.44,118.25,548.27,342.12,915.82,203.52,135.53,728.53,
749.23,239.47,205.64,169.61,197.55,165.04,118.64,546.16,341.85,914.81,203.88,136.65,725.87,
749.64,238.32,205.63,169.33,197.35,164.75,118.94,546.67,341.84,912.74,206.60,135.24,724.64,
750.05,237.41,205.84,167.11,198.41,163.58,118.31,546.88,343.07,909.84,205.58,135.28,725.48,
750.46,233.48,206.10,167.11,198.48,163.04,117.49,548.03,342.91,909.10,202.47,134.68,725.69,
750.87,233.07,205.28,166.57,198.18,163.73,116.67,549.16,342.28,905.65,202.44,134.52,724.08,
751.28,233.00,206.36,166.62,198.70,165.02,116.19,548.42,341.71,908.84,204.04,134.10,724.40,
751.69,232.92,206.87,166.71,198.65,164.92,116.55,546.17,341.35,906.71,201.69,136.10,721.53,
752.10,233.10,205.59,166.30,197.91,164.15,116.82,546.58,339.38,903.82,201.84,135.75,718.95,
752.51,233.80,205.13,167.33,196.71,165.18,116.63,545.97,339.05,908.31,200.21,134.81,717.51,
752.92,235.91,204.73,167.34,196.10,164.82,116.11,544.17,338.37,905.01,200.86,136.16,717.18,
753.33,236.53,204.36,166.70,195.53,163.09,116.78,541.53,336.54,905.56,199.13,135.61,716.34,
753.74,234.04,204.22,166.99,194.10,162.83,116.21,539.92,337.05,909.05,197.89,133.28,716.12,
754.15,232.62,203.51,165.78,194.08,162.70,113.91,540.97,337.37,906.01,197.71,133.77,715.10,
754.56,229.88,200.80,163.73,192.63,160.82,113.21,532.45,332.10,897.71,198.08,133.57,707.81,
754.96,224.85,197.36,161.49,190.44,158.21,111.97,527.07,326.80,882.10,197.08,133.36,694.12,
755.37,220.52,193.59,157.43,186.65,155.05,109.94,518.21,320.06,863.83,193.59,129.21,680.75,
755.78,213.74,189.49,154.70,181.80,151.77,106.37,505.76,312.61,843.99,186.74,124.95,664.12,
756.19,210.49,182.33,150.60,175.54,146.74,102.90,487.93,303.12,807.10,179.30,123.36,640.63,
756.60,203.68,175.27,145.29,167.54,141.06,100.05,468.51,287.82,777.02,172.88,114.48,617.02,
757.01,195.83,169.01,138.60,159.98,135.65,95.10,446.49,278.31,747.38,163.11,108.28,589.33,
757.42,186.46,160.24,131.44,151.75,128.49,90.46,422.76,262.61,708.90,155.07,102.46,562.14,
757.83,176.63,149.81,124.29,143.71,121.33,85.63,399.50,248.30,669.54,148.43,96.64,529.43,
758.24,165.53,140.40,117.03,135.02,114.06,80.12,376.96,233.69,632.44,141.42,89.49,499.37,
758.65,156.16,132.18,108.57,128.09,105.97,74.55,354.62,219.83,590.25,131.53,83.19,468.48,
759.06,143.04,124.69,101.95,120.59,98.78,69.15,334.54,206.88,555.40,121.61,76.88,441.25,
759.47,134.62,116.48,95.17,113.12,92.92,63.01,316.91,194.91,518.84,113.58,71.98,412.26,
759.88,124.77,110.14,88.75,106.76,87.44,58.35,296.92,182.00,492.53,107.89,64.73,387.92,
760.29,119.94,104.98,83.72,101.41,82.03,55.31,278.45,171.21,464.71,97.83,62.56,364.05,
760.70,114.00,99.30,79.52,95.91,77.26,51.82,264.74,161.58,438.09,94.21,58.88,344.82,
761.11,111.46,95.40,77.08,91.25,74.81,49.31,255.98,154.91,425.06,87.37,54.31,329.66,
761.52,111.22,92.77,76.11,88.98,72.32,47.71,249.42,150.98,412.71,88.03,53.01,319.94,
761.92,113.91,92.46,74.99,89.04,70.25,48.60,247.28,148.09,409.14,85.91,52.21,318.48,
762.33,110.34,95.12,75.91,89.80,71.34,49.46,251.13,152.67,419.50,87.99,51.37,324.85,
762.74,115.50,98.70,78.28,94.12,74.08,49.45,262.51,160.37,437.20,90.69,55.37,337.44,
763.15,119.99,102.31,81.46,98.48,77.26,52.40,272.02,165.41,457.99,97.53,61.19,352.33,
763.56,126.47,107.12,85.66,103.86,81.06,55.76,288.39,173.90,480.97,102.52,65.63,368.87,
763.97,132.74,113.69,90.22,109.08,85.80,59.25,305.88,185.16,508.83,107.73,69.74,390.52,
764.38,140.87,121.77,96.68,115.98,90.89,63.30,324.20,197.80,538.40,112.89,74.30,413.93,
764.79,151.39,128.07,103.31,122.27,96.73,67.71,342.92,208.46,562.02,119.95,81.74,436.27,
765.20,160.22,134.78,109.53,127.60,102.74,73.22,359.29,217.03,596.23,126.24,82.54,462.71,
765.61,167.93,143.11,115.07,134.54,109.43,78.08,376.27,231.21,631.82,131.43,87.62,487.74,
766.02,177.43,149.94,121.08,140.97,115.23,82.48,393.86,242.27,657.09,138.92,93.10,514.75,
766.43,183.26,155.02,126.67,146.81,121.39,86.79,411.00,252.17,689.07,148.08,98.23,536.11,
766.83,189.37,161.31,132.46,152.87,126.38,91.05,428.28,262.96,718.22,156.50,101.06,560.25,
767.24,195.68,167.56,136.29,159.69,130.39,94.40,442.50,274.35,741.43,161.76,104.73,581.15,
767.65,197.64,173.89,140.37,165.21,135.25,97.79,455.91,284.39,765.93,164.62,108.43,602.79,
768.06,202.12,177.51,143.71,169.41,140.35,99.63,471.95,293.55,787.74,169.51,111.69,618.24,
768.47,206.95,181.21,146.75,173.68,144.57,101.79,479.75,299.53,808.00,173.78,113.38,634.72,
768.88,210.92,185.61,150.08,177.47,147.50,104.62,487.85,304.72,820.87,175.69,117.62,645.68,
769.29,214.72,188.32,153.24,180.15,149.66,107.21,496.20,308.88,830.99,179.85,120.07,658.12,
769.70,217.49,190.79,156.59,181.79,153.39,109.00,503.48,312.99,844.96,181.99,120.00,665.47,
770.11,221.60,192.52,159.03,184.10,155.02,110.70,508.37,316.35,846.28,186.50,122.83,672.81,
770.52,223.82,194.14,159.54,185.69,155.92,112.66,512.52,315.86,854.03,187.60,122.72,679.00,
770.92,220.33,196.03,160.33,186.14,157.30,113.74,514.77,320.66,862.15,188.06,121.51,686.70,
771.33,221.60,196.46,160.32,188.39,158.50,112.47,519.43,324.58,870.25,189.29,123.67,690.55,
771.74,220.96,195.78,160.79,189.31,158.36,112.05,518.27,324.11,869.69,192.65,124.89,693.73,
772.15,220.60,195.75,161.06,190.28,158.02,112.79,521.84,324.06,871.25,195.25,126.78,690.71,
772.56,220.25,195.33,160.13,190.85,157.68,113.13,523.92,325.54,869.81,195.83,125.64,691.78,
772.97,219.06,195.83,160.98,190.94,157.92,112.69,524.21,325.02,869.09,194.60,125.83,691.30,
773.38,221.81,195.64,161.30,190.74,157.62,113.05,525.90,324.54,862.70,193.70,128.28,690.47,
773.79,223.09,196.11,162.27,189.55,158.16,114.67,525.16,321.04,867.74,192.32,124.62,692.35,
774.19,223.71,198.30,161.89,190.07,158.60,114.78,523.52,323.99,872.20,189.76,125.48,694.26,
774.60,224.41,198.51,162.81,190.26,158.48,115.35,524.65,322.43,871.84,190.36,125.88,696.44,
775.01,223.97,197.38,163.04,190.35,158.90,115.87,525.01,323.28,876.23,192.94,126.21,694.67,
775.42,222.05,196.52,162.49,190.30,158.75,116.00,526.06,322.69,880.92,195.59,125.03,693.12,
775.83,221.67,196.90,160.89,191.70,156.94,115.93,525.04,324.70,880.44,195.13,124.36,693.63,
776.24,218.02,197.15,161.27,191.52,156.89,115.58,525.22,325.98,881.46,192.98,122.57,695.78,
776.65,217.65,196.09,160.72,191.49,158.00,114.27,528.95,328.04,882.10,192.01,123.47,696.37,
777.05,218.16,196.34,160.68,191.31,158.58,113.69,526.52,327.76,886.27,193.51,122.19,696.43,
777.46,219.24,197.48,160.67,192.01,158.36,113.78,524.71,327.03,883.29,191.38,124.08,694.01,
777.87,220.41,197.00,160.93,191.30,157.77,115.16,526.24,324.81,881.63,192.46,123.91,693.91,
778.28,220.80,196.93,161.85,190.59,159.10,115.37,527.18,323.81,883.21,189.64,123.08,693.05,
778.69,222.26,196.43,162.35,189.87,158.76,114.52,526.01,322.80,876.33,193.15,124.36,692.70,
779.10,224.57,196.65,161.82,189.85,157.78,115.95,525.06,321.19,877.05,190.59,123.17,693.89,
779.50,222.02,197.42,161.85,189.33,158.66,115.85,524.43,322.64,882.74,190.07,120.86,697.46,
779.91,221.31,197.10,161.27,190.28,158.49,113.27,527.95,323.17,882.05,192.52,121.59,698.60,
780.32,221.98,195.13,161.33,189.78,158.12,113.40,525.27,321.47,881.51,195.24,123.03,697.51,
780.73,221.74,194.15,161.29,189.85,157.21,113.61,527.78,320.53,881.60,197.05,124.03,694.22,
781.14,220.74,193.60,159.58,189.08,156.56,113.49,527.62,319.80,875.42,197.05,123.29,692.37,
781.55,218.99,193.75,160.74,188.57,155.99,113.06,525.90,319.32,867.34,195.26,123.52,692.57,
781.95,222.72,192.44,161.31,187.47,155.90,112.01,524.36,318.40,859.51,192.44,126.49,688.69,
782.36,223.14,192.38,160.75,185.23,156.20,113.09,521.03,313.59,861.16,191.73,122.95,687.30,
782.77,222.81,193.21,160.04,184.76,155.92,112.98,516.11,313.35,860.90,188.66,123.61,685.25,
783.18,223.35,192.60,159.55,184.34,155.21,113.04,515.73,309.76,858.64,189.12,122.27,687.45,
783.59,222.21,190.62,159.47,183.65,154.89,112.63,514.14,309.90,858.35,190.62,123.63,684.06,
784.00,220.44,190.10,158.89,182.90,153.87,111.75,512.36,309.38,855.58,191.52,121.13,680.97,
784.40,218.90,189.57,156.08,183.44,151.26,110.54,510.59,309.74,849.34,190.99,119.85,679.69,
784.81,213.24,189.23,156.12,182.87,150.86,109.64,508.71,310.27,850.77,185.83,118.95,679.74,
785.22,211.71,186.92,154.67,181.66,150.72,106.62,511.18,311.54,843.56,184.84,121.21,676.28,
785.63,209.16,185.77,153.93,180.94,149.98,106.50,506.15,309.62,843.21,183.90,118.03,672.49,
786.04,209.39,185.98,152.78,180.48,149.27,106.40,503.42,308.32,836.46,179.71,119.26,668.84,
786.44,207.05,184.75,152.24,179.04,148.28,105.88,500.86,307.55,828.18,180.14,118.08,665.07,
786.85,207.36,183.88,151.84,177.07,148.77,104.45,498.09,306.64,828.32,176.64,115.20,659.37,
787.26,208.13,183.42,150.91,175.51,147.84,103.90,494.80,304.79,821.55,179.58,115.33,655.16,
787.67,209.16,182.74,149.50,174.38,146.42,104.36,492.64,301.09,817.94,175.59,112.29,652.26,
788.08,206.12,183.25,148.54,173.30,146.11,104.33,490.72,303.38,818.97,176.84,109.97,652.08,
788.48,204.76,182.23,146.94,173.80,144.94,102.32,491.64,303.53,817.93,176.46,110.98,650.90,
788.89,204.65,180.89,145.88,173.53,143.42,101.49,489.04,301.12,814.14,177.88,110.41,647.40,
789.30,203.83,178.78,145.77,172.94,142.40,101.07,489.07,300.41,810.82,176.88,111.18,641.80,
789.71,201.92,178.05,143.66,172.62,141.17,101.13,488.68,300.34,804.29,178.16,109.73,639.70,
790.12,199.12,178.41,144.51,171.81,140.86,100.36,487.56,298.68,803.31,175.80,109.80,637.76,
790.52,202.61,177.42,145.14,171.01,141.02,99.59,487.06,298.19,795.55,174.56,113.90,633.58,
790.93,203.80,177.54,144.84,169.94,141.16,101.09,483.01,294.75,792.15,173.28,109.38,632.69,
791.34,204.43,179.99,143.85,170.03,141.77,101.69,479.51,296.51,795.71,172.00,108.87,631.24,
791.75,204.82,180.62,143.84,169.68,141.51,101.48,478.31,294.43,796.01,173.40,109.39,633.67,
792.15,204.66,178.93,143.61,168.87,141.97,101.51,476.56,293.54,799.92,176.59,109.93,630.93,
792.56,205.68,178.18,143.15,168.30,141.98,101.31,477.17,292.65,799.21,178.06,109.89,630.55,
792.97,203.68,178.77,141.46,169.56,139.33,102.02,476.44,291.65,795.84,178.30,110.40,631.12,
793.38,199.03,178.65,143.58,170.36,139.32,101.41,478.61,293.21,796.10,175.33,109.58,634.39,
793.78,199.18,176.65,142.98,170.25,140.37,98.88,481.94,295.21,790.78,174.87,110.85,634.88,
794.19,197.18,176.69,143.29,171.01,140.45,98.53,479.03,294.29,794.63,176.45,110.73,635.94,
794.60,197.73,178.07,144.45,171.68,140.90,98.98,479.52,294.81,795.64,174.64,112.48,635.21,
795.01,199.17,177.30,145.15,171.87,141.84,99.53,481.08,295.51,795.50,176.12,114.07,638.29,
795.42,198.60,177.68,146.19,171.34,143.13,99.18,480.64,295.55,799.11,176.27,113.99,636.35,
795.82,202.64,178.00,146.70,170.99,143.43,99.74,480.62,294.91,795.38,179.28,115.04,635.37,
796.23,205.52,177.42,146.30,170.69,142.82,101.25,478.39,292.02,797.70,178.23,113.21,636.30,
796.64,204.73,177.86,146.02,170.02,143.26,101.73,476.37,296.43,801.63,178.20,111.31,639.58,
797.05,203.99,177.87,145.55,170.30,143.25,99.93,479.04,296.82,807.96,178.21,112.88,640.64,
797.45,203.66,176.58,146.09,170.21,142.22,100.12,477.86,295.82,810.08,180.90,114.91,638.28,
797.86,202.94,175.92,145.62,170.04,140.87,100.39,480.49,293.95,807.23,179.76,115.88,634.82,
798.27,202.99,176.11,144.40,170.49,139.67,99.86,481.88,295.76,799.58,178.81,115.83,632.58,
798.67,200.04,176.35,145.51,170.76,138.80,99.24,481.67,295.04,797.94,176.02,115.67,631.43,
799.08,204.36,175.04,145.94,170.15,139.50,97.96,482.02,294.88,789.67,176.04,119.39,628.63,
799.49,205.97,175.15,144.89,168.75,139.81,98.73,477.64,292.11,794.05,172.84,115.41,628.39,
799.90,207.00,178.12,144.95,169.11,140.34,99.27,475.49,294.30,801.63,171.86,116.95,626.48,
800.30,206.94,178.44,144.37,168.40,139.56,100.03,475.04,291.58,803.75,173.09,116.30,629.02,
800.71,208.51,177.02,144.00,168.55,140.53,100.35,473.50,291.05,804.73,175.39,116.75,627.17,
801.12,207.89,176.90,143.63,168.04,140.18,100.22,473.02,291.59,804.57,177.65,115.02,624.76,
801.53,207.95,177.54,142.29,168.73,137.56,100.38,471.79,291.78,798.49,178.40,113.92,624.93,
801.93,203.38,177.90,142.79,168.70,137.65,100.19,470.98,292.22,800.66,174.48,113.46,627.79,
802.34,204.22,177.24,142.05,168.92,138.64,98.11,476.17,294.34,795.57,172.76,114.11,628.14,
802.75,201.19,177.73,142.06,169.02,138.66,98.10,473.52,293.56,798.41,173.06,113.60,628.00,
803.15,201.60,179.06,142.23,169.96,138.42,98.63,474.64,294.20,794.76,170.91,114.29,628.09,
803.56,202.64,178.16,142.48,170.13,139.32,99.63,474.94,292.88,794.74,173.09,114.51,632.73,
803.97,203.08,177.79,143.78,170.02,140.84,99.28,474.90,292.81,800.78,173.17,113.35,630.76,
804.38,205.36,177.63,145.11,169.71,140.94,99.24,473.27,292.93,798.52,177.22,114.15,629.64,
804.78,206.84,178.33,144.74,169.41,141.21,101.19,472.26,290.82,802.48,176.77,111.97,631.41,
805.19,206.17,179.36,144.73,169.26,142.05,101.85,472.64,294.30,801.98,177.82,109.78,634.48,
805.60,207.34,179.39,144.17,170.38,142.33,101.16,473.56,296.43,804.80,178.67,111.10,634.32,
806.00,206.53,177.84,144.26,170.31,141.62,101.53,473.08,295.04,803.73,180.08,111.91,633.83,
806.41,206.84,176.60,144.23,169.92,140.59,100.94,472.84,293.32,798.02,178.52,112.27,629.11,
806.82,205.19,175.21,142.62,169.18,138.60,99.78,472.73,293.70,790.57,178.03,110.64,626.12,
807.22,200.66,174.94,143.52,168.74,137.31,98.48,470.39,292.24,789.65,174.64,110.59,624.01,
807.63,202.57,172.81,142.15,167.83,137.17,96.95,470.34,291.16,778.42,173.20,113.48,618.16,
808.04,202.31,171.55,140.68,165.61,136.72,96.95,464.48,286.90,770.67,169.67,108.82,614.85,
808.44,201.25,171.23,139.15,164.15,135.41,95.65,458.09,288.34,771.52,167.29,109.23,608.17,
808.85,199.07,169.26,138.07,162.59,133.37,94.92,455.50,282.42,767.83,166.22,107.87,605.54,
809.26,197.60,165.88,135.83,160.22,132.32,93.68,449.84,276.64,761.12,166.37,107.34,595.72,
809.67,195.70,163.74,133.64,157.33,130.14,91.29,443.84,272.42,745.88,164.62,104.40,583.69,
810.07,192.18,161.49,130.51,154.91,125.67,89.46,435.67,268.67,730.96,159.75,102.14,575.09,
810.48,185.07,158.68,127.57,152.50,123.12,87.36,427.64,264.80,718.04,154.14,99.54,566.32,
810.89,181.21,153.83,123.95,149.01,120.68,83.09,423.14,261.21,698.81,149.88,98.80,555.19,
811.29,174.97,150.35,120.36,145.74,117.86,80.56,410.01,254.28,687.36,145.16,95.65,543.16,
811.70,169.40,147.61,117.09,142.24,114.02,77.93,402.14,247.14,669.91,139.65,94.54,530.27,
812.11,166.26,143.36,113.08,138.95,110.78,75.70,391.93,240.53,655.46,137.51,92.47,519.38,
812.51,162.07,139.60,110.53,135.20,109.19,73.05,382.94,235.21,644.44,134.34,89.40,505.80,
812.92,160.02,136.21,107.83,131.26,106.30,70.87,372.44,230.03,627.71,133.83,88.58,492.45,
813.32,158.50,133.06,104.21,127.18,103.26,70.04,362.56,221.62,613.12,130.98,84.00,482.62,
813.73,154.28,130.80,101.27,123.80,101.27,68.15,353.51,219.11,601.96,126.35,80.45,474.19,
814.14,150.97,127.95,98.70,121.53,98.70,65.48,347.23,215.60,595.38,123.61,79.73,464.70,
814.54,147.57,125.01,97.19,119.37,96.63,64.10,340.73,209.61,582.76,124.07,78.48,455.87,
814.95,146.06,122.09,95.13,117.41,94.75,62.55,336.60,206.92,568.34,121.25,77.25,445.68,
815.36,143.11,119.90,92.49,115.98,92.30,60.97,332.37,206.04,556.59,120.27,75.52,438.65,
815.76,138.91,118.75,92.73,114.66,90.87,59.47,328.46,204.42,555.65,117.08,75.26,434.86,
