Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
395.32,12.12,17.09,37.66,51.71,75.74,66.24,54.55,59.88,76.78,106.65,101.22,91.22,
395.74,12.41,17.51,38.58,52.93,77.61,67.82,55.87,61.32,78.75,109.29,103.63,93.50,
396.17,12.80,18.02,39.78,54.59,79.97,69.89,57.57,63.23,81.18,112.68,106.66,96.52,
396.59,13.24,18.67,41.19,56.51,82.87,72.35,59.60,65.48,84.15,116.83,110.36,100.06,
397.02,13.74,19.39,42.76,58.67,85.99,74.98,61.81,67.86,87.36,121.31,114.54,103.77,
397.45,14.23,20.10,44.33,60.84,89.11,77.71,64.05,70.35,90.59,125.81,118.87,107.60,
397.87,14.73,20.83,45.89,63.07,92.26,80.50,66.40,72.92,93.89,130.53,123.35,111.53,
398.30,15.21,21.53,47.42,65.21,95.32,83.26,68.61,75.44,97.09,135.04,127.53,115.14,
398.72,15.68,22.19,48.87,67.20,98.29,85.84,70.73,77.75,100.12,139.28,131.33,118.68,
399.15,16.13,22.85,50.27,69.16,101.19,88.31,72.77,79.99,103.11,143.39,135.33,122.20,
399.57,16.60,23.49,51.69,71.19,104.06,90.79,74.82,82.24,106.11,147.59,139.21,125.71,
400.00,17.08,24.16,53.16,73.10,106.99,93.30,76.83,84.55,109.08,151.95,143.04,129.14,
400.42,17.51,24.76,54.49,74.92,109.62,95.64,78.73,86.66,111.73,155.88,146.66,132.37,
400.85,17.89,25.30,55.64,76.64,112.00,97.80,80.42,88.62,114.17,159.37,149.84,135.34,
401.27,18.24,25.82,56.69,78.14,114.09,99.69,81.92,90.33,116.36,162.59,152.70,137.85,
401.70,18.52,26.20,57.51,79.24,115.76,101.14,82.99,91.70,118.00,164.99,154.83,139.75,
402.12,18.69,26.46,58.04,79.96,116.79,102.11,83.72,92.53,119.08,166.52,156.25,140.98,
402.55,18.81,26.66,58.41,80.44,117.54,102.72,84.24,93.11,119.95,167.66,157.34,141.82,
402.97,18.89,26.75,58.62,80.67,117.88,103.03,84.47,93.35,120.29,168.18,157.89,142.10,
403.40,18.92,26.76,58.69,80.72,117.96,103.16,84.55,93.51,120.45,168.42,158.09,142.20,
403.82,18.94,26.79,58.72,80.81,118.01,103.28,84.67,93.59,120.55,168.62,158.25,142.32,
404.25,18.96,26.81,58.75,80.82,118.04,103.37,84.67,93.64,120.63,168.71,158.15,142.27,
404.67,18.97,26.81,58.74,80.71,118.01,103.31,84.59,93.62,120.70,168.66,158.21,142.24,
405.10,18.98,26.79,58.73,80.72,118.00,103.29,84.53,93.63,120.68,168.71,158.24,142.31,
405.52,18.99,26.77,58.76,80.69,118.06,103.23,84.52,93.65,120.74,168.84,158.07,142.25,
405.95,18.99,26.78,58.76,80.61,117.98,103.19,84.43,93.60,120.67,168.85,158.03,142.11,
406.37,18.97,26.75,58.70,80.56,117.90,103.12,84.39,93.54,120.63,168.67,158.02,142.08,
406.80,18.97,26.77,58.73,80.67,118.01,103.24,84.46,93.66,120.86,168.87,158.29,142.34,
407.22,19.01,26.82,58.88,80.81,118.30,103.45,84.63,93.86,121.12,169.28,158.64,142.54,
407.65,19.01,26.84,58.95,80.82,118.42,103.54,84.65,93.87,121.21,169.39,158.75,142.64,
408.07,19.02,26.89,59.04,80.95,118.57,103.73,84.83,94.00,121.59,169.83,159.16,142.94,
408.50,19.11,26.99,59.32,81.26,119.04,104.07,85.17,94.32,122.08,170.55,159.79,143.44,
408.92,19.19,27.06,59.54,81.49,119.55,104.42,85.45,94.64,122.58,171.29,160.51,143.96,
409.35,19.28,27.18,59.83,81.95,120.07,104.96,85.89,95.19,123.32,172.30,161.42,144.72,
409.77,19.37,27.36,60.18,82.44,120.80,105.63,86.42,95.76,124.17,173.47,162.46,145.62,
410.20,19.46,27.51,60.50,82.85,121.56,106.16,86.80,96.27,124.93,174.59,163.33,146.44,
410.62,19.57,27.65,60.83,83.31,122.33,106.71,87.23,96.80,125.63,175.67,164.24,147.35,
411.04,19.67,27.77,61.18,83.78,122.99,107.28,87.69,97.30,126.33,176.73,164.97,148.16,
411.47,19.75,27.90,61.43,84.06,123.43,107.68,87.98,97.70,126.90,177.62,165.66,148.64,
411.89,19.81,28.00,61.68,84.31,123.79,108.08,88.25,97.95,127.27,178.24,166.36,149.08,
412.32,19.89,28.08,61.89,84.63,124.24,108.41,88.59,98.36,127.75,178.92,167.12,149.66,
412.74,19.99,28.19,62.19,85.03,124.70,108.95,88.96,98.83,128.35,179.88,167.81,150.25,
413.17,20.06,28.29,62.41,85.20,125.06,109.26,89.20,99.13,128.76,180.55,168.21,150.52,
413.59,20.13,28.36,62.55,85.41,125.42,109.47,89.40,99.30,129.22,181.10,168.77,150.95,
414.02,20.23,28.46,62.79,85.81,125.83,109.78,89.70,99.75,129.74,181.67,169.30,151.37,
414.44,20.33,28.54,62.99,85.97,126.28,110.04,89.99,100.06,130.05,182.26,169.76,151.65,
414.86,20.37,28.56,63.03,86.10,126.49,110.20,90.07,100.29,130.29,182.75,170.05,151.87,
415.29,20.37,28.60,63.06,86.16,126.52,110.33,90.06,100.37,130.40,183.00,170.10,151.94,
415.71,20.38,28.61,63.02,86.08,126.55,110.32,90.05,100.37,130.42,183.00,170.05,151.93,
416.14,20.40,28.59,63.04,86.02,126.65,110.32,89.99,100.38,130.31,183.00,169.99,152.01,
416.56,20.37,28.55,62.96,85.86,126.48,110.26,89.88,100.26,130.22,182.75,169.60,151.80,
416.99,20.34,28.50,62.89,85.70,126.27,110.03,89.75,100.09,130.07,182.55,169.32,151.44,
417.41,20.31,28.49,62.80,85.57,126.04,109.80,89.56,99.87,129.81,182.39,169.19,151.16,
417.83,20.28,28.46,62.77,85.53,125.95,109.72,89.57,99.75,129.75,182.27,169.18,151.01,
418.26,20.27,28.46,62.71,85.57,125.88,109.73,89.55,99.82,129.85,182.37,169.15,151.00,
418.68,20.25,28.45,62.71,85.51,125.89,109.75,89.48,99.78,129.93,182.36,169.05,150.98,
419.11,20.21,28.41,62.61,85.37,125.80,109.54,89.30,99.60,129.83,182.03,168.86,150.67,
419.53,20.18,28.35,62.56,85.40,125.74,109.43,89.27,99.57,129.80,181.85,168.66,150.76,
419.95,20.17,28.31,62.57,85.21,125.68,109.32,89.14,99.48,129.75,181.77,168.28,150.66,
420.38,20.13,28.27,62.43,84.97,125.50,109.16,88.98,99.24,129.56,181.70,168.14,150.46,
420.80,20.05,28.19,62.27,84.78,125.12,108.96,88.74,98.94,129.35,181.34,167.77,150.14,
421.23,20.01,28.16,62.19,84.70,124.91,108.86,88.61,98.87,129.21,181.04,167.50,150.01,
421.65,19.99,28.12,62.14,84.67,124.81,108.76,88.55,98.80,129.08,180.86,167.38,149.95,
422.07,19.94,28.05,62.05,84.55,124.66,108.64,88.32,98.58,128.91,180.66,167.06,149.76,
422.50,19.91,28.01,61.96,84.48,124.37,108.47,88.21,98.37,128.88,180.35,166.89,149.43,
422.92,19.91,27.97,61.98,84.34,124.19,108.30,88.04,98.24,128.71,180.11,166.76,149.10,
423.34,19.87,27.89,61.79,84.14,123.93,107.94,87.80,97.94,128.44,179.69,166.53,148.73,
423.77,19.83,27.78,61.63,83.89,123.58,107.72,87.57,97.70,128.25,179.20,166.13,148.22,
424.19,19.78,27.67,61.41,83.59,123.18,107.36,87.24,97.43,127.84,178.68,165.55,147.75,
424.62,19.70,27.52,61.07,83.19,122.64,106.81,86.70,96.99,127.25,177.81,164.66,147.01,
425.04,19.60,27.35,60.73,82.70,121.92,106.18,86.19,96.42,126.54,176.84,163.77,146.16,
425.46,19.51,27.23,60.39,82.16,121.25,105.60,85.66,95.87,125.78,176.01,162.59,145.39,
425.89,19.40,27.09,59.96,81.49,120.39,104.85,84.91,95.13,124.85,174.89,161.56,144.10,
426.31,19.22,26.86,59.39,80.82,119.20,103.94,84.14,94.26,123.70,173.38,160.25,142.73,
426.73,19.07,26.67,58.89,80.21,118.22,103.07,83.44,93.53,122.75,172.10,158.98,141.53,
427.16,18.93,26.45,58.46,79.63,117.38,102.25,82.84,92.89,121.75,170.89,157.72,140.39,
427.58,18.77,26.22,57.97,78.76,116.31,101.31,82.02,91.95,120.64,169.30,156.27,139.09,
428.00,18.59,25.98,57.43,78.02,115.23,100.31,81.23,91.07,119.68,167.79,154.88,137.82,
428.43,18.50,25.81,57.12,77.59,114.47,99.56,80.72,90.51,118.86,166.68,153.80,136.69,
428.85,18.43,25.67,56.80,77.00,114.00,98.85,80.18,89.97,118.25,166.02,153.03,135.90,
429.27,18.37,25.58,56.57,76.81,113.64,98.46,79.97,89.79,117.97,165.57,152.72,135.58,
429.70,18.36,25.59,56.56,76.81,113.56,98.57,79.98,89.86,118.03,165.60,152.63,135.63,
430.12,18.40,25.65,56.66,76.97,113.80,98.76,80.20,90.09,118.32,166.02,153.02,136.07,
430.54,18.47,25.74,56.82,77.21,114.20,99.01,80.40,90.32,118.76,166.52,153.44,136.67,
430.97,18.56,25.88,57.17,77.55,114.77,99.50,80.85,90.70,119.36,167.41,154.03,137.49,
431.39,18.66,26.02,57.51,77.94,115.42,100.07,81.28,91.20,120.13,168.45,154.74,138.21,
431.81,18.78,26.16,57.90,78.44,116.16,100.58,81.81,91.69,121.01,169.51,156.02,139.09,
432.24,18.92,26.37,58.37,79.19,117.21,101.44,82.57,92.55,122.19,171.12,157.48,140.50,
432.66,19.12,26.65,59.01,80.13,118.40,102.58,83.57,93.65,123.64,173.05,159.27,141.84,
433.08,19.34,26.95,59.75,81.04,119.86,103.82,84.53,94.75,125.16,175.09,161.05,143.61,
433.51,19.57,27.26,60.46,82.02,121.33,105.04,85.54,95.81,126.91,177.30,163.26,145.48,
433.93,19.84,27.62,61.29,83.31,123.02,106.40,86.76,97.21,128.73,179.80,165.59,147.65,
434.35,20.14,27.98,62.11,84.26,124.62,107.69,87.87,98.46,130.35,182.18,167.52,149.23,
434.77,20.35,28.28,62.69,85.09,125.91,108.82,88.81,99.39,131.72,184.21,169.33,150.82,
435.20,20.47,28.50,63.15,85.86,126.74,109.72,89.52,100.09,132.78,185.61,170.59,151.95,
435.62,20.60,28.68,63.53,86.42,127.56,110.50,90.07,100.78,133.61,186.93,171.71,152.89,
436.04,20.72,28.81,63.86,86.71,128.23,110.97,90.45,101.26,134.17,187.83,172.35,153.74,
436.47,20.76,28.89,64.05,86.93,128.65,111.30,90.59,101.47,134.52,188.25,172.54,154.09,
436.89,20.83,28.95,64.28,87.18,128.98,111.68,90.81,101.76,134.95,189.00,173.22,154.44,
437.31,20.91,29.06,64.55,87.54,129.41,112.04,91.14,102.07,135.41,189.74,173.96,154.84,
437.73,21.00,29.20,64.81,87.91,129.97,112.34,91.55,102.44,135.95,190.43,174.84,155.37,
438.16,21.15,29.39,65.19,88.44,130.56,113.02,92.07,103.11,136.78,191.61,175.96,156.21,
438.58,21.31,29.57,65.58,88.95,131.33,113.66,92.65,103.67,137.61,192.76,177.05,157.07,
439.00,21.44,29.74,65.96,89.47,132.14,114.20,93.03,104.23,138.38,193.72,178.04,158.15,
439.43,21.58,29.87,66.32,89.96,132.83,114.74,93.47,104.88,139.13,194.92,178.95,159.27,
439.85,21.74,30.05,66.72,90.44,133.51,115.37,93.92,105.51,139.86,196.05,179.65,160.00,
440.27,21.85,30.18,67.00,90.89,134.10,115.85,94.33,105.92,140.51,197.15,180.48,160.65,
440.69,21.92,30.31,67.24,91.32,134.62,116.42,94.72,106.24,141.16,198.09,181.39,161.43,
441.12,22.04,30.50,67.65,91.91,135.46,117.17,95.30,107.06,142.10,199.50,182.75,162.70,
441.54,22.19,30.71,68.09,92.54,136.45,118.03,95.90,107.85,143.00,200.98,183.93,163.82,
441.96,22.30,30.89,68.47,92.99,137.21,118.63,96.38,108.31,143.83,202.06,184.80,164.72,
442.38,22.41,31.08,68.85,93.58,137.98,119.28,96.91,108.89,144.80,203.46,186.21,165.63,
442.81,22.55,31.27,69.32,94.18,138.84,119.90,97.57,109.69,145.70,204.85,187.56,166.62,
443.23,22.68,31.45,69.67,94.63,139.74,120.42,98.05,110.30,146.59,206.03,188.46,167.39,
443.65,22.76,31.58,69.92,95.08,140.30,120.96,98.50,110.84,147.35,207.05,189.52,168.25,
444.07,22.88,31.74,70.23,95.59,141.02,121.68,98.99,111.55,148.09,208.23,190.41,169.21,
444.50,22.97,31.86,70.48,96.04,141.74,122.25,99.40,112.07,148.77,209.25,191.14,170.13,
444.92,23.05,31.96,70.79,96.39,142.34,122.73,99.73,112.56,149.44,210.23,191.85,171.00,
445.34,23.16,32.13,71.14,96.72,143.03,123.36,100.24,113.14,150.22,211.51,192.63,171.85,
445.76,23.25,32.30,71.43,97.08,143.64,123.88,100.71,113.60,150.94,212.39,193.52,172.34,
446.19,23.34,32.44,71.68,97.44,144.22,124.38,101.12,113.88,151.52,213.24,194.40,173.13,
446.61,23.46,32.62,72.05,97.88,145.00,125.03,101.67,114.56,152.35,214.38,195.47,174.01,
447.03,23.62,32.84,72.52,98.49,145.87,125.83,102.26,115.29,153.27,215.73,196.69,174.96,
447.45,23.76,33.01,72.94,98.97,146.78,126.49,102.77,115.84,154.12,216.76,197.57,175.75,
447.87,23.90,33.17,73.41,99.46,147.52,127.13,103.27,116.48,155.11,217.92,198.81,176.76,
448.30,24.10,33.40,73.88,100.19,148.46,127.86,103.94,117.23,156.11,219.33,200.07,178.13,
448.72,24.27,33.58,74.29,100.71,149.24,128.56,104.53,117.86,156.91,220.55,200.80,178.85,
449.14,24.40,33.77,74.63,101.20,149.83,129.19,104.95,118.36,157.65,221.70,201.74,179.65,
449.56,24.52,33.94,74.96,101.68,150.33,129.83,105.38,118.88,158.30,222.63,202.57,180.40,
449.99,24.65,34.09,75.22,102.01,150.91,130.35,105.75,119.32,158.83,223.64,203.20,181.11,
450.41,24.74,34.17,75.48,102.23,151.25,130.73,105.91,119.54,159.18,224.28,203.67,181.38,
450.83,24.81,34.23,75.62,102.25,151.40,130.91,106.04,119.62,159.37,224.58,203.71,181.66,
451.25,24.87,34.31,75.72,102.37,151.57,131.06,106.14,119.76,159.63,224.82,204.06,181.73,
451.67,24.88,34.30,75.73,102.41,151.57,131.04,106.08,119.59,159.46,224.90,204.14,181.59,
452.10,24.91,34.34,75.76,102.55,151.68,131.08,106.11,119.59,159.56,225.17,204.30,181.72,
452.52,24.95,34.42,75.90,102.73,151.74,131.33,106.23,119.87,159.81,225.39,204.69,181.83,
452.94,24.96,34.42,75.94,102.76,151.76,131.37,106.15,119.89,159.84,225.33,204.61,181.72,
453.36,24.97,34.44,76.00,102.77,151.92,131.29,106.21,119.97,160.02,225.40,204.67,181.89,
453.78,24.99,34.46,75.98,102.83,151.78,131.24,106.21,120.02,160.05,225.54,204.73,182.15,
454.20,25.03,34.47,75.97,102.78,151.78,131.28,106.21,120.05,160.03,225.57,204.61,182.12,
454.63,25.02,34.46,75.93,102.73,151.76,131.25,106.15,120.03,159.96,225.68,204.61,181.69,
455.05,25.00,34.44,75.87,102.61,151.64,131.18,106.01,119.86,159.92,225.52,204.62,181.70,
455.47,25.04,34.47,75.91,102.68,151.79,131.34,106.14,119.95,160.10,225.82,204.87,181.95,
455.89,25.08,34.49,76.05,102.76,152.05,131.53,106.22,120.18,160.26,226.09,205.12,182.16,
456.31,25.07,34.48,76.13,102.76,152.15,131.59,106.24,120.22,160.35,226.19,205.20,182.15,
456.74,25.11,34.53,76.22,102.86,152.35,131.70,106.42,120.36,160.82,226.57,205.67,182.51,
457.16,25.14,34.59,76.41,103.14,152.64,131.90,106.62,120.63,161.11,227.07,206.07,182.77,
457.58,25.18,34.61,76.49,103.34,152.90,132.03,106.84,120.72,161.38,227.54,206.41,182.98,
458.00,25.23,34.72,76.66,103.60,153.08,132.30,107.08,121.06,161.85,228.05,206.87,183.24,
458.42,25.28,34.78,76.86,103.75,153.39,132.67,107.35,121.40,162.27,228.51,207.31,183.62,
458.84,25.32,34.82,77.03,103.92,153.78,132.83,107.46,121.67,162.61,229.12,207.56,184.12,
459.27,25.37,34.86,77.16,104.12,154.11,133.02,107.63,121.84,162.96,229.80,207.95,184.61,
459.69,25.44,34.92,77.24,104.29,154.26,133.33,107.71,122.04,163.21,230.19,208.13,184.90,
460.11,25.46,34.93,77.33,104.36,154.42,133.39,107.76,122.06,163.38,230.46,208.03,184.70,
460.53,25.42,34.89,77.26,104.34,154.43,133.33,107.77,121.90,163.35,230.53,207.92,184.53,
460.95,25.43,34.90,77.32,104.39,154.48,133.28,107.84,121.97,163.47,230.68,208.06,184.72,
461.37,25.44,34.95,77.43,104.57,154.68,133.56,107.94,122.27,163.54,231.00,208.26,184.72,
461.79,25.41,34.89,77.39,104.41,154.59,133.36,107.83,122.10,163.48,230.82,207.97,184.50,
462.22,25.40,34.88,77.30,104.36,154.43,133.17,107.71,121.92,163.52,230.65,207.93,184.35,
462.64,25.45,34.94,77.47,104.62,154.70,133.29,107.90,122.19,163.80,231.10,208.32,184.84,
463.06,25.46,34.97,77.45,104.67,154.79,133.22,107.88,122.12,163.67,231.21,208.14,184.82,
463.48,25.48,35.03,77.48,104.67,154.75,133.25,107.86,122.10,163.77,231.41,208.36,184.66,
463.90,25.49,35.06,77.49,104.67,154.72,133.30,107.86,122.18,163.74,231.46,208.34,184.72,
464.32,25.48,35.03,77.41,104.57,154.77,133.32,107.70,122.16,163.72,231.18,208.12,184.82,
464.74,25.47,34.94,77.35,104.46,154.58,133.11,107.39,121.93,163.48,230.88,207.69,184.49,
465.16,25.44,34.90,77.16,104.17,154.27,132.97,107.25,121.64,163.25,230.55,207.29,184.14,
465.59,25.40,34.83,77.00,103.88,153.94,132.85,107.14,121.47,163.00,230.18,207.01,183.67,
466.01,25.31,34.71,76.81,103.50,153.53,132.42,106.76,120.92,162.49,229.61,206.49,182.86,
466.43,25.28,34.69,76.64,103.32,153.22,132.15,106.60,120.72,162.18,229.23,206.55,182.46,
466.85,25.31,34.71,76.67,103.42,153.26,132.21,106.53,120.85,162.19,229.47,206.70,182.43,
467.27,25.30,34.70,76.60,103.14,153.09,132.24,106.18,120.72,162.07,229.19,206.37,182.19,
467.69,25.29,34.65,76.53,102.97,152.89,131.88,105.93,120.46,162.00,228.76,206.39,182.09,
468.11,25.32,34.67,76.61,103.10,152.91,131.81,105.80,120.54,162.16,228.87,206.48,182.44,
468.53,25.38,34.69,76.64,103.15,153.14,131.87,105.93,120.55,162.21,229.24,206.20,182.58,
468.95,25.38,34.70,76.52,103.02,152.93,131.65,105.84,120.42,161.99,228.98,206.04,182.27,
469.38,25.34,34.69,76.49,102.93,152.75,131.64,105.73,120.33,161.96,228.74,206.05,182.17,
469.80,25.36,34.70,76.52,103.18,153.04,132.00,105.82,120.64,162.37,229.38,206.52,182.68,
470.22,25.38,34.70,76.66,103.21,153.25,132.18,105.91,120.79,162.46,229.61,206.68,182.64,
470.64,25.37,34.69,76.67,103.12,153.17,132.10,105.88,120.78,162.43,229.69,206.61,182.51,
471.06,25.37,34.72,76.65,103.13,153.18,132.20,105.99,120.76,162.75,230.02,207.25,182.61,
471.48,25.34,34.70,76.69,103.23,153.23,131.99,106.04,120.75,162.62,230.12,207.24,182.39,
471.90,25.31,34.71,76.64,103.32,153.40,131.61,105.98,120.78,162.49,229.79,207.40,182.23,
472.32,25.32,34.77,76.80,103.60,153.52,131.77,106.14,121.17,162.98,230.21,208.02,182.81,
472.74,25.31,34.77,77.00,103.71,153.97,132.08,106.29,121.52,163.44,230.68,208.16,183.33,
473.16,25.25,34.74,77.06,103.57,153.90,131.91,106.28,121.43,163.65,230.58,208.13,183.57,
473.58,25.26,34.71,77.07,103.79,153.99,131.80,106.46,121.44,164.01,230.63,208.02,184.04,
474.01,25.32,34.80,77.27,103.95,154.38,132.33,106.80,121.82,164.35,231.62,207.97,184.45,
474.43,25.30,34.83,77.29,104.01,154.52,132.56,106.96,121.85,164.35,231.83,208.15,184.20,
474.85,25.21,34.75,77.24,103.85,154.31,132.51,106.84,121.68,164.43,231.67,208.29,183.73,
475.27,25.20,34.76,77.22,103.87,154.54,132.86,106.96,121.79,164.95,232.28,208.74,184.00,
475.69,25.25,34.79,77.43,104.20,154.97,133.34,107.16,122.17,165.13,233.03,208.87,184.38,
476.11,25.25,34.68,77.43,103.76,154.93,133.00,107.15,121.89,164.96,232.46,208.26,184.14,
476.53,25.26,34.70,77.45,103.85,154.80,132.94,107.09,121.85,165.30,232.45,208.58,184.30,
476.95,25.34,34.81,77.80,104.53,155.37,133.39,107.45,122.45,166.10,233.55,209.47,185.40,
477.37,25.42,34.88,77.91,104.68,155.93,133.46,107.51,122.56,166.11,233.93,209.01,185.20,
477.79,25.47,34.96,78.02,104.81,156.08,133.73,107.68,122.90,166.53,234.39,209.75,185.53,
478.21,25.59,35.12,78.35,105.11,156.57,134.46,107.95,123.25,167.25,235.61,210.56,186.48,
478.63,25.67,35.13,78.48,105.27,156.79,134.71,108.08,123.32,167.31,235.88,210.60,186.58,
479.05,25.77,35.21,78.57,105.29,156.86,134.74,108.18,123.37,167.50,236.11,210.58,186.73,
479.47,25.93,35.35,78.71,105.40,157.27,135.23,108.47,123.56,167.82,236.78,210.72,187.18,
479.89,25.97,35.40,78.76,105.42,157.31,135.45,108.68,123.59,167.80,236.88,210.91,187.06,
480.31,25.93,35.34,78.49,105.28,156.87,135.07,108.45,123.04,167.42,236.09,210.56,186.16,
480.74,25.99,35.34,78.35,105.16,156.74,134.91,108.41,123.00,167.34,235.97,210.47,185.88,
481.16,26.05,35.42,78.44,105.24,156.85,135.16,108.41,123.17,167.27,236.24,210.84,186.09,
481.58,26.03,35.31,78.30,104.94,156.29,134.66,107.94,122.85,166.60,235.36,209.88,185.26,
482.00,25.99,35.18,77.94,104.37,155.56,133.76,107.38,122.31,166.04,234.02,208.96,184.26,
482.42,25.92,35.10,77.67,104.30,154.98,133.18,106.96,122.00,165.34,233.06,208.32,183.86,
482.84,25.85,34.94,77.22,103.70,154.47,132.50,106.41,121.45,164.34,231.76,206.40,182.69,
483.26,25.66,34.63,76.53,102.76,153.17,131.26,105.62,120.36,162.77,229.85,204.72,180.74,
483.68,25.45,34.38,75.95,102.01,151.98,130.40,104.85,119.49,161.76,228.23,203.66,179.82,
484.10,25.33,34.15,75.49,101.42,150.98,129.76,104.19,118.78,160.79,226.69,202.11,178.63,
484.52,25.20,33.88,75.01,100.63,149.87,128.74,103.37,117.77,159.48,224.95,200.09,176.99,
484.94,25.08,33.71,74.47,99.74,148.90,127.82,102.67,117.12,158.61,223.68,198.97,175.88,
485.36,24.98,33.52,74.08,99.21,148.09,127.16,102.08,116.42,157.94,222.70,198.43,174.82,
485.78,24.75,33.28,73.63,98.82,147.08,126.30,101.39,115.85,156.76,221.18,197.34,173.28,
486.20,24.66,33.15,73.27,98.41,146.60,125.48,100.85,115.37,156.23,220.28,196.60,172.34,
486.62,24.64,33.15,73.26,98.33,146.44,125.40,100.85,115.55,156.21,220.43,197.10,172.29,
487.04,24.59,33.10,73.35,98.30,146.48,125.38,100.71,115.53,156.40,220.59,197.04,172.59,
487.46,24.57,33.02,73.36,98.38,146.42,124.98,100.69,115.38,156.50,220.35,196.83,172.65,
487.88,24.61,33.08,73.50,98.74,146.54,125.01,100.72,115.42,156.80,220.54,197.11,173.37,
488.30,24.68,33.14,73.71,99.01,146.98,125.56,101.03,115.78,157.16,221.46,197.42,173.90,
488.72,24.75,33.23,73.86,99.11,147.26,125.72,101.10,115.93,157.58,222.17,197.92,173.91,
489.14,24.79,33.38,74.07,99.42,147.58,126.23,101.34,116.15,158.03,222.91,198.77,174.34,
489.56,24.93,33.55,74.41,99.85,148.17,126.84,101.85,116.70,158.72,224.05,200.15,175.12,
489.98,25.10,33.78,74.89,100.33,148.94,127.51,102.33,117.34,159.27,225.08,201.11,175.56,
490.40,25.21,33.87,75.10,100.42,149.48,127.69,102.54,117.55,159.84,225.88,201.60,176.41,
490.82,25.31,34.05,75.41,100.82,149.95,128.27,103.05,118.11,160.91,226.73,203.15,177.37,
491.24,25.38,34.17,75.84,101.32,150.61,128.76,103.41,118.54,161.25,227.57,203.86,178.32,
491.66,25.40,34.29,75.82,101.50,151.18,128.77,103.66,118.73,161.45,227.87,203.75,178.34,
492.08,25.52,34.41,76.05,101.82,151.76,129.33,104.07,119.20,162.23,229.16,204.79,179.42,
492.50,25.55,34.54,76.41,102.09,152.12,129.93,104.39,119.65,162.71,230.03,205.64,180.19,
492.92,25.59,34.55,76.50,102.06,152.35,129.97,104.41,119.64,163.02,229.92,205.66,180.48,
493.34,25.65,34.62,76.50,102.31,152.39,130.08,104.47,119.66,163.05,230.24,205.62,181.08,
493.76,25.74,34.70,76.56,102.12,152.54,130.39,104.70,119.98,163.15,230.62,205.62,181.63,
494.18,25.75,34.75,76.58,102.10,152.63,130.63,105.00,120.08,163.22,230.95,205.51,181.16,
494.60,25.68,34.72,76.40,101.84,152.30,130.45,104.82,119.63,162.85,230.59,205.54,180.56,
495.02,25.63,34.70,76.32,101.73,152.17,130.38,105.06,119.50,162.78,230.71,205.63,180.55,
495.44,25.72,34.77,76.46,101.86,152.35,130.65,105.28,119.63,162.86,230.96,205.82,180.52,
495.86,25.73,34.76,76.46,101.69,152.46,130.69,105.11,119.59,162.83,230.63,205.56,180.49,
496.28,25.72,34.71,76.33,101.52,152.35,130.37,104.94,119.42,163.06,230.54,205.53,180.61,
496.70,25.72,34.78,76.44,101.79,152.49,130.39,105.02,119.61,163.03,230.58,205.75,181.08,
497.12,25.71,34.73,76.21,101.68,152.50,130.21,104.91,119.35,162.39,230.60,204.45,180.40,
497.54,25.67,34.69,75.95,101.48,151.87,129.92,104.71,119.15,161.95,230.04,203.97,179.61,
497.95,25.62,34.55,75.85,101.34,151.07,129.80,104.29,118.83,161.53,229.35,203.92,179.19,
498.37,25.55,34.44,75.63,101.13,150.53,129.30,103.85,118.32,160.97,228.26,203.04,178.36,
498.79,25.49,34.26,75.27,100.79,150.01,128.69,103.27,117.78,160.03,227.27,201.82,177.21,
499.21,25.41,34.12,74.90,100.24,149.38,128.31,102.87,117.34,159.38,226.35,200.95,176.87,
499.63,25.29,33.89,74.59,99.59,148.69,127.77,102.39,116.74,158.88,225.32,200.41,175.49,
500.05,25.03,33.61,74.15,99.07,147.65,126.87,101.51,115.91,157.85,223.80,198.98,173.93,
500.47,24.87,33.46,73.62,98.52,147.01,125.96,100.96,115.28,157.11,223.27,198.42,173.11,
500.89,24.79,33.35,73.49,98.49,146.76,125.75,100.61,115.34,156.94,223.03,197.97,172.84,
501.31,24.66,33.24,73.31,98.33,146.48,125.36,100.21,115.08,156.57,222.33,197.64,172.49,
501.73,24.49,33.09,73.03,97.95,146.01,124.64,99.82,114.58,156.37,221.84,197.10,172.51,
502.15,24.40,32.97,72.82,98.05,145.68,124.37,99.61,114.35,156.41,221.71,196.62,172.78,
502.57,24.30,32.89,72.70,97.90,145.51,124.39,99.45,114.19,155.97,221.60,195.80,172.59,
502.99,24.23,32.79,72.53,97.82,145.02,124.31,99.39,114.00,155.66,221.21,195.48,172.03,
503.41,24.14,32.67,72.46,97.82,144.78,124.03,99.27,113.86,155.75,221.20,195.71,171.82,
503.83,24.11,32.64,72.52,97.71,144.86,124.16,99.22,113.79,156.02,221.33,196.22,172.32,
504.25,24.12,32.63,72.66,97.65,145.11,124.17,99.39,113.79,155.88,221.47,196.30,172.20,
504.67,24.12,32.63,72.57,97.44,145.08,124.04,99.41,113.80,156.02,221.49,196.09,172.38,
505.08,24.16,32.70,72.67,97.42,145.27,124.13,99.72,114.02,156.78,222.11,197.07,172.86,
505.50,24.13,32.72,72.82,97.57,145.37,124.13,99.81,114.11,156.80,222.49,197.14,173.10,
