Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
708.98,1060.83,948.27,878.25,1090.28,883.48,920.78,469.88,270.93,387.10,169.10,232.98,737.87,
709.39,1057.83,944.82,877.14,1085.42,880.43,921.16,470.11,273.65,386.01,168.86,232.59,738.18,
709.80,1054.83,945.32,876.71,1087.81,884.63,920.25,471.01,273.44,384.92,169.14,232.87,736.86,
710.21,1054.82,942.99,875.49,1086.59,881.45,915.86,471.16,272.64,385.47,169.27,233.46,737.19,
710.63,1054.31,939.45,872.40,1086.18,877.71,918.87,471.05,270.88,386.40,169.17,233.57,736.29,
711.04,1052.07,930.73,872.06,1084.07,873.39,915.40,468.37,271.35,385.36,168.41,232.42,733.72,
711.45,1050.55,934.05,870.44,1079.34,868.43,914.63,468.36,269.84,386.01,167.79,231.54,730.16,
711.86,1045.99,924.99,865.16,1074.22,863.14,908.18,465.18,266.88,383.17,166.58,230.17,726.01,
712.27,1039.91,918.96,858.82,1068.97,859.50,907.47,460.49,267.24,377.72,164.47,228.66,720.98,
712.68,1028.43,911.68,854.65,1053.55,851.26,898.10,456.52,264.41,373.36,162.92,225.78,714.47,
713.09,1016.11,900.33,845.85,1040.63,843.81,883.99,452.55,260.84,367.76,160.45,223.11,701.81,
713.51,1003.97,889.76,836.41,1027.22,830.26,869.24,446.25,256.12,363.84,158.12,220.49,693.82,
713.92,991.63,878.24,823.26,1011.55,820.51,858.31,438.78,251.17,358.37,155.31,216.60,682.73,
714.33,975.98,862.18,812.51,991.16,807.00,842.86,429.71,245.89,351.42,152.85,211.06,666.63,
714.74,956.68,845.23,794.69,973.29,788.46,829.30,420.54,242.28,346.12,149.25,206.15,650.71,
715.15,933.43,829.18,779.13,957.06,772.88,816.66,410.77,238.05,337.44,145.68,201.28,636.30,
715.56,915.36,815.51,763.15,940.49,758.96,800.15,400.08,233.20,329.56,142.02,196.62,621.41,
715.97,893.87,800.70,746.06,919.79,741.86,785.29,392.65,227.32,322.24,138.28,191.38,607.01,
716.38,873.65,780.87,730.26,902.46,723.94,768.92,384.46,223.51,312.77,134.95,186.96,592.86,
716.80,862.80,773.13,718.76,888.22,711.00,751.95,378.44,219.23,306.07,131.89,183.29,582.14,
717.21,851.28,764.81,708.10,873.97,702.43,735.75,371.77,212.64,299.83,129.29,179.05,569.53,
717.62,842.92,751.15,698.52,862.83,697.09,725.55,365.26,209.48,295.20,127.04,175.84,561.23,
718.03,835.51,744.81,691.97,849.79,689.11,720.54,362.05,208.88,290.64,125.25,173.10,555.58,
718.44,828.50,738.99,687.44,847.84,690.30,712.50,360.55,206.95,287.86,124.88,172.15,549.23,
718.85,827.54,735.75,682.69,847.62,685.56,707.79,359.99,205.45,287.56,124.92,171.53,546.80,
719.26,828.77,735.40,679.39,846.72,680.82,711.70,360.52,204.32,288.70,125.25,171.07,547.96,
719.67,828.38,734.26,682.53,844.90,681.09,713.42,359.95,205.48,288.82,125.59,170.99,548.18,
720.08,832.94,739.67,685.15,848.72,680.13,715.28,362.30,205.54,292.00,125.84,171.47,547.76,
720.50,834.86,737.40,687.24,853.50,683.66,714.47,362.61,204.24,293.46,126.27,171.99,551.08,
720.91,844.37,741.16,690.98,857.99,688.83,720.37,363.77,206.43,292.81,126.01,173.32,556.58,
721.32,846.35,744.67,695.98,855.66,693.12,721.76,365.89,207.29,292.86,127.02,173.71,560.30,
721.73,850.31,747.24,699.29,861.05,699.29,721.48,370.04,208.28,294.17,127.69,174.93,562.58,
722.14,855.66,752.38,704.32,863.55,700.74,721.54,373.32,208.71,296.93,128.53,176.44,569.12,
722.55,863.64,756.49,706.87,867.95,704.72,723.41,374.29,208.90,300.22,129.15,177.33,570.96,
722.96,865.93,754.99,709.60,869.53,708.16,724.73,372.81,209.64,301.49,129.82,176.93,570.20,
723.37,865.59,754.41,707.49,868.48,706.04,729.87,372.51,210.08,304.29,130.24,177.02,569.60,
723.78,862.28,752.32,706.03,870.24,707.47,732.07,371.82,211.23,303.10,130.07,176.94,568.22,
724.19,857.62,748.97,703.34,869.94,706.23,732.31,368.69,211.51,302.41,129.80,177.17,565.71,
724.61,853.79,747.07,699.15,863.23,700.61,733.28,369.54,211.27,300.93,129.67,176.28,564.84,
725.02,848.27,741.87,695.23,861.38,695.23,729.48,368.38,211.70,299.15,128.55,175.77,562.60,
725.43,846.67,744.86,695.79,859.85,692.13,725.09,368.04,211.30,296.63,127.44,175.63,559.56,
725.84,846.98,741.66,693.79,858.76,690.10,716.62,366.41,208.06,295.34,126.53,174.11,556.43,
726.25,849.29,740.16,692.64,857.45,691.90,717.14,364.14,207.50,293.98,126.21,173.57,556.05,
726.66,847.80,740.14,693.79,852.28,690.05,719.95,364.46,209.33,292.69,126.05,173.00,556.97,
727.07,844.44,744.35,696.18,858.74,696.93,724.02,366.53,209.61,292.39,127.04,173.86,556.19,
727.48,846.41,747.15,697.13,863.08,696.38,725.17,369.03,210.28,294.77,128.21,175.34,560.36,
727.89,852.42,751.01,697.64,869.19,696.12,734.24,371.31,210.82,298.12,129.31,177.04,563.83,
728.30,857.66,749.69,701.44,873.74,698.38,739.73,372.16,214.03,299.42,130.49,178.12,565.90,
728.71,865.38,761.62,706.29,881.52,703.22,747.02,376.59,214.81,303.57,131.73,179.22,569.10,
729.12,868.97,764.79,711.54,888.26,707.68,749.35,379.31,215.31,305.99,132.74,181.05,575.33,
729.54,879.21,772.31,717.31,897.80,716.54,758.37,381.89,218.06,306.76,133.24,184.05,583.69,
729.95,884.55,778.84,725.98,900.87,724.43,763.29,386.31,220.36,308.97,135.09,185.77,591.51,
730.36,892.06,789.04,732.85,913.14,735.97,768.75,393.35,222.43,312.18,137.05,188.25,598.61,
730.77,901.74,799.11,742.71,920.55,742.71,774.04,397.99,223.67,316.51,138.83,192.10,609.91,
731.18,914.94,808.83,751.45,928.30,752.23,782.10,400.88,224.81,322.27,140.86,195.25,616.64,
731.59,928.09,812.97,760.14,937.56,760.93,789.31,404.12,228.28,328.03,143.83,196.82,625.30,
732.00,937.49,822.68,767.26,948.58,768.84,802.10,408.97,232.00,334.54,146.01,200.01,633.44,
732.41,940.05,828.20,774.26,961.47,775.84,812.33,413.70,234.02,337.55,148.19,203.40,640.59,
732.82,948.61,835.70,780.83,973.26,785.60,820.59,415.86,239.34,341.12,150.12,206.90,647.65,
733.23,957.15,842.39,785.80,980.26,788.99,828.84,420.80,240.68,345.88,152.38,208.80,655.90,
733.64,960.83,844.92,792.16,988.00,794.56,833.73,424.46,244.20,348.12,153.48,211.19,661.47,
734.05,968.94,857.54,800.63,992.98,799.03,838.30,429.17,245.64,351.43,155.00,213.50,667.60,
734.46,977.39,865.66,806.99,997.48,806.99,836.73,431.22,245.15,354.87,156.41,214.77,671.95,
734.87,985.61,870.27,809.78,1001.74,813.82,841.24,432.31,246.81,355.69,157.60,216.96,677.91,
735.28,988.68,873.08,814.06,1000.00,813.25,849.63,434.92,249.80,358.53,158.93,218.11,682.29,
735.69,988.73,876.89,816.92,1006.56,820.97,856.63,438.04,252.05,359.83,161.11,219.79,683.20,
736.10,992.39,881.86,818.46,1011.90,820.09,856.66,440.93,253.58,362.90,162.72,221.72,686.79,
736.51,995.71,882.54,819.04,1014.43,816.60,863.00,442.49,254.42,365.15,163.16,222.92,689.59,
736.93,996.95,878.55,822.21,1015.73,818.13,864.67,443.36,258.42,367.83,164.44,223.07,690.76,
737.34,1002.00,883.30,824.36,1020.83,820.27,870.20,446.15,259.92,370.84,165.20,223.65,692.56,
737.75,1001.11,885.41,826.33,1023.26,823.86,869.00,445.99,258.07,371.31,165.43,224.68,695.44,
738.16,1005.50,886.38,826.41,1026.86,828.06,874.06,446.07,259.18,368.85,165.45,225.91,698.26,
738.57,1007.52,887.35,830.55,1022.34,832.20,875.82,449.02,262.58,369.59,166.11,225.87,702.14,
738.98,1008.83,890.77,831.33,1025.34,837.94,879.22,451.58,264.18,369.44,167.09,227.36,702.55,
739.39,1008.70,896.16,833.27,1024.42,839.89,877.96,453.46,264.38,370.71,167.15,229.87,709.15,
739.80,1015.71,900.46,836.61,1026.49,840.76,881.39,453.54,264.50,373.95,167.32,231.00,710.58,
740.21,1019.06,899.27,840.21,1028.22,844.37,882.63,454.21,267.87,376.01,168.87,231.60,713.76,
740.62,1017.88,898.67,840.31,1031.21,842.81,887.83,455.58,268.02,379.72,169.73,232.92,715.26,
741.03,1017.56,898.09,843.79,1038.45,841.28,893.92,456.57,267.76,380.96,170.76,234.26,717.22,
741.44,1021.00,900.49,845.25,1044.43,845.25,897.98,455.68,270.73,380.78,171.06,235.67,719.30,
741.85,1021.47,902.39,847.03,1044.12,846.20,898.19,458.74,270.88,381.17,172.09,235.83,723.33,
742.26,1019.42,899.24,848.82,1045.47,845.46,898.40,459.29,271.87,380.71,172.28,237.16,725.28,
742.67,1024.85,907.70,852.08,1047.61,848.71,898.43,463.12,272.23,381.79,172.94,239.02,728.18,
743.08,1033.02,912.23,854.79,1050.76,851.42,894.49,463.30,270.29,382.63,173.32,239.04,728.10,
743.49,1037.12,911.82,855.95,1052.36,855.95,896.58,462.26,270.92,383.10,173.73,239.60,730.22,
743.90,1035.72,911.88,857.59,1046.75,853.35,902.54,463.57,272.71,384.68,173.72,239.72,731.20,
744.31,1034.52,915.41,859.26,1052.38,860.11,904.35,466.21,274.79,384.97,174.75,240.76,729.95,
744.72,1035.69,920.42,858.09,1056.18,859.80,904.20,466.19,274.93,387.21,175.89,242.14,733.01,
745.13,1038.02,919.92,857.46,1059.41,855.74,907.09,468.09,274.27,390.22,176.11,242.35,735.94,
745.54,1037.28,915.35,858.68,1057.89,856.10,907.62,467.98,276.06,390.70,176.89,241.97,735.89,
745.95,1041.90,921.25,860.06,1061.72,857.48,909.18,470.10,276.20,393.41,177.87,242.16,735.53,
746.36,1040.20,918.48,858.92,1061.78,858.92,903.81,468.74,273.21,391.91,177.48,241.53,735.48,
746.77,1042.57,918.95,857.57,1059.86,861.89,905.98,467.25,272.74,389.02,176.35,241.36,735.24,
747.18,1037.17,918.46,858.67,1051.90,865.60,903.73,466.59,274.67,387.75,176.07,240.71,736.07,
747.59,1032.22,919.27,856.71,1057.42,872.35,901.02,469.63,274.56,387.08,176.03,241.03,735.94,
748.00,1032.62,922.82,855.73,1053.54,868.80,897.55,468.82,273.62,388.21,175.85,242.25,738.96,
748.41,1035.49,923.64,856.35,1052.09,867.71,901.79,468.37,273.07,389.73,174.94,242.05,738.39,
748.82,1035.12,920.21,857.05,1052.67,865.82,900.91,466.24,274.57,390.36,175.62,241.06,736.87,
749.23,1029.93,918.33,853.30,1050.15,861.21,904.27,466.63,273.30,391.50,175.05,241.14,735.10,
749.64,1026.39,917.14,851.95,1049.29,857.23,902.16,466.94,270.47,390.73,174.79,241.22,733.45,
750.05,1029.21,916.91,850.60,1053.08,857.67,904.53,465.09,272.33,388.60,175.25,241.92,733.00,
750.46,1023.40,915.30,843.53,1049.10,853.28,902.90,464.30,271.58,388.54,175.09,241.19,732.78,
750.87,1018.42,910.09,842.61,1045.94,852.38,900.33,463.93,271.25,387.12,174.38,241.33,730.74,
751.28,1023.78,915.08,843.80,1043.39,850.03,897.26,465.56,270.87,388.04,174.28,242.00,732.42,
751.69,1025.40,915.63,845.13,1042.36,850.49,887.97,463.17,269.07,387.31,173.49,241.31,728.22,
752.10,1025.28,911.86,843.09,1038.68,848.45,887.75,459.95,268.82,385.37,172.73,240.78,726.54,
752.51,1022.97,909.21,843.82,1035.51,843.82,890.40,459.98,269.63,385.63,172.35,240.78,727.37,
752.92,1020.94,910.40,843.00,1040.71,845.69,892.43,461.04,270.51,384.20,172.91,241.40,725.26,
753.33,1020.90,907.36,839.78,1039.82,841.59,889.34,459.99,271.22,385.20,172.82,241.12,725.35,
753.74,1022.00,904.53,835.85,1031.94,834.05,889.17,458.59,269.28,384.49,172.41,240.54,721.09,
754.15,1018.47,894.22,834.36,1024.81,828.01,884.24,455.72,270.26,380.00,171.23,238.34,715.56,
754.56,1012.19,890.44,825.93,1016.74,822.29,873.18,452.49,267.59,377.07,170.09,235.69,705.99,
754.96,996.80,874.81,811.09,1001.35,812.91,853.88,444.69,259.90,370.50,166.95,231.95,696.85,
755.37,984.37,861.09,797.17,981.63,800.82,838.26,433.74,255.22,362.06,163.63,227.74,685.77,
755.78,958.42,841.25,779.92,952.93,778.09,818.36,422.00,251.28,350.60,159.83,221.16,670.07,
756.19,926.33,817.19,752.98,924.49,761.24,790.59,411.34,243.05,338.43,154.82,214.06,648.43,
756.60,894.73,791.74,728.29,886.45,730.13,756.79,395.87,234.03,326.44,148.78,206.90,629.43,
757.01,860.73,760.28,697.61,846.91,693.01,728.03,378.30,222.09,313.79,141.92,197.58,599.47,
757.42,818.74,720.90,664.59,805.82,659.06,692.28,357.68,212.30,298.14,134.76,185.90,566.75,
757.83,777.73,682.48,627.00,763.86,622.37,659.36,339.39,198.36,284.83,127.06,175.15,535.44,
758.24,732.59,643.57,590.71,723.32,587.00,618.53,320.39,185.00,268.00,119.44,165.07,504.47,
758.65,689.71,608.84,554.00,683.21,557.72,587.47,298.38,174.29,250.04,112.47,155.23,474.99,
759.06,646.72,571.24,517.19,642.07,524.65,551.67,282.83,164.48,235.30,105.30,143.70,446.84,
759.47,604.84,533.79,487.05,605.78,499.20,516.97,267.36,155.18,218.75,98.35,134.80,421.15,
759.88,574.14,511.29,461.57,571.33,469.07,484.08,253.77,144.01,205.92,91.56,127.21,395.90,
760.29,544.67,483.52,440.25,543.73,446.84,455.30,238.94,133.58,196.61,86.17,118.53,372.52,
760.70,524.77,459.76,418.31,519.12,426.79,432.44,226.11,127.19,186.07,80.65,111.55,355.66,
761.11,506.29,444.89,408.06,495.90,408.06,422.22,218.20,122.32,180.41,77.08,106.17,342.41,
761.52,491.28,435.43,401.35,491.28,404.19,416.50,213.93,118.32,174.64,74.97,103.37,332.25,
761.92,488.87,432.87,397.74,489.82,404.39,416.73,211.69,119.13,175.62,75.18,103.47,333.67,
762.33,498.45,437.57,401.42,497.50,408.08,428.06,215.93,119.86,179.31,75.53,105.02,338.64,
762.74,517.38,442.92,417.15,511.65,417.15,440.06,221.94,125.05,182.80,78.08,107.49,346.03,
763.15,541.17,460.85,435.99,536.39,438.86,455.12,232.34,130.03,191.70,81.65,111.48,360.46,
763.56,567.20,480.97,455.11,565.29,461.81,470.43,241.92,135.09,199.29,86.23,117.85,381.33,
763.97,601.18,510.76,480.94,597.33,489.60,502.10,254.42,144.28,207.77,91.38,125.62,405.43,
764.38,629.10,543.22,511.38,626.20,519.10,538.40,269.20,156.31,219.51,97.07,132.77,430.82,
764.79,659.72,573.63,537.84,662.62,551.38,566.86,287.78,166.86,230.71,103.31,142.00,454.65,
765.20,694.30,608.85,570.01,693.33,575.83,594.28,303.94,176.25,244.70,109.15,152.26,483.10,
765.61,734.04,643.51,599.70,725.28,597.75,627.93,318.35,183.02,258.47,114.68,160.83,505.26,
766.02,766.28,667.81,625.89,757.51,621.02,656.12,330.98,194.49,272.00,121.28,167.49,527.43,
766.43,796.58,696.89,648.02,785.83,644.11,685.16,346.98,202.32,287.85,126.87,175.93,549.79,
766.83,822.23,722.15,672.11,820.27,667.20,711.35,361.56,208.50,299.26,132.26,184.66,572.03,
767.24,848.62,746.35,692.27,851.57,693.25,741.43,373.18,216.83,308.28,138.06,192.54,591.97,
767.65,872.39,766.92,706.78,877.32,712.70,760.02,386.91,225.74,317.41,142.93,199.32,612.65,
768.06,891.52,780.82,727.45,901.41,736.35,777.86,399.80,232.27,323.70,146.68,205.58,627.62,
768.47,912.96,801.07,746.61,918.90,748.59,786.22,409.94,237.15,331.72,150.31,211.70,640.16,
768.88,925.09,817.89,761.31,937.00,766.27,799.03,416.89,239.71,340.46,153.45,215.39,650.64,
769.29,943.58,831.99,771.21,954.54,779.18,812.06,422.97,243.62,345.75,155.84,219.41,662.60,
769.70,953.96,841.97,786.97,958.96,784.97,828.97,428.98,246.99,352.99,158.19,221.99,671.97,
770.11,959.58,848.28,795.14,974.62,795.14,839.26,434.17,248.67,355.96,160.43,225.01,676.32,
770.52,968.70,855.04,799.71,983.79,800.72,845.98,438.58,251.98,359.11,162.36,227.74,686.04,
770.92,979.12,860.13,800.64,990.21,801.65,851.06,442.17,253.10,363.52,163.56,228.90,689.72,
771.33,986.35,854.10,805.64,991.40,801.60,854.10,440.68,255.93,363.95,164.96,229.17,691.05,
771.74,988.01,854.52,806.99,997.11,804.97,853.51,444.45,255.85,366.58,166.05,229.15,691.71,
772.15,987.89,854.01,806.34,1001.07,810.39,846.91,444.75,254.07,366.15,166.95,229.83,695.78,
772.56,995.96,856.58,808.77,1005.11,817.93,849.46,442.53,255.35,364.20,167.86,230.52,698.39,
772.97,991.36,856.87,812.04,999.51,820.19,850.75,442.70,258.28,362.72,168.52,229.86,699.45,
773.38,988.43,856.57,812.62,1003.76,830.00,852.48,445.66,260.65,362.87,168.45,231.21,701.71,
773.79,989.80,864.66,818.51,1000.06,829.79,850.30,446.69,261.04,366.17,168.21,232.01,707.22,
774.19,994.59,870.14,818.71,1000.76,823.85,858.82,446.38,261.25,369.24,168.27,231.83,705.57,
774.60,995.65,870.81,820.25,1001.84,823.35,859.46,444.69,262.58,369.89,168.59,231.32,705.73,
775.01,994.16,870.02,817.26,1001.41,818.30,862.78,449.49,262.25,372.94,169.04,231.52,707.60,
775.42,990.91,870.55,814.52,1004.40,818.67,854.98,449.28,260.44,373.02,169.34,232.01,705.57,
775.83,988.67,871.07,812.79,1009.49,823.20,861.71,448.02,262.78,370.49,169.43,232.91,706.64,
776.24,986.81,872.07,809.48,1007.68,824.08,859.55,448.55,264.96,370.32,169.62,232.62,707.25,
776.65,980.46,865.36,809.90,1006.62,827.69,855.94,449.42,265.78,368.33,169.51,233.13,705.79,
777.05,984.86,872.64,813.90,1004.79,823.34,853.76,450.48,262.73,368.14,168.65,233.89,703.77,
777.46,983.18,875.92,812.83,1007.37,826.50,854.89,450.05,260.25,369.61,168.46,233.02,700.84,
777.87,989.20,877.41,812.03,1009.23,825.74,852.10,448.20,259.95,370.16,167.68,233.27,701.82,
778.28,986.75,873.70,815.60,1001.54,821.94,857.86,447.94,259.36,372.94,167.13,232.21,701.50,
778.69,978.99,876.33,816.00,1007.57,823.41,859.40,448.22,257.71,370.96,166.16,232.00,696.94,
779.10,980.04,877.05,814.40,1009.77,825.02,863.24,445.96,258.55,371.63,166.91,232.53,701.32,
779.50,986.03,873.16,807.14,1009.46,818.85,862.51,447.23,257.16,371.09,166.97,232.35,700.13,
779.91,984.44,861.79,807.39,1006.84,813.79,858.59,444.23,257.58,366.90,167.45,231.02,695.94,
780.32,987.42,864.39,807.70,1008.82,815.18,853.70,445.03,256.22,366.40,167.53,230.43,694.83,
780.73,987.91,860.13,804.29,1008.32,816.10,846.17,442.95,254.49,366.17,167.09,229.37,695.83,
781.14,990.63,861.42,805.43,1006.79,818.35,844.19,437.17,253.58,362.87,166.47,229.57,696.67,
781.55,984.92,861.94,809.08,1003.26,818.79,849.00,434.75,256.21,360.85,165.92,228.48,696.89,
781.95,980.60,864.92,804.37,1004.39,822.75,847.62,437.86,256.23,359.48,165.85,228.77,696.26,
782.36,983.56,868.74,807.00,1000.89,816.75,843.83,437.62,255.10,360.17,165.73,229.64,699.22,
782.77,985.59,868.49,805.60,998.60,808.85,845.72,436.95,251.55,362.14,165.02,228.99,696.09,
783.18,983.63,862.98,805.38,997.76,807.55,844.51,434.75,253.79,361.93,165.21,227.16,693.97,
783.59,981.43,860.52,801.70,993.42,800.61,842.01,435.71,252.71,364.36,164.70,226.13,692.78,
784.00,971.26,859.94,799.92,990.90,799.92,834.84,433.25,248.82,361.22,164.35,225.68,689.70,
784.40,965.35,857.00,793.52,992.72,802.27,838.39,430.69,249.00,355.17,164.39,225.91,688.99,
784.81,961.50,852.96,784.99,987.81,798.15,835.42,432.51,250.52,353.03,164.23,224.75,689.06,
785.22,952.16,843.56,779.94,982.88,798.59,831.49,433.30,249.56,349.93,163.23,223.56,684.50,
785.63,953.01,849.80,781.73,974.97,790.51,825.65,430.94,247.58,348.59,161.84,223.32,679.07,
786.04,950.78,850.75,783.70,972.76,791.40,826.57,429.22,245.11,351.73,160.70,221.59,675.44,
786.44,947.91,849.05,777.66,968.78,787.54,824.89,425.08,245.49,350.93,159.05,220.12,671.66,
786.85,941.33,844.78,777.86,957.78,776.76,825.03,422.94,242.46,351.63,157.77,217.89,668.69,
787.26,934.68,842.42,776.52,962.14,774.33,829.24,421.21,240.54,347.62,157.06,217.03,662.30,
787.67,931.33,836.66,770.61,957.75,768.40,827.85,419.98,242.19,347.32,156.98,216.43,663.82,
788.08,932.81,831.13,760.40,954.92,762.61,827.82,419.43,240.39,345.94,155.84,215.08,660.37,
788.48,930.02,817.93,758.00,946.67,758.00,822.37,416.18,240.83,341.27,155.37,212.86,654.79,
788.89,930.12,816.37,753.91,941.27,755.03,816.37,413.76,239.22,339.59,154.35,210.78,650.75,
789.30,925.37,808.57,752.42,938.84,758.04,805.20,411.59,235.83,338.03,153.40,210.45,651.91,
789.71,925.33,809.94,751.12,937.77,762.43,800.89,406.67,234.73,334.84,152.94,210.40,651.57,
790.12,922.79,807.87,754.39,933.03,758.94,805.59,404.50,237.24,332.82,152.93,208.91,650.28,
790.52,916.89,810.43,755.49,934.06,765.79,804.71,406.36,238.09,334.25,152.47,209.02,650.18,
790.93,916.50,812.88,757.61,925.71,763.37,800.21,405.29,237.76,336.20,151.98,210.47,652.26,
791.34,919.64,816.55,759.80,923.11,756.33,804.97,404.80,236.28,338.20,151.96,210.33,649.77,
791.75,920.53,813.47,761.10,922.86,756.44,799.50,403.24,239.15,338.65,152.69,209.01,648.80,
792.15,916.87,811.61,758.99,919.21,751.97,795.24,405.22,237.99,341.49,152.50,208.63,649.64,
792.56,913.21,807.44,756.90,921.44,752.20,786.28,405.48,233.30,340.25,152.55,209.44,649.36,
792.97,911.55,807.64,754.51,928.08,759.23,791.11,403.82,233.20,335.34,153.50,209.94,648.24,
793.38,912.20,806.77,751.09,925.23,761.75,787.81,404.57,236.94,334.67,154.24,210.64,651.57,
793.78,908.15,801.45,749.29,922.38,768.26,786.04,407.25,236.52,332.56,153.65,210.80,650.29,
794.19,908.32,807.66,755.55,920.16,765.02,782.79,406.79,236.85,333.37,153.95,212.22,648.38,
794.60,910.49,811.04,763.68,925.88,768.41,792.09,407.29,236.80,336.85,153.68,211.46,647.64,
795.01,916.07,816.78,763.59,931.43,767.13,794.32,407.80,237.59,341.01,153.90,211.82,650.11,
795.42,913.10,814.38,768.55,923.67,761.50,799.11,407.78,237.97,344.32,153.24,210.82,648.69,
795.82,908.67,812.90,770.85,930.86,762.68,802.39,408.79,235.93,341.63,153.24,211.40,644.13,
796.23,906.84,813.95,765.18,932.39,761.70,804.66,409.30,238.03,341.37,153.97,212.49,648.49,
796.64,914.67,809.71,757.80,931.97,756.65,802.79,409.47,237.61,341.42,153.87,212.46,646.50,
797.05,917.98,801.08,759.82,928.29,754.09,801.08,408.56,239.52,338.65,153.11,210.87,644.07,
797.45,920.44,799.84,761.16,932.96,753.19,791.88,409.02,238.36,338.48,153.14,209.80,641.69,
797.86,914.63,797.05,757.48,932.72,754.09,786.88,408.14,234.59,338.04,152.63,209.38,642.73,
798.27,919.91,795.08,756.84,934.53,757.97,786.08,404.29,233.91,335.69,152.27,209.85,644.95,
798.67,917.52,797.94,759.95,925.35,754.36,793.47,402.88,236.37,333.04,152.21,208.76,644.84,
799.08,912.95,797.45,758.57,928.50,759.68,796.34,404.83,237.68,332.64,152.38,209.25,645.29,
799.49,914.43,802.88,757.60,925.47,755.40,792.94,405.86,239.10,335.18,151.30,209.83,648.82,
799.90,920.23,806.02,761.00,922.42,750.02,796.14,406.31,238.29,338.77,151.10,209.52,646.79,
800.30,923.88,802.66,762.26,922.79,750.24,793.93,405.70,239.16,339.08,151.36,207.93,645.41,
800.71,920.93,802.56,758.03,919.84,747.17,789.52,409.97,237.83,342.09,151.61,208.30,646.71,
801.12,915.81,800.25,757.05,924.44,748.41,780.81,409.30,234.89,340.19,151.41,209.08,643.66,
801.53,916.71,802.79,752.28,927.46,752.28,781.30,406.23,234.28,335.30,151.75,209.78,644.28,
801.93,918.41,802.80,743.93,926.97,753.57,779.25,406.75,238.70,335.04,152.43,210.23,646.52,
802.34,916.08,797.70,744.38,927.81,761.44,780.64,410.05,239.95,334.33,152.29,210.30,645.73,
802.75,916.26,805.84,750.63,927.94,757.00,778.24,409.82,239.95,335.50,152.04,211.49,644.46,
803.15,916.47,807.46,753.49,931.28,758.78,784.18,409.02,238.64,338.65,152.39,211.23,644.49,
803.56,923.50,812.68,752.52,931.94,758.85,786.29,407.92,240.11,339.32,152.40,211.72,646.98,
803.97,921.47,813.37,757.75,929.87,755.65,795.53,408.26,239.81,342.14,151.97,210.53,647.02,
804.38,916.32,814.16,756.82,939.25,756.82,796.43,409.16,238.72,339.84,152.20,210.99,643.71,
804.78,915.49,812.85,753.75,943.49,757.90,800.41,410.05,240.54,342.14,153.24,212.13,647.48,
805.19,920.53,814.35,753.54,942.18,755.60,798.89,413.36,240.18,342.24,152.98,212.56,647.36,
805.60,919.48,804.80,755.66,937.91,752.58,795.59,412.64,240.62,340.45,153.18,211.54,644.05,
806.00,916.66,805.76,753.88,940.06,750.82,790.50,411.53,238.07,338.79,153.01,210.60,640.44,
806.41,911.30,802.07,748.46,940.63,748.46,782.85,407.61,234.15,336.30,152.32,209.37,640.74,
806.82,910.26,798.62,743.30,936.41,750.34,779.51,401.32,232.34,333.43,151.07,209.01,638.19,
807.22,903.74,797.65,741.61,928.76,745.61,781.64,399.83,234.19,332.77,150.52,207.17,638.02,
807.63,894.89,792.36,737.61,928.73,750.55,781.41,399.17,234.42,330.48,149.71,205.85,634.59,
808.04,891.36,792.43,737.03,917.09,743.96,775.61,397.70,232.49,328.45,148.40,204.79,633.15,
808.44,886.66,789.24,734.13,910.28,731.18,774.48,393.64,228.80,327.70,146.43,202.53,625.88,
808.85,882.56,781.56,730.57,905.12,726.64,767.83,390.29,228.49,324.59,144.94,199.07,619.76,
809.26,872.36,773.80,719.16,894.80,716.23,759.17,388.85,224.92,323.47,143.05,196.13,613.77,
809.67,857.57,762.39,709.95,888.65,710.92,744.91,384.59,218.52,318.07,141.21,193.66,603.11,
810.07,847.14,753.23,699.01,877.16,704.82,735.80,376.62,214.45,309.33,139.03,191.70,595.90,
810.48,836.91,741.24,682.29,860.11,695.82,725.78,372.07,213.58,303.94,136.84,188.26,587.58,
810.89,821.22,723.87,671.82,845.32,688.21,713.27,365.79,209.16,295.91,133.59,184.10,574.95,
811.29,810.42,716.20,659.48,828.68,671.98,697.94,357.62,203.33,289.85,130.55,180.16,560.47,
811.70,797.56,706.38,649.76,815.80,659.36,690.07,348.87,197.71,286.01,127.46,175.44,548.50,
812.11,785.79,693.79,638.21,803.03,646.84,677.50,340.67,196.93,280.77,124.19,171.72,539.03,
812.51,771.61,681.73,632.01,783.08,632.01,667.39,337.04,192.19,278.24,121.24,166.75,526.84,
812.92,754.40,670.57,619.14,773.45,620.09,655.33,330.05,187.65,270.99,119.07,163.26,512.46,
813.32,742.20,658.68,606.48,761.18,610.27,648.24,324.59,184.60,263.38,116.93,159.83,504.92,
813.73,733.52,645.50,594.39,744.88,595.33,634.14,320.86,180.30,257.92,114.15,156.17,493.12,
814.14,722.76,626.52,587.83,732.20,583.12,620.86,315.15,175.97,251.46,111.91,151.91,481.68,
814.54,714.35,619.42,578.06,722.81,573.36,606.26,309.71,172.48,247.67,109.60,148.89,471.38,
