Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
504.25,0.77,0.76,1.32,1.66,3.31,7.32,7.86,6.78,12.32,7.48,9.10,17.17,
504.67,0.80,0.77,1.31,1.64,3.29,7.33,7.84,6.74,12.31,7.45,9.07,17.20,
505.08,0.78,0.72,1.34,1.59,3.27,7.33,7.88,6.75,12.29,7.48,9.06,17.24,
505.50,0.80,0.74,1.35,1.60,3.30,7.27,7.86,6.71,12.24,7.47,9.05,17.24,
505.92,0.79,0.75,1.35,1.60,3.29,7.25,7.86,6.73,12.24,7.50,9.03,17.22,
506.34,0.80,0.71,1.35,1.56,3.33,7.32,7.87,6.77,12.31,7.53,9.08,17.25,
506.76,0.82,0.74,1.36,1.56,3.37,7.34,7.90,6.73,12.36,7.55,9.15,17.27,
507.18,0.79,0.74,1.34,1.58,3.40,7.31,7.92,6.76,12.39,7.55,9.20,17.29,
507.60,0.77,0.76,1.33,1.57,3.40,7.33,7.97,6.78,12.39,7.56,9.23,17.33,
508.02,0.78,0.72,1.33,1.55,3.39,7.40,8.00,6.79,12.44,7.59,9.24,17.39,
508.44,0.76,0.74,1.34,1.54,3.35,7.41,7.99,6.82,12.47,7.61,9.22,17.47,
508.86,0.76,0.76,1.34,1.57,3.29,7.40,7.93,6.79,12.49,7.58,9.17,17.45,
509.28,0.75,0.78,1.31,1.60,3.29,7.43,7.94,6.78,12.53,7.65,9.19,17.41,
509.70,0.75,0.78,1.32,1.62,3.32,7.46,7.94,6.80,12.55,7.65,9.21,17.41,
510.11,0.81,0.80,1.31,1.61,3.29,7.44,7.91,6.82,12.57,7.64,9.20,17.43,
510.53,0.82,0.78,1.29,1.57,3.29,7.43,7.90,6.84,12.55,7.64,9.19,17.47,
510.95,0.83,0.75,1.30,1.54,3.32,7.41,7.91,6.83,12.53,7.65,9.23,17.45,
511.37,0.82,0.76,1.30,1.54,3.29,7.37,7.94,6.85,12.51,7.65,9.21,17.44,
511.79,0.82,0.74,1.32,1.53,3.27,7.38,7.91,6.92,12.51,7.67,9.21,17.46,
512.21,0.83,0.75,1.31,1.53,3.29,7.43,7.89,6.85,12.55,7.67,9.23,17.41,
512.63,0.79,0.78,1.30,1.55,3.28,7.40,7.87,6.84,12.50,7.66,9.22,17.36,
513.05,0.80,0.81,1.25,1.56,3.24,7.35,7.87,6.85,12.41,7.61,9.15,17.28,
513.47,0.80,0.80,1.27,1.51,3.20,7.37,7.82,6.81,12.38,7.59,9.09,17.26,
513.88,0.82,0.75,1.25,1.51,3.15,7.33,7.76,6.74,12.28,7.54,9.01,17.22,
514.30,0.83,0.76,1.26,1.53,3.09,7.20,7.68,6.68,12.13,7.45,8.90,17.06,
514.72,0.83,0.78,1.25,1.51,3.07,7.17,7.62,6.59,12.04,7.42,8.85,16.87,
515.14,0.84,0.76,1.24,1.47,3.10,7.11,7.56,6.56,11.98,7.40,8.84,16.77,
515.56,0.89,0.75,1.25,1.48,3.11,7.06,7.50,6.49,11.87,7.35,8.81,16.69,
515.98,0.88,0.74,1.23,1.46,3.06,6.98,7.44,6.47,11.78,7.28,8.74,16.59,
516.40,0.86,0.74,1.21,1.42,3.08,6.95,7.44,6.45,11.70,7.25,8.73,16.54,
516.82,0.83,0.70,1.22,1.40,3.08,6.91,7.44,6.43,11.64,7.24,8.72,16.48,
517.23,0.83,0.68,1.23,1.43,3.05,6.91,7.41,6.42,11.61,7.22,8.66,16.48,
517.65,0.81,0.70,1.21,1.43,3.05,6.94,7.34,6.34,11.62,7.19,8.67,16.40,
518.07,0.75,0.71,1.19,1.43,3.08,6.94,7.32,6.28,11.61,7.18,8.71,16.34,
518.49,0.75,0.77,1.17,1.48,3.08,6.92,7.30,6.28,11.59,7.13,8.72,16.35,
518.91,0.78,0.74,1.15,1.47,3.04,6.93,7.27,6.26,11.62,7.10,8.71,16.40,
519.33,0.75,0.71,1.19,1.42,3.03,6.93,7.29,6.27,11.64,7.12,8.73,16.47,
519.75,0.76,0.71,1.19,1.43,3.07,6.84,7.30,6.27,11.56,7.11,8.76,16.48,
520.17,0.73,0.75,1.20,1.43,3.04,6.84,7.32,6.29,11.62,7.17,8.75,16.47,
520.58,0.75,0.72,1.20,1.39,3.09,6.90,7.31,6.34,11.70,7.22,8.82,16.56,
521.00,0.76,0.74,1.22,1.40,3.14,6.92,7.32,6.35,11.76,7.24,8.88,16.62,
521.42,0.73,0.76,1.21,1.41,3.15,6.92,7.38,6.37,11.75,7.25,8.89,16.65,
521.84,0.71,0.79,1.20,1.39,3.18,6.91,7.43,6.42,11.78,7.24,8.90,16.73,
522.26,0.72,0.75,1.20,1.36,3.22,6.96,7.47,6.44,11.80,7.30,8.91,16.81,
522.68,0.67,0.73,1.20,1.38,3.18,6.96,7.47,6.43,11.81,7.28,8.87,16.84,
523.09,0.69,0.74,1.21,1.39,3.08,6.95,7.42,6.37,11.82,7.20,8.82,16.78,
523.51,0.68,0.78,1.17,1.40,3.07,6.95,7.37,6.35,11.81,7.23,8.84,16.72,
523.93,0.69,0.75,1.20,1.41,3.07,6.92,7.32,6.35,11.75,7.20,8.84,16.72,
524.35,0.77,0.77,1.18,1.43,3.03,6.88,7.28,6.34,11.73,7.15,8.77,16.67,
524.77,0.76,0.72,1.17,1.38,3.02,6.83,7.25,6.35,11.65,7.13,8.72,16.64,
525.19,0.75,0.71,1.14,1.35,3.07,6.74,7.24,6.31,11.55,7.13,8.73,16.59,
525.60,0.75,0.67,1.14,1.37,3.04,6.70,7.25,6.29,11.50,7.11,8.69,16.50,
526.02,0.74,0.63,1.11,1.35,3.02,6.70,7.19,6.31,11.51,7.14,8.67,16.43,
526.44,0.76,0.61,1.09,1.34,3.05,6.71,7.12,6.23,11.53,7.12,8.71,16.42,
526.86,0.70,0.65,1.08,1.36,3.04,6.68,7.12,6.23,11.50,7.12,8.73,16.38,
527.28,0.72,0.68,1.01,1.41,3.01,6.64,7.14,6.25,11.45,7.08,8.70,16.40,
527.70,0.72,0.67,1.01,1.39,2.98,6.68,7.13,6.23,11.47,7.06,8.69,16.48,
528.11,0.70,0.64,1.02,1.37,2.93,6.65,7.11,6.19,11.42,7.06,8.66,16.46,
528.53,0.67,0.64,1.03,1.39,2.85,6.54,7.07,6.16,11.35,6.98,8.61,16.40,
528.95,0.68,0.66,1.02,1.39,2.81,6.51,7.03,6.13,11.36,7.07,8.59,16.34,
529.37,0.70,0.69,1.06,1.35,2.89,6.50,7.00,6.14,11.37,7.09,8.62,16.36,
529.79,0.74,0.69,1.06,1.37,2.91,6.46,6.96,6.11,11.36,7.07,8.59,16.37,
530.21,0.73,0.70,1.04,1.39,2.89,6.42,6.98,6.13,11.36,7.08,8.57,16.36,
530.62,0.72,0.71,1.06,1.34,2.91,6.39,7.00,6.12,11.32,7.10,8.62,16.41,
531.04,0.70,0.66,1.08,1.32,2.89,6.38,7.05,6.09,11.30,7.12,8.61,16.43,
531.46,0.69,0.64,1.12,1.35,2.86,6.38,7.04,6.12,11.32,7.12,8.60,16.47,
531.88,0.68,0.67,1.09,1.35,2.85,6.39,6.98,6.05,11.33,7.11,8.61,16.46,
532.30,0.66,0.68,1.10,1.37,2.86,6.42,6.99,6.00,11.29,7.09,8.61,16.47,
532.71,0.63,0.72,1.09,1.44,2.87,6.42,7.00,6.03,11.26,7.06,8.59,16.47,
533.13,0.64,0.71,1.08,1.45,2.85,6.45,6.98,6.03,11.27,7.02,8.55,16.52,
533.55,0.60,0.65,1.09,1.39,2.81,6.44,6.96,6.01,11.24,7.04,8.54,16.55,
533.97,0.61,0.64,1.12,1.39,2.82,6.34,6.91,5.98,11.14,7.02,8.48,16.51,
534.39,0.61,0.64,1.09,1.40,2.78,6.33,6.90,5.96,11.15,7.04,8.47,16.44,
534.80,0.62,0.59,1.10,1.35,2.82,6.37,6.84,5.95,11.22,7.08,8.52,16.45,
535.22,0.67,0.62,1.12,1.36,2.87,6.41,6.83,5.92,11.21,7.02,8.56,16.44,
535.64,0.65,0.61,1.09,1.38,2.89,6.36,6.83,5.93,11.18,6.98,8.54,16.37,
536.06,0.61,0.64,1.02,1.32,2.88,6.35,6.88,5.96,11.16,6.97,8.57,16.37,
536.48,0.59,0.62,1.05,1.25,2.87,6.34,6.91,5.94,11.11,6.98,8.54,16.41,
536.89,0.57,0.59,1.03,1.27,2.83,6.32,6.91,5.95,11.10,6.95,8.52,16.42,
537.31,0.56,0.61,1.01,1.27,2.76,6.29,6.84,5.91,11.10,6.89,8.49,16.30,
537.73,0.54,0.64,0.99,1.28,2.78,6.32,6.76,5.86,11.06,6.93,8.48,16.24,
538.15,0.54,0.67,1.01,1.32,2.80,6.29,6.77,5.86,11.03,6.91,8.46,16.19,
538.56,0.62,0.69,0.97,1.32,2.78,6.27,6.72,5.88,11.01,6.86,8.41,16.14,
538.98,0.63,0.65,0.97,1.25,2.75,6.25,6.68,5.86,10.92,6.81,8.36,16.12,
539.40,0.63,0.63,0.99,1.23,2.79,6.12,6.66,5.80,10.80,6.78,8.36,16.03,
539.82,0.62,0.63,1.02,1.23,2.76,6.09,6.69,5.78,10.76,6.75,8.29,15.94,
540.24,0.63,0.59,0.99,1.22,2.75,6.13,6.65,5.81,10.77,6.75,8.32,15.88,
540.65,0.63,0.61,1.00,1.19,2.78,6.17,6.63,5.74,10.76,6.73,8.34,15.83,
541.07,0.57,0.66,0.95,1.23,2.81,6.15,6.65,5.74,10.67,6.69,8.32,15.77,
541.49,0.55,0.67,0.90,1.24,2.79,6.09,6.64,5.78,10.58,6.65,8.26,15.79,
541.91,0.55,0.66,0.91,1.23,2.77,6.14,6.63,5.77,10.52,6.66,8.26,15.82,
542.32,0.51,0.61,0.95,1.20,2.75,6.12,6.60,5.71,10.49,6.64,8.21,15.82,
542.74,0.51,0.61,0.94,1.25,2.69,6.06,6.54,5.70,10.44,6.57,8.17,15.74,
543.16,0.51,0.61,0.93,1.30,2.69,6.09,6.49,5.63,10.46,6.63,8.18,15.64,
543.58,0.52,0.64,0.98,1.30,2.75,6.11,6.47,5.64,10.46,6.64,8.19,15.65,
543.99,0.57,0.62,0.99,1.33,2.75,6.05,6.48,5.66,10.47,6.59,8.14,15.65,
544.41,0.59,0.60,0.97,1.28,2.70,6.02,6.42,5.68,10.46,6.55,8.13,15.66,
544.83,0.53,0.63,1.01,1.24,2.72,5.95,6.43,5.65,10.42,6.56,8.18,15.69,
545.25,0.50,0.59,1.03,1.23,2.72,5.92,6.50,5.63,10.39,6.59,8.17,15.67,
545.66,0.53,0.54,1.05,1.24,2.67,5.95,6.48,5.69,10.43,6.60,8.16,15.67,
546.08,0.55,0.54,1.01,1.21,2.61,5.95,6.41,5.62,10.47,6.59,8.20,15.63,
546.50,0.50,0.59,1.01,1.23,2.62,5.92,6.43,5.61,10.49,6.61,8.21,15.61,
546.92,0.49,0.60,0.96,1.30,2.61,5.88,6.41,5.65,10.46,6.58,8.18,15.66,
547.33,0.53,0.59,0.98,1.28,2.57,5.92,6.38,5.63,10.53,6.58,8.18,15.70,
547.75,0.53,0.55,0.99,1.26,2.54,5.90,6.40,5.59,10.52,6.57,8.22,15.71,
548.17,0.52,0.52,1.01,1.27,2.50,5.80,6.39,5.56,10.47,6.55,8.15,15.68,
548.59,0.56,0.52,1.02,1.27,2.45,5.79,6.36,5.57,10.51,6.57,8.16,15.61,
549.00,0.56,0.50,1.03,1.21,2.50,5.84,6.32,5.57,10.56,6.61,8.22,15.63,
549.42,0.61,0.52,1.04,1.20,2.51,5.85,6.32,5.58,10.56,6.59,8.22,15.64,
549.84,0.57,0.51,1.00,1.18,2.51,5.82,6.34,5.58,10.53,6.58,8.20,15.62,
550.26,0.56,0.53,0.97,1.15,2.52,5.82,6.35,5.55,10.50,6.55,8.26,15.66,
550.67,0.54,0.52,1.00,1.11,2.55,5.83,6.40,5.54,10.48,6.61,8.27,15.66,
551.09,0.53,0.44,1.01,1.11,2.51,5.85,6.43,5.53,10.49,6.61,8.24,15.71,
551.51,0.54,0.43,0.97,1.13,2.45,5.84,6.39,5.49,10.50,6.57,8.21,15.66,
551.93,0.50,0.50,0.96,1.15,2.46,5.86,6.37,5.43,10.50,6.63,8.25,15.65,
552.34,0.46,0.55,0.97,1.22,2.54,5.85,6.36,5.44,10.47,6.62,8.25,15.68,
552.76,0.54,0.53,0.94,1.23,2.53,5.86,6.31,5.43,10.43,6.58,8.21,15.67,
553.18,0.54,0.50,0.97,1.18,2.49,5.85,6.29,5.41,10.39,6.59,8.18,15.67,
553.59,0.54,0.50,1.00,1.15,2.53,5.76,6.30,5.35,10.28,6.55,8.15,15.60,
554.01,0.53,0.46,1.01,1.15,2.50,5.71,6.31,5.32,10.24,6.55,8.11,15.51,
554.43,0.56,0.41,1.00,1.11,2.50,5.71,6.25,5.31,10.25,6.56,8.12,15.46,
554.85,0.60,0.44,1.03,1.10,2.50,5.75,6.22,5.29,10.21,6.54,8.12,15.41,
555.26,0.55,0.49,0.97,1.10,2.51,5.72,6.21,5.28,10.16,6.48,8.08,15.33,
555.68,0.54,0.48,0.89,1.13,2.51,5.64,6.17,5.25,10.08,6.42,8.04,15.30,
556.10,0.56,0.47,0.93,1.10,2.46,5.67,6.14,5.25,10.02,6.45,8.01,15.30,
556.51,0.52,0.43,0.93,1.10,2.40,5.61,6.13,5.23,9.96,6.43,7.92,15.27,
556.93,0.53,0.40,0.90,1.14,2.31,5.52,6.05,5.17,9.87,6.34,7.83,15.15,
557.35,0.53,0.44,0.89,1.16,2.27,5.51,5.96,5.11,9.86,6.40,7.78,15.00,
557.77,0.52,0.48,0.93,1.14,2.28,5.48,5.90,5.10,9.82,6.36,7.78,14.95,
558.18,0.59,0.45,0.87,1.14,2.30,5.43,5.84,5.10,9.80,6.27,7.71,14.87,
558.60,0.59,0.42,0.89,1.09,2.26,5.38,5.78,5.08,9.74,6.22,7.64,14.77,
559.02,0.57,0.45,0.91,1.04,2.30,5.28,5.79,5.05,9.67,6.20,7.64,14.73,
559.43,0.54,0.40,0.91,1.02,2.33,5.20,5.82,5.03,9.58,6.18,7.62,14.64,
559.85,0.55,0.36,0.90,1.00,2.28,5.18,5.75,5.10,9.57,6.16,7.58,14.62,
560.27,0.50,0.39,0.87,0.98,2.22,5.18,5.64,4.99,9.57,6.17,7.59,14.55,
560.68,0.43,0.47,0.82,1.04,2.24,5.15,5.67,5.00,9.54,6.12,7.56,14.49,
561.10,0.39,0.51,0.72,1.11,2.24,5.08,5.65,4.96,9.46,6.07,7.51,14.47,
561.52,0.44,0.48,0.72,1.08,2.20,5.09,5.59,4.96,9.47,6.08,7.50,14.44,
561.93,0.40,0.46,0.77,1.00,2.17,5.08,5.59,4.93,9.39,6.04,7.46,14.46,
562.35,0.40,0.46,0.76,0.99,2.17,4.94,5.55,4.89,9.31,5.96,7.37,14.37,
562.77,0.42,0.48,0.77,1.01,2.14,4.93,5.45,4.84,9.30,5.98,7.37,14.23,
563.19,0.43,0.47,0.81,0.93,2.20,4.96,5.40,4.85,9.33,5.99,7.39,14.21,
563.60,0.47,0.49,0.79,0.95,2.24,4.92,5.37,4.84,9.26,5.90,7.39,14.17,
564.02,0.45,0.51,0.73,0.96,2.25,4.86,5.38,4.82,9.20,5.85,7.34,14.07,
564.44,0.42,0.54,0.71,0.93,2.22,4.82,5.40,4.77,9.12,5.82,7.33,14.03,
564.85,0.41,0.51,0.73,0.88,2.23,4.81,5.43,4.75,9.07,5.81,7.32,14.01,
565.27,0.39,0.46,0.74,0.86,2.16,4.80,5.39,4.77,9.02,5.77,7.26,13.95,
565.69,0.40,0.48,0.69,0.87,2.03,4.80,5.28,4.69,9.00,5.74,7.20,13.83,
566.10,0.36,0.52,0.66,0.91,2.03,4.84,5.21,4.61,8.98,5.77,7.18,13.70,
566.52,0.36,0.55,0.68,0.98,2.08,4.84,5.20,4.65,8.90,5.67,7.13,13.63,
566.94,0.44,0.51,0.63,0.94,2.06,4.82,5.08,4.62,8.85,5.61,7.06,13.53,
567.35,0.43,0.46,0.69,0.87,2.04,4.78,5.07,4.59,8.78,5.60,7.02,13.48,
567.77,0.42,0.43,0.74,0.88,2.08,4.65,5.05,4.53,8.62,5.51,6.96,13.41,
568.19,0.43,0.43,0.74,0.90,2.04,4.61,5.03,4.52,8.56,5.52,6.87,13.25,
568.60,0.42,0.37,0.72,0.88,2.03,4.60,4.97,4.49,8.56,5.53,6.89,13.19,
569.02,0.41,0.41,0.72,0.85,2.06,4.59,4.96,4.42,8.53,5.49,6.87,13.15,
569.44,0.34,0.43,0.68,0.87,2.05,4.54,4.97,4.42,8.47,5.43,6.83,13.03,
569.85,0.32,0.48,0.61,0.84,2.04,4.52,4.96,4.44,8.40,5.39,6.80,13.01,
570.27,0.32,0.44,0.65,0.80,2.00,4.55,4.96,4.41,8.41,5.41,6.78,13.04,
570.69,0.32,0.40,0.73,0.79,1.97,4.50,4.93,4.43,8.33,5.37,6.75,13.03,
571.10,0.30,0.39,0.69,0.82,1.89,4.43,4.87,4.36,8.22,5.32,6.68,12.93,
571.52,0.31,0.45,0.67,0.85,1.85,4.42,4.82,4.31,8.21,5.38,6.67,12.83,
571.93,0.31,0.47,0.75,0.85,1.91,4.37,4.80,4.28,8.17,5.33,6.69,12.79,
572.35,0.38,0.49,0.75,0.86,1.93,4.31,4.79,4.28,8.12,5.24,6.63,12.76,
572.77,0.38,0.46,0.74,0.80,1.91,4.25,4.75,4.27,8.10,5.23,6.59,12.75,
573.18,0.37,0.48,0.80,0.75,1.93,4.20,4.82,4.22,8.05,5.24,6.61,12.75,
573.60,0.38,0.45,0.85,0.76,1.92,4.14,4.83,4.19,8.03,5.21,6.56,12.70,
574.02,0.35,0.41,0.82,0.74,1.88,4.18,4.79,4.21,8.08,5.21,6.56,12.70,
574.43,0.35,0.43,0.79,0.74,1.82,4.20,4.75,4.11,8.11,5.18,6.63,12.69,
574.85,0.28,0.48,0.79,0.76,1.85,4.23,4.76,4.10,8.10,5.16,6.60,12.65,
575.27,0.28,0.50,0.72,0.85,1.83,4.22,4.77,4.15,8.04,5.07,6.58,12.65,
575.68,0.29,0.49,0.73,0.85,1.81,4.25,4.75,4.16,8.09,5.09,6.58,12.71,
576.10,0.31,0.39,0.77,0.82,1.77,4.29,4.79,4.11,8.07,5.11,6.54,12.75,
576.52,0.30,0.36,0.81,0.86,1.78,4.21,4.74,4.09,7.96,5.07,6.47,12.73,
576.93,0.29,0.36,0.79,0.92,1.76,4.22,4.69,4.03,7.99,5.16,6.48,12.69,
577.35,0.33,0.33,0.82,0.88,1.81,4.28,4.68,4.04,8.08,5.19,6.52,12.72,
577.76,0.36,0.33,0.84,0.91,1.86,4.34,4.69,4.03,8.16,5.15,6.52,12.82,
578.18,0.35,0.33,0.79,0.92,1.89,4.35,4.71,4.08,8.17,5.15,6.51,12.94,
578.60,0.32,0.34,0.76,0.85,1.90,4.41,4.80,4.09,8.23,5.22,6.59,13.02,
579.01,0.30,0.33,0.78,0.83,1.90,4.48,4.92,4.11,8.26,5.28,6.63,13.08,
579.43,0.27,0.28,0.79,0.85,1.87,4.51,4.94,4.18,8.30,5.33,6.68,13.22,
579.85,0.27,0.27,0.72,0.84,1.79,4.59,4.90,4.19,8.37,5.39,6.74,13.25,
580.26,0.21,0.34,0.70,0.86,1.81,4.65,4.94,4.19,8.46,5.50,6.79,13.28,
580.68,0.22,0.36,0.72,0.95,1.92,4.69,5.01,4.24,8.52,5.50,6.80,13.37,
581.09,0.33,0.35,0.70,0.93,1.92,4.71,5.01,4.31,8.59,5.52,6.85,13.50,
581.51,0.33,0.30,0.77,0.87,1.90,4.74,5.04,4.32,8.63,5.61,6.89,13.59,
581.93,0.36,0.30,0.78,0.83,1.95,4.72,5.07,4.29,8.55,5.59,6.85,13.61,
582.34,0.37,0.31,0.78,0.84,1.93,4.70,5.10,4.31,8.59,5.64,6.86,13.59,
582.76,0.39,0.26,0.77,0.79,1.94,4.76,5.08,4.37,8.69,5.69,6.90,13.60,
583.17,0.41,0.30,0.76,0.75,2.01,4.83,5.09,4.35,8.74,5.63,6.93,13.56,
583.59,0.36,0.35,0.75,0.79,2.03,4.80,5.10,4.36,8.71,5.58,6.93,13.51,
584.01,0.36,0.39,0.63,0.78,2.04,4.74,5.08,4.43,8.60,5.55,6.92,13.46,
584.42,0.36,0.41,0.66,0.74,2.03,4.81,5.08,4.42,8.57,5.54,6.92,13.40,
584.84,0.34,0.35,0.70,0.76,1.97,4.74,5.05,4.40,8.49,5.49,6.83,13.31,
585.25,0.37,0.34,0.66,0.80,1.93,4.69,4.95,4.30,8.38,5.41,6.74,13.14,
585.67,0.33,0.38,0.64,0.84,1.93,4.64,4.86,4.21,8.34,5.41,6.66,12.92,
586.09,0.36,0.40,0.71,0.89,2.00,4.61,4.83,4.17,8.26,5.32,6.59,12.77,
586.50,0.45,0.39,0.67,0.92,1.99,4.51,4.77,4.16,8.16,5.19,6.48,12.63,
586.92,0.43,0.37,0.66,0.86,1.94,4.42,4.69,4.14,8.02,5.12,6.36,12.47,
587.33,0.38,0.41,0.68,0.82,1.94,4.32,4.66,4.07,7.85,5.03,6.29,12.28,
587.75,0.35,0.36,0.70,0.81,1.94,4.22,4.65,4.00,7.72,4.94,6.14,12.07,
588.17,0.36,0.30,0.69,0.80,1.88,4.18,4.56,4.03,7.68,4.89,6.11,12.01,
588.58,0.33,0.33,0.70,0.80,1.90,4.18,4.46,3.90,7.60,4.83,6.09,11.84,
589.00,0.26,0.38,0.66,0.81,1.91,4.14,4.44,3.85,7.50,4.76,6.06,11.68,
589.41,0.23,0.43,0.58,0.88,1.89,4.07,4.43,3.83,7.44,4.68,5.98,11.65,
589.83,0.26,0.40,0.54,0.85,1.85,4.08,4.40,3.82,7.46,4.69,5.91,11.63,
590.25,0.25,0.33,0.63,0.80,1.80,4.06,4.43,3.74,7.38,4.70,5.86,11.58,
590.66,0.24,0.29,0.63,0.83,1.76,3.93,4.41,3.71,7.30,4.62,5.73,11.51,
591.08,0.27,0.32,0.61,0.86,1.73,3.91,4.35,3.67,7.32,4.69,5.77,11.43,
591.49,0.29,0.30,0.68,0.84,1.76,3.92,4.32,3.72,7.40,4.67,5.78,11.44,
591.91,0.38,0.31,0.65,0.85,1.76,3.95,4.29,3.72,7.39,4.65,5.78,11.48,
592.32,0.35,0.32,0.60,0.79,1.74,3.92,4.30,3.74,7.35,4.61,5.74,11.54,
592.74,0.36,0.35,0.61,0.76,1.77,3.93,4.33,3.74,7.34,4.64,5.83,11.58,
593.16,0.36,0.32,0.68,0.71,1.80,3.97,4.43,3.75,7.32,4.67,5.83,11.63,
593.57,0.38,0.26,0.70,0.71,1.79,3.99,4.45,3.79,7.37,4.69,5.83,11.72,
593.99,0.37,0.27,0.63,0.74,1.72,4.03,4.40,3.78,7.43,4.75,5.89,11.77,
594.40,0.33,0.35,0.61,0.78,1.75,4.05,4.41,3.75,7.47,4.82,5.95,11.73,
594.82,0.34,0.38,0.55,0.87,1.77,4.03,4.44,3.80,7.50,4.78,5.97,11.77,
595.23,0.42,0.37,0.54,0.89,1.70,4.06,4.38,3.83,7.53,4.80,5.98,11.89,
595.65,0.42,0.32,0.59,0.86,1.67,4.07,4.38,3.86,7.51,4.84,6.02,11.95,
596.07,0.43,0.33,0.64,0.85,1.70,3.99,4.40,3.86,7.40,4.79,5.96,11.97,
596.48,0.40,0.34,0.67,0.87,1.66,3.98,4.39,3.86,7.44,4.82,5.97,11.98,
596.90,0.43,0.31,0.66,0.83,1.70,4.02,4.36,3.91,7.49,4.89,6.09,12.04,
597.31,0.42,0.36,0.69,0.82,1.77,4.05,4.40,3.87,7.52,4.88,6.12,12.11,
597.73,0.38,0.41,0.65,0.82,1.80,4.06,4.45,3.93,7.48,4.90,6.14,12.21,
598.14,0.34,0.46,0.58,0.84,1.81,4.04,4.53,3.91,7.48,4.91,6.21,12.26,
598.56,0.34,0.44,0.60,0.80,1.78,4.12,4.58,3.92,7.54,4.98,6.29,12.35,
598.97,0.28,0.40,0.65,0.80,1.78,4.12,4.62,3.90,7.58,5.02,6.32,12.43,
599.39,0.28,0.40,0.57,0.84,1.68,4.13,4.58,3.86,7.61,5.01,6.36,12.46,
599.81,0.27,0.42,0.53,0.90,1.67,4.16,4.55,3.85,7.70,5.13,6.42,12.46,
600.22,0.31,0.48,0.60,0.91,1.74,4.13,4.55,3.87,7.76,5.09,6.47,12.50,
600.64,0.40,0.46,0.58,0.94,1.75,4.13,4.54,3.91,7.79,5.04,6.48,12.61,
601.05,0.42,0.43,0.64,0.90,1.71,4.15,4.57,3.94,7.82,5.09,6.51,12.75,
601.47,0.41,0.47,0.68,0.87,1.79,4.09,4.66,3.92,7.84,5.11,6.52,12.77,
601.88,0.42,0.46,0.71,0.85,1.81,4.06,4.76,3.95,7.88,5.13,6.51,12.77,
602.30,0.41,0.42,0.68,0.83,1.80,4.11,4.74,4.00,7.97,5.20,6.63,12.85,
602.71,0.43,0.44,0.67,0.83,1.83,4.18,4.72,3.93,8.07,5.26,6.70,12.88,
603.13,0.39,0.49,0.62,0.87,1.87,4.23,4.77,3.93,8.11,5.23,6.72,12.87,
603.54,0.37,0.49,0.54,0.93,1.87,4.22,4.79,3.97,8.13,5.20,6.71,12.98,
603.96,0.35,0.46,0.53,0.88,1.81,4.29,4.74,3.96,8.24,5.21,6.75,13.00,
604.37,0.34,0.40,0.60,0.82,1.82,4.34,4.78,3.99,8.25,5.25,6.72,13.04,
604.79,0.35,0.38,0.61,0.84,1.78,4.27,4.73,4.01,8.17,5.19,6.64,13.05,
605.21,0.37,0.39,0.58,0.86,1.73,4.30,4.69,4.03,8.21,5.29,6.62,13.03,
605.62,0.38,0.41,0.62,0.86,1.79,4.33,4.63,4.09,8.27,5.36,6.65,13.01,
606.04,0.44,0.45,0.62,0.89,1.83,4.35,4.65,4.09,8.29,5.29,6.62,13.07,
606.45,0.42,0.44,0.60,0.88,1.83,4.36,4.68,4.10,8.29,5.30,6.61,13.14,
606.87,0.37,0.46,0.63,0.79,1.86,4.36,4.73,4.12,8.29,5.32,6.66,13.13,
607.28,0.31,0.44,0.66,0.76,1.90,4.35,4.82,4.13,8.27,5.35,6.65,13.09,
607.70,0.31,0.39,0.64,0.75,1.89,4.39,4.80,4.15,8.30,5.37,6.64,13.16,
608.11,0.29,0.35,0.61,0.74,1.83,4.45,4.73,4.11,8.35,5.40,6.66,13.17,
608.53,0.26,0.38,0.62,0.81,1.87,4.48,4.74,4.08,8.37,5.46,6.66,13.11,
608.94,0.26,0.40,0.62,0.89,1.88,4.47,4.78,4.11,8.36,5.39,6.63,13.13,
609.36,0.33,0.37,0.60,0.89,1.84,4.47,4.71,4.13,8.39,5.43,6.63,13.22,
609.77,0.34,0.33,0.67,0.83,1.83,4.46,4.73,4.15,8.36,5.47,6.63,13.18,
610.19,0.37,0.31,0.71,0.84,1.87,4.36,4.75,4.13,8.24,5.48,6.54,13.17,
610.60,0.38,0.29,0.72,0.84,1.84,4.33,4.77,4.10,8.24,5.49,6.53,13.12,
611.02,0.40,0.25,0.74,0.80,1.90,4.33,4.77,4.18,8.35,5.55,6.59,13.09,
611.43,0.45,0.27,0.77,0.79,1.98,4.36,4.77,4.11,8.37,5.49,6.66,13.13,
611.85,0.42,0.28,0.76,0.80,2.01,4.31,4.80,4.15,8.33,5.46,6.66,13.17,
612.26,0.41,0.29,0.68,0.79,2.03,4.28,4.83,4.18,8.28,5.45,6.73,13.19,
612.68,0.40,0.30,0.72,0.76,2.01,4.35,4.89,4.16,8.25,5.50,6.77,13.17,
613.09,0.38,0.28,0.73,0.77,1.99,4.35,4.91,4.15,8.22,5.50,6.74,13.20,
