Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
715.56,139.78,158.08,70.38,194.24,230.13,232.64,239.49,270.91,292.97,311.05,334.09,338.63,
715.97,135.90,153.42,69.07,188.58,225.15,227.11,233.98,265.22,286.52,304.38,325.05,328.90,
716.38,133.40,149.15,67.75,183.59,219.85,220.84,227.72,259.35,279.88,296.96,316.64,321.91,
716.80,129.21,145.59,66.79,179.62,215.35,214.92,222.97,254.46,274.51,290.19,309.60,317.72,
717.21,126.45,142.19,66.20,175.50,210.23,210.66,218.74,249.93,269.49,284.23,304.08,313.29,
717.62,125.48,139.56,65.44,172.71,207.28,207.71,215.53,246.12,265.32,282.39,298.75,307.29,
718.03,123.83,136.82,63.98,172.10,204.52,205.81,213.80,243.37,262.08,278.50,294.57,305.28,
718.44,122.31,135.05,62.73,170.57,202.36,203.80,212.25,240.46,258.93,277.12,291.44,305.41,
718.85,121.19,134.82,62.68,169.38,201.65,202.22,210.54,238.94,257.73,275.73,290.43,301.90,
719.26,120.94,134.73,62.48,168.77,201.95,201.81,209.27,239.15,257.39,276.14,289.42,301.27,
719.67,120.56,134.93,62.36,169.27,202.03,202.17,209.79,239.68,257.49,276.96,290.26,304.27,
720.08,120.67,135.02,62.85,169.74,202.17,202.32,210.93,240.63,257.42,275.49,290.56,304.55,
720.50,121.25,136.16,63.78,169.84,202.52,203.81,210.69,241.21,258.70,275.54,292.02,305.28,
720.91,122.14,137.48,63.51,171.02,203.71,204.71,212.02,242.85,260.05,278.47,293.88,307.86,
721.32,122.44,138.05,63.87,171.56,205.36,206.79,214.67,245.31,261.49,281.04,292.50,310.76,
721.73,123.68,138.86,64.85,171.35,207.42,207.71,216.30,246.50,263.25,282.72,292.74,312.07,
722.14,124.08,139.57,65.12,172.28,208.86,208.57,217.32,247.45,265.81,283.67,296.58,314.15,
722.55,123.83,140.22,64.72,173.16,209.69,209.69,218.75,248.81,267.51,284.76,298.07,316.76,
722.96,124.63,140.62,65.27,173.47,210.94,211.08,219.44,249.26,268.14,288.16,300.05,316.98,
723.37,125.04,140.49,64.54,174.85,210.80,212.10,220.19,249.06,267.83,287.33,300.32,315.48,
723.78,124.57,140.19,63.80,174.63,209.64,211.81,219.77,248.27,267.22,287.19,301.29,316.12,
724.19,123.28,140.38,63.60,173.12,209.19,210.35,218.75,247.29,266.41,287.20,303.14,313.28,
724.61,122.55,139.69,63.60,171.92,208.95,210.25,217.51,247.28,266.01,286.05,302.39,309.65,
725.02,121.99,138.90,63.26,171.84,208.42,208.57,216.44,246.32,265.27,284.94,302.43,307.90,
725.43,120.41,137.99,63.72,171.24,207.13,206.98,215.62,245.21,264.55,283.08,301.75,307.25,
725.84,120.49,137.87,64.96,169.25,206.07,206.81,214.18,244.22,263.52,282.45,300.13,306.75,
726.25,121.16,138.08,65.03,169.12,205.94,207.27,213.36,244.24,263.99,283.22,299.92,304.38,
726.66,121.41,136.81,64.30,170.61,206.34,207.54,214.86,244.77,264.06,283.72,297.93,304.65,
727.07,121.47,137.28,64.73,170.54,206.67,208.18,215.70,244.45,264.77,284.87,298.42,307.82,
727.48,121.70,137.91,65.92,171.40,207.78,208.23,215.96,245.06,265.97,285.29,301.97,305.38,
727.89,122.14,138.46,65.27,173.69,209.37,208.91,216.38,245.97,267.77,287.06,303.84,308.41,
728.30,123.44,139.68,66.16,175.36,211.20,211.05,218.40,247.50,268.94,292.14,304.78,310.90,
728.71,125.27,140.80,67.48,177.69,212.73,213.35,220.11,249.31,270.22,291.28,307.42,313.56,
729.12,127.49,142.46,68.22,179.20,214.08,215.78,221.18,251.74,272.88,292.49,309.46,316.41,
729.54,128.74,145.48,68.79,181.26,216.59,218.45,224.02,254.85,276.08,296.30,314.11,319.92,
729.95,130.89,147.37,69.80,183.13,220.44,221.84,227.12,259.15,279.36,299.25,315.97,322.57,
730.36,134.39,149.54,71.33,185.59,223.99,224.62,229.61,262.23,282.68,302.43,318.82,327.01,
730.77,135.38,151.99,73.33,188.50,226.89,226.42,232.84,265.27,286.43,305.94,321.60,332.18,
731.18,138.34,154.53,74.83,190.53,229.84,230.15,236.28,268.82,289.89,309.70,325.02,338.78,
731.59,141.46,157.07,75.86,193.50,233.88,234.82,240.18,272.83,293.65,314.62,328.03,342.22,
732.00,143.95,158.52,76.01,198.43,237.38,238.65,244.51,276.50,298.03,317.91,332.16,346.41,
732.41,145.81,160.72,76.31,201.18,239.42,241.64,248.30,278.92,300.98,322.87,334.77,353.41,
732.82,147.58,163.64,77.13,202.76,243.63,243.95,250.79,281.64,304.38,328.00,342.31,354.63,
733.23,149.35,165.13,77.94,205.14,246.90,246.42,253.12,285.47,307.47,330.74,346.28,355.84,
733.64,151.40,167.55,78.34,207.67,250.04,248.92,255.47,288.25,310.47,334.93,350.52,361.71,
734.05,152.91,170.06,79.98,209.66,252.13,250.69,258.22,291.24,313.04,336.20,353.43,366.26,
734.46,154.16,172.49,81.82,210.43,253.83,253.35,258.98,293.70,316.04,336.38,357.68,368.93,
734.87,155.50,175.18,82.11,212.29,255.68,256.00,261.32,296.17,318.91,340.37,360.53,370.21,
735.28,156.51,176.56,82.46,213.90,257.56,257.72,264.35,298.30,320.61,343.57,360.95,371.46,
735.69,158.36,177.16,83.96,214.60,260.31,258.53,265.17,299.70,322.07,346.06,361.86,373.61,
736.10,158.33,178.32,84.53,215.55,261.22,259.11,265.45,300.89,323.81,345.83,363.72,374.28,
736.51,158.43,178.79,84.35,217.05,261.99,259.55,266.72,301.40,324.85,347.64,364.74,376.14,
736.93,159.87,179.47,84.92,218.17,264.22,261.61,267.81,302.10,325.95,350.69,367.02,378.86,
737.34,160.78,180.10,84.65,220.38,264.42,263.11,269.17,303.22,327.12,348.74,367.97,379.44,
737.75,161.33,181.02,84.52,221.56,263.90,264.06,269.97,303.78,328.07,351.21,370.08,379.93,
738.16,161.83,182.86,84.61,221.64,265.18,264.19,270.27,304.11,328.76,352.42,373.78,379.12,
738.57,162.16,183.73,85.28,221.92,267.52,265.71,270.98,306.54,330.08,353.54,376.18,379.06,
738.98,164.12,184.76,85.53,223.23,268.64,265.99,271.94,307.93,331.21,354.16,375.63,381.82,
739.39,164.67,185.19,86.22,224.25,269.26,266.45,272.90,308.98,332.32,355.82,376.92,383.12,
739.80,165.83,186.39,88.06,224.53,269.81,267.98,273.62,309.44,332.99,355.29,377.26,385.55,
740.21,167.21,187.01,88.18,225.94,271.20,270.03,275.19,311.13,334.59,356.05,378.09,384.33,
740.62,168.23,186.24,87.53,229.08,271.93,271.10,277.94,312.45,335.46,357.63,376.39,385.56,
741.03,169.26,186.97,88.22,229.58,273.69,271.52,279.04,312.62,336.85,360.49,377.62,389.31,
741.44,169.55,186.79,88.54,230.31,275.50,271.65,279.35,313.83,337.77,361.53,379.53,387.90,
741.85,169.57,187.19,87.72,231.30,276.42,272.56,280.11,314.49,338.65,361.04,380.75,390.39,
742.26,170.60,187.58,88.08,232.46,277.67,272.97,281.54,314.31,339.19,364.74,381.13,392.05,
742.67,172.10,188.96,88.49,233.46,278.97,274.92,282.68,315.38,340.66,363.25,382.21,392.75,
743.08,172.82,189.88,89.03,233.46,278.40,275.53,282.96,316.58,341.75,363.63,384.32,392.77,
743.49,172.54,191.51,88.90,233.67,278.88,275.83,283.62,317.49,342.21,366.17,386.91,392.41,
743.90,173.21,192.21,89.41,233.27,280.60,276.70,283.83,318.77,342.70,368.14,385.96,392.32,
744.31,174.40,192.27,90.01,233.28,281.60,276.67,283.81,320.05,343.02,368.80,385.82,393.47,
744.72,174.52,192.28,90.85,233.78,281.59,275.61,283.98,319.84,343.58,368.43,385.93,395.32,
745.13,174.57,192.20,91.74,233.62,281.37,275.72,283.59,319.19,343.84,367.97,385.51,396.21,
745.54,174.83,193.03,92.39,234.42,282.50,277.01,284.22,319.77,343.64,367.51,385.97,397.57,
745.95,174.94,192.01,91.18,236.13,282.32,277.67,286.11,320.58,344.37,367.12,386.08,397.28,
746.36,174.55,191.98,90.81,236.18,281.42,277.27,285.90,318.71,343.74,368.60,386.73,399.25,
746.77,173.76,193.64,90.60,234.79,282.51,276.12,284.76,318.65,343.37,368.70,389.45,396.37,
747.18,173.47,193.05,89.94,233.95,282.12,276.06,283.86,319.55,342.78,366.95,389.05,394.24,
747.59,173.77,193.24,89.49,234.60,281.69,275.95,284.12,318.88,342.51,367.53,388.82,394.47,
748.00,174.11,193.63,90.10,234.41,280.94,275.19,284.43,318.59,341.94,366.86,388.65,393.88,
748.41,174.07,193.82,91.23,233.31,279.98,276.13,282.95,319.47,341.49,364.82,389.29,393.66,
748.82,173.52,193.87,90.88,233.52,279.31,276.15,283.52,320.36,341.42,364.49,389.05,393.87,
749.23,173.30,192.80,90.16,233.93,279.28,275.41,284.37,320.23,340.26,365.13,384.91,392.82,
749.64,173.74,192.06,90.57,232.77,280.34,274.70,282.98,319.99,339.72,365.18,382.36,396.90,
750.05,172.60,191.16,90.90,232.90,280.47,273.75,283.12,319.90,339.18,362.08,382.86,396.12,
750.46,171.54,190.50,90.20,232.50,279.64,273.09,282.65,318.63,338.65,360.63,381.89,396.07,
750.87,171.54,190.90,90.39,232.81,280.22,273.65,282.53,318.40,338.11,362.26,381.80,395.11,
751.28,171.79,190.86,90.35,233.63,279.96,275.50,283.17,319.16,338.59,359.97,381.36,395.17,
751.69,171.70,190.62,89.60,233.82,278.08,274.87,283.08,317.71,338.23,359.20,381.51,394.01,
752.10,171.12,192.20,89.49,232.21,277.40,273.83,281.33,316.52,336.88,359.92,384.03,391.63,
752.51,171.45,192.41,89.58,231.47,278.41,274.82,280.38,318.54,336.81,360.55,383.39,389.66,
752.92,172.01,191.07,89.69,230.97,278.06,274.29,279.86,317.79,336.48,360.39,382.85,390.94,
753.33,171.74,190.66,90.11,230.67,277.34,272.84,279.15,316.27,335.73,359.07,381.60,390.61,
753.74,170.97,190.30,91.27,228.44,275.61,272.17,277.23,314.46,334.52,355.12,380.88,389.01,
754.15,170.50,189.18,90.33,227.27,273.89,271.35,275.52,313.25,333.20,353.70,378.18,386.35,
754.56,168.82,185.72,87.77,226.79,270.77,268.59,274.40,309.66,329.83,351.18,371.17,382.53,
754.96,166.41,182.97,86.66,222.48,266.36,263.63,269.82,303.86,324.07,347.74,365.04,379.15,
755.37,162.36,179.16,85.10,217.14,261.16,257.87,263.17,297.87,317.59,338.78,359.32,368.45,
755.78,157.08,174.11,81.29,210.72,253.56,250.45,255.94,289.26,309.22,330.00,350.14,357.46,
756.19,151.88,167.84,78.14,203.24,244.88,241.40,247.26,277.90,298.26,321.46,337.05,344.85,
756.60,145.47,160.92,75.22,194.58,233.93,231.73,237.43,266.67,285.43,305.29,322.76,330.12,
757.01,138.42,152.61,70.78,184.31,220.62,220.25,225.23,253.24,271.86,288.91,306.88,313.33,
757.42,129.23,144.55,65.72,173.35,207.32,207.13,212.85,239.07,256.05,274.61,292.61,294.91,
757.83,120.78,135.57,61.22,161.65,195.31,194.20,198.83,225.46,240.07,258.01,272.35,275.12,
758.24,112.95,125.00,57.31,149.86,182.31,180.83,184.91,211.25,224.42,241.57,253.63,256.87,
758.65,103.55,114.70,52.98,138.69,168.43,165.64,171.41,195.95,208.96,223.55,235.17,239.82,
759.06,95.05,105.49,49.02,127.48,154.32,153.01,158.61,181.16,193.64,206.41,216.66,223.65,
759.47,87.31,97.04,45.06,116.85,143.59,141.91,146.58,167.71,178.93,191.64,201.46,207.07,
759.88,79.93,87.44,40.53,109.01,131.72,131.34,136.59,155.54,165.49,177.78,185.75,192.79,
760.29,72.43,79.77,36.69,100.47,120.03,120.98,126.62,142.61,152.39,166.98,172.62,180.62,
760.70,66.14,74.81,34.11,91.76,112.30,111.55,116.64,133.03,142.07,155.92,165.82,166.29,
761.11,60.83,69.52,31.17,85.58,106.74,105.79,108.63,126.76,134.32,147.35,156.80,156.80,
761.52,57.93,65.88,29.72,82.54,102.42,101.47,104.88,121.16,129.49,143.88,152.87,153.35,
761.92,57.15,64.36,29.62,81.83,100.62,99.10,103.47,119.23,128.34,140.02,150.93,151.41,
762.33,57.84,65.64,31.01,82.57,101.21,101.78,103.30,121.19,129.94,139.83,154.58,154.58,
762.74,59.37,68.54,31.88,85.91,104.81,105.96,107.49,125.81,134.98,147.01,159.89,161.80,
763.15,62.91,72.09,33.66,91.98,111.68,111.48,115.12,132.90,142.27,156.33,165.89,169.23,
763.56,68.60,77.03,37.17,97.73,120.53,118.61,121.49,141.23,151.77,166.23,175.34,183.96,
763.97,73.10,82.53,40.78,104.84,129.85,127.35,131.01,151.78,163.13,177.47,187.57,197.19,
764.38,79.51,89.15,43.23,113.85,140.29,137.01,141.45,162.48,175.41,191.04,201.18,213.72,
764.79,86.67,97.12,47.40,122.85,152.26,148.20,152.45,173.15,188.05,207.49,216.20,227.32,
765.20,93.61,104.10,51.08,133.03,162.94,160.03,164.11,185.47,201.20,218.00,231.11,241.79,
765.61,100.47,111.76,53.93,142.91,171.93,170.76,175.43,197.43,214.18,234.13,244.84,255.55,
766.02,107.44,121.47,57.52,151.70,183.48,180.75,185.82,209.02,226.76,247.63,260.79,267.13,
766.43,114.16,129.21,61.77,159.71,195.68,192.16,195.68,222.85,240.05,259.01,274.65,279.05,
766.83,121.67,136.19,64.56,169.16,205.85,202.32,206.24,234.89,252.36,271.30,286.50,294.35,
767.24,128.42,142.78,68.05,178.18,214.76,210.24,216.73,244.65,263.93,282.22,298.93,306.31,
767.65,134.85,150.03,72.95,184.53,223.77,219.23,224.36,253.73,274.04,291.78,308.54,317.91,
768.06,140.55,156.76,75.31,191.75,232.07,228.71,232.86,263.11,283.27,301.95,318.26,328.64,
768.47,144.96,160.41,76.64,199.23,238.44,234.68,241.61,270.72,291.51,310.92,324.29,338.15,
768.88,150.08,164.37,78.61,204.08,243.98,240.21,247.35,276.14,298.17,319.61,332.02,347.40,
769.29,152.65,168.39,80.71,208.05,250.69,245.11,251.49,282.18,304.70,324.82,340.27,351.23,
769.70,155.19,171.59,81.00,211.99,254.99,249.79,256.39,287.19,310.99,329.99,345.99,355.49,
770.11,158.43,174.27,81.82,215.58,258.90,253.28,260.50,290.18,315.25,336.91,350.44,358.97,
770.52,160.55,176.64,83.29,218.29,261.94,256.91,263.95,293.53,318.48,335.98,353.58,361.63,
770.92,162.14,178.68,83.69,220.83,263.18,259.75,265.80,296.86,321.26,335.79,357.97,364.02,
771.33,163.15,181.52,83.59,221.90,264.31,261.68,267.54,298.23,322.26,339.72,361.93,365.97,
771.74,164.43,183.04,84.54,222.48,266.57,263.33,269.20,300.55,323.40,340.80,361.53,368.10,
772.15,166.74,183.18,85.20,222.93,268.78,264.52,269.39,302.45,324.97,342.82,363.11,373.75,
772.56,166.64,183.32,85.45,224.01,270.00,263.69,270.40,302.96,325.95,344.36,361.15,375.90,
772.97,167.50,183.60,86.60,223.54,270.61,263.89,270.20,302.60,325.83,344.38,361.19,376.47,
773.38,167.84,184.40,87.09,224.67,272.51,265.15,271.08,303.17,326.27,346.00,362.36,377.69,
773.79,168.62,183.81,86.57,226.68,272.63,266.68,273.45,304.84,326.99,346.17,363.10,379.00,
774.19,168.27,183.28,86.19,226.69,271.33,265.77,273.59,304.03,327.07,348.67,363.07,380.56,
774.60,168.18,184.69,86.05,225.96,271.97,265.78,273.62,304.78,327.48,350.80,369.89,376.59,
775.01,167.18,184.56,85.86,225.11,273.32,267.11,272.28,306.84,327.53,349.15,369.32,375.01,
775.42,167.68,184.49,85.50,224.95,273.10,267.29,272.89,306.72,327.47,350.71,369.91,375.61,
775.83,168.18,185.04,86.38,225.21,273.08,266.42,273.50,306.59,326.99,348.64,370.49,375.70,
776.24,168.57,185.26,86.79,224.48,272.26,267.25,272.68,306.68,327.13,346.85,371.88,375.01,
776.65,168.26,186.26,86.43,225.60,272.48,267.25,273.11,307.64,327.94,348.45,371.47,374.61,
777.05,168.65,186.27,85.80,226.34,272.07,266.83,274.59,308.15,327.45,351.36,367.09,376.01,
777.46,169.30,185.49,86.65,225.03,272.35,266.04,272.98,307.26,327.87,352.26,365.41,379.08,
777.87,167.68,184.76,86.26,225.26,273.35,264.91,272.29,307.09,327.97,350.12,366.47,376.49,
778.28,166.29,183.83,85.36,225.03,272.99,264.33,271.51,306.17,327.93,348.64,364.48,376.10,
778.69,166.38,183.73,85.94,224.37,273.27,264.59,270.94,305.02,327.67,349.79,365.14,375.19,
779.10,166.07,182.63,85.37,225.31,272.88,265.03,271.40,304.74,327.88,345.62,365.79,374.28,
779.50,165.90,182.30,84.33,225.11,271.32,265.36,271.32,304.33,327.75,346.07,366.30,373.76,
779.91,164.68,183.66,83.62,223.98,270.69,264.08,269.84,303.55,327.44,346.63,369.03,372.77,
780.32,164.75,183.79,84.73,222.52,272.37,265.74,268.73,305.75,327.57,343.94,366.40,371.22,
780.73,164.94,183.41,84.62,222.92,273.82,265.88,268.24,305.61,326.87,343.62,364.56,373.15,
781.14,164.96,183.70,85.07,223.54,273.07,263.38,268.76,304.51,327.12,342.95,363.41,373.64,
781.55,165.27,184.26,85.87,222.01,271.64,262.57,266.89,302.92,326.65,339.81,361.39,374.88,
781.95,164.77,184.01,85.19,222.07,272.23,263.37,267.04,302.94,325.21,339.48,360.56,374.62,
782.36,164.22,182.20,84.71,223.58,271.24,262.79,267.99,302.43,324.10,340.67,358.55,374.25,
782.77,164.59,181.29,84.36,221.84,268.68,261.74,266.73,299.47,322.89,342.08,357.26,376.78,
783.18,162.38,180.42,84.56,219.98,269.33,260.85,264.55,298.68,322.59,338.56,359.76,372.80,
783.59,161.65,179.29,83.44,219.16,269.27,260.12,264.26,299.33,321.77,338.22,358.91,370.90,
784.00,161.51,178.75,83.38,218.91,268.24,259.51,264.09,297.92,320.84,341.03,357.95,369.95,
784.40,161.99,178.62,83.40,218.90,266.40,259.40,263.56,297.27,320.03,338.20,358.45,368.85,
784.81,161.38,178.71,82.67,218.39,264.44,258.96,263.34,296.89,318.82,335.48,356.86,367.83,
785.22,159.94,179.90,82.05,216.54,262.83,257.79,263.05,296.18,316.80,337.31,355.96,366.38,
785.63,158.98,178.74,81.47,215.42,261.75,256.26,261.31,295.78,315.55,335.97,350.79,362.87,
786.04,158.94,177.84,81.12,214.12,261.16,255.67,260.06,294.80,314.36,335.24,348.98,364.92,
786.44,157.29,176.62,80.18,213.53,260.10,252.41,259.22,292.39,313.04,333.36,348.19,361.92,
786.85,156.89,175.32,80.09,210.87,257.60,250.58,257.60,290.30,311.36,330.78,346.69,360.95,
787.26,156.18,174.20,79.74,210.66,257.23,250.64,256.57,288.42,309.51,329.50,345.98,358.61,
787.67,155.44,172.18,78.60,211.15,255.40,250.56,257.38,287.99,308.46,329.16,345.12,356.13,
788.08,154.95,171.31,77.59,210.44,252.88,249.12,256.63,285.81,307.92,329.36,343.73,354.78,
788.48,153.60,171.13,77.46,208.42,253.26,247.26,254.15,284.33,306.97,326.84,346.26,350.70,
788.89,151.90,169.96,76.73,207.21,253.61,247.59,252.49,286.17,305.58,323.42,344.61,347.40,
789.30,151.83,169.80,75.92,206.86,253.13,246.17,252.45,285.70,304.34,325.67,342.52,346.45,
789.71,151.81,169.23,76.24,207.92,252.71,244.34,252.49,285.06,303.39,321.83,340.49,346.15,
790.12,152.02,169.31,76.92,207.31,251.01,244.64,250.55,284.00,301.75,317.46,339.64,345.33,
790.52,150.64,169.64,76.46,206.96,250.91,243.82,251.60,284.11,301.05,318.22,338.25,342.83,
790.93,150.83,170.17,76.22,207.94,251.00,242.94,252.15,283.93,300.74,318.93,336.78,342.54,
791.34,152.42,169.33,76.91,206.86,249.95,242.07,250.64,282.15,301.14,319.67,335.89,343.99,
791.75,150.59,168.98,77.97,206.22,251.14,241.60,249.74,282.10,300.95,315.96,336.91,340.98,
792.15,151.10,168.17,76.72,204.66,251.20,240.91,249.80,281.14,301.02,315.76,337.39,339.15,
792.56,151.38,168.30,77.57,204.74,251.52,241.41,249.64,279.96,300.41,319.10,337.31,337.90,
792.97,151.14,166.96,77.69,205.69,250.79,242.53,250.32,279.61,300.86,315.26,335.93,337.11,
793.38,150.69,166.33,77.48,205.66,249.97,242.86,251.15,279.82,301.38,317.49,336.45,334.67,
793.78,149.86,168.35,77.30,205.11,249.92,242.10,249.45,280.27,300.90,319.51,337.30,334.33,
794.19,149.22,167.69,78.16,203.22,251.53,243.72,248.22,282.32,301.04,319.16,333.37,333.96,
794.60,150.13,168.36,77.91,203.41,252.19,244.14,248.40,283.68,301.44,320.27,332.70,336.85,
795.01,150.83,168.79,78.25,204.02,252.95,242.08,249.41,282.98,301.89,320.33,333.33,337.47,
795.42,151.13,169.46,80.15,203.07,251.95,242.55,247.96,281.80,302.02,317.88,333.16,339.03,
795.82,150.90,170.05,79.89,203.46,252.28,243.64,248.31,281.48,302.03,319.44,334.04,339.88,
796.23,150.95,168.83,78.96,204.13,251.73,243.60,250.34,281.69,303.05,321.05,333.82,340.79,
796.64,152.25,168.86,79.36,203.00,250.52,243.14,249.60,279.59,303.35,322.96,335.07,343.15,
797.05,150.36,167.55,79.08,201.47,251.44,242.96,248.23,279.40,303.93,321.46,338.65,340.37,
797.45,149.05,166.79,77.82,200.93,252.35,243.48,248.03,280.34,303.78,321.98,337.91,340.19,
797.86,150.14,166.19,77.78,201.02,252.34,242.85,248.73,279.70,303.45,325.60,338.61,342.56,
798.27,150.47,165.76,78.27,202.65,251.68,242.01,249.43,279.80,303.19,321.63,338.50,343.00,
798.67,149.98,165.62,77.78,202.95,251.01,243.18,249.44,280.06,302.19,319.62,338.62,343.09,
799.08,149.72,167.93,77.08,203.03,251.23,242.57,249.45,280.77,302.10,321.53,338.19,342.64,
799.49,149.75,168.53,77.31,202.32,251.36,242.52,249.37,281.62,302.38,321.37,335.18,343.46,
799.90,151.10,167.79,77.97,202.27,251.91,242.90,248.18,281.56,301.98,319.55,334.38,348.65,
800.30,151.14,167.30,78.19,203.12,251.83,241.34,247.90,280.66,300.97,319.43,336.35,347.82,
800.71,151.39,167.46,77.97,202.43,251.30,240.44,248.04,279.75,300.39,318.74,334.49,348.61,
801.12,151.41,166.96,78.84,203.03,251.41,241.26,248.17,279.06,300.88,319.13,333.71,347.75,
801.53,151.10,165.29,78.02,203.98,250.62,241.81,249.11,278.99,300.91,315.96,333.69,347.66,
801.93,151.36,165.06,77.50,203.59,249.19,241.48,249.40,278.09,301.64,317.38,333.97,346.28,
802.34,150.58,165.73,77.64,202.62,249.97,241.44,248.69,278.34,301.80,319.40,338.60,344.99,
802.75,149.70,164.57,77.51,202.36,251.41,242.50,247.80,280.29,301.31,318.51,334.97,342.40,
803.15,150.70,164.67,77.47,202.77,252.08,242.34,248.27,280.44,301.19,320.13,334.41,345.00,
803.56,151.56,165.70,77.89,204.75,252.25,241.48,249.50,280.95,301.64,319.27,335.10,346.71,
803.97,151.97,166.87,78.29,205.28,251.46,242.44,248.31,280.85,301.63,318.53,333.22,346.34,
804.38,150.95,168.04,78.18,205.78,251.23,243.52,248.94,281.46,301.48,320.03,332.54,347.14,
804.78,151.37,168.58,78.17,206.74,251.11,244.06,250.28,282.01,302.33,322.44,331.26,348.36,
805.19,152.98,168.23,78.55,205.96,250.29,243.89,249.67,281.21,302.24,324.71,330.90,352.03,
805.60,151.13,167.92,78.43,205.81,251.07,243.28,248.40,281.17,302.06,324.07,331.75,349.16,
806.00,151.39,167.66,77.73,204.29,250.68,242.34,248.44,280.39,301.75,323.53,331.66,347.43,
806.41,151.11,167.90,77.88,204.31,251.04,241.93,248.41,279.36,301.61,325.68,330.74,345.91,
806.82,150.07,166.16,77.85,203.78,250.05,240.99,248.03,278.41,300.94,320.35,330.41,343.99,
807.22,148.72,165.54,77.06,203.17,248.20,240.80,247.20,277.83,299.25,321.76,330.27,342.28,
807.63,147.92,166.44,76.05,201.67,247.07,239.30,245.47,277.13,297.23,322.52,330.98,339.44,
808.04,146.22,164.62,75.78,199.64,245.94,238.22,242.58,276.61,294.42,319.05,326.97,336.36,
808.44,144.46,162.57,74.99,197.60,244.64,235.79,240.31,274.76,292.08,314.91,322.78,336.07,
808.85,143.37,161.41,74.53,196.52,242.41,232.60,238.29,271.83,290.07,312.33,322.14,332.92,
809.26,142.08,160.22,75.33,193.21,238.87,230.09,234.78,268.34,286.88,306.40,319.08,328.84,
809.67,139.46,158.31,73.81,190.36,235.42,227.84,232.12,264.55,283.40,302.53,315.64,323.89,
810.07,137.09,154.71,72.22,188.60,231.97,224.81,229.84,261.21,279.80,297.71,311.75,320.46,
810.48,135.88,151.53,70.93,184.58,226.72,220.73,225.75,255.91,275.62,294.76,307.32,315.53,
810.89,131.47,147.67,69.59,179.47,223.43,215.33,219.96,251.19,271.23,287.23,307.48,307.96,
811.29,127.28,143.43,67.29,175.54,219.76,211.30,215.15,247.45,265.91,280.71,301.38,300.90,
811.70,124.96,139.93,65.84,171.99,215.37,206.16,211.53,241.86,259.90,277.37,296.57,295.13,
812.11,121.51,136.08,64.59,168.85,210.44,200.47,207.95,236.89,254.52,269.75,291.32,289.40,
812.51,118.37,132.52,62.72,165.22,204.62,196.77,203.66,232.34,249.55,261.98,285.41,284.45,
812.92,114.87,131.07,60.58,161.36,199.46,192.98,199.08,227.65,244.23,258.61,280.04,277.66,
813.32,112.18,127.56,58.84,156.79,194.95,188.49,195.33,223.23,238.79,252.94,271.92,272.87,
813.73,109.41,123.99,58.49,152.38,190.43,184.37,190.24,217.69,234.54,247.98,264.54,271.17,
814.14,106.81,121.15,57.37,149.27,187.01,179.84,186.82,213.43,230.23,242.49,259.48,264.67,
814.54,105.09,119.37,56.21,145.88,182.91,176.14,182.91,209.04,226.15,239.21,255.66,260.83,
814.95,103.37,117.04,55.24,144.38,180.33,173.59,180.71,205.43,222.09,236.42,251.87,257.02,
815.36,101.44,113.93,53.70,143.76,176.77,172.29,178.63,203.24,219.47,232.61,246.60,253.59,
815.76,101.09,112.24,52.59,142.54,174.87,170.78,176.92,201.26,216.87,231.83,245.30,251.34,
816.17,100.00,111.85,52.41,140.18,173.33,169.44,175.18,199.99,215.18,231.47,246.29,247.21,
816.58,98.81,111.17,51.80,139.19,174.22,169.98,173.85,201.32,214.41,229.98,242.43,245.19,
816.98,99.74,111.67,51.80,139.96,174.68,169.72,174.31,201.68,215.45,231.43,241.07,244.75,
817.39,100.73,112.63,52.20,141.20,175.27,169.04,175.27,201.64,215.93,230.30,242.66,245.87,
817.79,101.56,113.23,53.06,141.49,175.22,170.84,175.22,202.57,217.52,229.28,242.96,247.51,
818.20,101.63,115.06,52.63,142.28,176.04,172.77,176.22,203.44,218.51,231.85,242.74,248.63,
818.61,102.29,115.85,52.77,143.86,176.75,173.86,178.02,204.22,219.22,234.04,242.63,250.76,
819.01,104.45,115.79,53.30,143.89,176.66,174.68,178.10,203.67,219.70,235.91,243.56,255.27,
819.42,103.73,115.91,53.75,144.22,177.72,174.32,177.54,203.88,220.18,235.14,245.44,253.06,
819.83,104.99,116.57,52.76,144.73,179.13,174.14,177.89,204.44,220.84,235.73,245.98,253.11,
820.23,106.01,117.20,53.27,145.44,180.60,175.09,178.47,204.92,221.44,240.17,248.16,254.82,
820.64,106.61,116.86,53.74,147.09,181.39,176.44,179.80,206.14,221.87,237.79,248.83,255.91,
821.04,107.14,117.87,53.66,147.78,181.73,177.69,180.85,207.24,223.08,239.26,251.14,257.30,
821.45,107.41,119.86,53.62,148.07,183.11,178.56,182.41,208.17,223.41,241.38,254.52,258.90,
821.86,107.46,120.90,54.78,148.29,184.75,180.39,183.35,210.74,225.22,244.24,253.83,260.38,
822.26,108.20,121.40,55.06,149.71,187.05,181.32,184.27,212.06,227.17,244.45,254.00,264.86,
