Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
504.67,120.45,98.29,71.91,55.23,49.60,43.04,33.58,29.92,28.21,25.06,22.60,18.47,
505.08,121.38,98.50,72.34,55.18,49.46,43.04,33.66,29.79,28.13,25.13,22.58,18.43,
505.50,121.29,98.47,72.36,55.19,49.66,43.12,33.62,29.79,28.06,25.04,22.57,18.46,
505.92,121.15,98.64,72.03,55.13,49.76,43.06,33.55,29.86,28.05,24.92,22.63,18.38,
506.34,121.51,98.91,72.27,55.32,49.64,43.10,33.60,29.92,28.08,24.97,22.68,18.30,
506.76,122.05,99.09,72.57,55.49,49.68,43.25,33.72,29.97,28.17,25.06,22.70,18.38,
507.18,122.19,99.06,72.59,55.60,49.83,43.30,33.68,30.09,28.32,25.00,22.77,18.35,
507.60,121.94,99.24,72.77,55.74,50.00,43.39,33.57,30.10,28.30,25.02,22.69,18.37,
508.02,122.13,99.48,72.82,55.85,50.07,43.40,33.74,30.12,28.19,25.15,22.66,18.51,
508.44,122.41,99.82,72.96,56.00,50.24,43.49,33.81,30.16,28.22,25.10,22.64,18.61,
508.86,122.06,99.93,72.72,55.88,50.33,43.51,33.73,30.18,28.22,25.08,22.62,18.59,
509.28,121.88,99.97,72.72,55.83,50.22,43.36,33.70,30.17,28.06,25.13,22.65,18.49,
509.70,122.03,99.92,72.81,56.02,50.24,43.43,33.70,30.14,28.08,25.19,22.67,18.43,
510.11,121.81,99.54,72.88,55.88,50.22,43.40,33.63,30.06,28.04,25.11,22.53,18.38,
510.53,122.27,99.52,72.89,55.95,50.04,43.44,33.64,29.97,27.94,25.10,22.43,18.25,
510.95,122.42,99.31,72.86,55.83,50.05,43.43,33.53,29.89,27.83,25.06,22.41,18.28,
511.37,121.96,99.27,72.39,55.78,50.07,43.36,33.48,29.94,27.79,24.85,22.35,18.24,
511.79,121.60,99.20,72.19,55.87,49.95,43.23,33.39,29.94,27.82,24.86,22.24,18.20,
512.21,121.57,99.04,72.17,55.54,49.71,43.20,33.34,29.88,27.84,24.89,22.28,18.26,
512.63,121.22,98.83,71.77,55.46,49.52,43.05,33.19,29.79,27.82,24.79,22.24,18.18,
513.05,120.26,98.13,71.26,55.25,49.31,42.84,32.93,29.63,27.61,24.60,22.08,18.00,
513.47,119.71,97.73,71.05,54.94,49.08,42.57,32.82,29.46,27.36,24.59,21.89,17.91,
513.88,119.37,97.30,70.83,54.45,48.58,42.30,32.69,29.28,27.08,24.41,21.74,17.80,
514.30,118.46,96.58,70.09,53.89,48.48,42.01,32.36,29.02,26.86,24.10,21.54,17.65,
514.72,117.48,95.89,69.46,53.36,48.02,41.55,32.09,28.84,26.61,23.99,21.44,17.44,
515.14,116.81,95.26,69.15,53.02,47.45,41.24,31.84,28.57,26.37,23.85,21.35,17.24,
515.56,116.47,94.54,68.88,52.66,47.01,41.10,31.71,28.34,26.24,23.63,21.28,17.12,
515.98,115.88,93.89,68.50,52.41,46.83,40.90,31.54,28.22,26.15,23.42,21.16,16.92,
516.40,115.62,93.45,68.34,52.16,46.65,40.76,31.27,28.08,26.00,23.36,21.10,16.83,
516.82,115.23,93.18,68.11,51.85,46.65,40.55,31.26,27.96,25.85,23.21,21.02,16.90,
517.23,114.66,93.16,67.80,51.98,46.60,40.42,31.23,27.98,25.86,23.10,20.87,16.88,
517.65,114.41,93.11,67.62,51.76,46.50,40.34,31.08,27.91,25.86,23.21,20.86,16.87,
518.07,114.46,93.33,67.47,51.64,46.23,40.19,31.05,27.83,25.69,23.29,20.88,16.79,
518.49,114.29,93.20,67.62,51.68,46.30,40.21,31.02,27.76,25.62,23.28,20.78,16.69,
518.91,114.43,93.28,67.93,51.65,46.43,40.34,30.99,27.78,25.60,23.27,20.68,16.61,
519.33,115.38,93.55,68.37,51.72,46.36,40.37,31.09,27.63,25.67,23.42,20.59,16.52,
519.75,115.72,93.52,68.54,51.64,46.64,40.49,31.08,27.69,25.65,23.40,20.58,16.65,
520.17,115.77,93.86,68.44,51.84,46.95,40.49,31.16,27.76,25.77,23.30,20.61,16.61,
520.58,116.21,94.35,68.87,52.34,47.04,40.64,31.28,27.90,25.96,23.52,20.83,16.64,
521.00,117.03,94.77,69.24,52.34,46.94,40.89,31.42,27.95,26.09,23.66,20.91,16.74,
521.42,117.72,95.18,69.42,52.64,47.11,41.11,31.58,28.15,26.32,23.69,21.08,16.69,
521.84,117.68,95.54,69.71,52.97,47.46,41.38,31.57,28.29,26.51,23.73,21.05,16.66,
522.26,118.22,95.91,69.95,53.10,47.53,41.39,31.70,28.27,26.51,23.88,21.03,16.77,
522.68,118.69,96.37,70.17,53.21,47.66,41.40,31.76,28.30,26.49,23.79,20.90,16.81,
523.09,118.17,96.40,69.85,53.09,47.81,41.42,31.68,28.33,26.43,23.71,20.91,16.68,
523.51,118.12,96.44,69.74,52.97,47.71,41.15,31.61,28.25,26.27,23.70,20.97,16.59,
523.93,117.92,96.28,69.91,52.89,47.57,41.16,31.61,28.14,26.19,23.67,20.95,16.47,
524.35,117.74,95.84,69.92,52.83,47.39,41.12,31.57,27.96,26.16,23.46,20.81,16.32,
524.77,118.10,95.63,69.89,52.80,47.14,41.01,31.48,27.78,26.18,23.37,20.78,16.10,
525.19,118.22,95.17,69.69,52.69,46.99,40.85,31.32,27.65,26.01,23.28,20.70,16.14,
525.60,118.10,95.28,69.41,52.54,47.07,40.80,31.29,27.72,25.87,22.98,20.76,16.21,
526.02,117.85,95.57,69.27,52.84,46.95,40.78,31.23,27.71,25.94,22.96,20.73,16.11,
526.44,118.05,95.72,69.33,52.63,46.88,40.83,31.17,27.71,25.96,23.04,20.83,16.17,
526.86,118.14,96.01,69.36,52.67,46.70,40.84,31.12,27.69,25.87,23.03,20.81,16.09,
527.28,117.74,95.78,69.37,52.78,46.93,40.88,31.10,27.65,25.85,22.90,20.76,16.01,
527.70,118.02,95.69,69.45,52.78,47.08,40.93,31.19,27.58,25.75,22.92,20.57,16.03,
528.11,118.97,95.62,69.61,52.73,46.95,40.82,31.17,27.47,25.58,22.91,20.42,16.04,
528.53,118.68,95.43,69.38,52.64,47.18,40.85,31.12,27.42,25.49,22.78,20.36,15.96,
528.95,118.49,95.58,69.17,52.57,47.15,40.74,31.13,27.47,25.48,22.79,20.46,15.92,
529.37,118.65,95.76,69.40,52.67,46.95,40.74,31.13,27.45,25.55,22.87,20.41,15.90,
529.79,118.72,95.70,69.65,52.59,46.82,40.87,31.15,27.36,25.63,22.93,20.37,15.79,
530.21,119.04,95.67,69.69,52.66,46.85,40.90,31.17,27.42,25.80,22.84,20.44,15.64,
530.62,119.30,95.70,69.79,52.66,47.08,40.92,31.06,27.40,25.80,22.81,20.43,15.66,
531.04,119.40,95.80,69.74,52.70,47.23,40.92,31.17,27.50,25.68,22.81,20.34,15.79,
531.46,119.15,96.13,69.67,52.85,47.42,40.95,31.23,27.56,25.72,22.74,20.26,15.81,
531.88,118.57,96.29,69.51,52.71,47.47,41.00,31.24,27.59,25.79,22.78,20.31,15.85,
532.30,118.64,96.46,69.48,52.50,47.42,40.83,31.31,27.55,25.62,22.86,20.32,15.81,
532.71,118.47,96.35,69.56,52.57,47.40,40.90,31.39,27.52,25.59,22.85,20.27,15.67,
533.13,118.51,96.17,69.55,52.58,47.37,40.92,31.44,27.43,25.66,22.81,20.17,15.63,
533.55,119.05,96.22,69.76,52.55,47.29,40.79,31.47,27.23,25.67,22.83,20.10,15.49,
533.97,118.95,95.88,69.63,52.34,47.33,40.64,31.27,27.15,25.54,22.77,20.06,15.51,
534.39,118.32,96.01,69.15,52.23,47.33,40.57,31.25,27.15,25.50,22.59,20.06,15.47,
534.80,118.14,96.11,69.00,52.61,47.09,40.47,31.17,27.08,25.55,22.61,20.09,15.43,
535.22,118.14,95.97,69.01,52.16,46.76,40.40,31.11,26.98,25.63,22.60,20.07,15.48,
535.64,118.25,95.88,68.82,52.26,46.61,40.34,30.97,26.95,25.68,22.51,20.10,15.35,
536.06,117.76,95.73,68.79,52.33,46.68,40.33,30.89,26.92,25.63,22.44,20.13,15.35,
536.48,117.95,95.64,68.73,52.21,46.71,40.21,30.92,26.88,25.47,22.54,19.93,15.44,
536.89,118.32,95.82,68.77,52.10,46.60,40.17,30.87,26.91,25.33,22.52,19.85,15.44,
537.31,117.52,95.69,68.32,51.86,46.78,40.17,30.73,26.84,25.21,22.42,19.82,15.39,
537.73,117.28,95.51,68.04,51.57,46.44,39.85,30.57,26.73,25.05,22.46,19.85,15.30,
538.15,117.08,95.17,68.08,51.43,46.21,39.69,30.36,26.72,24.93,22.43,19.73,15.09,
538.56,116.86,94.57,68.01,51.28,46.01,39.64,30.20,26.56,24.88,22.27,19.59,14.93,
538.98,116.72,94.20,67.87,51.28,45.72,39.53,30.06,26.32,24.90,22.10,19.57,14.73,
539.40,116.39,93.59,67.78,50.99,45.60,39.32,29.75,26.19,24.71,22.00,19.40,14.69,
539.82,115.86,93.23,67.43,50.81,45.55,39.21,29.58,26.27,24.56,21.77,19.32,14.71,
540.24,115.32,93.44,67.31,51.07,45.34,39.18,29.55,26.26,24.61,21.70,19.33,14.69,
540.65,115.25,93.36,67.33,50.73,45.19,39.16,29.47,26.25,24.62,21.77,19.39,14.73,
541.07,115.07,93.33,67.13,50.43,45.09,39.14,29.39,26.29,24.45,21.72,19.36,14.67,
541.49,114.36,93.17,67.15,50.52,45.30,39.18,29.38,26.29,24.41,21.68,19.32,14.50,
541.91,114.44,93.05,67.25,50.46,45.40,39.23,29.46,26.27,24.28,21.75,19.24,14.47,
542.32,115.17,92.89,67.38,50.41,45.14,39.12,29.46,26.20,24.12,21.70,19.04,14.44,
542.74,114.73,92.72,67.10,50.32,45.30,39.11,29.34,26.13,24.00,21.55,19.00,14.42,
543.16,114.10,92.79,66.96,50.29,45.23,38.93,29.27,26.16,24.03,21.48,19.11,14.39,
543.58,114.20,92.84,67.11,50.66,44.96,38.81,29.34,26.08,24.02,21.55,19.18,14.25,
543.99,114.29,92.67,67.42,50.53,44.92,38.91,29.41,25.99,24.08,21.50,19.09,14.22,
544.41,114.73,92.77,67.39,50.59,44.80,38.98,29.37,25.98,24.21,21.42,19.12,14.12,
544.83,115.01,92.80,67.46,50.71,44.92,38.96,29.25,25.94,24.19,21.42,19.13,14.17,
545.25,115.26,92.89,67.48,50.62,45.03,38.89,29.34,25.98,24.04,21.47,19.01,14.27,
545.66,115.45,93.17,67.47,50.58,45.10,38.90,29.37,26.00,24.04,21.34,18.96,14.34,
546.08,115.19,93.49,67.27,50.48,45.20,39.02,29.45,26.05,24.09,21.49,19.08,14.43,
546.50,115.41,93.63,67.15,50.15,44.95,38.84,29.48,25.98,23.92,21.55,19.03,14.33,
546.92,115.11,93.51,67.26,50.24,44.91,38.88,29.45,25.92,23.88,21.55,18.93,14.26,
547.33,115.38,93.46,67.54,50.24,45.03,38.86,29.48,25.88,23.90,21.52,18.79,14.20,
547.75,116.10,93.29,67.58,50.29,44.81,38.85,29.49,25.72,23.94,21.56,18.70,14.12,
548.17,116.18,92.87,67.49,50.17,44.73,38.72,29.36,25.67,23.80,21.44,18.61,14.19,
548.59,115.55,92.99,67.18,50.14,44.91,38.67,29.27,25.60,23.83,21.25,18.66,14.17,
549.00,115.57,93.28,67.18,50.55,44.76,38.67,29.25,25.59,23.96,21.34,18.76,14.09,
549.42,115.71,93.16,67.05,50.31,44.55,38.72,29.27,25.49,24.03,21.36,18.78,14.18,
549.84,115.72,93.30,66.85,50.15,44.51,38.79,29.12,25.54,24.14,21.26,18.78,14.05,
550.26,115.63,93.28,66.86,50.21,44.65,38.87,29.03,25.53,24.15,21.24,18.80,14.02,
550.67,115.82,93.21,66.81,50.29,44.80,38.77,29.17,25.44,24.10,21.40,18.76,14.14,
551.09,116.15,93.08,66.90,50.23,44.56,38.78,29.23,25.46,24.03,21.36,18.57,14.13,
551.51,115.22,93.22,66.57,50.06,44.78,38.87,29.10,25.52,23.97,21.26,18.66,14.16,
551.93,114.94,93.11,66.36,49.99,44.69,38.69,29.06,25.57,23.86,21.36,18.67,14.12,
552.34,114.86,92.99,66.37,50.07,44.51,38.64,29.04,25.53,23.79,21.31,18.51,13.95,
552.76,114.54,92.62,66.38,50.12,44.47,38.67,28.89,25.40,23.78,21.19,18.40,13.85,
553.18,114.82,92.74,66.37,50.08,44.51,38.61,28.88,25.21,23.86,21.09,18.44,13.61,
553.59,114.70,92.05,66.01,49.93,44.39,38.48,28.63,25.07,23.74,21.02,18.36,13.53,
554.01,113.95,91.86,65.56,49.77,44.36,38.27,28.49,24.99,23.47,20.79,18.32,13.58,
554.43,113.29,92.00,65.33,49.81,44.34,38.19,28.43,24.97,23.46,20.71,18.34,13.55,
554.85,113.09,91.87,65.13,49.34,44.08,38.08,28.36,24.97,23.40,20.75,18.35,13.59,
555.26,112.91,91.49,64.62,48.94,43.84,37.93,28.27,24.92,23.15,20.73,18.27,13.46,
555.68,112.28,91.16,64.58,48.91,43.72,37.83,28.18,24.80,23.05,20.60,18.05,13.31,
556.10,112.31,90.77,64.71,48.68,43.65,37.76,28.25,24.73,22.84,20.63,17.94,13.31,
556.51,112.74,90.52,64.68,48.28,43.19,37.54,28.21,24.49,22.66,20.55,17.70,13.14,
556.93,112.13,89.86,64.29,47.89,43.19,37.45,28.10,24.47,22.38,20.36,17.55,13.03,
557.35,111.33,89.68,63.89,47.65,43.25,37.20,27.94,24.35,22.26,20.19,17.60,12.91,
557.77,111.31,89.51,63.78,47.92,42.90,36.96,27.87,24.18,22.26,20.20,17.56,12.71,
558.18,111.12,88.96,63.69,47.60,42.49,36.85,27.80,23.91,22.23,20.06,17.42,12.57,
558.60,110.97,88.79,63.62,47.48,42.27,36.69,27.61,23.83,22.34,19.89,17.50,12.43,
559.02,110.87,88.28,63.55,47.28,42.19,36.58,27.43,23.75,22.26,19.80,17.43,12.41,
559.43,110.60,87.94,63.30,46.91,41.99,36.41,27.48,23.76,22.05,19.77,17.37,12.45,
559.85,110.85,88.18,63.22,46.84,41.87,36.30,27.40,23.82,21.95,19.57,17.21,12.52,
560.27,110.49,88.28,63.11,46.68,42.04,36.39,27.42,23.89,21.95,19.59,17.24,12.54,
560.68,110.59,88.14,62.91,46.53,41.79,36.10,27.32,23.80,21.80,19.57,17.18,12.42,
561.10,110.01,87.92,62.90,46.44,41.65,36.09,27.28,23.73,21.74,19.56,17.03,12.27,
561.52,109.95,87.91,63.15,46.53,41.64,36.02,27.22,23.64,21.76,19.40,16.87,12.22,
561.93,110.37,87.78,63.33,46.45,41.47,36.01,27.17,23.43,21.85,19.31,16.81,12.09,
562.35,110.26,87.22,63.11,46.35,41.40,35.81,26.96,23.33,21.70,19.16,16.71,12.14,
562.77,109.38,87.08,62.77,46.39,41.58,35.71,26.86,23.38,21.59,18.89,16.75,12.18,
563.19,108.95,87.29,62.67,46.64,41.45,35.61,26.75,23.28,21.60,18.87,16.79,12.18,
563.60,108.91,87.07,62.53,46.29,41.22,35.57,26.62,23.17,21.67,18.84,16.75,12.25,
564.02,108.85,86.93,62.19,45.98,40.95,35.50,26.45,23.19,21.60,18.66,16.66,12.12,
564.44,108.16,86.91,62.19,45.84,41.11,35.55,26.32,23.12,21.55,18.62,16.59,12.05,
564.85,108.38,86.57,61.96,45.66,41.19,35.41,26.33,22.99,21.36,18.67,16.37,12.10,
565.27,108.50,86.38,61.90,45.47,40.99,35.18,26.27,22.87,21.18,18.53,16.09,12.08,
565.69,107.90,86.27,61.47,45.20,41.21,35.20,26.11,22.80,21.04,18.41,16.05,12.10,
566.10,106.87,86.04,61.21,44.93,41.02,34.99,26.01,22.65,20.87,18.42,16.14,11.98,
566.52,106.68,85.71,61.05,44.82,40.62,34.79,25.85,22.45,20.79,18.42,16.00,11.81,
566.94,106.33,85.34,60.97,44.54,40.25,34.73,25.74,22.25,20.74,18.32,15.84,11.71,
567.35,106.38,85.20,60.92,44.41,40.02,34.58,25.61,22.00,20.81,18.18,15.73,11.50,
567.77,106.27,84.42,60.55,44.20,39.94,34.47,25.31,21.83,20.63,18.07,15.67,11.43,
568.19,105.50,84.10,60.04,44.09,39.83,34.24,25.16,21.88,20.37,17.85,15.61,11.39,
568.60,104.76,84.31,59.64,44.11,39.74,34.05,25.04,21.87,20.29,17.83,15.60,11.28,
569.02,104.44,84.26,59.46,43.74,39.50,33.90,24.96,21.85,20.33,17.88,15.65,11.32,
569.44,104.25,84.12,59.05,43.54,39.15,33.75,24.86,21.74,20.18,17.84,15.60,11.20,
569.85,103.73,83.97,59.08,43.63,39.05,33.73,24.84,21.70,20.15,17.79,15.45,11.03,
570.27,103.85,83.80,59.25,43.57,39.21,33.64,24.96,21.55,20.02,17.91,15.34,11.04,
570.69,104.70,83.59,59.32,43.47,38.77,33.47,24.97,21.41,19.88,17.85,15.18,10.90,
571.10,104.19,83.26,59.02,43.26,38.88,33.37,24.81,21.35,19.61,17.72,15.12,10.88,
571.52,103.82,83.41,58.71,43.15,38.86,33.29,24.79,21.37,19.57,17.71,15.24,10.79,
571.93,103.33,83.20,58.67,43.49,38.59,33.10,24.69,21.18,19.55,17.66,15.23,10.65,
572.35,103.26,82.87,58.64,43.35,38.39,33.02,24.62,21.09,19.64,17.54,15.18,10.57,
572.77,103.40,82.89,58.73,43.41,38.40,33.02,24.49,21.17,19.74,17.42,15.22,10.51,
573.18,103.29,82.59,58.78,43.34,38.50,33.12,24.32,21.15,19.77,17.37,15.21,10.56,
573.60,103.34,82.47,58.58,43.35,38.55,32.98,24.40,21.18,19.61,17.37,15.16,10.70,
574.02,103.67,82.70,58.53,43.21,38.59,32.91,24.43,21.25,19.53,17.25,15.08,10.79,
574.43,103.62,82.96,58.48,42.92,38.90,33.09,24.49,21.23,19.52,17.35,15.08,10.87,
574.85,103.63,82.91,58.40,42.76,38.68,32.90,24.51,21.14,19.44,17.40,15.15,10.88,
575.27,103.32,82.62,58.45,42.88,38.65,33.00,24.50,21.06,19.42,17.35,14.98,10.78,
575.68,103.34,82.69,58.71,42.73,38.68,33.04,24.53,21.01,19.46,17.30,14.82,10.73,
576.10,103.77,82.69,58.99,42.68,38.48,33.02,24.54,20.84,19.62,17.22,14.76,10.63,
576.52,103.83,82.36,58.79,42.47,38.41,32.93,24.34,20.88,19.52,17.11,14.77,10.74,
576.93,103.07,82.63,58.46,42.56,38.74,32.96,24.29,20.94,19.56,16.88,14.90,10.77,
577.35,102.78,83.00,58.58,42.91,38.65,33.00,24.33,21.05,19.66,16.98,14.92,10.82,
577.76,103.10,82.99,58.75,42.76,38.59,33.07,24.33,21.12,19.77,17.01,15.00,10.94,
578.18,103.77,83.29,58.86,42.85,38.71,33.25,24.38,21.35,19.86,17.07,15.17,10.89,
578.60,103.85,83.42,59.24,42.92,39.01,33.40,24.44,21.43,19.87,17.20,15.10,10.86,
579.01,104.50,83.46,59.34,42.99,39.13,33.48,24.68,21.42,19.80,17.30,15.03,10.95,
579.43,105.62,83.78,59.58,43.24,39.14,33.41,24.84,21.38,19.76,17.30,14.93,10.99,
579.85,105.46,84.18,59.55,43.49,39.72,33.77,24.87,21.53,19.76,17.37,15.00,10.98,
580.26,105.11,84.60,59.73,43.73,39.71,33.79,24.97,21.62,19.83,17.48,15.15,11.01,
580.68,105.18,84.74,60.12,44.24,39.53,33.72,24.96,21.63,19.93,17.63,15.30,10.90,
581.09,105.47,84.91,60.51,44.42,39.61,33.95,25.08,21.63,20.10,17.62,15.14,10.86,
581.51,106.32,85.39,60.81,44.69,39.77,34.08,25.12,21.74,20.28,17.72,15.16,10.71,
581.93,106.71,85.08,60.86,44.98,39.76,34.06,25.02,21.66,20.22,17.64,15.25,10.74,
582.34,106.56,85.11,60.50,44.99,39.97,34.05,25.11,21.81,20.04,17.57,15.38,10.82,
582.76,106.38,85.47,60.51,45.18,40.15,34.12,25.03,21.88,20.07,17.53,15.26,10.79,
583.17,106.34,85.38,60.61,44.94,40.05,34.10,25.07,21.88,20.12,17.72,15.35,10.92,
583.59,106.19,85.11,60.25,44.52,39.71,33.93,25.05,21.77,20.00,17.77,15.54,10.81,
584.01,105.24,84.84,59.98,44.43,39.48,33.81,24.91,21.65,19.91,17.68,15.45,10.69,
584.42,105.04,84.41,60.09,44.36,39.45,33.68,24.88,21.42,19.80,17.64,15.18,10.66,
584.84,105.08,83.88,59.92,44.13,38.82,33.45,24.82,21.11,19.78,17.51,15.08,10.58,
585.25,104.13,83.27,59.25,43.60,38.63,33.19,24.61,20.96,19.56,17.32,15.08,10.53,
585.67,102.39,82.78,58.53,43.06,38.53,32.94,24.39,20.84,19.36,17.22,15.10,10.40,
586.09,101.38,81.99,58.10,42.89,37.91,32.50,24.14,20.61,19.32,17.08,15.01,10.27,
586.50,100.85,80.85,57.63,42.13,37.39,32.22,23.93,20.32,19.14,16.94,14.84,10.17,
586.92,100.33,80.31,57.03,41.71,37.07,31.98,23.65,20.19,19.00,16.66,14.75,9.96,
587.33,99.60,79.38,56.48,41.10,36.84,31.75,23.17,19.98,18.84,16.52,14.56,9.87,
587.75,98.84,78.41,55.85,40.62,36.51,31.34,23.15,19.79,18.53,16.35,14.47,9.92,
588.17,98.58,78.07,55.38,40.02,36.36,31.13,22.94,19.74,18.38,16.22,14.24,9.93,
588.58,97.48,77.73,55.04,39.71,36.48,31.10,22.76,19.61,18.31,16.18,14.20,9.95,
589.00,96.87,77.25,54.55,39.20,36.02,30.73,22.65,19.40,18.13,16.17,14.28,9.84,
589.41,96.06,76.72,54.24,39.08,35.75,30.65,22.52,19.27,18.05,16.03,14.10,9.74,
589.83,95.87,76.56,54.36,39.07,35.64,30.59,22.42,19.16,18.07,15.85,13.84,9.63,
590.25,95.93,76.49,54.55,39.14,35.45,30.56,22.36,19.10,18.17,15.83,13.69,9.45,
590.66,95.83,75.93,54.25,38.99,35.25,30.44,22.19,19.05,18.05,15.73,13.64,9.52,
591.08,95.17,76.21,53.92,39.00,35.41,30.45,22.10,19.10,17.93,15.66,13.62,9.55,
591.49,94.68,76.35,53.98,39.30,35.50,30.46,21.95,19.23,17.93,15.66,13.46,9.56,
591.91,95.00,76.42,54.14,39.16,35.31,30.49,21.95,19.23,18.03,15.66,13.46,9.66,
592.32,95.20,76.62,54.14,39.01,35.16,30.54,21.95,19.33,18.06,15.68,13.64,9.61,
592.74,95.05,76.96,54.42,39.13,35.43,30.71,21.94,19.36,18.17,15.67,13.54,9.59,
593.16,95.53,77.04,54.46,39.22,35.62,30.80,22.06,19.34,18.16,15.76,13.39,9.72,
593.57,96.52,77.42,54.86,39.56,35.51,30.76,22.25,19.35,18.13,15.85,13.43,9.80,
593.99,96.31,77.84,54.81,39.59,36.04,31.04,22.25,19.42,18.10,15.92,13.47,9.89,
594.40,96.19,78.15,54.96,39.78,36.07,30.94,22.24,19.44,18.06,15.96,13.58,9.87,
594.82,96.55,78.25,55.24,40.25,35.69,30.85,22.28,19.45,18.02,16.04,13.66,9.77,
595.23,96.91,78.40,55.58,40.38,35.66,31.00,22.35,19.46,18.11,16.03,13.67,9.68,
595.65,97.51,78.95,55.88,40.68,35.76,31.07,22.32,19.54,18.28,16.03,13.62,9.53,
596.07,97.88,78.62,55.96,40.77,35.80,31.06,22.14,19.51,18.25,15.97,13.59,9.58,
596.48,98.12,78.73,55.63,40.79,35.93,31.00,22.38,19.52,18.17,15.96,13.66,9.70,
596.90,98.48,79.17,55.61,40.71,36.10,30.99,22.36,19.63,18.15,15.92,13.61,9.75,
597.31,98.55,79.44,55.80,40.55,36.38,31.06,22.41,19.70,18.22,15.98,13.67,9.84,
597.73,99.19,79.56,55.67,40.46,36.09,31.02,22.54,19.65,18.12,16.06,13.93,9.74,
598.14,99.28,79.60,55.96,40.70,36.14,31.12,22.61,19.67,18.19,16.11,13.90,9.66,
598.56,99.87,79.82,56.21,40.84,36.42,31.27,22.76,19.72,18.16,16.15,13.76,9.62,
598.97,100.78,79.93,56.67,41.10,36.22,31.30,22.88,19.57,18.26,16.20,13.79,9.57,
599.39,100.92,80.01,56.74,41.16,36.23,31.36,22.94,19.70,18.24,16.28,13.90,9.67,
599.81,100.52,80.26,56.74,41.31,36.39,31.44,22.94,19.75,18.24,16.21,14.00,9.65,
600.22,100.72,80.37,56.84,41.72,36.29,31.39,22.94,19.78,18.32,16.16,14.05,9.55,
600.64,100.83,80.40,56.99,41.48,36.16,31.46,23.10,19.78,18.48,16.22,14.04,9.59,
601.05,101.22,80.73,56.89,41.37,36.30,31.63,23.12,19.91,18.58,16.19,14.08,9.44,
601.47,101.07,80.70,57.11,41.35,36.48,31.79,23.01,19.95,18.59,16.26,14.00,9.43,
601.88,101.63,80.51,57.08,41.33,36.67,31.73,23.20,19.94,18.51,16.33,14.05,9.61,
602.30,102.12,80.80,57.18,41.38,36.77,31.82,23.30,20.04,18.43,16.40,13.99,9.68,
602.71,101.86,81.19,57.20,41.25,37.38,32.01,23.28,20.10,18.31,16.41,14.05,9.73,
603.13,101.56,81.34,57.15,41.20,37.33,31.96,23.26,20.12,18.24,16.46,14.25,9.63,
603.54,101.51,81.30,57.33,41.63,37.01,32.02,23.37,20.09,18.36,16.48,14.32,9.55,
603.96,101.60,81.39,57.72,41.72,37.06,32.17,23.37,20.11,18.51,16.50,14.17,9.53,
604.37,102.07,82.00,58.06,41.80,37.03,32.29,23.43,19.97,18.67,16.53,14.13,9.31,
604.79,102.16,81.46,58.10,41.86,36.90,32.21,23.31,19.93,18.60,16.54,14.14,9.45,
605.21,101.86,81.76,57.80,41.96,37.14,32.23,23.33,20.10,18.50,16.44,14.31,9.50,
605.62,101.42,82.01,57.83,42.08,37.32,32.20,23.25,20.16,18.51,16.45,14.29,9.48,
606.04,101.24,81.95,57.79,41.65,37.19,32.18,23.23,20.20,18.54,16.46,14.33,9.57,
606.45,101.42,81.98,57.67,41.54,36.98,32.19,23.20,20.27,18.56,16.49,14.56,9.57,
606.87,100.73,81.89,57.68,41.69,37.13,32.25,23.15,20.35,18.64,16.49,14.43,9.50,
607.28,100.95,81.57,57.79,41.51,37.21,32.22,23.24,20.28,18.60,16.55,14.22,9.61,
607.70,101.71,81.54,58.01,41.44,36.99,32.11,23.30,20.22,18.67,16.47,14.06,9.74,
608.11,101.25,81.42,57.79,41.41,37.26,32.27,23.21,20.28,18.53,16.50,14.17,9.71,
608.53,100.71,81.52,57.67,41.49,37.28,32.09,23.20,20.34,18.56,16.51,14.20,9.65,
608.94,100.84,81.34,57.74,41.95,36.89,32.00,23.13,20.25,18.64,16.54,14.18,9.55,
609.36,101.11,81.07,57.92,42.04,36.73,31.99,23.20,20.22,18.76,16.58,14.08,9.54,
609.77,101.34,81.24,57.93,42.00,36.74,32.05,23.13,20.30,18.82,16.56,14.01,9.35,
610.19,101.45,80.82,57.84,41.81,36.96,31.95,22.93,20.21,18.73,16.50,13.95,9.36,
610.60,101.45,80.29,57.48,41.87,37.07,31.77,22.99,20.19,18.48,16.41,14.03,9.53,
611.02,101.21,80.44,57.31,41.80,37.19,31.83,23.02,20.27,18.47,16.44,13.99,9.56,
611.43,100.72,80.45,57.22,41.50,37.34,31.86,23.00,20.27,18.47,16.54,14.04,9.61,
611.85,100.65,80.24,56.88,41.37,37.12,31.74,23.06,20.21,18.36,16.56,14.13,9.53,
612.26,100.42,80.12,56.81,41.71,37.01,31.81,23.11,20.13,18.45,16.58,14.10,9.40,
612.68,100.32,79.96,56.91,41.66,37.16,31.86,23.18,20.05,18.45,16.65,13.93,9.40,
613.09,100.90,80.05,57.10,41.75,36.80,31.78,23.20,19.83,18.55,16.60,13.90,9.33,
613.51,100.78,79.63,56.94,41.79,36.94,31.72,23.14,19.77,18.47,16.52,13.95,9.45,
