Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
394.04,56.50,48.93,43.19,39.38,36.23,32.50,28.59,24.74,21.49,18.50,15.68,13.07,
394.47,56.53,49.10,43.33,39.46,36.34,32.62,28.67,24.83,21.56,18.54,15.71,13.11,
394.89,57.09,49.59,43.71,39.83,36.73,32.89,28.96,25.05,21.76,18.71,15.86,13.20,
395.32,57.97,50.45,44.43,40.52,37.34,33.50,29.44,25.43,22.14,19.05,16.11,13.40,
395.74,59.33,51.70,45.52,41.57,38.27,34.34,30.21,26.06,22.68,19.50,16.51,13.71,
396.17,61.11,53.28,47.00,42.89,39.47,35.44,31.18,26.91,23.37,20.09,17.05,14.11,
396.59,63.47,55.24,48.70,44.47,40.96,36.74,32.36,27.89,24.22,20.81,17.64,14.59,
397.02,65.93,57.34,50.55,46.21,42.60,38.20,33.57,28.96,25.17,21.62,18.29,15.16,
397.45,68.57,59.48,52.44,48.01,44.24,39.60,34.87,30.04,26.13,22.43,18.98,15.72,
397.87,71.17,61.66,54.35,49.82,45.87,41.04,36.18,31.16,27.09,23.25,19.66,16.27,
398.30,73.60,63.79,56.21,51.55,47.53,42.46,37.44,32.21,28.02,24.04,20.34,16.81,
398.72,75.84,65.74,58.01,53.16,49.04,43.78,38.63,33.20,28.91,24.77,20.99,17.33,
399.15,78.01,67.66,59.72,54.70,50.48,45.13,39.77,34.20,29.75,25.50,21.62,17.86,
399.57,80.27,69.62,61.43,56.27,51.96,46.46,40.97,35.22,30.64,26.24,22.26,18.34,
400.00,82.49,71.64,63.17,57.89,53.45,47.91,42.11,36.22,31.49,26.98,22.87,18.86,
400.42,84.56,73.44,64.72,59.33,54.81,49.15,43.18,37.12,32.30,27.65,23.44,19.32,
400.85,86.61,75.08,66.16,60.66,56.08,50.23,44.15,37.94,33.01,28.31,23.96,19.74,
401.27,88.27,76.52,67.48,61.85,57.17,51.22,45.06,38.68,33.66,28.86,24.42,20.12,
401.70,89.57,77.59,68.47,62.78,58.06,51.99,45.73,39.28,34.11,29.26,24.79,20.41,
402.12,90.51,78.30,69.13,63.39,58.57,52.47,46.15,39.68,34.44,29.53,25.04,20.60,
402.55,91.17,78.85,69.63,63.79,58.98,52.85,46.45,39.95,34.68,29.77,25.18,20.77,
402.97,91.35,79.14,69.87,64.06,59.21,53.05,46.64,40.10,34.82,29.90,25.26,20.84,
403.40,91.29,79.25,69.98,64.07,59.30,53.19,46.65,40.18,34.87,29.91,25.28,20.88,
403.82,91.45,79.41,70.02,64.10,59.46,53.26,46.73,40.24,34.93,29.96,25.29,20.87,
404.25,91.42,79.45,70.04,64.09,59.52,53.33,46.80,40.26,34.98,29.98,25.31,20.89,
404.67,91.41,79.44,70.05,64.12,59.48,53.34,46.83,40.28,34.98,29.98,25.32,20.88,
405.10,91.40,79.43,70.01,64.11,59.46,53.44,46.85,40.33,34.96,29.97,25.34,20.84,
405.52,91.52,79.47,70.06,64.16,59.50,53.46,46.93,40.36,34.94,29.97,25.34,20.82,
405.95,91.46,79.47,70.06,64.16,59.53,53.49,46.93,40.36,34.95,29.98,25.32,20.82,
406.37,91.44,79.43,70.06,64.16,59.55,53.42,46.98,40.35,34.97,29.97,25.30,20.78,
406.80,91.59,79.52,70.20,64.23,59.66,53.46,47.07,40.42,35.02,30.00,25.34,20.81,
407.22,91.86,79.79,70.41,64.44,59.89,53.61,47.23,40.54,35.10,30.07,25.37,20.85,
407.65,91.95,79.91,70.44,64.50,59.93,53.69,47.24,40.59,35.14,30.08,25.41,20.86,
408.07,92.17,80.12,70.59,64.64,60.05,53.86,47.32,40.72,35.22,30.11,25.43,20.93,
408.50,92.50,80.47,70.93,64.92,60.33,54.17,47.63,40.91,35.36,30.25,25.53,21.03,
408.92,92.74,80.79,71.14,65.19,60.62,54.51,47.80,41.11,35.50,30.32,25.60,21.10,
409.35,93.28,81.22,71.54,65.47,60.99,54.86,48.06,41.34,35.72,30.49,25.73,21.20,
409.77,94.06,81.76,71.98,65.91,61.41,55.16,48.48,41.56,35.96,30.73,25.89,21.33,
410.20,94.56,82.19,72.41,66.33,61.72,55.50,48.81,41.79,36.15,30.90,26.07,21.44,
410.62,95.10,82.62,72.81,66.74,62.08,55.87,49.09,42.09,36.32,31.08,26.23,21.52,
411.04,95.69,83.04,73.20,67.08,62.42,56.19,49.37,42.36,36.52,31.25,26.36,21.65,
411.47,96.08,83.42,73.59,67.40,62.71,56.44,49.60,42.56,36.68,31.40,26.43,21.80,
411.89,96.36,83.73,73.83,67.71,62.99,56.69,49.78,42.71,36.84,31.54,26.50,21.87,
412.32,96.78,84.09,74.13,67.94,63.23,56.99,49.93,42.92,37.03,31.64,26.59,21.95,
412.74,97.34,84.52,74.44,68.27,63.62,57.23,50.21,43.13,37.24,31.82,26.71,22.05,
413.17,97.64,84.82,74.71,68.50,63.86,57.48,50.42,43.28,37.38,31.96,26.79,22.10,
413.59,97.84,84.95,74.88,68.72,64.00,57.69,50.60,43.42,37.50,32.02,26.90,22.15,
414.02,98.22,85.21,75.19,68.95,64.23,57.96,50.87,43.62,37.63,32.13,27.02,22.19,
414.44,98.54,85.45,75.41,69.16,64.42,58.19,51.07,43.75,37.74,32.26,27.10,22.23,
414.86,98.71,85.62,75.54,69.26,64.61,58.36,51.08,43.85,37.84,32.32,27.14,22.27,
415.29,98.88,85.70,75.60,69.37,64.69,58.35,51.16,43.88,37.90,32.38,27.15,22.25,
415.71,98.95,85.76,75.61,69.38,64.67,58.34,51.23,43.91,37.88,32.39,27.17,22.25,
416.14,98.89,85.75,75.65,69.41,64.76,58.39,51.25,43.96,37.87,32.36,27.17,22.21,
416.56,98.77,85.66,75.61,69.34,64.68,58.33,51.18,43.96,37.86,32.31,27.13,22.20,
416.99,98.70,85.64,75.53,69.25,64.64,58.32,51.16,43.95,37.84,32.24,27.10,22.21,
417.41,98.54,85.59,75.46,69.21,64.56,58.33,51.18,43.90,37.83,32.19,27.05,22.17,
417.83,98.41,85.62,75.43,69.09,64.57,58.44,51.13,43.95,37.81,32.15,27.02,22.14,
418.26,98.52,85.64,75.45,69.08,64.60,58.48,51.17,43.99,37.85,32.14,27.00,22.12,
418.68,98.46,85.63,75.43,69.12,64.67,58.50,51.23,43.94,37.82,32.20,27.01,22.11,
419.11,98.30,85.53,75.34,69.06,64.58,58.48,51.25,43.92,37.75,32.14,26.98,22.07,
419.53,98.16,85.51,75.29,69.04,64.52,58.51,51.17,43.94,37.69,32.05,26.98,22.00,
419.95,98.26,85.53,75.27,68.99,64.51,58.42,51.15,43.95,37.67,32.01,26.95,21.99,
420.38,98.17,85.44,75.15,68.90,64.47,58.40,51.09,43.88,37.60,31.99,26.85,22.00,
420.80,97.94,85.29,75.04,68.80,64.43,58.27,51.01,43.80,37.55,31.91,26.76,21.90,
421.23,97.82,85.27,74.93,68.69,64.32,58.28,50.95,43.82,37.51,31.86,26.73,21.83,
421.65,97.90,85.30,74.89,68.61,64.39,58.23,51.04,43.81,37.50,31.85,26.69,21.80,
422.07,97.73,85.16,74.77,68.49,64.38,58.22,50.99,43.74,37.47,31.81,26.61,21.75,
422.50,97.57,85.07,74.63,68.46,64.24,58.22,50.89,43.73,37.45,31.75,26.57,21.72,
422.92,97.58,84.99,74.55,68.37,64.18,58.24,50.89,43.71,37.41,31.71,26.59,21.63,
423.34,97.30,84.75,74.38,68.22,64.07,58.13,50.77,43.57,37.27,31.65,26.50,21.55,
423.77,97.06,84.52,74.21,68.02,63.91,58.03,50.60,43.46,37.19,31.58,26.43,21.49,
424.19,96.91,84.22,73.91,67.93,63.74,57.82,50.49,43.31,37.13,31.54,26.35,21.37,
424.62,96.39,83.81,73.52,67.60,63.47,57.52,50.29,43.12,36.94,31.39,26.25,21.24,
425.04,95.82,83.36,73.19,67.23,63.18,57.19,50.09,42.89,36.73,31.20,26.08,21.12,
425.46,95.32,82.86,72.80,66.86,62.81,56.84,49.80,42.69,36.58,31.02,25.95,20.98,
425.89,94.67,82.25,72.28,66.37,62.46,56.47,49.52,42.46,36.33,30.83,25.76,20.89,
426.31,93.71,81.59,71.64,65.82,61.93,56.10,49.16,42.12,36.03,30.57,25.51,20.69,
426.73,92.76,80.96,71.12,65.25,61.42,55.79,48.69,41.83,35.78,30.31,25.29,20.53,
427.16,92.12,80.37,70.58,64.72,60.99,55.43,48.42,41.57,35.56,30.12,25.11,20.37,
427.58,91.28,79.64,69.96,64.13,60.48,54.87,48.05,41.13,35.26,29.88,24.86,20.19,
428.00,90.47,78.84,69.34,63.62,59.88,54.39,47.65,40.75,34.92,29.60,24.64,20.02,
428.43,89.82,78.31,68.96,63.24,59.44,54.17,47.34,40.55,34.68,29.37,24.53,19.86,
428.85,89.46,77.91,68.64,62.94,59.19,53.87,47.15,40.39,34.47,29.21,24.40,19.75,
429.27,89.14,77.69,68.50,62.81,59.13,53.80,47.07,40.29,34.38,29.15,24.25,19.77,
429.70,89.16,77.72,68.51,62.95,59.25,53.80,47.08,40.35,34.43,29.17,24.24,19.74,
430.12,89.22,77.94,68.69,62.98,59.43,54.02,47.17,40.51,34.54,29.22,24.30,19.77,
430.54,89.54,78.31,68.92,63.25,59.75,54.15,47.38,40.64,34.66,29.29,24.32,19.81,
430.97,89.99,78.75,69.33,63.61,60.05,54.45,47.67,40.83,34.89,29.45,24.43,19.94,
431.39,90.54,79.22,69.64,64.07,60.33,54.74,47.95,41.14,35.11,29.60,24.57,20.06,
431.81,91.10,79.77,70.13,64.47,60.76,55.25,48.35,41.40,35.35,29.77,24.78,20.16,
432.24,92.03,80.54,70.84,65.06,61.28,55.86,48.79,41.76,35.65,30.01,24.95,20.30,
432.66,93.03,81.41,71.64,65.87,62.01,56.50,49.31,42.25,36.11,30.38,25.23,20.50,
433.08,94.40,82.44,72.47,66.72,62.88,57.12,49.98,42.74,36.58,30.78,25.55,20.70,
433.51,95.71,83.46,73.30,67.61,63.67,57.78,50.61,43.25,37.03,31.14,25.86,20.94,
433.93,97.15,84.65,74.31,68.57,64.66,58.58,51.38,43.89,37.55,31.57,26.20,21.20,
434.35,98.35,85.69,75.26,69.50,65.57,59.34,52.04,44.51,38.10,31.97,26.56,21.47,
434.77,99.33,86.60,76.05,70.27,66.33,59.96,52.60,44.98,38.48,32.33,26.81,21.74,
435.20,100.11,87.32,76.64,70.83,66.82,60.50,53.16,45.31,38.82,32.62,26.98,21.94,
435.62,100.49,87.94,77.12,71.14,67.22,60.95,53.42,45.64,39.12,32.79,27.15,22.05,
436.04,101.05,88.37,77.42,71.39,67.57,61.23,53.72,45.85,39.34,32.94,27.27,22.13,
436.47,101.47,88.65,77.58,71.68,67.85,61.40,53.95,45.91,39.46,33.08,27.32,22.17,
436.89,101.97,88.83,77.93,71.88,67.99,61.63,54.21,46.08,39.57,33.20,27.44,22.27,
437.31,102.34,89.10,78.22,72.20,68.29,61.97,54.36,46.30,39.72,33.29,27.63,22.31,
437.73,102.94,89.49,78.58,72.45,68.58,62.29,54.61,46.53,39.81,33.41,27.76,22.40,
438.16,103.60,90.06,79.17,72.93,69.06,62.74,54.95,46.82,40.05,33.65,27.86,22.61,
438.58,104.12,90.59,79.63,73.48,69.59,63.11,55.32,47.13,40.34,33.91,28.02,22.78,
439.00,104.76,91.12,80.06,73.69,70.01,63.50,55.60,47.46,40.59,34.07,28.20,22.89,
439.43,105.45,91.69,80.46,74.13,70.50,63.89,56.03,47.74,40.82,34.24,28.33,23.01,
439.85,105.85,92.19,80.97,74.59,71.01,64.23,56.36,48.02,41.10,34.49,28.48,23.16,
440.27,106.20,92.65,81.45,75.07,71.35,64.58,56.68,48.31,41.31,34.63,28.62,23.29,
440.69,106.67,93.17,81.80,75.36,71.63,64.98,57.04,48.55,41.50,34.79,28.79,23.35,
441.12,107.55,93.85,82.42,75.85,72.06,65.51,57.46,48.88,41.77,35.02,28.92,23.49,
441.54,108.11,94.47,83.09,76.40,72.62,65.98,57.82,49.25,42.11,35.29,29.12,23.63,
441.96,108.98,95.03,83.53,76.88,73.10,66.31,58.17,49.50,42.34,35.52,29.29,23.71,
442.38,109.67,95.64,84.10,77.37,73.56,66.70,58.57,49.82,42.56,35.76,29.49,23.82,
442.81,110.40,96.23,84.67,77.89,74.18,67.19,58.98,50.17,42.80,35.99,29.70,23.97,
443.23,110.98,96.70,85.12,78.39,74.57,67.51,59.34,50.48,43.10,36.17,29.89,24.07,
443.65,111.51,97.23,85.62,78.73,74.95,67.92,59.73,50.78,43.30,36.37,29.99,24.22,
444.07,111.97,97.81,86.11,79.23,75.36,68.37,60.17,51.06,43.58,36.58,30.08,24.33,
444.50,112.29,98.24,86.37,79.53,75.69,68.76,60.35,51.35,43.83,36.73,30.21,24.38,
444.92,112.71,98.68,86.76,79.83,76.01,69.08,60.61,51.58,44.03,36.85,30.33,24.41,
445.34,113.19,99.18,87.21,80.31,76.41,69.50,60.97,51.75,44.23,37.12,30.48,24.53,
445.76,113.65,99.58,87.70,80.71,76.73,69.82,61.27,52.03,44.45,37.29,30.64,24.62,
446.19,114.15,99.98,88.08,80.99,77.07,70.22,61.56,52.28,44.57,37.38,30.84,24.69,
446.61,115.00,100.54,88.54,81.38,77.50,70.67,61.90,52.57,44.79,37.61,31.00,24.82,
447.03,115.72,101.06,89.16,81.90,78.05,71.19,62.26,52.94,45.09,37.85,31.14,25.01,
447.45,116.24,101.53,89.58,82.46,78.61,71.53,62.60,53.25,45.37,38.05,31.31,25.11,
447.87,117.00,102.10,89.99,82.80,79.11,71.95,62.85,53.60,45.62,38.21,31.50,25.22,
448.30,117.72,102.74,90.55,83.42,79.73,72.42,63.32,53.98,45.90,38.44,31.64,25.36,
448.72,118.34,103.23,91.02,83.81,80.18,72.89,63.73,54.31,46.24,38.66,31.83,25.53,
449.14,118.85,103.67,91.49,84.18,80.48,73.25,64.08,54.66,46.50,38.80,31.95,25.68,
449.56,119.26,104.21,91.83,84.49,80.83,73.69,64.43,54.94,46.68,38.94,32.10,25.80,
449.99,119.63,104.56,92.08,84.82,81.05,73.99,64.69,55.13,46.86,39.09,32.15,25.89,
450.41,119.84,104.73,92.31,84.92,81.31,74.19,64.84,55.27,47.04,39.21,32.26,25.93,
450.83,120.12,104.87,92.48,85.07,81.46,74.20,64.96,55.31,47.11,39.28,32.32,25.92,
451.25,120.40,105.03,92.60,85.19,81.62,74.25,65.18,55.39,47.13,39.35,32.37,25.96,
451.67,120.42,105.00,92.56,85.22,81.74,74.26,65.26,55.45,47.14,39.28,32.39,25.93,
452.10,120.56,105.04,92.61,85.21,81.79,74.30,65.35,55.55,47.18,39.30,32.41,25.98,
452.52,120.74,105.19,92.71,85.33,81.92,74.46,65.41,55.65,47.29,39.39,32.41,26.06,
452.94,120.68,105.15,92.70,85.39,81.93,74.50,65.48,55.67,47.33,39.39,32.39,26.05,
453.36,120.48,105.27,92.70,85.33,81.90,74.63,65.39,55.73,47.37,39.35,32.41,26.03,
453.78,120.58,105.40,92.64,85.26,81.99,74.66,65.46,55.71,47.39,39.39,32.37,25.98,
454.20,120.57,105.49,92.65,85.30,82.00,74.72,65.60,55.65,47.44,39.46,32.38,25.97,
454.63,120.61,105.43,92.66,85.26,81.94,74.73,65.65,55.67,47.43,39.44,32.40,25.96,
455.05,120.37,105.40,92.68,85.30,81.86,74.75,65.58,55.61,47.37,39.37,32.39,25.89,
455.47,120.56,105.50,92.73,85.40,81.95,74.81,65.63,55.61,47.36,39.39,32.39,25.90,
455.89,120.68,105.55,92.89,85.52,82.13,74.97,65.66,55.65,47.41,39.45,32.38,25.93,
456.31,120.71,105.63,92.94,85.62,82.30,74.98,65.68,55.67,47.45,39.44,32.37,25.88,
456.74,120.89,105.75,93.02,85.66,82.49,75.08,65.71,55.80,47.49,39.49,32.40,25.86,
457.16,121.13,106.03,93.15,85.84,82.73,75.20,65.93,55.94,47.56,39.57,32.39,25.88,
457.58,121.28,106.13,93.32,85.93,82.86,75.32,65.98,56.05,47.69,39.64,32.43,25.90,
458.00,121.46,106.32,93.54,86.10,82.98,75.53,66.04,56.20,47.77,39.70,32.43,25.93,
458.42,121.55,106.63,93.67,86.30,83.12,75.76,66.24,56.28,47.87,39.77,32.48,25.92,
458.84,121.69,106.90,93.79,86.32,83.12,75.95,66.33,56.41,47.96,39.77,32.48,25.89,
459.27,121.76,107.04,93.92,86.43,83.35,76.08,66.39,56.52,48.02,39.83,32.52,25.89,
459.69,122.05,107.11,94.02,86.58,83.56,76.08,66.62,56.55,48.09,39.92,32.53,25.86,
460.11,122.12,107.11,94.10,86.61,83.54,76.09,66.75,56.63,48.08,39.92,32.58,25.88,
460.53,122.04,106.99,94.04,86.58,83.58,76.05,66.72,56.69,48.02,39.86,32.57,25.81,
460.95,122.02,107.10,94.10,86.58,83.58,76.03,66.75,56.75,48.04,39.86,32.61,25.83,
461.37,122.24,107.14,94.19,86.65,83.70,76.13,66.87,56.86,48.06,39.92,32.62,25.89,
461.79,122.10,107.14,94.11,86.56,83.66,76.10,66.91,56.83,48.08,39.90,32.57,25.82,
462.22,121.74,107.10,93.99,86.36,83.55,76.15,66.70,56.88,48.10,39.84,32.52,25.75,
462.64,122.03,107.39,94.03,86.46,83.74,76.26,66.87,57.00,48.17,39.94,32.58,25.79,
463.06,122.19,107.45,94.07,86.55,83.77,76.30,67.01,56.97,48.22,39.98,32.58,25.79,
463.48,122.22,107.37,94.11,86.61,83.78,76.41,67.11,57.03,48.26,39.95,32.64,25.84,
463.90,122.13,107.38,94.10,86.66,83.78,76.60,67.13,57.08,48.27,39.95,32.72,25.83,
464.32,122.24,107.38,94.04,86.64,83.73,76.57,67.16,57.03,48.17,39.94,32.67,25.83,
464.74,121.99,107.03,94.09,86.54,83.71,76.56,67.05,56.96,48.15,39.90,32.60,25.84,
465.16,121.66,106.81,93.99,86.62,83.73,76.36,66.91,56.84,48.10,39.89,32.59,25.75,
465.59,121.53,106.67,93.85,86.47,83.62,76.32,66.88,56.81,48.06,39.80,32.57,25.71,
466.01,121.37,106.40,93.59,86.39,83.57,76.12,66.74,56.67,47.93,39.70,32.45,25.60,
466.43,121.13,106.19,93.60,86.28,83.50,76.05,66.59,56.66,47.90,39.63,32.43,25.55,
466.85,121.13,106.20,93.71,86.32,83.49,76.17,66.61,56.71,47.95,39.62,32.39,25.58,
467.27,120.88,106.11,93.55,86.21,83.42,76.29,66.65,56.65,47.90,39.56,32.30,25.53,
467.69,120.37,106.07,93.32,86.04,83.26,76.28,66.45,56.58,47.88,39.51,32.21,25.44,
468.11,120.24,106.06,93.40,86.01,83.33,76.41,66.39,56.61,47.91,39.54,32.23,25.38,
468.53,120.67,106.20,93.36,86.06,83.47,76.32,66.62,56.54,47.91,39.62,32.22,25.32,
468.95,120.74,106.06,93.49,86.03,83.46,76.33,66.67,56.52,47.83,39.59,32.21,25.31,
469.38,120.53,105.93,93.46,85.95,83.47,76.24,66.70,56.56,47.77,39.48,32.24,25.24,
469.80,120.69,106.16,93.65,86.13,83.57,76.26,66.68,56.67,47.81,39.53,32.27,25.29,
470.22,120.76,106.20,93.66,86.26,83.68,76.42,66.81,56.72,47.81,39.55,32.19,25.32,
470.64,120.51,106.20,93.67,86.34,83.79,76.41,66.94,56.78,47.92,39.62,32.14,25.28,
471.06,120.46,106.40,93.56,86.27,83.71,76.67,66.83,56.98,48.00,39.53,32.16,25.23,
471.48,120.64,106.64,93.37,86.15,83.84,76.72,66.97,57.06,47.97,39.50,32.03,25.17,
471.90,120.76,106.53,93.37,86.06,83.76,76.63,67.04,56.91,48.03,39.55,31.99,25.17,
472.32,120.91,106.73,93.59,86.17,83.83,76.73,67.23,57.01,48.08,39.59,32.03,25.24,
472.74,120.85,106.92,93.63,86.28,83.83,76.95,67.39,57.05,48.16,39.60,32.12,25.29,
473.16,121.03,106.96,93.64,86.20,83.71,76.92,67.39,56.97,47.98,39.60,32.01,25.24,
473.58,121.00,106.71,93.75,86.21,83.70,76.92,67.28,56.98,48.00,39.64,31.96,25.27,
474.01,121.56,106.89,94.08,86.66,83.98,76.95,67.43,57.06,48.06,39.69,32.04,25.23,
474.43,121.66,106.86,93.98,86.85,84.09,77.02,67.61,57.18,48.05,39.71,32.05,25.29,
474.85,121.68,106.71,93.93,86.88,84.31,76.93,67.64,57.10,47.90,39.58,31.95,25.13,
475.27,121.42,106.60,93.93,86.91,84.39,76.87,67.66,57.24,48.04,39.53,32.00,25.14,
475.69,121.59,106.82,93.97,87.11,84.31,77.11,67.59,57.30,48.08,39.50,32.01,25.20,
476.11,121.31,106.64,93.76,86.92,84.14,77.19,67.74,57.20,48.02,39.41,31.85,25.08,
476.53,121.00,106.75,93.79,86.56,84.03,77.25,67.49,57.12,48.05,39.29,31.78,24.95,
476.95,121.35,107.14,94.01,86.75,84.37,77.50,67.66,57.29,48.21,39.38,31.89,24.97,
477.37,121.90,107.27,94.08,86.80,84.56,77.38,67.78,57.07,48.16,39.57,31.86,24.94,
477.79,122.28,107.30,94.49,86.92,84.63,77.33,68.03,57.14,48.25,39.69,31.94,24.96,
478.21,122.42,107.54,94.77,87.10,84.91,77.55,68.12,57.39,48.32,39.66,32.11,24.95,
478.63,122.69,107.56,94.75,87.11,84.75,77.46,68.01,57.51,48.19,39.58,32.10,24.98,
479.05,122.89,107.45,94.79,87.21,84.91,77.47,67.95,57.50,48.18,39.57,31.99,25.00,
479.47,122.90,107.56,94.95,87.61,85.20,77.59,68.26,57.66,48.42,39.63,32.05,25.00,
479.89,122.86,107.81,94.93,87.60,85.21,77.92,68.06,57.82,48.52,39.54,32.01,24.91,
480.31,122.58,107.74,94.45,87.38,85.17,77.64,67.94,57.72,48.42,39.47,31.86,24.81,
480.74,122.58,107.74,94.50,87.18,85.13,77.72,67.90,57.65,48.50,39.49,31.81,24.73,
481.16,122.56,107.73,94.61,87.21,84.93,77.71,67.97,57.73,48.64,39.50,31.90,24.84,
481.58,122.03,107.33,94.45,86.81,84.46,77.64,67.69,57.55,48.42,39.41,31.88,24.78,
482.00,121.48,106.84,94.10,86.30,84.04,77.28,67.40,57.25,48.14,39.19,31.61,24.64,
482.42,120.85,106.17,93.80,85.96,83.94,77.04,66.97,56.97,47.96,39.11,31.51,24.62,
482.84,120.54,105.58,93.33,85.89,83.54,76.53,66.67,56.68,47.77,39.02,31.40,24.46,
483.26,119.82,104.78,92.69,85.26,82.98,75.92,66.25,56.32,47.38,38.74,31.22,24.27,
483.68,118.98,103.79,92.02,84.82,82.68,75.23,66.00,56.00,47.03,38.38,30.96,24.00,
484.10,117.72,102.81,91.43,84.32,82.09,74.73,65.54,55.65,46.77,38.09,30.80,23.91,
484.52,116.90,102.24,90.80,83.82,81.48,74.24,65.06,55.36,46.46,37.80,30.47,23.78,
484.94,116.05,101.76,90.25,83.36,81.08,74.12,64.99,54.97,46.24,37.63,30.28,23.61,
485.36,115.10,101.42,89.87,82.63,80.64,74.02,64.61,54.85,46.08,37.38,30.08,23.41,
485.78,114.34,100.99,89.29,82.00,80.05,73.47,64.09,54.52,45.82,37.21,29.89,23.21,
486.20,114.16,100.88,88.83,81.67,79.94,72.97,64.12,54.20,45.63,37.24,29.87,23.08,
486.62,114.22,100.77,89.00,81.55,79.96,72.85,64.33,54.15,45.59,37.28,29.91,23.09,
487.04,114.20,100.60,89.05,81.50,79.94,72.77,64.27,54.14,45.54,37.17,30.02,23.01,
487.46,114.16,100.65,88.89,81.56,79.81,72.71,64.22,54.19,45.43,37.12,30.03,23.01,
487.88,114.41,100.83,88.85,81.76,79.97,72.84,64.22,54.18,45.47,37.17,29.93,23.08,
488.30,114.81,101.25,89.05,82.27,80.43,73.06,64.59,54.39,45.67,37.31,29.98,23.16,
488.72,114.99,101.63,89.32,82.49,80.42,73.63,64.55,54.77,45.86,37.28,30.08,23.08,
489.14,115.48,102.24,89.28,82.66,80.93,73.75,64.88,54.96,46.01,37.36,30.02,23.10,
489.56,116.02,102.64,89.63,82.85,81.15,73.99,65.25,55.18,46.27,37.62,30.10,23.18,
489.98,116.51,103.20,90.12,83.36,81.47,74.47,65.66,55.51,46.55,37.71,30.24,23.34,
490.40,116.87,103.48,90.28,83.44,81.55,74.93,65.93,55.73,46.64,37.78,30.37,23.39,
490.82,117.31,104.04,90.69,83.64,81.93,75.34,66.31,55.94,46.77,37.93,30.46,23.49,
491.24,117.66,104.13,91.10,83.95,82.36,75.48,66.36,56.13,46.97,38.10,30.52,23.58,
491.66,118.16,104.35,91.26,84.38,82.55,75.55,66.50,56.11,47.02,38.23,30.60,23.53,
492.08,118.67,104.69,91.54,84.78,83.10,75.88,66.98,56.43,47.19,38.36,30.76,23.63,
492.50,119.00,104.82,91.93,84.96,83.54,75.95,67.21,56.62,47.31,38.41,30.75,23.58,
492.92,118.92,104.64,92.01,84.91,83.45,75.89,67.17,56.69,47.37,38.33,30.77,23.63,
493.34,118.85,104.74,92.04,85.00,83.39,76.00,67.16,56.79,47.39,38.29,30.67,23.75,
493.76,118.82,105.09,92.20,85.03,83.44,76.31,67.47,56.86,47.47,38.37,30.57,23.76,
494.18,118.30,105.31,92.32,84.78,83.35,76.58,67.34,56.91,47.53,38.25,30.56,23.62,
494.60,118.08,105.17,92.06,84.52,83.20,76.52,67.08,56.80,47.48,38.20,30.51,23.45,
495.02,118.14,105.14,91.98,84.50,83.27,76.07,67.24,56.56,47.38,38.30,30.50,23.40,
495.44,118.12,104.93,92.16,84.48,83.20,76.21,67.52,56.63,47.30,38.32,30.58,23.50,
495.86,117.84,104.80,92.22,84.34,83.10,76.15,67.38,56.51,47.20,38.15,30.70,23.48,
496.28,118.10,104.75,92.05,84.13,82.89,75.98,67.13,56.41,46.90,38.09,30.65,23.47,
496.70,118.13,104.71,92.06,84.28,83.07,76.11,67.00,56.42,46.85,38.11,30.54,23.56,
497.12,117.99,104.37,91.84,84.40,83.00,75.92,66.82,56.25,46.76,38.04,30.45,23.43,
497.54,117.51,104.32,91.56,84.13,82.57,75.99,66.30,56.17,46.71,37.88,30.43,23.25,
497.95,117.12,104.17,90.99,83.84,82.44,75.63,66.03,56.03,46.60,37.72,30.12,23.10,
498.37,116.58,103.54,90.69,83.40,82.04,75.32,65.62,55.67,46.41,37.57,29.94,22.99,
498.79,116.07,103.04,90.15,82.92,81.52,75.06,65.31,55.35,46.20,37.26,29.77,22.91,
499.21,115.26,102.52,89.71,82.53,80.94,75.04,64.96,55.18,45.95,36.98,29.64,22.81,
499.63,114.81,102.09,89.24,81.86,80.48,74.63,64.60,54.81,45.56,36.72,29.32,22.49,
500.05,113.96,100.83,88.64,81.23,80.05,74.13,64.01,54.35,45.28,36.51,29.06,22.34,
500.47,113.84,100.35,88.27,81.27,79.83,73.64,63.80,53.95,45.01,36.40,28.92,22.15,
500.89,113.56,100.05,88.08,81.01,79.68,73.28,63.71,53.87,44.80,36.32,28.81,22.09,
501.31,113.46,99.87,87.94,80.71,79.81,72.96,63.66,53.76,44.63,36.10,28.59,21.78,
501.73,113.09,99.41,87.71,80.39,79.53,72.50,63.31,53.55,44.51,35.86,28.46,21.71,
502.15,112.79,99.31,87.47,80.30,79.30,72.51,63.11,53.48,44.36,35.68,28.23,21.61,
502.57,112.46,99.19,87.47,80.29,79.07,72.51,63.16,53.41,44.36,35.61,28.10,21.48,
502.99,112.17,99.31,87.44,79.98,78.81,72.53,62.92,53.31,44.34,35.41,28.04,21.34,
503.41,112.08,99.52,87.25,79.83,78.63,72.44,62.85,53.22,44.31,35.39,28.04,21.25,
503.83,112.17,99.61,87.20,79.81,78.80,72.31,63.05,53.09,44.21,35.47,27.99,21.24,
504.25,112.26,99.61,87.41,79.70,78.78,72.27,63.24,53.13,44.15,35.50,28.03,21.28,
