Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
509.28,188.86,271.55,299.00,325.86,355.22,352.78,398.64,440.32,494.76,526.93,540.95,532.37,
509.70,188.93,272.15,299.45,325.69,355.51,353.19,398.74,440.25,494.46,528.17,541.06,532.30,
510.11,188.64,271.54,298.80,325.53,355.30,352.79,397.91,439.99,493.59,527.17,539.74,531.63,
510.53,188.35,271.57,299.00,325.70,355.26,352.93,397.96,439.17,494.30,526.67,539.96,530.16,
510.95,188.53,271.41,299.06,325.97,355.76,353.29,398.30,438.60,494.54,526.43,539.45,530.77,
511.37,188.21,271.50,298.82,325.40,355.61,352.59,397.42,437.63,493.34,525.89,538.64,530.42,
511.79,187.85,271.19,298.64,324.73,355.28,351.83,397.06,437.68,493.79,525.22,539.07,529.27,
512.21,187.03,270.97,298.65,324.49,354.63,351.63,396.70,438.43,492.98,525.02,538.83,529.46,
512.63,186.61,270.40,297.60,323.49,353.30,350.83,395.40,438.02,490.56,523.19,536.75,527.14,
513.05,185.47,269.43,296.26,321.71,351.17,348.82,393.56,435.50,487.54,520.74,533.88,524.71,
513.47,184.73,268.16,294.88,320.62,350.27,347.97,391.78,433.04,485.88,518.50,532.62,523.73,
513.88,183.49,266.73,293.37,319.10,348.77,346.45,389.83,430.60,484.56,515.85,530.08,521.65,
514.30,182.19,264.30,291.11,316.64,345.92,343.37,387.22,427.89,479.87,511.52,526.73,517.18,
514.72,180.67,262.82,289.39,313.90,343.25,340.47,384.28,425.32,476.97,507.96,523.46,513.31,
515.14,179.74,261.21,287.29,311.50,341.17,338.73,381.97,423.68,473.97,505.04,520.12,509.71,
515.56,178.36,259.58,285.71,309.89,339.49,336.89,379.45,421.29,470.69,502.36,516.66,506.34,
515.98,177.28,257.84,283.62,308.32,337.60,335.34,377.29,418.26,468.88,498.93,514.04,502.02,
516.40,176.62,257.00,282.76,307.72,336.79,334.73,376.57,416.03,468.88,497.70,512.38,501.73,
516.82,176.40,256.17,282.03,306.92,336.39,333.66,375.62,414.40,467.95,496.76,510.79,501.56,
517.23,175.63,255.39,281.98,306.12,335.60,332.41,374.96,414.02,467.31,495.53,510.94,500.17,
517.65,175.24,254.50,281.74,305.77,334.88,332.05,375.26,414.59,466.83,494.82,511.43,500.42,
518.07,175.18,255.18,282.20,306.22,334.96,332.26,375.34,416.55,466.08,496.10,511.30,500.61,
518.49,175.32,255.26,282.01,305.97,334.67,331.73,375.21,416.46,465.43,496.32,510.44,499.90,
518.91,175.36,255.43,282.45,306.82,335.58,332.25,375.69,415.88,467.16,497.81,512.57,501.40,
519.33,176.14,256.15,283.00,308.10,336.77,334.11,377.23,417.35,470.21,500.25,515.08,503.86,
519.75,176.36,256.76,283.76,309.01,337.31,334.18,378.35,418.39,471.02,501.92,515.84,505.54,
520.17,177.02,257.54,284.54,309.62,338.29,334.39,379.28,419.42,471.61,503.92,517.49,507.36,
520.58,178.01,259.56,285.92,311.13,340.03,336.42,381.23,421.78,474.04,507.09,520.16,510.17,
521.00,178.67,260.44,287.05,312.82,341.59,338.58,382.94,423.52,476.17,509.54,522.46,512.43,
521.42,179.06,261.36,288.51,314.42,343.43,340.26,384.58,424.64,478.21,511.66,523.65,514.18,
521.84,180.13,262.46,289.80,316.05,345.80,342.23,387.13,426.62,481.38,513.81,526.82,517.69,
522.26,180.60,264.04,291.41,317.53,347.71,343.73,388.80,428.49,484.64,515.64,528.70,520.90,
522.68,180.46,264.04,292.42,317.75,348.40,343.79,389.53,429.64,485.74,516.23,531.28,521.90,
523.09,179.80,263.98,292.56,317.62,347.84,343.85,389.50,430.69,485.12,516.44,532.89,522.51,
523.51,179.85,264.36,292.32,317.53,347.29,344.07,389.07,432.35,484.77,515.99,531.89,521.29,
523.93,179.48,264.68,292.58,317.18,346.97,343.66,388.59,432.14,483.77,515.88,530.86,520.81,
524.35,179.06,263.50,291.28,316.37,346.28,342.89,387.24,428.71,482.77,514.33,529.92,519.86,
524.77,179.01,263.25,290.70,316.57,346.23,343.22,386.89,427.75,484.30,513.57,529.79,520.49,
525.19,178.76,262.44,290.25,316.00,345.80,342.71,386.53,427.69,483.35,512.47,528.12,520.40,
525.60,178.34,262.32,290.41,315.65,345.81,342.00,386.21,426.81,482.96,511.93,528.40,519.28,
526.02,178.64,262.43,290.12,315.50,346.06,342.40,386.40,427.90,483.20,512.45,528.96,519.61,
526.44,178.51,262.93,290.80,316.28,346.39,343.68,387.44,429.89,483.41,513.76,528.73,520.35,
526.86,178.41,263.02,291.43,316.89,347.22,344.26,388.21,431.23,484.66,514.67,528.68,520.08,
527.28,178.50,263.06,291.35,317.48,347.86,344.33,388.89,431.21,486.12,515.57,529.60,520.98,
527.70,179.16,263.44,291.56,317.91,348.52,344.98,389.57,431.63,488.47,515.59,530.45,523.02,
528.11,178.70,263.42,292.04,318.01,348.15,344.77,389.95,432.47,489.15,516.28,530.54,523.91,
528.53,178.58,262.33,291.48,317.26,346.97,344.08,389.69,432.40,488.01,516.12,531.17,523.74,
528.95,178.62,263.43,291.49,317.37,346.88,344.22,389.97,434.30,487.36,517.10,531.57,523.73,
529.37,179.18,263.97,292.10,317.73,347.32,344.74,390.92,435.45,487.44,518.88,530.77,524.92,
529.79,179.13,263.50,292.37,318.02,348.10,345.28,390.69,434.53,488.16,520.02,531.92,526.27,
530.21,179.97,263.90,291.58,318.69,348.80,346.37,391.24,434.38,490.06,520.73,532.84,526.99,
530.62,180.08,264.14,292.27,319.67,349.74,347.07,392.66,435.66,491.22,521.94,533.25,529.21,
531.04,180.28,264.54,292.96,320.08,350.76,347.52,393.34,436.12,491.16,523.14,534.67,530.02,
531.46,180.43,265.30,292.86,320.09,351.14,347.89,393.77,436.29,492.21,523.83,535.98,529.91,
531.88,180.40,265.62,292.64,320.23,351.07,348.39,393.92,437.82,491.99,524.05,535.41,531.15,
532.30,179.92,265.81,292.96,320.67,351.30,348.86,394.13,438.42,492.66,525.17,536.14,529.84,
532.71,180.26,265.23,292.80,320.93,351.83,348.58,393.95,437.04,494.16,524.65,536.24,529.94,
533.13,180.37,265.51,292.53,321.02,351.87,348.86,393.62,436.68,494.67,524.18,536.39,531.50,
533.55,180.37,265.42,293.14,320.95,352.01,349.00,394.01,437.67,494.34,525.13,536.95,532.26,
533.97,179.77,264.89,293.09,320.24,350.90,348.04,393.78,438.01,492.63,525.45,537.88,531.77,
534.39,179.72,264.84,292.49,319.31,350.14,347.53,393.03,437.26,490.26,524.92,537.35,530.22,
534.80,179.54,265.55,293.10,319.51,350.17,347.72,393.09,438.22,489.12,525.50,536.95,530.61,
535.22,179.75,264.59,292.57,319.41,350.42,347.88,392.72,437.31,489.05,525.46,536.51,530.37,
535.64,179.75,264.71,291.45,319.42,350.09,347.96,391.88,435.26,489.64,523.99,536.46,527.87,
536.06,179.84,264.84,291.62,320.45,350.26,348.13,392.76,434.65,489.72,524.12,535.79,529.24,
536.48,179.22,265.09,292.82,320.46,350.72,347.53,393.21,434.92,490.08,524.12,536.01,529.45,
536.89,179.50,264.97,292.15,319.33,350.12,347.00,393.15,434.99,490.62,523.46,536.80,527.77,
537.31,178.74,264.41,291.66,318.57,348.61,346.39,391.86,434.74,489.72,522.13,535.88,527.26,
537.73,178.38,263.70,291.63,318.15,348.38,345.83,391.16,435.88,488.65,520.88,534.23,526.01,
538.15,178.00,263.18,291.14,317.94,348.28,344.91,390.71,435.56,487.56,520.24,533.40,524.97,
538.56,177.80,262.42,290.22,317.11,347.62,344.33,389.73,433.19,487.06,518.51,532.08,524.48,
538.98,176.72,262.08,289.98,316.32,346.36,344.06,389.08,432.75,486.46,517.94,532.14,524.53,
539.40,176.14,260.51,289.15,314.75,345.21,342.49,388.58,431.51,484.80,517.31,531.51,523.08,
539.82,175.44,260.36,288.25,313.52,343.71,341.49,387.24,430.36,482.62,515.32,530.75,521.29,
540.24,175.17,260.33,288.27,313.25,343.42,341.44,386.70,429.89,482.03,514.39,529.64,520.16,
540.65,174.73,260.24,288.25,313.61,343.93,341.62,386.56,429.60,482.48,514.49,529.16,519.86,
541.07,175.01,260.24,287.02,314.05,344.47,341.91,386.55,427.60,482.78,513.78,528.66,518.32,
541.49,174.68,260.24,287.30,314.52,344.23,341.91,386.76,426.97,483.24,513.45,528.75,518.41,
541.91,174.73,260.48,288.18,314.88,345.07,341.91,387.61,427.50,483.47,514.57,529.08,520.58,
542.32,174.33,260.62,287.84,314.14,344.59,341.28,387.33,427.74,484.37,514.86,530.62,520.25,
542.74,174.16,260.04,286.98,313.42,343.68,341.03,386.87,427.73,483.69,513.74,530.73,520.78,
543.16,173.63,260.04,287.32,313.60,343.79,341.05,386.65,429.11,482.18,514.31,530.48,520.94,
543.58,174.20,260.14,287.57,314.00,344.42,341.68,387.55,429.90,481.84,515.30,530.26,521.53,
543.99,174.18,260.53,287.48,314.18,344.38,341.80,387.63,427.77,482.46,516.15,532.16,521.97,
544.41,173.89,259.83,287.79,314.08,344.11,342.53,387.87,427.23,483.39,515.83,532.68,522.70,
544.83,173.68,259.85,288.18,313.68,344.10,342.10,388.77,427.94,482.53,516.49,533.99,523.36,
545.25,174.01,260.39,288.02,313.64,344.19,341.68,388.59,428.57,482.19,516.82,534.77,523.08,
545.66,173.73,261.09,288.51,313.93,344.36,342.18,388.58,429.30,481.76,516.66,534.64,523.14,
546.08,174.00,260.80,288.27,314.41,344.91,342.48,388.72,429.56,481.92,517.11,534.07,523.18,
546.50,174.25,261.46,287.98,314.92,345.56,342.62,388.95,430.37,483.04,517.88,534.03,522.91,
546.92,174.67,261.13,287.93,315.49,345.48,342.71,389.26,429.75,484.16,517.34,534.15,523.22,
547.33,174.46,261.15,289.09,315.26,345.56,342.36,389.32,430.27,485.18,518.21,533.99,524.95,
547.75,174.70,261.28,288.94,314.40,345.43,342.22,389.52,430.20,485.64,517.89,535.17,525.69,
548.17,173.94,260.87,288.35,313.73,344.59,341.81,388.77,431.48,485.02,517.48,536.24,525.49,
548.59,173.91,260.36,288.61,313.16,344.28,341.58,388.14,432.25,483.90,516.37,534.72,524.60,
549.00,173.87,260.59,289.18,313.80,344.43,342.15,388.17,433.18,482.89,517.58,534.29,524.35,
549.42,174.54,260.50,289.32,314.24,344.85,342.73,388.25,432.12,484.04,517.31,534.90,524.73,
549.84,173.37,260.61,289.35,314.11,344.63,342.51,388.29,432.16,484.94,516.73,534.96,524.15,
550.26,173.49,260.06,289.71,314.01,344.76,342.64,389.37,433.50,485.11,516.76,533.96,525.26,
550.67,173.56,261.28,290.15,314.17,345.08,342.53,389.62,433.05,485.85,518.00,534.40,525.45,
551.09,173.62,261.46,290.11,314.41,345.28,342.39,389.37,433.20,487.14,517.84,534.04,525.30,
551.51,173.05,260.98,289.81,314.46,345.08,342.09,388.74,433.26,486.14,517.27,531.77,524.95,
551.93,173.57,261.42,289.36,315.08,345.59,342.43,389.18,433.49,486.90,518.09,531.98,524.07,
552.34,173.23,261.04,289.46,315.56,345.86,342.61,389.77,432.43,488.49,518.66,531.50,524.23,
552.76,172.83,260.49,289.17,315.02,345.92,341.98,389.49,430.80,488.58,517.47,530.74,524.96,
553.18,172.19,260.26,288.90,314.28,345.32,341.46,389.31,431.76,487.71,517.30,531.45,525.44,
553.59,171.57,259.59,287.73,313.12,344.17,340.66,388.44,431.29,486.19,515.58,532.30,523.73,
554.01,170.42,258.54,287.12,312.26,343.23,339.72,387.08,430.97,484.18,514.21,530.08,521.29,
554.43,170.58,257.98,286.54,311.74,342.28,339.01,386.24,430.11,481.72,513.12,527.96,520.22,
554.85,169.93,258.00,285.78,311.66,342.28,338.83,385.67,428.49,481.54,512.81,527.48,518.63,
555.26,169.50,257.10,285.00,310.83,342.02,338.39,384.87,426.77,482.27,511.00,526.33,517.05,
555.68,168.38,256.42,284.30,309.75,341.00,337.02,384.46,425.27,480.46,510.55,524.18,516.39,
556.10,168.86,256.41,283.77,309.22,340.14,336.15,383.83,423.44,479.68,510.52,524.20,514.86,
556.51,167.81,256.02,282.90,308.31,338.75,334.75,382.43,421.92,478.68,508.92,524.14,512.39,
556.93,167.29,253.93,281.25,306.82,337.10,333.27,380.33,421.04,475.20,506.30,521.30,510.65,
557.35,166.82,253.32,279.88,305.76,335.98,332.67,378.93,420.96,473.01,505.02,518.52,508.07,
557.77,166.70,252.32,279.06,305.45,335.68,332.27,378.66,418.94,473.55,503.91,518.54,506.53,
558.18,165.85,251.70,278.80,303.98,334.58,330.90,377.33,416.80,472.53,502.26,516.90,506.19,
558.60,165.67,250.65,277.95,302.46,333.26,329.76,376.06,415.92,471.06,500.38,517.01,505.41,
559.02,165.08,250.34,277.35,301.56,332.26,329.54,375.77,415.99,469.71,500.19,517.52,504.80,
559.43,164.19,249.41,276.91,300.80,331.37,328.56,374.60,415.32,468.47,498.77,516.56,502.51,
559.85,163.85,248.99,276.64,300.32,330.61,327.79,373.84,415.35,466.20,499.21,513.96,501.85,
560.27,164.28,248.80,276.18,300.38,330.67,328.29,373.51,415.11,466.33,499.89,513.58,501.66,
560.68,163.63,248.54,276.34,300.78,331.06,328.67,373.83,414.16,468.17,499.82,512.88,500.49,
561.10,163.60,247.71,276.18,300.49,330.39,328.00,374.13,414.10,467.77,499.71,512.13,501.49,
561.52,163.29,247.64,275.91,300.00,329.86,327.20,373.95,413.33,467.11,499.77,512.44,501.77,
561.93,163.01,247.37,275.51,299.74,329.23,327.09,373.41,413.76,468.10,499.50,513.08,500.83,
562.35,161.95,246.36,274.62,299.22,328.63,326.22,372.13,413.57,466.61,498.25,512.73,501.37,
562.77,162.11,245.89,273.10,298.53,328.24,326.19,371.24,413.98,465.50,498.29,510.56,499.85,
563.19,161.59,246.01,273.41,299.10,328.91,326.41,371.62,414.27,465.97,498.43,509.84,499.10,
563.60,161.30,245.63,273.62,298.74,328.80,325.74,371.50,411.78,465.83,497.90,510.01,499.92,
564.02,160.67,245.27,272.84,297.62,327.62,324.75,371.00,411.54,464.76,497.09,509.44,500.01,
564.44,160.49,244.70,272.26,297.39,326.84,324.31,370.70,411.13,464.05,496.69,509.98,499.40,
564.85,159.69,244.41,271.95,297.06,326.42,323.80,369.86,411.86,462.44,495.86,509.18,498.12,
565.27,159.45,243.43,271.12,296.28,325.06,322.71,368.50,411.30,459.71,495.23,506.77,497.04,
565.69,159.31,242.90,270.19,295.49,324.78,322.33,367.57,409.83,458.11,494.83,505.48,495.96,
566.10,159.07,242.11,269.66,295.86,324.42,322.60,366.98,407.68,459.07,493.17,505.68,493.85,
566.52,158.11,241.45,269.08,295.52,323.61,321.78,366.64,405.99,458.87,491.93,504.47,493.52,
566.94,157.90,241.05,267.52,293.98,322.55,320.18,365.27,403.88,457.50,489.67,502.90,493.09,
567.35,157.05,240.66,266.54,292.52,320.97,319.23,363.87,402.93,456.89,488.91,502.63,491.42,
567.77,156.38,239.65,265.30,291.96,319.90,318.25,362.31,402.85,455.30,487.13,502.02,490.57,
568.19,155.92,238.97,263.62,290.66,319.36,317.25,360.97,402.86,452.36,487.42,500.25,488.57,
568.60,155.95,238.01,262.91,290.57,319.06,316.76,360.69,402.27,450.52,486.59,498.08,487.05,
569.02,155.24,238.29,263.55,290.28,319.14,316.19,360.80,399.61,451.01,486.27,498.48,487.88,
569.44,155.21,237.58,262.78,289.10,318.18,315.60,360.66,398.88,450.82,485.22,499.53,487.99,
569.85,154.44,236.97,262.51,288.61,317.57,315.16,360.78,399.27,449.01,484.87,499.67,487.87,
570.27,153.96,236.46,262.54,288.52,317.38,315.25,360.45,399.05,448.00,483.97,499.51,486.98,
570.69,153.42,236.36,262.30,287.41,316.61,314.75,359.47,399.13,446.55,483.74,498.15,486.76,
571.10,153.31,235.82,261.22,286.70,316.01,314.15,358.52,397.45,445.13,483.03,496.06,485.36,
571.52,152.56,235.41,261.23,286.76,316.12,314.54,357.97,396.55,445.94,482.29,495.34,483.69,
571.93,152.66,234.88,261.32,286.92,315.79,314.20,358.39,395.90,447.29,481.15,494.47,484.19,
572.35,152.17,235.13,260.95,285.64,315.85,313.04,358.03,395.39,446.37,480.51,493.37,485.18,
572.77,152.39,234.71,260.10,284.64,315.26,311.89,357.88,395.72,446.76,480.25,494.06,484.93,
573.18,151.75,234.20,260.02,284.44,315.05,311.95,357.78,396.98,446.51,480.79,495.81,485.48,
573.60,151.86,233.86,259.15,283.97,315.57,312.18,357.51,398.46,445.71,480.73,494.60,485.20,
574.02,151.83,233.54,259.08,284.15,315.72,311.66,357.75,397.71,444.60,481.59,493.60,484.18,
574.43,152.12,233.81,259.71,284.29,316.35,312.19,358.32,396.14,446.25,480.52,493.76,484.78,
574.85,151.79,234.46,260.54,283.76,316.28,312.68,358.76,396.30,447.50,479.97,494.67,485.66,
575.27,151.75,233.80,259.83,283.57,315.85,312.25,358.78,396.24,446.10,478.86,493.58,486.22,
575.68,151.12,233.52,260.27,283.48,315.46,311.65,358.09,395.63,445.59,478.42,493.41,485.56,
576.10,151.46,233.58,260.48,283.27,314.84,311.79,357.19,396.06,446.37,478.32,493.58,485.00,
576.52,151.55,233.53,260.35,283.16,315.04,311.41,356.36,396.54,445.21,478.14,492.93,485.29,
576.93,151.50,233.08,259.83,284.00,315.24,311.89,356.41,396.67,445.39,478.35,491.96,483.36,
577.35,151.83,233.44,260.84,285.17,315.92,312.85,357.87,395.85,448.30,478.95,492.60,484.22,
577.76,152.82,234.32,261.39,285.77,316.97,312.84,358.82,396.21,449.49,479.49,494.36,486.92,
578.18,153.21,235.34,261.59,285.93,317.28,313.24,359.59,397.92,450.34,481.59,496.98,488.32,
578.60,153.55,235.72,262.02,286.97,317.22,314.33,360.19,400.50,451.56,482.87,498.76,489.61,
579.01,153.71,236.59,263.23,287.93,318.61,315.52,360.97,402.12,451.09,484.14,500.06,490.89,
579.43,154.71,236.95,263.62,289.52,319.86,316.57,361.90,402.97,450.80,486.31,500.08,491.15,
579.85,155.10,238.41,265.11,290.85,320.84,317.75,362.93,402.27,452.10,486.69,501.20,492.49,
580.26,155.73,239.61,266.85,292.07,322.13,319.80,364.69,404.35,454.78,487.02,502.78,494.78,
580.68,156.07,240.08,267.95,293.11,322.54,320.01,366.14,405.23,455.74,488.27,503.57,496.77,
581.09,156.31,240.40,268.40,293.96,322.93,320.40,366.77,405.12,457.86,489.45,504.76,496.99,
581.51,156.76,241.66,269.70,294.63,323.26,321.41,367.36,407.48,460.05,490.48,507.28,497.30,
581.93,157.78,242.37,269.76,295.87,324.23,322.38,367.70,409.31,460.72,491.42,508.96,498.73,
582.34,157.85,242.76,269.48,296.68,325.15,323.00,368.05,409.24,461.64,492.84,507.95,497.96,
582.76,158.54,242.84,269.99,297.73,325.67,323.82,369.34,409.29,463.74,493.29,508.43,497.69,
583.17,158.82,244.11,271.13,298.16,326.94,324.11,369.93,409.78,465.60,493.26,509.90,500.60,
583.59,158.95,244.16,270.53,297.40,326.72,323.48,370.06,411.09,465.02,493.70,510.62,502.28,
584.01,157.92,243.74,269.93,296.61,325.84,322.99,369.09,411.22,464.18,493.36,510.04,501.21,
584.42,157.71,243.20,269.82,296.45,325.64,322.69,368.58,411.22,462.81,491.79,508.99,499.66,
584.84,156.94,242.64,269.10,295.87,325.28,321.94,367.59,410.30,460.23,490.73,506.97,498.60,
585.25,156.59,241.83,267.91,294.59,324.02,320.87,365.85,407.97,458.91,488.19,503.94,495.33,
585.67,155.30,241.33,267.74,293.26,322.53,319.77,364.90,405.75,458.96,485.08,501.83,492.22,
586.09,154.89,239.59,266.54,292.11,320.73,317.77,363.87,404.00,456.57,482.48,499.51,490.88,
586.50,153.69,237.94,264.32,289.80,318.24,315.18,361.41,400.77,454.11,480.28,496.83,487.94,
586.92,152.81,236.63,262.93,287.54,316.40,313.53,358.90,399.33,452.21,477.67,495.46,484.83,
587.33,152.42,235.21,261.32,286.15,315.33,311.67,357.07,398.61,448.56,476.26,494.31,483.18,
587.75,151.88,233.50,259.63,285.15,314.14,310.19,355.30,397.25,446.48,475.42,491.75,480.37,
588.17,151.18,232.72,259.17,284.04,313.26,309.40,354.78,395.79,445.57,473.81,488.67,477.77,
588.58,150.98,232.48,259.09,283.11,313.09,308.62,354.58,394.83,444.72,472.51,488.89,477.97,
589.00,150.32,232.39,257.63,281.77,311.88,307.21,354.10,393.45,443.12,472.18,488.08,477.40,
589.41,150.25,231.59,256.75,281.01,310.65,306.37,354.10,392.78,440.76,471.84,487.50,476.81,
589.83,149.53,231.76,256.85,280.84,310.41,305.83,353.01,392.74,439.52,469.89,487.56,475.12,
590.25,149.98,231.05,256.18,281.01,309.63,305.54,352.61,392.90,437.77,470.18,486.63,474.17,
590.66,149.58,231.24,255.78,280.50,309.32,305.33,352.00,391.14,436.51,470.42,485.87,473.41,
591.08,149.83,230.73,256.17,280.61,308.94,305.45,351.94,390.29,437.43,469.60,485.31,471.34,
591.49,149.61,230.81,256.47,281.34,308.61,305.41,352.85,390.25,438.69,470.65,484.88,473.40,
591.91,150.04,230.46,256.23,281.51,308.48,305.08,352.93,390.60,438.30,471.26,485.25,475.01,
592.32,149.74,231.25,256.82,281.20,308.67,305.07,352.82,391.08,439.53,472.99,487.23,475.24,
592.74,150.42,231.28,257.36,281.85,309.64,305.84,353.31,393.04,440.77,474.25,490.74,477.75,
593.16,150.49,232.13,257.31,283.19,310.27,306.87,353.74,394.96,440.18,476.65,490.89,477.65,
593.57,150.93,232.45,258.05,284.26,311.16,307.86,354.77,395.33,439.34,477.60,489.85,478.10,
593.99,150.87,233.66,259.39,284.92,312.25,308.65,355.60,394.20,440.75,477.54,490.05,479.29,
594.40,151.30,234.06,259.01,284.76,312.51,309.31,356.10,394.03,440.87,478.44,491.97,481.20,
594.82,150.88,234.60,259.16,285.02,312.39,309.59,356.71,395.25,440.62,477.71,491.25,481.97,
595.23,150.88,234.35,260.13,285.01,312.40,309.79,356.74,395.76,440.40,476.77,493.32,481.79,
595.65,150.47,234.14,259.82,284.39,311.78,309.47,355.82,395.24,440.63,476.00,493.05,481.01,
596.07,150.93,233.66,259.23,284.20,311.88,310.08,355.51,394.62,440.00,476.60,492.90,480.36,
596.48,150.44,233.73,259.69,284.04,311.91,310.20,355.30,393.89,441.50,476.33,491.11,478.33,
596.90,150.42,232.96,259.73,284.50,311.88,309.97,355.80,393.61,442.75,475.34,490.38,478.85,
597.31,150.14,233.34,259.53,284.12,312.32,309.71,356.18,392.41,444.09,475.46,491.76,480.98,
597.73,150.19,233.42,259.62,283.51,312.23,309.92,356.10,393.54,444.75,475.87,493.44,480.89,
598.14,149.77,233.58,259.48,282.97,312.38,309.77,355.44,394.49,444.93,476.30,494.62,481.57,
598.56,150.20,233.69,258.71,283.42,313.06,310.35,355.76,395.60,444.83,476.22,494.31,481.25,
598.97,149.82,233.92,258.84,284.06,313.40,310.58,356.10,395.14,443.12,477.03,492.35,479.79,
599.39,150.07,233.89,259.52,283.75,314.10,310.89,356.52,393.26,444.02,475.68,492.51,479.95,
599.81,149.67,234.50,259.13,283.25,313.91,311.30,356.83,393.77,446.04,474.43,492.77,480.46,
600.22,149.58,234.01,258.74,283.27,313.73,311.21,357.55,394.54,445.06,474.71,492.05,482.00,
600.64,149.34,233.90,258.91,283.12,313.35,310.73,357.03,393.69,445.16,475.04,492.11,481.32,
601.05,149.72,233.37,258.97,283.17,312.69,310.38,356.37,393.88,445.34,476.22,493.04,481.49,
601.47,149.65,233.96,258.55,283.94,313.05,310.94,355.71,394.95,445.13,477.00,492.31,482.52,
601.88,149.78,233.65,259.23,284.61,313.51,311.60,355.94,396.02,445.18,479.04,491.58,481.30,
602.30,149.67,233.53,259.51,284.89,313.68,311.68,356.82,395.49,447.15,479.25,490.79,481.51,
602.71,149.83,233.82,260.01,285.00,314.41,312.00,357.86,395.89,447.82,478.93,491.98,484.45,
603.13,149.83,234.84,260.43,284.41,314.42,312.21,358.08,396.66,448.35,480.46,493.76,485.23,
603.54,150.26,234.62,260.50,284.77,314.56,312.25,357.89,398.97,447.37,481.72,493.51,484.98,
603.96,150.35,235.10,260.17,285.05,315.34,312.53,358.06,399.69,446.58,481.68,494.47,485.19,
604.37,150.94,235.15,260.94,286.33,316.14,313.23,358.79,399.94,445.60,483.24,493.78,485.25,
604.79,150.69,235.81,261.58,286.34,316.42,313.31,358.83,398.78,445.66,482.50,493.28,485.01,
605.21,150.98,235.90,261.87,286.03,316.21,314.10,359.42,398.26,447.14,480.72,493.51,484.73,
605.62,150.77,236.24,262.02,286.39,315.99,314.08,360.02,398.49,447.65,480.75,493.54,486.52,
606.04,151.06,235.87,262.33,285.99,315.56,313.46,359.57,397.46,447.33,480.66,493.94,485.67,
606.45,150.72,235.71,262.27,285.21,314.78,312.47,358.57,397.61,448.22,479.78,495.32,484.54,
606.87,150.94,235.84,261.99,285.85,315.22,312.41,358.01,398.90,447.52,479.34,495.87,485.10,
607.28,150.23,235.66,262.00,285.83,315.38,312.77,357.74,398.60,447.43,480.98,495.00,482.98,
607.70,150.16,234.95,261.88,285.50,314.93,312.13,358.28,397.17,448.72,480.01,493.02,481.51,
608.11,149.72,235.15,261.89,285.13,315.37,311.97,358.24,395.34,449.17,478.47,492.99,482.72,
608.53,149.61,235.49,262.05,284.70,314.86,311.65,358.15,395.83,449.19,479.00,493.78,483.76,
608.94,149.45,235.76,261.72,284.47,314.54,311.24,357.55,396.19,449.06,479.13,494.42,483.89,
609.36,149.81,235.59,260.74,284.69,314.95,311.04,357.44,397.07,447.42,477.48,493.52,482.49,
609.77,149.45,235.95,260.51,284.86,315.23,310.82,357.33,396.42,446.29,476.86,493.15,482.37,
610.19,149.62,235.65,260.59,284.73,315.07,310.76,356.93,394.34,445.67,476.71,491.23,480.47,
610.60,148.98,235.73,260.34,283.65,314.57,310.47,356.79,393.21,446.49,473.50,489.76,477.51,
611.02,148.86,235.05,260.38,283.91,313.94,310.34,356.89,393.43,445.73,473.01,488.53,478.27,
611.43,148.58,234.98,260.31,283.54,313.37,309.07,356.02,392.96,445.28,473.06,488.33,478.57,
611.85,148.78,234.02,260.03,282.64,312.56,308.36,354.78,393.20,445.48,472.49,488.75,477.24,
612.26,148.74,234.36,259.46,283.17,312.68,307.97,353.89,394.10,444.61,472.86,488.87,477.62,
612.68,148.73,233.94,259.15,283.75,312.86,308.55,353.86,395.57,443.08,474.33,487.34,477.58,
613.09,148.60,233.51,259.31,283.31,312.21,308.51,354.41,394.51,442.51,473.76,485.26,475.51,
613.51,148.96,233.64,259.34,283.13,312.42,307.93,353.91,392.65,442.14,470.89,484.63,476.13,
613.92,148.84,234.16,259.26,282.57,311.98,307.68,353.89,393.10,441.86,471.87,485.62,476.62,
614.34,149.21,234.11,258.91,282.72,311.52,307.42,354.02,394.27,441.27,472.03,485.78,477.03,
614.75,149.20,234.14,258.12,282.70,311.88,307.19,353.75,395.72,439.19,470.67,485.16,474.92,
615.17,149.12,233.82,258.09,283.36,312.12,307.33,353.87,395.77,438.22,471.18,483.92,474.18,
615.58,148.87,234.43,258.60,283.46,312.21,307.72,353.85,394.88,438.57,472.26,484.00,474.26,
616.00,149.23,234.01,259.25,283.19,312.32,308.33,354.11,393.76,439.65,471.82,483.29,472.07,
616.41,149.07,234.39,259.83,283.88,312.32,308.42,354.82,394.64,440.54,471.47,483.19,473.46,
616.83,149.62,234.46,260.41,284.27,312.42,308.42,354.84,394.26,441.67,472.62,485.09,475.86,
617.24,149.58,234.90,260.64,283.59,312.23,308.04,354.84,394.40,443.30,473.48,487.21,476.73,
617.66,150.24,235.34,260.78,284.72,313.05,308.86,355.05,395.81,443.69,474.12,488.84,477.61,
618.07,149.92,235.86,261.01,285.87,314.01,309.62,355.43,397.76,442.67,476.86,489.33,478.35,
