Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
716.38,484.97,685.28,794.22,1069.04,1165.33,528.55,763.30,492.00,1028.98,988.91,904.57,586.18,
716.80,475.17,671.46,775.95,1049.90,1137.45,518.24,749.12,485.06,1007.54,969.41,887.51,567.67,
717.21,464.27,660.61,764.81,1030.61,1113.54,506.09,732.20,475.61,988.79,950.52,873.26,557.13,
717.62,455.25,645.88,756.13,1010.08,1091.17,499.35,719.86,468.05,966.69,934.68,859.28,551.27,
718.03,449.17,636.27,744.81,996.18,1081.16,497.02,708.40,459.17,954.76,922.63,846.93,545.58,
718.44,445.40,631.58,734.70,986.76,1074.84,492.66,704.62,456.14,947.37,910.14,838.53,537.78,
718.85,442.46,630.34,727.15,982.44,1070.64,486.92,702.05,451.78,941.56,907.14,835.43,532.10,
719.26,441.67,625.52,727.50,985.33,1068.63,482.61,698.06,449.57,937.93,907.05,828.77,532.16,
719.67,442.57,627.93,722.76,985.72,1069.06,484.96,704.80,447.60,938.30,909.56,831.97,530.94,
720.08,444.81,632.06,724.61,993.64,1070.41,485.70,706.67,448.40,939.84,912.57,840.11,530.18,
720.50,446.46,636.36,733.10,998.25,1077.80,484.44,707.31,450.75,946.66,915.84,845.61,535.32,
720.91,450.86,641.52,736.85,1002.78,1085.21,488.85,708.90,457.31,951.89,921.07,852.26,538.31,
721.32,454.68,645.14,740.38,1008.89,1093.38,495.49,715.32,463.99,958.77,926.55,857.81,543.47,
721.73,454.50,645.61,746.53,1012.07,1099.39,497.45,718.61,469.53,965.55,925.47,861.05,545.40,
722.14,459.75,645.51,749.51,1017.75,1110.28,497.04,725.84,474.09,970.42,930.97,866.42,547.25,
722.55,460.94,647.19,752.90,1018.96,1113.89,500.49,730.61,473.89,970.07,934.11,865.08,550.11,
722.96,462.50,647.65,750.67,1018.66,1117.35,504.29,739.14,471.87,970.39,937.25,869.53,553.99,
723.37,463.48,648.29,753.69,1019.36,1120.43,507.51,738.53,469.25,972.44,938.50,869.92,554.44,
723.78,466.59,648.88,752.32,1018.53,1124.87,507.82,735.69,468.76,975.13,938.23,869.51,555.56,
724.19,464.30,651.91,748.97,1016.98,1119.83,504.87,734.48,470.82,974.24,940.92,868.49,551.22,
724.61,461.75,648.33,749.97,1014.97,1115.89,504.58,729.65,469.01,971.41,939.46,864.69,551.77,
725.02,458.38,643.49,746.97,1010.05,1109.16,498.47,725.11,467.86,971.43,932.07,863.57,548.02,
725.43,457.76,643.06,741.93,1009.27,1103.75,498.04,723.62,468.74,966.79,930.16,863.51,541.99,
725.84,456.63,642.97,741.66,1004.59,1098.13,491.25,718.09,466.21,964.08,925.79,863.18,539.12,
726.25,455.08,638.45,746.10,997.76,1095.76,490.72,718.63,466.96,958.42,925.01,862.65,544.17,
726.66,455.30,639.21,746.87,995.82,1098.25,494.92,714.72,462.77,957.70,922.56,859.76,544.26,
727.07,456.09,639.73,747.36,995.72,1102.60,493.72,719.51,468.13,957.34,920.46,857.24,544.90,
727.48,454.65,646.36,748.66,1000.24,1110.11,491.02,723.66,466.78,960.83,927.49,861.57,543.31,
727.89,461.28,647.32,754.83,1008.72,1115.47,491.78,724.33,467.38,963.74,934.00,860.81,550.49,
728.30,464.82,653.97,752.75,1015.41,1118.79,495.45,732.84,469.42,969.46,942.66,868.38,552.89,
728.71,469.58,663.25,761.62,1029.08,1127.45,501.09,737.80,471.88,976.05,952.22,880.75,554.89,
729.12,473.84,672.95,774.05,1038.75,1140.62,503.17,740.86,477.70,988.59,962.35,890.58,563.36,
729.54,482.60,679.35,783.16,1048.85,1150.33,510.48,748.30,486.47,996.95,972.94,902.45,571.68,
729.95,486.58,689.45,789.72,1060.99,1167.48,521.56,757.85,495.91,1012.02,983.26,911.75,578.30,
730.36,489.35,694.61,799.97,1071.57,1180.83,526.81,770.31,504.96,1025.52,988.06,920.94,585.34,
730.77,496.70,701.18,810.08,1087.42,1200.24,531.96,785.01,514.72,1038.85,999.68,933.08,590.72,
731.18,506.99,709.79,822.19,1102.80,1212.85,540.79,798.61,519.57,1047.78,1013.98,938.52,598.96,
731.59,514.12,718.35,831.11,1115.76,1228.52,550.39,815.33,524.37,1059.78,1029.02,952.54,609.53,
732.00,521.01,731.63,846.44,1129.90,1247.88,562.97,826.64,528.13,1076.06,1044.39,966.79,621.56,
732.41,531.51,742.52,856.76,1142.34,1267.68,574.35,832.96,535.47,1093.16,1056.67,978.93,631.46,
732.82,537.52,757.77,861.94,1160.12,1282.57,581.25,842.06,547.06,1108.43,1077.42,993.14,637.71,
733.23,541.93,767.47,875.86,1175.52,1294.27,592.94,848.76,552.29,1125.31,1091.84,1004.17,647.13,
733.64,549.16,772.98,883.29,1188.64,1303.75,596.32,859.31,557.95,1140.68,1096.72,1015.18,654.67,
734.05,555.39,779.00,889.59,1203.76,1318.36,603.48,869.56,568.22,1148.46,1109.99,1025.84,652.37,
734.46,559.43,789.31,899.42,1212.09,1328.64,606.05,876.11,570.68,1159.85,1117.25,1035.26,655.88,
734.87,562.98,789.62,909.80,1217.90,1336.46,612.18,887.21,579.91,1167.09,1122.73,1044.49,665.41,
735.28,566.69,793.04,915.11,1221.50,1346.80,620.05,889.24,579.63,1175.42,1126.11,1047.69,669.36,
735.69,570.55,799.09,919.04,1226.19,1355.05,623.23,893.91,585.95,1184.86,1129.75,1050.33,672.66,
736.10,572.19,808.71,922.50,1232.97,1361.39,623.40,900.55,587.63,1185.83,1137.88,1056.60,673.79,
736.51,578.05,806.01,930.58,1239.96,1364.52,625.27,899.64,587.82,1188.66,1143.89,1054.33,679.00,
736.93,580.53,811.60,926.73,1245.98,1366.82,626.26,905.50,587.06,1196.17,1150.45,1059.82,680.14,
737.34,583.68,816.99,929.96,1256.60,1372.84,630.35,908.68,589.41,1197.66,1153.45,1068.31,678.65,
737.75,585.89,823.04,935.46,1257.95,1379.40,630.21,909.20,592.46,1204.61,1157.84,1076.60,685.19,
738.16,589.83,820.66,938.14,1261.80,1380.92,633.37,906.10,595.58,1205.94,1159.94,1078.61,686.76,
738.57,591.02,823.96,939.20,1265.17,1386.17,638.76,909.57,601.72,1210.02,1163.92,1079.14,688.15,
738.98,590.27,823.08,944.43,1265.57,1389.41,643.11,917.19,606.78,1216.87,1162.38,1078.17,689.34,
739.39,594.13,824.17,945.81,1268.53,1397.62,642.13,924.30,610.68,1219.71,1165.09,1083.17,689.29,
739.80,596.99,824.17,951.86,1274.40,1399.60,645.91,927.82,611.08,1219.68,1171.59,1081.21,689.85,
740.21,599.79,829.39,955.84,1278.61,1404.23,651.37,939.20,611.44,1224.54,1179.62,1088.11,696.29,
740.62,603.56,834.47,961.19,1282.14,1408.85,657.74,942.85,610.23,1227.12,1185.44,1094.57,701.09,
741.03,607.36,840.45,965.76,1287.41,1419.41,663.34,940.70,612.37,1233.10,1191.33,1099.43,706.78,
741.44,610.93,851.11,966.60,1293.82,1424.38,666.16,944.84,618.46,1236.92,1200.93,1108.87,708.00,
741.85,611.37,855.42,971.99,1301.58,1429.90,671.76,947.67,622.28,1242.88,1206.81,1113.72,715.37,
742.26,613.50,853.86,971.52,1301.80,1432.90,669.81,953.03,623.59,1248.85,1204.31,1116.07,716.87,
742.67,616.93,855.45,973.44,1313.09,1438.67,673.40,959.11,633.79,1252.41,1208.58,1121.77,713.86,
743.08,619.13,861.55,979.80,1315.13,1442.68,671.50,961.22,634.34,1252.63,1214.62,1122.55,717.96,
743.49,618.89,859.33,984.63,1315.67,1442.66,675.61,967.70,637.51,1253.02,1220.00,1127.71,724.72,
743.90,619.23,859.28,986.52,1313.95,1446.28,678.60,965.32,632.80,1256.27,1220.64,1126.48,725.26,
744.31,618.50,863.52,989.43,1314.42,1450.54,681.45,970.71,636.36,1260.82,1223.39,1128.10,724.84,
744.72,619.02,872.61,993.00,1320.01,1456.62,677.94,975.92,633.54,1266.22,1230.36,1134.73,725.75,
745.13,623.84,870.29,998.65,1324.69,1456.48,675.18,972.12,632.39,1263.08,1231.42,1134.72,731.66,
745.54,625.97,872.41,993.49,1323.22,1457.17,674.06,977.17,630.27,1267.41,1233.92,1137.75,734.17,
745.95,628.24,875.58,997.09,1333.18,1462.45,678.23,975.54,634.27,1266.83,1236.66,1141.01,732.52,
746.36,628.44,876.19,995.31,1328.52,1462.32,673.32,974.59,632.75,1268.96,1236.15,1142.93,734.61,
746.77,629.34,873.13,996.75,1327.85,1458.39,674.30,969.09,637.13,1265.61,1232.75,1139.39,735.68,
747.18,629.06,874.27,993.84,1328.30,1461.74,676.71,967.85,637.72,1271.11,1229.52,1134.21,734.77,
747.59,623.85,869.74,993.99,1324.16,1460.58,676.85,968.79,639.49,1273.77,1221.64,1127.80,732.46,
748.00,623.93,866.18,993.41,1323.67,1465.71,670.11,970.75,639.62,1274.00,1221.72,1125.86,728.50,
748.41,625.66,863.34,995.29,1324.73,1461.04,671.10,970.83,635.27,1270.55,1223.36,1117.63,726.15,
748.82,625.46,868.45,993.90,1321.98,1459.70,674.59,977.23,628.09,1271.10,1225.48,1118.46,726.34,
749.23,623.06,870.00,993.90,1319.05,1455.26,677.54,973.69,623.06,1268.08,1224.14,1121.33,725.87,
749.64,624.64,871.33,992.03,1314.48,1457.20,678.38,968.24,621.12,1270.43,1219.33,1120.66,725.96,
750.05,626.01,876.24,991.19,1317.45,1457.16,679.06,969.08,626.90,1270.59,1222.84,1125.58,724.16,
750.46,626.45,877.20,992.39,1318.46,1456.69,684.04,964.04,629.99,1270.62,1219.22,1122.64,725.69,
750.87,625.08,871.91,985.56,1314.09,1450.82,680.13,960.70,628.63,1273.24,1211.98,1118.75,724.52,
751.28,625.50,867.85,981.90,1319.60,1452.36,680.74,964.08,633.52,1271.49,1212.68,1119.12,716.38,
751.69,625.59,866.55,983.46,1320.80,1448.41,679.14,962.93,631.84,1268.14,1211.03,1112.86,713.05,
752.10,622.49,861.85,981.52,1314.65,1440.58,678.76,964.55,627.85,1263.74,1209.26,1113.70,715.38,
752.51,620.77,861.73,981.77,1310.52,1441.30,680.79,958.48,620.77,1263.04,1208.40,1110.76,715.72,
752.92,618.32,860.07,979.60,1310.33,1445.14,680.33,958.93,622.81,1265.39,1207.87,1110.81,713.58,
753.33,615.42,864.11,978.55,1307.43,1443.49,677.59,957.82,620.83,1261.48,1210.12,1112.80,710.93,
753.74,615.37,856.64,979.53,1305.74,1436.76,672.30,951.52,616.27,1253.33,1208.15,1108.75,713.86,
754.15,612.17,853.41,967.68,1298.70,1423.86,668.40,946.82,611.26,1251.54,1201.66,1105.53,708.30,
754.56,605.14,845.92,961.31,1293.86,1409.26,663.29,938.60,608.77,1235.71,1189.37,1101.24,700.54,
754.96,598.99,834.76,946.73,1272.62,1392.78,650.88,922.15,600.81,1221.64,1175.22,1090.56,694.57,
755.37,588.98,815.44,930.49,1250.09,1364.23,641.94,904.92,593.54,1195.30,1150.56,1072.03,683.03,
755.78,574.87,797.31,908.07,1222.05,1338.31,628.88,881.52,583.11,1168.96,1122.27,1045.38,666.41,
756.19,551.21,768.58,884.14,1186.80,1300.53,609.91,860.29,571.39,1136.35,1084.99,1010.70,646.59,
756.60,531.50,739.32,850.59,1143.92,1258.87,582.08,837.71,552.65,1098.87,1053.81,973.81,623.46,
757.01,508.70,705.91,817.42,1101.25,1208.15,557.54,802.67,528.05,1047.80,1011.86,930.77,598.09,
757.42,486.45,675.67,777.21,1049.50,1151.96,532.60,772.59,499.37,999.66,970.12,891.66,571.37,
757.83,461.46,645.49,742.59,996.91,1095.86,507.70,735.20,468.86,951.59,926.62,855.42,545.62,
758.24,439.56,615.75,705.70,944.03,1047.89,483.14,691.79,447.90,905.08,880.97,816.98,522.09,
758.65,415.50,590.25,667.41,897.93,995.53,458.26,654.39,428.51,860.75,837.51,780.81,493.58,
759.06,395.12,562.86,638.34,853.60,945.86,437.05,618.77,409.10,820.99,793.96,739.91,470.60,
759.47,376.74,530.05,602.97,807.70,894.64,408.52,588.01,386.09,783.40,747.87,700.19,444.98,
759.88,359.31,502.85,571.33,773.03,856.53,391.21,561.95,371.51,744.89,710.18,667.96,415.60,
760.29,342.42,480.70,547.49,739.40,817.48,368.76,536.20,350.88,704.59,676.37,635.92,396.98,
760.70,327.86,456.94,527.60,706.60,781.03,354.24,520.06,335.40,677.40,653.84,613.33,382.51,
761.11,317.38,443.95,513.85,686.70,760.38,346.66,500.62,318.32,660.26,633.81,596.02,372.16,
761.52,308.59,438.27,504.53,675.86,754.43,340.77,491.28,316.16,655.03,625.69,586.88,366.33,
761.92,307.56,442.36,505.01,676.83,754.67,334.14,491.72,314.21,658.79,631.26,586.65,365.47,
762.33,317.72,448.99,514.62,688.70,760.99,335.79,491.79,315.81,665.87,641.14,594.53,374.79,
762.74,326.47,462.02,523.11,704.48,779.89,343.65,505.93,320.74,685.39,650.07,613.79,385.65,
763.15,338.47,479.98,544.99,738.13,808.88,359.50,526.83,336.56,711.36,675.98,637.74,395.84,
763.56,351.63,502.05,572.00,768.41,842.18,372.71,547.08,351.63,743.50,704.22,663.97,413.91,
763.97,367.44,522.30,600.21,807.02,882.04,396.29,570.39,373.21,774.31,735.84,696.40,434.77,
764.38,385.95,549.01,626.20,846.19,925.31,420.68,601.12,395.60,813.39,769.97,726.55,454.46,
764.79,401.44,568.79,656.82,886.08,967.33,443.04,633.60,418.85,851.25,803.85,753.55,473.99,
765.20,422.41,591.37,682.65,927.35,1014.75,458.34,667.11,437.94,888.51,847.73,791.41,495.24,
765.61,441.01,614.30,713.60,966.72,1056.28,479.95,698.02,455.61,919.02,885.92,819.71,520.84,
766.02,460.16,640.52,733.13,1003.18,1094.83,499.15,733.13,470.88,953.46,923.24,854.02,541.08,
766.43,478.93,666.59,765.31,1040.93,1135.74,521.93,758.46,483.81,988.15,955.90,889.44,564.94,
766.83,498.44,694.67,790.83,1073.41,1180.36,540.63,779.06,502.36,1025.33,990.01,919.36,587.73,
767.24,514.28,718.82,815.18,1108.22,1217.37,557.55,800.43,523.13,1055.12,1019.72,948.92,602.78,
767.65,529.35,741.29,841.83,1138.54,1249.93,576.67,820.15,538.22,1086.30,1045.88,974.91,619.05,
768.06,544.60,752.16,860.88,1160.36,1275.02,586.11,840.13,548.55,1112.92,1061.53,995.30,630.59,
768.47,556.49,763.44,873.35,1183.28,1302.11,599.07,857.51,562.43,1131.79,1079.31,1010.00,632.74,
768.88,564.78,777.19,890.35,1205.99,1323.11,607.46,871.49,571.73,1145.44,1101.77,1021.37,640.22,
769.29,574.92,785.16,906.72,1217.59,1336.16,617.76,889.78,578.90,1157.81,1117.95,1037.24,655.63,
769.70,583.98,792.97,919.96,1228.95,1354.94,629.97,895.96,578.98,1174.95,1128.95,1048.96,666.97,
770.11,589.59,803.16,928.50,1239.33,1370.69,634.71,906.44,592.59,1188.20,1140.07,1058.85,672.81,
770.52,592.49,815.80,934.50,1250.36,1383.15,635.74,913.38,593.50,1200.07,1152.79,1070.30,675.98,
770.92,601.99,817.78,944.84,1258.44,1386.50,636.28,913.58,594.93,1206.00,1160.63,1075.92,686.70,
771.33,603.72,825.83,940.92,1253.89,1386.14,637.04,917.70,592.62,1211.49,1152.93,1077.21,687.52,
771.74,604.74,828.23,944.52,1266.10,1388.47,639.12,918.23,598.67,1211.50,1157.90,1080.03,680.58,
772.15,605.51,833.72,953.40,1265.80,1392.58,637.97,915.88,597.40,1217.11,1161.33,1080.19,683.61,
772.56,607.34,831.15,957.30,1267.58,1392.71,642.95,915.59,604.29,1212.65,1166.87,1084.46,684.66,
772.97,606.22,829.36,953.66,1266.45,1395.85,646.98,912.90,606.22,1215.51,1163.54,1082.03,681.62,
773.38,601.03,827.95,953.68,1268.50,1399.34,647.03,919.95,609.21,1217.39,1163.22,1080.43,682.80,
773.79,603.11,828.76,953.90,1268.79,1405.21,645.16,927.23,609.27,1217.50,1170.32,1083.14,682.09,
774.19,602.72,823.85,951.39,1273.32,1404.97,646.95,930.82,607.86,1211.61,1172.53,1077.90,690.14,
774.60,602.55,824.38,949.22,1273.20,1404.23,648.98,939.94,604.61,1215.42,1177.24,1081.29,691.28,
775.01,601.05,826.57,952.78,1276.59,1403.83,654.84,939.34,596.91,1215.55,1177.27,1086.24,695.19,
775.42,602.85,828.01,953.56,1273.14,1408.03,656.80,933.84,593.51,1220.22,1179.75,1090.52,697.27,
775.83,602.57,828.40,949.13,1272.79,1407.04,656.69,929.35,596.33,1216.59,1181.20,1093.78,696.23,
776.24,600.85,829.30,951.35,1273.68,1408.24,658.22,926.31,595.63,1217.35,1178.75,1090.08,694.73,
776.65,603.76,826.64,950.12,1267.17,1405.30,653.99,928.14,593.30,1220.09,1169.86,1084.06,695.85,
777.05,603.08,822.29,942.91,1269.10,1409.64,653.43,932.42,597.84,1216.66,1166.31,1081.36,686.99,
777.46,602.53,820.19,944.27,1271.30,1406.95,647.74,930.60,598.32,1211.36,1170.35,1072.56,686.65,
777.87,600.06,817.30,947.01,1266.55,1400.48,650.68,936.47,597.95,1207.49,1171.64,1075.67,690.75,
778.28,601.13,815.60,947.66,1261.43,1397.72,653.96,930.75,591.63,1206.49,1167.40,1075.49,691.99,
778.69,599.04,817.06,943.01,1259.46,1399.17,651.96,932.43,595.86,1211.84,1165.27,1074.25,691.12,
779.10,595.67,826.08,946.06,1261.42,1399.45,649.82,933.32,594.61,1214.70,1172.23,1076.67,692.29,
779.50,599.50,825.24,950.89,1260.76,1393.86,646.35,927.47,595.24,1212.84,1172.38,1074.41,697.46,
779.91,600.48,823.39,938.58,1254.28,1385.47,644.21,928.98,590.88,1213.75,1161.49,1068.70,695.40,
780.32,599.09,824.81,939.28,1262.36,1383.24,646.16,925.37,596.95,1209.94,1160.73,1070.86,682.53,
780.73,597.04,830.06,940.66,1260.66,1380.93,644.29,918.11,593.82,1206.97,1159.72,1068.45,682.95,
781.14,596.53,823.73,941.10,1256.60,1372.89,642.84,913.11,597.61,1196.30,1157.54,1069.24,682.68,
781.55,596.56,823.11,934.22,1252.46,1378.68,645.11,913.72,601.96,1193.13,1151.06,1063.67,682.87,
781.95,589.23,823.83,934.11,1253.05,1376.30,643.28,916.81,605.44,1193.59,1146.02,1059.53,677.88,
782.36,589.27,822.16,931.57,1250.03,1376.77,636.93,920.74,602.27,1191.54,1149.30,1061.55,674.85,
782.77,585.50,814.28,927.04,1251.23,1370.50,631.04,918.36,597.42,1182.92,1146.06,1054.98,676.58,
783.18,582.57,812.99,917.33,1249.91,1366.21,632.57,921.68,591.26,1180.35,1145.57,1055.36,673.87,
783.59,578.40,813.69,921.52,1252.66,1364.86,636.13,918.26,578.40,1178.59,1142.65,1058.77,667.72,
784.00,577.30,813.02,917.78,1245.17,1367.40,632.95,906.87,574.02,1178.60,1136.04,1059.65,668.97,
784.40,574.61,808.84,913.91,1243.36,1369.22,631.53,904.06,575.71,1170.02,1130.62,1058.39,667.65,
784.81,573.39,806.92,912.17,1243.27,1366.06,632.60,893.53,574.49,1170.91,1124.86,1052.50,664.39,
785.22,571.52,796.39,902.80,1230.79,1356.94,625.27,890.73,566.03,1169.36,1110.12,1045.40,660.37,
785.63,570.93,787.22,893.72,1226.39,1355.95,620.33,888.23,566.53,1157.22,1101.23,1039.75,651.08,
786.04,566.07,782.60,893.62,1225.57,1348.67,610.04,884.83,562.77,1147.53,1098.06,1028.82,647.41,
786.44,561.28,777.66,895.19,1214.82,1338.93,610.70,884.20,556.88,1140.13,1097.29,1023.70,648.05,
786.85,559.53,771.27,889.76,1202.44,1331.90,607.80,877.69,548.56,1136.61,1092.73,1021.42,647.30,
787.26,557.95,771.03,880.86,1196.09,1332.28,605.18,876.47,551.36,1142.27,1088.45,1018.16,642.53,
787.67,551.53,776.11,877.39,1192.24,1325.44,597.77,868.58,547.13,1139.40,1086.55,1018.30,638.50,
788.08,555.93,771.45,883.08,1189.22,1319.64,595.72,862.08,541.56,1133.96,1085.33,1012.39,641.03,
788.48,553.79,767.99,867.87,1177.51,1309.57,592.64,855.66,534.93,1134.22,1072.07,1003.27,639.25,
788.89,549.82,763.95,867.67,1183.28,1301.50,594.43,849.82,535.32,1123.06,1069.53,1000.38,624.54,
789.30,546.91,769.27,872.58,1176.92,1295.96,587.34,845.63,534.56,1123.02,1064.62,992.75,625.52,
789.71,547.50,760.17,873.29,1169.67,1288.44,589.36,846.14,539.59,1110.84,1062.20,994.33,631.21,
790.12,547.30,757.80,867.03,1166.29,1285.76,589.40,840.86,541.61,1107.12,1059.33,988.78,630.36,
790.52,541.43,758.92,865.38,1165.28,1283.18,586.07,843.63,543.72,1110.34,1059.97,986.71,624.99,
790.93,540.00,759.91,863.54,1164.05,1286.10,578.00,848.57,537.70,1108.78,1067.33,987.89,624.05,
791.34,539.74,756.33,861.72,1167.50,1281.00,577.96,851.30,538.58,1096.85,1067.89,984.50,628.92,
791.75,537.66,758.77,856.53,1168.42,1275.48,579.55,856.53,534.17,1100.92,1070.66,988.03,624.94,
792.15,535.62,764.84,860.73,1174.15,1275.90,583.57,852.55,527.43,1098.14,1073.58,994.05,620.99,
792.56,537.12,766.30,862.68,1170.61,1279.91,585.30,846.22,526.54,1101.26,1074.23,997.84,624.09,
792.97,538.43,763.95,858.42,1171.32,1282.31,585.66,843.07,531.34,1095.75,1072.13,1002.47,623.44,
793.38,536.66,767.67,862.44,1175.20,1283.01,589.97,835.20,533.10,1098.20,1070.95,1002.24,621.96,
793.78,537.07,758.77,859.55,1171.35,1279.24,586.86,835.83,532.33,1101.40,1063.47,995.89,618.87,
794.19,534.10,759.10,853.84,1174.78,1283.73,583.83,842.00,536.46,1098.98,1063.46,994.77,613.44,
794.60,535.17,758.94,860.76,1183.99,1283.45,578.97,844.19,539.90,1091.64,1067.96,992.19,613.31,
795.01,534.27,762.40,864.06,1182.02,1283.68,582.74,853.42,540.18,1094.55,1074.46,998.81,618.20,
795.42,535.87,760.33,866.09,1175.16,1284.45,587.58,849.64,533.52,1095.25,1076.44,1002.41,622.83,
795.82,537.26,763.85,863.12,1174.97,1290.60,588.65,845.60,538.43,1100.22,1079.20,1003.28,622.52,
796.23,532.96,768.67,860.40,1178.55,1293.50,585.21,846.46,536.44,1104.23,1083.33,1007.86,620.04,
796.64,535.19,765.88,867.38,1179.96,1291.84,588.25,840.85,532.88,1104.99,1080.76,1006.94,625.16,
797.05,537.49,763.26,858.38,1171.25,1285.86,586.77,844.63,530.62,1105.93,1070.40,999.35,624.59,
797.45,535.88,761.16,859.00,1178.71,1283.39,590.49,840.80,535.88,1103.62,1068.35,997.81,613.25,
797.86,533.63,758.61,860.36,1179.19,1283.20,585.64,840.01,532.50,1104.57,1065.00,991.51,612.77,
798.27,536.42,750.09,864.80,1174.06,1276.40,590.40,842.31,537.55,1098.71,1064.98,994.13,618.52,
798.67,536.43,749.89,858.29,1167.86,1278.50,588.96,840.41,540.90,1099.69,1063.92,991.28,620.25,
799.08,530.89,750.80,858.53,1170.63,1278.36,583.09,842.98,542.00,1101.76,1061.78,988.48,618.63,
799.49,530.10,749.87,859.21,1172.85,1285.50,576.49,847.06,538.94,1103.27,1069.04,990.63,618.45,
799.90,531.49,747.82,862.03,1176.09,1285.90,573.22,845.55,538.08,1100.32,1072.87,988.31,624.83,
800.30,535.11,745.87,852.90,1171.78,1280.98,570.05,848.53,534.02,1104.07,1075.68,989.40,623.56,
800.71,535.40,747.17,855.77,1177.23,1282.57,574.50,846.00,525.62,1104.46,1074.06,993.69,621.19,
801.12,537.82,747.33,857.49,1171.76,1285.15,577.78,835.89,523.78,1106.96,1072.40,993.56,623.14,
801.53,538.42,744.76,851.15,1171.41,1285.33,577.11,830.73,526.60,1099.41,1069.32,995.16,621.17,
801.93,539.48,748.21,854.18,1171.02,1287.70,580.16,826.35,528.78,1104.66,1068.26,993.34,620.83,
802.34,541.75,746.51,854.22,1169.89,1282.93,580.15,829.69,525.76,1108.04,1061.11,988.59,618.54,
802.75,543.60,743.20,851.49,1168.95,1285.73,575.45,834.51,529.79,1106.30,1062.77,983.15,616.86,
803.15,545.01,745.03,852.97,1174.69,1283.69,566.18,836.04,533.37,1103.78,1066.74,979.96,616.97,
803.56,543.54,747.24,859.12,1172.58,1285.51,569.93,844.34,532.99,1105.03,1076.53,983.66,623.76,
803.97,544.70,750.40,863.75,1169.16,1286.70,576.18,843.81,528.95,1106.19,1078.90,990.74,623.41,
804.38,546.24,753.69,861.07,1167.55,1292.64,575.43,840.22,531.65,1107.08,1077.90,990.33,628.60,
804.78,544.32,761.01,858.47,1172.62,1294.96,573.35,839.81,528.77,1110.41,1083.45,996.36,626.23,
805.19,547.37,759.72,866.93,1174.11,1293.69,584.48,840.13,526.75,1114.33,1083.40,996.81,628.81,
805.60,549.85,757.70,856.00,1164.20,1290.14,582.61,840.64,525.27,1117.10,1072.05,993.21,629.71,
806.00,550.40,751.84,855.61,1167.95,1282.91,584.99,840.35,527.00,1109.96,1067.23,991.94,620.60,
806.41,547.18,751.49,859.72,1165.17,1278.45,579.55,837.47,525.94,1102.46,1060.99,984.12,615.96,
806.82,544.15,742.29,856.96,1157.69,1268.33,581.36,838.85,530.07,1092.32,1059.12,980.67,617.57,
807.22,542.44,738.61,851.70,1148.94,1265.04,574.47,837.69,529.43,1088.89,1051.86,974.80,615.50,
807.63,531.56,733.63,849.10,1145.74,1260.21,568.39,837.15,529.57,1088.00,1046.19,968.55,612.19,
808.04,524.33,728.13,841.90,1139.68,1256.42,558.96,833.98,522.35,1081.31,1044.71,964.57,603.48,
808.44,519.60,718.38,834.51,1129.73,1242.90,550.11,828.60,513.69,1065.77,1039.20,955.55,603.25,
808.85,515.81,713.90,823.73,1116.93,1230.68,542.29,822.74,506.98,1061.04,1032.60,951.21,595.24,
809.26,507.41,706.47,819.66,1111.43,1217.79,542.54,809.91,492.77,1046.05,1020.68,943.59,583.52,
809.67,505.02,696.35,809.98,1093.57,1204.29,537.07,792.50,484.63,1037.24,1004.22,931.38,576.89,
810.07,497.64,681.59,793.89,1077.56,1186.97,526.68,775.50,481.18,1017.54,987.53,918.79,569.28,
810.48,486.11,672.62,783.76,1059.19,1168.39,518.96,759.60,476.44,1007.00,969.31,904.56,559.55,
810.89,474.23,653.51,767.24,1036.16,1146.05,507.00,746.04,466.51,987.01,943.63,880.98,545.55,
811.29,463.37,638.34,745.04,1012.30,1124.78,488.36,733.51,460.49,962.31,925.78,860.41,532.59,
811.70,452.05,621.93,730.38,994.31,1097.01,469.32,718.86,451.09,939.61,906.98,836.91,519.23,
812.11,438.89,612.34,715.83,971.69,1073.27,459.97,707.21,439.85,920.90,893.11,821.24,507.89,
812.51,426.44,599.50,703.72,948.50,1050.81,453.21,689.38,425.49,903.56,876.79,811.77,498.15,
812.92,418.16,588.66,684.86,922.99,1032.53,440.06,670.57,416.25,890.61,858.22,795.36,490.55,
813.32,406.22,581.80,670.07,903.55,1011.75,428.05,653.93,407.17,876.02,843.75,783.01,478.35,
813.73,403.20,571.67,660.64,886.85,989.07,421.18,636.03,393.74,860.35,827.22,765.70,469.45,
814.14,396.29,556.70,639.73,865.24,964.31,410.45,626.52,384.97,847.31,802.02,748.24,460.45,
814.54,389.13,546.10,629.76,854.40,947.46,405.11,613.78,381.62,834.67,786.73,732.21,443.65,
814.95,380.14,538.38,624.52,843.61,931.63,400.74,605.79,373.59,818.33,772.46,715.34,435.38,
815.36,372.93,526.76,617.19,826.96,917.40,399.03,600.41,372.93,803.66,762.63,708.56,434.46,
815.76,368.88,521.27,608.61,816.75,913.38,393.97,596.53,370.74,796.31,755.42,702.46,431.14,
816.17,363.88,520.35,605.53,816.64,909.23,387.95,595.35,371.28,794.42,751.82,695.35,427.76,
