Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
479.05,0.00,-0.02,-0.05,-0.07,-0.06,0.01,0.02,-0.03,-0.07,0.03,-0.02,-0.06,
479.47,-0.03,-0.03,-0.02,-0.06,-0.06,0.01,0.01,-0.04,-0.02,0.01,-0.01,-0.03,
479.89,-0.06,-0.07,-0.02,-0.05,-0.03,0.00,-0.01,-0.02,0.01,0.02,-0.03,-0.01,
480.31,-0.10,-0.06,-0.02,-0.04,0.04,-0.03,0.01,-0.01,0.01,-0.01,-0.04,0.00,
480.74,-0.11,-0.05,-0.04,-0.05,0.04,-0.03,0.01,-0.07,-0.02,-0.02,-0.03,0.01,
481.16,-0.08,-0.06,-0.03,-0.04,0.06,-0.04,0.02,-0.03,-0.05,-0.02,-0.02,0.00,
481.58,-0.04,-0.06,-0.05,-0.03,0.04,0.00,0.01,-0.02,-0.04,-0.04,-0.04,-0.06,
482.00,0.02,-0.05,-0.06,-0.06,0.04,0.05,-0.04,-0.04,-0.06,-0.08,-0.02,-0.08,
482.42,0.01,-0.05,-0.05,-0.04,0.01,0.06,-0.04,-0.05,-0.04,-0.12,-0.02,-0.04,
482.84,-0.03,-0.08,-0.05,-0.04,-0.03,0.01,-0.06,-0.04,-0.01,-0.10,0.01,-0.01,
483.26,-0.01,-0.05,-0.07,-0.06,-0.07,-0.04,-0.07,-0.02,0.04,-0.10,0.01,-0.01,
483.68,-0.02,-0.04,-0.08,-0.04,-0.07,-0.01,-0.02,-0.01,0.01,-0.14,0.01,0.00,
484.10,-0.03,-0.04,-0.08,-0.05,-0.07,0.02,0.01,-0.03,0.00,-0.07,0.00,0.04,
484.52,-0.01,-0.06,-0.07,-0.05,-0.07,-0.04,0.06,-0.04,0.04,-0.06,-0.01,0.02,
484.94,-0.01,-0.04,-0.06,-0.04,-0.08,-0.03,0.03,-0.04,0.07,-0.12,0.00,0.00,
485.36,-0.05,-0.09,-0.07,-0.01,-0.07,0.01,0.00,-0.01,0.06,-0.15,0.00,0.02,
485.78,-0.07,-0.10,-0.06,-0.04,-0.04,-0.03,-0.01,-0.02,0.05,-0.13,-0.02,0.02,
486.20,-0.07,-0.05,-0.04,-0.04,-0.07,-0.02,-0.05,-0.05,0.04,-0.10,-0.02,-0.01,
486.62,-0.05,-0.04,-0.04,-0.05,-0.06,-0.01,-0.04,0.00,0.01,-0.07,-0.03,-0.01,
487.04,-0.05,-0.04,-0.04,-0.06,-0.06,0.00,-0.01,0.03,-0.02,-0.07,-0.02,-0.06,
487.46,-0.01,-0.04,-0.04,-0.05,-0.04,0.02,-0.02,0.01,-0.04,-0.04,-0.02,-0.06,
487.88,0.00,-0.04,-0.01,-0.04,-0.04,0.03,0.01,-0.01,-0.03,-0.07,0.00,-0.01,
488.30,-0.07,-0.03,-0.01,-0.04,-0.07,-0.01,0.01,-0.01,-0.02,-0.05,-0.01,0.02,
488.72,-0.11,-0.04,-0.01,-0.03,-0.07,-0.04,0.02,0.01,0.03,-0.03,-0.02,0.03,
489.14,-0.11,-0.02,0.00,-0.02,-0.02,-0.04,0.05,0.01,0.01,-0.05,-0.02,0.01,
489.56,-0.15,0.00,0.00,-0.01,-0.02,-0.01,0.06,0.01,-0.07,0.01,-0.05,0.02,
489.98,-0.14,-0.01,0.02,-0.01,-0.01,-0.05,0.05,0.02,-0.06,0.03,-0.05,0.02,
490.40,-0.11,-0.01,0.02,0.02,-0.01,-0.04,0.03,0.00,-0.06,-0.02,-0.05,-0.07,
490.82,-0.08,0.00,0.00,0.03,0.03,0.07,-0.01,-0.02,-0.11,-0.03,-0.05,-0.07,
491.24,-0.09,-0.01,-0.01,0.04,0.04,0.05,-0.05,-0.05,-0.12,-0.03,-0.06,-0.07,
491.66,-0.09,0.03,-0.02,0.02,-0.01,0.01,-0.11,-0.08,-0.10,0.02,-0.05,-0.05,
492.08,-0.05,0.06,-0.03,0.01,0.00,0.00,-0.09,-0.06,-0.11,0.01,-0.03,-0.08,
492.50,-0.01,0.06,-0.04,0.02,-0.01,0.01,-0.04,-0.04,-0.13,0.02,-0.01,-0.10,
492.92,0.02,0.05,-0.05,0.01,-0.02,0.02,-0.05,-0.08,-0.13,0.07,0.02,-0.07,
493.34,0.05,0.05,-0.03,0.00,-0.02,0.05,-0.04,-0.08,-0.09,0.06,0.01,-0.05,
493.76,0.02,0.05,-0.02,-0.01,-0.02,0.04,-0.05,-0.08,-0.04,0.04,0.01,-0.03,
494.18,-0.03,0.01,-0.04,0.00,-0.02,0.01,-0.09,-0.05,-0.02,0.05,0.02,-0.01,
494.60,-0.02,0.01,-0.04,0.00,0.07,0.02,-0.11,-0.05,0.02,0.04,0.02,0.00,
495.02,-0.02,0.02,-0.04,-0.01,0.07,0.01,-0.11,-0.09,-0.02,0.05,0.03,-0.02,
495.44,-0.02,-0.02,-0.03,-0.01,0.06,-0.03,-0.07,-0.04,-0.02,0.08,0.03,0.00,
495.86,0.02,-0.03,-0.02,0.00,0.06,0.00,-0.06,-0.06,-0.03,0.05,0.06,-0.05,
496.28,0.07,0.00,-0.03,-0.02,0.06,0.05,-0.09,-0.06,-0.05,0.02,0.07,-0.05,
496.70,0.05,-0.02,-0.03,-0.03,0.08,0.05,-0.11,-0.05,-0.03,0.02,0.07,-0.01,
497.12,0.00,-0.02,-0.02,-0.02,0.01,-0.01,-0.16,-0.03,0.00,0.04,0.08,0.01,
497.54,0.02,0.01,-0.03,-0.05,0.01,0.01,-0.12,0.00,0.05,0.05,0.07,-0.01,
497.95,0.03,0.02,-0.02,-0.06,0.04,0.02,-0.05,0.05,-0.01,-0.01,0.05,-0.02,
498.37,-0.01,0.00,-0.02,-0.05,0.03,0.05,0.00,0.02,-0.02,0.06,0.05,0.04,
498.79,0.00,0.02,-0.02,-0.05,0.02,0.04,0.02,-0.01,0.01,0.02,0.05,0.04,
499.21,-0.02,-0.01,0.00,-0.04,-0.01,0.05,0.02,-0.01,0.02,-0.03,0.03,0.02,
499.63,-0.06,-0.05,-0.01,0.03,-0.01,0.09,0.02,0.02,0.03,-0.05,0.02,0.02,
500.05,-0.09,-0.04,-0.03,0.02,0.02,0.06,0.00,0.00,0.04,-0.03,0.00,0.02,
500.47,-0.09,-0.02,-0.03,0.01,0.00,0.03,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,
500.89,-0.07,-0.01,-0.03,0.02,-0.05,0.02,0.05,0.03,-0.02,0.00,-0.02,-0.05,
501.31,-0.04,-0.01,-0.03,0.03,-0.08,0.02,0.05,0.04,-0.04,0.00,-0.03,-0.08,
501.73,0.02,0.04,-0.04,0.01,-0.08,0.06,0.01,0.01,-0.04,-0.02,-0.02,-0.08,
502.15,0.02,0.04,-0.04,0.00,-0.09,0.05,0.03,-0.01,-0.02,-0.04,-0.03,-0.08,
502.57,-0.04,0.01,-0.02,0.03,-0.13,0.01,0.01,0.00,0.03,-0.01,-0.04,-0.08,
502.99,-0.04,0.01,-0.04,0.04,-0.15,-0.03,0.01,-0.01,0.07,-0.01,-0.04,-0.08,
503.41,-0.01,0.03,-0.03,0.01,-0.09,-0.02,0.04,0.00,0.07,-0.06,-0.05,-0.08,
503.83,-0.06,0.02,-0.02,0.03,-0.08,-0.03,0.06,0.00,0.01,0.00,-0.05,-0.05,
504.25,-0.06,-0.01,-0.04,0.02,-0.09,-0.06,0.06,-0.01,0.04,0.03,-0.02,-0.06,
504.67,-0.04,-0.02,-0.05,0.04,-0.08,-0.05,0.03,-0.01,0.05,-0.01,-0.03,-0.13,
505.08,-0.01,-0.04,-0.05,0.04,-0.04,0.01,0.00,-0.01,0.01,-0.01,-0.05,-0.12,
505.50,-0.06,-0.06,-0.03,0.03,-0.01,-0.03,-0.02,0.01,0.03,0.00,-0.03,-0.11,
505.92,-0.04,-0.03,-0.03,0.00,-0.05,-0.06,-0.08,-0.01,0.02,0.01,-0.03,-0.11,
506.34,-0.02,-0.01,-0.05,-0.03,-0.05,-0.07,-0.05,0.02,-0.01,0.02,-0.03,-0.14,
506.76,0.01,0.00,-0.03,-0.04,-0.05,-0.05,-0.03,0.03,-0.05,-0.01,-0.03,-0.15,
507.18,0.01,-0.01,-0.02,-0.06,-0.05,-0.02,-0.03,0.04,-0.05,0.02,-0.03,-0.11,
507.60,0.02,-0.01,-0.01,-0.07,-0.03,0.01,0.00,0.03,-0.03,0.02,-0.04,-0.09,
508.02,-0.01,-0.01,0.00,-0.06,-0.03,-0.01,0.00,0.03,0.00,0.01,-0.04,-0.09,
508.44,-0.04,-0.04,-0.03,-0.05,-0.03,-0.01,-0.03,0.05,0.03,0.03,-0.05,-0.07,
508.86,-0.04,-0.03,-0.03,-0.07,0.05,0.00,0.00,0.04,0.03,0.01,-0.03,-0.07,
509.28,-0.06,-0.01,-0.03,-0.07,0.07,0.01,0.00,0.01,-0.02,0.03,-0.04,-0.05,
509.70,-0.07,-0.03,-0.05,-0.05,0.05,-0.03,0.02,0.06,-0.03,0.05,-0.04,-0.05,
510.11,-0.03,-0.03,-0.05,-0.04,0.03,-0.01,0.00,0.05,-0.02,0.03,-0.03,-0.11,
510.53,0.02,0.01,-0.05,-0.04,0.04,0.05,-0.02,0.07,-0.03,0.01,-0.05,-0.09,
510.95,0.01,-0.01,-0.03,-0.03,0.03,0.03,-0.05,0.08,-0.03,0.01,-0.05,-0.07,
511.37,-0.02,-0.02,-0.05,-0.03,-0.04,0.01,-0.09,0.09,0.01,0.01,-0.03,-0.07,
511.79,0.00,0.01,-0.05,-0.03,-0.05,0.00,-0.09,0.10,0.03,0.01,-0.05,-0.08,
512.21,0.02,0.02,-0.05,-0.03,-0.04,0.01,-0.05,0.11,0.00,-0.01,-0.05,-0.08,
512.63,-0.01,-0.01,-0.05,-0.02,-0.04,0.04,-0.03,0.10,0.01,0.05,-0.05,-0.04,
513.05,0.00,-0.01,-0.03,-0.01,-0.06,0.06,0.00,0.10,0.01,0.03,-0.01,-0.03,
513.47,0.01,0.01,-0.03,-0.01,-0.07,0.07,-0.02,0.06,0.02,-0.01,0.01,-0.05,
513.88,-0.02,-0.04,-0.06,0.05,-0.08,0.09,-0.05,0.07,0.05,0.00,0.00,-0.03,
514.30,-0.04,-0.05,-0.07,0.04,-0.05,0.06,-0.08,0.04,0.03,0.01,0.01,-0.04,
514.72,-0.04,-0.03,-0.06,0.02,-0.04,0.06,-0.11,0.01,-0.01,0.00,0.00,-0.01,
515.14,-0.04,-0.02,-0.07,0.05,-0.09,0.04,-0.09,0.06,-0.05,0.04,-0.01,-0.02,
515.56,0.01,0.00,-0.07,0.05,-0.10,0.04,-0.10,0.08,-0.06,0.02,0.01,-0.07,
515.98,0.06,0.05,-0.01,0.01,-0.10,0.11,-0.12,0.05,-0.09,0.01,0.01,-0.09,
516.40,0.05,0.04,-0.04,-0.01,-0.10,0.12,-0.10,0.04,-0.10,-0.03,0.00,-0.07,
516.82,-0.02,0.03,-0.05,0.02,-0.16,0.07,-0.12,0.02,-0.05,-0.01,0.03,-0.05,
517.23,-0.03,0.04,-0.07,-0.01,-0.15,0.04,-0.13,0.04,0.01,-0.01,0.05,-0.04,
517.65,-0.07,0.06,-0.05,-0.04,-0.06,0.02,-0.06,0.05,-0.01,-0.06,0.04,-0.04,
518.07,-0.09,0.07,-0.09,-0.03,-0.08,0.05,-0.02,0.02,-0.06,-0.01,0.02,-0.02,
518.49,-0.10,0.05,-0.10,-0.06,-0.08,0.05,0.00,0.01,-0.05,0.00,0.04,-0.01,
518.91,-0.08,0.05,-0.08,-0.05,-0.10,0.06,-0.04,0.02,-0.05,-0.07,0.04,-0.06,
519.33,-0.11,0.05,-0.08,-0.04,-0.07,0.11,-0.08,0.02,-0.02,-0.08,-0.01,-0.02,
519.75,-0.14,0.01,-0.11,-0.02,-0.05,0.08,-0.10,0.00,0.00,-0.04,-0.02,-0.02,
520.17,-0.14,0.05,-0.09,-0.07,-0.07,0.01,-0.15,-0.01,-0.05,-0.03,-0.02,-0.03,
520.58,-0.12,0.08,-0.06,-0.08,-0.05,0.00,-0.10,0.05,-0.06,0.00,-0.01,-0.04,
521.00,-0.10,0.08,-0.05,-0.06,-0.09,0.02,-0.08,0.06,-0.06,0.01,-0.01,-0.09,
521.42,-0.07,0.08,-0.04,-0.09,-0.09,0.08,-0.08,0.03,-0.08,0.02,-0.02,-0.10,
521.84,-0.05,0.07,-0.01,-0.10,-0.09,0.10,-0.05,0.04,-0.09,0.00,-0.03,-0.11,
522.26,-0.09,0.02,-0.04,-0.07,-0.09,0.08,-0.06,0.03,-0.03,-0.02,-0.04,-0.08,
522.68,-0.14,-0.01,-0.05,-0.05,-0.07,0.03,-0.06,0.02,0.01,-0.01,-0.02,-0.08,
523.09,-0.11,0.02,-0.04,-0.09,0.02,0.03,-0.02,0.03,-0.01,-0.03,-0.04,-0.09,
523.51,-0.12,0.04,-0.04,-0.09,0.02,0.05,0.00,-0.04,-0.09,0.00,-0.05,-0.07,
523.93,-0.11,0.03,-0.07,-0.04,-0.02,0.02,0.00,-0.04,-0.08,0.06,-0.06,-0.06,
524.35,-0.09,0.02,-0.04,-0.05,-0.02,0.05,-0.02,-0.04,-0.06,0.02,-0.02,-0.13,
524.77,-0.05,0.03,0.01,-0.04,0.00,0.07,-0.06,-0.04,-0.08,0.01,-0.02,-0.13,
525.19,-0.09,0.00,-0.01,-0.03,-0.01,0.06,-0.07,-0.05,-0.06,0.02,-0.03,-0.10,
525.60,-0.09,-0.02,-0.01,-0.01,-0.06,-0.01,-0.11,-0.04,-0.06,0.05,-0.02,-0.07,
526.02,-0.06,0.02,0.03,-0.05,-0.06,-0.02,-0.09,0.00,-0.09,0.02,-0.02,-0.12,
526.44,-0.02,0.02,0.03,-0.05,-0.03,0.01,-0.04,0.02,-0.10,-0.02,-0.04,-0.11,
526.86,-0.03,0.02,0.01,-0.03,-0.08,0.06,-0.02,-0.01,-0.14,0.03,-0.06,-0.10,
527.28,-0.02,0.04,0.02,-0.06,-0.08,0.05,0.00,-0.01,-0.10,0.02,-0.03,-0.10,
527.70,-0.05,0.01,0.03,-0.06,-0.06,0.03,-0.02,-0.02,-0.05,0.00,-0.03,-0.07,
528.11,-0.11,-0.05,0.00,-0.02,-0.07,0.01,-0.06,-0.01,-0.01,0.00,-0.04,-0.02,
528.53,-0.14,-0.02,0.01,-0.04,-0.02,-0.01,-0.05,-0.03,0.01,0.04,-0.03,-0.02,
528.95,-0.11,-0.01,0.02,-0.05,-0.01,0.00,-0.10,-0.06,-0.03,0.03,-0.02,-0.01,
529.37,-0.10,0.00,0.01,-0.01,-0.03,0.00,-0.09,-0.03,-0.06,0.06,-0.02,-0.02,
529.79,-0.09,-0.02,0.02,0.00,-0.05,0.04,-0.09,-0.02,-0.03,0.06,-0.02,-0.08,
530.21,-0.03,0.02,0.09,-0.03,-0.06,0.10,-0.11,-0.02,-0.06,0.04,-0.01,-0.13,
530.62,-0.03,0.02,0.08,-0.03,-0.04,0.11,-0.14,-0.02,-0.08,0.02,-0.02,-0.08,
531.04,-0.08,0.02,0.02,-0.01,-0.11,0.06,-0.16,0.00,-0.04,0.01,-0.02,-0.05,
531.46,-0.08,0.04,0.02,-0.01,-0.12,0.05,-0.15,0.02,0.00,-0.01,0.00,-0.05,
531.88,-0.06,0.07,0.04,-0.02,-0.06,0.06,-0.09,0.03,-0.04,-0.06,-0.02,-0.09,
532.30,-0.09,0.07,-0.01,-0.01,-0.07,0.08,-0.07,0.02,-0.01,-0.02,-0.02,-0.02,
532.71,-0.09,0.04,0.00,0.00,-0.07,0.07,-0.03,0.00,0.02,-0.01,0.01,-0.02,
533.13,-0.10,0.00,0.01,0.01,-0.06,0.07,-0.04,-0.02,0.07,-0.04,0.00,-0.03,
533.55,-0.07,-0.07,-0.01,0.07,-0.04,0.11,-0.06,0.00,0.09,-0.06,-0.02,0.01,
533.97,-0.11,-0.05,-0.02,0.06,-0.02,0.07,-0.07,-0.02,0.08,-0.06,-0.02,0.01,
534.39,-0.10,0.00,-0.01,0.03,-0.06,0.06,-0.10,-0.07,0.07,-0.03,-0.02,-0.02,
534.80,-0.05,0.02,-0.02,0.03,-0.06,0.05,-0.07,-0.02,0.04,-0.01,-0.06,-0.04,
535.22,-0.02,0.04,-0.01,0.03,-0.07,0.06,-0.03,-0.01,0.03,-0.02,-0.05,-0.07,
535.64,0.02,0.06,-0.01,-0.02,-0.11,0.08,-0.04,-0.02,0.01,0.02,-0.04,-0.10,
536.06,0.02,0.07,0.02,-0.01,-0.12,0.08,-0.02,0.02,0.00,-0.02,-0.06,-0.07,
536.48,0.01,0.03,-0.02,0.03,-0.12,0.03,-0.05,0.01,0.05,-0.01,-0.07,0.00,
536.89,-0.01,0.02,-0.03,0.02,-0.11,0.00,-0.04,0.02,0.12,0.01,-0.06,0.01,
537.31,0.01,0.03,0.00,0.02,-0.01,0.01,0.02,0.03,0.08,0.00,-0.07,-0.02,
537.73,0.00,0.06,0.00,0.00,0.02,0.02,0.07,-0.02,0.02,0.03,-0.10,0.02,
538.15,-0.02,0.02,-0.02,0.02,0.00,-0.01,0.07,-0.03,0.06,0.07,-0.08,0.03,
538.56,0.01,0.00,-0.01,0.00,0.01,0.02,0.08,-0.05,0.05,0.07,-0.04,-0.06,
538.98,0.07,0.00,0.02,-0.01,0.02,0.12,0.03,-0.06,0.03,0.05,-0.04,-0.07,
539.40,0.04,0.01,0.00,0.02,0.00,0.08,-0.01,-0.06,0.04,0.01,-0.05,-0.03,
539.82,0.02,0.06,0.01,-0.01,-0.04,0.04,-0.07,-0.07,-0.01,0.03,-0.03,-0.02,
540.24,0.07,0.08,0.02,-0.02,-0.05,0.01,-0.03,-0.01,-0.05,0.02,-0.03,-0.01,
540.65,0.08,0.07,0.04,-0.03,-0.02,0.02,0.01,0.02,-0.07,-0.03,-0.04,0.01,
541.07,0.03,0.04,0.02,-0.02,-0.05,0.04,0.02,0.02,-0.07,0.01,0.01,0.00,
541.49,0.03,0.05,0.02,-0.02,-0.07,0.06,0.07,0.01,-0.06,-0.01,0.02,0.01,
541.91,-0.02,-0.02,0.05,0.02,-0.06,0.01,0.04,0.01,0.00,-0.03,0.03,0.04,
542.32,-0.09,-0.09,0.03,0.05,-0.03,-0.02,0.02,0.02,0.07,-0.03,0.07,0.07,
542.74,-0.13,-0.07,0.01,0.02,0.02,0.00,0.06,0.01,0.06,-0.02,0.07,0.06,
543.16,-0.15,-0.05,0.02,0.00,0.04,-0.02,0.05,-0.03,0.00,-0.02,0.08,0.07,
543.58,-0.16,-0.05,0.02,0.02,0.02,-0.05,0.07,-0.02,0.00,0.01,0.09,0.07,
543.99,-0.14,-0.05,0.01,0.05,-0.01,-0.02,0.04,0.01,0.02,0.01,0.12,0.00,
544.41,-0.07,0.01,0.06,0.01,0.00,0.04,0.02,0.00,-0.01,-0.01,0.12,-0.01,
544.83,-0.11,-0.02,0.08,0.04,-0.01,0.03,-0.04,0.03,0.02,-0.03,0.10,0.04,
545.25,-0.16,0.00,0.06,0.07,-0.07,-0.05,-0.07,0.04,0.03,0.00,0.08,0.08,
545.66,-0.14,0.04,0.08,0.03,-0.06,-0.06,-0.05,0.07,0.01,0.03,0.11,0.06,
546.08,-0.14,0.03,0.07,0.01,0.00,-0.06,0.00,0.07,0.00,-0.02,0.10,0.04,
546.50,-0.20,0.00,0.02,0.03,-0.01,0.01,0.01,0.07,0.00,0.04,0.11,0.08,
546.92,-0.18,0.02,0.03,0.02,0.01,0.01,0.08,0.05,0.02,0.08,0.11,0.04,
547.33,-0.13,0.01,0.03,0.02,0.00,0.03,0.03,0.04,0.05,0.05,0.10,0.08,
547.75,-0.14,-0.06,0.07,0.08,0.06,0.06,-0.04,0.03,0.10,0.04,0.08,0.10,
548.17,-0.14,-0.03,0.03,0.06,0.08,0.06,-0.03,0.02,0.09,0.03,0.04,0.11,
548.59,-0.11,0.01,0.03,0.01,0.06,0.05,-0.08,-0.03,0.03,0.04,0.03,0.08,
549.00,-0.05,0.01,0.06,0.01,0.03,0.01,-0.04,0.01,0.00,0.04,-0.01,0.07,
549.42,0.00,0.02,0.07,0.02,-0.01,0.04,-0.03,0.03,0.01,0.05,-0.04,0.02,
549.84,0.04,0.05,0.05,-0.04,-0.05,0.08,-0.08,0.03,0.00,0.04,-0.04,-0.02,
550.26,0.09,0.05,0.07,-0.05,-0.07,0.10,-0.11,0.05,0.01,0.02,-0.07,0.02,
550.67,0.03,0.03,0.03,-0.02,-0.10,0.08,-0.13,0.05,0.03,0.01,-0.09,0.06,
551.09,0.01,0.05,0.00,-0.03,-0.09,0.04,-0.09,0.04,0.09,0.03,-0.07,0.03,
551.51,-0.01,0.08,-0.03,-0.06,0.02,0.03,-0.07,0.05,0.05,-0.02,-0.07,-0.01,
551.93,-0.03,0.09,-0.05,-0.06,0.03,0.07,-0.03,-0.02,0.06,0.01,-0.09,0.03,
552.34,-0.04,0.09,-0.05,-0.03,-0.02,0.07,0.01,-0.02,0.08,0.05,-0.10,0.05,
552.76,-0.03,0.09,-0.03,-0.01,-0.02,0.07,-0.02,-0.05,0.12,0.04,-0.09,-0.03,
553.18,0.03,0.09,-0.04,0.05,-0.01,0.11,-0.09,-0.04,0.13,0.01,-0.09,0.01,
553.59,-0.01,0.08,-0.07,0.06,-0.01,0.08,-0.09,-0.08,0.13,-0.01,-0.09,0.01,
554.01,-0.02,0.13,-0.10,0.03,-0.09,0.02,-0.10,-0.09,0.09,0.02,-0.09,-0.01,
554.43,-0.01,0.16,-0.09,0.00,-0.09,0.01,-0.09,-0.03,0.03,0.03,-0.06,-0.03,
554.85,0.03,0.18,-0.06,0.00,-0.09,0.02,-0.05,0.00,0.02,-0.02,-0.07,-0.04,
555.26,0.02,0.18,-0.09,-0.01,-0.12,0.05,-0.05,-0.02,0.03,0.03,-0.03,-0.07,
555.68,0.02,0.17,-0.07,-0.02,-0.12,0.08,-0.03,-0.01,0.03,0.00,-0.03,-0.05,
556.10,-0.02,0.15,-0.05,0.04,-0.10,0.03,-0.05,-0.04,0.06,-0.01,-0.03,-0.01,
556.51,-0.05,0.08,-0.09,0.07,-0.07,-0.01,-0.03,-0.04,0.11,0.00,-0.02,0.01,
556.93,-0.06,0.08,-0.08,0.04,0.02,-0.02,-0.01,-0.06,0.10,0.03,0.01,-0.01,
557.35,-0.08,0.09,-0.03,0.02,0.02,-0.02,-0.01,-0.10,0.01,0.04,-0.01,0.03,
557.77,-0.06,0.06,-0.03,0.05,-0.03,-0.03,0.03,-0.10,0.02,0.08,-0.01,0.02,
558.18,-0.03,0.03,0.02,0.06,-0.07,0.00,0.03,-0.06,0.03,0.06,0.01,-0.08,
558.60,0.05,0.06,0.08,0.09,-0.02,0.05,-0.03,-0.08,-0.01,0.04,0.02,-0.11,
559.02,0.06,0.03,0.10,0.11,-0.02,0.06,-0.06,-0.06,-0.02,0.03,0.01,-0.04,
559.43,0.01,0.02,0.08,0.06,-0.08,-0.02,-0.08,-0.07,-0.04,0.04,0.02,-0.02,
559.85,0.01,0.03,0.10,0.02,-0.08,-0.04,-0.04,0.00,-0.05,0.04,0.03,-0.06,
560.27,0.00,0.02,0.11,0.03,0.00,-0.04,-0.03,0.04,-0.08,-0.01,0.03,-0.04,
560.68,-0.04,-0.02,0.08,0.04,-0.02,0.01,0.00,0.03,-0.07,0.06,0.04,-0.02,
561.10,-0.05,-0.04,0.09,0.04,-0.04,0.04,0.04,0.03,-0.07,0.06,0.02,-0.04,
561.52,-0.07,-0.06,0.10,0.07,-0.01,0.05,0.01,0.03,-0.02,0.02,0.03,0.02,
561.93,-0.12,-0.12,0.08,0.15,0.04,0.06,0.02,0.02,0.04,0.04,0.04,0.07,
562.35,-0.14,-0.14,0.04,0.13,0.06,0.04,0.04,0.00,0.03,0.03,0.07,0.06,
562.77,-0.18,-0.11,0.07,0.10,0.06,0.05,-0.02,-0.06,-0.03,0.04,0.07,0.06,
563.19,-0.15,-0.08,0.09,0.12,0.03,0.00,0.01,0.00,-0.04,0.02,0.08,0.04,
563.60,-0.09,-0.09,0.07,0.15,-0.01,0.04,0.00,0.01,-0.02,0.04,0.09,0.00,
564.02,-0.04,-0.06,0.07,0.13,-0.03,0.06,-0.02,0.00,-0.04,0.04,0.11,0.00,
564.44,-0.04,-0.06,0.07,0.17,0.00,0.08,-0.05,0.02,-0.07,-0.01,0.10,0.05,
564.85,-0.12,-0.07,0.03,0.14,-0.06,0.02,-0.06,0.04,-0.01,-0.02,0.09,0.09,
565.27,-0.13,-0.06,0.01,0.10,-0.07,-0.04,-0.02,0.05,0.04,-0.02,0.08,0.05,
565.69,-0.14,-0.02,0.01,0.08,0.03,-0.01,0.02,0.05,0.01,-0.05,0.08,0.01,
566.10,-0.14,-0.01,0.01,0.14,0.02,0.03,0.02,0.02,0.01,-0.02,0.08,0.06,
566.52,-0.11,-0.04,-0.01,0.13,0.00,0.03,0.10,-0.01,0.05,0.04,0.07,0.04,
566.94,-0.07,-0.03,0.01,0.15,0.01,0.05,0.10,-0.05,0.08,-0.03,0.05,-0.03,
567.35,-0.01,-0.03,0.00,0.21,0.03,0.09,0.04,-0.07,0.15,-0.04,0.09,0.05,
567.77,-0.05,-0.04,-0.01,0.23,0.03,0.03,0.01,-0.10,0.15,-0.02,0.08,0.06,
568.19,-0.05,-0.01,-0.03,0.17,-0.03,-0.03,-0.03,-0.15,0.10,-0.01,0.05,0.05,
568.60,0.02,0.04,0.01,0.18,-0.06,-0.04,-0.01,-0.06,0.02,-0.02,0.10,0.04,
569.02,0.05,0.07,0.00,0.18,-0.08,-0.03,0.04,-0.06,0.02,-0.09,0.06,-0.01,
569.44,0.05,0.08,-0.03,0.16,-0.11,0.03,0.04,-0.07,0.01,-0.04,0.08,-0.04,
569.85,0.05,0.11,0.00,0.12,-0.11,0.01,0.08,-0.06,0.03,-0.10,0.05,-0.03,
570.27,0.01,0.10,-0.01,0.12,-0.10,0.01,0.04,-0.06,0.10,-0.12,0.01,0.01,
570.69,-0.05,0.03,-0.04,0.09,-0.12,-0.07,0.06,-0.06,0.15,-0.09,-0.01,0.00,
571.10,-0.07,0.06,-0.06,0.08,-0.04,-0.06,0.08,-0.06,0.10,-0.09,0.02,-0.02,
571.52,-0.08,0.07,-0.05,0.08,-0.03,-0.05,0.05,-0.11,0.07,-0.10,0.03,0.04,
571.93,-0.07,0.03,-0.07,0.11,-0.05,-0.07,0.08,-0.07,0.08,-0.07,0.01,0.02,
572.35,-0.06,0.01,-0.05,0.10,-0.08,-0.04,0.10,-0.12,0.07,-0.06,0.00,-0.05,
572.77,0.00,0.06,0.00,0.07,-0.07,0.00,0.01,-0.13,0.06,-0.07,0.01,-0.03,
573.18,-0.01,0.03,-0.01,0.11,-0.06,-0.04,-0.05,-0.11,0.04,-0.07,0.01,0.03,
573.60,-0.06,0.00,0.00,0.07,-0.12,-0.08,-0.08,-0.09,0.00,-0.01,0.02,-0.02,
574.02,-0.04,0.05,0.01,0.02,-0.10,-0.08,-0.05,-0.07,-0.05,-0.02,0.03,-0.03,
574.43,0.01,0.07,0.03,0.00,-0.02,-0.06,-0.06,-0.01,-0.11,-0.07,0.07,-0.09,
574.85,-0.05,0.08,0.00,-0.02,-0.04,-0.03,-0.03,-0.01,-0.09,0.05,-0.02,-0.09,
575.27,-0.04,0.06,0.00,-0.05,-0.04,0.01,0.01,0.01,-0.09,0.09,0.00,-0.07,
575.68,-0.06,-0.01,0.01,-0.04,-0.03,-0.03,-0.04,-0.01,-0.08,0.05,0.00,-0.02,
576.10,-0.08,-0.11,0.00,0.04,-0.01,0.01,-0.10,-0.01,-0.05,0.04,0.01,0.00,
