Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
394.89,5.78,7.55,9.34,12.19,15.01,18.42,21.82,25.65,29.56,33.45,37.44,41.71,
395.32,5.88,7.67,9.49,12.38,15.24,18.71,22.14,26.08,30.04,33.99,38.01,42.37,
395.74,6.03,7.85,9.72,12.67,15.59,19.16,22.63,26.72,30.74,34.85,38.90,43.42,
396.17,6.21,8.09,10.03,13.05,16.06,19.77,23.30,27.54,31.67,35.93,40.06,44.72,
396.59,6.42,8.37,10.38,13.53,16.62,20.47,24.15,28.54,32.82,37.21,41.46,46.31,
397.02,6.67,8.68,10.77,14.04,17.26,21.26,25.09,29.64,34.10,38.68,43.05,48.05,
397.45,6.92,9.00,11.17,14.56,17.90,22.06,26.04,30.76,35.40,40.12,44.63,49.81,
397.87,7.17,9.33,11.58,15.08,18.54,22.86,27.04,31.86,36.68,41.56,46.24,51.59,
398.30,7.42,9.65,11.97,15.60,19.16,23.64,27.95,32.98,37.91,42.96,47.81,53.31,
398.72,7.66,9.96,12.34,16.08,19.75,24.39,28.82,34.02,39.05,44.29,49.33,54.96,
399.15,7.87,10.25,12.70,16.55,20.32,25.11,29.72,35.00,40.21,45.58,50.78,56.61,
399.57,8.09,10.55,13.06,17.03,20.90,25.84,30.59,36.02,41.37,46.91,52.27,58.22,
400.00,8.32,10.85,13.43,17.51,21.49,26.58,31.48,37.06,42.54,48.25,53.77,59.86,
400.42,8.52,11.11,13.76,17.96,22.03,27.25,32.27,37.99,43.64,49.46,55.13,61.35,
400.85,8.70,11.35,14.06,18.36,22.51,27.86,32.96,38.85,44.68,50.54,56.35,62.73,
401.27,8.86,11.57,14.36,18.71,22.94,28.42,33.63,39.62,45.57,51.56,57.47,63.98,
401.70,8.99,11.75,14.57,18.98,23.29,28.83,34.12,40.20,46.25,52.33,58.34,64.88,
402.12,9.07,11.87,14.71,19.17,23.52,29.10,34.48,40.58,46.71,52.80,58.92,65.47,
402.55,9.12,11.93,14.79,19.30,23.68,29.31,34.74,40.86,47.08,53.19,59.37,65.96,
402.97,9.15,11.97,14.83,19.36,23.79,29.42,34.89,40.99,47.28,53.41,59.63,66.17,
403.40,9.16,11.98,14.85,19.38,23.82,29.46,34.97,41.03,47.33,53.44,59.70,66.28,
403.82,9.18,11.99,14.85,19.41,23.85,29.49,35.00,41.09,47.39,53.50,59.79,66.34,
404.25,9.19,12.00,14.85,19.42,23.87,29.53,35.00,41.15,47.43,53.55,59.84,66.39,
404.67,9.18,12.00,14.85,19.41,23.87,29.53,35.00,41.13,47.42,53.58,59.85,66.43,
405.10,9.17,12.00,14.84,19.41,23.87,29.53,34.99,41.13,47.45,53.59,59.84,66.45,
405.52,9.17,11.99,14.84,19.41,23.88,29.55,35.00,41.16,47.46,53.64,59.89,66.46,
405.95,9.16,11.99,14.83,19.42,23.88,29.54,35.02,41.17,47.48,53.66,59.87,66.46,
406.37,9.15,11.98,14.82,19.41,23.89,29.52,35.00,41.15,47.51,53.64,59.83,66.47,
406.80,9.17,11.99,14.84,19.42,23.92,29.58,35.05,41.21,47.60,53.73,59.89,66.55,
407.22,9.19,12.03,14.88,19.46,23.99,29.68,35.14,41.33,47.70,53.88,60.06,66.69,
407.65,9.19,12.04,14.88,19.46,24.02,29.68,35.17,41.37,47.74,53.89,60.10,66.72,
408.07,9.19,12.05,14.90,19.50,24.05,29.76,35.27,41.44,47.85,54.01,60.24,66.90,
408.50,9.23,12.10,14.96,19.58,24.16,29.92,35.44,41.63,48.07,54.29,60.54,67.17,
408.92,9.27,12.13,15.02,19.65,24.26,30.02,35.60,41.81,48.22,54.49,60.77,67.44,
409.35,9.32,12.20,15.10,19.75,24.37,30.19,35.80,42.05,48.47,54.77,61.08,67.83,
409.77,9.38,12.28,15.20,19.88,24.51,30.38,36.00,42.34,48.81,55.12,61.46,68.25,
410.20,9.42,12.35,15.30,19.98,24.65,30.55,36.20,42.58,49.08,55.45,61.80,68.69,
410.62,9.45,12.42,15.38,20.10,24.78,30.71,36.37,42.82,49.37,55.76,62.12,69.09,
411.04,9.49,12.49,15.47,20.21,24.93,30.87,36.61,43.08,49.68,56.05,62.46,69.48,
411.47,9.52,12.53,15.53,20.31,25.04,30.99,36.79,43.29,49.92,56.34,62.76,69.77,
411.89,9.56,12.56,15.57,20.38,25.15,31.10,36.93,43.46,50.16,56.53,62.99,70.04,
412.32,9.60,12.59,15.63,20.44,25.24,31.21,37.08,43.58,50.38,56.73,63.26,70.32,
412.74,9.65,12.66,15.71,20.55,25.35,31.37,37.24,43.83,50.58,56.99,63.58,70.64,
413.17,9.68,12.70,15.75,20.62,25.43,31.47,37.35,43.96,50.73,57.16,63.83,70.89,
413.59,9.69,12.73,15.77,20.66,25.49,31.55,37.46,44.05,50.86,57.31,63.99,71.10,
414.02,9.73,12.77,15.82,20.74,25.58,31.66,37.62,44.21,51.07,57.54,64.27,71.36,
414.44,9.77,12.81,15.85,20.80,25.69,31.77,37.77,44.34,51.23,57.75,64.52,71.63,
414.86,9.76,12.82,15.86,20.84,25.73,31.82,37.82,44.43,51.33,57.83,64.58,71.81,
415.29,9.77,12.84,15.87,20.85,25.75,31.83,37.84,44.47,51.43,57.86,64.59,71.87,
415.71,9.78,12.85,15.88,20.85,25.76,31.84,37.81,44.48,51.42,57.87,64.57,71.89,
416.14,9.77,12.84,15.88,20.84,25.78,31.84,37.81,44.48,51.40,57.88,64.60,71.91,
416.56,9.75,12.81,15.86,20.80,25.75,31.81,37.79,44.45,51.33,57.80,64.55,71.84,
416.99,9.74,12.79,15.83,20.79,25.75,31.79,37.78,44.40,51.31,57.80,64.55,71.77,
417.41,9.72,12.76,15.80,20.74,25.73,31.73,37.76,44.33,51.27,57.75,64.53,71.67,
417.83,9.72,12.74,15.79,20.72,25.72,31.72,37.79,44.31,51.26,57.69,64.49,71.67,
418.26,9.71,12.76,15.80,20.74,25.71,31.73,37.79,44.35,51.27,57.67,64.48,71.67,
418.68,9.71,12.76,15.80,20.74,25.71,31.73,37.77,44.40,51.24,57.65,64.49,71.66,
419.11,9.67,12.74,15.77,20.70,25.65,31.68,37.69,44.32,51.16,57.60,64.42,71.62,
419.53,9.65,12.73,15.78,20.68,25.65,31.63,37.67,44.28,51.12,57.58,64.37,71.58,
419.95,9.65,12.72,15.76,20.68,25.67,31.62,37.70,44.25,51.10,57.58,64.39,71.54,
420.38,9.61,12.69,15.74,20.65,25.63,31.60,37.63,44.19,51.05,57.51,64.24,71.49,
420.80,9.58,12.65,15.71,20.61,25.57,31.50,37.53,44.14,50.99,57.34,64.06,71.32,
421.23,9.59,12.65,15.71,20.59,25.53,31.46,37.51,44.09,50.93,57.26,64.00,71.26,
421.65,9.57,12.64,15.70,20.59,25.50,31.47,37.45,44.07,50.88,57.25,64.00,71.25,
422.07,9.54,12.61,15.68,20.54,25.48,31.42,37.41,43.99,50.79,57.13,63.94,71.14,
422.50,9.51,12.59,15.65,20.53,25.46,31.39,37.42,43.94,50.76,57.11,63.86,71.06,
422.92,9.50,12.59,15.62,20.51,25.46,31.37,37.40,43.89,50.73,57.08,63.86,70.97,
423.34,9.48,12.53,15.58,20.45,25.40,31.32,37.31,43.77,50.55,56.86,63.67,70.80,
423.77,9.46,12.48,15.54,20.41,25.33,31.29,37.20,43.72,50.44,56.71,63.47,70.65,
424.19,9.44,12.46,15.48,20.35,25.24,31.23,37.07,43.61,50.28,56.54,63.29,70.41,
424.62,9.39,12.40,15.41,20.24,25.11,31.07,36.87,43.37,49.97,56.33,62.99,70.10,
425.04,9.32,12.32,15.32,20.11,24.96,30.91,36.64,43.09,49.67,56.01,62.59,69.75,
425.46,9.26,12.26,15.22,19.99,24.84,30.76,36.51,42.86,49.40,55.73,62.24,69.36,
425.89,9.20,12.17,15.08,19.87,24.66,30.57,36.28,42.64,49.10,55.43,61.82,68.86,
426.31,9.11,12.04,14.94,19.69,24.44,30.33,35.94,42.28,48.71,54.91,61.26,68.28,
426.73,9.05,11.93,14.83,19.54,24.26,30.09,35.70,41.94,48.36,54.49,60.79,67.72,
427.16,8.99,11.85,14.72,19.41,24.08,29.90,35.44,41.69,47.99,54.15,60.37,67.18,
427.58,8.90,11.74,14.58,19.23,23.87,29.62,35.10,41.27,47.55,53.67,59.83,66.52,
428.00,8.81,11.62,14.43,19.04,23.63,29.35,34.81,40.87,47.11,53.17,59.29,65.89,
428.43,8.76,11.55,14.33,18.92,23.48,29.14,34.63,40.62,46.85,52.89,58.94,65.40,
428.85,8.72,11.49,14.24,18.81,23.34,28.98,34.43,40.38,46.55,52.60,58.62,65.05,
429.27,8.67,11.45,14.18,18.75,23.24,28.92,34.32,40.29,46.44,52.46,58.43,64.89,
429.70,8.67,11.46,14.17,18.76,23.22,28.88,34.31,40.30,46.51,52.48,58.45,64.89,
430.12,8.69,11.49,14.22,18.80,23.25,28.91,34.37,40.37,46.57,52.64,58.59,65.09,
430.54,8.70,11.53,14.26,18.85,23.32,28.97,34.40,40.47,46.69,52.83,58.72,65.32,
430.97,8.73,11.57,14.34,18.95,23.46,29.14,34.59,40.65,46.99,53.07,59.03,65.62,
431.39,8.77,11.63,14.42,19.07,23.61,29.31,34.85,40.95,47.29,53.48,59.42,65.95,
431.81,8.84,11.69,14.50,19.20,23.78,29.51,35.09,41.22,47.64,53.83,59.87,66.39,
432.24,8.93,11.76,14.64,19.35,23.98,29.79,35.43,41.56,48.07,54.24,60.36,67.02,
432.66,9.02,11.90,14.81,19.58,24.25,30.10,35.82,42.12,48.61,54.88,61.01,67.76,
433.08,9.14,12.06,14.99,19.81,24.52,30.44,36.21,42.64,49.13,55.53,61.74,68.57,
433.51,9.23,12.21,15.15,20.02,24.80,30.80,36.64,43.07,49.72,56.21,62.48,69.50,
433.93,9.34,12.37,15.36,20.31,25.15,31.20,37.17,43.71,50.39,57.03,63.38,70.49,
434.35,9.47,12.54,15.56,20.58,25.50,31.60,37.69,44.29,51.00,57.78,64.21,71.41,
434.77,9.54,12.67,15.71,20.80,25.76,31.95,38.06,44.76,51.54,58.33,64.86,72.22,
435.20,9.61,12.75,15.85,20.97,25.97,32.21,38.37,45.13,52.02,58.73,65.32,72.81,
435.62,9.68,12.84,15.99,21.10,26.14,32.39,38.65,45.44,52.35,59.11,65.69,73.26,
436.04,9.72,12.91,16.08,21.20,26.28,32.55,38.81,45.69,52.59,59.41,66.02,73.64,
436.47,9.73,12.94,16.11,21.25,26.37,32.68,38.92,45.81,52.72,59.51,66.19,73.81,
436.89,9.76,12.96,16.14,21.31,26.45,32.79,39.10,45.99,52.91,59.76,66.46,74.02,
437.31,9.80,13.02,16.18,21.37,26.55,32.92,39.30,46.22,53.09,60.03,66.76,74.25,
437.73,9.84,13.05,16.24,21.44,26.66,33.03,39.49,46.35,53.30,60.17,67.02,74.57,
438.16,9.88,13.12,16.35,21.58,26.80,33.23,39.69,46.68,53.60,60.52,67.36,74.97,
438.58,9.95,13.23,16.45,21.72,26.95,33.41,39.90,47.01,53.90,60.86,67.80,75.38,
439.00,10.00,13.28,16.54,21.82,27.08,33.58,40.12,47.21,54.19,61.18,68.21,75.82,
439.43,10.03,13.34,16.63,21.93,27.23,33.77,40.29,47.45,54.49,61.52,68.57,76.24,
439.85,10.09,13.40,16.71,22.05,27.41,33.95,40.54,47.74,54.79,61.88,69.02,76.61,
440.27,10.13,13.47,16.78,22.16,27.54,34.15,40.76,48.00,55.13,62.22,69.31,76.97,
440.69,10.16,13.51,16.84,22.25,27.68,34.34,40.92,48.26,55.48,62.48,69.61,77.33,
441.12,10.24,13.57,16.97,22.41,27.84,34.58,41.23,48.62,55.91,62.97,70.08,77.81,
441.54,10.32,13.68,17.08,22.57,28.04,34.83,41.52,48.98,56.28,63.47,70.62,78.33,
441.96,10.38,13.74,17.14,22.68,28.19,35.03,41.71,49.19,56.55,63.77,71.04,78.75,
442.38,10.43,13.80,17.22,22.80,28.37,35.27,42.01,49.49,56.90,64.16,71.49,79.20,
442.81,10.49,13.90,17.32,22.95,28.55,35.46,42.30,49.84,57.31,64.61,71.99,79.66,
443.23,10.55,13.96,17.43,23.08,28.70,35.66,42.58,50.08,57.59,64.93,72.38,80.07,
443.65,10.59,14.01,17.50,23.19,28.83,35.83,42.77,50.37,57.90,65.22,72.71,80.50,
444.07,10.65,14.10,17.62,23.33,28.98,36.02,42.97,50.67,58.27,65.59,73.06,80.92,
444.50,10.71,14.17,17.68,23.43,29.09,36.18,43.15,50.88,58.52,65.90,73.37,81.37,
444.92,10.73,14.21,17.76,23.51,29.21,36.35,43.29,51.08,58.77,66.20,73.64,81.76,
445.34,10.76,14.27,17.84,23.62,29.38,36.56,43.52,51.35,59.05,66.53,74.00,82.13,
445.76,10.80,14.33,17.89,23.73,29.51,36.75,43.77,51.61,59.34,66.91,74.33,82.45,
446.19,10.84,14.39,17.96,23.81,29.63,36.93,43.98,51.82,59.64,67.16,74.62,82.79,
446.61,10.89,14.43,18.08,23.92,29.77,37.15,44.25,52.12,59.95,67.48,75.02,83.20,
447.03,10.97,14.52,18.21,24.08,29.95,37.33,44.52,52.47,60.29,67.90,75.49,83.64,
447.45,11.04,14.62,18.29,24.20,30.11,37.50,44.74,52.72,60.57,68.20,75.87,84.12,
447.87,11.08,14.70,18.36,24.30,30.26,37.69,45.00,52.99,60.88,68.55,76.26,84.61,
448.30,11.15,14.81,18.50,24.45,30.46,37.92,45.30,53.34,61.28,69.05,76.78,85.14,
448.72,11.21,14.89,18.59,24.59,30.62,38.10,45.58,53.59,61.56,69.41,77.18,85.58,
449.14,11.25,14.96,18.66,24.71,30.75,38.30,45.83,53.86,61.89,69.74,77.51,86.02,
449.56,11.30,15.03,18.74,24.83,30.88,38.50,45.97,54.10,62.24,70.05,77.79,86.42,
449.99,11.34,15.09,18.81,24.92,30.97,38.63,46.11,54.27,62.44,70.30,78.03,86.74,
450.41,11.36,15.13,18.85,24.95,31.05,38.73,46.21,54.41,62.55,70.52,78.25,86.97,
450.83,11.34,15.15,18.88,24.96,31.11,38.80,46.30,54.44,62.62,70.63,78.36,87.00,
451.25,11.35,15.16,18.90,24.99,31.16,38.85,46.42,54.51,62.73,70.73,78.48,87.04,
451.67,11.34,15.16,18.89,24.99,31.16,38.84,46.47,54.55,62.77,70.71,78.51,87.03,
452.10,11.36,15.16,18.91,24.99,31.19,38.90,46.54,54.56,62.80,70.70,78.54,87.15,
452.52,11.38,15.17,18.96,25.05,31.22,38.96,46.60,54.72,62.88,70.78,78.60,87.24,
452.94,11.40,15.18,18.95,25.07,31.21,38.92,46.55,54.72,62.89,70.74,78.61,87.28,
453.36,11.39,15.18,18.95,25.05,31.19,38.94,46.56,54.68,62.87,70.77,78.65,87.39,
453.78,11.37,15.15,18.95,25.04,31.20,38.97,46.54,54.62,62.86,70.80,78.65,87.35,
454.20,11.35,15.15,18.95,25.04,31.18,38.97,46.55,54.62,62.88,70.78,78.67,87.30,
454.63,11.30,15.12,18.90,25.03,31.15,38.95,46.52,54.60,62.91,70.78,78.61,87.23,
455.05,11.28,15.10,18.89,25.00,31.12,38.99,46.46,54.60,62.98,70.68,78.53,87.19,
455.47,11.28,15.08,18.91,25.00,31.11,39.02,46.50,54.65,62.98,70.75,78.56,87.23,
455.89,11.28,15.09,18.94,25.02,31.14,39.04,46.53,54.76,63.03,70.80,78.66,87.32,
456.31,11.29,15.08,18.94,25.01,31.17,39.05,46.54,54.75,63.05,70.79,78.67,87.33,
456.74,11.27,15.07,18.93,25.03,31.21,39.11,46.64,54.77,63.13,70.87,78.77,87.41,
457.16,11.29,15.09,18.93,25.07,31.28,39.13,46.73,54.88,63.25,70.96,78.96,87.54,
457.58,11.31,15.09,18.93,25.09,31.31,39.19,46.79,54.91,63.33,71.05,79.06,87.67,
458.00,11.31,15.10,18.98,25.14,31.35,39.25,46.83,55.03,63.47,71.17,79.15,87.85,
458.42,11.32,15.11,19.01,25.20,31.38,39.28,46.89,55.16,63.63,71.29,79.37,87.97,
458.84,11.33,15.14,19.01,25.21,31.39,39.33,46.90,55.19,63.68,71.39,79.48,88.15,
459.27,11.30,15.14,19.04,25.21,31.45,39.37,46.95,55.22,63.76,71.52,79.56,88.27,
459.69,11.28,15.14,19.03,25.24,31.49,39.43,47.03,55.28,63.89,71.66,79.72,88.32,
460.11,11.27,15.15,18.99,25.25,31.49,39.45,47.07,55.39,63.98,71.75,79.73,88.33,
460.53,11.25,15.12,18.98,25.21,31.50,39.48,47.05,55.37,64.01,71.73,79.62,88.29,
460.95,11.27,15.09,19.00,25.23,31.52,39.52,47.13,55.42,64.04,71.73,79.65,88.40,
461.37,11.29,15.11,19.01,25.27,31.55,39.52,47.15,55.52,64.10,71.83,79.74,88.54,
461.79,11.30,15.10,18.99,25.23,31.53,39.47,47.09,55.40,64.01,71.70,79.71,88.47,
462.22,11.28,15.09,18.94,25.20,31.52,39.44,47.10,55.29,63.96,71.67,79.69,88.45,
462.64,11.27,15.12,18.96,25.26,31.57,39.48,47.19,55.42,64.10,71.83,79.94,88.55,
463.06,11.28,15.13,18.95,25.27,31.55,39.45,47.20,55.42,64.06,71.81,79.95,88.54,
463.48,11.26,15.12,18.97,25.29,31.55,39.50,47.23,55.49,64.12,71.81,79.88,88.60,
463.90,11.26,15.12,19.01,25.32,31.55,39.53,47.19,55.56,64.18,71.80,79.92,88.67,
464.32,11.28,15.13,18.98,25.31,31.53,39.46,47.17,55.50,64.11,71.79,79.89,88.63,
464.74,11.25,15.12,18.95,25.24,31.49,39.38,47.01,55.38,63.97,71.76,79.70,88.55,
465.16,11.22,15.08,18.91,25.21,31.49,39.38,47.00,55.26,63.91,71.73,79.59,88.41,
465.59,11.20,15.05,18.84,25.18,31.46,39.36,46.99,55.24,63.81,71.66,79.52,88.21,
466.01,11.17,15.04,18.79,25.12,31.40,39.27,46.86,55.11,63.64,71.44,79.25,88.02,
466.43,11.16,14.98,18.79,25.07,31.37,39.26,46.84,55.01,63.56,71.31,79.13,87.95,
466.85,11.19,14.99,18.81,25.14,31.36,39.20,46.85,55.12,63.57,71.30,79.18,87.99,
467.27,11.21,14.99,18.80,25.10,31.32,39.10,46.73,55.05,63.43,71.15,79.12,87.88,
467.69,11.17,14.97,18.76,25.03,31.25,39.01,46.65,54.90,63.29,71.08,79.01,87.78,
468.11,11.14,14.95,18.78,25.06,31.30,39.00,46.64,54.93,63.32,71.20,79.07,87.76,
468.53,11.13,14.93,18.80,25.07,31.29,38.99,46.74,54.96,63.30,71.30,79.17,87.74,
468.95,11.11,14.92,18.75,25.04,31.25,38.99,46.72,54.88,63.29,71.36,79.01,87.65,
469.38,11.11,14.89,18.75,25.03,31.27,39.03,46.66,54.91,63.37,71.31,78.94,87.67,
469.80,11.16,14.89,18.77,25.07,31.29,39.02,46.73,54.97,63.51,71.47,79.11,87.89,
470.22,11.14,14.95,18.76,25.07,31.31,38.97,46.75,54.99,63.47,71.56,79.16,88.05,
470.64,11.13,14.92,18.75,25.04,31.34,39.01,46.77,54.95,63.46,71.53,79.16,88.02,
471.06,11.10,14.89,18.74,25.09,31.40,39.07,46.93,54.99,63.61,71.64,79.33,88.05,
471.48,11.09,14.89,18.72,25.09,31.37,38.96,46.96,55.02,63.63,71.60,79.52,88.01,
471.90,11.09,14.89,18.73,25.05,31.35,38.99,46.99,54.91,63.61,71.56,79.48,88.00,
472.32,11.07,14.87,18.77,25.15,31.38,39.07,47.09,55.16,63.75,71.64,79.61,88.09,
472.74,11.12,14.88,18.82,25.19,31.39,39.01,47.09,55.23,63.86,71.72,79.84,88.23,
473.16,11.08,14.87,18.80,25.11,31.35,38.95,47.02,55.08,63.71,71.71,79.90,88.19,
473.58,11.01,14.86,18.79,25.11,31.36,38.98,46.95,55.05,63.81,71.80,79.88,88.20,
474.01,10.99,14.85,18.78,25.14,31.42,39.02,47.07,55.16,63.93,71.95,80.08,88.29,
474.43,10.97,14.82,18.73,25.14,31.40,39.06,47.12,55.18,63.93,72.07,80.07,88.32,
474.85,10.97,14.81,18.65,25.10,31.37,39.14,47.05,55.18,63.93,71.82,79.83,88.24,
475.27,10.96,14.73,18.71,25.12,31.37,39.18,47.15,55.26,64.04,71.77,79.86,88.43,
475.69,10.96,14.76,18.73,25.15,31.35,39.18,47.19,55.36,63.99,71.83,79.92,88.54,
476.11,10.95,14.74,18.65,25.03,31.26,39.17,46.97,55.17,63.79,71.65,79.80,88.36,
476.53,10.87,14.71,18.60,24.99,31.24,39.13,47.00,55.11,63.76,71.67,79.77,88.19,
476.95,10.88,14.74,18.66,25.03,31.29,39.18,47.16,55.31,64.05,71.96,80.14,88.45,
477.37,10.89,14.76,18.62,24.98,31.27,39.17,47.15,55.33,63.95,71.84,80.11,88.48,
477.79,10.88,14.77,18.62,24.99,31.27,39.24,47.16,55.43,64.05,71.92,80.01,88.61,
478.21,10.91,14.78,18.68,25.06,31.30,39.26,47.21,55.68,64.32,72.00,80.19,88.97,
478.63,10.92,14.79,18.66,24.98,31.21,39.18,47.15,55.55,64.23,71.97,80.22,89.07,
479.05,10.85,14.82,18.60,24.92,31.20,39.19,47.05,55.48,64.14,72.03,80.08,89.14,
479.47,10.82,14.81,18.61,24.94,31.27,39.28,47.14,55.60,64.26,72.26,80.21,89.27,
479.89,10.80,14.81,18.55,24.94,31.29,39.33,47.29,55.69,64.22,72.41,80.25,89.20,
480.31,10.77,14.81,18.48,24.86,31.23,39.28,47.24,55.59,64.05,72.19,80.02,88.97,
480.74,10.74,14.77,18.48,24.79,31.19,39.26,47.21,55.64,64.06,72.06,79.89,88.97,
481.16,10.73,14.75,18.52,24.85,31.19,39.16,47.20,55.80,64.11,72.09,79.97,89.01,
481.58,10.72,14.72,18.43,24.72,31.05,38.89,46.92,55.52,63.75,71.72,79.71,88.65,
482.00,10.62,14.66,18.31,24.55,30.90,38.75,46.75,55.25,63.46,71.51,79.42,88.28,
482.42,10.55,14.57,18.29,24.47,30.82,38.50,46.65,55.03,63.26,71.25,79.20,87.88,
482.84,10.51,14.45,18.19,24.33,30.67,38.34,46.45,54.72,62.93,70.86,78.93,87.37,
483.26,10.40,14.33,17.96,24.17,30.42,38.01,46.04,54.37,62.41,70.38,78.25,86.67,
483.68,10.35,14.20,17.88,24.01,30.23,37.80,45.72,54.02,62.13,69.85,77.63,86.15,
484.10,10.30,14.03,17.80,23.87,30.02,37.53,45.37,53.61,61.61,69.40,77.10,85.65,
484.52,10.23,13.96,17.65,23.71,29.85,37.25,44.92,53.18,61.08,69.03,76.50,85.00,
484.94,10.15,13.86,17.52,23.57,29.77,37.02,44.67,52.90,60.74,68.68,75.99,84.46,
485.36,10.11,13.78,17.45,23.51,29.66,36.92,44.57,52.70,60.46,68.40,75.70,83.93,
485.78,10.07,13.72,17.31,23.38,29.50,36.64,44.35,52.44,60.11,67.91,75.34,83.35,
486.20,10.06,13.63,17.26,23.26,29.35,36.52,44.17,52.29,59.95,67.51,74.98,83.22,
486.62,10.07,13.61,17.26,23.34,29.34,36.44,44.13,52.31,60.00,67.50,74.98,83.13,
487.04,10.11,13.63,17.26,23.35,29.30,36.41,44.08,52.21,59.92,67.35,74.95,83.20,
487.46,10.11,13.66,17.27,23.27,29.20,36.43,44.02,52.04,59.83,67.35,74.92,83.18,
487.88,10.08,13.69,17.30,23.26,29.29,36.57,43.98,52.04,59.93,67.56,74.93,83.24,
488.30,10.09,13.71,17.34,23.34,29.41,36.66,44.19,52.12,60.01,67.74,75.21,83.35,
488.72,10.08,13.74,17.30,23.40,29.48,36.87,44.25,52.33,60.20,68.04,75.30,83.50,
489.14,10.13,13.81,17.35,23.47,29.57,37.08,44.34,52.55,60.48,68.17,75.39,83.75,
489.56,10.18,13.80,17.47,23.57,29.65,37.28,44.61,52.75,60.76,68.37,75.63,84.21,
489.98,10.22,13.89,17.59,23.69,29.74,37.43,44.80,52.98,60.96,68.75,76.02,84.60,
490.40,10.26,13.98,17.59,23.71,29.82,37.56,44.88,53.12,61.10,68.82,76.19,84.70,
490.82,10.26,14.05,17.66,23.82,29.94,37.69,45.21,53.38,61.42,69.10,76.61,84.99,
491.24,10.29,14.09,17.78,23.91,30.01,37.76,45.43,53.61,61.68,69.38,77.07,85.28,
491.66,10.32,14.08,17.79,23.91,30.04,37.83,45.54,53.62,61.76,69.33,77.17,85.50,
492.08,10.32,14.09,17.82,24.04,30.10,38.07,45.66,53.91,62.10,69.54,77.29,85.74,
492.50,10.40,14.11,17.91,24.13,30.16,38.13,45.76,54.06,62.22,69.72,77.54,85.97,
492.92,10.39,14.12,17.93,24.04,30.08,38.17,45.64,54.03,62.16,69.74,77.54,86.10,
493.34,10.35,14.15,17.95,24.03,30.10,38.16,45.60,54.04,62.16,69.85,77.54,86.06,
493.76,10.35,14.14,17.95,24.06,30.19,38.17,45.66,54.09,62.30,70.00,77.75,86.07,
494.18,10.29,14.09,17.91,24.10,30.17,38.16,45.75,54.16,62.36,70.09,77.88,86.07,
494.60,10.30,14.07,17.85,24.02,30.09,38.16,45.64,54.09,62.42,69.92,77.60,85.95,
495.02,10.27,13.98,17.85,24.01,30.05,38.17,45.74,54.00,62.42,69.78,77.50,85.98,
495.44,10.28,13.95,17.87,24.03,30.03,38.11,45.75,54.15,62.38,69.77,77.53,86.07,
495.86,10.27,13.93,17.82,23.95,30.00,37.98,45.61,53.95,62.18,69.61,77.45,85.95,
496.28,10.20,13.91,17.72,23.86,29.93,37.89,45.52,53.83,62.08,69.57,77.42,85.90,
496.70,10.16,13.87,17.71,23.87,29.94,37.80,45.54,53.75,62.16,69.61,77.53,85.91,
497.12,10.14,13.79,17.60,23.75,29.87,37.67,45.53,53.53,61.81,69.42,77.34,85.63,
497.54,10.06,13.72,17.45,23.64,29.73,37.59,45.35,53.31,61.67,69.20,77.02,85.29,
497.95,10.01,13.66,17.35,23.57,29.61,37.52,45.09,53.16,61.61,68.91,76.68,84.98,
498.37,9.96,13.54,17.28,23.40,29.42,37.18,44.84,52.85,61.20,68.61,76.24,84.68,
498.79,9.84,13.49,17.13,23.19,29.25,36.95,44.48,52.43,60.78,68.33,75.76,84.19,
499.21,9.75,13.39,17.00,23.05,29.14,36.75,44.27,52.09,60.49,68.13,75.42,83.72,
499.63,9.64,13.29,16.83,22.89,28.95,36.57,44.10,51.83,60.18,67.85,75.00,83.25,
500.05,9.53,13.15,16.64,22.69,28.70,36.17,43.79,51.48,59.67,67.28,74.46,82.59,
500.47,9.49,13.04,16.53,22.49,28.48,36.04,43.62,51.16,59.39,66.84,73.92,82.22,
500.89,9.44,12.95,16.47,22.48,28.37,35.75,43.34,51.16,59.16,66.57,73.74,82.03,
501.31,9.43,12.87,16.39,22.34,28.19,35.46,43.07,50.99,58.84,66.20,73.56,81.78,
501.73,9.35,12.83,16.26,22.18,27.99,35.24,42.87,50.64,58.58,66.00,73.29,81.53,
502.15,9.27,12.80,16.20,22.10,27.93,35.12,42.73,50.53,58.44,65.90,73.16,81.23,
502.57,9.22,12.71,16.15,22.03,27.83,35.00,42.74,50.35,58.24,65.75,72.94,80.99,
502.99,9.13,12.65,16.07,21.93,27.73,34.99,42.62,50.26,58.13,65.77,72.79,80.81,
503.41,9.08,12.64,16.03,21.89,27.66,35.06,42.45,50.25,58.23,65.64,72.55,80.75,
503.83,9.07,12.57,16.05,21.86,27.65,35.02,42.47,50.29,58.22,65.58,72.54,80.83,
504.25,9.04,12.56,16.07,21.80,27.61,34.89,42.36,50.30,58.07,65.66,72.56,80.84,
504.67,9.01,12.57,16.05,21.74,27.60,34.88,42.34,50.16,58.01,65.64,72.57,80.81,
505.08,8.97,12.59,16.06,21.79,27.63,34.97,42.50,50.24,58.18,65.75,72.77,80.88,
