Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
499.21,631.11,200.95,171.23,170.92,726.84,262.29,779.72,196.55,851.13,922.93,252.83,198.60,
499.63,628.29,199.87,170.41,169.95,724.61,261.47,777.48,195.64,846.30,920.13,250.70,197.45,
500.05,624.06,198.67,168.73,168.35,721.83,259.70,773.58,194.17,841.94,917.18,247.67,195.92,
500.47,622.38,198.04,168.17,167.49,718.32,259.13,772.08,193.48,840.29,914.95,246.03,194.54,
500.89,620.79,197.75,167.54,167.01,717.51,258.73,773.15,193.20,840.34,913.78,245.86,194.57,
501.31,620.96,196.96,166.77,166.17,717.14,256.37,771.92,192.59,839.68,913.09,246.01,194.25,
501.73,619.82,196.35,165.93,165.56,715.87,255.63,770.80,191.65,839.57,911.51,246.10,193.78,
502.15,619.62,195.95,165.95,165.36,716.34,255.79,770.54,191.27,839.59,912.36,245.21,194.54,
502.57,620.87,194.99,165.66,165.07,717.40,256.27,771.02,191.31,838.08,912.32,245.40,194.37,
502.99,619.70,194.68,165.60,165.01,717.81,255.77,771.89,191.25,839.12,913.11,245.18,193.11,
503.41,619.44,194.48,165.96,165.23,717.55,255.05,770.95,190.50,840.09,913.59,245.28,192.96,
503.83,620.80,194.21,166.00,165.21,718.04,256.75,773.13,191.05,840.23,914.15,245.09,193.06,
504.25,623.17,194.10,165.44,164.59,719.15,256.66,774.43,190.83,841.26,914.67,245.64,192.50,
504.67,623.19,193.83,165.13,164.07,719.23,257.16,773.40,190.67,841.83,915.70,246.60,192.08,
505.08,624.33,194.07,165.33,164.35,720.60,258.10,775.19,191.07,843.20,918.54,246.59,192.53,
505.50,624.78,193.96,164.95,164.05,722.69,257.65,776.22,191.13,842.88,920.93,245.39,192.37,
505.92,625.22,194.13,164.65,163.90,722.70,256.69,776.74,191.26,843.78,921.25,245.57,191.71,
506.34,626.05,194.70,165.00,164.46,723.57,257.05,779.12,191.98,846.57,922.85,246.00,191.98,
506.76,628.45,194.81,165.18,164.64,725.15,256.34,781.52,192.05,849.02,923.78,247.57,192.38,
507.18,630.36,194.97,164.95,164.41,725.71,255.87,781.67,192.09,850.54,924.77,247.82,192.53,
507.60,631.56,195.02,164.88,164.35,727.23,257.02,782.74,192.02,851.58,926.25,248.02,192.35,
508.02,633.38,194.71,165.03,164.50,729.01,257.83,783.63,192.32,851.70,926.25,248.37,192.75,
508.44,633.90,194.81,165.20,164.74,730.11,257.67,784.26,192.29,852.49,927.67,248.06,192.09,
508.86,632.75,194.71,164.99,164.27,729.35,256.60,783.35,191.35,851.87,927.50,246.69,191.38,
509.28,633.50,194.60,164.78,164.05,727.87,257.69,783.79,191.57,850.77,926.17,245.48,191.54,
509.70,634.27,194.54,164.40,163.67,729.13,257.97,785.15,191.57,850.76,926.78,245.74,191.70,
510.11,633.86,194.13,163.62,163.03,728.47,255.56,783.55,190.75,850.21,925.31,245.80,190.88,
510.53,632.77,194.13,163.32,162.92,727.91,255.53,782.37,190.41,850.45,925.17,245.40,191.28,
510.95,632.28,193.54,163.15,162.95,728.95,255.45,782.71,190.07,849.66,925.29,244.76,191.50,
511.37,630.60,193.04,162.63,162.57,728.43,254.39,781.62,189.35,847.40,923.92,244.32,190.96,
511.79,628.47,192.71,162.36,162.23,726.48,253.82,780.73,188.86,847.82,921.83,244.19,190.28,
512.21,628.49,192.42,162.35,162.62,725.49,253.48,779.35,188.19,848.05,919.99,244.10,190.41,
512.63,627.24,191.28,161.40,161.82,723.57,252.92,778.51,187.30,845.31,916.74,242.45,189.56,
513.05,623.95,190.04,160.16,160.72,720.59,251.55,773.50,185.68,841.61,913.02,241.52,187.76,
513.47,621.57,188.35,159.68,159.89,718.01,250.79,769.98,184.38,837.30,907.58,241.37,187.13,
513.88,617.61,187.01,158.81,158.95,713.22,249.40,765.07,183.14,830.98,902.34,239.03,186.13,
514.30,611.77,185.37,157.15,157.15,708.14,247.01,758.53,181.13,823.95,896.80,235.87,184.06,
514.72,607.35,184.02,156.09,155.74,702.28,245.79,753.57,180.03,818.40,890.36,233.32,182.03,
515.14,603.64,182.83,154.89,154.74,698.83,244.26,750.01,179.38,814.13,884.53,232.22,181.04,
515.56,600.99,181.69,153.39,153.68,696.18,240.87,745.58,178.07,811.09,880.04,231.46,179.52,
515.98,597.26,180.71,152.15,152.52,691.40,239.27,740.74,176.63,809.21,875.31,230.16,178.08,
516.40,594.59,180.14,151.73,151.73,689.65,239.49,738.84,175.96,806.74,873.72,228.84,178.93,
516.82,593.89,179.05,150.99,151.21,688.81,239.52,737.38,175.73,803.86,872.00,228.07,178.21,
517.23,592.26,178.98,150.68,150.98,686.94,238.20,736.14,175.11,803.54,871.30,226.51,177.31,
517.65,592.03,178.60,151.06,150.76,685.51,237.90,734.40,174.27,804.18,870.42,225.77,176.32,
518.07,593.86,178.55,150.93,150.71,685.43,239.05,736.28,174.88,803.64,871.00,224.97,176.19,
518.49,594.83,178.18,150.53,150.08,686.37,239.21,736.47,174.72,804.09,871.90,225.65,175.55,
518.91,596.20,178.16,150.76,149.78,687.58,238.21,736.59,174.60,805.65,873.77,227.05,175.21,
519.33,597.98,178.88,151.05,150.06,689.06,239.76,739.25,175.31,807.70,876.72,227.21,176.26,
519.75,599.36,179.56,150.65,150.04,692.81,240.47,741.63,175.67,809.13,881.03,226.74,176.01,
520.17,600.84,180.00,150.87,150.33,695.09,240.49,744.79,176.10,812.66,884.54,227.11,176.07,
520.58,604.13,181.16,151.65,151.26,699.05,241.54,750.93,177.24,818.19,889.28,228.28,176.97,
521.00,607.89,181.91,151.97,151.97,702.59,241.46,755.62,178.05,823.51,893.33,230.66,178.40,
521.42,611.25,182.54,152.30,152.45,705.81,241.52,759.18,178.37,828.40,898.60,232.05,179.26,
521.84,614.79,183.31,153.25,153.02,709.74,243.12,763.92,178.80,833.05,903.73,233.80,180.20,
522.26,618.37,183.17,153.62,153.77,713.70,244.27,768.09,179.59,834.57,907.09,235.69,180.91,
522.68,619.83,183.27,154.03,154.19,715.22,244.53,769.75,179.83,836.61,909.91,235.74,180.22,
523.09,618.83,183.40,154.42,153.80,714.95,243.54,769.38,179.09,836.72,911.11,235.12,179.72,
523.51,619.27,183.07,154.33,153.62,714.69,244.45,770.25,179.77,836.42,909.85,234.63,179.26,
523.93,620.32,182.55,153.46,153.39,715.70,243.95,771.46,180.03,836.69,909.99,234.69,179.91,
524.35,619.88,181.98,152.70,152.62,714.78,241.88,769.63,179.06,836.11,907.92,234.77,179.73,
524.77,619.17,182.33,152.27,152.27,713.11,241.46,768.87,178.61,835.72,907.90,234.54,179.76,
525.19,618.46,181.93,151.82,152.22,713.74,242.07,768.41,178.44,834.78,907.87,233.16,179.87,
525.60,618.09,181.44,151.44,151.91,714.52,240.69,768.89,178.26,835.17,909.18,232.55,179.38,
526.02,617.08,181.43,151.74,152.14,714.96,240.51,770.26,178.56,837.70,910.11,232.35,179.63,
526.44,618.78,181.78,152.31,152.87,717.22,240.80,771.33,178.75,840.62,912.50,233.62,180.30,
526.86,621.13,181.86,152.16,152.80,718.78,241.53,774.01,179.21,843.45,914.48,234.12,180.50,
527.28,621.97,181.78,151.97,152.61,720.76,242.06,774.66,178.98,844.39,915.53,234.84,180.14,
527.70,623.65,181.33,152.65,152.65,722.66,243.43,776.09,179.40,846.19,916.09,235.40,180.36,
528.11,623.39,181.19,152.57,152.73,723.27,244.17,776.12,179.58,845.86,917.40,234.73,180.06,
528.53,622.11,181.07,151.84,152.16,723.08,243.50,774.27,179.06,844.94,918.01,232.66,179.06,
528.95,622.41,181.12,152.02,152.10,723.50,243.78,775.35,179.27,845.69,917.84,232.73,178.46,
529.37,624.87,181.27,151.77,152.42,725.42,244.23,779.02,180.07,849.15,919.47,232.94,178.94,
529.79,627.29,181.47,151.47,152.44,726.70,242.57,779.73,179.62,850.50,920.87,233.70,179.05,
530.21,627.86,182.14,151.64,152.45,726.32,242.51,779.99,179.64,853.02,922.02,234.24,178.96,
530.62,627.82,182.34,152.03,152.92,728.05,243.49,780.78,179.60,854.54,925.06,234.40,178.83,
531.04,629.99,181.98,152.27,153.00,730.57,244.47,783.19,179.95,855.44,927.28,234.96,178.70,
531.46,629.81,182.30,152.63,153.36,730.92,243.98,784.83,179.86,856.76,928.90,234.66,179.13,
531.88,629.75,182.43,153.22,153.46,730.99,244.27,784.15,179.59,857.59,929.62,234.74,178.94,
532.30,631.82,182.36,152.86,153.59,730.36,245.82,787.24,180.08,857.33,929.86,234.24,178.98,
532.71,633.00,181.97,152.46,153.11,730.98,246.17,787.69,179.61,857.82,928.97,234.38,178.07,
533.13,632.64,181.59,152.37,152.86,730.72,245.61,786.68,178.74,857.08,928.10,234.01,177.85,
533.55,632.76,181.59,152.32,152.81,729.39,246.25,786.26,178.66,857.00,930.39,233.82,177.96,
533.97,631.44,181.48,151.23,152.38,729.68,245.60,785.12,177.89,854.62,930.44,232.97,177.73,
534.39,630.10,181.02,150.85,151.91,727.75,244.21,784.62,177.51,852.91,929.56,231.98,177.15,
534.80,629.74,181.26,151.01,151.91,727.85,243.64,785.90,177.58,854.37,930.61,232.81,177.01,
535.22,629.98,181.06,150.30,151.69,727.34,241.77,785.43,177.38,854.77,929.63,232.77,177.13,
535.64,628.87,180.81,149.82,151.12,726.18,240.43,784.24,176.64,854.16,928.38,233.07,176.64,
536.06,628.33,180.57,149.78,150.68,726.80,240.97,784.33,176.07,854.35,929.08,233.40,176.48,
536.48,628.70,179.55,149.53,150.51,727.74,241.76,784.74,175.94,852.41,928.90,234.17,176.55,
536.89,628.15,179.41,149.36,150.02,727.51,241.41,784.58,175.64,852.11,928.68,233.61,176.13,
537.31,625.33,178.90,148.70,149.28,725.04,239.83,781.87,174.39,850.39,926.92,232.24,175.00,
537.73,625.18,178.62,148.40,148.81,723.53,240.22,780.60,174.52,848.56,924.12,230.36,174.11,
538.15,625.48,177.92,147.58,148.24,722.30,239.46,780.26,174.14,847.68,921.47,230.21,173.89,
538.56,623.78,177.14,146.96,147.37,720.41,236.44,776.74,172.95,845.82,918.81,230.06,172.91,
538.98,622.06,177.05,146.43,146.84,716.93,235.41,773.72,172.11,844.72,917.35,228.62,172.85,
539.40,620.61,176.39,145.69,146.26,716.30,234.58,770.83,171.70,841.61,916.10,227.79,173.26,
539.82,619.01,175.77,145.07,145.65,714.87,233.49,770.00,171.08,839.33,914.01,227.11,172.19,
540.24,616.81,175.75,145.00,145.50,713.67,232.67,769.93,171.13,839.79,913.78,225.87,171.87,
540.65,617.76,175.64,145.07,145.73,713.60,232.77,769.57,170.85,841.86,912.70,226.16,171.63,
541.07,619.18,175.42,144.75,145.33,713.21,232.91,770.87,171.20,841.97,911.61,225.27,171.95,
541.49,620.19,174.93,144.39,145.06,713.69,233.14,770.37,170.79,841.95,912.29,225.90,171.49,
541.91,621.34,174.56,144.38,145.04,714.22,233.86,770.82,170.83,841.72,912.21,226.60,171.45,
542.32,621.27,174.16,144.21,145.12,712.96,234.20,770.42,170.68,841.16,913.14,226.11,171.34,
542.74,620.88,174.16,143.57,144.57,712.89,233.97,769.47,170.18,840.13,913.70,224.64,170.56,
543.16,620.65,174.05,143.53,144.36,711.87,233.83,769.91,170.23,839.35,912.95,223.68,170.40,
543.58,622.30,173.79,143.70,144.53,712.90,234.38,772.11,170.88,841.10,912.99,223.99,170.80,
543.99,623.04,173.44,143.41,144.16,713.91,232.08,772.77,170.69,842.22,913.55,225.63,170.94,
544.41,622.95,173.80,143.27,143.77,714.06,231.50,772.30,170.39,843.43,913.73,225.68,170.77,
544.83,623.16,173.84,143.34,143.84,716.08,232.30,772.54,170.34,844.21,915.26,225.85,171.05,
545.25,624.70,173.35,143.22,143.80,718.38,232.44,773.88,170.59,843.99,916.39,227.01,171.09,
545.66,623.46,173.56,143.46,143.80,718.35,232.00,775.20,170.63,845.22,917.12,226.35,170.34,
546.08,624.13,173.50,144.10,143.93,718.80,231.85,774.72,170.23,846.56,917.98,225.36,170.07,
546.50,626.36,173.41,143.86,143.95,719.53,233.34,776.18,170.81,847.95,918.03,224.73,170.18,
546.92,626.36,173.16,143.42,143.42,720.25,232.31,776.33,170.47,847.74,918.95,224.54,169.72,
547.33,626.36,172.53,143.24,143.07,720.41,232.28,775.11,169.58,848.33,918.60,224.92,169.37,
547.75,625.60,172.50,143.33,142.83,719.61,232.70,775.67,169.21,847.76,919.64,224.48,169.26,
548.17,624.13,172.17,142.74,142.24,720.25,232.07,774.85,168.63,847.14,920.08,222.80,168.42,
548.59,623.07,172.05,142.45,141.78,719.85,231.09,774.46,168.26,846.57,919.31,221.39,167.84,
549.00,622.28,172.34,142.90,141.88,720.63,230.55,775.84,168.70,848.60,919.46,221.46,168.15,
549.42,623.91,172.08,142.75,141.99,721.82,229.52,775.86,168.61,850.46,920.18,222.10,167.85,
549.84,623.76,172.53,142.09,141.50,721.68,228.48,775.52,168.12,851.39,919.43,222.12,167.65,
550.26,623.60,172.72,141.88,141.46,723.00,229.39,776.95,167.71,852.13,921.38,222.17,167.16,
550.67,625.10,171.69,142.05,141.88,724.52,230.58,777.32,167.94,851.63,923.17,223.55,167.35,
551.09,625.50,171.75,142.07,141.73,725.06,230.89,777.94,167.99,851.91,924.40,223.21,166.93,
551.51,623.88,171.68,141.58,141.24,723.67,230.06,776.76,167.25,851.39,924.74,221.96,166.31,
551.93,625.34,171.60,141.43,141.35,723.62,231.38,778.10,167.75,850.95,924.02,221.12,166.43,
552.34,626.29,171.35,140.96,141.22,723.86,231.52,778.85,168.01,851.60,923.07,221.67,166.47,
552.76,625.76,170.61,140.22,140.30,722.06,228.77,777.70,167.01,849.82,920.66,222.57,165.64,
553.18,624.70,170.82,140.03,140.03,720.31,229.39,776.48,166.70,849.37,919.90,222.95,166.14,
553.59,622.59,170.37,139.57,139.57,719.96,229.05,774.65,166.43,845.85,918.77,222.19,165.35,
554.01,621.04,169.82,138.92,139.01,719.08,228.47,772.71,166.04,843.71,916.44,221.17,164.75,
554.43,619.14,169.72,138.93,138.75,716.99,227.53,771.83,166.02,843.02,914.63,220.00,164.52,
554.85,618.70,169.41,138.88,138.88,715.31,227.08,770.08,165.88,842.97,912.62,220.39,164.11,
555.26,618.99,168.55,137.88,138.05,713.15,227.42,769.74,165.61,841.87,910.99,219.22,163.49,
555.68,617.68,167.86,137.21,137.39,711.60,227.03,767.88,164.57,839.51,909.20,219.89,163.18,
556.10,617.36,166.77,137.41,137.15,710.51,227.36,766.54,163.99,836.89,907.90,219.97,163.08,
556.51,615.92,165.98,136.93,136.75,708.13,227.49,763.59,163.46,834.06,905.83,219.01,162.46,
556.93,612.65,165.55,135.71,135.62,705.29,226.40,761.19,162.15,830.34,903.42,216.39,161.59,
557.35,610.64,164.99,135.11,135.11,702.10,225.61,759.38,161.59,826.67,899.84,215.16,160.50,
557.77,609.84,164.08,134.90,134.81,701.58,224.76,759.46,161.72,825.87,897.95,214.93,160.54,
558.18,608.70,163.31,134.28,133.76,700.06,222.06,756.45,160.51,823.76,895.45,215.50,158.90,
558.60,606.05,163.31,133.46,132.85,697.51,220.98,754.39,159.54,822.88,894.64,215.07,158.19,
559.02,604.79,163.15,133.59,132.98,697.77,221.26,752.59,159.03,820.13,894.47,215.12,157.67,
559.43,604.85,162.00,133.09,132.39,697.76,220.95,752.66,158.66,818.77,893.88,215.45,157.47,
559.85,603.11,161.74,132.77,132.15,696.87,219.89,752.12,158.39,819.25,893.43,214.61,157.60,
560.27,603.01,161.89,133.01,132.04,695.97,219.48,751.61,158.18,820.94,893.14,214.18,156.99,
560.68,604.53,161.59,132.73,131.93,695.73,221.36,753.50,158.76,821.01,892.96,213.61,157.16,
561.10,605.07,161.11,132.19,131.31,696.89,220.91,754.34,158.45,821.10,892.96,213.81,156.81,
561.52,604.21,160.62,132.00,131.38,697.10,219.11,753.55,157.86,819.99,892.43,214.44,156.66,
561.93,603.27,160.43,132.01,131.12,696.80,219.13,753.37,157.58,820.40,893.66,214.01,156.55,
562.35,601.86,160.08,131.11,130.85,698.13,218.60,752.94,157.32,818.45,893.77,212.36,155.98,
562.77,600.90,159.88,130.80,130.17,696.81,217.25,752.79,157.03,817.25,892.20,211.45,155.24,
563.19,600.04,160.07,130.88,130.17,696.28,216.43,753.35,157.38,818.48,892.11,211.05,155.55,
563.60,599.95,159.96,130.89,129.99,695.94,215.53,752.91,157.18,819.52,891.51,211.05,155.65,
564.02,599.69,160.13,130.31,129.59,694.22,214.87,751.92,156.63,819.50,890.22,210.38,155.14,
564.44,598.46,159.86,130.05,129.51,693.70,215.25,751.34,156.17,820.02,890.49,209.62,154.91,
564.85,598.60,158.51,130.15,129.34,693.89,215.87,750.11,156.07,818.53,889.66,210.00,154.90,
565.27,596.81,158.09,129.86,128.96,692.51,215.83,749.75,156.01,817.62,888.89,208.36,154.52,
565.69,594.56,158.04,129.66,128.39,691.13,214.89,747.34,155.32,816.02,888.33,206.27,154.36,
566.10,595.26,157.89,129.42,128.24,690.30,216.23,747.60,155.43,814.45,886.98,204.86,153.25,
566.52,595.65,157.20,128.66,128.02,690.02,215.65,747.92,155.28,813.12,886.06,204.70,153.41,
566.94,593.95,156.35,127.96,127.32,688.64,211.98,744.55,153.97,810.49,884.42,204.90,152.65,
567.35,591.58,156.32,127.51,126.96,686.26,211.53,742.51,152.94,809.74,883.60,204.89,152.07,
567.77,589.96,156.10,126.88,126.05,686.38,212.08,739.74,152.44,807.54,882.20,203.60,152.76,
568.19,588.71,155.37,126.04,125.40,684.50,210.60,737.66,151.89,805.03,880.66,203.26,151.93,
568.60,586.29,155.30,125.90,124.89,681.87,209.75,736.77,151.63,805.70,878.98,203.32,151.63,
569.02,586.98,155.24,126.01,124.82,681.23,209.26,735.16,151.64,806.60,878.50,203.26,151.18,
569.44,587.71,154.84,125.30,124.37,681.20,210.29,735.90,152.07,807.23,877.18,202.44,150.27,
569.85,588.27,154.25,124.64,123.99,680.57,209.58,735.40,151.47,807.11,877.43,203.11,149.44,
570.27,589.06,153.31,124.63,123.61,681.87,209.73,735.00,151.08,806.92,877.45,203.93,149.41,
570.69,589.28,152.77,124.41,123.30,682.73,210.84,735.03,151.00,805.93,877.52,203.86,149.70,
571.10,588.39,152.93,123.54,122.70,682.57,209.77,734.20,150.61,804.67,877.23,201.87,149.54,
571.52,588.53,153.12,123.39,122.46,681.73,209.46,733.92,150.23,802.89,876.28,201.30,149.35,
571.93,589.76,152.57,123.23,122.39,682.02,209.75,735.28,150.51,803.24,874.72,201.57,148.55,
572.35,589.23,151.89,122.71,121.96,681.13,207.17,734.44,149.93,803.65,873.80,202.72,148.95,
572.77,588.19,152.20,122.41,121.57,679.98,206.05,733.60,149.39,804.31,873.39,202.54,148.92,
573.18,587.61,152.03,122.55,121.32,681.74,207.29,734.10,149.03,804.52,874.01,202.60,148.84,
573.60,589.34,151.01,122.43,120.92,682.20,206.87,734.15,149.32,803.03,873.55,203.34,149.51,
574.02,587.38,151.07,122.42,121.01,681.62,206.16,734.63,149.47,803.43,874.82,202.62,148.20,
574.43,587.12,151.27,123.19,121.21,682.14,206.58,734.61,149.47,805.75,875.48,201.85,147.73,
574.85,589.00,150.94,123.06,121.17,682.63,207.63,736.43,149.99,806.12,876.04,200.52,147.43,
575.27,589.26,150.33,122.89,121.08,683.99,207.50,736.69,149.57,806.73,876.29,200.38,147.91,
575.68,588.81,149.97,122.76,120.76,683.97,206.02,735.59,148.64,805.54,875.72,201.50,147.50,
576.10,588.00,149.65,122.75,120.46,684.34,206.02,735.60,148.31,805.23,876.76,201.49,147.12,
576.52,586.22,149.36,122.16,120.15,684.99,205.67,734.62,147.93,802.62,876.82,200.18,148.40,
576.93,585.34,149.50,121.80,119.89,683.25,204.66,734.36,147.68,801.22,875.97,199.17,147.83,
577.35,584.08,149.62,121.94,120.03,682.98,204.27,735.43,147.80,802.72,875.52,199.48,147.52,
577.76,586.04,149.37,121.91,119.80,684.19,203.75,735.55,148.21,805.62,875.94,199.91,147.59,
578.18,586.66,149.94,121.76,119.93,684.28,203.17,737.17,148.40,808.58,877.83,199.08,148.35,
578.60,587.63,149.80,121.96,119.84,685.40,204.22,737.66,148.06,809.67,880.24,199.89,147.39,
579.01,589.56,149.17,122.16,120.03,688.22,205.77,738.15,148.31,809.55,882.40,201.18,147.39,
579.43,590.20,149.40,122.63,120.31,688.52,205.83,739.25,148.91,811.49,884.93,200.76,147.85,
579.85,590.22,150.17,122.98,120.27,689.87,206.33,739.46,148.71,813.48,887.26,199.32,146.59,
580.26,593.68,150.59,123.34,120.34,690.89,208.96,742.77,149.23,814.77,887.98,198.78,146.66,
580.68,596.56,150.54,122.86,120.14,692.71,209.05,745.40,149.76,816.78,889.38,199.10,147.38,
581.09,598.33,150.58,122.58,120.05,694.08,207.54,745.60,149.02,817.78,889.71,200.25,147.52,
581.51,598.80,150.72,122.49,120.05,693.25,207.88,746.31,148.68,820.31,891.63,201.06,147.27,
581.93,599.35,150.57,122.31,120.36,695.10,208.31,747.00,148.52,820.09,892.69,200.51,148.62,
582.34,599.35,150.14,122.06,120.11,695.14,207.67,746.82,148.78,819.94,892.08,200.84,148.92,
582.76,597.81,150.53,122.20,120.15,694.03,207.09,747.02,148.77,821.26,891.35,200.98,147.01,
583.17,598.52,150.60,122.30,119.46,693.74,206.12,745.39,148.74,822.50,891.53,200.49,145.90,
583.59,599.36,150.22,121.98,119.14,693.25,205.42,746.68,149.24,821.94,890.09,200.03,145.37,
584.01,597.58,149.38,121.13,118.49,691.25,204.26,743.23,148.21,819.25,887.91,200.34,143.94,
584.42,596.93,148.18,120.86,118.01,690.28,204.38,740.64,147.00,815.81,885.33,200.94,142.72,
584.84,595.03,147.49,120.04,117.58,687.76,203.92,736.96,146.31,811.98,881.84,199.98,142.42,
585.25,591.29,146.75,118.90,116.63,683.56,202.26,733.02,144.78,806.84,877.46,197.10,141.73,
585.67,587.81,146.04,117.76,115.79,678.96,202.01,729.22,143.68,801.15,871.37,195.61,139.93,
586.09,584.66,144.72,116.78,114.91,674.74,199.90,725.58,142.65,796.16,865.51,194.97,139.19,
586.50,580.53,143.32,115.46,114.08,669.92,195.32,719.80,141.54,791.66,858.33,194.83,138.28,
586.92,576.02,142.43,114.46,113.37,664.24,193.74,714.15,140.06,786.31,852.29,193.74,137.39,
587.33,570.72,141.15,113.75,112.26,661.22,193.12,709.69,138.97,780.66,848.41,193.12,136.25,
587.75,567.93,139.51,112.99,111.21,658.96,191.70,705.71,138.52,773.73,843.73,192.44,136.05,
588.17,563.72,138.90,112.55,110.37,654.86,189.97,702.91,138.11,770.53,839.88,191.21,134.24,
588.58,562.35,138.68,112.87,109.89,651.93,189.35,699.83,137.48,768.57,837.07,188.86,133.02,
589.00,562.60,138.00,112.17,109.39,649.78,189.77,699.21,137.51,766.28,834.83,186.79,132.89,
589.41,561.33,137.32,111.67,109.28,648.59,189.18,699.55,136.93,764.68,832.30,186.45,132.75,
589.83,559.98,136.79,111.20,109.21,647.09,189.15,697.37,135.49,763.57,830.77,186.91,132.41,
590.25,558.93,136.52,111.19,108.99,645.19,188.97,697.04,134.92,763.61,830.92,186.23,133.13,
590.66,556.42,136.31,110.69,108.79,646.67,188.47,696.53,134.62,761.84,830.89,184.98,134.12,
591.08,555.39,136.37,110.73,108.63,645.91,188.04,697.54,134.67,761.63,829.96,183.55,134.17,
591.49,554.04,136.63,110.86,108.46,646.42,188.26,698.86,135.23,763.28,830.69,183.52,134.08,
591.91,555.92,136.86,110.69,108.29,647.33,185.56,700.02,135.36,765.71,830.64,183.81,134.36,
592.32,556.90,137.35,110.48,108.38,648.31,185.80,703.00,136.05,768.18,832.11,183.05,135.11,
592.74,558.21,137.43,110.74,108.44,650.91,187.15,704.13,135.63,770.84,835.81,183.65,134.43,
593.16,560.59,137.20,111.02,108.32,653.02,188.61,705.48,135.80,771.43,837.89,185.36,134.90,
593.57,562.36,137.43,111.52,108.42,654.63,189.54,707.14,136.43,774.16,840.92,184.54,135.03,
593.99,562.89,138.26,111.73,108.82,654.99,189.96,708.80,136.15,776.63,844.45,183.46,134.90,
594.40,564.86,138.87,111.92,109.01,655.54,192.38,710.90,136.67,778.03,845.66,183.11,135.02,
594.82,566.44,138.85,111.48,109.18,656.92,192.99,712.81,136.95,779.98,846.40,183.72,135.34,
595.23,567.31,138.44,111.25,109.25,657.85,192.36,713.27,136.54,780.49,846.20,185.34,135.18,
595.65,566.78,138.84,111.05,109.24,656.81,192.61,711.74,136.03,782.21,847.92,185.83,135.43,
596.07,566.35,138.79,111.01,109.01,659.12,192.55,711.26,136.19,781.46,849.15,185.78,136.64,
596.48,567.28,138.21,110.95,108.75,659.49,192.44,712.36,136.41,780.01,849.17,185.92,136.31,
596.90,565.85,138.79,111.11,108.71,658.11,192.29,713.26,136.89,781.45,849.15,185.52,135.38,
597.31,567.03,139.00,111.90,108.39,658.86,190.94,713.06,137.19,783.81,849.80,185.92,134.23,
597.73,569.23,138.64,111.94,108.53,659.59,190.75,715.81,137.94,785.08,849.83,186.23,133.52,
598.14,570.41,138.12,111.92,108.51,659.74,191.47,715.20,137.82,785.72,852.22,186.71,132.75,
598.56,571.17,137.94,112.02,108.61,661.59,192.15,715.09,137.34,785.92,853.74,188.38,131.87,
598.97,571.48,137.86,112.44,108.52,661.91,192.67,715.67,137.66,785.75,854.84,188.90,132.38,
599.39,571.67,138.31,111.97,109.06,662.63,192.48,716.91,137.60,786.51,856.62,187.46,132.93,
599.81,571.93,138.91,111.77,109.06,661.89,193.24,718.18,137.61,785.52,856.14,187.21,132.68,
600.22,572.47,139.02,111.88,109.17,663.19,193.75,719.23,138.12,786.33,854.93,187.22,132.44,
600.64,573.71,138.60,111.78,109.07,664.35,191.07,719.09,137.79,787.38,854.67,188.56,133.32,
601.05,574.12,139.58,111.66,109.15,664.00,191.29,720.23,137.17,790.27,855.79,188.78,133.80,
601.47,574.86,139.61,111.91,109.00,665.19,191.70,719.89,137.20,790.40,857.90,188.94,132.99,
601.88,576.60,138.65,112.16,108.85,667.14,191.87,721.82,137.54,789.54,858.76,190.11,134.18,
602.30,577.31,138.94,112.35,108.74,667.34,191.60,723.52,137.83,790.48,859.19,188.59,133.92,
602.71,577.53,139.49,113.10,108.68,668.10,191.42,723.04,137.58,792.79,859.52,188.41,133.47,
603.13,580.32,139.60,112.90,108.49,668.88,193.44,725.08,138.39,793.08,860.32,187.67,133.73,
603.54,582.03,139.63,112.44,108.53,670.05,194.09,725.47,138.02,792.92,861.13,188.33,134.91,
603.96,582.23,139.82,112.23,108.82,671.25,194.83,724.15,137.11,793.61,861.56,188.56,134.90,
604.37,582.10,140.10,112.20,109.19,671.67,195.45,724.86,136.99,794.86,863.61,188.68,135.49,
604.79,581.76,139.76,111.59,109.08,673.00,195.51,725.38,136.75,793.06,863.99,187.74,137.61,
605.21,581.73,139.76,111.18,109.38,672.46,195.00,726.35,136.55,792.02,863.95,186.73,136.85,
605.62,579.81,139.94,111.65,109.24,671.85,194.36,727.52,136.73,792.72,862.94,186.58,136.43,
606.04,580.15,139.54,111.47,108.66,671.87,191.21,726.75,136.73,792.91,861.08,186.45,136.08,
606.45,580.00,139.30,111.14,108.33,670.69,189.91,726.31,136.29,792.46,860.10,185.15,136.04,
606.87,579.56,139.12,110.75,108.45,670.02,190.18,725.15,135.81,791.55,860.70,185.67,134.56,
607.28,578.88,137.81,110.77,107.66,670.52,190.04,723.09,135.91,787.69,859.80,185.78,133.95,
607.70,576.61,137.24,110.62,107.11,668.71,189.20,722.26,135.84,786.58,858.15,184.94,133.39,
608.11,575.36,137.61,110.67,107.26,667.50,189.03,720.58,135.10,785.67,857.53,183.27,133.20,
