Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.47,67.25,59.86,73.68,78.17,82.30,66.44,65.03,37.78,21.81,22.82,32.30,40.34,
394.89,67.69,60.16,74.21,78.75,83.01,67.02,65.50,38.08,21.97,23.04,32.55,40.71,
395.32,68.79,61.11,75.40,80.03,84.35,68.19,66.53,38.72,22.28,23.40,33.08,41.38,
395.74,70.45,62.55,77.22,82.03,86.44,69.74,68.18,39.64,22.78,23.95,33.85,42.39,
396.17,72.54,64.42,79.54,84.43,89.15,71.93,70.25,40.82,23.46,24.65,34.86,43.69,
396.59,75.18,66.69,82.45,87.49,92.31,74.63,72.75,42.25,24.26,25.51,36.12,45.26,
397.02,77.99,69.19,85.73,90.79,95.81,77.43,75.47,43.83,25.15,26.46,37.47,46.93,
397.45,80.78,71.79,88.94,94.08,99.35,80.22,78.26,45.39,26.06,27.43,38.83,48.67,
397.87,83.70,74.42,92.19,97.42,102.82,83.08,81.07,46.99,27.00,28.40,40.20,50.42,
398.30,86.52,77.00,95.41,100.74,106.22,85.85,83.77,48.55,27.89,29.33,41.49,52.09,
398.72,89.24,79.38,98.33,103.89,109.50,88.56,86.43,50.04,28.73,30.21,42.74,53.67,
399.15,91.90,81.67,101.21,106.88,112.71,91.14,88.90,51.48,29.52,31.10,44.00,55.23,
399.57,94.48,84.05,104.08,110.01,115.89,93.65,91.36,52.89,30.34,31.95,45.28,56.81,
400.00,97.18,86.41,106.99,113.23,119.29,96.30,93.85,54.36,31.20,32.81,46.57,58.45,
400.42,99.59,88.43,109.72,115.99,122.16,98.70,96.17,55.72,31.97,33.62,47.74,59.92,
400.85,101.81,90.37,112.11,118.56,124.84,100.79,98.31,56.91,32.66,34.35,48.78,61.23,
401.27,103.93,92.19,114.39,120.91,127.31,102.60,100.26,57.98,33.27,35.00,49.72,62.43,
401.70,105.41,93.54,116.03,122.61,129.18,104.04,101.73,58.81,33.73,35.49,50.39,63.36,
402.12,106.41,94.39,117.10,123.76,130.42,105.11,102.58,59.36,34.05,35.79,50.90,63.96,
402.55,107.09,95.00,118.00,124.64,131.27,105.76,103.17,59.70,34.22,36.00,51.26,64.38,
402.97,107.34,95.41,118.29,124.96,131.60,105.98,103.50,59.83,34.32,36.09,51.39,64.58,
403.40,107.48,95.49,118.39,124.99,131.70,105.97,103.60,59.83,34.35,36.13,51.44,64.70,
403.82,107.51,95.60,118.50,125.09,131.66,106.04,103.59,59.87,34.36,36.16,51.47,64.75,
404.25,107.56,95.71,118.43,125.13,131.78,106.14,103.66,59.91,34.33,36.16,51.48,64.80,
404.67,107.50,95.61,118.35,125.07,131.86,106.10,103.59,59.85,34.28,36.16,51.50,64.79,
405.10,107.35,95.60,118.25,125.15,131.92,106.01,103.42,59.79,34.24,36.14,51.51,64.82,
405.52,107.34,95.55,118.23,125.33,132.08,106.10,103.32,59.70,34.23,36.08,51.51,64.87,
405.95,107.18,95.34,118.20,125.19,132.04,105.96,103.21,59.65,34.19,36.06,51.47,64.87,
406.37,107.01,95.08,118.16,124.98,131.88,105.75,103.12,59.59,34.13,36.02,51.44,64.81,
406.80,107.09,95.21,118.22,125.09,132.09,105.75,103.16,59.59,34.11,36.06,51.47,64.87,
407.22,107.45,95.42,118.52,125.18,132.35,106.02,103.40,59.73,34.17,36.10,51.52,65.01,
407.65,107.38,95.46,118.62,125.28,132.43,106.15,103.46,59.75,34.15,36.10,51.52,65.03,
408.07,107.54,95.57,118.87,125.60,132.70,106.42,103.48,59.79,34.15,36.15,51.61,65.09,
408.50,107.90,96.01,119.30,126.11,133.23,106.75,103.85,59.98,34.25,36.25,51.79,65.33,
408.92,108.25,96.39,119.67,126.51,133.64,107.02,104.27,60.11,34.39,36.39,51.96,65.61,
409.35,108.68,96.76,120.26,127.07,134.33,107.54,104.70,60.38,34.56,36.57,52.22,66.00,
409.77,109.38,97.33,120.86,127.86,135.09,108.23,105.30,60.73,34.73,36.75,52.52,66.39,
410.20,110.03,97.82,121.49,128.58,135.98,108.71,106.00,61.05,34.87,36.93,52.81,66.75,
410.62,110.54,98.26,122.15,129.31,136.77,109.30,106.47,61.31,35.01,37.08,53.09,67.13,
411.04,111.16,98.82,122.75,130.13,137.51,109.95,106.99,61.66,35.17,37.26,53.38,67.51,
411.47,111.57,99.05,123.39,130.59,138.03,110.33,107.41,61.85,35.29,37.39,53.59,67.78,
411.89,111.86,99.32,123.69,130.81,138.38,110.48,107.81,62.01,35.41,37.54,53.79,68.01,
412.32,112.34,99.79,124.20,131.23,138.84,110.85,108.27,62.17,35.50,37.68,53.98,68.30,
412.74,112.84,100.36,124.70,131.79,139.33,111.46,108.73,62.47,35.67,37.85,54.17,68.62,
413.17,113.23,100.67,125.19,132.20,139.75,111.89,109.24,62.67,35.78,37.96,54.33,68.83,
413.59,113.37,100.83,125.45,132.68,140.24,112.17,109.41,62.76,35.82,38.08,54.47,69.04,
414.02,113.74,101.33,125.68,133.12,140.73,112.53,109.65,62.94,35.93,38.17,54.71,69.33,
414.44,114.02,101.67,126.02,133.49,141.14,112.71,109.96,63.07,36.06,38.28,54.89,69.64,
414.86,114.01,101.66,126.29,133.56,141.19,112.85,110.08,63.08,36.09,38.38,54.95,69.79,
415.29,114.07,101.62,126.26,133.74,141.28,112.92,110.09,63.13,36.09,38.37,54.97,69.85,
415.71,114.12,101.62,126.28,133.76,141.36,112.82,110.06,63.13,36.01,38.32,54.96,69.85,
416.14,114.03,101.52,126.25,133.67,141.48,112.92,110.01,63.11,35.99,38.30,54.95,69.86,
416.56,113.87,101.27,126.10,133.50,141.30,112.95,109.73,63.00,35.93,38.22,54.89,69.84,
416.99,113.77,100.98,126.08,133.30,141.08,112.70,109.44,62.84,35.88,38.17,54.82,69.78,
417.41,113.53,100.89,125.97,132.90,140.79,112.42,109.26,62.68,35.82,38.10,54.71,69.68,
417.83,113.43,100.84,125.75,132.70,140.62,112.35,109.15,62.56,35.79,38.08,54.65,69.69,
418.26,113.37,100.84,125.76,132.66,140.48,112.38,109.11,62.53,35.75,38.05,54.57,69.68,
418.68,113.37,100.69,125.65,132.67,140.61,112.41,109.10,62.52,35.74,37.98,54.52,69.66,
419.11,113.18,100.46,125.49,132.44,140.40,112.22,108.89,62.35,35.62,37.90,54.45,69.56,
419.53,112.97,100.40,125.13,132.39,140.23,112.09,108.44,62.17,35.52,37.78,54.39,69.55,
419.95,112.90,100.27,125.04,132.40,140.14,112.11,108.21,62.08,35.47,37.68,54.36,69.54,
420.38,112.55,99.79,125.00,132.06,139.79,111.85,107.91,61.87,35.42,37.64,54.20,69.39,
420.80,112.18,99.47,124.61,131.69,139.35,111.59,107.68,61.64,35.31,37.51,54.07,69.21,
421.23,112.23,99.40,124.35,131.49,139.31,111.31,107.54,61.53,35.23,37.43,53.98,69.10,
421.65,112.27,99.32,124.31,131.19,139.26,111.26,107.44,61.50,35.19,37.38,53.90,69.07,
422.07,111.99,99.05,124.05,130.94,138.99,111.19,107.34,61.38,35.14,37.30,53.82,68.94,
422.50,111.85,98.96,124.06,130.77,138.79,110.92,106.98,61.21,35.01,37.23,53.75,68.87,
422.92,111.62,99.04,123.93,130.63,138.57,110.61,106.87,61.05,34.97,37.15,53.68,68.82,
423.34,111.28,98.88,123.50,130.16,138.08,110.22,106.73,60.86,34.88,37.08,53.53,68.65,
423.77,110.91,98.49,123.00,129.75,137.50,109.88,106.46,60.65,34.77,36.97,53.37,68.49,
424.19,110.58,98.18,122.64,129.39,137.11,109.59,106.20,60.55,34.62,36.82,53.19,68.30,
424.62,109.97,97.70,121.99,128.82,136.51,108.98,105.59,60.25,34.41,36.63,52.94,67.96,
425.04,109.22,97.20,121.12,128.06,135.63,108.38,104.74,59.84,34.15,36.41,52.64,67.60,
425.46,108.70,96.56,120.33,127.55,135.07,107.81,103.96,59.43,33.92,36.17,52.36,67.30,
425.89,107.88,95.74,119.70,126.60,134.05,106.92,103.34,59.02,33.70,35.91,52.01,66.89,
426.31,106.84,94.91,118.66,125.35,132.67,105.73,102.39,58.45,33.41,35.61,51.61,66.28,
426.73,106.02,94.23,117.67,124.32,131.70,104.79,101.64,57.97,33.11,35.30,51.19,65.79,
427.16,105.33,93.43,116.79,123.37,130.86,103.97,100.89,57.60,32.84,35.00,50.76,65.40,
427.58,104.36,92.53,115.81,122.29,129.60,103.11,99.90,57.13,32.53,34.66,50.30,64.84,
428.00,103.14,91.66,114.74,121.12,128.46,102.28,98.76,56.52,32.15,34.35,49.87,64.21,
428.43,102.43,91.11,114.02,120.46,127.47,101.47,98.00,56.02,31.93,34.09,49.55,63.88,
428.85,101.75,90.54,113.20,119.79,126.73,100.82,97.60,55.61,31.80,33.93,49.25,63.56,
429.27,101.15,90.26,112.80,119.19,126.25,100.45,97.17,55.45,31.66,33.88,49.10,63.36,
429.70,101.20,90.16,112.65,119.20,126.29,100.47,97.20,55.48,31.63,33.86,49.09,63.36,
430.12,101.43,90.32,112.90,119.54,126.72,100.70,97.38,55.57,31.67,33.90,49.19,63.49,
430.54,101.69,90.58,113.15,119.78,127.29,101.05,97.51,55.70,31.75,33.98,49.35,63.67,
430.97,102.36,90.97,113.68,120.55,128.01,101.65,97.94,55.97,31.91,34.11,49.63,64.03,
431.39,102.92,91.37,114.62,121.27,128.69,102.08,98.57,56.23,32.10,34.27,49.93,64.42,
431.81,103.39,92.00,115.41,121.80,129.43,102.62,99.35,56.58,32.33,34.50,50.26,64.80,
432.24,104.46,92.87,116.36,122.74,130.65,103.38,100.15,57.00,32.58,34.85,50.67,65.33,
432.66,105.66,93.87,117.55,124.11,132.17,104.48,101.37,57.68,32.93,35.22,51.14,66.09,
433.08,107.07,95.05,119.11,125.57,133.81,105.94,102.76,58.40,33.29,35.65,51.73,66.90,
433.51,108.18,96.18,120.53,127.03,135.29,107.25,103.90,59.00,33.59,36.13,52.39,67.59,
433.93,109.57,97.55,122.05,128.83,137.14,108.72,105.33,59.68,34.03,36.59,53.14,68.54,
434.35,111.03,98.85,123.62,130.82,138.94,109.99,106.69,60.34,34.48,37.03,53.78,69.51,
434.77,111.91,99.92,124.80,131.99,140.29,111.15,107.65,60.95,34.83,37.47,54.31,70.19,
435.20,112.89,100.65,125.76,133.02,141.25,111.97,108.50,61.51,35.05,37.73,54.75,70.71,
435.62,113.92,101.19,126.52,134.10,142.40,112.59,109.34,61.90,35.25,37.90,55.10,71.22,
436.04,114.38,101.78,127.21,134.60,143.22,113.25,109.71,62.14,35.40,38.05,55.32,71.60,
436.47,114.72,101.98,127.56,135.10,143.71,113.56,109.83,62.36,35.46,38.14,55.49,71.84,
436.89,115.10,102.15,128.27,135.54,143.95,113.84,110.19,62.50,35.54,38.27,55.68,72.10,
437.31,115.35,102.68,128.78,135.88,144.43,114.10,110.64,62.63,35.65,38.42,55.87,72.41,
437.73,115.67,103.07,129.19,136.31,144.93,114.61,111.13,62.81,35.79,38.62,56.06,72.69,
438.16,116.40,103.69,129.92,137.12,145.73,115.24,111.58,63.19,36.03,38.85,56.31,73.18,
438.58,117.11,104.25,130.72,138.09,146.68,116.14,112.58,63.64,36.23,39.04,56.62,73.66,
439.00,117.64,104.73,131.40,138.86,147.51,116.93,113.22,64.00,36.38,39.27,56.94,74.02,
439.43,118.10,105.30,131.77,139.74,148.17,117.42,113.58,64.27,36.53,39.46,57.30,74.42,
439.85,118.86,105.85,132.60,140.79,149.19,118.18,114.10,64.66,36.76,39.64,57.61,74.97,
440.27,119.30,106.20,133.26,141.28,149.80,118.68,114.62,65.00,36.93,39.86,57.86,75.34,
440.69,119.88,106.64,133.85,141.74,150.39,119.15,115.20,65.27,37.09,40.06,58.17,75.65,
441.12,120.86,107.27,134.74,142.75,151.50,119.70,116.10,65.70,37.23,40.28,58.52,76.14,
441.54,121.76,108.02,135.66,143.58,152.74,120.64,116.88,66.21,37.48,40.51,58.88,76.66,
441.96,122.34,108.49,136.39,144.30,153.49,121.49,117.45,66.52,37.70,40.70,59.19,77.01,
442.38,122.93,109.01,137.30,145.25,154.31,122.12,117.98,66.84,37.82,40.95,59.53,77.43,
442.81,123.75,109.86,138.21,146.13,155.18,122.83,118.74,67.12,38.08,41.19,59.86,77.91,
443.23,124.24,110.50,138.74,146.82,155.95,123.40,119.33,67.38,38.26,41.40,60.13,78.31,
443.65,124.82,110.92,139.25,147.38,156.51,124.02,119.79,67.66,38.40,41.61,60.35,78.60,
444.07,125.58,111.68,139.86,148.19,157.38,124.75,120.51,67.99,38.58,41.82,60.63,78.99,
444.50,126.15,112.08,140.48,148.83,158.09,125.18,121.14,68.29,38.64,42.01,60.93,79.28,
444.92,126.59,112.68,140.85,149.31,158.84,125.77,121.31,68.44,38.75,42.15,61.21,79.60,
445.34,127.32,113.17,141.58,150.21,159.80,126.47,121.79,68.71,38.94,42.29,61.51,80.06,
445.76,127.77,113.47,142.47,150.75,160.50,126.99,122.30,68.96,39.12,42.45,61.72,80.39,
446.19,128.01,113.98,142.94,151.06,160.95,127.26,122.86,69.16,39.26,42.61,62.00,80.67,
446.61,128.76,114.74,143.65,151.83,161.86,127.96,123.53,69.48,39.41,42.84,62.32,81.04,
447.03,129.48,115.44,144.54,152.62,162.97,128.68,124.30,69.98,39.65,43.05,62.62,81.57,
447.45,130.20,116.04,145.41,153.39,163.91,129.57,125.02,70.35,39.95,43.32,63.01,82.05,
447.87,130.81,116.69,146.33,154.28,164.72,130.24,125.73,70.61,40.08,43.60,63.41,82.55,
448.30,131.59,117.57,147.24,155.30,165.76,130.91,126.49,70.97,40.34,43.86,63.83,83.14,
448.72,132.29,118.20,148.06,156.17,166.64,131.55,127.28,71.34,40.60,44.09,64.19,83.63,
449.14,132.67,118.68,148.63,156.76,167.25,132.16,127.87,71.70,40.78,44.30,64.51,84.04,
449.56,133.33,119.18,149.16,157.49,168.20,132.79,128.47,72.14,40.96,44.46,64.83,84.40,
449.99,133.79,119.58,149.85,158.18,168.98,133.08,128.99,72.37,41.11,44.58,65.13,84.76,
450.41,134.08,119.76,150.23,158.56,169.50,133.40,129.28,72.58,41.19,44.66,65.35,85.07,
450.83,134.33,119.78,150.39,158.89,169.89,133.82,129.30,72.72,41.27,44.67,65.45,85.25,
451.25,134.46,119.67,150.81,159.20,169.98,133.89,129.51,72.82,41.30,44.71,65.53,85.42,
451.67,134.35,119.65,150.88,158.87,169.84,133.75,129.46,72.76,41.28,44.72,65.57,85.41,
452.10,134.54,119.88,150.89,158.92,169.93,133.83,129.73,72.82,41.30,44.78,65.65,85.49,
452.52,135.02,120.09,151.03,159.14,170.33,134.05,129.93,73.00,41.36,44.81,65.71,85.70,
452.94,135.14,120.05,151.20,159.23,170.57,134.14,130.08,73.06,41.38,44.79,65.71,85.82,
453.36,135.11,120.14,151.20,159.36,170.52,134.14,130.02,73.02,41.34,44.86,65.76,85.85,
453.78,135.11,120.15,150.93,159.45,170.45,134.11,129.87,73.02,41.29,44.77,65.72,85.91,
454.20,135.16,120.17,150.99,159.52,170.54,133.98,129.79,72.98,41.31,44.75,65.74,85.97,
454.63,134.89,120.03,150.92,159.27,170.21,133.94,129.62,72.93,41.30,44.75,65.69,85.91,
455.05,134.94,119.99,150.76,159.13,170.10,133.76,129.57,72.93,41.25,44.68,65.69,85.89,
455.47,135.24,120.01,150.85,159.29,170.52,133.79,129.72,73.00,41.25,44.69,65.73,85.99,
455.89,135.40,120.15,151.11,159.35,170.68,134.00,129.82,73.06,41.25,44.74,65.79,86.17,
456.31,135.52,120.12,151.19,159.48,170.71,134.29,129.76,73.19,41.25,44.74,65.81,86.25,
456.74,135.75,120.24,151.64,159.79,170.91,134.47,129.76,73.24,41.27,44.81,65.90,86.41,
457.16,135.86,120.62,152.01,159.95,171.09,134.52,130.08,73.29,41.33,44.91,66.03,86.57,
457.58,136.02,120.88,152.31,160.00,171.29,134.75,130.33,73.29,41.39,44.99,66.15,86.67,
458.00,136.20,121.21,152.50,160.41,171.53,135.00,130.62,73.45,41.49,45.09,66.22,86.91,
458.42,136.49,121.52,152.85,160.92,172.04,135.34,131.05,73.57,41.56,45.17,66.34,87.12,
458.84,136.51,121.62,153.15,161.27,172.22,135.56,131.25,73.60,41.58,45.24,66.44,87.25,
459.27,136.58,121.67,153.06,161.68,172.28,135.81,131.25,73.58,41.63,45.24,66.59,87.39,
459.69,136.98,121.80,153.30,162.03,172.73,136.14,131.40,73.63,41.68,45.24,66.67,87.59,
460.11,136.87,121.60,153.76,161.97,172.69,136.14,131.43,73.63,41.71,45.28,66.74,87.61,
460.53,136.70,121.50,153.50,161.96,172.52,136.13,131.36,73.63,41.71,45.23,66.71,87.55,
460.95,136.92,121.44,153.66,162.17,172.90,136.23,131.52,73.70,41.68,45.27,66.75,87.70,
461.37,137.11,121.54,153.83,162.36,173.29,136.59,131.57,73.80,41.72,45.31,66.73,87.81,
461.79,136.97,121.39,153.76,162.26,173.09,136.55,131.41,73.67,41.68,45.24,66.65,87.79,
462.22,136.86,121.23,153.71,162.39,172.90,136.46,131.10,73.54,41.64,45.22,66.64,87.73,
462.64,136.96,121.70,153.95,162.57,173.17,136.48,131.35,73.51,41.70,45.28,66.72,87.86,
463.06,136.82,121.78,153.84,162.39,173.17,136.22,131.52,73.43,41.76,45.30,66.71,87.84,
463.48,136.54,121.69,153.74,162.40,173.15,136.23,131.45,73.45,41.77,45.28,66.71,87.91,
463.90,136.70,121.82,153.63,162.56,173.27,136.28,131.48,73.59,41.75,45.29,66.69,87.97,
464.32,136.73,121.73,153.61,162.46,173.41,135.98,131.33,73.56,41.69,45.24,66.64,87.89,
464.74,136.41,121.55,153.12,162.09,172.95,135.77,130.69,73.38,41.57,45.13,66.58,87.79,
465.16,136.31,121.38,153.01,162.11,172.80,135.78,130.23,73.30,41.52,45.04,66.51,87.78,
465.59,136.01,120.91,153.19,161.67,172.44,135.22,129.85,73.18,41.45,45.01,66.33,87.64,
466.01,135.34,120.52,152.62,161.01,171.76,134.50,129.42,72.92,41.31,44.91,66.22,87.35,
466.43,135.13,120.57,152.23,160.82,171.53,134.09,129.17,72.70,41.20,44.85,66.08,87.23,
466.85,135.25,120.69,152.20,160.63,171.70,134.20,129.25,72.75,41.19,44.83,65.96,87.29,
467.27,135.19,120.38,152.08,160.36,171.48,133.89,129.16,72.68,41.18,44.78,65.84,87.19,
467.69,134.65,120.05,151.78,160.14,170.89,133.78,128.78,72.47,41.02,44.79,65.86,87.09,
468.11,134.55,120.33,151.83,160.09,170.94,133.76,128.78,72.42,41.04,44.77,65.93,87.16,
468.53,134.73,120.48,151.87,159.93,170.97,133.63,128.92,72.31,41.05,44.79,65.89,87.21,
468.95,134.13,119.91,151.58,159.57,170.40,133.49,128.73,72.26,41.00,44.77,65.87,87.17,
469.38,134.05,119.78,151.22,159.59,170.45,133.50,128.69,72.23,40.89,44.69,65.82,87.17,
469.80,134.74,119.97,151.55,159.96,171.09,133.51,129.10,72.34,40.88,44.75,65.90,87.22,
470.22,134.83,119.92,151.47,159.86,171.30,133.73,129.00,72.43,40.86,44.74,65.97,87.33,
470.64,134.79,119.70,151.43,160.12,171.29,134.14,128.61,72.47,40.82,44.69,66.00,87.34,
471.06,134.87,119.36,151.86,160.28,171.33,134.21,128.76,72.47,40.88,44.73,65.99,87.40,
471.48,134.72,119.17,151.97,159.80,171.18,133.65,128.98,72.32,40.84,44.74,65.95,87.24,
471.90,134.67,119.31,151.69,159.49,171.20,133.51,129.07,72.07,40.80,44.75,65.98,87.18,
472.32,135.05,119.55,151.86,159.73,171.68,133.99,129.43,72.32,40.89,44.79,65.91,87.32,
472.74,135.50,119.88,152.27,160.14,172.19,134.71,130.11,72.53,40.97,44.80,65.96,87.44,
473.16,135.52,119.73,152.42,160.26,171.79,134.72,129.91,72.42,40.82,44.80,66.05,87.33,
473.58,135.31,120.18,152.33,160.43,171.86,134.87,129.66,72.27,40.77,44.66,66.13,87.39,
474.01,135.94,120.54,152.81,161.18,172.56,134.98,130.00,72.38,40.89,44.69,66.10,87.62,
474.43,135.80,120.03,153.06,161.11,172.40,135.02,129.90,72.44,40.86,44.72,66.07,87.61,
474.85,135.40,119.91,152.67,161.08,172.37,134.94,129.89,72.40,40.84,44.59,66.03,87.48,
475.27,135.99,120.36,152.81,161.66,173.09,134.86,130.27,72.62,40.86,44.62,66.07,87.56,
475.69,136.60,120.72,153.22,161.70,173.34,135.32,130.34,72.77,40.93,44.66,66.20,87.71,
476.11,136.29,120.43,152.89,161.70,172.89,135.61,129.99,72.79,40.90,44.59,66.15,87.75,
476.53,136.08,120.46,153.33,162.13,172.63,135.60,129.80,72.74,40.91,44.57,66.18,87.80,
476.95,136.48,121.28,154.03,162.42,173.08,135.87,130.84,72.75,41.09,44.75,66.44,88.18,
477.37,136.60,121.35,154.28,162.28,173.40,135.64,131.15,72.58,41.16,44.83,66.51,88.27,
477.79,136.53,121.86,154.25,162.55,173.77,136.19,131.62,72.87,41.26,44.88,66.54,88.60,
478.21,137.27,122.56,154.76,163.51,174.61,137.13,132.62,73.43,41.48,45.04,66.73,89.01,
478.63,137.48,122.56,155.12,163.59,174.56,137.21,132.62,73.39,41.42,45.20,66.90,89.16,
479.05,137.42,122.61,154.67,163.78,174.63,137.28,132.21,73.37,41.43,45.13,67.11,89.38,
479.47,137.78,122.76,155.25,164.68,175.72,137.78,132.26,73.54,41.61,45.26,67.28,89.83,
479.89,137.73,122.23,155.77,164.47,175.48,137.66,132.33,73.46,41.73,45.43,67.32,89.99,
480.31,137.07,121.88,155.21,163.72,174.91,137.35,132.08,73.42,41.67,45.36,67.44,89.81,
480.74,137.13,122.01,154.87,163.91,175.28,137.13,132.12,73.55,41.65,45.36,67.49,89.80,
481.16,137.43,122.42,155.14,163.82,175.63,137.43,132.38,73.77,41.65,45.45,67.47,90.00,
481.58,137.23,121.75,154.57,163.35,174.98,137.52,131.67,73.50,41.68,45.35,67.28,89.79,
482.00,136.37,121.12,153.91,162.86,174.10,136.94,130.72,73.02,41.47,45.24,67.08,89.46,
482.42,135.88,120.99,153.50,162.06,173.36,135.95,130.34,72.58,41.33,45.07,66.74,89.11,
482.84,135.14,120.25,152.49,160.87,172.43,134.78,129.87,71.98,41.16,44.86,66.34,88.69,
483.26,133.43,119.02,150.89,159.66,170.81,133.72,128.36,71.50,40.84,44.59,65.87,88.07,
483.68,132.50,118.40,149.37,158.67,169.72,133.08,127.85,71.23,40.48,44.21,65.40,87.57,
484.10,132.09,117.50,148.28,157.77,168.63,131.73,126.69,70.71,40.13,43.95,65.04,86.92,
484.52,131.00,116.46,146.72,156.67,167.19,130.79,125.08,70.14,39.73,43.50,64.63,86.39,
484.94,130.20,115.54,145.82,156.45,166.35,130.35,124.12,69.76,39.48,43.13,64.33,86.01,
485.36,129.52,114.73,145.92,155.33,165.48,129.29,123.48,69.39,39.31,42.95,63.95,85.68,
485.78,128.47,113.90,144.80,153.78,163.93,128.03,122.80,68.94,39.07,42.66,63.61,85.02,
486.20,128.09,113.71,143.95,153.09,163.34,127.58,122.49,68.58,38.83,42.48,63.38,84.62,
486.62,128.29,113.92,143.70,152.81,163.77,127.48,122.44,68.59,38.79,42.41,63.13,84.63,
487.04,128.39,113.97,143.92,152.61,163.53,127.64,122.67,68.47,38.82,42.41,63.02,84.61,
487.46,128.44,113.71,143.85,152.63,162.97,127.40,122.12,68.20,38.70,42.45,63.07,84.52,
487.88,128.15,114.49,144.27,152.85,163.22,127.40,122.47,68.07,38.60,42.39,63.20,84.62,
488.30,128.89,114.88,144.84,153.00,163.79,127.32,123.12,68.23,38.76,42.48,63.28,85.00,
488.72,128.80,114.54,145.16,153.12,163.77,127.60,123.17,68.34,38.80,42.59,63.52,85.25,
489.14,129.08,115.02,145.25,153.59,164.49,128.11,123.82,68.75,38.87,42.70,63.81,85.48,
489.56,130.12,115.49,145.95,154.46,165.77,128.46,124.69,69.13,38.99,42.89,64.04,85.85,
489.98,131.10,115.98,146.83,154.92,166.56,129.36,124.83,69.52,39.20,43.08,64.40,86.30,
490.40,131.17,116.12,147.43,155.83,167.18,130.26,124.89,69.82,39.37,43.21,64.64,86.73,
490.82,131.64,116.32,148.70,156.44,167.96,130.65,125.57,70.07,39.62,43.45,64.89,87.03,
491.24,131.88,117.28,149.36,156.35,168.59,130.58,126.25,70.19,39.81,43.65,65.08,87.28,
491.66,132.16,117.55,149.20,156.58,168.60,130.64,126.60,70.07,39.79,43.77,65.15,87.27,
492.08,132.12,118.29,149.24,157.18,169.56,131.28,127.46,70.38,39.96,43.96,65.28,87.67,
492.50,132.80,118.69,149.75,157.95,170.45,131.96,128.35,70.77,40.18,44.11,65.42,88.08,
492.92,132.81,118.69,150.16,158.45,170.12,132.20,128.05,70.74,40.13,44.20,65.50,88.15,
493.34,132.62,118.77,149.70,158.70,170.24,132.24,127.77,70.73,40.10,44.08,65.68,88.29,
493.76,132.94,118.90,150.07,159.17,170.82,132.40,128.47,70.95,40.28,44.02,65.80,88.54,
494.18,132.76,118.22,150.07,158.81,170.41,132.45,128.12,70.94,40.24,44.09,65.84,88.59,
494.60,132.00,118.00,149.40,158.91,170.20,132.46,128.13,70.83,40.15,44.04,65.86,88.39,
495.02,132.23,118.38,149.27,159.10,170.48,132.08,128.29,70.92,40.08,44.01,65.92,88.36,
495.44,132.71,118.66,149.71,159.02,170.82,132.48,128.05,71.05,40.10,44.06,65.83,88.57,
495.86,132.67,118.54,149.67,159.06,170.55,132.90,127.78,71.07,40.11,44.00,65.79,88.69,
496.28,132.16,118.41,149.86,159.33,170.20,132.62,127.42,70.85,40.05,44.07,65.73,88.54,
496.70,132.29,119.06,150.27,158.98,170.19,132.37,127.70,70.78,40.02,44.05,65.72,88.48,
497.12,132.23,119.15,149.90,158.46,169.74,132.00,127.72,70.36,39.93,43.99,65.57,88.26,
497.54,131.44,118.60,149.19,158.14,169.34,131.75,127.47,70.20,39.81,44.01,65.35,88.06,
497.95,131.04,118.29,148.93,157.72,169.15,131.82,127.70,70.34,39.78,43.86,65.15,87.84,
498.37,131.09,117.82,148.55,157.17,168.50,131.17,126.82,70.09,39.52,43.68,64.90,87.51,
498.79,130.39,117.24,147.18,156.47,167.61,130.55,125.59,69.64,39.27,43.37,64.67,87.13,
499.21,130.08,116.65,146.68,156.25,167.60,130.16,125.06,69.44,39.16,43.14,64.38,86.77,
499.63,129.43,115.58,146.65,154.96,166.49,129.12,124.27,69.02,38.91,42.99,63.96,86.28,
500.05,128.25,114.50,145.36,153.46,165.22,128.02,123.21,68.33,38.55,42.74,63.53,85.45,
500.47,127.67,113.91,144.46,152.82,164.68,127.36,123.18,68.01,38.32,42.50,63.13,84.90,
500.89,127.79,113.64,144.22,151.94,164.59,127.19,122.57,67.95,38.16,42.36,62.76,84.64,
501.31,127.62,113.16,143.88,151.41,164.06,127.39,122.12,67.76,38.13,42.18,62.42,84.33,
501.73,126.92,112.57,143.43,151.06,163.09,127.29,121.46,67.34,37.95,42.06,62.21,83.84,
502.15,126.67,112.64,143.30,150.51,162.76,126.67,121.40,67.05,37.83,41.88,62.02,83.42,
502.57,126.83,112.53,142.96,150.11,162.49,126.24,121.59,66.69,37.77,41.71,61.81,83.18,
502.99,126.13,111.88,142.43,149.59,161.87,126.28,121.68,66.61,37.73,41.65,61.64,82.96,
503.41,125.91,111.87,142.13,149.52,161.97,126.42,121.79,66.72,37.63,41.51,61.64,82.85,
503.83,126.67,111.96,142.03,149.92,162.27,126.38,121.79,66.78,37.59,41.43,61.65,82.91,
504.25,126.84,112.12,141.77,150.09,162.25,126.70,121.29,66.80,37.50,41.38,61.75,82.97,
504.67,126.71,111.87,141.91,150.78,162.31,127.00,121.09,66.80,37.45,41.30,61.81,82.97,
