Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
707.74,185.92,191.21,169.79,158.82,153.92,155.60,156.89,165.02,182.82,201.53,231.46,248.75,
708.16,186.38,191.57,169.65,159.28,153.70,155.26,156.94,166.28,182.88,200.91,232.17,248.38,
708.57,186.55,192.68,170.25,159.96,154.35,155.00,157.35,166.08,183.29,201.02,232.70,249.65,
708.98,186.12,192.80,170.68,160.60,153.79,154.97,159.16,165.83,182.98,200.78,232.72,249.34,
709.39,185.28,192.77,170.30,160.71,153.88,154.53,159.00,166.23,182.79,201.45,232.98,249.28,
709.80,185.50,193.29,170.72,160.70,154.36,154.50,157.93,166.50,182.73,201.99,233.13,249.36,
710.21,185.69,192.70,170.47,161.07,154.98,155.78,157.63,165.97,182.64,202.36,232.93,248.95,
710.63,185.10,192.94,169.57,160.01,154.16,155.89,157.35,166.11,182.31,202.63,232.64,248.84,
711.04,184.55,192.15,169.61,159.34,153.88,154.68,156.94,165.08,181.75,202.01,232.15,248.55,
711.45,183.60,192.43,169.80,159.89,154.00,153.87,155.74,164.04,181.45,200.74,231.54,247.61,
711.86,182.85,192.39,168.86,159.45,153.67,153.40,155.28,162.81,180.29,199.92,230.44,246.04,
712.27,182.58,190.82,167.85,158.79,153.12,152.57,154.47,161.90,179.33,198.39,229.33,244.20,
712.68,181.79,188.72,167.13,157.63,152.06,150.43,152.60,160.61,177.85,196.73,227.41,242.89,
713.09,180.20,185.92,165.08,155.55,149.83,148.60,150.51,159.36,175.57,194.78,224.88,240.13,
713.51,178.64,183.83,163.04,153.47,147.31,146.90,148.54,158.53,173.57,191.90,221.86,236.36,
713.92,176.20,181.83,160.94,151.60,144.86,144.31,146.51,155.86,170.97,189.12,218.80,233.92,
714.33,172.71,179.33,158.50,149.26,142.50,141.67,144.85,152.02,167.88,185.54,214.79,230.37,
714.74,168.49,176.11,155.20,146.48,139.69,139.69,142.32,149.11,164.61,182.06,210.86,225.53,
715.15,165.42,173.34,152.07,143.45,137.76,137.06,138.59,146.37,161.39,178.90,206.98,220.88,
715.56,163.10,169.53,149.14,140.62,136.29,135.03,134.89,142.30,158.21,175.53,202.48,216.31,
715.97,159.72,165.32,145.43,136.60,132.82,132.26,132.26,138.98,154.96,172.19,198.25,211.84,
716.38,155.75,161.66,142.40,132.98,129.32,128.90,129.32,136.21,151.39,168.12,193.71,207.48,
716.80,153.21,158.86,139.94,131.04,127.37,125.40,125.96,132.88,148.69,164.09,190.49,203.77,
717.21,150.41,156.79,137.08,129.00,125.60,123.33,124.33,130.00,146.16,160.90,186.42,200.31,
717.62,148.52,154.21,135.01,127.18,122.92,122.06,124.05,128.32,143.83,158.34,183.95,197.04,
718.03,146.96,152.11,134.25,124.97,122.11,120.11,121.97,127.11,142.54,157.25,182.24,194.81,
718.44,146.22,150.38,133.33,124.03,120.30,119.30,121.02,126.17,141.07,156.25,180.60,193.34,
718.85,145.29,149.30,131.52,123.34,118.61,119.61,120.76,126.07,140.27,155.76,179.56,191.90,
719.26,144.64,149.52,131.42,123.09,117.92,119.07,121.08,125.97,140.33,156.13,178.97,192.18,
719.67,143.55,149.44,131.48,123.43,118.11,118.83,121.56,125.01,140.24,155.47,179.33,192.55,
720.08,142.91,150.09,131.29,123.83,118.38,119.09,122.25,124.98,140.33,155.68,179.36,192.27,
720.50,143.75,150.63,131.43,124.12,118.96,119.68,122.26,125.84,140.89,156.94,180.02,192.48,
720.91,145.36,151.10,131.89,124.72,120.56,120.28,122.14,126.15,141.78,157.55,180.63,193.25,
721.32,146.21,150.80,132.47,124.73,120.87,121.01,122.58,126.59,142.49,158.96,181.16,194.62,
721.73,146.59,151.17,132.84,124.83,120.25,121.68,123.68,127.69,143.29,159.47,182.09,195.69,
722.14,147.89,152.05,133.55,125.80,120.93,121.93,123.94,129.39,144.16,159.37,182.75,195.80,
722.55,148.57,153.60,134.18,126.99,121.53,122.10,124.98,129.44,144.68,159.35,183.80,197.61,
722.96,148.84,154.17,134.43,127.37,121.03,123.19,126.94,129.53,144.80,159.64,183.85,197.25,
723.37,148.72,154.35,134.86,127.06,121.43,123.16,126.77,130.38,144.82,160.12,185.10,197.37,
723.78,149.31,154.52,134.69,126.88,121.67,122.83,125.87,130.64,144.82,160.30,184.90,197.34,
724.19,149.07,154.00,133.86,127.34,121.40,123.86,125.60,130.09,144.58,160.08,184.71,197.17,
724.61,148.11,153.92,133.59,125.75,120.81,123.57,124.87,130.25,144.04,160.30,184.26,196.75,
725.02,147.21,153.04,133.36,125.49,120.83,122.14,124.62,129.57,143.56,159.01,183.94,196.47,
725.43,146.34,153.37,132.71,125.24,120.99,121.43,124.07,128.47,142.97,157.76,183.54,195.41,
725.84,145.53,153.63,132.28,124.47,121.23,121.52,123.73,127.71,142.59,157.76,182.65,194.73,
726.25,146.25,153.38,132.59,123.68,121.90,121.60,123.38,127.54,142.39,156.79,182.77,194.36,
726.66,146.68,152.36,132.93,123.21,122.16,120.81,122.91,127.24,142.50,156.85,183.02,194.98,
727.07,147.06,152.18,133.37,122.83,121.93,121.47,122.98,127.95,142.85,157.45,183.19,195.23,
727.48,147.91,152.61,134.12,123.51,121.70,122.30,123.21,129.73,143.06,157.16,183.98,195.20,
727.89,148.53,153.86,134.65,124.74,122.45,121.99,123.97,130.53,143.80,157.67,184.97,197.02,
728.30,149.02,154.99,135.85,125.74,122.83,122.52,125.74,130.49,144.73,158.67,185.93,198.49,
728.71,149.10,156.32,137.11,126.81,123.58,123.58,126.96,131.57,145.56,160.32,187.06,199.67,
729.12,150.64,158.20,138.29,128.57,125.48,124.71,127.49,133.20,146.94,162.22,188.92,201.58,
729.54,152.91,159.57,139.59,130.76,127.50,126.89,128.12,133.55,148.88,164.38,190.41,203.57,
729.95,154.37,160.59,141.47,131.36,128.41,128.56,129.81,134.63,150.17,166.96,192.14,205.82,
730.36,155.78,161.87,142.67,132.68,129.09,129.71,131.90,136.58,152.03,168.27,194.02,208.23,
730.77,157.63,164.21,144.00,134.91,131.15,130.37,132.72,137.73,154.18,170.16,195.86,210.59,
731.18,159.41,166.64,145.89,136.61,132.84,132.68,134.57,139.13,155.79,172.46,198.08,212.86,
731.59,161.81,167.64,147.77,138.46,134.05,135.00,137.05,141.15,157.55,173.79,200.76,215.11,
732.00,164.85,169.13,149.65,140.47,136.19,136.03,138.09,143.47,159.79,176.73,203.18,218.06,
732.41,166.91,170.08,150.88,142.32,136.45,137.72,139.14,145.33,161.67,179.28,204.99,220.38,
732.82,169.05,171.91,152.51,144.72,136.92,140.58,140.74,148.22,163.48,181.45,207.06,221.85,
733.23,170.23,174.06,154.13,146.32,137.87,141.38,142.50,149.99,164.49,183.46,209.60,224.58,
733.64,171.22,176.50,155.39,147.72,139.41,142.13,144.68,150.12,166.75,184.81,211.83,227.02,
734.05,171.67,178.24,156.92,149.07,140.41,144.26,146.34,151.15,168.14,186.73,213.66,228.89,
734.46,172.97,180.05,157.86,150.14,142.43,145.80,146.93,152.23,169.60,189.05,215.73,230.52,
734.87,175.18,180.83,158.89,151.31,144.70,147.12,147.12,153.08,171.15,190.83,217.61,231.97,
735.28,175.91,180.76,159.90,150.85,145.35,148.26,147.94,153.60,172.19,192.40,218.75,233.31,
735.69,176.35,180.57,160.30,151.07,145.39,148.80,148.80,154.79,172.95,193.05,220.11,234.22,
736.10,177.83,181.09,160.77,151.83,145.97,148.57,148.57,156.21,173.93,193.11,221.07,234.40,
736.51,177.81,182.53,161.69,152.41,146.71,148.50,149.15,156.15,174.07,193.28,221.61,235.62,
736.93,178.65,183.06,162.32,153.50,146.97,149.75,151.22,156.77,174.40,192.69,222.74,235.81,
737.34,178.79,183.54,162.74,153.41,147.84,149.65,151.45,158.00,175.35,193.69,223.32,236.42,
737.75,179.71,184.79,163.30,153.78,148.36,149.84,150.99,158.86,176.26,194.97,223.69,237.48,
738.16,179.74,185.16,164.13,154.93,148.52,151.48,151.65,158.88,176.78,195.51,224.10,237.90,
738.57,179.94,186.03,164.63,154.09,148.99,152.28,152.28,160.18,177.63,196.90,224.88,239.20,
738.98,179.81,186.58,164.78,154.71,150.25,151.90,153.72,159.50,178.48,196.65,225.38,240.90,
739.39,179.56,187.51,165.00,155.57,151.43,151.93,154.74,159.04,179.40,197.27,225.57,241.62,
739.80,179.93,188.05,165.83,156.05,152.56,152.90,155.22,159.20,179.76,198.33,226.36,242.28,
740.21,180.85,188.01,166.54,156.73,154.07,153.23,155.40,160.22,180.52,198.82,227.27,242.91,
740.62,181.90,187.40,167.06,157.22,154.72,152.56,155.56,160.73,181.07,199.91,227.58,243.92,
741.03,182.29,186.97,167.59,157.40,154.22,153.05,156.39,161.91,181.79,200.67,227.74,244.45,
741.44,183.45,187.13,168.72,158.17,153.82,153.15,156.16,164.20,182.11,200.18,228.47,244.37,
741.85,183.50,188.53,169.41,159.01,154.31,152.80,156.83,164.38,182.49,199.93,228.95,246.23,
742.26,183.04,189.77,169.93,159.85,154.30,153.29,158.50,164.72,183.04,200.19,229.94,247.25,
742.67,182.38,190.47,170.08,160.13,154.74,154.40,159.46,165.70,183.39,201.26,230.76,247.62,
743.08,182.95,191.74,170.28,160.15,155.42,154.91,159.13,166.23,184.14,202.38,231.10,247.99,
743.49,183.72,191.68,170.34,161.88,156.97,156.29,158.83,165.43,184.90,203.19,231.81,248.74,
743.90,183.56,191.37,170.84,160.66,156.76,157.27,159.13,166.09,184.75,204.26,232.25,248.88,
744.31,183.42,190.74,170.66,161.13,157.05,157.39,160.11,166.41,184.95,204.01,233.11,249.44,
744.72,183.74,191.60,171.62,162.06,157.62,156.76,160.35,166.50,185.28,203.72,233.78,248.80,
745.13,183.64,192.20,172.00,162.59,158.14,157.46,160.54,166.01,185.35,204.18,234.99,249.02,
745.54,184.10,191.83,171.91,162.63,157.14,158.34,161.26,167.10,184.96,203.68,235.28,248.50,
745.95,184.25,191.32,171.84,162.53,157.71,157.02,160.81,167.70,185.28,204.24,235.27,248.37,
746.36,185.08,191.12,171.61,162.29,156.94,157.97,160.56,167.99,185.08,204.41,235.32,248.09,
746.77,185.17,191.40,171.34,162.35,155.78,159.76,160.10,168.75,184.48,203.33,235.14,247.76,
747.18,185.08,192.36,171.21,162.03,155.27,159.60,160.47,168.79,184.21,202.58,235.33,248.16,
747.59,183.85,193.41,170.65,162.31,155.53,159.18,161.96,167.69,184.55,202.45,234.77,248.67,
748.00,183.52,193.98,171.32,162.43,155.63,159.99,162.43,167.31,184.39,202.34,234.93,248.18,
748.41,183.50,194.17,171.27,162.18,156.24,160.44,161.83,167.25,184.38,202.73,234.89,247.47,
748.82,184.74,193.69,171.59,162.81,157.72,160.71,160.88,166.50,184.39,203.17,234.75,247.03,
749.23,184.54,192.10,171.54,161.87,157.13,160.11,160.99,165.91,184.37,204.05,233.93,247.47,
749.64,184.31,191.00,171.62,160.52,155.24,159.82,160.87,166.51,183.78,203.34,234.00,246.86,
750.05,184.80,190.81,171.71,161.10,154.91,159.16,160.22,166.76,183.56,202.13,233.96,245.98,
750.46,184.30,191.39,171.90,160.55,154.71,157.72,160.38,166.23,183.06,201.14,232.86,247.39,
750.87,183.97,191.08,171.36,160.71,153.61,158.05,161.42,166.04,183.08,200.66,232.27,246.83,
751.28,183.19,190.86,171.08,160.21,153.97,156.82,160.56,166.98,182.84,201.19,231.84,246.99,
751.69,183.84,191.16,171.17,159.75,154.39,156.35,159.57,167.06,183.13,200.98,231.67,246.85,
752.10,184.34,190.41,170.94,160.58,153.61,157.54,158.97,166.47,183.26,200.59,230.96,246.50,
752.51,183.45,190.62,171.09,159.63,153.18,157.12,159.09,166.97,183.45,200.65,230.21,246.70,
752.92,182.80,189.99,171.30,160.15,153.50,155.84,159.43,165.72,183.70,200.41,230.07,246.79,
753.33,181.65,190.12,171.02,160.39,154.08,154.98,159.31,164.35,183.45,200.03,229.77,246.17,
753.74,181.09,189.22,170.42,159.76,154.16,154.70,158.32,163.56,183.07,199.88,229.16,245.06,
754.15,180.84,187.73,169.05,158.89,154.72,153.81,156.53,163.61,181.93,198.61,227.64,243.60,
754.56,179.72,185.36,167.55,157.37,153.56,151.74,154.46,161.91,180.45,198.08,225.15,241.69,
754.96,177.51,182.06,165.13,154.94,150.38,149.66,152.57,160.22,178.42,195.35,222.66,238.68,
755.37,175.14,178.79,161.99,152.68,147.56,147.02,148.84,159.07,174.59,190.85,219.15,233.58,
755.78,170.45,175.76,158.18,149.39,144.27,142.44,146.10,154.70,169.90,185.64,213.47,229.03,
756.19,164.35,170.77,152.80,145.83,139.41,137.39,142.89,149.13,165.09,179.95,207.09,222.69,
756.60,157.06,164.42,146.76,139.96,134.44,132.60,136.65,144.19,158.53,174.16,199.73,213.34,
757.01,150.58,157.77,140.08,133.81,128.83,126.25,129.39,138.05,151.13,166.43,190.95,203.48,
757.42,143.63,149.53,133.10,127.93,122.95,121.29,121.66,129.96,143.63,158.58,181.29,192.92,
757.83,135.20,140.38,125.40,119.67,115.41,115.04,114.49,122.62,135.57,150.92,170.90,182.37,
758.24,126.30,131.13,117.96,112.21,108.50,107.39,108.13,115.18,126.86,141.14,160.61,171.74,
758.65,118.05,123.07,110.06,105.78,101.88,99.46,101.69,107.27,119.17,131.99,150.96,160.07,
759.06,109.78,115.55,102.69,98.22,95.05,93.37,94.87,100.27,111.08,123.57,141.27,150.41,
759.47,103.21,107.69,96.10,91.80,88.81,87.87,89.00,94.42,102.65,114.99,132.19,140.23,
759.88,97.19,100.19,89.87,85.37,82.74,80.68,82.74,88.00,95.88,107.70,123.65,130.96,
760.29,91.44,93.32,84.48,79.58,76.39,75.82,77.70,82.41,89.56,101.97,115.90,122.86,
760.70,86.30,87.62,78.76,74.99,70.85,72.54,72.54,78.57,84.04,94.78,109.29,115.69,
761.11,81.80,83.69,75.19,71.22,66.69,68.58,69.71,74.81,79.91,89.92,103.53,111.08,
761.52,78.00,81.03,72.70,69.10,63.80,65.88,68.34,70.99,78.00,86.90,100.15,108.48,
761.92,76.13,80.50,71.76,68.35,63.03,66.07,67.21,69.68,77.08,86.00,98.34,107.08,
762.33,76.86,82.00,72.29,68.30,64.49,67.16,67.16,70.01,77.62,87.13,98.55,107.49,
762.74,80.76,84.00,74.84,71.21,67.78,69.11,68.35,70.83,80.57,89.35,100.80,109.97,
763.15,84.52,86.63,78.02,73.24,70.37,72.86,71.71,73.43,84.14,94.47,105.17,116.07,
763.56,88.72,90.83,82.40,76.84,73.39,76.65,77.03,78.18,88.91,99.45,111.33,122.26,
763.97,95.23,97.34,88.11,82.53,78.10,80.99,82.34,83.30,95.03,104.27,118.70,128.89,
764.38,101.70,105.17,93.79,88.19,83.75,85.49,87.80,88.77,101.70,110.96,126.59,138.75,
764.79,108.73,112.02,100.02,93.83,88.22,91.90,94.41,94.61,106.60,117.63,134.27,147.42,
765.20,114.97,119.05,106.04,99.82,94.39,96.33,99.44,101.18,113.81,124.88,143.33,155.37,
765.61,121.89,126.56,111.76,104.95,99.69,101.25,103.97,107.48,120.91,132.98,151.09,164.53,
766.02,128.30,132.39,116.99,112.11,105.29,109.00,108.80,112.89,127.32,140.19,158.91,172.95,
766.43,134.30,139.38,122.76,117.29,109.86,114.36,114.55,119.24,134.49,147.00,166.94,181.41,
766.83,139.52,145.21,128.73,123.63,114.80,118.92,120.69,123.63,140.90,153.26,174.85,190.15,
767.24,144.94,152.02,134.32,128.82,120.56,123.70,125.47,127.83,146.91,159.50,182.31,197.65,
767.65,150.43,157.72,138.99,133.27,125.98,128.54,129.53,132.68,152.00,166.00,188.87,204.25,
768.06,156.36,162.10,143.12,137.19,130.86,132.44,133.04,137.39,156.56,170.60,195.50,209.34,
768.47,161.01,165.76,146.95,140.61,134.07,135.06,136.65,140.81,160.61,175.86,200.81,214.67,
768.88,164.77,168.74,150.08,142.73,135.98,138.37,140.35,144.72,163.97,179.46,205.27,219.56,
769.29,168.59,171.98,152.85,146.07,138.70,140.69,142.68,149.46,167.00,181.94,209.44,222.20,
769.70,171.19,175.79,155.19,148.59,140.79,142.19,145.79,151.39,169.19,183.99,212.59,226.79,
770.11,172.06,178.08,156.82,150.20,141.98,143.99,148.40,153.01,171.06,186.30,215.18,230.02,
770.52,171.81,179.86,158.13,151.49,143.85,146.06,149.68,155.31,171.81,188.31,217.28,230.96,
770.92,173.44,181.51,159.32,152.67,145.81,147.02,149.44,156.70,173.84,190.18,218.61,232.73,
771.33,175.06,181.52,159.92,154.46,147.20,149.01,150.02,156.69,174.66,191.21,219.48,234.02,
771.74,175.15,180.81,160.39,153.91,147.24,150.68,150.88,157.56,175.56,192.75,220.25,234.82,
772.15,174.86,180.74,160.86,153.76,147.27,150.11,152.34,158.22,176.48,192.10,221.11,235.51,
772.56,175.79,181.49,161.96,154.43,148.12,149.34,153.21,158.70,176.40,192.27,221.37,236.02,
772.97,175.45,182.17,162.20,154.46,149.57,149.57,153.24,158.74,176.06,193.38,221.30,237.19,
773.38,176.22,182.76,162.32,154.35,150.26,150.46,153.94,159.87,175.20,193.19,221.81,236.73,
773.79,176.83,182.78,163.09,154.06,150.78,149.34,153.85,160.42,175.60,194.06,221.76,236.94,
774.19,177.32,182.67,163.74,153.87,150.37,149.55,154.28,161.07,175.67,195.01,221.96,238.21,
774.60,177.46,182.42,163.84,154.56,149.61,151.46,153.53,161.78,175.81,195.00,222.45,237.93,
775.01,176.90,183.11,164.07,154.56,149.38,150.62,153.94,162.00,175.87,194.90,222.83,237.94,
775.42,175.56,183.66,164.56,155.23,148.58,150.04,155.02,160.62,176.18,194.24,222.67,238.86,
775.83,174.21,184.21,164.64,155.48,148.82,150.49,154.44,160.48,175.88,195.24,222.50,238.74,
776.24,174.62,184.84,164.61,156.05,150.00,150.63,153.55,160.44,175.67,195.48,221.77,238.05,
776.65,177.05,184.58,164.70,156.33,151.10,151.10,152.98,159.47,176.21,196.51,223.09,237.95,
777.05,176.83,183.55,164.67,154.81,150.40,151.24,153.13,159.21,176.62,197.39,223.19,238.93,
777.46,176.66,182.55,164.88,153.94,149.53,150.37,153.94,159.20,176.24,197.06,222.71,238.70,
777.87,177.38,182.86,164.94,154.18,149.75,149.33,153.76,159.45,176.54,196.36,222.94,237.28,
778.28,177.70,184.25,164.60,154.03,150.02,148.96,153.82,158.89,176.01,196.72,222.92,239.19,
778.69,176.75,184.37,163.84,154.31,149.23,149.23,154.52,158.54,174.63,195.59,222.68,238.13,
779.10,177.53,184.33,164.37,153.54,149.08,148.23,153.75,159.06,174.98,195.80,222.98,236.99,
779.50,178.47,183.79,163.98,153.12,148.44,148.44,152.70,159.09,175.91,196.57,223.40,237.24,
779.91,178.33,182.60,163.40,154.23,148.25,150.39,151.67,158.07,176.41,195.82,223.13,237.42,
780.32,177.80,182.51,163.04,153.84,147.20,150.20,152.12,158.12,175.87,195.34,222.95,237.07,
780.73,176.97,181.69,162.79,154.42,147.11,148.62,153.56,158.07,176.75,194.36,222.71,238.17,
781.14,175.95,182.19,161.95,154.19,147.73,148.38,153.55,156.99,176.81,194.47,222.25,237.97,
781.55,175.62,182.53,160.95,153.40,148.87,148.66,151.89,156.64,176.06,195.04,222.01,237.33,
781.95,176.66,181.85,160.44,152.66,149.63,148.77,150.71,156.77,175.79,194.39,221.64,236.99,
782.36,176.78,180.25,160.53,151.22,149.48,146.88,150.35,156.20,175.70,195.20,221.41,236.36,
782.77,175.43,179.55,160.04,150.49,147.68,146.81,150.28,156.35,175.22,194.52,219.67,235.72,
783.18,175.42,178.90,159.55,150.86,147.38,146.08,149.77,157.38,174.34,193.03,219.33,234.11,
783.59,175.15,179.95,159.03,150.54,147.05,145.74,149.88,156.64,173.63,191.93,218.73,234.63,
784.00,173.52,179.85,158.89,150.82,145.36,145.36,150.60,155.40,173.08,191.20,217.60,234.85,
784.40,172.49,179.50,159.58,149.73,145.79,144.91,149.51,155.20,172.27,190.88,217.15,233.79,
784.81,172.57,179.80,159.41,149.10,145.82,144.94,147.35,154.37,172.13,190.98,216.86,233.08,
785.22,171.78,178.37,157.96,149.84,146.55,146.11,146.33,152.48,172.00,189.99,215.66,232.12,
785.63,169.96,177.21,157.44,148.44,145.15,146.03,146.03,152.17,171.28,190.16,214.32,231.01,
786.04,168.39,176.09,157.40,147.51,143.99,144.43,146.85,152.34,169.71,189.06,214.12,229.73,
786.44,166.52,175.96,156.41,146.52,143.01,143.01,146.31,151.36,168.93,188.70,212.87,228.25,
786.85,165.23,175.54,155.35,145.04,142.63,142.84,144.60,150.31,167.42,187.61,211.74,226.88,
787.26,165.63,175.07,155.30,144.54,141.90,143.00,143.88,150.47,165.19,185.62,210.88,225.38,
787.67,165.79,173.06,155.22,143.33,141.35,140.91,143.33,150.16,164.47,185.17,210.05,224.14,
788.08,165.34,171.75,154.73,143.02,140.14,140.58,143.02,149.65,164.24,184.79,209.11,223.26,
788.48,165.14,170.47,153.60,144.05,138.73,141.61,141.61,150.93,163.14,182.67,208.64,222.18,
788.89,164.83,170.19,153.24,143.42,137.85,140.30,141.86,150.34,162.16,180.89,207.88,222.38,
789.30,163.51,170.25,152.95,143.52,136.78,139.48,142.17,149.14,162.84,180.58,207.08,221.68,
789.71,161.76,170.13,152.49,143.21,136.65,139.36,141.63,148.19,161.99,180.54,207.01,220.36,
790.12,162.48,170.68,151.79,142.91,137.91,139.73,140.18,147.92,161.35,180.23,207.09,219.15,
790.52,163.23,170.10,150.87,143.31,138.73,140.11,139.42,146.52,161.40,180.63,206.96,218.40,
790.93,162.35,168.56,150.37,141.39,138.86,140.01,140.01,146.46,161.65,182.15,205.64,218.53,
791.34,161.46,167.48,149.88,140.84,137.13,139.22,141.30,147.10,161.46,181.38,205.70,218.21,
791.75,160.83,168.05,149.66,140.81,136.86,138.02,141.75,147.10,161.06,179.68,205.99,216.23,
792.15,160.45,168.87,149.22,140.57,137.76,137.30,141.51,146.18,160.45,178.46,204.89,217.29,
792.56,161.02,169.24,149.03,141.04,137.75,137.51,142.45,145.74,160.31,177.24,204.74,216.49,
792.97,162.24,168.85,149.25,140.51,138.62,136.50,142.16,146.89,160.35,177.82,204.74,215.84,
793.38,163.01,169.41,149.27,140.50,138.37,136.24,140.98,146.90,161.59,179.12,204.48,216.32,
793.78,163.14,169.30,149.15,142.03,138.71,138.71,139.42,146.06,161.48,178.79,204.39,216.72,
794.19,163.19,169.58,149.69,141.40,137.37,138.32,139.74,146.85,162.01,178.11,204.40,216.95,
794.60,162.44,169.78,149.66,141.13,137.58,137.34,141.61,145.39,162.21,178.31,204.59,217.62,
795.01,161.23,171.63,150.12,141.13,138.30,137.82,141.61,144.68,162.17,179.43,204.96,217.96,
795.42,161.23,171.81,150.42,141.25,139.61,138.67,140.78,144.31,161.47,179.33,205.18,217.87,
795.82,162.81,170.99,150.67,141.56,140.62,138.99,140.39,144.83,161.88,179.40,204.63,217.47,
796.23,162.09,169.99,150.48,140.73,140.26,137.25,140.26,144.44,162.33,181.14,204.36,218.29,
796.64,160.79,168.86,150.41,140.03,137.95,137.72,140.95,145.10,162.63,180.63,204.62,217.54,
797.05,161.59,168.93,150.13,140.73,137.30,137.07,140.73,146.92,162.51,179.01,204.68,216.60,
797.45,161.11,170.21,150.18,141.08,136.99,135.85,141.08,146.32,162.02,178.17,204.57,217.54,
797.86,161.45,170.26,149.91,141.32,136.80,135.67,141.55,145.84,162.12,177.95,204.63,218.65,
798.27,162.84,170.94,151.37,140.80,136.75,135.85,140.57,146.42,162.16,178.81,205.35,218.39,
798.67,164.06,171.21,151.32,140.81,137.24,135.90,138.58,146.40,162.49,179.03,204.96,217.93,
799.08,163.71,171.26,151.05,142.16,137.72,137.72,137.50,145.27,162.60,179.48,204.80,218.35,
799.49,163.23,169.85,150.86,141.58,137.16,138.71,137.83,145.78,162.12,180.01,205.41,218.45,
799.90,162.30,168.89,150.88,141.44,135.95,137.27,139.46,146.27,161.86,178.99,205.57,218.53,
800.30,161.41,169.49,150.49,141.09,136.29,136.73,139.78,145.68,162.06,179.32,205.53,218.19,
800.71,161.38,170.07,150.52,141.61,136.84,137.49,139.44,145.52,162.03,179.41,205.47,218.50,
801.12,162.64,168.91,149.68,141.26,137.59,137.59,139.96,146.01,161.13,178.19,205.19,217.72,
801.53,162.92,168.08,149.38,141.21,137.78,136.06,140.14,145.94,161.63,179.04,205.05,218.16,
801.93,163.13,168.05,149.43,140.65,137.01,136.58,140.01,146.43,161.42,178.97,205.52,218.36,
802.34,164.23,167.64,149.73,142.05,136.29,138.85,139.70,147.81,161.03,177.24,204.97,217.34,
802.75,164.35,168.39,149.49,141.63,136.11,138.02,139.93,147.79,160.74,176.24,204.49,218.08,
803.15,163.82,168.27,149.64,142.02,135.46,138.00,140.12,146.68,160.86,175.67,204.25,219.27,
803.56,163.59,169.08,150.29,142.48,136.15,139.11,139.32,146.49,161.48,176.68,204.75,219.32,
803.97,164.56,169.39,150.50,142.52,137.07,139.17,138.12,146.51,161.21,177.58,204.44,218.72,
804.38,164.50,168.04,149.28,143.23,138.02,139.48,137.81,145.73,161.37,178.05,203.49,218.08,
804.78,162.78,167.13,149.30,142.46,138.31,139.76,138.31,145.77,161.33,179.57,203.63,219.18,
805.19,162.05,166.17,149.47,141.64,137.10,139.16,139.99,146.17,161.22,178.54,203.90,219.15,
805.60,161.17,166.49,149.90,141.30,136.59,138.23,140.89,146.22,161.17,177.75,203.35,217.69,
806.00,160.75,166.85,149.55,141.42,136.94,137.96,140.40,145.48,160.54,177.23,203.07,218.53,
806.41,160.82,167.09,149.49,141.40,137.15,137.55,140.39,144.84,160.01,176.39,203.10,217.26,
806.82,161.13,166.36,149.06,140.01,136.79,135.99,139.41,144.84,159.12,175.82,202.37,215.85,
807.22,160.53,165.54,148.92,139.91,135.91,135.71,138.11,144.72,159.13,176.14,201.17,215.18,
807.63,160.06,164.44,148.32,140.36,135.58,136.77,135.78,144.14,158.47,175.00,199.88,214.22,
808.04,159.08,163.43,147.21,138.70,133.75,135.73,135.34,143.84,157.10,173.92,198.65,213.10,
808.44,157.26,162.18,145.84,137.58,132.26,133.44,135.41,142.30,156.08,172.61,197.41,212.96,
808.85,155.13,161.80,145.13,137.29,131.99,132.19,133.76,140.23,154.94,172.20,196.52,211.23,
809.26,154.18,161.20,143.64,135.83,131.54,131.34,131.73,138.76,153.20,171.35,195.16,208.43,
809.67,153.26,159.08,141.60,134.22,130.53,129.75,130.14,137.52,150.92,169.57,192.69,205.89,
810.07,150.65,156.65,140.00,131.67,128.38,127.22,128.57,135.35,148.71,167.69,190.34,203.51,
810.48,147.86,154.43,138.00,129.69,125.05,125.44,127.18,133.75,146.31,164.68,188.06,200.43,
810.89,147.09,152.29,135.71,127.62,122.22,122.99,125.69,133.01,143.62,160.77,185.06,195.86,
811.29,144.20,150.74,133.24,125.55,120.17,120.17,123.44,130.17,140.74,157.47,180.93,193.42,
811.70,142.24,148.00,130.91,123.62,117.09,118.05,121.51,127.07,138.01,153.75,177.75,190.42,
812.11,140.29,145.47,128.22,120.93,114.99,115.57,119.02,124.77,135.69,151.22,174.02,185.52,
812.51,138.64,143.42,125.45,118.56,112.63,113.59,116.08,122.58,132.52,148.97,170.19,182.24,
812.92,135.83,140.40,122.68,117.35,111.06,112.21,112.78,119.07,129.92,146.12,166.50,178.69,
813.32,132.87,137.24,120.16,113.13,108.39,110.29,110.86,116.55,127.37,143.69,163.82,175.20,
813.73,130.05,134.02,117.36,110.55,105.44,107.14,109.79,114.52,124.94,139.51,160.90,171.88,
814.14,126.25,132.10,115.30,108.70,103.60,104.36,107.57,111.34,122.47,137.19,158.14,168.52,
814.54,123.88,130.09,113.36,106.40,102.45,102.45,105.09,108.66,119.94,135.54,156.41,165.43,
