Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
710.21,198.85,197.86,235.58,438.41,430.47,518.81,544.95,633.95,673.00,467.52,378.19,428.81,
710.63,198.51,198.18,236.36,440.18,429.23,518.52,545.08,632.72,672.89,466.07,377.11,426.90,
711.04,196.35,197.01,235.02,439.03,427.36,517.37,541.70,630.71,670.38,463.37,377.03,426.03,
711.45,193.84,195.18,231.34,437.56,427.18,515.90,538.67,628.72,666.22,461.00,374.62,424.84,
711.86,193.94,193.27,229.90,437.62,424.85,511.90,534.09,624.84,662.48,459.47,372.42,422.16,
712.27,193.25,188.52,230.42,434.14,419.61,505.43,530.09,617.60,657.13,456.44,370.96,417.92,
712.68,190.41,187.02,228.43,429.36,417.48,498.94,522.36,611.29,648.29,451.43,365.21,414.09,
713.09,185.58,185.24,224.74,423.27,412.37,494.09,514.86,602.38,638.47,444.38,358.57,406.24,
713.51,181.58,182.26,219.19,416.84,404.87,485.91,508.82,591.92,630.90,438.04,352.21,398.71,
713.92,177.64,179.36,214.41,408.88,396.51,475.88,498.56,581.37,618.13,428.47,347.38,390.33,
714.33,170.02,174.50,208.30,399.01,387.29,463.85,486.96,568.35,603.87,418.33,339.70,382.46,
714.74,166.83,167.87,202.13,388.69,378.66,454.46,475.22,556.56,591.52,406.00,329.16,373.12,
715.15,161.94,163.33,197.74,376.71,369.76,443.08,463.59,544.56,577.92,395.82,323.89,364.55,
715.56,156.40,158.49,192.01,365.16,358.53,430.80,452.44,529.94,564.50,386.81,315.24,358.18,
715.97,152.01,154.82,186.34,356.92,350.61,419.27,438.18,514.89,548.86,375.13,305.43,348.16,
716.38,147.25,149.00,179.93,348.97,340.18,409.41,426.63,501.13,534.52,363.73,296.60,338.42,
716.80,142.98,143.68,172.98,339.61,331.85,399.63,415.16,489.29,521.42,354.79,290.19,330.08,
717.21,139.99,139.99,167.63,332.43,324.64,390.20,406.50,479.51,509.28,346.96,283.52,323.22,
717.62,137.64,135.86,165.38,326.50,318.67,381.62,398.34,468.05,501.48,341.79,279.19,316.18,
718.03,137.11,133.54,164.96,319.92,315.99,376.69,392.76,463.81,493.81,335.27,276.00,311.71,
718.44,134.26,135.34,161.83,314.00,314.36,374.87,389.19,459.37,489.08,333.69,274.97,308.99,
718.85,132.31,135.89,159.92,313.38,310.87,375.05,390.82,456.80,490.50,334.17,272.50,308.00,
719.26,134.30,136.81,161.95,313.48,309.53,373.81,390.32,456.04,490.15,333.95,271.11,305.94,
719.67,131.84,136.15,161.29,314.32,308.22,374.31,389.76,457.30,491.06,333.36,273.01,307.14,
720.08,132.73,136.31,159.99,314.59,310.29,377.37,391.00,458.80,492.16,335.04,272.27,309.57,
720.50,134.72,135.80,163.03,319.25,312.09,379.09,393.78,461.50,495.54,337.53,274.47,311.01,
720.91,135.83,135.83,165.58,320.76,312.16,378.82,397.46,463.40,498.52,341.91,278.47,312.52,
721.32,136.76,138.55,167.55,324.00,316.13,381.29,398.11,466.14,498.36,345.13,278.54,315.77,
721.73,137.07,139.93,168.20,327.10,318.15,384.72,401.18,468.46,500.67,347.14,278.79,315.65,
722.14,137.71,139.14,168.55,330.64,319.17,386.95,407.03,471.94,504.21,351.09,279.72,317.02,
722.55,139.15,141.30,169.35,332.22,321.08,387.59,408.09,473.53,506.61,351.64,281.89,319.28,
722.96,137.60,141.20,171.46,331.75,322.74,387.94,409.19,474.39,507.53,352.64,282.76,320.58,
723.37,138.97,140.41,172.90,331.36,323.78,388.04,409.69,476.11,508.60,351.58,282.27,321.62,
723.78,138.89,141.06,172.53,328.78,323.72,387.37,409.80,477.07,508.90,351.57,285.01,321.18,
724.19,137.26,141.97,171.67,327.40,321.25,387.16,410.70,474.44,508.85,350.94,282.86,322.69,
724.61,139.03,141.57,172.07,328.16,319.08,386.24,409.47,471.55,505.31,349.21,279.52,321.99,
725.02,137.37,139.92,170.53,326.48,317.37,383.69,407.01,468.59,501.02,344.33,276.56,319.19,
725.43,135.13,138.06,165.89,325.56,316.40,383.42,404.66,466.91,497.31,341.67,276.12,316.77,
725.84,136.25,136.62,165.35,325.90,315.59,381.51,401.76,464.37,494.19,339.90,275.08,315.59,
726.25,137.34,133.63,167.41,325.54,314.03,377.87,400.89,460.65,492.94,339.64,276.54,312.54,
726.66,138.31,135.32,166.72,323.72,316.24,376.80,398.85,463.15,490.81,337.92,276.62,312.50,
727.07,138.11,136.98,165.95,320.99,316.86,379.32,400.02,462.49,491.84,340.19,278.47,314.60,
727.48,137.91,138.29,165.19,324.32,317.50,381.53,403.88,463.37,497.84,343.26,278.47,314.85,
727.89,140.67,140.67,167.74,326.33,319.09,383.13,405.62,466.62,500.55,343.87,281.73,316.42,
728.30,138.22,143.58,168.47,328.51,321.62,385.56,407.01,470.95,504.26,344.98,286.01,319.33,
728.71,140.26,143.72,170.23,330.86,325.09,391.19,408.86,476.50,509.54,348.15,287.43,322.02,
729.12,145.47,146.24,173.25,336.86,329.14,394.35,414.42,482.72,515.52,353.07,292.49,326.06,
729.54,148.34,147.96,176.62,340.84,331.54,398.55,419.85,488.02,522.10,359.04,297.46,330.38,
729.95,151.57,152.35,179.55,346.67,337.34,405.35,424.01,494.35,526.61,364.16,300.03,336.56,
730.36,154.92,154.53,181.85,353.94,341.84,411.69,430.42,501.05,535.00,370.72,303.60,339.89,
730.77,157.08,155.91,183.33,360.78,347.46,416.01,436.38,510.02,543.71,378.01,308.29,343.54,
731.18,160.35,158.78,186.29,366.68,353.71,421.71,441.36,517.99,552.19,383.58,315.20,349.78,
731.59,163.62,160.46,191.61,371.00,359.17,426.20,447.88,523.19,560.25,390.32,321.32,356.02,
732.00,168.65,163.51,197.16,374.52,366.21,432.72,455.68,534.07,570.49,395.51,327.01,361.85,
732.41,172.14,169.77,200.31,376.42,373.25,441.47,462.49,541.42,579.11,402.99,334.77,368.49,
732.82,174.14,174.53,203.16,381.67,378.09,449.26,471.92,547.85,590.40,409.90,338.73,377.30,
733.23,178.52,178.12,209.20,390.11,383.74,455.86,478.97,553.89,598.12,415.22,340.70,381.35,
733.64,179.46,179.86,212.23,395.28,388.09,461.23,483.21,561.55,604.31,418.46,343.32,385.69,
734.05,181.12,181.93,211.98,398.71,393.91,468.04,489.28,567.02,610.29,423.16,346.22,390.30,
734.46,185.27,183.26,215.81,404.70,397.06,472.22,494.72,572.69,614.48,428.01,348.84,395.46,
734.87,188.33,183.09,218.58,407.71,398.44,472.64,500.06,573.46,620.65,433.12,352.87,397.23,
735.28,189.17,186.74,220.69,410.26,404.20,476.96,501.21,578.41,622.87,433.71,355.70,400.16,
735.69,190.05,190.45,221.25,412.92,407.65,480.99,504.50,580.68,627.28,438.04,359.02,403.19,
736.10,190.19,191.00,222.29,417.36,410.45,485.22,511.23,583.98,634.37,442.15,359.24,404.35,
736.51,190.51,194.99,224.71,418.47,412.37,486.05,512.51,586.19,634.63,443.31,361.89,404.23,
736.93,189.02,195.96,226.99,418.86,415.19,489.90,514.39,589.10,637.69,443.36,365.38,406.62,
737.34,191.97,196.88,229.63,419.55,417.09,494.45,518.19,593.10,640.58,446.15,365.52,409.72,
737.75,194.07,198.99,233.05,421.78,419.73,497.68,522.30,596.97,644.57,449.27,368.03,413.16,
738.16,195.10,201.67,234.53,421.83,420.19,500.28,524.93,598.86,648.15,451.82,370.08,416.08,
738.57,197.97,202.90,237.48,426.80,421.45,503.76,526.81,601.72,648.64,453.96,370.00,418.98,
738.98,200.20,203.50,239.00,431.76,422.68,506.89,528.35,604.72,651.36,456.94,370.67,418.97,
739.39,200.66,203.97,237.49,433.60,424.50,508.49,529.59,608.61,653.30,460.91,372.78,419.95,
739.80,202.73,203.97,238.38,435.72,426.60,510.76,531.07,610.67,656.69,461.01,376.02,421.62,
740.21,206.31,202.98,241.66,438.82,427.59,512.03,533.66,611.85,660.10,463.78,380.17,424.26,
740.62,210.08,204.66,244.67,439.75,432.24,513.52,534.78,616.89,664.83,464.34,382.64,426.82,
741.03,210.11,208.86,244.78,438.19,436.10,518.39,538.44,621.98,668.35,466.59,388.06,431.08,
741.44,210.48,210.48,245.63,441.46,436.44,521.38,544.81,623.48,674.53,471.58,389.15,436.02,
741.85,213.02,213.02,249.92,445.74,438.61,524.57,547.64,627.31,675.53,473.42,389.13,436.52,
742.26,210.94,213.88,250.86,446.68,441.22,524.42,547.95,630.73,677.79,473.99,390.79,440.38,
742.67,212.39,212.81,249.89,449.22,444.58,529.70,549.93,634.63,682.25,475.76,392.33,443.74,
743.08,216.65,213.70,252.98,453.16,446.40,530.87,552.83,636.45,683.75,478.08,393.19,445.56,
743.49,218.01,214.20,254.41,454.22,446.18,527.88,553.70,637.51,685.77,480.89,396.65,444.91,
743.90,218.43,216.31,254.90,456.79,448.73,530.16,551.79,639.16,685.39,480.54,398.68,445.33,
744.31,218.64,217.37,254.80,460.26,448.77,532.15,553.84,640.19,685.28,482.80,400.28,446.22,
744.72,217.30,217.30,253.59,463.63,449.97,531.51,556.27,642.08,689.46,485.83,399.59,447.40,
745.13,217.36,219.07,252.87,463.81,450.98,530.99,556.66,641.81,690.16,486.92,401.77,446.70,
745.54,216.82,217.67,253.31,464.97,451.23,531.95,558.14,642.72,692.09,484.72,404.44,449.95,
745.95,219.32,218.46,255.95,465.36,454.16,533.02,559.73,645.91,692.88,485.62,402.89,452.44,
746.36,217.97,221.42,257.24,462.69,456.22,532.19,560.67,647.00,693.61,487.30,404.43,453.20,
746.77,216.99,223.47,256.32,460.77,453.85,533.39,563.21,646.20,694.18,488.43,403.71,453.42,
747.18,219.22,224.42,259.94,464.43,452.30,533.75,563.64,645.52,691.44,489.12,401.61,454.03,
747.59,218.52,223.30,260.23,465.72,452.25,534.36,561.73,646.44,689.02,490.04,400.12,451.38,
748.00,217.85,221.34,256.19,464.03,452.70,534.17,559.45,645.72,687.98,492.35,399.98,450.52,
748.41,221.08,220.21,256.47,465.75,451.33,534.78,557.94,644.45,687.27,490.22,401.96,449.15,
748.82,222.82,218.43,259.22,464.93,447.82,530.72,557.91,640.81,687.31,490.81,403.52,449.14,
749.23,221.89,220.14,259.24,463.12,450.82,529.03,554.51,640.63,687.65,488.16,403.36,449.06,
749.64,219.81,220.25,258.14,459.45,449.76,531.25,553.72,638.30,686.31,487.64,406.15,449.76,
750.05,220.17,220.17,257.30,460.22,450.06,531.84,557.93,637.95,689.67,489.40,404.08,453.15,
750.46,219.74,222.40,259.17,459.42,449.68,529.87,556.45,636.64,689.36,489.55,400.94,452.78,
750.87,216.20,221.53,259.27,457.71,449.72,529.63,554.49,635.73,688.12,487.01,400.00,451.94,
751.28,217.41,220.08,258.84,456.20,449.97,533.28,554.21,638.86,687.42,485.61,399.18,453.08,
751.69,219.98,221.77,260.14,456.03,450.68,530.55,553.75,638.98,687.17,485.93,398.02,451.57,
752.10,217.92,221.94,259.89,454.14,448.34,528.72,552.83,636.78,684.56,486.30,398.77,447.00,
752.51,219.46,223.05,258.43,455.50,447.89,532.09,550.45,636.45,683.03,483.72,398.62,446.54,
752.92,219.29,221.98,257.03,458.35,447.56,531.14,549.57,634.04,681.68,484.86,399.93,445.76,
753.33,216.70,219.41,253.65,458.64,446.92,529.37,546.94,633.44,681.65,486.12,397.82,442.87,
753.74,215.51,217.77,250.76,456.78,444.13,525.91,543.53,629.83,680.43,483.44,396.69,440.97,
754.15,215.39,215.85,250.31,454.82,441.21,522.38,542.33,624.86,678.37,478.40,397.23,439.85,
754.56,214.43,213.98,249.87,447.49,439.77,515.18,537.90,621.95,673.28,473.84,390.70,436.59,
754.96,210.74,213.92,245.79,439.23,436.04,509.32,530.71,614.92,664.08,469.27,385.97,431.49,
755.37,205.91,210.48,238.79,432.37,426.44,502.23,525.97,605.87,653.81,462.96,379.41,425.07,
755.78,203.68,206.88,236.63,425.20,416.50,491.11,515.37,591.80,638.03,453.12,368.90,416.05,
756.19,193.52,199.02,227.45,413.64,403.09,474.17,497.56,574.60,618.16,439.32,355.86,399.88,
756.60,185.75,189.89,214.72,397.25,388.51,460.70,478.63,553.11,594.95,425.29,343.45,384.37,
757.01,180.62,180.16,205.97,381.98,372.31,441.88,460.32,531.27,570.44,405.94,330.84,367.70,
757.42,172.61,168.46,197.07,364.60,352.14,415.37,438.91,503.06,543.67,386.76,315.68,348.91,
757.83,161.37,159.99,185.88,345.40,334.77,393.95,414.30,477.65,515.56,365.75,300.09,330.61,
758.24,151.62,149.76,173.88,325.49,315.29,375.11,393.19,451.61,488.24,346.82,287.47,315.76,
758.65,140.82,138.04,163.60,309.07,296.52,351.36,375.53,426.19,465.70,329.98,270.96,301.17,
759.06,130.93,130.00,153.76,290.28,280.50,331.28,353.18,402.57,439.85,312.18,253.47,282.36,
759.47,120.59,120.13,144.43,271.10,264.56,312.70,334.67,380.95,416.94,293.07,238.85,267.36,
759.88,114.92,112.58,136.97,253.30,251.89,298.33,317.56,364.00,394.96,276.75,225.62,253.77,
760.29,107.71,106.77,131.70,238.47,239.88,282.21,301.97,347.12,374.87,261.99,213.07,242.70,
760.70,100.34,102.22,124.36,225.64,227.53,270.86,289.71,330.22,357.54,251.55,204.92,229.88,
761.11,96.82,99.18,119.49,218.67,218.67,263.06,281.01,319.27,343.35,239.45,198.36,221.50,
761.52,92.77,95.13,116.90,214.40,212.98,257.94,273.09,311.43,335.09,234.75,192.63,215.82,
761.92,89.23,92.55,111.06,212.64,212.64,255.83,269.59,310.41,334.14,235.42,189.85,214.54,
762.33,91.32,92.27,111.30,215.46,215.46,259.21,271.58,313.91,338.17,236.86,192.63,215.46,
762.74,96.41,92.12,116.94,222.89,220.03,261.55,280.65,320.26,347.47,240.55,199.51,222.89,
763.15,100.87,98.00,122.86,229.47,232.34,270.58,289.23,335.12,361.42,250.03,204.13,233.30,
763.56,104.91,106.35,128.87,237.61,244.80,285.52,302.76,351.15,378.46,263.96,216.53,245.76,
763.97,112.54,113.98,135.14,252.01,257.78,302.99,323.67,368.88,400.14,279.43,227.97,259.71,
764.38,120.13,122.54,146.18,267.75,272.09,317.93,340.12,388.84,419.72,295.25,238.32,273.06,
764.79,123.33,130.59,154.77,281.01,287.30,334.21,354.53,409.67,441.10,310.51,248.60,284.88,
765.20,133.03,136.43,161.68,294.23,302.00,354.92,370.46,430.66,462.22,324.82,261.70,298.60,
765.61,142.62,144.57,172.32,313.48,316.40,372.38,388.93,450.26,483.36,337.33,275.51,312.02,
766.02,149.65,153.06,181.33,326.60,327.57,384.12,405.56,468.45,504.03,352.92,289.06,324.65,
766.43,158.34,161.27,187.66,341.60,341.60,401.71,419.79,487.24,522.91,366.04,301.04,337.69,
766.83,166.31,168.27,194.76,359.11,354.21,418.47,436.13,505.80,542.59,381.19,317.41,352.73,
767.24,171.59,172.08,200.60,373.18,364.82,431.19,450.86,521.17,564.93,398.25,325.98,366.78,
767.65,177.44,179.41,206.02,384.44,375.08,441.62,461.83,536.25,581.59,411.55,334.66,377.05,
768.06,185.32,181.86,214.48,395.35,383.99,452.68,474.43,548.06,596.49,419.08,342.97,387.45,
768.47,192.10,187.15,221.31,402.51,394.10,461.93,485.69,562.93,608.48,427.76,349.54,397.56,
768.88,195.04,194.55,226.31,405.97,401.50,471.48,495.80,574.71,620.86,436.74,355.34,405.47,
769.29,197.78,200.77,229.67,412.51,406.03,480.76,507.16,583.39,630.22,444.89,363.68,409.52,
769.70,204.49,204.49,235.49,421.98,410.98,489.48,514.48,590.98,635.47,447.48,367.48,415.48,
770.11,203.05,206.56,238.64,428.15,413.61,492.83,517.39,596.10,641.73,452.22,371.00,418.63,
770.52,204.20,206.72,235.89,432.04,418.46,498.44,520.57,602.05,647.82,457.19,372.19,421.99,
770.92,209.74,206.71,237.47,437.63,420.49,502.17,523.85,605.52,651.40,459.31,376.62,423.51,
771.33,212.52,205.95,240.28,438.66,418.97,498.73,528.01,604.23,653.19,460.37,381.11,426.54,
771.74,212.37,208.83,240.68,438.38,422.71,498.55,526.36,607.26,656.31,462.15,379.73,428.78,
772.15,211.98,209.44,240.38,439.68,424.47,503.58,528.43,607.03,658.76,464.53,384.40,432.07,
772.56,212.11,209.57,241.10,443.55,426.26,505.10,534.09,607.34,664.82,466.95,385.56,433.38,
772.97,210.91,211.92,241.47,442.19,426.90,503.83,534.39,607.75,662.77,467.15,382.07,433.53,
773.38,206.99,211.59,242.25,442.09,429.82,503.93,534.08,609.72,662.87,466.62,381.27,431.86,
773.79,208.22,211.81,244.12,441.56,432.84,508.23,534.90,611.32,662.09,466.18,383.61,430.28,
774.19,208.28,214.96,246.85,438.67,435.07,508.61,536.89,614.03,661.86,465.41,385.19,429.93,
774.60,207.38,216.67,247.62,437.98,434.89,510.21,537.03,613.38,661.88,466.36,386.91,428.18,
775.01,208.97,217.76,249.32,441.22,435.01,512.60,534.32,612.95,661.57,465.01,386.91,427.25,
775.42,208.56,216.86,250.06,443.57,435.79,513.09,533.33,612.70,661.47,466.40,390.66,429.05,
775.83,206.58,214.39,245.09,443.86,436.58,511.51,532.32,614.54,666.57,470.92,388.70,431.89,
776.24,208.11,212.28,243.05,441.25,435.51,511.66,529.92,614.93,665.53,471.50,387.53,431.34,
776.65,209.80,209.80,245.90,441.05,432.68,509.07,529.47,612.66,665.50,468.78,389.26,431.11,
777.05,209.24,210.29,247.53,438.42,436.84,507.64,530.19,615.15,663.92,467.78,385.97,431.07,
777.46,208.20,212.41,246.58,435.33,437.96,509.47,529.97,616.72,665.09,468.98,383.28,431.65,
777.87,208.28,213.55,245.19,436.60,437.65,512.53,533.62,617.46,663.33,470.34,384.92,429.74,
778.28,210.77,214.46,247.21,436.32,436.85,511.33,533.52,615.40,658.18,466.43,383.50,429.46,
778.69,205.32,212.20,247.66,434.46,434.99,510.66,529.72,616.50,654.60,466.74,380.48,428.64,
779.10,207.58,210.77,245.81,433.75,434.81,513.91,528.25,616.37,655.13,469.32,380.12,428.44,
779.50,213.50,210.30,248.11,435.52,433.92,513.78,528.69,616.54,653.27,467.46,380.68,427.53,
779.91,214.38,207.45,248.51,433.56,430.36,510.89,529.02,613.81,651.67,465.56,381.83,427.16,
780.32,212.89,208.61,246.05,435.41,430.06,511.90,523.66,614.06,653.11,465.36,379.78,427.92,
780.73,213.15,207.25,244.29,436.51,428.45,512.75,524.56,613.15,653.96,466.57,383.35,430.06,
781.14,211.05,204.59,240.66,436.63,426.94,511.47,527.62,611.61,655.76,466.24,383.33,433.40,
781.55,209.28,204.43,237.87,435.83,424.50,506.49,524.83,610.59,652.66,466.57,380.81,432.05,
781.95,207.04,202.72,238.93,433.54,422.73,503.27,523.82,608.15,651.39,464.89,378.94,428.68,
782.36,209.60,203.10,240.47,432.75,424.62,502.61,524.28,608.77,649.93,463.08,380.75,426.25,
782.77,208.18,205.47,240.70,428.82,425.03,500.38,523.70,607.18,648.93,459.18,380.03,425.57,
783.18,204.33,208.14,238.57,428.77,421.71,501.05,523.33,603.76,647.78,458.12,379.87,423.88,
783.59,205.87,208.60,240.73,430.26,419.91,501.06,522.31,601.82,644.30,455.86,376.89,422.09,
784.00,201.89,206.26,240.09,429.43,416.33,497.09,518.91,596.94,643.32,454.53,379.77,421.24,
784.40,198.11,204.12,233.13,427.40,415.36,497.45,516.06,597.05,647.95,457.50,375.41,421.93,
784.81,199.54,202.28,231.88,427.58,413.33,495.00,512.55,593.68,644.66,456.08,373.31,418.26,
785.22,199.10,198.00,232.01,426.72,406.97,487.05,509.54,586.87,642.27,449.75,372.42,415.20,
785.63,196.53,199.28,231.12,422.71,408.43,484.74,502.85,587.40,640.10,445.76,368.91,413.37,
786.04,193.45,200.05,226.98,416.03,405.04,481.98,500.12,583.66,637.51,445.16,367.12,413.29,
786.44,190.02,197.71,224.62,415.74,402.01,478.35,503.06,579.40,633.22,443.20,366.31,408.60,
786.85,189.25,199.68,224.91,414.16,399.90,472.86,500.83,574.89,625.91,436.65,362.05,405.39,
787.26,185.62,197.15,222.96,409.68,399.24,469.54,493.70,572.78,620.56,434.94,358.06,400.34,
787.67,186.05,195.95,222.93,405.67,396.86,471.17,490.44,569.15,617.03,434.29,355.03,399.06,
788.08,187.34,195.63,223.81,405.62,395.67,470.83,487.96,567.53,612.30,430.49,355.33,396.22,
788.48,185.34,196.99,223.63,401.20,392.32,468.89,485.54,565.45,608.17,426.72,353.47,394.54,
788.89,185.69,196.28,222.49,399.82,390.34,468.41,479.56,563.76,605.03,423.24,347.40,394.80,
789.30,185.86,194.28,221.23,399.23,388.00,468.30,477.84,560.95,603.06,423.94,350.38,393.62,
789.71,183.26,190.61,216.06,399.88,386.87,466.62,477.37,558.82,606.89,423.07,351.24,393.09,
790.12,184.33,188.88,213.91,398.24,385.16,464.81,475.05,558.11,604.19,422.71,348.18,392.55,
790.52,186.01,185.44,215.77,397.77,381.75,459.59,473.90,555.17,600.38,421.81,346.84,390.91,
790.93,187.10,185.95,217.61,394.35,383.99,457.68,474.95,559.00,598.14,421.41,347.72,389.17,
791.34,185.90,188.79,216.01,389.75,386.85,458.66,475.45,561.16,597.65,419.86,347.47,387.43,
791.75,183.87,189.69,214.13,391.02,384.62,458.52,479.47,559.19,595.26,420.12,347.96,385.79,
792.15,187.70,191.21,218.69,394.11,383.00,457.85,480.07,557.84,592.92,418.09,343.83,385.93,
792.56,183.35,189.81,218.02,393.73,383.15,458.96,477.17,558.27,592.35,420.17,346.13,386.09,
792.97,183.61,187.15,213.72,393.19,383.75,462.86,475.85,559.68,595.11,423.89,343.60,389.06,
793.38,185.40,186.59,218.57,396.27,382.65,463.80,477.42,559.17,595.30,424.11,342.37,387.98,
793.78,186.73,184.95,219.93,395.98,379.98,459.41,478.97,554.85,595.16,420.29,343.82,386.50,
794.19,185.33,187.11,220.86,393.76,381.33,459.49,475.48,556.60,596.27,419.22,341.66,386.66,
794.60,185.30,186.48,219.63,396.05,381.84,460.57,475.97,555.29,599.10,420.91,343.36,387.76,
795.01,185.58,184.40,219.86,400.11,381.79,460.99,484.04,554.96,601.06,424.35,346.92,385.34,
795.42,184.50,186.26,218.58,398.38,382.51,458.90,483.58,555.85,598.74,420.71,344.32,385.45,
795.82,182.79,182.79,219.58,394.77,383.67,456.67,482.37,557.70,596.83,421.63,342.80,384.26,
796.23,184.62,183.46,221.78,393.04,386.66,459.23,481.29,557.92,594.50,424.39,341.37,383.75,
796.64,184.55,185.70,222.61,392.74,388.71,459.64,482.71,558.26,592.86,422.16,342.57,381.21,
797.05,182.22,187.38,221.19,389.65,387.36,462.43,483.63,555.83,594.22,419.45,342.67,382.78,
797.45,184.32,186.59,223.57,391.96,385.13,462.50,478.43,554.66,592.20,417.56,337.34,384.56,
797.86,182.59,184.85,222.16,394.00,384.96,461.84,478.80,553.41,591.85,418.31,340.87,385.52,
798.27,179.93,183.31,215.92,394.73,386.29,463.33,477.38,553.29,596.59,420.03,341.87,385.73,
798.67,180.49,181.60,215.13,392.83,385.56,461.56,475.53,552.64,596.78,419.65,339.74,387.80,
799.08,182.15,177.70,218.24,392.06,382.06,455.92,474.25,548.66,594.75,418.72,339.86,384.84,
799.49,182.77,180.01,217.56,389.85,386.53,455.56,474.88,552.74,592.50,418.01,341.81,383.22,
799.90,181.19,180.64,215.23,385.44,386.54,456.82,475.49,554.00,593.53,414.54,340.97,384.34,
800.30,180.74,180.19,213.50,386.59,386.04,457.57,481.05,552.58,591.89,415.53,340.72,382.22,
800.71,181.91,181.36,212.86,386.07,385.53,456.66,481.10,552.23,587.53,413.22,339.38,381.73,
801.12,176.57,181.97,211.67,386.09,385.55,456.28,477.88,553.48,586.96,413.08,339.11,381.23,
801.53,178.40,179.47,210.10,385.28,384.74,459.97,476.62,552.39,588.93,415.90,337.45,383.66,
801.93,180.90,180.36,213.01,389.63,385.35,460.27,476.33,552.86,587.65,416.39,337.18,383.74,
802.34,181.83,182.36,213.29,389.79,383.92,460.17,478.30,549.22,587.08,413.78,338.60,382.32,
802.75,182.61,183.68,213.40,390.18,383.81,459.72,474.05,549.97,588.72,412.48,337.09,384.34,
803.15,184.14,182.55,213.24,393.68,384.15,459.82,475.17,548.72,590.52,414.31,338.65,385.74,
803.56,183.12,181.53,211.09,394.73,384.70,460.17,481.27,549.35,595.26,416.89,342.49,384.70,
803.97,183.66,182.09,209.38,394.09,385.70,460.21,479.63,549.94,594.02,415.08,341.62,384.65,
804.38,184.51,179.30,211.10,393.00,384.66,455.03,477.96,550.94,594.72,416.46,340.36,384.66,
804.78,188.18,180.40,215.14,393.46,388.28,455.67,480.56,552.61,593.05,419.38,341.11,384.65,
805.19,188.64,184.52,215.96,389.65,390.68,457.17,483.97,556.13,593.24,417.49,343.27,383.98,
805.60,186.87,185.33,214.00,389.09,390.63,457.69,486.36,554.45,594.39,416.74,343.01,384.48,
806.00,189.23,186.69,217.21,392.20,390.16,457.82,485.80,552.44,592.11,416.62,338.28,383.04,
806.41,186.61,185.60,215.94,393.45,387.88,457.17,482.96,549.21,590.17,417.22,341.36,382.32,
806.82,184.06,183.06,211.72,391.77,387.24,456.14,479.27,548.17,591.92,416.41,339.97,383.22,
807.22,185.15,181.65,211.17,391.32,385.32,453.87,476.39,544.95,589.98,415.34,338.28,382.31,
807.63,184.65,178.18,212.52,390.71,381.25,446.45,474.32,538.53,585.31,412.11,337.45,377.76,
808.04,182.03,178.57,210.72,385.33,380.39,444.20,467.45,537.19,578.74,408.09,336.36,373.46,
808.44,178.61,176.64,207.15,377.89,374.94,438.41,463.01,531.90,575.69,401.51,333.11,370.51,
808.85,175.53,172.59,203.48,374.60,370.19,435.40,462.86,528.07,569.25,397.64,330.47,363.32,
809.26,173.69,172.23,199.55,370.80,365.43,428.37,456.67,521.07,558.15,389.83,324.94,356.65,
809.67,166.08,168.50,197.15,364.69,360.31,421.50,447.72,513.76,549.21,383.62,319.52,353.03,
810.07,164.59,164.10,195.57,357.74,354.35,416.31,439.55,505.38,540.72,379.04,312.72,347.57,
810.48,160.91,162.84,193.77,353.22,348.87,410.24,432.95,496.74,529.59,372.55,306.84,340.18,
810.89,156.63,160.97,188.92,344.58,340.25,402.90,423.62,485.31,519.05,361.45,300.73,331.09,
811.29,152.85,156.22,184.10,340.32,329.74,394.15,410.01,474.91,509.03,350.89,291.29,325.42,
811.70,147.80,149.72,179.48,333.52,320.08,385.82,398.78,463.09,498.12,342.64,286.01,318.16,
812.11,141.82,143.74,170.09,326.29,312.88,374.69,388.10,452.31,489.20,335.40,281.25,308.09,
812.51,138.64,139.12,163.98,316.96,305.49,364.29,377.20,443.17,478.07,324.13,272.98,301.66,
812.92,136.21,130.97,162.40,309.09,293.85,351.48,367.20,430.54,466.26,317.19,264.32,293.85,
813.32,134.30,127.65,158.50,298.49,288.53,342.63,358.29,422.83,453.20,310.83,257.68,285.68,
813.73,129.19,127.30,152.86,286.31,281.58,336.00,350.20,414.56,441.53,302.40,251.29,277.32,
814.14,125.49,124.08,146.72,279.29,274.10,328.83,346.76,404.31,433.56,294.39,245.32,273.16,
814.54,125.95,121.72,145.69,277.28,269.76,321.93,340.73,396.65,422.97,288.56,237.33,267.41,
814.95,119.85,118.91,142.32,272.47,265.44,315.07,332.39,389.04,415.72,285.11,236.42,264.51,
815.36,117.01,115.61,137.98,267.11,261.98,313.72,325.38,384.58,414.88,282.96,231.68,264.31,
815.76,118.01,114.75,138.91,266.67,259.71,310.81,322.89,380.50,411.63,281.08,229.97,261.56,
816.17,117.59,114.35,137.50,265.27,256.94,305.08,320.82,374.52,408.78,277.77,228.70,258.79,
816.58,116.60,114.76,135.50,263.17,256.71,305.11,316.63,376.09,406.04,276.53,228.60,256.71,
816.98,115.26,113.42,134.54,263.11,256.69,306.28,317.76,375.62,407.30,275.51,229.13,257.15,
