Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
702.80,1173.49,1164.96,1160.70,1155.83,1163.14,1157.65,1152.17,1146.08,1136.34,1142.43,1127.21,1109.55,
703.22,1177.06,1168.48,1164.20,1157.46,1165.42,1159.91,1158.07,1150.72,1138.47,1147.05,1133.57,1110.30,
703.63,1180.35,1171.11,1171.11,1161.26,1168.65,1163.11,1158.18,1152.02,1141.56,1145.87,1134.17,1111.38,
704.04,1182.80,1173.51,1173.51,1164.21,1171.65,1167.31,1164.83,1156.78,1143.77,1151.20,1136.33,1117.74,
704.45,1185.82,1178.35,1173.99,1167.76,1173.99,1169.63,1168.38,1165.89,1148.45,1154.06,1140.98,1117.94,
704.86,1185.16,1178.90,1175.15,1172.02,1180.15,1172.64,1170.14,1168.89,1151.37,1157.63,1142.61,1118.20,
705.27,1189.23,1180.43,1178.54,1174.14,1178.54,1173.51,1173.51,1169.74,1153.38,1161.56,1146.47,1125.08,
705.69,1191.39,1183.17,1183.17,1180.64,1181.91,1177.48,1174.32,1169.90,1154.73,1162.31,1145.88,1126.29,
706.10,1192.02,1185.67,1183.13,1185.04,1186.31,1179.96,1179.33,1172.34,1156.48,1167.27,1152.03,1130.45,
706.51,1194.33,1189.24,1184.14,1186.05,1188.60,1179.68,1180.95,1174.58,1155.46,1170.75,1152.27,1130.60,
706.92,1197.24,1193.39,1189.55,1192.11,1187.63,1182.50,1182.50,1172.90,1160.08,1175.46,1152.40,1131.26,
707.33,1196.91,1196.27,1187.27,1192.41,1186.63,1182.77,1185.98,1171.20,1158.34,1173.77,1149.99,1131.99,
707.74,1191.50,1196.02,1188.28,1187.63,1183.76,1183.11,1184.41,1175.37,1160.54,1174.08,1152.15,1132.80,
708.16,1193.28,1197.17,1187.44,1187.44,1188.74,1186.14,1185.49,1175.77,1166.04,1175.12,1153.72,1134.26,
708.57,1194.13,1194.78,1189.56,1186.30,1182.39,1191.52,1186.96,1176.53,1167.40,1176.53,1156.97,1137.42,
708.98,1194.99,1193.68,1189.10,1186.48,1185.17,1190.41,1188.45,1177.32,1163.58,1169.47,1155.07,1136.09,
709.39,1193.83,1193.17,1189.89,1188.57,1185.29,1191.20,1187.26,1180.03,1163.61,1172.81,1159.01,1137.33,
709.80,1195.34,1191.38,1185.44,1187.42,1188.08,1188.74,1186.10,1181.48,1163.01,1170.27,1154.44,1137.29,
710.21,1195.78,1191.14,1182.54,1189.16,1183.86,1187.84,1179.89,1175.26,1163.35,1169.31,1154.75,1128.28,
710.63,1192.41,1188.42,1179.79,1185.10,1181.12,1184.44,1176.47,1172.49,1158.55,1164.52,1151.91,1126.68,
711.04,1192.75,1185.41,1180.08,1178.75,1178.08,1181.41,1170.75,1168.75,1157.41,1162.08,1149.41,1128.08,
711.45,1189.82,1180.45,1178.44,1173.75,1175.76,1178.44,1166.39,1163.04,1155.67,1159.69,1146.97,1124.20,
711.86,1185.14,1175.06,1174.38,1165.65,1164.97,1171.70,1163.63,1158.25,1149.51,1153.55,1142.79,1118.59,
712.27,1177.76,1169.65,1171.00,1159.51,1160.19,1164.24,1157.49,1151.40,1141.27,1141.27,1133.84,1108.16,
712.68,1165.56,1155.38,1160.13,1149.95,1149.95,1154.70,1149.95,1142.48,1132.98,1135.69,1124.15,1103.11,
713.09,1153.00,1144.14,1144.14,1136.65,1138.01,1141.42,1134.61,1134.61,1120.99,1122.35,1112.82,1088.98,
713.51,1137.33,1127.75,1127.75,1122.97,1127.07,1126.39,1118.18,1120.92,1109.97,1109.29,1099.03,1071.67,
713.92,1122.88,1110.51,1113.95,1108.45,1111.20,1109.82,1101.58,1102.26,1094.70,1092.64,1084.40,1058.28,
714.33,1103.59,1089.10,1098.76,1093.24,1089.79,1089.10,1080.13,1081.51,1076.00,1072.55,1061.51,1040.82,
714.74,1084.74,1073.67,1079.20,1075.05,1072.97,1066.05,1062.59,1059.82,1059.82,1054.28,1043.90,1018.98,
715.15,1063.40,1054.37,1056.45,1052.98,1053.67,1043.94,1043.94,1038.38,1035.60,1036.30,1023.78,996.68,
715.56,1039.64,1035.45,1038.24,1034.05,1032.65,1022.88,1027.77,1015.20,1013.80,1014.50,1000.54,976.10,
715.97,1018.57,1015.77,1015.77,1010.16,1010.16,1003.86,1009.46,991.95,991.95,996.15,979.34,957.62,
716.38,996.65,998.05,997.35,986.81,992.43,986.10,991.73,980.48,974.15,976.97,960.10,940.42,
716.80,980.71,980.00,977.18,972.94,980.00,971.53,978.59,964.47,960.23,959.53,942.58,927.05,
717.21,965.40,962.57,966.11,957.61,958.31,956.90,964.69,949.10,946.97,945.56,930.67,914.37,
717.62,955.30,953.17,953.17,948.19,948.19,944.63,950.32,937.52,934.68,931.12,913.34,901.24,
718.03,946.91,942.62,943.34,942.62,942.62,936.20,944.05,931.91,926.20,927.63,911.20,891.92,
718.44,940.93,936.63,933.77,938.06,936.63,929.47,935.92,926.61,918.01,922.31,903.69,885.79,
718.85,937.98,935.83,930.09,937.98,931.52,926.51,928.66,917.18,917.18,919.33,900.69,874.16,
719.26,937.93,937.21,927.15,935.77,930.03,925.00,927.87,916.38,914.23,917.10,897.71,871.86,
719.67,939.02,937.58,931.12,931.12,930.40,926.09,926.81,918.18,913.87,918.90,900.22,876.51,
720.08,944.86,941.99,931.95,932.66,931.23,929.08,932.66,919.75,918.31,921.18,902.53,878.86,
720.50,949.52,946.66,935.91,932.32,931.61,931.61,940.21,923.72,923.01,925.87,906.53,882.16,
720.91,953.32,951.17,941.85,936.12,938.99,936.12,946.87,928.95,923.94,926.80,909.60,886.66,
721.32,957.33,952.32,947.31,941.58,943.73,941.58,954.47,936.57,929.41,932.27,914.37,895.04,
721.73,964.83,955.53,948.37,945.51,946.94,945.51,955.53,941.93,936.92,933.34,916.88,900.41,
722.14,968.26,958.22,951.77,954.64,954.64,949.62,956.07,948.18,943.16,941.73,921.64,901.56,
722.55,972.94,960.72,958.56,957.12,957.84,953.53,959.28,949.93,944.18,945.62,926.92,902.47,
722.96,973.99,961.75,964.63,957.42,956.70,953.82,955.98,948.78,945.90,948.06,927.17,905.55,
723.37,976.77,965.22,964.49,956.55,959.44,955.11,957.27,948.61,947.89,952.22,930.56,906.02,
723.78,973.68,965.72,965.00,951.98,959.21,955.60,959.21,947.64,942.57,952.70,933.89,901.34,
724.19,968.45,963.38,964.82,948.16,956.13,953.23,955.41,938.75,938.75,946.72,927.88,899.63,
724.61,964.88,959.07,957.62,941.64,952.53,950.35,955.44,935.11,933.66,943.09,922.04,901.71,
725.02,960.49,956.12,951.02,937.90,948.83,947.38,951.75,939.36,930.61,936.45,919.68,899.28,
725.43,955.07,949.94,944.81,935.29,950.67,944.08,949.21,936.76,928.70,932.36,918.45,895.74,
725.84,953.04,947.15,944.20,932.41,941.99,943.46,947.15,930.21,926.52,929.47,915.48,894.85,
726.25,951.74,945.05,942.08,933.92,943.57,941.34,942.83,929.46,925.01,925.75,910.90,894.57,
726.66,948.73,944.24,943.49,939.75,944.24,942.00,942.74,929.29,923.31,930.03,918.07,892.65,
727.07,949.81,944.54,940.78,940.03,947.55,943.04,943.04,930.24,921.97,932.50,916.70,891.11,
727.48,952.50,947.95,945.68,947.95,947.95,944.92,943.40,928.25,925.22,936.58,919.91,889.60,
727.89,953.83,954.59,946.96,951.54,951.54,950.01,949.25,933.24,925.62,940.10,921.80,892.07,
728.30,954.15,962.57,953.38,953.38,954.15,954.91,952.62,939.60,931.17,942.66,929.64,898.25,
728.71,960.68,969.90,954.53,959.91,963.75,958.37,960.68,941.46,942.23,947.61,936.08,909.18,
729.12,969.29,977.78,963.89,966.21,966.21,965.44,973.93,947.69,949.23,952.32,944.60,919.13,
729.54,975.26,983.79,971.39,975.26,977.59,972.94,983.01,954.35,952.80,953.57,948.15,925.69,
729.95,985.60,990.26,979.38,988.70,985.60,980.93,996.48,963.83,962.28,965.39,958.39,936.63,
730.36,998.21,998.99,985.72,1000.55,995.08,993.52,1002.89,977.13,974.79,973.23,963.87,945.92,
730.77,1009.08,1009.08,993.41,1016.13,1006.73,1002.81,1009.08,984.79,986.36,984.01,975.39,949.53,
731.18,1018.70,1018.70,1006.91,1022.63,1013.98,1013.98,1017.91,994.33,991.97,995.12,986.47,958.17,
731.59,1029.81,1026.66,1021.93,1031.39,1023.51,1024.29,1025.87,1003.00,1005.37,1006.95,991.18,970.67,
732.00,1040.43,1037.26,1035.68,1042.80,1035.68,1037.26,1038.05,1012.71,1019.84,1020.63,1005.59,981.83,
732.41,1049.53,1047.15,1048.74,1047.15,1045.56,1046.36,1053.50,1022.56,1027.32,1029.70,1018.59,989.24,
732.82,1059.13,1057.54,1059.13,1054.36,1055.95,1055.16,1062.31,1029.71,1036.07,1031.30,1023.35,999.50,
733.23,1068.73,1065.54,1067.93,1063.94,1063.94,1063.94,1072.71,1037.64,1044.82,1040.83,1032.86,1014.53,
733.64,1075.93,1077.53,1073.54,1071.14,1071.94,1075.13,1078.33,1053.55,1056.75,1047.96,1042.36,1023.18,
734.05,1084.34,1079.53,1076.33,1081.14,1083.54,1081.14,1083.54,1061.90,1065.11,1053.89,1049.08,1025.84,
734.46,1095.54,1085.09,1083.49,1085.09,1087.51,1088.31,1090.72,1065.00,1070.63,1062.59,1056.96,1032.05,
734.87,1100.95,1089.66,1093.69,1092.08,1089.66,1095.30,1092.88,1074.33,1075.95,1065.46,1059.01,1038.04,
735.28,1105.90,1093.77,1097.81,1097.00,1096.20,1100.24,1095.39,1080.03,1080.84,1075.99,1067.09,1040.42,
735.69,1109.49,1099.76,1100.57,1097.33,1103.00,1103.82,1095.71,1084.36,1081.12,1084.36,1072.21,1040.60,
736.10,1110.25,1106.99,1105.37,1099.68,1105.37,1105.37,1096.43,1085.86,1086.67,1086.67,1074.48,1040.35,
736.51,1111.32,1108.88,1104.81,1099.11,1105.62,1104.81,1099.92,1086.89,1084.45,1088.52,1077.12,1045.37,
736.93,1112.07,1111.26,1112.07,1097.38,1106.36,1106.36,1100.64,1096.56,1089.21,1093.29,1081.86,1046.75,
737.34,1114.98,1114.98,1106.79,1099.42,1114.98,1106.79,1105.97,1098.60,1096.15,1093.69,1082.23,1051.12,
737.75,1117.63,1120.09,1111.89,1097.94,1111.07,1106.14,1111.07,1097.12,1097.94,1095.48,1086.45,1057.73,
738.16,1121.33,1122.15,1109.01,1099.97,1116.40,1106.54,1110.65,1099.15,1094.22,1089.29,1080.25,1058.07,
738.57,1120.29,1123.59,1109.59,1108.77,1117.00,1105.48,1112.06,1103.01,1093.95,1098.89,1089.02,1061.85,
738.98,1124.40,1126.88,1108.72,1112.85,1121.93,1109.54,1112.02,1107.89,1094.68,1102.94,1089.73,1064.14,
739.39,1127.03,1130.34,1113.79,1120.41,1122.89,1112.96,1109.65,1108.00,1098.90,1107.17,1093.10,1060.83,
739.80,1129.30,1130.13,1116.04,1121.84,1123.50,1113.55,1109.40,1109.40,1096.97,1107.74,1092.82,1062.97,
740.21,1130.54,1134.70,1124.71,1121.39,1126.38,1116.40,1108.91,1112.24,1100.59,1113.90,1096.43,1068.98,
740.62,1135.42,1137.09,1124.58,1122.91,1130.42,1118.75,1113.74,1112.91,1108.74,1117.08,1098.74,1072.90,
741.03,1139.53,1140.37,1127.84,1120.32,1133.69,1120.32,1120.32,1113.64,1111.13,1120.32,1102.78,1076.04,
741.44,1140.67,1142.35,1132.30,1123.10,1138.16,1124.77,1124.77,1114.73,1111.38,1113.06,1102.18,1077.07,
741.85,1142.24,1143.92,1135.53,1129.66,1141.40,1128.82,1133.85,1118.76,1114.56,1117.08,1107.85,1084.37,
742.26,1147.16,1145.48,1133.72,1133.72,1142.12,1129.51,1134.56,1122.79,1118.59,1115.23,1106.82,1090.02,
742.67,1148.74,1149.59,1136.10,1141.16,1148.74,1135.26,1133.57,1127.67,1124.30,1119.25,1109.13,1088.06,
743.08,1152.11,1152.11,1140.29,1143.67,1148.74,1137.76,1135.22,1125.09,1122.55,1121.71,1113.26,1091.30,
743.49,1155.65,1153.11,1148.03,1148.88,1146.34,1138.72,1135.33,1124.33,1126.02,1122.63,1113.32,1094.70,
743.90,1158.72,1152.78,1149.39,1151.08,1149.39,1142.60,1134.97,1123.09,1129.88,1129.88,1117.15,1095.95,
744.31,1160.43,1153.62,1151.92,1150.22,1151.92,1144.27,1136.61,1124.70,1128.95,1134.91,1124.70,1096.62,
744.72,1162.05,1155.22,1156.93,1151.81,1151.81,1147.54,1139.00,1122.78,1131.32,1130.46,1123.63,1097.16,
745.13,1161.24,1154.40,1152.69,1148.41,1151.83,1147.55,1141.56,1121.88,1132.15,1133.00,1122.74,1100.49,
745.54,1160.07,1154.92,1153.20,1148.05,1150.63,1149.77,1141.18,1130.02,1133.45,1131.73,1122.29,1100.82,
745.95,1159.10,1155.66,1151.35,1150.49,1159.10,1150.49,1145.31,1129.80,1139.28,1135.83,1123.77,1101.36,
746.36,1161.05,1155.01,1150.69,1149.83,1151.56,1148.97,1148.10,1128.25,1137.75,1135.16,1123.07,1101.49,
746.77,1161.00,1152.36,1151.49,1151.49,1154.09,1147.17,1143.71,1126.42,1133.34,1127.29,1114.32,1101.35,
747.18,1158.47,1153.27,1151.54,1154.14,1151.54,1146.34,1143.74,1128.14,1129.88,1130.74,1122.08,1101.28,
747.59,1159.08,1152.99,1146.04,1151.26,1151.26,1146.91,1141.70,1127.80,1126.06,1136.49,1120.85,1098.26,
748.00,1159.85,1152.00,1149.39,1154.62,1149.39,1144.16,1136.32,1123.25,1126.73,1134.58,1119.76,1091.01,
748.41,1157.83,1151.71,1145.59,1149.96,1146.47,1148.21,1133.36,1127.24,1120.25,1135.11,1116.76,1092.29,
748.82,1150.92,1150.92,1148.29,1146.53,1145.66,1147.41,1132.50,1130.74,1118.46,1137.76,1117.58,1093.02,
749.23,1149.45,1145.93,1138.90,1142.42,1150.33,1144.18,1133.63,1128.36,1121.33,1134.51,1114.30,1093.21,
749.64,1149.73,1143.56,1141.80,1134.75,1147.97,1143.56,1134.75,1126.82,1118.89,1133.87,1111.85,1090.70,
750.05,1147.69,1145.04,1141.50,1136.19,1148.57,1143.27,1135.31,1125.58,1114.97,1125.58,1108.78,1088.45,
750.46,1145.68,1143.91,1140.36,1138.59,1148.34,1140.36,1142.14,1126.19,1113.78,1129.73,1110.24,1088.09,
750.87,1148.05,1143.61,1133.84,1137.39,1147.16,1137.39,1140.06,1127.63,1115.20,1126.74,1103.65,1086.78,
751.28,1148.53,1143.18,1136.94,1142.29,1149.42,1136.05,1135.16,1128.92,1115.56,1126.25,1105.76,1079.92,
751.69,1148.56,1141.42,1136.06,1142.31,1145.88,1133.39,1134.28,1127.14,1108.40,1126.25,1103.94,1078.95,
752.10,1144.96,1140.49,1135.14,1136.03,1139.60,1127.99,1129.78,1124.42,1106.56,1123.53,1100.30,1079.76,
752.51,1145.69,1138.53,1137.63,1134.05,1141.21,1130.47,1127.78,1118.82,1110.76,1124.19,1102.70,1080.30,
752.92,1144.96,1139.57,1140.47,1128.79,1139.57,1130.59,1126.99,1118.90,1107.22,1126.09,1106.32,1077.56,
753.33,1140.74,1136.23,1140.74,1126.32,1136.23,1129.02,1127.22,1113.70,1105.59,1117.31,1101.09,1074.96,
753.74,1136.76,1132.24,1135.86,1125.01,1132.24,1122.30,1126.82,1115.98,1102.42,1113.27,1094.29,1077.12,
754.15,1132.74,1126.39,1125.48,1119.13,1126.39,1114.60,1119.13,1112.78,1100.09,1103.72,1086.48,1071.97,
754.56,1119.41,1116.68,1111.23,1112.14,1122.14,1103.06,1109.42,1102.15,1092.15,1093.97,1078.52,1059.44,
754.96,1108.76,1102.39,1096.93,1096.02,1100.57,1086.01,1096.93,1085.10,1081.45,1078.72,1067.80,1046.86,
755.37,1093.03,1084.81,1082.99,1080.25,1081.16,1069.29,1076.59,1067.46,1064.72,1060.16,1045.55,1030.94,
755.78,1069.18,1060.94,1060.94,1060.03,1056.36,1046.30,1049.96,1040.80,1040.80,1039.89,1028.90,1009.68,
756.19,1040.05,1030.88,1029.96,1028.13,1029.05,1017.12,1019.88,1014.37,1007.04,1011.62,1000.62,978.60,
756.60,1004.15,995.88,1002.31,995.88,992.20,983.00,983.00,976.57,975.65,975.65,964.61,943.46,
757.01,962.10,954.73,963.02,954.73,952.88,947.36,943.67,937.22,932.61,938.14,925.24,908.65,
757.42,917.51,913.82,923.97,910.12,911.05,907.35,901.82,901.82,890.74,899.97,885.20,870.43,
757.83,874.84,871.14,874.84,864.66,872.99,865.59,862.81,860.96,855.42,854.49,845.24,832.30,
758.24,834.60,828.11,838.31,823.47,829.96,819.76,826.26,817.91,815.13,812.35,804.93,793.80,
758.65,796.61,788.24,795.68,787.31,791.96,779.88,785.46,779.88,767.79,765.94,757.57,752.92,
759.06,753.89,751.10,755.75,753.89,755.75,739.91,752.96,745.50,728.73,732.46,725.93,716.62,
759.47,721.70,716.09,716.09,718.89,720.76,703.00,716.09,710.48,693.65,702.06,685.24,683.37,
759.88,689.54,683.91,686.72,691.41,688.60,669.84,678.28,669.84,664.21,672.65,658.58,645.44,
760.29,658.50,655.67,658.50,661.32,656.61,645.33,649.09,642.50,634.04,645.33,631.22,620.87,
760.70,636.89,633.12,640.65,633.12,628.41,622.75,626.52,620.87,613.33,624.64,609.56,600.14,
761.11,620.58,615.86,625.31,615.86,614.92,604.53,611.14,600.75,599.80,608.30,596.02,586.58,
761.52,608.65,608.65,620.96,602.03,607.71,599.19,604.87,591.61,590.67,600.13,589.72,577.42,
761.92,606.58,610.38,620.82,602.79,607.53,604.69,606.58,598.04,587.60,592.34,581.90,578.11,
762.33,613.55,617.36,624.02,615.45,614.50,610.70,621.16,605.94,597.38,604.04,592.62,589.77,
762.74,631.93,634.80,635.75,630.98,631.93,628.11,634.80,628.11,616.66,615.70,604.25,605.20,
763.15,653.04,654.95,653.04,655.90,657.82,650.17,655.90,651.12,645.39,639.65,626.26,619.57,
763.56,684.09,685.05,679.30,681.22,678.35,676.43,683.14,676.43,672.60,664.93,655.35,645.77,
763.97,715.64,714.68,716.60,710.83,708.91,706.02,709.87,703.13,705.06,699.29,684.86,675.24,
764.38,750.67,748.74,749.71,741.99,740.06,741.99,740.06,732.34,741.02,734.27,719.80,706.29,
764.79,780.64,780.64,784.51,770.00,775.80,775.80,771.93,764.19,771.93,770.96,756.45,735.17,
765.20,812.77,812.77,823.45,801.12,805.97,807.91,803.06,796.26,805.00,796.26,786.55,766.16,
765.61,844.05,845.03,851.84,831.40,839.19,842.11,835.29,828.48,837.24,824.58,819.71,802.19,
766.02,871.57,873.52,883.27,860.85,870.60,872.55,863.77,867.67,868.65,852.07,847.20,830.62,
766.43,901.17,905.08,908.01,895.30,908.98,901.17,896.28,899.21,905.08,880.64,876.73,856.21,
766.83,931.14,933.10,938.01,924.27,933.10,922.31,929.18,924.27,932.12,911.52,904.65,886.00,
767.24,960.72,961.70,964.65,951.87,963.67,948.92,952.85,949.90,952.85,937.12,922.37,908.60,
767.65,985.75,983.78,989.70,978.85,984.77,969.98,979.84,974.91,970.97,968.99,954.21,928.58,
768.06,1009.14,1004.20,1006.18,997.28,1005.19,991.35,1000.25,994.32,990.36,990.36,977.51,943.91,
768.47,1026.83,1021.88,1028.81,1016.93,1023.86,1004.06,1011.98,1004.06,1006.04,1008.02,994.16,956.53,
768.88,1040.23,1036.26,1041.22,1029.31,1037.25,1023.35,1022.36,1017.40,1016.41,1022.36,1009.46,971.74,
769.29,1045.21,1052.19,1058.17,1039.24,1048.20,1038.24,1035.25,1035.25,1027.28,1036.25,1027.28,986.43,
769.70,1056.96,1061.96,1065.96,1054.96,1060.96,1048.96,1046.96,1044.96,1041.96,1042.96,1036.96,1000.96,
770.11,1063.86,1070.88,1077.90,1060.85,1069.88,1055.84,1057.85,1052.83,1054.84,1049.82,1047.82,1013.73,
770.52,1071.31,1079.36,1085.39,1071.31,1079.36,1068.29,1069.30,1064.27,1056.22,1051.19,1048.17,1021.01,
770.92,1073.91,1086.01,1087.02,1082.98,1083.99,1073.91,1080.97,1073.91,1061.81,1059.79,1059.79,1028.53,
771.33,1080.24,1088.32,1082.26,1090.34,1084.28,1074.19,1084.28,1077.21,1068.13,1064.09,1058.03,1032.79,
771.74,1083.06,1089.13,1084.08,1097.22,1091.15,1077.00,1080.03,1074.97,1069.92,1071.94,1058.79,1025.42,
772.15,1087.29,1093.37,1086.27,1098.44,1087.29,1081.20,1082.22,1077.14,1063.96,1073.09,1061.93,1027.45,
772.56,1089.55,1091.58,1089.55,1093.62,1083.45,1082.43,1081.41,1074.29,1067.17,1075.31,1062.08,1033.60,
772.97,1091.20,1091.20,1091.20,1091.20,1086.11,1088.15,1080.00,1069.81,1070.83,1073.88,1064.71,1036.19,
773.38,1089.62,1090.65,1094.74,1087.58,1087.58,1090.65,1083.49,1073.27,1068.16,1071.23,1068.16,1036.47,
773.79,1090.32,1092.37,1099.55,1088.27,1087.24,1093.40,1086.22,1076.98,1071.86,1062.62,1063.65,1038.01,
774.19,1088.19,1091.27,1097.44,1092.30,1091.27,1090.24,1088.19,1078.93,1073.79,1065.56,1062.47,1048.07,
774.60,1089.54,1092.64,1098.83,1091.61,1090.58,1089.54,1083.35,1091.61,1079.23,1063.75,1064.78,1049.30,
775.01,1088.30,1091.41,1093.48,1095.55,1096.58,1089.34,1086.24,1094.51,1081.06,1068.65,1060.37,1045.89,
775.42,1095.71,1090.52,1094.67,1094.67,1088.44,1086.37,1090.52,1090.52,1081.18,1067.69,1061.47,1046.94,
775.83,1095.87,1091.70,1098.99,1092.74,1093.78,1084.42,1087.54,1088.58,1080.25,1069.85,1055.28,1047.99,
776.24,1097.39,1092.17,1098.43,1095.30,1092.17,1089.04,1090.08,1088.00,1075.48,1078.61,1059.83,1044.19,
776.65,1098.71,1093.47,1096.61,1092.43,1093.47,1090.33,1090.33,1087.20,1068.36,1080.92,1059.99,1042.20,
777.05,1099.19,1091.84,1101.28,1089.75,1089.75,1086.60,1088.70,1080.31,1069.82,1074.01,1058.28,1040.45,
777.46,1095.69,1094.64,1097.80,1086.23,1089.39,1090.44,1083.08,1077.82,1063.10,1076.77,1053.63,1042.07,
777.87,1093.60,1093.60,1099.93,1084.11,1086.22,1087.27,1084.11,1088.33,1059.85,1075.67,1055.63,1041.93,
778.28,1092.39,1094.51,1092.39,1083.94,1089.22,1083.94,1085.00,1083.94,1068.10,1073.38,1054.36,1041.68,
778.69,1089.06,1095.42,1095.42,1081.66,1089.06,1078.48,1085.89,1081.66,1063.66,1072.13,1055.20,1046.73,
779.10,1088.34,1098.96,1090.47,1084.10,1091.53,1079.85,1080.91,1080.91,1057.55,1070.29,1049.06,1045.87,
779.50,1088.26,1096.77,1088.26,1089.32,1091.45,1080.80,1088.26,1084.00,1056.31,1075.48,1056.31,1045.66,
779.91,1090.03,1098.57,1079.37,1087.90,1084.70,1080.43,1082.57,1081.50,1052.70,1074.03,1050.57,1043.10,
780.32,1091.19,1099.75,1078.35,1090.12,1087.98,1076.21,1079.42,1070.86,1051.61,1076.21,1052.68,1032.35,
780.73,1088.85,1100.66,1077.04,1087.78,1081.33,1080.26,1080.26,1066.30,1045.90,1079.19,1050.19,1030.87,
781.14,1089.70,1099.39,1080.01,1082.16,1076.78,1077.85,1077.85,1067.09,1047.70,1075.70,1053.09,1034.78,
781.55,1089.56,1097.12,1078.78,1076.62,1076.62,1077.70,1073.38,1062.60,1052.89,1074.46,1051.81,1034.55,
781.95,1086.55,1096.28,1078.99,1070.34,1073.58,1078.99,1075.74,1059.53,1050.88,1073.58,1051.96,1035.74,
782.36,1083.22,1091.88,1083.22,1068.05,1072.39,1076.72,1074.55,1058.30,1048.56,1059.39,1045.31,1032.31,
782.77,1078.83,1090.76,1076.67,1070.16,1067.99,1072.33,1074.50,1057.15,1047.39,1057.15,1045.22,1034.38,
783.18,1078.19,1087.97,1070.58,1069.49,1066.23,1069.49,1069.49,1059.71,1048.84,1056.45,1036.89,1032.54,
783.59,1075.11,1082.74,1062.04,1070.75,1071.84,1065.31,1069.66,1058.77,1051.15,1057.68,1036.99,1023.91,
784.00,1073.84,1078.20,1060.74,1071.65,1060.74,1062.92,1067.29,1052.01,1049.83,1052.01,1033.46,1022.55,
784.40,1070.42,1073.71,1066.05,1064.95,1061.67,1058.39,1063.86,1050.72,1048.53,1050.72,1026.64,1024.46,
784.81,1068.95,1070.04,1063.46,1062.37,1055.79,1056.89,1059.08,1045.92,1050.31,1056.89,1028.38,1020.71,
785.22,1065.15,1064.05,1060.76,1053.08,1056.37,1051.98,1059.66,1041.01,1044.30,1053.08,1027.85,1010.30,
785.63,1057.31,1060.61,1062.80,1048.53,1048.53,1044.14,1052.92,1033.16,1043.04,1041.94,1022.18,1007.91,
786.04,1054.10,1058.49,1058.49,1046.40,1046.40,1042.01,1048.60,1028.82,1037.61,1038.71,1018.92,1010.13,
786.44,1048.96,1053.35,1054.45,1042.37,1041.27,1036.88,1042.37,1037.98,1035.78,1032.48,1013.81,1008.32,
786.85,1045.55,1047.75,1041.17,1041.17,1045.55,1031.29,1041.17,1034.58,1035.68,1023.61,1008.25,999.47,
787.26,1041.22,1043.42,1041.22,1039.02,1037.93,1020.35,1040.12,1028.04,1030.24,1017.06,1003.88,997.29,
787.67,1040.32,1041.42,1035.91,1040.32,1042.52,1017.20,1034.81,1024.91,1021.60,1011.69,994.08,994.08,
788.08,1034.49,1037.81,1033.39,1037.81,1040.02,1012.39,1040.02,1023.44,1015.70,1017.91,1001.34,990.28,
788.48,1031.01,1036.56,1021.02,1032.12,1034.34,1011.03,1033.23,1019.91,1006.59,1016.58,996.61,985.51,
788.89,1027.15,1031.61,1021.57,1030.49,1030.49,1004.84,1023.80,1008.19,1005.96,1014.88,994.81,975.85,
789.30,1024.19,1030.93,1018.58,1025.31,1023.07,1008.47,1017.45,1003.98,1000.61,1014.08,990.50,971.41,
789.71,1021.48,1029.40,1022.61,1019.22,1015.82,1009.04,1012.43,1007.90,999.99,1013.56,993.20,970.57,
790.12,1020.64,1028.61,1017.23,1016.09,1014.95,1008.13,1010.40,1002.44,1001.30,1010.40,993.33,972.85,
790.52,1021.05,1030.21,1018.76,1009.60,1015.33,1008.46,1013.04,999.30,1001.59,1008.46,993.58,974.12,
790.93,1022.43,1028.19,1018.98,1012.07,1014.37,1013.22,1014.37,995.95,993.65,999.40,985.59,971.77,
791.34,1021.56,1026.19,1018.09,1016.93,1011.14,1013.45,1021.56,1000.71,991.45,998.40,992.60,978.71,
791.75,1025.27,1021.78,1014.80,1017.13,1011.31,1013.63,1012.47,1006.65,992.69,993.85,985.70,976.39,
792.15,1023.29,1016.27,1010.42,1023.29,1016.27,1012.76,1010.42,1002.24,997.56,997.56,987.04,968.32,
792.56,1021.34,1016.64,1009.59,1022.52,1008.41,1016.64,1011.94,1000.19,989.61,1000.19,987.26,967.28,
792.97,1021.36,1015.46,1014.28,1016.64,1004.83,1017.82,1008.37,1001.29,990.66,1000.11,984.76,971.77,
793.38,1023.56,1018.82,1016.45,1014.08,1009.34,1024.75,1008.16,993.94,995.13,1006.98,989.21,971.44,
793.78,1019.60,1019.60,1016.04,1004.19,1012.49,1021.97,1010.11,989.96,995.89,1007.74,992.33,972.18,
794.19,1020.82,1018.45,1019.64,1006.61,1011.35,1023.19,1007.80,987.66,995.95,993.58,986.48,967.53,
794.60,1028.89,1019.42,1021.79,1012.31,1013.50,1024.15,1007.58,991.00,995.74,992.19,988.63,979.16,
795.01,1035.45,1020.09,1022.45,1016.54,1017.72,1022.45,1009.45,1003.54,1001.17,989.35,989.35,979.90,
795.42,1032.96,1018.86,1012.99,1023.56,1028.26,1018.86,1011.81,1005.93,1003.58,991.83,989.48,977.73,
