Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
503.83,315.49,99.18,360.42,535.03,575.40,109.45,208.92,369.07,248.10,416.08,526.78,205.47,
504.25,315.96,99.15,361.03,535.90,576.60,109.63,209.45,368.64,248.27,417.17,527.90,205.61,
504.67,316.33,99.17,361.29,535.42,576.93,110.04,209.88,368.85,248.57,417.57,527.33,205.80,
505.08,317.19,99.41,362.39,535.57,576.72,110.15,210.25,369.54,248.97,418.55,527.54,206.48,
505.50,317.53,99.40,362.43,535.67,577.63,110.17,209.92,369.89,248.67,418.94,527.73,206.88,
505.92,317.54,99.22,362.14,536.81,579.22,110.54,209.80,371.10,248.65,419.15,529.11,207.34,
506.34,318.31,99.49,363.16,538.56,581.37,110.84,210.46,372.06,249.74,418.95,529.04,208.02,
506.76,318.82,99.74,364.11,540.02,582.72,110.84,210.47,371.94,250.44,419.36,530.07,208.45,
507.18,319.17,99.90,364.95,541.39,583.28,110.99,210.72,371.48,250.54,419.74,532.51,209.18,
507.60,318.96,100.28,365.30,542.05,584.05,111.21,211.35,372.03,250.76,420.37,533.05,209.75,
508.02,319.16,100.64,365.45,540.74,584.40,111.37,211.65,372.89,251.29,419.54,532.44,210.32,
508.44,320.20,100.82,365.64,542.00,585.88,111.55,211.43,372.26,251.11,419.62,533.39,210.84,
508.86,319.81,100.53,365.58,541.77,586.02,111.36,211.36,372.02,251.32,420.74,534.01,210.50,
509.28,319.52,100.44,365.52,541.12,585.99,110.93,211.43,372.51,251.69,421.01,534.35,210.18,
509.70,319.81,100.51,365.82,541.72,586.51,110.99,211.80,372.17,252.25,421.08,534.78,210.21,
510.11,319.44,100.27,365.10,541.39,586.05,111.16,211.40,371.51,251.95,420.64,533.78,209.94,
510.53,319.39,100.39,365.09,540.79,584.79,111.25,211.33,371.76,251.85,419.58,533.15,209.87,
510.95,319.03,100.34,364.64,540.12,584.86,111.33,210.90,372.32,251.78,419.40,532.60,210.17,
511.37,318.15,100.21,363.66,539.15,584.96,111.29,210.29,372.35,251.23,418.67,531.60,210.22,
511.79,317.63,99.97,363.06,538.57,584.19,111.33,209.88,371.94,250.78,417.06,530.46,210.02,
512.21,316.99,99.96,362.95,538.49,583.32,110.94,209.87,371.27,251.13,416.61,529.80,209.60,
512.63,316.01,99.76,362.09,538.12,581.22,110.58,209.00,369.68,249.87,416.39,529.71,208.93,
513.05,314.31,99.34,360.37,535.43,577.62,110.51,208.23,367.21,248.33,414.41,527.31,208.02,
513.47,312.81,98.96,358.64,532.10,575.00,110.22,207.82,365.89,247.51,412.28,524.08,207.05,
513.88,311.51,98.35,356.22,528.68,570.86,109.25,206.27,362.94,245.71,409.34,520.42,205.85,
514.30,309.00,97.39,353.49,524.96,566.69,108.42,204.33,359.82,243.51,406.67,516.47,204.04,
514.72,306.27,96.57,350.73,520.25,562.29,107.51,203.33,358.53,242.30,403.95,513.13,202.05,
515.14,304.32,96.01,348.50,517.61,558.20,106.90,202.09,356.33,240.95,400.69,509.17,200.87,
515.56,302.57,95.37,346.95,514.67,555.75,106.63,200.80,354.15,239.67,398.85,506.70,199.64,
515.98,300.67,94.87,344.95,511.67,551.37,106.41,199.64,351.62,238.10,395.86,503.48,198.55,
516.40,299.20,94.77,343.98,509.26,548.71,105.93,198.93,350.70,237.03,394.74,501.18,198.42,
516.82,298.20,94.66,342.60,507.65,546.99,105.63,197.96,349.95,236.08,393.71,498.97,198.48,
517.23,297.72,94.17,341.47,507.22,546.77,105.60,197.25,348.86,235.12,392.11,497.38,197.84,
517.65,297.19,93.81,340.78,507.14,545.39,105.38,197.03,348.17,235.17,391.64,496.87,196.96,
518.07,297.21,94.00,341.42,508.68,545.08,104.85,197.17,347.87,235.82,392.53,498.92,197.02,
518.49,297.38,94.06,341.45,508.18,544.73,105.03,197.02,347.14,235.75,392.91,499.14,197.10,
518.91,297.89,94.26,342.01,507.84,545.30,105.20,197.91,348.14,236.59,393.36,499.13,197.61,
519.33,299.28,94.69,343.08,508.81,545.88,105.11,198.43,348.52,237.44,393.96,499.68,198.35,
519.75,300.39,94.89,343.94,509.93,547.30,105.19,198.48,349.36,237.61,395.70,501.54,198.71,
520.17,300.98,95.13,345.10,510.99,549.42,105.75,199.20,351.94,238.65,397.25,503.92,199.20,
520.58,302.83,95.73,347.03,514.20,552.44,106.22,200.68,354.52,240.50,399.29,506.32,200.22,
521.00,304.87,96.08,349.23,518.02,555.82,106.77,201.42,355.25,242.15,401.53,509.15,201.11,
521.42,306.53,96.53,351.09,521.52,558.65,107.21,202.50,356.58,243.11,403.76,512.05,202.27,
521.84,307.98,97.25,352.72,524.10,560.22,107.81,203.58,358.85,244.44,406.23,514.01,203.82,
522.26,309.42,97.94,354.10,525.19,563.40,107.92,204.07,360.85,245.32,407.83,515.64,205.32,
522.68,311.03,98.05,354.58,527.18,565.69,108.29,204.38,360.44,245.59,408.14,517.21,205.55,
523.09,310.73,97.73,354.66,527.01,566.75,108.14,204.38,360.61,245.81,408.18,517.81,205.01,
523.51,310.46,97.98,355.22,526.98,565.86,107.44,204.67,360.29,246.29,409.18,518.93,205.30,
523.93,310.87,98.13,355.96,527.31,566.72,107.28,204.86,359.42,246.24,409.08,520.02,205.33,
524.35,310.22,97.86,355.36,525.18,566.61,107.25,205.10,358.67,245.82,408.19,518.08,204.63,
524.77,309.92,97.81,355.41,524.05,564.79,107.26,205.19,358.53,245.45,406.78,516.54,204.56,
525.19,309.43,97.62,354.75,522.97,564.18,107.21,204.44,357.76,244.85,407.68,516.04,204.12,
525.60,309.14,97.35,354.70,522.25,565.51,107.39,204.30,358.75,244.46,407.56,516.10,204.22,
526.02,309.22,97.32,354.73,522.59,566.16,107.66,204.50,360.07,244.92,406.81,515.83,204.26,
526.44,309.97,97.48,356.06,524.74,567.87,107.90,204.78,360.21,245.84,407.93,517.55,204.70,
526.86,310.32,97.53,357.15,526.68,568.90,108.22,205.15,360.19,245.81,408.62,519.88,205.39,
527.28,310.19,98.02,357.55,526.19,569.07,108.60,205.51,361.08,245.74,408.97,519.98,206.15,
527.70,310.84,98.50,358.24,525.63,569.62,109.10,205.91,362.14,246.32,408.53,520.41,206.80,
528.11,311.65,98.51,358.60,525.92,570.54,108.92,205.63,360.73,246.14,408.36,521.30,206.83,
528.53,311.07,98.04,358.29,525.75,569.92,108.64,205.64,360.14,245.71,408.52,521.13,206.13,
528.95,310.70,98.19,358.86,525.14,570.16,108.36,206.04,362.35,246.47,408.78,522.53,206.12,
529.37,311.69,98.66,360.45,527.34,571.07,108.49,206.91,362.91,247.61,410.06,524.32,206.75,
529.79,312.46,98.60,361.33,528.29,572.04,109.04,207.69,362.74,247.77,410.93,525.06,206.56,
530.21,312.80,98.70,361.63,528.20,571.37,109.51,208.21,363.77,247.76,411.38,525.17,206.92,
530.62,312.96,99.05,362.35,528.61,571.24,109.68,208.21,364.93,248.30,412.01,525.57,207.64,
531.04,313.84,99.12,362.57,529.61,573.73,109.93,208.12,366.10,248.92,413.45,527.39,208.45,
531.46,314.25,99.17,362.65,530.72,575.50,110.24,208.56,366.58,249.17,411.77,527.47,208.56,
531.88,314.06,99.17,363.00,532.17,575.38,110.21,208.48,366.81,250.03,411.65,528.11,208.32,
532.30,314.08,99.30,363.65,534.51,574.74,109.71,208.44,366.30,250.05,412.41,529.84,208.60,
532.71,314.02,99.48,363.54,534.61,574.05,109.77,208.64,365.29,249.62,412.45,529.13,208.97,
533.13,314.34,99.79,363.51,533.13,573.83,109.88,208.94,364.85,249.96,411.45,528.04,209.10,
533.55,314.99,99.68,363.84,533.08,573.03,109.59,208.83,364.29,249.52,411.17,527.57,209.07,
533.97,314.54,99.22,362.96,532.38,573.14,109.17,208.22,362.80,248.99,411.51,526.67,208.39,
534.39,313.61,99.11,362.20,531.44,572.62,109.35,208.34,364.49,249.19,410.56,526.14,208.01,
534.80,313.62,99.30,362.60,531.63,573.12,109.39,208.40,364.44,249.93,410.83,526.11,207.75,
535.22,313.52,99.00,362.53,532.21,572.91,109.47,207.98,363.06,249.70,411.12,525.46,207.57,
535.64,313.04,98.79,361.78,530.94,571.83,109.75,207.88,361.86,248.93,410.32,523.78,207.31,
536.06,312.26,99.01,361.40,529.85,571.41,109.82,207.68,362.58,249.12,410.08,522.68,207.85,
536.48,312.09,99.21,361.14,529.86,572.31,109.74,207.27,362.33,249.02,409.29,521.86,208.17,
536.89,312.19,98.86,360.47,530.23,572.32,109.78,206.76,361.09,248.39,407.89,521.41,208.15,
537.31,311.02,98.60,359.28,529.73,570.55,109.15,206.31,360.06,247.92,406.63,519.67,207.13,
537.73,310.11,98.55,359.38,529.71,568.10,108.24,206.05,359.71,247.61,407.14,520.47,206.71,
538.15,309.80,98.62,358.81,529.08,567.52,108.04,205.96,357.86,246.90,406.99,520.24,206.70,
538.56,309.05,98.48,357.41,524.89,567.04,108.14,206.09,356.50,246.47,405.85,517.49,206.34,
538.98,308.58,98.36,356.74,523.29,564.65,107.58,205.94,355.79,245.53,404.76,515.68,205.61,
539.40,307.84,97.91,355.41,521.43,563.61,107.00,204.87,354.96,244.29,405.17,514.85,204.46,
539.82,306.69,97.47,354.08,520.06,563.05,106.97,204.32,355.48,244.23,404.24,514.30,203.83,
540.24,306.24,97.31,354.05,519.74,562.20,106.59,204.60,356.11,244.25,403.51,513.56,203.69,
540.65,306.26,97.12,354.59,520.89,562.41,106.41,204.39,355.46,244.13,403.79,513.67,203.40,
541.07,306.53,97.01,354.48,521.42,561.93,106.56,204.35,354.44,243.62,403.21,514.60,203.69,
541.49,306.00,97.19,353.99,520.89,561.44,106.50,204.47,354.36,243.52,403.18,513.65,204.22,
541.91,306.50,97.52,354.10,520.38,561.63,106.15,204.50,355.14,243.56,403.24,513.95,205.00,
542.32,307.34,97.37,354.14,520.87,561.32,106.21,203.95,353.89,242.78,401.81,514.65,204.53,
542.74,306.79,96.94,353.71,520.58,560.78,105.94,203.51,353.75,242.63,401.62,514.98,203.67,
543.16,306.80,97.02,353.98,520.74,560.54,105.31,203.98,354.07,242.79,402.58,515.35,203.48,
543.58,307.43,97.28,355.55,521.95,561.22,105.55,204.79,353.64,243.19,403.30,517.17,203.96,
543.99,308.44,97.24,355.77,521.76,562.94,105.89,205.13,353.32,243.64,403.44,516.36,203.96,
544.41,308.50,97.30,356.01,520.41,561.59,106.08,205.42,353.60,243.44,403.10,515.00,203.84,
544.83,308.43,97.34,356.94,521.28,562.11,106.09,205.18,354.60,243.43,403.56,515.86,204.09,
545.25,308.63,97.11,356.87,521.21,563.56,106.58,204.89,355.75,243.95,404.57,517.45,204.39,
545.66,308.58,96.94,356.73,522.30,563.90,106.93,204.99,356.77,244.37,403.59,516.24,204.66,
546.08,308.55,96.97,357.39,523.60,564.86,106.98,205.00,356.26,244.71,404.43,516.90,204.58,
546.50,308.71,97.24,357.64,525.43,565.09,107.27,205.05,355.04,244.58,404.77,519.34,205.22,
546.92,308.26,97.46,357.41,523.85,565.02,107.63,205.00,354.56,244.58,404.97,518.81,205.59,
547.33,308.19,97.79,357.26,522.84,564.71,107.64,205.27,355.36,244.40,404.60,517.79,205.94,
547.75,308.75,97.93,357.74,522.95,564.26,107.50,204.96,354.11,244.00,404.28,518.73,205.97,
548.17,308.25,97.59,356.99,522.75,564.69,107.25,204.55,353.70,243.84,404.50,518.53,205.05,
548.59,307.25,97.41,356.59,521.86,563.61,106.69,204.61,354.86,244.25,404.62,518.27,204.95,
549.00,307.80,97.59,357.46,522.87,563.90,106.60,205.17,354.71,244.77,405.47,518.64,205.25,
549.42,307.72,97.61,357.82,522.40,565.42,107.07,205.31,354.13,245.58,406.05,519.22,205.31,
549.84,307.32,97.50,357.09,520.76,563.99,107.42,205.25,354.16,245.10,405.24,518.00,205.17,
550.26,306.70,97.70,357.17,520.16,563.28,107.47,205.09,355.34,244.77,406.31,517.61,205.60,
550.67,307.18,97.85,357.51,520.77,565.06,107.56,204.90,356.19,245.35,407.50,518.64,206.35,
551.09,307.59,97.60,356.80,521.25,564.53,107.53,204.83,356.24,245.51,406.77,518.05,206.11,
551.51,306.87,97.53,356.59,521.32,563.97,107.21,204.61,355.65,245.71,405.76,516.85,205.54,
551.93,306.97,97.72,357.30,522.79,563.60,106.91,204.84,355.08,245.78,406.35,519.37,205.87,
552.34,307.09,97.96,357.16,522.73,562.74,106.98,205.33,354.76,245.64,405.90,519.95,206.44,
552.76,306.63,97.93,356.45,520.04,561.55,106.92,205.45,354.82,245.42,404.47,516.83,206.05,
553.18,307.16,97.80,356.64,519.23,560.60,106.42,205.20,353.94,244.82,403.46,516.01,205.89,
553.59,306.77,97.32,355.58,518.58,559.97,105.95,204.26,353.01,243.80,403.84,514.93,204.94,
554.01,305.74,96.84,354.22,516.35,559.26,105.80,204.05,353.96,243.78,402.44,513.78,204.31,
554.43,305.12,96.60,354.15,515.92,557.42,105.64,203.87,353.55,243.70,401.72,511.62,203.79,
554.85,304.58,96.44,353.92,515.40,557.45,105.67,203.49,351.72,243.25,401.97,511.52,203.14,
555.26,303.75,96.15,353.08,514.67,555.92,105.91,203.28,350.31,242.41,400.20,509.92,202.93,
555.68,302.91,96.05,352.51,513.14,553.40,105.88,202.40,350.39,241.27,399.52,508.17,202.92,
556.10,302.53,96.07,352.13,512.69,552.86,105.71,201.60,350.26,240.69,399.12,507.70,202.99,
556.51,301.96,95.56,350.50,511.96,552.41,105.52,200.78,348.63,239.49,396.04,506.52,202.09,
556.93,300.47,94.87,348.67,511.08,550.45,105.00,200.00,346.67,238.53,394.29,504.12,200.60,
557.35,299.31,94.73,348.35,510.03,548.14,104.01,199.13,344.95,237.55,393.08,504.15,200.00,
557.77,299.07,94.80,348.34,509.80,547.59,104.06,199.12,343.58,236.86,392.07,504.34,199.90,
558.18,298.12,94.68,346.99,506.41,546.84,104.04,199.15,342.27,236.05,389.92,501.16,199.24,
558.60,297.47,94.34,346.39,504.10,543.92,103.27,198.23,341.10,234.89,389.01,498.41,198.49,
559.02,297.00,94.03,346.12,503.48,543.61,103.06,197.27,340.55,234.20,389.67,499.10,197.88,
559.43,296.23,93.82,345.34,502.29,543.58,103.31,197.23,341.30,234.21,389.84,498.99,197.31,
559.85,295.65,93.59,345.13,502.07,543.46,103.01,197.31,341.17,234.73,389.16,497.23,197.13,
560.27,295.61,93.58,345.77,502.99,543.61,102.89,197.13,340.03,234.67,389.49,497.69,196.69,
560.68,295.82,93.63,345.67,504.03,544.10,103.33,197.36,339.34,234.37,389.37,499.82,197.10,
561.10,295.44,93.73,345.56,503.48,543.63,103.27,197.40,339.80,234.40,389.48,498.83,197.49,
561.52,295.46,94.00,345.06,502.22,543.55,103.11,196.62,340.66,234.04,389.55,498.22,197.69,
561.93,296.45,93.93,344.73,503.28,544.04,102.88,196.59,339.16,233.56,387.93,498.38,197.66,
562.35,296.01,93.59,343.60,503.60,544.15,102.59,196.36,338.70,233.61,388.39,498.02,197.07,
562.77,295.50,93.68,343.76,502.98,541.79,101.80,196.37,338.37,233.76,388.11,497.85,196.46,
563.19,295.70,93.87,344.85,503.35,542.52,101.88,196.68,338.18,233.84,388.09,499.32,196.86,
563.60,295.69,93.75,344.41,502.84,543.21,102.18,197.28,338.44,234.06,388.01,498.35,197.01,
564.02,295.38,93.53,343.96,500.45,540.19,102.11,196.86,337.68,233.50,387.97,496.41,196.68,
564.44,295.13,93.26,344.13,500.75,539.92,101.95,195.89,337.73,233.08,388.39,496.47,196.70,
564.85,294.90,92.94,343.67,500.38,541.70,102.42,195.91,339.15,233.48,388.83,497.67,197.08,
565.27,294.02,92.67,342.80,499.99,540.71,102.17,195.47,338.90,233.12,388.00,495.01,196.28,
565.69,293.22,92.30,342.28,500.27,539.71,101.82,194.67,337.52,232.66,386.93,494.83,195.48,
566.10,292.86,92.31,342.42,501.81,538.42,101.86,194.63,336.51,232.10,385.85,496.58,195.63,
566.52,292.06,92.28,341.39,501.05,537.29,102.03,194.40,336.23,231.69,385.24,494.89,195.95,
566.94,290.88,92.28,340.26,498.34,535.08,101.31,193.22,335.65,230.83,383.80,491.72,195.50,
567.35,291.33,92.02,339.81,497.83,533.96,100.98,192.45,333.18,229.32,381.89,490.97,195.20,
567.77,290.49,91.38,338.68,496.98,533.39,100.40,192.01,332.08,228.93,382.24,490.57,193.94,
568.19,289.01,90.88,337.87,494.75,531.42,99.91,191.58,333.20,228.52,381.55,489.71,192.86,
568.60,288.64,90.70,338.45,494.17,531.39,99.06,191.42,331.97,228.18,380.68,489.57,192.43,
569.02,288.81,90.34,338.68,493.41,533.05,99.56,191.83,331.63,228.15,380.95,489.49,192.75,
569.44,288.45,90.16,337.85,492.14,531.38,99.63,191.59,331.25,227.42,380.19,488.45,192.61,
569.85,287.96,89.99,337.93,491.11,530.44,99.75,190.80,331.26,226.98,380.31,487.87,192.10,
570.27,287.97,89.88,337.43,491.16,533.38,99.30,190.43,332.00,226.81,380.26,488.37,192.29,
570.69,287.97,89.73,336.32,490.72,533.26,99.31,190.43,332.18,226.97,379.83,487.00,191.64,
571.10,287.26,89.58,335.91,490.94,532.11,98.79,189.68,330.94,226.89,379.31,486.06,190.24,
571.52,287.42,89.75,336.25,492.08,531.92,97.86,189.37,329.45,226.65,378.38,488.12,190.12,
571.93,287.38,90.02,336.06,492.60,532.07,98.01,189.75,328.40,226.47,378.38,486.99,190.59,
572.35,287.23,90.07,335.49,490.09,531.71,98.11,189.49,328.52,226.25,377.86,484.71,190.43,
572.77,287.82,90.01,335.87,489.38,531.29,97.31,189.01,326.64,225.35,376.52,484.23,190.04,
573.18,288.19,89.68,335.90,489.24,532.67,97.19,188.94,326.79,225.37,377.73,484.78,189.69,
573.60,287.36,89.42,335.32,487.79,532.45,97.42,189.28,328.87,226.05,378.48,484.97,189.47,
574.02,287.26,89.44,335.79,488.42,532.01,97.45,189.52,329.15,226.19,377.68,484.89,189.43,
574.43,287.79,89.39,336.20,488.79,532.99,97.48,189.84,327.83,226.24,377.94,485.01,189.37,
574.85,288.13,89.45,335.91,488.98,532.36,98.13,190.19,327.33,226.03,377.82,485.19,189.71,
575.27,287.37,89.60,335.32,487.65,530.38,98.10,189.65,327.87,225.73,378.20,483.37,189.65,
575.68,287.29,89.88,334.97,486.75,530.05,97.73,189.08,327.83,225.72,378.26,482.94,189.66,
576.10,287.75,89.70,334.39,487.38,530.30,97.67,188.85,327.15,225.76,377.93,482.13,189.23,
576.52,286.88,89.57,333.65,487.92,528.48,97.44,188.58,326.39,225.71,377.69,481.95,188.20,
576.93,286.48,89.46,333.96,488.85,527.30,96.67,188.09,325.50,225.25,376.85,483.60,188.00,
577.35,286.60,89.71,334.31,489.49,528.04,96.75,188.61,324.97,225.11,375.98,483.74,188.71,
577.76,287.02,89.80,334.54,488.12,528.20,97.43,189.59,325.66,225.58,375.57,482.60,189.49,
578.18,287.66,89.92,335.36,487.36,527.51,97.71,189.75,326.27,225.14,375.08,483.03,189.75,
578.60,288.03,89.93,335.81,488.16,528.86,97.78,189.77,326.81,225.32,376.18,484.55,189.87,
579.01,288.31,90.03,335.98,488.96,529.49,98.42,190.47,330.00,226.46,377.76,485.83,190.28,
579.43,288.55,90.06,336.67,489.70,530.04,98.86,191.14,331.22,226.99,378.08,485.83,190.47,
579.85,288.92,90.42,337.68,491.04,531.19,98.98,190.80,330.67,227.47,377.83,487.17,190.32,
580.26,289.64,90.71,338.71,493.56,533.08,99.39,191.70,330.66,228.36,377.69,488.72,191.41,
580.68,289.42,91.15,339.24,493.85,533.19,99.84,191.62,332.15,228.91,379.50,488.51,192.20,
581.09,289.69,91.67,339.46,494.31,534.17,99.93,191.50,333.92,229.03,379.85,488.48,192.67,
581.51,291.03,91.67,339.71,496.32,536.49,99.90,191.71,332.99,229.10,378.75,490.48,193.08,
581.93,291.10,91.41,339.63,497.75,537.95,99.70,192.28,334.03,229.60,381.05,491.66,192.96,
582.34,290.73,91.60,339.87,497.96,537.20,99.54,192.46,334.41,229.70,380.48,493.08,193.04,
582.76,290.99,91.77,340.62,498.18,537.98,99.54,193.12,333.83,229.26,379.74,493.54,193.61,
583.17,291.50,91.75,341.04,497.66,539.28,100.07,194.17,333.65,229.71,380.16,493.50,194.46,
583.59,291.32,91.83,340.64,495.91,536.60,100.21,194.15,333.63,228.96,379.72,491.99,194.25,
584.01,290.23,91.32,339.86,494.10,535.54,100.24,193.13,332.75,227.85,379.83,490.91,193.52,
584.42,289.57,90.79,339.00,493.27,535.52,100.23,192.30,333.84,227.87,380.27,490.81,193.48,
584.84,288.39,90.27,337.19,492.45,533.53,99.87,191.57,333.55,227.58,378.81,487.78,192.36,
585.25,286.52,89.67,335.73,490.40,531.74,99.21,189.86,330.22,226.38,376.48,486.47,190.65,
585.67,285.28,89.18,334.26,490.99,529.18,98.25,188.61,327.16,224.97,373.72,486.80,190.19,
586.09,283.62,88.60,332.28,488.41,525.92,97.93,187.86,326.02,223.60,372.91,483.22,189.83,
586.50,282.09,88.20,329.80,483.98,522.01,97.29,186.58,324.22,221.45,370.89,479.05,188.56,
586.92,281.51,87.53,327.97,481.62,519.67,96.37,185.33,320.26,219.14,367.21,477.67,187.41,
587.33,279.92,86.60,325.91,479.22,517.31,95.45,183.78,318.49,218.20,366.96,476.26,185.66,
587.75,277.83,85.98,324.63,476.66,514.01,95.18,182.95,318.35,217.28,365.84,473.44,184.23,
588.17,276.61,85.60,324.06,475.54,511.46,94.42,182.09,316.53,216.17,362.60,471.58,183.38,
588.58,276.06,85.12,323.71,473.50,511.72,94.50,181.66,314.92,215.81,361.08,470.03,183.25,
589.00,275.21,84.80,322.41,471.69,508.45,94.78,181.02,314.96,215.30,360.16,467.71,182.91,
589.41,274.15,84.67,321.78,469.85,506.14,94.47,179.88,315.22,214.09,359.72,466.37,181.87,
589.83,273.97,84.27,321.16,468.89,506.97,94.08,179.00,315.33,213.94,359.63,466.65,181.78,
590.25,274.13,84.11,320.40,468.93,507.33,94.04,178.70,315.86,214.20,358.99,465.69,181.09,
590.66,273.33,83.91,319.99,469.42,506.81,93.24,178.49,314.61,213.89,358.98,465.43,179.69,
591.08,273.23,83.99,320.51,471.09,506.51,92.27,178.46,313.48,213.38,358.12,468.35,180.06,
591.49,273.65,84.24,320.59,471.15,506.60,92.48,179.27,313.60,213.53,358.29,468.15,180.77,
591.91,273.92,84.51,320.67,469.01,506.97,93.00,180.11,314.67,214.18,358.63,467.02,181.11,
592.32,275.21,84.76,321.56,469.50,506.46,92.70,180.31,313.16,213.77,358.37,468.00,181.21,
592.74,275.95,84.76,322.63,470.50,508.73,92.75,180.31,313.84,214.39,360.31,469.75,181.10,
593.16,276.00,84.94,322.86,470.16,508.88,93.43,181.07,317.27,215.64,362.48,470.90,181.27,
593.57,276.36,85.12,324.07,471.85,509.10,93.72,181.74,317.81,216.34,362.32,471.10,181.54,
593.99,277.41,85.30,324.87,472.53,510.33,93.71,181.61,317.36,217.05,362.41,472.53,182.11,
594.40,277.95,85.42,325.34,472.18,510.75,94.39,182.16,317.62,217.33,363.21,472.68,182.66,
594.82,277.81,85.77,325.43,472.20,510.04,94.54,182.16,318.06,217.25,364.68,472.70,182.86,
595.23,278.09,86.07,325.44,472.76,511.38,94.10,182.18,318.52,217.59,365.42,473.76,183.28,
595.65,278.58,85.97,324.62,472.99,512.61,94.10,182.07,317.00,218.09,365.40,472.49,183.28,
596.07,277.79,85.84,324.42,474.34,512.70,93.87,182.62,317.15,218.22,367.29,471.84,182.62,
596.48,277.33,86.09,324.63,475.33,511.16,93.41,182.51,316.47,217.89,366.33,473.32,183.01,
596.90,277.68,86.49,324.92,475.84,511.44,93.66,183.02,315.39,217.91,365.78,473.08,183.72,
597.31,278.00,86.66,325.27,474.45,511.33,94.44,183.86,315.13,218.68,366.31,471.19,184.16,
597.73,278.09,86.84,325.88,474.61,508.50,94.67,183.92,315.49,218.06,366.19,470.35,184.22,
598.14,278.35,86.73,326.03,475.05,509.17,94.76,183.19,314.94,217.72,366.64,470.78,183.89,
598.56,278.20,86.55,326.02,474.21,510.38,95.24,183.16,317.23,218.92,367.97,471.45,183.96,
598.97,277.53,86.56,325.56,474.02,509.69,95.36,183.48,318.02,219.25,367.26,470.25,184.08,
599.39,277.72,86.59,326.06,475.18,510.86,95.19,182.93,317.37,219.32,366.12,470.65,183.84,
599.81,277.92,86.69,326.27,475.69,511.12,95.39,183.24,316.37,219.02,365.62,471.16,184.55,
600.22,277.24,87.00,326.09,474.96,510.65,95.70,183.95,317.14,218.73,366.65,469.94,185.06,
600.64,277.49,87.48,325.90,475.29,510.44,95.51,183.69,317.61,218.64,366.32,469.52,185.20,
601.05,278.65,87.31,326.35,476.47,511.11,95.49,183.66,316.56,218.91,366.52,469.94,185.27,
601.47,278.42,87.12,326.50,476.75,511.63,95.45,183.47,316.91,219.41,368.60,469.98,184.78,
601.88,278.09,87.38,327.15,477.78,510.64,95.41,183.79,318.02,219.61,368.68,472.27,184.99,
602.30,278.57,87.52,327.93,478.25,511.10,95.50,183.98,316.74,219.79,366.65,473.99,185.78,
602.71,279.18,87.46,328.56,477.93,513.05,96.04,184.75,317.11,220.58,366.29,473.41,186.36,
603.13,279.60,87.66,329.07,476.70,511.32,96.14,185.06,317.88,220.49,366.31,473.19,186.56,
603.54,279.86,87.57,329.31,475.45,512.32,96.39,184.46,318.98,219.97,366.62,474.70,186.37,
603.96,280.23,87.36,328.98,474.91,515.03,96.09,184.25,320.20,220.56,367.09,475.16,186.86,
604.37,279.91,87.46,328.38,474.46,515.86,96.05,184.77,321.16,221.20,367.07,474.46,187.07,
604.79,279.42,87.58,328.45,475.48,515.34,95.65,184.78,321.08,220.67,366.45,474.48,186.58,
605.21,279.81,87.67,329.24,476.71,515.31,95.64,184.87,319.81,220.16,365.18,476.21,187.08,
605.62,279.27,87.92,328.93,476.74,514.86,95.70,185.28,320.25,220.39,365.89,474.98,187.79,
606.04,278.77,88.31,328.19,474.39,513.99,95.53,185.25,320.77,220.13,365.13,473.64,187.55,
606.45,279.70,88.09,328.01,475.02,513.36,94.90,184.40,318.69,219.77,363.28,473.77,187.20,
606.87,279.03,87.60,327.24,474.83,514.42,94.71,184.22,318.47,219.60,364.83,474.08,186.82,
607.28,277.72,87.58,326.29,472.47,512.53,94.64,184.18,319.98,219.13,363.55,474.72,186.08,
607.70,276.89,87.39,326.44,472.00,511.04,94.50,184.09,318.59,218.33,360.88,475.00,186.20,
608.11,276.81,87.08,326.29,471.20,511.01,94.64,183.77,318.48,218.23,359.54,473.96,186.28,
608.53,276.68,87.13,325.88,469.23,508.57,94.80,183.89,319.17,217.46,360.25,471.49,186.09,
608.94,276.25,87.11,325.57,467.86,506.45,94.72,183.33,319.51,216.71,360.60,471.36,185.74,
609.36,275.87,86.78,324.47,467.96,506.29,94.39,182.58,319.41,216.45,360.74,471.22,185.98,
609.77,275.34,86.50,323.35,468.09,506.18,94.32,182.22,319.74,216.70,361.09,468.59,185.33,
610.19,273.91,86.38,322.68,467.95,505.00,93.84,182.07,317.72,216.52,360.54,467.95,184.07,
610.60,273.25,86.15,322.57,469.00,502.77,93.45,181.40,316.42,215.62,358.69,469.50,183.80,
611.02,272.80,86.14,322.25,468.26,502.55,93.40,181.50,314.84,215.53,358.14,468.01,184.20,
611.43,272.42,86.25,321.38,465.80,501.34,93.71,181.71,314.87,216.06,358.17,466.55,183.82,
611.85,272.64,85.94,321.56,465.24,499.00,93.35,180.89,312.41,214.91,356.68,466.49,183.49,
612.26,272.37,85.47,321.18,464.86,498.87,93.32,180.14,311.58,214.95,356.84,466.36,182.74,
612.68,271.25,85.16,320.76,462.83,498.59,93.52,180.33,313.81,215.04,357.31,466.33,182.03,
