Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
393.61,32.93,30.39,27.68,24.41,21.28,18.21,15.49,13.00,10.26,8.06,6.19,4.55,
394.04,32.91,30.38,27.61,24.41,21.28,18.21,15.47,12.97,10.25,8.05,6.19,4.55,
394.47,32.98,30.45,27.66,24.51,21.31,18.25,15.52,12.99,10.28,8.06,6.20,4.56,
394.89,33.20,30.75,27.83,24.74,21.47,18.39,15.64,13.13,10.37,8.12,6.25,4.60,
395.32,33.71,31.29,28.22,25.09,21.80,18.70,15.88,13.35,10.53,8.25,6.35,4.68,
395.74,34.51,32.01,28.89,25.70,22.31,19.18,16.27,13.67,10.78,8.45,6.50,4.78,
396.17,35.51,32.96,29.81,26.50,22.98,19.75,16.77,14.10,11.11,8.71,6.70,4.92,
396.59,36.82,34.15,30.87,27.44,23.80,20.46,17.39,14.59,11.51,9.02,6.94,5.10,
397.02,38.18,35.42,31.99,28.47,24.74,21.21,18.05,15.14,11.93,9.36,7.20,5.28,
397.45,39.55,36.74,33.25,29.51,25.67,21.99,18.70,15.70,12.38,9.71,7.49,5.49,
397.87,40.97,38.08,34.46,30.58,26.56,22.78,19.37,16.29,12.84,10.06,7.75,5.69,
398.30,42.36,39.32,35.53,31.59,27.43,23.53,20.03,16.86,13.26,10.39,8.01,5.88,
398.72,43.67,40.50,36.63,32.58,28.28,24.23,20.62,17.39,13.66,10.73,8.27,6.06,
399.15,44.91,41.66,37.74,33.53,29.08,24.96,21.23,17.91,14.08,11.05,8.51,6.24,
399.57,46.19,42.85,38.83,34.49,29.94,25.72,21.87,18.39,14.49,11.37,8.76,6.42,
400.00,47.46,44.11,39.90,35.45,30.81,26.44,22.51,18.88,14.90,11.69,9.01,6.61,
400.42,48.62,45.24,40.90,36.31,31.59,27.07,23.07,19.38,15.27,12.00,9.23,6.78,
400.85,49.67,46.26,41.77,37.04,32.27,27.68,23.55,19.83,15.62,12.27,9.44,6.95,
401.27,50.64,47.08,42.60,37.72,32.90,28.22,24.03,20.21,15.92,12.52,9.61,7.07,
401.70,51.30,47.68,43.23,38.28,33.40,28.60,24.39,20.50,16.15,12.72,9.74,7.18,
402.12,51.82,48.09,43.67,38.64,33.70,28.86,24.63,20.70,16.30,12.84,9.84,7.25,
402.55,52.18,48.28,43.96,38.85,33.95,29.06,24.82,20.80,16.40,12.92,9.91,7.30,
402.97,52.29,48.45,44.07,38.98,34.06,29.13,24.88,20.87,16.45,12.96,9.95,7.33,
403.40,52.31,48.49,44.13,39.03,34.07,29.16,24.91,20.88,16.49,12.97,9.96,7.35,
403.82,52.32,48.48,44.08,39.04,34.06,29.18,24.91,20.92,16.51,12.98,9.96,7.35,
404.25,52.35,48.48,44.06,39.04,34.06,29.19,24.91,20.90,16.51,12.98,9.96,7.35,
404.67,52.27,48.42,44.11,39.06,34.07,29.21,24.91,20.88,16.50,12.99,9.96,7.34,
405.10,52.18,48.38,44.14,39.04,34.07,29.24,24.94,20.85,16.50,12.98,9.96,7.35,
405.52,52.22,48.38,44.10,39.01,34.10,29.23,24.97,20.83,16.50,12.97,9.96,7.36,
405.95,52.15,48.35,44.06,38.98,34.11,29.16,24.93,20.80,16.49,12.96,9.96,7.34,
406.37,52.06,48.32,44.08,38.93,34.03,29.12,24.87,20.80,16.48,12.95,9.96,7.35,
406.80,52.12,48.28,44.08,38.93,34.04,29.14,24.86,20.82,16.48,12.96,9.97,7.36,
407.22,52.20,48.32,44.21,39.01,34.11,29.18,24.91,20.88,16.50,12.98,9.99,7.35,
407.65,52.23,48.28,44.27,39.08,34.12,29.18,24.88,20.88,16.50,12.99,9.99,7.36,
408.07,52.35,48.29,44.38,39.13,34.16,29.23,24.91,20.94,16.52,13.00,10.01,7.37,
408.50,52.47,48.47,44.54,39.26,34.29,29.33,24.99,20.99,16.59,13.04,10.06,7.40,
408.92,52.64,48.73,44.65,39.46,34.38,29.44,25.09,21.05,16.67,13.08,10.11,7.43,
409.35,52.88,48.97,44.79,39.66,34.52,29.59,25.19,21.16,16.76,13.15,10.16,7.47,
409.77,53.21,49.28,45.04,39.85,34.70,29.77,25.34,21.31,16.85,13.24,10.21,7.51,
410.20,53.48,49.49,45.29,40.08,34.89,29.94,25.47,21.42,16.93,13.32,10.26,7.54,
410.62,53.73,49.73,45.57,40.30,35.07,30.11,25.60,21.54,17.02,13.39,10.32,7.58,
411.04,54.10,49.98,45.80,40.49,35.26,30.29,25.77,21.65,17.12,13.46,10.36,7.63,
411.47,54.31,50.13,45.96,40.63,35.44,30.36,25.86,21.73,17.17,13.52,10.41,7.65,
411.89,54.43,50.29,46.12,40.74,35.52,30.44,25.91,21.82,17.24,13.57,10.45,7.68,
412.32,54.61,50.48,46.29,40.85,35.61,30.55,26.01,21.95,17.32,13.61,10.48,7.72,
412.74,54.87,50.59,46.44,41.04,35.78,30.71,26.14,22.05,17.39,13.67,10.53,7.74,
413.17,54.97,50.73,46.63,41.19,35.86,30.77,26.21,22.12,17.45,13.72,10.55,7.76,
413.59,55.12,50.77,46.74,41.32,35.96,30.86,26.29,22.14,17.52,13.76,10.58,7.78,
414.02,55.27,50.92,46.86,41.45,36.11,31.01,26.42,22.20,17.60,13.80,10.64,7.81,
414.44,55.40,51.16,46.96,41.58,36.20,31.10,26.55,22.22,17.67,13.84,10.67,7.85,
414.86,55.45,51.25,46.99,41.64,36.26,31.12,26.59,22.26,17.70,13.88,10.69,7.87,
415.29,55.48,51.27,46.99,41.59,36.25,31.12,26.56,22.30,17.70,13.90,10.69,7.89,
415.71,55.45,51.14,47.01,41.57,36.24,31.09,26.56,22.30,17.70,13.91,10.67,7.88,
416.14,55.31,51.09,46.99,41.58,36.23,31.03,26.56,22.27,17.69,13.90,10.68,7.88,
416.56,55.26,50.99,46.97,41.54,36.20,30.99,26.57,22.25,17.68,13.89,10.66,7.87,
416.99,55.18,50.82,46.81,41.49,36.18,30.92,26.53,22.22,17.65,13.88,10.65,7.86,
417.41,55.02,50.75,46.78,41.40,36.12,30.82,26.44,22.19,17.62,13.86,10.65,7.85,
417.83,54.95,50.77,46.73,41.42,36.02,30.79,26.42,22.17,17.63,13.84,10.65,7.86,
418.26,54.93,50.72,46.61,41.41,35.97,30.78,26.39,22.18,17.62,13.84,10.64,7.86,
418.68,54.91,50.69,46.58,41.40,35.94,30.74,26.36,22.16,17.60,13.84,10.62,7.84,
419.11,54.83,50.55,46.48,41.33,35.88,30.67,26.30,22.11,17.56,13.80,10.59,7.82,
419.53,54.74,50.48,46.37,41.28,35.86,30.68,26.29,22.05,17.53,13.78,10.59,7.82,
419.95,54.77,50.48,46.23,41.22,35.81,30.64,26.28,22.01,17.52,13.77,10.58,7.82,
420.38,54.63,50.41,46.12,41.08,35.73,30.50,26.22,21.96,17.49,13.75,10.56,7.80,
420.80,54.45,50.26,46.03,40.91,35.59,30.42,26.11,21.93,17.43,13.73,10.53,7.79,
421.23,54.32,50.13,45.91,40.82,35.54,30.36,26.05,21.93,17.40,13.70,10.51,7.77,
421.65,54.19,50.01,45.87,40.78,35.52,30.29,26.03,21.90,17.36,13.68,10.49,7.74,
422.07,54.05,49.85,45.82,40.71,35.47,30.23,25.93,21.86,17.32,13.65,10.47,7.72,
422.50,54.02,49.64,45.73,40.65,35.43,30.23,25.89,21.84,17.29,13.62,10.46,7.71,
422.92,53.92,49.59,45.59,40.54,35.36,30.13,25.84,21.78,17.26,13.59,10.47,7.71,
423.34,53.70,49.46,45.42,40.43,35.21,30.03,25.77,21.68,17.23,13.53,10.44,7.70,
423.77,53.44,49.27,45.17,40.32,35.06,29.93,25.70,21.64,17.19,13.48,10.41,7.67,
424.19,53.27,49.09,44.97,40.08,34.93,29.83,25.58,21.57,17.12,13.43,10.36,7.63,
424.62,52.98,48.77,44.74,39.89,34.75,29.69,25.43,21.39,17.00,13.35,10.31,7.59,
425.04,52.50,48.34,44.47,39.65,34.55,29.58,25.27,21.22,16.90,13.28,10.26,7.56,
425.46,52.24,48.01,44.22,39.37,34.35,29.41,25.15,21.07,16.79,13.22,10.21,7.52,
425.89,51.85,47.65,43.87,39.04,34.14,29.16,24.95,20.89,16.68,13.13,10.16,7.45,
426.31,51.23,47.26,43.53,38.64,33.77,28.85,24.67,20.74,16.51,13.02,10.08,7.41,
426.73,50.78,46.80,43.16,38.35,33.47,28.62,24.47,20.60,16.39,12.89,9.98,7.35,
427.16,50.42,46.36,42.79,38.05,33.23,28.38,24.25,20.45,16.25,12.79,9.90,7.28,
427.58,49.91,45.83,42.43,37.73,32.85,28.10,23.97,20.23,16.09,12.68,9.80,7.20,
428.00,49.45,45.29,42.00,37.40,32.52,27.87,23.77,20.03,15.93,12.56,9.71,7.13,
428.43,49.10,44.97,41.63,37.12,32.29,27.73,23.64,19.89,15.83,12.45,9.66,7.09,
428.85,48.85,44.79,41.35,36.91,32.06,27.50,23.51,19.71,15.74,12.37,9.61,7.05,
429.27,48.60,44.66,41.20,36.79,31.94,27.42,23.42,19.68,15.69,12.34,9.56,7.02,
429.70,48.60,44.72,41.16,36.70,31.90,27.42,23.37,19.74,15.67,12.33,9.53,7.01,
430.12,48.70,44.76,41.25,36.73,31.98,27.46,23.39,19.76,15.68,12.37,9.55,7.01,
430.54,48.74,44.84,41.36,36.84,32.09,27.53,23.43,19.78,15.72,12.42,9.57,7.03,
430.97,49.02,44.97,41.58,37.02,32.29,27.65,23.59,19.95,15.81,12.48,9.60,7.07,
431.39,49.35,45.21,41.76,37.19,32.49,27.74,23.72,20.05,15.91,12.55,9.66,7.09,
431.81,49.55,45.58,42.11,37.42,32.67,27.86,23.86,20.20,16.04,12.62,9.73,7.15,
432.24,49.92,45.96,42.50,37.79,32.90,28.07,24.05,20.44,16.19,12.70,9.78,7.22,
432.66,50.45,46.34,42.80,38.21,33.24,28.40,24.30,20.67,16.36,12.82,9.87,7.28,
433.08,50.99,46.93,43.33,38.64,33.58,28.72,24.56,20.92,16.53,12.97,9.98,7.36,
433.51,51.54,47.40,43.81,39.10,34.00,29.06,24.89,21.13,16.72,13.11,10.10,7.45,
433.93,52.21,48.02,44.37,39.60,34.49,29.52,25.25,21.38,16.94,13.29,10.24,7.57,
434.35,53.03,48.73,44.89,40.06,34.92,29.87,25.61,21.60,17.17,13.47,10.39,7.67,
434.77,53.49,49.25,45.36,40.46,35.24,30.11,25.86,21.84,17.36,13.64,10.49,7.76,
435.20,53.78,49.61,45.78,40.72,35.48,30.34,26.01,22.05,17.49,13.74,10.57,7.83,
435.62,54.07,49.85,46.03,40.95,35.70,30.53,26.16,22.15,17.58,13.82,10.64,7.88,
436.04,54.25,50.01,46.26,41.17,35.89,30.62,26.28,22.27,17.66,13.89,10.69,7.91,
436.47,54.32,50.03,46.37,41.30,35.99,30.72,26.35,22.34,17.71,13.92,10.70,7.93,
436.89,54.53,50.04,46.51,41.41,36.08,30.79,26.45,22.39,17.76,13.95,10.74,7.94,
437.31,54.66,50.26,46.67,41.52,36.14,30.87,26.50,22.42,17.82,13.99,10.81,7.97,
437.73,54.83,50.45,46.82,41.70,36.22,30.95,26.62,22.54,17.89,14.03,10.84,8.02,
438.16,55.09,50.74,46.85,41.93,36.34,31.12,26.73,22.67,17.99,14.12,10.90,8.06,
438.58,55.45,51.03,47.02,42.09,36.51,31.30,26.87,22.77,18.07,14.21,10.96,8.10,
439.00,55.74,51.26,47.31,42.32,36.71,31.44,27.01,22.86,18.17,14.29,11.03,8.12,
439.43,55.95,51.46,47.60,42.54,36.88,31.67,27.14,22.95,18.27,14.37,11.10,8.16,
439.85,56.34,51.74,47.77,42.75,37.06,31.82,27.27,23.06,18.39,14.46,11.16,8.20,
440.27,56.57,52.02,48.03,42.92,37.25,31.89,27.39,23.18,18.48,14.53,11.22,8.24,
440.69,56.70,52.25,48.34,43.06,37.35,32.00,27.43,23.30,18.57,14.59,11.27,8.30,
441.12,56.99,52.55,48.58,43.30,37.60,32.22,27.60,23.46,18.69,14.65,11.32,8.35,
441.54,57.41,52.87,48.82,43.56,37.85,32.44,27.77,23.59,18.80,14.76,11.40,8.38,
441.96,57.70,53.07,49.10,43.80,38.00,32.59,27.87,23.74,18.89,14.82,11.44,8.42,
442.38,58.03,53.20,49.33,44.03,38.20,32.77,28.05,23.83,18.99,14.90,11.51,8.47,
442.81,58.41,53.53,49.66,44.30,38.41,32.96,28.24,23.96,19.11,14.98,11.60,8.53,
443.23,58.70,53.89,49.87,44.55,38.57,33.10,28.39,24.05,19.21,15.05,11.67,8.58,
443.65,58.83,54.10,50.06,44.75,38.70,33.25,28.50,24.21,19.29,15.14,11.71,8.62,
444.07,59.09,54.41,50.27,44.86,38.84,33.43,28.57,24.31,19.36,15.22,11.75,8.67,
444.50,59.29,54.56,50.56,45.05,39.03,33.60,28.68,24.39,19.42,15.27,11.80,8.68,
444.92,59.45,54.66,50.83,45.23,39.21,33.75,28.81,24.47,19.49,15.34,11.85,8.73,
445.34,59.75,54.88,51.06,45.40,39.38,33.91,28.97,24.59,19.58,15.41,11.88,8.78,
445.76,60.01,55.01,51.19,45.55,39.58,34.00,29.08,24.64,19.64,15.47,11.93,8.82,
446.19,60.15,55.22,51.47,45.70,39.70,34.09,29.16,24.74,19.70,15.52,11.98,8.87,
446.61,60.39,55.42,51.68,45.96,39.88,34.24,29.33,24.88,19.81,15.56,12.02,8.90,
447.03,60.69,55.62,51.75,46.21,40.11,34.43,29.47,25.04,19.89,15.64,12.08,8.93,
447.45,61.05,55.85,52.06,46.45,40.23,34.57,29.55,25.16,19.98,15.72,12.14,8.97,
447.87,61.30,55.99,52.37,46.68,40.44,34.75,29.72,25.32,20.07,15.80,12.18,9.02,
448.30,61.65,56.25,52.65,46.94,40.67,34.99,29.97,25.42,20.20,15.89,12.27,9.07,
448.72,62.02,56.58,52.87,47.16,40.88,35.13,30.13,25.47,20.31,15.99,12.35,9.12,
449.14,62.24,56.87,53.03,47.34,41.07,35.27,30.25,25.58,20.41,16.08,12.39,9.17,
449.56,62.46,57.06,53.22,47.45,41.20,35.41,30.34,25.72,20.48,16.14,12.43,9.21,
449.99,62.66,57.13,53.38,47.57,41.33,35.51,30.43,25.76,20.53,16.18,12.46,9.22,
450.41,62.72,57.22,53.57,47.71,41.45,35.55,30.52,25.81,20.59,16.22,12.50,9.24,
450.83,62.80,57.16,53.62,47.74,41.50,35.59,30.55,25.85,20.60,16.23,12.51,9.25,
451.25,62.88,57.17,53.60,47.76,41.51,35.58,30.58,25.85,20.61,16.24,12.52,9.25,
451.67,62.78,57.16,53.62,47.73,41.50,35.51,30.54,25.83,20.60,16.23,12.54,9.24,
452.10,62.73,57.18,53.59,47.80,41.47,35.47,30.60,25.88,20.63,16.21,12.55,9.25,
452.52,62.67,57.26,53.51,47.87,41.46,35.48,30.59,25.91,20.66,16.23,12.55,9.24,
452.94,62.65,57.18,53.44,47.80,41.37,35.46,30.50,25.90,20.63,16.24,12.55,9.23,
453.36,62.62,57.11,53.54,47.78,41.38,35.45,30.51,25.88,20.62,16.23,12.55,9.22,
453.78,62.47,57.01,53.47,47.72,41.37,35.45,30.53,25.84,20.61,16.23,12.55,9.23,
454.20,62.53,57.01,53.33,47.68,41.34,35.41,30.52,25.76,20.60,16.22,12.55,9.23,
454.63,62.45,56.98,53.25,47.63,41.31,35.32,30.45,25.75,20.56,16.22,12.53,9.23,
455.05,62.26,56.89,53.27,47.50,41.19,35.26,30.35,25.77,20.53,16.18,12.50,9.23,
455.47,62.22,56.84,53.27,47.50,41.15,35.24,30.32,25.76,20.51,16.15,12.48,9.23,
455.89,62.22,56.79,53.32,47.50,41.15,35.21,30.31,25.75,20.52,16.15,12.48,9.22,
456.31,62.22,56.80,53.33,47.47,41.13,35.20,30.24,25.75,20.48,16.15,12.47,9.21,
456.74,62.27,56.64,53.30,47.49,41.15,35.20,30.28,25.74,20.47,16.15,12.48,9.20,
457.16,62.32,56.71,53.32,47.53,41.15,35.22,30.29,25.73,20.50,16.15,12.49,9.21,
457.58,62.44,56.79,53.33,47.55,41.15,35.19,30.30,25.71,20.52,16.14,12.50,9.23,
458.00,62.44,56.82,53.27,47.60,41.16,35.23,30.29,25.75,20.54,16.16,12.49,9.23,
458.42,62.53,56.94,53.31,47.57,41.16,35.30,30.24,25.75,20.55,16.18,12.49,9.22,
458.84,62.64,56.96,53.42,47.53,41.18,35.35,30.28,25.73,20.51,16.17,12.48,9.22,
459.27,62.56,57.00,53.46,47.57,41.23,35.37,30.31,25.68,20.51,16.18,12.49,9.22,
459.69,62.67,57.00,53.44,47.57,41.23,35.40,30.32,25.62,20.54,16.18,12.48,9.22,
460.11,62.73,57.04,53.41,47.53,41.26,35.30,30.32,25.61,20.52,16.18,12.49,9.22,
460.53,62.60,57.01,53.49,47.40,41.16,35.24,30.22,25.58,20.50,16.16,12.49,9.21,
460.95,62.50,56.99,53.49,47.42,41.10,35.21,30.20,25.58,20.51,16.11,12.46,9.21,
461.37,62.51,56.98,53.39,47.48,41.15,35.20,30.18,25.59,20.50,16.13,12.47,9.18,
461.79,62.41,56.87,53.29,47.35,41.01,35.11,30.08,25.57,20.46,16.12,12.44,9.14,
462.22,62.34,56.67,53.23,47.30,40.97,35.07,30.06,25.54,20.44,16.10,12.43,9.10,
462.64,62.46,56.63,53.22,47.34,40.98,35.12,30.15,25.53,20.48,16.10,12.44,9.12,
463.06,62.57,56.67,53.11,47.30,40.90,35.07,30.16,25.46,20.50,16.09,12.45,9.15,
463.48,62.48,56.70,53.04,47.27,40.87,35.03,30.17,25.47,20.51,16.12,12.45,9.15,
463.90,62.24,56.64,53.04,47.21,40.82,35.04,30.14,25.46,20.50,16.13,12.44,9.17,
464.32,62.18,56.50,52.97,47.12,40.77,35.03,30.07,25.42,20.45,16.12,12.42,9.15,
464.74,62.02,56.25,52.88,47.01,40.73,34.93,30.07,25.39,20.40,16.09,12.42,9.14,
465.16,61.83,56.01,52.77,46.91,40.70,34.85,30.02,25.43,20.39,16.08,12.39,9.13,
465.59,61.77,55.69,52.59,46.79,40.67,34.76,29.99,25.34,20.36,16.05,12.37,9.12,
466.01,61.53,55.58,52.53,46.65,40.51,34.57,29.90,25.31,20.31,16.00,12.37,9.11,
466.43,61.30,55.43,52.40,46.60,40.36,34.46,29.84,25.30,20.31,15.92,12.32,9.08,
466.85,61.12,55.34,52.14,46.63,40.33,34.42,29.84,25.35,20.29,15.93,12.30,9.07,
467.27,61.11,55.28,51.97,46.46,40.19,34.35,29.74,25.27,20.23,15.93,12.27,9.06,
467.69,61.10,55.02,51.94,46.35,40.10,34.33,29.67,25.21,20.17,15.89,12.24,9.04,
468.11,60.94,54.84,51.88,46.34,40.12,34.38,29.71,25.14,20.17,15.89,12.26,9.05,
468.53,60.98,54.93,51.72,46.34,40.08,34.34,29.70,25.01,20.17,15.87,12.28,9.10,
468.95,60.79,55.03,51.60,46.26,40.06,34.22,29.63,25.00,20.18,15.88,12.27,9.10,
469.38,60.46,54.96,51.70,46.11,39.96,34.16,29.49,25.05,20.11,15.86,12.23,9.10,
469.80,60.45,54.91,51.60,46.19,39.95,34.20,29.49,25.07,20.10,15.84,12.22,9.10,
470.22,60.38,54.79,51.59,46.20,39.95,34.14,29.43,25.09,20.10,15.83,12.20,9.07,
470.64,60.28,54.67,51.72,46.18,39.90,34.09,29.34,25.11,20.06,15.79,12.16,9.06,
471.06,60.34,54.34,51.81,46.19,39.89,34.02,29.33,25.05,20.05,15.79,12.16,9.01,
471.48,60.32,54.32,51.73,46.13,39.84,33.91,29.26,24.95,20.03,15.75,12.18,9.00,
471.90,60.38,54.40,51.72,46.15,39.67,33.80,29.22,24.94,20.04,15.70,12.17,9.00,
472.32,60.22,54.42,51.52,46.18,39.67,33.84,29.16,24.99,20.03,15.74,12.15,8.98,
472.74,60.24,54.52,51.46,46.03,39.60,33.91,29.05,24.90,19.97,15.75,12.13,8.97,
473.16,60.20,54.38,51.45,45.91,39.49,33.91,28.96,24.77,19.92,15.71,12.09,8.93,
473.58,59.93,54.16,51.46,45.84,39.54,33.94,28.96,24.71,19.89,15.65,12.09,8.89,
474.01,59.92,54.23,51.35,45.81,39.61,33.97,29.03,24.61,19.92,15.64,12.09,8.90,
474.43,60.02,54.21,51.23,45.78,39.66,33.82,29.00,24.54,19.90,15.64,12.09,8.91,
474.85,59.72,54.11,51.28,45.57,39.51,33.72,28.88,24.56,19.86,15.62,12.06,8.88,
475.27,59.55,53.86,51.20,45.65,39.50,33.68,28.84,24.54,19.82,15.54,12.00,8.86,
475.69,59.48,53.80,50.94,45.74,39.52,33.63,28.82,24.48,19.80,15.52,12.01,8.82,
476.11,59.30,53.71,50.93,45.54,39.32,33.51,28.60,24.38,19.72,15.45,11.95,8.74,
476.53,59.41,53.44,50.85,45.39,39.32,33.47,28.65,24.32,19.65,15.41,11.93,8.70,
476.95,59.64,53.59,50.77,45.42,39.42,33.61,28.82,24.30,19.69,15.41,12.01,8.73,
477.37,59.78,53.88,50.60,45.40,39.31,33.50,28.84,24.19,19.69,15.37,12.00,8.75,
477.79,59.69,53.94,50.45,45.31,39.22,33.53,28.84,24.24,19.69,15.39,11.95,8.76,
478.21,59.58,54.03,50.49,45.18,39.25,33.64,28.84,24.31,19.67,15.41,11.92,8.77,
478.63,59.58,53.81,50.58,45.15,39.14,33.62,28.76,24.15,19.62,15.36,11.89,8.70,
479.05,59.43,53.65,50.70,45.20,39.19,33.56,28.83,24.06,19.62,15.36,11.89,8.71,
479.47,59.53,53.62,50.76,45.17,39.30,33.59,28.87,24.07,19.65,15.37,11.86,8.73,
479.89,59.60,53.40,50.76,45.15,39.29,33.49,28.80,23.96,19.63,15.37,11.89,8.72,
480.31,59.39,53.31,50.74,45.05,39.14,33.23,28.71,23.93,19.59,15.35,11.88,8.71,
480.74,59.21,53.31,50.83,45.04,38.96,33.17,28.70,24.00,19.58,15.25,11.82,8.70,
481.16,59.22,53.14,50.51,45.06,38.91,33.06,28.63,24.04,19.51,15.26,11.77,8.65,
481.58,59.09,53.06,50.38,44.78,38.59,32.93,28.42,23.94,19.40,15.21,11.71,8.56,
482.00,59.02,52.62,50.25,44.56,38.42,32.77,28.26,23.87,19.30,15.13,11.65,8.49,
482.42,58.88,52.15,50.06,44.35,38.32,32.73,28.22,23.76,19.21,15.07,11.60,8.49,
482.84,58.61,52.00,49.58,44.10,38.03,32.50,28.09,23.47,19.15,14.98,11.55,8.48,
483.26,58.06,51.69,49.11,43.74,37.76,32.07,27.84,23.27,19.00,14.93,11.43,8.42,
483.68,57.38,51.28,48.84,43.30,37.40,31.85,27.49,23.19,18.85,14.81,11.30,8.39,
484.10,56.86,50.80,48.47,43.07,37.16,31.67,27.28,22.98,18.63,14.70,11.22,8.32,
484.52,56.36,50.22,48.21,42.82,36.95,31.34,27.05,22.74,18.51,14.58,11.14,8.21,
484.94,56.08,49.89,47.98,42.59,36.80,31.18,26.83,22.75,18.41,14.49,11.03,8.19,
485.36,55.86,49.28,47.69,42.36,36.68,31.02,26.75,22.65,18.26,14.41,11.01,8.12,
485.78,55.55,49.00,47.46,42.09,36.40,30.66,26.51,22.52,18.17,14.28,11.01,8.07,
486.20,55.57,49.04,47.20,41.98,36.19,30.44,26.51,22.53,18.13,14.17,10.94,8.04,
486.62,55.33,49.07,46.81,41.94,36.07,30.42,26.39,22.55,18.08,14.13,10.87,8.01,
487.04,55.39,49.15,46.66,41.79,35.92,30.41,26.30,22.49,18.04,14.15,10.85,7.98,
487.46,55.48,49.04,46.70,41.75,35.91,30.46,26.23,22.42,18.02,14.11,10.84,7.97,
487.88,55.45,48.96,46.83,41.74,35.99,30.60,26.31,22.39,18.06,14.11,10.88,7.99,
488.30,55.72,49.05,46.81,41.73,36.08,30.67,26.44,22.30,18.12,14.13,10.91,8.06,
488.72,55.77,49.12,46.84,41.81,36.21,30.62,26.48,22.31,18.16,14.22,10.94,8.08,
489.14,55.71,49.32,47.25,41.84,36.26,30.65,26.43,22.44,18.19,14.30,10.99,8.14,
489.56,55.75,49.42,47.34,42.08,36.30,30.74,26.52,22.56,18.28,14.29,11.00,8.15,
489.98,55.91,49.45,47.48,42.25,36.42,30.83,26.63,22.63,18.33,14.37,11.05,8.14,
490.40,56.05,49.62,47.77,42.30,36.42,30.86,26.55,22.75,18.40,14.38,11.07,8.12,
490.82,56.38,49.63,47.81,42.43,36.61,30.96,26.67,22.84,18.40,14.45,11.15,8.16,
491.24,56.63,49.82,47.92,42.45,36.67,31.07,26.89,22.80,18.48,14.47,11.23,8.19,
491.66,56.91,50.18,47.86,42.51,36.54,30.97,26.90,22.81,18.54,14.44,11.21,8.20,
492.08,56.93,50.39,47.76,42.68,36.62,31.04,27.03,22.98,18.60,14.52,11.21,8.24,
492.50,56.82,50.41,47.73,42.57,36.57,31.15,26.93,23.04,18.59,14.55,11.20,8.28,
492.92,56.77,50.32,47.83,42.47,36.56,31.21,26.91,22.93,18.55,14.53,11.20,8.23,
493.34,56.54,50.16,47.85,42.35,36.62,31.27,26.89,22.92,18.52,14.55,11.22,8.22,
493.76,56.56,50.04,47.91,42.26,36.69,31.25,26.91,22.93,18.52,14.54,11.25,8.25,
494.18,56.48,49.87,47.78,42.22,36.76,31.06,26.93,22.89,18.48,14.54,11.20,8.23,
494.60,56.18,49.99,47.90,42.05,36.56,30.87,26.81,22.87,18.42,14.50,11.22,8.21,
495.02,56.01,49.94,47.96,42.02,36.41,30.76,26.81,22.88,18.44,14.37,11.16,8.18,
495.44,55.96,49.79,47.54,42.02,36.30,30.69,26.72,22.88,18.37,14.33,11.11,8.12,
495.86,55.97,49.84,47.47,41.80,36.10,30.66,26.57,22.82,18.26,14.26,11.04,8.06,
496.28,56.06,49.58,47.29,41.66,36.09,30.61,26.48,22.73,18.19,14.20,11.01,8.04,
496.70,56.03,49.34,47.12,41.57,36.05,30.66,26.52,22.63,18.16,14.16,10.99,8.04,
497.12,55.96,49.30,46.97,41.42,35.86,30.47,26.40,22.38,18.11,14.08,10.93,8.03,
497.54,55.72,49.22,46.65,41.17,35.68,30.23,26.19,22.35,18.02,14.08,10.86,8.00,
497.95,55.30,49.00,46.47,40.85,35.48,30.12,25.96,22.24,17.86,14.01,10.76,8.00,
498.37,54.80,48.51,46.34,40.57,35.24,30.02,25.71,22.02,17.70,13.90,10.66,7.90,
498.79,54.21,48.09,46.20,40.30,35.05,29.81,25.52,21.78,17.54,13.81,10.57,7.82,
499.21,54.08,47.67,46.01,40.12,34.89,29.63,25.24,21.73,17.45,13.70,10.46,7.74,
499.63,53.75,46.91,45.76,39.93,34.68,29.36,25.13,21.49,17.26,13.59,10.35,7.64,
500.05,53.20,46.59,45.45,39.60,34.32,28.99,24.86,21.29,17.11,13.41,10.28,7.55,
500.47,53.04,46.39,45.14,39.46,33.91,28.73,24.72,21.16,17.01,13.25,10.19,7.51,
500.89,52.69,46.11,44.52,39.35,33.75,28.58,24.47,21.08,16.90,13.15,10.05,7.40,
501.31,52.55,46.00,44.23,39.13,33.43,28.38,24.22,20.95,16.71,13.06,9.95,7.35,
501.73,52.32,45.71,44.14,38.90,33.34,28.27,24.07,20.82,16.59,12.96,9.87,7.25,
502.15,52.01,45.40,44.11,38.78,33.23,28.22,24.00,20.66,16.51,12.88,9.86,7.21,
502.57,51.95,45.36,43.81,38.69,33.11,28.10,23.99,20.39,16.44,12.82,9.79,7.19,
502.99,51.85,45.38,43.59,38.46,33.09,27.82,23.88,20.32,16.39,12.79,9.75,7.16,
503.41,51.55,45.40,43.77,38.27,32.82,27.71,23.75,20.33,16.35,12.74,9.69,7.13,
503.83,51.31,45.21,43.60,38.32,32.71,27.68,23.72,20.35,16.26,12.63,9.63,7.11,
