Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.47,71.34,71.49,60.76,61.54,49.03,40.73,34.67,24.96,18.29,35.32,13.77,31.44,
394.89,71.85,72.05,61.23,61.95,49.38,40.98,34.94,25.11,18.39,35.54,13.86,31.64,
395.32,72.86,73.05,62.14,62.78,50.08,41.56,35.48,25.45,18.61,36.03,14.07,32.11,
395.74,74.47,74.62,63.57,64.14,51.19,42.47,36.31,26.02,19.02,36.78,14.37,32.83,
396.17,76.62,76.77,65.46,65.99,52.66,43.70,37.36,26.79,19.57,37.83,14.78,33.75,
396.59,79.26,79.49,67.73,68.25,54.51,45.29,38.66,27.70,20.24,39.10,15.31,34.88,
397.02,82.25,82.43,70.30,70.87,56.56,46.99,40.13,28.76,21.02,40.51,15.91,36.19,
397.45,85.30,85.54,72.96,73.55,58.68,48.73,41.62,29.87,21.79,41.98,16.50,37.56,
397.87,88.41,88.71,75.66,76.25,60.81,50.52,43.17,30.94,22.55,43.51,17.10,38.93,
398.30,91.54,91.83,78.34,78.92,62.91,52.31,44.62,31.97,23.30,45.00,17.70,40.27,
398.72,94.38,94.76,80.84,81.40,64.91,53.95,45.99,32.97,24.02,46.41,18.26,41.53,
399.15,97.17,97.59,83.22,83.83,66.84,55.55,47.32,33.94,24.71,47.74,18.79,42.73,
399.57,99.94,100.36,85.56,86.35,68.75,57.25,48.70,34.92,25.44,49.10,19.34,43.96,
400.00,102.73,103.22,88.06,88.87,70.70,58.89,50.08,35.91,26.17,50.48,19.90,45.21,
400.42,105.39,105.86,90.35,91.13,72.50,60.35,51.34,36.82,26.82,51.77,20.43,46.36,
400.85,107.82,108.30,92.32,93.22,74.15,61.69,52.48,37.63,27.38,52.92,20.87,47.45,
401.27,109.98,110.47,94.20,95.16,75.65,62.91,53.56,38.37,27.93,53.96,21.29,48.45,
401.70,111.71,112.22,95.72,96.64,76.80,63.88,54.30,38.94,28.36,54.78,21.59,49.21,
402.12,112.88,113.41,96.64,97.67,77.59,64.55,54.80,39.30,28.65,55.34,21.82,49.68,
402.55,113.75,114.30,97.38,98.49,78.18,65.05,55.22,39.57,28.86,55.71,21.99,50.07,
402.97,114.23,114.77,97.78,98.94,78.48,65.23,55.40,39.72,28.94,55.93,22.06,50.28,
403.40,114.41,115.04,97.92,99.10,78.60,65.30,55.52,39.72,28.97,56.01,22.09,50.35,
403.82,114.60,115.23,98.08,99.29,78.70,65.40,55.57,39.72,28.94,56.10,22.11,50.41,
404.25,114.71,115.30,98.12,99.37,78.72,65.43,55.58,39.72,28.94,56.12,22.11,50.44,
404.67,114.70,115.26,98.08,99.33,78.70,65.37,55.57,39.70,28.95,56.08,22.09,50.43,
405.10,114.73,115.23,98.00,99.38,78.69,65.46,55.55,39.69,28.95,56.03,22.07,50.41,
405.52,114.75,115.23,98.06,99.49,78.69,65.47,55.54,39.71,28.99,56.02,22.03,50.42,
405.95,114.82,115.32,98.09,99.47,78.68,65.36,55.51,39.70,28.94,55.98,22.02,50.42,
406.37,114.79,115.22,97.95,99.41,78.63,65.26,55.44,39.64,28.89,55.89,21.97,50.42,
406.80,114.86,115.33,98.05,99.54,78.75,65.28,55.50,39.64,28.89,55.90,21.95,50.49,
407.22,115.14,115.63,98.34,99.73,78.92,65.46,55.57,39.70,28.90,56.01,22.01,50.60,
407.65,115.24,115.71,98.38,99.70,78.95,65.48,55.57,39.67,28.92,56.01,22.01,50.61,
408.07,115.45,115.94,98.47,99.96,79.11,65.64,55.67,39.74,28.96,56.07,22.05,50.68,
408.50,115.91,116.48,98.91,100.45,79.40,65.89,55.88,39.96,29.04,56.29,22.14,50.90,
408.92,116.34,116.95,99.27,100.77,79.73,66.06,56.11,40.06,29.16,56.50,22.21,51.07,
409.35,116.99,117.60,99.82,101.33,80.16,66.45,56.38,40.23,29.29,56.79,22.31,51.34,
409.77,117.73,118.34,100.45,101.96,80.63,66.87,56.68,40.48,29.45,57.13,22.43,51.67,
410.20,118.44,119.02,101.01,102.51,81.09,67.19,57.01,40.69,29.64,57.43,22.53,51.95,
410.62,119.11,119.74,101.55,103.14,81.58,67.58,57.28,40.94,29.81,57.72,22.65,52.24,
411.04,119.79,120.47,102.14,103.80,82.04,68.01,57.62,41.16,29.97,58.03,22.76,52.51,
411.47,120.36,121.11,102.59,104.31,82.41,68.22,57.91,41.33,30.09,58.29,22.86,52.77,
411.89,120.81,121.57,102.85,104.62,82.75,68.43,58.12,41.43,30.12,58.48,22.95,52.98,
412.32,121.26,122.01,103.28,105.07,83.05,68.69,58.35,41.57,30.22,58.68,23.02,53.22,
412.74,121.81,122.72,103.87,105.54,83.41,69.10,58.59,41.77,30.32,58.97,23.13,53.45,
413.17,122.19,123.16,104.14,105.87,83.65,69.34,58.74,41.88,30.40,59.14,23.22,53.61,
413.59,122.48,123.47,104.35,106.19,83.87,69.55,58.92,41.99,30.48,59.26,23.26,53.73,
414.02,122.94,123.99,104.75,106.75,84.15,69.87,59.11,42.24,30.58,59.50,23.37,53.92,
414.44,123.35,124.42,105.12,107.07,84.44,70.06,59.33,42.36,30.69,59.70,23.43,54.12,
414.86,123.59,124.68,105.35,107.28,84.59,70.21,59.43,42.40,30.71,59.77,23.47,54.19,
415.29,123.76,124.83,105.42,107.37,84.65,70.31,59.43,42.43,30.71,59.79,23.47,54.25,
415.71,123.75,124.90,105.42,107.40,84.64,70.28,59.46,42.44,30.71,59.75,23.45,54.24,
416.14,123.74,124.90,105.41,107.41,84.63,70.31,59.45,42.43,30.67,59.70,23.45,54.22,
416.56,123.54,124.76,105.28,107.34,84.48,70.30,59.38,42.39,30.65,59.54,23.41,54.12,
416.99,123.52,124.68,105.21,107.27,84.34,70.13,59.33,42.30,30.60,59.49,23.38,54.08,
417.41,123.28,124.50,104.96,107.06,84.22,69.98,59.21,42.22,30.52,59.33,23.34,54.03,
417.83,123.19,124.36,105.02,107.00,84.22,70.00,59.11,42.17,30.46,59.26,23.31,54.04,
418.26,123.20,124.48,105.21,107.05,84.18,70.03,59.05,42.17,30.45,59.26,23.31,54.06,
418.68,123.20,124.54,105.18,106.98,84.16,70.01,58.99,42.12,30.44,59.25,23.29,54.00,
419.11,123.05,124.35,105.00,106.88,84.08,69.90,58.90,42.02,30.37,59.11,23.25,53.93,
419.53,123.01,124.26,104.92,106.87,84.05,69.94,58.86,42.03,30.40,59.06,23.22,53.85,
419.95,122.99,124.17,104.94,106.89,84.01,69.83,58.83,41.99,30.41,59.02,23.20,53.82,
420.38,122.90,124.08,104.84,106.75,83.90,69.62,58.74,41.87,30.32,58.92,23.14,53.72,
420.80,122.64,123.80,104.61,106.53,83.73,69.48,58.58,41.71,30.23,58.77,23.08,53.61,
421.23,122.50,123.61,104.44,106.41,83.62,69.30,58.59,41.64,30.17,58.68,23.03,53.59,
421.65,122.42,123.53,104.37,106.41,83.47,69.31,58.47,41.61,30.10,58.63,23.02,53.54,
422.07,122.22,123.33,104.20,106.29,83.32,69.29,58.31,41.53,30.06,58.51,22.97,53.43,
422.50,122.14,123.17,104.14,106.23,83.24,69.14,58.26,41.47,30.03,58.47,22.93,53.36,
422.92,121.98,123.09,103.97,106.10,83.15,68.97,58.12,41.41,29.91,58.40,22.88,53.37,
423.34,121.62,122.77,103.74,105.87,83.06,68.83,57.95,41.29,29.79,58.19,22.81,53.26,
423.77,121.32,122.56,103.61,105.64,82.81,68.69,57.71,41.16,29.67,58.09,22.73,53.14,
424.19,121.03,122.19,103.27,105.23,82.52,68.37,57.49,41.01,29.59,57.94,22.65,52.91,
424.62,120.41,121.56,102.67,104.72,82.09,68.03,57.24,40.82,29.42,57.62,22.51,52.63,
425.04,119.78,120.89,101.99,104.21,81.55,67.70,56.90,40.64,29.23,57.30,22.36,52.33,
425.46,119.10,120.20,101.42,103.64,81.04,67.20,56.58,40.45,29.11,56.94,22.21,52.01,
425.89,118.39,119.58,100.82,103.04,80.46,66.65,56.15,40.14,28.84,56.59,22.05,51.69,
426.31,117.40,118.61,99.98,102.07,79.77,66.13,55.66,39.74,28.53,56.06,21.85,51.30,
426.73,116.51,117.63,99.23,101.26,79.15,65.56,55.23,39.41,28.30,55.60,21.63,50.90,
427.16,115.67,116.76,98.52,100.48,78.56,65.10,54.66,39.13,28.05,55.15,21.45,50.51,
427.58,114.45,115.67,97.55,99.53,77.75,64.55,54.07,38.73,27.82,54.63,21.24,49.97,
428.00,113.42,114.52,96.64,98.60,77.07,63.87,53.63,38.38,27.56,54.06,21.00,49.48,
428.43,112.63,113.72,95.92,97.83,76.52,63.30,53.22,38.14,27.32,53.63,20.85,49.13,
428.85,111.90,113.11,95.39,97.20,76.08,62.91,52.92,37.87,27.13,53.23,20.71,48.90,
429.27,111.56,112.75,95.19,96.82,75.79,62.72,52.69,37.70,27.03,53.06,20.62,48.70,
429.70,111.52,112.70,95.12,96.67,75.62,62.65,52.64,37.67,27.03,53.01,20.62,48.63,
430.12,111.67,112.80,95.26,96.75,75.72,62.80,52.80,37.74,27.09,53.03,20.65,48.67,
430.54,111.97,113.10,95.45,97.19,75.84,63.14,52.97,37.87,27.18,53.14,20.72,48.80,
430.97,112.53,113.63,95.93,97.69,76.26,63.41,53.20,38.02,27.35,53.33,20.83,48.98,
431.39,113.19,114.34,96.62,98.34,76.74,63.68,53.49,38.22,27.48,53.62,20.98,49.26,
431.81,113.92,115.08,97.28,98.96,77.28,64.10,53.86,38.36,27.62,53.93,21.12,49.60,
432.24,114.90,115.90,98.12,99.81,77.97,64.61,54.35,38.70,27.85,54.33,21.29,50.01,
432.66,116.11,117.17,99.17,100.87,78.78,65.24,54.87,39.13,28.11,54.90,21.47,50.52,
433.08,117.36,118.58,100.25,102.09,79.57,66.11,55.50,39.55,28.44,55.51,21.74,51.08,
433.51,118.73,119.97,101.35,103.40,80.62,66.86,56.23,40.03,28.80,56.09,22.01,51.63,
433.93,120.45,121.74,102.74,104.89,81.87,67.75,56.98,40.62,29.16,56.82,22.32,52.39,
434.35,121.98,123.38,104.14,106.35,82.91,68.57,57.72,41.11,29.52,57.54,22.64,53.15,
434.77,123.35,124.80,105.36,107.62,83.91,69.45,58.33,41.48,29.81,58.21,22.89,53.75,
435.20,124.37,125.84,106.23,108.49,84.59,70.00,58.73,41.82,30.07,58.69,23.10,54.16,
435.62,125.21,126.72,106.87,109.37,85.19,70.49,59.18,42.12,30.27,59.07,23.27,54.53,
436.04,125.93,127.43,107.32,110.04,85.68,70.98,59.45,42.37,30.42,59.37,23.36,54.78,
436.47,126.33,127.83,107.72,110.43,85.99,71.18,59.63,42.48,30.57,59.50,23.42,54.90,
436.89,126.76,128.30,108.09,110.79,86.25,71.24,59.85,42.58,30.62,59.68,23.47,55.13,
437.31,127.22,128.78,108.48,111.16,86.54,71.43,60.11,42.70,30.67,59.90,23.52,55.44,
437.73,127.72,129.17,108.84,111.52,86.94,71.70,60.35,42.82,30.78,60.04,23.56,55.63,
438.16,128.42,129.92,109.52,112.14,87.32,72.13,60.61,43.10,30.92,60.36,23.70,55.97,
438.58,129.11,130.75,110.09,112.79,87.78,72.54,60.99,43.32,31.15,60.69,23.83,56.24,
439.00,129.81,131.43,110.64,113.47,88.27,73.04,61.33,43.56,31.36,60.96,23.99,56.53,
439.43,130.53,132.18,111.25,114.09,88.84,73.37,61.73,43.85,31.49,61.21,24.11,56.84,
439.85,131.26,132.94,112.00,114.66,89.25,73.79,62.19,44.06,31.66,61.58,24.23,57.24,
440.27,132.06,133.64,112.69,115.28,89.75,74.13,62.46,44.23,31.77,61.89,24.35,57.51,
440.69,132.60,134.29,113.26,115.69,90.27,74.60,62.78,44.41,31.92,62.14,24.46,57.74,
441.12,133.47,135.22,114.02,116.38,90.79,75.00,63.26,44.68,32.14,62.54,24.58,58.10,
441.54,134.55,136.19,114.78,117.27,91.42,75.64,63.76,45.02,32.35,62.94,24.74,58.51,
441.96,135.26,136.88,115.39,117.89,91.92,76.01,64.14,45.26,32.56,63.21,24.84,58.79,
442.38,136.10,137.80,116.16,118.62,92.49,76.38,64.54,45.52,32.74,63.60,24.99,59.18,
442.81,137.02,138.71,116.81,119.39,93.09,76.81,64.98,45.76,32.88,64.01,25.16,59.64,
443.23,137.74,139.38,117.53,120.05,93.74,77.28,65.33,46.02,33.03,64.32,25.32,59.93,
443.65,138.37,140.10,118.22,120.71,94.18,77.71,65.54,46.23,33.16,64.64,25.46,60.19,
444.07,139.05,140.92,118.81,121.32,94.62,78.19,65.88,46.51,33.34,65.00,25.61,60.51,
444.50,139.72,141.50,119.19,121.96,95.13,78.58,66.18,46.71,33.48,65.29,25.71,60.74,
444.92,140.33,142.21,119.65,122.52,95.56,78.98,66.46,46.94,33.58,65.54,25.80,61.02,
445.34,140.99,142.98,120.30,123.12,95.99,79.25,66.81,47.12,33.70,65.89,25.93,61.38,
445.76,141.73,143.60,120.85,123.72,96.44,79.61,66.97,47.27,33.81,66.21,26.04,61.64,
446.19,142.33,144.22,121.27,124.18,96.82,79.94,67.18,47.43,33.90,66.43,26.14,61.87,
446.61,143.01,144.98,121.88,124.77,97.20,80.37,67.63,47.65,34.10,66.72,26.24,62.21,
447.03,143.94,145.83,122.50,125.71,97.67,80.80,67.91,47.98,34.35,67.11,26.39,62.53,
447.45,144.67,146.54,123.13,126.42,98.18,81.28,68.24,48.27,34.54,67.41,26.51,62.87,
447.87,145.41,147.31,123.72,127.17,98.65,81.62,68.64,48.49,34.70,67.76,26.63,63.19,
448.30,146.41,148.25,124.46,127.90,99.28,82.14,69.06,48.80,34.87,68.18,26.80,63.66,
448.72,147.16,148.98,125.16,128.60,99.86,82.55,69.42,49.04,35.02,68.48,26.95,64.00,
449.14,147.90,149.85,125.86,129.25,100.32,83.01,69.69,49.27,35.17,68.82,27.06,64.28,
449.56,148.49,150.60,126.35,129.79,100.71,83.38,69.95,49.44,35.35,69.07,27.18,64.50,
449.99,149.08,151.17,126.74,130.26,101.10,83.74,70.25,49.65,35.52,69.28,27.27,64.75,
450.41,149.50,151.58,127.08,130.69,101.38,84.00,70.47,49.78,35.61,69.47,27.32,64.91,
450.83,149.69,151.84,127.25,130.81,101.44,84.06,70.59,49.83,35.68,69.52,27.37,65.03,
451.25,149.97,152.05,127.47,131.03,101.60,84.12,70.63,49.83,35.68,69.59,27.40,65.09,
451.67,150.01,152.04,127.41,130.94,101.60,84.17,70.62,49.78,35.67,69.54,27.41,65.04,
452.10,150.05,152.17,127.55,131.00,101.61,84.13,70.79,49.79,35.71,69.55,27.43,65.10,
452.52,150.33,152.46,127.72,131.33,101.83,84.29,70.82,49.92,35.81,69.63,27.46,65.19,
452.94,150.27,152.38,127.71,131.39,101.83,84.33,70.80,49.91,35.84,69.63,27.47,65.13,
453.36,150.34,152.49,127.73,131.35,101.89,84.32,70.86,49.92,35.81,69.65,27.44,65.19,
453.78,150.32,152.48,127.70,131.33,101.91,84.27,70.80,49.87,35.74,69.59,27.45,65.21,
454.20,150.34,152.47,127.87,131.30,102.05,84.28,70.73,49.85,35.74,69.54,27.46,65.22,
454.63,150.25,152.55,127.94,131.28,102.04,84.33,70.67,49.79,35.68,69.53,27.43,65.18,
455.05,150.20,152.54,127.88,131.09,101.94,84.28,70.59,49.74,35.66,69.46,27.40,65.09,
455.47,150.30,152.56,127.91,131.31,102.03,84.36,70.61,49.79,35.67,69.43,27.42,65.10,
455.89,150.54,152.75,128.01,131.52,102.11,84.51,70.69,49.91,35.69,69.50,27.42,65.24,
456.31,150.58,152.75,128.06,131.57,102.11,84.45,70.70,49.87,35.68,69.48,27.42,65.28,
456.74,150.90,153.11,128.35,131.74,102.28,84.46,70.73,49.88,35.66,69.50,27.44,65.32,
457.16,151.23,153.42,128.66,132.00,102.56,84.62,70.81,49.92,35.68,69.62,27.47,65.40,
457.58,151.42,153.70,128.88,132.13,102.72,84.69,70.96,49.99,35.77,69.72,27.50,65.51,
458.00,151.77,154.00,129.18,132.58,103.02,84.88,71.04,50.13,35.84,69.87,27.54,65.63,
458.42,151.97,154.37,129.44,132.96,103.20,85.18,71.08,50.20,35.95,69.94,27.56,65.69,
458.84,152.23,154.60,129.68,133.17,103.34,85.23,71.15,50.23,35.98,70.03,27.60,65.82,
459.27,152.55,154.93,129.94,133.39,103.45,85.34,71.16,50.30,35.92,70.10,27.62,65.97,
459.69,152.83,155.05,130.23,133.67,103.67,85.44,71.30,50.36,35.93,70.14,27.66,66.06,
460.11,153.03,155.29,130.39,133.74,103.70,85.51,71.27,50.37,35.92,70.23,27.64,66.11,
460.53,152.97,155.38,130.29,133.70,103.57,85.47,71.27,50.34,35.89,70.24,27.63,66.04,
460.95,153.09,155.47,130.32,133.91,103.62,85.51,71.35,50.40,35.94,70.20,27.66,66.05,
461.37,153.25,155.64,130.35,134.25,103.69,85.72,71.48,50.48,35.99,70.28,27.67,66.13,
461.79,153.12,155.48,130.23,134.00,103.60,85.56,71.43,50.40,35.98,70.21,27.64,66.13,
462.22,153.12,155.42,130.22,134.00,103.57,85.35,71.38,50.30,35.93,70.17,27.61,66.07,
462.64,153.45,155.69,130.47,134.21,103.74,85.54,71.56,50.35,35.95,70.27,27.64,66.18,
463.06,153.37,155.61,130.46,134.19,103.70,85.47,71.58,50.35,35.96,70.30,27.63,66.26,
463.48,153.30,155.60,130.54,134.31,103.67,85.53,71.53,50.44,35.99,70.28,27.64,66.31,
463.90,153.31,155.55,130.57,134.50,103.61,85.63,71.44,50.48,35.98,70.21,27.64,66.25,
464.32,153.33,155.52,130.53,134.42,103.53,85.58,71.39,50.46,35.92,70.15,27.60,66.23,
464.74,153.22,155.26,130.26,134.19,103.48,85.41,71.25,50.42,35.78,70.00,27.60,66.22,
465.16,153.03,155.03,130.17,134.03,103.52,85.22,71.22,50.34,35.65,69.87,27.55,66.09,
465.59,152.71,154.89,130.04,133.83,103.55,85.02,71.10,50.23,35.56,69.82,27.50,65.99,
466.01,152.24,154.61,129.71,133.29,103.16,84.80,70.85,50.01,35.45,69.62,27.42,65.78,
466.43,151.99,154.36,129.47,133.18,102.95,84.71,70.87,49.98,35.41,69.40,27.38,65.66,
466.85,152.11,154.38,129.45,133.27,103.04,84.84,70.85,50.03,35.46,69.38,27.38,65.67,
467.27,151.83,154.08,129.36,132.99,102.87,84.66,70.68,49.89,35.42,69.27,27.32,65.62,
467.69,151.74,153.92,129.28,132.82,102.64,84.32,70.54,49.76,35.22,69.12,27.27,65.55,
468.11,151.90,153.99,129.37,132.82,102.65,84.27,70.54,49.67,35.19,69.12,27.27,65.52,
468.53,151.82,154.10,129.47,132.79,102.86,84.28,70.53,49.65,35.17,69.18,27.23,65.57,
468.95,151.65,154.18,129.44,132.73,102.80,84.25,70.35,49.70,35.09,69.08,27.15,65.46,
469.38,151.52,154.23,129.27,132.75,102.73,84.32,70.25,49.66,35.09,68.94,27.10,65.33,
469.80,152.02,154.61,129.38,133.07,103.00,84.42,70.45,49.71,35.12,69.10,27.13,65.40,
470.22,152.20,154.90,129.42,133.12,103.23,84.45,70.46,49.78,35.11,69.19,27.16,65.56,
470.64,152.13,154.84,129.45,133.15,103.25,84.33,70.56,49.69,35.09,69.11,27.18,65.56,
471.06,152.41,155.11,129.64,133.22,103.35,84.43,70.54,49.68,35.09,69.29,27.17,65.60,
471.48,152.33,155.21,129.57,132.98,103.23,84.55,70.49,49.57,35.10,69.28,27.14,65.55,
471.90,152.42,155.22,129.62,133.02,102.98,84.65,70.57,49.60,35.15,69.14,27.10,65.52,
472.32,152.78,155.50,129.69,133.45,103.24,85.01,70.63,49.82,35.23,69.30,27.10,65.56,
472.74,153.03,155.75,129.93,133.78,103.41,85.16,70.63,49.81,35.33,69.40,27.12,65.63,
473.16,153.01,155.75,129.97,133.92,103.23,84.85,70.54,49.72,35.19,69.35,27.08,65.66,
473.58,153.14,155.91,130.01,134.09,103.29,84.77,70.45,49.67,35.19,69.38,27.05,65.66,
474.01,153.39,156.23,130.28,134.18,103.76,84.87,70.53,49.72,35.23,69.50,27.08,65.75,
474.43,153.35,156.69,130.58,134.41,103.78,84.96,70.50,49.85,35.17,69.49,27.04,65.81,
474.85,153.20,156.42,130.31,134.42,103.39,84.97,70.33,49.76,35.18,69.29,27.00,65.53,
475.27,153.58,156.34,130.17,134.56,103.57,85.05,70.49,49.82,35.26,69.32,27.06,65.52,
475.69,153.83,156.55,130.41,134.75,103.90,85.22,70.59,49.95,35.19,69.43,27.15,65.66,
476.11,153.54,156.25,130.26,134.43,103.52,84.95,70.58,49.76,35.05,69.14,27.06,65.59,
476.53,153.43,156.23,130.41,134.37,103.44,85.06,70.56,49.59,34.91,69.18,27.04,65.50,
476.95,153.99,156.99,130.91,134.56,103.74,85.41,70.79,49.70,34.93,69.39,27.07,65.65,
477.37,153.90,157.07,131.05,134.78,103.47,85.35,71.03,49.73,35.00,69.29,27.04,65.63,
477.79,154.25,157.36,131.21,135.19,103.49,85.60,71.21,49.95,35.12,69.37,27.08,65.72,
478.21,154.52,157.57,131.51,135.71,103.93,85.88,71.27,50.07,35.27,69.52,27.20,65.90,
478.63,154.63,157.83,131.62,135.89,103.77,85.58,71.31,49.98,35.27,69.51,27.27,66.02,
479.05,154.77,157.83,131.65,135.86,104.04,85.54,71.35,49.97,35.24,69.51,27.21,66.02,
479.47,154.93,158.25,131.94,136.00,104.52,85.76,71.58,50.11,35.27,69.62,27.25,66.13,
479.89,155.10,158.54,132.19,136.01,104.51,85.99,71.64,50.19,35.15,69.71,27.29,66.17,
480.31,154.62,158.20,131.73,135.87,104.02,85.87,71.49,50.14,35.25,69.50,27.22,65.90,
480.74,154.69,157.83,131.41,135.93,104.24,85.98,71.50,50.16,35.31,69.50,27.22,65.78,
481.16,154.72,158.06,131.60,136.04,104.28,86.29,71.56,50.36,35.28,69.59,27.26,65.98,
481.58,154.07,157.50,131.24,135.66,103.87,85.81,71.29,50.08,35.13,69.24,27.17,65.87,
482.00,153.52,156.77,130.75,135.01,103.30,85.33,70.80,49.70,34.92,68.96,27.02,65.56,
482.42,152.93,156.20,130.31,134.33,103.08,85.10,70.49,49.45,34.82,68.77,26.97,65.26,
482.84,152.27,155.56,129.58,133.62,102.44,84.48,70.42,49.25,34.80,68.37,26.78,65.08,
483.26,151.07,154.23,128.36,132.89,101.63,83.92,69.80,48.97,34.64,67.80,26.55,64.51,
483.68,149.98,153.00,127.31,132.03,101.03,83.48,69.20,48.64,34.43,67.25,26.40,64.13,
484.10,149.09,152.08,126.55,131.36,100.22,82.79,68.64,48.30,34.14,66.87,26.28,63.75,
484.52,148.22,151.07,125.56,130.20,99.57,82.02,68.10,47.85,33.83,66.34,26.06,63.35,
484.94,147.40,150.07,124.93,129.32,99.16,81.38,67.70,47.54,33.54,65.94,25.88,62.92,
485.36,146.54,149.67,124.51,128.56,98.55,81.12,67.26,47.35,33.28,65.53,25.81,62.66,
485.78,145.50,148.67,123.58,127.84,97.71,80.53,66.81,46.93,33.17,65.08,25.62,62.16,
486.20,145.13,147.93,122.93,127.65,97.34,80.27,66.63,46.85,33.13,64.75,25.50,61.91,
486.62,145.10,147.84,122.85,127.62,97.40,80.48,66.59,46.87,33.02,64.72,25.54,61.98,
487.04,145.03,147.82,122.74,127.38,97.07,80.28,66.61,46.73,33.04,64.60,25.45,62.08,
487.46,145.11,147.79,122.75,127.33,97.04,79.92,66.42,46.53,32.97,64.54,25.43,62.01,
487.88,145.35,148.04,123.03,127.14,97.28,80.08,66.72,46.52,33.01,64.67,25.47,62.02,
488.30,145.59,148.66,123.31,127.43,97.51,80.10,66.99,46.66,33.18,64.78,25.50,62.33,
488.72,145.95,149.06,123.43,128.08,97.65,80.39,67.03,46.93,33.31,64.79,25.43,62.47,
489.14,146.30,149.31,123.86,128.71,97.88,80.82,67.02,47.08,33.40,64.92,25.52,62.51,
489.56,147.00,150.17,124.54,129.40,98.42,81.08,67.24,47.23,33.51,65.30,25.65,62.89,
489.98,147.85,151.10,125.05,129.93,99.01,81.43,67.40,47.37,33.57,65.63,25.71,63.17,
490.40,148.15,151.40,125.50,130.11,99.63,81.55,67.63,47.49,33.61,65.72,25.68,63.32,
490.82,148.66,152.30,126.26,130.62,100.10,81.97,67.87,47.68,33.61,66.05,25.82,63.49,
491.24,149.24,153.12,126.55,131.08,100.41,82.43,68.07,47.85,33.84,66.20,25.88,63.62,
491.66,149.69,152.97,126.53,131.47,100.54,82.59,68.36,47.95,33.93,66.33,25.87,63.62,
492.08,150.42,153.51,127.08,131.93,101.06,83.21,68.62,48.33,34.02,66.59,25.96,63.94,
492.50,150.63,153.81,127.40,132.15,101.25,83.35,68.74,48.34,34.16,66.69,26.05,64.18,
492.92,150.93,153.88,127.71,132.16,101.26,82.95,68.71,48.17,34.05,66.69,26.01,64.18,
493.34,151.04,153.97,127.81,132.24,101.47,83.04,68.85,48.10,34.02,66.75,26.12,64.12,
493.76,151.07,154.20,127.96,132.28,101.58,83.02,68.98,48.22,34.10,66.70,26.08,64.27,
494.18,151.16,154.37,127.81,132.72,101.44,83.19,68.70,48.38,34.10,66.69,25.92,64.33,
494.60,150.87,153.96,127.78,132.66,101.14,83.24,68.51,48.29,34.06,66.56,25.90,64.03,
495.02,150.89,153.91,127.71,132.66,101.19,83.27,68.40,48.19,33.99,66.66,25.97,63.95,
495.44,151.18,154.25,127.63,132.59,101.43,83.23,68.30,48.18,33.93,66.61,26.04,64.05,
495.86,151.03,153.94,127.54,132.36,101.38,83.02,68.31,48.11,33.75,66.37,26.02,63.85,
496.28,150.75,153.90,127.81,131.96,101.18,83.04,68.17,48.04,33.58,66.37,26.05,63.75,
496.70,150.81,154.04,127.47,131.98,101.01,83.11,68.13,47.98,33.64,66.38,26.03,63.73,
497.12,150.52,153.55,127.13,131.92,100.67,82.96,68.18,47.96,33.62,66.15,25.98,63.62,
497.54,150.04,153.04,126.66,131.64,100.31,83.00,68.13,47.92,33.56,65.99,25.91,63.46,
497.95,149.36,152.63,126.34,131.08,99.94,82.67,67.78,47.73,33.50,65.72,25.90,63.31,
498.37,148.94,152.20,125.93,130.66,99.42,82.00,67.37,47.34,33.30,65.53,25.85,63.04,
498.79,148.46,151.55,125.40,129.85,99.17,81.56,67.09,47.03,33.04,65.21,25.69,62.70,
499.21,147.68,151.20,124.87,129.23,98.74,81.33,66.86,46.90,32.98,64.98,25.55,62.44,
499.63,146.96,150.84,124.31,128.85,98.17,80.98,66.29,46.74,32.76,64.52,25.28,62.06,
500.05,145.89,149.71,123.32,128.13,97.35,80.66,65.80,46.33,32.60,64.01,25.07,61.32,
500.47,145.37,149.10,122.96,127.71,97.12,80.36,65.66,46.09,32.43,63.80,25.06,60.96,
500.89,145.24,148.84,122.61,127.41,97.09,80.10,65.52,45.99,32.27,63.59,25.10,60.83,
501.31,144.93,148.40,122.54,127.05,96.94,79.62,65.43,45.78,32.06,63.23,25.00,60.70,
501.73,144.56,147.92,122.47,126.51,96.64,79.42,65.25,45.61,31.86,63.10,24.89,60.37,
502.15,144.27,147.87,122.22,126.04,96.41,79.30,65.16,45.50,31.87,63.08,24.84,60.24,
502.57,144.07,147.53,121.89,126.27,96.21,79.04,65.37,45.49,31.93,62.81,24.74,60.12,
502.99,143.96,147.33,121.82,126.21,96.10,79.29,65.40,45.58,31.94,62.74,24.68,60.00,
503.41,143.87,147.24,121.64,126.24,95.90,79.14,65.27,45.51,31.95,62.63,24.69,59.93,
503.83,144.11,147.52,121.93,126.49,95.99,78.95,65.31,45.41,31.87,62.60,24.74,60.02,
504.25,144.36,147.60,122.07,126.63,96.23,78.92,65.41,45.34,31.82,62.65,24.65,59.99,
504.67,144.23,147.64,122.07,126.43,96.42,78.84,65.50,45.35,31.78,62.55,24.59,60.07,
