Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
478.21,0.02,-0.07,0.03,-0.01,-0.05,-0.08,-0.06,0.01,-0.05,-0.01,0.04,-0.02,
478.63,-0.01,-0.06,-0.01,-0.05,-0.02,-0.07,-0.03,0.03,-0.06,-0.01,0.04,-0.01,
479.05,-0.01,-0.06,-0.03,-0.07,0.00,-0.09,-0.02,-0.01,-0.01,0.00,0.03,-0.03,
479.47,0.00,-0.02,-0.05,-0.02,0.00,-0.06,-0.07,-0.03,-0.05,-0.01,-0.01,-0.10,
479.89,0.02,-0.06,-0.04,0.04,-0.01,-0.01,-0.07,-0.03,-0.04,-0.04,0.01,-0.08,
480.31,0.04,-0.08,0.01,0.02,-0.03,-0.01,-0.04,-0.05,0.01,-0.04,0.05,-0.07,
480.74,0.04,-0.06,0.03,-0.01,-0.02,0.01,0.00,-0.06,-0.01,-0.10,0.06,-0.08,
481.16,0.04,-0.10,0.07,0.02,-0.08,0.05,0.00,-0.04,-0.02,-0.10,0.06,-0.07,
481.58,0.03,-0.11,0.04,0.01,-0.05,0.04,0.02,-0.04,-0.03,-0.06,0.06,-0.09,
482.00,0.01,-0.05,-0.01,-0.04,0.03,-0.01,0.09,-0.07,0.01,-0.03,0.06,-0.13,
482.42,0.01,-0.03,0.01,0.01,0.02,0.02,0.09,-0.04,0.01,-0.01,0.12,-0.10,
482.84,-0.02,-0.03,-0.03,0.05,-0.02,0.07,0.04,-0.04,0.04,-0.02,0.12,-0.08,
483.26,-0.02,-0.07,0.01,0.05,-0.05,0.02,0.09,-0.01,0.08,-0.01,0.09,-0.07,
483.68,0.04,-0.07,0.02,0.01,-0.04,0.01,0.07,-0.01,0.04,-0.03,0.04,-0.08,
484.10,0.04,-0.09,-0.04,-0.01,-0.01,0.05,0.05,0.00,-0.01,-0.05,0.04,-0.09,
484.52,0.03,-0.14,-0.06,-0.04,-0.01,0.03,0.03,-0.04,0.01,-0.02,0.03,-0.10,
484.94,0.01,-0.11,-0.07,-0.03,0.00,0.02,-0.01,-0.09,-0.01,-0.01,-0.01,-0.15,
485.36,0.00,-0.08,-0.04,0.01,0.02,0.07,-0.06,-0.10,-0.03,-0.06,-0.02,-0.13,
485.78,0.02,-0.10,-0.02,0.03,-0.01,0.08,-0.06,-0.09,0.00,-0.01,0.03,-0.04,
486.20,0.00,-0.05,0.01,-0.01,-0.04,0.07,-0.02,-0.07,0.01,-0.05,0.01,-0.02,
486.62,0.01,-0.05,0.03,0.02,-0.05,0.05,-0.01,-0.05,-0.02,-0.04,0.02,-0.02,
487.04,0.00,-0.04,0.01,0.02,-0.03,0.01,-0.02,-0.01,-0.06,0.01,0.02,-0.01,
487.46,-0.04,-0.02,-0.04,-0.02,0.01,-0.07,0.01,-0.04,-0.01,0.03,0.06,-0.02,
487.88,-0.05,-0.01,-0.06,-0.01,0.02,-0.09,-0.01,-0.06,-0.01,0.04,0.04,-0.03,
488.30,-0.04,0.01,-0.06,0.06,-0.04,-0.04,-0.09,-0.05,-0.04,0.00,0.02,-0.01,
488.72,-0.03,-0.01,-0.02,0.08,-0.08,-0.08,-0.08,-0.05,0.02,-0.02,0.01,0.03,
489.14,0.02,-0.04,-0.01,0.05,-0.05,-0.08,-0.05,-0.06,0.01,-0.02,-0.01,0.03,
489.56,0.03,-0.02,-0.02,0.03,-0.01,-0.03,-0.06,-0.05,-0.08,-0.11,-0.05,-0.01,
489.98,-0.02,-0.08,0.01,0.02,0.01,-0.04,-0.05,-0.08,-0.07,-0.08,-0.02,0.02,
490.40,-0.06,-0.08,-0.01,0.03,0.05,-0.05,-0.05,-0.11,-0.08,-0.08,-0.06,-0.02,
490.82,-0.08,-0.02,-0.02,0.05,0.09,-0.01,0.01,-0.11,-0.08,-0.11,-0.05,-0.02,
491.24,-0.04,0.00,0.02,0.07,0.06,0.02,0.00,-0.11,-0.05,-0.08,0.01,0.02,
491.66,-0.11,0.01,0.05,0.05,0.02,0.02,0.04,-0.08,-0.05,-0.10,0.04,0.05,
492.08,-0.09,0.01,0.07,0.08,0.00,-0.02,0.08,-0.06,-0.05,-0.15,0.03,0.04,
492.50,-0.07,-0.03,0.05,0.05,0.03,-0.05,0.08,-0.02,-0.08,-0.13,0.00,0.00,
492.92,-0.10,-0.04,0.01,0.02,0.07,-0.08,0.11,-0.02,-0.06,-0.12,0.01,-0.02,
493.34,-0.11,-0.04,-0.02,0.01,0.08,-0.09,0.10,-0.07,-0.07,-0.13,0.00,-0.04,
493.76,-0.09,-0.01,-0.06,0.04,0.06,-0.07,0.05,-0.05,-0.11,-0.12,-0.08,-0.06,
494.18,-0.07,-0.02,0.00,0.06,0.03,-0.03,0.04,-0.03,-0.05,-0.15,-0.07,-0.02,
494.60,-0.03,-0.05,0.02,0.02,0.05,-0.04,0.06,-0.06,-0.02,-0.15,-0.09,-0.02,
495.02,-0.01,-0.02,0.00,-0.03,0.08,-0.02,0.09,-0.05,-0.06,-0.20,-0.10,-0.07,
495.44,-0.03,-0.05,0.02,-0.03,0.02,-0.04,0.06,-0.01,-0.09,-0.18,-0.11,-0.03,
495.86,-0.05,-0.07,0.00,-0.05,0.03,-0.09,0.05,-0.02,-0.05,-0.10,-0.07,-0.05,
496.28,-0.05,-0.01,-0.03,-0.09,0.05,-0.09,0.09,-0.04,-0.04,-0.09,-0.07,-0.07,
496.70,-0.03,0.03,-0.01,-0.04,0.01,-0.06,0.08,-0.05,-0.02,-0.05,-0.02,-0.03,
497.12,-0.07,0.02,0.02,-0.02,-0.05,-0.07,0.04,-0.01,-0.03,-0.05,0.02,0.01,
497.54,-0.06,0.02,0.04,-0.04,-0.06,-0.12,0.06,0.02,0.02,-0.07,0.00,0.01,
497.95,0.02,0.02,0.03,-0.04,-0.07,-0.14,0.06,0.05,-0.02,-0.06,0.00,-0.05,
498.37,0.01,0.01,0.00,-0.10,-0.04,-0.10,0.05,0.09,-0.02,-0.02,-0.01,-0.06,
498.79,-0.02,-0.03,-0.02,-0.10,-0.04,-0.09,0.02,0.04,0.02,0.02,0.02,-0.07,
499.21,0.00,0.00,-0.05,-0.08,-0.03,-0.06,-0.05,0.00,-0.02,0.01,0.00,-0.13,
499.63,0.02,0.00,-0.04,-0.03,-0.02,-0.01,-0.08,0.02,0.02,0.00,0.01,-0.12,
500.05,0.03,-0.01,0.02,-0.02,-0.05,0.02,-0.05,0.02,0.08,0.00,0.05,-0.07,
500.47,0.04,0.04,0.04,-0.04,-0.05,0.00,-0.05,0.00,0.04,-0.06,0.04,-0.08,
500.89,0.02,0.01,0.06,0.01,-0.08,0.00,-0.05,0.03,0.01,-0.05,0.05,-0.04,
501.31,-0.02,0.00,0.03,0.02,-0.08,-0.01,-0.05,0.05,-0.01,0.02,0.05,-0.03,
501.73,-0.04,0.02,0.01,-0.01,-0.03,-0.07,-0.01,0.01,0.02,0.04,0.08,-0.05,
502.15,-0.04,0.07,0.01,0.01,-0.02,-0.06,-0.01,-0.01,0.01,0.03,0.09,-0.02,
502.57,-0.04,0.04,-0.01,0.06,-0.06,-0.04,-0.03,0.01,0.02,-0.01,0.08,-0.01,
502.99,-0.01,0.02,0.02,0.04,-0.07,-0.06,-0.01,0.05,0.10,-0.03,0.07,0.01,
503.41,0.06,0.00,0.00,0.02,-0.05,-0.08,0.00,0.02,0.09,-0.05,0.04,-0.01,
503.83,0.06,-0.04,-0.04,0.00,-0.01,-0.02,0.01,0.04,0.04,-0.05,0.00,-0.03,
504.25,0.01,-0.11,-0.06,-0.01,0.01,-0.02,-0.01,0.04,0.06,-0.03,0.01,0.00,
504.67,0.00,-0.11,-0.12,0.01,0.01,-0.04,-0.05,-0.01,0.04,-0.06,-0.04,-0.05,
505.08,0.01,-0.08,-0.12,0.03,0.04,-0.03,-0.04,-0.01,0.03,-0.10,-0.05,-0.03,
505.50,0.01,-0.07,-0.06,0.03,0.02,-0.05,-0.03,0.00,0.06,-0.10,0.00,0.03,
505.92,-0.03,-0.04,-0.02,0.01,-0.02,-0.07,0.00,-0.01,0.04,-0.11,0.00,0.05,
506.34,-0.03,-0.05,-0.01,0.03,-0.02,-0.05,0.01,0.01,0.01,-0.14,-0.01,0.05,
506.76,-0.05,-0.08,-0.04,0.02,-0.01,-0.09,0.01,0.05,-0.02,-0.08,0.01,0.03,
507.18,-0.08,-0.07,-0.07,-0.04,0.03,-0.11,0.06,0.04,0.00,-0.05,0.03,0.00,
507.60,-0.08,-0.07,-0.06,-0.05,0.03,-0.12,0.05,0.01,0.02,-0.05,0.03,-0.02,
508.02,-0.07,-0.03,-0.09,-0.02,0.01,-0.07,-0.02,0.01,0.01,-0.08,-0.01,-0.03,
508.44,-0.05,-0.02,-0.05,0.01,-0.03,-0.04,-0.01,0.03,0.05,-0.09,0.00,0.00,
508.86,-0.02,-0.05,-0.05,-0.01,-0.03,-0.03,-0.01,0.00,0.05,-0.09,-0.01,-0.01,
509.28,-0.02,-0.03,-0.07,-0.03,-0.04,-0.01,-0.03,-0.01,-0.02,-0.12,-0.05,-0.05,
509.70,-0.05,-0.06,-0.06,-0.02,-0.03,0.01,-0.07,-0.01,-0.05,-0.08,-0.04,-0.02,
510.11,-0.08,-0.05,-0.07,-0.01,-0.03,-0.02,-0.09,-0.05,-0.05,-0.08,-0.03,-0.04,
510.53,-0.07,0.03,-0.07,-0.01,0.01,-0.05,-0.07,-0.08,-0.05,-0.10,-0.04,-0.05,
510.95,-0.05,0.05,0.01,0.01,-0.02,-0.03,-0.07,-0.09,-0.05,-0.06,0.03,0.00,
511.37,-0.09,0.05,0.05,0.02,-0.05,-0.02,-0.04,-0.08,-0.05,-0.07,0.05,0.02,
511.79,-0.08,0.04,0.05,0.05,-0.09,-0.02,0.00,-0.07,-0.04,-0.06,0.01,0.03,
512.21,-0.01,0.02,0.02,0.03,-0.06,-0.03,-0.03,-0.02,-0.08,-0.02,-0.01,0.01,
512.63,-0.05,-0.01,0.00,-0.05,-0.01,-0.06,0.01,-0.02,-0.05,0.03,0.02,0.00,
513.05,-0.05,-0.06,-0.01,-0.07,0.01,-0.07,0.00,-0.05,-0.02,0.04,0.01,-0.03,
513.47,-0.02,-0.01,-0.03,-0.03,-0.01,-0.05,-0.06,-0.06,-0.03,0.01,-0.03,-0.08,
513.88,0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.08,-0.05,0.00,-0.01,-0.03,-0.01,
514.30,0.02,-0.06,0.04,-0.01,-0.02,0.01,-0.04,-0.06,0.01,-0.01,-0.02,-0.01,
514.72,0.04,-0.06,0.01,-0.06,0.00,0.01,-0.02,-0.06,-0.04,-0.04,-0.04,-0.03,
515.14,0.02,-0.06,0.04,-0.04,0.01,0.02,-0.02,-0.03,-0.08,0.00,-0.04,0.02,
515.56,-0.01,-0.07,0.01,-0.06,0.06,-0.04,-0.04,-0.02,-0.04,0.02,-0.01,0.02,
515.98,-0.03,-0.04,0.01,-0.09,0.08,-0.13,0.04,-0.05,-0.02,0.01,-0.01,-0.01,
516.40,-0.01,0.00,0.03,-0.04,0.05,-0.10,0.02,-0.05,-0.01,0.03,0.03,0.01,
516.82,-0.03,-0.01,0.06,-0.02,-0.03,-0.05,0.03,-0.04,0.00,0.01,0.04,0.05,
517.23,-0.03,0.00,0.05,-0.02,-0.05,-0.07,0.06,-0.01,0.07,-0.03,0.01,0.05,
517.65,0.06,-0.04,0.04,-0.06,-0.05,-0.07,0.04,0.03,0.03,-0.01,-0.03,0.02,
518.07,0.07,-0.08,-0.01,-0.11,-0.02,-0.03,0.00,0.04,0.02,-0.01,-0.03,-0.02,
518.49,0.02,-0.14,-0.02,-0.11,-0.02,-0.05,0.00,-0.01,0.04,-0.02,-0.02,-0.04,
518.91,0.02,-0.10,-0.07,-0.05,-0.03,-0.03,-0.07,-0.05,-0.02,-0.08,-0.08,-0.09,
519.33,0.05,-0.07,-0.07,0.00,-0.04,0.02,-0.08,-0.06,-0.01,-0.09,-0.10,-0.05,
519.75,0.05,-0.08,-0.02,-0.01,-0.06,0.03,-0.07,-0.08,0.04,-0.10,-0.02,0.01,
520.17,0.03,-0.07,-0.02,-0.03,-0.05,0.01,-0.06,-0.10,0.00,-0.16,-0.03,0.00,
520.58,0.02,-0.08,0.01,0.00,-0.06,-0.02,-0.08,-0.08,-0.05,-0.15,-0.03,0.02,
521.00,0.01,-0.12,0.00,0.01,-0.06,-0.05,-0.10,-0.02,-0.05,-0.10,0.00,0.01,
521.42,-0.03,-0.12,-0.01,-0.05,-0.06,-0.11,-0.06,-0.06,-0.01,-0.11,0.03,-0.01,
521.84,-0.03,-0.12,0.03,0.00,-0.07,-0.08,-0.03,-0.09,-0.02,-0.09,0.05,0.00,
522.26,-0.02,-0.08,0.01,0.05,-0.14,-0.03,-0.07,-0.03,-0.02,-0.09,0.03,0.02,
522.68,-0.02,-0.11,0.03,0.04,-0.15,-0.02,-0.08,-0.02,0.02,-0.11,0.02,0.05,
523.09,0.05,-0.13,0.02,0.02,-0.11,-0.04,-0.06,-0.03,0.02,-0.09,-0.02,0.05,
523.51,0.05,-0.16,0.00,-0.02,-0.06,-0.02,-0.07,0.01,-0.05,-0.08,-0.04,0.02,
523.93,-0.01,-0.17,-0.02,-0.03,-0.04,-0.05,-0.08,-0.05,-0.05,-0.02,0.02,0.04,
524.35,-0.06,-0.16,-0.01,-0.01,-0.04,-0.06,-0.10,-0.08,-0.08,-0.06,0.00,0.01,
524.77,-0.04,-0.10,-0.01,0.02,0.00,-0.07,-0.09,-0.10,-0.05,-0.07,-0.01,0.02,
525.19,-0.02,-0.09,0.02,-0.02,-0.01,-0.06,-0.06,-0.07,-0.02,-0.02,0.07,0.09,
525.60,-0.06,-0.04,0.08,-0.01,-0.05,-0.08,-0.01,-0.09,-0.02,-0.05,0.10,0.11,
526.02,-0.06,-0.05,0.10,0.04,-0.06,-0.10,0.00,-0.06,-0.08,-0.05,0.06,0.10,
526.44,-0.05,-0.06,0.06,0.03,-0.06,-0.11,-0.01,0.02,-0.11,0.01,0.06,0.07,
526.86,-0.04,-0.06,0.04,-0.05,-0.02,-0.17,0.02,0.01,-0.07,0.02,0.07,0.06,
527.28,-0.04,-0.06,0.02,-0.02,-0.02,-0.16,0.04,-0.05,-0.03,0.03,0.06,0.05,
527.70,0.00,-0.01,-0.01,0.02,-0.04,-0.11,-0.06,-0.03,-0.07,0.02,-0.02,-0.01,
528.11,0.02,-0.01,0.00,0.03,-0.06,-0.09,-0.05,-0.03,-0.03,0.02,-0.01,0.02,
528.53,0.05,-0.05,0.02,0.01,-0.04,-0.08,-0.07,-0.08,-0.03,0.00,0.01,0.01,
528.95,0.02,-0.02,0.01,-0.03,-0.02,-0.07,-0.06,-0.09,-0.07,-0.05,-0.01,0.00,
529.37,0.01,-0.06,0.03,-0.04,-0.04,-0.04,-0.09,-0.07,-0.10,0.00,0.01,0.02,
529.79,-0.01,-0.06,-0.02,-0.05,-0.03,-0.04,-0.12,-0.12,-0.08,0.02,0.03,0.01,
530.21,-0.02,-0.01,-0.01,-0.02,-0.02,-0.09,-0.10,-0.11,-0.06,0.00,0.01,0.00,
530.62,0.02,0.03,0.02,0.01,-0.02,-0.06,-0.09,-0.08,-0.05,0.05,0.06,0.03,
531.04,-0.01,0.06,0.05,0.02,-0.06,-0.02,-0.07,-0.04,-0.04,0.04,0.10,0.07,
531.46,-0.02,0.06,0.06,0.05,-0.11,-0.05,-0.07,-0.02,-0.03,-0.02,0.07,0.09,
531.88,0.06,0.02,0.04,0.02,-0.09,-0.06,-0.10,0.03,-0.08,-0.02,0.03,0.06,
532.30,0.07,-0.02,0.00,-0.05,-0.04,-0.07,-0.07,0.04,-0.07,0.00,0.05,0.07,
532.71,0.07,-0.04,-0.02,-0.08,-0.02,-0.07,-0.06,0.02,-0.05,0.02,0.04,0.06,
533.13,0.06,-0.01,-0.05,-0.04,-0.05,-0.03,-0.12,0.01,-0.07,-0.01,0.01,0.00,
533.55,0.07,0.01,-0.01,-0.02,-0.06,0.01,-0.11,0.00,-0.05,-0.02,0.01,0.02,
533.97,0.07,-0.01,0.01,-0.02,-0.06,0.02,-0.05,-0.03,-0.02,-0.05,0.05,0.06,
534.39,0.04,0.02,0.03,-0.08,-0.06,0.01,-0.04,-0.01,-0.04,-0.11,0.04,0.07,
534.80,0.05,0.01,0.07,-0.03,-0.07,0.02,-0.05,0.01,-0.07,-0.08,0.03,0.11,
535.22,0.04,0.00,0.04,-0.04,-0.05,0.00,-0.03,0.03,-0.08,-0.02,0.06,0.07,
535.64,-0.01,0.02,0.02,-0.07,-0.01,-0.09,0.01,0.01,-0.02,-0.02,0.09,0.02,
536.06,0.00,0.05,0.09,-0.03,-0.02,-0.10,0.02,0.01,-0.05,-0.02,0.11,0.01,
536.48,-0.02,0.07,0.10,-0.01,-0.07,-0.04,0.02,0.03,-0.03,-0.03,0.12,0.02,
536.89,-0.02,0.02,0.11,-0.02,-0.10,-0.07,0.06,0.06,-0.02,-0.07,0.11,0.06,
537.31,0.03,0.02,0.10,-0.04,-0.10,-0.08,0.04,0.02,-0.07,-0.07,0.08,0.02,
537.73,0.07,-0.01,0.06,-0.07,-0.03,-0.03,0.05,0.05,-0.08,-0.05,0.07,-0.02,
538.15,0.02,-0.04,0.02,-0.08,-0.02,-0.03,0.07,0.02,-0.05,-0.01,0.08,-0.03,
538.56,-0.03,-0.05,-0.02,-0.04,-0.01,-0.02,-0.02,-0.01,-0.07,-0.05,0.05,-0.09,
538.98,-0.02,0.00,-0.02,0.02,0.02,-0.01,-0.03,-0.03,-0.05,-0.05,0.05,-0.10,
539.40,-0.01,0.02,-0.01,0.02,0.01,0.00,0.02,-0.03,-0.03,-0.03,0.12,-0.05,
539.82,-0.09,0.05,0.01,0.01,0.02,-0.03,0.02,-0.02,-0.05,-0.10,0.12,0.02,
540.24,-0.08,0.02,0.03,0.03,0.02,-0.07,0.02,0.00,-0.07,-0.08,0.11,0.02,
540.65,-0.07,0.04,0.01,0.02,0.06,-0.08,-0.01,0.02,-0.09,-0.04,0.08,-0.02,
541.07,-0.10,0.03,-0.01,-0.07,0.12,-0.16,0.04,-0.05,-0.07,-0.02,0.10,-0.05,
541.49,-0.11,0.03,-0.02,-0.04,0.12,-0.16,0.04,-0.07,-0.07,-0.04,0.11,-0.03,
541.91,-0.07,0.05,-0.09,0.01,0.07,-0.11,0.00,-0.03,-0.10,-0.07,0.07,-0.06,
542.32,-0.07,0.02,-0.09,0.02,0.05,-0.09,-0.01,-0.02,-0.03,-0.08,0.05,0.01,
542.74,-0.01,-0.02,-0.08,0.01,0.07,-0.10,0.02,-0.07,-0.05,-0.11,0.02,-0.01,
543.16,0.02,0.00,-0.17,-0.01,0.12,-0.06,-0.02,-0.05,-0.07,-0.12,-0.01,-0.04,
543.58,0.01,-0.07,-0.17,-0.02,0.12,-0.07,-0.02,-0.04,-0.07,-0.09,0.00,-0.01,
543.99,-0.03,-0.08,-0.18,-0.04,0.11,-0.11,-0.07,-0.12,-0.09,-0.08,0.01,-0.04,
544.41,-0.06,-0.06,-0.16,0.02,0.15,-0.14,-0.07,-0.13,-0.11,-0.10,0.02,-0.04,
544.83,-0.03,-0.01,-0.12,0.00,0.11,-0.08,-0.05,-0.13,-0.08,-0.03,0.08,0.02,
545.25,-0.08,0.01,-0.08,-0.02,0.06,-0.09,-0.03,-0.13,-0.08,-0.06,0.11,0.08,
545.66,-0.09,-0.03,-0.03,0.02,0.03,-0.11,-0.04,-0.11,-0.11,-0.08,0.09,0.08,
546.08,0.02,-0.05,-0.06,0.01,0.00,-0.13,-0.05,-0.05,-0.16,0.00,0.07,0.03,
546.50,-0.02,-0.04,-0.09,-0.05,0.04,-0.12,-0.03,-0.08,-0.15,0.03,0.06,0.02,
546.92,-0.03,-0.13,-0.11,-0.05,0.01,-0.13,0.00,-0.10,-0.14,0.05,0.08,0.01,
547.33,0.00,-0.10,-0.14,0.00,-0.03,-0.08,-0.04,-0.05,-0.16,0.00,0.03,-0.06,
547.75,0.03,-0.07,-0.08,0.01,-0.05,-0.02,-0.03,-0.03,-0.07,0.02,0.02,-0.04,
548.17,0.03,-0.06,-0.03,-0.02,-0.03,0.01,-0.02,-0.08,-0.05,0.00,0.04,-0.01,
548.59,0.03,-0.02,-0.04,-0.06,-0.02,0.02,-0.02,-0.07,-0.09,-0.06,0.03,-0.05,
549.00,0.01,-0.05,-0.04,-0.08,-0.03,0.00,-0.05,-0.04,-0.11,-0.03,0.03,0.00,
549.42,-0.04,-0.05,-0.04,-0.08,-0.03,-0.03,-0.08,-0.08,-0.12,0.01,0.04,-0.03,
549.84,-0.08,0.03,-0.01,-0.06,0.02,-0.08,-0.06,-0.10,-0.08,-0.01,0.04,-0.06,
550.26,-0.05,0.06,0.04,-0.02,0.00,-0.05,-0.03,-0.08,-0.06,0.03,0.07,-0.03,
550.67,-0.07,0.09,0.08,-0.02,-0.05,0.02,-0.03,-0.06,-0.02,0.02,0.04,0.01,
551.09,-0.07,0.09,0.13,-0.01,-0.07,-0.03,0.00,-0.05,0.01,-0.03,0.02,0.01,
551.51,0.03,0.04,0.14,-0.01,-0.05,-0.02,-0.01,0.00,-0.02,-0.04,-0.03,-0.03,
551.93,0.05,0.03,0.07,-0.05,-0.01,0.04,0.03,0.01,0.01,-0.01,-0.05,-0.05,
552.34,-0.03,-0.03,0.05,-0.07,0.04,0.04,0.03,-0.03,0.03,0.03,-0.03,-0.06,
552.76,-0.04,-0.02,-0.01,-0.03,0.04,0.03,-0.04,-0.03,-0.01,-0.01,-0.05,-0.14,
553.18,-0.02,0.06,0.02,0.03,0.07,0.09,-0.06,-0.03,0.03,-0.05,-0.03,-0.13,
553.59,-0.03,0.08,0.02,0.02,0.08,0.09,-0.05,-0.08,0.03,-0.03,0.03,-0.07,
554.01,-0.06,0.09,0.01,-0.01,0.08,0.09,-0.07,-0.10,-0.04,-0.13,0.03,-0.03,
554.43,-0.04,0.06,0.06,0.01,0.04,0.07,-0.09,-0.07,-0.08,-0.11,0.02,-0.02,
554.85,-0.03,0.06,0.03,0.00,0.09,0.03,-0.06,-0.07,-0.10,-0.04,0.03,-0.03,
555.26,-0.07,0.07,0.02,-0.05,0.13,-0.03,0.00,-0.10,-0.05,0.00,0.08,-0.08,
555.68,-0.06,0.08,0.08,-0.03,0.11,-0.03,0.00,-0.11,-0.03,0.01,0.07,-0.07,
556.10,-0.05,0.09,0.05,-0.03,0.07,0.04,0.02,-0.06,-0.01,0.02,0.04,-0.09,
556.51,-0.07,0.08,0.05,-0.01,0.03,0.03,0.04,-0.03,0.09,-0.02,0.06,-0.04,
556.93,-0.03,0.03,0.04,-0.03,0.05,0.02,0.05,-0.05,0.03,-0.01,0.05,-0.08,
557.35,-0.01,-0.01,-0.01,-0.03,0.10,0.09,0.04,-0.03,0.01,0.00,0.04,-0.11,
557.77,-0.05,-0.06,-0.07,-0.04,0.10,0.06,0.04,-0.08,0.00,0.05,0.06,-0.07,
558.18,-0.10,-0.06,-0.10,-0.04,0.12,0.02,-0.03,-0.10,-0.02,0.01,0.04,-0.10,
558.60,-0.08,0.01,-0.07,0.02,0.13,0.04,-0.04,-0.12,-0.02,-0.01,0.04,-0.11,
559.02,-0.04,0.03,-0.02,0.03,0.08,0.08,0.01,-0.12,0.01,0.04,0.12,-0.01,
559.43,-0.11,0.04,0.01,0.00,0.03,0.07,0.04,-0.13,-0.04,0.01,0.11,0.03,
559.85,-0.10,-0.01,0.09,0.05,0.03,0.07,0.04,-0.10,-0.06,-0.01,0.07,0.05,
560.27,-0.04,-0.03,0.04,0.04,0.03,0.01,0.04,-0.02,-0.07,0.05,0.06,0.01,
560.68,-0.07,-0.05,-0.03,-0.03,0.08,-0.04,0.07,-0.04,-0.05,0.09,0.04,-0.01,
561.10,-0.08,-0.09,0.00,0.01,0.07,-0.05,0.07,-0.04,-0.04,0.08,0.05,-0.03,
561.52,-0.07,-0.03,-0.03,0.06,0.04,-0.01,0.04,0.00,-0.05,0.03,-0.04,-0.05,
561.93,-0.07,-0.03,-0.02,0.08,0.03,0.02,0.06,0.03,0.00,0.01,-0.02,0.00,
562.35,-0.03,-0.06,0.02,0.08,0.03,0.02,0.04,-0.03,-0.04,-0.01,0.02,0.02,
562.77,0.02,-0.04,0.00,0.05,0.06,0.04,0.02,-0.03,-0.10,-0.05,-0.01,0.00,
563.19,0.04,-0.05,-0.04,0.02,0.05,0.03,-0.02,-0.02,-0.12,-0.04,0.01,0.04,
563.60,0.03,-0.04,-0.07,0.03,0.09,-0.06,-0.06,-0.05,-0.15,-0.05,0.04,0.04,
564.02,0.03,-0.01,-0.06,0.05,0.13,-0.09,-0.06,-0.05,-0.11,-0.06,0.06,0.02,
564.44,0.05,0.05,-0.04,0.06,0.07,-0.05,-0.05,-0.03,-0.10,-0.03,0.12,0.08,
564.85,0.00,0.08,0.00,0.06,0.00,-0.05,-0.04,-0.04,-0.09,-0.07,0.14,0.12,
565.27,0.03,0.06,0.04,0.08,-0.02,-0.06,-0.02,-0.01,-0.05,-0.11,0.11,0.13,
565.69,0.16,0.01,0.00,0.03,-0.01,-0.11,-0.05,0.10,-0.05,-0.08,0.11,0.12,
566.10,0.15,-0.01,-0.08,-0.03,0.04,-0.13,-0.03,0.11,-0.03,-0.05,0.11,0.07,
566.52,0.09,-0.07,-0.07,-0.03,0.05,-0.13,-0.03,0.05,0.01,-0.01,0.13,0.04,
566.94,0.12,-0.05,-0.10,0.05,0.02,-0.11,-0.10,0.06,0.04,0.00,0.09,0.00,
567.35,0.16,-0.05,-0.08,0.06,-0.02,-0.04,-0.10,0.09,0.08,-0.03,0.07,0.03,
567.77,0.17,-0.06,-0.06,0.07,-0.04,-0.02,-0.09,-0.01,0.06,-0.04,0.16,0.10,
568.19,0.16,-0.03,-0.06,0.03,-0.03,-0.04,-0.08,0.01,0.01,-0.11,0.16,0.08,
568.60,0.15,-0.05,-0.05,0.02,-0.05,-0.03,-0.11,0.03,-0.02,-0.10,0.16,0.10,
569.02,0.10,-0.07,-0.09,0.00,-0.01,-0.08,-0.11,0.05,-0.04,-0.06,0.14,0.06,
569.44,0.05,-0.06,-0.06,-0.02,0.02,-0.16,-0.05,0.01,0.01,-0.02,0.17,0.02,
569.85,0.05,-0.05,-0.02,0.02,-0.03,-0.12,-0.03,0.02,0.03,0.01,0.19,0.06,
570.27,0.01,-0.01,0.04,0.01,-0.07,-0.09,-0.02,0.05,0.02,-0.03,0.13,0.02,
570.69,-0.02,-0.06,0.07,0.03,-0.10,-0.11,0.01,0.04,0.10,-0.05,0.11,0.05,
571.10,0.07,-0.10,0.07,0.01,-0.07,-0.13,0.02,0.07,0.07,-0.02,0.10,0.03,
571.52,0.04,-0.13,0.02,-0.06,-0.04,-0.10,0.03,0.08,0.07,-0.01,0.06,-0.04,
571.93,-0.04,-0.13,0.00,-0.07,-0.02,-0.13,0.03,0.02,0.07,0.04,0.05,-0.08,
572.35,-0.07,-0.10,-0.03,-0.02,-0.03,-0.10,-0.04,-0.02,0.05,0.02,0.03,-0.11,
572.77,-0.05,-0.07,-0.03,0.01,0.00,-0.07,-0.05,-0.04,0.06,0.00,0.04,-0.07,
573.18,-0.06,-0.04,0.01,-0.02,-0.03,-0.01,-0.02,-0.05,0.06,0.03,0.12,-0.04,
573.60,-0.13,0.00,0.03,-0.07,-0.01,-0.04,0.01,-0.08,0.02,-0.02,0.12,-0.01,
574.02,-0.13,-0.03,0.08,-0.06,-0.02,-0.06,-0.01,0.00,-0.01,-0.01,0.11,0.02,
574.43,-0.11,-0.07,-0.01,-0.07,0.01,-0.09,-0.02,0.05,-0.06,0.08,0.09,-0.01,
