Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
505.08,81.06,107.85,121.83,148.76,93.75,91.21,120.96,108.44,87.86,80.88,67.80,70.32,
505.50,81.13,107.72,121.99,148.82,93.91,91.11,120.91,108.72,87.97,80.92,67.69,70.25,
505.92,81.06,107.67,122.00,148.54,93.95,90.91,120.91,108.80,87.97,80.72,67.58,70.22,
506.34,81.14,108.02,122.46,148.89,94.09,91.30,121.10,109.07,87.97,80.87,67.62,70.37,
506.76,81.31,108.24,122.75,149.25,94.40,91.60,121.20,109.25,88.06,81.37,67.67,70.57,
507.18,81.30,108.61,123.06,149.36,94.54,91.69,121.28,109.02,88.34,81.33,67.76,70.68,
507.60,81.41,108.68,123.14,149.65,94.64,91.71,121.54,109.08,88.64,81.24,67.77,70.84,
508.02,81.55,108.61,123.29,149.75,94.80,92.01,121.73,109.44,88.86,81.22,67.87,70.89,
508.44,81.51,108.66,123.37,150.13,94.95,92.04,121.78,109.72,88.86,81.41,68.06,70.91,
508.86,81.34,108.52,123.02,149.93,95.11,91.54,121.56,109.61,89.03,81.34,68.00,71.00,
509.28,81.23,108.52,123.07,149.80,95.26,91.63,121.59,109.48,88.82,81.07,68.30,70.94,
509.70,81.34,108.25,123.09,149.92,95.29,91.75,121.43,109.73,88.61,81.14,68.42,70.86,
510.11,80.99,108.01,122.83,149.86,95.08,91.57,121.08,109.37,88.59,80.89,68.08,70.76,
510.53,80.73,107.99,122.77,149.90,94.94,91.49,121.31,109.15,88.76,80.63,67.94,70.77,
510.95,80.74,107.92,122.78,149.80,95.10,91.33,121.25,109.26,88.89,80.71,67.89,70.49,
511.37,80.61,107.53,122.53,149.31,94.98,91.05,120.85,109.24,88.67,80.51,67.72,70.48,
511.79,80.34,107.34,122.38,148.81,94.67,91.08,120.56,108.93,88.38,80.37,67.49,70.43,
512.21,80.29,107.32,122.26,148.75,94.88,91.13,120.38,108.75,88.16,80.53,67.43,70.23,
512.63,80.01,107.01,121.77,148.32,94.51,90.76,119.82,108.24,87.95,80.36,67.45,70.02,
513.05,79.53,106.50,121.23,147.51,93.98,90.25,118.98,107.57,87.58,79.84,67.01,69.78,
513.47,79.28,105.86,120.51,146.88,93.58,89.85,118.63,107.15,87.24,79.35,66.66,69.45,
513.88,78.84,105.10,119.87,145.88,93.08,89.21,117.65,106.68,86.58,78.91,66.30,68.86,
514.30,78.08,104.21,118.78,144.46,92.40,88.12,116.52,105.73,85.97,78.29,65.85,68.29,
514.72,77.41,103.34,117.87,143.09,91.97,87.52,115.81,104.87,85.17,77.51,65.44,67.82,
515.14,76.98,102.55,117.42,142.28,91.34,87.32,114.87,104.42,84.30,77.01,64.98,67.17,
515.56,76.40,101.96,116.72,141.55,90.63,86.76,113.90,103.69,83.93,76.73,64.50,66.74,
515.98,75.75,101.72,116.10,140.83,89.99,86.13,113.26,102.70,83.65,76.00,64.06,66.39,
516.40,75.76,101.30,115.80,140.35,89.78,85.67,112.94,102.48,83.46,75.68,63.72,66.03,
516.82,75.57,100.72,115.38,139.57,89.45,85.54,112.54,102.12,83.06,75.60,63.49,65.59,
517.23,75.23,100.44,115.07,139.02,89.01,85.29,112.10,101.78,82.54,75.30,63.09,65.50,
517.65,75.04,100.35,114.75,138.63,89.00,85.23,111.91,101.46,82.40,75.31,62.84,65.27,
518.07,75.05,100.53,114.72,138.70,89.09,85.22,111.72,101.32,82.30,75.50,63.12,65.26,
518.49,74.93,100.47,114.86,138.59,88.83,85.14,111.47,101.15,82.20,75.42,62.99,65.40,
518.91,75.08,100.55,114.93,138.88,89.16,85.33,111.86,101.26,82.38,75.12,62.78,65.39,
519.33,75.29,100.62,115.15,139.48,89.33,85.49,112.14,101.65,82.48,75.22,62.82,65.37,
519.75,75.21,100.69,115.41,139.71,89.59,85.39,112.24,101.99,82.72,75.33,62.93,65.37,
520.17,75.32,100.98,115.58,139.86,89.81,85.61,112.71,102.16,82.78,75.44,62.89,65.42,
520.58,75.71,101.42,116.25,140.85,90.24,86.12,113.29,102.84,82.86,75.71,62.83,65.64,
521.00,75.95,102.10,117.03,141.67,90.53,86.67,113.67,103.18,83.24,76.41,62.95,65.92,
521.42,76.19,102.76,117.42,142.21,90.88,86.94,114.01,103.18,83.77,76.69,63.12,66.17,
521.84,76.63,103.31,118.03,142.80,91.34,87.27,114.72,103.58,84.24,77.05,63.19,66.49,
522.26,77.08,103.48,118.53,143.13,91.78,87.84,115.25,104.14,84.49,77.36,63.32,66.56,
522.68,77.05,103.56,118.57,143.24,91.83,87.96,115.29,104.42,84.29,77.56,63.33,66.46,
523.09,76.90,103.68,118.13,143.11,91.93,87.82,115.15,104.27,84.34,77.52,63.23,66.48,
523.51,76.85,103.71,118.28,142.94,92.08,87.73,115.02,104.02,84.27,77.20,63.54,66.40,
523.93,76.77,103.61,118.31,143.14,92.02,87.73,114.65,104.08,84.06,77.13,63.61,66.13,
524.35,76.55,103.38,117.86,142.88,91.62,87.40,114.51,103.66,83.93,76.59,63.17,65.86,
524.77,76.18,103.39,117.59,142.94,91.44,87.17,114.50,103.31,83.89,76.25,62.93,65.58,
525.19,75.99,102.97,117.55,142.51,91.16,86.73,114.14,103.21,83.68,76.27,62.88,65.29,
525.60,75.68,102.86,117.43,142.07,91.04,86.47,114.01,102.98,83.58,76.04,62.78,65.04,
526.02,75.63,102.89,117.45,142.00,90.79,86.69,113.91,102.97,83.23,76.11,62.54,65.01,
526.44,75.80,103.15,117.77,142.37,91.21,86.98,113.97,102.95,83.26,76.51,62.66,65.05,
526.86,75.84,103.41,117.90,142.56,91.17,87.13,114.02,102.69,83.60,76.68,62.95,65.07,
527.28,75.98,103.52,117.82,142.75,91.17,86.80,113.97,102.63,83.64,76.34,62.76,65.04,
527.70,76.16,103.52,118.02,142.85,91.27,87.01,114.37,102.84,83.72,76.12,62.71,64.92,
528.11,76.17,103.30,117.89,142.80,91.24,86.98,114.11,102.93,83.48,75.92,62.70,64.63,
528.53,75.88,103.02,117.32,142.33,91.02,86.32,113.78,102.54,83.31,75.80,62.67,64.56,
528.95,75.85,103.10,117.37,142.29,91.20,86.38,113.99,102.29,83.20,75.40,62.86,64.63,
529.37,76.17,103.21,117.76,142.71,91.32,86.61,113.85,102.81,83.06,75.40,62.95,64.52,
529.79,76.10,103.36,117.80,143.00,91.22,86.62,113.88,102.67,83.07,75.57,62.87,64.64,
530.21,75.86,103.62,117.99,143.17,91.19,86.63,114.15,102.33,83.24,75.38,62.62,64.72,
530.62,76.14,103.54,118.37,143.31,91.50,86.61,114.21,102.77,83.41,75.41,62.68,64.70,
531.04,76.25,103.41,118.47,143.28,91.68,86.70,114.30,103.01,83.46,75.57,62.78,64.68,
531.46,76.31,103.47,118.34,143.39,91.59,86.85,114.45,102.82,83.20,75.63,62.66,64.84,
531.88,76.49,103.55,118.44,143.40,91.87,87.00,114.39,102.58,83.06,75.80,62.65,64.84,
532.30,76.55,103.73,118.60,143.39,91.99,87.07,114.38,102.43,83.30,75.78,62.94,64.85,
532.71,76.59,103.67,118.63,143.35,91.88,86.84,114.24,102.29,83.30,75.54,62.85,65.01,
533.13,76.59,103.53,118.59,143.21,92.06,87.01,114.24,102.27,83.14,75.37,62.71,64.99,
533.55,76.45,103.35,118.44,143.35,92.10,87.17,114.28,102.38,83.13,75.26,62.79,64.99,
533.97,76.19,103.09,118.22,142.92,91.92,86.62,113.85,102.24,82.87,75.33,62.82,64.90,
534.39,75.96,102.90,117.91,142.70,91.81,86.51,113.87,101.84,82.56,75.02,62.79,64.91,
534.80,75.95,102.93,118.18,143.04,91.77,86.79,113.73,102.12,82.41,75.01,62.59,64.83,
535.22,75.80,103.01,118.26,143.10,91.59,86.68,113.40,101.94,82.51,75.48,62.47,64.80,
535.64,75.40,103.00,118.05,142.91,91.39,86.36,113.34,101.16,82.51,75.36,62.15,64.73,
536.06,75.55,102.78,117.89,142.86,91.39,86.32,113.30,101.26,82.79,75.18,61.87,64.49,
536.48,75.54,102.49,117.66,142.76,91.45,86.45,113.15,101.46,82.76,75.21,61.80,64.30,
536.89,75.38,102.31,117.38,142.55,91.14,86.42,112.94,101.20,82.48,75.21,61.50,64.42,
537.31,75.13,102.01,116.94,141.97,90.89,86.29,112.51,100.86,82.23,74.84,61.18,64.17,
537.73,74.90,101.88,116.82,141.63,90.83,86.15,112.10,100.64,82.17,74.57,61.35,64.02,
538.15,74.66,101.75,116.50,141.50,90.52,85.88,111.74,100.47,82.05,74.33,61.13,63.88,
538.56,74.43,101.48,116.08,141.33,90.17,85.73,111.47,100.04,81.75,73.85,60.69,63.65,
538.98,73.79,101.16,115.52,141.08,89.84,85.56,111.20,99.80,81.61,73.54,60.54,63.30,
539.40,73.50,100.66,115.19,140.54,89.47,84.82,110.75,99.64,81.53,73.21,60.33,62.88,
539.82,73.19,100.39,114.79,139.81,89.16,84.43,110.55,99.16,81.26,72.95,59.99,62.50,
540.24,73.08,100.20,114.54,139.68,88.90,84.45,110.34,99.17,81.03,72.87,59.68,62.32,
540.65,72.99,100.25,114.75,139.83,88.94,84.52,110.13,99.22,81.17,73.32,59.65,62.21,
541.07,72.79,100.23,114.58,139.62,88.74,84.32,110.07,98.66,81.22,73.20,59.56,62.17,
541.49,72.78,100.17,114.40,139.47,88.58,84.20,110.09,98.55,81.30,72.82,59.41,62.06,
541.91,72.98,100.05,114.65,139.36,88.73,84.42,110.21,98.73,81.27,72.81,59.50,62.03,
542.32,72.85,99.90,114.63,139.15,88.70,84.39,110.19,98.66,80.78,72.81,59.58,62.02,
542.74,72.66,99.64,114.19,138.68,88.53,83.97,109.96,98.31,80.57,72.78,59.60,61.96,
543.16,72.51,99.79,114.14,138.52,88.77,84.04,110.12,98.05,80.39,72.47,59.95,61.82,
543.58,72.64,99.86,114.40,138.88,89.01,84.15,110.00,98.36,80.37,72.68,60.17,61.79,
543.99,72.58,99.99,114.29,139.04,88.92,84.06,110.18,98.20,80.56,72.78,59.93,61.80,
544.41,72.30,100.13,114.23,139.07,88.82,83.99,110.24,98.09,80.54,72.59,59.82,61.65,
544.83,72.38,99.92,114.42,139.01,89.09,83.67,110.34,98.34,80.50,72.59,59.88,61.59,
545.25,72.48,99.82,114.47,138.75,89.22,83.54,110.46,98.40,80.41,72.61,59.84,61.59,
545.66,72.40,99.57,114.37,138.78,88.91,83.73,110.44,98.27,80.09,72.69,59.57,61.70,
546.08,72.42,99.69,114.48,138.86,89.10,83.99,110.33,98.19,79.88,72.93,59.65,61.74,
546.50,72.52,99.92,114.57,138.87,89.22,84.06,110.33,97.87,79.99,72.90,59.68,61.82,
546.92,72.55,99.98,114.52,138.67,89.14,83.85,110.32,97.50,80.07,72.63,59.61,61.88,
547.33,72.71,99.90,114.46,138.57,89.34,84.16,110.46,97.67,80.04,72.42,59.54,61.73,
547.75,72.72,99.83,114.33,138.40,89.41,84.23,110.28,97.84,79.72,72.38,59.52,61.67,
548.17,72.59,99.53,113.70,138.02,89.29,83.77,110.16,97.72,79.72,72.09,59.40,61.42,
548.59,72.28,99.44,113.48,137.77,89.11,83.62,109.98,97.41,79.49,71.77,59.38,61.32,
549.00,72.42,99.58,113.80,138.08,89.22,83.89,109.73,97.89,79.45,71.87,59.52,61.34,
549.42,72.27,99.73,113.93,138.39,89.09,83.80,109.65,97.83,79.68,72.14,59.34,61.25,
549.84,71.85,99.83,113.82,138.40,88.89,83.42,109.87,97.16,79.82,71.94,59.18,61.08,
550.26,72.13,99.78,114.23,138.44,88.99,83.47,109.98,97.40,79.78,71.87,59.09,60.96,
550.67,72.18,99.51,114.46,138.18,89.04,83.76,110.07,97.55,79.93,71.96,59.15,61.02,
551.09,72.14,99.52,114.40,138.11,88.73,83.78,109.92,97.47,79.86,72.02,58.84,61.06,
551.51,72.24,99.45,114.37,138.00,88.78,83.75,109.55,97.19,79.62,72.03,58.76,60.81,
551.93,72.21,99.90,114.51,138.02,88.92,83.88,109.56,97.04,79.73,72.08,59.05,60.85,
552.34,72.24,99.88,114.60,138.05,88.93,83.71,109.38,96.97,79.98,72.02,58.97,61.15,
552.76,72.03,99.51,114.37,137.82,88.68,83.68,109.36,96.73,79.61,71.74,58.77,60.78,
553.18,71.73,99.17,114.18,137.89,88.62,83.61,109.25,96.86,79.49,71.52,58.61,60.58,
553.59,71.42,98.87,113.84,137.43,88.49,83.00,108.73,96.60,79.35,71.33,58.55,60.48,
554.01,70.92,98.42,113.48,137.04,88.30,82.59,108.33,96.11,79.07,71.05,58.39,60.28,
554.43,70.71,98.19,113.59,136.99,87.83,82.67,107.96,96.09,78.58,71.01,58.02,60.04,
554.85,70.47,98.16,113.65,136.85,87.73,82.46,107.61,95.92,78.50,71.29,57.88,59.91,
555.26,70.06,98.01,113.30,136.63,87.34,81.98,107.47,95.12,78.44,71.14,57.45,59.61,
555.68,70.12,97.48,112.93,136.13,87.09,81.68,107.22,94.88,78.17,70.73,57.05,59.47,
556.10,70.14,97.07,112.70,135.68,86.90,81.87,106.84,94.98,77.87,70.36,56.94,59.33,
556.51,69.81,96.56,111.96,135.06,86.60,81.60,106.22,94.43,77.34,70.16,56.63,59.03,
556.93,69.42,96.04,111.22,134.40,86.38,80.99,105.52,93.82,76.68,69.81,56.33,58.76,
557.35,69.08,95.95,110.89,133.93,86.28,80.75,104.97,93.29,76.18,69.34,56.58,58.45,
557.77,68.76,95.76,110.70,133.76,86.10,80.69,104.67,93.18,76.14,69.11,56.40,58.41,
558.18,68.41,95.34,109.94,133.32,85.68,80.30,104.47,92.85,75.88,68.85,55.95,58.05,
558.60,67.91,94.91,109.44,133.11,85.24,79.90,104.19,92.59,75.57,68.31,55.57,57.54,
559.02,67.89,94.56,109.29,132.80,85.17,79.38,103.68,92.58,75.70,68.07,55.48,57.28,
559.43,67.56,94.22,109.02,132.26,84.82,79.07,103.49,92.33,75.16,67.91,55.21,57.06,
559.85,67.35,93.94,108.96,132.02,84.13,78.98,103.14,92.18,74.84,67.71,54.81,56.70,
560.27,67.34,94.06,109.03,132.04,84.39,79.00,102.89,92.03,74.63,67.74,54.67,56.66,
560.68,67.38,94.39,109.08,132.11,84.38,78.89,102.89,91.46,74.73,67.69,54.72,56.71,
561.10,67.56,94.18,108.73,131.97,84.28,78.87,102.78,91.20,74.75,67.25,54.52,56.69,
561.52,67.60,93.87,108.62,131.60,84.09,79.20,102.62,91.11,74.53,66.80,54.44,56.49,
561.93,67.48,93.71,108.41,131.43,84.13,79.14,102.26,91.21,74.25,66.63,54.34,56.30,
562.35,67.21,93.54,108.12,130.98,83.96,78.84,101.92,90.87,73.98,66.58,54.33,56.20,
562.77,66.96,93.50,107.91,130.39,83.78,78.56,101.62,90.56,73.78,66.02,54.51,56.07,
563.19,67.01,93.46,107.97,130.62,83.66,78.47,101.21,90.78,73.68,65.98,54.48,55.91,
563.60,66.84,93.39,107.56,130.49,83.43,78.32,101.11,90.56,73.74,66.21,54.10,55.89,
564.02,66.37,93.36,107.32,130.27,83.03,77.95,100.99,90.12,73.51,65.69,53.75,55.64,
564.44,66.51,93.08,107.35,130.00,82.99,77.59,100.69,89.93,73.54,65.39,53.63,55.43,
564.85,66.52,92.85,107.12,129.47,82.91,77.49,100.53,89.73,73.25,65.44,53.56,55.28,
565.27,66.38,92.58,106.83,128.96,82.40,77.33,100.27,89.45,72.94,65.16,53.08,55.20,
565.69,66.14,92.44,106.49,128.66,82.46,77.16,99.78,88.90,72.76,65.15,52.86,54.99,
566.10,66.03,92.54,106.18,128.28,82.58,77.12,99.59,88.36,72.62,65.21,52.93,54.93,
566.52,66.02,92.32,105.77,128.11,82.06,76.87,99.57,88.04,72.67,65.06,52.61,54.98,
566.94,65.81,91.64,105.28,127.46,81.69,76.67,99.21,87.85,72.29,64.53,52.25,54.63,
567.35,65.40,91.29,105.01,127.14,81.41,76.42,98.93,87.54,71.99,64.35,51.96,54.20,
567.77,65.13,91.06,104.57,126.60,81.26,75.76,98.53,87.35,71.68,64.17,51.67,54.05,
568.19,64.81,90.75,104.08,125.90,80.89,75.35,98.26,86.71,71.27,63.61,51.65,53.76,
568.60,64.65,90.47,103.84,125.67,80.64,74.99,97.78,86.84,70.94,63.45,51.32,53.44,
569.02,64.48,90.48,103.75,125.83,80.48,74.94,97.76,86.70,70.84,63.88,51.02,53.37,
569.44,64.03,90.49,103.46,125.81,80.28,74.70,97.87,85.82,70.91,63.66,50.74,53.14,
569.85,64.31,90.03,103.36,125.57,79.99,74.40,97.85,85.68,70.97,63.20,50.52,52.84,
570.27,64.36,89.69,103.34,125.24,79.95,74.43,97.72,85.70,70.72,63.11,50.58,52.62,
570.69,64.11,89.36,103.16,124.92,79.64,74.34,97.40,85.50,70.34,63.00,50.21,52.49,
571.10,63.82,89.21,102.89,124.56,79.44,74.19,96.98,85.07,69.96,62.65,50.05,52.28,
571.52,63.47,89.24,102.75,124.32,79.45,74.28,96.64,84.67,69.76,62.58,50.33,52.10,
571.93,63.53,89.27,102.63,124.17,79.18,74.13,96.28,84.79,69.56,62.41,50.12,52.23,
572.35,63.37,88.85,102.46,124.11,78.89,74.08,96.38,84.50,69.40,62.06,50.04,52.14,
572.77,62.89,88.46,102.42,124.05,78.63,73.85,96.05,84.48,69.22,61.63,50.01,51.79,
573.18,62.87,88.46,102.26,123.81,78.74,73.34,95.88,84.65,69.30,61.46,50.05,51.55,
573.60,62.72,88.34,102.07,123.46,78.56,73.16,95.77,84.63,69.11,61.31,50.17,51.44,
574.02,62.58,88.17,102.11,123.60,78.13,73.23,95.56,84.49,68.94,61.40,50.00,51.27,
574.43,62.49,88.30,102.30,123.90,78.28,73.32,95.44,84.43,69.02,61.88,49.92,51.24,
574.85,62.48,88.46,102.25,124.15,78.17,73.34,95.76,83.91,69.26,61.91,49.77,51.24,
575.27,62.53,88.13,102.23,124.21,78.16,73.31,95.96,83.81,69.51,61.49,49.57,51.23,
575.68,62.81,87.83,102.16,123.85,78.13,73.46,95.97,84.12,69.32,61.09,49.53,51.10,
576.10,62.66,87.56,102.20,123.51,78.11,73.54,95.85,84.12,69.05,61.23,49.55,51.07,
576.52,62.42,87.47,101.97,123.30,77.97,73.39,95.53,83.94,68.86,61.22,49.39,51.11,
576.93,62.38,87.65,101.83,123.23,78.09,73.46,95.48,83.78,68.78,60.90,49.82,51.15,
577.35,62.69,87.84,102.06,123.57,78.31,73.52,95.45,84.25,68.68,61.07,50.00,51.15,
577.76,62.83,88.07,102.23,124.02,78.67,73.63,95.99,84.43,68.97,61.39,49.96,51.45,
578.18,62.71,88.34,102.38,124.59,78.67,73.77,96.51,84.68,69.29,61.07,49.91,51.36,
578.60,63.00,88.53,102.59,124.70,78.90,73.55,96.62,85.06,69.79,61.03,50.09,51.25,
579.01,63.15,88.77,102.91,124.76,79.17,73.72,97.17,85.25,69.91,61.32,50.17,51.38,
579.43,63.20,88.95,103.40,125.19,79.24,74.22,97.41,85.28,69.87,61.60,50.01,51.75,
579.85,63.42,89.35,103.82,125.64,79.82,74.36,97.48,85.44,70.05,61.97,50.07,51.96,
580.26,63.71,89.89,104.29,126.06,80.29,74.66,98.03,85.48,70.54,62.25,50.33,52.27,
580.68,64.00,90.18,104.60,126.64,80.61,74.78,98.53,85.81,70.90,62.25,50.45,52.78,
581.09,64.26,90.31,104.94,126.52,80.83,75.29,98.81,86.27,71.11,62.31,50.60,52.93,
581.51,64.41,90.65,105.20,126.62,81.15,75.46,98.92,86.75,71.13,62.46,50.78,53.02,
581.93,64.32,90.88,105.40,126.74,81.38,75.48,98.92,86.93,71.24,62.96,51.02,53.31,
582.34,64.30,91.35,105.44,127.04,81.56,75.61,98.86,87.01,71.22,62.69,51.43,53.48,
582.76,64.52,91.43,105.64,127.43,81.81,75.80,98.81,87.43,71.36,63.10,51.67,53.43,
583.17,64.58,91.70,105.90,127.83,82.01,75.93,98.90,87.73,71.68,63.74,51.55,53.61,
583.59,64.27,91.78,105.80,128.16,81.73,75.89,99.08,87.56,71.97,63.59,51.38,53.73,
584.01,64.34,91.22,105.69,127.75,81.41,75.33,98.72,87.39,72.14,63.26,51.40,53.55,
584.42,64.26,90.74,105.48,127.30,81.36,75.27,98.56,87.26,71.83,63.67,51.44,53.45,
584.84,63.86,90.18,105.28,126.98,81.03,75.22,98.20,87.03,71.14,63.66,51.07,53.43,
585.25,63.48,89.76,104.58,126.38,80.81,74.95,97.54,86.47,70.77,63.48,50.74,53.20,
585.67,63.17,89.53,103.86,125.64,80.61,74.70,97.06,85.88,70.46,63.36,50.65,52.97,
586.09,62.78,88.99,103.16,124.98,80.01,74.29,96.64,85.69,70.04,63.08,50.40,53.06,
586.50,62.33,88.35,102.48,124.21,79.36,74.08,96.20,85.29,69.54,62.52,50.08,52.60,
586.92,61.73,87.63,101.66,123.21,78.68,73.69,95.58,84.86,68.94,61.93,49.72,51.89,
587.33,61.32,86.89,101.04,122.45,78.24,73.00,94.86,84.27,68.40,61.57,49.51,51.48,
587.75,60.80,86.38,100.38,121.70,77.67,72.57,94.05,83.61,67.73,61.00,49.37,51.10,
588.17,60.53,85.90,99.86,121.36,76.98,72.27,93.47,83.42,67.22,60.68,48.84,50.53,
588.58,60.30,85.67,99.47,121.16,76.88,72.12,93.16,83.19,67.05,60.95,48.59,50.23,
589.00,60.06,85.79,99.06,120.92,76.35,71.68,93.10,82.32,67.06,60.66,48.19,50.12,
589.41,59.96,85.32,98.74,120.52,76.07,71.20,93.07,81.99,67.02,60.21,47.83,49.77,
589.83,59.93,84.82,98.41,119.91,76.01,71.18,92.88,81.73,66.95,59.83,47.79,49.43,
590.25,59.68,84.56,98.17,119.76,75.89,71.15,92.69,81.72,66.46,59.68,47.52,49.21,
590.66,59.48,84.61,97.77,119.56,75.93,71.00,92.44,81.37,66.31,59.48,47.37,49.16,
591.08,59.45,84.99,97.71,119.26,76.06,70.98,92.22,81.25,66.39,59.30,47.68,49.03,
591.49,59.57,85.14,97.97,119.40,76.10,70.96,91.98,81.75,66.22,59.37,47.69,48.94,
591.91,59.69,85.06,98.05,119.53,76.02,71.13,92.20,81.87,66.28,59.14,47.80,48.95,
592.32,59.49,84.86,98.19,119.97,75.97,71.22,92.30,81.76,66.53,58.84,47.70,48.65,
592.74,59.87,84.96,98.45,119.94,76.46,70.91,92.40,82.01,66.81,58.92,47.82,48.62,
593.16,59.81,84.94,98.58,119.96,76.54,71.10,92.68,82.14,66.65,58.96,47.91,48.71,
593.57,59.91,84.97,98.87,120.52,76.47,71.16,92.97,82.37,66.91,59.06,47.81,48.86,
593.99,60.07,85.25,99.06,120.89,76.84,71.23,93.16,82.44,67.23,59.67,47.75,49.01,
594.40,60.12,85.72,99.25,121.19,77.20,71.19,93.48,82.11,67.53,59.92,47.94,49.20,
594.82,60.15,85.67,99.35,121.41,77.15,71.13,93.74,82.01,67.72,59.75,47.82,49.38,
595.23,60.24,85.37,99.37,121.19,77.25,71.38,93.80,82.16,67.77,59.59,47.95,49.26,
595.65,60.19,85.17,99.41,120.93,77.29,71.47,93.74,82.26,67.46,59.59,48.00,49.30,
596.07,60.02,85.24,99.43,120.69,77.27,71.45,93.46,82.23,67.09,59.87,48.04,49.44,
596.48,59.94,85.49,99.37,120.52,77.43,71.66,93.16,82.09,67.00,59.53,48.41,49.41,
596.90,60.17,85.49,99.48,120.54,77.32,71.60,92.91,82.38,66.99,59.57,48.54,49.34,
597.31,60.07,85.41,99.61,121.03,77.28,71.76,93.23,82.35,66.99,59.86,48.42,49.53,
597.73,59.73,85.54,99.49,121.58,77.00,71.93,93.47,81.92,67.26,59.58,48.39,49.59,
598.14,60.08,85.37,99.53,121.46,76.89,71.42,93.50,81.96,67.56,59.52,48.43,49.39,
598.56,60.28,85.50,99.56,121.22,77.06,71.48,93.74,81.98,67.41,59.78,48.58,49.28,
598.97,60.19,85.36,99.53,121.38,76.67,71.34,93.65,81.84,67.12,59.84,48.28,49.59,
599.39,60.31,85.64,99.61,121.52,77.14,71.41,93.33,81.77,67.44,60.06,48.25,49.50,
599.81,60.21,85.89,99.51,121.37,77.40,71.57,93.18,81.62,67.55,60.21,48.60,49.40,
600.22,60.21,85.95,99.67,121.63,77.35,71.57,93.18,81.82,67.70,59.91,48.50,49.66,
600.64,60.26,85.67,99.63,121.37,77.18,71.91,93.20,81.95,67.84,59.56,48.41,49.71,
601.05,60.30,85.50,99.76,121.15,77.22,71.95,93.14,82.34,67.83,59.55,48.55,49.71,
601.47,60.42,85.61,99.87,120.84,77.43,71.91,93.14,82.45,67.65,59.67,48.68,49.78,
601.88,60.29,86.08,100.07,120.94,77.50,72.03,93.15,82.57,67.52,59.29,48.81,49.76,
602.30,60.34,86.22,100.21,121.13,77.54,72.13,93.19,82.71,67.76,59.39,48.80,49.56,
602.71,60.46,86.45,100.45,121.58,77.82,72.15,93.38,82.79,67.79,60.06,48.77,49.57,
603.13,60.31,86.76,100.61,121.88,77.83,72.26,93.83,82.34,68.09,60.11,48.72,49.68,
603.54,60.64,86.61,100.66,121.87,77.79,71.72,93.99,82.40,68.46,59.88,48.60,49.55,
603.96,60.83,86.36,100.65,121.41,78.03,71.61,94.23,82.70,68.50,60.13,48.69,49.50,
604.37,60.62,86.41,100.76,121.64,78.08,71.86,94.29,82.90,68.15,60.37,48.63,49.58,
604.79,60.41,86.42,100.71,121.57,78.20,71.99,93.94,82.61,68.43,60.51,48.53,49.78,
605.21,60.20,86.72,100.71,121.56,78.50,72.18,93.99,82.76,68.47,60.60,49.02,49.83,
605.62,60.39,86.92,100.76,121.83,78.39,72.18,93.79,83.16,68.36,60.79,49.15,50.06,
606.04,60.50,86.71,100.64,121.59,78.19,72.32,94.03,83.10,68.42,60.55,48.97,50.32,
606.45,60.13,86.39,100.57,121.36,78.02,72.26,94.10,82.88,68.35,60.43,48.76,50.21,
606.87,60.14,86.35,100.53,121.17,78.18,71.96,93.91,82.99,67.85,60.54,49.01,49.96,
607.28,59.89,86.28,100.35,121.03,77.97,71.71,93.99,82.83,67.55,60.24,48.87,49.83,
607.70,59.76,85.99,100.36,121.28,77.53,71.73,93.65,82.59,67.37,60.31,48.60,49.80,
608.11,59.64,85.98,100.10,121.58,77.87,71.51,93.59,82.42,67.45,60.84,48.57,49.77,
608.53,59.57,86.13,99.96,121.81,77.76,71.35,93.85,81.97,67.49,60.78,48.60,49.95,
608.94,59.74,85.80,99.79,121.59,77.38,71.02,93.97,81.94,67.86,60.24,48.41,50.02,
609.36,59.87,85.13,99.61,121.15,77.51,71.00,93.94,82.17,67.74,60.07,48.25,49.85,
609.77,59.79,84.90,99.58,120.88,77.53,71.32,93.82,82.19,67.31,60.09,48.21,49.82,
610.19,59.64,84.93,99.55,120.58,77.47,71.36,93.49,82.07,67.15,60.04,48.17,49.82,
610.60,59.53,85.00,99.35,120.21,77.44,71.39,93.15,81.74,67.14,59.78,48.48,49.78,
611.02,59.61,84.94,99.26,120.13,77.38,71.38,92.95,82.19,66.87,59.71,48.60,49.55,
611.43,59.52,84.75,99.27,120.24,77.24,71.58,93.06,82.10,66.88,59.62,48.41,49.46,
611.85,59.08,84.59,99.05,120.16,77.04,71.39,93.25,81.79,66.88,59.23,48.07,49.33,
612.26,59.21,84.42,99.07,119.88,77.02,70.77,93.12,81.77,66.92,59.11,48.16,48.96,
612.68,59.26,84.36,99.02,119.67,76.96,70.76,93.32,81.96,66.71,59.06,48.21,48.86,
613.09,59.00,84.15,98.90,119.75,76.60,70.80,93.15,81.70,66.85,58.95,47.80,49.00,
613.51,59.04,84.13,98.68,119.72,77.08,70.83,93.08,81.53,67.03,59.34,47.79,48.84,
613.92,59.06,84.47,98.52,119.68,77.32,70.57,93.27,81.37,67.37,59.41,48.16,48.91,
