Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
501.73,640.93,586.93,459.12,552.92,510.13,492.94,428.85,441.18,425.86,398.01,384.56,366.25,
502.15,641.53,586.77,459.24,552.06,510.10,493.03,428.98,441.42,426.01,398.54,384.99,365.31,
502.57,642.61,587.15,459.85,553.44,509.77,493.19,428.53,440.32,426.32,398.68,385.23,365.70,
502.99,643.09,587.91,460.39,553.57,509.54,493.83,428.42,441.03,425.50,398.09,384.94,365.57,
503.41,644.42,587.03,459.24,553.00,508.83,495.62,428.46,441.68,426.47,399.32,384.48,365.11,
503.83,645.56,589.04,459.68,553.52,509.20,495.92,429.18,442.81,427.56,400.29,384.68,364.76,
504.25,645.75,589.76,460.54,554.56,510.48,496.26,429.96,444.01,429.07,400.64,385.17,364.02,
504.67,645.53,589.95,460.84,555.30,511.50,497.78,429.88,443.96,428.65,401.39,384.68,364.45,
505.08,646.48,591.72,462.32,556.32,513.24,499.99,431.28,443.83,429.36,402.15,386.28,366.05,
505.50,647.92,593.18,462.80,556.05,513.74,499.93,431.20,444.49,431.37,402.70,387.85,366.61,
505.92,648.82,594.10,462.76,556.48,514.24,500.55,431.98,445.49,430.78,403.25,387.52,366.82,
506.34,650.86,595.98,465.50,557.75,516.98,502.37,433.73,447.66,432.03,404.00,387.86,368.16,
506.76,652.75,597.23,466.45,560.11,517.07,502.39,434.72,448.22,434.38,404.34,388.14,370.09,
507.18,652.99,597.02,466.49,561.50,517.76,502.52,435.49,448.73,434.82,404.32,389.08,370.31,
507.60,654.06,598.06,467.21,562.72,518.72,503.21,436.37,450.04,435.87,404.87,390.54,369.20,
508.02,656.62,599.35,468.02,563.32,520.32,504.21,436.81,449.43,436.48,405.76,391.48,370.07,
508.44,657.91,600.12,468.80,564.19,520.97,505.07,437.51,450.09,436.84,405.71,392.63,370.60,
508.86,657.85,598.90,467.63,562.74,520.64,506.43,437.58,450.62,437.08,406.04,392.66,370.21,
509.28,657.59,599.85,467.21,560.75,521.48,506.47,437.35,451.21,437.35,406.66,391.98,369.71,
509.70,656.91,600.39,468.02,561.72,522.22,506.36,437.44,450.99,437.94,406.37,392.49,369.69,
510.11,654.86,598.46,467.45,561.74,521.87,505.33,436.52,450.42,437.35,405.75,391.20,370.36,
510.53,653.86,597.74,467.40,561.04,521.86,505.42,436.18,449.63,436.85,405.80,391.68,370.76,
510.95,654.48,597.72,466.65,560.49,522.08,504.55,436.93,449.62,438.27,406.05,392.86,370.82,
511.37,653.76,597.04,465.82,559.96,521.03,504.08,436.29,449.04,436.62,405.58,392.49,370.84,
511.79,652.80,596.02,466.07,559.01,519.98,503.42,435.99,449.51,434.64,405.07,391.21,370.09,
512.21,653.04,595.43,465.87,558.78,518.55,503.03,435.36,449.17,435.02,405.36,390.19,370.41,
512.63,650.59,593.93,463.60,557.87,516.66,501.21,433.90,447.12,434.93,403.85,388.74,368.82,
513.05,647.12,589.89,460.57,555.31,513.99,498.78,431.70,445.70,432.56,401.79,387.44,365.31,
513.47,644.59,587.91,457.98,552.33,512.04,497.04,429.55,443.15,430.77,400.43,384.90,363.28,
513.88,639.76,584.39,454.86,548.36,508.99,494.23,427.27,440.10,427.97,398.44,383.15,361.71,
514.30,634.58,579.24,449.99,543.70,504.63,491.19,423.82,436.91,424.35,395.35,381.21,359.46,
514.72,630.14,575.64,446.87,538.78,502.09,488.19,421.05,434.58,420.51,393.44,377.41,356.57,
515.14,626.09,573.46,444.87,535.93,499.65,484.20,418.65,432.84,417.75,392.07,374.83,355.25,
515.56,621.80,569.50,442.46,534.39,496.21,480.83,416.95,429.61,416.22,389.62,372.79,355.05,
515.98,618.20,566.30,439.57,531.70,493.47,477.44,415.35,427.37,414.44,387.12,371.10,353.26,
516.40,616.80,564.50,438.60,530.54,492.19,476.59,414.38,426.49,413.46,386.30,371.25,351.80,
516.82,616.24,563.98,437.85,530.00,490.48,475.15,413.47,424.37,412.00,384.85,370.81,351.24,
517.23,615.46,562.92,438.16,529.32,489.21,474.55,412.35,424.23,410.68,382.27,369.28,350.90,
517.65,615.73,561.81,436.79,527.85,487.17,474.86,411.98,424.29,411.23,383.06,367.76,350.22,
518.07,615.82,564.03,436.62,528.38,487.10,475.28,412.23,424.24,412.42,382.96,367.76,350.88,
518.49,615.36,564.13,436.04,528.72,487.65,474.47,412.50,424.37,412.88,382.55,368.24,349.40,
518.91,616.06,564.79,436.50,529.97,488.92,475.67,412.66,424.58,412.66,383.53,368.39,350.41,
519.33,617.57,566.61,439.03,530.86,490.93,478.39,414.12,424.96,414.50,385.60,370.39,352.32,
519.75,619.96,567.14,440.32,531.67,492.19,478.65,415.34,426.40,414.96,386.93,373.20,353.94,
520.17,623.02,567.96,441.60,532.79,494.55,480.98,416.56,428.79,414.64,388.65,373.73,355.38,
520.58,626.61,571.85,445.60,535.72,497.87,483.46,418.89,432.54,417.74,390.84,374.51,357.02,
521.00,630.46,575.30,448.21,539.24,498.93,485.04,420.82,434.51,421.40,392.86,376.65,360.26,
521.42,632.52,577.60,450.17,542.02,500.83,486.33,422.90,436.25,423.48,393.90,378.43,361.61,
521.84,636.54,580.03,452.64,545.85,504.49,489.73,424.87,440.02,425.85,396.33,381.77,361.96,
522.26,640.21,582.70,455.20,548.39,506.67,491.85,426.15,440.39,427.52,398.08,383.85,364.16,
522.68,642.31,584.65,456.22,549.27,507.44,493.36,426.90,441.37,428.27,398.76,384.49,364.74,
523.09,643.10,584.18,454.58,548.55,507.44,495.30,426.39,442.24,427.95,399.57,383.90,364.72,
523.51,643.61,585.69,453.94,547.21,508.14,494.98,426.26,442.16,427.63,400.34,384.24,364.22,
523.93,643.18,586.82,454.80,548.00,508.79,494.01,426.23,441.79,428.39,399.62,384.45,363.96,
524.35,641.58,584.57,453.77,547.67,508.61,493.03,425.36,440.55,427.53,398.72,383.73,363.60,
524.77,640.33,583.38,453.65,546.79,508.43,493.20,425.17,440.20,426.76,398.28,384.04,363.47,
525.19,640.64,583.59,453.24,546.15,507.72,492.27,425.11,440.37,427.49,397.98,385.30,363.51,
525.60,641.11,583.76,453.60,546.66,508.16,491.89,424.83,440.50,426.02,397.64,384.94,363.12,
526.02,642.15,585.06,455.55,547.86,508.67,493.35,425.12,441.83,427.50,396.67,384.53,363.05,
526.44,645.14,587.64,457.05,550.70,508.17,493.99,426.30,442.67,430.09,397.75,384.57,365.00,
526.86,646.54,589.71,457.84,553.09,508.87,494.66,427.03,443.23,431.43,398.41,385.80,365.59,
527.28,646.82,589.31,457.46,554.25,510.36,495.53,427.81,444.64,432.01,398.55,386.93,363.89,
527.70,649.15,590.91,458.54,555.56,512.17,497.71,429.02,444.69,433.64,399.09,388.25,365.15,
528.11,649.72,592.04,458.20,555.87,511.65,498.39,428.86,444.13,433.28,399.11,388.26,365.55,
528.53,649.01,590.79,456.29,554.26,511.10,499.25,428.19,443.85,432.20,399.48,388.84,365.16,
528.95,649.94,592.26,456.01,553.88,512.68,500.02,429.28,444.75,432.29,400.54,388.68,365.37,
529.37,650.66,594.64,458.22,555.35,514.65,500.14,430.82,446.34,434.04,402.00,389.71,366.74,
529.79,650.28,594.22,458.72,557.73,515.58,500.46,431.10,446.42,434.93,402.67,389.56,368.59,
530.21,650.26,593.56,458.79,558.66,517.30,501.77,431.15,447.70,434.58,403.11,391.00,368.61,
530.62,651.46,594.28,459.50,559.32,518.50,502.34,432.22,449.60,436.06,404.54,392.82,369.38,
531.04,653.87,596.60,461.01,562.40,519.70,503.51,432.68,449.07,436.52,404.95,393.62,370.55,
531.46,655.14,597.79,462.43,562.73,520.79,504.78,433.25,450.67,436.29,404.88,392.92,371.03,
531.88,656.74,598.91,461.56,563.21,519.38,505.59,433.56,451.62,437.42,406.58,392.99,371.48,
532.30,655.80,601.55,461.78,563.97,519.27,505.46,434.76,452.23,438.21,407.33,393.72,371.98,
532.71,654.55,600.47,461.03,564.70,519.77,505.14,435.01,452.08,437.85,406.96,395.17,369.96,
533.13,653.19,599.88,460.28,564.06,520.52,505.87,435.05,451.33,437.09,407.38,393.74,370.34,
533.55,652.94,600.96,460.71,564.06,520.85,506.58,435.63,450.72,436.86,408.11,394.66,371.01,
533.97,652.84,599.23,459.21,562.54,519.74,505.68,434.75,450.04,435.97,408.05,395.00,370.14,
534.39,651.71,598.71,458.05,560.80,519.82,505.55,434.61,450.10,434.20,408.11,393.43,369.38,
534.80,652.02,600.10,460.09,561.27,520.59,505.47,435.16,451.30,435.36,408.18,392.23,370.16,
535.22,652.28,598.89,460.42,561.87,518.92,504.60,435.26,450.19,435.87,407.03,391.90,371.03,
535.64,650.54,597.38,459.59,562.22,517.65,503.75,434.85,449.78,435.06,405.62,391.51,369.84,
536.06,651.26,596.80,460.24,562.20,517.36,504.46,435.26,451.44,435.67,405.78,392.47,369.54,
536.48,652.48,598.14,461.17,562.46,516.94,503.61,435.53,449.68,435.53,406.01,392.47,370.12,
536.89,654.02,598.18,461.88,562.05,516.07,504.37,435.19,449.56,434.78,404.81,391.88,370.12,
537.31,652.82,596.40,459.15,559.27,514.13,504.29,434.33,449.10,434.53,405.60,389.40,369.08,
537.73,651.46,596.85,457.44,557.22,513.08,502.81,433.21,447.17,435.26,404.88,389.07,368.13,
538.15,650.15,595.68,456.73,557.24,513.25,501.95,432.47,446.04,434.94,404.11,388.69,366.90,
538.56,648.45,592.32,454.99,555.11,512.96,501.24,430.52,443.88,432.99,402.97,386.73,366.17,
538.98,646.14,590.79,454.36,552.92,512.18,500.45,429.25,442.63,432.13,401.47,386.24,366.08,
539.40,645.92,588.72,453.11,550.86,510.73,497.77,427.60,442.00,431.92,400.44,387.06,365.25,
539.82,644.52,586.92,452.17,549.68,510.39,497.63,427.48,441.68,429.33,399.30,385.31,364.94,
540.24,644.22,587.13,454.21,549.83,510.26,497.90,427.01,442.46,429.07,397.95,383.93,365.39,
540.65,645.85,587.61,455.21,550.84,509.33,497.14,427.33,442.41,430.43,397.80,384.16,365.99,
541.07,645.42,587.35,454.67,551.80,508.61,497.04,427.39,442.89,430.28,397.42,384.82,366.42,
541.49,644.60,587.09,454.28,552.54,509.10,497.10,427.60,444.14,430.28,397.39,385.19,364.09,
541.91,645.81,587.76,454.45,553.55,510.01,498.40,427.50,443.25,431.44,398.06,386.03,365.09,
542.32,646.79,588.71,454.08,553.86,509.47,498.26,427.32,443.09,430.43,397.86,386.04,364.67,
542.74,646.37,586.68,451.98,552.49,508.97,499.23,426.91,443.28,430.64,398.10,386.08,364.11,
543.16,645.74,588.11,450.88,551.42,510.37,499.18,427.24,443.62,430.15,399.05,385.16,363.60,
543.58,645.78,589.06,452.55,553.53,511.56,499.09,427.82,445.27,431.15,399.77,386.68,364.24,
543.99,645.91,587.68,452.72,555.24,511.78,499.51,427.97,445.86,430.47,399.90,386.18,365.38,
544.41,644.59,586.97,453.23,555.35,512.92,499.40,428.06,446.36,429.93,399.36,386.25,365.66,
544.83,645.87,587.95,453.57,556.07,513.57,498.78,428.77,447.11,431.48,400.23,388.36,366.27,
545.25,647.44,589.23,453.81,558.55,514.11,499.09,430.23,447.97,430.65,401.02,388.71,367.43,
545.66,648.33,589.81,455.42,558.46,514.15,500.57,431.39,448.11,429.71,400.04,388.12,367.85,
546.08,649.89,591.04,455.32,558.79,512.29,500.77,430.61,448.62,431.45,401.29,387.67,368.20,
546.50,650.49,593.21,454.92,559.84,513.05,500.04,430.79,448.84,432.47,402.05,388.62,368.05,
546.92,649.46,591.91,454.33,560.19,513.77,500.12,430.38,449.08,432.48,402.03,389.63,366.95,
547.33,649.71,591.85,454.04,559.87,514.22,500.12,430.48,447.73,431.74,402.07,389.24,366.09,
547.75,649.42,592.08,454.44,559.20,514.52,500.82,430.41,447.07,432.31,403.22,390.58,367.39,
548.17,649.43,591.25,453.61,557.74,513.68,499.56,430.21,447.07,431.69,403.44,391.43,367.19,
548.59,647.74,589.96,452.91,555.38,514.27,499.93,430.35,446.58,429.50,403.36,390.50,366.67,
549.00,648.08,592.24,456.03,556.07,514.83,500.87,431.28,447.57,431.07,403.57,390.25,367.40,
549.42,648.28,591.91,456.49,557.79,514.13,500.57,431.27,447.38,431.69,403.30,390.37,369.18,
549.84,647.29,590.70,456.32,557.42,513.97,499.98,431.10,446.15,431.31,402.28,389.77,369.00,
550.26,647.81,591.10,457.08,557.97,515.06,500.83,431.80,448.37,432.44,402.70,391.45,369.36,
550.67,650.22,593.16,457.96,559.73,515.02,501.18,432.84,448.17,433.05,403.25,392.39,370.25,
551.09,650.87,593.52,459.00,560.05,514.86,502.28,433.42,448.98,432.78,402.72,392.06,370.53,
551.51,650.96,592.11,456.72,558.42,512.79,503.20,432.41,448.40,433.26,403.41,390.41,369.94,
551.93,650.76,594.15,456.56,558.26,512.96,502.71,432.63,448.44,434.98,404.00,390.76,368.97,
552.34,650.04,592.91,456.83,558.89,513.96,502.40,432.86,448.05,436.28,403.76,391.14,368.03,
552.76,648.01,589.37,455.62,558.34,513.40,502.70,432.29,446.85,435.08,403.19,389.49,368.09,
553.18,646.35,588.47,455.34,557.60,512.79,502.93,432.19,445.91,434.76,402.60,389.10,367.45,
553.59,645.76,587.21,454.24,555.68,511.29,501.42,431.51,445.02,434.72,402.34,389.26,367.38,
554.01,645.07,585.64,452.85,553.68,511.42,500.26,429.90,444.06,431.19,401.16,386.57,366.40,
554.43,644.95,585.38,453.98,552.26,511.62,499.36,429.68,443.66,430.97,398.71,384.09,366.02,
554.85,645.44,585.92,452.86,552.71,509.15,497.50,429.14,442.51,432.38,398.52,382.99,366.39,
555.26,643.18,584.22,450.53,552.25,508.62,495.23,427.63,442.10,430.87,397.18,381.85,365.43,
555.68,641.70,581.75,449.30,551.67,507.52,494.31,426.14,442.37,430.47,396.06,381.56,362.08,
556.10,641.89,581.53,448.20,551.34,507.26,494.02,426.26,441.25,429.74,395.21,381.31,361.77,
556.51,640.28,580.47,447.15,549.80,505.22,492.60,425.18,439.97,427.79,393.65,379.73,360.59,
556.93,637.87,576.11,444.10,546.10,502.60,492.16,423.00,438.44,425.39,392.77,377.55,359.06,
557.35,635.68,575.80,442.08,542.69,501.97,490.43,421.18,436.86,425.10,391.99,376.31,357.37,
557.77,633.87,575.77,442.53,542.13,501.94,488.40,421.34,436.41,425.71,390.98,375.91,356.69,
558.18,631.65,573.07,440.62,542.04,501.38,487.39,420.08,434.28,424.01,389.92,373.96,357.13,
558.60,628.59,571.70,439.33,539.98,500.16,485.94,418.55,432.99,421.83,388.36,373.48,356.41,
559.02,628.26,572.34,438.57,538.57,499.10,483.97,418.62,433.09,422.57,388.80,374.32,356.12,
559.43,628.79,572.35,438.60,537.87,499.21,482.96,418.39,432.67,420.15,388.08,373.37,356.68,
559.85,628.42,572.29,439.34,536.85,499.21,482.70,418.43,432.52,419.53,385.86,372.65,356.36,
560.27,628.84,572.32,438.29,538.31,496.58,482.67,418.42,432.55,421.51,387.29,372.05,356.37,
560.68,628.21,573.76,438.29,539.67,495.84,482.78,417.92,432.97,421.91,387.82,372.32,355.94,
561.10,627.47,571.80,438.05,540.52,496.61,482.63,417.43,434.06,421.86,387.70,373.07,353.77,
561.52,627.33,571.55,437.77,540.66,495.99,483.33,417.77,432.66,421.11,388.22,372.66,353.33,
561.93,626.65,572.09,437.81,540.47,495.71,483.46,418.21,431.58,421.11,389.26,373.23,354.52,
562.35,626.60,570.22,436.97,538.36,494.46,483.76,417.14,431.18,420.26,388.84,373.69,354.08,
562.77,626.10,569.67,435.17,536.21,495.17,483.35,417.10,430.71,419.78,389.22,372.27,352.64,
563.19,625.55,571.39,436.43,536.92,495.96,481.86,416.96,431.06,420.76,389.65,372.64,352.50,
563.60,626.42,570.57,436.00,538.50,494.76,481.08,416.49,431.29,420.08,388.90,371.41,353.47,
564.02,624.61,568.71,435.34,537.50,493.94,480.25,415.36,430.63,417.83,388.19,371.13,352.50,
564.44,625.03,568.07,435.00,536.55,493.54,479.13,414.74,432.75,418.11,387.94,371.73,351.02,
564.85,626.37,568.57,435.12,537.63,493.15,478.92,413.89,431.73,416.60,387.70,371.67,351.12,
565.27,626.68,567.63,435.51,536.64,492.07,479.40,413.11,431.44,414.47,385.51,370.35,349.54,
565.69,625.85,566.91,433.17,534.95,489.16,478.51,412.32,430.91,414.59,386.03,368.34,348.62,
566.10,624.59,567.75,431.78,535.24,489.53,477.71,411.77,430.42,414.96,386.76,367.66,347.20,
566.52,623.00,566.47,431.75,534.78,489.88,476.20,410.78,429.92,414.65,385.24,367.92,345.81,
566.94,620.64,562.92,429.20,532.80,488.76,475.30,410.04,427.38,411.86,384.25,366.45,345.01,
567.35,617.65,561.86,429.00,530.30,487.99,475.42,409.79,425.34,411.16,382.80,366.57,345.30,
567.77,617.68,560.42,427.59,527.44,486.90,472.70,408.35,424.38,411.78,382.01,366.90,345.37,
568.19,616.67,559.15,426.46,524.09,486.50,472.53,408.36,422.80,409.05,380.40,365.05,344.43,
568.60,615.47,559.65,427.77,523.58,486.36,470.74,407.10,422.49,408.94,378.61,363.45,343.92,
569.02,616.24,559.78,427.73,524.52,484.19,469.67,406.76,421.51,409.52,378.64,362.51,345.23,
569.44,615.41,558.62,427.74,524.23,483.83,469.52,405.58,421.27,408.35,377.88,362.18,344.87,
569.85,613.95,557.50,427.96,524.19,484.17,470.06,405.29,421.71,407.60,377.53,363.19,342.60,
570.27,614.82,557.98,428.52,525.26,484.66,469.81,404.62,420.86,407.40,377.01,363.55,343.14,
570.69,614.62,558.13,427.95,525.12,484.21,470.26,404.71,420.05,405.87,376.35,362.86,343.34,
571.10,614.20,554.66,426.06,522.80,482.80,470.94,404.66,419.31,405.36,376.29,362.10,342.57,
571.52,613.70,555.92,425.21,520.97,483.69,469.94,403.54,418.92,406.34,377.21,361.60,342.26,
571.93,613.12,555.89,425.56,522.26,483.96,469.47,402.91,417.86,406.64,376.75,362.50,341.48,
572.35,612.15,553.46,424.62,522.13,482.38,468.58,401.94,417.14,404.75,375.75,360.79,342.32,
572.77,610.20,553.54,423.82,520.52,483.06,468.54,402.74,416.09,404.61,374.64,361.53,342.10,
573.18,611.08,554.74,424.45,520.46,482.67,466.94,403.08,418.11,406.61,375.62,362.24,342.52,
573.60,613.08,554.78,424.08,520.46,482.38,465.92,401.75,418.20,404.10,374.95,360.84,341.57,
574.02,613.76,554.86,425.75,519.99,482.06,466.74,402.66,419.39,402.66,372.97,359.54,341.40,
574.43,615.25,555.45,425.69,521.65,480.76,466.34,402.05,420.25,404.89,374.16,359.27,341.30,
574.85,615.31,556.77,425.46,523.35,480.21,465.99,402.23,420.48,405.31,374.97,359.80,340.84,
575.27,613.71,555.07,424.97,523.50,480.52,466.04,401.94,420.93,404.55,374.40,360.39,338.79,
575.68,613.07,554.07,423.70,523.86,480.56,466.05,402.53,418.95,405.39,373.74,360.90,338.30,
576.10,612.09,554.86,422.76,524.10,480.47,466.87,402.49,417.99,405.36,374.12,360.29,338.83,
576.52,612.70,554.01,421.35,522.28,479.81,466.92,402.26,417.77,405.37,374.11,360.75,338.80,
576.93,611.84,553.33,420.79,520.62,480.02,466.88,402.64,417.21,405.51,374.46,360.13,338.16,
577.35,611.86,556.30,423.63,522.30,481.59,466.26,402.80,418.12,407.11,374.30,359.93,338.86,
577.76,612.92,556.52,424.29,524.84,480.92,467.01,403.65,417.81,407.97,374.13,359.25,340.54,
578.18,613.35,555.89,425.33,525.11,482.55,467.89,404.65,419.08,409.22,374.84,360.17,341.18,
578.60,614.60,556.08,426.75,525.73,484.07,469.38,405.32,421.69,410.86,376.42,361.97,341.26,
579.01,618.02,557.71,428.42,528.77,484.62,471.11,405.26,422.87,410.81,376.55,362.80,342.30,
579.43,619.91,558.55,429.30,529.56,485.59,473.99,405.62,423.74,410.94,376.63,363.35,343.29,
579.85,621.66,559.98,428.63,530.47,485.96,475.56,407.59,425.00,412.43,379.29,363.80,344.21,
580.26,622.53,563.38,429.08,534.29,487.02,477.08,407.99,425.93,413.81,381.08,365.32,345.20,
580.68,623.75,564.51,429.76,536.34,488.76,478.07,408.39,427.33,414.94,382.41,367.11,345.50,
581.09,624.57,564.30,429.91,536.84,491.15,480.46,409.98,427.48,415.33,383.98,368.43,346.80,
581.51,624.60,565.45,431.33,537.22,492.67,482.21,411.13,427.68,416.00,385.33,369.99,348.33,
581.93,626.88,566.70,431.97,536.00,492.88,482.16,411.75,429.78,416.13,386.41,371.55,349.86,
582.34,627.63,566.45,432.88,534.03,494.30,483.33,413.87,430.20,415.33,387.06,371.70,350.74,
582.76,628.34,568.51,435.91,534.56,495.74,484.26,414.42,431.75,416.86,387.31,370.95,351.65,
583.17,630.34,569.39,436.71,537.07,494.48,484.20,415.41,432.30,417.86,388.24,370.37,353.73,
583.59,629.51,568.96,434.63,536.36,493.95,483.90,415.75,432.67,417.96,387.56,371.38,353.98,
584.01,627.98,566.68,433.29,535.05,493.85,483.31,415.14,433.53,417.59,386.94,371.98,350.90,
584.42,626.90,567.70,432.84,535.03,493.51,482.21,414.17,431.86,416.63,386.16,371.92,350.54,
584.84,625.28,567.48,431.45,533.53,491.96,480.89,413.00,430.71,414.97,384.22,371.43,350.03,
585.25,623.52,564.47,428.15,530.27,489.17,480.32,411.66,428.40,413.39,384.35,369.10,348.92,
585.67,620.33,563.67,426.69,528.93,488.03,477.69,409.94,425.95,413.14,383.58,367.56,346.38,
586.09,616.99,561.46,426.46,527.89,486.93,475.82,407.95,423.75,413.38,381.54,367.48,344.77,
586.50,613.62,557.82,424.47,524.73,484.97,473.37,405.46,420.77,410.89,379.53,364.72,343.98,
586.92,609.38,554.27,422.56,521.65,483.10,471.98,404.52,417.87,408.97,376.84,364.24,342.00,
587.33,606.33,552.17,420.37,518.79,480.71,468.10,402.82,416.91,409.25,375.37,363.00,340.01,
587.75,605.53,550.86,418.03,515.99,478.88,466.27,400.97,415.56,404.92,373.26,360.65,339.37,
588.17,604.83,550.09,417.59,515.42,478.02,465.14,400.25,414.86,404.21,370.53,357.65,338.58,
588.58,604.53,549.69,415.43,516.19,474.74,463.82,398.56,413.94,404.02,370.51,356.37,337.76,
589.00,602.59,548.19,413.81,516.40,472.68,461.75,397.17,413.07,403.38,368.86,355.44,336.57,
589.41,600.86,547.16,412.42,515.84,473.58,461.15,395.27,413.17,402.23,367.42,355.99,333.86,
589.83,599.80,546.30,412.40,516.93,473.62,460.68,394.73,411.90,400.70,367.85,355.65,333.25,
590.25,598.07,547.46,412.59,517.55,472.92,460.96,394.64,411.10,399.38,367.72,355.25,334.81,
590.66,599.05,545.70,411.33,515.79,472.16,461.94,394.13,411.33,399.37,367.96,355.99,334.80,
591.08,599.78,546.41,411.49,513.74,473.59,462.12,394.78,410.99,399.02,368.35,354.88,334.93,
591.49,600.23,548.05,414.47,515.34,474.14,461.41,395.25,411.47,399.49,368.53,355.05,335.57,
591.91,602.63,547.93,415.07,516.21,474.51,462.02,395.34,412.07,399.34,368.37,354.38,338.15,
592.32,603.10,547.66,415.31,515.70,476.24,462.50,396.83,412.81,399.57,368.11,354.62,338.89,
592.74,603.68,548.71,415.78,515.98,477.50,462.76,398.29,415.53,401.79,369.81,356.56,339.32,
593.16,605.06,550.85,416.69,517.37,478.15,463.16,397.71,416.19,400.46,370.23,356.74,340.50,
593.57,608.12,551.61,418.83,517.85,478.85,465.09,398.83,417.33,399.83,369.32,356.57,342.07,
593.99,608.94,552.12,418.97,519.59,478.54,466.03,399.70,418.47,401.95,371.67,356.65,342.14,
594.40,608.95,555.59,419.32,520.52,478.94,466.67,399.29,419.32,403.54,372.98,357.95,342.17,
594.82,608.80,555.16,420.32,521.57,479.72,466.68,399.76,420.07,404.03,373.20,358.91,340.36,
595.23,608.44,554.02,420.59,521.66,481.03,467.99,400.28,419.34,403.29,373.69,359.90,340.34,
595.65,606.41,553.74,420.82,520.39,480.26,468.72,401.01,418.82,404.02,374.43,360.63,340.32,
596.07,607.47,552.56,420.19,518.22,479.86,468.33,401.14,419.19,404.14,375.06,361.52,339.96,
596.48,608.13,552.00,419.95,515.92,481.59,468.81,402.66,418.45,403.41,375.10,360.57,339.77,
596.90,607.97,552.31,422.19,516.46,481.11,468.57,402.64,418.68,403.64,375.06,359.26,339.46,
597.31,608.68,552.23,421.76,518.86,478.72,467.68,402.95,418.75,404.70,374.84,358.03,340.97,
597.73,607.38,550.91,420.90,519.04,479.13,467.58,403.08,419.14,405.09,374.97,358.91,341.09,
598.14,605.79,549.08,420.09,517.71,479.31,466.76,403.02,421.09,405.03,375.17,359.86,339.78,
598.56,605.83,549.82,419.96,519.43,478.48,465.93,401.63,420.21,404.14,374.25,360.18,339.84,
598.97,604.64,549.63,420.01,519.23,477.53,466.73,401.92,419.76,403.18,373.03,359.47,340.13,
599.39,605.59,548.05,418.89,518.90,476.43,467.64,402.55,420.65,404.06,374.91,359.08,339.99,
599.81,604.35,550.07,417.89,517.90,476.19,466.89,402.31,420.15,404.57,375.42,359.09,338.99,
600.22,603.63,550.35,418.17,519.19,476.47,466.17,402.34,419.93,405.35,374.94,359.87,338.50,
600.64,604.35,547.60,417.29,518.73,477.55,466.75,403.48,418.05,403.98,375.11,359.54,339.46,
601.05,603.75,547.51,417.23,518.39,478.73,467.43,403.17,417.23,404.42,374.80,360.74,339.91,
601.47,603.97,548.26,417.53,517.90,478.26,466.46,403.23,417.53,405.99,375.88,361.58,340.50,
601.88,606.20,549.26,418.59,518.42,479.04,467.00,403.80,417.59,404.05,375.96,360.66,341.85,
602.30,607.65,550.73,419.57,518.37,479.75,467.21,403.77,418.31,405.52,373.92,359.88,341.82,
602.71,608.89,551.69,418.97,520.83,477.68,467.14,402.92,418.22,406.93,375.07,359.51,343.21,
603.13,609.17,552.97,418.49,522.61,478.20,467.42,403.69,418.99,406.45,374.84,359.53,343.98,
603.54,607.86,551.44,418.28,522.85,480.22,468.68,403.23,420.03,406.99,375.15,361.35,341.04,
603.96,607.81,552.39,418.24,523.31,480.93,468.89,403.20,419.25,407.46,375.11,362.33,341.26,
604.37,607.19,553.99,419.26,524.64,480.23,470.19,403.45,419.01,407.97,375.35,362.30,341.98,
604.79,608.08,553.18,418.84,523.36,480.25,472.73,403.55,418.84,407.56,376.98,362.94,342.14,
605.21,609.30,554.66,418.57,521.83,481.98,472.20,403.78,418.32,408.79,378.46,363.17,341.37,
605.62,608.90,555.99,420.81,523.13,482.51,471.47,403.26,418.81,409.78,377.93,363.89,342.07,
606.04,609.97,554.09,420.26,523.76,482.92,471.14,401.97,417.76,408.74,377.41,362.88,343.33,
606.45,609.31,552.19,420.91,522.38,483.79,471.01,401.87,417.40,408.63,377.31,363.53,343.24,
606.87,607.88,552.75,420.70,522.18,482.34,469.57,401.41,418.95,410.43,377.11,363.83,343.28,
607.28,607.42,552.59,420.64,521.79,481.48,468.71,400.86,418.88,408.12,377.07,363.30,344.02,
607.70,607.14,551.33,419.69,520.05,481.01,468.74,400.92,418.94,406.68,374.39,361.88,343.11,
608.11,606.91,550.82,417.87,519.28,478.72,468.20,400.10,419.13,408.11,375.56,361.29,343.26,
608.53,605.52,551.91,416.62,519.84,478.50,467.48,399.09,419.13,407.60,376.04,361.01,343.47,
608.94,603.68,551.05,416.48,519.73,479.13,466.85,398.94,419.49,407.21,375.89,361.86,341.06,
609.36,601.49,549.13,415.36,518.07,479.24,466.21,397.82,418.11,407.09,375.77,362.50,340.95,
609.77,600.40,549.28,414.96,517.20,478.86,465.83,397.67,417.22,405.94,375.87,362.34,342.05,
610.19,599.40,547.57,414.12,515.27,477.71,464.94,397.59,416.12,405.11,375.56,362.29,341.51,
610.60,599.82,546.54,412.72,512.28,478.51,464.50,398.46,415.22,404.22,375.70,360.94,341.43,
