Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
707.74,115.34,121.15,131.86,152.63,162.18,174.18,182.82,182.82,194.30,209.66,199.08,201.27,
708.16,115.18,122.18,132.04,153.44,162.52,174.06,183.14,183.66,195.07,209.73,199.87,201.69,
708.57,114.98,122.41,132.45,153.31,162.30,175.08,184.07,184.72,195.67,209.23,200.50,201.02,
708.98,115.57,123.03,132.06,152.74,162.56,175.26,183.76,185.07,196.33,209.81,201.43,202.48,
709.39,115.51,122.87,132.72,152.30,163.08,174.38,184.23,184.76,196.32,210.91,201.97,202.37,
709.80,114.78,122.30,132.73,151.99,163.20,174.95,184.84,184.18,196.72,210.44,202.26,201.86,
710.21,114.09,122.03,132.35,152.07,163.19,175.89,184.63,184.10,196.54,210.17,201.97,201.97,
710.63,113.40,121.23,131.59,152.30,163.33,175.81,183.51,184.04,195.19,210.46,201.17,201.83,
711.04,113.07,121.21,131.48,152.41,162.81,175.61,183.21,184.01,194.68,210.15,200.68,201.88,
711.45,113.42,120.92,131.10,152.80,162.17,174.49,182.52,183.86,194.58,208.90,200.20,201.41,
711.86,113.34,120.06,130.95,151.25,161.34,173.17,180.29,182.71,193.47,207.72,198.31,199.92,
712.27,112.57,118.92,130.14,149.47,160.41,171.90,179.20,181.77,191.77,206.63,197.17,198.93,
712.68,111.46,117.30,129.11,147.71,158.44,171.07,178.67,180.16,189.94,204.60,196.86,196.73,
713.09,110.33,116.32,127.90,145.33,156.50,168.76,176.12,176.66,188.24,201.31,194.78,194.10,
713.51,108.19,115.44,125.43,143.48,154.43,165.78,173.30,173.98,185.47,198.06,191.36,191.22,
713.92,105.69,113.80,122.60,141.84,151.60,163.69,171.52,171.94,182.38,194.48,188.29,187.06,
714.33,104.01,111.88,119.74,138.91,148.16,160.16,168.43,169.12,179.19,190.51,184.57,184.30,
714.74,102.59,109.37,117.40,135.68,145.23,155.89,164.89,165.17,175.14,187.32,180.81,180.67,
715.15,99.67,106.34,115.65,132.47,141.51,152.07,161.53,160.69,171.40,183.77,175.57,175.98,
715.56,97.19,103.34,113.11,130.01,137.97,149.56,158.21,157.52,167.57,179.30,171.48,171.90,
715.97,95.13,100.04,109.98,127.64,134.78,146.27,154.12,153.56,162.66,175.55,166.73,167.99,
716.38,92.78,98.82,106.97,124.55,131.57,142.96,150.13,149.99,158.84,171.78,162.50,164.19,
716.80,91.50,97.01,104.64,123.14,128.50,139.09,147.00,147.42,155.76,167.48,159.29,160.98,
717.21,90.59,95.41,102.92,120.50,125.60,136.52,143.46,144.88,152.82,163.45,156.22,157.50,
717.62,89.63,94.46,100.72,117.65,123.91,134.87,141.13,142.55,150.52,161.90,153.79,155.21,
718.03,88.69,93.12,100.40,115.26,122.26,132.97,139.97,140.68,148.96,160.39,153.53,153.10,
718.44,88.08,92.09,100.25,114.00,121.02,132.62,139.21,138.63,148.51,158.40,152.38,151.24,
718.85,87.06,92.51,99.10,113.73,120.76,131.52,138.26,137.68,147.87,157.19,150.88,150.45,
719.26,86.18,92.79,97.96,113.90,120.51,131.71,138.46,138.32,147.37,157.57,150.10,150.10,
719.67,86.36,93.26,97.71,114.09,120.41,131.62,138.81,139.24,147.43,157.49,151.16,151.02,
720.08,87.53,93.27,98.14,114.79,120.82,130.72,138.18,139.47,147.79,158.41,152.10,152.10,
720.50,87.71,93.02,99.04,114.80,121.97,130.86,138.59,139.60,148.63,159.81,151.78,152.21,
720.91,88.31,93.33,99.78,115.40,123.00,132.61,139.63,141.49,149.23,160.85,152.82,152.96,
721.32,89.50,92.94,99.96,116.57,124.02,134.04,140.34,142.35,149.08,161.25,154.52,153.52,
721.73,89.76,93.91,99.78,116.67,125.40,134.70,140.29,142.29,150.59,162.19,155.32,154.89,
722.14,90.08,95.25,100.27,117.91,126.23,134.84,141.01,143.73,151.77,162.38,156.64,155.50,
722.55,91.18,95.64,101.11,118.36,126.56,135.77,141.52,144.68,152.59,161.80,157.48,155.47,
722.96,91.49,96.82,101.00,117.71,127.08,135.73,141.78,144.80,153.16,162.67,158.35,156.04,
723.37,91.40,96.31,101.50,117.67,127.35,134.86,142.36,144.67,153.48,164.02,158.97,156.22,
723.78,90.86,95.49,102.72,117.77,127.03,134.98,143.38,143.66,153.50,163.63,159.43,156.11,
724.19,89.82,95.32,101.84,117.49,126.62,135.31,143.27,142.99,152.98,163.27,158.63,156.02,
724.61,88.14,94.82,100.63,117.47,126.33,135.47,142.59,142.73,151.74,163.64,157.69,155.95,
725.02,87.74,94.74,100.13,117.33,125.93,134.67,142.25,142.54,151.29,162.95,156.83,155.66,
725.43,88.18,94.19,100.05,117.63,125.24,133.45,141.36,141.94,150.88,162.16,156.44,155.42,
725.84,88.53,93.09,100.61,116.52,125.21,132.87,139.20,141.11,150.25,162.33,154.37,154.81,
726.25,87.90,92.50,100.52,116.11,125.46,133.48,139.42,141.65,149.96,162.14,154.12,154.86,
726.66,88.52,92.11,100.78,116.18,125.15,134.42,139.65,141.15,149.22,161.78,155.65,154.76,
727.07,88.66,92.42,101.15,116.05,125.39,134.42,139.09,139.69,150.68,162.27,155.64,155.49,
727.48,88.35,93.81,101.39,116.54,126.24,134.88,139.58,140.34,151.55,162.77,156.10,155.64,
727.89,88.60,95.15,102.02,117.87,126.26,136.02,141.21,141.66,152.49,162.55,156.61,156.15,
728.30,89.90,96.33,102.61,118.23,127.12,136.77,141.67,142.74,153.61,163.72,157.90,158.21,
728.71,90.69,96.68,103.91,119.12,128.81,136.65,143.72,143.72,154.78,166.31,159.70,160.01,
729.12,91.06,96.93,106.04,119.93,130.11,138.76,146.01,145.55,156.66,168.39,160.83,161.91,
729.54,91.56,97.91,106.90,121.62,132.00,141.60,148.11,147.18,158.34,169.95,162.98,164.07,
729.95,92.65,98.56,107.42,123.43,134.94,143.64,149.08,149.08,159.34,172.09,164.47,166.03,
730.36,93.81,100.52,108.33,125.97,137.05,145.17,151.72,151.72,161.71,173.89,166.24,168.42,
730.77,96.05,102.32,109.68,128.95,138.67,145.88,153.56,154.34,163.74,175.18,168.44,171.10,
731.18,98.41,103.91,111.77,130.80,140.54,148.25,154.38,156.73,165.85,177.17,170.41,172.93,
731.59,99.98,105.50,113.23,131.84,142.88,150.45,157.07,158.97,168.11,180.26,173.00,175.53,
732.00,101.35,107.21,115.29,133.66,143.95,153.29,161.37,161.05,170.87,182.75,177.36,178.00,
732.41,103.29,108.52,117.57,134.86,145.81,155.49,162.47,161.99,173.10,184.68,179.76,180.24,
732.82,103.53,110.84,118.32,136.61,147.74,157.44,164.59,163.80,175.89,186.70,180.97,182.57,
733.23,103.45,112.85,119.23,138.35,149.67,159.71,167.68,166.72,177.40,188.40,182.50,184.42,
733.64,105.04,114.63,120.06,140.05,150.76,160.35,169.46,169.14,179.22,189.93,184.81,187.69,
734.05,107.07,115.09,121.50,141.37,152.27,161.25,170.87,170.87,180.48,192.99,186.73,190.10,
734.46,107.22,115.74,123.30,142.11,153.52,162.20,172.97,171.85,182.46,195.64,187.28,191.62,
734.87,107.92,116.14,124.85,143.08,154.86,164.38,174.70,174.05,183.89,197.28,188.73,193.25,
735.28,109.30,116.41,124.98,144.38,155.38,165.72,175.59,174.29,183.83,198.22,190.14,194.50,
735.69,109.90,117.68,125.29,145.07,156.25,166.63,175.86,175.38,185.59,199.37,190.29,196.13,
736.10,110.70,118.99,125.82,146.79,155.89,166.62,176.53,177.18,186.61,200.43,190.84,197.18,
736.51,111.86,119.35,127.01,147.36,155.99,167.55,175.86,177.97,187.26,200.12,191.81,196.54,
736.93,112.84,120.68,128.19,146.64,156.77,168.04,176.85,178.65,188.61,201.84,193.18,197.10,
737.34,113.13,120.50,129.02,146.37,157.50,167.49,178.63,178.95,189.76,203.51,195.00,198.11,
737.75,113.57,120.79,130.64,147.05,157.72,169.04,179.87,179.21,190.70,203.83,195.79,199.07,
738.16,113.37,121.42,130.29,147.87,158.88,169.39,180.23,179.41,191.73,204.55,195.84,199.79,
738.57,112.44,122.65,130.06,148.66,159.03,169.73,181.75,180.93,192.45,205.95,196.07,201.01,
738.98,113.60,123.67,130.11,150.09,159.66,170.23,182.78,183.11,193.01,206.55,197.31,202.43,
739.39,115.35,123.96,130.91,152.42,159.87,170.13,183.37,183.70,193.30,207.53,198.60,203.56,
739.80,115.75,123.38,132.33,152.40,161.35,170.97,184.07,183.91,194.52,209.11,198.33,203.80,
740.21,115.97,123.45,133.27,153.23,162.55,172.87,185.84,185.84,195.16,210.14,199.32,204.64,
740.62,117.38,123.05,133.88,154.06,163.39,174.90,186.90,186.40,195.24,210.24,201.74,205.08,
741.03,117.63,123.98,134.00,154.56,164.08,175.44,187.14,185.47,196.83,211.03,201.84,206.35,
741.44,117.83,125.03,134.07,155.33,165.54,175.75,187.46,186.79,198.01,211.56,202.69,206.54,
741.85,118.75,125.80,134.85,155.82,165.88,177.12,188.53,187.69,198.59,211.17,203.62,206.31,
742.26,119.51,127.07,134.97,155.31,166.74,177.16,188.76,188.25,199.51,211.45,205.06,207.25,
742.67,119.85,127.10,136.03,155.41,167.89,176.65,190.31,188.79,200.59,213.23,206.32,208.68,
743.08,119.77,127.04,136.83,155.42,168.26,178.05,191.23,189.03,201.54,214.04,206.77,209.81,
743.49,119.71,127.16,137.32,156.29,168.99,179.66,191.68,189.31,202.01,214.20,207.26,210.30,
743.90,118.93,127.24,136.74,156.93,170.67,180.00,191.37,189.84,201.38,215.12,207.14,210.71,
744.31,119.28,127.78,136.63,157.73,171.00,180.53,192.27,190.74,201.80,215.58,207.07,211.50,
744.72,120.56,127.90,137.81,159.32,171.62,180.67,192.45,191.60,202.19,215.51,207.65,212.26,
745.13,120.66,127.33,139.14,159.34,171.49,180.56,191.17,191.34,201.96,215.65,207.60,211.54,
745.54,121.07,126.74,139.62,158.34,172.25,181.18,191.83,192.52,202.13,217.07,207.80,211.92,
745.95,121.68,126.85,140.64,158.22,171.67,181.84,192.70,192.87,202.18,217.51,210.10,212.17,
746.36,121.54,127.07,141.74,157.45,171.44,182.32,191.29,191.12,203.38,217.02,209.77,212.53,
746.77,120.51,128.46,140.91,157.68,171.34,181.54,191.05,191.22,203.67,216.81,209.03,212.14,
747.18,119.57,129.10,140.54,158.22,171.39,181.96,191.84,192.53,203.45,217.14,208.99,211.94,
747.59,120.08,129.98,140.24,158.13,170.65,181.77,191.85,193.41,203.49,216.70,209.22,213.05,
748.00,120.43,129.84,140.30,158.95,171.15,180.03,191.88,192.93,202.86,217.16,209.14,213.32,
748.41,119.71,129.15,141.04,158.16,170.92,180.36,192.94,192.42,203.25,218.28,207.45,213.21,
748.82,119.48,129.13,141.06,158.25,170.88,181.41,193.16,192.46,202.64,218.25,208.08,213.87,
749.23,119.34,127.95,140.08,158.88,170.48,181.38,192.45,191.75,200.89,217.59,207.92,213.72,
749.64,118.59,128.98,138.85,158.58,170.39,181.14,192.77,191.00,200.70,217.44,206.69,213.91,
750.05,119.54,128.92,139.53,159.51,169.24,180.38,192.40,192.05,201.07,216.81,206.55,213.62,
750.46,120.15,128.83,139.82,159.31,168.53,179.69,190.86,191.74,200.25,215.14,206.81,211.59,
750.87,120.22,129.28,138.33,158.40,168.70,179.35,190.72,190.90,200.66,215.76,206.70,211.32,
751.28,120.11,128.84,138.82,157.35,168.76,178.74,192.28,190.50,201.37,216.34,207.96,211.53,
751.69,120.12,129.22,139.75,156.53,168.67,178.84,191.69,188.84,201.87,215.25,208.11,211.51,
752.10,119.14,129.86,138.25,156.65,168.62,178.80,190.77,187.91,201.84,214.17,206.84,211.13,
752.51,117.53,130.42,136.87,156.94,168.76,178.62,192.23,188.47,200.83,214.81,206.57,211.04,
752.92,117.55,130.49,137.14,157.46,168.60,178.31,191.79,188.91,200.41,213.89,206.35,211.92,
753.33,118.76,129.75,136.96,158.41,168.32,177.15,190.66,188.14,199.67,213.37,205.98,211.21,
753.74,118.01,128.31,137.17,157.05,167.89,176.03,190.48,186.69,198.98,212.71,204.40,210.00,
754.15,116.99,126.79,136.94,155.45,166.69,175.58,189.91,187.19,197.71,212.22,203.69,209.32,
754.56,116.67,124.84,135.56,154.65,164.82,174.64,187.36,184.99,194.08,208.98,203.53,207.16,
754.96,114.70,123.62,132.91,151.48,162.58,172.23,184.79,181.15,192.26,206.28,199.72,203.73,
755.37,112.50,122.18,130.03,149.39,159.98,168.20,181.17,179.16,188.84,202.17,195.59,199.43,
755.78,110.21,119.18,127.06,146.10,155.80,163.86,175.57,175.57,184.36,195.89,190.77,193.15,
756.19,107.31,116.48,121.80,140.51,150.96,158.12,169.86,170.04,178.85,189.67,185.27,186.92,
756.60,102.99,111.08,117.52,134.81,145.47,150.99,164.23,163.68,172.32,183.36,178.58,180.23,
757.01,97.68,105.24,113.54,128.46,138.60,144.68,157.40,156.11,164.40,174.73,170.86,171.96,
757.42,92.30,100.43,107.44,122.03,131.44,138.27,148.98,148.06,156.18,165.59,161.90,163.38,
757.83,85.82,94.51,99.88,115.78,123.73,130.95,140.94,140.20,147.04,156.84,151.85,154.25,
758.24,80.31,89.21,93.48,109.80,115.73,122.96,132.79,132.79,137.99,148.00,142.25,145.22,
758.65,76.22,83.29,87.75,103.92,108.01,114.33,123.63,124.56,129.58,138.13,133.48,136.08,
759.06,72.13,76.79,82.19,96.36,100.83,106.61,114.62,116.11,121.14,129.53,124.50,126.36,
759.47,67.31,71.05,76.66,88.81,94.23,100.03,107.88,109.38,113.12,121.53,116.48,118.35,
759.88,63.23,65.48,71.49,82.74,87.81,94.00,100.94,102.07,105.64,114.45,110.70,110.70,
760.29,59.45,61.52,67.73,77.14,82.41,88.43,93.51,93.69,100.28,107.05,103.85,103.67,
760.70,55.02,58.22,62.56,72.54,78.01,82.91,87.81,88.00,95.91,101.37,97.04,97.42,
761.11,51.57,55.54,59.70,69.90,74.62,79.91,83.69,84.82,91.43,96.35,92.38,92.57,
761.52,50.74,54.33,57.74,67.40,71.94,76.86,80.65,82.16,88.98,93.33,90.30,90.30,
761.92,50.50,52.78,57.53,66.83,71.76,75.56,80.31,80.69,87.90,93.79,89.99,89.80,
762.33,50.23,52.32,59.17,66.78,72.10,76.67,82.00,80.67,89.04,95.50,89.61,91.70,
762.74,51.36,54.03,61.47,68.35,74.84,80.18,85.34,82.86,91.45,98.89,92.79,95.27,
763.15,53.54,56.03,63.30,72.09,78.59,84.33,89.11,86.24,93.89,103.45,96.76,99.05,
763.56,56.15,60.17,65.73,76.65,83.36,88.72,94.09,91.21,99.07,109.61,101.18,105.01,
763.97,60.79,64.06,70.79,82.14,88.69,93.49,99.46,97.53,105.04,115.81,107.54,111.39,
764.38,65.80,67.73,75.84,87.03,94.94,99.57,104.21,104.01,111.54,121.96,115.01,117.33,
764.79,70.81,71.97,80.10,91.32,101.38,105.63,111.24,111.05,118.40,130.40,122.46,124.59,
765.20,74.58,76.52,85.65,96.72,107.40,111.48,118.86,117.30,125.65,138.86,131.09,132.26,
765.61,79.05,81.58,91.90,101.83,113.32,118.58,125.39,122.47,133.76,145.45,138.83,139.99,
766.02,82.48,87.35,95.74,107.83,118.94,125.18,131.81,128.88,140.97,151.70,145.26,146.24,
766.43,85.03,92.46,99.50,114.55,124.72,131.95,139.38,136.25,147.39,159.90,151.30,153.45,
766.83,90.07,97.92,104.79,120.49,129.91,137.56,145.61,144.43,154.05,166.60,158.17,161.50,
767.24,94.99,101.87,109.54,126.65,134.72,141.40,151.43,150.45,159.89,173.07,164.61,167.95,
767.65,97.79,104.88,114.15,130.12,139.58,146.29,157.52,154.96,166.00,180.39,169.16,173.89,
768.06,100.42,108.13,118.21,134.22,143.32,152.21,162.89,161.11,170.60,185.62,174.55,179.89,
768.47,103.77,109.91,121.00,138.23,146.75,156.65,166.35,165.36,174.08,189.13,180.61,184.18,
768.88,105.61,112.96,122.68,140.75,149.48,159.81,169.14,167.75,179.06,193.16,184.03,188.19,
769.29,108.21,116.18,125.15,144.08,152.45,161.81,171.58,172.18,182.94,196.09,186.92,191.90,
769.70,111.20,117.40,127.59,146.39,154.99,164.39,172.99,175.99,185.39,197.19,190.39,193.19,
770.11,112.70,119.72,127.94,147.80,156.42,165.65,175.07,178.48,187.70,199.74,192.92,195.12,
770.52,113.67,120.51,129.56,148.47,157.93,165.98,178.45,179.86,190.12,202.79,194.95,197.56,
770.92,114.15,121.81,132.50,149.64,158.92,168.20,180.90,180.30,191.59,203.08,196.63,199.25,
771.33,114.28,123.17,132.66,150.83,159.51,169.81,181.72,181.32,192.83,203.13,197.07,199.69,
771.74,113.06,124.59,131.46,151.69,160.99,170.70,183.44,182.63,192.75,205.08,196.79,200.03,
772.15,113.80,125.36,131.85,152.75,161.47,170.19,183.99,183.99,193.12,206.10,196.77,202.45,
772.56,115.16,125.13,132.25,153.82,161.96,169.89,183.73,184.54,193.49,206.31,197.77,203.06,
772.97,115.34,124.10,132.86,153.44,162.20,169.95,184.01,184.01,193.58,206.42,196.84,202.35,
773.38,115.30,123.27,133.09,152.51,163.34,170.91,185.22,185.01,194.01,207.50,197.69,203.00,
773.79,116.31,122.47,133.55,153.03,163.70,172.32,185.86,184.83,193.45,206.99,199.81,203.29,
774.19,116.22,122.81,133.30,151.61,164.15,172.38,184.93,183.28,195.01,206.94,199.74,202.83,
774.60,115.76,124.02,132.68,152.49,165.29,172.30,184.69,183.45,195.21,206.77,198.72,202.64,
775.01,115.45,124.76,132.42,153.11,165.52,173.18,184.56,184.97,194.69,205.25,198.21,201.52,
775.42,116.21,125.76,132.19,152.74,164.98,172.45,184.07,184.69,194.86,205.45,198.60,201.92,
775.83,115.93,125.09,132.59,151.74,164.64,171.92,185.25,184.41,195.24,206.89,198.78,202.52,
776.24,115.16,124.97,134.15,151.26,164.61,172.54,186.10,184.01,195.28,206.96,199.03,203.62,
776.65,114.68,125.15,134.36,151.73,165.12,174.33,185.84,184.16,194.84,206.98,199.23,203.42,
777.05,113.27,124.60,133.20,152.08,164.88,174.32,185.02,184.18,193.62,207.88,198.44,203.06,
777.46,112.93,124.92,132.07,152.68,164.88,174.13,185.28,183.81,193.69,208.20,197.90,204.42,
777.87,113.89,124.86,132.46,154.18,164.30,172.95,184.13,184.55,193.41,206.91,197.84,204.80,
778.28,114.31,123.61,133.12,153.82,163.75,173.47,182.98,184.67,192.70,206.01,197.56,202.63,
778.69,114.30,123.19,131.87,152.41,163.41,173.15,183.95,184.79,192.41,205.75,197.70,202.57,
779.10,114.04,122.53,132.72,151.84,163.09,173.71,184.33,184.54,191.34,206.63,199.62,202.38,
779.50,114.79,122.88,133.74,151.42,162.49,174.21,183.36,182.72,191.88,205.73,200.19,202.53,
779.91,113.70,123.72,132.25,151.45,162.12,173.85,182.38,182.17,191.98,205.42,198.81,201.37,
780.32,112.11,124.10,131.80,152.12,161.75,174.16,183.15,182.72,191.28,205.61,197.48,200.91,
780.73,113.18,124.78,132.51,152.48,161.50,172.88,182.98,183.19,190.92,204.88,198.23,201.66,
781.14,114.14,123.61,132.66,152.90,161.09,171.42,182.62,182.84,190.59,206.10,198.34,201.79,
781.55,112.84,122.33,133.34,151.68,160.74,170.88,183.82,182.10,190.30,206.48,197.20,201.52,
781.95,112.01,121.74,133.85,152.23,160.66,171.47,184.01,181.63,189.63,206.07,196.99,201.96,
782.36,112.87,120.02,133.02,152.73,160.32,171.37,183.28,180.90,188.05,205.38,196.71,200.61,
782.77,111.90,120.79,131.19,151.36,160.04,170.01,183.02,179.12,188.88,204.27,194.95,200.80,
783.18,112.60,120.43,130.86,151.73,159.34,168.68,182.38,179.34,188.47,203.25,194.33,200.42,
783.59,113.50,118.51,131.58,150.97,158.38,168.18,179.73,179.51,187.79,202.17,194.11,197.81,
784.00,113.93,117.86,129.86,148.85,158.02,167.62,179.41,179.19,187.70,202.54,194.03,197.31,
784.40,113.61,116.46,129.81,147.54,158.05,166.15,179.72,178.62,187.60,202.26,194.82,197.67,
784.81,113.36,115.77,131.78,146.03,157.87,166.65,178.49,176.95,187.48,201.73,194.93,196.69,
785.22,112.11,116.72,130.54,145.24,157.08,166.08,177.49,175.73,187.58,199.87,192.63,195.70,
785.63,109.57,117.04,128.46,145.37,157.66,164.69,177.43,175.67,186.21,199.60,190.16,194.33,
786.04,108.82,117.83,128.60,144.87,156.96,163.78,177.19,176.31,184.66,198.29,189.94,194.99,
786.44,109.84,117.09,128.07,145.65,155.97,162.12,176.18,175.52,183.87,196.39,189.58,194.41,
786.85,108.18,115.86,127.49,143.50,155.13,161.06,175.54,173.78,183.00,196.16,186.73,193.09,
787.26,107.64,114.45,126.97,142.56,154.43,161.02,175.73,173.76,181.88,195.06,186.28,192.65,
787.67,108.10,112.95,125.94,141.35,153.46,161.83,174.16,172.18,180.10,193.31,187.59,191.77,
788.08,107.87,113.40,124.67,139.26,152.74,161.36,173.08,169.76,180.59,192.53,186.12,190.32,
788.48,106.99,113.64,123.41,138.95,152.04,160.03,171.58,169.80,179.79,191.77,184.67,188.89,
788.89,107.06,112.42,122.90,139.18,151.01,160.60,168.63,170.63,178.44,189.82,184.02,186.47,
789.30,107.14,113.20,122.41,138.13,150.71,159.69,168.00,170.70,177.89,189.34,183.73,186.20,
789.71,106.79,112.89,121.94,137.10,150.68,157.92,169.00,170.13,177.60,189.14,184.39,186.20,
790.12,105.82,112.87,123.80,137.00,150.42,157.70,168.63,168.40,176.59,188.43,183.87,185.47,
790.52,104.85,114.01,123.63,137.13,149.72,157.74,168.04,168.04,176.28,187.96,183.15,185.44,
790.93,103.39,114.45,122.05,137.71,149.68,157.51,168.56,168.10,175.24,187.68,181.46,185.60,
791.34,103.08,114.43,120.92,138.29,149.88,157.29,168.18,168.41,174.66,187.87,180.92,186.01,
791.75,104.27,114.28,121.73,140.12,148.26,156.64,167.12,168.75,174.33,187.60,181.31,186.67,
792.15,105.25,112.50,121.86,139.87,147.12,156.24,166.30,168.17,174.02,188.05,180.10,185.48,
792.56,105.54,111.89,120.59,138.22,146.68,156.55,166.19,169.01,173.48,188.28,179.82,185.93,
792.97,106.51,110.52,120.44,137.91,146.65,157.28,166.72,168.14,172.63,188.45,182.78,185.38,
793.38,106.38,111.12,121.55,137.42,146.43,157.56,165.85,166.57,173.91,188.36,183.15,185.05,
793.78,105.28,111.92,120.22,138.00,146.30,156.73,165.51,166.22,174.99,188.51,181.63,184.48,
794.19,103.50,112.50,119.37,138.79,146.37,157.51,164.85,167.69,174.32,188.53,181.19,184.03,
794.60,104.67,113.66,119.82,139.47,146.82,157.23,164.81,168.60,174.52,188.49,182.10,185.89,
795.01,104.96,113.24,120.57,140.19,147.52,155.32,166.90,168.08,175.18,189.83,183.45,186.52,
795.42,104.82,112.35,121.28,138.90,147.60,155.36,168.05,166.87,175.80,190.14,183.32,186.85,
795.82,103.71,112.82,121.47,139.69,147.16,156.51,168.65,167.02,175.19,190.61,183.14,188.28,
796.23,103.57,113.09,120.53,140.03,146.77,157.68,168.83,166.51,173.94,190.19,183.92,188.10,
796.64,102.89,113.50,119.03,139.80,147.41,157.56,169.09,164.71,174.63,190.09,182.70,187.78,
797.05,104.29,113.23,118.96,140.50,146.92,156.78,167.78,165.49,174.20,190.24,182.45,187.95,
797.45,104.90,112.87,119.46,139.94,146.77,156.55,165.66,165.66,173.62,189.55,181.59,186.36,
797.86,105.37,111.70,117.81,138.16,146.75,156.47,166.42,165.97,173.88,189.48,181.57,185.87,
798.27,105.26,110.88,118.31,137.20,148.22,155.42,167.79,165.54,174.53,189.38,183.31,185.56,
798.67,105.05,111.09,120.47,136.79,148.64,156.01,166.52,164.95,175.23,188.87,183.95,185.29,
799.08,103.73,112.62,119.73,136.83,148.60,156.16,165.93,165.04,176.37,188.81,182.15,185.26,
799.49,101.82,113.75,118.83,137.38,149.31,156.82,167.42,166.10,175.82,189.07,180.90,184.65,
799.90,102.56,114.64,119.70,138.36,149.78,156.81,166.69,167.13,175.48,189.10,180.97,185.80,
800.30,104.18,113.79,120.56,139.56,149.83,155.95,167.08,167.30,175.17,189.14,181.50,185.87,
800.71,103.17,112.94,120.76,138.14,149.43,155.30,168.33,166.81,175.93,188.75,180.28,185.27,
801.12,103.03,113.18,120.96,137.37,149.68,156.59,168.69,167.61,175.39,189.21,180.79,185.10,
801.53,104.03,112.20,121.01,137.78,149.17,157.98,168.08,166.79,173.88,188.72,182.05,184.42,
801.93,102.97,113.25,120.31,136.58,149.43,157.78,168.27,165.91,175.76,188.39,180.68,183.68,
802.34,103.66,113.04,120.08,137.14,149.73,157.19,167.64,167.22,176.18,188.76,180.02,184.07,
802.75,104.47,111.69,120.19,137.60,149.49,158.41,166.05,169.02,176.24,188.14,180.49,182.40,
803.15,105.19,111.33,119.59,136.73,149.64,157.68,166.36,169.11,176.94,187.95,180.97,183.29,
803.56,105.54,110.82,120.11,136.57,150.29,156.41,168.66,169.92,177.94,188.71,182.59,183.43,
803.97,105.16,110.62,122.37,136.23,150.08,157.43,168.76,169.18,178.63,188.49,183.66,184.08,
804.38,104.45,111.54,122.18,136.77,149.49,158.66,168.46,168.67,178.26,188.27,183.47,184.51,
804.78,103.26,112.80,121.10,137.27,150.34,158.22,169.62,169.00,177.71,188.90,183.10,184.96,
805.19,103.08,113.39,121.02,138.34,150.50,157.51,169.26,168.85,177.10,188.64,183.69,185.96,
805.60,104.65,112.22,121.23,139.46,150.11,155.64,168.33,169.15,176.73,188.40,184.10,186.56,
806.00,104.79,111.71,121.07,138.16,149.35,155.05,168.48,168.68,176.62,187.81,182.31,185.98,
806.41,104.38,111.06,120.56,136.34,148.68,154.95,168.71,168.91,175.99,187.11,182.26,185.50,
806.82,105.21,109.43,120.70,136.19,147.45,155.30,167.77,167.97,174.41,186.88,183.86,185.07,
807.22,104.69,109.89,120.70,135.11,146.72,154.93,167.14,166.14,174.54,185.95,182.15,184.75,
807.63,103.33,110.09,119.25,134.78,146.13,153.30,165.64,165.24,174.40,184.95,179.77,183.96,
808.04,102.49,108.23,118.12,134.55,145.03,153.34,163.04,164.82,172.34,183.02,178.47,181.64,
808.44,102.35,108.25,117.30,132.85,143.87,151.75,161.39,163.56,171.03,181.66,176.94,180.88,
808.85,101.40,106.89,116.69,131.60,141.99,148.86,160.82,161.21,169.45,180.63,175.34,180.04,
809.26,99.34,106.17,116.51,129.78,140.51,147.54,159.25,158.27,167.64,178.57,174.08,177.98,
809.67,97.12,105.47,115.77,128.39,138.30,147.04,156.56,155.59,165.49,176.18,171.71,175.98,
810.07,95.27,104.76,112.69,127.02,136.32,145.42,154.33,152.78,161.88,174.08,168.46,172.91,
810.48,93.16,103.79,109.78,125.25,134.33,143.03,151.92,149.21,159.46,171.44,164.68,170.28,
810.89,92.34,100.82,107.76,124.15,130.70,140.15,148.44,146.89,156.34,168.10,161.16,166.94,
811.29,91.52,97.87,106.13,120.75,127.47,137.67,144.78,144.59,153.05,164.78,157.28,162.28,
811.70,90.22,95.59,102.69,117.28,124.39,135.33,142.24,141.85,149.53,161.62,154.33,158.17,
812.11,88.16,92.38,100.62,114.61,121.89,132.24,139.33,138.57,145.85,158.88,152.56,154.86,
812.51,86.82,90.64,99.63,111.87,118.56,129.84,135.39,134.24,143.23,155.66,149.73,151.07,
812.92,83.82,89.35,96.20,109.54,116.78,127.07,131.45,130.69,140.40,152.02,145.16,146.69,
813.32,80.86,87.32,93.39,107.82,114.27,123.95,128.13,128.32,136.67,148.63,141.23,142.94,
813.73,79.88,86.32,91.24,106.01,111.68,120.96,124.94,126.64,133.45,145.95,138.56,140.84,
814.14,79.64,84.35,90.02,104.36,109.07,117.38,123.04,123.79,130.59,143.23,136.63,138.14,
814.54,77.45,82.15,88.92,101.14,106.97,115.42,122.19,120.88,128.77,140.43,134.41,135.16,
