Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
715.97,161.68,179.20,105.36,234.82,352.37,330.30,406.66,444.84,338.00,410.51,544.66,120.35,
716.38,156.88,173.89,101.21,227.58,342.64,321.91,393.60,431.90,330.34,399.57,532.06,117.10,
716.80,152.23,168.89,99.55,221.56,333.26,311.37,382.68,421.87,323.73,391.15,520.01,113.67,
717.21,147.86,165.29,98.10,216.33,325.70,303.73,374.25,413.24,316.48,384.88,509.99,112.56,
717.62,144.68,161.90,95.03,212.97,320.09,300.53,366.33,406.52,309.07,378.42,500.06,110.54,
718.03,142.68,159.67,93.26,210.38,317.06,297.43,362.05,402.76,304.57,370.62,494.52,108.69,
718.44,139.92,157.68,92.37,208.38,311.85,295.02,359.83,401.00,300.40,365.92,488.01,107.41,
718.85,139.12,156.62,91.93,206.38,309.43,291.15,360.35,397.64,298.32,363.93,481.90,107.14,
719.26,139.76,155.99,92.07,205.54,309.89,290.14,358.72,396.79,296.24,361.24,481.53,107.15,
719.67,139.24,155.33,92.39,206.05,307.50,289.90,358.15,396.95,297.44,362.10,484.24,107.91,
720.08,139.04,156.26,92.84,207.05,308.50,288.41,360.51,396.02,300.60,364.81,486.78,108.33,
720.50,139.74,157.23,92.59,207.39,312.81,291.66,363.69,397.72,302.06,368.70,488.74,108.93,
720.91,141.06,158.12,93.18,209.73,317.18,294.24,365.56,401.76,302.48,369.86,491.00,109.09,
721.32,142.35,159.10,94.66,211.80,318.99,296.44,368.04,403.13,304.31,372.69,495.14,109.55,
721.73,143.87,160.61,94.77,213.01,320.30,299.54,368.61,404.04,307.42,376.13,498.52,110.37,
722.14,144.45,161.81,95.82,213.45,321.32,301.60,369.37,406.31,310.20,379.77,499.91,110.60,
722.55,144.40,162.52,97.08,214.44,321.80,302.38,369.62,408.81,309.21,381.12,503.73,111.32,
722.96,144.51,162.81,96.82,214.68,320.58,304.37,371.37,410.27,310.50,382.18,503.93,111.95,
723.37,144.96,163.16,96.16,214.99,322.34,305.01,370.71,410.78,311.51,380.82,504.63,111.61,
723.78,144.10,162.33,96.36,214.41,321.55,304.91,370.37,412.69,310.70,377.97,504.20,111.11,
724.19,143.71,161.24,96.48,213.54,319.44,302.05,371.95,409.98,308.21,374.85,500.52,110.68,
724.61,144.33,160.45,95.83,212.72,319.81,299.48,369.54,405.84,308.19,372.45,499.14,110.50,
725.02,143.71,159.30,95.03,210.90,317.37,296.97,365.10,403.00,307.53,371.66,498.10,110.33,
725.43,141.65,157.91,95.65,209.76,314.94,293.70,363.28,401.00,308.35,372.43,497.31,109.57,
725.84,140.82,157.61,94.71,208.43,315.22,292.76,362.36,399.19,308.23,372.30,495.30,109.89,
726.25,140.76,157.53,94.13,208.02,315.88,294.36,359.68,400.89,305.86,370.82,493.31,109.13,
726.66,141.30,157.00,93.90,209.33,316.24,294.93,359.23,401.47,304.28,367.83,494.92,109.15,
727.07,141.34,157.15,94.08,209.53,315.73,296.53,360.51,403.41,304.81,368.03,495.60,109.28,
727.48,142.15,157.76,93.96,209.75,316.74,296.66,362.21,403.50,306.13,370.54,494.81,110.03,
727.89,142.73,158.74,95.15,210.89,318.32,298.12,362.55,406.77,306.12,370.93,497.12,111.01,
728.30,143.66,159.74,95.57,212.88,317.41,300.18,366.04,410.83,308.60,374.08,501.96,112.26,
728.71,145.56,161.55,96.22,215.35,322.02,300.88,372.36,412.71,316.25,378.12,506.85,113.90,
729.12,147.25,163.92,96.78,218.25,328.76,306.76,379.31,419.82,319.11,385.09,513.20,115.14,
729.54,149.81,166.24,98.53,221.86,334.25,311.02,385.77,425.66,321.47,388.09,517.84,116.51,
729.95,153.28,168.98,100.11,226.34,338.90,314.80,392.53,428.28,324.90,394.86,525.06,118.30,
730.36,156.40,172.48,101.15,228.99,344.57,321.16,396.86,434.72,331.30,403.11,532.66,120.35,
730.77,158.26,175.65,104.35,232.21,349.42,325.91,401.91,441.08,336.49,410.92,539.79,121.28,
731.18,160.04,178.90,106.27,236.12,354.50,332.49,408.34,448.82,339.96,417.78,549.83,124.04,
731.59,163.38,182.62,106.77,240.34,360.75,339.85,414.37,456.56,344.19,424.23,558.28,126.32,
732.00,167.23,186.39,108.48,244.98,369.38,346.41,422.03,465.18,349.18,430.74,569.31,127.64,
732.41,169.13,188.65,110.59,248.78,373.25,352.22,429.17,472.80,352.62,434.33,576.33,128.99,
732.82,172.39,192.11,112.75,251.58,377.69,356.22,437.33,477.88,356.62,440.11,582.05,130.72,
733.23,175.65,195.26,114.60,254.07,384.93,359.03,441.12,482.56,361.02,445.50,588.16,133.41,
733.64,176.98,197.92,116.87,257.39,386.89,362.51,444.84,487.61,366.90,451.64,596.72,135.57,
734.05,178.72,200.52,119.41,260.79,391.50,364.65,451.61,491.28,373.87,457.62,604.68,136.08,
734.46,180.85,203.35,120.08,262.83,398.67,370.14,456.54,497.13,378.98,463.78,612.07,139.05,
734.87,182.77,206.16,121.47,266.00,403.28,375.05,458.12,503.69,380.29,468.21,617.02,140.18,
735.28,185.12,207.92,122.55,268.55,405.01,377.93,460.79,506.06,381.57,469.28,621.66,141.15,
735.69,186.56,209.58,122.86,270.36,405.62,382.53,461.54,510.17,383.74,470.46,626.06,141.02,
736.10,187.43,211.00,124.03,270.49,408.01,382.82,462.06,512.86,387.29,473.44,626.65,142.23,
736.51,187.26,211.68,125.54,271.76,409.11,383.47,463.66,515.77,387.13,471.80,628.93,143.29,
736.93,188.28,212.78,125.25,273.85,408.66,385.39,467.04,518.07,389.47,475.20,633.60,144.68,
737.34,189.92,214.32,125.09,275.39,412.59,388.44,469.89,519.42,394.17,476.85,636.89,145.06,
737.75,189.88,215.32,125.88,276.86,416.03,390.60,473.07,524.76,395.93,481.27,638.00,146.56,
738.16,190.75,216.21,127.00,277.99,416.08,391.85,478.52,525.75,396.78,480.16,638.29,146.88,
738.57,192.94,217.31,127.59,279.70,418.98,391.82,481.54,525.99,399.22,483.60,642.46,147.34,
738.98,194.01,218.77,127.47,280.52,420.21,393.79,482.12,528.35,403.28,487.08,646.41,148.27,
739.39,194.29,219.61,129.42,282.34,421.19,393.88,484.08,530.42,406.29,490.28,651.23,148.12,
739.80,195.85,220.55,129.51,282.91,422.87,395.50,487.54,533.56,407.11,492.93,655.86,149.08,
740.21,197.66,222.11,128.61,284.67,426.76,400.14,487.49,536.57,408.87,496.64,659.27,150.41,
740.62,198.91,223.25,129.05,286.77,429.33,402.65,489.76,540.20,409.32,497.27,661.08,150.39,
741.03,200.00,223.90,129.33,288.39,429.41,406.02,492.07,545.54,409.36,496.67,661.67,150.21,
741.44,200.85,224.95,130.05,288.89,431.41,406.31,495.85,545.65,410.91,497.95,662.81,150.81,
741.85,201.28,226.10,131.33,289.33,436.10,407.58,497.32,546.38,411.36,501.09,665.47,152.13,
742.26,201.03,226.41,131.94,291.12,435.33,410.54,499.21,547.95,413.06,503.83,669.81,152.96,
742.67,202.10,227.89,132.32,293.13,437.42,411.29,501.47,547.82,417.61,506.53,673.82,152.88,
743.08,202.72,228.73,131.77,294.28,441.33,413.88,505.11,550.72,417.68,510.17,676.15,155.25,
743.49,203.53,228.93,132.75,295.81,442.79,413.58,506.29,553.70,416.97,511.37,676.04,155.27,
743.90,205.28,229.03,132.84,297.74,442.79,413.10,507.68,552.64,415.65,509.38,679.88,154.72,
744.31,205.88,229.53,132.21,298.27,443.67,416.02,506.20,555.12,416.87,510.03,680.60,154.50,
744.72,206.11,230.53,133.37,298.33,443.13,416.24,505.04,556.27,417.95,511.44,678.79,155.40,
745.13,205.38,230.54,134.01,298.31,443.70,417.18,504.46,557.52,415.46,509.60,678.18,155.57,
745.54,206.08,230.64,133.44,298.99,443.94,420.32,505.33,559.86,416.03,508.77,677.92,156.45,
745.95,207.17,231.65,133.40,300.59,446.84,421.84,506.73,561.88,419.26,508.89,678.23,157.02,
746.36,206.14,231.52,134.15,300.92,446.29,422.99,509.31,565.42,417.81,510.60,676.78,157.97,
746.77,206.44,230.82,134.86,300.49,444.78,421.00,512.64,563.21,418.41,507.88,674.73,157.34,
747.18,206.91,230.83,134.82,299.45,447.53,419.37,511.22,559.74,419.37,509.05,677.58,157.35,
747.59,206.10,230.95,134.85,299.24,445.30,417.49,509.16,559.55,421.40,509.59,678.16,157.96,
748.00,206.00,230.05,136.11,299.24,443.11,413.92,508.90,557.27,423.94,510.65,678.39,157.03,
748.41,206.05,230.34,135.27,298.33,443.47,413.32,509.01,556.19,425.12,508.13,679.40,157.81,
748.82,206.50,230.71,134.74,298.78,444.75,414.93,506.16,557.91,423.70,509.23,679.41,158.25,
749.23,206.69,230.24,135.16,298.43,443.35,414.35,504.86,557.59,422.26,504.86,677.10,156.95,
749.64,206.69,230.12,134.80,297.78,441.83,416.28,504.82,559.45,421.57,503.50,674.42,156.12,
750.05,206.55,230.24,134.93,296.21,441.21,416.46,504.88,557.93,422.65,503.11,670.66,155.97,
750.46,205.21,230.02,135.57,295.06,441.70,414.68,502.40,556.01,419.99,502.84,669.42,156.30,
750.87,204.39,229.43,135.32,294.96,437.73,415.09,502.55,554.93,419.09,502.99,669.92,156.80,
751.28,204.58,230.06,134.54,296.18,438.83,412.99,505.21,553.32,423.68,505.65,672.28,156.82,
751.69,203.83,230.25,133.86,295.93,439.52,412.75,504.67,552.86,423.01,509.58,673.34,157.60,
752.10,203.27,228.99,133.97,294.90,438.07,412.61,505.50,550.60,420.21,507.28,670.72,156.83,
752.51,204.24,228.60,133.83,295.43,437.14,410.71,504.77,548.66,418.77,504.77,673.17,155.51,
752.92,204.01,228.99,132.65,294.42,435.88,409.81,501.03,547.32,417.45,503.28,673.59,155.48,
753.33,203.10,227.61,133.72,293.92,433.41,407.28,498.28,545.14,415.39,503.24,668.13,154.80,
753.74,202.05,226.63,132.65,292.41,431.93,407.08,496.54,543.53,410.70,498.80,665.52,153.98,
754.15,201.15,225.64,130.23,291.12,429.42,406.75,493.82,543.24,408.11,495.63,663.41,153.81,
754.56,199.35,223.52,128.66,288.94,427.05,403.42,487.92,539.72,402.06,492.01,656.02,151.92,
754.96,196.26,219.39,126.72,284.02,418.75,398.72,482.47,534.36,394.62,486.56,644.96,149.66,
755.37,192.12,214.95,124.19,277.78,409.09,390.37,475.29,523.23,385.80,474.83,633.26,146.10,
755.78,187.66,209.26,120.83,269.49,400.94,377.14,461.82,507.13,376.23,461.82,618.81,142.62,
756.19,179.76,200.86,117.21,259.92,384.29,362.28,443.90,489.30,364.11,448.03,599.82,137.94,
756.60,172.14,192.00,112.19,249.93,367.82,344.83,427.59,467.59,353.11,431.27,577.02,131.68,
757.01,162.75,182.47,106.16,237.94,352.49,329.45,407.79,445.57,337.29,410.09,552.01,125.88,
757.42,153.59,172.06,100.24,224.85,333.68,312.91,382.14,422.29,317.53,388.14,522.91,118.89,
757.83,144.08,160.36,94.70,212.33,312.11,294.08,360.66,397.65,296.39,362.51,491.52,111.16,
758.24,134.09,150.23,87.54,197.89,290.72,276.81,335.70,374.18,276.81,338.48,461.81,103.31,
758.65,124.00,139.24,81.80,182.75,270.96,257.48,310.46,347.18,258.88,315.11,428.51,96.67,
759.06,114.06,128.41,76.60,168.67,252.07,239.96,288.42,324.29,239.96,294.47,398.84,90.39,
759.47,104.89,119.10,70.49,156.68,233.71,224.36,269.70,302.89,222.96,274.84,373.47,84.32,
759.88,97.00,110.14,64.54,145.79,219.53,210.14,250.95,280.51,212.49,259.87,350.40,78.80,
760.29,88.61,102.16,60.02,135.46,204.60,197.08,234.71,263.40,198.49,246.47,327.84,74.88,
760.70,82.91,95.16,56.15,126.44,189.84,184.19,224.23,247.31,186.54,231.77,307.61,70.10,
761.11,79.16,89.73,52.90,119.77,181.83,172.38,213.00,231.89,177.58,219.14,297.07,66.12,
761.52,75.54,85.95,50.74,115.10,175.59,165.65,203.99,224.34,172.75,213.93,288.71,63.80,
761.92,73.09,84.49,51.64,114.10,172.29,161.85,202.19,221.18,171.82,213.11,282.41,63.22,
762.33,73.82,86.75,51.18,115.29,174.08,164.56,206.42,225.44,171.22,212.13,285.85,64.30,
762.74,77.13,90.88,52.69,119.90,181.85,173.73,211.44,235.78,177.07,220.03,296.40,67.01,
763.15,82.42,95.42,55.65,126.59,192.66,183.10,222.78,249.07,185.49,231.38,310.26,69.99,
763.56,88.91,101.37,58.83,134.71,203.12,196.41,237.61,267.79,195.46,243.84,326.24,74.16,
763.97,95.80,109.27,63.29,143.32,215.94,208.73,254.90,284.72,208.73,256.82,348.20,78.68,
764.38,103.63,116.94,68.70,153.41,234.95,222.40,271.61,302.01,223.85,275.95,373.41,84.33,
764.79,110.47,125.17,73.32,164.83,247.15,236.51,290.20,321.15,239.90,296.00,397.09,90.16,
765.20,118.47,134.78,77.88,177.70,263.64,251.50,310.74,339.87,258.30,316.08,422.89,94.97,
765.61,125.78,143.69,82.56,189.06,281.35,267.72,330.03,361.18,274.54,334.41,448.80,101.83,
766.02,134.15,152.09,87.94,200.05,298.32,281.26,347.07,382.65,288.09,352.92,472.34,106.66,
766.43,143.09,159.90,93.05,211.71,314.24,294.69,367.50,401.22,301.04,367.99,496.03,111.23,
766.83,151.49,168.57,97.14,221.35,330.66,311.03,381.68,422.40,315.94,383.64,517.57,115.98,
767.24,157.14,176.41,103.45,230.30,343.68,323.03,396.78,437.58,329.42,398.74,533.95,121.74,
767.65,163.04,183.74,107.84,238.75,356.35,335.65,411.55,452.46,340.08,413.03,551.53,126.57,
768.06,169.21,189.97,110.50,247.10,366.69,350.38,424.51,468.00,350.88,425.99,569.80,130.47,
768.47,175.26,195.27,113.67,254.48,379.74,361.92,435.19,481.24,365.88,438.66,585.70,134.07,
768.88,178.86,199.71,117.12,260.45,388.10,369.74,447.16,492.32,372.72,451.63,598.03,138.37,
769.29,183.14,204.06,119.57,265.24,394.07,376.14,458.34,500.69,379.13,460.33,608.79,140.09,
769.70,187.39,207.59,121.79,268.99,402.98,378.98,464.98,506.48,385.48,467.48,620.97,142.19,
770.11,188.91,209.76,123.73,272.13,408.10,382.53,469.26,510.87,392.05,473.77,628.69,144.19,
770.52,190.12,212.25,125.54,275.22,410.42,381.75,474.29,513.52,396.33,478.82,631.72,145.46,
770.92,191.19,214.38,125.44,276.90,415.95,386.71,478.97,518.80,396.29,479.48,636.78,146.41,
771.33,192.42,215.24,126.40,278.44,419.98,389.70,478.03,524.98,397.77,480.56,640.07,147.80,
771.74,193.76,216.41,127.01,280.52,422.20,391.36,479.85,527.37,397.43,480.86,643.16,148.66,
772.15,194.74,217.86,126.78,280.75,420.41,395.05,482.28,531.98,396.07,481.27,642.53,148.89,
772.56,194.72,218.72,127.57,280.58,420.15,396.25,481.70,531.04,395.74,480.18,642.95,148.73,
772.97,193.79,218.85,128.58,280.39,423.34,395.32,481.92,529.81,396.34,480.90,647.49,148.96,
773.38,193.80,218.95,128.18,281.30,420.62,397.11,483.48,533.06,397.62,482.97,649.58,149.24,
773.79,194.47,219.91,127.60,282.89,423.10,399.00,485.67,531.82,403.10,485.16,651.83,148.52,
774.19,193.78,220.93,127.33,283.46,425.30,398.56,487.52,534.32,404.21,487.52,655.17,149.75,
774.60,194.18,220.38,128.15,283.12,425.60,398.26,489.06,533.94,402.39,489.06,655.69,149.19,
775.01,195.94,220.76,128.07,283.46,425.70,396.22,490.36,530.70,400.87,487.25,656.91,149.18,
775.42,195.48,221.22,127.83,283.27,426.45,395.33,488.19,530.21,400.51,483.52,656.28,148.79,
775.83,193.78,220.63,129.46,283.49,424.61,392.87,486.53,527.64,401.19,483.93,653.04,149.45,
776.24,194.02,220.52,128.93,283.32,425.08,393.26,486.63,528.35,396.92,483.50,651.96,150.00,
776.65,195.05,221.00,127.45,284.62,425.88,398.15,487.62,532.61,396.58,483.43,653.47,150.26,
777.05,195.71,221.10,127.54,285.49,426.35,399.08,487.19,533.86,401.18,484.56,655.00,150.61,
777.46,195.58,220.40,127.45,285.17,425.87,400.11,488.96,534.18,400.11,489.49,654.58,151.84,
777.87,195.94,219.99,127.18,284.31,423.94,397.58,491.96,532.56,399.16,489.33,654.89,150.38,
778.28,196.29,219.75,127.83,283.14,426.29,397.23,490.20,529.29,400.93,487.03,657.13,150.23,
778.69,195.16,219.08,127.64,282.80,423.88,395.30,489.50,528.13,403.24,488.97,656.72,150.08,
779.10,195.16,218.94,126.99,283.93,422.07,393.40,490.02,525.06,404.55,491.08,650.35,149.50,
779.50,194.65,219.14,126.29,284.31,423.27,397.18,490.89,527.62,401.97,487.16,650.08,149.50,
779.91,194.97,218.65,126.49,283.92,423.43,396.76,487.95,528.48,401.03,486.89,650.07,150.17,
780.32,195.99,218.45,126.88,285.21,422.57,393.68,489.43,527.94,398.50,486.22,649.37,149.77,
780.73,196.51,218.63,125.64,285.21,420.40,396.78,488.05,529.39,396.24,485.90,647.51,149.48,
781.14,195.33,218.59,126.63,283.84,419.40,393.56,485.63,529.24,396.79,483.47,645.53,148.16,
781.55,194.40,218.13,126.65,282.21,418.57,393.21,484.37,529.68,395.91,483.29,646.19,148.44,
781.95,193.96,217.96,124.33,282.40,415.16,394.08,484.89,530.30,395.16,484.35,645.45,148.55,
782.36,193.90,218.16,123.70,282.72,415.41,395.37,482.57,529.15,400.25,485.28,646.14,146.45,
782.77,191.70,216.85,124.04,281.26,414.73,393.04,480.32,528.03,399.55,486.83,646.22,147.68,
783.18,191.73,216.07,124.34,279.98,413.02,389.10,483.12,523.88,396.17,486.92,644.52,146.95,
783.59,192.58,215.89,124.18,278.42,412.29,385.60,481.46,519.04,393.77,482.00,641.04,145.53,
784.00,191.63,214.99,124.19,277.19,409.78,383.05,476.90,515.09,394.50,479.08,637.86,144.49,
784.40,189.57,213.87,124.99,277.35,406.61,377.60,473.92,511.68,391.83,477.75,632.62,144.26,
784.81,189.23,213.57,123.45,275.62,405.65,376.60,473.08,509.26,385.37,474.72,628.76,144.28,
785.22,188.24,211.93,122.42,274.68,402.58,376.81,465.66,507.34,381.74,471.14,628.56,144.14,
785.63,187.31,210.58,122.09,273.61,402.94,372.75,461.68,504.50,381.53,471.01,626.92,143.17,
786.04,185.32,209.06,120.69,271.27,400.10,372.62,460.00,503.97,376.46,470.44,624.32,143.55,
786.44,183.87,207.38,119.94,267.79,397.07,370.71,456.93,499.22,374.00,464.62,620.04,142.13,
786.85,182.12,206.26,119.81,265.06,398.25,366.44,452.01,493.70,373.02,459.69,619.32,141.31,
787.26,179.91,204.73,118.62,263.60,392.65,366.29,449.77,492.05,372.34,458.01,615.62,140.81,
787.67,178.56,203.66,116.91,263.55,391.36,367.14,448.60,487.68,372.09,457.41,608.23,139.59,
788.08,177.06,202.48,116.49,262.16,392.91,368.59,447.06,487.41,371.36,452.04,606.22,139.04,
788.48,176.24,201.54,116.97,260.36,392.32,365.13,444.48,484.43,368.46,450.03,605.40,138.73,
788.89,176.88,200.75,116.21,259.41,388.67,363.57,444.43,480.67,365.25,445.54,601.68,137.18,
789.30,176.99,199.90,114.77,257.84,386.32,364.42,440.78,481.77,362.73,442.47,598.01,136.33,
789.71,175.34,199.09,116.97,256.78,384.61,359.72,437.21,480.20,364.25,440.04,596.15,135.52,
790.12,174.32,198.89,115.83,255.33,384.02,358.99,435.22,480.17,361.26,440.91,596.80,135.18,
790.52,174.45,198.49,114.24,255.49,382.32,362.29,437.27,483.05,361.15,440.70,595.23,135.30,
790.93,174.78,198.27,113.53,256.30,383.99,364.41,435.80,484.73,366.72,441.56,596.99,134.02,
791.34,173.04,198.06,113.97,255.51,384.53,363.68,438.39,488.19,367.16,444.76,597.65,135.05,
791.75,173.87,198.07,113.35,254.17,382.88,362.51,443.39,486.45,366.58,445.14,597.59,134.76,
792.15,175.65,197.41,113.91,253.54,384.76,360.20,442.06,484.75,366.05,442.65,598.19,134.02,
792.56,175.36,197.92,114.00,253.63,383.15,359.06,440.15,483.05,367.28,441.92,597.06,133.28,
792.97,175.23,197.66,113.83,254.81,380.21,357.18,442.79,479.39,366.63,442.79,592.74,133.43,
793.38,176.28,197.13,112.31,255.42,382.06,358.36,443.66,479.79,361.33,441.29,592.34,133.87,
793.78,176.89,196.81,112.63,255.14,383.54,356.86,441.04,481.94,361.60,440.44,594.57,134.21,
794.19,178.11,196.59,113.21,256.51,382.51,354.09,440.54,481.99,360.01,442.32,595.68,134.77,
794.60,178.55,196.54,112.24,256.45,382.43,356.38,442.22,485.44,359.34,444.00,596.14,136.40,
795.01,178.96,196.92,113.71,256.03,382.98,355.20,442.08,485.81,360.52,443.26,596.92,136.17,
795.42,177.45,196.49,114.70,254.77,384.28,353.72,439.51,483.58,360.77,443.62,600.51,136.08,
795.82,176.36,196.68,113.29,255.08,379.00,356.81,440.90,483.54,360.32,446.16,598.58,136.42,
796.23,176.26,196.70,111.93,256.38,380.27,358.79,441.81,481.87,363.43,447.03,594.50,135.85,
796.64,175.09,196.31,112.34,256.29,382.36,358.72,441.19,483.29,364.48,444.07,594.02,135.87,
797.05,174.43,195.97,113.23,255.34,382.78,356.42,443.52,481.91,362.72,444.09,594.22,136.38,
797.45,176.58,195.69,113.09,253.72,382.85,354.41,443.72,477.86,358.39,440.88,593.91,135.85,
797.86,175.69,195.59,113.06,253.70,382.13,352.74,438.66,474.84,356.13,438.10,590.72,134.99,
798.27,174.53,196.35,114.26,253.93,380.67,349.74,436.34,472.89,357.62,438.02,588.15,134.50,
798.67,173.22,195.35,113.32,253.02,379.97,351.48,436.41,473.29,354.83,439.20,589.52,135.00,
799.08,173.48,194.59,112.62,253.67,380.95,353.19,434.26,478.13,354.30,440.37,589.20,135.50,
799.49,173.83,195.03,113.53,254.45,383.22,353.95,434.02,478.75,362.24,440.65,590.29,134.29,
799.90,171.75,195.25,112.67,254.11,382.15,355.24,433.76,479.33,360.18,446.39,590.79,135.95,
800.30,172.11,195.04,112.48,252.48,380.58,356.56,435.18,477.23,358.74,445.56,590.26,135.85,
800.71,171.37,195.05,113.16,251.95,383.36,355.12,434.40,475.13,358.38,445.26,589.70,135.32,
801.12,170.42,196.12,113.18,252.06,379.61,354.77,432.52,473.02,359.09,443.86,588.04,134.13,
801.53,170.23,196.24,112.20,253.63,378.83,353.57,433.64,470.18,359.48,444.38,584.09,134.55,
801.93,170.84,196.53,110.89,253.47,381.60,356.98,435.65,472.58,356.98,440.47,583.37,134.66,
802.34,171.27,196.44,111.76,253.17,384.45,357.26,436.18,474.57,356.73,440.44,586.01,135.65,
802.75,172.63,196.63,111.90,253.75,383.28,354.61,438.49,472.46,355.67,441.67,586.60,135.47,
803.15,173.98,196.42,111.75,253.35,382.57,356.11,437.60,474.64,355.05,442.89,587.87,137.15,
803.56,174.36,197.36,113.35,254.78,383.12,355.15,435.89,476.52,358.32,442.75,589.45,136.99,
803.97,174.01,197.73,113.56,254.19,383.60,355.78,436.07,478.58,361.03,443.94,592.97,136.65,
804.38,173.88,197.65,112.17,254.78,379.97,357.04,437.83,481.61,361.73,444.08,593.16,136.98,
804.78,175.43,197.41,111.35,256.30,382.58,359.25,437.53,484.18,368.06,445.30,589.94,136.86,
805.19,174.21,197.92,111.54,256.68,382.95,358.73,440.16,487.07,369.04,445.83,591.18,136.69,
805.60,174.07,197.62,111.61,255.78,380.90,356.84,444.38,486.88,365.54,445.92,590.29,137.00,
806.00,175.80,197.37,111.91,254.34,381.52,354.05,443.58,483.25,363.20,441.03,590.08,135.72,
806.41,174.98,197.43,112.27,254.07,379.29,351.47,439.97,480.94,363.61,436.94,588.15,134.32,
806.82,173.81,196.94,113.05,253.67,375.67,346.50,439.54,477.76,361.59,434.51,584.38,132.77,
807.22,173.14,195.16,110.69,252.61,376.31,347.28,438.36,475.89,355.79,432.35,582.98,132.71,
807.63,172.21,193.51,110.49,251.05,376.27,347.40,433.01,475.32,353.87,428.03,580.33,132.19,
808.04,170.95,191.33,110.21,250.10,373.96,342.79,430.35,471.40,355.65,425.90,576.27,129.60,
808.44,168.28,189.14,108.05,246.42,368.54,340.99,425.13,469.90,351.81,426.11,571.75,129.70,
808.85,166.12,186.91,107.28,242.80,363.81,339.30,418.24,463.84,348.12,421.18,566.80,127.48,
809.26,162.57,184.81,105.78,238.68,360.56,333.72,411.78,456.18,345.43,413.25,559.13,125.10,
809.67,159.08,182.00,103.53,234.64,350.12,328.75,405.96,450.15,340.41,407.42,550.18,122.76,
810.07,156.07,178.14,100.88,231.00,345.15,325.30,399.37,439.55,335.47,400.82,536.85,121.21,
810.48,152.31,174.53,99.15,226.53,342.11,321.82,392.36,432.47,327.13,390.91,526.69,118.68,
810.89,148.44,170.80,97.93,220.73,334.95,312.78,387.00,421.21,318.56,383.14,517.60,116.05,
811.29,145.93,166.70,95.75,214.38,326.86,303.79,377.33,408.57,309.07,374.45,506.63,113.44,
811.70,142.24,161.82,93.10,208.65,318.64,296.57,365.19,397.82,299.93,365.19,495.72,111.91,
812.11,137.61,157.54,92.38,203.35,309.52,286.52,356.48,387.14,293.23,354.56,484.41,108.29,
812.51,133.48,153.37,89.50,197.16,300.71,279.67,348.04,378.63,284.45,348.04,475.20,105.56,
812.92,129.92,148.59,85.73,192.03,292.42,276.23,337.67,371.48,278.14,340.53,462.93,104.02,
813.32,126.61,143.69,83.52,187.54,287.10,270.02,329.34,365.41,276.66,334.56,448.93,100.61,
813.73,122.10,140.27,81.21,182.29,278.74,262.65,322.75,359.66,270.22,329.85,438.69,98.62,
814.14,119.08,137.00,79.26,176.63,271.27,256.65,315.15,351.47,261.84,323.64,430.26,97.37,
814.54,117.12,133.66,78.20,172.57,268.82,249.55,309.24,342.14,255.19,313.94,421.09,95.31,
814.95,114.23,131.27,76.59,170.03,261.70,245.31,304.77,336.14,251.87,307.58,412.91,93.63,
815.36,112.62,128.85,74.96,168.56,255.92,240.54,301.14,329.57,247.06,303.47,406.49,91.55,
815.76,111.87,127.11,73.22,167.62,256.45,240.66,299.66,327.07,241.12,300.12,404.19,91.25,
816.17,111.48,126.11,73.33,166.48,256.01,238.42,299.99,327.77,239.81,299.53,403.23,90.92,
816.58,112.27,125.73,73.19,166.84,254.87,238.28,299.58,327.69,240.58,300.50,403.74,89.97,
816.98,112.78,125.82,72.37,166.96,254.39,241.07,297.55,329.24,239.70,304.44,405.92,91.65,
817.39,113.37,126.37,73.99,167.76,253.65,241.29,297.15,329.20,241.29,304.02,408.87,91.21,
817.79,113.23,127.27,74.39,167.93,255.26,242.96,298.57,332.30,244.32,304.95,410.70,90.98,
818.20,113.97,127.76,73.68,169.51,253.62,246.36,299.45,334.38,247.73,308.07,412.42,91.11,
818.61,114.94,128.32,73.19,171.87,257.99,248.05,301.36,336.61,251.66,309.95,410.25,91.45,
819.01,115.25,129.66,73.83,173.06,260.22,248.97,304.79,340.36,254.37,308.39,411.94,91.66,
819.42,115.38,130.60,74.89,172.88,260.22,249.02,307.70,340.84,253.06,309.04,413.85,92.62,
819.83,117.64,131.01,75.22,173.61,262.91,249.09,307.02,338.22,253.55,308.36,417.98,92.86,
820.23,118.27,131.58,75.83,174.74,264.15,249.50,307.65,337.40,255.27,310.32,419.53,93.58,
820.64,118.63,132.42,77.26,176.08,263.86,247.07,309.83,338.56,256.35,310.27,420.76,92.99,
821.04,119.63,133.18,77.23,177.51,266.53,248.94,311.83,340.86,255.98,312.71,425.75,93.42,
821.45,120.73,134.05,78.15,179.43,269.41,253.20,313.22,344.76,258.02,315.85,428.43,94.80,
821.86,122.12,135.20,79.03,181.43,273.46,255.14,316.64,349.35,263.86,320.13,428.29,94.73,
822.26,122.09,136.51,78.68,182.71,273.97,257.48,318.26,354.30,264.86,323.47,431.59,95.52,
822.67,122.90,137.79,79.80,182.97,274.37,257.93,319.38,354.87,265.28,325.87,434.93,96.59,
