Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
394.89,181.99,130.47,77.98,59.99,67.83,111.52,119.75,112.71,68.82,43.87,12.29,12.02,
395.32,185.27,132.57,79.43,60.93,69.06,113.40,121.70,114.58,69.92,44.61,12.51,12.22,
395.74,189.90,135.87,81.44,62.32,70.68,116.07,124.57,117.33,71.64,45.73,12.83,12.52,
396.17,195.83,140.10,84.05,64.21,72.77,119.50,128.36,120.80,73.91,47.14,13.24,12.90,
396.59,203.01,145.18,87.12,66.55,75.43,123.73,132.85,125.01,76.74,48.85,13.71,13.38,
397.02,210.76,150.73,90.41,69.08,78.41,128.42,137.80,129.82,79.68,50.68,14.24,13.90,
397.45,218.60,156.32,93.72,71.67,81.23,133.17,142.79,134.61,82.51,52.54,14.76,14.41,
397.87,226.69,161.97,97.02,74.31,84.11,137.93,147.97,139.40,85.49,54.52,15.29,14.94,
398.30,234.28,167.41,100.24,76.84,86.85,142.47,152.90,144.02,88.36,56.35,15.78,15.44,
398.72,241.42,172.54,103.19,79.14,89.53,146.74,157.47,148.58,91.03,58.07,16.26,15.91,
399.15,248.47,177.48,106.12,81.47,92.06,151.04,162.11,152.91,93.72,59.78,16.74,16.38,
399.57,255.66,182.58,109.20,83.74,94.77,155.24,166.64,157.24,96.38,61.47,17.22,16.86,
400.00,262.67,187.59,112.22,86.08,97.51,159.54,171.13,161.60,99.18,63.23,17.71,17.34,
400.42,269.10,192.22,115.08,88.32,99.94,163.50,175.41,165.67,101.84,64.77,18.15,17.78,
400.85,275.06,196.45,117.64,90.22,102.14,167.15,179.18,169.25,104.16,66.20,18.55,18.16,
401.27,280.21,200.22,119.92,91.83,104.04,170.41,182.46,172.55,106.15,67.55,18.91,18.51,
401.70,283.93,203.04,121.58,93.03,105.40,172.79,184.99,174.98,107.55,68.50,19.17,18.77,
402.12,286.29,204.86,122.55,93.79,106.29,174.30,186.60,176.58,108.53,69.16,19.34,18.94,
402.55,288.20,206.13,123.26,94.44,106.98,175.38,187.92,177.66,109.22,69.60,19.45,19.08,
402.97,288.99,206.73,123.47,94.67,107.39,175.77,188.45,178.16,109.37,69.84,19.50,19.15,
403.40,289.27,206.93,123.47,94.88,107.49,175.83,188.59,178.28,109.54,69.99,19.54,19.18,
403.82,289.49,207.25,123.54,94.98,107.60,176.04,188.75,178.54,109.68,70.05,19.55,19.20,
404.25,289.48,207.25,123.65,94.89,107.83,176.00,188.81,178.64,109.68,70.07,19.56,19.21,
404.67,289.41,207.16,123.61,94.73,107.79,175.94,188.82,178.63,109.64,70.09,19.57,19.22,
405.10,289.42,207.18,123.64,94.67,107.62,175.80,188.77,178.50,109.65,70.11,19.57,19.20,
405.52,289.42,207.36,123.62,94.73,107.65,175.70,188.67,178.40,109.75,70.13,19.57,19.22,
405.95,289.31,207.28,123.48,94.70,107.64,175.61,188.51,178.28,109.82,70.14,19.55,19.23,
406.37,289.24,207.28,123.37,94.71,107.54,175.51,188.42,178.19,109.74,70.07,19.53,19.22,
406.80,289.41,207.49,123.31,94.72,107.52,175.70,188.50,178.27,109.77,70.17,19.54,19.25,
407.22,290.16,207.92,123.61,94.93,107.75,176.04,188.89,178.62,109.98,70.30,19.57,19.29,
407.65,290.19,207.95,123.58,94.98,107.87,175.93,189.10,178.71,109.93,70.36,19.57,19.31,
408.07,290.62,208.36,123.70,95.15,108.05,176.28,189.52,178.90,110.21,70.47,19.60,19.36,
408.50,292.00,209.30,124.27,95.48,108.57,176.97,190.29,179.45,110.67,70.82,19.68,19.46,
408.92,292.87,210.16,124.68,95.93,109.13,177.56,190.80,180.06,111.07,71.18,19.76,19.55,
409.35,294.69,211.22,125.42,96.47,109.65,178.61,191.77,181.06,111.84,71.54,19.86,19.66,
409.77,296.45,212.48,126.24,96.98,110.27,179.81,192.99,182.15,112.52,71.97,19.97,19.78,
410.20,298.09,213.54,127.09,97.37,110.79,180.72,194.03,183.11,113.15,72.38,20.09,19.88,
410.62,299.69,214.68,127.71,97.86,111.25,181.71,195.06,184.02,113.81,72.74,20.20,19.98,
411.04,301.29,215.88,128.33,98.38,111.84,182.68,196.04,185.01,114.47,73.09,20.31,20.10,
411.47,302.50,216.62,128.76,98.83,112.34,183.33,196.88,185.56,114.99,73.34,20.39,20.20,
411.89,303.46,217.22,129.21,99.12,112.79,183.89,197.36,186.24,115.18,73.60,20.46,20.28,
412.32,304.47,217.95,129.56,99.50,113.24,184.58,198.18,186.81,115.59,73.85,20.53,20.37,
412.74,305.92,218.86,130.16,99.96,113.73,185.52,199.02,187.63,116.17,74.23,20.63,20.47,
413.17,306.91,219.44,130.61,100.23,114.21,185.97,199.72,188.31,116.46,74.49,20.70,20.54,
413.59,307.62,219.94,130.99,100.39,114.49,186.41,200.28,188.84,116.72,74.70,20.79,20.60,
414.02,308.61,220.79,131.48,100.61,114.72,187.02,200.94,189.34,117.20,74.97,20.87,20.69,
414.44,309.77,221.72,131.87,100.96,115.23,187.37,201.43,189.97,117.63,75.27,20.93,20.77,
414.86,310.09,221.92,131.99,101.23,115.41,187.58,201.62,190.26,117.92,75.29,20.97,20.80,
415.29,310.29,222.02,131.99,101.15,115.38,187.69,201.67,190.41,118.03,75.29,20.99,20.81,
415.71,310.10,222.05,131.77,101.03,115.33,187.73,201.55,190.31,117.97,75.27,21.00,20.82,
416.14,309.83,222.03,131.72,101.00,115.21,187.61,201.39,190.20,117.89,75.27,21.01,20.82,
416.56,309.39,221.67,131.41,100.84,115.04,187.23,201.10,189.95,117.78,75.21,20.98,20.81,
416.99,309.04,221.48,131.14,100.80,114.84,187.16,201.01,189.63,117.70,75.15,20.94,20.81,
417.41,308.50,221.11,130.85,100.52,114.68,186.68,200.61,189.27,117.32,75.06,20.89,20.80,
417.83,308.22,221.10,130.64,100.55,114.62,186.57,200.39,189.17,117.20,75.16,20.89,20.79,
418.26,308.12,221.08,130.63,100.60,114.56,186.55,200.30,189.12,117.54,75.16,20.89,20.77,
418.68,307.94,221.13,130.66,100.50,114.55,186.48,200.19,189.08,117.39,75.22,20.88,20.75,
419.11,307.21,220.86,130.55,100.21,114.30,186.08,199.92,188.81,117.08,75.09,20.88,20.72,
419.53,307.04,220.70,130.43,100.00,113.87,185.87,199.62,188.51,117.04,74.98,20.85,20.70,
419.95,307.20,220.73,130.14,99.94,113.69,185.62,199.44,188.24,117.02,74.90,20.81,20.70,
420.38,306.89,220.36,129.84,99.87,113.66,185.31,199.12,187.99,116.88,74.77,20.77,20.66,
420.80,305.99,219.55,129.35,99.58,113.33,184.83,198.53,187.49,116.40,74.53,20.73,20.62,
421.23,305.54,219.24,128.99,99.43,113.10,184.68,198.25,187.08,116.26,74.50,20.70,20.61,
421.65,305.12,219.13,128.95,99.48,112.93,184.70,198.15,186.99,116.05,74.53,20.68,20.58,
422.07,304.55,218.63,128.82,99.29,112.78,184.26,197.93,186.71,115.63,74.39,20.64,20.53,
422.50,304.09,218.33,128.62,99.07,112.61,184.04,197.78,186.55,115.41,74.29,20.60,20.53,
422.92,303.51,218.14,128.52,98.82,112.42,183.74,197.53,186.10,115.25,74.19,20.57,20.52,
423.34,302.73,217.59,128.19,98.58,112.22,182.88,196.88,185.52,114.91,74.14,20.53,20.48,
423.77,301.77,216.93,127.90,98.46,111.89,182.42,196.24,185.05,114.77,73.86,20.49,20.41,
424.19,300.75,216.19,127.47,98.10,111.40,181.88,195.52,184.50,114.48,73.62,20.43,20.37,
424.62,299.20,215.11,126.80,97.33,110.69,181.03,194.44,183.45,113.79,73.19,20.35,20.28,
425.04,297.49,213.79,126.02,96.71,109.85,179.77,193.42,182.47,112.92,72.73,20.25,20.16,
425.46,295.90,212.55,125.13,96.10,109.31,178.67,192.17,181.50,112.35,72.31,20.11,20.07,
425.89,294.01,211.28,124.07,95.57,108.67,177.57,191.02,180.13,111.55,71.87,19.97,19.96,
426.31,291.01,209.44,123.13,94.64,107.83,175.89,189.17,178.50,110.41,71.26,19.81,19.79,
426.73,288.66,207.63,121.97,93.99,106.99,174.42,187.54,176.89,109.55,70.82,19.68,19.65,
427.16,286.65,206.04,121.09,93.43,106.16,173.38,186.17,175.51,108.94,70.33,19.53,19.53,
427.58,283.94,204.05,120.12,92.41,105.28,171.64,184.49,173.93,107.90,69.72,19.34,19.35,
428.00,281.49,202.02,119.07,91.33,104.28,169.85,182.79,172.23,106.99,69.05,19.20,19.21,
428.43,279.74,200.85,118.24,90.57,103.42,168.62,181.50,171.08,106.44,68.68,19.08,19.11,
428.85,278.58,200.08,117.59,90.12,102.89,167.73,180.48,169.96,105.93,68.39,18.99,19.03,
429.27,277.77,199.55,117.17,89.95,102.81,167.20,180.00,169.44,105.64,68.18,18.95,18.98,
429.70,277.69,199.48,117.23,89.89,102.86,167.24,179.84,169.60,105.68,68.10,18.94,18.99,
430.12,278.45,199.90,117.23,89.98,103.07,167.67,180.21,169.67,105.93,68.28,18.99,19.04,
430.54,279.29,200.43,117.67,90.33,103.44,168.20,180.91,170.21,106.22,68.49,19.05,19.07,
430.97,281.06,201.46,118.31,90.73,104.23,168.97,181.98,171.27,106.68,68.91,19.15,19.19,
431.39,282.62,202.66,119.02,91.28,104.83,170.23,183.08,172.20,107.38,69.33,19.23,19.33,
431.81,284.27,204.04,119.95,91.60,105.34,171.27,184.27,173.15,108.02,69.84,19.35,19.47,
432.24,286.79,205.85,121.13,92.44,106.44,172.42,185.83,174.62,108.98,70.59,19.52,19.64,
432.66,289.90,208.12,122.46,93.56,107.65,174.39,187.89,176.60,110.48,71.39,19.72,19.88,
433.08,293.49,210.73,123.95,94.52,108.84,176.65,190.23,178.84,111.87,72.22,19.95,20.11,
433.51,296.95,213.34,125.38,95.56,110.03,178.73,192.24,181.05,113.12,73.10,20.20,20.34,
433.93,301.29,216.37,127.23,96.89,111.51,181.05,194.98,183.56,114.52,74.07,20.47,20.63,
434.35,305.19,219.13,128.78,98.09,112.88,183.32,197.35,186.15,116.00,75.04,20.71,20.91,
434.77,308.30,221.42,129.97,99.23,114.08,185.41,199.66,187.87,117.27,75.72,20.91,21.12,
435.20,310.38,222.84,131.06,99.98,115.07,186.56,201.04,189.34,118.00,76.26,21.07,21.27,
435.62,312.42,224.17,131.66,100.65,115.75,187.75,202.15,190.44,118.81,76.74,21.21,21.43,
436.04,314.15,225.26,132.20,101.24,116.25,188.84,203.08,191.30,119.50,77.16,21.33,21.53,
436.47,315.12,225.98,132.64,101.44,116.74,189.45,203.67,191.94,119.86,77.42,21.40,21.60,
436.89,316.18,226.80,133.15,101.59,117.12,190.10,204.31,192.56,120.20,77.65,21.48,21.70,
437.31,316.91,227.66,133.68,101.93,117.24,190.81,205.05,193.20,120.60,77.99,21.54,21.79,
437.73,318.90,228.81,134.14,102.35,117.84,191.46,205.76,193.85,121.26,78.44,21.66,21.88,
438.16,320.97,230.20,134.87,103.13,118.81,192.49,206.89,194.90,122.10,78.87,21.81,22.03,
438.58,322.59,231.53,135.66,103.78,119.42,193.88,207.96,196.22,122.98,79.32,21.95,22.17,
439.00,324.60,232.70,136.25,104.33,119.98,195.15,208.96,197.33,123.55,79.76,22.11,22.30,
439.43,326.41,233.88,137.01,105.05,120.71,196.12,210.07,198.45,124.08,80.27,22.26,22.43,
439.85,328.11,235.15,138.04,105.58,121.54,197.07,211.49,199.78,124.85,80.77,22.40,22.58,
440.27,329.52,236.44,138.67,106.23,122.16,198.38,212.73,200.77,125.72,81.22,22.51,22.70,
440.69,331.04,237.53,139.39,106.52,122.88,199.19,213.83,201.42,126.18,81.62,22.62,22.80,
441.12,333.05,239.15,140.38,107.36,123.78,200.32,215.00,202.76,127.13,82.30,22.79,22.97,
441.54,335.28,240.85,141.33,108.23,124.71,201.80,216.46,204.35,128.47,82.94,22.92,23.13,
441.96,337.06,242.08,142.18,108.76,125.29,202.99,217.68,205.61,129.21,83.40,23.03,23.23,
442.38,338.98,243.46,143.06,109.28,125.87,204.03,218.94,206.91,129.77,83.95,23.17,23.36,
442.81,340.83,245.00,144.10,109.98,126.41,205.15,220.39,208.20,130.54,84.47,23.29,23.50,
443.23,342.84,246.30,144.86,110.48,127.03,206.15,221.54,209.48,131.31,85.00,23.39,23.63,
443.65,344.94,247.56,145.28,111.10,127.80,207.17,222.63,210.21,132.03,85.31,23.48,23.74,
444.07,346.40,248.65,146.07,111.86,128.49,208.11,223.59,211.38,132.67,85.73,23.59,23.87,
444.50,347.83,249.49,146.51,112.35,128.99,209.14,224.49,212.30,133.27,86.14,23.69,23.97,
444.92,349.28,250.53,147.03,112.97,129.62,209.91,225.48,213.20,133.85,86.52,23.78,24.03,
445.34,350.90,251.78,147.77,113.40,130.48,210.93,226.68,214.22,134.40,86.99,23.88,24.15,
445.76,352.63,252.91,148.46,113.82,130.98,211.78,227.76,215.11,135.03,87.31,23.95,24.26,
446.19,353.89,253.92,148.96,114.10,131.18,212.52,228.57,215.81,135.59,87.62,24.03,24.36,
446.61,356.02,255.43,149.65,114.66,131.90,213.31,229.55,216.82,136.29,88.20,24.16,24.48,
447.03,358.19,257.05,150.42,115.52,132.75,214.64,230.78,218.11,137.28,88.71,24.29,24.63,
447.45,360.10,258.37,151.13,116.16,133.46,215.79,231.97,219.36,138.06,89.23,24.43,24.76,
447.87,362.11,259.71,151.77,116.66,134.12,216.89,233.09,220.40,138.62,89.75,24.59,24.90,
448.30,364.39,261.36,152.82,117.55,134.96,218.16,234.66,221.73,139.34,90.36,24.76,25.09,
448.72,366.30,262.73,153.64,118.09,135.90,219.35,236.00,222.91,140.15,90.82,24.90,25.27,
449.14,368.01,263.93,154.28,118.66,136.63,220.62,237.23,223.86,140.83,91.23,25.04,25.41,
449.56,369.35,265.01,154.99,119.15,137.34,221.61,238.07,224.51,141.32,91.65,25.17,25.53,
449.99,370.50,265.84,155.45,119.72,137.97,222.10,238.64,225.37,141.86,92.02,25.30,25.66,
450.41,370.95,266.46,155.77,119.81,138.37,222.60,239.26,225.98,142.47,92.27,25.40,25.72,
450.83,371.50,266.96,156.08,119.92,138.54,222.93,239.73,226.23,142.69,92.45,25.45,25.79,
451.25,372.05,267.43,156.36,119.81,138.61,223.09,240.07,226.53,142.73,92.59,25.49,25.85,
451.67,372.07,267.45,156.48,119.65,138.30,222.86,240.09,226.41,142.80,92.59,25.49,25.88,
452.10,372.09,267.72,156.52,119.68,138.41,222.95,240.12,226.51,142.97,92.73,25.50,25.91,
452.52,372.79,268.18,156.62,120.00,138.81,223.36,240.63,226.79,143.24,92.88,25.56,25.96,
452.94,372.49,268.08,156.60,120.14,138.88,223.38,240.53,226.81,143.14,92.89,25.58,26.00,
453.36,372.63,267.99,156.50,120.14,138.89,223.54,240.45,226.86,143.21,92.95,25.59,26.03,
453.78,372.75,267.90,156.41,120.18,138.87,223.65,240.36,226.89,143.11,92.95,25.61,26.04,
454.20,372.58,267.88,156.53,120.23,139.04,223.76,240.57,226.98,142.97,93.00,25.60,26.09,
454.63,372.63,267.79,156.36,120.12,139.03,223.69,240.53,226.86,142.95,92.98,25.57,26.08,
455.05,372.50,267.60,156.22,119.85,138.78,223.56,240.36,226.65,142.82,92.92,25.54,26.06,
455.47,372.84,268.10,156.36,119.95,138.92,223.47,240.42,226.84,142.93,93.11,25.57,26.09,
455.89,373.33,268.44,156.37,120.15,139.11,223.66,240.81,227.14,143.26,93.20,25.60,26.12,
456.31,373.58,268.58,156.46,120.18,139.05,223.95,241.00,227.22,143.34,93.27,25.61,26.13,
456.74,374.21,268.88,156.59,120.24,139.13,224.43,241.16,227.52,143.37,93.37,25.65,26.17,
457.16,375.00,269.45,156.89,120.50,139.31,224.79,241.63,228.15,143.44,93.57,25.68,26.23,
457.58,375.47,269.68,157.18,120.70,139.68,225.24,242.07,228.69,143.68,93.77,25.71,26.28,
458.00,376.35,270.34,157.50,121.06,140.06,225.96,242.63,229.21,144.10,93.92,25.75,26.34,
458.42,377.08,270.86,157.88,121.27,140.49,226.43,243.14,229.76,144.28,94.12,25.81,26.40,
458.84,377.46,271.22,158.13,121.59,140.72,226.79,243.37,229.87,144.56,94.28,25.84,26.45,
459.27,378.10,271.47,158.36,121.67,141.02,227.34,243.85,230.31,144.98,94.41,25.88,26.46,
459.69,378.70,271.95,158.85,121.67,141.20,227.60,244.40,230.64,145.09,94.53,25.93,26.50,
460.11,378.79,272.22,159.17,121.56,141.26,227.62,244.71,230.69,145.12,94.58,25.92,26.52,
460.53,378.81,272.19,159.17,121.30,140.82,227.51,244.55,230.53,145.22,94.50,25.92,26.51,
460.95,379.11,272.50,159.47,121.33,140.88,227.57,244.69,230.81,145.42,94.67,25.95,26.55,
461.37,379.52,273.14,159.61,121.68,141.08,227.69,244.90,231.07,145.61,94.80,25.97,26.58,
461.79,379.08,272.64,159.21,121.75,140.94,227.45,244.73,230.78,145.58,94.74,25.95,26.55,
462.22,378.60,272.28,158.93,121.56,140.75,227.34,244.30,230.58,145.39,94.68,25.95,26.55,
462.64,379.00,272.71,159.30,121.81,140.88,227.69,244.79,231.10,145.54,94.84,25.98,26.60,
463.06,378.72,272.86,159.51,122.00,141.22,227.70,244.98,231.13,145.59,94.78,25.97,26.66,
463.48,378.85,272.81,159.59,121.99,141.25,227.88,245.04,231.03,145.73,94.72,26.00,26.69,
463.90,379.06,272.71,159.74,121.70,141.03,227.74,244.91,230.84,145.63,94.68,26.03,26.72,
464.32,379.01,272.74,159.47,121.85,140.86,227.29,244.72,230.39,145.50,94.77,26.03,26.74,
464.74,377.99,272.15,159.09,121.67,140.62,226.96,244.22,230.00,145.47,94.61,26.01,26.68,
465.16,377.62,271.77,158.92,121.33,140.23,226.63,243.98,229.81,145.29,94.48,26.00,26.66,
465.59,377.25,271.52,158.72,121.08,139.79,225.97,243.44,229.55,144.83,94.33,25.98,26.64,
466.01,376.16,270.86,158.25,120.86,139.28,225.42,242.78,228.93,144.49,94.12,25.90,26.59,
466.43,375.49,270.16,157.88,120.62,139.27,224.91,242.35,228.84,144.45,94.06,25.86,26.58,
466.85,375.75,270.42,157.67,120.82,139.31,225.14,242.62,228.76,144.43,94.04,25.87,26.61,
467.27,375.01,269.85,157.25,120.70,139.33,224.65,242.07,228.20,144.20,93.93,25.85,26.57,
467.69,374.29,269.22,156.79,120.60,139.25,224.58,241.61,227.74,144.16,93.80,25.82,26.57,
468.11,374.53,269.34,156.85,120.52,139.34,224.70,241.46,227.93,144.41,93.78,25.85,26.56,
468.53,375.22,269.65,157.15,120.62,139.53,224.87,241.91,228.13,144.38,93.84,25.85,26.61,
468.95,374.90,269.82,157.17,120.45,139.47,224.77,242.02,228.00,144.32,93.83,25.82,26.59,
469.38,375.05,269.70,157.18,119.93,138.86,224.58,241.86,227.84,144.16,93.91,25.79,26.54,
469.80,376.45,270.86,157.25,120.07,139.04,224.56,242.25,228.05,144.38,94.29,25.83,26.58,
470.22,376.83,271.44,157.19,120.66,139.24,224.84,242.47,228.35,144.75,94.44,25.84,26.57,
470.64,376.42,271.40,157.01,120.56,139.57,224.81,242.25,228.57,144.83,94.48,25.84,26.53,
471.06,376.77,271.49,156.70,120.57,139.43,225.18,242.12,228.87,144.71,94.52,25.85,26.54,
471.48,376.40,271.59,156.93,120.81,139.51,225.16,242.23,229.11,144.36,94.58,25.81,26.54,
471.90,376.06,271.47,156.89,120.76,139.98,225.41,242.55,229.27,144.48,94.61,25.77,26.55,
472.32,376.54,272.05,157.07,120.97,140.20,225.95,243.35,229.44,144.82,94.66,25.76,26.59,
472.74,377.50,272.76,157.36,120.85,140.34,226.44,243.82,229.53,144.58,94.72,25.80,26.61,
473.16,377.36,273.08,157.42,120.90,140.46,226.08,243.59,229.22,144.71,94.69,25.80,26.58,
473.58,377.52,273.45,157.54,120.93,140.46,226.48,243.81,229.62,145.30,94.66,25.84,26.54,
474.01,378.36,274.12,157.99,120.86,140.54,226.76,244.53,230.40,145.46,94.78,25.92,26.59,
474.43,379.24,274.39,158.45,120.75,140.54,226.83,244.87,231.05,145.34,94.86,25.93,26.63,
474.85,378.73,274.28,158.38,120.89,140.06,226.81,244.67,230.95,145.12,94.92,25.89,26.59,
475.27,379.20,274.04,158.46,120.96,140.44,226.69,244.78,231.48,145.43,95.26,25.90,26.64,
475.69,380.36,274.95,158.40,121.46,140.97,227.64,245.61,231.75,145.82,95.32,25.95,26.69,
476.11,379.69,274.00,158.25,121.58,140.97,227.51,245.27,231.71,145.85,95.25,25.93,26.63,
476.53,379.58,273.51,157.97,121.48,141.26,227.82,245.21,231.36,145.90,95.08,25.95,26.66,
476.95,381.46,274.41,158.57,121.83,141.44,228.80,246.21,232.66,146.87,95.28,26.04,26.82,
477.37,382.75,274.93,159.11,121.90,141.99,228.89,247.05,232.83,146.82,95.46,26.06,26.89,
477.79,383.90,275.56,159.58,121.86,142.42,229.26,247.67,233.35,147.33,95.57,26.12,26.96,
478.21,385.34,276.56,160.18,121.73,142.06,229.99,248.31,233.81,147.61,95.81,26.22,27.09,
478.63,386.59,277.26,160.12,121.93,142.27,229.76,248.03,234.14,147.83,96.20,26.32,27.14,
479.05,386.85,277.69,160.23,122.40,142.43,230.06,248.14,234.16,148.34,96.32,26.36,27.14,
479.47,387.77,278.07,160.70,122.62,142.88,230.49,248.45,234.82,148.82,96.70,26.45,27.23,
479.89,387.83,277.85,160.40,122.72,142.92,230.77,248.17,235.05,148.54,96.93,26.52,27.35,
480.31,387.33,277.45,160.28,122.86,142.63,230.40,247.84,234.40,147.97,96.81,26.46,27.32,
480.74,386.28,276.95,160.24,122.93,143.00,230.32,247.98,234.49,147.80,96.90,26.46,27.37,
481.16,386.08,277.00,160.27,122.78,143.34,230.83,248.54,234.25,148.17,96.74,26.49,27.42,
481.58,384.83,276.39,159.78,122.17,142.66,230.43,247.35,232.86,147.22,96.34,26.47,27.35,
482.00,382.45,275.25,158.99,121.98,141.96,228.93,245.97,231.37,146.82,95.93,26.39,27.22,
482.42,379.98,273.92,158.25,121.42,141.28,227.81,244.79,230.26,146.45,95.53,26.31,27.12,
482.84,377.60,272.74,157.54,120.76,140.49,226.49,243.54,229.23,145.33,95.00,26.17,27.04,
483.26,374.88,270.71,156.40,119.60,139.16,224.56,241.44,227.17,143.79,94.46,25.97,26.84,
483.68,371.42,268.86,155.33,118.77,137.45,222.63,239.78,225.54,142.75,93.80,25.80,26.66,
484.10,369.07,266.74,154.05,117.94,136.69,220.86,237.93,224.07,141.79,93.47,25.63,26.51,
484.52,366.62,264.79,152.57,117.41,136.05,219.54,236.50,222.24,141.02,92.73,25.46,26.30,
484.94,364.00,262.90,151.54,116.93,135.26,218.03,234.75,220.96,140.25,92.12,25.32,26.13,
485.36,361.48,261.38,150.40,116.35,134.52,217.04,233.36,219.83,139.59,91.71,25.24,26.04,
485.78,359.43,259.59,149.44,115.67,133.69,215.73,231.85,218.75,138.77,91.13,25.02,25.88,
486.20,358.22,258.77,149.26,115.34,133.26,215.11,231.34,218.06,138.20,90.71,24.87,25.77,
486.62,358.13,258.80,149.55,115.03,133.40,215.03,231.32,217.92,138.22,90.66,24.85,25.77,
487.04,358.12,259.00,149.64,114.34,132.99,214.94,231.07,217.62,137.90,90.49,24.84,25.74,
487.46,359.43,259.49,149.50,114.30,132.98,214.02,230.69,217.30,137.82,90.49,24.83,25.76,
487.88,359.92,260.02,149.71,114.56,133.07,214.12,230.99,217.56,138.45,90.61,24.88,25.76,
488.30,361.17,260.62,150.08,114.88,133.53,214.79,231.57,218.61,138.77,90.96,24.95,25.89,
488.72,362.71,260.97,150.11,114.99,133.75,215.94,231.85,219.39,138.78,91.08,25.02,25.98,
489.14,364.06,262.15,150.73,115.70,133.97,216.89,232.91,220.13,138.93,91.57,25.06,26.05,
489.56,364.68,262.87,151.52,116.24,135.24,218.24,234.37,221.56,139.69,92.12,25.22,26.19,
489.98,366.12,264.32,152.20,116.89,136.09,219.86,235.74,222.51,140.86,92.35,25.36,26.33,
490.40,367.45,265.14,152.96,116.87,136.54,220.89,236.39,222.93,141.23,92.55,25.51,26.35,
490.82,368.53,266.69,153.40,117.69,137.18,221.80,237.20,223.32,141.95,93.04,25.66,26.49,
491.24,369.40,267.32,154.07,117.97,137.58,222.71,238.06,224.30,142.74,93.34,25.75,26.61,
491.66,369.96,267.74,154.37,118.08,137.94,223.08,238.67,225.13,142.66,93.51,25.75,26.68,
492.08,371.75,268.97,155.12,118.13,138.46,223.97,240.01,226.18,143.20,93.91,25.88,26.81,
492.50,372.64,269.90,155.65,118.46,138.32,224.43,240.91,226.50,143.23,94.16,25.94,26.90,
492.92,372.91,269.77,155.23,118.38,138.18,223.86,240.59,226.85,143.33,94.43,25.96,26.91,
493.34,373.67,270.09,155.08,118.85,138.31,224.39,240.70,226.78,143.85,94.47,26.01,26.91,
493.76,373.44,270.20,155.24,119.36,138.65,224.53,240.65,227.38,144.36,94.75,26.06,26.94,
494.18,372.67,269.84,154.40,119.69,138.79,224.84,240.46,227.55,144.43,94.83,26.09,26.96,
494.60,371.56,269.33,154.27,119.55,138.65,224.17,239.87,227.57,144.06,94.65,26.04,26.96,
495.02,371.04,269.66,154.76,119.54,139.13,223.51,240.47,227.69,144.08,94.72,26.02,26.95,
495.44,371.36,269.84,154.98,119.36,139.46,223.90,240.74,227.78,144.66,94.57,26.02,26.97,
495.86,371.26,269.84,155.02,118.77,139.03,223.41,240.26,227.14,144.31,94.32,26.03,26.99,
496.28,372.52,270.37,154.75,118.88,138.99,222.31,239.62,226.42,144.11,94.30,26.06,27.04,
496.70,371.39,270.50,154.63,119.45,139.30,222.17,239.76,226.37,144.74,94.43,26.03,27.07,
497.12,370.46,269.75,154.25,119.08,139.00,221.73,239.24,226.87,144.68,94.21,25.96,27.08,
497.54,370.44,268.96,153.70,118.76,138.68,220.94,238.53,226.54,143.82,94.05,25.91,27.06,
497.95,370.19,268.62,153.75,118.76,138.04,220.33,238.21,225.85,143.33,93.87,25.84,26.99,
498.37,367.70,267.38,153.13,118.36,137.84,219.72,237.42,225.31,142.89,93.68,25.79,26.89,
498.79,366.60,266.28,152.21,117.70,137.43,218.99,236.71,224.26,142.93,93.13,25.72,26.74,
499.21,365.35,265.34,152.39,117.34,137.18,218.55,236.08,223.26,142.20,92.76,25.62,26.63,
499.63,363.55,264.54,151.50,117.12,136.58,217.32,235.01,221.78,141.81,92.36,25.53,26.53,
500.05,360.15,262.38,150.25,116.10,135.66,216.09,233.66,220.60,141.08,91.74,25.34,26.34,
500.47,359.82,261.64,150.31,115.28,135.19,215.36,233.22,220.00,140.05,91.31,25.19,26.24,
500.89,360.17,261.41,150.66,114.77,134.91,215.31,233.33,219.62,139.68,91.23,25.07,26.13,
501.31,359.89,261.03,150.36,114.37,133.94,214.88,232.72,218.87,139.29,90.91,24.98,26.06,
501.73,359.52,260.19,149.71,113.76,133.64,213.69,231.71,218.25,139.10,90.93,24.95,26.01,
502.15,359.56,260.25,149.39,113.90,133.35,213.62,231.81,217.85,139.00,90.88,24.84,25.85,
502.57,358.52,259.70,149.16,114.00,133.46,213.93,231.54,217.91,138.91,90.90,24.73,25.79,
502.99,358.63,259.57,148.57,113.86,133.00,213.90,230.85,217.99,138.48,90.76,24.76,25.74,
503.41,358.77,259.43,148.58,113.97,133.01,213.67,230.90,218.02,138.01,90.91,24.71,25.69,
503.83,358.84,259.80,149.06,114.04,133.70,214.23,231.60,218.46,138.15,91.04,24.70,25.67,
504.25,358.69,259.93,149.16,114.04,134.02,214.50,231.78,218.55,138.36,90.90,24.71,25.67,
504.67,359.00,260.11,149.30,113.56,134.17,214.45,231.34,218.04,138.11,90.83,24.70,25.65,
505.08,360.82,260.96,149.84,114.19,134.63,214.44,231.39,218.20,138.54,91.03,24.75,25.75,
