Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
502.57,536.12,703.96,772.31,966.86,831.26,843.79,615.34,414.34,391.86,409.00,384.13,402.18,
502.99,536.94,704.11,772.98,966.09,833.09,846.24,616.41,413.99,391.33,408.87,383.29,402.11,
503.41,537.44,704.87,773.30,965.90,833.76,846.79,616.54,414.53,391.90,408.19,383.93,401.67,
503.83,538.44,705.84,774.20,966.72,836.46,845.43,617.21,416.26,392.57,407.29,384.32,401.90,
504.25,538.74,706.89,775.50,967.29,838.24,849.97,617.48,417.17,393.88,408.63,384.46,402.59,
504.67,539.64,705.86,775.16,967.77,837.25,849.21,617.03,417.75,393.65,410.18,384.50,402.80,
505.08,539.75,707.69,777.45,973.12,840.23,848.26,618.75,418.72,394.83,410.70,385.24,402.68,
505.50,539.47,708.18,777.43,974.64,842.71,847.20,619.25,418.07,395.28,411.51,385.61,403.74,
505.92,539.72,707.31,777.94,972.72,840.70,847.54,620.78,417.44,395.89,411.46,387.17,404.27,
506.34,541.95,709.30,780.31,974.84,845.04,850.82,621.12,418.44,396.87,412.33,388.88,405.70,
506.76,543.06,711.99,781.85,977.11,848.51,852.56,623.73,418.69,397.76,413.96,388.82,406.37,
507.18,543.23,712.13,781.67,977.89,846.85,853.89,624.00,418.73,397.62,414.38,387.90,406.00,
507.60,542.88,713.57,782.41,977.42,846.41,854.41,622.06,419.71,396.70,415.21,388.87,406.04,
508.02,543.06,715.40,783.80,979.54,847.72,854.36,622.26,421.70,396.80,415.39,388.99,406.43,
508.44,543.32,716.20,785.26,980.00,849.84,854.81,624.30,421.94,396.60,414.82,388.65,405.21,
508.86,542.10,715.32,784.34,978.52,849.40,855.01,623.51,420.57,396.13,414.13,388.21,404.72,
509.28,542.44,714.83,784.12,976.98,848.63,852.92,622.61,420.36,396.27,412.44,389.50,404.35,
509.70,542.88,714.75,784.49,978.01,851.09,854.72,622.04,420.75,397.95,412.98,388.86,404.23,
510.11,542.38,713.42,782.07,975.27,847.57,854.85,622.94,418.99,396.82,413.03,388.06,403.27,
510.53,542.12,712.64,781.04,975.97,846.46,852.44,621.32,418.58,395.84,412.94,388.20,402.14,
510.95,541.29,712.92,779.70,977.05,846.15,851.16,620.42,418.24,395.70,413.06,388.52,402.71,
511.37,540.32,710.98,778.27,973.25,843.04,849.41,620.53,416.48,394.84,411.45,388.63,402.05,
511.79,539.92,709.75,777.86,968.98,841.56,849.34,620.19,415.54,393.57,410.47,389.18,401.69,
512.21,539.85,709.63,777.31,968.23,842.42,848.90,619.12,414.22,393.43,409.62,388.14,400.59,
512.63,538.12,707.94,774.05,966.36,838.61,845.48,615.39,413.30,392.69,407.46,385.65,398.87,
513.05,535.43,704.00,769.17,957.79,832.62,844.03,609.95,412.51,390.38,406.11,383.29,396.60,
513.47,533.67,700.92,765.27,953.98,828.41,838.52,605.52,411.94,387.87,404.44,382.64,394.67,
513.88,529.73,696.52,760.50,950.49,824.30,833.44,602.49,410.04,386.31,401.25,379.28,391.06,
514.30,524.78,689.75,754.82,940.29,817.94,827.13,599.40,405.43,383.51,398.71,376.44,388.99,
514.72,522.03,684.47,749.83,933.28,811.10,820.36,594.88,402.88,381.51,395.58,375.63,386.32,
515.14,520.30,680.69,746.06,928.18,809.64,816.46,590.89,400.69,380.93,393.32,373.75,384.34,
515.56,517.92,677.35,741.96,925.10,805.66,812.17,589.95,397.94,379.49,392.15,370.62,382.56,
515.98,515.50,673.92,737.28,921.01,797.56,807.03,585.60,396.23,376.56,390.77,368.19,380.75,
516.40,512.93,672.40,734.43,919.78,794.99,804.17,579.91,395.84,375.66,390.15,366.85,380.06,
516.82,510.98,671.82,733.13,918.17,792.60,801.46,579.86,395.56,374.69,388.36,366.01,380.05,
517.23,510.19,670.05,733.54,915.30,791.28,800.57,580.37,393.97,373.73,386.92,364.82,378.75,
517.65,509.19,669.84,731.97,913.89,791.12,800.07,579.16,393.88,373.17,386.42,364.40,378.58,
518.07,509.99,671.17,732.34,916.41,792.19,798.20,579.04,395.35,373.95,385.03,363.45,378.27,
518.49,509.88,671.30,731.95,915.41,792.98,801.64,577.50,396.68,375.21,385.38,362.77,378.78,
518.91,512.00,672.26,732.81,917.66,792.03,802.24,578.98,398.10,374.63,387.50,363.66,379.74,
519.33,512.61,674.42,735.83,924.83,794.39,802.76,582.20,399.67,375.33,388.45,364.49,380.65,
519.75,513.17,676.03,737.81,927.17,797.88,804.37,585.44,399.51,377.01,389.98,365.57,383.11,
520.17,516.35,676.54,741.92,927.93,799.08,805.97,588.80,399.54,378.70,391.51,368.38,384.44,
520.58,520.74,681.38,747.28,933.86,805.89,812.42,592.22,401.41,381.23,393.34,371.24,385.65,
521.00,523.42,685.62,750.61,938.46,811.94,818.11,597.48,402.88,383.79,396.13,372.41,388.23,
521.42,525.58,688.79,753.76,943.27,813.71,822.60,600.61,404.53,384.42,398.35,373.59,389.64,
521.84,527.79,692.85,757.12,946.06,817.13,829.17,600.03,407.59,385.65,401.57,375.94,391.86,
522.26,529.67,695.96,760.29,950.17,821.12,830.48,602.39,410.17,386.58,402.57,378.00,393.79,
522.68,530.50,697.04,763.50,952.32,824.88,832.70,605.95,410.68,387.22,402.86,378.43,393.67,
523.09,529.95,695.96,763.89,949.09,824.58,833.98,607.28,409.75,387.43,404.26,379.01,393.50,
523.51,530.91,696.43,764.56,950.30,825.82,833.28,607.09,410.16,388.56,403.68,379.73,393.27,
523.93,532.24,697.57,766.54,951.77,829.20,836.69,606.92,411.25,390.76,403.96,378.74,393.12,
524.35,532.29,695.84,765.48,949.75,825.46,836.51,608.05,409.38,389.65,405.03,378.01,392.21,
524.77,531.37,695.90,765.12,951.20,822.27,834.53,607.51,409.35,388.79,405.79,378.70,392.15,
525.19,530.11,695.32,764.45,951.26,822.49,832.80,604.99,407.68,389.06,405.11,378.76,392.82,
525.60,530.59,694.88,764.92,950.05,822.67,832.19,606.38,407.36,389.70,404.98,380.18,393.47,
526.02,532.34,696.06,766.48,948.90,823.57,835.11,606.74,407.41,389.11,405.42,381.35,393.68,
526.44,533.72,699.65,768.54,952.84,827.84,839.02,609.00,409.13,390.76,406.13,381.97,394.75,
526.86,535.08,701.77,769.21,954.91,829.64,841.65,608.72,410.62,391.41,406.42,381.60,395.81,
527.28,535.61,702.53,770.05,953.40,828.36,845.19,607.95,412.18,391.94,407.57,381.92,396.95,
527.70,536.88,704.79,771.07,955.25,827.91,845.59,606.97,414.36,391.86,408.33,383.23,397.69,
528.11,536.37,705.38,771.90,959.80,829.58,843.65,609.32,414.99,392.28,407.55,382.23,396.70,
528.53,534.99,704.21,772.67,957.96,829.88,843.53,610.67,413.53,392.46,408.11,382.22,397.68,
528.95,536.60,704.21,773.14,959.44,827.60,843.28,610.95,413.40,393.70,407.97,384.46,398.73,
529.37,539.83,707.08,776.00,962.39,833.83,845.12,611.77,414.90,395.35,407.85,384.47,399.99,
529.79,541.39,708.15,776.10,963.01,834.37,846.87,614.99,414.36,396.22,408.72,384.32,401.26,
530.21,542.12,708.16,775.95,964.39,832.44,846.57,614.14,415.62,394.84,410.17,384.95,402.10,
530.62,542.55,709.25,775.93,968.30,833.32,847.47,611.86,417.27,395.44,410.80,386.15,403.53,
531.04,543.58,711.14,777.32,969.38,835.40,847.14,614.81,419.12,396.25,411.23,387.14,404.55,
531.46,544.29,711.47,779.36,969.43,837.72,849.87,618.05,419.87,395.76,411.77,388.26,404.47,
531.88,543.93,712.53,780.29,968.98,839.13,852.52,617.58,420.38,396.64,411.25,388.52,404.35,
532.30,544.26,713.29,779.93,970.69,839.86,851.64,617.20,421.35,397.99,410.18,387.63,403.47,
532.71,543.96,712.89,778.75,969.62,840.34,854.16,615.92,421.59,399.23,410.41,386.63,403.70,
533.13,544.93,712.40,778.94,970.22,837.55,853.83,616.15,422.03,398.42,411.04,386.22,403.51,
533.55,543.88,712.67,779.94,975.23,839.47,852.11,616.86,422.18,397.92,411.17,385.89,402.61,
533.97,542.57,711.13,778.80,973.85,838.93,848.71,618.39,420.48,398.06,410.90,384.81,403.36,
534.39,542.24,708.18,778.51,970.33,836.20,846.80,618.49,417.90,398.12,410.35,385.89,403.22,
534.80,543.69,709.45,779.56,970.06,838.43,849.06,618.91,417.99,398.16,410.22,386.51,402.25,
535.22,543.67,709.75,779.09,969.93,839.43,848.84,619.75,417.26,397.83,410.10,384.74,401.31,
535.64,542.80,708.81,776.27,968.65,834.95,848.85,618.65,416.45,396.62,410.11,383.54,400.10,
536.06,541.93,708.38,775.12,967.16,834.08,851.69,615.02,418.07,395.95,411.10,383.67,399.84,
536.48,540.93,709.08,775.51,967.86,833.75,849.74,614.34,418.52,394.93,410.72,384.07,399.45,
536.89,540.29,708.42,776.36,967.68,834.25,848.62,616.25,417.95,394.34,410.35,382.23,399.06,
537.31,537.93,706.37,774.28,963.44,832.95,847.73,615.48,414.84,393.50,409.71,380.98,398.63,
537.73,537.31,705.05,772.60,962.10,831.93,844.25,613.89,414.32,394.00,407.34,380.45,396.67,
538.15,537.71,703.80,771.63,961.56,832.88,842.75,612.12,413.56,394.04,407.19,378.83,395.89,
538.56,537.22,701.70,769.75,960.55,829.38,841.30,612.68,411.81,392.69,407.29,377.48,395.36,
538.98,535.64,699.85,767.96,960.57,826.40,838.34,610.75,411.14,390.15,407.23,377.19,394.27,
539.40,532.54,696.95,765.27,958.49,824.74,834.62,608.27,409.28,389.32,405.79,377.59,393.64,
539.82,531.37,695.12,763.42,954.12,820.82,832.34,608.52,407.53,389.22,404.24,377.29,393.13,
540.24,531.70,694.09,764.16,951.70,820.63,832.99,607.54,407.02,388.06,403.51,377.75,392.59,
540.65,531.43,696.04,763.99,951.74,822.86,836.07,606.81,407.92,388.92,403.37,377.56,392.01,
541.07,531.55,696.47,762.61,951.91,820.47,836.18,605.95,408.17,388.54,401.97,376.55,391.64,
541.49,530.82,695.70,761.69,948.69,820.02,839.88,602.81,408.98,388.91,402.77,376.50,392.84,
541.91,531.57,695.98,763.36,951.19,820.58,840.07,602.06,410.91,389.35,402.82,377.74,392.87,
542.32,530.83,695.95,763.99,955.04,820.62,837.63,604.06,410.52,389.77,402.01,376.71,391.64,
542.74,530.94,694.45,763.46,951.21,821.48,836.40,605.54,408.46,390.43,402.04,376.96,393.13,
543.16,531.72,692.59,763.48,948.60,819.66,835.83,605.31,407.96,391.59,400.92,379.98,392.42,
543.58,534.00,694.61,766.30,952.47,823.64,837.77,604.23,408.91,393.33,401.02,380.45,392.50,
543.99,535.90,695.41,766.32,953.69,822.68,840.98,607.65,408.63,393.45,402.40,379.10,393.04,
544.41,535.80,695.96,765.02,954.29,819.51,840.31,607.35,408.92,392.28,403.31,379.39,392.91,
544.83,535.65,696.29,764.21,955.05,818.80,840.88,605.45,409.81,391.69,403.77,380.44,393.77,
545.25,535.81,698.35,765.33,955.61,817.91,839.19,606.34,412.08,392.26,403.32,380.99,394.56,
545.66,536.52,698.08,766.21,955.15,818.05,840.20,606.95,411.95,391.47,404.01,381.02,395.44,
546.08,536.80,698.48,767.18,955.47,820.59,841.53,605.28,412.60,390.82,404.22,381.60,394.80,
546.50,536.97,700.22,766.95,956.85,821.30,842.70,605.59,413.17,391.34,403.30,381.48,394.70,
546.92,537.30,700.50,766.25,955.71,821.28,843.96,604.51,414.21,392.37,403.71,380.18,395.10,
547.33,539.04,699.79,765.64,956.47,820.14,843.28,605.53,414.49,391.76,405.44,379.98,395.13,
547.75,538.76,700.42,766.19,960.32,821.20,840.17,607.05,415.24,391.21,405.33,379.62,393.95,
548.17,537.08,700.02,764.10,960.34,821.22,836.82,607.06,413.35,390.58,405.97,379.20,395.01,
548.59,537.04,698.97,763.91,956.42,818.52,835.81,607.25,411.79,390.50,405.68,380.16,395.77,
549.00,538.52,700.33,765.05,957.74,821.95,837.18,607.90,412.24,390.03,405.47,380.52,395.11,
549.42,539.35,702.75,765.48,960.03,825.66,838.38,609.50,411.98,391.00,406.05,378.71,394.61,
549.84,539.20,702.82,763.44,958.43,821.51,838.47,609.56,411.81,389.77,406.30,377.69,394.65,
550.26,537.79,703.46,763.78,956.63,821.55,840.66,606.18,413.32,389.11,407.16,378.49,395.27,
550.67,537.59,704.08,764.98,957.66,822.67,840.56,606.36,415.17,388.98,406.87,379.83,396.22,
551.09,536.82,704.60,766.64,958.51,825.48,840.40,608.02,414.23,389.07,405.92,379.48,395.68,
551.51,535.61,703.20,765.46,956.08,825.59,840.94,608.53,411.73,387.85,406.61,379.32,396.38,
551.93,536.68,704.39,766.35,956.70,828.09,840.05,609.74,412.34,388.83,405.50,379.86,394.82,
552.34,537.06,704.82,766.23,957.73,830.20,840.90,609.81,412.75,390.71,405.90,379.15,395.42,
552.76,538.23,703.44,764.00,957.04,827.35,839.33,611.20,410.89,390.35,406.83,377.51,395.06,
553.18,537.02,702.73,763.40,958.27,826.22,836.94,610.12,410.75,388.45,407.11,378.16,394.89,
553.59,534.23,700.87,760.50,956.09,825.26,832.56,607.37,409.20,387.54,405.34,377.67,394.40,
554.01,532.87,699.13,759.62,950.76,821.62,829.77,606.67,406.73,386.57,404.16,377.99,393.65,
554.43,533.12,697.42,759.36,947.53,821.94,830.97,606.03,405.59,384.73,402.80,378.07,392.48,
554.85,531.36,696.76,758.44,946.27,822.05,831.54,604.68,405.64,384.29,402.18,377.39,391.19,
555.26,530.44,695.01,756.13,943.82,817.69,831.08,602.14,405.39,384.01,400.64,374.50,390.05,
555.68,528.51,692.99,754.24,939.72,812.89,833.24,597.33,405.15,383.07,400.17,374.20,390.21,
556.10,527.89,691.19,752.86,939.39,811.71,831.68,595.86,406.29,381.53,399.77,374.15,389.78,
556.51,525.88,688.99,751.19,941.28,810.35,827.31,596.78,404.96,381.03,398.22,371.46,387.56,
556.93,523.70,685.72,749.22,937.35,807.73,822.52,594.59,401.69,380.59,397.12,369.50,387.99,
557.35,522.88,683.16,747.18,932.51,805.77,818.83,592.35,400.49,380.67,395.48,370.43,386.77,
557.77,523.57,681.71,747.89,931.37,809.05,817.78,591.06,400.37,381.81,394.26,368.92,385.08,
558.18,522.15,679.07,744.42,929.77,805.19,816.99,590.99,397.57,381.61,393.41,366.97,384.01,
558.60,521.16,676.94,742.14,926.80,799.90,813.91,589.43,396.45,379.39,392.73,365.38,383.10,
559.02,519.27,675.40,740.31,924.51,798.64,812.68,585.06,396.91,377.83,392.52,365.77,382.88,
559.43,518.54,674.04,739.49,924.63,796.37,810.43,585.97,397.75,377.10,391.60,365.46,382.59,
559.85,517.70,673.54,740.45,923.59,795.48,811.77,586.38,396.42,375.95,391.80,365.61,382.11,
560.27,517.34,674.33,740.79,922.51,797.53,813.87,586.45,397.00,376.47,391.70,365.43,382.65,
560.68,517.31,675.14,741.33,923.06,797.77,812.82,585.71,398.00,377.64,390.03,365.46,381.84,
561.10,518.12,675.16,741.25,924.01,797.59,814.45,584.22,398.35,378.83,390.37,364.64,382.16,
561.52,519.10,675.10,740.66,924.88,795.99,814.66,583.99,398.00,378.00,391.77,365.33,381.77,
561.93,517.98,675.87,740.67,927.73,798.13,811.93,583.90,398.39,377.24,392.38,364.32,380.36,
562.35,516.52,675.40,739.13,926.53,798.62,808.43,584.71,396.41,376.81,391.74,364.55,381.04,
562.77,516.58,674.50,738.07,922.98,796.29,806.55,584.39,394.80,376.73,391.45,366.25,381.64,
563.19,517.67,675.01,739.02,922.55,799.00,808.85,585.49,395.25,375.55,391.89,366.83,380.25,
563.60,517.19,675.53,738.78,923.14,797.54,810.10,586.72,394.96,375.22,392.04,364.68,378.81,
564.02,516.40,674.46,736.42,923.23,793.00,810.07,585.55,394.48,373.38,391.56,363.95,378.09,
564.44,516.06,674.12,735.81,919.99,792.10,813.26,580.45,395.60,372.86,393.12,364.30,378.71,
564.85,514.60,674.47,735.43,921.72,793.01,811.53,580.31,396.96,371.89,392.67,365.35,378.22,
565.27,512.88,673.74,737.08,923.50,793.19,810.38,581.43,395.92,371.48,391.16,363.56,376.46,
565.69,512.28,672.54,736.24,919.84,792.90,810.13,581.19,393.51,371.29,391.01,363.36,376.73,
566.10,512.50,671.43,735.32,918.59,793.08,807.17,579.80,393.36,372.66,388.81,363.34,376.08,
566.52,512.90,670.64,735.38,919.57,795.11,808.33,578.09,393.00,372.93,388.44,361.54,374.76,
566.94,513.17,667.88,731.77,917.73,791.78,806.38,578.66,391.10,371.70,388.82,359.38,373.76,
567.35,511.32,665.90,730.39,917.91,790.30,803.11,577.64,390.58,370.00,388.52,359.48,372.97,
567.77,508.43,664.85,728.06,917.47,788.30,798.37,576.68,388.88,368.27,386.82,358.65,372.85,
568.19,507.36,663.41,726.66,913.88,783.72,795.64,577.48,387.51,367.57,384.53,358.86,372.61,
568.60,507.03,663.03,727.13,912.07,782.49,796.74,575.73,386.65,366.43,383.66,358.62,371.95,
569.02,505.85,662.80,727.55,912.61,784.48,799.23,576.61,387.63,366.43,382.79,357.67,371.27,
569.44,505.53,663.88,726.21,913.19,781.61,800.54,574.32,387.57,366.80,380.88,355.95,370.72,
569.85,505.92,663.68,724.99,910.51,780.97,803.64,570.92,388.17,368.28,381.46,355.78,371.75,
570.27,505.77,664.00,725.48,910.86,781.40,803.67,571.20,389.31,367.73,381.65,355.90,371.91,
570.69,504.90,663.66,725.50,915.41,781.52,800.58,572.31,389.36,366.82,380.53,354.73,370.30,
571.10,503.73,662.34,724.20,913.04,779.55,798.16,571.64,386.99,367.22,380.24,353.96,371.87,
571.52,504.66,660.53,724.60,909.13,777.72,796.36,571.76,385.60,367.43,379.31,356.24,371.85,
571.93,504.98,661.47,725.00,909.05,781.99,797.41,570.38,385.16,367.64,378.38,355.26,371.14,
572.35,505.06,661.02,723.91,909.57,780.50,797.80,572.40,384.40,367.34,377.86,353.77,370.61,
572.77,505.53,660.54,722.36,910.38,776.92,796.12,571.80,384.24,365.75,378.39,354.04,371.13,
573.18,503.56,661.32,722.12,910.40,776.12,797.25,570.47,385.01,364.58,378.67,354.25,371.86,
573.60,503.07,661.74,721.69,910.22,774.35,795.97,570.77,386.23,364.37,377.30,354.03,371.42,
574.02,503.50,661.36,722.85,909.45,775.63,796.83,571.12,385.93,364.49,377.68,354.59,371.56,
574.43,502.98,661.10,723.74,908.10,777.15,798.90,570.57,385.27,364.94,377.94,354.78,371.56,
574.85,503.68,661.53,723.87,908.27,779.33,799.72,570.75,385.64,365.96,376.63,353.88,371.18,
575.27,504.74,660.96,723.16,906.44,778.72,800.56,567.42,385.08,366.80,377.49,352.80,370.13,
575.68,506.02,659.23,722.51,906.41,776.99,797.92,567.64,384.45,366.85,378.50,353.29,370.18,
576.10,505.26,659.06,722.49,909.43,777.33,794.50,567.97,384.37,364.58,378.17,351.47,368.87,
576.52,503.43,657.80,720.54,909.51,776.37,790.69,567.85,382.94,364.09,377.93,351.44,368.86,
576.93,503.42,656.98,721.22,906.06,773.76,788.09,568.38,380.91,364.43,378.04,353.45,369.45,
577.35,504.81,657.60,722.74,905.22,777.34,789.79,568.51,380.53,363.28,377.89,353.94,367.83,
577.76,504.68,659.23,722.11,907.61,779.94,793.38,571.16,381.09,363.57,378.21,352.53,368.13,
578.18,505.64,660.23,722.03,910.29,779.01,794.40,571.75,382.05,363.30,379.41,352.48,367.63,
578.60,505.50,660.60,722.25,907.45,777.88,798.11,567.40,382.92,363.41,381.72,353.78,368.47,
579.01,504.64,661.92,723.44,908.46,777.71,797.97,568.33,385.24,364.01,381.62,354.36,369.08,
579.43,504.67,662.91,725.73,911.26,779.84,797.72,569.66,385.57,365.04,381.47,354.89,368.66,
579.85,505.07,663.27,726.64,908.54,781.79,799.21,570.38,384.37,366.47,383.16,355.58,370.34,
580.26,507.14,663.98,728.71,910.04,784.47,799.50,571.14,385.93,367.75,382.29,357.33,370.90,
580.68,509.15,665.27,731.07,912.44,789.10,802.70,572.04,387.99,369.78,382.65,356.43,371.00,
581.09,510.59,665.40,731.02,914.26,788.37,802.47,575.00,387.14,370.37,384.47,356.76,371.58,
581.51,510.93,665.50,731.22,918.16,788.67,801.32,575.92,388.00,369.50,385.57,356.85,371.94,
581.93,509.20,666.11,729.70,918.52,790.36,800.11,576.94,387.87,368.38,385.19,356.93,373.25,
582.34,508.44,665.65,729.75,917.43,788.25,798.49,578.15,387.79,368.53,384.86,358.54,374.38,
582.76,509.66,665.21,730.66,914.79,787.80,800.01,578.77,387.31,368.02,384.13,358.98,373.88,
583.17,509.41,665.84,730.46,916.01,789.70,802.43,578.20,388.00,367.43,383.83,357.40,373.31,
583.59,508.90,664.81,728.30,914.85,787.87,803.56,578.03,389.03,367.95,381.19,355.20,372.61,
584.01,507.34,662.80,725.82,909.24,783.20,803.31,571.83,388.41,368.55,380.57,353.84,371.74,
584.42,505.55,660.07,723.44,906.45,779.21,799.84,569.91,387.88,366.51,379.29,353.74,370.93,
584.84,501.80,658.00,721.46,908.16,777.79,794.03,569.20,386.93,364.54,376.84,351.51,367.49,
585.25,498.03,654.77,717.03,903.55,774.12,787.90,566.93,382.87,363.19,375.74,350.89,366.39,
585.67,496.16,649.64,713.70,896.74,768.14,781.44,563.67,379.88,360.91,373.23,350.32,363.62,
586.09,493.84,645.86,710.77,893.40,767.53,777.90,559.73,377.35,357.11,369.70,346.99,360.57,
586.50,490.41,642.02,704.00,888.95,761.54,774.87,557.57,373.85,355.09,367.93,342.74,357.31,
586.92,486.81,637.30,697.35,884.16,753.20,768.52,554.52,370.67,351.89,366.47,340.03,354.85,
587.33,482.44,632.78,691.88,878.33,747.27,764.09,547.47,369.68,347.92,363.50,338.77,352.37,
587.75,478.88,630.51,688.89,872.18,742.07,758.89,545.67,369.06,345.31,359.90,337.39,350.26,
588.17,476.78,627.62,687.56,870.34,739.07,756.91,543.90,366.81,343.78,358.14,336.10,348.24,
588.58,474.74,625.63,686.93,865.11,739.04,757.90,541.50,365.05,342.97,358.35,334.28,346.94,
589.00,473.18,624.45,684.56,862.90,737.71,754.10,538.50,364.63,342.77,354.70,332.09,345.76,
589.41,472.33,623.48,683.89,858.65,735.84,754.74,534.48,363.45,343.81,354.00,330.38,345.55,
589.83,473.12,622.95,682.43,858.64,732.71,752.62,535.10,362.12,342.96,354.91,330.27,344.95,
590.25,472.17,623.00,682.08,861.08,731.94,747.90,535.50,362.98,340.79,354.75,329.33,343.54,
590.66,470.17,622.24,681.32,860.06,733.42,744.89,537.48,361.23,340.53,354.00,329.07,344.27,
591.08,470.59,622.22,681.58,857.40,731.70,743.67,537.68,359.62,341.41,353.88,330.19,344.90,
591.49,472.40,622.21,683.63,856.91,736.06,746.05,537.81,359.29,340.81,352.80,330.08,344.81,
591.91,473.26,623.60,683.54,858.61,740.23,748.72,540.94,360.38,341.65,352.88,328.16,345.39,
592.32,474.24,625.08,684.52,861.08,739.21,750.20,543.42,361.11,342.63,353.62,328.65,346.38,
592.74,475.00,626.92,686.14,860.55,739.11,754.60,540.22,363.06,343.82,355.06,330.33,348.07,
593.16,475.65,628.79,687.25,862.37,740.46,753.95,541.60,365.98,343.75,355.49,332.26,348.99,
593.57,476.35,630.88,691.39,868.18,744.65,755.65,545.11,366.82,345.57,356.07,332.32,349.82,
593.99,476.54,631.71,693.78,869.48,747.84,757.86,547.12,366.16,347.14,358.66,334.13,351.65,
594.40,478.69,632.49,695.12,868.21,749.47,756.49,547.08,366.97,349.44,357.95,335.66,351.44,
594.82,480.47,633.11,696.27,869.21,752.91,758.93,547.39,367.93,350.64,357.41,335.85,351.39,
595.23,482.04,634.02,696.47,871.78,751.90,761.43,550.76,366.92,351.87,358.89,337.07,351.87,
595.65,482.27,633.99,694.93,873.24,751.36,759.39,551.23,367.40,350.35,360.38,337.56,351.35,
596.07,480.36,633.54,693.96,874.48,752.13,758.15,550.56,367.29,349.24,359.52,338.46,352.75,
596.48,480.09,633.18,694.07,872.47,751.70,757.71,552.75,366.83,349.54,359.31,339.27,354.05,
596.90,481.61,633.79,695.21,871.46,751.12,759.64,553.06,367.04,348.73,359.77,340.71,354.50,
597.31,481.98,633.77,696.00,871.63,753.70,763.24,554.49,367.57,348.75,359.29,340.47,354.27,
597.73,483.15,634.49,695.23,872.42,752.45,766.01,554.68,368.19,349.62,358.66,339.08,354.14,
598.14,482.82,634.65,695.38,870.29,750.84,768.91,551.08,368.89,351.83,359.86,340.29,355.34,
598.56,483.51,635.22,695.75,872.57,750.50,770.10,550.07,370.73,351.64,360.68,341.59,355.41,
598.97,483.06,635.54,696.83,877.69,752.09,767.17,552.14,370.52,351.68,360.72,340.13,354.44,
599.39,482.97,636.25,698.57,877.98,753.35,767.92,554.33,369.39,352.55,361.60,340.99,356.57,
599.81,484.23,634.75,699.33,875.99,750.85,765.42,554.34,368.39,353.56,361.85,342.76,355.82,
600.22,486.27,636.05,700.38,875.54,755.42,766.47,553.37,368.41,353.33,360.87,342.27,355.34,
600.64,486.59,635.98,700.01,876.77,755.24,767.29,556.39,367.83,353.27,361.30,340.96,355.78,
601.05,487.26,636.88,699.39,881.14,754.12,767.17,556.30,368.27,352.46,363.50,340.66,355.97,
601.47,486.29,636.34,698.31,880.73,752.26,767.82,553.03,370.36,351.04,364.84,340.25,356.06,
601.88,486.06,637.05,699.50,882.84,752.92,765.96,554.78,371.94,350.63,364.42,340.84,356.65,
602.30,486.27,638.00,701.70,883.27,754.36,767.41,556.24,371.92,351.10,365.14,341.82,356.62,
602.71,485.96,639.00,703.47,883.10,755.66,770.71,555.45,371.56,352.24,365.28,342.20,356.00,
603.13,487.24,639.53,703.51,884.65,755.69,770.24,552.97,373.08,353.76,364.30,341.22,355.77,
603.54,487.99,640.96,703.90,884.70,756.31,772.36,550.18,373.64,355.59,365.12,341.04,356.34,
603.96,489.96,640.90,704.34,885.13,754.74,771.29,550.14,373.61,355.56,367.34,341.52,357.31,
604.37,489.76,641.31,705.29,888.70,754.72,769.27,550.48,374.10,353.52,368.58,340.48,356.28,
604.79,489.02,640.66,704.33,888.30,754.96,765.48,552.43,372.22,353.92,368.96,341.13,358.43,
605.21,489.75,639.88,705.80,884.25,753.92,765.45,551.91,371.45,354.15,368.69,343.37,358.91,
605.62,490.53,639.50,705.45,881.75,754.86,767.90,550.72,370.66,353.35,368.15,342.82,357.62,
606.04,489.93,640.04,703.70,879.62,754.82,768.86,550.83,370.14,352.85,367.64,341.07,356.61,
606.45,489.30,640.13,701.51,880.40,752.62,769.66,551.19,369.80,353.01,367.29,340.23,356.77,
606.87,488.36,639.20,699.34,876.99,749.70,772.75,546.24,370.84,352.80,368.34,340.77,356.31,
607.28,486.49,638.22,697.06,872.82,747.63,770.17,544.83,372.06,351.28,366.56,340.52,355.54,
607.70,485.26,636.92,697.24,874.92,747.79,768.31,544.57,369.89,351.12,364.63,339.61,355.37,
608.11,483.97,635.95,696.79,870.80,746.62,767.65,543.31,367.80,351.53,364.80,340.01,355.28,
608.53,484.01,634.58,695.46,866.82,744.06,765.10,540.13,367.77,351.99,363.51,340.71,354.74,
608.94,484.40,633.50,695.14,865.05,747.77,764.31,538.27,367.87,352.58,363.11,338.05,354.34,
609.36,485.00,632.80,694.18,864.28,745.54,764.07,541.11,365.75,352.23,363.00,337.44,353.73,
609.77,483.88,631.22,692.11,863.51,742.23,760.77,540.26,366.10,350.31,363.60,336.53,351.82,
610.19,480.97,629.69,688.53,862.29,740.11,758.13,539.81,365.55,348.27,362.04,336.25,351.02,
610.60,479.26,628.59,687.62,857.96,738.40,755.91,540.29,365.45,347.44,359.94,336.43,351.94,
611.02,479.02,627.68,687.25,855.93,737.30,755.82,539.08,364.65,346.13,359.14,335.61,350.13,
611.43,477.06,627.49,685.31,855.01,737.37,756.89,538.64,364.68,345.41,359.17,334.14,348.41,
