Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
394.89,36.68,38.90,25.36,22.06,17.62,9.94,9.93,15.87,32.51,83.87,66.37,33.68,
395.32,37.24,39.46,25.75,22.39,17.89,10.08,10.07,16.09,33.00,85.20,67.30,34.21,
395.74,38.10,40.32,26.36,22.88,18.31,10.30,10.29,16.45,33.74,87.13,68.83,35.00,
396.17,39.23,41.51,27.15,23.51,18.86,10.59,10.59,16.92,34.71,89.71,70.86,36.08,
396.59,40.59,42.96,28.11,24.28,19.52,10.96,10.96,17.48,35.94,92.80,73.30,37.34,
397.02,42.12,44.56,29.17,25.18,20.23,11.36,11.36,18.13,37.28,96.26,76.01,38.73,
397.45,43.65,46.20,30.23,26.12,20.95,11.77,11.78,18.79,38.63,99.72,78.82,40.14,
397.87,45.19,47.88,31.33,27.07,21.70,12.19,12.20,19.46,39.99,103.28,81.61,41.57,
398.30,46.65,49.45,32.34,27.99,22.43,12.59,12.59,20.09,41.32,106.71,84.37,43.01,
398.72,48.04,50.95,33.32,28.83,23.09,12.97,12.98,20.69,42.59,109.88,87.00,44.33,
399.15,49.39,52.41,34.29,29.65,23.76,13.33,13.36,21.29,43.85,113.00,89.52,45.63,
399.57,50.79,53.89,35.28,30.51,24.43,13.71,13.75,21.87,45.12,116.11,92.06,46.90,
400.00,52.19,55.38,36.27,31.33,25.11,14.09,14.13,22.48,46.37,119.33,94.63,48.17,
400.42,53.47,56.75,37.17,32.15,25.74,14.44,14.48,23.05,47.50,122.23,96.97,49.35,
400.85,54.61,58.02,37.98,32.89,26.33,14.78,14.81,23.55,48.55,124.84,99.06,50.40,
401.27,55.66,59.11,38.73,33.54,26.85,15.07,15.10,24.00,49.51,127.16,100.97,51.36,
401.70,56.44,59.96,39.29,34.02,27.24,15.29,15.32,24.34,50.22,128.90,102.45,52.11,
402.12,56.95,60.57,39.65,34.33,27.47,15.45,15.48,24.57,50.72,130.09,103.40,52.57,
402.55,57.29,60.98,39.90,34.57,27.63,15.57,15.59,24.73,51.08,130.90,104.06,52.92,
402.97,57.46,61.16,40.02,34.72,27.67,15.63,15.64,24.82,51.24,131.27,104.45,53.08,
403.40,57.51,61.24,40.04,34.79,27.73,15.65,15.65,24.85,51.29,131.39,104.57,53.05,
403.82,57.55,61.28,40.06,34.80,27.75,15.67,15.66,24.87,51.30,131.52,104.63,53.06,
404.25,57.57,61.26,40.05,34.80,27.74,15.68,15.66,24.87,51.31,131.53,104.70,53.04,
404.67,57.57,61.22,40.04,34.76,27.72,15.66,15.65,24.87,51.29,131.44,104.65,53.01,
405.10,57.55,61.21,40.04,34.72,27.72,15.66,15.64,24.84,51.26,131.41,104.54,52.97,
405.52,57.55,61.20,40.03,34.67,27.70,15.68,15.64,24.83,51.25,131.39,104.55,52.92,
405.95,57.49,61.16,39.98,34.65,27.66,15.67,15.62,24.82,51.21,131.35,104.46,52.83,
406.37,57.42,61.14,39.94,34.65,27.64,15.65,15.59,24.79,51.15,131.26,104.30,52.74,
406.80,57.46,61.19,39.99,34.66,27.64,15.65,15.59,24.79,51.20,131.38,104.34,52.71,
407.22,57.60,61.28,40.05,34.70,27.66,15.66,15.61,24.82,51.27,131.65,104.58,52.88,
407.65,57.58,61.31,40.07,34.65,27.65,15.64,15.61,24.80,51.27,131.69,104.57,52.92,
408.07,57.65,61.39,40.12,34.69,27.67,15.67,15.63,24.84,51.36,131.93,104.69,52.99,
408.50,57.87,61.56,40.25,34.81,27.75,15.72,15.68,24.93,51.53,132.44,105.14,53.21,
408.92,58.08,61.78,40.38,34.91,27.85,15.75,15.71,25.02,51.67,132.90,105.55,53.37,
409.35,58.36,62.11,40.57,35.07,28.00,15.81,15.79,25.13,51.90,133.59,106.04,53.61,
409.77,58.66,62.44,40.79,35.23,28.14,15.90,15.87,25.28,52.20,134.38,106.65,53.97,
410.20,58.95,62.73,41.01,35.40,28.27,15.96,15.93,25.40,52.45,135.04,107.21,54.28,
410.62,59.21,63.05,41.22,35.54,28.43,16.03,16.01,25.52,52.69,135.73,107.71,54.59,
411.04,59.48,63.39,41.44,35.70,28.58,16.12,16.10,25.63,52.99,136.40,108.28,54.84,
411.47,59.69,63.66,41.56,35.85,28.66,16.18,16.15,25.73,53.16,136.95,108.70,55.08,
411.89,59.87,63.88,41.70,36.01,28.75,16.23,16.20,25.81,53.29,137.36,109.00,55.21,
412.32,60.07,64.14,41.86,36.16,28.87,16.28,16.25,25.91,53.45,137.86,109.31,55.40,
412.74,60.36,64.38,42.01,36.30,28.99,16.35,16.31,26.01,53.67,138.43,109.80,55.70,
413.17,60.51,64.56,42.11,36.37,29.06,16.39,16.36,26.08,53.83,138.76,110.08,55.92,
413.59,60.60,64.69,42.19,36.44,29.12,16.43,16.41,26.14,53.97,139.06,110.33,55.99,
414.02,60.79,64.91,42.30,36.56,29.23,16.51,16.48,26.24,54.14,139.49,110.68,56.19,
414.44,60.97,65.12,42.45,36.68,29.31,16.58,16.52,26.32,54.24,139.82,111.06,56.31,
414.86,61.01,65.26,42.50,36.74,29.37,16.60,16.54,26.37,54.27,140.03,111.17,56.35,
415.29,61.03,65.29,42.52,36.76,29.39,16.62,16.55,26.37,54.32,140.11,111.14,56.35,
415.71,61.00,65.23,42.54,36.78,29.38,16.62,16.53,26.37,54.31,139.98,111.06,56.32,
416.14,60.97,65.19,42.50,36.73,29.38,16.60,16.51,26.35,54.23,139.80,111.04,56.27,
416.56,60.88,65.15,42.42,36.65,29.32,16.59,16.50,26.31,54.18,139.61,110.87,56.19,
416.99,60.78,65.10,42.35,36.60,29.26,16.57,16.48,26.27,54.11,139.42,110.68,56.15,
417.41,60.69,65.00,42.27,36.54,29.17,16.55,16.44,26.23,53.96,139.21,110.44,55.99,
417.83,60.66,64.98,42.25,36.53,29.14,16.53,16.43,26.22,53.91,139.14,110.36,55.83,
418.26,60.64,64.91,42.16,36.49,29.13,16.52,16.41,26.20,53.87,139.22,110.36,55.83,
418.68,60.61,64.80,42.11,36.42,29.11,16.51,16.39,26.17,53.82,139.04,110.37,55.81,
419.11,60.48,64.68,42.03,36.30,29.02,16.46,16.36,26.13,53.74,138.76,110.18,55.74,
419.53,60.40,64.59,41.98,36.22,28.98,16.44,16.34,26.09,53.65,138.67,110.06,55.64,
419.95,60.36,64.56,41.92,36.18,28.94,16.42,16.31,26.06,53.59,138.56,109.92,55.53,
420.38,60.28,64.48,41.82,36.09,28.87,16.36,16.25,26.00,53.47,138.44,109.71,55.40,
420.80,60.09,64.31,41.68,35.98,28.78,16.30,16.20,25.90,53.35,138.14,109.36,55.18,
421.23,60.01,64.20,41.63,35.91,28.72,16.27,16.16,25.84,53.27,137.89,109.17,55.06,
421.65,59.94,64.08,41.56,35.87,28.67,16.24,16.14,25.80,53.18,137.70,109.10,55.03,
422.07,59.83,63.96,41.48,35.71,28.62,16.20,16.12,25.73,53.11,137.50,108.86,54.91,
422.50,59.75,63.87,41.41,35.67,28.54,16.19,16.11,25.69,53.08,137.34,108.71,54.84,
422.92,59.69,63.76,41.34,35.65,28.51,16.18,16.09,25.66,52.98,137.15,108.48,54.71,
423.34,59.53,63.55,41.20,35.54,28.46,16.13,16.02,25.60,52.85,136.74,108.23,54.46,
423.77,59.34,63.35,41.06,35.46,28.36,16.09,15.97,25.53,52.70,136.37,107.92,54.31,
424.19,59.15,63.07,40.93,35.31,28.25,16.04,15.92,25.46,52.54,135.76,107.53,54.19,
424.62,58.84,62.71,40.75,35.09,28.11,15.95,15.84,25.35,52.27,134.90,106.86,53.93,
425.04,58.45,62.32,40.47,34.85,27.95,15.86,15.76,25.17,51.97,134.11,106.16,53.65,
425.46,58.07,61.98,40.23,34.63,27.78,15.78,15.68,25.02,51.68,133.32,105.55,53.24,
425.89,57.67,61.58,39.92,34.43,27.58,15.67,15.57,24.86,51.30,132.38,104.85,52.86,
426.31,57.11,61.04,39.58,34.12,27.32,15.54,15.44,24.63,50.81,131.13,103.89,52.38,
426.73,56.64,60.54,39.30,33.87,27.12,15.43,15.32,24.43,50.39,130.03,103.08,51.86,
427.16,56.23,60.01,39.01,33.60,26.93,15.31,15.20,24.26,50.00,128.93,102.30,51.54,
427.58,55.70,59.40,38.63,33.26,26.65,15.15,15.07,24.02,49.53,127.61,101.31,51.09,
428.00,55.16,58.85,38.26,32.93,26.41,15.00,14.94,23.81,49.11,126.42,100.27,50.65,
428.43,54.77,58.43,37.97,32.71,26.25,14.91,14.82,23.65,48.71,125.54,99.54,50.26,
428.85,54.46,58.13,37.78,32.49,26.09,14.81,14.71,23.52,48.38,124.88,98.87,49.93,
429.27,54.26,57.91,37.62,32.37,26.01,14.75,14.66,23.43,48.21,124.55,98.49,49.73,
429.70,54.23,57.89,37.59,32.34,25.99,14.76,14.66,23.42,48.17,124.49,98.38,49.67,
430.12,54.31,57.94,37.67,32.38,26.03,14.76,14.66,23.46,48.23,124.59,98.57,49.79,
430.54,54.39,58.06,37.76,32.44,26.12,14.79,14.71,23.49,48.35,124.85,98.79,49.92,
430.97,54.64,58.35,37.93,32.59,26.23,14.84,14.76,23.57,48.61,125.43,99.37,50.12,
431.39,54.99,58.73,38.15,32.82,26.35,14.93,14.84,23.71,48.82,126.14,99.91,50.41,
431.81,55.36,59.08,38.42,33.04,26.52,15.01,14.93,23.85,49.07,126.96,100.55,50.66,
432.24,55.82,59.57,38.77,33.30,26.75,15.14,15.04,24.05,49.47,128.06,101.32,51.01,
432.66,56.50,60.16,39.19,33.65,27.05,15.29,15.20,24.31,49.96,129.51,102.39,51.59,
433.08,57.15,60.82,39.64,34.01,27.34,15.46,15.37,24.58,50.54,130.91,103.55,52.28,
433.51,57.79,61.52,40.08,34.35,27.65,15.62,15.54,24.85,51.11,132.50,104.73,52.92,
433.93,58.56,62.34,40.61,34.80,28.03,15.86,15.76,25.19,51.84,134.32,106.19,53.58,
434.35,59.30,63.19,41.12,35.20,28.35,16.07,15.95,25.52,52.45,135.91,107.60,54.18,
434.77,59.89,63.88,41.53,35.57,28.62,16.24,16.13,25.79,52.97,137.34,108.75,54.71,
435.20,60.32,64.36,41.80,35.86,28.83,16.38,16.28,25.97,53.38,138.37,109.61,55.07,
435.62,60.68,64.74,42.15,36.14,28.98,16.48,16.36,26.14,53.71,139.10,110.30,55.39,
436.04,60.96,64.99,42.35,36.29,29.12,16.53,16.44,26.24,53.93,139.62,110.83,55.68,
436.47,61.11,65.16,42.47,36.33,29.18,16.57,16.49,26.29,54.14,139.97,111.08,55.78,
436.89,61.28,65.39,42.56,36.44,29.27,16.62,16.55,26.36,54.31,140.46,111.40,56.01,
437.31,61.46,65.63,42.71,36.57,29.38,16.69,16.62,26.44,54.48,140.99,111.74,56.17,
437.73,61.66,65.86,42.87,36.66,29.48,16.74,16.67,26.57,54.70,141.54,112.07,56.25,
438.16,62.01,66.18,43.06,36.87,29.66,16.84,16.77,26.70,54.98,142.39,112.64,56.56,
438.58,62.36,66.51,43.30,37.08,29.81,16.96,16.87,26.86,55.28,143.09,113.36,56.96,
439.00,62.58,66.83,43.49,37.24,29.93,17.04,16.95,27.00,55.59,143.79,113.89,57.27,
439.43,62.84,67.11,43.68,37.39,30.08,17.14,17.06,27.13,55.87,144.47,114.43,57.52,
439.85,63.17,67.50,43.88,37.58,30.22,17.25,17.16,27.29,56.21,145.11,115.00,57.76,
440.27,63.42,67.85,44.07,37.75,30.34,17.32,17.23,27.42,56.39,145.83,115.53,58.03,
440.69,63.66,68.12,44.22,37.90,30.46,17.39,17.31,27.50,56.59,146.55,116.00,58.26,
441.12,64.03,68.51,44.54,38.15,30.65,17.48,17.38,27.66,56.96,147.38,116.74,58.55,
441.54,64.47,68.95,44.82,38.36,30.85,17.57,17.46,27.81,57.31,148.28,117.50,59.06,
441.96,64.78,69.26,44.97,38.46,30.98,17.64,17.55,27.92,57.62,148.97,118.16,59.39,
442.38,65.11,69.65,45.17,38.65,31.10,17.74,17.63,28.08,58.00,149.87,118.79,59.72,
442.81,65.51,70.10,45.45,38.85,31.29,17.85,17.75,28.24,58.29,150.83,119.53,60.07,
443.23,65.86,70.47,45.67,38.99,31.43,17.92,17.81,28.38,58.53,151.65,120.18,60.28,
443.65,66.16,70.76,45.82,39.17,31.57,18.00,17.88,28.48,58.80,152.45,120.75,60.50,
444.07,66.47,71.13,46.05,39.36,31.71,18.08,17.96,28.60,59.06,153.12,121.35,60.86,
444.50,66.71,71.43,46.28,39.54,31.85,18.14,18.02,28.73,59.31,153.61,121.84,61.20,
444.92,66.95,71.68,46.44,39.65,31.98,18.19,18.08,28.83,59.54,154.12,122.26,61.40,
445.34,67.27,72.04,46.65,39.84,32.16,18.28,18.16,28.96,59.87,154.77,122.90,61.64,
445.76,67.60,72.41,46.85,40.05,32.30,18.35,18.23,29.08,60.12,155.51,123.40,61.93,
446.19,67.85,72.67,47.08,40.21,32.44,18.42,18.28,29.18,60.33,156.18,123.91,62.11,
446.61,68.26,73.02,47.34,40.47,32.65,18.51,18.37,29.32,60.65,156.92,124.54,62.33,
447.03,68.68,73.43,47.68,40.76,32.87,18.62,18.47,29.48,61.02,157.70,125.18,62.75,
447.45,69.03,73.81,47.96,40.97,33.06,18.73,18.58,29.64,61.35,158.44,125.82,63.18,
447.87,69.35,74.18,48.20,41.20,33.24,18.84,18.71,29.81,61.73,159.23,126.47,63.48,
448.30,69.79,74.69,48.51,41.50,33.50,18.99,18.85,30.02,62.11,160.23,127.18,63.87,
448.72,70.17,75.13,48.80,41.72,33.72,19.11,18.96,30.18,62.38,161.08,127.81,64.20,
449.14,70.45,75.49,49.01,41.95,33.91,19.23,19.05,30.35,62.67,161.86,128.42,64.50,
449.56,70.72,75.83,49.24,42.17,34.11,19.34,19.15,30.50,62.95,162.48,128.90,64.82,
449.99,70.98,76.09,49.49,42.37,34.23,19.40,19.20,30.63,63.16,162.84,129.28,65.16,
450.41,71.11,76.24,49.60,42.45,34.35,19.47,19.26,30.71,63.36,163.15,129.63,65.38,
450.83,71.19,76.35,49.65,42.50,34.41,19.51,19.29,30.75,63.50,163.37,129.84,65.42,
451.25,71.29,76.47,49.70,42.58,34.46,19.55,19.33,30.78,63.59,163.67,130.00,65.59,
451.67,71.27,76.46,49.73,42.60,34.46,19.56,19.35,30.78,63.54,163.60,129.96,65.51,
452.10,71.31,76.50,49.81,42.63,34.50,19.56,19.37,30.81,63.53,163.63,130.06,65.45,
452.52,71.48,76.59,49.82,42.71,34.57,19.60,19.39,30.86,63.58,163.89,130.25,65.58,
452.94,71.38,76.56,49.83,42.66,34.56,19.61,19.40,30.86,63.57,163.80,130.15,65.64,
453.36,71.36,76.60,49.79,42.65,34.57,19.62,19.41,30.89,63.60,163.91,130.19,65.74,
453.78,71.35,76.51,49.71,42.64,34.59,19.63,19.41,30.87,63.54,163.86,130.13,65.68,
454.20,71.36,76.56,49.70,42.63,34.59,19.64,19.39,30.87,63.52,163.81,130.11,65.61,
454.63,71.31,76.53,49.68,42.60,34.56,19.62,19.39,30.86,63.45,163.82,130.10,65.59,
455.05,71.24,76.51,49.63,42.60,34.55,19.62,19.40,30.84,63.41,163.69,130.08,65.48,
455.47,71.29,76.52,49.73,42.69,34.57,19.60,19.39,30.85,63.47,163.72,130.10,65.57,
455.89,71.34,76.54,49.77,42.74,34.56,19.61,19.41,30.87,63.53,163.80,130.17,65.66,
456.31,71.33,76.54,49.78,42.70,34.56,19.61,19.45,30.87,63.60,163.82,130.23,65.57,
456.74,71.40,76.63,49.79,42.75,34.57,19.64,19.45,30.90,63.63,164.08,130.32,65.65,
457.16,71.56,76.79,49.86,42.82,34.59,19.67,19.49,30.94,63.66,164.36,130.41,65.72,
457.58,71.65,76.94,49.96,42.86,34.62,19.70,19.51,31.01,63.72,164.66,130.62,65.76,
458.00,71.81,77.09,50.00,42.95,34.69,19.74,19.53,31.05,63.84,165.11,130.96,65.91,
458.42,71.95,77.27,50.04,43.02,34.74,19.81,19.57,31.10,64.00,165.39,131.24,66.13,
458.84,72.02,77.32,50.15,43.07,34.72,19.80,19.61,31.16,64.16,165.58,131.36,66.26,
459.27,72.09,77.42,50.22,43.12,34.78,19.83,19.65,31.21,64.27,165.85,131.55,66.34,
459.69,72.19,77.51,50.27,43.14,34.80,19.85,19.66,31.25,64.33,166.02,131.82,66.30,
460.11,72.20,77.59,50.32,43.17,34.78,19.85,19.67,31.29,64.33,166.25,131.92,66.32,
460.53,72.14,77.52,50.30,43.16,34.76,19.83,19.69,31.25,64.29,166.27,132.00,66.29,
460.95,72.21,77.57,50.34,43.21,34.75,19.82,19.68,31.29,64.36,166.25,132.00,66.24,
461.37,72.29,77.59,50.42,43.22,34.78,19.84,19.66,31.30,64.39,166.40,132.10,66.40,
461.79,72.20,77.51,50.33,43.08,34.72,19.82,19.66,31.26,64.34,166.15,131.98,66.29,
462.22,72.17,77.45,50.24,43.04,34.69,19.82,19.66,31.24,64.35,166.10,131.93,66.31,
462.64,72.30,77.58,50.27,43.09,34.75,19.87,19.68,31.30,64.34,166.46,132.13,66.37,
463.06,72.30,77.58,50.31,43.09,34.75,19.88,19.70,31.31,64.31,166.47,132.16,66.28,
463.48,72.26,77.52,50.27,43.10,34.80,19.88,19.72,31.30,64.37,166.64,132.23,66.33,
463.90,72.30,77.49,50.23,43.07,34.83,19.90,19.72,31.27,64.39,166.51,132.16,66.32,
464.32,72.27,77.41,50.27,43.03,34.83,19.87,19.70,31.29,64.33,166.30,131.98,66.36,
464.74,72.07,77.21,50.21,42.92,34.76,19.81,19.69,31.23,64.22,165.96,131.73,66.18,
465.16,71.91,77.17,50.09,42.79,34.73,19.80,19.66,31.18,64.13,165.68,131.50,66.03,
465.59,71.84,77.07,49.95,42.71,34.64,19.76,19.64,31.12,63.95,165.44,131.35,65.90,
466.01,71.61,76.81,49.80,42.57,34.49,19.71,19.61,31.01,63.78,164.90,130.98,65.68,
466.43,71.46,76.71,49.71,42.49,34.47,19.68,19.58,30.95,63.67,164.56,130.68,65.47,
466.85,71.51,76.65,49.73,42.50,34.45,19.69,19.57,30.94,63.67,164.58,130.51,65.44,
467.27,71.34,76.49,49.63,42.37,34.39,19.68,19.55,30.88,63.60,164.25,130.31,65.46,
467.69,71.21,76.33,49.50,42.27,34.31,19.63,19.55,30.84,63.52,163.95,129.97,65.47,
468.11,71.20,76.34,49.41,42.29,34.31,19.65,19.55,30.85,63.46,164.18,129.91,65.42,
468.53,71.19,76.39,49.41,42.18,34.28,19.65,19.53,30.86,63.37,164.32,129.93,65.25,
468.95,71.07,76.36,49.32,42.12,34.23,19.62,19.51,30.83,63.32,164.32,129.76,65.18,
469.38,71.07,76.31,49.26,42.09,34.21,19.59,19.51,30.79,63.28,164.17,129.69,65.15,
469.80,71.16,76.43,49.46,42.16,34.20,19.60,19.48,30.87,63.31,164.35,129.79,65.22,
470.22,71.13,76.35,49.47,42.18,34.14,19.57,19.49,30.91,63.35,164.46,129.87,65.26,
470.64,71.02,76.39,49.36,42.06,34.06,19.53,19.50,30.88,63.39,164.34,129.82,65.17,
471.06,71.09,76.41,49.26,42.02,34.10,19.54,19.47,30.88,63.34,164.57,129.92,65.21,
471.48,71.02,76.36,49.20,42.03,33.98,19.52,19.42,30.82,63.18,164.50,129.85,65.00,
471.90,71.00,76.35,49.17,42.01,33.94,19.49,19.36,30.79,63.22,164.54,129.82,64.82,
472.32,71.21,76.45,49.16,42.06,33.96,19.51,19.32,30.82,63.25,165.03,129.99,64.98,
472.74,71.26,76.50,49.18,42.00,33.91,19.54,19.30,30.82,63.39,165.17,129.99,65.21,
473.16,71.18,76.41,49.07,41.93,33.82,19.46,19.26,30.82,63.34,164.98,129.94,65.26,
473.58,71.14,76.34,48.94,41.82,33.81,19.44,19.26,30.79,63.31,165.14,130.01,65.21,
474.01,71.34,76.58,49.00,41.77,33.86,19.47,19.26,30.82,63.42,165.37,130.19,64.93,
474.43,71.37,76.66,48.99,41.75,33.85,19.45,19.25,30.82,63.41,165.49,130.45,64.92,
474.85,71.25,76.55,48.94,41.80,33.82,19.40,19.26,30.80,63.37,165.31,130.48,64.88,
475.27,71.34,76.52,49.13,41.86,33.85,19.38,19.21,30.83,63.47,165.28,130.57,64.80,
475.69,71.41,76.54,49.24,41.89,33.86,19.40,19.21,30.85,63.62,165.33,130.68,64.90,
476.11,71.28,76.34,49.07,41.71,33.85,19.37,19.23,30.79,63.65,164.89,130.70,64.96,
476.53,71.24,76.46,48.99,41.62,33.85,19.40,19.21,30.73,63.64,164.96,130.96,65.07,
476.95,71.58,76.77,49.19,41.84,33.98,19.49,19.28,30.82,63.74,165.65,131.36,65.28,
477.37,71.58,76.90,49.32,41.92,33.96,19.53,19.28,30.86,63.87,165.87,131.57,65.27,
477.79,71.81,77.04,49.36,42.09,34.13,19.56,19.34,30.92,64.01,166.29,131.86,65.71,
478.21,72.07,77.33,49.59,42.25,34.35,19.67,19.43,31.06,64.18,166.70,132.14,66.17,
478.63,72.01,77.32,49.80,42.36,34.46,19.65,19.51,31.18,64.28,166.65,132.10,66.28,
479.05,72.05,77.32,49.83,42.41,34.58,19.69,19.56,31.23,64.28,166.70,132.38,66.28,
479.47,72.23,77.57,50.01,42.50,34.71,19.80,19.64,31.33,64.44,167.02,132.78,66.30,
479.89,72.29,77.79,50.15,42.64,34.78,19.84,19.70,31.38,64.41,167.38,133.00,66.27,
480.31,72.07,77.66,50.16,42.71,34.79,19.83,19.73,31.35,64.30,167.10,133.20,66.32,
480.74,72.08,77.65,50.23,42.76,34.85,19.87,19.72,31.38,64.31,166.91,133.00,66.27,
481.16,72.24,77.71,50.33,42.84,34.91,19.92,19.74,31.39,64.39,166.88,133.02,66.26,
481.58,71.99,77.50,50.08,42.64,34.84,19.93,19.74,31.29,64.30,166.17,132.41,66.26,
482.00,71.55,77.22,49.77,42.45,34.74,19.87,19.66,31.20,64.00,165.40,131.83,66.25,
482.42,71.32,77.04,49.54,42.31,34.60,19.82,19.57,31.07,63.70,165.01,131.06,65.71,
482.84,70.99,76.69,49.34,42.10,34.47,19.76,19.48,30.94,63.36,164.12,130.23,65.19,
483.26,70.39,76.03,48.86,41.83,34.19,19.61,19.33,30.73,62.82,162.88,129.34,64.69,
483.68,70.01,75.57,48.53,41.56,33.98,19.50,19.22,30.51,62.36,161.61,128.32,64.22,
484.10,69.47,74.98,48.38,41.34,33.73,19.34,19.10,30.34,61.94,160.39,127.42,63.57,
484.52,68.90,74.24,47.99,40.98,33.45,19.19,18.99,30.13,61.52,159.04,126.51,63.09,
484.94,68.49,73.83,47.60,40.65,33.21,19.10,18.88,29.90,61.18,157.88,125.77,62.68,
485.36,68.23,73.53,47.33,40.41,33.00,19.01,18.75,29.73,60.82,157.17,125.21,62.22,
485.78,67.84,73.10,47.02,40.28,32.74,18.88,18.62,29.51,60.45,156.28,124.39,61.73,
486.20,67.62,72.77,46.90,40.14,32.60,18.79,18.49,29.39,60.27,155.56,124.00,61.43,
486.62,67.70,72.64,46.81,40.05,32.54,18.77,18.41,29.32,60.24,155.55,123.70,61.40,
487.04,67.67,72.55,46.81,39.99,32.47,18.80,18.38,29.28,60.26,155.32,123.56,61.52,
487.46,67.59,72.43,46.68,40.00,32.41,18.78,18.36,29.27,60.28,155.12,123.31,61.73,
487.88,67.66,72.39,46.68,39.98,32.41,18.79,18.37,29.29,60.15,155.50,123.44,61.76,
488.30,67.93,72.61,46.79,40.03,32.48,18.88,18.40,29.35,60.25,156.11,123.83,61.56,
488.72,68.00,72.80,46.93,40.23,32.57,18.94,18.48,29.44,60.31,156.61,124.33,61.81,
489.14,68.26,72.96,47.10,40.48,32.65,18.98,18.58,29.55,60.52,157.13,124.87,61.99,
489.56,68.54,73.26,47.55,40.73,32.83,19.07,18.61,29.70,60.85,157.59,125.25,62.31,
489.98,68.80,73.51,47.80,40.92,32.98,19.14,18.71,29.85,61.20,158.24,125.92,62.83,
490.40,68.97,73.72,47.85,40.96,33.06,19.21,18.80,29.93,61.50,158.48,126.33,63.09,
490.82,69.29,74.20,47.98,41.08,33.18,19.33,18.87,30.01,61.69,159.32,126.90,63.17,
491.24,69.55,74.55,48.17,41.31,33.33,19.42,18.90,30.11,61.89,159.96,127.24,63.24,
491.66,69.65,74.71,48.33,41.45,33.40,19.45,18.96,30.16,61.99,160.27,127.52,63.42,
492.08,69.99,74.96,48.41,41.61,33.60,19.55,19.02,30.27,62.14,161.08,128.03,63.81,
492.50,70.16,75.24,48.59,41.73,33.72,19.66,19.11,30.38,62.28,161.36,128.01,64.18,
492.92,70.07,75.21,48.65,41.90,33.78,19.61,19.16,30.47,62.30,161.41,127.97,64.49,
493.34,70.04,75.14,48.58,41.87,33.79,19.60,19.21,30.51,62.29,161.70,128.01,64.54,
493.76,70.12,75.34,48.67,41.82,33.83,19.61,19.20,30.54,62.21,161.91,128.12,64.31,
494.18,70.15,75.54,48.81,41.83,33.88,19.61,19.22,30.52,62.22,162.02,128.31,64.25,
494.60,70.04,75.49,48.83,41.91,33.85,19.52,19.25,30.50,62.15,161.65,128.52,64.14,
495.02,70.09,75.41,48.91,41.90,33.83,19.49,19.19,30.47,62.25,161.42,128.36,63.95,
495.44,70.14,75.47,49.03,41.87,33.90,19.52,19.18,30.46,62.28,161.46,128.29,63.95,
495.86,70.08,75.32,48.89,41.71,33.85,19.52,19.22,30.43,62.34,161.12,128.24,63.93,
496.28,69.94,75.30,48.76,41.62,33.82,19.51,19.23,30.40,62.18,160.89,127.96,63.94,
496.70,70.00,75.39,48.81,41.56,33.81,19.53,19.23,30.37,62.10,161.20,127.74,63.73,
497.12,69.89,75.18,48.78,41.40,33.76,19.50,19.16,30.32,61.95,160.91,127.52,63.70,
497.54,69.75,75.02,48.52,41.30,33.68,19.47,19.15,30.27,61.71,160.90,127.24,63.70,
497.95,69.53,74.76,48.43,41.16,33.58,19.42,19.09,30.21,61.56,160.29,126.77,63.54,
498.37,69.13,74.35,48.35,41.00,33.43,19.29,19.02,30.13,61.35,159.50,126.12,63.29,
498.79,68.70,73.86,48.02,40.68,33.18,19.16,18.94,29.97,61.06,158.67,125.71,62.95,
499.21,68.38,73.55,47.73,40.32,32.98,19.08,18.84,29.78,60.74,157.84,125.18,62.42,
499.63,67.98,73.31,47.49,40.09,32.70,18.96,18.75,29.58,60.33,157.03,124.77,61.87,
500.05,67.45,72.72,47.13,39.82,32.44,18.81,18.61,29.36,59.94,155.94,124.09,61.45,
500.47,67.06,72.23,46.81,39.59,32.22,18.66,18.45,29.23,59.75,155.14,123.49,61.10,
500.89,66.83,71.90,46.58,39.37,32.12,18.57,18.34,29.06,59.52,155.08,122.87,60.98,
501.31,66.52,71.60,46.28,39.11,31.94,18.51,18.25,28.96,59.35,154.50,122.35,60.91,
501.73,66.11,71.18,45.99,38.83,31.69,18.34,18.16,28.86,59.07,153.97,121.87,61.03,
502.15,65.97,71.00,45.78,38.63,31.59,18.25,18.07,28.71,58.79,154.07,121.55,60.74,
502.57,65.84,70.84,45.62,38.39,31.47,18.19,17.97,28.61,58.66,154.06,121.30,60.39,
502.99,65.72,70.65,45.40,38.35,31.39,18.12,17.91,28.57,58.46,153.98,121.31,60.40,
503.41,65.58,70.60,45.31,38.34,31.33,18.02,17.86,28.53,58.36,153.75,121.24,60.39,
503.83,65.51,70.49,45.45,38.38,31.26,17.94,17.82,28.52,58.44,153.66,121.25,60.36,
504.25,65.48,70.37,45.45,38.30,31.19,17.92,17.80,28.47,58.53,153.61,121.19,60.43,
504.67,65.47,70.37,45.35,38.17,31.17,17.90,17.79,28.43,58.63,153.34,121.26,60.33,
505.08,65.57,70.54,45.31,38.19,31.22,17.95,17.79,28.43,58.60,153.71,121.52,60.27,
