Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
708.57,590.87,461.16,439.32,457.57,439.00,625.42,870.82,877.34,954.91,670.72,735.90,1132.20,
708.98,589.64,461.37,437.81,456.46,440.43,622.36,871.70,876.28,955.47,671.45,738.20,1128.89,
709.39,589.03,457.62,436.27,454.34,440.21,621.55,875.17,871.23,952.04,667.55,736.54,1130.10,
709.80,589.42,457.82,435.72,454.19,439.35,621.42,874.07,868.14,950.60,664.30,730.26,1132.01,
710.21,588.95,456.94,434.44,452.63,438.41,619.73,872.84,864.90,950.93,661.75,731.23,1128.94,
710.63,587.57,455.78,431.88,451.14,437.86,618.11,876.38,865.76,946.76,657.29,731.64,1124.02,
711.04,586.71,454.36,431.03,452.03,439.03,617.04,874.73,866.06,947.40,657.38,728.72,1121.41,
711.45,586.21,453.97,431.54,450.95,439.24,617.01,871.78,865.75,946.10,658.85,728.49,1121.52,
711.86,584.17,454.09,429.55,448.38,436.95,615.76,871.21,865.83,943.81,656.10,726.01,1111.20,
712.27,580.77,453.06,428.40,445.63,435.83,614.22,868.28,858.15,945.31,656.11,725.71,1107.48,
712.68,578.03,451.09,426.31,444.30,431.74,611.97,862.12,852.62,942.90,651.68,722.96,1105.14,
713.09,570.37,448.46,422.58,440.97,427.69,605.78,854.70,847.21,937.79,643.58,715.77,1096.47,
713.51,563.19,444.54,420.26,435.30,426.07,600.12,844.62,836.41,928.74,638.76,707.15,1086.04,
713.92,557.66,441.18,415.07,433.28,423.31,594.77,832.20,830.13,914.66,632.91,698.19,1076.15,
714.33,550.76,435.57,408.33,426.95,417.98,583.87,820.10,823.55,900.11,626.97,690.43,1061.51,
714.74,542.72,426.77,401.15,418.11,410.84,574.56,813.38,810.61,886.07,617.48,680.47,1048.05,
715.15,535.52,420.15,394.08,410.77,402.77,566.80,802.76,796.51,873.66,604.68,666.54,1034.91,
715.56,528.55,414.74,387.51,404.96,395.89,559.97,790.38,785.49,862.29,596.97,662.60,1022.88,
715.97,519.44,408.06,378.99,398.95,387.04,549.91,778.99,776.89,851.84,585.64,655.69,1005.96,
716.38,510.27,401.33,372.16,392.89,382.00,541.55,766.11,766.81,842.72,577.04,645.22,991.02,
716.80,504.48,395.74,369.27,388.68,377.03,536.95,752.65,757.60,828.20,573.32,636.15,982.83,
717.21,497.94,392.33,363.97,384.88,371.77,530.19,742.84,753.47,815.84,569.88,630.13,967.53,
717.62,491.52,386.60,360.28,379.13,368.82,523.89,736.22,742.62,808.06,565.50,621.69,954.59,
718.03,488.09,382.05,356.70,375.26,364.55,520.94,731.25,731.96,799.09,559.86,616.28,951.19,
718.44,486.22,379.16,355.18,373.08,360.90,517.01,726.10,728.25,792.70,554.25,609.38,945.94,
718.85,482.61,377.56,353.18,369.67,359.99,513.09,721.41,722.13,787.39,550.02,606.67,941.56,
719.26,483.33,375.60,351.90,370.22,361.60,511.34,721.76,721.76,782.08,545.81,603.98,937.93,
719.67,484.60,375.39,350.96,372.16,362.10,509.38,720.61,724.92,778.80,550.34,602.78,936.86,
720.08,484.27,372.71,351.18,371.63,361.59,508.66,725.32,723.89,777.70,552.42,604.80,936.25,
720.50,486.59,373.00,350.79,370.13,361.54,510.95,728.80,722.35,780.40,549.65,605.54,933.76,
720.91,490.28,375.24,352.30,372.37,362.69,514.65,732.55,723.24,784.88,554.07,610.70,940.42,
721.32,491.56,377.35,353.72,375.20,361.60,516.62,734.65,726.06,789.07,554.92,614.36,941.58,
721.73,493.15,378.99,355.73,376.49,362.89,517.13,737.94,729.35,797.35,555.42,614.83,942.64,
722.14,495.97,381.21,361.84,378.70,366.86,521.43,740.18,727.99,798.28,560.88,615.39,947.46,
722.55,498.34,384.72,363.86,382.92,368.90,523.50,736.36,734.92,797.48,565.21,616.27,949.93,
722.96,499.60,386.50,363.81,383.62,370.65,521.22,741.30,735.54,798.93,567.68,618.83,949.50,
723.37,500.66,385.87,363.85,381.54,370.35,522.67,744.31,732.03,797.73,565.99,620.14,952.22,
723.78,501.31,387.01,363.86,381.23,368.93,523.37,742.92,729.90,799.34,564.24,617.05,954.87,
724.19,500.52,386.80,363.26,379.92,368.69,521.16,739.55,730.86,800.40,560.64,620.76,954.68,
724.61,498.77,386.24,360.10,378.62,368.45,519.10,741.99,728.19,800.07,555.40,617.84,951.08,
725.02,498.47,383.69,360.00,379.68,369.11,517.78,740.41,728.02,800.17,556.04,616.52,948.83,
725.43,496.94,381.95,358.88,378.29,368.40,518.91,736.81,727.29,796.13,558.83,616.69,951.40,
725.84,496.04,382.61,357.94,375.62,366.41,517.39,735.77,729.88,796.16,556.06,616.45,940.52,
726.25,496.65,384.18,358.57,373.79,367.11,518.55,737.93,728.28,799.55,559.76,616.92,942.83,
726.66,496.79,384.27,359.60,375.30,364.46,519.22,737.15,728.93,800.70,559.22,618.28,946.48,
727.07,495.60,385.72,360.88,376.31,365.40,518.93,736.82,731.55,805.31,557.69,618.66,948.31,
727.48,494.81,387.59,365.24,373.95,369.03,520.58,736.54,731.23,807.77,560.74,617.57,950.98,
727.89,497.50,389.61,367.50,377.79,372.46,523.04,734.24,734.24,805.91,564.98,619.11,954.59,
728.30,499.28,390.92,368.33,379.44,375.23,521.49,736.67,742.03,804.82,567.43,620.27,956.45,
728.71,501.09,389.65,369.67,378.51,376.20,523.76,744.72,741.64,807.74,568.72,621.75,960.68,
729.12,502.78,392.04,372.36,379.69,378.53,527.86,750.12,742.41,814.95,569.54,622.02,966.98,
729.54,505.84,394.68,375.31,384.22,380.73,532.17,752.94,746.75,822.66,574.78,629.78,975.26,
729.95,509.12,397.58,376.21,388.64,380.48,535.55,758.63,755.52,830.14,572.86,631.93,981.71,
730.36,511.98,399.59,379.30,393.74,386.33,540.47,765.63,761.73,841.33,576.76,635.29,988.06,
730.77,515.90,403.47,384.67,397.99,390.55,547.63,769.34,766.21,842.99,586.80,642.42,997.32,
731.18,519.96,409.92,387.51,402.45,392.23,552.58,774.24,778.96,849.70,593.45,646.12,1002.19,
731.59,524.37,414.37,390.71,404.51,396.63,555.52,782.22,780.64,857.91,599.28,649.74,1006.16,
732.00,530.51,418.47,395.51,408.97,398.67,562.58,789.43,782.30,863.06,602.56,655.61,1017.47,
732.41,533.89,422.03,399.03,414.89,399.82,566.81,790.91,787.74,871.04,603.70,654.47,1024.94,
732.82,537.52,425.00,402.74,416.66,405.13,569.72,795.94,792.76,877.84,605.90,659.97,1032.10,
733.23,541.93,427.57,403.26,420.80,408.84,573.41,802.54,796.96,880.64,604.89,663.07,1035.25,
733.64,547.56,430.05,405.67,427.66,411.67,574.74,806.55,805.75,881.69,612.31,665.86,1041.56,
734.05,550.19,430.37,406.73,429.17,412.34,576.63,814.26,811.05,885.59,615.50,669.20,1048.28,
734.46,554.60,432.43,407.11,430.02,413.54,581.13,821.46,811.81,892.19,618.91,675.17,1048.12,
734.87,558.94,435.54,408.52,432.72,414.57,584.75,826.72,813.01,898.50,625.08,680.73,1053.36,
735.28,561.03,437.35,409.05,435.73,413.50,586.50,826.19,818.91,902.99,626.51,684.72,1058.20,
735.69,562.85,439.26,410.49,436.02,416.16,586.76,829.08,821.78,910.12,626.47,685.63,1058.43,
736.10,564.06,439.30,415.33,436.46,420.61,590.48,831.46,817.65,909.49,630.71,687.60,1061.48,
736.51,566.24,442.49,414.81,440.46,420.10,591.48,826.37,823.92,905.34,635.85,686.33,1060.84,
736.93,567.47,444.18,415.60,440.50,421.72,588.70,827.93,826.30,906.31,637.69,688.31,1059.82,
737.34,568.95,442.06,417.91,439.20,422.00,589.82,831.73,823.54,902.95,636.89,690.92,1062.58,
737.75,569.07,443.11,419.73,439.01,420.96,590.82,830.43,823.04,905.10,634.31,687.65,1067.58,
738.16,568.06,442.37,420.19,438.67,422.24,591.47,831.34,823.95,909.38,633.37,689.23,1071.22,
738.57,567.97,442.44,418.98,438.32,425.15,590.60,836.31,826.43,908.75,628.88,691.44,1069.26,
738.98,569.63,442.50,420.21,440.02,426.40,590.68,837.11,828.86,908.94,634.03,694.29,1071.57,
739.39,569.31,441.88,421.60,439.81,426.57,593.30,836.58,830.79,907.75,639.64,695.08,1077.38,
739.80,569.63,444.42,421.62,439.86,426.60,594.91,839.10,834.95,909.58,641.76,699.80,1067.94,
740.21,571.51,446.72,423.43,439.24,430.09,597.30,840.21,834.39,914.25,645.55,702.11,1069.81,
740.62,572.29,448.50,424.74,441.83,427.24,598.55,838.64,835.31,916.17,646.07,705.26,1076.23,
741.03,571.44,449.46,426.07,441.95,429.41,599.84,839.61,838.78,920.65,643.29,704.27,1077.71,
741.44,570.76,449.83,429.74,440.62,431.83,602.14,839.40,834.37,923.08,644.40,706.33,1075.40,
741.85,571.54,450.77,431.90,444.90,432.74,603.41,833.62,837.81,919.16,642.40,706.14,1078.50,
742.26,572.32,453.82,431.13,446.68,432.81,600.47,837.05,842.93,918.57,647.96,710.15,1078.25,
742.67,574.37,450.90,432.78,444.58,432.78,602.61,843.65,842.81,918.66,647.27,709.64,1080.48,
743.08,575.21,451.05,432.89,444.71,432.47,604.78,845.50,841.28,924.06,643.63,707.82,1083.70,
743.49,576.56,452.95,433.48,445.75,433.48,606.61,845.79,840.71,929.60,645.98,712.02,1086.23,
743.90,577.24,454.67,431.34,447.03,434.73,606.08,851.65,844.01,931.39,642.13,713.38,1085.77,
744.31,577.66,455.15,430.48,448.77,436.86,607.01,853.31,845.65,933.28,642.32,715.49,1086.41,
744.72,579.32,457.22,432.89,449.97,437.16,611.77,851.26,843.58,931.52,649.76,716.36,1091.19,
745.13,578.91,460.39,432.15,452.69,436.86,611.86,852.32,850.61,929.34,652.93,714.55,1087.65,
745.54,580.46,461.97,431.91,452.52,440.50,611.38,856.10,850.09,930.80,654.31,716.14,1085.37,
745.95,581.71,461.06,431.76,452.87,438.65,613.16,858.34,845.41,929.87,653.23,717.01,1091.02,
746.36,580.96,461.40,432.91,452.77,435.93,613.33,855.47,844.25,928.84,650.02,709.58,1091.99,
746.77,578.77,460.34,434.40,450.40,437.86,611.19,853.25,841.14,925.00,646.63,708.88,1091.84,
747.18,579.24,460.10,433.24,451.43,438.43,610.00,852.61,841.34,919.33,641.19,707.91,1088.29,
747.59,579.97,458.77,433.13,453.12,437.91,606.47,850.63,843.68,915.79,645.57,708.13,1089.57,
748.00,579.05,455.75,431.78,450.08,437.01,605.63,854.85,844.40,911.50,648.33,708.46,1090.13,
748.41,578.91,456.58,430.36,448.28,436.92,605.56,856.35,841.50,909.66,646.63,707.80,1083.55,
748.82,580.28,457.47,431.16,447.82,436.42,605.28,857.93,838.63,911.44,650.90,714.06,1086.88,
749.23,578.24,457.41,428.41,446.86,434.56,603.72,855.06,838.36,909.54,648.54,716.21,1087.05,
749.64,577.07,457.69,426.41,447.12,434.34,602.62,854.59,839.61,910.97,646.67,713.63,1084.53,
750.05,578.27,456.69,430.60,446.08,434.58,603.91,850.60,835.57,909.84,649.00,714.43,1083.14,
750.46,577.71,457.21,430.18,449.23,433.73,602.97,847.08,839.10,904.67,650.37,714.17,1080.11,
750.87,577.58,455.93,429.30,447.94,434.18,598.00,846.16,840.84,902.99,650.83,713.87,1075.24,
751.28,578.72,453.98,428.58,444.62,433.04,599.21,848.25,836.67,900.82,648.66,711.93,1076.35,
751.69,577.85,452.91,430.15,443.09,430.15,598.37,841.56,833.53,904.03,642.55,703.24,1076.27,
752.10,575.61,451.46,429.58,440.75,430.03,596.15,836.84,833.27,902.93,639.46,703.77,1076.19,
752.51,574.64,451.47,425.94,440.72,432.21,594.79,837.55,835.76,905.63,634.21,704.08,1072.24,
752.92,576.08,449.81,424.64,441.27,432.28,594.05,834.91,836.70,909.50,633.60,704.59,1070.37,
753.33,573.97,448.73,423.95,440.17,430.25,595.15,830.77,835.28,906.46,637.05,701.92,1075.86,
753.74,572.45,449.10,420.19,438.71,429.67,594.13,833.14,841.27,903.62,636.15,698.50,1067.18,
754.15,573.17,447.56,417.63,435.32,429.88,594.48,830.73,833.45,904.19,634.84,697.42,1063.81,
754.56,567.43,443.40,415.24,431.59,423.41,591.05,819.57,826.84,898.62,628.76,690.55,1059.44,
754.96,558.93,438.32,409.64,428.76,420.57,583.51,806.54,817.46,892.11,617.19,674.54,1045.95,
755.37,550.17,430.09,406.80,420.96,414.57,575.28,793.52,801.74,877.53,607.24,662.94,1025.46,
755.78,537.34,421.08,398.65,414.22,405.52,563.88,768.93,782.66,853.15,591.34,647.18,1002.36,
756.19,520.94,408.13,384.75,403.09,393.92,543.41,747.48,764.91,823.61,578.72,627.33,973.10,
756.60,503.00,389.89,371.50,387.13,379.78,524.15,721.85,735.64,793.57,556.33,603.23,938.86,
757.01,481.97,374.15,355.26,368.62,361.71,505.01,692.09,701.30,762.12,530.81,577.81,901.28,
757.42,459.68,355.83,337.83,351.22,344.30,481.37,657.21,664.59,728.28,508.60,557.52,862.13,
757.83,434.64,336.16,317.20,333.84,326.91,456.38,627.00,633.47,693.58,479.03,531.74,820.27,
758.24,412.20,318.08,299.53,316.22,310.66,431.67,594.42,599.99,662.12,453.47,502.62,774.32,
758.65,389.47,299.31,284.90,297.92,290.94,410.85,561.44,561.44,620.93,431.30,475.92,737.12,
759.06,366.69,284.69,266.98,283.29,273.51,388.13,531.17,537.69,584.29,411.89,448.23,692.39,
759.47,346.83,268.77,251.47,265.96,260.82,364.59,503.88,507.62,554.36,388.89,425.35,647.84,
759.88,328.82,253.77,239.23,250.02,242.51,344.77,476.58,472.82,521.61,364.94,403.40,617.30,
760.29,309.02,239.88,226.24,237.53,227.18,325.48,450.60,446.84,493.87,342.42,374.40,587.00,
760.70,293.95,227.53,216.69,224.70,218.11,308.55,427.73,424.90,472.01,323.15,356.13,558.69,
761.11,281.95,218.67,208.75,215.83,209.69,296.12,411.83,409.94,452.45,305.10,344.77,537.46,
761.52,273.09,213.45,201.62,211.09,203.04,285.39,401.35,404.19,440.16,299.12,337.93,525.35,
761.92,270.07,207.89,198.40,208.36,200.30,281.93,402.49,401.54,436.66,299.97,334.14,521.15,
762.33,271.58,210.70,199.29,207.85,200.71,286.32,409.03,405.23,444.23,302.50,338.64,519.38,
762.74,278.26,217.17,204.76,211.44,206.67,294.49,420.01,411.42,461.06,315.01,353.19,538.38,
763.15,289.23,226.12,212.26,222.78,214.17,306.44,438.86,429.30,480.93,327.00,367.15,561.25,
763.56,301.81,236.65,224.20,235.22,227.55,320.97,459.90,452.23,509.72,339.17,378.46,587.33,
763.97,320.31,251.53,242.87,246.72,240.47,341.47,482.86,473.25,535.77,361.67,400.14,621.37,
764.38,338.19,267.75,256.66,265.34,252.31,361.34,509.45,505.59,559.63,383.05,421.65,652.25,
764.79,355.98,282.94,267.95,279.56,269.40,375.32,536.87,536.87,586.20,406.28,443.04,681.00,
765.20,375.80,295.20,282.09,291.32,282.58,395.22,564.18,558.35,612.73,426.29,464.16,718.58,
765.61,394.28,310.07,297.90,305.20,294.49,415.21,588.99,581.20,642.53,444.90,481.90,755.46,
766.02,410.44,324.65,310.51,319.28,309.53,434.32,612.24,609.32,671.71,462.11,505.98,791.63,
766.43,428.59,338.67,322.05,333.78,325.48,452.05,639.22,639.22,700.80,476.97,527.80,819.06,
766.83,446.44,352.24,334.58,348.32,338.02,469.98,660.33,664.26,730.00,496.48,552.40,849.70,
767.24,462.66,364.82,345.15,360.39,349.08,490.19,683.42,685.38,748.32,521.17,574.27,884.02,
767.65,479.08,379.02,354.87,370.64,361.28,505.69,706.78,712.70,771.84,540.19,590.47,901.96,
768.06,496.66,390.91,363.73,379.05,371.14,520.39,724.49,728.44,792.69,558.44,608.85,928.09,
768.47,507.48,400.04,371.82,388.16,375.28,530.75,735.72,740.67,808.00,567.38,622.83,956.53,
768.88,517.63,409.44,378.17,397.53,384.13,540.46,751.39,758.33,823.84,573.71,628.31,971.74,
769.29,527.59,415.99,388.59,400.55,393.57,548.01,761.24,768.22,837.96,581.89,638.69,986.43,
769.70,534.98,422.98,393.98,407.98,398.98,554.48,765.97,777.97,842.97,585.98,647.97,997.96,
770.11,537.95,427.15,394.56,414.62,404.09,555.49,773.08,788.12,845.27,596.60,656.77,1005.71,
770.52,541.69,427.01,395.83,414.94,407.40,560.30,778.59,792.67,849.00,600.54,661.90,1012.97,
770.92,545.52,429.56,399.31,415.95,407.38,566.70,784.51,792.57,858.12,600.98,665.52,1020.46,
771.33,545.67,431.09,401.31,418.97,408.37,568.89,788.48,792.51,865.20,604.73,673.39,1026.74,
771.74,545.58,431.81,398.94,421.19,410.57,570.35,792.83,798.90,869.69,603.73,675.53,1026.43,
772.15,547.19,433.09,401.14,422.95,413.82,573.06,794.17,797.21,875.31,605.51,680.57,1028.46,
772.56,548.84,435.41,403.37,424.73,413.03,576.82,796.56,793.51,874.90,614.46,682.62,1034.61,
772.97,549.68,437.60,401.94,426.90,413.15,578.21,798.79,800.83,871.13,617.43,681.62,1029.05,
773.38,551.46,438.51,401.71,426.24,417.55,577.01,801.38,801.38,874.97,619.43,681.78,1026.25,
773.79,551.31,437.97,404.13,427.20,413.87,578.49,803.12,795.94,870.82,617.47,680.04,1031.85,
774.19,548.72,437.64,406.27,428.38,416.04,578.55,803.28,795.06,873.22,614.03,670.60,1032.65,
774.60,547.87,436.95,409.61,428.70,421.48,579.85,803.74,796.52,877.00,612.87,669.62,1030.73,
775.01,547.26,437.08,411.73,429.84,420.53,578.81,795.54,795.54,871.06,606.22,670.36,1027.27,
775.42,545.26,435.79,410.37,432.68,420.23,577.43,795.84,797.92,867.44,608.03,672.37,1027.23,
775.83,543.25,432.93,407.96,431.89,419.41,579.15,801.35,798.22,868.99,614.02,673.34,1030.30,
776.24,545.56,434.47,406.83,429.25,418.30,581.03,804.26,798.00,869.98,614.41,671.78,1027.50,
776.65,548.83,434.77,409.14,429.02,419.60,581.79,804.67,794.21,875.83,619.46,674.92,1032.78,
777.05,547.50,436.84,406.43,430.55,419.54,582.11,808.66,796.07,876.83,618.82,678.60,1035.21,
777.46,547.32,437.96,406.94,429.02,421.14,581.50,808.63,798.11,881.18,616.20,675.08,1031.55,
777.87,548.38,438.18,410.76,425.52,421.83,582.66,805.70,789.88,878.47,617.98,674.93,1034.54,
778.28,548.84,438.96,410.44,428.93,420.48,582.12,805.03,795.52,872.65,621.21,672.97,1030.06,
778.69,548.77,438.70,410.12,425.99,421.76,577.34,805.42,801.19,868.92,620.21,673.12,1023.45,
779.10,549.48,435.87,411.45,424.19,419.94,577.09,806.97,795.29,867.49,619.03,672.12,1028.88,
779.50,549.98,435.52,412.62,423.80,416.88,576.61,802.88,794.36,868.90,614.41,668.71,1030.76,
779.91,548.22,433.56,413.30,422.89,418.63,575.95,798.86,792.46,874.59,617.54,673.00,1031.37,
780.32,547.74,433.27,414.55,423.10,418.29,574.48,799.14,794.86,875.09,607.64,678.25,1025.93,
780.73,548.72,432.75,413.42,424.70,417.72,572.88,798.92,796.77,878.38,608.85,680.80,1026.57,
781.14,547.00,430.71,411.33,423.71,415.64,576.61,802.20,795.74,875.42,614.84,682.68,1032.63,
781.55,547.48,432.59,408.86,422.88,413.71,576.07,804.77,801.53,875.97,615.98,678.55,1022.68,
781.95,550.30,433.54,409.21,421.65,414.62,575.17,804.37,797.89,875.73,614.09,680.04,1022.77,
782.36,549.19,433.29,406.75,421.91,410.54,575.19,801.58,796.17,876.32,606.60,679.18,1020.39,
782.77,546.46,432.62,404.97,421.78,411.47,572.49,800.18,793.67,879.33,600.68,667.90,1017.03,
783.18,546.70,430.95,409.75,418.45,412.47,573.33,794.51,790.16,877.11,597.79,663.00,1014.06,
783.59,546.27,430.81,410.11,422.09,410.66,572.41,787.54,790.81,869.24,590.38,663.37,1014.11,
784.00,544.01,429.97,407.05,424.51,410.33,566.38,786.83,793.37,863.22,592.57,660.24,1010.54,
784.40,543.97,424.12,404.42,422.48,410.99,564.76,789.14,791.33,862.47,593.22,657.80,1011.32,
784.81,542.70,423.74,405.10,422.10,407.84,564.62,782.80,783.89,862.83,588.74,652.33,1011.93,
785.22,539.70,423.43,403.13,421.23,406.97,563.29,779.94,778.84,864.40,591.26,652.69,1010.30,
785.63,536.89,421.06,398.00,421.61,405.69,560.50,781.73,779.53,865.17,586.30,656.57,1005.71,
786.04,536.39,419.33,396.25,421.53,406.69,559.47,779.31,779.31,869.44,582.56,654.00,1003.54,
786.44,534.37,417.94,393.77,418.49,403.66,560.73,776.56,769.97,863.33,586.54,649.15,1007.22,
786.85,532.65,420.74,390.03,415.81,402.09,559.53,776.76,776.76,859.04,589.15,646.20,996.18,
787.26,532.69,420.66,388.26,414.07,405.29,555.76,775.42,774.33,856.70,588.71,646.92,991.80,
787.67,531.72,418.88,388.05,411.17,399.61,553.74,771.71,766.20,848.77,584.56,642.91,994.08,
788.08,529.40,418.33,389.04,410.59,397.33,553.17,768.13,761.50,849.92,583.56,631.08,991.39,
788.48,526.60,415.07,391.76,407.30,399.53,550.46,761.33,759.11,846.78,582.65,632.59,989.95,
788.89,525.28,413.20,391.45,408.18,398.70,548.15,750.57,758.37,840.90,574.36,633.46,982.54,
789.30,522.20,410.46,389.13,408.78,396.42,542.98,749.05,758.04,834.40,577.23,634.50,981.52,
789.71,522.05,406.10,387.44,406.67,395.36,544.68,753.38,761.30,832.57,583.70,633.48,983.02,
790.12,520.56,407.35,385.73,403.93,393.12,544.46,754.39,761.21,834.04,585.99,636.05,973.99,
790.52,519.11,406.93,387.47,401.78,389.76,544.87,752.05,755.49,836.76,583.78,637.58,975.26,
790.93,515.82,407.01,383.41,401.26,389.17,544.61,754.16,757.61,837.06,584.90,643.62,975.22,
791.34,515.99,407.12,384.53,401.91,390.32,543.79,754.01,759.80,842.03,581.43,640.50,972.91,
791.75,516.13,407.90,389.86,396.84,391.61,545.80,752.95,754.12,837.91,580.72,637.74,971.74,
792.15,515.74,408.73,388.27,399.38,389.43,546.14,749.63,757.82,826.82,581.23,635.02,970.66,
792.56,513.02,410.77,386.68,399.02,391.38,541.82,752.20,761.60,825.07,585.30,633.49,962.58,
792.97,513.63,408.54,387.88,398.51,387.88,541.97,753.33,756.87,820.63,582.12,632.89,967.05,
793.38,513.56,407.53,387.39,399.83,385.61,541.40,749.90,752.27,824.54,578.12,626.69,970.25,
793.78,513.95,406.65,388.87,400.73,387.68,541.81,748.10,750.47,828.72,582.12,636.66,972.18,
794.19,513.37,406.20,387.25,402.64,389.03,538.24,749.63,755.55,830.16,575.55,640.68,969.90,
794.60,515.04,406.70,387.17,405.52,389.53,538.72,749.47,757.76,832.35,577.79,642.91,973.24,
795.01,516.54,406.02,385.93,404.84,387.70,543.73,756.49,760.04,828.60,586.28,643.02,985.81,
795.42,516.48,410.13,384.28,404.84,387.21,544.69,761.50,770.90,829.66,591.10,643.99,975.38,
795.82,516.24,411.71,383.67,404.11,391.27,543.10,760.34,765.01,832.76,589.82,642.38,977.58,
796.23,517.86,411.62,382.59,404.65,388.40,543.41,762.86,760.54,829.05,585.21,640.94,983.48,
796.64,517.89,411.20,381.21,404.28,390.44,542.11,764.72,761.26,831.62,581.33,629.77,982.72,
797.05,519.16,409.71,386.22,401.11,392.52,542.65,760.97,756.39,829.73,579.90,630.32,983.30,
797.45,519.38,410.16,386.84,403.90,391.39,541.00,752.06,752.06,823.73,571.15,628.04,981.88,
797.86,518.93,409.27,384.96,405.31,390.61,536.46,754.09,755.22,817.40,576.59,626.34,979.07,
798.27,518.99,404.29,383.48,404.29,390.79,537.55,755.72,754.59,818.69,576.91,627.52,978.38,
798.67,520.23,402.88,383.88,404.00,387.24,538.11,751.01,748.77,820.29,575.55,626.96,980.11,
799.08,519.78,402.61,384.84,403.72,388.17,537.55,747.47,744.14,822.99,580.87,631.96,981.81,
799.49,519.06,401.44,383.77,404.20,388.19,538.38,754.29,745.46,824.97,580.90,636.12,981.79,
799.90,518.86,401.91,383.79,404.11,389.83,539.18,751.12,746.72,831.28,575.42,632.52,979.52,
800.30,519.27,402.97,384.95,401.88,389.32,542.75,750.24,740.41,826.69,578.79,631.21,986.13,
800.71,520.19,406.16,384.44,400.73,389.87,542.46,754.77,749.34,825.36,582.10,628.80,978.49,
801.12,518.38,408.76,383.93,400.12,393.11,541.06,758.13,747.33,825.09,583.18,629.62,970.88,
801.53,518.54,407.31,385.28,398.71,389.04,541.11,755.51,737.24,819.99,580.33,627.62,972.59,
801.93,518.61,407.29,385.88,398.73,388.02,541.62,754.64,734.30,821.00,576.95,620.83,973.00,
802.34,518.29,407.38,390.32,397.78,389.25,541.75,752.91,734.78,826.49,575.88,628.14,973.66,
802.75,517.59,407.17,390.71,400.27,389.12,540.41,744.26,735.77,822.83,569.08,631.72,971.47,
803.15,518.03,407.44,387.86,403.73,388.39,538.13,747.14,738.68,822.28,570.41,632.85,970.44,
803.56,519.27,405.28,387.34,402.64,389.45,540.91,755.68,746.19,823.23,577.32,634.31,978.38,
803.97,519.51,406.69,386.22,401.44,388.84,542.60,755.65,748.30,829.11,579.33,636.00,972.90,
804.38,518.62,408.12,388.31,400.30,388.31,540.51,755.78,743.27,829.79,581.69,634.85,974.69,
804.78,519.44,409.53,385.69,401.24,388.80,540.69,761.01,745.46,826.33,579.57,638.67,974.59,
805.19,519.02,410.79,385.53,401.51,389.14,541.70,761.78,749.41,834.97,575.20,637.05,973.10,
805.60,519.13,411.62,389.60,397.28,389.09,542.17,758.73,746.44,831.43,573.40,634.83,969.66,
806.00,517.84,411.02,387.62,399.32,388.13,542.26,757.95,749.81,823.06,570.75,630.77,965.49,
806.41,515.32,410.14,386.37,397.49,389.40,537.58,761.61,753.52,818.25,573.48,630.12,958.84,
806.82,513.97,407.36,384.72,395.79,385.73,535.60,758.39,745.31,815.72,570.30,628.64,957.54,
807.22,512.92,404.83,385.32,394.82,382.81,534.44,753.62,739.61,814.67,564.46,624.51,956.78,
807.63,510.65,403.15,383.74,394.19,383.24,532.55,748.56,739.60,815.26,567.39,627.12,956.61,
808.04,508.01,400.17,381.87,392.75,381.87,527.30,740.99,740.99,811.23,558.96,628.21,950.72,
808.44,504.34,395.11,378.87,392.16,380.84,523.04,734.13,740.03,807.94,557.98,622.93,943.74,
808.85,502.57,392.74,376.56,389.80,377.54,523.65,734.49,738.41,802.15,559.94,620.74,946.30,
809.26,498.14,392.76,373.24,385.44,373.73,520.58,731.84,740.63,796.25,560.10,613.77,932.86,
809.67,493.85,390.42,370.03,382.17,373.43,516.19,724.51,729.37,790.56,557.47,609.91,921.67,
810.07,488.92,388.23,365.48,380.00,368.39,511.67,719.34,720.31,777.43,550.88,605.10,917.82,
810.48,484.66,385.12,360.96,375.93,365.79,506.40,714.18,712.25,772.16,542.16,592.41,909.39,
810.89,478.08,378.32,360.97,367.72,361.45,501.21,702.66,701.70,763.39,533.99,586.04,898.33,
811.29,471.06,372.04,355.70,365.31,355.70,494.61,686.40,690.25,748.89,521.05,574.89,888.29,
811.70,464.52,365.67,347.91,360.39,349.35,485.16,680.47,683.35,737.10,518.27,565.30,878.18,
812.11,458.06,356.96,341.15,353.60,342.58,478.18,674.63,673.67,729.25,515.55,557.72,867.24,
812.51,451.30,351.86,336.09,348.99,335.13,471.86,659.74,660.70,721.89,507.71,548.83,854.80,
812.92,444.83,344.81,331.00,344.34,330.05,464.83,646.76,648.67,712.49,504.84,542.94,844.89,
813.32,438.01,339.30,322.22,339.30,325.54,457.47,642.54,639.70,705.18,498.28,538.14,835.21,
813.73,432.54,333.16,316.60,335.53,320.38,451.47,633.19,633.19,703.23,486.49,528.13,823.44,
814.14,426.49,327.89,310.90,329.77,314.68,449.13,627.46,620.86,689.74,484.04,518.96,815.23,
814.54,420.62,327.10,305.48,325.22,309.24,444.12,622.24,618.48,678.64,480.31,509.45,801.77,
