Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
395.32,62.84,87.63,127.83,69.56,84.86,74.44,69.34,71.11,103.51,78.84,53.80,64.40,
395.74,64.39,89.68,130.99,71.15,86.98,76.19,71.03,72.73,105.88,80.69,55.06,65.96,
396.17,66.29,92.42,134.98,73.29,89.65,78.50,73.18,74.88,109.03,83.24,56.66,67.98,
396.59,68.62,95.74,139.79,75.87,92.80,81.20,75.80,77.57,112.92,86.21,58.68,70.40,
397.02,71.20,99.39,145.22,78.72,96.23,84.41,78.56,80.39,117.29,89.37,60.94,73.06,
397.45,73.84,103.00,150.48,81.61,99.72,87.49,81.44,83.47,121.67,92.69,63.16,75.69,
397.87,76.51,106.66,155.78,84.58,103.29,90.52,84.36,86.45,126.14,95.97,65.44,78.43,
398.30,79.05,110.19,161.04,87.39,106.68,93.51,87.16,89.33,130.27,99.32,67.64,81.05,
398.72,81.50,113.50,165.90,89.96,109.95,96.36,89.95,92.09,134.26,102.36,69.73,83.47,
399.15,83.90,116.73,170.73,92.54,113.16,99.21,92.54,94.77,138.07,105.38,71.80,85.90,
399.57,86.21,119.99,175.43,95.21,116.33,102.07,95.15,97.42,142.10,108.39,73.82,88.33,
400.00,88.58,123.30,180.17,97.89,119.56,104.95,97.90,100.26,145.91,111.41,75.86,90.75,
400.42,90.80,126.32,184.47,100.30,122.55,107.61,100.40,102.75,149.62,114.22,77.78,92.98,
400.85,92.76,128.98,188.40,102.49,125.20,109.89,102.46,105.04,153.02,116.82,79.43,94.97,
401.27,94.55,131.44,192.06,104.31,127.49,112.10,104.55,106.95,155.93,119.08,80.99,96.80,
401.70,95.90,133.28,194.75,105.63,129.20,113.76,106.14,108.37,158.09,120.95,82.08,98.15,
402.12,96.72,134.48,196.53,106.53,130.24,114.81,107.13,109.30,159.62,122.04,82.83,99.01,
402.55,97.35,135.34,197.72,107.19,131.02,115.64,107.83,109.93,160.71,122.69,83.42,99.61,
402.97,97.61,135.71,198.30,107.55,131.33,116.03,108.02,110.28,161.23,123.02,83.64,99.80,
403.40,97.69,135.81,198.43,107.63,131.44,116.02,108.12,110.51,161.40,123.12,83.71,99.85,
403.82,97.77,135.93,198.61,107.79,131.49,116.11,108.15,110.55,161.45,123.22,83.71,99.91,
404.25,97.82,135.93,198.63,107.78,131.44,116.15,108.17,110.64,161.37,123.29,83.73,99.85,
404.67,97.87,135.88,198.48,107.63,131.39,116.11,108.20,110.54,161.30,123.27,83.73,99.84,
405.10,97.78,135.83,198.42,107.66,131.36,116.13,108.14,110.48,161.16,123.41,83.68,99.85,
405.52,97.77,135.85,198.36,107.59,131.28,116.10,108.21,110.44,161.15,123.23,83.64,99.79,
405.95,97.79,135.81,198.29,107.49,131.25,116.07,108.11,110.37,161.15,123.16,83.60,99.72,
406.37,97.70,135.71,198.22,107.47,131.10,115.94,107.87,110.31,161.26,123.13,83.49,99.57,
406.80,97.82,135.85,198.51,107.50,131.20,115.99,107.94,110.35,161.38,123.23,83.49,99.62,
407.22,98.05,136.13,199.06,107.60,131.39,116.17,108.29,110.43,161.66,123.49,83.66,99.86,
407.65,98.06,136.18,199.21,107.62,131.47,116.09,108.30,110.44,161.75,123.58,83.66,99.83,
408.07,98.25,136.42,199.52,107.92,131.67,116.34,108.43,110.44,162.09,123.57,83.82,100.02,
408.50,98.60,136.98,200.32,108.32,132.12,116.82,108.78,110.82,162.75,123.93,84.17,100.37,
408.92,98.98,137.50,201.06,108.75,132.64,117.21,109.17,111.31,163.33,124.34,84.48,100.72,
409.35,99.52,138.27,201.87,109.40,133.38,117.78,109.75,111.90,164.23,124.98,84.90,101.19,
409.77,100.19,139.04,203.12,110.04,134.13,118.46,110.39,112.54,165.27,125.81,85.44,101.72,
410.20,100.75,139.73,204.29,110.46,134.78,119.12,110.99,113.03,166.07,126.56,85.97,102.32,
410.62,101.29,140.51,205.24,111.04,135.50,119.82,111.53,113.57,166.95,127.26,86.40,102.91,
411.04,101.74,141.26,206.31,111.66,136.09,120.50,112.10,114.09,167.82,127.75,86.82,103.35,
411.47,102.12,141.83,207.17,112.04,136.62,121.06,112.44,114.39,168.56,128.24,87.13,103.71,
411.89,102.41,142.32,207.74,112.43,136.99,121.45,112.65,114.84,169.16,128.66,87.37,104.00,
412.32,102.81,142.96,208.57,112.81,137.39,121.77,113.02,115.16,169.74,129.01,87.74,104.39,
412.74,103.28,143.61,209.46,113.23,138.03,122.22,113.48,115.55,170.31,129.60,88.08,104.91,
413.17,103.50,143.97,210.10,113.48,138.35,122.49,113.81,115.86,170.64,129.94,88.30,105.15,
413.59,103.82,144.32,210.56,113.73,138.66,122.73,113.98,116.05,170.97,130.08,88.58,105.37,
414.02,104.12,144.82,211.26,114.04,139.07,123.23,114.28,116.32,171.58,130.46,88.83,105.68,
414.44,104.43,145.26,211.92,114.39,139.39,123.54,114.69,116.87,172.05,130.77,89.11,105.94,
414.86,104.62,145.45,212.02,114.60,139.46,123.71,114.75,117.16,172.22,131.05,89.20,106.13,
415.29,104.64,145.41,212.06,114.63,139.42,123.67,114.69,117.17,172.47,131.19,89.22,106.14,
415.71,104.68,145.37,212.19,114.47,139.39,123.57,114.77,117.01,172.27,131.21,89.21,106.15,
416.14,104.63,145.32,211.99,114.42,139.30,123.57,114.80,116.87,171.99,131.10,89.09,106.22,
416.56,104.43,145.15,211.58,114.19,139.16,123.43,114.70,116.63,171.65,130.79,88.90,106.02,
416.99,104.24,144.98,211.49,113.95,138.89,123.34,114.51,116.26,171.47,130.56,88.77,105.85,
417.41,104.05,144.71,211.03,113.71,138.77,123.14,114.21,116.07,171.22,130.31,88.60,105.67,
417.83,104.08,144.64,210.83,113.62,138.57,122.95,114.12,116.10,171.21,130.00,88.58,105.61,
418.26,104.06,144.60,210.90,113.62,138.59,122.88,114.17,115.94,171.16,130.07,88.52,105.63,
418.68,104.00,144.50,210.73,113.49,138.45,122.74,114.20,116.04,170.94,129.99,88.45,105.61,
419.11,103.88,144.21,210.37,113.11,138.17,122.64,114.00,115.79,170.64,129.66,88.46,105.43,
419.53,103.75,144.20,210.15,113.12,137.97,122.59,113.82,115.58,170.52,129.60,88.32,105.33,
419.95,103.63,144.17,209.88,113.10,137.90,122.63,113.94,115.55,170.34,129.47,88.20,105.21,
420.38,103.58,143.91,209.30,113.01,137.70,122.52,113.66,115.54,170.07,129.28,88.12,105.08,
420.80,103.33,143.52,208.74,112.76,137.37,122.08,113.10,115.13,169.72,129.04,87.90,104.75,
421.23,103.21,143.33,208.65,112.52,137.23,121.90,113.10,114.84,169.42,128.77,87.81,104.59,
421.65,103.17,143.27,208.47,112.37,137.10,121.83,113.12,114.64,169.11,128.71,87.63,104.55,
422.07,102.83,142.97,207.97,112.13,136.84,121.58,112.78,114.36,168.76,128.36,87.43,104.38,
422.50,102.59,142.87,207.78,111.79,136.81,121.39,112.53,113.99,168.60,128.00,87.32,104.15,
422.92,102.39,142.75,207.61,111.62,136.46,121.18,112.31,113.85,168.68,127.78,87.19,103.94,
423.34,102.13,142.33,206.95,111.42,136.03,120.76,111.91,113.66,168.25,127.27,86.95,103.65,
423.77,101.86,141.96,206.46,111.30,135.54,120.23,111.61,113.38,167.70,126.87,86.75,103.40,
424.19,101.47,141.47,205.74,110.81,135.04,119.62,111.26,112.90,167.10,126.46,86.42,103.01,
424.62,101.01,140.71,204.66,110.00,134.20,119.03,110.60,112.17,166.06,125.75,86.12,102.52,
425.04,100.35,139.80,203.35,109.53,133.45,118.37,109.90,111.34,165.17,125.05,85.53,101.86,
425.46,99.74,138.99,202.11,108.99,132.58,117.64,109.43,110.64,164.07,124.17,84.91,101.14,
425.89,99.06,137.91,200.60,108.03,131.64,116.85,108.58,109.95,162.99,123.17,84.36,100.40,
426.31,98.08,136.60,198.71,106.93,130.30,115.56,107.31,109.03,161.65,122.11,83.54,99.47,
426.73,97.26,135.56,197.40,105.96,129.09,114.44,106.46,107.96,160.33,120.94,82.80,98.65,
427.16,96.54,134.47,195.86,105.01,128.10,113.62,105.84,106.96,158.96,120.05,82.12,97.96,
427.58,95.53,133.10,193.88,103.80,126.84,112.39,104.78,105.91,157.31,118.93,81.24,97.03,
428.00,94.56,131.75,192.03,102.70,125.54,111.28,103.62,104.72,155.62,117.58,80.56,96.06,
428.43,93.88,130.85,190.85,101.92,124.62,110.52,102.91,104.05,154.69,116.72,80.01,95.33,
428.85,93.39,130.04,189.62,101.57,123.85,109.81,102.26,103.65,153.78,115.97,79.55,94.84,
429.27,93.17,129.62,188.90,101.48,123.45,109.33,101.93,103.44,153.26,115.51,79.27,94.54,
429.70,93.13,129.56,188.84,101.32,123.35,109.17,101.77,103.41,153.32,115.53,79.28,94.45,
430.12,93.41,129.74,189.16,101.34,123.59,109.46,102.19,103.47,153.48,115.76,79.45,94.67,
430.54,93.58,130.09,189.64,101.79,123.96,109.88,102.40,103.71,153.72,116.33,79.67,94.91,
430.97,93.98,130.76,190.42,102.30,124.60,110.49,102.94,104.17,154.46,116.84,79.98,95.22,
431.39,94.43,131.54,191.57,102.61,125.12,111.32,103.35,104.64,155.24,117.48,80.44,95.65,
431.81,94.90,132.39,192.76,103.33,126.00,112.04,103.73,105.43,156.32,118.22,80.94,96.27,
432.24,95.74,133.60,194.60,104.46,127.05,112.92,104.62,106.32,157.76,119.06,81.62,97.13,
432.66,96.87,135.08,196.88,105.50,128.53,114.22,105.85,107.53,159.36,120.38,82.45,98.21,
433.08,97.95,136.68,199.09,106.66,130.03,115.46,107.25,109.00,160.99,121.95,83.41,99.40,
433.51,99.07,138.32,201.49,107.97,131.57,116.94,108.50,110.25,162.76,123.35,84.54,100.60,
433.93,100.41,140.26,204.23,109.63,133.37,118.69,109.85,111.67,165.09,125.03,85.74,101.85,
434.35,101.73,142.09,206.82,111.28,135.04,120.19,111.50,113.29,167.23,126.64,86.76,103.19,
434.77,102.94,143.58,208.77,112.66,136.41,121.40,112.47,114.62,169.01,127.96,87.67,104.29,
435.20,103.75,144.60,210.35,113.42,137.40,122.13,113.27,115.38,170.28,129.11,88.36,105.02,
435.62,104.47,145.45,211.76,114.07,138.30,122.95,114.04,116.03,171.17,130.15,88.93,105.80,
436.04,104.95,146.05,212.62,114.60,138.86,123.64,114.73,116.59,171.84,130.90,89.24,106.30,
436.47,105.15,146.44,212.98,114.88,139.14,123.93,114.88,116.84,172.16,131.31,89.47,106.44,
436.89,105.45,146.81,213.73,115.04,139.58,124.39,115.35,117.02,172.71,131.51,89.68,106.72,
437.31,105.80,147.33,214.55,115.42,139.94,124.82,115.60,117.59,173.55,131.83,89.95,107.12,
437.73,106.22,147.91,215.36,116.08,140.57,125.02,116.05,118.09,174.22,132.20,90.29,107.54,
438.16,106.90,148.70,216.78,116.90,141.31,125.48,116.68,118.75,175.18,133.02,90.78,108.18,
438.58,107.48,149.47,217.95,117.30,142.18,125.98,117.58,119.45,176.18,133.97,91.31,108.82,
439.00,108.06,150.13,218.95,117.89,142.78,126.76,118.20,119.91,177.10,134.69,91.99,109.46,
439.43,108.45,150.79,220.12,118.60,143.49,127.43,118.63,120.30,178.08,135.43,92.51,109.92,
439.85,108.96,151.66,221.25,119.29,144.25,128.06,119.51,120.96,179.21,136.09,92.93,110.41,
440.27,109.55,152.39,222.05,119.79,144.94,128.80,120.00,121.63,180.08,136.70,93.28,110.96,
440.69,110.03,152.96,222.94,120.31,145.50,129.17,120.22,122.26,181.03,137.25,93.72,111.27,
441.12,110.70,153.86,224.53,120.83,146.41,130.15,121.04,122.84,182.17,138.06,94.30,111.98,
441.54,111.45,154.88,226.08,121.49,147.34,131.17,122.03,123.61,183.39,139.12,94.86,112.74,
441.96,111.92,155.65,227.27,121.95,148.13,131.87,122.64,124.24,184.29,139.65,95.39,113.20,
442.38,112.47,156.56,228.60,122.60,149.12,132.68,123.26,124.70,185.31,140.30,96.06,113.76,
442.81,113.12,157.60,230.21,123.40,150.07,133.52,123.96,125.55,186.66,141.11,96.57,114.44,
443.23,113.79,158.40,231.44,124.12,150.78,134.13,124.56,126.44,187.69,141.86,97.12,115.07,
443.65,114.42,159.07,232.54,124.99,151.52,134.63,125.14,127.12,188.60,142.53,97.60,115.65,
444.07,115.01,159.85,233.58,125.49,152.28,135.18,125.87,127.90,189.71,143.27,98.09,116.18,
444.50,115.54,160.52,234.37,125.83,152.84,135.88,126.62,128.38,190.44,144.02,98.56,116.79,
444.92,115.93,161.22,235.25,126.42,153.42,136.54,127.00,128.78,191.10,144.82,98.99,117.22,
445.34,116.45,162.09,236.47,127.02,154.13,137.19,127.63,129.41,191.84,145.42,99.39,117.74,
445.76,117.13,162.83,237.42,127.39,154.89,137.99,128.17,129.91,192.97,145.83,99.63,118.25,
446.19,117.67,163.34,238.37,128.01,155.41,138.39,128.36,130.52,193.79,146.42,100.04,118.66,
446.61,118.32,164.19,239.80,128.65,156.11,138.96,129.05,131.15,194.78,147.12,100.61,119.27,
447.03,119.03,165.18,241.28,129.26,157.10,139.81,129.97,131.81,195.80,148.09,101.07,120.04,
447.45,119.65,166.11,242.61,129.97,157.91,140.41,130.77,132.57,196.63,148.87,101.59,120.65,
447.87,120.17,167.01,243.76,130.72,158.76,141.13,131.32,133.12,197.61,149.58,102.24,121.30,
448.30,120.84,168.07,245.23,131.59,159.66,141.97,131.99,133.82,199.01,150.49,102.86,121.99,
448.72,121.57,168.95,246.54,132.32,160.38,142.59,132.72,134.74,200.14,151.22,103.36,122.66,
449.14,122.20,169.69,247.63,133.10,160.97,143.08,133.21,135.43,201.06,151.92,103.87,123.28,
449.56,122.64,170.39,248.55,133.64,161.67,143.59,133.61,136.00,202.11,152.60,104.27,123.69,
449.99,123.02,170.92,249.33,133.82,162.04,144.08,134.27,136.38,202.57,153.17,104.63,124.08,
450.41,123.28,171.29,249.97,134.03,162.31,144.57,134.65,136.47,202.87,153.70,104.96,124.45,
450.83,123.36,171.44,250.21,134.13,162.47,144.90,134.73,136.41,202.86,153.74,105.05,124.41,
451.25,123.45,171.49,250.45,134.17,162.62,145.15,134.91,136.30,203.15,153.66,105.12,124.46,
451.67,123.40,171.32,250.25,134.21,162.56,144.99,134.66,136.37,203.15,153.49,105.04,124.28,
452.10,123.45,171.36,250.46,134.43,162.50,144.99,134.66,136.51,203.08,153.56,105.24,124.32,
452.52,123.57,171.62,250.85,134.67,162.73,145.21,134.99,136.67,203.32,153.68,105.32,124.50,
452.94,123.48,171.54,250.73,134.51,162.77,145.11,135.05,136.88,203.12,153.77,105.26,124.54,
453.36,123.45,171.55,250.67,134.51,162.79,145.22,135.03,136.86,203.27,153.80,105.51,124.62,
453.78,123.33,171.43,250.45,134.43,162.77,145.23,134.83,136.69,203.39,153.80,105.48,124.49,
454.20,123.36,171.38,250.56,134.50,162.65,145.21,134.96,136.86,203.37,153.63,105.39,124.48,
454.63,123.43,171.34,250.46,134.60,162.52,145.25,134.92,136.90,203.34,153.66,105.30,124.47,
455.05,123.28,171.20,250.17,134.54,162.31,145.10,134.62,136.82,203.32,153.68,105.20,124.31,
455.47,123.46,171.25,250.40,134.48,162.45,145.31,134.95,136.86,203.34,153.78,105.29,124.42,
455.89,123.66,171.47,250.80,134.55,162.53,145.62,135.28,136.83,203.36,154.12,105.51,124.61,
456.31,123.68,171.55,251.00,134.67,162.66,145.84,135.14,136.73,203.29,154.22,105.54,124.57,
456.74,123.86,171.77,251.39,134.83,163.11,146.09,135.12,136.84,203.71,154.25,105.62,124.66,
457.16,124.11,172.17,251.81,135.03,163.48,146.29,135.29,137.27,204.45,154.40,105.75,124.92,
457.58,124.50,172.53,252.36,135.36,163.66,146.38,135.39,137.72,204.71,154.55,105.93,125.18,
458.00,124.84,172.91,252.90,135.83,164.18,146.65,135.80,138.07,205.18,155.01,106.16,125.56,
458.42,125.05,173.37,253.32,136.02,164.59,146.73,136.18,138.44,205.72,155.40,106.39,125.88,
458.84,125.32,173.73,253.57,135.97,164.83,147.05,136.35,138.49,205.86,155.77,106.76,126.20,
459.27,125.53,174.02,253.97,136.23,165.16,147.34,136.49,138.47,206.26,156.12,106.99,126.36,
459.69,125.75,174.32,254.36,136.56,165.33,147.56,136.85,138.57,206.51,156.12,107.05,126.52,
460.11,125.88,174.43,254.47,136.64,165.31,147.79,136.90,138.62,206.77,156.20,107.10,126.61,
460.53,125.96,174.39,254.41,136.60,165.14,147.57,136.63,138.48,206.77,156.19,107.09,126.50,
460.95,126.00,174.45,254.56,136.57,165.17,147.54,136.71,138.56,206.72,156.12,107.22,126.58,
461.37,126.16,174.72,255.00,136.66,165.35,147.73,137.04,138.47,206.76,156.19,107.26,126.78,
461.79,125.92,174.58,254.72,136.23,165.30,147.46,136.87,138.32,206.45,155.99,107.16,126.70,
462.22,125.70,174.43,254.42,135.99,165.48,147.48,136.64,138.05,206.10,155.40,106.96,126.54,
462.64,125.75,174.73,254.62,136.15,165.61,147.60,136.78,138.28,206.67,155.34,106.98,126.65,
463.06,125.77,174.78,254.61,136.37,165.30,147.42,137.01,138.50,206.76,155.18,106.91,126.72,
463.48,125.81,174.84,254.73,136.65,165.25,147.21,136.92,138.63,206.76,155.26,106.93,126.79,
463.90,125.72,174.76,254.42,136.62,165.35,147.06,137.05,138.67,206.91,155.34,106.91,126.82,
464.32,125.71,174.67,254.28,136.29,164.87,147.00,137.00,138.38,206.78,155.30,106.91,126.77,
464.74,125.50,174.31,253.88,135.97,164.62,146.83,136.81,137.94,206.20,155.32,106.69,126.48,
465.16,125.19,173.88,253.40,135.66,164.35,146.68,136.56,137.62,205.73,154.80,106.34,126.11,
465.59,124.90,173.53,252.89,135.22,163.79,146.57,136.22,137.13,205.43,154.35,106.06,125.80,
466.01,124.50,172.95,252.01,134.79,163.12,145.85,135.47,136.87,204.79,153.89,105.76,125.27,
466.43,124.35,172.72,251.64,134.52,162.98,145.36,135.08,136.68,204.26,153.48,105.63,125.04,
466.85,124.27,172.76,251.71,134.64,163.10,145.45,135.12,136.93,204.05,153.61,105.53,125.15,
467.27,124.10,172.51,251.30,134.16,162.97,145.05,135.01,136.95,203.71,153.56,105.37,124.97,
467.69,123.88,172.06,250.71,133.78,162.99,144.90,134.61,136.67,203.17,153.30,105.33,124.83,
468.11,123.73,172.04,250.70,134.04,163.01,144.93,134.37,136.67,203.29,153.38,105.28,124.70,
468.53,123.88,172.05,250.89,134.25,162.67,144.62,134.63,136.84,203.66,153.35,105.33,124.84,
468.95,123.90,171.85,250.95,134.32,162.56,144.22,134.71,136.97,203.54,153.49,105.40,124.93,
469.38,123.93,171.65,250.77,134.20,162.44,143.96,134.15,136.85,203.55,153.63,105.48,124.76,
469.80,124.20,171.91,251.17,133.97,162.42,144.33,134.84,136.79,203.85,154.12,105.74,125.07,
470.22,124.23,172.04,251.71,134.15,162.44,144.75,135.09,136.77,203.84,154.56,105.94,125.12,
470.64,124.13,171.96,251.81,133.93,162.59,144.93,135.00,136.67,203.44,154.33,105.88,124.94,
471.06,124.17,172.08,252.02,133.71,162.42,145.54,134.87,136.35,203.79,154.17,105.91,124.97,
471.48,124.10,172.17,252.26,133.88,162.28,145.26,134.78,136.47,204.14,154.11,105.82,124.98,
471.90,124.28,172.27,252.48,134.26,162.14,145.11,134.72,136.69,204.40,153.89,105.83,125.14,
472.32,124.55,172.72,253.12,134.75,162.75,145.58,135.11,137.06,204.77,154.34,105.96,125.52,
472.74,124.69,173.04,253.57,134.77,163.11,145.49,135.62,137.50,205.43,154.94,106.17,125.90,
473.16,124.70,173.03,253.34,134.47,163.40,145.58,135.65,137.13,205.35,154.95,106.44,126.08,
473.58,124.58,173.17,253.36,134.68,163.69,145.99,135.69,136.88,205.70,155.22,106.52,125.96,
474.01,124.82,173.74,253.98,134.98,163.74,146.10,136.58,137.22,206.50,155.37,106.64,126.10,
474.43,125.13,174.05,254.34,135.15,163.57,146.18,136.58,136.90,206.98,155.59,106.70,126.33,
474.85,125.19,174.01,254.13,135.34,163.44,146.04,135.93,136.98,206.71,155.82,106.77,126.01,
475.27,125.45,174.29,254.09,135.26,163.72,146.36,136.12,137.05,206.94,156.14,106.83,126.18,
475.69,125.60,174.65,254.76,135.25,163.85,146.90,136.40,137.14,206.92,156.72,106.89,126.57,
476.11,125.31,174.51,254.42,135.14,163.94,146.93,136.22,137.44,206.23,156.28,106.84,126.33,
476.53,125.16,174.48,254.35,134.98,164.45,147.12,135.87,137.23,205.92,155.99,106.92,126.15,
476.95,125.41,175.22,255.29,135.66,164.69,147.35,136.35,137.79,207.20,156.23,107.18,126.72,
477.37,125.63,175.43,255.54,136.05,164.91,146.89,136.47,138.54,207.70,156.21,107.27,126.84,
477.79,126.05,175.67,256.12,136.88,165.60,147.12,136.81,139.03,208.16,156.74,107.54,127.19,
478.21,126.52,176.14,256.71,137.07,166.49,147.34,137.20,139.70,208.76,157.47,107.88,127.70,
478.63,126.69,176.16,256.98,136.72,166.23,147.55,137.62,139.64,209.00,157.55,108.11,127.83,
479.05,126.64,176.23,257.18,136.73,166.35,148.06,137.49,139.44,208.84,157.94,108.21,127.82,
479.47,126.84,176.59,257.46,137.15,166.42,148.26,137.92,139.74,208.90,157.97,108.33,127.82,
479.89,127.14,176.64,257.71,137.10,166.15,148.40,137.73,139.49,209.37,157.66,108.16,127.94,
480.31,126.98,176.21,257.19,137.07,165.62,147.90,136.86,139.46,208.88,157.39,107.99,127.61,
480.74,127.03,175.99,256.96,136.85,165.75,147.73,136.57,139.61,208.35,156.84,108.02,127.52,
481.16,127.08,176.06,256.94,136.65,165.81,148.24,137.00,139.57,208.28,156.99,107.88,127.69,
481.58,126.42,175.30,256.05,135.80,165.06,147.72,136.73,139.02,207.31,156.14,107.51,127.13,
482.00,125.74,174.35,254.85,135.23,164.93,147.32,136.09,138.16,206.03,154.84,107.20,126.67,
482.42,125.02,173.61,253.78,134.73,164.22,146.60,135.09,136.96,205.51,154.01,106.42,126.03,
482.84,124.48,172.65,252.21,133.98,162.89,145.40,134.56,136.51,205.02,153.06,105.58,125.38,
483.26,123.62,171.21,250.35,133.36,161.69,143.94,133.29,135.54,203.48,152.12,104.82,124.31,
483.68,122.84,169.94,248.22,132.36,160.41,142.68,131.92,134.61,201.70,151.26,103.94,123.49,
484.10,121.95,168.89,246.53,130.63,158.71,141.72,131.29,133.62,200.36,150.25,103.28,122.65,
484.52,120.99,167.59,244.54,129.76,157.18,140.73,130.57,132.32,198.41,149.50,102.60,121.61,
484.94,120.09,166.57,242.89,128.88,156.45,139.81,129.62,131.23,196.63,148.39,101.83,120.60,
485.36,119.55,165.74,241.82,128.04,155.48,139.37,128.93,130.25,195.63,147.17,101.16,119.77,
485.78,118.57,164.60,240.68,127.14,154.22,138.11,127.66,129.50,194.76,146.05,100.36,118.72,
486.20,118.36,164.05,240.11,126.84,153.54,137.61,127.14,129.35,193.80,145.13,100.26,118.40,
486.62,118.29,163.92,240.14,126.81,153.62,137.55,127.40,129.40,193.69,145.03,100.03,118.55,
487.04,118.06,163.90,240.06,126.46,153.57,137.60,127.72,129.72,193.99,145.33,99.89,118.54,
487.46,117.99,163.64,239.99,126.29,153.89,137.37,127.55,129.41,193.86,145.34,100.24,118.66,
487.88,118.00,163.90,240.25,126.65,154.27,137.62,127.70,129.27,194.27,145.76,100.34,118.74,
488.30,118.40,164.39,240.85,127.32,154.28,137.28,128.36,129.86,195.24,146.04,100.43,118.97,
488.72,119.04,164.75,241.53,127.97,154.32,137.35,128.42,130.37,195.90,146.51,100.80,119.19,
489.14,119.61,165.32,242.15,128.56,154.72,137.65,128.11,130.96,196.37,147.20,101.27,119.57,
489.56,120.28,166.04,243.12,128.61,155.14,138.48,128.83,131.17,196.91,147.83,101.81,120.24,
489.98,120.86,166.94,244.51,129.14,156.05,139.42,129.97,131.40,197.79,148.72,102.45,120.89,
490.40,121.11,167.37,245.24,129.51,156.74,140.10,130.03,131.47,197.74,149.02,102.84,121.11,
490.82,121.52,168.15,246.60,129.82,157.95,141.50,130.43,131.72,198.83,149.16,103.17,121.40,
491.24,121.65,168.70,247.41,130.43,158.17,141.76,130.74,132.10,199.83,149.43,103.45,121.84,
491.66,122.04,168.87,247.73,131.09,158.18,141.74,131.02,132.69,200.40,149.50,103.59,122.30,
492.08,122.72,169.71,248.50,132.35,159.09,142.51,131.58,133.49,201.27,150.30,104.00,123.06,
492.50,122.99,170.18,248.89,132.42,159.87,142.54,132.27,134.11,202.27,151.13,104.24,123.41,
492.92,123.21,170.24,248.66,132.20,159.83,142.71,132.50,133.73,202.06,151.31,104.64,123.64,
493.34,123.16,170.31,248.55,132.62,160.16,142.85,132.70,133.62,201.85,151.78,104.81,123.51,
493.76,123.18,170.59,248.68,133.02,159.95,142.89,133.09,133.71,202.15,151.38,104.66,123.37,
494.18,123.36,170.60,248.73,132.99,159.66,143.04,132.91,133.53,202.50,151.16,104.57,123.32,
494.60,123.18,170.28,248.45,132.77,159.29,142.82,132.23,133.62,202.13,151.41,104.59,122.95,
495.02,123.22,170.48,248.44,132.39,159.41,143.00,132.16,133.40,201.68,150.82,104.67,123.06,
495.44,123.24,170.39,248.81,132.17,159.41,143.58,132.87,133.18,201.55,151.03,104.50,123.16,
495.86,122.85,170.20,248.57,131.81,159.45,143.61,132.98,133.21,201.21,150.75,104.41,123.04,
496.28,122.61,170.09,248.09,131.23,159.95,143.80,132.55,132.78,200.80,150.48,104.48,123.03,
496.70,122.37,170.11,248.16,131.28,159.68,143.65,132.29,132.68,201.32,150.03,104.32,122.95,
497.12,122.15,169.63,247.65,131.37,158.92,142.58,132.31,133.01,201.18,149.82,104.06,122.89,
497.54,122.10,169.34,247.01,131.44,158.68,142.26,131.91,133.15,201.02,149.89,103.93,122.73,
497.95,121.87,168.92,246.07,130.73,158.42,141.47,131.12,132.83,200.49,149.79,103.79,122.45,
498.37,121.39,168.15,245.18,129.61,157.17,140.95,131.01,132.10,199.70,149.41,103.54,122.13,
498.79,120.56,167.26,244.14,128.84,156.62,140.45,130.47,131.09,198.49,149.27,103.11,121.53,
499.21,119.97,166.52,243.49,128.38,156.18,140.04,130.01,130.31,197.48,148.69,102.60,120.86,
499.63,119.43,165.72,242.32,127.35,154.96,139.27,129.20,129.27,196.79,147.42,101.89,120.16,
500.05,118.55,164.72,240.99,126.57,153.68,138.10,127.79,128.94,195.85,146.81,101.36,119.27,
500.47,118.13,164.26,239.91,126.07,153.12,137.39,127.14,128.43,194.69,146.13,101.15,119.04,
500.89,117.69,163.90,239.61,125.67,153.08,137.48,127.11,128.25,194.49,145.96,100.73,119.05,
501.31,117.08,163.34,238.90,125.06,152.69,137.41,127.32,128.22,193.95,146.06,100.63,118.73,
501.73,116.56,162.98,238.14,124.60,153.00,137.16,126.62,127.66,193.14,145.68,100.79,118.47,
502.15,116.31,162.68,237.97,124.67,152.73,136.99,126.38,127.41,193.42,145.46,100.57,118.21,
502.57,116.03,162.31,238.03,124.98,152.10,136.33,126.83,127.78,193.59,145.25,100.22,117.80,
502.99,116.12,162.27,237.72,125.40,152.08,136.07,126.64,128.11,193.66,145.64,100.19,117.80,
503.41,116.18,162.30,237.56,125.41,152.13,135.83,126.13,128.09,193.40,145.83,100.25,117.80,
503.83,116.30,162.45,237.91,125.16,152.01,136.07,126.24,128.11,193.49,145.91,100.33,117.99,
504.25,116.17,162.42,238.25,124.99,152.15,136.44,126.84,127.90,193.24,146.46,100.39,117.95,
504.67,116.09,162.42,238.23,124.88,152.46,136.77,126.78,127.70,192.71,146.27,100.26,117.81,
505.08,116.29,162.71,238.71,125.15,152.63,137.42,126.82,127.80,193.16,145.93,100.45,117.82,
505.50,116.11,162.88,238.72,125.37,152.59,137.25,126.75,128.13,193.89,145.89,100.47,117.88,
