Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
508.86,586.85,581.90,501.48,552.67,623.34,546.89,702.77,673.70,714.82,864.75,865.25,861.45,
509.28,588.30,582.36,502.02,552.00,623.93,546.89,702.63,674.75,714.34,864.80,864.47,861.66,
509.70,589.65,583.20,503.38,551.80,624.35,548.17,704.17,676.57,714.91,865.47,865.14,863.48,
510.11,589.03,582.91,502.52,551.15,623.60,547.68,702.83,674.71,713.42,864.94,864.44,862.29,
510.53,590.10,583.13,502.76,552.41,623.97,547.26,703.01,675.11,712.47,865.23,863.73,861.57,
510.95,591.21,583.19,503.55,553.31,625.43,548.30,704.07,675.02,713.25,865.02,864.35,862.35,
511.37,591.00,582.27,502.40,553.75,624.89,548.21,703.09,673.56,712.49,863.34,864.52,860.32,
511.79,589.60,582.00,501.90,553.10,624.41,547.19,702.32,672.91,711.44,861.67,864.04,859.48,
512.21,588.27,582.13,502.69,552.30,624.91,545.99,701.45,672.30,710.83,860.83,863.22,860.15,
512.63,585.86,580.19,501.04,550.49,622.26,543.96,700.04,669.65,709.32,859.04,860.59,858.87,
513.05,583.49,578.13,498.95,549.09,618.94,541.66,696.91,666.48,705.90,856.14,857.35,854.58,
513.47,582.15,576.22,498.26,546.57,617.21,539.60,694.47,664.82,702.66,852.13,854.22,850.90,
513.88,579.12,573.14,495.81,543.62,614.09,536.94,690.90,661.37,699.34,847.32,849.96,845.92,
514.30,574.11,568.28,490.48,539.10,610.01,533.62,684.44,655.98,694.17,842.34,843.93,839.33,
514.72,571.01,564.42,487.48,535.75,605.92,530.05,679.12,651.16,689.28,836.39,837.28,833.72,
515.14,568.62,561.61,484.74,531.98,602.92,527.31,675.48,648.72,685.71,830.83,832.63,830.11,
515.56,564.98,559.91,481.19,529.51,599.54,524.26,671.56,643.70,682.42,826.83,827.56,826.29,
515.98,560.84,556.83,478.17,526.79,595.62,519.69,668.09,639.50,678.11,823.05,823.23,821.23,
516.40,560.09,555.69,477.14,526.51,595.51,518.07,667.08,638.82,676.99,820.68,820.68,819.77,
516.82,558.25,554.56,475.52,525.94,593.52,516.89,666.84,636.74,676.44,818.27,819.74,817.53,
517.23,557.35,554.01,473.99,524.68,591.51,516.32,664.85,636.44,674.69,816.72,819.69,814.86,
517.65,556.21,553.60,472.99,523.74,591.66,515.53,663.49,636.63,674.88,816.12,817.43,815.37,
518.07,556.71,554.27,474.34,524.81,591.99,515.62,664.79,637.39,676.61,817.52,817.71,817.15,
518.49,556.97,554.52,474.28,524.76,591.44,517.41,665.84,638.53,676.95,818.22,818.78,816.71,
518.91,559.30,555.71,475.48,526.19,592.60,518.05,667.34,639.71,678.12,820.41,820.79,817.19,
519.33,561.48,557.48,477.81,527.82,595.32,519.26,670.61,642.28,681.07,823.29,823.86,819.68,
519.75,563.70,559.13,478.27,529.95,597.84,521.56,672.40,643.80,683.46,826.87,826.49,821.72,
520.17,565.86,560.89,479.64,532.02,599.50,523.42,673.49,645.77,685.91,829.29,828.91,823.36,
520.58,570.50,565.31,483.07,535.15,603.17,526.88,677.72,650.25,690.02,832.98,833.37,829.14,
521.00,572.60,569.13,486.39,537.69,606.93,529.98,681.95,653.99,693.72,837.98,837.78,834.70,
521.42,573.54,571.80,488.46,541.05,608.15,531.58,685.50,656.30,695.95,842.71,841.17,838.27,
521.84,577.50,574.20,492.06,544.88,612.07,534.59,690.13,661.20,699.26,847.81,846.45,843.54,
522.26,581.33,577.04,495.56,548.39,616.23,537.86,695.38,664.77,703.18,851.14,850.75,847.05,
522.68,582.30,578.39,496.10,550.24,617.29,539.49,696.85,666.16,705.05,853.61,854.59,848.53,
523.09,583.20,578.70,495.89,549.72,618.24,539.15,696.35,666.01,705.16,854.73,854.54,849.25,
523.51,584.51,578.82,497.53,549.96,619.07,538.96,697.41,666.98,705.85,855.66,853.31,851.15,
523.93,584.66,579.53,498.35,550.17,618.94,540.71,698.75,668.60,706.04,856.59,855.01,852.25,
524.35,583.98,578.45,496.18,547.87,617.71,539.39,696.04,666.44,704.13,855.84,854.06,850.12,
524.77,584.57,578.04,495.77,548.18,617.79,536.51,695.90,666.44,703.22,856.28,852.72,849.56,
525.19,584.58,577.85,495.64,547.93,618.46,536.64,695.71,666.99,702.65,855.97,852.80,850.23,
525.60,584.56,577.81,495.07,549.24,618.29,537.73,694.88,666.70,703.81,856.20,853.02,849.25,
526.02,585.25,578.49,495.93,550.04,617.68,537.91,695.06,667.61,704.41,856.20,853.81,850.63,
526.44,586.84,580.45,498.18,550.90,620.38,539.12,697.26,668.90,707.24,858.79,856.39,854.80,
526.86,586.11,581.51,499.26,551.69,620.13,539.29,699.17,669.75,708.58,859.86,858.45,856.65,
527.28,587.11,582.50,499.74,552.64,620.57,539.22,700.72,670.06,709.74,861.22,860.22,857.22,
527.70,589.70,583.68,502.13,553.75,623.44,540.29,703.78,671.65,712.22,862.66,863.86,859.04,
528.11,590.63,583.60,502.21,554.86,624.80,540.99,704.58,672.42,714.02,862.94,865.75,859.32,
528.53,589.59,582.76,500.86,554.06,623.71,541.41,702.41,671.29,713.25,864.01,865.81,858.79,
528.95,591.46,584.23,501.63,554.48,624.62,542.42,702.60,673.06,714.46,864.38,866.19,859.56,
529.37,592.43,585.58,503.36,555.55,626.08,545.07,704.67,676.25,717.16,866.68,868.49,863.65,
529.79,592.41,586.76,502.48,555.71,626.08,545.02,705.12,674.88,717.83,868.45,869.66,864.01,
530.21,593.16,587.71,503.38,556.64,625.64,544.54,706.35,675.07,717.64,870.17,870.37,864.93,
530.62,595.49,589.23,505.57,558.92,627.82,546.19,709.25,677.73,719.76,871.71,872.32,867.67,
531.04,596.20,590.12,506.34,560.98,629.18,548.44,711.14,677.55,721.87,872.24,875.27,868.79,
531.46,596.78,591.10,506.60,562.33,630.01,550.17,711.47,677.83,722.41,872.57,877.64,868.72,
531.88,597.49,592.02,507.01,561.38,631.58,550.42,712.33,678.65,722.47,872.81,877.07,870.58,
532.30,597.29,592.82,507.69,561.74,632.84,550.76,714.10,678.96,724.06,874.80,877.65,871.76,
532.71,597.22,593.16,507.78,561.04,632.39,552.10,715.12,679.75,723.05,874.49,878.15,870.83,
533.13,598.86,593.16,508.71,560.20,633.04,552.06,716.68,680.46,723.80,876.21,879.26,869.90,
533.55,600.55,594.03,509.23,561.41,634.60,552.65,716.75,681.48,724.90,876.57,879.83,870.66,
533.97,599.84,593.53,507.72,560.51,634.29,553.37,715.00,680.96,723.97,877.45,879.08,869.29,
534.39,599.32,593.41,506.57,561.00,632.55,553.05,713.07,680.46,722.25,876.15,877.17,866.57,
534.80,600.72,594.38,506.69,560.86,633.42,553.30,714.16,682.27,723.56,875.42,877.06,868.06,
535.22,599.71,594.39,506.24,560.23,632.85,552.26,713.84,680.50,723.25,875.84,876.45,868.47,
535.64,597.79,594.32,505.38,559.77,630.30,549.95,712.69,678.96,720.46,874.61,875.02,866.02,
536.06,599.46,594.95,506.51,560.15,630.78,550.12,713.90,679.92,721.89,874.62,875.23,867.66,
536.48,601.22,595.68,507.30,560.41,633.00,551.19,715.43,680.78,722.82,874.35,876.20,867.17,
536.89,600.03,595.10,506.63,561.03,632.67,552.20,714.37,680.29,721.97,873.67,877.57,866.28,
537.31,598.25,593.74,504.49,559.27,631.69,550.45,711.70,679.08,720.32,871.73,874.40,863.93,
537.73,597.87,592.95,504.04,557.63,630.72,549.01,711.41,678.15,719.83,871.35,871.35,863.96,
538.15,596.50,591.77,503.59,556.63,628.98,549.64,710.79,677.69,718.80,870.09,871.32,862.69,
538.56,596.02,590.27,502.68,554.70,627.07,547.92,708.28,676.00,716.09,868.65,869.47,860.01,
538.98,595.93,588.73,502.51,554.78,626.18,544.07,707.46,674.74,714.87,866.94,866.53,858.30,
539.40,594.89,587.28,500.44,554.77,625.35,543.45,704.36,673.50,713.01,865.89,865.07,857.25,
539.82,593.29,585.68,498.25,555.03,623.74,542.27,702.53,672.08,710.96,864.43,863.40,853.32,
540.24,593.32,586.10,498.11,554.78,623.20,541.80,701.30,672.25,711.40,861.84,862.26,853.60,
540.65,593.39,586.57,499.00,553.94,624.78,541.34,702.44,671.87,712.15,862.72,862.92,856.32,
541.07,590.86,586.73,498.48,553.87,623.31,541.26,702.46,671.46,711.14,863.46,862.63,856.64,
541.49,591.43,586.47,499.58,554.20,623.50,541.37,704.18,671.49,710.38,863.67,862.84,856.85,
541.91,593.35,586.51,502.34,554.79,626.32,542.77,706.55,673.17,712.98,864.32,865.36,858.93,
542.32,592.65,586.42,502.00,555.72,628.12,543.28,706.74,673.96,712.75,863.77,867.50,857.96,
542.74,591.04,585.23,500.06,555.60,627.51,542.96,704.39,672.48,711.86,863.97,866.45,857.33,
543.16,592.46,585.62,500.63,555.35,627.91,542.09,704.61,672.48,712.28,864.44,865.27,858.01,
543.58,594.25,587.40,503.04,555.81,628.54,543.97,706.87,675.70,714.77,866.86,867.90,861.25,
543.99,594.55,588.10,502.21,555.87,628.03,544.01,706.22,675.65,715.58,868.01,869.05,861.56,
544.41,595.71,588.43,501.90,556.39,627.11,542.25,706.78,676.41,715.51,867.98,869.85,861.32,
544.83,597.12,588.99,501.90,557.74,629.62,543.36,707.96,677.54,716.71,869.63,871.72,863.38,
545.25,597.57,590.48,500.76,558.76,629.91,545.83,708.78,677.90,718.17,870.49,874.24,863.18,
545.66,597.76,591.07,500.36,558.88,630.15,546.97,708.95,678.43,718.77,869.67,873.85,862.77,
546.08,598.16,591.88,501.40,557.74,631.67,547.27,709.79,677.75,719.64,870.43,873.58,865.83,
546.50,597.61,592.58,502.14,557.53,631.82,547.67,711.34,677.98,720.58,872.29,873.97,867.25,
546.92,597.79,592.54,502.85,557.04,630.77,549.27,712.06,677.82,720.46,873.16,874.00,867.28,
547.33,599.85,592.48,504.96,556.72,632.46,548.93,713.04,677.70,721.88,874.21,875.47,867.05,
547.75,600.30,592.72,505.03,557.73,634.24,549.51,713.07,678.92,722.77,874.53,877.69,866.94,
548.17,600.10,593.15,503.14,557.53,633.41,549.73,711.19,677.25,721.73,874.97,876.44,865.48,
548.59,600.50,592.28,502.88,557.70,632.13,549.27,710.15,676.62,720.48,874.61,873.98,863.23,
549.00,601.76,593.72,504.46,557.77,633.28,549.52,712.38,679.18,721.90,876.31,875.25,866.79,
549.42,601.66,595.72,503.75,557.79,633.45,550.16,712.92,678.59,722.24,877.16,875.68,867.20,
549.84,601.30,594.94,503.59,557.63,632.24,548.31,712.36,677.81,719.56,877.04,874.50,866.02,
550.26,603.21,595.13,505.29,559.24,634.85,548.62,714.50,679.03,720.45,878.05,876.14,867.64,
550.67,604.02,596.57,506.72,560.16,636.59,549.51,716.65,679.81,721.33,879.31,876.75,868.66,
551.09,603.54,597.58,506.54,560.91,636.16,550.67,716.96,680.08,721.44,878.14,878.99,868.12,
551.51,602.35,596.80,506.40,559.70,637.53,550.11,715.14,679.11,720.68,877.61,876.97,868.45,
551.93,602.91,597.99,507.84,560.18,637.52,549.50,716.78,679.82,721.91,879.37,878.30,870.39,
552.34,602.75,598.05,508.18,560.17,636.35,550.97,717.23,681.92,721.93,880.06,879.84,869.79,
552.76,603.07,595.79,507.62,558.56,635.81,550.43,716.49,680.97,720.35,879.35,879.14,868.23,
553.18,603.91,595.54,507.44,558.89,636.92,547.52,716.03,681.30,719.88,878.74,878.95,866.73,
553.59,602.86,594.07,505.28,558.47,635.25,547.53,714.60,680.29,718.67,877.59,877.16,864.08,
554.01,601.95,592.08,503.27,557.54,632.41,546.39,712.00,678.96,717.36,875.25,872.89,860.02,
554.43,601.72,591.40,502.80,556.78,631.40,544.95,711.19,679.14,716.35,873.12,871.19,859.79,
554.85,600.37,591.96,501.60,555.94,630.34,543.65,710.13,677.35,715.52,872.30,869.93,860.65,
555.26,597.17,590.05,500.20,554.63,627.19,542.32,708.19,675.36,714.66,869.52,868.44,857.64,
555.68,597.12,588.24,499.51,553.83,625.68,540.85,707.49,675.03,713.12,867.86,866.78,856.39,
556.10,597.16,588.04,500.10,553.73,626.69,540.70,707.69,674.47,713.34,865.78,867.51,855.79,
556.51,593.95,586.99,498.91,552.85,625.27,540.45,705.74,672.68,711.39,863.20,866.03,853.19,
556.93,590.68,583.29,496.08,551.10,623.08,538.70,700.94,669.19,708.99,861.01,862.97,849.92,
557.35,589.73,581.46,495.00,549.44,621.53,536.38,698.40,667.26,707.11,858.90,858.47,847.80,
557.77,588.66,580.57,495.39,548.25,619.45,536.89,698.52,668.60,705.73,858.41,858.19,848.15,
558.18,586.84,578.54,493.08,545.97,618.10,534.82,695.25,665.96,703.12,855.67,855.89,844.96,
558.60,586.36,576.30,492.50,545.23,616.12,530.79,694.01,664.47,701.67,853.29,851.98,842.57,
559.02,585.93,576.72,491.64,546.02,616.20,529.58,692.95,664.00,700.62,852.15,851.93,842.06,
559.43,583.99,575.86,489.99,546.43,614.74,530.18,692.49,662.62,699.73,851.06,851.06,839.86,
559.85,583.74,575.59,489.09,545.88,614.55,529.37,690.71,661.65,698.85,848.31,851.17,840.39,
560.27,583.14,576.73,489.30,544.94,616.04,529.04,690.67,660.64,698.62,848.54,850.75,842.80,
560.68,581.28,577.08,489.42,544.54,614.49,529.27,690.86,659.87,698.60,849.13,851.34,843.37,
561.10,580.89,576.01,489.95,543.85,614.16,530.32,692.46,660.74,698.45,849.27,852.37,843.50,
561.52,582.22,575.99,491.33,543.33,615.55,530.22,693.55,660.44,697.55,848.43,853.55,843.10,
561.93,581.89,575.66,492.15,543.14,616.63,530.45,693.91,660.95,697.91,849.12,854.47,842.89,
562.35,580.47,573.79,489.56,542.37,615.23,530.78,691.44,659.35,697.23,849.65,852.77,840.96,
562.77,581.71,572.79,488.03,541.79,613.83,530.19,690.12,659.11,696.58,848.70,850.93,839.11,
563.19,582.58,574.52,489.25,541.17,614.58,531.10,690.68,661.14,697.17,848.02,850.48,841.30,
563.60,582.46,574.83,487.36,539.84,612.73,531.32,690.11,660.73,696.39,848.45,850.47,841.05,
564.02,581.73,572.97,486.31,539.75,610.92,528.30,688.83,659.19,694.66,847.34,847.79,838.81,
564.44,581.80,572.35,486.34,541.27,611.97,527.76,689.65,658.81,694.38,847.04,848.16,839.61,
564.85,581.44,572.86,485.47,541.25,612.37,528.60,690.27,657.98,694.11,846.75,849.01,838.85,
565.27,579.85,571.25,483.70,539.80,610.62,528.72,687.99,656.32,693.64,845.00,848.62,836.85,
565.69,577.79,570.31,482.59,537.44,610.89,527.24,685.91,654.63,692.49,843.00,845.49,836.20,
566.10,576.85,570.02,482.71,537.06,609.36,526.37,686.21,653.70,691.90,843.33,843.55,836.28,
566.52,575.36,568.52,482.35,535.70,607.96,527.03,686.37,654.23,691.39,842.75,842.75,835.46,
566.94,574.78,564.97,481.68,532.80,607.18,525.04,684.99,652.59,689.55,841.06,840.38,832.17,
567.35,575.12,563.23,480.91,532.81,607.13,522.75,682.83,651.73,687.86,839.24,839.01,830.09,
567.77,573.93,561.56,478.20,532.48,605.31,522.40,679.97,649.97,687.07,838.68,836.62,828.15,
568.19,572.21,559.38,476.42,531.42,602.46,520.42,676.48,648.06,685.64,836.43,833.45,824.28,
568.60,572.28,559.42,475.79,531.16,601.00,519.67,676.81,647.64,685.08,833.95,831.66,824.30,
569.02,571.53,560.24,474.97,530.28,601.03,518.07,675.93,646.20,684.00,834.72,831.72,825.50,
569.44,569.93,558.62,473.44,530.00,598.33,516.38,675.89,644.95,683.27,834.24,829.85,823.62,
569.85,569.76,557.27,474.23,530.44,598.68,515.17,676.18,644.25,682.88,833.71,829.78,824.00,
570.27,570.04,558.21,476.08,530.83,599.74,516.45,678.15,643.82,683.96,832.90,831.98,824.09,
570.69,568.82,558.13,474.68,529.54,598.81,517.68,675.98,643.67,683.66,831.73,832.89,823.13,
571.10,566.52,555.83,473.27,527.45,598.15,516.76,673.04,641.87,682.34,830.95,830.48,821.65,
571.52,566.63,556.15,473.67,527.49,597.39,515.37,672.88,641.89,681.96,830.84,828.51,821.52,
571.93,565.94,555.89,474.15,526.70,595.13,516.66,673.15,643.72,681.79,831.04,828.70,821.70,
572.35,565.15,554.63,473.26,524.46,594.38,516.05,672.94,643.48,680.19,830.30,828.67,820.02,
572.77,565.95,553.77,473.22,524.97,594.04,512.32,673.19,642.51,679.28,829.37,828.66,819.06,
573.18,565.77,554.97,472.81,526.57,594.88,512.72,673.06,642.07,680.10,829.41,829.88,820.02,
573.60,564.42,555.25,471.10,526.57,593.81,512.94,672.56,641.53,679.38,828.88,829.12,817.60,
574.02,564.05,556.04,470.04,526.35,594.21,513.16,672.20,641.80,677.85,827.93,828.88,817.80,
574.43,563.72,558.76,469.88,525.67,593.97,512.67,672.92,641.01,677.65,828.68,828.68,820.17,
574.85,561.75,558.66,469.78,524.77,593.51,512.45,673.86,641.15,677.89,829.82,829.58,820.81,
575.27,561.48,557.45,470.55,524.21,592.82,511.86,674.49,641.49,677.34,828.57,829.29,820.74,
575.68,562.64,557.88,472.24,524.81,594.99,511.97,675.40,641.38,676.83,828.14,830.99,820.29,
576.10,562.49,557.96,472.12,525.05,596.59,512.18,675.51,641.42,677.90,827.64,832.65,819.77,
576.52,561.88,555.92,469.79,523.95,596.72,511.54,673.06,640.14,676.41,828.86,830.53,818.61,
576.93,562.89,555.96,470.23,524.91,596.80,510.82,673.70,640.26,676.08,829.16,827.97,817.46,
577.35,564.44,557.74,471.77,524.93,597.01,512.48,675.08,643.47,676.76,830.02,828.35,819.96,
577.76,565.16,558.92,471.57,524.12,597.80,513.56,675.55,644.11,677.71,830.58,829.86,821.22,
578.18,566.95,560.21,473.18,526.55,599.40,512.13,678.27,645.33,678.27,832.63,831.18,822.29,
578.60,569.08,561.62,473.95,529.10,602.08,512.97,679.62,647.11,680.11,833.76,833.03,825.33,
579.01,570.26,564.71,474.25,530.70,603.06,515.98,680.98,648.41,681.46,835.61,835.12,826.20,
579.43,572.80,567.00,475.20,531.49,603.72,518.44,682.00,650.11,682.72,836.13,838.31,827.43,
579.85,574.49,569.90,476.53,532.40,605.94,519.82,683.83,650.20,685.28,837.91,840.09,832.11,
580.26,576.96,572.35,478.78,533.81,606.53,522.17,686.53,652.35,688.71,841.19,843.13,836.10,
580.68,579.32,573.25,480.99,535.13,609.67,526.63,690.77,655.80,691.01,843.97,846.40,838.87,
581.09,582.53,573.78,484.35,537.08,612.42,527.12,692.38,656.65,693.35,845.97,849.13,840.38,
581.51,584.20,575.68,486.34,540.14,614.62,528.70,694.46,657.71,695.92,848.55,851.22,841.97,
581.93,585.71,575.96,485.82,541.12,615.19,531.13,694.61,658.31,697.54,852.25,852.73,842.99,
582.34,586.68,576.44,485.53,542.08,614.95,531.84,694.90,659.31,697.09,853.33,852.11,841.63,
582.76,587.56,578.77,487.43,543.11,614.91,532.12,696.96,661.06,698.91,853.74,852.52,844.22,
583.17,588.48,580.65,487.38,542.22,614.67,532.67,697.17,660.94,700.11,853.84,854.08,846.00,
583.59,588.33,579.75,487.33,542.49,613.33,530.97,697.90,659.66,699.13,854.05,853.32,845.23,
584.01,587.77,577.23,486.74,542.90,614.01,529.41,697.38,657.66,697.13,852.35,851.86,844.26,
584.42,587.11,576.79,487.37,543.14,613.39,528.64,697.16,655.15,696.91,850.69,851.18,842.58,
584.84,584.70,575.35,485.32,541.16,610.77,528.61,693.67,652.59,694.40,846.67,850.35,839.53,
585.25,581.20,571.61,483.02,537.65,609.25,525.59,689.72,648.38,691.44,844.00,845.47,835.39,
585.67,578.20,569.09,481.38,536.07,606.04,522.52,687.34,645.95,689.55,840.32,840.57,832.69,
586.09,574.79,564.42,480.51,532.83,602.67,520.98,684.86,645.86,686.34,836.88,835.89,828.98,
586.50,571.15,559.30,477.81,528.43,599.55,516.58,680.79,641.53,681.53,832.16,830.68,822.77,
586.92,567.37,554.76,475.19,526.35,596.53,510.53,676.34,637.79,677.33,826.59,824.61,816.21,
587.33,563.55,552.17,471.06,524.48,592.97,508.16,672.10,634.76,673.59,822.69,820.22,811.32,
587.75,560.26,548.39,466.76,521.43,589.20,505.84,667.62,632.24,670.09,818.50,815.54,805.64,
588.17,557.77,547.37,464.89,519.38,586.26,503.78,664.77,630.10,667.00,813.13,813.13,803.47,
588.58,555.65,548.45,463.58,517.43,584.43,502.29,662.61,627.12,665.34,810.76,810.26,803.32,
589.00,553.66,546.70,461.75,515.16,580.98,500.50,661.21,625.69,662.70,808.25,808.00,801.30,
589.41,552.63,543.68,461.39,514.35,580.47,499.43,660.52,624.22,661.51,806.69,806.20,799.73,
589.83,552.27,543.81,462.17,514.69,580.89,498.76,660.53,622.70,661.03,805.13,806.87,798.16,
590.25,551.70,543.97,461.45,514.55,580.12,499.60,660.15,622.50,661.64,804.99,807.98,797.01,
590.66,550.44,541.96,458.70,513.05,580.11,500.58,657.14,622.49,660.88,805.22,806.96,795.74,
591.08,551.90,542.92,459.62,514.49,579.33,500.27,656.89,621.97,660.88,807.52,805.27,795.30,
591.49,552.79,544.30,460.41,514.59,578.51,501.11,658.16,625.20,660.91,808.47,806.47,797.48,
591.91,553.68,543.94,458.77,513.97,579.90,501.48,658.82,626.10,660.81,809.41,807.16,798.17,
592.32,554.66,544.92,459.76,515.20,579.88,499.96,659.79,625.33,662.29,810.63,808.38,798.39,
592.74,557.46,546.46,461.01,517.98,582.69,500.74,661.15,626.42,664.15,813.07,811.57,801.58,
593.16,558.09,548.35,460.66,519.12,583.07,502.88,662.01,627.04,665.51,815.40,814.40,802.66,
593.57,559.61,550.86,460.84,519.86,585.12,505.35,663.13,629.13,666.63,815.66,817.42,805.66,
593.99,561.38,554.63,462.77,520.09,586.91,505.57,664.25,629.46,668.50,818.67,818.67,808.16,
594.40,560.85,555.34,463.91,520.77,586.90,506.50,666.31,630.74,670.57,821.12,819.11,810.34,
594.82,562.43,553.66,465.43,521.32,587.74,508.29,668.70,633.36,671.45,822.84,820.58,811.06,
595.23,563.30,554.02,467.49,522.17,590.38,508.12,670.64,633.77,672.64,825.38,821.87,810.84,
595.65,564.27,554.49,466.97,523.14,591.61,508.60,670.86,634.24,672.36,826.35,822.84,810.80,
596.07,564.35,553.32,466.07,523.48,592.43,510.70,669.65,634.55,672.40,826.84,823.08,810.54,
596.48,564.78,554.50,466.05,524.44,591.84,510.66,669.51,635.69,672.02,827.62,822.11,809.08,
596.90,566.35,556.07,467.82,524.73,591.92,510.94,670.64,637.30,672.40,827.84,821.82,811.29,
597.31,567.03,557.00,466.67,523.38,593.13,511.59,671.91,637.79,673.17,827.72,822.70,813.17,
597.73,567.73,555.93,468.09,523.55,593.08,511.51,672.89,638.76,674.65,827.75,822.73,812.94,
598.14,569.15,556.35,469.78,525.24,594.25,511.43,674.05,638.16,675.30,828.88,823.11,813.83,
598.56,570.92,558.36,471.45,527.46,595.78,513.65,675.40,639.23,676.41,829.62,825.86,814.55,
598.97,570.23,559.17,471.00,527.52,595.85,515.71,675.73,640.06,676.99,828.71,827.20,813.89,
599.39,570.66,561.11,472.16,527.94,599.06,515.63,675.95,640.02,676.96,831.49,827.22,815.16,
599.81,571.93,561.63,473.68,528.96,598.82,515.39,676.47,640.28,677.97,833.27,826.99,817.19,
600.22,572.22,561.16,474.71,528.99,598.85,517.68,678.27,642.58,677.76,833.82,826.79,818.99,
600.64,573.96,560.91,475.79,527.77,600.83,516.72,679.17,642.26,677.41,833.83,827.05,818.01,
601.05,574.38,561.82,476.97,529.69,602.99,515.38,680.06,642.41,678.56,834.45,828.93,819.14,
601.47,575.86,562.06,476.50,530.70,603.47,517.15,678.99,642.61,679.75,834.06,829.04,819.26,
601.88,575.60,563.56,476.28,532.21,603.19,517.66,678.93,643.57,680.44,834.93,830.42,818.13,
602.30,577.31,566.02,477.00,532.17,602.89,517.87,678.63,645.02,681.64,835.62,831.86,819.57,
602.71,578.03,568.00,477.43,532.12,603.37,518.07,678.64,643.26,682.15,837.19,832.18,823.14,
603.13,579.06,568.02,477.45,531.64,602.40,517.84,680.17,643.79,683.43,837.73,832.97,824.44,
603.54,580.02,567.74,478.96,533.88,603.60,517.58,681.08,644.47,683.84,839.32,833.55,825.27,
603.96,581.48,569.44,481.68,536.34,605.55,518.79,682.78,643.41,684.28,839.50,835.98,825.45,
604.37,581.84,571.31,481.99,537.18,606.68,520.62,682.96,644.32,684.21,840.02,837.51,825.72,
604.79,581.26,570.98,481.00,534.89,607.58,521.35,682.02,643.17,684.02,840.68,836.42,824.89,
605.21,582.23,572.71,481.73,536.37,607.30,521.58,681.99,643.39,684.49,841.64,834.88,825.10,
605.62,582.82,571.53,482.51,535.67,605.89,522.63,683.63,646.27,685.39,840.87,835.61,826.58,
606.04,582.66,570.88,480.66,534.04,605.21,522.26,683.40,645.81,684.15,838.77,834.01,823.99,
606.45,583.01,570.23,481.29,534.15,605.55,519.37,683.47,644.64,684.22,837.55,834.05,822.52,
606.87,581.82,569.54,480.09,536.22,605.62,519.18,682.30,643.71,683.80,836.90,834.39,822.87,
607.28,580.63,568.86,478.98,534.81,603.91,519.79,681.78,643.22,683.03,835.26,833.01,820.24,
607.70,579.11,569.10,477.25,534.06,603.14,519.55,679.72,642.43,681.22,832.63,833.13,818.86,
608.11,578.61,570.60,478.21,532.30,602.90,518.02,678.76,640.96,680.77,831.99,831.49,819.72,
608.53,577.46,569.94,478.25,531.86,601.26,516.83,679.92,640.34,680.42,830.99,829.24,820.47,
608.94,577.37,567.84,478.88,531.26,601.67,517.72,681.61,641.52,680.36,828.96,828.46,818.94,
609.36,576.19,567.67,479.74,530.84,602.74,516.81,681.40,640.07,678.40,827.95,828.21,816.93,
609.77,575.34,567.82,479.11,530.48,603.65,516.45,681.33,639.74,678.58,826.42,828.43,815.65,
610.19,574.11,566.10,475.96,529.04,603.15,515.27,678.76,638.95,676.76,826.23,825.98,813.97,
610.60,573.56,565.30,474.51,527.53,601.32,514.28,677.11,638.34,675.86,825.94,822.69,810.44,
611.02,573.87,564.61,474.01,527.57,600.40,513.06,677.23,640.19,675.48,824.64,822.64,810.88,
611.43,574.18,563.42,472.31,525.87,598.71,511.35,676.30,639.26,674.80,823.72,821.47,810.46,
611.85,573.54,562.54,472.24,525.02,598.06,509.26,675.09,636.83,673.59,822.42,818.67,808.66,
612.26,573.14,561.64,472.36,526.13,598.65,508.37,673.91,635.40,673.41,822.45,818.95,809.20,
612.68,572.60,561.60,472.08,526.34,597.86,508.84,673.37,634.36,671.87,821.39,818.89,808.39,
613.09,573.02,562.52,470.51,525.51,596.02,509.51,672.02,634.77,671.52,819.02,818.02,806.27,
613.51,573.61,563.11,469.64,523.37,596.36,508.38,670.09,632.35,670.34,820.30,816.30,805.55,
613.92,573.64,563.39,471.12,524.38,595.15,507.38,671.42,631.16,669.67,821.20,814.95,806.70,
614.34,573.53,560.78,470.78,524.53,594.53,508.53,672.04,633.04,669.04,821.05,813.05,806.55,
614.75,573.60,559.86,471.17,523.64,595.34,507.90,671.53,632.56,668.29,821.68,813.68,803.94,
615.17,574.06,559.33,472.18,524.62,595.78,505.89,670.69,632.24,668.19,822.51,815.02,803.28,
615.58,574.60,558.38,471.27,525.93,596.07,506.71,669.46,632.76,668.96,822.72,815.23,803.00,
616.00,574.81,557.60,470.07,525.68,594.26,506.73,668.33,633.91,667.83,823.44,813.71,800.99,
616.41,575.74,559.28,470.47,526.60,594.70,507.14,669.29,635.11,668.79,823.70,816.71,802.24,
616.83,576.17,561.20,471.12,527.02,595.39,507.55,669.50,635.31,669.75,823.46,817.72,804.75,
617.24,576.01,561.05,471.49,527.37,594.97,506.91,669.81,635.89,670.06,823.98,816.75,806.27,
617.66,576.38,561.16,472.87,528.49,596.83,507.29,671.40,635.99,670.40,824.04,818.30,806.58,
