Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
707.74,74.32,82.70,74.06,710.90,859.27,195.47,149.99,214.17,289.33,529.31,1066.35,1066.35,
708.16,74.45,82.88,74.19,711.75,861.23,195.85,149.16,215.31,289.24,529.19,1066.17,1069.41,
708.57,74.70,82.65,74.31,712.11,857.14,198.48,150.57,215.10,290.38,530.90,1070.28,1069.63,
708.98,74.74,82.20,74.21,712.35,855.34,198.62,151.50,213.02,291.22,533.03,1068.03,1067.38,
709.39,74.77,82.13,74.51,711.24,856.77,199.08,152.43,212.55,288.77,533.18,1063.74,1064.40,
709.80,75.07,82.72,74.15,710.80,852.96,198.56,152.39,212.42,287.95,534.34,1062.08,1061.42,
710.21,75.31,81.92,73.45,710.39,852.33,196.87,152.86,211.10,286.54,532.71,1063.43,1059.46,
710.63,75.02,82.33,73.70,709.40,850.49,196.85,154.36,210.46,285.82,530.14,1061.62,1059.62,
711.04,74.67,82.81,74.01,708.05,850.06,195.68,152.34,213.68,285.02,528.37,1054.74,1058.07,
711.45,73.79,82.09,73.79,705.72,844.99,196.52,151.99,212.59,282.89,524.94,1059.26,1053.90,
711.86,73.14,80.80,73.54,703.82,842.30,194.61,151.92,209.74,281.66,523.33,1053.38,1051.37,
712.27,72.57,80.00,72.98,700.71,837.88,192.91,150.68,207.10,283.12,522.32,1046.67,1049.37,
712.68,71.96,79.56,72.36,694.79,833.61,192.45,148.33,205.35,280.36,518.29,1038.62,1036.58,
713.09,70.83,79.00,71.51,687.85,826.10,188.65,146.08,203.97,277.86,513.84,1029.73,1024.28,
713.51,69.89,77.96,69.89,680.82,818.63,185.34,142.59,201.41,274.93,507.11,1019.01,1015.59,
713.92,68.72,76.83,68.31,671.73,805.39,184.86,141.22,200.32,271.79,501.31,1006.74,1003.31,
714.33,67.04,75.87,66.49,660.77,791.13,183.13,137.95,197.96,267.27,494.20,991.85,989.09,
714.74,65.21,73.79,64.93,650.01,778.08,179.64,135.33,192.44,260.63,485.95,975.37,973.29,
715.15,63.80,71.87,63.53,638.74,761.76,175.15,131.01,188.35,255.08,478.53,956.37,957.76,
715.56,62.70,69.40,61.72,626.99,749.18,171.76,127.77,184.33,251.01,470.25,940.49,943.98,
715.97,60.39,68.09,61.23,615.06,739.76,167.08,125.39,181.44,245.54,459.20,923.30,928.20,
716.38,58.62,67.33,60.30,603.40,729.56,161.66,119.48,180.63,241.08,449.47,903.87,913.71,
716.80,57.33,65.66,59.03,593.44,718.06,160.63,116.85,177.93,236.53,440.93,892.45,900.92,
717.21,56.00,63.79,57.56,585.83,703.85,159.48,116.25,174.01,233.91,435.56,884.60,888.85,
717.62,55.20,62.60,56.62,579.73,697.09,156.85,115.23,169.65,233.67,431.77,870.66,880.62,
718.03,54.56,61.84,56.13,573.79,691.97,156.75,113.90,168.17,230.66,428.82,859.79,868.36,
718.44,54.14,62.16,55.57,569.28,689.58,155.75,113.50,169.35,228.43,428.22,853.57,858.58,
718.85,53.64,62.10,54.21,567.23,686.99,153.82,113.66,166.01,227.32,424.89,851.93,856.23,
719.26,53.72,62.19,54.44,566.63,686.57,154.05,115.98,166.61,226.58,423.36,848.87,855.34,
719.67,53.60,62.79,54.32,566.50,689.00,156.26,116.03,169.20,225.95,423.53,849.21,855.68,
720.08,53.09,62.42,54.24,568.57,685.87,157.48,117.30,166.44,224.92,423.64,858.05,856.62,
720.50,53.46,62.06,54.46,570.07,685.09,156.94,118.96,164.82,225.74,425.31,859.95,858.51,
720.91,54.05,62.07,54.62,572.71,689.55,156.98,118.99,165.94,228.65,427.56,863.01,867.31,
721.32,53.99,62.87,55.28,574.62,697.42,157.17,119.94,167.91,228.77,428.90,864.25,866.40,
721.73,54.11,64.13,55.83,577.61,701.44,155.68,119.17,170.71,230.47,430.17,866.06,871.78,
722.14,54.80,64.55,55.66,581.68,704.32,157.07,119.06,172.85,232.38,432.85,869.29,875.74,
722.55,55.08,64.14,55.37,584.27,704.00,160.36,120.81,172.58,233.35,434.34,875.14,878.02,
722.96,55.18,63.83,55.04,585.33,703.84,161.37,121.03,171.46,235.57,437.29,877.46,877.46,
723.37,55.30,63.53,55.30,584.76,703.16,161.71,121.28,171.82,233.90,439.65,875.70,876.42,
723.78,55.70,63.66,55.12,583.41,699.52,161.68,119.72,173.97,233.65,441.27,872.41,874.58,
724.19,55.19,63.45,54.04,580.92,699.71,159.36,119.88,172.03,233.60,439.31,872.11,874.28,
724.61,55.03,63.60,54.89,580.09,698.43,157.55,121.61,172.07,232.69,436.70,871.22,872.67,
725.02,54.36,63.84,54.95,578.63,698.14,156.32,118.42,175.26,232.11,434.70,865.76,873.04,
725.43,53.91,62.99,54.64,577.87,692.86,157.10,117.55,173.95,231.81,431.76,872.30,870.11,
725.84,53.47,61.87,54.50,577.42,688.63,155.03,117.10,170.50,232.00,431.22,869.81,869.08,
726.25,54.05,61.32,55.08,576.46,690.42,153.30,116.55,170.01,235.34,432.44,862.65,872.30,
726.66,54.73,61.75,55.32,576.41,694.54,154.76,115.13,171.20,235.50,433.24,861.25,867.98,
727.07,54.79,62.62,55.69,577.64,699.94,153.54,115.53,172.73,236.70,435.77,861.76,867.02,
727.48,55.62,63.35,55.92,579.30,700.92,154.20,115.18,173.90,237.18,434.95,866.11,869.90,
727.89,55.81,63.59,56.73,581.37,700.69,156.68,117.42,174.98,238.65,436.12,874.53,873.77,
728.30,56.36,64.32,56.97,583.52,700.68,159.66,118.69,175.74,238.92,439.55,881.40,878.34,
728.71,56.72,65.02,57.18,586.40,705.52,160.63,121.05,175.61,239.02,442.30,891.51,883.05,
729.12,57.73,66.06,58.34,591.15,707.68,160.52,122.71,177.11,240.39,446.06,894.44,890.58,
729.54,58.87,66.31,58.56,595.31,716.54,161.12,123.94,177.78,244.78,448.90,900.13,901.67,
729.95,59.23,67.78,60.16,600.06,726.76,162.06,127.47,178.39,245.23,450.05,910.20,908.64,
730.36,60.56,69.30,61.50,605.64,734.41,161.55,126.82,183.02,248.19,452.28,917.04,919.38,
730.77,61.74,70.04,62.05,611.87,740.35,165.70,126.92,185.68,250.70,455.57,926.81,929.17,
731.18,62.57,70.27,62.57,617.82,743.59,169.39,128.91,185.50,253.89,460.22,936.16,936.16,
731.59,64.03,70.97,63.56,623.72,751.46,171.90,131.68,185.70,257.85,466.41,939.92,943.86,
732.00,65.72,72.05,64.45,629.48,761.71,176.18,134.61,189.64,258.92,471.91,946.20,950.16,
732.41,66.48,73.94,65.21,635.43,769.50,178.49,135.65,193.17,260.60,477.96,955.13,954.33,
732.82,67.27,74.58,65.20,640.09,774.47,179.31,138.36,192.82,262.00,480.67,963.72,964.51,
733.23,68.38,75.71,67.10,644.34,776.24,182.50,143.05,195.65,263.79,482.16,974.68,974.68,
733.64,69.06,77.38,67.15,650.28,779.37,185.05,144.28,199.84,266.98,487.21,980.01,981.61,
734.05,69.24,77.42,66.68,655.57,783.00,187.14,145.86,198.76,267.68,488.48,991.38,985.77,
734.46,70.25,77.64,67.52,659.90,785.29,187.68,147.89,198.53,269.67,492.71,994.27,991.05,
734.87,71.46,77.59,68.56,663.80,789.62,188.33,148.81,200.43,274.23,496.03,994.48,1002.55,
735.28,72.27,78.09,68.88,664.91,796.28,189.97,149.96,202.51,275.67,496.36,996.76,1000.00,
735.69,72.94,79.10,69.70,667.39,801.52,188.43,148.72,203.42,275.95,498.42,1000.08,1003.32,
736.10,74.61,79.49,69.74,670.13,801.39,188.97,148.74,205.22,275.94,499.45,1001.33,1002.96,
736.51,74.90,79.14,69.85,670.86,799.50,192.14,149.40,205.57,276.81,501.93,1003.85,1002.22,
736.93,75.28,78.87,69.40,672.39,801.80,193.10,151.46,204.94,278.43,505.41,1005.93,1003.48,
737.34,76.30,79.08,70.24,674.14,804.71,192.79,152.67,205.48,275.88,507.96,1007.73,1002.82,
737.75,76.97,79.76,70.57,673.70,803.35,192.02,152.22,207.61,276.54,510.40,1006.03,1003.57,
738.16,77.22,79.68,69.66,675.26,805.06,191.41,152.80,206.60,278.07,510.55,1005.50,1007.14,
738.57,77.54,80.17,70.79,675.80,805.03,190.56,155.99,207.02,278.63,508.29,1009.17,1009.17,
738.98,77.93,81.56,71.49,679.02,810.69,187.81,154.38,212.17,279.45,508.54,1004.70,1010.48,
739.39,77.62,81.59,70.83,680.19,806.79,190.32,153.50,213.90,280.10,507.25,1009.53,1010.35,
739.80,77.94,80.93,70.98,681.98,808.42,191.12,153.39,211.43,281.50,509.51,1011.56,1012.39,
740.21,79.36,81.36,71.88,682.98,812.76,190.09,154.73,211.72,285.75,511.61,1010.75,1018.23,
740.62,80.53,81.70,72.19,684.84,819.47,192.15,154.64,213.41,287.19,513.11,1009.54,1016.21,
741.03,81.04,83.21,72.52,685.89,824.58,192.15,154.56,215.96,287.81,516.30,1010.04,1015.05,
741.44,81.68,83.86,72.81,687.50,824.33,191.23,154.41,215.08,288.31,515.52,1013.47,1019.33,
741.85,82.02,84.70,72.96,688.95,822.71,193.31,156.83,216.37,288.49,516.19,1018.12,1021.47,
742.26,81.69,85.39,72.61,690.40,823.60,195.40,158.00,218.09,289.52,518.53,1021.94,1026.14,
742.67,81.42,85.46,72.65,692.37,824.26,197.64,160.13,216.18,288.66,517.48,1031.59,1029.91,
743.08,81.93,86.16,73.49,694.31,821.01,198.07,161.33,214.54,289.30,518.20,1030.48,1032.17,
743.49,82.29,86.02,72.98,694.24,822.93,198.11,162.13,215.89,294.20,517.72,1032.04,1042.20,
743.90,81.94,86.52,73.29,695.15,826.20,198.92,163.71,217.15,293.50,517.01,1035.72,1042.51,
744.31,82.01,87.63,74.19,694.22,830.34,196.10,161.64,219.07,293.94,517.26,1035.37,1044.73,
744.72,82.99,88.11,74.28,695.87,831.62,197.23,160.95,220.71,293.72,517.84,1038.25,1048.50,
745.13,82.49,87.29,73.77,696.15,827.50,200.24,161.74,218.21,293.95,519.01,1043.15,1048.29,
745.54,83.12,86.90,73.50,696.82,830.34,200.50,162.29,215.10,296.24,522.50,1042.43,1048.44,
745.95,83.25,86.70,74.11,698.05,835.07,201.23,163.31,215.88,294.73,524.83,1041.90,1046.21,
746.36,83.22,87.19,74.24,697.06,834.75,201.13,162.72,217.54,292.64,526.57,1037.61,1042.79,
746.77,82.64,87.49,73.31,694.61,834.23,198.40,162.52,214.82,291.33,525.17,1039.11,1041.70,
747.18,82.49,87.34,74.52,693.61,830.08,197.56,164.63,215.32,290.27,522.92,1042.36,1039.76,
747.59,81.85,88.45,73.85,692.49,828.04,197.23,161.61,218.96,289.77,523.50,1040.04,1040.91,
748.00,80.34,87.49,73.37,692.77,825.23,199.12,161.65,218.72,288.00,521.54,1045.69,1037.85,
748.41,80.39,85.98,73.40,691.64,820.53,197.92,161.66,216.71,287.93,521.24,1044.23,1037.24,
748.82,81.23,85.44,73.51,690.81,822.84,195.18,160.97,217.99,292.12,523.70,1036.88,1043.02,
749.23,81.20,85.42,73.29,687.65,826.93,196.41,159.94,220.14,290.88,522.00,1033.45,1033.45,
749.64,80.88,85.64,73.48,686.75,829.04,195.15,158.58,220.70,288.09,523.33,1029.91,1028.15,
750.05,82.05,85.59,73.57,687.91,828.49,193.64,157.83,219.72,287.81,520.79,1029.21,1027.44,
750.46,82.05,85.06,73.19,687.59,823.15,194.93,158.16,219.74,288.86,520.12,1027.83,1026.06,
750.87,81.51,84.35,72.27,688.12,820.42,198.00,158.05,217.98,288.12,520.31,1025.52,1021.97,
751.28,81.80,84.11,72.89,687.42,821.52,196.92,159.49,216.07,285.57,522.58,1030.91,1023.78,
751.69,82.64,84.07,73.18,685.39,820.14,195.44,160.19,215.08,285.13,522.07,1023.62,1022.73,
752.10,83.06,83.24,72.16,683.67,819.87,194.70,159.87,213.45,284.45,520.23,1022.60,1022.60,
752.51,82.41,84.20,73.27,683.47,818.74,194.83,163.03,214.09,283.96,517.76,1024.76,1020.29,
752.92,81.78,84.66,73.87,683.47,819.63,192.77,160.42,217.04,283.10,514.96,1020.04,1021.84,
753.33,80.91,84.16,72.63,683.00,813.65,193.73,158.59,215.80,282.93,511.35,1020.90,1020.90,
753.74,80.24,82.59,72.11,681.78,809.65,194.28,161.30,212.80,281.48,511.00,1017.48,1015.67,
754.15,80.35,81.80,71.83,678.37,808.97,191.81,161.43,209.50,284.32,510.14,1005.77,1013.93,
754.56,80.68,81.41,71.42,672.37,806.85,191.72,159.46,207.62,283.94,506.55,993.11,998.56,
754.96,79.38,81.20,70.46,664.08,799.26,188.89,157.48,205.73,278.10,501.58,978.59,980.41,
755.37,77.98,80.17,69.03,654.27,784.39,183.54,154.32,200.43,271.20,491.27,965.19,967.02,
755.78,76.16,78.17,67.37,638.49,761.61,179.42,151.96,195.89,265.01,479.21,944.69,946.52,
756.19,73.01,75.76,64.93,619.54,736.48,176.09,144.45,191.23,257.26,466.83,917.15,918.99,
756.60,68.78,72.28,61.98,597.71,709.90,170.58,141.15,181.15,245.06,450.58,892.89,884.61,
757.01,65.80,69.12,59.16,571.36,676.42,161.27,135.01,174.63,234.53,432.21,857.04,850.59,
757.42,62.58,64.80,55.20,543.67,647.98,153.23,126.92,167.53,227.07,410.76,813.20,815.97,
757.83,57.71,61.96,52.71,516.49,616.82,146.58,120.22,160.91,213.62,387.48,772.19,772.19,
758.24,53.23,58.98,49.89,488.71,587.93,134.00,111.28,154.40,201.70,365.37,727.96,734.45,
758.65,50.01,55.21,46.10,462.91,553.07,126.42,101.78,147.33,190.55,342.53,690.64,698.08,
759.06,46.22,50.69,42.49,438.45,519.99,122.54,95.98,136.99,181.72,324.29,656.98,658.84,
759.47,43.38,46.93,39.82,415.07,493.60,115.92,91.15,127.14,172.01,309.43,621.67,624.47,
759.88,41.47,43.91,37.90,392.61,470.01,109.76,84.90,120.55,161.83,293.64,589.15,591.97,
760.29,39.13,42.14,35.94,372.52,448.72,103.95,77.61,115.71,151.92,279.39,559.72,560.66,
760.70,36.18,40.14,32.79,355.66,430.56,97.51,73.96,106.46,142.73,266.15,534.19,538.90,
761.11,34.57,38.54,32.49,343.82,411.83,93.98,73.68,103.43,136.02,255.03,522.35,524.24,
761.52,32.37,38.24,31.43,336.98,403.24,91.82,67.21,104.60,134.41,248.95,513.05,515.89,
761.92,29.81,37.21,30.76,335.57,398.69,93.50,66.45,102.52,132.42,246.34,516.40,513.56,
762.33,30.25,36.91,31.20,340.54,400.47,94.17,70.39,100.36,134.13,250.65,524.13,522.23,
762.74,32.46,37.61,33.03,349.38,413.33,96.41,72.07,105.48,142.71,258.69,532.66,545.06,
763.15,34.04,39.39,34.99,363.33,436.95,102.31,75.53,109.48,149.16,269.15,549.77,557.42,
763.56,36.03,42.16,37.37,381.33,460.85,104.43,80.00,115.93,155.69,283.12,573.91,579.66,
763.97,40.01,45.40,39.44,403.03,482.86,109.17,84.16,122.64,163.04,299.14,605.98,609.83,
764.38,43.03,47.66,41.88,424.54,504.63,119.16,89.73,129.29,173.68,316.00,640.68,641.64,
764.79,45.66,49.72,43.92,446.42,527.20,126.72,96.25,134.94,183.31,335.18,673.26,672.30,
765.20,49.52,52.83,47.00,468.53,555.44,131.58,102.93,142.26,189.35,354.92,709.84,704.01,
765.61,53.93,56.27,48.29,490.17,580.23,136.29,107.58,149.92,199.09,372.38,735.99,735.02,
766.02,56.35,57.91,49.92,510.37,603.47,141.85,112.60,155.50,208.14,387.04,767.26,767.26,
766.43,58.64,61.38,53.37,530.73,625.54,147.10,120.71,161.76,216.01,400.25,800.49,795.61,
766.83,61.23,65.35,56.52,550.93,652.48,150.61,123.63,174.16,223.71,414.06,831.06,827.13,
767.24,62.74,67.26,57.82,569.35,669.65,157.33,127.34,179.95,233.54,424.80,861.40,853.53,
767.65,65.26,68.21,59.74,585.04,689.04,162.65,135.05,183.35,241.51,437.67,886.19,875.35,
768.06,68.59,70.57,61.87,600.44,709.66,166.05,141.34,187.30,251.05,450.21,900.42,897.45,
768.47,71.49,72.88,63.37,611.45,728.78,169.32,144.57,193.58,257.45,460.44,914.94,910.98,
768.88,73.45,75.63,64.72,621.85,744.44,172.21,145.91,197.52,260.55,469.99,927.07,920.13,
769.29,75.73,77.12,65.96,631.21,754.27,173.37,148.46,198.28,263.55,475.28,942.59,934.61,
769.70,77.20,78.40,67.00,638.97,758.97,176.99,152.49,201.49,266.99,479.48,957.96,948.96,
770.11,77.61,79.41,67.58,643.73,766.06,180.99,150.40,206.05,270.23,483.30,968.61,961.59,
770.52,77.25,79.67,67.60,648.32,772.55,183.58,153.40,204.20,269.59,484.35,978.76,964.68,
770.92,78.65,80.27,68.37,652.41,774.42,183.52,155.79,204.70,271.75,488.55,980.13,969.04,
771.33,78.95,80.16,68.05,653.19,780.40,184.75,155.98,206.46,278.14,487.62,977.27,979.29,
771.74,77.87,80.90,69.58,654.79,787.78,188.60,157.25,208.32,277.09,486.92,979.92,973.85,
772.15,77.90,82.97,70.80,656.23,795.18,186.12,157.21,210.97,276.39,486.84,977.75,978.76,
772.56,78.94,83.62,70.40,657.70,793.51,188.20,154.63,212.62,277.73,487.30,978.66,982.73,
772.97,78.45,82.32,69.89,658.19,789.62,191.04,155.38,211.41,279.68,486.51,980.15,983.20,
773.38,79.52,81.57,69.92,658.27,790.13,191.66,155.37,210.05,279.56,490.64,979.23,985.36,
773.79,81.03,81.85,70.16,659.52,792.87,191.81,156.42,210.27,277.96,493.87,975.44,986.72,
774.19,81.67,82.28,70.56,660.32,796.08,191.82,152.74,210.85,277.70,495.75,975.05,987.39,
774.60,81.30,81.92,69.54,659.81,796.52,190.88,152.19,208.93,277.03,495.76,976.05,988.43,
775.01,81.31,82.14,69.93,660.02,792.43,190.35,155.69,207.94,274.15,493.46,980.72,992.10,
775.42,80.31,83.42,69.10,660.95,793.77,189.88,152.01,213.23,274.45,492.34,977.42,994.02,
775.83,78.47,82.63,68.69,661.37,788.86,192.01,150.90,213.35,274.23,490.69,984.51,992.84,
776.24,78.44,81.78,68.85,662.40,783.40,191.42,153.34,210.19,274.35,492.36,982.64,992.03,
776.65,79.94,81.41,69.06,662.36,787.93,189.92,153.82,209.80,278.86,494.94,978.37,999.30,
777.05,79.71,81.60,69.85,661.82,791.87,192.46,153.13,210.82,279.52,494.00,975.42,990.11,
777.46,79.50,82.02,70.24,660.36,797.06,188.75,151.95,211.36,276.55,495.27,973.72,986.34,
777.87,80.78,82.05,69.60,660.69,793.04,186.66,151.86,208.81,274.72,494.07,975.49,990.25,
778.28,80.71,81.35,68.67,659.77,788.13,188.05,151.08,208.13,276.80,494.96,977.24,989.92,
778.69,80.44,80.01,68.16,658.31,785.31,189.45,152.41,207.44,276.24,493.20,976.88,985.34,
779.10,80.48,79.63,69.23,656.72,787.86,189.00,153.96,204.93,272.88,495.33,981.10,984.29,
779.50,81.14,80.29,68.79,655.94,787.97,187.41,156.00,202.85,273.66,496.21,975.38,979.64,
779.91,80.42,79.57,67.41,654.87,788.19,187.18,154.65,202.11,275.71,494.35,975.91,982.31,
780.32,80.02,79.81,67.83,654.18,787.37,188.28,157.79,202.19,272.80,490.50,974.58,979.93,
780.73,79.89,80.97,68.51,655.03,792.48,185.77,156.24,206.17,272.75,488.05,970.73,984.69,
781.14,78.60,80.33,68.05,655.76,790.35,187.36,153.98,207.28,274.04,484.01,973.41,983.10,
781.55,78.10,78.53,68.61,653.74,784.27,188.25,155.34,203.89,275.63,484.91,975.21,979.53,
781.95,79.57,78.28,68.54,653.01,787.08,186.50,156.23,201.63,276.77,486.52,967.63,978.44,
782.36,79.94,78.43,68.89,649.93,789.67,186.31,157.07,202.02,277.85,486.37,961.90,973.81,
782.77,79.15,78.93,68.96,648.38,789.34,184.87,155.59,203.84,275.94,487.37,960.65,966.07,
783.18,79.34,78.91,68.47,646.69,785.82,182.60,155.42,199.44,273.35,485.84,962.98,970.59,
783.59,79.30,79.08,67.97,647.03,776.65,182.45,159.03,199.88,271.77,483.09,961.83,971.63,
784.00,78.36,79.23,67.66,646.05,773.73,182.25,154.42,202.98,272.28,481.26,965.80,969.07,
784.40,76.40,78.59,68.08,644.12,771.63,183.33,155.97,200.29,268.70,478.85,973.01,966.45,
784.81,76.74,78.28,67.32,642.46,764.16,179.80,155.13,198.99,267.51,481.30,969.18,968.08,
785.22,76.79,77.45,65.60,640.08,764.58,179.35,151.93,200.20,273.14,478.82,960.94,973.00,
785.63,75.32,77.29,66.53,638.45,766.36,181.16,148.77,202.57,271.74,474.86,958.50,962.89,
786.04,74.74,77.60,66.61,636.96,768.31,174.77,147.29,204.99,269.29,474.29,951.88,959.57,
786.44,74.69,77.33,65.90,634.87,761.18,176.29,143.89,205.40,268.56,471.21,951.20,955.60,
786.85,73.51,76.14,65.39,632.49,753.72,178.28,144.27,203.52,268.25,470.66,953.40,949.01,
787.26,73.81,74.91,64.80,629.90,751.26,178.48,143.88,200.45,266.90,473.38,951.16,943.47,
787.67,74.42,75.08,64.95,628.04,751.89,177.79,145.86,200.36,262.01,473.92,946.74,940.14,
788.08,73.83,76.04,64.99,625.01,752.66,176.84,143.13,201.15,261.94,474.14,941.65,935.02,
788.48,73.25,75.02,63.26,621.49,752.45,175.35,142.06,195.88,259.14,471.11,942.23,933.35,
788.89,72.94,75.17,63.12,617.85,746.10,173.98,143.87,195.17,254.28,465.62,941.27,930.12,
789.30,71.87,76.59,62.66,616.54,743.44,174.63,140.38,200.46,252.68,463.81,936.60,928.73,
789.71,69.91,75.11,62.90,614.81,738.68,175.90,138.01,198.53,252.26,460.97,940.03,926.46,
790.12,70.32,73.73,62.58,613.86,731.63,176.93,139.39,195.14,252.60,461.39,934.17,926.20,
790.52,71.66,72.80,62.27,612.97,736.03,175.14,139.65,194.02,255.84,461.88,922.61,924.90,
790.93,71.16,73.00,63.33,611.96,743.79,177.89,138.74,195.16,256.76,462.28,916.50,916.50,
791.34,70.88,73.66,64.40,612.13,744.74,174.89,139.57,194.00,253.65,465.03,915.00,911.53,
791.75,72.15,73.55,63.77,610.97,743.64,173.40,140.23,192.60,250.79,463.18,915.88,912.39,
792.15,72.27,73.21,64.32,609.88,737.94,175.42,144.43,191.21,251.44,462.53,918.04,913.36,
792.56,71.93,71.93,63.94,609.98,734.57,175.71,145.74,188.64,252.69,463.66,919.09,915.56,
792.97,72.03,71.55,64.47,609.27,733.26,175.93,146.41,185.97,248.55,460.50,924.54,915.09,
793.38,72.98,71.79,64.21,608.92,736.87,173.56,146.90,186.59,248.78,461.43,915.76,915.76,
793.78,72.56,70.90,62.36,607.61,736.25,173.09,145.83,185.54,253.71,460.01,918.82,922.38,
794.19,71.77,71.53,62.77,609.30,734.23,173.49,146.85,184.74,251.65,457.12,922.53,918.98,
794.60,71.28,73.17,63.46,610.94,740.00,169.90,143.86,191.81,252.19,458.21,917.60,923.52,
795.01,70.68,72.58,63.36,614.06,738.76,172.58,142.43,194.44,255.91,458.62,923.16,927.89,
795.42,70.27,70.98,63.22,615.19,733.30,173.34,143.96,191.55,257.36,458.90,926.02,928.37,
795.82,71.01,70.78,63.77,615.51,739.32,173.44,144.24,191.55,259.87,462.51,926.19,927.36,
796.23,71.76,70.83,64.56,615.98,746.61,174.17,145.14,195.07,261.25,464.45,923.10,923.10,
796.64,71.74,72.44,65.05,615.93,750.88,174.74,144.76,194.93,258.95,467.72,922.74,919.28,
797.05,71.97,73.12,64.18,616.00,747.22,172.48,146.69,191.39,257.29,466.44,926.00,922.56,
797.45,71.45,73.50,64.40,615.52,739.54,174.08,149.61,192.85,254.86,463.63,930.68,921.58,
797.86,71.00,74.39,64.22,616.73,737.13,175.80,145.84,195.59,256.64,463.53,930.46,925.94,
798.27,69.27,74.00,64.33,617.96,738.85,177.68,145.07,192.87,254.15,461.64,939.02,924.40,
798.67,69.74,74.21,63.92,619.13,739.83,176.02,143.61,192.78,253.69,461.56,937.64,925.35,
799.08,69.97,74.41,62.86,619.19,743.02,174.93,142.72,194.92,258.78,463.70,932.95,930.72,
799.49,69.36,75.32,64.27,620.11,744.35,179.46,141.91,195.48,258.42,463.84,932.10,925.47,
799.90,68.96,76.87,64.79,620.44,748.92,175.15,141.66,197.66,255.31,465.60,925.72,924.62,
800.30,70.11,76.88,65.09,620.83,743.69,174.73,140.88,199.30,255.00,464.12,924.97,923.88,
800.71,69.50,76.02,65.16,621.19,736.31,178.10,143.35,198.20,256.30,462.64,929.62,920.93,
801.12,69.98,74.95,65.23,620.98,736.53,179.81,143.63,193.85,255.41,463.84,927.68,919.05,
801.53,70.93,75.44,65.13,619.02,742.61,177.32,143.47,193.44,252.01,462.65,930.68,914.56,
801.93,71.50,76.00,65.08,618.69,742.86,177.69,143.97,193.74,251.55,463.49,924.83,914.13,
802.34,70.60,75.93,63.35,618.54,743.31,175.43,143.97,189.83,250.08,462.30,927.81,917.14,
802.75,70.50,76.23,63.49,617.92,738.95,174.65,145.99,189.52,248.44,459.19,929.00,918.38,
803.15,70.06,77.04,63.28,619.09,739.73,174.62,141.28,195.78,248.69,457.70,924.93,923.87,
803.56,69.02,76.20,62.90,619.53,739.85,175.73,141.43,195.78,251.19,456.47,927.72,926.66,
803.97,69.27,75.35,63.18,619.21,734.66,174.74,142.73,193.11,251.36,456.54,928.82,924.62,
804.38,70.68,74.85,62.96,618.70,738.06,174.09,142.29,192.85,255.92,458.16,923.61,925.70,
804.78,70.92,74.65,63.87,618.45,740.27,176.26,142.56,194.40,256.61,460.34,917.57,919.64,
805.19,71.13,75.04,64.32,617.47,743.23,174.73,142.77,193.80,255.65,463.36,916.41,916.41,
805.60,72.08,75.36,63.69,616.91,738.25,172.02,142.33,193.52,253.93,460.77,917.44,914.36,
806.00,72.23,74.07,63.28,615.00,734.55,173.46,145.48,192.28,253.84,457.31,917.67,913.60,
806.41,71.41,73.03,62.71,613.43,733.29,175.99,145.14,190.15,252.86,458.18,916.36,914.33,
806.82,71.21,72.42,62.76,610.53,733.24,175.01,145.84,186.58,248.94,455.13,922.33,911.27,
807.22,71.86,72.66,62.45,610.00,731.60,174.14,144.62,186.15,249.20,454.87,916.75,907.74,
807.63,71.07,71.67,60.72,607.71,728.65,174.70,144.83,184.15,253.83,453.92,907.83,913.80,
808.04,69.65,71.43,61.53,605.95,723.18,173.13,142.95,183.52,251.78,450.13,903.23,908.18,
808.44,68.49,71.44,61.21,601.28,719.37,169.26,138.76,185.50,249.47,445.79,893.55,902.41,
808.85,66.88,70.41,60.41,598.18,710.95,169.65,135.33,185.34,249.08,441.77,890.41,897.27,
809.26,65.57,68.31,60.11,591.33,701.59,168.81,136.12,181.01,247.36,438.62,887.97,887.97,
809.67,65.26,67.01,59.44,586.60,698.29,167.05,133.54,175.30,244.26,436.07,877.96,877.96,
810.07,64.48,66.22,58.67,579.45,695.14,165.56,129.73,173.79,241.07,432.28,868.44,865.54,
810.48,63.40,65.72,58.37,573.08,690.02,162.84,127.08,173.47,237.25,429.09,856.24,853.34,
810.89,61.88,64.77,57.06,562.90,679.53,158.56,126.27,166.75,232.29,422.18,846.28,844.35,
811.29,60.56,63.45,55.37,554.70,665.25,155.26,124.98,165.35,226.40,412.42,837.33,830.60,
811.70,58.16,62.77,54.13,545.62,655.52,153.08,121.41,164.60,223.14,405.02,829.23,819.64,
812.11,55.39,60.75,53.66,537.11,647.79,150.93,118.83,160.03,218.01,396.73,823.16,807.83,
812.51,54.12,59.09,52.01,528.27,634.88,146.29,116.17,155.85,214.65,390.59,809.86,795.51,
812.92,53.15,57.53,49.53,520.55,625.81,142.40,112.40,154.31,215.27,385.77,789.64,788.69,
813.32,50.68,56.57,49.54,511.09,616.92,140.94,109.15,152.33,211.18,379.17,773.52,771.62,
813.73,49.03,56.41,49.41,502.58,611.43,133.93,105.06,151.91,205.39,373.86,760.97,757.18,
