Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
502.15,0.04,0.10,0.11,0.16,0.55,1.39,2.50,4.88,8.07,11.06,15.40,20.28,
502.57,0.00,0.10,0.15,0.11,0.58,1.41,2.48,4.84,7.99,11.04,15.35,20.16,
502.99,-0.06,0.08,0.13,0.13,0.57,1.43,2.45,4.79,7.91,11.01,15.26,20.12,
503.41,-0.06,0.04,0.15,0.18,0.54,1.40,2.45,4.74,7.89,10.98,15.23,20.04,
503.83,-0.10,0.03,0.20,0.16,0.55,1.35,2.43,4.75,7.86,10.95,15.18,19.99,
504.25,-0.07,0.04,0.21,0.16,0.51,1.29,2.45,4.73,7.84,10.89,15.10,19.99,
504.67,-0.04,0.06,0.18,0.14,0.51,1.27,2.50,4.74,7.80,10.84,15.06,19.99,
505.08,-0.06,0.06,0.19,0.11,0.57,1.27,2.49,4.74,7.75,10.87,15.09,19.99,
505.50,-0.08,0.04,0.17,0.13,0.59,1.26,2.45,4.71,7.72,10.89,15.11,19.99,
505.92,-0.10,0.06,0.10,0.15,0.58,1.24,2.41,4.72,7.68,10.85,15.07,19.99,
506.34,-0.09,0.07,0.11,0.17,0.56,1.27,2.45,4.75,7.71,10.88,15.11,20.06,
506.76,-0.04,0.07,0.14,0.14,0.53,1.24,2.48,4.71,7.76,10.89,15.15,20.09,
507.18,-0.05,0.07,0.13,0.15,0.50,1.23,2.49,4.71,7.80,10.89,15.09,20.10,
507.60,-0.03,0.03,0.13,0.21,0.48,1.27,2.50,4.73,7.84,10.85,15.11,20.11,
508.02,-0.03,0.00,0.14,0.16,0.50,1.29,2.52,4.75,7.85,10.90,15.16,20.08,
508.44,-0.06,0.01,0.13,0.13,0.49,1.32,2.50,4.75,7.84,10.93,15.18,20.10,
508.86,-0.05,0.00,0.09,0.18,0.46,1.33,2.48,4.74,7.85,10.92,15.15,20.08,
509.28,-0.07,0.00,0.11,0.17,0.45,1.29,2.47,4.77,7.84,10.95,15.12,20.05,
509.70,-0.01,0.05,0.13,0.17,0.42,1.27,2.47,4.79,7.88,10.94,15.12,20.08,
510.11,0.04,0.11,0.11,0.18,0.41,1.27,2.49,4.78,7.85,10.91,15.10,20.10,
510.53,0.05,0.09,0.09,0.17,0.46,1.27,2.48,4.80,7.80,10.91,15.12,20.07,
510.95,0.05,0.07,0.07,0.16,0.47,1.29,2.42,4.78,7.79,10.93,15.14,20.02,
511.37,0.03,0.07,0.03,0.17,0.49,1.30,2.38,4.79,7.76,10.90,15.06,19.97,
511.79,0.05,0.09,-0.01,0.17,0.49,1.34,2.39,4.78,7.75,10.86,15.03,19.95,
512.21,0.10,0.08,0.05,0.15,0.50,1.30,2.41,4.72,7.75,10.88,15.06,19.89,
512.63,0.11,0.10,0.07,0.14,0.47,1.27,2.37,4.68,7.75,10.80,14.94,19.81,
513.05,0.13,0.10,0.08,0.17,0.42,1.29,2.40,4.67,7.72,10.72,14.83,19.69,
513.47,0.15,0.06,0.11,0.13,0.47,1.33,2.41,4.64,7.65,10.66,14.81,19.59,
513.88,0.10,0.06,0.08,0.10,0.49,1.32,2.37,4.62,7.56,10.61,14.71,19.42,
514.30,0.06,0.06,0.08,0.15,0.48,1.32,2.33,4.56,7.45,10.51,14.56,19.27,
514.72,0.04,0.02,0.06,0.16,0.51,1.25,2.32,4.55,7.33,10.43,14.44,19.14,
515.14,0.06,0.05,0.09,0.17,0.51,1.21,2.31,4.53,7.29,10.31,14.33,19.06,
515.56,0.10,0.12,0.11,0.16,0.48,1.21,2.32,4.50,7.23,10.18,14.23,18.95,
515.98,0.09,0.10,0.07,0.14,0.49,1.17,2.32,4.46,7.12,10.07,14.10,18.82,
516.40,0.12,0.03,0.06,0.14,0.50,1.18,2.30,4.43,7.11,10.02,14.06,18.69,
516.82,0.08,0.06,0.02,0.13,0.52,1.22,2.26,4.39,7.06,9.99,13.97,18.59,
517.23,0.09,0.04,0.01,0.15,0.50,1.23,2.28,4.36,7.00,9.93,13.86,18.51,
517.65,0.11,0.03,0.05,0.16,0.46,1.22,2.30,4.28,7.02,9.93,13.84,18.43,
518.07,0.07,0.04,0.11,0.16,0.44,1.18,2.24,4.30,7.04,9.86,13.77,18.38,
518.49,0.08,0.02,0.11,0.20,0.38,1.19,2.25,4.32,7.04,9.76,13.70,18.32,
518.91,0.08,-0.02,0.11,0.19,0.40,1.20,2.32,4.33,7.01,9.75,13.69,18.32,
519.33,0.06,-0.05,0.08,0.18,0.45,1.22,2.28,4.33,6.99,9.77,13.70,18.29,
519.75,0.00,-0.02,0.05,0.22,0.45,1.21,2.25,4.33,6.96,9.80,13.68,18.24,
520.17,0.01,-0.02,0.00,0.24,0.46,1.19,2.23,4.36,6.91,9.76,13.65,18.25,
520.58,0.02,0.02,-0.01,0.25,0.45,1.15,2.22,4.40,6.96,9.78,13.67,18.32,
521.00,0.04,0.08,0.04,0.22,0.42,1.15,2.25,4.36,7.00,9.77,13.66,18.34,
521.42,0.05,0.05,0.02,0.22,0.39,1.12,2.24,4.35,6.99,9.76,13.67,18.35,
521.84,0.09,-0.01,-0.01,0.28,0.43,1.13,2.25,4.35,7.02,9.75,13.71,18.32,
522.26,0.08,0.00,0.00,0.25,0.48,1.18,2.25,4.37,7.02,9.79,13.73,18.29,
522.68,0.02,0.00,-0.01,0.26,0.45,1.22,2.21,4.33,6.97,9.78,13.68,18.26,
523.09,0.03,-0.02,0.05,0.26,0.38,1.18,2.19,4.30,6.98,9.74,13.65,18.14,
523.51,-0.03,0.01,0.05,0.24,0.38,1.10,2.14,4.34,6.96,9.68,13.59,18.07,
523.93,-0.01,0.04,0.05,0.20,0.33,1.10,2.15,4.33,6.94,9.56,13.48,18.03,
524.35,0.05,0.02,0.04,0.17,0.33,1.07,2.19,4.26,6.86,9.46,13.38,17.95,
524.77,-0.01,0.02,0.04,0.14,0.38,1.09,2.18,4.24,6.77,9.43,13.30,17.86,
525.19,-0.03,0.01,0.00,0.13,0.40,1.08,2.10,4.18,6.69,9.39,13.21,17.69,
525.60,-0.06,0.03,-0.02,0.14,0.40,1.06,2.05,4.14,6.58,9.32,13.10,17.61,
526.02,-0.04,0.04,-0.02,0.14,0.37,1.03,2.03,4.11,6.54,9.22,13.04,17.58,
526.44,-0.02,0.09,0.06,0.11,0.35,1.01,2.04,4.02,6.55,9.23,13.02,17.50,
526.86,0.03,0.08,0.07,0.12,0.33,0.97,2.03,3.98,6.52,9.15,12.93,17.44,
527.28,0.08,0.06,0.06,0.16,0.30,0.98,2.00,3.94,6.50,9.07,12.92,17.37,
527.70,0.06,0.04,0.08,0.14,0.35,1.01,2.01,3.90,6.45,9.05,12.86,17.28,
528.11,0.02,0.01,0.06,0.10,0.32,1.03,1.98,3.84,6.41,9.05,12.78,17.20,
528.53,-0.02,-0.02,0.09,0.11,0.28,1.03,1.94,3.78,6.38,8.99,12.70,17.11,
528.95,-0.02,-0.03,0.09,0.11,0.29,0.96,1.91,3.79,6.29,8.92,12.64,17.04,
529.37,-0.01,-0.01,0.11,0.11,0.27,0.96,1.92,3.80,6.32,8.84,12.57,17.04,
529.79,0.04,0.05,0.15,0.11,0.23,0.99,1.95,3.77,6.31,8.78,12.51,17.06,
530.21,0.04,0.02,0.15,0.12,0.29,0.95,1.94,3.76,6.24,8.77,12.50,17.00,
530.62,0.02,0.01,0.12,0.13,0.33,0.95,1.92,3.73,6.18,8.80,12.48,16.94,
531.04,0.02,0.04,0.11,0.13,0.31,0.95,1.87,3.74,6.12,8.77,12.46,16.92,
531.46,0.04,0.06,0.10,0.15,0.29,0.96,1.87,3.74,6.11,8.73,12.46,16.92,
531.88,0.10,0.07,0.15,0.11,0.28,0.92,1.92,3.68,6.16,8.74,12.47,16.86,
532.30,0.13,0.10,0.16,0.14,0.27,0.91,1.92,3.67,6.18,8.69,12.39,16.82,
532.71,0.15,0.07,0.13,0.16,0.24,0.90,1.94,3.68,6.21,8.60,12.33,16.81,
533.13,0.16,0.03,0.15,0.11,0.27,0.95,1.96,3.66,6.17,8.58,12.33,16.78,
533.55,0.11,0.01,0.16,0.10,0.29,0.98,1.92,3.67,6.16,8.61,12.30,16.74,
533.97,0.09,0.02,0.15,0.09,0.27,0.99,1.88,3.69,6.10,8.61,12.28,16.69,
534.39,0.07,0.02,0.15,0.09,0.31,0.95,1.85,3.73,6.03,8.53,12.23,16.66,
534.80,0.10,0.04,0.18,0.10,0.31,0.91,1.86,3.73,6.07,8.47,12.17,16.68,
535.22,0.13,0.11,0.18,0.07,0.29,0.91,1.91,3.71,6.08,8.47,12.15,16.71,
535.64,0.14,0.09,0.15,0.06,0.34,0.88,1.90,3.68,6.02,8.46,12.16,16.70,
536.06,0.18,0.02,0.10,0.12,0.40,0.88,1.89,3.67,5.98,8.48,12.19,16.65,
536.48,0.13,0.03,0.04,0.12,0.40,0.91,1.85,3.65,5.97,8.47,12.16,16.58,
536.89,0.12,0.04,0.04,0.15,0.36,0.95,1.84,3.63,5.97,8.48,12.16,16.55,
537.31,0.16,0.00,0.07,0.15,0.36,0.93,1.84,3.56,5.99,8.49,12.15,16.45,
537.73,0.19,0.00,0.12,0.17,0.33,0.91,1.82,3.56,6.01,8.42,12.05,16.39,
538.15,0.17,-0.04,0.12,0.19,0.26,0.93,1.83,3.57,6.01,8.33,11.96,16.36,
538.56,0.18,-0.07,0.14,0.12,0.30,0.92,1.87,3.58,5.95,8.30,11.96,16.32,
538.98,0.13,-0.11,0.16,0.11,0.32,0.96,1.82,3.57,5.88,8.29,11.93,16.22,
539.40,0.07,-0.11,0.10,0.12,0.30,0.96,1.77,3.56,5.85,8.29,11.88,16.11,
539.82,0.03,-0.09,0.04,0.11,0.33,0.93,1.74,3.56,5.77,8.24,11.78,16.05,
540.24,0.06,-0.05,0.08,0.13,0.31,0.91,1.73,3.54,5.82,8.15,11.72,16.02,
540.65,0.07,0.02,0.12,0.12,0.24,0.91,1.76,3.50,5.82,8.15,11.67,15.94,
541.07,0.09,0.03,0.09,0.14,0.23,0.92,1.79,3.48,5.78,8.11,11.62,15.90,
541.49,0.12,-0.02,0.08,0.21,0.26,0.92,1.74,3.46,5.79,8.05,11.59,15.80,
541.91,0.09,-0.01,0.11,0.19,0.26,0.95,1.73,3.45,5.78,8.05,11.56,15.72,
542.32,0.07,0.00,0.09,0.17,0.22,1.00,1.68,3.42,5.76,8.03,11.48,15.65,
542.74,0.09,-0.02,0.14,0.16,0.22,0.99,1.69,3.37,5.74,7.99,11.44,15.63,
543.16,0.07,0.02,0.17,0.12,0.21,0.93,1.64,3.44,5.75,7.93,11.34,15.60,
543.58,0.11,0.02,0.17,0.10,0.14,0.93,1.67,3.44,5.77,7.88,11.28,15.63,
543.99,0.09,0.03,0.16,0.05,0.17,0.92,1.70,3.43,5.72,7.84,11.28,15.65,
544.41,0.05,0.03,0.12,0.03,0.22,0.90,1.64,3.43,5.66,7.85,11.26,15.59,
544.83,0.01,0.03,0.08,0.07,0.23,0.91,1.59,3.41,5.63,7.88,11.24,15.53,
545.25,-0.04,0.06,0.02,0.07,0.23,0.88,1.55,3.39,5.55,7.85,11.18,15.53,
545.66,-0.03,0.09,0.02,0.09,0.23,0.87,1.55,3.38,5.58,7.80,11.15,15.51,
546.08,0.02,0.14,0.09,0.07,0.18,0.84,1.60,3.32,5.59,7.81,11.18,15.45,
546.50,0.05,0.14,0.07,0.05,0.18,0.81,1.61,3.31,5.55,7.77,11.13,15.44,
546.92,0.08,0.11,0.07,0.11,0.24,0.82,1.63,3.29,5.57,7.70,11.12,15.39,
547.33,0.03,0.08,0.13,0.06,0.28,0.84,1.62,3.28,5.51,7.73,11.13,15.34,
547.75,0.00,0.08,0.10,0.04,0.25,0.89,1.60,3.27,5.45,7.77,11.09,15.28,
548.17,-0.03,0.07,0.07,0.03,0.24,0.87,1.59,3.25,5.40,7.73,11.03,15.24,
548.59,-0.08,0.04,0.09,0.02,0.26,0.81,1.57,3.28,5.38,7.69,11.00,15.16,
549.00,-0.06,0.06,0.12,0.03,0.19,0.77,1.57,3.33,5.40,7.65,10.96,15.18,
549.42,-0.02,0.08,0.13,0.00,0.17,0.80,1.64,3.28,5.37,7.60,10.98,15.17,
549.84,-0.07,0.08,0.12,0.03,0.26,0.77,1.63,3.27,5.30,7.59,10.96,15.13,
550.26,-0.08,0.03,0.10,0.08,0.31,0.80,1.59,3.23,5.25,7.60,10.97,15.08,
550.67,-0.09,0.05,0.09,0.09,0.31,0.84,1.56,3.23,5.23,7.60,10.93,15.04,
551.09,-0.09,0.09,0.11,0.09,0.32,0.86,1.56,3.21,5.24,7.55,10.89,15.03,
551.51,-0.03,0.04,0.16,0.09,0.32,0.83,1.61,3.15,5.28,7.55,10.89,14.95,
551.93,0.02,0.05,0.21,0.11,0.30,0.79,1.61,3.14,5.29,7.52,10.80,14.92,
552.34,0.04,0.00,0.19,0.15,0.31,0.77,1.63,3.16,5.30,7.42,10.74,14.87,
552.76,0.03,-0.04,0.21,0.15,0.36,0.80,1.66,3.14,5.30,7.40,10.75,14.80,
553.18,-0.01,-0.09,0.21,0.10,0.33,0.81,1.62,3.13,5.21,7.43,10.72,14.76,
553.59,-0.01,-0.07,0.13,0.11,0.30,0.81,1.59,3.13,5.22,7.39,10.65,14.68,
554.01,-0.06,-0.09,0.15,0.11,0.33,0.76,1.57,3.15,5.17,7.30,10.61,14.62,
554.43,-0.03,-0.05,0.18,0.12,0.28,0.73,1.58,3.15,5.20,7.23,10.55,14.55,
554.85,0.00,0.02,0.18,0.09,0.23,0.72,1.62,3.11,5.17,7.17,10.49,14.54,
555.26,0.00,0.00,0.13,0.09,0.30,0.70,1.62,3.08,5.09,7.14,10.44,14.49,
555.68,0.03,-0.04,0.09,0.16,0.35,0.67,1.56,3.06,5.01,7.12,10.38,14.37,
556.10,0.03,-0.01,0.05,0.14,0.32,0.70,1.50,3.05,4.98,7.11,10.33,14.26,
556.51,0.02,0.02,0.03,0.11,0.27,0.71,1.47,3.04,4.95,7.06,10.26,14.18,
556.93,0.06,-0.06,0.07,0.10,0.25,0.64,1.48,2.98,4.92,6.99,10.20,14.03,
557.35,0.11,-0.06,0.07,0.11,0.23,0.60,1.43,2.99,4.92,6.93,10.07,13.90,
557.77,0.13,-0.03,0.10,0.13,0.16,0.62,1.43,2.95,4.91,6.80,9.97,13.85,
558.18,0.11,-0.06,0.09,0.09,0.18,0.67,1.49,2.95,4.82,6.71,9.96,13.80,
558.60,0.08,-0.08,0.11,0.07,0.19,0.72,1.40,2.92,4.76,6.70,9.89,13.70,
559.02,0.04,-0.06,0.09,0.07,0.18,0.70,1.33,2.90,4.68,6.68,9.82,13.58,
559.43,0.00,-0.05,0.01,0.03,0.20,0.68,1.29,2.92,4.64,6.62,9.75,13.51,
559.85,0.03,-0.04,0.04,0.04,0.18,0.64,1.27,2.91,4.62,6.52,9.69,13.45,
560.27,0.09,0.04,0.05,0.00,0.13,0.63,1.28,2.84,4.65,6.48,9.61,13.41,
560.68,0.12,0.00,0.02,-0.02,0.19,0.59,1.28,2.82,4.58,6.47,9.56,13.34,
561.10,0.17,-0.05,0.00,0.09,0.21,0.61,1.26,2.75,4.53,6.40,9.51,13.24,
561.52,0.12,-0.05,0.05,0.10,0.22,0.65,1.24,2.71,4.50,6.38,9.45,13.07,
561.93,0.10,-0.06,0.03,0.07,0.19,0.73,1.22,2.67,4.49,6.34,9.39,12.97,
562.35,0.10,-0.11,0.06,0.05,0.18,0.69,1.25,2.60,4.48,6.27,9.31,12.89,
562.77,0.05,-0.09,0.10,0.05,0.15,0.62,1.23,2.62,4.48,6.19,9.22,12.76,
563.19,0.09,-0.04,0.09,0.02,0.09,0.64,1.27,2.61,4.49,6.11,9.11,12.78,
563.60,0.04,-0.05,0.07,-0.01,0.11,0.66,1.33,2.58,4.39,6.04,9.08,12.79,
564.02,0.01,-0.08,0.05,-0.02,0.14,0.61,1.27,2.57,4.31,6.04,9.03,12.69,
564.44,-0.01,-0.09,0.01,-0.03,0.14,0.60,1.17,2.53,4.25,6.05,8.99,12.58,
564.85,-0.03,-0.08,-0.05,-0.06,0.16,0.57,1.14,2.52,4.17,6.00,8.90,12.53,
565.27,-0.02,-0.06,-0.06,-0.05,0.14,0.55,1.12,2.47,4.17,5.92,8.80,12.44,
565.69,0.03,-0.04,0.01,0.00,0.10,0.51,1.16,2.38,4.16,5.91,8.73,12.32,
566.10,0.05,-0.02,0.02,0.01,0.12,0.49,1.19,2.36,4.13,5.86,8.60,12.25,
566.52,0.08,-0.07,0.02,0.10,0.15,0.52,1.19,2.33,4.11,5.76,8.56,12.14,
566.94,0.05,-0.09,0.07,0.13,0.16,0.57,1.21,2.32,4.05,5.74,8.49,12.01,
567.35,0.02,-0.08,0.05,0.06,0.15,0.59,1.20,2.31,4.02,5.77,8.42,11.88,
567.77,0.01,-0.09,0.01,0.04,0.14,0.58,1.17,2.28,4.00,5.71,8.35,11.85,
568.19,-0.05,-0.11,0.03,0.05,0.14,0.48,1.15,2.30,4.00,5.64,8.29,11.74,
568.60,-0.02,-0.07,0.06,0.06,0.09,0.45,1.16,2.34,3.97,5.57,8.20,11.69,
569.02,0.02,-0.03,0.06,0.01,0.14,0.43,1.19,2.30,3.93,5.52,8.17,11.71,
569.44,0.02,-0.07,0.06,0.05,0.20,0.42,1.15,2.27,3.86,5.49,8.17,11.60,
569.85,-0.01,-0.07,0.05,0.10,0.21,0.42,1.08,2.22,3.83,5.53,8.15,11.45,
570.27,-0.01,-0.06,0.02,0.07,0.24,0.44,1.05,2.24,3.78,5.48,8.07,11.38,
570.69,0.01,0.01,0.03,0.07,0.22,0.47,1.06,2.21,3.78,5.42,7.97,11.33,
571.10,0.04,-0.03,0.07,0.07,0.19,0.47,1.12,2.13,3.80,5.43,7.95,11.20,
571.52,0.07,-0.02,0.09,0.11,0.19,0.46,1.13,2.15,3.77,5.39,7.85,11.17,
571.93,0.11,-0.03,0.08,0.13,0.21,0.47,1.13,2.14,3.77,5.26,7.78,11.16,
572.35,0.07,-0.08,0.10,0.12,0.24,0.51,1.13,2.10,3.68,5.28,7.83,11.09,
572.77,0.03,-0.11,0.09,0.07,0.21,0.52,1.08,2.12,3.62,5.29,7.81,11.06,
573.18,0.00,-0.11,0.06,0.05,0.19,0.51,1.05,2.12,3.64,5.24,7.78,11.03,
573.60,-0.04,-0.11,0.07,0.03,0.18,0.47,1.00,2.14,3.64,5.19,7.74,11.01,
574.02,-0.01,-0.07,0.12,0.04,0.11,0.46,1.01,2.18,3.68,5.14,7.69,10.97,
574.43,0.04,0.01,0.16,-0.01,0.10,0.49,1.05,2.15,3.66,5.11,7.67,11.04,
574.85,0.07,0.01,0.09,-0.02,0.17,0.47,1.01,2.11,3.63,5.13,7.65,11.04,
575.27,0.06,-0.06,0.08,0.08,0.20,0.51,0.99,2.12,3.58,5.16,7.65,10.95,
575.68,0.02,0.01,0.08,0.09,0.22,0.52,0.94,2.11,3.53,5.18,7.61,10.91,
576.10,0.02,0.00,0.05,0.07,0.20,0.56,0.93,2.11,3.54,5.15,7.59,10.91,
576.52,0.09,-0.05,0.07,0.07,0.18,0.53,0.97,2.05,3.57,5.20,7.64,10.89,
576.93,0.07,-0.06,0.11,0.10,0.16,0.49,1.01,2.10,3.59,5.20,7.63,10.89,
577.35,0.11,-0.02,0.11,0.12,0.15,0.47,1.02,2.13,3.65,5.11,7.63,10.98,
577.76,0.12,-0.05,0.10,0.07,0.19,0.49,1.07,2.14,3.64,5.14,7.73,11.01,
578.18,0.06,-0.07,0.11,0.07,0.17,0.53,1.05,2.15,3.61,5.22,7.82,11.02,
578.60,0.01,-0.04,0.07,0.05,0.13,0.53,1.01,2.19,3.68,5.23,7.82,11.06,
579.01,-0.01,-0.01,-0.01,0.04,0.14,0.50,0.98,2.20,3.65,5.27,7.83,11.13,
579.43,0.01,0.00,0.02,0.04,0.10,0.47,1.00,2.23,3.68,5.29,7.91,11.22,
579.85,0.07,0.08,0.08,0.03,0.08,0.43,1.07,2.21,3.72,5.29,7.97,11.35,
580.26,0.10,0.08,0.01,0.02,0.16,0.39,1.09,2.19,3.68,5.34,8.00,11.49,
580.68,0.15,0.03,-0.04,0.12,0.20,0.39,1.09,2.20,3.66,5.43,8.09,11.52,
581.09,0.10,0.02,0.03,0.15,0.21,0.46,1.08,2.24,3.69,5.47,8.17,11.58,
581.51,0.06,0.05,-0.01,0.11,0.20,0.48,1.07,2.21,3.74,5.50,8.24,11.62,
581.93,0.05,-0.01,0.00,0.07,0.17,0.51,1.13,2.23,3.82,5.55,8.30,11.69,
582.34,0.03,-0.02,0.07,0.12,0.15,0.43,1.15,2.32,3.87,5.56,8.32,11.75,
582.76,0.01,0.01,0.09,0.12,0.12,0.45,1.19,2.37,3.97,5.49,8.29,11.82,
583.17,0.05,0.02,0.06,0.06,0.17,0.45,1.24,2.39,3.96,5.47,8.32,11.92,
583.59,-0.01,-0.04,0.06,0.06,0.19,0.48,1.23,2.43,3.92,5.56,8.38,11.88,
584.01,-0.02,-0.06,0.03,0.08,0.18,0.49,1.17,2.38,3.92,5.61,8.39,11.86,
584.42,0.00,-0.04,-0.05,0.04,0.23,0.47,1.13,2.43,3.90,5.58,8.35,11.88,
584.84,0.02,0.01,-0.05,0.06,0.20,0.47,1.11,2.45,3.92,5.55,8.36,11.90,
585.25,0.04,0.07,0.01,0.07,0.18,0.45,1.19,2.41,3.94,5.51,8.34,11.81,
585.67,0.07,0.08,0.03,0.09,0.26,0.44,1.20,2.40,3.88,5.50,8.19,11.77,
586.09,0.10,0.03,0.04,0.16,0.33,0.51,1.20,2.41,3.84,5.45,8.15,11.62,
586.50,0.09,-0.04,0.10,0.18,0.36,0.57,1.17,2.40,3.81,5.47,8.18,11.45,
586.92,0.03,-0.06,0.11,0.13,0.36,0.63,1.17,2.39,3.83,5.43,8.08,11.37,
587.33,0.01,-0.10,0.10,0.11,0.32,0.62,1.17,2.34,3.80,5.39,8.00,11.28,
587.75,0.01,-0.13,0.11,0.11,0.28,0.57,1.16,2.39,3.83,5.36,7.90,11.21,
588.17,0.07,-0.08,0.16,0.15,0.25,0.54,1.17,2.43,3.86,5.28,7.82,11.20,
588.58,0.11,-0.06,0.12,0.08,0.29,0.57,1.23,2.36,3.84,5.25,7.78,11.21,
589.00,0.12,-0.10,0.09,0.08,0.30,0.54,1.20,2.32,3.77,5.29,7.78,11.14,
589.41,0.07,-0.13,0.10,0.15,0.29,0.57,1.12,2.30,3.73,5.30,7.79,11.04,
589.83,0.01,-0.05,0.05,0.13,0.33,0.57,1.08,2.30,3.69,5.24,7.70,11.04,
590.25,0.00,-0.01,0.03,0.13,0.29,0.61,1.07,2.28,3.70,5.20,7.66,11.01,
590.66,0.03,-0.01,0.11,0.16,0.23,0.56,1.14,2.19,3.69,5.25,7.64,10.91,
591.08,0.04,-0.01,0.15,0.16,0.28,0.54,1.15,2.18,3.66,5.21,7.55,10.84,
591.49,0.12,-0.07,0.18,0.19,0.31,0.55,1.13,2.16,3.70,5.15,7.54,10.86,
591.91,0.11,-0.12,0.21,0.20,0.34,0.59,1.13,2.11,3.64,5.18,7.58,10.81,
592.32,0.05,-0.15,0.21,0.18,0.30,0.59,1.11,2.09,3.65,5.23,7.55,10.81,
592.74,0.01,-0.12,0.18,0.16,0.25,0.57,1.07,2.09,3.68,5.22,7.53,10.86,
593.16,0.00,-0.11,0.11,0.13,0.23,0.51,1.01,2.11,3.66,5.20,7.51,10.84,
593.57,0.04,-0.06,0.13,0.14,0.20,0.46,1.05,2.12,3.70,5.18,7.50,10.82,
593.99,0.07,0.02,0.15,0.09,0.22,0.47,1.10,2.11,3.64,5.16,7.49,10.86,
594.40,0.08,0.02,0.10,0.08,0.25,0.43,1.04,2.11,3.59,5.17,7.50,10.85,
594.82,0.07,-0.01,0.07,0.17,0.28,0.45,0.94,2.11,3.50,5.15,7.53,10.75,
595.23,0.03,0.05,0.09,0.17,0.32,0.48,0.90,2.12,3.44,5.16,7.50,10.68,
595.65,0.03,0.06,0.09,0.14,0.26,0.52,0.87,2.11,3.45,5.14,7.45,10.66,
596.07,0.09,-0.01,0.12,0.14,0.24,0.52,0.90,2.03,3.41,5.18,7.49,10.57,
596.48,0.04,0.01,0.16,0.13,0.26,0.44,0.91,2.08,3.40,5.13,7.43,10.55,
596.90,0.08,-0.01,0.16,0.12,0.23,0.43,0.91,2.11,3.44,5.00,7.36,10.58,
597.31,0.12,-0.07,0.12,0.11,0.25,0.45,0.94,2.13,3.39,5.02,7.38,10.62,
597.73,0.04,-0.07,0.09,0.07,0.20,0.47,0.90,2.13,3.33,5.01,7.37,10.54,
598.14,-0.01,-0.07,0.03,0.04,0.14,0.46,0.85,2.16,3.40,4.99,7.36,10.50,
598.56,-0.02,-0.04,-0.09,0.00,0.10,0.47,0.80,2.18,3.37,4.94,7.35,10.50,
598.97,0.01,0.00,-0.08,-0.03,0.03,0.43,0.84,2.23,3.40,4.88,7.34,10.50,
599.39,0.03,0.07,0.00,-0.04,0.01,0.39,0.91,2.18,3.43,4.83,7.32,10.53,
599.81,0.05,0.06,-0.03,-0.05,0.05,0.37,0.91,2.18,3.34,4.81,7.31,10.53,
600.22,0.12,0.01,-0.02,0.02,0.07,0.39,0.88,2.14,3.32,4.76,7.32,10.49,
600.64,0.06,0.03,0.03,0.02,0.08,0.46,0.86,2.11,3.26,4.75,7.28,10.42,
601.05,0.06,0.03,0.05,-0.02,0.05,0.50,0.88,2.13,3.29,4.72,7.26,10.42,
601.47,0.07,-0.02,0.03,-0.06,0.04,0.51,0.89,2.11,3.32,4.69,7.25,10.43,
601.88,0.07,0.00,0.03,-0.03,0.02,0.45,0.93,2.15,3.33,4.65,7.22,10.42,
602.30,0.09,0.03,0.06,-0.04,0.00,0.44,0.97,2.17,3.41,4.59,7.15,10.45,
602.71,0.12,0.01,0.02,-0.09,0.04,0.47,1.02,2.15,3.38,4.59,7.20,10.50,
603.13,0.12,-0.02,0.02,-0.07,0.07,0.52,1.00,2.11,3.35,4.69,7.23,10.50,
603.54,0.09,0.00,-0.01,-0.01,0.05,0.52,0.96,2.07,3.36,4.72,7.27,10.47,
603.96,0.09,0.03,-0.06,-0.06,0.10,0.53,0.95,2.11,3.39,4.72,7.26,10.55,
604.37,0.14,0.06,-0.04,-0.05,0.04,0.55,0.97,2.10,3.40,4.69,7.30,10.60,
604.79,0.17,0.10,0.05,0.00,0.04,0.49,1.06,2.00,3.43,4.76,7.32,10.60,
605.21,0.19,0.11,0.04,0.04,0.11,0.46,1.07,2.00,3.39,4.75,7.28,10.61,
605.62,0.25,0.07,0.03,0.11,0.16,0.51,1.06,2.00,3.34,4.72,7.32,10.60,
606.04,0.21,0.02,0.06,0.17,0.14,0.57,1.07,1.99,3.36,4.75,7.36,10.56,
606.45,0.14,0.01,0.07,0.14,0.13,0.63,1.06,1.97,3.36,4.83,7.35,10.56,
606.87,0.11,-0.02,0.04,0.10,0.12,0.61,1.07,2.00,3.42,4.89,7.37,10.59,
607.28,0.07,-0.03,0.01,0.09,0.12,0.53,1.08,2.01,3.46,4.94,7.36,10.58,
607.70,0.06,-0.01,0.06,0.09,0.08,0.52,1.15,2.03,3.51,4.92,7.35,10.66,
608.11,0.09,0.00,0.08,0.01,0.11,0.55,1.18,2.01,3.48,4.93,7.39,10.77,
608.53,0.08,-0.01,0.04,0.05,0.11,0.52,1.16,2.04,3.47,4.97,7.46,10.79,
608.94,0.09,-0.01,0.05,0.15,0.09,0.54,1.10,2.06,3.52,5.02,7.51,10.75,
609.36,0.03,0.04,0.02,0.13,0.12,0.51,1.06,2.12,3.45,4.99,7.50,10.78,
