Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
499.21,943.39,358.79,1073.85,434.06,1035.64,361.10,953.42,275.60,233.92,229.52,193.54,246.11,
499.63,942.43,357.21,1070.86,432.19,1033.56,359.32,950.70,274.73,231.67,228.01,192.95,245.24,
500.05,937.99,354.99,1062.88,429.66,1028.51,357.48,945.82,272.69,229.34,226.71,191.80,243.36,
500.47,935.47,354.32,1060.10,428.79,1025.52,356.40,943.83,271.10,227.60,226.53,191.50,242.49,
500.89,936.49,353.93,1061.41,429.07,1025.45,356.01,944.44,270.46,227.31,226.44,191.16,241.73,
501.31,934.73,352.74,1060.09,428.03,1024.14,355.37,943.58,269.16,228.13,225.87,190.41,240.93,
501.73,929.82,353.17,1059.13,426.79,1022.13,354.48,940.85,267.96,227.97,225.21,190.08,240.38,
502.15,931.11,354.18,1060.30,427.31,1022.44,354.36,940.39,267.86,228.32,225.05,189.93,240.50,
502.57,932.96,353.18,1058.24,427.61,1022.49,353.91,941.25,267.51,227.53,224.99,189.83,240.39,
502.99,932.84,352.78,1060.00,427.51,1023.64,354.06,941.98,267.65,226.72,224.42,189.49,240.06,
503.41,933.32,352.08,1061.11,427.74,1023.28,353.70,942.91,269.71,226.09,224.17,188.84,239.74,
503.83,938.02,353.28,1062.89,427.02,1025.57,353.82,944.83,270.57,225.53,224.21,188.89,240.28,
504.25,939.91,354.07,1064.33,426.59,1026.12,353.89,947.73,269.99,226.27,223.89,188.62,239.74,
504.67,939.97,352.84,1064.86,425.66,1026.34,354.25,948.24,269.12,226.20,223.88,188.35,239.78,
505.08,943.13,354.02,1068.34,426.57,1030.50,355.94,950.28,269.96,226.54,224.06,188.97,240.66,
505.50,944.94,354.01,1065.82,426.36,1032.32,355.91,952.36,269.91,226.91,224.28,189.19,240.79,
505.92,943.99,353.83,1067.46,427.19,1032.92,355.71,953.40,268.49,226.93,224.98,189.28,240.79,
506.34,946.64,354.56,1073.38,429.49,1036.00,356.94,955.98,269.62,227.82,225.55,189.60,241.31,
506.76,947.74,354.73,1077.35,430.16,1037.86,357.43,958.54,270.69,229.51,225.66,189.55,241.46,
507.18,945.71,355.23,1078.09,428.96,1038.88,357.74,958.78,269.77,230.23,225.67,189.41,241.35,
507.60,946.09,356.03,1079.10,429.71,1039.43,357.87,959.76,270.19,230.69,225.62,189.75,241.69,
508.02,949.66,355.79,1079.82,430.17,1041.80,358.11,961.11,270.45,230.61,225.99,190.06,241.86,
508.44,951.19,355.37,1080.35,429.39,1043.75,358.18,963.11,270.92,230.01,225.61,190.04,241.97,
508.86,950.45,354.69,1079.91,429.16,1042.76,358.15,962.01,271.46,229.36,225.23,189.69,241.68,
509.28,950.58,355.36,1080.25,428.93,1042.47,357.83,961.80,271.22,228.32,225.03,189.59,241.85,
509.70,950.25,355.47,1080.47,428.85,1043.12,358.28,963.63,270.20,229.38,224.82,189.39,241.35,
510.11,946.81,353.32,1078.15,427.42,1041.43,357.45,961.87,268.63,229.09,224.30,189.03,240.57,
510.53,945.75,353.99,1079.25,427.22,1041.06,356.82,960.37,267.99,229.30,224.02,189.22,240.49,
510.95,946.00,354.29,1077.23,427.75,1041.16,356.29,960.52,268.64,229.74,224.06,189.47,240.16,
511.37,944.05,352.89,1074.94,427.22,1039.37,355.40,959.16,266.97,228.38,223.98,189.08,239.35,
511.79,941.27,352.00,1076.46,427.71,1037.93,354.71,956.48,266.66,227.29,223.74,188.52,238.75,
512.21,939.93,351.32,1076.30,427.86,1037.26,354.22,955.10,268.14,227.57,223.10,187.99,238.24,
512.63,937.51,349.94,1071.10,425.31,1034.87,352.85,952.45,266.49,226.65,222.19,186.95,237.43,
513.05,932.21,348.37,1063.95,422.54,1028.68,350.44,947.59,264.17,225.96,220.74,185.61,236.23,
513.47,929.91,346.88,1058.62,420.66,1024.61,348.80,943.51,263.69,224.63,219.75,185.21,235.44,
513.88,925.18,344.31,1051.03,417.60,1019.04,346.59,937.66,262.23,222.33,217.94,183.70,234.04,
514.30,917.66,340.90,1039.66,413.92,1010.84,344.26,930.57,260.09,219.25,215.85,181.76,232.05,
514.72,910.84,337.69,1034.80,411.61,1003.81,341.97,923.84,258.08,216.76,214.66,180.46,230.40,
515.14,905.90,336.03,1029.83,410.39,998.22,339.98,919.20,255.93,215.70,213.37,178.88,228.88,
515.56,900.49,332.80,1022.82,407.17,992.42,337.86,914.78,254.08,214.99,211.80,177.71,227.29,
515.98,892.97,331.95,1018.98,404.06,986.75,335.96,909.00,252.01,213.77,210.72,176.85,226.23,
516.40,891.89,331.43,1015.58,403.37,984.20,334.92,905.65,251.42,213.61,210.31,176.40,225.43,
516.82,889.36,329.45,1010.51,402.58,982.81,334.43,903.95,250.23,212.18,209.86,175.95,225.07,
517.23,887.08,328.25,1009.25,401.03,979.91,334.19,902.12,249.34,210.72,208.83,175.11,224.35,
517.65,885.53,327.64,1010.54,400.97,979.01,333.61,901.02,250.40,210.28,208.15,174.49,223.90,
518.07,889.39,327.80,1012.10,399.66,981.14,333.61,902.52,250.87,209.77,207.90,174.27,224.41,
518.49,888.66,327.55,1010.34,397.81,979.64,334.14,903.92,249.76,210.58,207.72,173.81,224.37,
518.91,890.42,327.71,1013.78,397.72,981.61,334.14,905.36,249.38,210.59,208.13,174.53,224.55,
519.33,893.65,329.89,1018.76,398.53,986.43,335.40,908.10,250.79,210.10,208.69,175.38,225.27,
519.75,896.28,329.53,1017.57,399.51,989.72,336.96,910.97,250.77,209.58,208.78,175.21,225.63,
520.17,898.87,329.96,1022.37,401.45,993.69,337.99,914.36,250.62,209.14,210.21,176.10,225.96,
520.58,904.27,332.42,1033.02,405.44,1000.35,339.34,920.03,252.68,210.98,211.45,177.09,226.82,
521.00,908.37,334.42,1037.59,406.36,1005.76,341.17,926.69,253.80,213.30,212.30,177.66,227.57,
521.42,910.01,336.08,1041.11,406.66,1010.95,342.65,930.89,254.28,215.03,212.86,178.52,228.49,
521.84,914.61,338.66,1047.82,409.34,1017.33,343.90,935.77,255.35,216.90,214.46,179.81,229.37,
522.26,920.54,339.99,1051.94,411.73,1022.50,344.86,940.04,256.94,217.37,215.14,180.44,230.35,
522.68,922.61,340.31,1054.75,411.07,1025.04,345.78,943.33,257.43,217.36,214.62,180.38,230.65,
523.09,923.64,339.46,1056.37,411.51,1025.44,345.34,943.61,258.42,216.91,214.25,179.87,230.46,
523.51,925.95,340.65,1058.68,411.73,1027.66,344.58,944.02,259.37,216.17,214.48,180.09,230.90,
523.93,926.94,340.70,1057.39,410.86,1027.24,344.84,946.25,258.34,216.76,214.16,179.48,230.71,
524.35,924.50,338.94,1055.50,409.77,1024.33,344.07,944.62,256.48,216.62,213.55,179.22,229.72,
524.77,923.52,340.73,1057.20,409.35,1024.57,343.70,943.49,256.49,215.55,213.26,179.17,229.08,
525.19,923.13,340.53,1051.89,410.06,1024.55,343.70,943.73,256.34,215.73,212.99,179.00,228.76,
525.60,923.07,339.30,1051.65,410.74,1024.86,343.87,945.09,254.38,215.29,213.27,178.82,228.27,
526.02,923.44,339.97,1056.72,412.38,1025.49,343.75,945.72,255.43,216.04,213.65,179.20,228.21,
526.44,926.08,341.24,1060.66,413.72,1028.91,344.23,948.24,257.78,217.44,213.89,179.23,228.58,
526.86,929.29,340.98,1061.76,413.62,1031.55,345.18,950.10,256.94,218.32,214.03,179.38,229.24,
527.28,928.95,341.84,1062.40,413.58,1031.55,344.85,950.19,256.68,219.61,214.16,179.70,229.63,
527.70,932.35,342.25,1064.92,414.96,1034.99,345.47,952.24,258.09,219.13,214.67,180.28,230.10,
528.11,934.48,342.04,1065.91,414.19,1035.97,345.46,952.17,257.84,217.44,213.99,179.82,230.06,
528.53,934.27,340.26,1062.34,413.33,1035.24,345.28,951.53,257.36,216.40,213.59,179.55,229.73,
528.95,935.73,340.65,1065.15,414.81,1036.01,345.07,953.41,257.85,215.64,214.32,179.99,230.31,
529.37,938.21,341.75,1067.58,416.92,1038.36,346.59,955.94,258.13,216.42,214.81,179.90,230.52,
529.79,937.61,340.77,1068.67,416.18,1039.03,347.02,957.77,257.09,216.96,214.70,179.70,230.43,
530.21,937.36,342.38,1071.73,417.43,1040.45,347.22,958.14,256.83,217.69,214.99,180.45,230.65,
530.62,939.61,343.92,1074.18,418.68,1043.67,347.55,959.82,257.84,218.84,215.40,180.97,231.00,
531.04,942.26,343.03,1074.61,420.13,1046.28,348.49,961.89,257.62,218.56,216.14,181.33,231.35,
531.46,942.28,342.67,1076.83,420.48,1046.64,348.74,962.95,258.16,218.04,216.10,181.16,231.25,
531.88,942.60,342.47,1079.34,421.39,1047.69,348.76,963.09,260.50,218.30,216.11,181.30,231.45,
532.30,945.50,342.73,1080.81,420.54,1049.52,348.82,965.21,260.65,217.58,216.00,180.81,232.09,
532.71,944.82,342.32,1079.39,419.15,1047.27,349.02,965.96,259.38,217.91,215.55,180.10,232.06,
533.13,943.36,342.26,1080.10,418.16,1047.14,348.16,965.74,258.83,217.12,215.53,180.29,231.81,
533.55,944.66,343.29,1081.65,418.92,1049.03,348.59,966.67,259.51,216.29,215.11,180.29,231.82,
533.97,944.10,342.01,1076.17,417.22,1046.62,348.13,965.29,258.85,215.44,214.42,179.53,231.46,
534.39,941.79,341.45,1075.52,416.67,1044.33,348.18,964.42,257.87,215.06,214.94,179.47,230.92,
534.80,942.67,341.95,1078.39,418.81,1045.28,348.49,965.36,258.36,215.64,214.94,178.89,230.56,
535.22,940.88,341.58,1077.51,418.28,1044.58,348.33,965.02,258.33,216.20,214.77,178.28,230.07,
535.64,937.17,341.22,1077.01,415.84,1043.89,347.55,963.13,256.99,216.71,214.42,178.27,229.63,
536.06,937.68,341.70,1076.90,415.81,1043.53,347.64,963.27,256.53,217.84,214.56,178.12,229.30,
536.48,937.92,341.42,1075.30,415.85,1044.75,347.77,962.93,256.73,217.36,214.73,178.15,229.25,
536.89,937.71,340.15,1074.43,414.66,1043.64,347.33,963.17,257.01,216.16,213.98,177.77,228.76,
537.31,935.53,338.52,1072.17,413.40,1042.42,345.70,960.36,257.27,215.21,212.79,177.26,228.22,
537.73,936.64,338.56,1074.20,411.86,1041.35,344.72,959.64,257.26,214.14,212.29,176.49,228.47,
538.15,935.66,337.92,1072.14,411.30,1038.64,343.68,959.91,255.91,213.98,211.22,175.46,228.24,
538.56,931.35,335.53,1068.28,409.34,1036.21,342.32,956.44,254.53,213.20,210.45,175.33,227.23,
538.98,929.70,336.65,1068.81,409.09,1035.06,341.18,954.60,254.13,212.77,209.81,175.40,226.44,
539.40,928.04,335.21,1063.03,408.46,1032.57,340.14,952.32,254.13,212.77,209.40,174.74,225.94,
539.82,926.56,332.65,1059.45,407.73,1030.24,339.23,949.80,252.42,211.27,209.50,174.28,225.14,
540.24,925.73,332.21,1062.98,409.28,1030.83,339.01,950.05,252.45,211.44,209.79,174.26,224.47,
540.65,925.71,332.32,1065.33,410.40,1032.08,338.93,951.53,254.46,212.74,209.43,173.82,224.55,
541.07,925.46,332.32,1063.93,408.58,1033.34,337.90,950.67,254.00,212.87,208.90,173.85,224.94,
541.49,924.70,332.44,1062.47,407.74,1033.92,337.40,950.56,253.41,213.28,208.69,173.93,224.33,
541.91,927.97,332.34,1062.73,408.84,1035.57,337.52,951.40,253.97,212.92,208.90,174.32,224.40,
542.32,929.73,331.69,1062.91,408.86,1036.15,337.29,950.68,254.73,212.00,208.27,174.00,224.36,
542.74,929.25,330.54,1060.63,407.63,1034.94,336.55,949.55,254.69,210.76,207.65,173.08,224.23,
543.16,928.70,330.44,1061.79,408.38,1035.25,336.45,949.43,254.15,209.58,207.96,172.80,224.38,
543.58,930.03,331.41,1063.84,410.58,1036.00,337.23,952.68,254.53,210.48,208.03,172.38,224.82,
543.99,929.57,330.65,1063.49,410.30,1035.83,337.72,953.06,253.71,211.28,207.96,172.44,224.34,
544.41,928.50,331.96,1064.53,408.92,1036.87,337.79,951.59,253.55,211.74,208.08,173.14,223.81,
544.83,930.47,333.35,1065.48,410.02,1037.97,338.77,952.55,253.76,213.55,208.26,173.18,223.93,
545.25,931.41,332.38,1063.69,410.41,1038.45,339.06,952.69,253.09,212.41,208.82,173.10,223.92,
545.66,931.75,332.11,1067.18,409.65,1038.76,339.42,953.48,253.11,211.72,208.75,172.97,223.55,
546.08,932.01,333.01,1070.66,410.71,1040.08,339.50,954.21,254.68,212.16,208.60,172.83,223.51,
546.50,934.19,334.06,1070.58,409.39,1041.42,339.09,955.59,254.74,210.68,208.33,172.74,224.27,
546.92,934.70,333.76,1067.87,408.33,1040.57,338.80,955.50,253.74,210.05,208.03,172.91,224.16,
547.33,935.01,333.06,1068.83,408.60,1040.21,338.95,956.05,252.69,209.56,207.96,173.37,223.95,
547.75,936.29,334.51,1071.61,409.55,1040.41,339.15,956.31,252.94,208.04,207.49,173.18,224.19,
548.17,935.46,333.88,1066.15,408.50,1038.54,338.94,956.12,252.94,207.20,207.08,172.67,223.94,
548.59,934.07,333.57,1065.22,408.21,1036.97,338.84,955.79,250.91,206.00,207.31,173.07,223.84,
549.00,935.74,333.98,1068.58,410.76,1038.54,339.69,957.53,251.49,206.02,207.71,173.27,223.61,
549.42,935.87,334.21,1069.38,410.93,1038.65,339.72,958.97,251.98,207.48,207.77,173.10,223.62,
549.84,935.54,334.24,1069.49,409.06,1037.91,338.48,957.37,250.31,207.92,207.88,173.37,223.05,
550.26,935.82,334.95,1070.48,409.08,1039.26,338.98,957.06,250.20,209.00,208.40,173.83,223.02,
550.67,937.64,334.48,1071.35,409.85,1041.12,339.59,958.30,250.59,208.22,208.73,173.56,223.04,
551.09,938.47,333.43,1071.93,408.47,1041.23,339.19,959.15,250.71,207.01,208.42,173.37,222.74,
551.51,937.74,332.41,1071.22,407.89,1041.15,338.59,957.78,250.96,206.61,208.19,173.13,222.35,
551.93,938.76,333.07,1072.93,408.06,1042.59,338.84,959.48,251.46,205.53,208.01,173.05,223.39,
552.34,938.47,332.30,1071.99,407.40,1041.61,338.50,961.15,250.77,206.27,207.38,172.37,223.38,
552.76,936.49,330.21,1070.03,405.97,1039.64,337.70,958.96,249.32,206.94,206.90,171.89,222.65,
553.18,935.12,331.43,1072.32,405.82,1039.10,337.43,959.13,249.11,206.66,206.32,171.59,222.10,
553.59,932.93,330.06,1066.75,405.55,1035.87,336.93,956.95,248.99,206.96,205.89,170.54,221.41,
554.01,930.17,327.57,1062.74,404.80,1032.71,335.73,954.41,246.91,205.51,206.11,170.16,220.18,
554.43,928.61,326.88,1064.52,404.52,1031.19,335.27,952.26,246.45,205.16,205.85,169.64,219.61,
554.85,926.00,326.49,1064.87,404.77,1029.72,335.12,952.09,248.43,206.38,205.04,168.55,219.19,
555.26,922.65,325.04,1061.31,402.58,1027.83,333.47,949.43,247.51,206.26,204.23,168.20,218.65,
555.68,919.81,325.07,1058.32,400.17,1026.07,332.65,946.64,245.86,206.25,203.79,168.12,217.72,
556.10,919.41,324.42,1055.78,399.77,1025.81,332.67,945.69,245.60,205.86,203.25,167.81,217.32,
556.51,917.35,323.62,1052.63,398.43,1023.48,331.66,944.10,245.54,203.78,202.00,166.85,216.96,
556.93,912.99,321.22,1045.65,396.47,1019.34,330.35,940.17,244.45,202.48,200.78,165.98,216.09,
557.35,909.86,320.35,1044.45,396.35,1016.79,329.06,937.52,243.69,201.01,200.27,165.42,216.21,
557.77,908.21,320.21,1043.20,396.88,1015.02,328.73,938.14,243.33,201.17,199.73,164.17,215.98,
558.18,905.72,318.23,1038.17,395.60,1012.16,327.63,934.79,241.73,200.86,198.89,163.57,214.54,
558.60,902.30,318.56,1036.64,394.26,1010.16,326.88,931.18,240.23,199.98,198.58,163.83,213.54,
559.02,901.27,318.84,1034.60,394.72,1008.28,326.30,929.78,239.46,200.65,198.50,163.68,213.15,
559.43,900.03,317.14,1030.49,394.45,1006.99,325.93,927.27,238.30,199.20,198.63,163.49,212.78,
559.85,900.70,316.30,1031.00,392.68,1006.13,325.32,927.11,237.94,198.32,198.28,163.41,211.92,
560.27,901.31,317.29,1033.35,393.03,1007.52,325.24,928.03,239.79,198.94,197.84,162.95,212.41,
560.68,901.81,317.87,1034.18,392.69,1009.83,325.17,929.70,240.39,199.00,197.36,162.74,212.68,
561.10,902.28,317.62,1032.70,391.48,1009.85,324.49,929.78,238.88,198.73,197.49,162.80,212.39,
561.52,903.10,317.55,1033.32,390.44,1010.43,324.44,929.54,237.77,198.22,197.15,163.02,212.26,
561.93,905.02,317.56,1034.18,391.27,1009.91,324.02,929.51,238.50,196.86,196.59,162.56,212.36,
562.35,903.35,316.42,1028.58,390.62,1007.86,323.77,928.98,238.65,195.20,196.09,162.04,211.87,
562.77,902.90,314.72,1027.81,390.34,1006.40,322.98,928.11,236.88,194.05,196.28,161.84,211.72,
563.19,904.20,315.57,1032.66,392.34,1006.25,323.41,929.26,237.46,194.27,196.24,161.32,211.81,
563.60,903.85,315.11,1033.04,391.59,1004.55,322.96,929.87,238.19,195.12,195.84,161.03,211.45,
564.02,903.92,315.00,1032.34,389.77,1002.71,321.96,926.59,236.42,195.33,195.24,161.38,210.51,
564.44,902.42,315.67,1033.91,389.29,1002.39,321.97,925.84,236.19,197.24,195.16,161.48,210.12,
564.85,903.20,315.22,1032.36,388.83,1001.65,322.22,925.33,236.19,196.67,194.82,161.13,210.27,
565.27,903.59,314.02,1031.19,386.64,1001.10,321.94,924.18,236.64,195.47,194.02,160.90,209.32,
565.69,902.61,313.26,1031.36,385.35,1000.31,321.20,923.01,236.87,194.49,193.49,160.21,208.72,
566.10,901.76,314.00,1033.18,384.72,1001.12,320.82,922.68,236.70,193.04,192.90,159.71,209.37,
566.52,900.88,312.75,1030.81,384.10,998.67,320.73,921.62,235.48,193.31,192.30,159.39,209.17,
566.94,899.02,310.32,1026.35,382.43,995.54,319.45,917.96,233.43,192.35,191.85,159.36,208.10,
567.35,896.41,311.46,1028.58,381.66,994.51,318.77,916.08,233.02,191.17,191.08,159.07,207.27,
567.77,895.02,310.10,1022.82,381.78,992.36,318.11,914.95,232.92,191.01,190.55,158.12,206.95,
568.19,891.43,308.91,1020.67,380.63,989.97,318.07,913.20,230.08,189.74,190.66,157.84,206.15,
568.60,890.47,309.00,1024.64,380.45,989.49,317.27,911.84,229.97,189.76,190.50,157.42,205.39,
569.02,890.49,309.50,1026.46,380.95,990.28,317.80,912.61,232.07,190.59,189.90,157.17,205.11,
569.44,890.10,309.09,1023.06,379.26,992.59,316.94,911.80,231.76,191.36,189.47,157.25,204.43,
569.85,890.16,309.75,1021.09,378.45,993.56,315.30,910.51,229.94,192.23,189.60,157.21,203.38,
570.27,890.44,309.50,1022.68,378.40,995.54,315.76,911.79,229.92,190.94,189.69,156.84,203.33,
570.69,891.24,309.17,1019.56,378.67,995.15,315.44,911.93,229.67,188.29,188.94,156.30,203.07,
571.10,888.39,307.22,1017.70,377.22,994.44,314.66,910.95,230.01,186.98,188.66,155.72,202.33,
571.52,885.83,307.31,1019.10,378.14,993.24,314.30,910.99,229.03,185.93,188.54,155.17,202.52,
571.93,886.63,307.14,1019.76,380.48,992.44,314.15,912.79,229.13,186.86,188.16,154.25,202.55,
572.35,884.78,305.14,1016.66,380.20,991.17,313.09,911.21,227.98,187.53,187.99,154.04,201.93,
572.77,883.69,305.80,1017.16,379.33,990.70,312.36,910.85,226.66,187.56,187.88,153.88,200.90,
573.18,882.70,306.83,1016.98,379.61,990.92,312.23,911.58,226.54,188.51,187.90,153.63,200.96,
573.60,882.95,305.37,1013.19,379.42,989.68,311.95,910.69,225.91,187.36,188.16,153.46,200.94,
574.02,883.07,304.41,1015.01,378.15,988.62,312.18,910.40,226.19,187.07,188.21,153.52,200.08,
574.43,884.46,304.43,1017.30,378.18,989.88,311.52,911.64,228.56,188.38,187.86,152.97,200.15,
574.85,885.05,304.81,1017.78,378.05,991.47,311.21,912.54,228.73,189.14,187.25,152.93,200.71,
575.27,884.60,304.84,1014.70,377.72,990.25,310.77,911.19,226.97,189.46,186.80,152.99,200.09,
575.68,882.14,302.61,1015.84,376.36,988.48,309.75,910.69,226.01,188.66,186.71,153.21,199.84,
576.10,881.77,303.54,1016.73,376.50,987.64,310.69,910.62,226.52,186.94,185.70,152.89,199.82,
576.52,879.92,302.77,1009.72,376.02,986.10,310.41,909.51,226.90,185.86,185.34,152.70,199.65,
576.93,878.84,301.86,1010.66,375.66,984.39,309.98,908.93,224.49,185.80,185.89,152.94,199.94,
577.35,881.75,302.70,1013.46,377.65,984.96,310.12,909.77,224.63,186.31,185.83,152.59,200.20,
577.76,884.10,302.62,1013.69,377.73,986.57,310.54,911.69,226.06,187.43,185.65,152.82,200.43,
578.18,883.36,303.67,1015.12,376.52,989.39,310.40,911.73,225.53,188.02,186.00,153.78,200.33,
578.60,884.33,304.89,1016.79,375.94,990.54,310.19,912.51,225.66,189.53,186.31,154.52,200.66,
579.01,886.75,305.39,1017.49,376.79,993.37,310.94,913.28,226.75,188.16,186.71,154.96,201.18,
579.43,888.56,305.61,1019.49,377.36,995.09,312.13,915.13,227.57,187.95,187.18,155.20,200.90,
579.85,890.64,305.75,1022.72,377.59,997.56,312.52,917.74,228.83,188.19,187.03,155.29,201.25,
580.26,891.62,307.87,1027.86,379.63,1002.64,313.20,920.95,229.33,187.63,187.15,155.54,202.76,
580.68,892.53,308.60,1028.50,380.95,1004.71,314.67,923.37,229.69,187.93,187.34,155.88,202.88,
581.09,892.87,307.18,1028.97,380.82,1006.12,314.47,923.98,228.93,187.62,188.00,156.70,202.88,
581.51,894.79,309.38,1035.49,380.70,1007.74,314.25,925.46,228.81,187.19,188.01,156.66,203.59,
581.93,896.59,310.40,1034.00,381.54,1008.66,315.51,926.31,229.26,186.63,188.28,156.42,204.07,
582.34,897.45,308.82,1033.94,381.94,1008.59,315.64,926.94,227.65,186.22,189.14,156.48,204.45,
582.76,897.70,309.16,1038.85,381.45,1008.57,315.27,927.00,227.84,186.33,188.82,155.80,204.74,
583.17,898.39,309.66,1041.35,382.86,1010.01,315.29,929.23,231.08,188.25,188.69,155.30,204.84,
583.59,896.71,309.12,1039.87,381.92,1011.68,314.75,928.82,231.16,189.00,188.66,155.61,204.35,
584.01,895.51,308.97,1035.77,380.32,1009.29,312.64,925.43,229.52,189.06,188.62,155.37,203.33,
584.42,895.65,308.05,1034.68,379.78,1007.17,313.21,924.39,228.70,188.41,188.46,154.76,203.10,
584.84,893.89,307.23,1033.12,379.79,1004.83,313.13,924.15,229.01,186.70,187.54,153.69,202.10,
585.25,889.77,305.36,1027.07,378.20,1000.49,311.02,920.52,227.85,186.02,186.71,152.66,200.98,
585.67,886.39,304.25,1025.34,376.43,996.51,309.42,916.69,226.65,184.03,185.56,151.66,201.13,
586.09,885.50,303.06,1021.24,376.36,991.62,307.75,913.14,226.31,184.36,184.41,150.15,200.50,
586.50,880.56,299.77,1014.89,373.85,985.50,305.95,908.21,224.21,183.72,183.52,149.74,198.83,
586.92,876.75,299.75,1012.17,371.41,980.29,303.70,904.18,221.66,182.86,182.27,148.96,197.59,
587.33,873.88,298.46,1005.43,369.93,975.26,302.42,900.59,220.32,182.99,181.40,147.87,196.64,
587.75,870.70,295.59,998.83,368.56,971.37,301.78,897.90,219.16,181.31,181.36,147.42,195.61,
588.17,868.86,294.99,996.66,366.56,969.42,301.18,895.11,218.95,181.30,180.81,146.72,194.08,
588.58,867.59,294.82,996.14,366.29,968.84,300.03,894.89,219.88,181.66,179.97,146.22,193.67,
589.00,867.37,294.59,995.04,366.12,969.71,299.80,893.70,220.07,181.57,179.63,146.35,193.44,
589.41,866.61,294.09,992.89,364.94,968.53,299.56,891.47,218.27,181.48,179.39,146.47,192.31,
589.83,866.61,292.68,992.04,364.36,966.66,298.66,890.25,216.78,181.43,179.00,146.24,192.24,
590.25,865.57,293.18,993.21,364.73,965.54,299.91,890.50,217.14,179.99,178.20,146.29,192.36,
590.66,864.55,292.42,988.70,364.22,964.27,299.90,889.48,217.88,178.49,177.90,145.99,192.26,
591.08,864.88,291.53,989.07,363.86,963.88,299.76,889.57,215.72,177.56,177.86,145.74,192.63,
591.49,866.89,292.38,992.73,365.03,964.27,301.12,892.11,216.22,178.52,177.97,145.21,193.55,
591.91,866.10,292.45,994.47,366.12,965.25,302.19,893.32,217.77,179.06,178.12,145.55,193.30,
592.32,865.57,292.44,996.93,365.36,967.96,302.93,894.04,217.27,179.56,178.81,146.34,193.09,
592.74,868.04,293.60,999.47,364.81,969.99,302.09,896.03,217.64,181.40,179.21,146.82,193.80,
593.16,868.36,293.28,1000.27,365.23,971.29,303.03,896.34,218.59,180.37,179.97,147.39,194.26,
593.57,869.68,294.06,1004.20,365.32,974.20,304.31,898.43,219.79,179.54,180.44,147.63,194.24,
593.99,870.98,294.08,1006.14,365.91,976.35,303.59,900.02,221.00,180.20,180.60,147.57,194.42,
594.40,872.22,295.08,1009.49,366.97,977.42,303.35,901.52,222.19,179.60,180.35,147.59,195.58,
594.82,871.71,295.25,1010.57,367.68,977.98,303.77,900.79,222.56,180.46,180.46,147.78,194.69,
595.23,870.28,293.44,1008.21,367.17,977.62,302.72,900.12,221.46,180.58,180.58,148.57,194.42,
595.65,869.73,294.93,1008.17,365.90,977.07,302.20,899.58,220.94,178.81,179.66,148.47,194.51,
596.07,868.96,295.34,1004.84,365.79,975.76,302.86,899.30,221.38,177.25,179.51,148.12,194.75,
596.48,868.97,293.91,1003.27,364.83,975.21,302.18,898.53,219.50,176.65,179.91,147.93,194.34,
596.90,868.45,293.83,1006.84,364.28,974.50,301.85,898.28,219.12,177.25,179.61,147.52,194.35,
597.31,868.62,294.31,1006.61,365.06,974.25,302.33,897.97,221.54,178.14,179.44,147.63,194.10,
597.73,867.40,294.66,1005.45,364.68,976.33,301.43,897.27,221.37,178.45,179.40,148.28,193.26,
598.14,867.28,294.86,1004.30,362.87,974.93,299.38,896.89,219.58,179.93,179.48,148.66,192.53,
598.56,867.05,295.38,1002.18,362.94,974.80,299.15,897.44,219.27,178.83,179.34,148.69,192.40,
598.97,867.65,295.41,1000.28,364.24,974.91,300.44,897.04,219.55,177.85,178.75,148.11,191.82,
599.39,867.43,295.01,998.09,363.86,975.23,299.53,897.33,219.62,177.66,178.71,147.25,191.68,
599.81,866.44,294.51,999.12,363.86,974.49,298.78,897.10,219.37,177.16,178.31,147.05,192.49,
600.22,865.99,294.53,999.18,365.65,972.54,299.80,897.65,218.38,177.67,178.02,146.46,192.70,
600.64,865.22,293.01,997.78,365.82,972.43,299.03,897.35,217.43,177.51,178.06,146.93,192.53,
601.05,864.07,293.71,999.13,365.51,972.02,299.49,898.97,215.89,176.98,177.84,146.61,192.60,
601.47,864.17,294.33,999.17,366.09,970.56,300.10,899.80,215.79,177.40,177.65,145.94,192.81,
601.88,863.77,293.44,998.71,366.68,970.12,300.97,901.14,215.44,177.07,178.57,146.27,193.12,
602.30,863.71,293.42,1001.14,365.90,970.54,300.19,901.83,215.68,177.56,178.56,145.86,192.40,
602.71,863.54,293.78,1004.03,366.54,971.42,300.56,902.42,218.52,179.13,178.23,145.71,192.68,
603.13,864.08,294.30,1004.58,367.06,974.22,299.82,902.72,219.03,179.89,178.03,146.12,192.99,
603.54,864.14,294.40,1004.07,366.87,975.48,298.41,902.51,218.17,180.80,178.04,146.15,192.39,
603.96,864.57,292.87,1003.98,366.34,974.90,298.14,901.93,217.15,180.29,177.93,146.03,192.27,
604.37,865.62,294.31,1004.62,367.32,975.76,299.83,902.75,218.03,179.14,177.54,145.52,192.79,
604.79,864.74,292.76,1000.09,366.95,974.28,299.53,902.34,218.07,178.21,177.56,145.18,192.80,
605.21,864.20,292.49,1001.55,366.93,973.73,299.76,902.05,216.05,177.20,177.55,145.17,193.29,
