Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
713.92,590.30,577.93,537.04,521.58,502.34,476.57,449.43,439.46,431.56,393.76,388.27,362.15,
714.33,579.73,572.14,529.03,510.06,492.47,464.89,442.47,431.78,421.09,385.22,381.77,355.22,
714.74,569.71,561.75,518.14,500.49,485.61,455.49,433.69,423.65,409.46,376.58,373.81,348.89,
715.15,561.24,550.81,509.11,492.43,474.36,448.64,426.06,412.50,399.99,365.24,365.59,343.69,
715.56,550.19,540.07,499.92,482.81,464.66,438.83,414.74,403.57,393.79,356.79,356.79,334.79,
715.97,537.66,528.55,491.07,473.21,454.99,428.02,406.31,397.55,384.24,350.26,350.96,325.75,
716.38,526.79,517.65,480.75,463.88,444.91,421.01,399.22,387.62,376.03,342.64,343.34,318.39,
716.80,518.60,506.95,472.00,454.70,436.69,414.10,390.09,378.44,370.32,336.43,333.61,312.43,
717.21,512.12,501.48,463.21,447.61,429.89,406.50,384.18,372.84,363.62,329.95,327.83,304.08,
717.62,503.97,492.23,456.67,440.31,422.52,399.05,378.78,367.40,357.79,324.36,323.30,299.11,
718.03,499.16,486.66,449.89,437.39,417.75,396.69,372.05,364.55,353.13,320.99,319.56,296.35,
718.44,496.24,485.14,447.91,433.59,413.18,393.13,367.71,363.05,352.31,317.58,315.43,293.23,
718.85,491.94,481.90,448.55,432.06,411.26,388.31,365.37,359.63,349.95,317.32,313.74,290.79,
719.26,490.87,480.81,447.42,433.77,411.15,386.73,366.27,358.72,347.95,316.71,315.28,290.50,
719.67,490.70,483.52,449.03,433.95,409.88,386.17,368.57,357.79,347.37,315.76,316.84,291.69,
720.08,491.80,485.70,450.91,435.12,413.60,387.41,369.84,359.08,347.96,317.82,319.26,292.71,
720.50,494.83,487.30,450.40,438.57,415.64,390.92,373.36,359.74,349.35,317.46,321.76,294.53,
720.91,497.45,489.92,453.72,441.90,416.09,395.31,375.95,362.69,354.09,320.04,323.27,296.75,
721.32,499.79,491.20,453.61,445.01,418.16,397.40,376.27,367.68,357.66,323.29,325.44,296.08,
721.73,500.67,492.79,457.01,445.91,421.58,399.75,377.20,370.76,359.31,326.38,327.46,297.04,
722.14,502.06,492.38,459.03,446.84,423.53,401.29,377.26,371.17,361.84,328.49,325.62,299.44,
722.55,505.17,495.10,460.58,447.28,425.71,401.98,378.97,371.77,363.86,328.27,326.83,300.94,
722.96,504.65,497.44,463.94,446.29,426.84,399.83,380.74,373.17,362.73,327.79,328.15,301.85,
723.37,504.27,498.13,463.12,447.59,430.63,401.39,380.82,374.32,360.60,327.39,329.20,303.21,
723.78,506.01,498.41,462.97,449.22,429.33,402.20,381.23,372.54,361.69,324.08,327.33,302.74,
724.19,504.50,497.62,462.49,448.37,427.00,399.47,379.19,371.59,362.17,324.14,326.32,300.24,
724.61,501.31,493.33,461.38,448.31,425.45,397.49,378.25,371.36,359.74,324.17,327.07,298.39,
725.02,499.92,492.27,459.84,446.72,423.77,399.36,378.95,368.38,357.82,321.74,325.75,299.15,
725.43,498.04,489.25,457.39,443.48,422.60,397.70,378.29,365.47,358.52,322.26,323.36,298.09,
725.84,497.14,488.67,454.79,442.27,422.75,396.98,377.83,365.67,355.73,321.85,323.33,296.81,
726.25,495.54,487.37,453.60,439.86,422.05,397.18,377.13,366.74,356.72,320.34,324.05,297.32,
726.66,496.42,487.07,451.93,441.47,421.28,398.11,374.93,367.83,356.61,321.10,322.60,296.43,
727.07,498.61,488.45,453.08,441.41,421.47,397.39,373.68,369.54,358.25,322.88,323.63,297.29,
727.48,497.84,487.99,456.55,441.77,423.96,397.06,374.33,369.03,358.80,325.46,323.18,298.18,
727.89,500.55,490.64,460.52,446.42,426.97,398.38,379.32,369.41,360.64,327.09,325.19,301.17,
728.30,503.49,495.84,464.44,448.74,428.45,400.11,382.88,371.78,361.06,328.13,328.13,304.39,
728.71,507.24,500.70,467.27,452.67,434.61,401.95,386.19,375.82,361.60,332.01,331.63,307.80,
729.12,513.20,505.87,469.98,459.18,437.96,408.25,392.04,376.60,365.03,333.39,335.70,313.71,
729.54,519.39,509.71,474.85,464.01,440.77,413.65,394.29,381.12,371.05,338.52,339.68,317.60,
729.95,524.28,512.23,478.03,469.87,444.22,418.57,397.58,389.03,376.21,345.50,345.50,321.80,
730.36,527.98,517.05,485.84,474.13,450.32,423.79,401.55,392.96,380.86,351.21,350.04,326.23,
730.77,533.53,519.82,491.22,477.12,456.75,429.33,404.26,396.03,387.02,356.86,352.16,330.61,
731.18,539.61,527.03,495.99,481.05,461.79,434.68,409.52,402.06,393.02,361.57,356.86,332.88,
731.59,543.69,535.01,503.08,484.55,466.41,437.24,413.98,408.46,396.63,365.09,362.33,336.70,
732.00,551.09,541.20,506.75,490.13,473.89,443.41,419.26,413.72,399.86,369.38,367.00,341.27,
732.41,559.67,547.37,512.47,497.00,476.77,449.00,422.43,417.27,405.77,372.06,368.88,344.69,
732.82,564.55,551.04,519.23,500.94,482.26,453.23,427.39,422.62,410.69,378.09,372.92,347.88,
733.23,567.44,554.69,524.80,507.27,486.94,457.46,432.35,426.37,414.02,381.35,378.96,351.46,
733.64,571.54,559.95,531.57,511.99,488.41,464.03,438.45,427.66,418.06,383.69,382.49,355.31,
734.05,576.63,563.81,532.95,512.92,492.48,466.44,442.79,431.17,423.96,388.30,387.09,359.44,
734.46,582.33,568.67,533.71,516.83,496.73,471.41,448.10,434.04,426.80,389.83,391.44,361.70,
734.87,585.16,571.04,535.96,518.21,498.45,475.06,450.46,437.15,431.91,391.58,394.81,364.56,
735.28,587.71,572.75,535.16,520.61,499.19,477.77,451.49,441.79,435.33,395.31,396.52,364.59,
735.69,591.21,576.63,538.54,522.73,500.85,478.97,452.22,444.12,437.23,398.33,397.92,365.10,
736.10,591.70,577.47,542.93,522.61,504.73,480.75,453.12,443.77,438.90,399.48,395.82,365.75,
736.51,593.52,578.86,543.45,523.91,506.40,481.16,455.52,444.12,438.83,399.34,396.49,366.37,
736.93,594.82,584.61,546.65,523.78,505.00,480.10,459.28,446.22,438.87,398.86,398.45,367.83,
737.34,598.01,587.37,547.25,526.38,510.83,478.90,461.71,449.43,435.51,399.08,401.54,372.07,
737.75,601.08,589.18,546.51,528.86,512.45,483.73,464.45,448.45,437.78,397.16,402.08,376.65,
738.16,602.15,589.42,549.16,531.09,510.14,485.50,462.50,449.76,441.55,398.42,402.53,377.06,
738.57,601.72,589.78,548.21,532.16,511.58,486.48,463.84,453.55,443.26,400.87,406.63,378.64,
738.98,604.31,591.10,551.47,533.31,512.67,489.55,465.61,453.23,444.15,403.70,409.47,380.99,
739.39,605.72,589.99,551.10,532.07,515.11,491.52,464.63,453.87,447.67,405.47,407.95,383.12,
739.80,607.35,592.01,549.73,531.48,518.22,492.51,466.40,456.86,448.98,407.11,410.43,383.07,
740.21,606.45,595.63,552.37,530.75,520.35,490.81,467.11,459.20,448.39,408.04,412.20,384.75,
740.62,607.72,597.30,552.70,532.28,522.69,493.10,465.59,461.84,448.50,410.57,413.07,386.39,
741.03,611.12,599.84,555.15,535.93,522.57,495.41,465.76,464.08,451.97,411.87,412.71,387.22,
741.44,612.60,600.88,558.20,536.86,523.05,496.69,465.73,465.31,453.59,415.51,413.00,388.73,
741.85,611.79,601.31,560.64,539.67,525.83,496.90,468.39,465.45,453.71,415.97,415.97,391.65,
742.26,611.40,603.00,562.66,541.23,525.26,500.05,470.21,466.43,453.82,415.58,418.95,393.73,
742.67,613.98,603.87,563.42,542.77,528.02,502.31,472.39,468.18,455.54,418.45,421.40,396.12,
743.08,615.76,604.78,562.96,544.80,531.71,505.53,475.54,467.10,454.85,417.68,424.02,398.26,
743.49,616.35,604.50,563.01,544.81,529.99,506.29,475.38,467.34,458.45,418.66,423.74,398.34,
743.90,617.95,603.11,561.55,546.70,529.74,506.41,473.75,472.05,460.60,420.74,424.98,396.98,
744.31,620.20,604.89,563.63,546.61,530.87,507.05,474.30,472.17,461.53,422.83,425.80,398.58,
744.72,619.45,603.23,566.09,546.45,531.51,505.89,473.45,470.88,461.92,423.07,423.07,398.74,
745.13,618.27,603.30,566.07,547.25,531.84,503.61,473.65,469.80,461.67,421.03,421.45,398.78,
745.54,618.25,607.08,568.87,546.55,529.80,499.75,476.99,471.84,460.68,420.32,423.33,399.28,
745.95,619.62,610.14,570.07,548.96,534.31,500.27,477.86,473.12,457.18,420.98,424.86,401.16,
746.36,621.53,609.88,569.30,552.04,533.05,501.97,478.23,471.33,457.95,417.37,424.71,400.54,
746.77,621.56,608.16,568.83,553.70,531.66,502.70,476.33,471.14,459.91,418.84,424.03,399.82,
747.18,620.83,607.83,566.67,553.67,530.71,500.39,477.43,471.36,458.80,419.37,427.60,399.01,
747.59,618.20,607.34,567.81,553.04,532.18,501.77,479.18,468.76,458.33,419.23,427.49,397.94,
748.00,617.39,603.89,566.42,550.30,531.56,501.93,477.97,468.38,460.54,421.33,425.68,398.23,
748.41,617.80,605.13,562.75,548.77,532.16,499.39,480.17,468.37,459.63,422.06,425.99,397.59,
748.82,616.25,606.60,562.74,545.20,531.60,495.63,479.40,469.75,460.54,420.63,427.21,397.82,
749.23,615.59,605.48,560.22,545.72,530.78,496.51,474.98,471.03,460.48,421.38,424.01,395.89,
749.64,616.27,606.58,559.45,546.67,527.29,498.22,472.23,471.35,460.33,423.33,422.45,395.14,
750.05,614.96,606.56,561.02,546.43,527.42,495.59,471.28,469.95,459.34,424.41,420.88,395.68,
750.46,611.83,604.74,560.88,547.59,527.65,493.98,471.39,467.84,456.77,423.98,421.32,394.30,
750.87,609.98,604.21,561.59,546.94,525.63,496.33,472.80,467.92,455.05,423.08,421.75,393.34,
751.28,610.79,604.56,560.45,546.64,527.04,495.85,474.91,469.57,453.08,423.23,424.13,392.94,
751.69,610.42,604.18,558.66,547.06,529.21,497.53,474.77,465.85,451.12,420.33,424.35,393.56,
752.10,609.54,600.61,556.40,545.69,525.59,496.57,472.01,464.86,452.36,418.42,421.99,392.07,
752.51,609.13,597.03,553.14,545.53,523.13,498.95,470.73,468.04,454.60,421.01,423.25,391.45,
752.92,610.23,596.75,554.51,543.27,522.60,497.44,470.48,465.54,453.40,421.05,423.74,391.84,
753.33,606.86,592.44,555.95,541.53,522.16,495.13,467.20,461.79,453.68,419.89,418.54,391.96,
753.74,605.88,590.07,553.92,537.20,520.04,491.57,465.37,460.40,451.36,417.02,416.57,389.46,
754.15,600.38,590.40,552.31,532.36,516.03,486.11,464.34,458.90,447.56,412.65,414.91,386.80,
754.56,595.60,586.05,547.44,526.54,514.27,480.20,459.30,455.21,439.77,407.97,411.15,382.07,
754.96,589.43,577.60,540.27,523.43,505.23,475.18,452.43,448.79,434.22,399.63,403.72,375.96,
755.37,579.84,566.15,531.45,514.56,494.01,465.25,443.79,439.68,427.35,394.48,395.85,367.54,
755.78,564.34,549.69,517.20,502.55,481.04,452.66,434.35,427.03,415.59,382.63,387.67,357.46,
756.19,545.71,531.03,502.60,485.17,465.00,441.61,421.43,410.89,400.80,368.24,375.12,344.39,
756.60,526.44,508.51,481.85,465.29,446.44,424.37,406.44,394.03,387.13,355.41,359.55,330.12,
757.01,504.55,487.04,459.39,442.81,427.14,402.26,389.36,374.15,368.16,335.91,344.20,314.71,
757.42,477.68,463.83,433.83,417.22,404.29,379.37,369.22,353.07,349.83,317.99,325.84,297.68,
757.83,453.14,436.96,407.36,394.88,378.69,359.74,346.33,335.69,332.92,301.48,305.64,277.89,
758.24,427.97,413.59,383.92,371.86,353.78,337.09,324.10,315.29,313.90,285.16,286.08,259.19,
758.65,401.56,389.47,363.45,348.11,333.24,313.72,301.17,293.73,292.80,266.31,263.52,241.21,
759.06,375.08,364.37,342.00,328.95,312.65,293.08,282.36,273.97,272.57,246.95,244.15,222.72,
759.47,351.97,343.09,321.58,305.69,288.87,277.18,265.03,257.08,252.41,230.44,228.57,206.60,
759.88,331.16,325.07,302.08,288.48,273.47,257.99,247.67,242.51,232.66,213.43,213.90,192.32,
760.29,313.73,306.67,283.15,272.81,258.69,245.52,234.24,225.77,217.30,197.08,199.43,179.20,
760.70,298.19,289.24,267.10,259.09,243.07,233.65,218.58,213.39,208.21,186.54,186.07,167.23,
761.11,286.68,275.81,252.20,248.42,230.95,224.81,208.28,206.86,199.30,179.94,179.47,159.63,
761.52,281.13,269.78,246.58,240.91,226.23,219.13,201.62,198.31,192.16,172.28,174.64,156.66,
761.92,277.66,265.32,246.81,238.27,226.40,216.43,197.92,197.45,193.18,172.77,171.82,155.21,
762.33,280.62,269.68,249.70,240.66,230.20,218.79,201.66,200.24,195.96,174.55,175.03,158.38,
762.74,286.37,281.12,260.12,245.80,237.69,221.46,207.62,207.62,200.94,178.03,181.37,164.19,
763.15,299.27,295.92,271.54,258.15,252.42,232.34,216.08,219.43,210.35,188.36,189.79,173.06,
763.56,316.66,313.30,287.91,276.42,265.40,247.19,225.64,233.78,224.20,201.20,200.73,183.48,
763.97,335.70,330.89,306.36,294.82,282.31,264.04,239.51,248.17,237.58,215.46,212.58,196.70,
764.38,354.59,349.77,324.68,314.07,300.08,279.81,256.17,261.00,251.35,229.16,226.75,210.82,
764.79,376.78,369.52,344.85,332.28,316.80,299.39,275.69,276.17,264.08,243.28,244.25,225.39,
765.20,396.19,388.42,364.14,350.06,335.98,316.08,294.71,294.23,279.66,257.81,261.21,241.79,
765.61,417.65,410.83,379.19,369.46,356.80,332.95,314.45,309.10,294.98,269.18,277.94,257.99,
766.02,436.76,428.47,396.30,384.12,372.90,350.48,329.03,324.65,312.95,285.65,291.99,271.51,
766.43,458.89,447.16,413.44,404.64,388.03,367.99,344.53,345.02,330.36,304.46,309.84,285.40,
766.83,480.29,469.49,432.21,422.89,404.25,384.13,361.07,361.07,346.36,319.37,324.28,299.75,
767.24,498.06,486.26,452.33,438.08,422.34,398.25,374.16,372.19,360.88,333.35,333.84,312.21,
767.65,510.62,501.26,468.23,454.92,437.18,410.07,390.85,385.43,373.11,346.49,345.51,322.83,
768.06,525.33,516.43,483.81,466.52,448.23,422.04,404.74,397.33,382.51,354.83,356.81,332.59,
768.47,538.17,529.26,494.11,478.76,463.91,431.23,414.40,409.45,388.16,364.89,364.89,342.61,
768.88,550.88,541.45,501.25,489.84,472.97,444.68,424.83,418.37,398.52,370.73,372.72,349.89,
769.29,560.97,549.01,509.16,499.19,479.26,455.85,431.94,426.46,407.52,380.12,378.63,355.71,
769.70,569.48,554.48,514.48,505.98,484.48,463.48,439.48,434.98,411.98,385.48,387.48,361.49,
770.11,576.55,560.01,520.90,509.87,490.32,467.76,448.21,438.18,416.12,389.05,392.05,365.48,
770.52,579.41,561.81,526.10,512.02,494.41,473.29,455.68,443.61,424.50,394.83,399.35,369.17,
770.92,580.82,565.19,529.90,513.26,499.14,474.94,459.81,444.69,428.05,395.78,402.34,371.58,
771.33,581.51,569.90,533.05,512.86,501.76,472.48,460.37,448.25,431.59,398.28,402.82,373.04,
771.74,585.02,573.39,533.95,514.23,505.63,473.78,457.60,451.53,434.84,401.98,402.99,372.15,
772.15,587.26,577.11,536.54,520.32,505.61,476.70,458.95,452.36,439.68,404.18,404.18,373.75,
772.56,588.52,578.86,539.18,520.87,506.63,476.61,456.78,450.16,439.99,404.89,399.81,374.88,
772.97,586.36,576.17,537.96,523.19,506.89,473.77,458.49,447.28,439.64,402.45,400.41,374.43,
773.38,584.68,577.01,540.72,523.86,505.46,476.84,459.97,447.71,437.49,401.20,403.24,374.11,
773.79,584.14,575.42,540.54,522.08,505.67,477.46,460.54,448.74,435.92,401.56,405.15,374.89,
774.19,586.26,576.49,538.44,521.98,506.55,478.27,462.84,446.38,435.58,398.04,404.73,374.39,
774.60,585.01,576.24,537.03,519.49,505.56,478.22,461.20,447.27,440.05,398.78,406.52,374.01,
775.01,586.57,574.15,534.32,521.91,503.29,477.43,460.87,450.53,440.70,401.39,409.15,373.46,
775.42,587.80,576.91,536.44,521.39,501.68,476.26,461.21,447.73,440.46,401.03,408.82,375.09,
775.83,588.52,576.55,539.09,520.87,504.22,476.12,458.95,444.90,443.34,402.23,406.40,375.70,
776.24,585.20,576.86,541.39,523.14,505.92,473.59,457.94,444.38,442.29,401.09,408.39,376.57,
776.65,583.36,578.65,543.07,521.62,504.36,470.87,456.22,445.24,440.01,399.20,407.04,378.27,
777.05,584.20,580.53,541.73,522.32,508.16,470.93,454.15,447.33,439.99,399.08,405.90,379.16,
777.46,587.28,581.50,539.96,524.19,507.36,474.77,453.74,447.43,441.64,400.11,405.36,378.03,
777.87,586.87,578.96,540.47,526.76,505.14,475.09,452.94,446.61,441.87,401.79,404.43,378.07,
778.28,586.34,575.78,536.69,524.54,503.94,473.83,453.23,447.42,438.44,400.40,404.10,377.69,
778.69,587.40,573.64,536.59,522.84,503.26,475.74,456.16,446.10,436.58,397.42,403.77,376.25,
779.10,585.05,571.25,539.39,520.28,503.29,478.34,456.57,447.02,437.99,399.24,405.08,376.94,
779.50,585.66,571.28,538.27,520.70,504.20,476.51,459.47,445.63,436.05,395.58,406.77,380.14,
779.91,583.41,573.81,538.62,515.15,503.95,473.56,458.09,446.36,436.76,394.63,405.30,379.16,
780.32,584.64,574.48,538.11,515.64,506.55,475.52,456.27,449.85,439.69,399.03,408.13,379.78,
780.73,587.92,577.71,539.59,519.73,503.62,477.31,455.30,451.00,440.27,401.07,408.05,380.13,
781.14,586.84,576.61,542.16,520.08,503.39,475.94,450.63,447.40,439.86,402.18,401.64,380.10,
781.55,583.08,573.37,542.62,519.43,504.33,473.58,450.93,446.61,439.06,400.23,401.31,378.11,
781.95,580.58,571.93,542.20,517.33,500.57,474.62,453.54,445.43,437.32,398.40,400.02,376.24,
782.36,581.69,569.23,538.90,515.07,499.91,473.91,452.79,447.37,432.75,397.54,399.71,375.88,
782.77,582.79,569.78,534.54,513.94,499.84,473.82,454.30,445.63,432.08,393.58,396.84,373.53,
783.18,579.85,568.44,532.03,511.38,497.79,474.42,451.06,445.62,430.41,397.26,397.26,371.17,
783.59,580.04,566.97,526.66,510.32,495.62,474.92,450.96,447.69,429.72,394.86,399.76,369.81,
784.00,580.02,568.02,526.55,508.54,492.72,471.99,450.16,445.80,427.24,393.41,397.78,369.40,
784.40,577.90,566.95,530.29,507.30,491.98,471.18,450.94,442.73,429.59,395.12,397.85,369.40,
784.81,573.39,567.36,530.09,506.52,492.81,467.05,450.05,440.73,427.03,393.04,398.52,367.83,
785.22,571.52,567.13,529.28,503.50,488.15,460.72,448.11,439.88,425.07,390.52,396.55,367.48,
785.63,570.38,568.18,526.46,501.76,490.78,459.49,442.47,439.72,424.90,391.41,393.61,362.32,
786.04,569.92,566.07,521.55,502.87,489.13,459.45,438.02,439.12,424.83,391.30,391.85,359.98,
786.44,566.77,563.47,520.09,503.06,483.84,458.58,433.31,434.41,422.33,388.83,384.98,358.07,
786.85,563.37,557.34,514.55,499.74,479.99,455.30,432.26,428.42,419.10,383.99,381.80,356.56,
787.26,564.00,554.11,515.67,497.00,478.87,457.46,433.84,425.60,415.17,380.57,383.32,354.21,
787.67,560.34,548.23,513.00,495.39,476.12,454.66,432.64,425.48,410.62,378.70,382.55,352.83,
788.08,560.35,547.09,510.61,496.25,475.80,452.59,433.80,422.75,406.72,372.46,381.30,353.12,
788.48,554.35,548.24,511.62,489.98,473.89,450.03,429.50,420.62,408.41,371.23,377.89,350.14,
788.89,553.17,547.59,509.11,490.15,474.54,451.68,424.91,422.12,408.18,372.49,379.74,348.52,
789.30,554.21,547.47,509.85,492.44,472.23,449.77,424.50,421.13,406.53,370.60,378.46,349.82,
789.71,552.59,545.81,512.44,493.21,471.15,447.39,421.37,416.28,406.10,371.60,374.43,350.11,
790.12,549.01,541.04,512.60,492.68,472.20,445.46,422.14,414.17,406.21,369.80,373.78,347.61,
790.52,547.16,538.57,512.81,492.78,469.89,444.71,421.24,413.80,403.50,368.01,374.88,346.84,
790.93,545.76,535.39,510.64,491.07,469.77,442.13,417.95,416.23,400.11,367.87,373.05,347.14,
791.34,546.69,536.84,506.73,490.51,471.40,444.18,416.38,415.81,400.75,367.16,371.21,345.73,
791.75,545.22,534.17,505.07,488.78,468.41,446.30,414.88,414.88,400.92,369.49,368.33,344.47,
792.15,546.73,532.69,502.29,490.01,466.62,447.32,415.16,415.16,398.21,367.80,371.31,345.58,
792.56,547.69,535.35,500.68,488.93,466.60,444.85,419.00,412.53,397.25,366.11,370.81,345.54,
792.97,546.10,534.30,501.83,486.48,469.35,443.38,420.35,415.04,398.51,368.99,371.94,345.37,
793.38,543.17,534.29,501.12,489.27,471.50,442.48,423.52,414.04,397.46,367.25,371.40,347.11,
793.78,541.22,537.66,503.87,484.90,469.49,438.07,422.66,415.55,400.73,367.53,371.68,347.37,
794.19,540.02,539.43,502.12,482.58,474.88,438.76,419.82,419.82,403.24,371.85,372.45,345.21,
794.60,544.64,541.09,500.83,484.25,475.37,439.26,420.32,420.32,404.33,374.73,373.55,346.91,
795.01,546.69,539.59,502.95,486.99,473.99,439.71,419.62,418.44,404.25,376.47,369.97,347.51,
795.42,545.86,536.46,500.62,484.16,473.00,438.92,421.29,414.83,404.25,374.29,369.00,346.08,
795.82,547.77,534.93,501.05,481.20,475.36,441.49,421.63,416.96,402.36,371.41,369.66,344.55,
796.23,546.31,531.80,500.45,480.71,473.74,442.39,422.65,419.17,398.85,369.82,370.40,346.02,
796.64,547.88,531.73,499.44,479.83,474.06,442.92,425.62,416.96,400.24,364.48,369.10,346.03,
797.05,543.80,534.05,501.97,475.03,473.89,444.66,425.75,418.30,403.41,366.73,368.45,346.10,
797.45,543.85,534.18,500.61,475.58,476.72,446.57,425.52,420.97,403.33,366.36,373.75,347.01,
797.86,544.94,536.46,503.10,478.23,473.71,446.01,426.79,418.31,401.92,365.17,375.35,348.22,
798.27,545.42,536.42,506.06,479.07,473.45,444.77,427.90,414.97,405.97,367.18,372.24,348.62,
798.67,543.14,534.76,510.17,479.44,474.41,444.79,428.03,414.06,405.68,366.00,373.83,348.12,
799.08,542.00,534.22,511.45,480.91,471.47,444.82,426.49,414.83,404.83,363.74,374.29,347.08,
799.49,542.80,533.42,510.78,478.75,470.47,443.41,423.53,416.35,405.86,365.00,374.94,346.22,
799.90,545.77,535.33,506.78,479.33,472.19,447.48,420.58,415.09,408.50,366.77,373.91,345.91,
800.30,545.48,534.56,506.17,479.96,471.22,449.93,418.26,412.80,408.43,366.93,370.75,345.64,
800.71,546.26,533.77,501.73,482.18,468.07,449.06,417.57,413.77,406.16,365.98,371.41,345.89,
801.12,548.62,536.20,500.56,482.20,466.00,448.72,420.10,410.92,404.44,363.95,371.51,345.59,
801.53,547.55,533.58,502.42,483.07,466.42,448.15,421.82,411.61,402.47,362.71,372.92,346.05,
801.93,544.30,535.20,502.56,485.96,465.09,445.82,423.35,409.97,399.80,359.66,374.11,346.81,
802.34,544.42,538.55,503.89,483.10,463.37,439.91,422.31,412.71,402.58,360.99,374.32,346.59,
802.75,544.66,541.47,502.19,483.61,468.22,440.08,419.91,414.60,403.45,364.70,375.32,345.59,
803.15,548.19,541.84,501.09,486.28,468.29,440.77,420.14,414.84,404.26,367.22,376.22,346.06,
803.56,548.82,541.43,501.33,489.19,465.97,440.11,417.95,412.67,405.28,370.45,371.51,344.60,
803.97,548.89,537.87,499.04,488.02,465.46,438.17,421.38,413.51,405.64,371.00,371.00,344.24,
804.38,549.37,537.38,498.81,485.26,465.45,439.39,421.15,415.42,402.39,369.03,371.11,344.01,
804.78,546.91,532.91,498.18,485.74,467.08,439.60,420.42,418.35,398.65,370.65,373.77,343.70,
805.19,548.92,534.48,497.38,486.55,468.51,440.16,422.64,420.06,399.96,369.55,372.13,345.33,
805.60,545.75,535.51,498.65,481.24,468.45,440.80,420.32,420.83,399.84,372.20,371.68,345.57,
806.00,546.33,535.14,498.01,482.24,467.99,441.03,420.18,422.72,398.30,369.82,374.90,344.89,
806.41,546.68,535.05,497.12,482.96,464.25,440.48,423.28,420.25,396.48,367.66,374.74,344.39,
806.82,545.15,532.08,497.88,480.28,463.18,438.54,424.96,416.91,398.81,367.12,374.16,342.98,
807.22,539.94,528.93,497.41,478.89,463.38,436.36,422.85,414.84,396.83,365.30,374.31,343.28,
807.63,537.03,528.57,495.23,475.81,458.39,435.50,420.07,414.60,395.68,363.83,373.29,341.43,
808.04,533.73,522.35,492.18,472.39,457.55,432.82,416.00,412.54,396.71,365.55,370.00,340.82,
808.44,531.41,520.58,485.65,470.89,456.12,435.46,411.35,409.87,395.11,364.60,366.08,337.54,
808.85,526.60,515.81,481.98,468.74,451.58,433.93,405.00,405.49,390.29,362.83,360.87,334.88,
809.26,523.51,509.85,473.75,464.96,444.47,429.84,402.03,398.61,385.93,357.14,355.68,330.31,
809.67,521.53,505.99,469.09,459.38,439.95,425.39,400.13,393.34,379.74,350.12,352.55,326.81,
810.07,514.09,499.09,465.20,453.58,436.16,420.18,393.07,388.23,370.32,343.70,348.05,322.88,
810.48,505.43,492.87,459.05,450.83,430.05,412.17,388.01,382.70,365.30,334.86,344.04,317.47,
810.89,496.88,487.24,453.02,440.49,420.25,402.90,381.21,376.87,362.42,331.09,334.95,312.30,
811.29,488.85,481.15,445.10,431.16,417.71,396.08,372.52,371.08,356.18,325.42,331.18,305.23,
811.70,480.84,472.68,434.77,427.09,409.34,387.74,365.67,361.83,348.39,317.68,324.40,299.45,
812.11,471.95,462.85,425.95,420.20,400.08,377.56,358.39,350.73,344.02,313.36,312.88,291.79,
812.51,463.73,453.69,417.84,411.14,391.54,367.64,351.86,341.82,338.00,305.97,306.92,284.45,
812.92,454.83,442.92,411.97,403.39,385.29,361.48,342.91,334.81,329.57,298.14,300.52,277.66,
813.32,442.76,431.37,403.84,395.78,377.74,353.54,334.08,330.76,321.75,292.32,293.27,270.02,
813.73,435.85,424.97,397.05,390.42,371.97,345.94,328.43,324.64,317.07,287.26,285.84,264.07,
814.14,427.43,421.30,391.10,379.31,364.68,340.15,321.28,317.51,309.96,282.12,277.88,257.12,
814.54,421.56,414.04,384.43,375.04,359.06,335.09,317.70,312.06,303.13,275.40,275.40,252.84,
814.95,417.59,409.64,378.74,369.84,351.58,328.18,315.07,306.64,297.28,268.72,272.47,249.06,
815.36,413.48,404.16,376.66,365.00,347.29,323.98,313.26,303.00,295.08,264.78,270.37,246.60,
815.76,406.98,400.01,376.78,361.45,345.19,321.03,311.27,299.20,291.30,259.71,268.07,242.52,
816.17,404.15,397.21,375.91,358.78,341.65,318.97,309.71,299.06,292.58,259.71,266.19,240.73,
816.58,402.82,397.29,373.78,355.81,342.44,318.47,308.33,298.19,292.66,261.78,265.01,240.12,
816.98,405.46,399.03,372.40,356.33,343.01,321.43,307.20,297.55,292.96,263.11,265.41,240.16,
817.39,405.20,399.25,371.78,358.50,342.02,323.70,304.93,295.78,293.03,266.01,262.35,241.75,
817.79,407.96,398.85,369.22,361.01,342.33,325.92,307.68,297.20,294.01,265.75,264.38,242.50,
818.20,411.97,400.17,371.14,360.70,344.37,330.30,308.98,298.54,293.10,265.42,267.69,244.55,
818.61,412.06,399.41,373.65,361.91,347.00,332.09,309.04,303.17,290.52,266.57,267.93,246.24,
819.01,410.59,400.23,375.02,366.02,348.01,333.15,311.99,304.34,292.64,265.62,268.77,247.61,
819.42,412.50,403.99,376.67,362.34,347.56,333.67,312.62,304.56,294.71,267.84,269.18,248.58,
819.83,414.42,405.50,375.20,362.72,351.58,335.10,312.82,307.02,294.55,268.26,271.82,250.43,
820.23,416.86,407.54,375.58,365.37,351.60,335.18,313.42,305.88,295.67,268.14,274.36,251.27,
820.64,417.67,407.06,377.01,366.84,351.37,336.35,313.81,305.85,300.10,271.38,274.03,253.70,
