Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
394.04,43.39,38.83,34.45,30.07,25.99,22.25,18.69,15.47,12.27,9.60,7.18,5.09,
394.47,43.53,39.02,34.59,30.20,26.08,22.34,18.79,15.54,12.33,9.63,7.21,5.10,
394.89,43.95,39.34,34.92,30.50,26.33,22.57,18.99,15.68,12.45,9.73,7.27,5.16,
395.32,44.76,40.05,35.50,31.04,26.78,22.97,19.36,15.96,12.67,9.90,7.41,5.25,
395.74,45.90,41.11,36.39,31.87,27.48,23.54,19.85,16.38,13.00,10.14,7.61,5.39,
396.17,47.38,42.43,37.55,32.91,28.36,24.28,20.49,16.90,13.41,10.46,7.84,5.55,
396.59,49.13,43.99,38.95,34.10,29.37,25.18,21.23,17.52,13.91,10.84,8.13,5.76,
397.02,51.10,45.72,40.46,35.43,30.48,26.16,22.03,18.19,14.43,11.25,8.44,5.97,
397.45,52.96,47.47,41.93,36.72,31.62,27.10,22.84,18.89,14.98,11.67,8.75,6.20,
397.87,54.87,49.27,43.48,38.08,32.75,28.10,23.65,19.59,15.52,12.10,9.07,6.43,
398.30,56.70,50.94,44.94,39.35,33.82,29.05,24.45,20.23,16.05,12.52,9.37,6.64,
398.72,58.52,52.54,46.26,40.54,34.84,29.93,25.23,20.86,16.53,12.91,9.67,6.85,
399.15,60.22,54.04,47.58,41.78,35.89,30.79,25.97,21.45,17.02,13.28,9.96,7.06,
399.57,61.95,55.56,49.03,42.96,36.92,31.67,26.72,22.07,17.51,13.68,10.27,7.27,
400.00,63.66,57.13,50.43,44.20,37.98,32.54,27.46,22.71,18.02,14.07,10.57,7.49,
400.42,65.26,58.47,51.69,45.33,38.91,33.37,28.12,23.27,18.47,14.43,10.83,7.67,
400.85,66.66,59.74,52.79,46.36,39.78,34.10,28.71,23.77,18.88,14.75,11.06,7.84,
401.27,67.92,60.96,53.80,47.30,40.55,34.75,29.22,24.26,19.24,15.04,11.27,7.99,
401.70,68.88,61.77,54.55,47.96,41.13,35.22,29.61,24.60,19.51,15.26,11.42,8.09,
402.12,69.48,62.30,55.04,48.37,41.47,35.55,29.88,24.83,19.67,15.40,11.52,8.16,
402.55,69.96,62.67,55.43,48.67,41.75,35.81,30.06,25.00,19.80,15.51,11.60,8.22,
402.97,70.17,62.85,55.59,48.76,41.92,35.89,30.15,25.09,19.86,15.57,11.64,8.25,
403.40,70.21,62.90,55.68,48.82,41.99,35.95,30.18,25.12,19.89,15.59,11.66,8.26,
403.82,70.25,62.90,55.71,48.92,42.02,35.99,30.23,25.11,19.91,15.63,11.67,8.27,
404.25,70.31,62.92,55.70,48.93,42.06,36.00,30.27,25.10,19.92,15.63,11.68,8.28,
404.67,70.36,62.92,55.73,48.95,42.11,35.98,30.23,25.10,19.93,15.64,11.69,8.28,
405.10,70.35,62.90,55.78,48.98,42.11,35.97,30.23,25.11,19.94,15.64,11.69,8.28,
405.52,70.37,62.93,55.80,48.92,42.11,36.00,30.22,25.12,19.95,15.65,11.70,8.29,
405.95,70.39,62.95,55.81,48.94,42.12,36.02,30.22,25.14,19.93,15.64,11.70,8.29,
406.37,70.36,63.00,55.77,48.90,42.09,36.02,30.22,25.11,19.93,15.64,11.70,8.28,
406.80,70.38,63.17,55.87,49.00,42.12,36.10,30.29,25.18,19.96,15.65,11.71,8.30,
407.22,70.58,63.33,56.00,49.10,42.24,36.18,30.38,25.22,20.00,15.70,11.74,8.32,
407.65,70.66,63.37,56.01,49.10,42.24,36.19,30.44,25.23,20.02,15.72,11.76,8.34,
408.07,70.82,63.49,56.13,49.21,42.35,36.25,30.51,25.27,20.06,15.76,11.79,8.37,
408.50,71.10,63.78,56.44,49.40,42.57,36.40,30.67,25.39,20.15,15.83,11.86,8.42,
408.92,71.37,64.07,56.68,49.62,42.75,36.54,30.79,25.48,20.24,15.89,11.91,8.46,
409.35,71.79,64.43,56.99,49.97,42.97,36.78,30.97,25.59,20.36,15.99,11.97,8.50,
409.77,72.19,64.79,57.33,50.29,43.24,37.00,31.16,25.77,20.50,16.09,12.05,8.55,
410.20,72.60,65.24,57.69,50.62,43.49,37.23,31.31,25.94,20.62,16.19,12.11,8.60,
410.62,73.07,65.60,58.02,50.88,43.73,37.42,31.47,26.10,20.74,16.27,12.17,8.64,
411.04,73.47,65.96,58.29,51.11,43.93,37.64,31.68,26.26,20.86,16.36,12.24,8.69,
411.47,73.81,66.25,58.51,51.31,44.15,37.83,31.81,26.38,20.95,16.43,12.29,8.74,
411.89,74.04,66.51,58.74,51.44,44.31,37.93,31.95,26.48,21.03,16.51,12.35,8.77,
412.32,74.32,66.77,58.99,51.69,44.54,38.07,32.10,26.60,21.15,16.58,12.39,8.80,
412.74,74.69,66.98,59.24,52.02,44.74,38.26,32.23,26.71,21.25,16.67,12.44,8.85,
413.17,74.99,67.16,59.44,52.17,44.91,38.37,32.37,26.79,21.34,16.73,12.48,8.89,
413.59,75.19,67.35,59.63,52.35,45.05,38.47,32.44,26.85,21.42,16.77,12.52,8.92,
414.02,75.50,67.56,59.83,52.56,45.25,38.63,32.55,27.00,21.51,16.84,12.56,8.94,
414.44,75.74,67.75,60.00,52.66,45.36,38.75,32.64,27.10,21.58,16.88,12.61,8.97,
414.86,75.94,67.92,60.10,52.75,45.44,38.85,32.68,27.14,21.61,16.91,12.63,8.99,
415.29,75.99,67.97,60.12,52.77,45.45,38.84,32.72,27.16,21.64,16.96,12.65,8.99,
415.71,75.91,68.04,60.14,52.79,45.44,38.87,32.72,27.25,21.64,16.95,12.64,8.99,
416.14,75.93,68.11,60.13,52.78,45.44,38.87,32.75,27.20,21.64,16.96,12.65,8.99,
416.56,75.97,67.98,60.00,52.73,45.39,38.80,32.76,27.19,21.60,16.95,12.65,8.99,
416.99,75.86,67.89,59.98,52.73,45.39,38.77,32.75,27.14,21.59,16.94,12.66,9.00,
417.41,75.76,67.79,59.91,52.66,45.34,38.73,32.69,27.10,21.56,16.94,12.64,9.00,
417.83,75.74,67.82,59.95,52.69,45.35,38.74,32.68,27.09,21.57,16.93,12.65,9.00,
418.26,75.83,67.72,59.99,52.73,45.38,38.78,32.67,27.09,21.56,16.92,12.65,9.00,
418.68,75.76,67.68,59.91,52.68,45.35,38.79,32.66,27.06,21.54,16.92,12.64,9.01,
419.11,75.55,67.68,59.88,52.61,45.30,38.78,32.59,27.06,21.51,16.89,12.61,8.99,
419.53,75.53,67.64,59.81,52.55,45.27,38.72,32.55,27.04,21.49,16.87,12.60,8.97,
419.95,75.48,67.55,59.68,52.52,45.23,38.69,32.59,27.04,21.46,16.87,12.60,8.96,
420.38,75.44,67.47,59.61,52.43,45.17,38.59,32.56,26.98,21.43,16.85,12.60,8.97,
420.80,75.20,67.36,59.47,52.29,45.08,38.48,32.51,26.91,21.38,16.83,12.59,8.95,
421.23,75.04,67.27,59.42,52.27,45.04,38.40,32.48,26.88,21.36,16.80,12.58,8.94,
421.65,75.00,67.13,59.35,52.30,45.02,38.42,32.45,26.83,21.35,16.77,12.55,8.92,
422.07,74.93,67.02,59.20,52.20,44.96,38.33,32.40,26.75,21.32,16.74,12.53,8.93,
422.50,74.81,66.96,59.23,52.18,44.92,38.28,32.33,26.73,21.32,16.72,12.53,8.92,
422.92,74.75,66.88,59.19,52.09,44.90,38.24,32.27,26.74,21.30,16.70,12.51,8.88,
423.34,74.60,66.71,58.98,51.87,44.75,38.17,32.16,26.68,21.26,16.65,12.48,8.86,
423.77,74.45,66.55,58.91,51.75,44.68,38.08,32.07,26.64,21.19,16.60,12.45,8.84,
424.19,74.17,66.28,58.68,51.49,44.53,37.91,31.96,26.56,21.12,16.57,12.43,8.80,
424.62,73.68,66.00,58.39,51.21,44.27,37.78,31.81,26.45,21.03,16.49,12.36,8.75,
425.04,73.22,65.71,57.99,50.95,44.00,37.52,31.62,26.26,20.92,16.41,12.30,8.69,
425.46,72.90,65.32,57.63,50.64,43.76,37.29,31.51,26.11,20.80,16.33,12.25,8.66,
425.89,72.43,64.81,57.22,50.35,43.51,37.00,31.32,25.93,20.67,16.24,12.19,8.63,
426.31,71.79,64.18,56.77,49.84,43.15,36.70,31.00,25.72,20.48,16.10,12.08,8.57,
426.73,71.15,63.72,56.39,49.44,42.83,36.47,30.76,25.52,20.35,15.96,12.00,8.50,
427.16,70.83,63.21,56.12,49.08,42.53,36.28,30.54,25.32,20.19,15.85,11.90,8.42,
427.58,70.20,62.62,55.60,48.55,42.16,35.98,30.22,25.10,20.04,15.73,11.79,8.35,
428.00,69.48,62.26,55.13,48.13,41.78,35.67,29.95,24.94,19.87,15.59,11.68,8.28,
428.43,69.10,61.94,54.82,47.85,41.54,35.45,29.79,24.78,19.73,15.51,11.60,8.21,
428.85,68.85,61.58,54.44,47.57,41.32,35.26,29.68,24.67,19.61,15.43,11.55,8.17,
429.27,68.69,61.45,54.26,47.51,41.24,35.16,29.66,24.59,19.56,15.40,11.55,8.20,
429.70,68.62,61.49,54.39,47.52,41.26,35.13,29.69,24.59,19.55,15.43,11.57,8.20,
430.12,68.72,61.61,54.52,47.65,41.37,35.20,29.76,24.64,19.61,15.45,11.60,8.21,
430.54,69.04,61.74,54.76,47.88,41.51,35.31,29.86,24.66,19.68,15.50,11.63,8.24,
430.97,69.42,62.10,55.06,48.20,41.76,35.50,30.05,24.78,19.80,15.58,11.70,8.32,
431.39,69.90,62.53,55.48,48.55,42.02,35.72,30.20,24.95,19.95,15.68,11.78,8.37,
431.81,70.52,62.97,55.80,48.84,42.32,35.92,30.38,25.11,20.08,15.78,11.84,8.41,
432.24,71.19,63.54,56.23,49.22,42.67,36.31,30.61,25.35,20.25,15.91,11.97,8.48,
432.66,72.06,64.42,56.84,49.84,43.19,36.78,30.98,25.66,20.48,16.09,12.11,8.58,
433.08,72.91,65.22,57.51,50.35,43.68,37.17,31.32,25.97,20.72,16.31,12.27,8.67,
433.51,73.61,66.06,58.17,50.98,44.20,37.63,31.71,26.34,20.98,16.49,12.42,8.77,
433.93,74.67,66.99,58.94,51.77,44.82,38.17,32.18,26.65,21.28,16.73,12.60,8.91,
434.35,75.72,67.76,59.68,52.51,45.41,38.65,32.63,26.99,21.55,16.94,12.77,9.04,
434.77,76.51,68.35,60.38,53.07,45.93,39.03,32.94,27.28,21.81,17.10,12.92,9.15,
435.20,77.09,68.81,60.83,53.46,46.31,39.30,33.17,27.48,21.99,17.24,13.02,9.22,
435.62,77.52,69.24,61.30,53.78,46.57,39.56,33.35,27.66,22.15,17.33,13.11,9.28,
436.04,78.02,69.51,61.66,54.03,46.79,39.79,33.46,27.79,22.24,17.41,13.15,9.31,
436.47,78.18,69.82,61.81,54.10,46.91,39.91,33.58,27.88,22.31,17.47,13.19,9.35,
436.89,78.31,70.20,61.93,54.32,47.05,40.12,33.68,28.07,22.41,17.54,13.23,9.38,
437.31,78.66,70.50,62.13,54.50,47.23,40.24,33.77,28.15,22.49,17.62,13.28,9.39,
437.73,79.07,70.68,62.35,54.72,47.37,40.40,33.98,28.30,22.57,17.69,13.34,9.43,
438.16,79.55,71.14,62.75,55.13,47.69,40.67,34.19,28.48,22.71,17.80,13.44,9.51,
438.58,79.94,71.61,63.22,55.51,48.03,40.86,34.41,28.63,22.86,17.95,13.53,9.57,
439.00,80.34,71.97,63.58,55.82,48.25,41.06,34.59,28.77,22.98,18.03,13.60,9.62,
439.43,80.87,72.30,64.00,56.20,48.53,41.29,34.78,28.91,23.14,18.13,13.67,9.69,
439.85,81.37,72.73,64.39,56.62,48.86,41.56,34.98,29.07,23.28,18.25,13.75,9.77,
440.27,81.71,73.19,64.83,56.94,49.13,41.77,35.12,29.24,23.41,18.34,13.83,9.82,
440.69,82.11,73.51,65.15,57.14,49.34,41.94,35.30,29.34,23.51,18.43,13.88,9.85,
441.12,82.68,74.06,65.44,57.46,49.58,42.24,35.54,29.54,23.67,18.56,13.98,9.92,
441.54,83.29,74.60,65.92,57.88,49.97,42.60,35.80,29.77,23.79,18.70,14.06,10.00,
441.96,83.67,75.01,66.24,58.03,50.20,42.78,36.00,29.93,23.92,18.83,14.16,10.04,
442.38,84.07,75.54,66.54,58.43,50.50,43.09,36.25,30.15,24.07,18.93,14.24,10.11,
442.81,84.67,75.90,66.96,58.92,50.81,43.33,36.48,30.30,24.23,19.06,14.33,10.17,
443.23,85.17,76.31,67.35,59.26,51.11,43.53,36.74,30.41,24.35,19.16,14.39,10.22,
443.65,85.61,76.60,67.77,59.64,51.39,43.71,36.93,30.55,24.50,19.24,14.47,10.28,
444.07,86.03,76.98,68.09,59.95,51.67,43.93,37.08,30.72,24.61,19.34,14.55,10.36,
444.50,86.31,77.24,68.41,60.19,51.88,44.14,37.24,30.86,24.72,19.42,14.62,10.41,
444.92,86.83,77.57,68.72,60.41,52.07,44.38,37.42,31.00,24.82,19.48,14.67,10.44,
445.34,87.25,77.97,69.13,60.64,52.34,44.61,37.60,31.15,24.96,19.60,14.76,10.49,
445.76,87.47,78.43,69.38,60.95,52.58,44.86,37.78,31.34,25.05,19.68,14.81,10.55,
446.19,87.79,78.77,69.54,61.15,52.79,45.01,37.97,31.41,25.13,19.76,14.86,10.57,
446.61,88.40,79.12,69.83,61.45,53.00,45.22,38.22,31.62,25.24,19.88,14.94,10.62,
447.03,88.97,79.57,70.30,61.90,53.39,45.50,38.42,31.79,25.38,20.00,15.05,10.72,
447.45,89.39,80.00,70.69,62.31,53.72,45.70,38.66,32.00,25.52,20.12,15.14,10.80,
447.87,89.83,80.44,71.15,62.68,54.00,45.97,38.87,32.12,25.70,20.20,15.23,10.84,
448.30,90.55,80.87,71.70,63.15,54.38,46.36,39.11,32.31,25.87,20.33,15.31,10.93,
448.72,91.06,81.36,72.09,63.54,54.69,46.63,39.32,32.49,26.04,20.44,15.38,10.99,
449.14,91.49,81.86,72.52,63.88,54.95,46.91,39.47,32.69,26.17,20.57,15.47,11.07,
449.56,91.95,82.27,72.85,64.14,55.20,47.10,39.64,32.85,26.27,20.65,15.53,11.10,
449.99,92.29,82.58,72.98,64.34,55.34,47.29,39.78,33.01,26.35,20.75,15.60,11.15,
450.41,92.51,82.85,73.21,64.55,55.59,47.39,39.89,33.12,26.40,20.82,15.64,11.19,
450.83,92.68,82.98,73.36,64.49,55.66,47.45,39.95,33.16,26.46,20.87,15.67,11.20,
451.25,92.70,83.13,73.50,64.65,55.76,47.53,40.01,33.23,26.51,20.92,15.69,11.22,
451.67,92.70,83.07,73.48,64.74,55.74,47.52,40.02,33.23,26.53,20.91,15.69,11.23,
452.10,92.85,83.16,73.61,64.85,55.82,47.55,40.11,33.23,26.56,20.93,15.72,11.24,
452.52,93.08,83.26,73.89,65.00,55.91,47.64,40.17,33.28,26.63,20.96,15.77,11.28,
452.94,93.12,83.26,73.91,65.00,55.95,47.65,40.17,33.32,26.66,20.96,15.78,11.29,
453.36,93.10,83.30,73.87,64.95,55.93,47.68,40.18,33.38,26.69,20.95,15.78,11.29,
453.78,93.17,83.29,73.96,64.88,55.96,47.75,40.16,33.37,26.68,20.95,15.78,11.27,
454.20,93.23,83.33,73.91,64.77,55.91,47.75,40.17,33.38,26.71,20.96,15.81,11.27,
454.63,93.05,83.48,73.85,64.78,55.91,47.75,40.15,33.43,26.70,20.94,15.81,11.27,
455.05,92.94,83.42,73.78,64.74,55.88,47.68,40.13,33.35,26.65,20.92,15.79,11.25,
455.47,93.06,83.45,73.77,64.78,55.93,47.65,40.21,33.37,26.66,20.93,15.80,11.26,
455.89,93.12,83.44,73.88,64.88,56.00,47.69,40.24,33.40,26.67,20.96,15.84,11.30,
456.31,93.12,83.46,73.92,64.90,56.02,47.68,40.26,33.39,26.67,20.96,15.84,11.31,
456.74,93.26,83.51,74.03,64.92,56.05,47.78,40.31,33.40,26.71,20.94,15.84,11.30,
457.16,93.48,83.63,74.19,65.12,56.13,47.86,40.39,33.43,26.74,20.97,15.84,11.31,
457.58,93.65,83.72,74.28,65.13,56.18,47.94,40.45,33.46,26.77,20.96,15.85,11.33,
458.00,93.81,83.97,74.38,65.25,56.31,48.09,40.49,33.54,26.82,21.00,15.87,11.34,
458.42,94.06,84.08,74.47,65.36,56.43,48.12,40.49,33.58,26.85,21.04,15.87,11.34,
458.84,94.14,84.18,74.44,65.36,56.45,48.17,40.54,33.65,26.86,21.07,15.87,11.35,
459.27,94.30,84.32,74.45,65.51,56.58,48.23,40.57,33.66,26.86,21.10,15.88,11.37,
459.69,94.36,84.48,74.52,65.54,56.69,48.28,40.63,33.65,26.89,21.14,15.90,11.38,
460.11,94.38,84.55,74.55,65.68,56.74,48.34,40.66,33.66,26.88,21.15,15.89,11.39,
460.53,94.28,84.42,74.50,65.73,56.68,48.27,40.65,33.60,26.86,21.14,15.86,11.37,
460.95,94.38,84.48,74.57,65.83,56.73,48.26,40.73,33.58,26.86,21.14,15.85,11.37,
461.37,94.54,84.57,74.75,65.94,56.79,48.30,40.73,33.63,26.92,21.18,15.88,11.40,
461.79,94.51,84.48,74.67,65.85,56.76,48.26,40.70,33.59,26.90,21.15,15.87,11.39,
462.22,94.46,84.43,74.51,65.68,56.69,48.28,40.64,33.56,26.91,21.11,15.86,11.37,
462.64,94.64,84.59,74.72,65.82,56.90,48.42,40.71,33.62,26.94,21.13,15.88,11.38,
463.06,94.63,84.70,74.74,65.72,56.86,48.44,40.71,33.60,26.97,21.17,15.90,11.38,
463.48,94.47,84.87,74.74,65.80,56.89,48.52,40.70,33.70,26.99,21.19,15.91,11.40,
463.90,94.37,84.94,74.71,65.93,56.92,48.50,40.69,33.67,26.99,21.22,15.91,11.39,
464.32,94.36,84.91,74.70,65.88,56.88,48.42,40.76,33.65,26.97,21.23,15.92,11.40,
464.74,94.23,84.79,74.72,65.80,56.80,48.33,40.76,33.58,26.93,21.21,15.92,11.41,
465.16,94.13,84.64,74.71,65.77,56.76,48.23,40.69,33.58,26.90,21.20,15.94,11.40,
465.59,93.88,84.43,74.70,65.63,56.66,48.19,40.64,33.52,26.89,21.15,15.92,11.38,
466.01,93.84,84.10,74.55,65.45,56.48,48.10,40.50,33.43,26.83,21.09,15.86,11.34,
466.43,93.71,83.95,74.49,65.25,56.31,47.98,40.43,33.40,26.83,21.07,15.84,11.34,
466.85,93.71,84.11,74.47,65.31,56.40,48.06,40.37,33.50,26.84,21.09,15.85,11.35,
467.27,93.62,83.98,74.33,65.19,56.33,47.98,40.30,33.39,26.82,21.08,15.81,11.31,
467.69,93.50,83.79,73.96,65.05,56.16,47.93,40.29,33.39,26.76,21.04,15.80,11.32,
468.11,93.52,83.71,74.04,65.28,56.20,47.95,40.26,33.43,26.73,21.06,15.81,11.36,
468.53,93.50,83.78,74.13,65.35,56.24,47.90,40.34,33.45,26.76,21.11,15.85,11.37,
468.95,93.44,83.78,74.10,65.20,56.13,47.88,40.32,33.45,26.78,21.09,15.82,11.34,
469.38,93.51,83.47,74.08,65.17,56.10,47.82,40.28,33.42,26.76,21.07,15.79,11.33,
469.80,93.65,83.54,74.16,65.22,56.14,47.82,40.41,33.43,26.78,21.06,15.81,11.35,
470.22,93.81,83.71,74.26,65.21,56.24,47.94,40.39,33.44,26.82,21.06,15.84,11.36,
470.64,93.91,83.50,74.21,65.09,56.23,47.87,40.33,33.43,26.80,21.01,15.85,11.35,
471.06,93.89,83.44,74.01,64.99,56.17,47.89,40.26,33.43,26.81,20.99,15.85,11.37,
471.48,93.85,83.42,73.98,64.91,56.28,47.92,40.25,33.36,26.77,20.96,15.79,11.35,
471.90,93.74,83.55,73.83,64.50,56.24,47.90,40.20,33.32,26.75,20.95,15.79,11.31,
472.32,93.54,83.71,73.98,64.66,56.25,47.97,40.24,33.44,26.78,20.98,15.79,11.33,
472.74,93.51,83.86,74.02,64.81,56.38,47.98,40.31,33.38,26.76,20.99,15.79,11.30,
473.16,93.48,83.77,73.93,64.80,56.30,47.84,40.36,33.26,26.68,20.94,15.78,11.31,
473.58,93.46,83.45,74.15,64.83,56.31,47.81,40.30,33.28,26.61,20.93,15.82,11.35,
474.01,93.63,83.44,74.46,64.84,56.45,47.79,40.33,33.39,26.66,20.97,15.83,11.35,
474.43,93.56,83.60,74.49,64.62,56.46,47.85,40.33,33.29,26.67,20.90,15.81,11.28,
474.85,93.70,83.36,74.27,64.52,56.46,47.87,40.22,33.16,26.63,20.86,15.72,11.26,
475.27,93.73,83.32,74.24,64.40,56.37,47.88,40.18,33.17,26.62,20.83,15.72,11.25,
475.69,93.47,83.81,74.19,64.77,56.41,48.06,40.14,33.28,26.64,20.87,15.71,11.28,
476.11,93.42,83.70,73.97,64.76,56.35,47.98,39.99,33.04,26.56,20.81,15.62,11.22,
476.53,93.51,83.49,73.77,64.66,56.27,47.81,40.04,33.13,26.50,20.80,15.62,11.22,
476.95,93.73,83.76,74.16,65.08,56.48,47.95,40.17,33.23,26.53,20.85,15.65,11.28,
477.37,93.74,83.83,74.27,65.06,56.55,47.94,40.16,33.24,26.58,20.89,15.70,11.24,
477.79,93.87,84.05,74.43,65.22,56.62,48.01,40.17,33.30,26.64,20.86,15.70,11.23,
478.21,94.42,84.08,74.71,65.69,56.73,48.09,40.32,33.36,26.73,20.93,15.73,11.27,
478.63,94.61,84.26,74.89,65.90,56.78,48.10,40.45,33.29,26.69,20.91,15.76,11.27,
479.05,94.65,84.50,74.87,65.82,56.84,48.16,40.35,33.29,26.75,20.93,15.77,11.29,
479.47,95.05,84.61,75.11,66.02,56.99,48.28,40.38,33.41,26.81,20.95,15.78,11.30,
479.89,95.18,84.86,74.76,65.88,56.94,48.31,40.40,33.52,26.86,20.92,15.80,11.31,
480.31,94.94,84.78,74.62,65.83,57.00,48.32,40.26,33.41,26.75,20.85,15.77,11.28,
480.74,94.88,84.82,74.54,65.56,56.96,48.22,40.22,33.38,26.78,20.91,15.78,11.25,
481.16,94.72,85.04,74.73,65.73,56.98,48.32,40.24,33.49,26.80,20.93,15.78,11.26,
481.58,94.38,84.71,74.50,65.76,56.73,48.12,40.14,33.31,26.68,20.90,15.74,11.20,
482.00,94.14,84.33,74.31,65.39,56.59,47.78,40.11,33.11,26.54,20.80,15.65,11.15,
482.42,93.84,83.91,74.34,65.28,56.36,47.57,39.99,33.03,26.46,20.75,15.62,11.15,
482.84,93.48,83.40,74.11,65.00,56.12,47.25,39.78,32.86,26.32,20.70,15.57,11.11,
483.26,92.65,82.84,73.38,64.36,55.67,46.94,39.44,32.62,26.13,20.50,15.43,11.00,
483.68,92.09,82.21,73.05,63.93,55.49,46.75,39.19,32.38,25.97,20.35,15.29,10.92,
484.10,91.47,81.58,72.54,63.46,55.01,46.53,39.00,32.17,25.83,20.25,15.16,10.87,
484.52,90.47,81.29,71.90,63.09,54.66,46.37,38.60,32.06,25.66,20.11,15.07,10.81,
484.94,89.88,80.75,71.44,62.72,54.36,46.13,38.36,31.78,25.55,19.97,14.94,10.73,
485.36,89.54,80.28,71.01,62.51,54.09,45.86,38.35,31.72,25.44,19.88,14.91,10.69,
485.78,88.96,79.80,70.78,62.17,53.77,45.58,38.13,31.53,25.24,19.74,14.83,10.65,
486.20,88.71,79.46,70.65,62.06,53.65,45.41,38.11,31.38,25.15,19.74,14.80,10.60,
486.62,88.74,79.48,70.70,62.03,53.59,45.39,38.13,31.35,25.18,19.71,14.78,10.59,
487.04,88.97,79.13,70.51,62.15,53.64,45.45,38.19,31.30,25.19,19.70,14.76,10.59,
487.46,88.78,79.07,70.47,62.18,53.52,45.41,38.18,31.26,25.14,19.65,14.75,10.62,
487.88,88.70,79.37,70.45,62.24,53.70,45.53,38.16,31.27,25.21,19.67,14.81,10.67,
488.30,89.01,79.61,70.62,62.35,53.96,45.67,38.27,31.36,25.30,19.72,14.87,10.69,
488.72,89.28,79.82,70.40,62.33,54.02,45.88,38.37,31.52,25.35,19.75,14.94,10.75,
489.14,89.35,80.07,70.71,62.70,54.28,46.05,38.44,31.65,25.40,19.78,14.96,10.78,
489.56,89.71,80.40,70.98,62.68,54.56,46.25,38.65,31.76,25.59,19.92,15.06,10.79,
489.98,90.01,80.86,71.30,63.13,54.74,46.52,38.86,32.02,25.70,20.00,15.13,10.83,
490.40,90.25,81.13,71.41,63.39,54.88,46.58,38.98,32.04,25.71,20.07,15.15,10.80,
490.82,90.65,81.52,71.77,63.66,55.13,46.64,39.30,32.04,25.79,20.16,15.20,10.87,
491.24,91.10,81.98,72.09,63.85,55.33,46.88,39.49,32.17,25.86,20.27,15.28,10.94,
491.66,91.26,81.83,72.24,63.76,55.47,46.89,39.49,32.28,25.88,20.33,15.28,10.96,
492.08,91.62,82.11,72.17,63.96,55.63,47.13,39.62,32.32,26.02,20.38,15.32,10.98,
492.50,91.86,82.27,72.46,64.06,55.95,47.29,39.66,32.45,26.15,20.39,15.32,11.05,
492.92,91.85,82.37,72.32,63.80,55.95,47.40,39.67,32.43,26.15,20.38,15.28,11.01,
493.34,91.62,82.54,72.35,63.93,55.81,47.41,39.54,32.66,26.12,20.35,15.25,11.03,
493.76,91.74,82.63,72.45,64.00,55.92,47.43,39.54,32.58,26.16,20.38,15.22,10.98,
494.18,92.05,82.58,72.41,64.02,55.94,47.38,39.72,32.72,26.17,20.40,15.20,10.98,
494.60,91.90,82.39,72.49,64.03,55.73,47.23,39.59,32.61,26.06,20.37,15.17,10.99,
495.02,91.90,82.18,72.58,64.07,55.80,47.05,39.56,32.59,26.04,20.38,15.17,10.95,
495.44,92.04,82.30,72.68,64.14,55.76,47.09,39.54,32.56,26.09,20.33,15.16,10.93,
495.86,92.22,82.09,72.66,64.24,55.76,47.12,39.51,32.49,26.04,20.28,15.10,10.90,
496.28,92.17,82.00,72.60,64.18,55.58,46.96,39.50,32.40,25.93,20.25,15.06,10.89,
496.70,91.98,82.14,72.60,64.28,55.60,47.04,39.34,32.43,25.97,20.26,15.08,10.93,
497.12,91.91,81.91,72.38,64.17,55.41,46.91,39.21,32.28,25.87,20.16,14.99,10.86,
497.54,91.75,81.40,71.91,63.93,55.20,46.73,39.03,32.22,25.77,20.08,14.97,10.83,
497.95,91.46,81.12,71.74,63.93,55.02,46.60,38.89,32.12,25.59,19.96,14.90,10.81,
498.37,90.96,80.99,71.52,63.37,54.76,46.28,38.57,31.90,25.46,19.90,14.86,10.71,
498.79,90.34,80.63,71.19,63.03,54.28,46.00,38.34,31.73,25.27,19.74,14.76,10.56,
499.21,90.09,80.17,70.91,63.00,54.06,45.68,38.18,31.56,25.11,19.65,14.68,10.48,
499.63,89.55,79.79,70.67,62.64,53.75,45.45,38.05,31.18,24.92,19.53,14.60,10.40,
500.05,88.99,79.36,70.20,62.10,53.35,45.16,37.73,30.90,24.74,19.33,14.54,10.33,
500.47,88.65,78.88,69.80,61.67,53.08,44.84,37.43,30.66,24.57,19.19,14.43,10.27,
500.89,88.35,78.58,69.16,61.47,52.77,44.78,37.29,30.60,24.49,19.05,14.36,10.20,
501.31,87.94,78.23,68.93,61.10,52.67,44.69,37.04,30.44,24.39,18.93,14.25,10.14,
501.73,87.45,77.92,68.43,60.47,52.32,44.53,36.92,30.20,24.28,18.85,14.19,10.05,
502.15,86.87,77.78,68.20,60.29,52.03,44.38,36.70,30.18,24.18,18.76,14.11,10.03,
502.57,86.59,77.64,68.09,60.21,51.88,44.20,36.57,29.97,24.09,18.68,14.05,9.95,
502.99,86.56,77.54,67.89,60.18,51.76,43.99,36.70,29.93,24.00,18.64,14.01,9.95,
503.41,86.42,77.47,67.99,60.06,51.72,43.93,36.64,29.89,23.91,18.60,14.03,9.95,
503.83,86.30,77.40,68.14,60.03,51.73,43.83,36.62,29.86,23.86,18.60,14.04,9.91,
504.25,86.28,77.50,68.11,59.97,51.74,43.81,36.58,29.74,23.89,18.54,14.01,9.84,
