Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
710.21,207.26,191.11,215.99,254.90,147.44,154.98,261.92,539.32,289.18,206.20,162.52,193.36,
710.63,206.48,190.55,216.57,254.28,147.26,154.83,261.19,539.77,289.80,205.82,162.26,193.87,
711.04,206.28,190.15,216.15,253.88,146.41,155.08,260.42,537.70,290.35,205.08,162.14,193.08,
711.45,206.63,189.09,215.73,252.96,146.10,154.40,260.46,535.99,289.59,204.75,161.50,192.70,
711.86,205.97,187.69,214.58,251.68,145.34,153.81,259.61,534.42,288.05,203.95,160.93,191.18,
712.27,204.87,187.04,213.93,250.15,144.47,153.93,258.26,531.78,287.51,202.58,159.74,189.87,
712.68,203.65,186.41,212.07,247.37,142.96,153.01,256.33,526.78,286.13,201.48,159.80,188.72,
713.09,201.45,185.11,210.30,244.90,142.06,151.05,253.21,523.38,283.31,199.41,158.27,187.15,
713.51,199.15,182.74,208.73,242.24,140.20,149.77,250.31,518.06,281.43,197.24,156.75,184.93,
713.92,195.85,179.77,206.16,239.01,138.26,148.02,248.08,511.62,276.25,195.03,155.03,182.52,
714.33,193.54,176.99,203.20,235.62,135.88,145.40,245.13,502.48,271.41,192.02,152.85,179.75,
714.74,190.92,174.03,199.78,232.18,133.88,142.74,241.59,492.88,266.51,188.70,150.77,176.80,
715.15,187.24,170.98,195.30,228.81,131.64,139.70,236.87,483.05,262.72,185.44,147.35,172.65,
715.56,183.63,168.13,191.59,225.52,129.03,136.99,233.20,476.18,257.29,183.35,144.67,169.67,
715.97,180.04,165.04,188.58,220.95,126.80,134.64,228.93,467.95,253.24,179.62,142.21,167.57,
716.38,176.70,162.08,185.55,216.34,123.84,132.56,224.35,459.67,251.62,176.13,139.16,164.75,
716.80,174.68,159.00,182.44,212.66,121.30,130.90,221.70,450.46,247.12,173.27,137.12,161.83,
717.21,172.67,155.66,179.47,209.81,119.22,128.58,219.31,445.84,241.00,170.97,134.82,159.06,
717.62,170.57,153.65,177.83,206.99,117.94,127.75,216.81,439.60,239.00,168.16,133.16,157.20,
718.03,169.53,153.10,176.10,204.52,116.97,126.68,214.80,432.39,237.80,166.24,132.54,155.53,
718.44,167.85,152.24,174.15,203.94,116.15,124.74,212.53,429.29,234.52,165.41,131.33,153.96,
718.85,166.37,151.60,173.83,203.52,116.46,123.92,210.83,428.47,233.78,164.22,130.23,153.89,
719.26,165.03,150.53,173.37,203.10,115.62,123.38,210.71,427.31,234.48,163.89,130.13,153.83,
719.67,165.10,150.30,172.43,203.18,115.81,123.29,211.37,426.04,233.50,163.66,130.33,154.18,
720.08,166.16,150.37,172.18,203.46,116.22,122.97,212.22,425.08,233.17,164.01,130.29,154.10,
720.50,166.54,150.49,171.56,204.24,116.67,123.12,212.12,425.67,234.69,164.68,130.14,153.79,
720.91,167.01,151.81,171.74,205.00,116.84,124.43,213.32,427.56,235.82,165.72,130.02,154.25,
721.32,167.12,152.66,172.85,205.07,117.29,125.02,214.38,430.69,239.15,166.41,131.03,155.52,
721.73,167.34,153.60,174.21,205.56,117.96,125.83,214.15,433.03,242.64,166.05,131.70,156.89,
722.14,168.55,154.06,175.44,206.28,118.20,126.66,214.88,435.00,243.50,166.68,132.40,157.36,
722.55,168.99,154.17,175.75,207.10,118.65,127.14,216.45,437.93,242.70,167.26,133.03,157.34,
722.96,169.87,154.60,176.64,207.48,119.44,127.22,216.84,438.73,243.86,167.13,133.71,158.20,
723.37,170.09,155.36,176.87,207.19,119.55,127.35,216.58,436.04,244.73,167.34,134.42,158.25,
723.78,169.85,156.25,175.64,207.61,119.36,125.87,215.86,435.84,241.97,167.39,133.68,157.26,
724.19,168.19,155.73,175.15,207.31,119.95,125.17,214.98,436.78,240.48,167.18,132.99,157.33,
724.61,167.27,154.79,174.82,206.33,119.65,124.73,214.17,437.42,240.31,166.26,132.72,157.69,
725.02,166.88,153.91,174.17,205.65,118.35,124.47,213.52,435.43,238.67,165.43,131.90,157.12,
725.43,167.28,153.37,173.29,204.93,117.63,123.78,213.28,433.59,235.84,165.09,131.39,156.59,
725.84,167.04,152.31,173.23,204.31,117.25,123.14,212.56,433.43,234.58,164.54,130.66,155.40,
726.25,166.74,152.63,173.42,204.30,116.55,124.28,212.02,432.44,235.34,163.77,129.92,155.01,
726.66,166.87,153.11,173.90,203.05,116.18,124.40,212.02,431.00,235.50,164.33,130.38,155.50,
727.07,167.08,153.54,174.61,203.21,116.21,124.18,211.79,433.51,235.57,164.52,130.66,156.70,
727.48,167.46,154.13,175.65,203.84,116.54,124.57,211.72,434.95,236.42,164.89,130.79,157.16,
727.89,167.59,154.02,175.82,204.95,116.66,125.50,213.03,437.27,235.98,165.91,131.14,157.37,
728.30,168.62,154.53,177.20,205.69,117.01,125.89,215.03,438.79,235.09,166.78,132.02,159.13,
728.71,170.00,155.71,178.15,207.04,117.89,126.04,216.11,439.61,235.17,167.85,132.96,160.01,
729.12,170.86,157.59,177.96,209.29,119.00,126.26,217.17,442.20,236.54,169.63,132.89,160.06,
729.54,171.66,158.95,179.25,211.32,120.53,127.50,220.00,447.74,238.59,171.66,134.01,161.90,
729.95,172.40,159.81,181.73,212.82,122.03,128.87,221.06,452.77,241.74,173.49,135.25,163.70,
730.36,174.04,162.02,184.19,215.09,122.06,130.34,221.96,456.57,247.02,174.98,136.42,165.61,
730.77,176.43,162.80,185.99,217.01,123.00,131.93,224.85,459.88,249.53,177.22,138.36,166.72,
731.18,178.43,163.65,187.55,219.46,124.82,133.31,227.79,467.30,252.32,179.06,139.76,168.05,
731.59,180.57,165.91,190.51,221.10,126.64,135.15,230.09,470.35,257.06,180.41,141.30,169.22,
732.00,183.22,168.65,192.25,222.65,127.80,136.82,232.16,472.71,259.32,182.59,143.79,171.19,
732.41,184.84,170.56,193.72,224.98,129.62,137.08,233.70,478.36,260.20,184.52,145.33,173.10,
732.82,185.75,172.07,195.61,226.93,131.99,138.04,235.36,484.64,264.39,185.59,146.47,174.61,
733.23,186.33,172.62,197.17,228.89,133.09,139.15,237.18,488.14,266.19,186.49,147.60,175.65,
733.64,188.01,173.46,198.08,230.53,133.81,140.37,239.81,490.80,265.79,188.17,149.16,177.78,
734.05,190.10,174.71,199.24,232.10,135.44,140.73,241.39,492.48,267.28,189.14,150.35,178.24,
734.46,191.30,176.51,199.01,234.22,136.80,141.46,242.42,494.32,269.67,190.33,150.47,177.47,
734.87,191.96,177.28,199.70,235.68,136.63,143.08,244.55,496.84,271.00,191.48,151.15,178.25,
735.28,192.72,177.53,201.13,235.73,137.59,143.90,245.11,500.40,272.84,192.40,151.82,179.30,
735.69,193.21,178.78,202.29,236.32,137.94,144.26,243.78,502.07,276.76,192.40,152.20,180.40,
736.10,194.41,178.81,202.54,236.68,137.52,145.49,244.97,504.32,277.97,192.30,153.13,180.76,
736.51,194.42,177.81,202.24,236.92,137.59,145.24,246.36,506.40,274.37,192.79,153.06,179.93,
736.93,195.63,177.83,203.47,237.27,138.64,146.15,247.07,507.05,274.34,193.02,153.34,180.45,
737.34,196.31,179.44,204.00,237.40,138.68,146.37,247.55,503.87,275.06,193.52,154.72,180.43,
737.75,196.45,180.04,202.68,239.12,139.17,145.41,246.99,504.66,273.25,194.15,154.93,180.36,
738.16,195.35,179.58,203.56,239.38,140.47,145.57,246.94,506.86,273.97,194.36,154.60,181.22,
738.57,194.92,178.95,203.81,239.70,140.59,145.70,246.61,508.29,274.52,194.10,154.92,181.75,
738.98,195.33,179.81,203.75,240.90,140.51,146.12,247.83,509.37,273.26,194.34,155.37,182.28,
739.39,196.61,179.40,203.89,240.63,141.17,145.97,247.75,508.07,273.07,195.29,155.73,182.38,
739.80,197.17,179.10,203.64,241.28,141.29,146.10,247.75,509.10,273.20,195.51,155.71,181.42,
740.21,197.49,180.02,203.65,241.91,141.25,147.08,248.40,510.78,274.52,195.99,155.56,181.52,
740.62,198.07,180.57,204.74,240.92,142.05,147.72,248.76,510.61,275.52,196.57,156.39,183.07,
741.03,198.17,181.12,205.68,241.27,142.86,147.71,247.62,514.63,278.20,197.00,156.73,184.13,
741.44,198.01,181.27,206.21,241.52,142.61,148.30,247.89,514.68,278.68,197.00,157.50,184.45,
741.85,197.59,180.31,206.48,241.36,142.91,148.44,249.58,516.61,277.17,197.59,157.33,184.17,
742.26,198.34,180.52,207.92,241.53,143.71,148.25,250.44,516.85,275.66,198.34,157.83,185.90,
742.67,199.91,182.05,208.34,242.05,144.29,148.84,250.99,515.80,277.70,199.07,159.46,186.43,
743.08,200.35,183.29,207.11,243.09,144.61,147.65,250.86,515.66,278.32,199.34,158.46,186.16,
743.49,199.30,183.55,207.26,243.66,146.13,147.82,251.62,518.99,277.70,200.65,158.32,187.28,
743.90,199.00,183.39,208.33,243.28,146.24,148.28,251.93,520.83,279.50,201.04,158.28,187.63,
744.31,199.08,184.44,208.09,243.83,145.65,148.71,251.65,521.94,282.88,201.29,158.24,187.85,
744.72,200.14,183.91,207.99,244.19,145.66,148.91,252.90,520.83,281.76,201.84,158.47,187.67,
745.13,200.42,182.44,208.12,244.40,145.31,148.56,252.44,522.43,281.97,202.13,158.31,187.07,
745.54,200.93,183.93,209.17,244.72,144.94,149.41,252.97,522.50,283.79,201.62,158.17,186.68,
745.95,201.83,185.28,209.59,243.54,145.47,149.78,253.37,520.09,286.11,201.66,158.57,187.18,
746.36,201.65,185.25,209.77,243.95,145.71,148.82,252.41,520.96,285.30,201.65,158.66,188.01,
746.77,200.91,184.65,210.07,244.30,145.92,148.69,251.56,523.01,286.58,201.42,158.72,187.77,
747.18,199.98,184.21,210.21,244.17,145.57,148.69,252.14,522.05,284.20,200.33,158.74,187.33,
747.59,200.54,183.16,210.09,244.67,144.93,148.40,253.02,521.76,282.38,200.01,158.66,188.20,
748.00,201.30,183.17,209.66,245.04,145.53,147.79,252.88,519.80,280.59,199.90,159.29,187.70,
748.41,201.16,184.03,207.80,245.72,145.75,147.33,251.66,518.62,281.37,199.41,158.16,185.60,
748.82,200.36,183.87,207.20,246.15,145.44,147.37,252.64,519.32,280.27,199.31,157.37,185.27,
749.23,199.13,183.14,207.39,245.18,145.17,147.46,251.51,520.24,279.89,198.96,157.48,185.60,
749.64,198.76,183.08,207.74,244.75,143.61,147.66,249.50,519.36,283.25,197.70,157.17,185.01,
750.05,198.94,182.50,206.90,244.04,142.71,147.66,249.34,519.02,281.62,196.82,157.39,184.80,
750.46,198.83,181.11,206.98,243.84,142.12,147.44,249.69,519.23,277.34,196.35,157.37,183.77,
750.87,199.07,181.49,207.77,243.11,142.06,147.57,248.79,518.53,277.91,196.05,157.16,183.26,
751.28,199.59,182.66,207.61,242.18,141.85,148.09,249.13,515.46,278.89,196.20,158.42,183.55,
751.69,198.65,182.23,206.51,242.74,142.43,146.54,248.45,516.27,275.31,196.16,158.32,183.31,
752.10,196.66,181.48,206.84,242.75,143.43,145.93,246.50,518.45,274.63,196.13,158.26,183.44,
752.51,195.82,180.41,207.28,242.22,142.43,145.65,246.70,519.10,274.11,195.82,158.19,183.28,
752.92,195.56,179.92,206.17,241.75,141.64,145.59,247.15,516.76,271.86,195.92,158.17,183.52,
753.33,195.89,179.49,205.26,241.30,142.01,144.71,246.71,513.60,271.22,196.07,157.68,182.73,
753.74,195.36,179.46,203.86,240.73,141.87,144.40,245.42,511.00,271.54,196.09,156.33,180.72,
754.15,194.08,179.39,202.60,239.79,140.21,144.92,245.23,508.78,270.26,194.62,154.90,179.39,
754.56,192.26,177.36,201.35,236.78,139.20,143.74,242.78,502.92,268.95,192.99,153.74,178.63,
754.96,189.35,175.33,199.72,233.59,137.28,142.01,237.59,498.40,268.09,190.62,151.66,176.97,
755.37,186.10,172.04,196.33,228.65,134.23,140.08,233.95,490.36,264.35,186.83,149.57,174.04,
755.78,180.88,166.78,191.32,222.81,130.90,136.03,229.58,479.21,254.94,182.35,145.18,169.53,
756.19,175.73,160.87,186.55,216.08,127.48,131.70,222.69,464.08,246.71,177.01,140.51,164.90,
756.60,169.57,155.59,179.50,207.08,122.67,127.08,214.44,444.14,238.16,170.30,136.09,158.71,
757.01,161.64,148.92,169.38,198.50,117.22,119.99,204.58,423.91,225.78,162.75,129.02,150.95,
757.42,152.30,140.12,160.61,188.86,112.61,113.17,193.84,403.37,213.69,154.89,121.84,144.00,
757.83,142.97,131.13,151.85,177.00,105.79,107.27,183.11,381.93,202.99,146.11,114.67,136.31,
758.24,134.46,123.34,142.25,165.99,97.74,100.34,172.86,357.49,190.57,136.69,107.01,128.53,
758.65,126.42,115.26,132.18,154.67,91.47,94.07,162.67,332.31,177.08,128.28,99.65,120.28,
759.06,118.16,106.61,123.19,144.63,84.80,87.97,152.27,312.65,164.94,119.65,92.07,112.01,
759.47,110.50,99.84,115.55,134.43,77.78,83.20,142.47,291.67,155.65,110.87,85.63,104.52,
759.88,103.57,93.63,107.70,123.84,72.42,77.49,132.84,269.72,145.88,103.76,80.49,98.51,
760.29,96.70,86.73,100.84,115.52,67.73,71.87,122.48,254.93,137.81,97.46,76.01,93.51,
760.70,90.07,80.84,94.97,108.35,62.56,67.65,115.13,242.13,130.96,91.20,71.98,88.18,
761.11,84.44,75.57,90.30,102.01,58.75,63.66,110.70,229.53,122.32,86.90,68.58,84.26,
761.52,81.78,72.51,87.09,99.01,56.23,61.53,108.10,220.55,115.96,83.87,66.45,82.16,
761.92,81.45,72.14,85.62,97.59,55.63,60.75,105.75,215.96,113.91,82.97,66.26,80.88,
762.33,81.81,73.63,84.47,98.55,56.31,60.12,106.16,216.88,115.10,83.71,65.45,80.28,
762.74,83.24,76.37,86.48,102.33,58.80,61.67,109.97,224.33,118.85,86.48,67.01,82.86,
763.15,86.63,79.74,91.41,106.90,62.34,65.02,114.54,237.12,125.73,90.64,70.18,87.58,
763.56,91.60,86.42,97.92,112.87,64.96,69.18,120.15,250.55,137.01,95.05,74.54,92.17,
763.97,98.30,91.96,103.69,120.43,68.87,74.26,129.08,266.44,145.24,101.00,79.64,97.73,
764.38,104.79,96.87,110.77,129.87,73.52,79.51,137.78,286.57,153.41,107.87,85.68,103.24,
764.79,112.40,103.50,119.37,138.52,78.93,85.51,146.07,303.74,164.93,114.53,91.32,109.12,
765.20,120.22,111.28,126.82,146.24,83.90,90.70,154.79,319.48,175.76,121.58,98.66,115.56,
765.61,126.95,117.99,132.79,156.54,90.15,93.65,162.77,339.28,182.05,129.48,104.36,121.89,
766.02,132.98,123.62,141.36,165.15,95.35,99.05,170.80,360.23,192.55,136.49,109.58,129.27,
766.43,139.18,130.19,148.76,173.39,100.28,104.39,180.43,378.74,200.86,143.29,114.94,135.27,
766.83,146.59,136.38,155.81,182.30,105.38,109.30,189.56,395.91,207.52,149.92,120.49,141.68,
767.24,154.38,141.99,161.86,190.57,111.31,113.87,196.86,411.03,215.35,156.55,125.67,146.32,
767.65,160.28,147.47,167.38,197.54,116.32,117.70,203.46,425.85,224.26,162.25,129.33,150.03,
768.06,165.06,153.00,172.18,204.60,119.79,122.56,211.32,438.84,232.27,167.04,132.64,154.39,
768.47,169.13,157.05,176.65,209.72,123.58,126.35,216.06,451.03,240.62,171.70,137.04,159.22,
768.88,173.31,160.60,181.64,213.41,125.66,129.63,218.96,462.05,248.15,175.29,140.15,163.78,
769.29,176.96,163.01,184.93,217.61,126.94,133.32,223.39,471.29,254.08,178.55,143.68,166.80,
769.70,179.59,164.19,186.99,221.79,129.19,135.39,227.79,479.48,253.99,181.59,145.19,168.59,
770.11,182.49,165.85,190.51,223.80,130.95,136.77,230.62,483.30,255.69,184.10,147.00,170.86,
770.52,185.49,168.59,192.33,224.72,132.98,138.42,232.17,483.85,259.53,185.89,149.48,172.01,
770.92,186.35,170.62,191.59,227.89,134.31,137.54,233.34,487.04,259.15,187.56,150.04,172.43,
771.33,185.96,170.82,193.23,229.37,136.90,138.31,234.02,492.17,259.97,189.40,149.62,174.45,
771.74,185.87,170.70,194.57,229.76,137.33,139.96,235.42,496.03,262.42,189.92,150.27,175.56,
772.15,186.62,172.42,194.94,231.05,137.13,140.98,236.53,498.00,265.74,190.07,150.92,175.47,
772.56,188.61,172.13,195.53,232.36,137.95,141.00,237.85,495.43,265.52,190.44,150.56,175.79,
772.97,188.69,171.17,194.81,232.10,138.16,141.21,238.01,494.15,265.92,190.73,149.77,175.04,
773.38,188.90,172.13,195.44,232.44,136.77,142.69,239.19,494.22,268.32,190.33,149.24,174.99,
773.79,189.96,173.14,195.91,232.83,136.62,142.98,239.19,493.36,269.76,190.37,149.75,176.01,
774.19,190.07,173.62,196.66,232.45,136.79,142.55,237.39,495.75,271.02,190.69,150.17,177.32,
774.60,190.05,173.13,197.69,232.35,136.81,143.21,237.93,497.83,271.35,190.88,150.02,176.84,
775.01,189.73,172.35,197.59,232.14,135.93,143.18,238.76,498.63,268.97,190.56,150.42,176.07,
775.42,190.71,171.83,198.60,231.80,136.34,142.36,239.27,498.05,267.18,190.71,150.24,177.01,
775.83,191.70,172.13,198.98,230.62,136.12,142.16,238.95,495.38,266.94,190.87,151.32,176.71,
776.24,191.31,172.95,196.74,231.58,136.86,140.82,238.05,494.45,266.00,191.10,149.80,174.83,
776.65,191.07,172.65,196.93,232.72,137.91,140.84,238.16,497.03,263.69,191.07,149.01,176.00,
777.05,190.47,171.59,198.02,231.58,138.03,140.54,238.09,499.25,265.88,191.31,149.15,176.62,
777.46,190.33,172.87,197.90,231.34,137.12,140.48,237.44,499.48,270.24,190.54,149.32,176.45,
777.87,191.30,172.32,197.42,230.74,136.88,140.68,237.91,496.71,268.39,189.82,148.91,175.90,
778.28,190.80,170.30,196.93,230.52,136.92,139.88,238.34,498.13,264.12,189.95,148.96,175.16,
778.69,190.08,171.03,197.28,229.88,136.11,140.76,237.71,497.43,266.18,189.45,148.38,174.42,
779.10,190.70,172.44,197.07,229.56,135.91,140.79,237.21,495.33,267.04,189.21,150.14,174.77,
779.50,189.97,172.72,196.35,230.00,136.09,139.71,235.75,497.81,264.08,189.75,150.57,175.27,
779.91,188.57,171.93,197.32,228.89,137.16,138.87,235.07,500.22,264.51,189.42,150.39,175.34,
780.32,187.21,170.53,197.70,228.94,136.29,138.65,235.78,499.59,263.17,189.35,151.06,174.80,
780.73,187.49,170.31,197.37,229.15,135.73,138.31,237.10,498.79,262.01,188.99,151.41,175.68,
781.14,187.79,170.56,196.40,229.14,136.54,137.61,236.46,496.93,261.12,188.87,151.39,175.30,
781.55,187.06,171.31,195.26,229.35,137.22,137.44,235.39,494.08,261.60,188.57,149.95,173.25,
781.95,186.17,171.90,194.39,230.72,136.87,137.52,236.77,494.08,262.72,187.90,149.63,172.98,
782.36,185.23,172.23,195.20,230.29,137.14,137.57,235.71,495.03,265.39,187.40,149.70,174.61,
782.77,183.89,173.05,195.38,228.99,135.75,137.92,233.55,494.42,268.35,186.93,149.41,174.35,
783.18,184.55,172.81,195.42,228.46,134.34,138.69,234.33,493.99,267.92,186.29,149.34,173.90,
783.59,183.43,170.58,194.54,228.96,133.76,138.34,235.50,494.53,264.15,186.05,148.79,173.63,
784.00,184.21,170.46,195.56,228.30,133.79,138.81,234.63,493.27,262.46,186.39,148.20,173.52,
784.40,185.63,171.40,195.48,226.56,133.09,139.00,233.79,489.24,263.23,186.28,149.29,173.15,
784.81,184.63,171.69,193.40,227.60,133.97,136.82,232.43,488.97,259.29,186.38,149.10,171.91,
785.22,182.97,170.47,193.28,226.63,135.58,135.58,231.24,490.89,258.33,186.92,147.65,172.66,
785.63,181.82,169.08,193.24,225.30,134.83,135.49,231.01,489.68,259.11,185.99,146.68,172.38,
786.04,181.80,169.71,192.13,225.33,132.78,134.76,230.82,486.93,258.30,185.54,145.97,172.79,
786.44,182.77,168.49,191.12,224.29,133.34,134.00,230.44,482.19,254.83,184.97,144.55,172.45,
786.85,181.90,167.86,190.24,223.59,132.75,133.19,229.08,479.99,255.08,184.54,143.06,171.15,
787.26,181.66,168.05,189.57,223.62,131.58,133.56,229.77,477.23,256.46,183.42,141.69,170.46,
787.67,181.86,167.55,189.13,222.82,131.22,132.76,228.32,473.92,256.50,182.96,141.57,170.63,
788.08,181.26,166.89,188.99,221.05,131.30,132.41,225.25,474.70,254.20,182.14,140.81,171.09,
788.48,180.68,165.58,188.89,219.30,129.85,132.73,225.29,472.78,254.15,181.56,140.50,170.24,
788.89,179.56,163.27,188.48,219.71,129.15,132.05,226.17,471.75,252.05,180.67,139.85,169.30,
789.30,179.91,162.84,188.67,218.76,129.15,131.62,225.73,469.42,248.75,180.58,140.38,170.02,
789.71,180.99,163.35,188.69,216.74,128.73,130.99,223.98,465.49,247.17,180.31,140.72,168.55,
790.12,180.46,164.08,185.70,217.55,128.58,128.80,223.24,462.53,248.62,180.01,139.73,166.81,
790.52,178.34,163.69,185.21,217.49,129.81,128.20,222.53,463.59,247.82,179.49,139.19,167.12,
790.93,177.31,162.58,186.52,215.54,128.96,128.49,222.22,464.58,248.70,179.62,138.40,168.33,
791.34,177.44,164.47,187.17,215.66,127.41,129.03,222.84,463.29,253.65,178.14,138.29,167.94,
791.75,178.52,163.62,186.67,215.53,127.55,128.71,223.21,461.43,253.12,177.82,138.02,167.12,
792.15,178.23,161.39,186.18,214.95,127.94,129.58,223.37,461.94,252.02,177.53,137.76,165.60,
792.56,178.18,162.66,186.40,215.08,126.46,130.69,223.31,460.72,251.52,176.77,137.28,164.07,
792.97,179.24,163.42,185.85,215.14,127.52,130.83,222.69,457.55,251.50,176.64,138.86,163.65,
793.38,177.70,162.77,185.52,214.19,127.95,130.31,221.06,460.25,248.78,176.99,139.55,164.20,
793.78,176.41,162.19,186.85,213.64,127.33,130.41,220.52,463.56,250.16,177.36,139.90,164.32,
794.19,175.51,162.01,187.59,214.11,126.48,130.74,222.40,466.00,249.28,177.40,140.45,164.37,
794.60,175.94,161.02,187.54,215.01,126.69,130.71,223.30,466.49,249.23,177.60,141.13,165.52,
795.01,177.54,161.46,187.00,214.18,127.42,130.26,222.93,463.94,247.63,178.49,142.08,165.01,
795.42,177.68,162.41,185.67,215.52,127.39,129.50,222.10,462.42,248.55,178.39,140.55,163.35,
795.82,176.83,162.81,185.00,217.01,128.94,129.88,223.55,464.26,249.36,177.76,139.92,163.28,
796.23,175.79,162.56,186.25,216.90,129.81,130.28,222.94,465.61,250.80,177.42,140.03,164.65,
796.64,175.78,163.56,187.55,216.61,128.72,131.49,222.15,465.41,253.75,177.17,139.80,165.17,
797.05,176.72,162.97,186.80,216.60,127.44,132.02,223.48,464.15,253.85,177.41,139.82,165.03,
797.45,177.03,160.42,185.68,216.40,127.66,131.75,223.91,464.77,249.74,177.03,139.72,163.84,
797.86,177.50,161.22,186.54,216.17,127.53,132.96,223.40,462.97,248.73,177.73,139.51,164.39,
798.27,178.81,162.84,185.78,215.69,127.30,133.15,223.34,461.08,249.66,177.46,141.47,164.64,
798.67,178.14,163.16,184.62,216.81,127.85,131.43,222.40,462.11,246.98,177.47,141.04,164.06,
799.08,176.59,162.82,185.70,216.13,127.95,131.28,221.46,464.25,246.56,177.48,140.16,164.82,
799.49,176.26,162.34,186.20,215.80,127.45,131.64,221.98,467.15,247.93,177.36,140.70,165.22,
799.90,176.36,162.52,185.58,216.33,126.94,131.99,223.14,465.05,247.63,177.46,140.34,166.04,
800.30,177.35,162.50,184.78,216.01,127.77,131.27,222.78,461.39,247.35,177.57,140.00,165.77,
800.71,177.67,163.77,184.19,216.55,128.15,130.54,222.41,461.01,245.44,177.67,139.01,164.64,
801.12,177.11,164.37,183.16,217.07,128.30,131.54,223.55,461.68,246.77,177.33,138.67,164.37,
801.53,176.25,164.43,183.56,216.87,128.32,131.76,222.68,459.43,249.33,177.11,138.63,165.29,
801.93,176.40,164.84,184.97,216.01,126.95,131.45,220.72,459.74,249.40,177.04,138.94,166.13,
802.34,176.39,164.45,184.71,215.42,125.63,132.24,222.46,460.70,250.08,176.82,139.06,166.37,
802.75,175.61,162.65,183.46,215.74,125.07,131.44,223.60,460.78,248.44,176.24,138.66,165.63,
803.15,176.94,162.34,184.99,216.31,125.30,132.07,223.08,458.23,246.05,175.67,139.48,165.94,
803.56,177.73,163.38,184.70,215.73,124.96,131.93,222.91,456.47,245.39,175.83,140.58,165.28,
803.97,177.37,164.35,182.62,217.46,125.73,129.72,222.50,457.59,245.06,175.69,140.00,163.93,
804.38,175.55,163.46,183.26,217.25,127.18,129.26,221.42,458.16,243.93,175.76,139.48,164.71,
804.78,175.43,162.57,184.14,216.07,126.07,130.01,221.67,461.37,246.76,175.84,139.55,165.47,
805.19,175.86,163.28,183.49,215.65,125.55,130.30,222.87,461.30,251.01,176.27,139.16,165.76,
805.60,176.93,162.80,182.67,215.64,126.15,129.42,223.42,456.67,248.81,175.71,138.43,165.47,
806.00,177.23,161.76,182.11,215.28,126.56,129.41,223.01,455.28,247.73,175.19,137.96,164.20,
806.41,177.00,162.44,181.45,215.44,125.42,130.47,223.12,454.13,247.80,174.78,137.55,163.04,
806.82,177.22,161.94,180.85,214.44,125.53,130.35,222.08,450.61,249.44,174.01,137.80,162.94,
807.22,175.94,160.93,181.15,213.58,124.90,129.51,219.38,450.37,246.20,172.94,137.51,162.93,
807.63,175.20,159.87,180.97,212.23,123.83,129.41,218.40,451.92,245.87,172.41,137.77,162.25,
808.04,173.13,157.70,179.46,211.32,123.27,129.20,217.65,451.12,244.36,171.55,136.72,160.86,
808.44,172.61,156.27,179.10,210.20,123.21,127.93,216.50,447.27,241.59,170.84,136.59,160.60,
808.85,172.79,156.12,178.47,207.89,122.97,127.48,214.56,441.77,238.78,170.04,136.50,158.67,
809.26,170.96,156.13,174.86,206.87,122.36,125.29,212.53,439.11,237.61,168.81,134.07,156.52,
809.67,168.21,154.23,173.26,205.31,122.76,123.54,210.36,437.04,236.49,167.43,132.28,155.39,
810.07,165.94,152.00,172.33,202.35,120.83,123.15,207.96,433.25,234.78,165.75,131.48,154.71,
810.48,164.10,151.53,171.06,199.66,118.48,122.35,206.04,429.09,235.32,163.71,129.50,153.08,
810.89,162.32,149.01,168.29,197.98,116.63,120.29,203.57,421.69,232.29,161.35,127.62,151.33,
811.29,159.20,145.36,165.54,195.35,114.78,118.05,200.34,415.78,225.44,158.24,125.17,147.47,
811.70,156.83,143.77,163.35,192.72,111.91,117.47,197.14,408.86,221.71,156.25,123.23,144.73,
812.11,155.24,142.21,160.03,189.74,109.05,115.38,193.95,401.52,218.01,153.52,122.66,142.21,
812.51,151.64,138.83,157.00,186.83,107.09,111.87,189.13,395.84,212.26,150.88,120.67,139.41,
812.92,147.64,136.40,155.83,182.88,104.78,110.11,184.98,391.49,207.17,147.83,118.49,137.16,
813.32,145.02,133.82,153.19,179.76,102.12,108.39,183.37,386.29,205.01,145.21,116.17,134.96,
813.73,142.73,130.61,150.87,176.61,100.33,106.57,181.72,379.54,202.07,142.54,113.77,133.45,
814.14,141.34,128.51,148.52,173.05,98.51,103.79,179.28,370.82,198.62,140.21,112.09,131.15,
814.54,139.49,127.64,145.13,170.88,97.38,101.70,175.77,365.17,194.57,137.80,108.84,128.02,
814.95,137.08,126.03,142.13,169.10,95.69,100.93,174.72,361.42,193.35,135.76,106.93,126.59,
815.36,134.63,124.18,141.53,167.26,94.91,99.94,172.11,357.54,192.99,134.07,105.72,126.24,
815.76,133.06,123.95,141.24,165.39,92.92,99.61,169.85,354.48,190.95,132.50,104.44,125.44,
816.17,132.03,122.77,139.99,163.51,91.48,99.07,169.62,352.30,191.66,131.48,103.51,124.63,
816.58,131.08,120.38,138.27,163.34,90.70,98.26,169.05,352.12,188.50,130.52,103.05,123.70,
816.98,131.51,119.94,139.59,162.92,90.92,98.63,168.98,349.90,185.51,130.59,103.04,123.61,
