Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
505.92,266.23,248.24,168.76,159.86,179.84,213.22,214.72,227.38,239.83,197.96,230.80,276.29,
506.34,267.21,249.20,169.21,160.65,180.63,213.66,215.69,228.13,240.43,198.23,231.32,276.65,
506.76,267.51,249.90,169.91,161.26,180.77,214.12,216.08,228.50,241.05,198.53,231.94,276.83,
507.18,267.70,249.87,169.77,161.33,180.70,214.61,216.49,228.55,241.49,198.79,232.37,276.81,
507.60,268.43,249.76,170.15,161.48,180.55,214.62,216.95,228.35,241.62,199.22,232.76,277.83,
508.02,268.29,250.23,170.94,161.71,180.57,215.37,217.09,228.71,241.93,199.56,233.10,278.12,
508.44,268.53,250.65,170.96,161.89,180.96,215.61,216.93,229.52,242.04,199.51,233.56,278.40,
508.86,268.89,250.86,170.67,161.82,181.44,214.93,217.04,229.72,242.27,199.01,233.62,278.53,
509.28,268.71,251.22,170.78,161.48,181.60,214.66,217.24,229.38,242.12,198.83,233.47,278.48,
509.70,268.91,251.66,170.94,161.69,182.05,214.77,217.81,229.18,242.40,198.84,233.61,278.23,
510.11,268.36,251.09,170.31,161.77,181.49,214.70,217.62,228.80,242.23,198.43,233.36,278.22,
510.53,268.05,251.25,170.36,161.65,181.31,214.72,217.44,228.60,241.95,198.98,233.52,278.15,
510.95,268.07,251.38,170.63,161.62,181.12,214.71,216.85,228.33,241.09,199.22,233.41,278.16,
511.37,267.88,250.36,170.22,161.43,180.49,214.65,216.53,228.28,240.49,198.74,232.84,277.68,
511.79,267.81,250.31,170.07,161.42,180.62,213.94,216.51,228.27,239.83,198.05,232.53,276.94,
512.21,267.42,250.44,169.78,161.46,180.76,213.90,215.94,228.28,239.40,197.94,232.37,276.42,
512.63,266.42,249.18,169.37,160.78,179.95,213.33,215.18,227.27,238.67,197.19,231.80,275.69,
513.05,265.55,247.71,168.25,159.68,179.39,212.03,214.59,226.00,237.62,196.05,230.77,274.68,
513.47,264.04,246.95,167.98,158.71,178.45,211.37,213.12,224.84,236.42,195.33,229.44,273.74,
513.88,262.30,245.36,166.97,157.48,177.80,210.35,211.47,223.63,234.74,193.97,228.13,272.21,
514.30,260.41,243.22,165.21,156.16,176.74,208.22,209.49,222.29,232.90,192.30,226.32,270.10,
514.72,258.33,241.94,163.86,154.53,175.83,206.53,208.03,220.43,231.33,190.72,224.13,268.37,
515.14,256.76,240.38,162.93,153.38,174.64,205.53,206.97,218.83,229.60,189.80,222.70,266.60,
515.56,255.38,238.95,161.93,152.88,173.87,204.64,206.16,217.96,228.96,188.78,221.57,265.15,
515.98,253.69,237.59,161.11,151.86,172.26,203.58,204.45,216.40,227.39,187.92,220.40,263.59,
516.40,252.88,236.74,160.91,151.36,171.62,203.04,203.56,215.30,226.39,187.77,219.85,262.72,
516.82,252.26,235.34,160.59,150.99,170.86,202.77,202.84,214.81,225.44,187.03,218.94,261.64,
517.23,251.90,234.75,160.04,150.83,170.73,202.00,202.59,214.77,225.09,186.03,218.19,260.82,
517.65,251.67,234.80,159.72,150.76,170.61,201.36,201.96,214.35,224.87,185.61,217.93,260.10,
518.07,251.96,234.47,160.09,150.56,170.75,201.52,202.34,214.35,225.46,185.83,218.03,260.21,
518.49,252.32,234.16,160.48,150.53,171.18,201.09,202.75,213.82,225.50,185.64,218.04,260.61,
518.91,252.40,235.22,160.75,150.46,171.42,201.32,202.38,214.26,225.76,186.03,217.97,261.56,
519.33,252.88,236.00,161.54,150.82,171.35,202.08,202.31,214.78,225.96,187.10,218.73,262.24,
519.75,253.55,236.24,161.64,151.11,171.93,202.37,202.75,215.64,226.55,187.72,219.53,262.86,
520.17,254.25,237.20,161.73,151.48,172.51,202.49,203.25,216.33,227.41,187.88,219.38,263.58,
520.58,256.10,239.04,162.56,152.42,173.63,203.91,204.91,217.44,228.66,188.69,220.82,265.02,
521.00,257.27,240.07,163.78,154.29,174.35,205.28,206.21,219.01,229.97,189.93,222.25,265.53,
521.42,258.19,241.17,164.29,155.08,174.81,206.21,207.06,219.52,231.27,190.74,223.07,267.01,
521.84,259.66,242.11,165.37,155.66,175.31,207.08,207.47,219.82,231.78,192.16,224.40,268.52,
522.26,260.92,242.51,166.10,156.19,175.92,208.59,208.67,221.30,232.53,193.00,225.36,269.50,
522.68,261.77,243.01,166.46,156.45,176.31,208.84,209.15,222.36,233.23,193.12,225.57,269.82,
523.09,261.63,243.22,166.09,156.38,176.66,208.22,208.93,222.55,233.51,192.79,225.61,270.24,
523.51,261.76,243.39,166.26,155.74,176.87,208.52,209.14,222.57,233.73,192.89,225.95,270.17,
523.93,262.08,243.56,166.55,155.83,177.35,208.40,209.98,222.51,234.10,192.64,226.06,270.67,
524.35,261.13,243.85,165.80,155.62,176.53,208.02,209.13,221.91,233.51,192.24,225.86,270.52,
524.77,260.56,243.87,165.80,155.28,176.16,207.88,208.75,221.80,233.11,192.38,225.84,270.61,
525.19,260.54,243.34,165.53,155.23,175.75,207.84,208.63,221.63,232.72,192.63,226.23,269.89,
525.60,260.65,243.27,165.17,155.01,175.96,207.71,208.90,221.84,233.03,192.23,225.73,269.70,
526.02,261.24,243.81,165.35,155.48,176.25,207.37,209.51,222.01,233.07,191.85,225.83,269.59,
526.44,261.81,244.48,165.97,156.46,176.67,208.46,210.37,222.75,234.02,192.48,226.75,269.88,
526.86,262.46,244.77,166.17,156.72,176.65,208.67,210.67,222.68,234.68,192.90,227.08,270.38,
527.28,263.14,244.86,166.39,156.21,176.57,208.63,210.72,222.42,234.92,193.32,227.55,271.31,
527.70,263.44,244.72,167.03,156.26,176.35,209.21,210.81,222.78,235.16,193.86,228.17,271.95,
528.11,263.34,244.77,167.04,156.51,176.53,209.48,210.85,223.15,235.21,193.49,228.13,272.02,
528.53,263.38,244.91,166.70,156.58,176.74,208.45,210.22,222.83,235.27,192.72,227.64,272.05,
528.95,263.59,245.67,166.89,156.36,177.50,208.61,210.62,222.92,235.46,192.45,227.82,272.20,
529.37,264.46,246.64,167.41,156.93,178.21,209.08,211.74,222.87,236.25,192.64,228.51,272.68,
529.79,264.39,246.80,167.44,157.68,178.00,209.38,211.96,222.93,237.12,193.17,228.66,273.18,
530.21,264.14,247.19,167.70,157.53,177.87,209.83,211.76,222.74,236.78,193.69,228.47,273.58,
530.62,264.87,247.01,168.20,157.61,178.55,210.71,211.85,222.84,236.98,194.39,228.82,274.16,
531.04,265.76,247.30,168.21,158.01,178.41,211.04,212.33,223.26,237.10,194.44,228.68,274.26,
531.46,266.51,247.79,168.52,158.55,179.22,210.83,213.02,223.55,237.66,193.97,228.58,274.62,
531.88,266.27,248.09,168.64,159.06,179.11,211.08,213.03,224.07,237.62,194.36,228.77,274.22,
532.30,266.46,247.94,168.70,159.28,179.19,211.77,212.91,223.88,238.27,194.71,228.84,274.43,
532.71,266.86,247.59,168.72,158.80,178.88,211.24,213.03,223.28,237.75,194.90,228.81,274.75,
533.13,265.59,247.52,169.30,158.72,178.66,211.71,212.68,223.18,237.59,195.02,227.99,274.95,
533.55,265.50,247.48,169.36,158.76,178.82,212.25,212.33,223.34,237.45,194.80,227.99,274.96,
533.97,265.37,247.68,168.68,158.74,179.20,211.40,212.05,223.31,237.49,194.28,227.55,274.42,
534.39,264.93,247.56,168.22,157.86,179.23,210.46,211.84,222.85,236.88,193.74,227.09,273.98,
534.80,264.98,247.89,168.42,157.87,179.70,210.77,212.49,222.79,237.10,193.93,227.37,273.97,
535.22,264.76,247.41,168.13,158.07,179.18,210.68,212.15,222.46,237.27,194.23,227.53,273.67,
535.64,264.06,247.05,167.81,157.50,178.68,210.17,211.15,222.19,236.75,194.47,227.10,273.30,
536.06,264.43,246.91,167.96,157.40,178.53,210.22,210.63,221.60,235.77,194.91,227.01,273.44,
536.48,264.52,246.23,167.90,157.56,178.15,210.71,210.80,222.28,235.98,194.80,226.95,272.89,
536.89,264.56,246.42,167.26,157.82,178.10,209.96,210.86,222.36,235.58,194.19,226.96,272.28,
537.31,263.10,246.03,166.84,157.48,177.83,209.51,210.00,221.90,235.11,193.67,226.50,271.47,
537.73,262.56,245.06,166.63,157.02,177.31,209.34,209.75,221.33,234.71,193.41,226.01,270.77,
538.15,262.36,244.60,166.41,156.63,177.26,208.92,209.66,220.27,234.41,193.05,225.86,270.75,
538.56,261.03,244.33,166.04,155.68,176.57,208.31,208.64,219.41,233.15,192.44,225.00,270.48,
538.98,259.86,243.89,166.02,155.16,176.31,208.33,207.59,219.11,232.61,191.62,224.71,269.90,
539.40,260.10,243.31,165.03,154.91,175.98,207.17,206.93,218.70,231.78,191.29,224.87,269.23,
539.82,259.12,242.99,164.33,154.04,175.60,206.29,206.87,218.06,231.06,190.25,224.23,268.50,
540.24,259.01,243.10,164.29,153.82,175.67,205.92,207.07,217.79,230.32,189.76,223.89,267.99,
540.65,259.33,243.30,164.24,154.74,175.81,206.54,207.45,218.11,231.32,190.02,224.14,267.68,
541.07,259.08,242.63,163.93,154.84,175.25,206.34,207.00,217.91,230.89,190.22,223.95,267.51,
541.49,258.83,242.37,164.09,154.74,174.93,206.70,206.78,217.46,230.37,190.40,223.75,268.02,
541.91,259.40,241.99,164.61,154.99,174.32,207.65,207.32,218.02,230.54,190.74,223.66,268.02,
542.32,258.88,241.87,164.37,155.25,174.58,207.52,207.44,218.56,230.50,190.01,223.70,267.68,
542.74,258.63,241.89,163.80,154.85,174.41,206.66,206.74,218.10,230.45,189.75,223.73,267.75,
543.16,258.29,241.46,164.35,154.40,174.38,206.72,206.88,218.08,230.68,189.72,223.30,267.33,
543.58,259.89,241.94,164.81,154.34,175.37,206.78,207.86,218.00,231.22,189.91,223.82,267.87,
543.99,259.36,242.64,164.45,154.30,175.18,207.04,207.37,218.10,231.33,190.07,223.76,268.43,
544.41,259.25,242.69,164.65,154.00,174.88,207.25,206.92,218.23,230.88,190.03,223.97,268.57,
544.83,260.18,242.43,164.76,154.43,175.09,207.68,207.18,218.76,231.35,190.51,224.60,268.52,
545.25,260.48,242.70,164.25,154.15,175.02,207.40,207.48,218.91,231.52,190.20,224.76,268.66,
545.66,260.17,242.95,164.45,154.16,175.56,207.75,207.92,219.29,231.41,189.69,224.72,268.45,
546.08,260.63,242.95,164.87,155.15,175.68,207.85,208.10,219.49,231.73,190.17,224.77,268.17,
546.50,260.70,242.91,164.76,155.61,175.34,208.24,207.91,219.40,232.50,190.53,225.03,268.42,
546.92,260.29,242.48,164.93,155.10,174.84,208.03,207.19,218.70,231.55,190.64,224.92,268.77,
547.33,260.05,242.38,165.63,154.85,174.46,208.88,207.03,218.98,231.44,190.28,224.62,268.89,
547.75,260.44,242.31,165.51,155.05,174.61,208.59,207.16,219.55,231.35,189.87,224.36,268.79,
548.17,260.02,242.57,165.17,154.72,175.04,207.33,206.48,219.30,230.94,189.20,224.44,269.21,
548.59,260.11,242.48,165.05,153.75,175.18,206.80,206.47,218.86,230.59,188.75,224.09,268.71,
549.00,260.59,242.99,165.57,153.98,176.23,207.03,207.37,218.88,230.89,188.25,224.21,269.05,
549.42,260.50,243.46,165.39,154.20,175.90,207.18,207.26,218.71,231.25,188.61,224.22,269.40,
549.84,259.25,243.32,165.15,154.04,175.07,207.28,206.35,218.65,230.94,188.38,224.16,269.60,
550.26,259.72,243.07,165.50,154.03,175.10,207.38,206.62,218.34,230.83,188.95,224.55,269.74,
550.67,260.17,243.14,165.39,154.32,175.01,207.37,206.86,218.70,231.22,188.72,224.74,269.80,
551.09,260.01,243.38,165.18,154.69,175.33,206.80,207.22,218.65,230.76,188.21,224.62,269.81,
551.51,259.62,243.50,165.20,155.31,175.01,207.08,207.08,218.25,230.79,187.72,224.22,269.25,
551.93,260.22,243.04,165.19,155.28,174.85,207.07,207.15,218.00,231.16,188.26,224.07,269.45,
552.34,260.53,242.81,165.10,155.00,174.86,207.29,207.12,217.65,231.17,188.46,223.90,270.03,
552.76,259.80,241.83,165.47,154.34,174.03,207.24,206.73,217.60,230.27,188.07,223.17,269.82,
553.18,259.83,241.39,165.33,154.10,173.73,207.09,206.66,217.72,230.07,187.62,222.78,269.52,
553.59,259.85,241.23,164.45,153.73,173.89,205.80,206.40,217.64,229.48,187.36,222.36,268.77,
554.01,259.06,240.78,163.98,152.74,173.76,205.00,205.94,216.92,228.94,186.63,221.73,268.07,
554.43,258.93,240.35,163.79,152.52,173.42,204.90,206.20,216.52,228.99,186.15,221.25,267.44,
554.85,258.17,240.15,163.20,152.94,172.78,205.12,205.99,215.82,229.45,186.32,221.08,267.06,
555.26,257.27,239.56,162.85,152.39,172.00,204.66,204.75,215.03,228.59,186.60,220.73,266.77,
555.68,256.59,238.59,162.49,151.84,171.75,204.56,203.61,214.00,227.42,186.30,220.84,266.55,
556.10,256.76,237.65,162.25,151.92,171.20,204.38,203.51,213.85,227.14,186.14,220.10,265.96,
556.51,256.20,237.32,161.63,151.80,171.20,203.48,203.31,213.83,226.27,184.95,219.31,264.72,
556.93,254.71,236.71,160.85,151.54,170.59,202.69,202.34,212.96,225.31,184.16,217.92,263.41,
557.35,254.27,235.72,160.63,150.87,169.95,202.09,201.66,212.11,225.18,183.63,216.99,262.20,
557.77,254.42,235.29,160.59,150.45,170.20,201.21,201.82,211.35,224.54,184.00,216.68,262.20,
558.18,253.01,234.74,160.34,150.02,169.34,200.64,200.55,210.87,223.72,183.24,215.50,261.49,
558.60,252.14,233.93,159.89,149.39,168.47,200.06,199.54,210.39,222.82,182.82,215.20,260.71,
559.02,252.09,233.85,159.38,149.38,168.94,199.38,199.11,210.25,222.71,182.27,215.78,260.34,
559.43,251.87,234.04,158.92,148.91,169.11,198.54,199.07,209.79,222.61,181.68,215.59,259.95,
559.85,251.37,233.76,158.83,148.80,168.96,198.63,198.98,208.93,222.31,180.93,215.36,259.73,
560.27,251.36,233.87,158.80,149.35,168.78,198.72,198.99,208.61,223.01,181.23,215.41,259.40,
560.68,250.84,234.11,158.49,149.46,168.67,199.04,198.51,208.08,222.69,181.34,215.42,259.87,
561.10,251.08,233.69,158.81,149.49,168.39,198.64,197.93,207.96,221.80,181.70,215.32,259.95,
561.52,251.20,232.80,158.93,149.69,167.91,199.29,197.78,208.18,221.42,181.42,215.02,259.37,
561.93,251.73,233.02,158.73,150.09,168.09,198.64,198.46,208.97,221.27,180.91,214.59,258.86,
562.35,250.91,233.17,158.30,149.92,168.19,197.96,197.78,208.66,221.05,180.40,214.54,258.39,
562.77,250.80,232.06,158.45,149.44,167.64,197.71,197.62,208.15,220.91,180.49,214.04,258.02,
563.19,251.12,231.69,158.73,149.60,168.22,197.40,198.21,207.43,221.30,180.66,214.50,258.55,
563.60,250.03,232.00,158.61,149.10,168.03,197.19,197.64,207.24,220.87,180.77,214.41,259.18,
564.02,249.04,231.17,158.33,148.63,167.22,197.22,196.59,207.19,220.21,180.15,213.83,258.74,
564.44,249.47,230.92,158.06,148.60,167.25,196.97,196.79,207.50,220.02,180.12,214.62,258.75,
564.85,249.19,231.22,157.43,148.31,167.45,196.54,196.54,207.20,219.84,179.29,214.15,258.68,
565.27,248.50,231.21,156.92,147.60,167.23,195.92,196.65,206.60,219.00,178.73,213.57,258.00,
565.69,247.62,230.48,156.59,148.24,166.47,196.12,196.30,206.09,218.97,178.62,212.89,256.59,
566.10,247.20,230.47,155.89,148.34,166.16,195.72,196.00,206.18,218.91,178.90,212.91,256.48,
566.52,246.56,229.87,155.65,147.99,165.59,195.59,195.22,205.62,217.83,178.72,212.64,256.40,
566.94,245.98,228.63,155.62,147.31,164.47,195.32,194.77,205.27,216.86,178.16,211.38,254.74,
567.35,245.41,228.22,154.95,146.90,164.28,194.92,194.47,205.35,216.51,177.00,210.75,254.01,
567.77,244.51,228.20,154.18,146.30,164.35,193.48,193.94,205.48,216.20,176.26,210.33,253.85,
568.19,243.64,227.51,154.18,145.29,163.71,192.86,193.41,204.32,215.50,175.54,209.27,252.99,
568.60,243.71,227.07,154.11,144.83,164.03,192.43,193.99,203.37,215.22,175.06,208.79,252.62,
569.02,243.27,227.69,153.67,144.82,163.99,192.85,193.31,203.08,215.62,174.87,208.52,252.67,
569.44,242.75,227.60,153.37,143.76,163.34,192.70,192.61,203.04,214.58,174.60,208.12,252.63,
569.85,242.71,227.35,153.05,143.79,163.13,192.74,192.00,203.20,214.40,174.61,208.38,252.52,
570.27,243.24,227.37,152.66,143.75,163.24,192.66,192.38,203.14,214.65,174.47,208.43,252.42,
570.69,242.68,227.62,152.12,143.57,163.56,192.20,192.29,202.80,214.42,174.06,208.00,251.98,
571.10,241.87,226.98,151.91,143.82,162.98,192.19,192.19,202.14,214.24,174.33,207.35,250.70,
571.52,241.84,226.65,151.82,144.36,162.44,192.26,191.61,201.58,214.44,174.84,206.99,250.05,
571.93,242.26,226.56,151.91,143.69,162.66,191.81,191.43,201.06,213.95,175.27,206.94,250.95,
572.35,241.12,225.41,152.83,142.73,161.52,192.11,190.89,200.71,213.15,174.90,206.04,250.66,
572.77,241.27,225.07,152.48,142.55,161.19,191.82,190.79,201.00,212.80,174.49,205.77,250.45,
573.18,241.52,225.46,152.12,142.55,161.89,191.28,190.44,201.05,213.26,174.38,206.21,250.91,
573.60,241.57,225.49,152.33,141.70,162.02,190.70,190.60,200.85,213.07,174.15,205.83,250.69,
574.02,241.64,225.43,152.58,141.84,162.01,190.56,191.03,200.08,213.37,173.79,205.92,250.59,
574.43,241.56,225.68,152.22,142.38,161.86,190.60,191.07,200.06,214.24,173.77,206.01,250.92,
574.85,241.01,226.03,152.45,142.21,161.56,191.14,190.19,200.43,213.98,174.07,206.49,251.34,
575.27,240.93,225.45,152.42,141.78,161.16,190.98,190.31,200.47,213.29,174.26,206.64,251.28,
575.68,241.14,225.25,151.97,142.08,161.01,190.89,190.13,200.22,213.73,174.05,206.78,250.65,
576.10,241.40,225.28,152.03,142.11,161.57,190.47,190.85,200.29,213.36,173.40,206.40,250.08,
576.52,240.40,225.04,151.74,142.30,160.91,189.92,190.20,199.75,213.20,173.03,205.95,248.99,
576.93,240.63,224.01,151.79,142.24,160.48,189.71,190.48,198.88,213.21,172.90,205.38,248.75,
577.35,241.49,223.96,152.40,141.77,160.74,189.38,191.01,198.76,213.52,173.09,205.95,249.53,
577.76,240.94,223.76,153.20,141.40,160.79,190.35,190.83,199.19,213.68,173.08,205.71,250.45,
578.18,241.40,223.80,153.40,141.76,160.71,190.91,190.71,200.14,213.70,173.02,206.00,250.82,
578.60,242.47,224.74,152.88,142.09,161.93,190.55,190.83,200.85,214.34,173.30,207.40,251.23,
579.01,242.58,225.59,153.32,141.65,162.68,190.66,191.24,200.99,214.59,173.30,207.55,251.65,
579.43,242.84,226.22,153.65,142.15,163.22,191.05,192.11,201.19,215.21,173.46,207.86,251.73,
579.85,242.86,226.60,153.55,143.30,162.94,191.97,192.35,201.45,215.96,174.07,208.61,251.86,
580.26,243.68,227.29,154.08,143.41,163.39,192.67,192.58,202.08,216.14,175.41,209.45,252.70,
580.68,244.26,227.75,154.61,143.45,163.16,193.46,192.10,202.40,215.51,176.47,210.36,253.09,
581.09,244.97,227.86,154.37,144.07,162.92,194.32,192.96,202.97,215.71,176.82,210.65,253.23,
581.51,245.75,228.71,154.62,144.98,163.77,194.25,193.56,203.40,215.96,176.43,211.09,253.44,
581.93,245.59,229.51,155.05,145.21,163.92,194.33,193.84,203.68,216.16,176.49,211.09,253.48,
582.34,245.59,229.02,155.21,145.17,163.31,194.70,193.82,203.28,216.64,176.56,210.98,253.00,
582.76,246.35,229.06,155.41,145.25,163.62,194.58,194.78,203.18,216.76,177.10,210.99,253.48,
583.17,245.58,229.62,156.18,144.92,163.33,195.15,194.07,203.57,216.49,177.52,211.01,254.09,
583.59,244.84,229.25,156.00,144.63,163.06,195.52,193.27,203.86,215.92,177.09,210.72,254.06,
584.01,244.82,228.93,154.88,144.38,163.02,194.60,192.64,203.72,215.39,176.55,210.98,252.96,
584.42,243.98,229.34,154.17,143.56,162.92,193.67,192.49,203.20,215.19,175.79,210.28,252.43,
584.84,243.13,228.86,153.79,143.16,162.25,192.95,192.26,202.10,214.10,174.74,209.38,251.29,
585.25,242.22,227.66,152.46,143.21,161.22,192.32,191.34,200.69,213.88,173.82,208.07,249.61,
585.67,240.94,226.55,151.56,142.30,159.94,191.27,190.19,199.35,212.46,173.63,207.24,248.62,
586.09,239.79,225.08,151.14,140.97,159.13,190.13,188.75,197.73,210.76,173.25,206.12,247.88,
586.50,238.24,222.73,150.04,140.16,157.34,189.45,187.47,196.75,209.20,171.86,204.06,245.84,
586.92,237.13,221.31,148.56,139.77,157.16,187.61,186.72,196.01,207.97,169.91,202.63,244.15,
587.33,235.41,219.98,147.58,138.77,156.38,185.85,184.87,195.05,207.02,168.64,201.28,242.93,
587.75,234.00,218.07,146.83,137.33,155.24,184.73,184.13,193.73,206.30,167.91,199.47,241.32,
588.17,233.51,216.57,146.23,136.52,154.85,183.68,183.68,192.60,205.57,167.33,198.34,241.04,
588.58,231.99,216.40,146.12,135.80,154.46,182.95,182.95,192.08,204.69,167.07,197.64,241.32,
589.00,231.10,215.60,145.95,135.12,153.60,182.71,181.52,191.95,203.68,166.22,197.32,241.13,
589.41,231.00,215.18,144.98,134.94,153.43,182.17,180.88,191.82,203.65,165.47,197.48,240.54,
589.83,230.86,215.43,144.35,134.40,153.41,181.68,180.59,191.54,203.59,165.06,197.21,240.02,
590.25,230.85,215.49,144.10,134.32,153.47,181.19,181.09,190.86,203.03,164.34,196.85,240.03,
590.66,230.55,214.59,143.89,134.92,152.97,180.99,180.49,190.26,203.42,164.33,196.54,238.92,
591.08,230.43,214.67,143.65,135.17,152.53,181.06,180.46,189.93,203.50,164.80,196.62,238.91,
591.49,230.31,214.73,144.32,135.33,152.80,181.07,180.47,189.56,202.74,165.69,197.05,239.69,
591.91,230.06,213.88,144.95,135.36,152.24,181.91,180.51,190.00,202.79,165.73,196.70,239.95,
592.32,230.85,214.27,144.65,135.95,152.54,182.10,180.61,191.00,203.08,165.32,197.29,240.24,
592.74,231.48,215.59,144.62,136.33,153.72,182.00,180.41,191.80,203.69,165.41,198.00,241.37,
593.16,231.53,215.74,145.29,135.70,153.89,182.47,180.87,191.86,204.35,165.88,198.05,241.52,
593.57,232.65,216.14,146.23,135.83,154.83,182.84,182.04,191.84,205.04,166.03,198.64,242.05,
593.99,233.16,217.25,146.37,136.25,155.08,183.51,182.11,192.32,205.33,166.49,199.33,243.07,
594.40,233.26,217.63,146.89,136.57,155.41,184.26,181.86,192.88,205.40,166.73,199.99,243.18,
594.82,234.09,217.35,146.77,136.85,155.39,184.87,181.96,193.59,205.72,166.92,200.81,243.12,
595.23,234.75,217.79,146.17,137.04,155.80,184.89,182.58,193.72,206.16,166.73,201.14,243.08,
595.65,234.84,217.88,145.76,136.93,156.19,184.48,183.18,193.51,205.65,166.42,200.73,242.76,
596.07,234.26,217.52,145.81,137.99,156.14,184.52,183.32,193.05,205.78,166.67,200.27,241.88,
596.48,234.33,217.29,145.83,138.21,155.95,184.62,183.31,192.74,206.27,167.28,200.15,241.65,
596.90,234.66,217.61,146.31,137.89,156.34,184.32,183.62,192.64,205.68,167.87,200.57,242.58,
597.31,234.34,216.98,147.13,137.39,155.86,185.16,183.46,193.29,205.64,168.10,199.92,243.17,
597.73,234.92,217.05,146.98,137.44,155.91,185.23,183.62,194.26,205.61,167.56,200.09,243.25,
598.14,235.49,217.82,146.55,137.52,156.89,184.50,183.49,195.04,206.08,167.13,201.16,243.42,
598.56,235.50,218.62,146.99,136.74,157.13,184.46,183.76,195.11,206.36,166.88,200.94,243.44,
598.97,235.43,218.64,147.20,136.65,157.05,184.38,184.98,194.23,206.69,166.60,200.86,243.06,
599.39,235.50,219.12,146.85,137.40,156.90,184.74,185.14,193.99,207.36,166.45,201.23,243.44,
599.81,235.31,219.02,146.85,137.71,156.70,184.85,184.75,194.20,207.06,166.85,201.33,243.75,
600.22,235.42,218.83,146.86,137.61,156.61,185.26,184.66,194.31,207.07,167.37,201.75,243.96,
600.64,235.51,218.54,146.43,137.59,155.87,185.09,184.79,194.13,206.99,167.22,201.97,243.65,
601.05,235.98,219.41,146.10,138.17,156.75,184.96,185.07,194.20,206.75,166.79,201.73,244.11,
601.47,235.46,219.61,146.14,138.81,156.58,185.18,184.88,194.41,206.96,167.41,201.14,243.80,
601.88,235.86,219.61,146.77,139.05,156.50,185.40,184.99,194.02,207.47,168.04,201.45,243.38,
602.30,236.54,219.69,147.06,138.84,156.99,185.08,185.78,194.21,207.35,168.53,201.83,244.57,
602.71,235.93,219.67,147.92,138.99,156.55,185.65,185.25,194.89,207.13,168.29,201.21,245.26,
603.13,236.04,219.38,148.23,139.10,156.36,186.46,185.36,195.60,207.04,168.20,201.42,245.57,
603.54,236.72,219.77,147.75,139.33,157.18,186.27,185.37,195.70,207.53,167.81,202.32,245.35,
603.96,236.90,220.56,147.74,138.81,157.57,186.15,185.35,195.58,207.62,167.70,202.20,245.43,
604.37,237.25,220.59,148.03,138.90,157.47,186.67,185.77,195.20,207.95,167.50,201.73,245.18,
604.79,236.71,219.97,147.48,139.86,157.21,186.98,185.98,194.91,208.34,168.04,201.92,244.83,
605.21,236.40,220.26,147.68,139.96,157.00,186.88,185.27,194.90,208.23,168.83,202.01,245.12,
605.62,236.44,220.09,148.06,139.64,156.79,186.98,184.88,194.91,207.65,169.53,202.03,245.47,
606.04,236.37,219.33,148.26,139.64,155.88,187.45,184.75,194.97,207.30,169.51,201.89,244.79,
606.45,236.11,219.37,147.72,139.80,156.24,186.90,184.90,195.12,207.05,168.96,201.53,244.33,
606.87,235.43,219.60,147.43,139.82,156.35,186.72,184.02,195.24,206.97,168.68,200.86,244.15,
607.28,235.16,218.43,147.42,138.81,155.44,186.58,184.08,194.29,207.11,168.86,200.40,243.47,
607.70,234.95,217.83,147.66,138.35,155.46,186.20,184.09,193.60,206.72,168.48,200.31,243.36,
608.11,233.85,217.63,147.52,137.91,154.93,186.18,183.67,193.49,206.01,168.25,199.50,243.76,
608.53,233.39,217.15,147.61,137.49,154.32,186.49,182.58,193.51,205.43,167.55,199.22,243.41,
608.94,233.75,217.21,146.95,136.92,154.47,186.04,182.43,193.36,205.39,167.60,200.37,242.77,
609.36,233.28,217.35,146.30,136.48,154.52,185.38,182.07,192.90,205.12,166.64,199.91,242.80,
609.77,232.74,217.41,145.74,136.22,154.46,184.53,182.22,192.05,204.68,166.29,198.96,242.16,
610.19,232.05,216.42,145.32,136.80,153.73,184.68,181.87,191.29,205.21,166.15,198.40,240.96,
610.60,231.02,216.32,144.78,136.17,153.08,183.70,181.30,190.40,204.21,166.59,197.91,240.93,
611.02,230.95,215.53,145.36,135.65,153.07,183.40,180.80,190.01,203.42,166.68,197.91,241.16,
611.43,230.87,214.35,145.67,135.56,152.18,183.52,180.71,190.02,202.74,166.10,197.03,240.18,
611.85,230.72,214.01,145.07,135.77,151.98,183.19,180.29,189.90,202.30,165.18,197.00,239.42,
612.26,230.16,214.35,144.34,135.43,152.44,182.04,179.64,189.75,202.05,164.74,196.35,239.76,
612.68,229.74,213.44,144.23,134.72,152.23,181.53,179.13,189.03,202.24,164.43,195.63,239.24,
613.09,230.01,212.91,144.30,134.60,152.40,180.81,180.01,188.41,202.11,164.60,195.31,238.81,
613.51,228.94,212.95,143.97,134.37,152.26,180.46,179.16,188.15,201.65,164.26,195.15,238.44,
613.92,228.66,212.65,143.94,133.83,151.94,180.44,178.54,188.25,201.15,164.34,194.95,238.36,
614.34,228.71,212.41,143.61,133.81,152.11,180.31,177.91,188.41,201.31,164.31,195.71,238.01,
614.75,228.84,212.45,142.90,133.21,152.09,179.78,177.98,188.37,201.36,163.99,195.96,237.73,
