Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
716.80,1167.81,640.39,363.62,668.63,1323.85,1328.09,193.11,270.07,264.06,1431.17,774.54,108.59,
717.21,1157.49,632.26,360.08,662.74,1309.18,1320.52,191.38,265.80,260.13,1418.33,762.68,105.90,
717.62,1147.36,624.54,357.08,651.57,1303.14,1308.83,189.57,261.41,256.43,1403.44,757.56,104.56,
718.03,1139.72,625.56,352.06,646.98,1295.39,1298.25,188.52,260.65,253.87,1392.51,756.24,102.97,
718.44,1134.99,621.56,343.72,650.20,1288.23,1291.09,187.25,258.50,252.78,1383.47,751.17,101.97,
718.85,1128.01,618.15,343.50,644.68,1282.91,1282.91,183.58,257.08,253.86,1374.70,745.08,102.55,
719.26,1123.21,616.91,350.47,640.61,1279.77,1277.62,183.49,257.82,254.95,1375.29,744.02,102.55,
719.67,1121.51,620.03,349.17,643.02,1279.57,1277.41,185.00,257.21,256.13,1377.28,742.16,101.59,
720.08,1124.94,619.14,348.67,644.25,1277.75,1282.77,185.82,256.12,255.41,1378.19,743.98,101.45,
720.50,1126.53,617.01,352.58,647.83,1282.75,1284.19,186.32,255.12,254.40,1381.65,746.72,101.90,
720.91,1129.65,618.58,355.53,650.84,1285.91,1285.91,187.44,256.97,253.74,1386.26,752.62,102.93,
721.32,1132.76,620.80,359.45,650.87,1286.71,1291.01,190.82,258.49,252.40,1386.24,754.70,103.11,
721.73,1136.61,620.56,362.89,649.90,1293.36,1293.36,192.89,257.31,254.81,1390.70,755.83,103.78,
722.14,1137.53,623.99,367.94,649.81,1293.89,1295.32,193.65,261.07,257.13,1399.32,756.68,104.57,
722.55,1141.93,626.34,368.90,653.66,1295.10,1301.57,194.16,261.75,257.80,1404.40,756.49,104.13,
722.96,1144.01,627.48,368.13,651.25,1299.62,1304.66,194.51,259.35,259.71,1403.36,757.15,104.32,
723.37,1146.42,635.30,363.13,651.18,1303.08,1305.97,194.20,258.81,258.81,1402.70,763.80,104.97,
723.78,1143.68,635.86,358.08,659.73,1302.10,1304.99,193.51,259.33,259.70,1402.65,763.90,105.04,
724.19,1140.84,633.08,357.10,658.43,1298.02,1302.37,191.23,258.59,261.85,1397.26,761.28,105.46,
724.61,1139.12,633.81,359.38,651.96,1296.66,1294.49,192.03,258.46,262.45,1396.13,759.41,105.71,
725.02,1137.58,633.28,360.73,649.32,1292.08,1292.08,192.39,258.71,262.71,1400.66,758.63,104.79,
725.43,1138.90,633.54,358.15,649.65,1286.85,1293.44,192.26,259.27,262.57,1398.91,757.31,104.15,
725.84,1137.90,628.24,358.68,648.86,1287.41,1294.04,192.96,257.04,259.62,1398.62,757.86,103.99,
726.25,1138.07,627.31,358.57,646.62,1288.78,1292.49,192.65,257.98,257.98,1397.91,760.20,104.23,
726.66,1137.87,629.49,354.37,647.44,1288.89,1292.63,194.38,258.68,256.43,1395.80,761.82,103.47,
727.07,1139.47,629.19,348.47,645.75,1290.75,1294.51,194.93,257.02,257.77,1396.12,758.65,104.01,
727.48,1142.69,629.69,350.08,642.58,1292.73,1293.49,192.47,259.15,260.67,1396.54,758.51,105.48,
727.89,1143.68,630.55,351.49,642.75,1293.12,1293.88,193.28,261.52,263.05,1405.20,757.11,105.68,
728.30,1147.89,633.29,349.19,644.78,1299.51,1300.28,194.12,259.98,266.10,1406.72,761.17,106.29,
728.71,1153.58,639.43,348.15,648.65,1305.75,1304.21,195.59,260.54,266.30,1407.20,767.77,107.75,
729.12,1157.60,643.62,349.59,657.52,1314.26,1308.08,195.63,262.77,267.40,1416.90,774.05,109.28,
729.54,1160.40,642.95,354.01,662.31,1316.88,1313.01,196.76,265.31,270.73,1420.68,778.51,110.93,
729.95,1167.48,644.37,359.88,663.80,1325.27,1320.60,200.93,267.00,270.49,1428.65,785.06,112.40,
730.36,1175.37,646.22,366.03,663.39,1336.92,1326.78,202.92,268.87,272.77,1442.29,789.82,113.79,
730.77,1182.22,649.48,372.14,669.84,1337.34,1338.91,204.48,273.81,273.81,1454.07,794.41,114.70,
731.18,1189.27,648.48,376.51,676.77,1347.26,1347.26,207.91,274.32,273.54,1461.23,797.82,116.02,
731.59,1197.77,652.11,379.28,674.19,1358.63,1357.05,208.56,274.80,273.62,1466.66,804.30,117.96,
732.00,1203.54,662.74,379.27,680.16,1366.65,1364.28,211.41,277.53,275.15,1474.34,813.18,118.93,
732.41,1210.57,663.19,376.02,689.37,1372.40,1372.40,213.40,278.45,278.05,1478.70,813.92,120.42,
732.82,1214.98,664.74,381.67,690.19,1377.99,1377.19,211.11,281.08,281.48,1480.56,814.23,123.41,
733.23,1216.16,667.85,389.71,694.15,1380.34,1376.35,213.59,285.71,284.52,1490.32,816.89,124.33,
733.64,1221.42,672.26,391.68,701.83,1386.08,1383.69,216.23,287.37,288.17,1495.60,819.34,124.54,
734.05,1225.40,675.61,394.31,709.27,1391.29,1391.29,216.79,287.31,288.52,1493.88,827.08,125.50,
734.46,1227.36,674.37,397.87,714.55,1397.76,1394.55,217.42,288.15,287.75,1500.65,831.91,127.00,
734.87,1230.80,676.70,396.83,717.84,1400.99,1399.38,218.58,290.76,288.34,1502.61,836.40,128.08,
735.28,1232.01,675.02,397.73,718.67,1400.15,1404.20,221.50,291.43,286.58,1499.59,839.12,128.21,
735.69,1234.30,672.66,400.36,718.86,1406.11,1403.68,222.87,291.76,288.11,1504.98,838.80,128.86,
736.10,1235.41,676.23,402.32,718.49,1400.40,1402.03,221.89,295.85,290.57,1508.50,835.53,129.07,
736.51,1235.88,674.93,401.38,719.71,1395.46,1400.34,221.86,295.13,289.43,1508.63,832.88,129.29,
736.93,1237.00,674.43,400.08,715.25,1401.93,1405.20,222.50,293.53,289.45,1508.89,834.46,130.15,
737.34,1236.13,681.92,396.22,717.12,1404.77,1406.41,222.67,293.89,289.80,1507.92,839.92,130.00,
737.75,1234.97,682.72,391.42,727.03,1404.83,1402.37,222.79,293.36,291.72,1506.59,839.45,130.47,
738.16,1233.87,680.19,390.21,724.55,1401.45,1399.81,219.75,294.09,293.27,1500.03,837.09,132.26,
738.57,1232.24,679.09,396.75,720.25,1401.81,1396.05,220.60,295.51,295.51,1502.23,835.49,133.18,
738.98,1233.38,681.08,398.74,720.71,1404.27,1396.01,222.49,296.37,298.44,1508.29,837.11,132.91,
739.39,1236.26,681.02,397.19,721.56,1400.10,1401.75,223.42,293.76,297.89,1506.84,839.07,133.06,
739.80,1236.26,676.59,398.82,720.53,1403.75,1407.07,224.28,292.69,294.76,1510.71,840.76,134.16,
740.21,1238.68,676.33,397.64,719.58,1405.06,1410.88,225.44,294.49,293.66,1514.04,841.87,135.27,
740.62,1239.62,678.58,396.81,720.27,1403.85,1412.19,227.17,294.69,292.61,1511.39,844.48,134.72,
741.03,1240.62,675.87,396.83,716.80,1406.87,1412.72,228.07,292.82,294.91,1514.65,842.12,135.51,
741.44,1239.43,676.20,401.70,713.03,1407.64,1410.99,227.63,296.68,296.26,1518.95,838.56,136.41,
741.85,1240.36,680.14,401.71,712.01,1404.74,1409.77,227.69,297.72,297.30,1521.31,834.45,136.36,
742.26,1240.45,681.57,399.20,712.67,1408.53,1412.73,228.59,294.56,298.77,1521.15,837.05,136.65,
742.67,1242.30,689.42,399.49,714.70,1413.39,1418.44,229.66,294.98,299.20,1520.42,843.65,137.55,
743.08,1243.34,690.93,397.83,722.18,1417.34,1417.34,228.90,295.63,300.28,1517.85,844.66,138.19,
743.49,1245.40,689.16,397.07,723.02,1412.18,1417.26,227.32,296.74,303.09,1512.93,842.40,139.52,
743.90,1245.24,687.09,402.07,719.32,1412.35,1419.13,229.88,297.74,302.40,1514.99,840.62,140.13,
744.31,1246.36,687.41,404.96,717.19,1413.96,1419.06,231.83,298.19,304.57,1522.85,839.70,139.69,
744.72,1249.14,689.04,405.57,718.92,1405.39,1422.47,231.39,300.12,304.82,1526.64,843.58,139.17,
745.13,1246.82,685.45,406.48,719.68,1405.99,1424.81,231.91,297.80,302.08,1526.65,843.76,138.97,
745.54,1246.80,685.22,407.01,714.42,1412.52,1424.54,231.84,299.25,300.11,1526.73,847.51,139.45,
745.95,1247.01,694.60,403.32,716.14,1409.88,1421.95,232.25,300.33,300.76,1527.09,852.31,138.75,
746.36,1245.65,692.32,397.09,717.35,1410.53,1419.16,231.35,298.25,302.13,1521.89,850.29,138.81,
746.77,1244.86,692.45,397.66,712.34,1408.25,1416.89,228.22,299.11,303.43,1520.63,842.87,140.22,
747.18,1245.12,694.04,402.04,713.11,1404.55,1409.75,228.32,301.10,304.56,1522.39,837.88,140.02,
747.59,1243.36,695.97,401.42,715.95,1399.76,1410.18,227.64,298.02,307.15,1520.53,838.46,139.89,
748.00,1242.63,695.39,399.11,716.30,1401.23,1410.81,227.00,295.84,304.56,1515.38,844.40,140.47,
748.41,1240.84,692.07,401.09,718.29,1404.25,1408.61,226.32,296.23,303.22,1515.22,844.99,140.69,
748.82,1238.64,690.38,398.26,719.32,1400.05,1407.07,226.32,296.06,302.64,1510.58,842.14,141.06,
749.23,1233.81,685.45,398.97,716.21,1394.63,1406.93,228.48,296.59,300.10,1507.99,841.87,140.96,
749.64,1231.66,680.15,401.74,711.86,1398.18,1403.46,229.51,295.58,299.99,1512.71,840.49,140.43,
750.05,1231.69,681.72,403.19,710.01,1390.84,1403.22,228.56,298.86,300.18,1516.40,840.87,140.59,
750.46,1229.86,677.84,404.93,711.51,1389.35,1402.64,229.05,295.50,297.72,1513.40,835.56,140.00,
750.87,1229.74,675.69,403.99,704.99,1395.77,1401.99,228.19,293.01,295.67,1509.42,838.17,140.29,
751.28,1231.39,683.41,400.07,703.91,1397.12,1401.58,228.55,295.37,294.48,1509.39,840.23,139.89,
751.69,1231.55,683.60,393.56,712.16,1394.87,1402.01,227.57,292.72,295.39,1507.31,836.21,139.93,
752.10,1227.13,677.87,392.97,709.12,1393.24,1396.82,223.28,292.05,295.62,1497.74,831.48,141.47,
752.51,1227.21,675.41,399.51,706.76,1390.24,1392.03,223.94,293.81,296.50,1504.00,827.69,141.35,
752.92,1225.85,675.83,399.93,708.19,1388.52,1389.42,224.23,293.43,297.48,1503.55,828.62,140.02,
753.33,1220.93,672.19,397.37,706.43,1384.92,1391.23,223.46,291.49,295.55,1497.55,831.67,138.94,
753.74,1216.28,664.16,398.50,704.83,1387.06,1387.97,223.65,290.52,291.42,1494.60,831.33,138.80,
754.15,1211.64,662.95,395.41,704.67,1380.32,1383.04,224.46,291.57,289.76,1487.34,826.20,137.67,
754.56,1204.82,656.02,390.70,698.72,1365.64,1372.91,223.97,288.94,285.30,1473.77,821.39,134.84,
754.96,1189.78,642.68,387.79,687.29,1352.73,1356.37,221.21,284.93,282.65,1459.24,812.00,132.72,
755.37,1172.47,633.72,383.52,672.99,1327.71,1333.19,215.96,281.70,280.33,1439.11,796.26,129.85,
755.78,1148.82,620.64,376.23,660.00,1295.28,1302.61,211.91,274.62,273.70,1406.96,771.68,125.41,
756.19,1115.26,603.49,362.28,639.26,1262.92,1270.26,204.98,262.31,265.52,1362.89,753.90,120.70,
756.60,1077.72,591.27,344.83,618.86,1223.93,1230.36,197.70,253.80,254.72,1314.04,733.80,116.23,
757.01,1033.98,570.44,325.31,604.54,1174.06,1177.74,188.46,242.83,244.67,1260.68,702.22,110.77,
757.42,986.74,540.91,308.30,580.60,1118.73,1123.35,178.61,230.76,234.92,1195.34,668.29,105.97,
757.83,937.72,510.48,297.78,545.62,1064.41,1069.04,171.55,220.10,223.80,1137.47,633.47,100.06,
758.24,893.02,483.14,283.76,513.74,1008.01,1008.94,162.75,209.11,213.75,1086.84,599.06,92.36,
758.65,844.95,459.19,267.71,487.08,949.05,958.35,154.30,195.67,200.78,1026.20,569.80,85.52,
759.06,798.62,428.66,255.34,462.21,901.13,910.45,146.77,182.18,186.84,973.81,542.35,79.77,
759.47,756.29,404.79,241.19,432.83,855.38,862.86,138.36,171.54,173.88,922.69,516.03,74.60,
759.88,717.68,391.21,221.40,409.03,808.68,819.94,130.40,161.83,162.30,873.41,490.65,68.30,
760.29,683.89,368.76,205.07,393.22,771.38,780.79,122.76,149.57,154.28,833.47,466.59,64.16,
760.70,652.90,350.48,196.91,368.38,735.81,745.23,112.11,145.56,147.44,798.93,442.81,61.43,
761.11,632.86,342.88,190.80,356.10,705.60,715.04,106.74,140.74,142.16,776.44,419.39,58.00,
761.52,620.01,338.88,181.74,348.34,691.01,701.42,103.65,134.89,140.09,758.21,410.82,56.04,
761.92,616.08,341.74,177.51,347.43,692.02,698.66,102.05,132.90,136.22,752.77,414.83,56.20,
762.33,624.02,345.30,178.83,355.76,701.07,702.02,102.26,136.98,136.98,764.80,418.55,56.88,
762.74,640.52,351.29,184.23,367.51,713.07,716.89,105.48,140.80,142.23,778.94,427.65,59.37,
763.15,662.60,361.42,196.96,376.71,740.04,746.74,112.82,146.77,146.29,807.93,447.47,62.53,
763.56,692.72,376.54,211.74,388.04,777.99,777.99,118.81,156.17,154.74,852.72,466.60,65.73,
763.97,728.14,398.22,225.08,408.80,808.94,818.56,124.56,166.89,164.00,899.36,488.64,69.64,
764.38,763.21,414.90,237.36,435.16,854.88,866.46,135.08,173.68,170.30,945.58,519.10,74.68,
764.79,800.95,436.27,250.54,448.84,905.42,909.29,142.68,184.76,177.51,993.45,548.48,80.29,
765.20,840.93,468.05,259.27,471.93,950.66,951.63,150.51,196.15,187.41,1037.08,572.92,84.48,
765.61,878.13,487.74,264.80,505.26,993.98,996.90,158.20,204.44,199.57,1081.60,596.78,89.76,
766.02,912.52,504.03,280.77,525.48,1035.36,1035.36,162.81,214.97,210.09,1124.07,618.09,96.32,
766.43,943.19,524.87,297.13,541.48,1073.19,1066.35,169.09,226.76,221.38,1171.91,637.27,101.06,
766.83,978.24,545.54,307.11,568.10,1113.64,1108.73,178.08,234.50,234.01,1212.74,661.31,105.77,
767.24,1008.90,561.48,316.63,589.02,1152.47,1147.55,186.34,239.93,240.92,1247.85,689.32,110.33,
767.65,1038.00,573.71,333.18,609.19,1188.82,1179.95,193.21,247.42,245.45,1286.41,711.71,114.94,
768.06,1063.50,587.10,339.02,623.67,1214.73,1209.78,198.17,255.99,254.02,1312.58,730.42,119.00,
768.47,1083.27,595.11,346.57,636.70,1234.77,1239.73,205.47,260.92,257.95,1333.79,746.61,122.59,
768.88,1101.77,601.51,356.34,645.18,1260.58,1261.57,209.44,264.52,263.53,1362.82,759.33,124.67,
769.29,1117.95,608.79,365.68,652.64,1271.39,1279.37,210.24,274.01,269.52,1386.98,766.22,126.54,
769.70,1130.95,615.97,368.98,660.97,1283.95,1296.95,213.49,275.99,273.49,1402.94,771.97,127.79,
770.11,1141.07,619.67,370.00,665.79,1303.51,1309.52,216.08,275.74,273.74,1411.80,782.10,129.75,
770.52,1150.78,632.73,371.19,670.95,1316.75,1320.78,215.77,277.64,275.12,1421.37,788.64,130.17,
770.92,1157.60,639.30,366.04,686.70,1321.97,1327.01,216.29,278.81,279.82,1423.81,791.57,131.29,
771.33,1163.03,636.03,367.48,689.54,1323.55,1330.62,214.03,278.64,282.18,1421.48,790.50,133.67,
771.74,1164.98,635.07,375.18,683.62,1323.75,1326.78,214.39,281.13,282.65,1428.92,789.80,134.50,
772.15,1168.43,640.00,378.32,681.58,1328.68,1329.69,215.53,281.96,286.53,1435.18,791.12,133.88,
772.56,1173.99,641.93,380.48,683.64,1327.60,1337.78,218.72,280.78,286.38,1434.42,796.56,133.88,
772.97,1174.75,634.75,385.13,682.64,1330.64,1338.79,219.57,279.17,282.74,1439.66,800.83,133.88,
773.38,1175.49,636.81,384.33,679.74,1330.85,1341.08,220.28,282.12,281.09,1439.20,801.38,134.11,
773.79,1177.50,646.19,381.56,681.06,1331.36,1343.67,221.04,283.09,281.55,1438.03,804.15,132.93,
774.19,1175.61,641.80,379.53,685.00,1336.06,1346.35,222.16,280.79,280.79,1440.97,802.25,132.89,
774.60,1176.21,642.79,383.82,678.90,1334.07,1344.39,216.67,284.77,281.67,1447.57,798.59,132.48,
775.01,1176.24,645.53,381.73,676.57,1330.38,1341.76,216.73,286.56,282.42,1450.38,792.43,131.59,
775.42,1178.72,648.50,376.65,678.59,1334.36,1343.69,218.42,281.19,283.78,1447.45,794.80,131.98,
775.83,1179.12,650.44,372.57,680.62,1339.39,1346.68,219.59,279.43,280.47,1446.58,802.39,132.59,
776.24,1177.71,651.96,371.36,684.30,1338.35,1344.61,218.02,279.56,282.17,1442.67,799.05,132.27,
776.65,1176.14,649.81,367.28,687.48,1333.10,1344.61,218.17,278.86,283.57,1434.60,797.35,134.36,
777.05,1174.70,643.99,373.39,684.89,1330.98,1348.81,220.78,279.52,281.09,1436.91,799.22,134.04,
777.46,1173.51,642.48,378.55,679.29,1331.24,1342.80,221.87,279.71,283.39,1442.70,797.06,133.33,
777.87,1173.75,644.35,380.70,681.26,1323.50,1346.70,223.04,281.05,283.68,1442.67,798.32,132.24,
778.28,1172.69,637.05,378.22,685.65,1325.87,1349.12,223.97,277.32,279.97,1443.14,800.81,132.27,
778.69,1168.44,635.02,376.78,677.36,1330.37,1348.37,223.32,277.29,276.76,1443.62,804.36,132.08,
779.10,1169.04,645.57,373.75,680.61,1328.31,1346.36,222.45,278.19,277.13,1439.80,804.84,130.60,
779.50,1169.18,643.16,366.30,688.94,1329.97,1344.88,222.02,275.79,277.92,1439.65,802.88,130.34,
779.91,1166.83,637.81,367.97,682.60,1325.74,1339.61,217.58,277.31,279.44,1439.87,795.66,130.97,
780.32,1167.15,637.60,374.43,676.11,1321.20,1327.62,216.10,280.82,281.89,1444.22,788.44,130.73,
780.73,1167.24,638.92,374.76,679.73,1324.02,1329.39,217.45,277.58,286.17,1439.99,791.40,131.01,
781.14,1165.07,639.61,373.64,683.75,1327.67,1330.90,217.51,275.65,284.27,1437.50,797.89,131.37,
781.55,1162.92,641.87,378.65,685.02,1330.13,1329.05,217.37,276.71,282.10,1438.01,797.22,131.83,
781.95,1162.23,642.20,379.48,684.37,1323.33,1327.65,216.23,278.94,282.72,1429.28,794.64,132.98,
782.36,1160.13,640.18,381.29,683.51,1319.36,1328.03,219.35,279.47,280.55,1429.85,798.33,133.24,
782.77,1160.15,636.46,387.08,676.58,1323.88,1323.88,219.02,280.82,280.82,1434.47,794.76,132.28,
783.18,1157.53,635.83,386.93,670.61,1314.04,1320.56,214.12,285.31,280.96,1439.03,791.25,131.73,
783.59,1158.98,633.96,385.60,670.99,1312.57,1322.38,214.04,284.30,279.40,1438.93,786.45,131.80,
784.00,1157.87,634.04,384.14,664.60,1319.38,1322.65,214.44,281.55,277.19,1436.15,790.10,131.83,
784.40,1157.99,643.57,381.98,664.36,1319.97,1322.16,213.98,281.83,276.36,1431.61,789.14,130.03,
784.81,1157.75,644.66,372.76,673.16,1315.62,1321.11,212.14,280.12,278.47,1426.36,782.80,129.81,
785.22,1154.00,637.33,372.97,671.34,1309.77,1318.54,211.16,279.18,279.18,1421.66,774.45,130.98,
785.63,1150.64,633.51,378.79,663.15,1306.54,1310.94,211.90,280.52,278.88,1424.02,768.56,130.65,
786.04,1153.02,632.02,379.21,658.40,1309.10,1311.30,213.24,278.64,282.48,1419.02,765.02,129.48,
786.44,1147.82,633.77,376.75,660.13,1303.79,1316.97,214.73,274.60,280.09,1412.53,769.97,128.95,
786.85,1146.49,625.36,378.51,658.27,1302.28,1314.35,216.68,272.63,274.28,1413.09,767.98,128.80,
787.26,1143.37,624.95,377.83,653.51,1301.53,1313.61,216.37,272.94,272.94,1405.87,766.64,128.29,
787.67,1141.60,623.09,369.89,651.71,1295.72,1312.23,217.42,273.01,273.01,1397.00,767.30,127.92,
788.08,1139.49,615.61,363.62,653.19,1297.54,1309.69,216.62,269.68,273.54,1400.32,765.92,126.66,
788.48,1138.66,612.61,365.13,647.02,1290.71,1306.24,211.42,271.90,275.23,1401.69,758.00,125.19,
788.89,1135.33,611.16,363.57,646.85,1282.54,1300.39,210.23,270.45,274.35,1399.64,750.57,124.24,
789.30,1132.00,612.04,357.12,649.10,1282.48,1301.58,213.93,266.15,275.14,1392.54,754.67,124.43,
789.71,1130.07,616.51,351.81,650.44,1286.18,1302.02,214.93,264.14,272.06,1390.25,759.04,122.85,
790.12,1126.46,620.12,345.90,656.53,1280.07,1292.59,211.07,263.98,272.51,1384.75,755.53,122.66,
790.52,1121.78,616.98,344.55,657.04,1271.74,1288.91,210.05,264.42,274.72,1375.90,752.05,125.00,
790.93,1123.75,609.08,351.17,650.53,1267.67,1287.25,214.16,265.39,271.15,1377.06,755.31,125.27,
791.34,1122.33,611.55,353.26,643.98,1268.26,1283.32,212.54,266.39,274.50,1377.14,751.69,124.63,
791.75,1121.86,613.30,353.78,643.56,1256.86,1283.63,210.64,268.83,274.65,1373.24,757.61,124.29,
792.15,1118.02,606.96,354.35,647.89,1256.01,1286.42,212.26,266.06,270.15,1377.64,763.67,125.13,
792.56,1115.37,607.63,356.12,639.37,1258.75,1283.44,210.38,267.38,267.97,1373.93,766.30,124.82,
792.97,1114.64,619.90,349.51,641.16,1257.51,1278.77,209.00,268.62,268.03,1367.33,767.50,123.74,
793.38,1118.34,617.22,340.00,649.20,1258.13,1279.45,207.91,265.96,267.74,1369.49,767.67,123.92,
793.78,1116.82,615.32,343.82,648.51,1255.53,1275.68,203.33,267.35,267.35,1374.09,761.14,122.59,
794.19,1116.75,619.36,349.35,643.05,1251.75,1268.33,201.32,269.42,268.82,1374.91,748.45,121.98,
794.60,1117.69,622.78,346.91,642.91,1255.03,1269.24,203.65,266.99,273.50,1373.43,753.02,123.14,
795.01,1120.56,626.47,346.33,645.38,1262.40,1268.31,205.67,264.77,273.05,1371.15,762.40,122.93,
795.42,1122.27,626.36,353.72,646.34,1269.17,1265.64,203.89,265.00,272.05,1367.88,760.33,122.69,
795.82,1122.41,627.19,353.89,643.55,1266.07,1263.73,202.64,266.88,273.30,1357.17,760.34,124.97,
796.23,1122.81,623.53,356.47,643.27,1265.63,1270.28,207.26,266.48,269.96,1357.36,764.02,124.94,
796.64,1122.29,618.24,361.02,637.85,1272.23,1271.08,207.62,267.60,270.48,1366.81,761.26,123.42,
797.05,1119.68,617.72,364.44,634.91,1266.37,1270.96,201.70,270.47,271.61,1371.81,757.53,123.31,
797.45,1119.55,614.39,361.81,638.28,1269.73,1274.28,202.52,266.80,270.22,1372.13,763.43,123.10,
797.86,1118.13,613.90,357.26,636.51,1282.07,1274.15,203.50,263.42,269.08,1371.38,764.27,123.23,
798.27,1120.08,621.89,353.12,636.51,1286.52,1274.15,203.55,265.40,267.65,1368.61,763.59,122.13,
798.67,1120.92,620.25,345.33,647.07,1286.32,1274.03,202.28,263.19,269.33,1367.90,759.95,122.26,
799.08,1120.65,611.97,346.52,649.73,1286.13,1275.03,201.03,264.33,272.11,1368.32,756.35,122.62,
799.49,1118.74,608.51,353.40,644.96,1284.39,1272.24,200.44,266.71,274.44,1376.06,748.77,122.14,
799.90,1120.08,609.46,355.79,640.21,1283.70,1270.53,201.51,264.65,277.82,1372.65,751.12,122.55,
800.30,1120.45,609.37,356.01,644.31,1286.44,1277.71,204.76,262.64,276.29,1371.62,760.07,122.97,
800.71,1117.50,607.08,361.64,649.43,1289.08,1281.48,205.25,261.73,272.04,1374.88,761.29,122.72,
801.12,1119.92,606.94,359.63,641.50,1284.07,1284.07,205.73,262.97,268.91,1368.31,760.29,124.41,
801.53,1117.68,605.05,356.80,644.81,1278.88,1284.25,207.41,262.22,265.99,1367.00,761.95,124.23,
801.93,1117.50,600.50,354.30,650.81,1282.35,1285.56,206.05,263.85,267.07,1374.40,761.06,123.10,
802.34,1117.63,599.34,358.33,644.13,1277.60,1282.93,201.56,267.14,269.28,1377.85,757.18,123.07,
802.75,1116.92,597.74,357.80,643.40,1271.93,1281.49,201.73,264.90,268.61,1373.86,753.82,122.52,
803.15,1118.60,601.10,351.35,645.55,1276.28,1281.57,204.25,261.92,269.86,1367.29,758.78,122.97,
803.56,1119.81,607.92,350.40,646.98,1279.18,1283.40,205.81,262.80,268.08,1367.83,758.85,122.22,
803.97,1119.83,611.87,346.34,650.70,1272.01,1283.55,204.13,260.80,268.15,1365.42,753.55,122.16,
804.38,1118.55,606.71,344.01,651.53,1264.49,1279.09,203.80,260.61,268.95,1358.31,749.52,123.01,
804.78,1118.70,604.45,347.33,644.89,1260.75,1276.30,206.32,261.79,268.53,1362.35,744.42,122.96,
805.19,1117.42,607.16,350.48,639.11,1259.67,1273.07,206.68,261.32,269.56,1362.76,742.20,122.67,
805.60,1116.08,608.21,350.18,638.93,1254.31,1273.76,205.81,258.54,268.27,1356.70,748.49,122.87,
806.00,1115.05,601.27,349.98,640.95,1255.44,1269.69,209.07,258.41,264.52,1359.22,750.82,122.90,
806.41,1112.58,602.81,348.94,629.11,1252.15,1267.32,208.35,258.93,263.48,1350.26,749.47,123.39,
806.82,1111.43,607.51,342.98,628.64,1247.21,1260.29,207.70,261.01,262.52,1342.76,749.33,122.11,
807.22,1107.91,600.49,336.28,639.52,1247.02,1258.03,206.17,257.71,264.22,1344.10,748.61,121.50,
807.63,1104.92,599.25,337.45,633.09,1240.30,1253.24,203.07,260.80,265.78,1346.81,741.59,120.45,
808.04,1100.11,598.53,337.35,626.23,1233.66,1247.51,201.32,258.70,265.13,1342.49,731.10,119.71,
808.44,1095.29,597.34,336.56,625.88,1229.13,1243.89,202.23,254.39,267.67,1332.45,732.16,118.68,
808.85,1092.42,598.18,332.43,625.64,1227.74,1240.49,202.50,252.02,264.28,1327.77,734.49,117.68,
809.26,1086.06,595.23,333.72,622.56,1223.64,1233.40,200.04,249.80,261.51,1321.22,725.99,116.12,
809.67,1079.00,589.52,328.27,617.68,1212.06,1225.65,197.15,249.11,259.31,1305.29,717.72,116.54,
810.07,1069.82,578.96,332.08,613.81,1202.46,1216.98,198.47,248.33,255.11,1298.31,716.44,114.82,
810.48,1062.09,575.02,334.38,607.87,1200.28,1208.02,194.25,247.40,253.20,1294.99,706.45,113.07,
810.89,1052.55,572.54,335.43,599.53,1181.71,1199.06,187.47,244.82,251.09,1281.95,702.66,111.23,
811.29,1040.18,559.50,331.67,594.11,1173.81,1187.26,186.50,239.38,244.66,1272.82,698.90,109.21,
811.70,1027.91,553.78,328.24,583.54,1165.15,1174.75,184.27,237.06,239.94,1257.29,690.07,106.92,
812.11,1014.81,557.72,319.11,578.80,1156.64,1165.26,180.63,234.78,235.26,1240.01,681.33,103.69,
812.51,1002.04,546.92,309.79,582.29,1145.46,1152.16,177.37,229.95,231.87,1230.56,673.13,100.97,
812.92,987.76,534.36,305.76,574.37,1131.59,1139.22,173.84,227.65,229.56,1219.23,660.10,99.06,
813.32,975.68,527.70,311.31,561.87,1118.05,1124.69,170.84,226.36,227.79,1207.26,641.59,96.24,
813.73,965.41,522.46,308.55,552.74,1106.43,1112.11,168.00,221.00,226.21,1189.72,638.87,94.27,
814.14,954.88,518.96,302.88,547.26,1094.52,1101.13,167.48,216.07,221.74,1175.67,637.84,92.09,
814.54,945.58,515.09,301.72,543.28,1086.57,1088.45,166.37,214.31,215.72,1162.70,626.94,90.61,
814.95,935.37,509.35,298.68,537.44,1073.01,1077.69,163.39,213.48,212.54,1144.17,618.90,90.63,
815.36,923.92,500.65,292.75,534.22,1060.97,1069.37,162.69,211.64,208.37,1133.69,617.19,89.50,
815.76,917.10,494.32,292.69,531.49,1059.26,1060.19,161.68,210.92,207.67,1133.60,611.40,87.53,
816.17,912.00,493.50,292.58,521.28,1048.11,1053.67,156.94,212.96,208.33,1127.74,606.46,86.66,
816.58,906.11,487.62,289.44,515.27,1038.84,1048.98,155.78,209.70,207.40,1122.72,608.37,86.46,
