Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
489.98,1399.86,1400.23,1406.66,1399.10,1426.32,1363.56,1390.03,1357.89,1318.20,1317.82,1296.65,1275.86,
490.40,1404.74,1404.36,1410.41,1405.50,1430.84,1367.67,1393.39,1361.62,1323.42,1320.77,1299.97,1281.06,
490.82,1411.20,1407.78,1416.50,1411.20,1439.63,1371.38,1400.58,1369.11,1329.30,1325.13,1305.41,1287.59,
491.24,1418.71,1414.15,1421.37,1419.09,1442.65,1375.76,1403.51,1373.48,1331.68,1328.26,1308.49,1292.15,
491.66,1419.72,1415.16,1422.76,1420.48,1447.11,1377.88,1404.89,1377.11,1332.99,1332.61,1312.06,1290.00,
492.08,1426.25,1422.81,1428.16,1425.49,1452.62,1383.84,1409.44,1381.55,1341.05,1339.52,1316.98,1295.20,
492.50,1429.23,1426.93,1433.07,1429.62,1456.84,1386.68,1412.36,1386.29,1344.51,1341.82,1320.35,1297.73,
492.92,1430.98,1429.06,1435.20,1427.91,1455.16,1387.99,1412.55,1386.83,1344.23,1342.69,1319.28,1297.78,
493.34,1430.83,1429.68,1436.98,1429.29,1456.60,1389.67,1414.68,1390.44,1343.13,1343.13,1323.52,1298.52,
493.76,1433.57,1434.73,1439.35,1430.87,1457.87,1393.06,1420.07,1389.59,1348.70,1344.07,1325.16,1300.86,
494.18,1432.71,1435.41,1440.83,1431.16,1460.16,1391.34,1421.11,1390.96,1349.20,1341.86,1326.40,1304.36,
494.60,1431.33,1434.04,1438.29,1430.95,1456.46,1388.80,1417.80,1389.19,1347.43,1341.25,1322.69,1304.90,
495.02,1430.35,1433.83,1437.70,1431.12,1458.22,1387.77,1418.74,1388.93,1348.28,1341.70,1323.51,1303.77,
495.44,1431.87,1436.53,1435.75,1434.59,1457.48,1388.02,1421.40,1388.41,1349.22,1344.18,1324.77,1306.15,
495.86,1431.47,1434.18,1436.51,1433.02,1456.31,1386.05,1419.04,1386.83,1348.01,1341.80,1323.56,1304.54,
496.28,1432.22,1432.99,1435.71,1431.44,1455.51,1384.07,1416.69,1383.30,1346.80,1342.92,1320.02,1302.16,
496.70,1434.98,1434.59,1438.09,1433.03,1455.60,1384.01,1419.41,1384.01,1346.26,1345.10,1319.81,1304.24,
497.12,1433.20,1435.53,1435.92,1429.70,1452.27,1385.72,1418.80,1379.89,1343.70,1343.70,1318.40,1300.11,
497.54,1429.99,1434.27,1434.27,1425.71,1451.78,1382.52,1415.21,1378.24,1342.44,1342.05,1318.32,1300.42,
497.95,1425.94,1431.77,1432.94,1420.11,1447.33,1379.67,1412.72,1376.94,1340.00,1339.61,1314.73,1298.78,
498.37,1420.72,1425.38,1428.87,1413.73,1442.06,1374.54,1407.91,1373.76,1336.51,1333.79,1311.28,1295.76,
498.79,1414.18,1419.59,1421.53,1408.37,1435.84,1368.91,1402.57,1366.97,1330.60,1327.89,1307.00,1289.20,
499.21,1410.06,1413.53,1418.55,1406.20,1431.68,1366.06,1397.71,1364.51,1328.23,1323.60,1302.37,1288.08,
499.63,1405.77,1407.30,1412.30,1403.07,1427.68,1358.86,1393.85,1358.47,1323.48,1318.87,1296.18,1283.88,
500.05,1399.73,1399.73,1404.32,1398.97,1417.30,1351.61,1385.60,1351.61,1313.04,1311.13,1286.69,1276.76,
500.47,1395.60,1395.98,1400.16,1395.22,1415.74,1348.87,1383.06,1346.97,1308.59,1310.11,1283.89,1271.35,
500.89,1393.38,1397.54,1398.30,1392.24,1415.33,1348.71,1381.65,1347.20,1309.72,1309.35,1285.50,1274.14,
501.31,1391.37,1393.26,1400.03,1391.37,1412.83,1347.33,1380.46,1346.58,1309.68,1307.80,1284.46,1270.91,
501.73,1390.62,1390.25,1400.34,1387.26,1409.31,1348.02,1377.92,1345.40,1308.03,1306.54,1281.12,1269.54,
502.15,1389.61,1389.61,1401.86,1388.49,1411.51,1349.14,1379.21,1348.77,1309.04,1307.19,1283.43,1269.69,
502.57,1392.07,1390.96,1401.28,1390.59,1412.70,1352.27,1382.85,1350.06,1311.74,1306.58,1283.00,1269.37,
502.99,1391.41,1390.68,1402.00,1391.77,1414.79,1352.68,1383.37,1351.58,1312.48,1303.35,1285.08,1271.56,
503.41,1394.18,1391.29,1402.15,1394.91,1415.90,1352.91,1381.87,1351.46,1312.73,1306.57,1283.04,1273.63,
503.83,1395.54,1391.95,1404.51,1396.98,1420.30,1355.35,1382.62,1354.63,1314.08,1309.06,1286.81,1274.25,
504.25,1398.14,1396.00,1404.54,1400.27,1421.24,1358.32,1385.34,1353.70,1316.38,1310.69,1288.29,1276.56,
504.67,1399.41,1395.89,1407.15,1401.52,1421.57,1358.25,1384.28,1354.38,1317.09,1311.46,1288.95,1276.28,
505.08,1405.62,1399.69,1412.25,1403.53,1424.46,1362.72,1388.88,1357.84,1318.77,1317.38,1290.52,1279.36,
505.50,1406.70,1401.86,1413.61,1406.70,1426.04,1363.53,1391.16,1358.00,1318.63,1319.67,1294.45,1279.95,
505.92,1407.44,1405.04,1414.62,1405.38,1426.59,1368.10,1393.41,1358.87,1322.96,1321.25,1295.94,1279.18,
506.34,1410.78,1410.10,1419.96,1406.70,1431.51,1372.05,1396.51,1362.87,1327.19,1324.48,1302.05,1285.06,
506.76,1414.86,1412.16,1422.96,1409.80,1432.42,1376.73,1398.33,1366.26,1331.16,1328.46,1304.83,1288.30,
507.18,1415.22,1411.87,1425.27,1410.19,1433.65,1376.68,1399.80,1366.96,1333.11,1329.76,1307.98,1287.54,
507.60,1415.80,1414.13,1425.13,1412.13,1434.80,1379.13,1402.13,1368.13,1334.12,1331.12,1309.46,1289.45,
508.02,1417.84,1415.52,1428.14,1415.52,1437.77,1378.99,1400.91,1369.70,1335.50,1331.18,1309.93,1289.67,
508.44,1419.82,1415.52,1427.11,1416.51,1439.36,1377.43,1401.94,1368.16,1335.70,1333.38,1308.54,1290.66,
508.86,1418.08,1414.45,1427.66,1417.75,1436.25,1375.48,1399.59,1367.22,1331.56,1331.56,1306.79,1289.29,
509.28,1416.47,1413.83,1426.04,1415.15,1436.60,1376.55,1400.63,1365.66,1329.69,1332.99,1305.61,1285.15,
509.70,1414.63,1416.28,1426.19,1412.97,1435.78,1377.28,1400.74,1366.04,1331.67,1333.32,1307.21,1286.71,
510.11,1411.62,1413.28,1423.53,1409.64,1431.47,1372.91,1398.39,1363.32,1330.57,1330.24,1304.77,1283.26,
510.53,1410.33,1410.33,1423.28,1408.01,1429.92,1372.14,1396.38,1363.51,1330.30,1329.64,1304.07,1283.48,
510.95,1407.81,1408.14,1421.50,1408.14,1429.85,1373.41,1397.46,1364.40,1328.00,1328.00,1304.63,1281.92,
511.37,1405.84,1406.85,1417.93,1407.19,1427.66,1370.61,1394.77,1362.55,1327.31,1322.62,1301.81,1280.66,
511.79,1403.62,1403.62,1416.13,1405.99,1426.60,1365.77,1392.81,1360.70,1325.89,1318.45,1299.19,1278.23,
512.21,1404.27,1402.22,1414.50,1407.00,1424.04,1362.68,1390.29,1357.56,1321.08,1316.31,1294.83,1277.44,
512.63,1399.06,1397.34,1408.67,1401.80,1421.72,1355.79,1384.29,1353.38,1315.95,1311.83,1290.88,1269.25,
513.05,1390.36,1392.78,1399.00,1393.12,1414.56,1348.86,1376.18,1345.41,1308.41,1305.30,1282.82,1263.80,
513.47,1383.70,1384.40,1394.51,1387.19,1407.42,1341.84,1369.05,1339.75,1302.43,1298.24,1276.97,1256.74,
513.88,1376.88,1376.53,1385.67,1376.88,1397.27,1334.35,1360.01,1331.53,1293.92,1291.81,1267.56,1248.23,
514.30,1363.94,1365.35,1372.78,1365.35,1385.51,1324.69,1349.79,1322.92,1282.96,1281.54,1259.26,1238.40,
514.72,1355.40,1357.54,1361.81,1356.47,1375.35,1318.71,1342.93,1312.65,1275.96,1271.33,1249.96,1230.72,
515.14,1347.72,1348.08,1354.55,1348.08,1369.99,1311.44,1335.51,1306.05,1269.06,1262.95,1244.63,1226.31,
515.56,1342.40,1342.77,1347.83,1343.13,1362.67,1304.40,1326.84,1298.97,1263.50,1256.99,1237.44,1221.52,
515.98,1335.45,1334.36,1341.64,1336.18,1359.12,1295.76,1317.97,1292.84,1256.79,1250.23,1233.85,1213.45,
516.40,1332.33,1330.86,1336.73,1333.79,1353.25,1293.42,1316.54,1289.02,1254.52,1249.74,1230.29,1211.94,
516.82,1329.61,1327.40,1335.52,1331.09,1351.40,1290.09,1312.99,1286.40,1250.58,1246.14,1226.94,1209.21,
517.23,1329.70,1325.61,1333.04,1327.84,1348.63,1286.62,1311.13,1283.28,1249.86,1246.89,1223.87,1206.79,
517.65,1328.11,1325.12,1332.59,1328.48,1346.77,1284.45,1310.20,1281.46,1246.38,1247.13,1222.50,1206.83,
518.07,1330.33,1328.07,1334.08,1327.32,1347.59,1290.17,1313.06,1282.67,1248.14,1249.64,1224.13,1207.99,
518.49,1329.04,1330.17,1337.33,1325.27,1349.76,1290.61,1312.09,1284.59,1249.18,1251.44,1227.33,1211.13,
518.91,1330.89,1332.41,1342.25,1329.00,1352.84,1294.57,1316.14,1288.51,1252.56,1255.97,1231.37,1215.86,
519.33,1335.52,1335.90,1347.31,1333.62,1356.82,1299.02,1320.69,1294.45,1258.71,1260.61,1237.03,1221.06,
519.75,1337.94,1339.08,1348.62,1337.94,1360.44,1303.99,1326.12,1298.27,1261.66,1263.95,1241.83,1223.90,
520.17,1344.30,1343.53,1355.38,1345.83,1367.24,1307.97,1329.39,1303.77,1266.68,1267.83,1247.18,1230.36,
520.58,1355.45,1350.84,1364.67,1355.45,1378.51,1314.71,1339.69,1310.10,1276.28,1274.74,1255.14,1238.62,
521.00,1365.83,1359.66,1374.32,1365.83,1384.35,1321.09,1345.77,1317.23,1280.59,1280.97,1260.15,1245.49,
521.42,1371.01,1368.30,1380.29,1371.39,1391.12,1327.69,1352.06,1323.82,1287.08,1289.02,1266.20,1248.02,
521.84,1378.32,1378.71,1386.86,1378.32,1396.96,1333.66,1358.51,1331.33,1294.43,1298.31,1273.85,1256.76,
522.26,1384.13,1384.52,1394.65,1384.13,1402.06,1339.68,1364.63,1337.73,1302.25,1304.20,1279.63,1262.48,
522.68,1387.83,1387.83,1398.77,1385.87,1405.42,1344.43,1369.06,1341.30,1304.95,1307.29,1281.10,1266.24,
523.09,1386.05,1388.40,1398.19,1386.05,1406.41,1343.76,1370.00,1343.76,1305.00,1306.57,1282.68,1263.89,
523.51,1388.54,1390.89,1397.96,1387.75,1408.17,1346.52,1371.65,1343.77,1308.04,1305.68,1282.90,1265.23,
523.93,1388.44,1390.01,1398.68,1388.04,1410.51,1346.27,1372.67,1345.48,1309.22,1302.91,1284.39,1266.66,
524.35,1387.73,1387.34,1395.62,1388.13,1409.04,1343.54,1369.19,1342.75,1304.87,1301.32,1278.43,1264.62,
524.77,1387.45,1385.08,1394.57,1388.64,1412.37,1342.76,1368.47,1341.57,1305.19,1300.44,1279.08,1260.49,
525.19,1387.86,1387.47,1390.63,1387.86,1409.65,1341.90,1367.26,1339.53,1305.06,1301.49,1277.32,1261.87,
525.60,1388.57,1385.40,1394.92,1387.78,1410.00,1341.35,1366.74,1340.95,1305.63,1300.87,1277.45,1259.59,
526.02,1394.90,1389.33,1396.50,1389.33,1412.41,1342.78,1370.24,1343.98,1307.77,1304.59,1277.53,1263.21,
526.44,1399.70,1395.71,1400.50,1393.71,1416.47,1349.39,1377.34,1347.79,1310.65,1309.45,1282.69,1268.72,
526.86,1402.34,1400.34,1402.74,1396.34,1417.95,1355.92,1382.73,1351.52,1314.70,1313.90,1285.08,1271.47,
527.28,1403.05,1403.05,1405.85,1396.63,1421.08,1357.76,1383.81,1354.15,1316.08,1314.48,1289.63,1276.01,
527.70,1407.97,1407.57,1410.38,1400.74,1424.04,1361.78,1385.88,1357.76,1318.39,1319.20,1294.29,1280.63,
528.11,1407.95,1405.54,1411.97,1400.72,1426.44,1363.34,1387.05,1357.71,1320.73,1318.72,1297.82,1281.34,
528.53,1406.82,1402.40,1407.22,1401.20,1423.28,1362.66,1387.55,1355.83,1318.49,1315.28,1295.21,1281.15,
528.95,1409.22,1402.78,1410.42,1404.79,1425.29,1364.20,1386.30,1359.37,1319.58,1315.56,1297.07,1282.60,
529.37,1414.57,1405.30,1414.57,1410.14,1430.69,1366.61,1392.41,1362.18,1323.49,1321.48,1300.12,1288.03,
529.79,1416.29,1407.42,1415.89,1414.28,1429.60,1367.90,1393.71,1363.46,1321.93,1323.14,1300.15,1290.07,
530.21,1416.73,1411.08,1418.75,1414.71,1432.46,1372.34,1397.36,1364.67,1323.52,1328.36,1301.73,1289.22,
530.62,1418.91,1416.49,1422.55,1414.06,1435.88,1375.26,1399.51,1367.59,1328.38,1332.43,1307.77,1294.84,
531.04,1420.27,1419.86,1426.34,1416.22,1436.86,1377.77,1402.86,1372.91,1333.24,1335.27,1310.58,1298.03,
531.46,1422.13,1419.29,1429.02,1416.86,1437.94,1381.20,1405.51,1375.12,1336.21,1337.02,1312.71,1299.74,
531.88,1421.41,1419.78,1429.52,1419.38,1439.26,1383.67,1409.23,1376.77,1337.01,1337.82,1315.91,1301.30,
532.30,1423.74,1421.30,1431.05,1422.11,1440.40,1385.95,1410.33,1378.23,1340.04,1338.01,1315.25,1302.25,
532.71,1422.52,1418.45,1429.84,1422.52,1440.81,1381.05,1408.29,1377.80,1341.21,1334.70,1314.38,1299.74,
533.13,1423.18,1418.29,1428.06,1424.40,1439.05,1379.63,1406.90,1376.78,1337.31,1334.05,1312.07,1299.46,
533.55,1422.90,1416.78,1428.20,1424.12,1442.47,1380.09,1407.81,1378.05,1339.72,1336.05,1312.00,1295.28,
533.97,1419.00,1416.55,1422.67,1420.22,1440.20,1377.83,1405.55,1374.57,1339.92,1334.21,1308.12,1293.45,
534.39,1415.95,1412.28,1422.07,1417.17,1436.34,1374.77,1402.09,1373.96,1337.27,1331.15,1306.69,1289.56,
534.80,1417.27,1416.05,1425.45,1416.46,1438.12,1377.21,1404.19,1375.17,1337.56,1337.15,1306.90,1291.78,
535.22,1417.46,1415.82,1424.41,1416.23,1436.28,1376.96,1406.41,1374.91,1336.87,1336.05,1308.23,1290.23,
535.64,1416.79,1415.97,1421.29,1412.70,1433.15,1377.95,1405.34,1371.81,1336.24,1331.34,1305.98,1287.99,
536.06,1416.75,1414.71,1422.08,1411.84,1434.77,1379.08,1405.29,1373.35,1336.91,1328.72,1307.02,1290.23,
536.48,1418.15,1414.05,1421.02,1414.05,1434.15,1380.42,1402.98,1373.86,1336.13,1329.98,1304.14,1292.25,
536.89,1416.83,1411.09,1418.48,1413.14,1434.49,1377.01,1401.23,1374.55,1336.36,1327.74,1305.57,1287.92,
537.31,1413.15,1408.23,1412.74,1409.87,1427.92,1373.35,1397.15,1368.42,1332.32,1324.93,1301.54,1285.13,
537.73,1410.09,1405.17,1413.38,1408.04,1424.47,1370.67,1391.20,1365.75,1328.38,1320.58,1298.40,1282.80,
538.15,1410.06,1402.66,1410.47,1403.07,1424.04,1365.66,1387.45,1361.96,1325.79,1319.62,1294.54,1280.57,
538.56,1405.87,1399.29,1407.93,1400.11,1419.44,1361.05,1382.43,1358.17,1319.52,1315.41,1291.56,1277.17,
538.98,1402.99,1397.23,1405.46,1395.17,1417.39,1362.66,1382.41,1354.01,1315.33,1315.74,1287.34,1274.17,
539.40,1397.61,1395.56,1402.55,1389.38,1414.49,1357.69,1376.62,1350.29,1313.66,1311.19,1286.08,1272.50,
539.82,1393.95,1392.30,1400.53,1386.54,1410.82,1354.86,1372.97,1348.28,1310.43,1309.60,1284.92,1272.16,
540.24,1394.78,1390.24,1401.78,1384.89,1409.20,1353.97,1373.76,1349.03,1311.11,1309.05,1287.20,1272.78,
540.65,1393.73,1392.08,1402.41,1387.54,1410.26,1354.90,1378.04,1350.36,1313.18,1308.22,1288.81,1274.35,
541.07,1394.60,1390.88,1401.21,1388.40,1409.89,1354.09,1374.76,1349.96,1314.82,1304.90,1287.54,1274.32,
541.49,1393.87,1388.91,1400.49,1389.32,1410.84,1351.26,1374.43,1348.78,1315.68,1305.33,1285.89,1274.30,
541.91,1396.51,1392.37,1401.91,1394.86,1411.44,1352.56,1374.54,1351.73,1314.00,1306.95,1284.98,1275.85,
542.32,1395.64,1393.15,1403.10,1394.39,1414.31,1352.07,1375.72,1351.66,1314.32,1309.76,1285.69,1273.66,
542.74,1393.45,1394.70,1400.91,1390.14,1411.69,1349.11,1372.73,1349.52,1313.46,1309.32,1286.11,1274.09,
543.16,1392.64,1394.29,1403.42,1389.73,1411.29,1349.93,1372.74,1348.69,1314.28,1309.72,1286.91,1273.23,
543.58,1395.87,1397.12,1407.92,1391.72,1412.91,1355.15,1375.51,1353.49,1316.09,1312.76,1287.83,1276.19,
543.99,1397.05,1398.72,1407.03,1392.89,1414.94,1355.88,1380.00,1356.71,1316.78,1314.28,1290.16,1276.44,
544.41,1399.41,1401.49,1406.48,1396.08,1413.97,1360.31,1381.11,1356.56,1318.29,1313.30,1290.00,1276.69,
544.83,1400.50,1401.75,1406.75,1398.83,1415.91,1360.08,1384.24,1357.58,1320.49,1312.99,1292.57,1279.24,
545.25,1402.96,1403.79,1406.30,1401.29,1417.56,1361.23,1384.18,1357.47,1320.33,1313.66,1291.54,1281.11,
545.66,1404.93,1403.68,1407.02,1402.84,1421.24,1361.88,1384.45,1360.62,1322.17,1316.32,1293.32,1278.69,
546.08,1405.35,1407.86,1403.67,1404.09,1421.26,1363.46,1384.82,1358.01,1325.34,1319.06,1292.67,1280.52,
546.50,1406.32,1407.58,1408.42,1407.16,1422.69,1363.93,1384.08,1358.06,1325.74,1319.45,1292.59,1279.58,
546.92,1410.25,1407.73,1406.47,1404.79,1420.75,1364.04,1383.36,1357.32,1323.71,1322.45,1290.94,1279.18,
547.33,1411.36,1408.83,1409.25,1405.89,1421.04,1365.07,1384.01,1358.76,1322.99,1323.41,1294.80,1279.23,
547.75,1411.39,1410.97,1408.44,1404.64,1423.19,1370.92,1386.94,1357.01,1324.97,1324.55,1295.88,1279.86,
548.17,1409.73,1410.15,1407.20,1401.30,1421.95,1368.84,1384.44,1354.93,1324.99,1321.62,1298.01,1279.89,
548.59,1410.17,1409.75,1407.64,1401.32,1420.29,1367.58,1381.50,1353.67,1323.30,1321.19,1295.47,1279.02,
549.00,1411.23,1409.54,1410.81,1404.04,1422.65,1369.77,1385.00,1357.08,1327.89,1323.66,1300.40,1280.09,
549.42,1412.70,1410.16,1408.46,1406.34,1422.87,1370.32,1385.57,1357.60,1327.51,1323.69,1300.80,1281.31,
549.84,1412.00,1407.33,1409.03,1408.61,1423.87,1366.64,1382.75,1355.62,1326.79,1322.13,1298.82,1279.74,
550.26,1414.14,1407.34,1408.19,1409.89,1424.33,1367.41,1385.67,1355.09,1327.90,1324.93,1299.44,1281.60,
550.67,1416.26,1407.32,1410.72,1412.85,1424.77,1366.86,1388.58,1357.92,1327.26,1326.41,1300.01,1282.55,
551.09,1416.02,1410.47,1412.61,1412.61,1427.10,1370.82,1390.43,1358.88,1326.90,1330.31,1300.47,1282.56,
551.51,1414.08,1412.80,1411.94,1409.81,1424.31,1368.45,1387.21,1358.64,1327.51,1330.92,1302.77,1284.44,
551.93,1414.76,1412.62,1416.47,1408.78,1423.73,1371.60,1388.70,1359.21,1328.88,1331.44,1305.37,1286.57,
552.34,1414.77,1409.21,1418.19,1406.64,1422.90,1371.97,1389.09,1361.28,1327.90,1330.89,1305.64,1288.10,
552.76,1410.73,1406.45,1413.73,1402.60,1420.15,1370.50,1388.48,1362.37,1323.85,1328.55,1305.87,1284.90,
553.18,1410.61,1406.33,1412.33,1405.04,1420.90,1371.60,1386.60,1361.74,1326.58,1327.43,1304.28,1286.27,
553.59,1406.47,1401.32,1408.18,1401.32,1418.48,1365.29,1384.16,1358.85,1322.82,1319.82,1297.95,1281.65,
554.01,1403.83,1398.68,1404.69,1398.68,1411.12,1358.35,1378.52,1354.49,1315.88,1316.30,1290.99,1278.12,
554.43,1402.16,1396.14,1403.45,1395.71,1412.48,1355.71,1377.21,1354.42,1313.99,1315.71,1289.90,1273.56,
554.85,1398.70,1396.97,1396.97,1393.52,1409.91,1354.70,1373.25,1352.12,1314.16,1315.03,1290.01,1274.05,
555.26,1394.34,1392.18,1395.64,1390.02,1406.87,1350.28,1368.42,1347.26,1310.11,1310.97,1286.35,1269.51,
555.68,1392.48,1391.18,1395.07,1384.25,1402.00,1349.19,1366.51,1345.73,1306.77,1311.10,1282.97,1267.82,
556.10,1391.49,1390.63,1392.36,1381.51,1400.18,1349.80,1368.91,1346.33,1305.94,1310.72,1286.39,1267.72,
556.51,1387.55,1388.42,1389.29,1379.29,1397.99,1349.71,1365.81,1342.75,1302.74,1306.22,1282.73,1263.15,
556.93,1381.44,1382.75,1384.92,1374.48,1393.62,1344.04,1359.26,1337.95,1297.93,1298.36,1277.05,1259.22,
557.35,1379.82,1378.95,1381.56,1370.67,1389.84,1341.05,1352.81,1335.83,1292.71,1294.89,1270.93,1256.56,
557.77,1378.26,1374.77,1380.01,1369.53,1391.37,1338.95,1351.62,1335.45,1293.51,1293.51,1270.80,1252.01,
558.18,1373.01,1370.83,1372.14,1366.89,1386.12,1333.67,1348.10,1331.05,1289.96,1289.08,1265.92,1248.87,
558.60,1369.20,1367.45,1373.14,1364.82,1383.64,1330.25,1342.94,1328.07,1286.93,1285.18,1263.30,1244.49,
559.02,1370.98,1367.47,1370.98,1363.53,1383.26,1327.56,1343.79,1323.62,1286.78,1286.78,1260.02,1243.80,
559.43,1369.16,1366.96,1369.60,1363.01,1379.70,1323.92,1342.80,1322.16,1281.75,1285.26,1260.22,1241.34,
559.85,1368.65,1369.09,1369.09,1362.05,1379.66,1328.15,1346.64,1319.35,1281.05,1289.41,1260.80,1241.43,
560.27,1368.97,1372.50,1371.18,1363.23,1382.66,1330.99,1347.33,1322.60,1285.06,1289.48,1264.31,1245.32,
560.68,1368.87,1373.30,1373.30,1365.33,1382.60,1333.01,1348.95,1323.72,1287.41,1293.17,1263.51,1247.57,
561.10,1369.83,1369.83,1376.48,1364.06,1383.14,1333.01,1351.64,1323.25,1287.77,1293.09,1264.25,1248.73,
561.52,1368.87,1369.32,1375.98,1364.43,1383.54,1332.87,1354.65,1324.43,1287.98,1291.98,1264.43,1249.32,
561.93,1371.78,1370.44,1376.68,1369.55,1384.70,1333.92,1354.41,1325.46,1290.72,1289.83,1263.55,1251.08,
562.35,1373.08,1367.73,1374.42,1368.62,1384.22,1328.96,1352.13,1320.49,1288.40,1287.51,1258.99,1248.74,
562.77,1373.54,1367.29,1372.65,1368.63,1379.78,1327.15,1349.90,1319.12,1286.10,1284.77,1256.66,1248.63,
563.19,1374.65,1370.17,1375.09,1370.62,1384.49,1327.65,1353.16,1319.59,1287.36,1288.70,1258.26,1246.63,
563.60,1373.94,1373.04,1372.15,1369.46,1383.36,1325.95,1351.96,1317.87,1290.51,1290.06,1261.80,1249.24,
564.02,1371.37,1370.47,1370.92,1366.88,1378.10,1324.67,1349.36,1316.14,1288.74,1286.50,1262.25,1247.88,
564.44,1371.65,1371.20,1372.10,1364.44,1377.50,1324.82,1349.13,1317.16,1287.89,1287.89,1262.67,1248.71,
564.85,1372.87,1372.42,1369.71,1364.74,1378.29,1325.45,1352.10,1320.03,1288.42,1286.61,1263.58,1248.23,
565.27,1372.81,1370.09,1369.19,1364.21,1376.43,1327.56,1350.19,1319.42,1289.55,1282.77,1261.95,1247.47,
565.69,1369.11,1364.58,1368.66,1361.40,1378.18,1325.13,1347.80,1318.79,1288.41,1277.53,1258.95,1247.16,
566.10,1368.33,1363.78,1368.33,1361.97,1378.79,1323.31,1344.23,1318.76,1285.57,1274.20,1255.10,1245.10,
566.52,1366.36,1361.35,1367.73,1360.44,1379.13,1319.86,1342.20,1317.58,1284.30,1272.90,1254.67,1240.08,
566.94,1361.77,1359.94,1361.31,1355.83,1374.55,1316.59,1336.21,1311.11,1280.99,1270.50,1252.24,1237.64,
567.35,1359.71,1357.42,1361.99,1354.22,1371.60,1313.51,1333.18,1308.94,1281.04,1267.32,1251.77,1233.94,
567.77,1358.57,1356.28,1358.11,1351.24,1367.27,1310.93,1332.00,1306.35,1277.49,1268.33,1249.09,1232.60,
568.19,1354.79,1352.95,1353.87,1346.54,1362.12,1307.12,1328.66,1303.45,1272.75,1265.41,1250.29,1228.75,
568.60,1350.41,1354.08,1351.33,1345.81,1360.52,1311.81,1331.11,1303.54,1273.22,1265.40,1251.16,1228.65,
569.02,1349.56,1355.55,1353.25,1346.79,1362.93,1312.23,1330.66,1303.93,1274.89,1263.83,1253.69,1233.41,
569.44,1349.00,1355.47,1352.70,1345.77,1361.01,1312.53,1327.77,1303.30,1275.60,1264.98,1251.13,1234.51,
569.85,1347.26,1353.28,1355.13,1346.34,1362.07,1311.64,1328.76,1304.23,1276.94,1263.52,1253.81,1233.45,
570.27,1347.96,1353.06,1355.38,1349.35,1362.81,1313.62,1332.18,1305.27,1277.43,1262.58,1252.37,1235.20,
570.69,1349.64,1352.43,1357.55,1351.50,1364.06,1314.31,1330.12,1305.01,1277.58,1262.70,1250.62,1234.35,
571.10,1347.94,1347.94,1353.98,1351.19,1362.36,1309.80,1329.33,1300.49,1275.38,1264.21,1246.54,1231.19,
571.52,1350.88,1350.88,1352.74,1352.74,1359.27,1308.47,1327.58,1300.55,1271.20,1262.81,1248.83,1232.05,
571.93,1351.43,1351.90,1353.77,1352.83,1360.77,1312.19,1330.88,1300.98,1272.49,1267.35,1248.19,1229.98,
572.35,1350.09,1353.83,1351.03,1349.62,1359.44,1309.87,1329.05,1300.99,1273.40,1269.66,1250.02,1231.78,
572.77,1349.18,1352.46,1351.53,1348.72,1357.61,1309.38,1329.52,1300.48,1274.26,1269.57,1252.25,1233.51,
573.18,1351.28,1351.28,1353.63,1347.06,1357.39,1312.78,1330.62,1303.86,1275.69,1270.05,1255.50,1235.31,
573.60,1351.23,1349.82,1352.64,1347.00,1356.87,1314.56,1331.95,1305.62,1273.18,1269.89,1256.26,1232.75,
574.02,1353.34,1351.93,1353.34,1350.52,1360.41,1317.06,1332.61,1307.16,1276.06,1268.05,1254.39,1234.13,
574.43,1354.35,1350.09,1355.76,1354.35,1364.75,1317.95,1334.96,1308.96,1278.71,1267.37,1252.24,1236.17,
574.85,1357.67,1351.51,1357.67,1356.72,1366.68,1316.43,1333.97,1312.64,1277.56,1267.13,1248.64,1237.26,
575.27,1356.11,1349.93,1358.00,1355.63,1370.35,1313.85,1334.26,1313.85,1276.33,1269.21,1246.42,1231.70,
575.68,1354.62,1352.71,1355.09,1353.66,1367.94,1312.27,1332.25,1313.22,1277.54,1270.40,1248.51,1234.24,
576.10,1353.41,1351.50,1356.27,1351.98,1366.29,1311.92,1331.47,1312.40,1276.63,1269.00,1249.45,1232.28,
576.52,1353.29,1350.90,1354.72,1346.61,1364.26,1307.96,1328.95,1310.82,1273.60,1269.78,1246.88,1230.17,
576.93,1352.65,1351.21,1354.08,1345.00,1362.20,1308.71,1330.68,1309.18,1270.97,1269.06,1249.00,1227.51,
577.35,1354.47,1354.95,1355.43,1346.33,1364.53,1313.28,1333.40,1309.93,1274.49,1268.26,1250.54,1230.90,
577.76,1353.50,1354.46,1357.34,1347.74,1367.42,1315.10,1335.26,1311.26,1275.75,1266.15,1251.27,1232.55,
578.18,1358.46,1357.02,1359.42,1351.25,1369.52,1315.18,1334.90,1313.74,1277.19,1269.02,1250.74,1234.87,
578.60,1357.80,1356.84,1363.10,1353.47,1372.73,1316.86,1334.68,1314.45,1279.29,1268.70,1253.28,1233.05,
579.01,1358.10,1359.06,1361.96,1356.65,1372.57,1319.50,1335.42,1316.13,1279.94,1272.22,1253.89,1236.04,
