Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
503.83,503.82,556.57,609.49,697.41,783.89,566.97,394.91,351.49,342.87,310.40,323.32,368.89,
504.25,505.51,556.87,610.37,698.18,785.45,568.07,395.30,352.82,342.69,309.99,323.67,368.64,
504.67,505.87,557.93,610.53,699.18,786.77,568.84,395.41,353.72,342.82,309.22,322.76,368.50,
505.08,506.97,558.24,612.13,701.07,789.14,571.67,396.57,353.85,342.34,311.29,324.20,368.15,
505.50,506.66,558.29,611.83,701.62,790.56,572.80,397.18,353.66,343.13,311.01,323.96,368.86,
505.92,506.54,558.19,613.08,701.49,790.93,573.75,397.09,354.34,343.74,311.07,324.58,369.73,
506.34,506.79,560.30,613.48,704.54,793.90,574.91,397.72,355.75,345.39,312.43,325.51,371.04,
506.76,508.30,561.29,613.94,706.25,795.52,574.96,398.61,356.08,345.95,313.89,326.04,372.62,
507.18,507.88,562.17,613.61,705.26,796.08,575.57,399.80,356.40,345.34,313.84,327.08,372.99,
507.60,508.88,564.05,615.39,706.07,797.24,575.89,400.70,356.87,345.87,314.36,327.03,373.37,
508.02,508.70,564.98,616.61,707.93,798.74,576.27,400.62,357.78,347.49,314.45,327.73,374.22,
508.44,509.04,565.68,617.84,709.41,799.66,577.60,402.73,358.02,348.08,314.80,328.54,375.24,
508.86,509.08,565.22,618.88,708.22,798.70,577.44,402.41,357.99,347.92,314.07,329.09,374.67,
509.28,508.78,565.20,618.98,708.24,798.97,577.58,401.71,358.49,347.93,315.27,328.79,373.83,
509.70,508.51,565.02,619.23,709.46,799.20,577.58,402.08,359.11,348.20,315.65,328.70,372.66,
510.11,507.48,563.89,618.31,707.63,797.94,575.96,401.78,358.78,346.70,315.11,328.51,372.01,
510.53,506.08,564.20,618.49,706.83,797.98,575.16,401.65,358.97,345.86,315.47,328.42,370.93,
510.95,505.22,563.16,617.92,707.58,798.07,574.18,402.21,358.30,346.44,315.72,327.24,371.49,
511.37,504.24,561.97,616.84,706.61,796.56,573.38,401.38,357.59,346.51,314.46,327.38,371.85,
511.79,503.92,561.72,616.81,705.87,795.60,572.36,401.86,357.07,346.60,313.31,327.84,371.78,
512.21,504.06,561.67,616.39,705.20,795.89,571.05,400.93,356.78,346.21,313.31,328.14,371.78,
512.63,503.27,559.59,614.36,701.76,793.45,570.06,399.90,355.43,344.61,312.68,327.44,370.37,
513.05,501.72,556.87,611.67,698.46,789.06,567.07,398.33,354.07,342.66,310.68,326.24,367.90,
513.47,499.49,554.95,610.23,696.21,786.38,564.89,395.54,353.86,342.00,309.56,324.74,366.07,
513.88,496.34,551.35,606.36,693.36,782.29,562.42,393.87,351.34,339.91,308.45,322.87,362.59,
514.30,492.43,546.71,600.81,688.16,775.86,558.55,391.29,347.97,337.36,305.71,320.39,360.70,
514.72,489.62,542.87,596.84,683.22,770.67,555.70,388.10,345.53,335.38,303.85,319.35,358.35,
515.14,486.54,540.42,592.68,680.69,767.07,552.45,385.06,344.29,334.42,302.63,317.53,357.23,
515.56,484.26,537.83,589.04,676.99,762.95,549.23,383.10,341.84,332.07,301.31,315.24,356.50,
515.98,481.99,534.98,585.97,671.91,759.32,546.64,381.48,340.33,329.95,298.81,314.83,355.08,
516.40,481.73,535.50,584.50,671.12,757.55,544.49,380.80,339.50,329.59,298.03,312.53,355.10,
516.82,480.32,533.69,582.81,670.72,756.40,543.48,378.94,338.50,329.82,296.95,312.27,354.93,
517.23,479.37,533.03,581.86,669.30,754.52,543.24,379.30,337.16,329.36,295.57,312.47,354.42,
517.65,478.96,532.89,583.08,668.16,753.61,543.52,378.58,337.16,329.51,294.80,312.53,354.14,
518.07,479.97,533.82,583.17,668.73,754.66,545.08,378.27,338.12,328.92,296.09,313.35,354.07,
518.49,479.74,533.61,582.96,669.79,756.06,545.10,378.03,338.48,328.49,297.23,312.86,352.60,
518.91,480.97,534.70,584.28,671.69,757.59,545.30,379.36,339.82,328.47,297.25,313.33,352.87,
519.33,481.81,536.95,586.76,674.04,761.50,548.17,380.08,341.30,329.51,298.52,314.49,353.28,
519.75,482.66,537.77,587.35,677.36,762.98,549.02,382.35,340.97,330.86,299.40,313.70,354.89,
520.17,484.04,538.71,589.18,679.60,765.44,550.76,383.48,340.85,332.63,300.13,315.24,357.68,
520.58,487.49,542.06,593.56,683.87,771.30,554.17,387.38,343.38,335.12,300.72,318.21,360.10,
521.00,490.25,545.79,596.71,686.39,775.68,556.79,388.61,344.83,336.73,302.98,319.57,362.96,
521.42,493.10,548.60,598.68,688.02,778.90,560.20,390.42,346.33,337.24,304.56,321.38,363.73,
521.84,497.31,551.87,601.78,691.49,783.73,562.55,392.45,348.95,339.24,305.84,323.70,364.68,
522.26,499.26,555.21,605.51,695.77,787.78,565.74,393.21,352.07,340.96,307.04,323.81,365.92,
522.68,499.81,555.52,607.13,698.02,789.11,568.03,394.06,352.23,340.70,308.64,324.67,365.72,
523.09,499.21,554.62,607.08,697.72,789.15,568.52,394.48,351.80,340.84,308.92,324.39,366.68,
523.51,500.28,555.26,608.47,697.61,789.69,569.39,394.26,352.24,340.65,309.44,325.54,366.57,
523.93,499.73,555.30,607.51,699.34,790.58,569.88,393.71,352.92,342.08,310.56,325.14,367.31,
524.35,498.35,554.19,605.88,697.61,788.37,568.00,393.20,350.58,340.52,310.14,323.55,367.75,
524.77,498.74,553.72,605.33,696.69,786.87,567.16,393.34,350.42,340.54,309.49,324.12,368.42,
525.19,499.20,554.87,604.59,696.70,787.04,566.55,393.02,349.24,340.33,309.43,322.90,368.46,
525.60,498.84,554.59,604.80,698.06,786.55,566.90,392.68,349.82,341.69,309.74,323.03,369.27,
526.02,500.31,555.42,606.34,698.45,788.16,568.94,394.88,349.72,341.96,309.34,324.85,370.61,
526.44,502.38,557.68,610.20,699.65,791.10,571.26,395.55,351.62,342.64,309.89,326.66,372.19,
526.86,504.07,558.90,610.72,701.77,793.02,573.30,395.41,352.59,342.98,311.77,326.77,372.60,
527.28,505.15,558.85,611.75,702.93,794.90,573.48,395.95,353.67,343.25,312.59,327.22,372.50,
527.70,506.55,560.58,613.40,705.39,797.38,574.24,397.89,354.30,344.06,313.53,327.19,372.98,
528.11,505.42,560.29,613.94,706.59,797.63,574.96,398.31,354.90,343.45,314.51,327.37,372.59,
528.53,504.07,559.28,611.47,706.42,796.96,573.33,398.88,353.31,343.68,314.57,326.01,372.38,
528.95,504.24,559.91,612.56,707.42,798.46,573.98,400.54,353.31,345.67,314.52,327.38,373.81,
529.37,506.38,563.01,614.59,709.91,800.99,575.30,403.01,354.65,347.80,314.55,329.06,375.81,
529.79,507.12,564.38,614.79,710.36,802.11,576.07,402.87,354.48,347.42,315.96,329.88,376.86,
530.21,508.22,565.92,614.75,709.78,804.60,576.82,404.52,355.49,347.42,316.55,331.08,376.68,
530.62,511.03,567.60,616.71,711.68,807.26,576.90,405.14,357.46,348.56,317.24,332.00,376.45,
531.04,511.60,569.08,618.46,713.57,810.31,578.99,405.56,359.62,349.70,317.32,332.10,376.82,
531.46,511.87,568.41,619.67,714.51,811.78,580.57,406.90,360.09,350.37,318.75,333.14,377.11,
531.88,512.69,569.29,620.83,715.17,812.96,581.67,407.80,359.92,350.79,318.73,334.15,377.77,
532.30,512.98,570.27,621.87,715.53,813.04,581.85,407.54,359.79,351.26,319.16,334.81,377.47,
532.71,512.05,569.58,619.99,717.15,812.90,581.16,406.75,360.41,352.48,319.14,333.98,376.47,
533.13,511.97,569.76,620.43,716.47,812.11,580.95,406.36,358.75,352.23,319.47,334.12,377.06,
533.55,511.88,570.38,620.94,716.14,811.95,580.57,406.89,359.60,352.05,319.23,335.13,377.13,
533.97,510.98,570.49,620.23,715.41,810.59,578.85,406.62,359.74,351.79,318.37,333.04,376.46,
534.39,509.83,569.15,619.10,714.70,810.51,577.92,404.85,360.41,351.64,317.60,332.89,377.13,
534.80,510.99,570.06,620.75,714.97,811.04,579.46,406.54,359.94,352.58,317.63,334.59,378.33,
535.22,511.76,569.44,621.39,713.64,810.39,579.66,405.19,360.19,352.01,316.83,335.04,378.81,
535.64,511.11,567.94,619.87,712.69,809.60,580.01,403.98,359.82,350.42,316.89,334.06,378.02,
536.06,511.22,566.91,619.93,712.68,810.74,579.40,402.92,360.33,349.68,317.34,333.31,377.12,
536.48,511.82,566.56,619.88,712.77,809.35,579.07,403.14,360.69,349.21,317.01,332.80,377.09,
536.89,509.71,566.16,620.56,712.93,808.59,579.09,403.17,360.88,348.15,317.16,331.94,376.07,
537.31,507.57,564.40,617.12,711.70,805.87,576.50,402.32,358.83,346.93,316.56,328.87,375.24,
537.73,506.30,563.18,616.35,709.77,804.01,575.49,401.59,357.04,347.39,315.36,328.71,375.11,
538.15,504.83,561.97,614.80,708.53,802.46,573.69,402.05,355.80,346.76,313.67,327.64,375.13,
538.56,503.30,560.25,612.47,706.43,800.80,571.97,400.09,354.65,344.99,313.33,326.08,375.21,
538.98,502.92,559.51,610.95,702.73,798.83,571.03,399.00,353.73,342.82,313.40,326.57,374.31,
539.40,502.50,558.68,609.09,700.86,796.76,568.76,397.55,353.31,341.38,312.16,325.53,372.24,
539.82,500.92,557.50,607.49,700.27,795.72,567.78,395.39,353.22,340.46,310.64,323.60,371.32,
540.24,500.37,556.01,607.33,700.48,795.69,569.20,395.27,352.40,340.04,311.39,324.17,370.33,
540.65,499.62,556.21,607.64,700.17,795.39,569.84,395.73,351.12,340.58,310.64,324.89,370.53,
541.07,499.10,555.94,607.60,699.36,794.02,570.20,395.15,350.92,339.56,310.62,324.68,369.52,
541.49,497.52,555.44,606.74,700.66,793.75,569.71,394.08,351.47,340.30,310.51,323.95,368.84,
541.91,497.57,556.04,607.24,701.57,794.04,568.68,393.70,350.99,339.59,312.02,324.04,369.45,
542.32,497.43,556.97,607.17,701.14,793.45,568.58,393.92,351.19,340.61,310.74,325.26,368.82,
542.74,496.33,557.05,606.58,700.25,793.09,566.79,393.33,349.81,340.28,309.82,323.29,369.09,
543.16,496.07,556.39,606.14,700.26,792.92,567.17,392.83,350.96,341.21,309.29,323.39,369.61,
543.58,497.22,557.27,607.97,701.68,794.55,568.90,395.41,351.15,342.63,308.97,325.80,371.10,
543.99,498.47,557.95,609.73,701.85,795.64,569.59,395.12,352.28,342.09,309.02,326.08,371.62,
544.41,499.19,557.85,609.23,701.37,796.22,570.75,393.95,352.76,342.16,309.71,326.14,370.65,
544.83,500.24,558.16,609.20,701.91,797.96,571.49,393.56,354.60,341.89,310.85,326.89,370.44,
545.25,500.76,558.76,609.88,702.94,798.71,571.28,394.97,354.50,342.18,310.89,326.12,370.14,
545.66,500.36,558.46,610.92,703.72,799.65,572.05,396.07,355.73,341.93,311.84,326.05,369.31,
546.08,500.56,558.79,610.73,705.19,799.85,571.98,397.10,354.58,342.85,312.90,325.26,369.66,
546.50,501.30,558.58,611.67,705.05,800.52,572.01,397.64,354.20,343.50,312.45,327.34,371.62,
546.92,502.22,558.51,611.65,706.17,800.27,572.16,399.30,353.93,345.11,312.34,326.62,372.20,
547.33,502.85,558.82,611.84,706.73,802.04,572.29,398.29,353.68,345.26,312.86,327.59,373.04,
547.75,503.98,558.99,611.05,705.27,803.50,572.69,398.80,353.48,344.84,313.85,328.82,373.08,
548.17,505.04,559.00,610.01,703.81,802.67,572.07,398.81,353.70,344.63,312.38,328.40,372.67,
548.59,504.99,558.33,609.99,703.61,803.55,572.04,397.88,355.07,344.53,312.06,327.66,372.57,
549.00,505.73,558.40,611.91,705.83,804.82,574.05,398.28,356.19,344.56,313.04,328.91,372.69,
549.42,505.66,558.21,613.53,705.93,805.32,573.68,398.63,355.19,345.44,313.44,329.97,373.84,
549.84,506.56,557.85,614.01,705.36,803.49,574.38,397.61,355.01,344.63,313.89,331.27,373.03,
550.26,505.50,557.97,612.98,707.92,803.50,574.53,397.39,356.40,346.42,313.92,331.55,372.33,
550.67,505.87,558.46,613.60,709.62,803.30,574.42,397.28,355.55,345.97,314.89,331.07,373.01,
551.09,506.12,559.20,614.20,708.86,802.67,574.98,398.45,356.03,346.01,314.46,331.51,372.23,
551.51,505.33,560.77,613.43,709.38,802.35,574.41,398.51,356.08,345.84,314.07,329.64,372.71,
551.93,504.63,560.82,613.80,710.37,803.52,575.35,397.81,357.64,347.39,314.06,329.66,374.09,
552.34,504.97,560.17,614.52,710.38,803.46,576.65,399.48,357.33,347.27,313.68,331.01,374.88,
552.76,505.06,559.41,614.41,708.58,801.46,576.11,398.48,358.03,346.90,313.52,330.43,374.51,
553.18,504.65,559.74,614.41,706.81,801.56,576.25,397.03,359.08,345.58,313.85,331.43,373.66,
553.59,503.78,557.40,612.51,704.31,799.74,574.77,395.90,359.23,343.79,313.12,330.06,372.10,
554.01,503.05,556.25,610.96,702.99,796.95,572.34,394.29,358.47,342.38,312.13,328.00,369.84,
554.43,501.29,555.27,610.54,703.02,796.78,572.05,394.20,358.28,341.08,312.91,326.88,368.17,
554.85,499.44,554.22,608.34,703.23,794.67,570.82,394.42,356.25,341.37,312.69,325.20,368.54,
555.26,498.69,552.68,606.68,700.84,791.98,568.88,393.72,353.98,341.24,311.65,325.26,368.02,
555.68,498.43,551.67,604.26,701.00,791.03,568.76,394.33,352.34,341.30,311.65,323.99,367.49,
556.10,497.92,551.99,603.89,700.31,790.21,568.06,392.82,351.57,341.14,311.39,323.12,368.50,
556.51,497.39,551.11,601.78,696.17,788.82,567.20,391.47,350.59,338.84,311.00,323.40,367.77,
556.93,496.95,550.23,600.25,693.33,786.63,563.49,390.60,350.15,337.75,308.82,321.66,365.80,
557.35,494.57,549.23,599.10,692.96,786.82,561.64,388.73,349.96,337.11,308.15,320.35,365.43,
557.77,494.95,547.16,598.92,692.41,786.77,561.13,388.58,349.26,336.37,308.20,321.09,364.55,
558.18,492.86,544.88,597.99,689.35,784.20,558.21,387.51,346.64,335.49,307.08,321.29,364.34,
558.60,492.06,543.70,596.86,687.01,781.96,556.61,385.95,345.25,334.75,306.53,320.97,363.19,
559.02,489.67,542.74,594.93,687.90,781.76,555.02,384.41,344.50,335.07,306.12,320.16,361.60,
559.43,488.67,542.26,592.56,687.21,780.34,553.90,383.69,341.96,333.83,305.50,318.24,361.73,
559.85,488.21,542.35,592.32,686.31,779.85,552.70,383.65,341.61,333.47,304.85,318.28,360.10,
560.27,488.19,544.72,593.07,687.80,780.75,553.11,385.52,342.02,333.85,305.15,317.07,361.01,
560.68,487.43,543.87,593.68,688.20,782.06,553.39,384.72,343.10,334.69,305.25,317.87,362.36,
561.10,488.40,544.07,594.20,687.80,780.95,554.05,386.37,342.46,334.92,303.86,319.17,362.64,
561.52,488.88,544.66,595.77,686.88,781.55,554.66,386.22,343.55,334.88,304.00,319.11,363.11,
561.93,489.03,545.59,595.70,686.11,782.09,556.06,385.03,344.50,333.37,303.75,320.01,362.32,
562.35,487.77,543.93,594.73,684.31,782.13,555.52,384.38,344.72,332.02,303.27,319.32,360.54,
562.77,486.92,543.35,593.31,683.65,780.45,553.61,384.09,343.05,331.23,302.90,317.62,359.78,
563.19,486.12,542.74,593.77,684.41,781.77,554.60,384.73,343.77,330.57,303.94,318.48,358.77,
563.60,485.34,541.41,591.88,684.95,780.05,553.30,385.31,342.25,330.37,303.45,316.91,359.07,
564.02,484.29,539.97,590.71,683.21,777.06,552.77,384.60,340.60,330.72,302.43,316.80,358.78,
564.44,484.99,540.15,589.01,684.47,775.89,553.21,385.92,339.99,332.10,302.16,316.57,358.22,
564.85,484.79,541.25,588.21,684.63,776.30,553.21,384.54,339.83,331.02,301.22,315.90,359.02,
565.27,484.60,541.16,586.63,681.88,775.09,553.38,383.93,340.04,329.85,300.90,315.60,357.91,
565.69,485.53,541.07,586.63,680.25,774.32,551.50,383.08,340.01,329.58,299.66,314.62,356.78,
566.10,484.53,541.60,586.62,681.44,775.80,551.61,381.99,340.60,330.37,299.00,313.55,356.75,
566.52,482.58,538.89,586.07,680.67,774.82,551.42,380.69,339.65,329.40,298.62,313.44,356.07,
566.94,480.54,536.90,584.59,677.46,771.70,549.00,379.23,337.48,329.03,296.86,312.60,354.59,
567.35,479.53,535.33,584.27,676.42,770.87,548.82,376.86,336.15,327.92,296.82,311.91,353.30,
567.77,476.83,532.25,581.72,676.76,770.20,547.37,375.60,335.52,327.27,296.36,310.56,351.32,
568.19,474.59,529.81,578.63,674.41,766.76,544.25,373.76,332.97,325.18,294.47,308.68,350.38,
568.60,475.10,530.01,578.02,673.60,766.64,542.18,373.79,332.20,324.85,293.84,307.62,348.74,
569.02,474.97,530.28,578.68,673.86,767.42,541.81,374.49,333.01,324.25,293.60,306.28,348.91,
569.44,473.91,529.54,578.01,672.89,767.76,542.00,373.26,334.48,324.79,293.16,305.40,349.95,
569.85,473.76,528.82,579.48,672.01,766.39,543.16,374.29,333.58,324.79,292.17,306.51,350.46,
570.27,474.22,529.44,581.41,672.35,767.48,543.36,373.53,334.55,324.58,292.33,306.94,351.03,
570.69,473.98,529.77,581.37,670.87,768.97,545.11,372.16,333.81,322.88,291.50,307.31,349.85,
571.10,472.57,527.22,580.01,668.62,768.85,543.97,371.17,334.19,321.64,291.17,306.05,347.68,
571.52,472.97,527.49,580.38,668.92,769.33,542.63,370.92,332.24,321.29,290.31,305.22,347.39,
571.93,471.58,526.47,581.12,670.11,769.61,542.11,371.38,333.07,319.76,290.56,305.28,345.68,
572.35,471.15,524.93,578.71,670.37,767.17,540.60,372.01,331.33,320.34,290.64,303.50,346.06,
572.77,471.35,523.80,578.59,669.21,765.91,540.42,372.07,330.62,319.85,289.88,304.16,346.78,
573.18,472.57,524.69,578.45,671.18,766.26,541.36,374.21,330.07,321.62,290.40,304.72,347.21,
573.60,471.80,525.40,576.88,670.91,765.18,541.38,373.30,329.34,320.65,290.56,304.43,347.92,
574.02,472.40,526.35,576.30,668.66,764.79,542.14,372.97,329.62,319.72,290.74,305.35,348.23,
574.43,474.85,528.98,577.43,668.66,766.75,541.97,373.69,330.90,320.27,291.91,305.61,348.87,
574.85,474.05,529.27,577.86,670.30,768.67,543.97,372.84,332.78,321.17,292.01,305.76,350.08,
575.27,473.40,527.53,577.86,670.69,767.79,544.39,372.26,332.38,321.46,291.78,306.03,349.71,
575.68,473.43,526.95,578.58,669.70,766.28,542.89,372.32,329.49,322.12,291.91,306.18,349.95,
576.10,473.55,528.15,578.94,669.31,768.03,542.94,371.74,328.82,322.14,291.86,306.40,349.80,
576.52,471.46,525.85,576.91,669.72,767.55,542.32,370.53,328.78,322.81,290.84,304.92,348.10,
576.93,470.94,524.44,576.02,669.16,764.92,540.68,369.69,328.13,321.21,291.12,303.29,348.43,
577.35,471.53,526.13,576.90,668.62,765.60,540.02,370.95,328.08,321.14,291.92,303.89,348.44,
577.76,472.05,526.28,576.44,670.27,765.78,540.92,372.45,329.98,322.30,292.54,302.86,349.17,
578.18,472.21,526.79,576.80,671.29,766.99,542.18,371.95,332.52,323.87,292.85,303.91,350.79,
578.60,473.47,526.70,578.72,672.16,768.01,544.52,374.01,332.35,324.40,292.37,305.61,352.09,
579.01,474.73,528.53,581.59,673.26,770.23,545.17,374.62,333.13,324.93,293.33,306.84,352.91,
579.43,475.20,530.28,581.74,673.30,771.87,547.68,374.46,334.11,324.45,293.29,308.02,353.20,
579.85,476.53,529.50,583.44,674.39,774.54,548.13,375.17,336.23,324.86,293.90,307.69,352.44,
580.26,478.53,531.38,585.20,676.59,776.71,547.62,376.48,336.72,325.57,294.78,307.87,352.96,
580.68,477.59,531.49,586.85,678.38,778.66,548.48,377.55,337.01,325.84,295.97,308.60,351.82,
581.09,478.52,531.01,586.18,680.47,778.17,547.53,379.12,336.83,326.87,296.25,307.18,352.87,
581.51,479.77,532.84,587.12,681.08,778.44,548.41,380.70,336.40,327.64,296.24,308.41,353.93,
581.93,479.97,533.32,586.44,682.43,777.69,549.40,383.00,336.46,328.67,296.51,308.93,354.25,
582.34,479.92,532.33,585.70,681.98,775.09,549.14,381.45,336.12,327.83,296.87,308.57,354.40,
582.76,480.84,533.10,584.87,679.87,775.84,549.70,381.69,337.00,326.75,297.20,309.90,354.59,
583.17,481.75,535.36,584.08,679.54,776.97,549.80,381.63,337.81,326.80,297.42,309.17,353.97,
583.59,480.47,533.91,584.16,679.76,777.57,549.11,379.96,338.78,327.26,296.86,308.63,353.49,
584.01,478.16,531.13,581.64,677.27,774.87,546.82,377.62,336.92,325.89,294.74,308.23,351.63,
584.42,477.06,529.13,580.47,674.31,771.84,544.12,377.32,333.59,324.51,293.31,307.31,350.79,
584.84,474.50,526.89,578.05,670.79,767.46,542.14,374.38,331.58,321.50,292.47,306.00,348.31,
585.25,470.23,522.15,571.85,667.08,762.55,537.89,371.06,329.48,320.37,290.11,303.40,344.24,
585.67,466.85,517.84,567.36,663.19,756.07,533.12,367.07,325.93,317.06,287.75,299.57,341.20,
586.09,462.99,515.55,563.19,657.46,751.00,528.39,364.27,322.56,313.43,284.80,296.40,337.37,
586.50,457.81,510.90,557.32,652.64,744.99,524.23,362.00,319.78,310.89,282.24,292.61,334.59,
586.92,453.94,505.59,552.79,647.68,740.59,520.91,357.57,318.53,309.63,278.99,290.11,332.61,
587.33,450.79,502.72,549.20,642.68,733.92,518.05,355.59,314.29,306.38,275.96,290.30,330.61,
587.75,446.97,499.41,546.41,637.44,729.70,514.01,351.99,312.41,304.00,273.82,288.67,328.74,
588.17,444.34,497.09,542.91,633.81,727.19,513.19,348.48,311.08,300.93,271.70,288.05,326.19,
588.58,442.48,495.34,540.01,631.34,726.63,511.47,345.94,310.21,299.04,269.76,285.64,324.11,
589.00,440.14,494.29,538.01,629.17,723.06,507.46,344.02,307.01,297.32,268.01,283.16,321.66,
589.41,437.28,490.98,536.97,627.70,720.93,505.15,343.56,307.02,295.33,267.49,281.91,319.45,
589.83,436.04,488.80,534.10,627.68,717.53,503.49,343.46,304.63,295.67,266.05,279.49,319.56,
590.25,435.28,487.88,534.75,626.49,716.49,503.34,343.54,303.15,295.17,265.26,280.46,319.60,
590.66,434.02,487.62,532.99,625.73,714.72,503.32,343.78,301.40,295.41,265.00,279.46,319.10,
591.08,433.19,487.55,532.44,624.97,715.00,502.27,342.91,300.51,295.28,265.60,278.82,319.96,
591.49,434.45,488.38,532.32,624.45,716.83,504.36,343.81,301.37,294.37,265.91,279.64,320.84,
591.91,434.80,490.99,534.20,623.85,719.25,504.23,344.89,302.44,295.19,265.97,280.21,320.92,
592.32,436.28,491.97,535.93,626.33,722.48,505.21,344.88,304.67,297.18,266.96,281.70,322.65,
592.74,438.02,492.99,538.72,628.67,724.62,506.23,345.32,305.84,298.84,267.11,283.35,322.83,
593.16,439.18,493.64,541.60,630.29,724.97,506.38,346.75,305.03,299.78,267.55,285.04,324.51,
593.57,441.09,495.60,544.36,631.63,727.40,508.85,348.32,305.56,300.56,268.80,285.56,324.57,
593.99,442.50,496.31,545.12,634.97,729.82,510.33,348.89,307.10,302.09,270.56,285.57,324.62,
594.40,443.87,497.23,545.82,636.50,730.44,510.75,349.44,306.35,302.60,271.53,284.81,324.89,
594.82,444.13,498.01,547.39,636.87,731.36,511.05,351.14,307.53,302.52,272.69,285.47,324.82,
595.23,445.67,498.59,547.75,639.29,733.34,512.38,353.13,309.24,303.22,273.87,284.41,326.04,
595.65,446.65,498.32,548.72,639.76,735.56,513.61,352.36,310.98,305.21,273.86,285.65,328.28,
596.07,447.52,499.41,550.06,640.56,734.83,515.96,354.50,311.13,305.62,274.28,287.81,329.93,
596.48,448.01,500.38,552.00,640.70,735.66,516.92,354.80,311.71,305.69,275.37,288.15,331.50,
596.90,449.52,501.67,552.56,641.81,738.08,519.47,354.75,312.38,306.11,276.28,289.57,332.19,
597.31,451.37,502.80,553.74,643.31,740.16,520.62,355.27,314.63,306.35,276.24,290.04,331.69,
597.73,452.02,504.48,554.93,644.03,740.41,519.79,355.39,314.99,306.95,276.33,290.64,332.30,
598.14,452.71,503.40,556.60,645.94,742.56,520.22,356.35,316.19,306.66,278.05,291.10,332.00,
598.56,454.12,504.10,556.60,648.53,742.47,521.43,358.67,315.72,308.94,279.05,290.86,333.56,
598.97,454.67,504.91,557.41,649.86,742.30,523.50,359.72,316.01,309.23,280.34,292.40,335.10,
599.39,455.58,506.59,557.09,651.58,743.04,525.43,362.35,316.62,311.34,281.69,293.00,335.96,
599.81,455.84,507.35,556.85,652.34,744.06,526.20,361.85,317.63,311.60,283.20,293.25,337.23,
600.22,456.87,508.13,557.39,651.12,745.61,528.49,362.63,318.90,311.87,283.22,295.53,337.50,
600.64,457.46,509.94,558.40,651.05,746.71,528.52,362.81,320.88,312.09,283.47,295.27,338.45,
601.05,458.90,511.11,560.82,653.20,750.10,529.44,362.25,323.09,313.55,283.67,296.48,339.91,
601.47,459.44,511.13,562.06,654.15,751.76,529.95,362.58,323.44,315.16,284.29,298.35,340.00,
601.88,460.23,511.64,564.56,655.10,750.66,529.70,364.17,322.03,316.27,284.66,299.96,340.59,
602.30,460.69,512.36,565.77,655.56,751.61,530.16,363.64,322.26,316.24,285.65,300.69,340.57,
602.71,461.37,512.80,564.74,658.57,753.40,530.36,364.03,323.89,317.62,287.26,300.31,340.45,
603.13,461.64,512.58,565.01,659.35,752.43,530.89,363.29,323.90,317.63,287.78,300.32,339.21,
603.54,461.66,513.32,565.48,658.01,752.30,530.87,364.36,324.24,316.97,288.63,300.17,338.28,
603.96,462.37,512.52,564.93,658.96,753.24,531.83,366.09,325.72,317.19,289.11,298.39,340.01,
604.37,463.17,513.10,565.28,660.13,755.22,533.17,365.57,327.93,318.40,289.04,299.58,342.48,
604.79,461.95,513.08,564.96,659.71,754.21,533.88,366.95,326.85,318.07,288.25,301.28,342.64,
605.21,462.68,513.31,566.44,658.43,755.17,534.11,367.18,327.58,317.81,288.99,301.02,343.88,
605.62,462.95,514.10,566.27,657.55,756.61,535.42,366.39,328.53,316.74,288.65,301.69,343.57,
606.04,462.37,513.24,565.36,657.09,757.33,534.54,365.13,329.04,316.76,288.20,301.23,342.83,
606.45,461.74,512.60,565.22,656.66,757.38,532.40,364.03,326.95,316.43,287.62,300.40,342.49,
606.87,460.29,511.16,565.53,656.24,757.22,530.95,364.33,327.49,315.22,287.90,300.68,340.77,
607.28,459.45,509.77,562.10,656.74,754.39,529.55,364.30,325.74,316.48,286.93,299.20,340.77,
607.70,457.98,508.79,561.34,655.94,751.04,528.81,364.13,324.34,316.58,286.30,299.57,340.86,
608.11,457.18,508.76,559.59,655.73,749.87,529.04,364.80,323.23,316.22,286.68,298.45,340.01,
608.53,457.71,508.06,558.17,654.87,749.32,529.11,364.01,322.68,315.16,286.35,297.62,340.71,
608.94,457.58,508.20,556.57,652.04,748.02,530.00,363.36,322.76,313.24,285.17,299.21,340.05,
609.36,458.44,509.05,556.40,650.09,748.54,527.59,362.50,323.17,312.14,283.58,297.36,340.45,
609.77,458.06,507.68,556.04,651.01,749.99,526.72,360.09,323.75,312.98,282.41,297.69,340.79,
610.19,457.18,507.76,555.83,650.47,748.12,524.78,358.79,322.98,313.22,281.92,298.70,339.01,
610.60,455.74,506.27,556.05,648.85,744.65,522.28,358.69,320.17,312.92,280.65,298.41,337.93,
611.02,455.49,505.80,556.60,647.45,743.56,522.07,357.64,319.85,311.59,280.80,297.82,337.12,
611.43,454.04,504.35,554.15,648.27,742.13,521.12,355.92,318.88,312.37,280.33,297.10,335.15,
611.85,452.23,503.26,552.28,646.58,739.13,519.01,354.43,316.16,310.91,279.39,295.65,333.42,
612.26,451.36,502.12,551.38,644.66,736.68,518.13,354.34,316.58,308.57,278.82,294.57,331.58,
612.68,451.08,501.09,549.35,643.86,733.88,516.84,355.06,317.06,307.80,279.05,291.30,331.06,
