Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
481.16,0.01,-0.02,-0.08,0.06,-0.02,0.00,0.01,-0.02,0.04,-0.01,0.04,0.02,
481.58,0.01,-0.02,-0.06,0.01,0.00,0.01,-0.01,-0.05,0.01,0.03,0.05,0.04,
482.00,-0.09,-0.03,-0.06,0.04,-0.02,0.05,-0.04,-0.04,0.01,0.08,0.05,0.00,
482.42,-0.06,-0.05,-0.06,0.08,-0.01,0.03,-0.03,-0.04,0.03,0.04,0.04,-0.04,
482.84,-0.02,0.01,-0.03,0.02,-0.02,0.04,-0.01,-0.07,-0.04,0.03,0.04,-0.01,
483.26,-0.02,-0.07,-0.02,-0.01,-0.06,0.02,-0.01,-0.05,-0.02,0.04,0.05,0.01,
483.68,-0.05,-0.08,0.01,0.01,-0.08,0.04,-0.01,-0.04,0.04,-0.01,0.03,0.01,
484.10,-0.08,-0.03,-0.03,-0.01,-0.06,0.01,-0.06,-0.02,0.00,-0.03,0.01,-0.02,
484.52,-0.10,-0.04,-0.01,-0.01,-0.08,-0.04,-0.09,0.05,-0.02,-0.04,0.03,-0.02,
484.94,-0.07,-0.04,-0.03,-0.02,-0.06,-0.05,-0.13,0.09,0.00,-0.07,0.02,-0.03,
485.36,-0.07,-0.05,-0.01,0.00,-0.04,-0.09,-0.09,0.03,0.04,-0.10,0.01,-0.08,
485.78,-0.03,-0.06,-0.03,-0.02,-0.02,-0.10,-0.07,0.02,0.07,-0.12,0.01,-0.06,
486.20,-0.02,-0.06,-0.05,0.00,-0.07,-0.11,-0.07,0.03,0.09,-0.08,0.01,-0.04,
486.62,0.01,-0.06,-0.06,-0.03,-0.05,-0.12,-0.07,0.05,0.07,-0.07,0.04,-0.06,
487.04,-0.01,-0.01,-0.02,-0.06,-0.04,-0.07,-0.09,-0.01,0.02,-0.06,0.03,-0.05,
487.46,-0.09,-0.02,-0.04,-0.01,-0.05,-0.06,-0.09,0.01,0.00,-0.03,0.04,-0.06,
487.88,-0.11,-0.02,-0.04,0.03,-0.08,-0.08,-0.06,0.04,0.03,-0.07,0.04,-0.08,
488.30,-0.05,-0.01,-0.04,0.02,-0.07,-0.10,-0.03,0.01,-0.03,-0.10,0.06,-0.06,
488.72,-0.06,-0.02,0.02,0.00,-0.12,-0.11,0.02,0.01,-0.03,-0.10,0.05,-0.02,
489.14,-0.07,-0.07,0.00,0.00,-0.10,-0.11,0.04,0.00,0.05,-0.13,0.05,0.01,
489.56,-0.05,0.02,-0.02,0.03,-0.07,-0.11,0.03,-0.01,0.05,-0.07,0.05,-0.03,
489.98,0.00,0.05,-0.02,0.02,-0.05,-0.15,-0.02,-0.01,0.00,-0.03,0.05,-0.02,
490.40,-0.01,0.07,-0.01,0.02,-0.05,-0.14,-0.04,0.00,0.02,-0.04,0.05,0.00,
490.82,0.03,0.04,-0.02,0.04,-0.01,-0.11,0.00,-0.05,0.05,-0.04,0.04,-0.07,
491.24,0.07,0.05,-0.02,0.01,-0.03,-0.11,0.02,-0.09,0.05,-0.05,0.06,-0.06,
491.66,0.08,0.03,-0.06,0.00,-0.02,-0.08,0.01,-0.10,0.02,-0.04,0.03,-0.01,
492.08,0.07,0.00,-0.04,0.01,-0.04,-0.05,0.02,-0.08,0.03,-0.01,0.05,-0.02,
492.50,0.05,0.02,-0.02,-0.02,-0.01,-0.05,-0.01,-0.14,-0.01,0.01,0.05,0.01,
492.92,-0.03,0.02,0.03,0.03,-0.01,-0.02,0.00,-0.15,-0.01,0.06,0.04,0.02,
493.34,-0.04,-0.02,0.02,0.06,-0.02,-0.05,0.02,-0.07,0.01,0.05,0.02,0.01,
493.76,-0.02,0.00,0.05,0.03,-0.02,-0.08,0.05,-0.07,0.00,-0.01,0.02,0.02,
494.18,0.02,-0.03,0.07,-0.02,0.04,-0.06,0.09,-0.09,-0.02,-0.01,0.02,0.04,
494.60,0.01,-0.06,0.08,-0.05,0.01,-0.05,0.09,-0.09,0.06,-0.06,-0.02,0.08,
495.02,0.01,-0.05,-0.02,-0.02,0.05,-0.07,0.04,-0.06,0.05,-0.03,-0.01,0.02,
495.44,0.05,-0.02,0.02,-0.03,0.09,-0.12,-0.02,-0.01,0.03,0.01,-0.01,0.04,
495.86,0.00,-0.03,0.01,-0.03,0.08,-0.09,-0.07,-0.02,0.02,-0.03,-0.01,0.09,
496.28,-0.06,-0.07,0.02,0.02,0.08,-0.05,-0.03,-0.01,0.03,-0.05,-0.01,0.01,
496.70,-0.03,-0.07,-0.03,-0.01,0.09,-0.04,-0.01,-0.01,0.05,-0.05,0.00,0.02,
497.12,-0.04,-0.07,-0.02,-0.03,0.07,-0.02,0.01,-0.02,0.01,-0.05,0.01,0.09,
497.54,-0.05,-0.13,0.00,-0.02,0.04,-0.02,0.02,0.01,0.00,-0.02,-0.02,0.12,
497.95,-0.11,-0.10,0.04,-0.03,0.02,0.02,-0.02,0.00,0.02,-0.02,-0.01,0.11,
498.37,-0.12,-0.06,0.03,-0.05,0.04,0.03,-0.02,-0.02,-0.05,0.03,-0.02,0.09,
498.79,-0.15,-0.09,0.05,-0.02,-0.02,0.01,0.00,0.08,-0.05,0.05,-0.02,0.08,
499.21,-0.09,-0.06,0.03,-0.02,0.01,-0.01,0.01,0.06,-0.08,-0.01,-0.03,0.07,
499.63,-0.05,-0.05,0.05,-0.06,0.00,-0.03,0.03,0.04,-0.08,-0.03,0.01,0.08,
500.05,-0.02,-0.08,0.02,-0.06,-0.01,-0.03,0.02,0.00,-0.03,-0.05,0.00,0.10,
500.47,-0.05,-0.07,-0.05,-0.01,-0.05,-0.07,-0.04,0.04,-0.02,-0.04,0.02,0.08,
500.89,0.02,-0.04,-0.06,0.01,-0.03,-0.10,-0.09,0.04,-0.05,-0.02,0.02,0.05,
501.31,0.02,0.00,-0.04,-0.05,-0.04,-0.03,-0.12,0.04,-0.06,-0.01,0.02,0.08,
501.73,-0.05,-0.04,-0.05,0.00,-0.07,-0.01,-0.07,0.01,-0.04,-0.01,0.03,0.04,
502.15,-0.01,-0.03,-0.04,-0.01,-0.07,0.00,-0.06,0.01,-0.03,-0.04,0.01,-0.01,
502.57,0.04,-0.01,-0.07,-0.07,-0.09,0.01,-0.03,-0.01,-0.08,-0.02,0.01,0.04,
502.99,0.02,-0.06,-0.01,-0.04,-0.15,-0.01,0.01,0.01,-0.10,-0.01,0.00,0.06,
503.41,0.01,-0.04,-0.02,-0.03,-0.14,0.00,-0.01,-0.01,-0.09,-0.02,-0.01,0.04,
503.83,-0.02,0.00,-0.03,-0.02,-0.12,0.02,-0.03,0.01,-0.11,0.00,0.01,0.02,
504.25,-0.02,0.01,-0.01,0.01,-0.11,-0.02,0.01,0.03,-0.14,0.01,0.02,0.02,
504.67,-0.02,0.02,-0.01,0.02,-0.13,-0.03,-0.01,0.04,-0.14,-0.02,0.03,0.04,
505.08,0.03,0.03,-0.02,0.02,-0.08,-0.02,0.02,0.00,-0.11,-0.08,0.01,-0.01,
505.50,0.03,0.02,-0.03,-0.01,-0.08,-0.01,0.03,-0.02,-0.04,-0.08,0.01,0.01,
505.92,0.01,0.01,-0.07,0.03,-0.06,-0.01,0.00,-0.03,-0.03,-0.05,0.00,0.01,
506.34,0.03,0.04,-0.07,0.01,-0.06,-0.01,-0.03,-0.01,-0.05,-0.05,-0.02,0.00,
506.76,0.02,0.07,-0.03,-0.02,-0.05,0.04,-0.03,-0.07,-0.05,-0.02,-0.03,0.03,
507.18,-0.08,0.05,0.00,0.01,-0.05,0.07,0.00,-0.05,-0.05,0.05,-0.01,0.03,
507.60,-0.07,0.03,0.01,0.04,-0.06,0.04,0.04,-0.07,-0.05,0.01,-0.01,-0.01,
508.02,-0.04,0.07,0.03,-0.01,-0.10,0.03,0.03,-0.07,-0.11,0.01,-0.05,0.01,
508.44,-0.02,0.02,0.08,0.01,-0.12,0.01,0.11,-0.10,-0.11,0.03,-0.04,0.03,
508.86,-0.05,-0.01,0.10,0.01,-0.14,0.02,0.05,-0.09,-0.09,0.00,-0.01,0.05,
509.28,-0.05,0.03,0.05,0.00,-0.09,0.03,0.02,-0.13,-0.12,-0.01,-0.02,0.01,
509.70,-0.04,0.04,0.07,0.01,-0.09,-0.02,0.02,-0.06,-0.11,0.01,0.01,0.01,
510.11,-0.03,0.06,0.06,0.02,-0.07,-0.05,0.00,-0.07,-0.11,-0.03,0.01,0.03,
510.53,-0.03,0.05,0.05,0.00,-0.07,-0.06,0.01,-0.08,-0.06,-0.04,0.01,-0.01,
510.95,0.01,0.05,0.03,-0.03,-0.05,-0.09,0.05,-0.11,-0.02,-0.06,-0.01,0.01,
511.37,0.01,0.03,0.01,0.01,-0.08,-0.09,0.01,-0.10,-0.01,-0.04,0.01,0.04,
511.79,0.05,0.03,-0.01,0.01,-0.09,-0.11,-0.01,-0.07,-0.05,-0.02,0.00,0.03,
512.21,0.03,0.06,0.01,-0.03,-0.11,-0.07,-0.03,-0.11,-0.08,0.00,0.00,0.04,
512.63,-0.03,0.05,0.01,0.05,-0.10,-0.05,-0.02,-0.11,-0.07,0.03,0.01,0.02,
513.05,-0.03,0.04,0.03,0.06,-0.13,-0.06,0.01,-0.08,-0.06,-0.01,0.03,-0.01,
513.47,0.02,0.06,-0.01,0.03,-0.13,-0.08,0.01,-0.11,-0.12,-0.06,0.01,-0.02,
513.88,0.01,0.04,0.03,0.01,-0.13,-0.08,0.03,-0.09,-0.11,-0.06,-0.02,0.02,
514.30,-0.01,0.01,0.01,0.03,-0.11,-0.06,-0.01,-0.09,-0.06,-0.10,0.01,0.03,
514.72,-0.04,0.06,-0.05,0.04,-0.07,-0.06,-0.06,-0.06,-0.06,-0.09,0.01,0.01,
515.14,-0.02,0.07,-0.07,0.04,-0.04,-0.10,0.00,-0.03,-0.06,-0.06,-0.02,0.00,
515.56,-0.04,0.09,-0.05,0.04,-0.05,-0.09,-0.04,0.04,-0.04,-0.06,-0.01,0.02,
515.98,-0.07,0.05,-0.07,0.06,-0.01,-0.07,-0.01,-0.01,0.01,-0.07,-0.01,-0.04,
516.40,-0.02,0.02,-0.11,0.02,-0.01,-0.03,0.03,-0.01,0.07,-0.07,-0.04,-0.07,
516.82,-0.01,0.01,-0.13,0.02,-0.03,-0.02,0.01,-0.01,0.07,-0.08,-0.06,-0.01,
517.23,-0.03,-0.01,-0.14,0.04,-0.11,0.01,-0.03,0.03,0.04,-0.04,-0.05,-0.01,
517.65,-0.04,0.01,-0.14,0.00,-0.07,0.04,-0.05,-0.01,0.01,-0.02,-0.06,0.00,
518.07,-0.12,0.01,-0.12,0.02,-0.07,0.07,-0.06,-0.01,0.01,0.02,-0.07,0.02,
518.49,-0.14,-0.02,-0.11,0.05,-0.08,0.03,-0.02,0.05,0.04,0.00,-0.05,0.02,
518.91,-0.11,-0.02,-0.11,-0.01,-0.10,0.03,0.01,0.05,-0.02,-0.02,-0.07,0.01,
519.33,-0.07,-0.02,-0.10,0.01,-0.05,0.01,0.05,0.04,0.00,-0.02,-0.09,0.02,
519.75,-0.10,-0.07,-0.06,-0.01,-0.11,0.02,0.02,0.06,0.08,-0.03,-0.08,0.05,
520.17,-0.10,-0.04,-0.12,0.02,-0.10,-0.02,-0.01,0.07,0.08,-0.02,-0.06,0.02,
520.58,-0.05,-0.05,-0.14,0.01,-0.08,-0.06,0.02,0.08,0.06,0.02,-0.08,0.02,
521.00,-0.08,-0.03,-0.09,-0.01,-0.07,-0.02,0.00,0.09,0.07,0.02,-0.08,0.05,
521.42,-0.13,-0.05,-0.07,0.03,-0.08,0.00,-0.01,0.07,0.10,0.05,-0.06,0.01,
521.84,-0.09,-0.04,-0.09,0.02,-0.07,0.01,0.02,0.02,0.10,0.03,-0.08,0.00,
522.26,-0.05,-0.04,-0.09,-0.04,-0.12,0.01,-0.02,0.04,0.07,0.06,-0.06,0.05,
522.68,-0.08,-0.07,-0.05,0.00,-0.20,-0.03,-0.02,0.05,0.03,0.10,-0.05,0.08,
523.09,-0.09,-0.05,-0.05,0.00,-0.20,-0.04,-0.04,0.01,0.02,0.11,-0.05,0.05,
523.51,-0.11,-0.02,-0.02,0.02,-0.13,-0.05,-0.04,-0.01,0.00,0.14,-0.04,0.03,
523.93,-0.13,-0.03,0.05,0.05,-0.17,-0.07,0.00,0.09,0.00,0.13,-0.02,0.02,
524.35,-0.09,-0.01,0.04,0.04,-0.16,-0.07,0.05,0.08,-0.03,0.06,-0.02,-0.02,
524.77,-0.03,-0.03,0.05,0.01,-0.09,-0.08,0.08,0.06,-0.04,0.03,-0.01,-0.04,
525.19,-0.03,-0.03,0.05,0.01,-0.08,-0.09,0.08,0.04,0.01,0.03,0.02,0.00,
525.60,-0.06,-0.05,0.02,0.02,-0.10,-0.12,0.02,0.09,0.01,0.04,0.03,0.00,
526.02,-0.02,-0.02,-0.01,0.03,-0.01,-0.13,0.01,0.06,-0.04,0.06,0.03,-0.03,
526.44,-0.02,-0.02,0.03,0.00,0.02,-0.08,-0.03,0.02,-0.06,0.10,0.03,0.02,
526.86,-0.08,-0.03,0.05,0.10,0.02,-0.08,-0.02,0.01,-0.04,0.14,0.03,0.00,
527.28,-0.05,-0.05,0.00,0.06,0.01,-0.09,-0.01,-0.02,-0.05,0.11,0.04,-0.05,
527.70,0.02,0.00,-0.01,0.02,0.02,-0.06,-0.02,-0.04,-0.07,0.06,0.04,-0.02,
528.11,0.02,-0.10,0.05,0.01,-0.02,-0.06,0.01,-0.03,-0.09,0.05,0.06,0.02,
528.53,0.01,-0.07,0.06,0.03,0.01,-0.05,0.00,-0.10,-0.08,0.01,0.04,0.01,
528.95,-0.02,-0.03,0.04,0.01,0.06,-0.02,-0.01,-0.11,-0.11,0.00,0.06,-0.02,
529.37,-0.02,0.00,0.07,0.02,0.09,-0.08,0.02,-0.05,-0.14,0.01,0.08,-0.03,
529.79,-0.03,-0.03,0.08,0.02,0.10,-0.07,0.06,-0.04,-0.16,-0.02,0.07,-0.02,
530.21,0.02,-0.02,0.06,0.00,0.14,-0.07,0.08,-0.11,-0.13,-0.06,0.06,-0.06,
530.62,-0.02,-0.05,0.06,-0.05,0.14,-0.09,0.06,-0.11,-0.06,-0.06,0.06,-0.02,
531.04,-0.02,-0.03,0.02,0.02,0.11,-0.12,0.02,-0.08,-0.02,-0.05,0.04,0.01,
531.46,-0.02,-0.06,0.00,-0.02,0.11,-0.12,-0.05,-0.06,-0.02,-0.06,0.00,-0.01,
531.88,0.01,-0.01,0.02,-0.08,0.15,-0.06,-0.05,-0.12,-0.05,-0.04,-0.02,0.02,
532.30,-0.07,-0.02,0.03,-0.04,0.11,-0.06,-0.02,-0.09,-0.01,0.01,-0.02,0.03,
532.71,-0.04,-0.02,0.01,0.00,0.07,-0.06,0.01,-0.08,0.02,-0.02,-0.02,-0.02,
533.13,0.01,0.01,-0.01,-0.11,0.04,-0.04,0.01,-0.11,-0.05,-0.08,-0.01,-0.01,
533.55,0.02,-0.02,0.05,-0.07,0.02,-0.07,0.06,-0.11,-0.03,-0.08,0.01,0.03,
533.97,-0.02,-0.05,0.06,-0.07,0.02,-0.07,-0.01,-0.11,-0.01,-0.10,-0.01,0.07,
534.39,-0.06,0.05,0.03,-0.03,0.06,-0.08,0.00,-0.11,-0.02,-0.07,-0.02,0.04,
534.80,-0.06,0.06,0.06,-0.02,0.07,-0.12,0.01,-0.05,-0.06,-0.03,-0.01,0.03,
535.22,-0.07,0.07,0.06,0.00,0.07,-0.13,0.00,-0.02,-0.02,-0.04,-0.01,0.04,
535.64,-0.07,0.03,0.06,-0.02,0.05,-0.10,0.01,-0.06,-0.02,-0.05,-0.08,-0.01,
536.06,-0.04,0.07,0.04,-0.04,0.04,-0.12,0.02,-0.07,0.04,-0.07,-0.07,-0.02,
536.48,-0.07,0.02,-0.01,-0.03,0.00,-0.14,-0.02,-0.05,0.05,-0.05,-0.08,0.05,
536.89,-0.01,0.01,-0.03,0.02,0.00,-0.11,-0.04,-0.05,0.02,-0.03,-0.07,0.05,
537.31,-0.05,0.02,-0.02,-0.06,-0.02,-0.07,-0.06,-0.09,-0.02,-0.02,-0.06,0.05,
537.73,-0.11,0.07,0.02,0.05,0.01,-0.06,0.02,-0.10,-0.07,0.05,-0.05,0.05,
538.15,-0.12,0.03,0.00,0.07,-0.03,-0.07,0.02,-0.07,-0.07,0.03,-0.03,0.01,
538.56,-0.07,0.07,-0.02,0.05,-0.05,-0.07,0.05,-0.12,-0.12,-0.02,-0.05,0.01,
538.98,-0.07,0.00,0.05,0.03,-0.02,-0.07,0.11,-0.12,-0.15,-0.03,-0.04,0.02,
539.40,-0.07,-0.03,0.04,0.06,-0.02,-0.05,0.05,-0.08,-0.04,-0.06,-0.02,0.06,
539.82,-0.10,0.00,0.00,0.04,-0.01,-0.05,0.01,-0.05,-0.07,-0.05,-0.04,0.03,
540.24,-0.09,0.02,0.00,0.08,0.00,-0.11,0.06,0.00,-0.08,0.00,-0.02,0.00,
540.65,-0.09,-0.01,0.00,0.07,0.02,-0.09,0.01,0.01,-0.04,-0.01,-0.01,0.03,
541.07,-0.09,0.00,-0.01,0.09,0.01,-0.08,0.04,-0.02,-0.01,0.01,0.01,0.00,
541.49,-0.06,-0.01,-0.03,0.07,0.01,-0.07,0.06,-0.07,0.00,-0.02,-0.02,-0.01,
541.91,-0.02,0.00,-0.07,0.12,0.02,-0.05,0.02,-0.04,0.02,-0.01,0.01,0.07,
542.32,0.00,-0.10,-0.07,0.07,-0.04,-0.05,-0.01,-0.03,0.02,0.02,0.03,0.12,
542.74,0.02,-0.02,-0.05,0.06,-0.02,-0.01,-0.03,-0.09,0.01,0.05,0.02,0.12,
543.16,-0.05,-0.02,0.00,0.07,0.02,0.01,-0.03,-0.04,-0.04,0.12,0.02,0.07,
543.58,-0.04,-0.02,0.02,0.13,0.01,0.00,0.01,-0.01,-0.02,0.13,0.04,0.08,
543.99,-0.02,0.01,-0.02,0.06,-0.02,0.02,0.00,-0.01,-0.04,0.07,0.06,0.07,
544.41,0.02,0.00,0.05,0.06,0.02,0.03,0.04,0.00,-0.02,0.05,0.06,0.04,
544.83,0.01,-0.08,0.04,0.02,0.03,0.07,0.00,0.02,0.06,0.03,0.08,0.08,
545.25,-0.01,-0.03,-0.02,0.04,0.02,0.03,-0.05,0.05,0.07,0.07,0.09,0.06,
545.66,0.01,0.00,-0.03,0.03,0.03,-0.02,-0.04,0.06,0.01,0.08,0.05,0.04,
546.08,-0.03,0.02,0.00,0.06,0.03,0.01,-0.06,0.08,0.02,0.08,0.06,0.10,
546.50,-0.03,-0.04,-0.02,0.04,0.04,0.03,-0.03,0.04,0.04,0.13,0.06,0.07,
546.92,0.03,-0.03,-0.06,0.06,0.07,0.03,0.02,0.02,0.04,0.08,0.07,0.05,
547.33,0.04,-0.08,-0.08,0.00,0.03,0.05,-0.03,0.03,0.01,0.06,0.05,0.08,
547.75,0.04,-0.10,-0.05,0.02,-0.04,0.03,-0.04,0.06,0.01,0.11,0.06,0.12,
548.17,0.04,-0.11,-0.03,-0.02,-0.03,0.05,-0.06,-0.03,-0.02,0.10,0.04,0.11,
548.59,-0.01,0.00,-0.01,0.05,0.03,0.08,-0.08,-0.02,-0.05,0.13,0.04,0.08,
549.00,-0.05,-0.06,0.03,0.07,-0.01,0.04,-0.03,0.07,-0.04,0.13,0.04,0.04,
549.42,-0.03,-0.03,0.00,0.06,-0.04,0.02,0.01,0.02,-0.02,0.06,0.05,0.04,
549.84,0.03,-0.08,0.02,0.03,-0.01,0.00,0.03,0.00,-0.02,0.02,0.02,-0.04,
550.26,0.01,-0.09,0.04,0.03,-0.02,-0.02,0.00,0.02,0.08,0.00,-0.02,-0.01,
550.67,-0.04,-0.11,-0.05,0.05,-0.05,-0.08,-0.03,0.05,0.09,0.01,-0.03,0.05,
551.09,0.00,-0.05,-0.06,0.09,-0.03,-0.13,-0.06,0.07,0.06,0.06,-0.02,0.04,
551.51,-0.03,-0.08,-0.05,0.07,-0.01,-0.09,-0.10,0.03,0.03,0.05,-0.03,0.09,
551.93,-0.10,-0.09,-0.04,0.14,-0.01,-0.08,-0.08,0.03,0.06,0.10,-0.03,0.08,
552.34,-0.03,-0.10,-0.09,0.11,-0.02,-0.09,-0.05,0.00,0.07,0.07,-0.03,0.03,
552.76,0.00,-0.03,-0.07,0.09,-0.03,-0.05,-0.09,-0.01,0.03,0.02,-0.03,0.07,
553.18,-0.04,-0.11,-0.03,0.09,-0.09,-0.06,-0.08,0.03,0.03,0.03,-0.05,0.09,
553.59,-0.05,-0.08,-0.03,0.09,-0.08,-0.03,-0.09,-0.01,0.03,-0.01,-0.03,0.11,
554.01,-0.10,-0.09,-0.08,0.09,0.00,-0.02,-0.09,-0.01,-0.03,0.01,-0.03,0.08,
554.43,-0.13,-0.03,-0.04,0.13,-0.01,-0.05,-0.05,0.09,-0.02,-0.01,-0.01,0.07,
554.85,-0.11,-0.07,-0.04,0.10,-0.01,-0.06,0.00,0.10,-0.03,-0.03,-0.03,0.08,
555.26,-0.08,-0.09,-0.03,0.10,0.00,-0.05,0.03,0.05,-0.03,-0.05,-0.01,0.04,
555.68,-0.06,-0.11,-0.03,0.08,0.03,-0.08,0.03,0.05,0.02,-0.08,-0.04,0.04,
556.10,-0.11,-0.09,-0.10,0.11,0.02,-0.09,-0.02,0.09,0.03,-0.04,-0.03,0.11,
556.51,-0.03,-0.12,-0.13,0.08,0.03,-0.09,-0.03,0.08,0.00,-0.02,-0.03,0.13,
556.93,-0.03,-0.06,-0.07,0.07,0.05,-0.03,-0.09,0.01,-0.06,0.03,0.00,0.14,
557.35,-0.10,-0.10,-0.05,0.10,0.09,-0.02,-0.03,0.00,-0.06,0.03,-0.02,0.11,
557.77,-0.07,-0.07,-0.04,0.10,0.03,-0.01,0.03,0.03,-0.05,0.05,0.01,0.08,
558.18,0.01,-0.05,-0.05,0.03,-0.02,0.00,0.04,-0.06,-0.10,0.01,0.03,0.07,
558.60,-0.01,-0.10,-0.01,0.04,-0.03,-0.01,0.02,-0.06,-0.11,0.02,0.04,0.09,
559.02,-0.05,-0.14,-0.02,0.01,-0.02,-0.01,0.00,-0.06,-0.07,-0.01,0.01,0.11,
559.43,-0.06,-0.04,-0.06,0.03,-0.02,-0.02,-0.02,-0.08,-0.10,0.01,0.03,0.08,
559.85,-0.05,-0.03,-0.03,0.04,0.02,-0.09,0.02,0.00,-0.10,0.04,-0.01,0.07,
560.27,-0.04,0.02,0.02,0.06,0.02,-0.11,0.04,0.05,-0.03,0.05,-0.02,0.08,
560.68,-0.01,-0.04,0.01,0.04,0.04,-0.12,0.09,-0.01,-0.01,0.02,-0.03,0.02,
561.10,0.00,-0.02,-0.01,0.01,0.05,-0.14,0.09,-0.03,0.04,-0.01,0.03,0.02,
561.52,-0.01,-0.03,-0.08,0.02,0.04,-0.14,0.04,-0.01,0.04,-0.02,0.00,0.10,
561.93,0.00,0.01,-0.07,0.02,0.03,-0.12,-0.03,0.03,0.03,0.02,0.03,0.14,
562.35,0.04,0.04,-0.04,-0.04,0.01,-0.05,-0.03,-0.05,-0.02,0.00,0.02,0.13,
562.77,-0.06,0.07,0.04,0.04,0.01,-0.04,0.02,-0.04,-0.03,0.07,0.04,0.10,
563.19,-0.06,0.04,0.04,0.03,-0.02,-0.05,0.05,0.02,-0.01,0.04,0.04,0.06,
563.60,-0.03,0.12,0.04,-0.04,-0.06,-0.04,0.07,-0.01,-0.07,0.00,0.06,0.07,
564.02,-0.02,0.06,0.08,-0.06,-0.01,-0.05,0.07,-0.04,-0.04,-0.04,0.02,0.00,
564.44,-0.02,0.05,0.12,-0.05,-0.01,-0.05,0.01,0.05,0.05,-0.05,0.03,0.05,
564.85,-0.05,0.12,0.10,-0.05,0.00,-0.06,0.04,0.04,0.05,-0.02,0.00,0.03,
565.27,-0.05,0.17,0.12,-0.03,0.02,-0.11,0.08,0.08,0.04,0.02,0.05,0.02,
565.69,-0.05,0.15,0.13,-0.02,0.05,-0.08,0.11,0.09,0.05,0.05,0.04,0.05,
566.10,-0.04,0.11,0.12,-0.01,0.02,-0.04,0.15,0.08,0.07,0.11,0.05,0.00,
566.52,0.01,0.07,0.07,-0.08,0.02,-0.01,0.15,0.01,0.10,0.03,0.05,0.01,
566.94,0.03,0.08,0.04,-0.10,-0.01,0.01,0.07,0.02,0.11,0.05,0.08,0.07,
567.35,0.05,0.02,0.03,-0.11,-0.06,0.03,0.04,0.04,0.10,0.10,0.06,0.10,
567.77,0.04,0.05,0.06,-0.15,-0.05,0.05,-0.01,-0.02,0.07,0.06,0.10,0.08,
568.19,0.00,0.04,0.04,-0.10,-0.03,0.06,0.06,-0.05,0.05,0.11,0.08,0.04,
568.60,-0.03,0.00,0.08,-0.04,-0.06,0.02,0.06,0.07,0.07,0.15,0.09,0.03,
569.02,0.03,0.02,0.01,-0.08,-0.06,0.02,0.07,0.06,0.03,0.07,0.08,-0.02,
569.44,0.08,-0.02,0.04,-0.07,-0.05,0.05,0.12,0.07,0.06,0.01,0.09,-0.06,
569.85,0.07,-0.08,0.00,-0.06,-0.05,0.04,0.07,0.07,0.17,-0.01,0.07,0.01,
570.27,0.03,-0.05,-0.04,-0.04,-0.06,0.02,0.06,0.11,0.16,0.01,0.11,0.06,
570.69,0.06,-0.03,-0.07,-0.06,-0.01,0.00,0.12,0.13,0.11,-0.01,0.07,0.04,
571.10,0.04,-0.03,-0.06,-0.03,-0.02,0.05,0.12,0.15,0.11,-0.01,0.08,0.08,
571.52,0.06,-0.09,-0.05,0.01,-0.01,0.05,0.15,0.14,0.14,0.02,0.05,0.05,
571.93,0.07,-0.08,-0.08,-0.03,-0.01,0.07,0.12,0.11,0.17,-0.03,0.03,0.02,
572.35,0.10,-0.12,-0.10,-0.04,0.00,0.08,0.04,0.07,0.16,-0.08,0.01,0.07,
572.77,0.08,-0.16,-0.04,0.01,-0.09,0.07,0.01,0.06,0.15,0.01,0.03,0.08,
573.18,0.06,-0.11,-0.05,0.03,-0.08,0.11,0.00,0.03,0.10,-0.03,-0.02,0.08,
573.60,-0.03,-0.07,-0.03,0.08,-0.04,0.14,0.00,0.03,0.08,0.00,-0.02,0.04,
574.02,-0.02,-0.09,-0.01,0.13,-0.08,0.16,0.06,0.11,0.09,0.07,-0.08,0.05,
574.43,-0.01,-0.06,0.00,0.11,-0.09,0.13,0.06,0.10,0.07,0.05,-0.04,0.00,
574.85,0.05,-0.06,0.02,0.08,0.00,0.15,0.11,0.06,0.08,-0.01,-0.05,-0.06,
575.27,0.04,-0.09,0.06,0.08,-0.03,0.14,0.08,0.03,0.16,0.01,-0.03,0.00,
575.68,-0.01,-0.08,-0.04,0.09,-0.03,0.10,0.04,0.04,0.14,0.05,-0.04,0.05,
576.10,0.06,-0.03,-0.03,0.11,-0.01,0.09,0.06,0.04,0.07,0.09,0.01,0.00,
576.52,0.08,-0.01,-0.01,0.09,0.02,0.13,0.06,-0.02,0.06,0.12,-0.05,0.03,
576.93,-0.01,-0.05,-0.01,0.18,-0.04,0.13,0.07,-0.03,0.06,0.21,-0.03,0.01,
577.35,0.04,-0.03,-0.05,0.15,-0.02,0.11,0.06,-0.05,0.07,0.19,-0.02,-0.05,
577.76,0.06,-0.03,-0.03,0.11,-0.06,0.13,0.00,-0.10,0.01,0.13,0.00,-0.03,
578.18,0.05,-0.09,0.01,0.12,-0.12,0.08,-0.03,-0.09,0.02,0.15,0.05,0.01,
578.60,0.01,-0.07,0.03,0.11,-0.13,0.09,-0.05,-0.10,0.03,0.13,0.08,0.03,
579.01,-0.04,0.00,0.01,0.08,-0.06,0.09,-0.04,-0.08,-0.02,0.11,0.07,0.00,
