Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
508.44,315.13,1799.04,336.33,947.54,1622.84,402.07,1510.57,1553.29,498.44,824.34,1569.52,621.32,
508.86,315.22,1799.52,337.35,948.80,1622.84,402.24,1509.56,1551.50,497.35,824.13,1569.34,621.20,
509.28,315.10,1797.23,336.88,948.93,1623.35,402.54,1510.84,1552.41,497.40,823.72,1570.23,621.62,
509.70,315.48,1796.71,336.63,948.59,1625.17,402.08,1512.79,1553.11,499.25,824.65,1571.29,620.72,
510.11,313.29,1792.73,335.62,946.81,1622.02,401.78,1506.90,1551.89,497.89,823.75,1564.79,618.64,
510.53,312.98,1794.54,335.23,946.42,1620.20,401.15,1507.63,1551.79,496.95,823.22,1564.08,619.66,
510.95,313.55,1791.82,335.26,946.00,1619.18,399.87,1510.32,1548.72,496.71,822.78,1565.42,619.76,
511.37,313.29,1790.11,333.76,943.72,1617.28,400.21,1506.19,1548.48,496.36,820.72,1563.58,618.52,
511.79,312.29,1790.60,332.74,940.93,1615.87,400.17,1504.00,1546.92,495.81,819.60,1561.12,618.16,
512.21,311.43,1788.49,333.42,939.93,1614.62,399.90,1502.11,1545.75,494.85,819.24,1560.75,617.07,
512.63,310.96,1780.59,331.73,935.11,1609.22,398.36,1498.65,1540.88,493.48,816.12,1557.71,614.02,
513.05,308.95,1770.36,330.04,930.48,1603.01,395.39,1490.63,1535.24,491.00,813.09,1550.45,609.60,
513.47,306.77,1762.50,329.10,926.77,1596.12,393.45,1485.55,1529.50,488.32,808.70,1542.06,607.61,
513.88,305.47,1752.65,327.08,919.56,1585.33,391.23,1477.76,1519.24,485.09,804.26,1532.25,603.90,
514.30,302.53,1739.84,324.45,913.42,1573.28,388.11,1466.14,1503.62,480.93,797.60,1519.89,599.40,
514.72,300.11,1728.36,320.59,908.35,1563.07,385.78,1456.92,1493.61,477.86,792.04,1508.57,598.09,
515.14,297.42,1718.42,318.07,903.03,1552.11,383.45,1449.02,1485.30,475.94,787.01,1498.59,594.48,
515.56,294.97,1708.68,315.60,896.87,1544.00,381.48,1438.68,1477.40,473.59,782.68,1489.71,590.31,
515.98,293.71,1699.63,312.83,892.24,1536.84,379.11,1428.68,1470.20,470.16,777.89,1482.22,586.33,
516.40,292.71,1694.59,312.71,891.15,1533.83,376.39,1427.75,1465.56,468.33,776.09,1479.87,585.05,
516.82,292.51,1689.72,311.72,888.63,1530.53,375.25,1426.01,1464.79,466.66,773.39,1476.98,580.60,
517.23,292.97,1690.99,310.79,886.34,1528.72,375.78,1422.90,1463.37,466.75,771.97,1474.51,579.26,
517.65,292.38,1689.71,312.16,887.02,1527.01,375.78,1421.03,1461.33,464.78,771.90,1472.52,578.41,
518.07,293.27,1690.58,312.60,888.26,1529.22,375.83,1425.64,1462.05,465.33,772.30,1476.68,579.04,
518.49,293.46,1691.06,312.29,887.16,1530.58,375.02,1427.36,1462.40,466.75,772.45,1476.71,577.88,
518.91,292.52,1695.31,312.57,889.28,1534.10,376.71,1427.77,1465.99,467.16,775.00,1476.21,578.22,
519.33,293.57,1704.01,313.54,892.12,1537.07,377.23,1433.25,1470.52,467.36,776.33,1481.55,580.68,
519.75,295.20,1707.89,314.27,894.76,1542.37,376.82,1438.25,1471.81,468.35,777.67,1487.45,582.01,
520.17,296.31,1714.40,313.71,899.26,1548.46,378.51,1441.79,1479.64,470.66,779.78,1494.17,583.06,
520.58,298.03,1727.46,315.71,904.27,1557.59,381.42,1450.76,1490.72,473.66,784.37,1504.56,587.99,
521.00,300.28,1734.97,317.83,908.75,1567.56,383.41,1457.25,1500.45,476.56,788.41,1514.72,588.99,
521.42,302.82,1741.89,319.26,910.39,1575.98,385.00,1463.82,1506.37,478.60,791.86,1524.54,590.94,
521.84,304.48,1751.54,320.40,917.33,1584.15,386.43,1472.30,1515.80,480.61,797.51,1532.11,594.59,
522.26,305.48,1760.76,321.66,920.93,1591.55,387.95,1481.99,1522.93,482.30,800.45,1537.35,597.32,
522.68,307.08,1766.64,322.33,920.66,1594.63,389.57,1485.56,1526.61,483.39,801.23,1542.64,598.92,
523.09,307.16,1768.98,322.63,924.82,1594.74,389.78,1485.11,1523.09,483.16,802.66,1543.06,600.62,
523.51,306.69,1767.09,322.98,926.35,1595.88,390.53,1486.32,1524.41,483.79,804.22,1544.04,603.17,
523.93,306.42,1766.78,321.79,925.75,1597.31,389.97,1487.75,1525.58,485.74,803.58,1543.32,603.77,
524.35,304.22,1762.58,320.20,923.71,1593.31,389.65,1480.46,1523.47,484.74,802.38,1538.07,602.13,
524.77,303.75,1761.21,319.97,924.71,1591.93,388.99,1478.82,1523.11,483.12,801.70,1536.96,602.36,
525.19,304.08,1757.51,319.73,924.32,1590.71,386.29,1479.38,1522.57,482.56,800.70,1536.43,603.40,
525.60,304.78,1760.02,318.47,925.05,1591.76,386.13,1482.23,1525.48,482.96,801.43,1537.39,602.02,
526.02,304.76,1767.30,318.89,926.22,1594.63,387.92,1482.83,1529.78,484.40,803.68,1540.12,602.76,
526.44,305.30,1773.49,321.87,928.88,1599.37,388.96,1487.56,1534.68,485.00,806.68,1545.06,605.01,
526.86,307.16,1775.74,322.17,930.09,1604.45,388.81,1493.99,1539.22,486.06,808.83,1549.62,605.12,
527.28,307.18,1776.55,322.41,929.35,1608.23,388.53,1497.62,1540.91,487.32,811.13,1551.33,605.94,
527.70,305.90,1780.75,323.17,932.35,1612.44,389.45,1499.96,1545.35,488.07,813.85,1550.17,607.38,
528.11,306.47,1784.16,324.36,930.46,1613.74,389.47,1502.40,1545.01,488.34,813.50,1551.44,607.71,
528.53,306.34,1783.82,324.00,932.26,1612.38,388.24,1499.97,1540.92,487.81,811.81,1551.36,607.86,
528.95,306.28,1785.03,323.36,934.12,1615.81,389.89,1501.66,1544.67,489.17,812.73,1553.11,608.54,
529.37,306.69,1789.78,324.02,934.99,1621.32,391.53,1504.85,1549.98,490.87,813.28,1557.24,609.76,
529.79,306.89,1791.34,324.23,934.38,1622.37,391.78,1506.22,1551.39,491.39,813.40,1559.86,608.54,
530.21,307.88,1794.01,324.02,935.34,1624.54,392.21,1507.92,1553.11,491.68,814.49,1565.62,608.09,
530.62,308.96,1797.99,325.12,938.40,1628.66,392.41,1511.86,1558.34,492.23,816.95,1570.46,609.43,
531.04,310.44,1803.16,325.22,939.83,1631.95,393.21,1515.38,1561.93,492.78,818.20,1575.69,609.55,
531.46,311.46,1809.17,325.44,940.25,1634.90,395.35,1517.78,1563.98,493.63,818.87,1579.38,610.35,
531.88,311.83,1810.13,327.66,943.01,1636.87,397.04,1517.57,1563.83,494.02,819.65,1580.87,611.90,
532.30,312.46,1808.93,328.10,942.25,1637.87,397.99,1519.22,1565.14,494.69,819.95,1583.02,614.76,
532.71,312.03,1807.12,326.66,939.94,1638.40,397.20,1518.87,1563.19,495.79,818.79,1581.07,613.08,
533.13,310.11,1806.14,325.98,939.29,1638.87,398.22,1514.34,1561.14,495.69,818.62,1579.05,612.90,
533.55,310.26,1811.03,325.76,940.58,1638.17,397.92,1513.00,1560.70,494.75,818.06,1578.23,614.01,
533.97,310.01,1807.07,324.69,939.61,1635.05,395.62,1511.53,1556.37,493.04,815.89,1576.76,613.50,
534.39,310.26,1804.49,322.70,939.35,1633.67,394.45,1510.54,1557.02,492.50,814.39,1576.18,610.33,
534.80,310.48,1807.67,322.33,940.22,1634.34,395.50,1511.70,1560.76,493.00,815.94,1578.34,610.73,
535.22,310.08,1805.67,322.97,938.02,1631.82,394.97,1509.50,1559.82,490.69,816.32,1577.00,610.35,
535.64,310.35,1800.33,321.38,935.12,1629.00,393.35,1509.61,1557.45,489.85,815.93,1575.85,609.65,
536.06,310.17,1801.65,320.82,935.63,1629.68,391.86,1509.29,1558.43,490.34,817.91,1574.81,609.29,
536.48,309.22,1802.02,320.91,935.05,1630.59,391.45,1509.20,1558.00,489.26,817.76,1569.48,609.01,
536.89,309.15,1802.35,320.44,931.14,1629.09,390.65,1509.62,1556.01,488.77,816.19,1567.10,609.68,
537.31,307.95,1798.03,319.64,931.02,1624.05,388.37,1506.29,1548.97,488.49,812.85,1560.87,609.74,
537.73,306.33,1793.62,319.88,928.84,1621.57,387.63,1501.66,1548.48,487.62,811.60,1557.92,609.37,
538.15,304.83,1788.68,318.39,925.79,1618.49,386.43,1497.21,1544.90,487.77,808.22,1553.95,609.25,
538.56,302.84,1783.35,316.41,923.13,1613.93,384.88,1492.22,1541.15,486.03,806.14,1548.97,605.28,
538.98,302.29,1780.80,315.46,921.47,1609.18,383.36,1489.42,1537.16,484.40,805.00,1548.27,602.52,
539.40,301.46,1775.41,314.63,918.98,1602.56,380.89,1486.51,1533.42,481.51,803.34,1543.30,600.86,
539.82,300.97,1772.47,313.10,918.33,1598.02,379.96,1484.05,1532.60,480.15,800.45,1540.83,597.00,
540.24,301.29,1776.86,312.63,917.90,1598.39,380.84,1484.63,1533.27,480.79,800.02,1541.10,596.82,
540.65,301.34,1776.66,314.56,918.28,1598.62,382.10,1484.20,1534.18,479.79,800.55,1543.68,598.97,
541.07,301.74,1774.87,314.55,915.54,1597.96,381.92,1485.53,1532.65,479.68,800.43,1542.16,600.58,
541.49,301.61,1774.92,313.61,916.01,1599.50,381.46,1486.55,1531.65,482.21,798.72,1541.58,599.92,
541.91,300.82,1779.23,313.68,917.60,1602.59,382.51,1484.42,1535.83,482.85,800.05,1539.98,600.40,
542.32,300.99,1779.40,314.06,916.46,1601.83,382.93,1484.42,1535.86,481.46,799.05,1542.50,599.49,
542.74,301.11,1778.50,313.96,916.40,1600.28,380.90,1483.39,1533.55,480.79,798.48,1541.42,598.91,
543.16,301.00,1777.80,312.19,919.16,1601.59,381.64,1483.85,1534.84,481.14,798.10,1543.96,595.78,
543.58,300.87,1782.35,313.13,920.05,1605.32,384.19,1486.47,1539.24,481.64,800.37,1548.38,595.92,
543.99,301.33,1782.60,311.93,918.75,1606.26,384.51,1488.55,1540.13,480.59,801.46,1550.11,595.59,
544.41,301.80,1783.37,311.16,918.52,1607.41,383.76,1493.01,1539.18,480.48,802.87,1553.33,595.29,
544.83,302.10,1785.52,311.68,920.88,1607.59,383.77,1495.08,1541.75,480.44,805.05,1555.09,594.62,
545.25,302.54,1788.12,311.72,921.81,1609.52,384.33,1495.60,1542.75,480.52,806.01,1551.10,597.15,
545.66,303.48,1791.18,312.46,922.55,1612.68,384.78,1497.31,1544.97,481.34,805.72,1553.33,599.01,
546.08,303.69,1792.39,314.37,926.15,1615.62,384.53,1499.59,1542.74,482.13,806.14,1554.05,600.68,
546.50,304.05,1791.16,314.75,926.22,1617.00,385.68,1499.91,1545.65,482.83,807.24,1556.56,602.65,
546.92,304.15,1790.01,314.44,925.04,1616.51,384.80,1499.31,1543.84,483.95,806.37,1553.92,603.25,
547.33,302.76,1789.65,314.13,926.18,1619.23,385.24,1495.94,1545.59,484.76,806.04,1554.01,602.16,
547.75,302.47,1792.06,314.91,927.01,1619.22,384.25,1496.97,1547.13,484.37,807.50,1557.67,601.15,
548.17,302.69,1789.99,315.12,925.35,1615.46,382.36,1494.89,1543.79,483.33,806.67,1557.28,599.89,
548.59,302.36,1789.71,313.11,924.37,1615.12,381.43,1495.36,1542.17,482.22,804.61,1554.82,599.24,
549.00,302.47,1794.50,313.25,926.01,1615.55,382.84,1498.80,1544.91,483.10,805.45,1559.71,600.28,
549.42,301.99,1795.02,314.92,925.27,1616.15,383.37,1500.01,1547.06,481.92,806.80,1560.20,601.02,
549.84,302.87,1790.96,314.11,922.82,1614.62,382.14,1501.01,1545.95,481.33,806.04,1558.24,604.48,
550.26,302.88,1791.35,314.13,925.62,1617.61,381.25,1502.92,1547.52,483.84,805.62,1559.84,603.63,
550.67,303.18,1794.81,315.10,926.57,1619.37,382.59,1499.72,1550.82,484.15,806.71,1557.20,603.38,
551.09,304.01,1797.20,315.52,923.54,1622.81,382.47,1501.29,1552.03,484.58,805.44,1558.43,604.18,
551.51,303.41,1795.31,315.99,925.80,1622.18,381.02,1500.64,1548.83,483.16,803.20,1560.34,602.13,
551.93,303.38,1796.76,316.20,926.37,1623.71,382.43,1502.36,1553.63,484.12,803.52,1562.18,599.06,
552.34,302.98,1794.78,315.39,922.21,1622.75,382.79,1500.36,1555.99,484.21,803.24,1564.12,598.69,
552.76,300.47,1792.09,314.38,918.09,1619.60,381.57,1496.34,1554.12,482.37,802.10,1560.97,595.79,
553.18,299.92,1791.35,313.42,918.83,1619.42,381.17,1495.94,1553.39,482.35,801.78,1562.39,594.26,
553.59,298.97,1786.50,312.26,915.34,1614.93,378.75,1493.54,1550.16,480.83,801.89,1558.74,590.64,
554.01,298.18,1781.82,309.77,913.00,1608.91,376.91,1489.21,1545.41,478.17,799.52,1550.56,590.79,
554.43,297.85,1780.23,309.25,912.26,1608.18,377.21,1489.90,1544.10,476.99,797.64,1550.12,590.54,
554.85,297.38,1777.38,310.75,913.92,1606.15,377.60,1489.27,1540.59,477.01,796.61,1548.79,590.88,
555.26,297.83,1771.44,310.14,909.26,1603.84,376.88,1485.05,1537.75,477.09,795.01,1542.93,591.34,
555.68,297.80,1766.46,309.05,906.39,1599.38,375.28,1481.21,1531.86,477.22,792.33,1538.78,591.71,
556.10,295.32,1765.43,308.79,906.82,1598.66,376.32,1477.05,1529.17,477.51,791.51,1535.68,588.48,
556.51,294.91,1762.93,307.74,902.56,1594.60,375.38,1472.37,1525.01,475.42,789.91,1534.57,585.03,
556.93,293.82,1755.95,306.43,899.07,1588.48,371.24,1469.30,1518.46,472.37,786.63,1531.07,582.85,
557.35,292.91,1749.60,304.01,899.41,1583.22,370.65,1466.49,1515.27,470.61,783.77,1528.34,580.15,
557.77,292.25,1750.02,303.39,896.85,1580.96,371.54,1464.76,1515.43,471.14,783.71,1527.67,580.14,
558.18,290.47,1743.26,301.40,892.61,1576.27,370.03,1460.44,1509.39,467.94,782.02,1522.51,580.94,
558.60,290.56,1740.27,299.96,891.36,1573.11,368.23,1458.90,1503.98,466.46,781.74,1517.98,582.42,
559.02,291.43,1737.63,299.55,892.50,1571.41,367.09,1458.26,1502.55,466.86,781.76,1517.90,580.67,
559.43,291.89,1737.25,299.35,890.37,1569.02,366.56,1455.25,1500.06,465.83,781.44,1512.36,579.82,
559.85,292.75,1739.32,298.91,887.93,1568.95,367.37,1456.26,1500.28,464.66,780.07,1511.73,580.65,
560.27,293.00,1740.80,300.95,892.48,1569.90,367.41,1458.17,1500.57,465.01,778.99,1514.70,580.71,
560.68,293.74,1740.31,301.27,892.51,1570.75,368.34,1457.86,1504.34,465.96,779.62,1515.85,577.74,
561.10,293.22,1739.35,300.76,890.30,1570.78,368.63,1455.89,1506.90,466.00,779.62,1514.89,578.45,
561.52,290.89,1739.09,299.77,891.54,1571.09,368.88,1455.09,1507.09,463.99,779.77,1517.31,577.33,
561.93,290.83,1741.89,300.19,892.99,1573.54,367.89,1455.51,1508.07,464.09,780.09,1520.54,575.88,
562.35,291.46,1741.64,299.71,891.32,1570.95,365.66,1454.19,1507.22,462.37,781.02,1520.15,574.01,
562.77,291.30,1740.68,298.44,891.31,1568.48,364.02,1453.84,1506.48,460.60,779.78,1516.29,574.13,
563.19,291.18,1747.07,298.12,892.56,1570.26,365.04,1455.67,1508.48,461.72,780.43,1516.99,575.19,
563.60,290.67,1745.80,299.86,891.74,1569.96,365.13,1454.23,1505.82,461.79,780.72,1515.69,575.06,
564.02,290.98,1741.38,298.84,889.55,1567.60,364.40,1454.44,1503.38,460.71,779.08,1512.37,576.57,
564.44,291.13,1738.65,299.01,890.27,1567.08,363.85,1452.70,1502.24,462.47,777.24,1512.15,575.95,
564.85,290.83,1739.57,298.96,891.46,1566.16,365.12,1448.74,1502.48,462.67,776.30,1510.16,573.08,
565.27,290.26,1737.96,299.31,887.76,1562.85,363.79,1445.66,1500.86,461.30,774.86,1508.55,570.57,
565.69,289.46,1735.87,298.76,889.01,1559.51,362.00,1444.36,1498.77,459.69,772.50,1507.38,569.40,
566.10,288.31,1734.86,298.31,891.30,1558.42,361.75,1444.73,1500.21,459.75,771.02,1508.85,567.07,
566.52,287.00,1732.00,297.25,887.66,1558.30,361.99,1442.96,1498.58,459.56,770.95,1505.87,565.79,
566.94,284.08,1726.40,295.72,883.05,1553.89,360.29,1437.98,1492.74,456.36,769.64,1502.32,566.34,
567.35,283.79,1725.59,294.08,882.69,1550.42,358.56,1438.83,1490.05,455.29,768.81,1501.03,568.03,
567.77,283.53,1719.96,293.38,879.91,1546.36,357.05,1436.43,1487.73,455.99,768.83,1496.90,565.69,
568.19,283.01,1717.31,291.49,875.84,1540.86,355.88,1430.87,1485.41,453.50,766.76,1488.16,563.27,
568.60,283.27,1716.61,291.31,874.85,1541.09,355.41,1432.65,1484.12,453.28,764.80,1487.33,562.86,
569.02,283.23,1717.37,293.14,878.50,1542.22,356.75,1434.83,1481.38,453.77,763.74,1488.30,563.24,
569.44,284.16,1711.88,293.16,874.87,1541.06,357.33,1432.57,1481.96,453.82,762.91,1489.35,560.47,
569.85,283.84,1711.37,292.17,873.96,1540.19,356.48,1431.93,1481.90,454.10,761.54,1487.91,561.21,
570.27,282.58,1714.06,291.63,874.66,1540.99,357.75,1429.16,1484.38,453.11,761.91,1489.48,560.06,
570.69,282.43,1717.86,291.50,873.57,1542.58,357.29,1428.68,1484.00,452.13,762.92,1492.37,560.22,
571.10,281.40,1715.85,290.94,872.11,1540.50,354.43,1427.47,1482.82,450.24,762.81,1491.66,556.76,
571.52,280.99,1716.21,288.44,874.18,1541.00,354.15,1430.10,1482.29,448.97,761.41,1490.21,558.25,
571.93,279.82,1720.47,288.22,873.55,1542.96,355.03,1432.71,1483.63,448.92,760.97,1490.17,558.70,
572.35,278.72,1717.19,287.60,870.29,1542.76,354.94,1429.59,1479.63,448.00,760.86,1488.05,559.30,
572.77,279.58,1715.87,286.60,868.24,1540.72,354.04,1431.61,1479.37,447.70,761.23,1487.80,561.03,
573.18,280.07,1716.10,286.17,870.96,1542.38,353.55,1432.04,1479.93,450.04,759.45,1486.97,562.02,
573.60,279.74,1716.54,286.56,870.26,1543.99,354.50,1425.98,1478.64,449.94,759.54,1483.81,558.55,
574.02,280.14,1720.42,286.97,868.93,1546.07,353.89,1426.38,1478.69,449.07,758.19,1487.64,557.45,
574.43,279.85,1721.18,288.60,875.01,1549.11,353.60,1429.51,1479.14,449.32,758.01,1490.96,558.28,
574.85,279.92,1719.84,288.69,875.09,1548.71,354.82,1430.20,1483.29,449.87,757.53,1493.72,557.95,
575.27,279.20,1717.45,287.98,870.83,1547.46,354.46,1427.33,1485.73,449.42,757.59,1491.91,557.92,
575.68,276.68,1717.18,286.67,870.72,1547.79,353.76,1426.46,1484.51,447.02,757.48,1489.74,559.55,
576.10,276.36,1717.75,285.66,871.28,1548.46,353.37,1428.28,1484.56,446.61,758.25,1491.71,563.21,
576.52,276.53,1714.51,285.59,869.43,1545.11,350.97,1425.34,1481.65,448.55,759.43,1488.81,561.17,
576.93,276.79,1712.78,283.95,868.81,1543.70,349.86,1425.72,1481.13,448.49,758.95,1483.04,558.35,
577.35,277.07,1716.08,284.26,869.30,1546.05,350.83,1430.15,1481.87,448.78,758.42,1485.23,559.89,
577.76,277.42,1714.91,287.02,869.70,1548.85,351.57,1430.78,1480.21,449.73,758.82,1486.45,560.60,
578.18,279.87,1713.34,287.32,867.97,1551.29,352.24,1432.51,1484.45,450.82,760.26,1489.26,558.77,
578.60,280.81,1713.75,287.31,870.36,1554.32,352.09,1434.39,1486.41,451.56,760.30,1491.22,559.69,
579.01,281.27,1717.53,287.54,871.31,1558.32,353.64,1434.33,1488.36,452.06,760.83,1492.70,559.16,
579.43,282.41,1722.51,288.94,871.16,1561.62,353.68,1435.99,1490.59,452.49,762.69,1499.77,559.51,
579.85,283.01,1725.65,290.27,873.71,1562.62,351.71,1440.22,1493.92,452.34,764.86,1503.11,557.80,
580.26,283.63,1729.90,289.21,878.04,1565.54,352.96,1445.78,1497.18,452.84,766.04,1504.93,560.47,
580.68,284.32,1733.59,289.90,876.99,1568.00,355.22,1449.03,1500.50,452.82,767.25,1508.27,562.81,
581.09,282.64,1735.20,289.20,876.35,1569.94,355.55,1449.40,1499.46,452.03,768.69,1509.67,563.82,
581.51,282.61,1737.98,288.69,878.73,1572.46,354.90,1454.65,1500.90,453.00,770.65,1511.12,567.16,
581.93,283.35,1736.66,289.20,880.02,1571.96,354.49,1455.50,1500.33,455.12,770.14,1511.53,568.17,
582.34,282.98,1737.86,289.07,878.44,1570.65,354.88,1450.25,1499.48,455.30,769.97,1506.79,564.50,
582.76,283.03,1739.23,288.65,879.63,1572.19,354.59,1454.48,1500.39,453.98,767.54,1509.19,562.16,
583.17,282.49,1738.52,290.81,882.23,1573.04,354.95,1454.56,1498.13,452.87,767.18,1508.90,563.51,
583.59,283.13,1733.11,290.24,878.08,1569.36,355.45,1452.19,1498.27,452.52,765.56,1506.61,560.87,
584.01,281.50,1726.77,287.39,871.97,1564.94,354.08,1446.25,1493.82,450.94,762.12,1502.16,558.59,
584.42,278.08,1723.98,285.94,871.57,1560.38,352.51,1441.48,1487.67,447.82,760.05,1498.47,559.59,
584.84,276.97,1718.42,284.85,865.36,1552.14,350.77,1436.03,1479.82,446.21,757.13,1492.12,559.85,
585.25,274.11,1707.68,282.73,861.22,1537.90,346.46,1426.68,1471.95,444.88,754.18,1484.26,554.14,
585.67,271.24,1697.40,278.88,856.34,1526.92,344.16,1418.03,1463.36,440.49,749.42,1471.24,549.38,
586.09,268.27,1689.06,276.41,850.46,1515.32,342.80,1412.65,1453.62,437.32,743.35,1462.51,546.40,
586.50,264.71,1674.69,275.08,841.54,1502.82,340.52,1400.59,1439.61,433.86,736.84,1450.97,542.26,
586.92,263.42,1662.07,271.82,834.25,1490.08,337.31,1389.75,1432.75,431.70,732.19,1439.67,534.75,
587.33,261.62,1648.36,269.53,829.37,1481.20,333.33,1378.82,1419.87,429.77,725.51,1428.28,531.65,
587.75,260.22,1639.97,268.13,823.20,1468.80,332.69,1364.42,1411.42,426.94,719.81,1419.33,525.88,
588.17,258.58,1633.69,267.00,814.86,1462.30,330.40,1356.79,1405.83,424.03,716.54,1415.73,521.61,
588.58,256.85,1627.97,267.28,816.97,1458.73,327.58,1355.98,1402.64,421.64,715.47,1413.06,518.67,
589.00,256.09,1621.47,265.53,812.72,1454.56,326.63,1350.73,1398.42,419.03,711.63,1409.35,519.13,
589.41,254.56,1616.37,263.76,807.44,1448.82,326.41,1346.89,1396.61,417.64,709.49,1406.06,517.08,
589.83,251.37,1611.76,262.57,804.88,1447.50,325.29,1343.46,1395.23,415.63,708.07,1402.70,517.67,
590.25,251.04,1610.98,262.26,804.74,1445.44,324.09,1346.22,1394.08,415.58,708.76,1402.56,521.04,
590.66,251.29,1606.95,261.51,804.22,1441.91,322.83,1343.69,1392.55,417.07,706.50,1399.53,519.53,
591.08,250.39,1608.05,260.36,806.02,1441.46,322.46,1342.70,1393.58,417.97,706.77,1395.57,517.23,
591.49,250.93,1613.94,260.67,807.47,1446.15,323.09,1346.28,1394.72,417.47,706.60,1398.21,516.34,
591.91,251.74,1614.33,263.23,809.16,1448.50,324.41,1349.60,1394.05,417.82,705.77,1400.05,517.46,
592.32,253.73,1614.77,263.47,809.13,1452.94,326.40,1348.06,1399.50,419.30,706.49,1403.50,516.45,
592.74,254.87,1616.65,263.61,812.07,1461.23,327.08,1352.79,1406.26,421.28,708.63,1407.76,517.73,
593.16,254.81,1619.31,264.31,814.90,1465.92,328.76,1355.51,1407.47,420.94,710.48,1412.96,521.12,
593.57,255.55,1627.33,265.55,815.16,1470.30,330.32,1360.78,1413.79,423.34,712.89,1420.79,525.11,
593.99,256.54,1632.34,266.05,820.43,1475.17,329.12,1366.54,1417.60,425.48,717.56,1425.61,524.59,
594.40,257.76,1637.72,265.27,826.63,1478.41,329.40,1372.70,1420.29,425.09,719.42,1427.81,525.53,
594.82,258.41,1643.17,265.67,825.60,1479.26,331.34,1375.99,1422.11,425.58,719.58,1429.13,527.34,
595.23,257.32,1643.24,266.60,825.13,1480.22,332.56,1377.39,1420.53,426.11,721.80,1431.06,528.69,
595.65,259.57,1646.68,265.84,828.10,1481.66,331.29,1378.83,1422.97,426.84,722.27,1431.50,527.66,
596.07,260.74,1647.16,267.01,830.85,1482.20,331.19,1378.40,1421.52,428.21,721.79,1430.55,529.50,
596.48,261.34,1650.23,267.10,831.88,1482.85,333.00,1373.11,1421.22,428.47,721.88,1428.73,526.69,
596.90,262.24,1655.17,267.50,832.35,1486.19,333.69,1375.88,1423.52,428.71,724.80,1434.05,526.49,
597.31,263.19,1657.45,270.22,837.50,1490.35,332.94,1378.95,1426.62,427.78,726.36,1438.16,526.39,
597.73,264.29,1657.50,271.57,836.78,1494.36,334.06,1381.42,1430.11,427.93,726.10,1440.65,529.58,
598.14,264.75,1658.77,271.28,837.67,1498.66,334.77,1381.72,1435.42,428.62,728.75,1441.95,532.51,
598.56,264.48,1662.76,271.52,836.91,1504.52,334.81,1384.46,1437.71,428.50,731.16,1444.24,535.50,
598.97,265.27,1667.97,272.05,837.50,1503.69,334.60,1388.13,1438.37,428.80,733.25,1445.91,540.08,
599.39,265.35,1670.53,272.64,838.78,1504.68,333.95,1389.59,1440.85,431.20,734.00,1447.89,540.76,
599.81,265.86,1673.07,271.39,841.31,1507.22,333.96,1391.13,1442.39,431.96,736.27,1443.90,538.76,
600.22,265.88,1676.69,271.91,841.36,1508.82,334.99,1394.73,1444.49,431.24,736.07,1444.49,539.30,
600.64,265.14,1675.19,273.93,839.61,1509.48,336.44,1394.49,1442.19,431.35,735.16,1444.20,539.82,
601.05,267.10,1675.43,273.88,839.47,1512.25,337.90,1393.76,1447.49,433.29,735.54,1445.98,538.23,
601.47,267.98,1676.66,273.76,841.09,1515.57,337.99,1395.12,1449.82,434.09,736.20,1445.81,538.48,
601.88,267.86,1678.89,274.38,841.70,1515.87,340.84,1395.48,1452.16,433.14,737.37,1448.15,539.23,
602.30,268.09,1681.77,274.36,842.14,1517.26,341.32,1396.88,1453.56,433.36,738.82,1454.06,542.20,
602.71,268.44,1684.92,276.22,846.98,1520.85,339.19,1400.42,1457.62,435.28,741.61,1456.12,541.40,
603.13,269.46,1687.51,275.98,846.52,1522.42,339.46,1403.50,1461.21,434.80,741.39,1456.69,542.93,
603.54,269.07,1686.66,275.59,842.58,1521.15,341.79,1405.80,1461.97,434.83,741.52,1456.95,543.16,
603.96,267.80,1686.01,274.82,840.50,1522.53,342.52,1405.68,1460.34,434.79,741.70,1459.34,543.62,
604.37,268.22,1688.58,274.24,841.03,1521.98,341.73,1409.57,1460.76,436.07,742.17,1460.76,540.45,
604.79,268.45,1686.87,273.96,841.68,1519.44,341.64,1408.65,1457.78,436.63,740.42,1460.29,541.91,
605.21,268.43,1688.30,273.45,842.65,1518.87,342.87,1404.08,1457.21,436.86,739.63,1458.21,539.37,
605.62,268.59,1691.28,273.35,842.13,1521.25,341.82,1404.38,1456.04,436.61,740.06,1462.06,537.68,
606.04,269.40,1689.58,275.92,842.53,1519.17,341.32,1403.39,1455.01,434.55,738.53,1461.53,536.29,
606.45,269.83,1685.13,275.34,839.81,1518.27,342.24,1402.02,1456.14,434.19,736.34,1462.15,535.65,
606.87,270.36,1681.82,273.62,839.91,1518.95,341.52,1400.68,1455.80,434.49,735.92,1460.81,535.72,
607.28,269.41,1677.54,272.41,839.27,1514.79,340.01,1398.12,1451.70,432.15,735.36,1458.21,536.81,
607.70,269.03,1676.77,272.54,834.38,1510.59,339.11,1398.97,1448.03,431.96,734.77,1455.53,538.07,
