Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
394.89,17.23,14.39,21.46,33.94,61.25,57.51,13.75,23.81,44.70,95.16,135.61,162.14,
395.32,17.52,14.61,21.79,34.45,62.27,58.44,13.98,24.19,45.42,96.74,137.93,164.72,
395.74,17.94,14.92,22.32,35.23,63.73,59.86,14.33,24.74,46.52,99.11,141.23,168.70,
396.17,18.48,15.40,23.00,36.27,65.71,61.64,14.78,25.47,47.91,102.23,145.57,173.79,
396.59,19.15,15.97,23.84,37.54,68.15,63.79,15.29,26.36,49.56,105.89,150.81,180.03,
397.02,19.86,16.57,24.76,38.97,70.74,66.21,15.86,27.34,51.42,109.87,156.55,186.76,
397.45,20.58,17.19,25.66,40.39,73.27,68.65,16.43,28.37,53.28,113.95,162.39,193.56,
397.87,21.30,17.82,26.59,41.84,75.84,71.15,17.02,29.41,55.25,118.02,168.35,200.51,
398.30,22.01,18.40,27.46,43.24,78.38,73.50,17.57,30.38,57.10,121.88,173.91,207.24,
398.72,22.70,18.96,28.27,44.56,80.79,75.72,18.12,31.31,58.83,125.59,179.08,213.54,
399.15,23.39,19.52,29.08,45.83,83.07,77.95,18.66,32.20,60.56,129.32,184.10,219.66,
399.57,24.09,20.08,29.91,47.12,85.41,80.18,19.19,33.11,62.29,133.06,189.35,225.99,
400.00,24.77,20.64,30.76,48.44,87.84,82.36,19.74,34.04,64.04,136.68,194.55,232.32,
400.42,25.33,21.15,31.51,49.64,89.99,84.44,20.25,34.90,65.69,139.90,199.45,238.08,
400.85,25.87,21.63,32.18,50.68,91.89,86.29,20.67,35.64,67.19,142.89,203.98,243.06,
401.27,26.37,22.02,32.79,51.61,93.60,87.96,21.05,36.32,68.51,145.55,207.72,247.70,
401.70,26.71,22.35,33.28,52.34,94.88,89.17,21.36,36.83,69.46,147.57,210.52,251.08,
402.12,26.94,22.59,33.57,52.81,95.79,89.97,21.57,37.15,70.07,148.90,212.34,253.24,
402.55,27.10,22.74,33.79,53.16,96.39,90.55,21.71,37.37,70.51,149.79,213.69,254.84,
402.97,27.21,22.80,33.89,53.35,96.63,90.83,21.78,37.47,70.69,150.24,214.28,255.58,
403.40,27.21,22.81,33.90,53.40,96.65,90.92,21.81,37.53,70.78,150.29,214.55,255.86,
403.82,27.22,22.79,33.94,53.45,96.71,90.96,21.80,37.56,70.83,150.30,214.60,256.01,
404.25,27.23,22.78,33.92,53.42,96.79,90.95,21.81,37.57,70.81,150.27,214.52,256.02,
404.67,27.24,22.74,33.91,53.39,96.71,90.99,21.84,37.54,70.81,150.22,214.41,255.90,
405.10,27.25,22.75,33.92,53.34,96.70,90.93,21.84,37.51,70.75,150.19,214.48,255.79,
405.52,27.24,22.77,33.91,53.36,96.79,90.92,21.84,37.51,70.73,150.19,214.51,255.81,
405.95,27.20,22.72,33.90,53.35,96.75,90.88,21.83,37.47,70.71,150.01,214.48,255.67,
406.37,27.13,22.71,33.84,53.29,96.69,90.82,21.81,37.46,70.65,149.94,214.49,255.60,
406.80,27.13,22.70,33.89,53.30,96.78,90.86,21.79,37.46,70.71,150.04,214.70,255.79,
407.22,27.16,22.71,33.99,53.41,97.03,90.98,21.83,37.53,70.82,150.29,215.10,256.61,
407.65,27.15,22.71,34.00,53.43,97.14,90.96,21.86,37.53,70.78,150.37,215.25,256.79,
408.07,27.23,22.76,34.05,53.54,97.34,91.12,21.89,37.57,70.85,150.59,215.63,257.43,
408.50,27.36,22.84,34.19,53.76,97.74,91.50,21.96,37.72,71.03,151.23,216.54,258.57,
408.92,27.47,22.91,34.33,53.95,98.07,91.85,22.05,37.90,71.29,151.73,217.42,259.65,
409.35,27.55,23.03,34.50,54.20,98.53,92.35,22.15,38.12,71.67,152.46,218.61,261.01,
409.77,27.70,23.19,34.71,54.49,99.11,92.89,22.26,38.33,72.06,153.36,219.96,262.69,
410.20,27.85,23.29,34.86,54.75,99.60,93.45,22.40,38.52,72.51,154.20,221.06,264.25,
410.62,28.02,23.43,35.07,55.03,100.12,93.93,22.53,38.70,72.86,155.10,222.29,265.72,
411.04,28.16,23.57,35.27,55.30,100.75,94.38,22.65,38.88,73.21,156.05,223.62,267.22,
411.47,28.23,23.65,35.42,55.55,101.15,94.77,22.72,39.00,73.47,156.72,224.49,268.37,
411.89,28.31,23.73,35.52,55.75,101.44,95.06,22.77,39.15,73.68,157.33,225.30,269.31,
412.32,28.42,23.83,35.65,55.94,101.78,95.43,22.82,39.30,73.95,157.84,226.17,270.28,
412.74,28.55,23.91,35.84,56.18,102.19,95.85,22.87,39.45,74.26,158.35,227.04,271.52,
413.17,28.68,24.00,35.88,56.33,102.50,96.15,22.98,39.58,74.41,158.85,227.46,272.34,
413.59,28.78,24.06,35.98,56.46,102.69,96.42,23.06,39.65,74.55,159.31,227.82,272.98,
414.02,28.91,24.17,36.10,56.63,103.02,96.75,23.12,39.78,74.73,159.94,228.64,273.94,
414.44,28.98,24.24,36.21,56.80,103.38,97.05,23.22,39.90,74.95,160.43,229.15,274.87,
414.86,28.99,24.27,36.28,56.88,103.43,97.21,23.23,39.96,75.18,160.55,229.55,275.10,
415.29,28.98,24.30,36.27,56.91,103.47,97.27,23.20,39.97,75.17,160.61,229.65,275.22,
415.71,28.99,24.26,36.24,56.87,103.44,97.24,23.20,39.93,75.16,160.47,229.51,275.16,
416.14,29.01,24.22,36.26,56.85,103.43,97.15,23.22,39.89,75.13,160.48,229.22,275.01,
416.56,28.96,24.17,36.20,56.76,103.43,96.97,23.20,39.81,74.97,160.20,228.94,274.71,
416.99,28.93,24.15,36.15,56.74,103.34,96.83,23.14,39.72,74.80,159.94,228.63,274.59,
417.41,28.89,24.12,36.08,56.67,103.12,96.67,23.09,39.65,74.56,159.72,228.28,274.19,
417.83,28.86,24.11,36.06,56.64,103.01,96.61,23.07,39.65,74.59,159.54,228.24,274.11,
418.26,28.82,24.08,36.08,56.64,102.98,96.56,23.03,39.62,74.57,159.11,228.20,274.06,
418.68,28.79,24.05,36.02,56.60,102.94,96.48,23.03,39.61,74.49,158.97,227.97,274.09,
419.11,28.75,24.00,35.91,56.49,102.66,96.36,23.05,39.54,74.39,158.74,227.71,273.48,
419.53,28.71,23.98,35.88,56.44,102.60,96.18,23.01,39.48,74.29,158.73,227.59,273.33,
419.95,28.66,23.97,35.83,56.43,102.66,96.14,22.98,39.45,74.26,158.50,227.58,273.18,
420.38,28.56,23.91,35.79,56.37,102.46,96.02,22.94,39.41,74.21,158.09,227.34,272.73,
420.80,28.46,23.85,35.67,56.21,102.07,95.76,22.83,39.31,74.01,157.69,227.10,271.93,
421.23,28.40,23.81,35.58,56.10,101.96,95.54,22.78,39.21,73.85,157.49,226.75,271.62,
421.65,28.37,23.74,35.60,56.04,101.88,95.43,22.78,39.15,73.78,157.22,226.53,271.54,
422.07,28.34,23.70,35.54,55.91,101.74,95.19,22.76,39.10,73.55,157.02,226.09,271.09,
422.50,28.27,23.67,35.47,55.85,101.65,95.11,22.71,38.97,73.41,156.74,225.92,270.90,
422.92,28.26,23.70,35.41,55.81,101.46,94.96,22.67,38.92,73.17,156.68,225.80,270.61,
423.34,28.15,23.57,35.28,55.65,101.07,94.68,22.64,38.85,73.01,156.05,225.27,269.68,
423.77,28.02,23.51,35.17,55.51,100.74,94.41,22.55,38.78,72.91,155.38,224.54,268.79,
424.19,27.91,23.45,35.00,55.29,100.41,94.04,22.47,38.63,72.68,154.70,223.71,267.86,
424.62,27.82,23.27,34.80,54.94,99.83,93.60,22.40,38.40,72.30,154.10,222.34,266.49,
425.04,27.68,23.17,34.61,54.53,99.22,92.94,22.30,38.15,71.82,153.27,220.96,264.95,
425.46,27.50,23.03,34.43,54.21,98.80,92.35,22.13,37.90,71.34,152.42,219.55,263.46,
425.89,27.31,22.84,34.20,53.88,98.09,91.74,21.95,37.61,70.83,151.20,218.33,261.67,
426.31,27.08,22.62,33.89,53.40,97.03,90.86,21.74,37.27,70.15,150.01,216.40,259.10,
426.73,26.84,22.39,33.62,52.95,96.26,90.11,21.53,36.96,69.56,148.65,214.63,257.00,
427.16,26.61,22.22,33.41,52.54,95.59,89.44,21.34,36.66,69.03,147.29,212.88,255.23,
427.58,26.42,21.99,33.06,52.03,94.71,88.62,21.18,36.36,68.34,145.81,210.77,252.96,
428.00,26.21,21.79,32.73,51.53,93.82,87.85,20.98,35.97,67.67,144.59,208.73,250.36,
428.43,26.04,21.65,32.48,51.22,93.25,87.26,20.82,35.69,67.16,143.73,207.41,248.80,
428.85,25.91,21.51,32.32,51.00,92.75,86.81,20.71,35.55,66.75,142.90,206.33,247.39,
429.27,25.80,21.39,32.25,50.84,92.40,86.57,20.62,35.47,66.63,142.37,205.68,246.38,
429.70,25.75,21.44,32.28,50.78,92.44,86.59,20.59,35.44,66.65,142.29,205.67,246.37,
430.12,25.82,21.44,32.34,50.84,92.63,86.79,20.62,35.48,66.76,142.64,205.96,246.99,
430.54,25.95,21.49,32.50,50.97,92.96,86.97,20.73,35.58,66.84,143.24,206.69,247.59,
430.97,26.07,21.63,32.65,51.25,93.55,87.37,20.85,35.75,67.10,143.96,207.69,249.05,
431.39,26.19,21.76,32.87,51.61,94.16,87.95,20.93,35.88,67.43,144.74,209.07,250.70,
431.81,26.42,21.90,33.09,51.97,94.76,88.54,21.06,36.13,67.82,145.76,210.58,252.37,
432.24,26.61,22.11,33.39,52.39,95.52,89.35,21.27,36.49,68.48,147.04,212.42,254.72,
432.66,26.86,22.38,33.75,52.97,96.67,90.32,21.44,36.91,69.16,148.44,214.74,257.83,
433.08,27.18,22.71,34.06,53.54,97.92,91.37,21.72,37.34,69.87,150.32,217.13,260.88,
433.51,27.55,22.95,34.43,54.19,99.04,92.46,21.99,37.79,70.69,152.45,219.71,263.73,
433.93,27.92,23.29,34.93,54.89,100.49,93.60,22.29,38.28,71.58,154.67,222.77,267.41,
434.35,28.24,23.59,35.40,55.65,101.85,94.79,22.58,38.78,72.38,156.53,225.64,270.90,
434.77,28.48,23.86,35.78,56.25,102.76,95.81,22.81,39.23,73.20,157.97,228.07,273.54,
435.20,28.67,24.04,36.03,56.60,103.44,96.48,22.97,39.53,73.80,159.05,229.78,275.56,
435.62,28.86,24.17,36.26,56.92,104.11,97.07,23.11,39.75,74.20,159.83,231.18,277.35,
436.04,29.00,24.22,36.44,57.19,104.54,97.44,23.23,39.93,74.42,160.53,232.08,278.68,
436.47,29.11,24.30,36.55,57.28,104.88,97.63,23.31,40.08,74.55,161.09,232.57,279.44,
436.89,29.19,24.36,36.66,57.50,105.19,97.98,23.35,40.15,74.70,161.56,233.16,280.57,
437.31,29.29,24.44,36.79,57.72,105.51,98.38,23.43,40.30,74.83,162.23,234.13,281.48,
437.73,29.40,24.51,36.92,57.96,105.88,98.73,23.56,40.51,75.13,162.74,235.11,282.30,
438.16,29.51,24.68,37.13,58.30,106.46,99.26,23.67,40.77,75.60,163.44,236.34,284.01,
438.58,29.66,24.85,37.34,58.64,107.07,99.84,23.79,41.00,76.05,164.32,237.65,285.48,
439.00,29.84,24.93,37.52,58.92,107.64,100.42,23.95,41.16,76.49,165.31,238.80,286.69,
439.43,30.04,25.03,37.76,59.21,108.12,100.82,24.06,41.35,76.89,166.21,240.08,288.22,
439.85,30.21,25.18,38.01,59.53,108.82,101.37,24.20,41.56,77.30,166.95,241.36,289.98,
440.27,30.32,25.30,38.22,59.84,109.30,101.88,24.31,41.78,77.63,167.69,242.71,291.38,
440.69,30.54,25.37,38.35,60.08,109.68,102.24,24.41,41.97,77.96,168.58,243.98,292.56,
441.12,30.74,25.52,38.63,60.43,110.42,102.95,24.57,42.18,78.53,169.68,245.58,294.56,
441.54,30.89,25.68,38.94,60.81,111.20,103.65,24.74,42.43,79.04,170.79,247.20,296.77,
441.96,31.04,25.83,39.08,61.12,111.81,104.15,24.89,42.67,79.48,171.95,248.35,298.36,
442.38,31.26,26.00,39.30,61.48,112.50,104.84,25.04,42.85,80.01,173.04,249.91,300.17,
442.81,31.41,26.19,39.48,61.92,113.20,105.47,25.20,43.10,80.41,174.18,251.69,302.26,
443.23,31.54,26.32,39.66,62.25,113.74,106.06,25.33,43.39,80.87,175.06,253.14,303.75,
443.65,31.68,26.41,39.83,62.56,114.24,106.57,25.39,43.61,81.33,175.77,254.30,305.16,
444.07,31.81,26.58,40.06,62.84,114.83,107.10,25.47,43.83,81.79,176.63,255.81,306.83,
444.50,31.93,26.61,40.21,63.06,115.25,107.54,25.60,43.98,82.17,177.34,256.87,308.03,
444.92,32.09,26.70,40.41,63.25,115.77,107.87,25.71,44.16,82.41,178.18,257.70,309.32,
445.34,32.30,26.85,40.61,63.56,116.39,108.33,25.84,44.37,82.78,179.09,258.81,311.11,
445.76,32.43,26.99,40.81,63.86,116.92,108.87,25.94,44.57,83.13,179.75,260.08,312.78,
446.19,32.59,27.08,40.98,64.14,117.32,109.29,26.08,44.76,83.34,180.60,261.16,314.00,
446.61,32.75,27.23,41.18,64.46,117.83,109.90,26.24,45.00,83.90,181.45,262.41,315.65,
447.03,32.88,27.40,41.44,64.88,118.59,110.53,26.33,45.27,84.44,182.10,263.79,317.63,
447.45,33.06,27.60,41.61,65.21,119.25,111.07,26.51,45.57,84.84,183.10,265.03,319.27,
447.87,33.29,27.74,41.79,65.57,119.80,111.73,26.67,45.79,85.33,184.15,266.32,320.80,
448.30,33.55,27.95,42.06,65.95,120.52,112.40,26.86,46.06,85.73,185.19,268.12,322.77,
448.72,33.74,28.12,42.29,66.34,121.20,112.99,26.98,46.33,86.14,186.14,269.59,324.41,
449.14,33.91,28.27,42.52,66.66,121.61,113.54,27.10,46.58,86.58,186.84,270.84,325.68,
449.56,34.07,28.39,42.70,66.89,122.09,113.97,27.22,46.72,86.94,187.50,271.92,326.97,
449.99,34.18,28.54,42.87,67.06,122.49,114.33,27.33,46.86,87.25,188.13,272.84,327.89,
450.41,34.32,28.59,43.00,67.18,122.74,114.55,27.43,46.97,87.38,188.52,273.34,328.43,
450.83,34.41,28.66,43.02,67.24,122.96,114.70,27.49,47.04,87.43,188.90,273.38,328.86,
451.25,34.47,28.71,43.09,67.33,123.06,114.89,27.52,47.04,87.49,189.10,273.69,329.44,
451.67,34.45,28.74,43.11,67.31,122.98,114.86,27.49,47.05,87.31,189.07,273.82,329.02,
452.10,34.48,28.72,43.12,67.36,122.99,114.88,27.58,47.07,87.43,189.24,274.04,328.79,
452.52,34.48,28.80,43.15,67.43,123.16,115.03,27.54,47.11,87.66,189.25,274.43,329.12,
452.94,34.48,28.83,43.15,67.42,123.15,115.06,27.53,47.09,87.63,189.15,274.56,329.06,
453.36,34.53,28.81,43.17,67.38,123.13,115.19,27.56,47.07,87.68,189.36,274.63,328.94,
453.78,34.55,28.80,43.17,67.31,123.13,115.09,27.54,47.00,87.62,189.37,274.64,328.93,
454.20,34.57,28.81,43.16,67.34,123.27,115.08,27.53,47.01,87.53,189.24,274.66,328.88,
454.63,34.50,28.77,43.19,67.34,123.24,115.07,27.50,46.99,87.46,189.06,274.79,328.79,
455.05,34.54,28.73,43.15,67.26,123.09,114.92,27.49,47.01,87.46,189.18,274.50,328.36,
455.47,34.53,28.71,43.19,67.31,123.25,114.99,27.52,46.98,87.62,189.06,274.51,328.56,
455.89,34.55,28.72,43.28,67.44,123.44,115.07,27.56,47.08,87.71,189.08,274.72,329.07,
456.31,34.61,28.71,43.24,67.47,123.57,115.05,27.60,47.16,87.71,189.21,274.61,329.38,
456.74,34.64,28.74,43.24,67.58,123.78,115.29,27.64,47.15,87.90,189.59,274.84,330.14,
457.16,34.69,28.81,43.34,67.73,123.97,115.54,27.68,47.20,87.94,189.93,275.59,330.85,
457.58,34.72,28.84,43.39,67.89,124.21,115.72,27.75,47.29,88.13,190.18,276.28,331.17,
458.00,34.79,28.89,43.45,68.06,124.50,116.03,27.80,47.41,88.45,190.47,276.87,332.16,
458.42,34.82,29.01,43.55,68.21,124.80,116.34,27.79,47.48,88.64,190.67,277.48,333.05,
458.84,34.87,28.97,43.61,68.31,124.94,116.59,27.85,47.55,88.71,190.95,277.86,333.59,
459.27,34.94,29.00,43.69,68.36,125.26,116.67,27.90,47.63,88.76,191.35,278.24,334.22,
459.69,34.97,29.08,43.74,68.49,125.53,116.80,27.96,47.73,88.82,191.74,278.40,334.95,
460.11,34.98,29.09,43.79,68.60,125.60,116.91,27.92,47.78,88.82,191.93,278.79,335.39,
460.53,34.99,29.05,43.79,68.56,125.51,116.84,27.92,47.78,88.76,192.08,278.83,335.32,
460.95,35.04,29.06,43.80,68.59,125.49,116.91,27.98,47.81,88.91,192.13,278.96,335.40,
461.37,34.96,29.09,43.86,68.71,125.67,117.14,27.94,47.84,89.00,191.86,279.20,336.07,
461.79,34.95,29.13,43.76,68.60,125.62,117.00,27.90,47.83,88.74,191.86,279.19,335.81,
462.22,34.95,29.08,43.68,68.52,125.52,117.04,27.87,47.73,88.70,192.02,279.12,335.79,
462.64,35.02,29.17,43.79,68.57,125.71,117.28,27.87,47.72,88.73,192.36,279.75,336.36,
463.06,35.01,29.19,43.83,68.63,125.83,117.23,27.85,47.82,88.62,192.28,280.02,336.19,
463.48,34.97,29.20,43.87,68.65,125.81,117.17,27.83,47.88,88.70,192.10,280.10,336.12,
463.90,34.97,29.21,43.84,68.60,125.78,117.24,27.80,47.88,88.63,192.14,279.94,336.15,
464.32,34.93,29.13,43.80,68.50,125.63,117.11,27.78,47.77,88.53,191.86,279.63,335.71,
464.74,34.89,29.01,43.76,68.31,125.40,116.78,27.77,47.72,88.24,191.54,278.92,335.21,
465.16,34.86,28.98,43.63,68.15,125.27,116.48,27.77,47.64,88.03,191.29,278.22,334.86,
465.59,34.77,28.91,43.56,68.09,124.95,116.36,27.70,47.50,87.84,190.99,277.59,334.66,
466.01,34.70,28.83,43.44,67.89,124.55,116.03,27.60,47.37,87.45,190.40,277.04,333.57,
466.43,34.62,28.80,43.36,67.78,124.33,115.80,27.64,47.27,87.41,189.88,276.43,332.78,
466.85,34.52,28.83,43.33,67.81,124.40,115.79,27.53,47.27,87.48,189.49,276.51,333.04,
467.27,34.45,28.85,43.23,67.71,124.32,115.63,27.45,47.18,87.31,189.22,276.24,332.96,
467.69,34.44,28.70,43.11,67.52,124.02,115.55,27.45,47.03,87.19,189.12,275.60,332.55,
468.11,34.50,28.69,43.16,67.49,124.11,115.59,27.46,46.97,87.18,189.30,275.49,332.77,
468.53,34.46,28.74,43.14,67.52,124.36,115.53,27.47,47.00,87.04,189.11,275.60,332.58,
468.95,34.40,28.68,43.13,67.53,124.10,115.37,27.45,47.02,86.99,188.69,275.51,332.23,
469.38,34.39,28.55,43.11,67.37,123.91,115.30,27.43,46.97,87.03,188.53,275.36,332.14,
469.80,34.45,28.58,43.16,67.47,124.07,115.46,27.47,46.95,87.24,188.93,275.83,332.39,
470.22,34.48,28.59,43.29,67.59,124.25,115.41,27.50,46.97,87.28,188.73,276.22,332.95,
470.64,34.56,28.62,43.21,67.58,124.27,115.36,27.51,47.04,87.20,189.22,275.80,333.40,
471.06,34.60,28.66,43.20,67.71,124.55,115.67,27.49,46.93,87.43,189.65,276.33,334.25,
471.48,34.58,28.65,43.25,67.80,124.47,115.68,27.44,46.95,87.25,189.66,276.55,334.02,
471.90,34.55,28.62,43.22,67.84,124.45,115.65,27.49,46.96,87.36,189.62,277.01,333.87,
472.32,34.47,28.66,43.20,68.00,124.69,115.76,27.47,47.00,87.77,189.73,277.56,334.67,
472.74,34.50,28.70,43.31,68.10,124.85,115.95,27.44,47.01,87.85,189.99,278.33,335.42,
473.16,34.48,28.59,43.27,68.05,124.57,116.03,27.48,46.94,87.72,190.24,278.32,335.13,
473.58,34.53,28.57,43.37,67.99,124.76,115.82,27.55,46.87,87.69,190.57,278.28,335.49,
474.01,34.56,28.68,43.46,68.15,125.30,115.87,27.61,46.96,87.81,191.10,279.10,336.05,
474.43,34.55,28.69,43.50,68.27,125.32,115.88,27.61,47.04,87.85,191.15,279.71,336.62,
474.85,34.64,28.65,43.52,68.19,125.06,115.70,27.60,47.05,87.96,191.48,279.54,336.27,
475.27,34.65,28.66,43.57,68.28,125.21,115.84,27.68,47.05,88.21,191.78,279.82,336.74,
475.69,34.67,28.75,43.60,68.52,125.50,116.01,27.62,47.15,88.35,191.85,280.20,337.80,
476.11,34.60,28.77,43.49,68.43,125.41,115.92,27.68,47.27,88.21,191.86,280.10,338.05,
476.53,34.67,28.73,43.40,68.33,125.37,116.06,27.69,47.20,88.36,192.35,279.93,338.18,
476.95,34.77,28.81,43.61,68.60,125.86,116.50,27.78,47.43,88.54,192.96,281.43,339.42,
477.37,34.74,28.92,43.66,68.73,126.01,116.66,27.82,47.59,88.46,192.93,281.84,339.20,
477.79,34.77,29.03,43.80,68.87,126.15,116.99,27.85,47.70,88.75,193.21,282.55,340.06,
478.21,34.91,29.18,43.96,69.07,126.52,117.46,27.86,47.87,89.18,193.83,283.29,340.89,
478.63,35.01,29.13,44.09,69.04,126.55,117.59,27.93,47.89,89.09,194.00,283.58,340.58,
479.05,35.09,29.10,44.16,68.94,126.82,117.57,27.94,48.00,89.02,194.24,283.54,340.91,
479.47,35.27,29.22,44.21,69.05,127.26,117.83,28.07,48.17,89.29,194.72,283.45,341.65,
479.89,35.31,29.28,44.24,69.16,127.45,118.05,27.98,48.26,89.39,194.78,283.74,342.12,
480.31,35.32,29.22,44.18,69.04,126.98,117.80,27.96,48.23,89.07,194.46,283.14,341.09,
480.74,35.27,29.18,44.17,69.06,126.89,117.88,28.08,48.24,89.13,194.08,282.67,340.32,
481.16,35.14,29.29,44.23,69.12,126.90,117.94,27.96,48.26,89.17,193.70,282.62,340.59,
481.58,35.00,29.29,44.07,68.83,126.60,117.61,27.83,48.15,88.81,192.97,281.81,339.76,
482.00,34.88,29.06,43.85,68.49,125.92,117.22,27.81,47.77,88.41,192.35,280.19,337.96,
482.42,34.89,28.97,43.70,68.08,125.52,116.71,27.68,47.46,87.87,191.48,278.67,336.14,
482.84,34.69,28.85,43.49,67.82,125.10,116.10,27.50,47.23,87.26,190.21,277.15,334.09,
483.26,34.35,28.65,43.14,67.24,123.95,115.07,27.24,46.72,86.67,188.20,275.06,331.20,
483.68,34.20,28.35,42.81,66.65,122.87,114.11,27.06,46.41,86.24,186.73,272.78,328.53,
484.10,33.97,28.10,42.49,66.12,122.06,113.20,26.88,46.01,85.78,185.26,270.82,326.04,
484.52,33.70,27.87,42.15,65.63,121.28,112.22,26.67,45.64,85.02,183.06,268.74,323.64,
484.94,33.54,27.71,41.75,65.16,120.67,111.25,26.59,45.51,84.64,182.26,266.35,322.06,
485.36,33.45,27.60,41.52,64.90,119.99,110.65,26.51,45.19,84.28,181.37,264.99,321.03,
485.78,33.17,27.43,41.33,64.66,119.27,109.93,26.30,44.96,83.44,180.27,263.78,319.19,
486.20,32.96,27.34,41.20,64.45,118.58,109.58,26.27,44.86,83.26,179.57,262.90,317.77,
486.62,32.85,27.35,41.16,64.40,118.51,109.51,26.18,44.85,83.29,179.25,262.88,317.76,
487.04,32.82,27.42,41.11,64.32,118.54,109.44,26.06,44.78,83.21,179.06,262.94,317.92,
487.46,32.76,27.22,41.06,64.20,118.29,109.50,26.10,44.71,83.05,179.20,262.99,317.91,
487.88,32.82,27.20,41.16,64.18,118.48,109.41,26.14,44.71,83.10,179.57,263.23,318.24,
488.30,32.93,27.32,41.28,64.43,119.12,109.64,26.19,44.88,83.13,180.41,264.29,318.97,
488.72,32.93,27.38,41.47,64.76,119.30,109.88,26.21,45.02,83.24,180.74,265.40,320.19,
489.14,33.06,27.48,41.63,64.92,119.50,110.18,26.29,45.24,83.64,181.63,266.44,321.02,
489.56,33.23,27.55,41.80,65.19,120.01,110.63,26.48,45.50,84.21,182.36,267.47,322.42,
489.98,33.29,27.69,42.04,65.61,120.63,111.14,26.58,45.78,84.38,183.12,269.01,324.35,
490.40,33.40,27.89,42.12,65.77,121.15,111.35,26.68,46.01,84.53,183.97,269.68,325.50,
490.82,33.55,28.04,42.26,66.05,121.78,112.15,26.92,46.05,85.01,185.25,270.64,327.43,
491.24,33.61,28.20,42.43,66.36,122.11,112.84,26.98,46.14,84.86,186.15,271.96,328.66,
491.66,33.63,28.28,42.53,66.54,122.23,113.21,27.05,46.24,84.99,186.33,272.53,328.53,
492.08,33.72,28.37,42.73,66.77,122.68,113.66,27.15,46.33,85.51,187.21,273.94,329.57,
492.50,33.89,28.39,42.77,66.92,123.06,114.05,27.16,46.43,85.80,187.55,274.58,330.47,
492.92,33.93,28.33,42.86,66.87,122.83,114.23,27.16,46.37,85.71,187.62,274.37,330.26,
493.34,34.00,28.29,43.04,66.75,123.08,114.08,27.27,46.37,85.77,187.62,274.47,330.55,
493.76,34.16,28.39,43.00,66.84,123.49,114.11,27.39,46.51,85.88,188.18,274.37,331.00,
494.18,34.23,28.41,43.05,67.02,123.59,114.35,27.35,46.58,85.90,188.27,274.71,331.54,
494.60,34.22,28.44,43.07,66.87,123.18,114.25,27.34,46.59,85.79,188.06,274.28,330.88,
495.02,34.24,28.37,43.05,66.85,123.10,114.31,27.52,46.57,85.90,187.82,273.84,330.51,
495.44,34.11,28.40,43.09,66.94,123.20,114.36,27.43,46.60,85.95,187.81,273.88,331.15,
495.86,34.08,28.45,43.08,66.88,123.20,114.39,27.42,46.62,85.59,187.47,273.79,331.24,
496.28,34.09,28.40,43.04,66.78,123.03,114.61,27.41,46.45,85.61,187.44,273.40,330.86,
496.70,34.10,28.35,43.11,66.87,123.11,114.51,27.43,46.46,85.52,187.62,273.53,330.89,
497.12,34.09,28.27,43.10,66.80,122.93,114.25,27.34,46.50,85.22,187.25,273.02,329.91,
497.54,34.03,28.19,43.07,66.69,122.61,113.85,27.28,46.44,85.18,186.39,272.61,328.96,
497.95,34.04,28.06,42.95,66.42,122.26,113.35,27.14,46.37,85.12,185.87,271.81,327.88,
498.37,33.92,27.90,42.73,66.11,121.70,112.70,27.05,46.14,84.87,184.88,270.56,326.21,
498.79,33.68,27.78,42.60,65.81,121.18,112.01,26.91,45.91,84.31,183.55,269.14,324.93,
499.21,33.62,27.70,42.31,65.52,121.09,111.48,26.85,45.91,83.96,183.20,268.19,324.24,
499.63,33.47,27.61,42.01,65.37,120.62,111.12,26.72,45.66,83.71,182.64,267.00,323.45,
500.05,33.21,27.36,41.67,65.10,119.69,110.45,26.49,45.31,82.76,181.95,265.66,321.65,
500.47,33.02,27.24,41.45,64.82,119.00,110.00,26.45,45.08,82.57,181.17,264.68,320.00,
500.89,32.82,27.22,41.34,64.69,118.82,109.81,26.27,44.95,82.52,180.48,264.37,319.71,
501.31,32.64,27.22,41.22,64.52,118.62,109.62,26.03,44.70,82.33,179.94,264.42,319.38,
501.73,32.57,26.96,41.00,64.26,118.10,109.50,25.99,44.42,82.03,179.69,264.07,318.64,
502.15,32.54,26.90,40.97,64.02,118.06,109.04,25.95,44.25,81.97,179.91,263.89,318.24,
502.57,32.50,26.88,40.81,64.00,118.13,108.88,25.90,44.22,81.95,179.89,263.90,318.13,
502.99,32.46,26.84,40.85,64.00,117.77,108.89,25.83,44.19,81.92,179.77,264.10,318.33,
503.41,32.51,26.83,40.82,63.92,117.62,108.79,25.79,44.19,81.82,180.00,264.36,318.08,
503.83,32.46,26.82,40.82,63.93,117.56,108.87,25.85,44.14,82.03,179.71,264.47,318.15,
504.25,32.31,26.82,40.90,64.04,117.63,108.99,25.76,44.13,81.90,179.52,264.77,318.66,
504.67,32.40,26.95,40.91,64.01,117.78,109.09,25.80,44.27,81.83,179.62,264.90,319.49,
505.08,32.49,27.00,40.97,64.04,118.14,109.66,25.88,44.35,82.14,180.39,265.43,320.26,
