Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
392.34,0.05,0.06,0.12,0.22,0.41,0.72,1.18,1.90,2.89,4.16,5.75,7.62,
392.76,0.04,0.07,0.13,0.22,0.41,0.72,1.19,1.90,2.89,4.15,5.74,7.62,
393.19,0.05,0.07,0.13,0.22,0.41,0.72,1.19,1.90,2.89,4.14,5.74,7.61,
393.61,0.04,0.07,0.13,0.21,0.40,0.72,1.19,1.90,2.88,4.14,5.73,7.60,
394.04,0.05,0.07,0.13,0.21,0.41,0.72,1.20,1.90,2.88,4.15,5.74,7.60,
394.47,0.05,0.06,0.12,0.22,0.41,0.73,1.20,1.90,2.89,4.16,5.76,7.62,
394.89,0.05,0.07,0.12,0.22,0.41,0.73,1.21,1.93,2.92,4.19,5.82,7.70,
395.32,0.04,0.06,0.12,0.21,0.42,0.73,1.22,1.96,2.96,4.26,5.91,7.83,
395.74,0.03,0.06,0.13,0.22,0.42,0.75,1.24,2.00,3.03,4.37,6.06,8.03,
396.17,0.04,0.07,0.13,0.23,0.44,0.79,1.28,2.06,3.14,4.51,6.25,8.28,
396.59,0.04,0.07,0.14,0.24,0.46,0.81,1.33,2.14,3.25,4.66,6.49,8.58,
397.02,0.04,0.08,0.14,0.24,0.47,0.84,1.38,2.23,3.37,4.85,6.74,8.92,
397.45,0.05,0.08,0.14,0.27,0.49,0.86,1.43,2.31,3.49,5.04,6.99,9.25,
397.87,0.04,0.08,0.14,0.28,0.50,0.89,1.49,2.39,3.62,5.22,7.24,9.58,
398.30,0.04,0.10,0.16,0.29,0.52,0.91,1.56,2.46,3.74,5.39,7.48,9.91,
398.72,0.04,0.09,0.16,0.30,0.54,0.94,1.60,2.52,3.86,5.56,7.72,10.22,
399.15,0.03,0.09,0.16,0.31,0.54,0.97,1.65,2.60,3.97,5.73,7.95,10.53,
399.57,0.03,0.09,0.17,0.32,0.57,0.99,1.69,2.67,4.08,5.90,8.17,10.83,
400.00,0.04,0.09,0.17,0.33,0.59,1.03,1.74,2.74,4.19,6.07,8.40,11.14,
400.42,0.04,0.09,0.18,0.34,0.61,1.04,1.78,2.82,4.31,6.23,8.61,11.42,
400.85,0.04,0.08,0.18,0.34,0.61,1.05,1.81,2.89,4.39,6.38,8.80,11.67,
401.27,0.04,0.09,0.19,0.34,0.63,1.08,1.84,2.94,4.48,6.50,8.96,11.89,
401.70,0.04,0.11,0.19,0.35,0.64,1.11,1.87,2.98,4.55,6.60,9.09,12.08,
402.12,0.05,0.11,0.20,0.36,0.64,1.12,1.89,3.01,4.60,6.66,9.18,12.19,
402.55,0.04,0.11,0.20,0.36,0.65,1.12,1.91,3.04,4.63,6.71,9.24,12.28,
402.97,0.05,0.11,0.20,0.37,0.65,1.12,1.92,3.05,4.64,6.74,9.26,12.31,
403.40,0.06,0.11,0.19,0.37,0.65,1.12,1.93,3.04,4.64,6.75,9.27,12.32,
403.82,0.05,0.11,0.20,0.36,0.64,1.13,1.93,3.05,4.65,6.75,9.28,12.34,
404.25,0.04,0.10,0.20,0.35,0.64,1.12,1.93,3.05,4.64,6.75,9.28,12.37,
404.67,0.04,0.09,0.19,0.35,0.64,1.13,1.92,3.05,4.65,6.74,9.29,12.38,
405.10,0.05,0.09,0.20,0.36,0.64,1.14,1.91,3.06,4.67,6.73,9.30,12.38,
405.52,0.05,0.08,0.20,0.36,0.65,1.15,1.91,3.06,4.66,6.74,9.32,12.39,
405.95,0.05,0.09,0.20,0.35,0.65,1.15,1.91,3.07,4.65,6.75,9.32,12.39,
406.37,0.06,0.09,0.20,0.37,0.65,1.14,1.90,3.07,4.64,6.75,9.32,12.38,
406.80,0.05,0.09,0.19,0.36,0.64,1.14,1.90,3.06,4.65,6.75,9.33,12.38,
407.22,0.04,0.11,0.20,0.36,0.65,1.15,1.93,3.06,4.68,6.75,9.34,12.42,
407.65,0.04,0.11,0.21,0.36,0.65,1.15,1.93,3.06,4.68,6.75,9.34,12.43,
408.07,0.03,0.10,0.19,0.36,0.64,1.15,1.94,3.07,4.68,6.76,9.37,12.46,
408.50,0.03,0.10,0.20,0.36,0.66,1.15,1.95,3.08,4.69,6.80,9.42,12.52,
408.92,0.04,0.10,0.20,0.37,0.66,1.16,1.96,3.08,4.71,6.83,9.46,12.57,
409.35,0.04,0.09,0.20,0.37,0.67,1.16,1.97,3.10,4.75,6.86,9.53,12.63,
409.77,0.04,0.09,0.20,0.37,0.67,1.16,1.97,3.12,4.78,6.90,9.59,12.72,
410.20,0.03,0.08,0.20,0.37,0.68,1.17,1.98,3.14,4.81,6.93,9.63,12.80,
410.62,0.04,0.10,0.20,0.38,0.69,1.19,1.99,3.16,4.85,6.98,9.69,12.87,
411.04,0.04,0.10,0.20,0.38,0.70,1.20,2.00,3.19,4.88,7.02,9.76,12.93,
411.47,0.03,0.11,0.20,0.37,0.70,1.19,2.01,3.20,4.88,7.08,9.80,12.99,
411.89,0.05,0.11,0.19,0.38,0.69,1.19,2.02,3.22,4.90,7.10,9.82,13.03,
412.32,0.05,0.12,0.19,0.39,0.69,1.19,2.03,3.23,4.92,7.13,9.85,13.08,
412.74,0.05,0.12,0.20,0.37,0.69,1.19,2.05,3.25,4.97,7.16,9.89,13.15,
413.17,0.05,0.12,0.20,0.37,0.69,1.19,2.04,3.26,4.99,7.18,9.92,13.21,
413.59,0.05,0.12,0.18,0.37,0.68,1.19,2.04,3.27,5.00,7.21,9.96,13.25,
414.02,0.06,0.12,0.20,0.37,0.69,1.20,2.04,3.28,5.02,7.26,10.02,13.30,
414.44,0.07,0.12,0.21,0.38,0.69,1.20,2.04,3.28,5.03,7.29,10.05,13.34,
414.86,0.07,0.13,0.20,0.38,0.69,1.20,2.04,3.30,5.04,7.30,10.07,13.36,
415.29,0.08,0.12,0.19,0.38,0.69,1.18,2.04,3.33,5.04,7.32,10.08,13.38,
415.71,0.07,0.13,0.19,0.37,0.68,1.19,2.04,3.32,5.04,7.31,10.07,13.39,
416.14,0.07,0.15,0.20,0.38,0.67,1.20,2.05,3.31,5.06,7.31,10.05,13.40,
416.56,0.08,0.15,0.19,0.38,0.67,1.21,2.05,3.31,5.05,7.30,10.06,13.38,
416.99,0.07,0.15,0.19,0.37,0.66,1.20,2.05,3.31,5.04,7.29,10.07,13.39,
417.41,0.07,0.14,0.19,0.38,0.66,1.19,2.05,3.30,5.02,7.29,10.05,13.38,
417.83,0.09,0.14,0.19,0.39,0.66,1.20,2.05,3.29,5.01,7.29,10.04,13.37,
418.26,0.07,0.13,0.19,0.38,0.65,1.18,2.04,3.30,5.03,7.28,10.06,13.37,
418.68,0.07,0.11,0.19,0.37,0.66,1.17,2.03,3.29,5.02,7.27,10.05,13.39,
419.11,0.06,0.11,0.18,0.38,0.65,1.19,2.02,3.28,5.01,7.24,10.04,13.38,
419.53,0.07,0.11,0.20,0.39,0.67,1.19,2.02,3.27,5.02,7.24,10.05,13.36,
419.95,0.06,0.10,0.21,0.39,0.67,1.19,2.02,3.27,5.00,7.22,10.05,13.34,
420.38,0.05,0.10,0.21,0.39,0.67,1.19,2.03,3.28,4.99,7.22,10.04,13.35,
420.80,0.06,0.10,0.20,0.40,0.67,1.18,2.03,3.27,4.98,7.20,10.02,13.31,
421.23,0.06,0.10,0.19,0.39,0.66,1.17,2.03,3.27,4.98,7.19,9.99,13.28,
421.65,0.04,0.11,0.21,0.38,0.66,1.18,2.05,3.26,4.98,7.17,9.95,13.28,
422.07,0.03,0.11,0.20,0.38,0.65,1.19,2.05,3.25,4.97,7.16,9.94,13.25,
422.50,0.03,0.10,0.19,0.38,0.64,1.19,2.04,3.26,4.95,7.16,9.95,13.23,
422.92,0.03,0.09,0.20,0.38,0.64,1.18,2.03,3.25,4.94,7.16,9.94,13.21,
423.34,0.04,0.09,0.21,0.39,0.63,1.19,2.03,3.22,4.92,7.16,9.90,13.16,
423.77,0.04,0.09,0.20,0.38,0.63,1.18,2.01,3.23,4.92,7.14,9.89,13.13,
424.19,0.03,0.08,0.21,0.38,0.64,1.15,2.00,3.22,4.90,7.12,9.85,13.10,
424.62,0.03,0.08,0.21,0.37,0.63,1.15,1.98,3.19,4.87,7.07,9.79,13.04,
425.04,0.04,0.11,0.22,0.38,0.64,1.16,1.98,3.17,4.86,7.05,9.74,12.97,
425.46,0.05,0.11,0.23,0.38,0.64,1.15,1.97,3.16,4.83,7.01,9.69,12.89,
425.89,0.03,0.10,0.20,0.36,0.63,1.14,1.96,3.15,4.78,6.97,9.64,12.83,
426.31,0.06,0.10,0.19,0.38,0.63,1.13,1.94,3.12,4.73,6.93,9.54,12.70,
426.73,0.08,0.11,0.18,0.36,0.61,1.11,1.93,3.11,4.71,6.88,9.47,12.59,
427.16,0.06,0.11,0.18,0.35,0.61,1.09,1.92,3.09,4.68,6.82,9.39,12.51,
427.58,0.04,0.09,0.17,0.35,0.60,1.07,1.89,3.05,4.64,6.75,9.31,12.43,
428.00,0.06,0.09,0.16,0.35,0.59,1.08,1.85,3.03,4.60,6.69,9.26,12.31,
428.43,0.07,0.09,0.18,0.35,0.60,1.07,1.84,3.01,4.57,6.64,9.22,12.23,
428.85,0.07,0.08,0.18,0.35,0.61,1.07,1.83,2.98,4.54,6.60,9.17,12.16,
429.27,0.07,0.08,0.18,0.35,0.61,1.07,1.83,3.00,4.53,6.59,9.16,12.14,
429.70,0.09,0.08,0.17,0.36,0.61,1.07,1.83,3.01,4.51,6.60,9.16,12.13,
430.12,0.07,0.09,0.17,0.35,0.61,1.07,1.83,3.01,4.52,6.60,9.17,12.15,
430.54,0.06,0.11,0.18,0.34,0.62,1.09,1.85,3.02,4.56,6.61,9.19,12.21,
430.97,0.06,0.11,0.19,0.35,0.62,1.12,1.86,3.04,4.59,6.64,9.24,12.29,
431.39,0.05,0.11,0.16,0.34,0.62,1.13,1.87,3.06,4.60,6.68,9.31,12.37,
431.81,0.05,0.11,0.17,0.35,0.62,1.13,1.89,3.09,4.63,6.73,9.36,12.45,
432.24,0.06,0.11,0.18,0.36,0.62,1.15,1.91,3.09,4.68,6.80,9.44,12.53,
432.66,0.04,0.12,0.17,0.36,0.62,1.15,1.94,3.14,4.75,6.88,9.54,12.68,
433.08,0.03,0.10,0.19,0.37,0.63,1.15,1.94,3.17,4.78,6.94,9.65,12.84,
433.51,0.03,0.10,0.19,0.37,0.63,1.18,1.96,3.21,4.86,7.01,9.77,13.00,
433.93,0.04,0.10,0.21,0.38,0.66,1.23,1.99,3.26,4.95,7.12,9.92,13.17,
434.35,0.03,0.10,0.22,0.39,0.68,1.24,2.02,3.29,5.00,7.21,10.05,13.35,
434.77,0.02,0.10,0.21,0.38,0.67,1.25,2.04,3.34,5.04,7.30,10.16,13.53,
435.20,0.05,0.11,0.22,0.40,0.67,1.24,2.05,3.37,5.09,7.38,10.24,13.64,
435.62,0.04,0.10,0.22,0.39,0.66,1.24,2.07,3.38,5.14,7.42,10.30,13.72,
436.04,0.02,0.12,0.22,0.39,0.67,1.24,2.10,3.40,5.19,7.44,10.32,13.81,
436.47,0.02,0.12,0.21,0.40,0.67,1.24,2.10,3.39,5.22,7.45,10.36,13.85,
436.89,0.03,0.12,0.19,0.40,0.65,1.26,2.11,3.43,5.23,7.49,10.42,13.86,
437.31,0.03,0.11,0.20,0.41,0.66,1.25,2.12,3.43,5.24,7.53,10.48,13.91,
437.73,0.04,0.12,0.21,0.42,0.66,1.27,2.13,3.42,5.27,7.57,10.52,13.94,
438.16,0.05,0.11,0.20,0.43,0.66,1.26,2.13,3.46,5.31,7.63,10.60,14.03,
438.58,0.04,0.10,0.21,0.42,0.67,1.25,2.14,3.49,5.33,7.67,10.67,14.12,
439.00,0.03,0.09,0.21,0.41,0.68,1.27,2.14,3.50,5.36,7.70,10.75,14.23,
439.43,0.03,0.11,0.22,0.40,0.69,1.30,2.16,3.52,5.43,7.76,10.82,14.32,
439.85,0.04,0.11,0.22,0.41,0.71,1.32,2.19,3.55,5.44,7.80,10.89,14.39,
440.27,0.02,0.12,0.20,0.39,0.71,1.32,2.20,3.57,5.46,7.86,10.95,14.49,
440.69,0.04,0.12,0.20,0.41,0.70,1.31,2.20,3.60,5.50,7.91,10.98,14.54,
441.12,0.05,0.12,0.19,0.42,0.71,1.32,2.23,3.62,5.55,7.97,11.04,14.60,
441.54,0.04,0.13,0.19,0.42,0.73,1.33,2.26,3.64,5.60,8.03,11.10,14.71,
441.96,0.04,0.12,0.19,0.41,0.74,1.32,2.25,3.65,5.63,8.05,11.15,14.79,
442.38,0.05,0.10,0.20,0.41,0.73,1.34,2.26,3.68,5.66,8.10,11.25,14.88,
442.81,0.05,0.10,0.22,0.41,0.75,1.37,2.28,3.70,5.70,8.18,11.33,14.97,
443.23,0.05,0.08,0.23,0.40,0.77,1.38,2.28,3.71,5.72,8.22,11.38,15.06,
443.65,0.04,0.08,0.23,0.40,0.77,1.38,2.29,3.76,5.75,8.26,11.44,15.15,
444.07,0.07,0.07,0.24,0.39,0.78,1.38,2.30,3.79,5.77,8.32,11.49,15.23,
444.50,0.06,0.07,0.24,0.38,0.79,1.40,2.31,3.79,5.80,8.34,11.55,15.32,
444.92,0.05,0.09,0.22,0.38,0.80,1.41,2.34,3.81,5.84,8.37,11.57,15.39,
445.34,0.06,0.10,0.22,0.39,0.80,1.41,2.35,3.82,5.88,8.41,11.63,15.46,
445.76,0.06,0.10,0.20,0.39,0.77,1.41,2.36,3.84,5.89,8.46,11.69,15.54,
446.19,0.07,0.10,0.21,0.41,0.78,1.41,2.36,3.86,5.90,8.51,11.72,15.60,
446.61,0.08,0.10,0.21,0.42,0.78,1.41,2.38,3.86,5.94,8.55,11.78,15.66,
447.03,0.08,0.09,0.21,0.42,0.79,1.41,2.40,3.88,5.98,8.59,11.87,15.76,
447.45,0.07,0.08,0.22,0.41,0.78,1.42,2.39,3.89,5.99,8.62,11.92,15.87,
447.87,0.07,0.09,0.23,0.42,0.78,1.43,2.39,3.92,6.03,8.67,11.99,15.96,
448.30,0.07,0.10,0.25,0.42,0.80,1.46,2.41,3.95,6.09,8.74,12.08,16.06,
448.72,0.07,0.11,0.25,0.43,0.81,1.47,2.42,3.97,6.10,8.78,12.15,16.15,
449.14,0.06,0.11,0.22,0.41,0.80,1.47,2.44,3.99,6.11,8.83,12.20,16.25,
449.56,0.10,0.12,0.23,0.44,0.80,1.46,2.45,4.02,6.14,8.89,12.26,16.32,
449.99,0.10,0.14,0.22,0.43,0.81,1.47,2.46,4.03,6.17,8.92,12.29,16.36,
450.41,0.08,0.15,0.22,0.43,0.81,1.47,2.49,4.04,6.19,8.92,12.32,16.42,
450.83,0.07,0.14,0.22,0.43,0.80,1.45,2.49,4.04,6.20,8.94,12.34,16.43,
451.25,0.08,0.14,0.23,0.45,0.79,1.47,2.48,4.05,6.19,8.95,12.38,16.46,
451.67,0.08,0.13,0.24,0.45,0.79,1.47,2.48,4.05,6.18,8.96,12.38,16.44,
452.10,0.08,0.12,0.24,0.45,0.80,1.49,2.49,4.03,6.18,8.98,12.39,16.44,
452.52,0.08,0.11,0.25,0.44,0.80,1.49,2.49,4.06,6.20,9.00,12.43,16.46,
452.94,0.09,0.11,0.26,0.44,0.80,1.49,2.49,4.06,6.19,9.00,12.44,16.47,
453.36,0.07,0.10,0.26,0.44,0.80,1.49,2.49,4.06,6.19,9.00,12.43,16.50,
453.78,0.07,0.11,0.26,0.44,0.82,1.50,2.49,4.06,6.22,9.00,12.44,16.50,
454.20,0.07,0.11,0.24,0.43,0.82,1.50,2.50,4.06,6.21,8.99,12.46,16.49,
454.63,0.07,0.10,0.21,0.42,0.80,1.50,2.50,4.07,6.19,9.00,12.46,16.50,
455.05,0.06,0.10,0.20,0.44,0.80,1.49,2.51,4.06,6.19,9.01,12.44,16.47,
455.47,0.08,0.11,0.21,0.45,0.79,1.49,2.52,4.06,6.20,9.00,12.44,16.46,
455.89,0.05,0.11,0.22,0.45,0.79,1.49,2.53,4.05,6.21,8.99,12.44,16.47,
456.31,0.04,0.09,0.21,0.46,0.78,1.48,2.53,4.04,6.21,8.99,12.43,16.48,
456.74,0.04,0.09,0.22,0.45,0.79,1.48,2.53,4.05,6.22,9.01,12.44,16.49,
457.16,0.05,0.09,0.23,0.44,0.81,1.51,2.52,4.05,6.22,9.03,12.47,16.52,
457.58,0.06,0.08,0.22,0.44,0.81,1.51,2.53,4.03,6.22,9.05,12.48,16.52,
458.00,0.05,0.10,0.20,0.42,0.83,1.52,2.53,4.06,6.23,9.06,12.50,16.56,
458.42,0.07,0.09,0.20,0.45,0.83,1.51,2.54,4.08,6.23,9.08,12.52,16.58,
458.84,0.07,0.09,0.21,0.44,0.82,1.49,2.54,4.07,6.24,9.07,12.51,16.61,
459.27,0.06,0.13,0.20,0.43,0.82,1.49,2.57,4.08,6.27,9.05,12.49,16.62,
459.69,0.06,0.14,0.19,0.44,0.82,1.48,2.56,4.09,6.28,9.06,12.51,16.63,
460.11,0.06,0.14,0.18,0.44,0.79,1.49,2.57,4.10,6.25,9.08,12.52,16.63,
460.53,0.06,0.13,0.19,0.44,0.78,1.49,2.57,4.10,6.23,9.07,12.49,16.60,
460.95,0.06,0.14,0.19,0.46,0.79,1.50,2.57,4.08,6.24,9.08,12.48,16.57,
461.37,0.08,0.15,0.21,0.45,0.79,1.48,2.57,4.10,6.26,9.09,12.52,16.61,
461.79,0.08,0.13,0.23,0.45,0.79,1.47,2.54,4.08,6.26,9.07,12.50,16.60,
462.22,0.07,0.13,0.23,0.44,0.79,1.47,2.53,4.08,6.27,9.07,12.52,16.60,
462.64,0.08,0.14,0.24,0.43,0.80,1.48,2.55,4.09,6.29,9.09,12.56,16.63,
463.06,0.09,0.14,0.24,0.44,0.81,1.48,2.53,4.08,6.27,9.07,12.57,16.62,
463.48,0.06,0.14,0.21,0.44,0.78,1.47,2.54,4.09,6.28,9.08,12.58,16.65,
463.90,0.06,0.14,0.20,0.46,0.78,1.45,2.54,4.12,6.29,9.10,12.59,16.66,
464.32,0.07,0.15,0.23,0.48,0.78,1.44,2.54,4.11,6.29,9.09,12.58,16.66,
464.74,0.05,0.18,0.23,0.46,0.78,1.42,2.56,4.10,6.31,9.05,12.54,16.64,
465.16,0.04,0.17,0.22,0.47,0.78,1.40,2.55,4.07,6.30,9.06,12.52,16.61,
465.59,0.04,0.16,0.22,0.47,0.75,1.41,2.55,4.08,6.27,9.06,12.52,16.57,
466.01,0.05,0.16,0.25,0.48,0.78,1.42,2.54,4.06,6.25,9.05,12.49,16.52,
466.43,0.06,0.14,0.24,0.48,0.79,1.43,2.53,4.03,6.24,9.04,12.48,16.46,
466.85,0.06,0.16,0.25,0.45,0.82,1.42,2.52,4.07,6.27,9.06,12.51,16.47,
467.27,0.09,0.14,0.27,0.45,0.82,1.40,2.51,4.04,6.24,9.02,12.49,16.47,
467.69,0.06,0.14,0.27,0.43,0.82,1.39,2.48,4.02,6.26,8.99,12.45,16.43,
468.11,0.04,0.19,0.23,0.42,0.84,1.40,2.51,4.04,6.28,9.01,12.46,16.45,
468.53,0.04,0.19,0.23,0.42,0.84,1.43,2.51,4.05,6.28,9.01,12.47,16.44,
468.95,0.02,0.19,0.18,0.41,0.82,1.42,2.50,4.05,6.25,9.01,12.47,16.43,
469.38,0.01,0.19,0.17,0.42,0.82,1.42,2.50,4.06,6.24,9.05,12.43,16.41,
469.80,0.03,0.21,0.19,0.43,0.84,1.45,2.53,4.05,6.25,9.06,12.43,16.40,
470.22,0.04,0.20,0.21,0.41,0.81,1.43,2.56,4.04,6.25,9.05,12.43,16.43,
470.64,0.00,0.17,0.20,0.39,0.81,1.41,2.52,4.03,6.25,9.03,12.41,16.40,
471.06,-0.01,0.15,0.20,0.39,0.80,1.41,2.50,4.02,6.27,9.04,12.44,16.41,
471.48,0.00,0.14,0.22,0.41,0.82,1.44,2.48,4.02,6.29,9.07,12.46,16.37,
471.90,0.01,0.12,0.23,0.39,0.84,1.46,2.48,3.97,6.27,9.06,12.46,16.37,
472.32,-0.04,0.12,0.20,0.33,0.82,1.46,2.48,4.02,6.28,9.07,12.46,16.42,
472.74,0.03,0.12,0.21,0.40,0.82,1.40,2.48,4.04,6.25,9.12,12.46,16.43,
473.16,0.02,0.10,0.22,0.41,0.79,1.40,2.49,4.02,6.25,9.10,12.43,16.42,
473.58,-0.02,0.14,0.21,0.40,0.78,1.40,2.55,4.02,6.27,9.09,12.36,16.41,
474.01,-0.03,0.15,0.20,0.41,0.78,1.41,2.57,4.05,6.26,9.06,12.39,16.43,
474.43,-0.01,0.13,0.20,0.42,0.75,1.42,2.57,4.04,6.23,9.05,12.38,16.41,
474.85,0.01,0.10,0.23,0.45,0.76,1.43,2.57,4.03,6.19,9.05,12.34,16.36,
475.27,0.04,0.09,0.27,0.45,0.76,1.43,2.58,3.98,6.19,9.05,12.32,16.30,
475.69,0.08,0.09,0.28,0.46,0.79,1.40,2.58,4.00,6.22,9.03,12.36,16.30,
476.11,0.09,0.05,0.27,0.47,0.77,1.36,2.52,3.98,6.19,8.98,12.32,16.28,
476.53,0.08,0.06,0.26,0.46,0.78,1.35,2.50,3.96,6.21,8.95,12.30,16.27,
476.95,0.08,0.12,0.27,0.47,0.81,1.40,2.52,3.98,6.27,9.00,12.36,16.29,
477.37,0.08,0.12,0.27,0.45,0.82,1.43,2.50,3.98,6.23,8.98,12.34,16.28,
477.79,0.05,0.13,0.19,0.42,0.81,1.42,2.49,3.99,6.19,9.00,12.33,16.34,
478.21,0.08,0.15,0.17,0.47,0.82,1.37,2.50,4.03,6.17,9.05,12.35,16.39,
478.63,0.12,0.17,0.19,0.50,0.81,1.39,2.51,4.01,6.18,9.03,12.34,16.35,
479.05,0.10,0.19,0.19,0.47,0.81,1.39,2.52,4.00,6.20,8.94,12.27,16.38,
479.47,0.08,0.20,0.17,0.45,0.81,1.36,2.52,3.98,6.20,8.92,12.29,16.40,
479.89,0.08,0.16,0.15,0.45,0.78,1.40,2.48,4.00,6.18,8.92,12.35,16.41,
480.31,0.13,0.12,0.20,0.44,0.82,1.42,2.45,3.97,6.15,8.95,12.33,16.33,
480.74,0.13,0.10,0.20,0.45,0.83,1.43,2.42,3.94,6.13,8.92,12.31,16.29,
481.16,0.12,0.12,0.18,0.42,0.81,1.42,2.43,4.00,6.14,8.91,12.35,16.31,
481.58,0.16,0.10,0.17,0.44,0.81,1.41,2.40,4.01,6.10,8.88,12.31,16.27,
482.00,0.12,0.10,0.17,0.41,0.77,1.40,2.36,3.94,6.08,8.81,12.23,16.22,
482.42,0.10,0.17,0.17,0.38,0.78,1.42,2.41,3.94,6.10,8.78,12.18,16.16,
482.84,0.10,0.16,0.16,0.39,0.79,1.45,2.39,3.95,6.06,8.74,12.16,16.07,
483.26,0.10,0.11,0.12,0.38,0.74,1.44,2.36,3.90,5.97,8.68,12.08,15.99,
483.68,0.13,0.07,0.12,0.40,0.72,1.41,2.34,3.88,5.91,8.64,12.00,15.89,
484.10,0.15,0.10,0.17,0.42,0.71,1.44,2.37,3.86,5.89,8.56,11.90,15.75,
484.52,0.15,0.10,0.20,0.40,0.69,1.41,2.35,3.82,5.88,8.47,11.86,15.64,
484.94,0.12,0.07,0.21,0.39,0.67,1.35,2.32,3.78,5.86,8.42,11.80,15.58,
485.36,0.09,0.07,0.21,0.36,0.66,1.35,2.31,3.77,5.85,8.43,11.78,15.50,
485.78,0.12,0.10,0.24,0.40,0.71,1.38,2.30,3.75,5.85,8.42,11.75,15.41,
486.20,0.10,0.08,0.26,0.41,0.74,1.36,2.30,3.70,5.80,8.40,11.72,15.32,
486.62,0.04,0.09,0.18,0.36,0.72,1.36,2.33,3.74,5.80,8.41,11.71,15.37,
487.04,0.10,0.10,0.19,0.42,0.71,1.31,2.35,3.77,5.77,8.46,11.72,15.39,
487.46,0.10,0.11,0.19,0.40,0.71,1.31,2.33,3.74,5.80,8.43,11.66,15.39,
487.88,0.07,0.19,0.20,0.41,0.72,1.31,2.40,3.72,5.84,8.44,11.62,15.44,
488.30,0.05,0.20,0.18,0.40,0.73,1.31,2.41,3.77,5.87,8.45,11.66,15.47,
488.72,0.07,0.17,0.17,0.42,0.67,1.34,2.42,3.80,5.85,8.49,11.70,15.51,
489.14,0.09,0.12,0.20,0.41,0.71,1.34,2.41,3.80,5.84,8.53,11.74,15.53,
489.56,0.09,0.14,0.22,0.44,0.72,1.36,2.43,3.83,5.87,8.57,11.79,15.52,
489.98,0.06,0.14,0.22,0.44,0.75,1.37,2.46,3.86,5.92,8.62,11.89,15.58,
490.40,0.07,0.07,0.22,0.44,0.76,1.34,2.43,3.86,5.90,8.62,11.91,15.62,
490.82,0.04,0.08,0.22,0.40,0.80,1.35,2.41,3.87,5.96,8.66,11.93,15.68,
491.24,0.04,0.14,0.20,0.40,0.81,1.41,2.45,3.90,6.00,8.70,11.97,15.71,
491.66,0.05,0.11,0.17,0.40,0.81,1.44,2.44,3.89,6.00,8.73,12.01,15.72,
492.08,-0.01,0.08,0.11,0.34,0.79,1.41,2.43,3.95,5.97,8.78,12.05,15.79,
492.50,0.02,0.10,0.10,0.39,0.78,1.40,2.43,3.97,5.97,8.84,12.07,15.85,
492.92,0.05,0.12,0.13,0.41,0.77,1.43,2.44,3.96,6.00,8.81,12.06,15.83,
493.34,0.02,0.13,0.13,0.38,0.79,1.43,2.45,3.94,6.03,8.75,12.02,15.82,
493.76,0.00,0.12,0.11,0.34,0.80,1.40,2.42,3.95,6.03,8.74,12.02,15.83,
494.18,-0.03,0.09,0.12,0.34,0.77,1.41,2.41,3.97,6.02,8.74,12.08,15.83,
494.60,0.00,0.05,0.18,0.36,0.81,1.43,2.37,3.96,6.02,8.74,12.07,15.77,
495.02,-0.01,0.03,0.19,0.36,0.84,1.42,2.33,3.91,6.01,8.72,12.05,15.71,
495.44,-0.05,0.05,0.19,0.31,0.85,1.40,2.34,3.96,6.02,8.72,12.04,15.71,
495.86,0.02,0.02,0.22,0.35,0.85,1.37,2.32,3.92,5.98,8.67,12.01,15.70,
496.28,0.01,0.05,0.23,0.31,0.83,1.35,2.29,3.91,5.99,8.62,11.97,15.67,
496.70,-0.01,0.12,0.22,0.30,0.82,1.35,2.33,3.95,6.03,8.63,11.92,15.67,
497.12,-0.02,0.12,0.21,0.29,0.81,1.38,2.35,3.93,5.98,8.56,11.90,15.61,
497.54,-0.02,0.09,0.18,0.30,0.75,1.37,2.33,3.92,5.94,8.55,11.88,15.59,
497.95,-0.01,0.06,0.23,0.33,0.75,1.36,2.31,3.92,5.87,8.52,11.78,15.51,
498.37,0.02,0.09,0.23,0.37,0.70,1.40,2.33,3.89,5.86,8.43,11.67,15.41,
498.79,0.02,0.09,0.25,0.35,0.71,1.37,2.32,3.84,5.85,8.33,11.60,15.27,
499.21,0.01,0.05,0.27,0.36,0.71,1.27,2.23,3.81,5.80,8.26,11.49,15.20,
499.63,-0.03,0.07,0.28,0.34,0.68,1.26,2.21,3.81,5.78,8.20,11.43,15.10,
500.05,-0.02,0.06,0.29,0.38,0.70,1.28,2.19,3.73,5.76,8.16,11.33,14.90,
500.47,0.00,0.02,0.28,0.36,0.70,1.28,2.17,3.65,5.67,8.12,11.25,14.74,
500.89,-0.04,0.01,0.20,0.31,0.68,1.27,2.15,3.66,5.59,8.11,11.17,14.69,
501.31,0.03,0.02,0.19,0.36,0.66,1.23,2.12,3.64,5.53,8.10,11.11,14.64,
501.73,0.05,0.02,0.16,0.38,0.63,1.23,2.11,3.57,5.52,8.04,11.00,14.56,
502.15,-0.01,0.07,0.16,0.35,0.65,1.23,2.15,3.55,5.50,8.00,10.89,14.50,
502.57,0.00,0.09,0.14,0.35,0.64,1.23,2.17,3.54,5.48,7.91,10.85,14.44,
