Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
715.97,196.85,215.76,233.84,140.95,268.86,286.66,302.98,326.80,346.76,361.82,385.29,402.10,
716.38,192.02,210.43,228.15,139.02,264.13,280.44,296.96,317.69,339.83,354.59,377.08,392.19,
716.80,187.39,206.73,224.10,136.13,259.40,275.08,293.01,309.96,333.61,348.79,371.03,384.80,
717.21,184.15,204.14,220.58,133.68,254.32,270.34,289.55,306.21,327.83,346.61,366.10,379.57,
717.62,181.96,200.73,217.38,131.45,250.67,266.89,287.73,302.31,322.23,342.15,362.42,375.93,
718.03,179.38,197.81,215.38,129.97,248.37,264.36,284.93,299.21,317.06,339.20,357.77,373.84,
718.44,178.30,196.06,213.53,128.89,247.48,261.51,280.70,295.74,314.00,336.56,355.89,371.29,
718.85,178.85,195.63,211.83,127.65,245.68,260.74,278.24,294.37,313.38,335.25,354.61,368.59,
719.26,178.11,196.20,211.14,127.26,245.76,260.12,278.65,296.96,312.40,335.03,351.90,366.62,
719.67,177.60,196.43,211.23,127.74,246.57,260.22,277.68,296.00,313.96,333.00,352.40,366.41,
720.08,178.64,197.15,212.07,128.42,246.51,261.00,278.36,298.45,314.95,332.89,354.41,368.04,
720.50,179.59,198.07,212.98,128.71,247.52,261.85,279.84,300.98,317.10,335.38,354.73,367.63,
720.91,180.92,198.69,214.75,129.59,249.15,263.78,283.85,303.20,320.76,336.89,357.32,369.14,
721.32,182.16,199.92,216.38,130.60,250.61,265.93,283.91,304.31,319.71,338.68,362.31,374.13,
721.73,183.09,200.27,216.87,131.70,252.23,266.83,285.94,304.91,321.37,341.41,363.60,375.05,
722.14,183.61,201.54,217.75,131.97,254.04,267.96,287.97,305.90,323.83,343.91,363.64,375.11,
722.55,184.23,203.65,219.04,132.31,254.71,268.80,290.52,308.85,324.67,346.97,364.94,377.53,
722.96,184.57,204.31,218.14,132.70,254.16,270.01,291.77,310.14,325.99,348.32,365.97,380.38,
723.37,184.38,203.73,218.74,132.40,254.41,270.29,292.74,311.15,325.95,347.97,364.93,381.54,
723.78,184.17,203.13,218.46,132.52,254.34,269.10,291.53,309.61,326.61,346.50,363.14,380.86,
724.19,184.56,202.96,217.45,132.12,252.80,269.02,289.01,308.57,327.76,344.42,363.26,379.56,
724.61,183.97,203.14,216.50,131.70,252.22,268.19,286.78,309.65,326.71,343.04,361.92,378.62,
725.02,182.48,202.01,215.42,132.34,252.44,266.58,286.03,306.08,326.84,340.69,360.00,376.40,
725.43,181.20,201.41,214.89,131.98,251.51,265.28,284.91,304.68,326.66,338.74,358.88,374.63,
725.84,180.89,201.80,215.06,131.98,250.26,264.85,285.76,303.81,325.54,341.37,359.41,373.78,
726.25,181.14,201.19,215.29,131.70,250.78,265.18,289.16,302.15,326.28,340.75,360.43,374.16,
726.66,180.77,200.96,216.66,132.33,251.05,265.55,290.08,300.92,324.47,341.29,361.85,376.80,
727.07,181.53,201.25,216.91,132.76,252.13,265.98,288.63,301.43,324.00,340.94,362.77,378.57,
727.48,183.07,202.02,217.32,132.46,253.39,267.18,290.22,301.59,325.83,342.51,361.83,377.74,
727.89,183.45,204.03,218.52,132.82,255.57,268.08,292.40,303.84,327.47,344.25,362.55,378.56,
728.30,184.40,205.69,219.32,134.16,256.99,269.55,291.76,305.54,330.05,344.21,364.89,380.59,
728.71,185.83,206.74,221.19,134.65,258.54,271.91,294.35,308.18,331.63,345.84,366.98,383.50,
729.12,188.15,208.52,224.57,136.29,261.46,273.96,295.19,311.01,334.55,348.05,369.27,384.32,
729.54,191.02,210.55,227.12,137.73,263.69,277.16,298.62,314.50,339.68,348.97,373.37,389.25,
729.95,193.39,213.60,230.08,139.44,266.61,280.75,300.03,319.46,340.06,353.28,380.48,394.86,
730.36,195.43,215.56,232.11,142.04,271.29,284.09,303.21,320.38,343.40,356.67,382.81,398.03,
730.77,197.58,218.42,235.19,143.53,274.52,287.21,308.68,322.78,347.07,361.56,385.85,401.52,
731.18,200.12,221.98,238.64,145.26,276.84,290.52,312.84,326.60,349.39,369.04,389.87,405.59,
731.59,202.97,224.41,242.08,146.98,279.45,295.07,318.17,331.18,352.86,373.76,394.66,412.00,
732.00,205.24,226.14,246.09,148.70,282.99,298.51,322.66,336.52,355.12,376.90,397.09,416.88,
732.41,207.84,228.47,248.78,150.57,286.22,300.50,322.87,339.93,358.17,379.99,400.22,420.45,
732.82,211.83,230.91,250.47,151.55,289.11,304.86,324.02,343.50,362.59,384.05,403.93,423.81,
733.23,214.22,234.15,252.16,153.02,292.01,307.15,327.55,348.67,366.20,388.12,406.45,427.57,
733.64,215.35,237.25,254.83,155.55,295.28,309.83,328.94,351.32,370.10,388.89,408.87,429.25,
734.05,217.35,239.47,257.10,157.24,296.37,312.40,331.79,355.04,371.47,391.50,412.74,432.78,
734.46,219.91,240.81,259.78,158.83,298.52,314.92,335.58,359.29,374.96,396.66,416.35,435.65,
734.87,222.61,242.61,262.61,160.18,300.52,317.30,341.17,360.93,380.69,398.84,420.22,438.36,
735.28,223.93,243.49,265.16,161.36,302.34,319.80,341.55,362.97,379.55,399.76,425.22,443.81,
735.69,224.65,244.27,265.50,163.06,304.24,321.10,339.98,362.27,380.09,403.60,427.10,444.93,
736.10,226.76,245.46,266.10,162.88,305.76,322.18,342.58,362.50,383.22,405.57,427.52,444.99,
736.51,226.50,247.34,267.37,162.99,305.63,322.40,344.79,364.33,384.28,408.30,428.24,443.71,
736.93,226.99,247.89,267.65,163.14,305.86,323.66,344.15,366.61,386.20,409.47,430.30,445.81,
737.34,227.74,248.21,268.84,163.56,306.82,324.83,346.28,368.79,387.62,409.32,431.01,447.38,
737.75,228.94,248.64,269.64,164.28,308.05,324.95,346.29,368.44,388.55,409.06,431.63,446.81,
738.16,230.18,249.73,269.94,164.46,308.06,326.46,344.61,368.44,391.85,408.28,433.33,447.71,
738.57,230.97,251.06,270.15,165.29,309.17,327.94,344.90,372.06,391.82,409.51,434.21,450.67,
738.98,230.33,252.78,271.44,167.26,311.23,328.57,347.15,370.67,392.96,409.89,434.24,449.10,
739.39,230.37,253.54,272.24,167.81,311.63,329.67,348.78,371.13,394.29,410.02,434.43,448.49,
739.80,231.50,255.05,273.45,168.32,311.76,330.83,351.97,371.46,396.33,415.40,436.96,449.40,
740.21,233.10,255.72,275.36,168.87,313.29,332.59,356.88,373.52,398.06,417.19,437.99,452.13,
740.62,232.59,256.43,277.10,169.23,314.28,333.79,358.05,373.05,396.40,418.07,437.24,454.33,
741.03,233.42,255.98,277.53,170.09,315.63,333.67,355.90,372.60,395.58,418.55,439.86,455.73,
741.44,235.33,256.92,277.18,169.55,316.18,334.25,356.51,372.83,398.36,420.53,437.69,456.52,
741.85,235.32,258.81,278.26,169.74,317.18,334.79,358.94,378.65,399.20,421.84,435.26,454.97,
742.26,235.15,259.69,278.68,170.94,318.18,336.17,358.02,379.87,401.30,420.21,435.33,455.92,
742.67,235.99,259.92,279.81,171.43,318.75,337.29,360.30,381.37,402.44,421.82,437.84,458.49,
743.08,237.52,259.99,281.44,172.31,319.62,337.69,361.94,383.05,403.75,421.91,437.53,457.80,
743.49,238.24,260.42,281.93,172.71,320.03,338.99,363.21,383.95,407.23,422.47,439.40,459.72,
743.90,238.70,261.60,282.64,172.87,320.64,339.64,361.78,384.26,406.74,423.28,443.21,463.15,
744.31,239.06,262.37,282.28,174.06,322.27,339.79,362.85,382.41,406.24,424.53,443.67,464.09,
744.72,239.07,263.32,282.79,174.01,322.75,339.99,365.01,382.09,406.85,425.63,444.84,462.35,
745.13,238.75,264.08,283.42,173.72,321.76,339.56,366.26,383.37,406.91,429.16,444.99,462.96,
745.54,239.40,263.79,283.71,173.45,322.35,340.38,367.94,384.26,406.58,431.06,445.65,464.97,
745.95,239.23,263.02,284.91,173.22,323.00,340.75,368.84,384.36,405.04,429.60,445.11,465.80,
746.36,239.46,262.25,284.18,172.82,323.37,339.60,365.58,383.28,403.99,428.17,445.43,465.28,
746.77,240.85,262.28,282.69,172.03,321.93,340.61,364.38,383.40,404.15,427.06,445.21,465.09,
747.18,240.88,263.58,281.60,171.39,322.33,341.04,363.92,386.45,403.78,426.30,443.63,465.73,
747.59,239.81,263.79,281.51,172.73,323.57,340.60,363.62,385.35,404.03,423.14,443.13,461.81,
748.00,239.64,262.99,281.64,172.54,322.77,340.55,363.38,382.98,402.59,421.76,445.29,462.72,
748.41,239.78,262.67,281.90,172.49,322.44,340.09,364.82,381.86,401.96,424.68,445.22,461.38,
748.82,240.53,262.47,282.12,172.46,323.52,339.84,366.68,381.59,402.65,423.70,445.63,460.54,
749.23,239.20,261.88,282.62,172.59,322.86,339.39,364.69,379.63,398.97,422.69,446.86,460.92,
749.64,239.46,260.78,281.40,172.86,322.81,339.19,362.10,377.96,397.34,422.01,446.68,459.89,
750.05,240.32,261.55,280.82,172.77,322.73,339.00,362.96,377.99,396.56,423.09,443.42,458.46,
750.46,239.06,261.57,280.17,172.25,322.35,338.48,363.73,378.35,396.51,423.98,441.26,456.77,
750.87,239.02,260.51,279.33,171.90,321.24,338.47,360.93,377.80,397.33,422.64,440.40,456.82,
751.28,239.15,259.47,279.07,171.25,321.30,338.77,361.75,378.68,396.95,422.34,439.72,457.54,
751.69,238.81,259.16,279.51,171.17,320.92,337.34,358.76,377.05,396.69,420.33,438.63,455.14,
752.10,238.82,258.46,278.11,170.58,318.66,337.41,356.35,377.34,399.66,418.87,437.62,455.93,
752.51,238.63,259.24,278.23,170.20,318.54,337.89,354.28,378.91,398.62,418.77,438.03,458.64,
752.92,237.80,259.37,277.88,171.48,320.30,336.84,353.20,374.76,399.93,418.35,436.78,457.00,
753.33,235.90,258.60,277.34,171.20,318.97,335.01,352.31,372.59,399.62,418.09,435.66,455.48,
753.74,234.76,258.26,276.87,169.70,316.27,334.16,352.87,371.39,398.50,421.54,435.55,454.97,
754.15,233.80,256.11,275.70,168.69,314.34,332.66,355.06,368.21,397.68,418.99,434.41,453.46,
754.56,230.42,253.50,273.86,167.00,311.29,329.64,350.72,364.35,391.16,414.33,427.96,450.22,
754.96,227.40,248.70,269.64,164.40,306.96,324.25,343.64,360.03,384.61,407.37,422.39,445.60,
755.37,224.08,244.54,263.35,160.16,300.61,320.15,337.86,352.47,378.50,400.87,413.65,438.31,
755.78,217.68,239.10,256.31,155.80,292.93,310.87,330.46,343.27,368.90,390.42,402.77,425.66,
756.19,209.11,230.02,247.26,150.41,283.03,300.28,317.79,331.55,357.69,374.20,388.87,411.34,
756.60,200.28,219.77,237.80,143.45,270.72,288.37,305.75,319.54,343.45,358.63,375.18,395.87,
757.01,190.76,208.46,226.89,136.39,257.11,274.81,293.05,304.57,327.15,340.51,358.48,375.53,
757.42,180.55,196.42,214.70,129.23,242.76,259.93,276.91,288.91,313.37,319.84,340.14,357.22,
757.83,169.60,184.21,201.97,121.52,228.23,245.62,259.40,273.27,294.08,301.01,324.13,341.24,
758.24,158.39,172.30,188.06,114.80,215.14,230.16,242.50,254.09,274.95,282.84,305.09,320.86,
758.65,147.05,160.25,175.12,107.64,200.97,214.54,229.59,236.10,257.02,264.45,284.90,298.38,
759.06,135.50,148.91,162.89,99.90,185.82,199.05,216.66,221.79,239.49,250.21,266.05,278.17,
759.47,125.64,137.61,150.88,92.36,172.38,186.59,203.33,208.00,222.96,234.64,249.13,258.95,
759.88,115.95,126.84,140.16,86.12,160.61,173.56,189.97,195.13,206.86,217.65,229.85,243.92,
760.29,107.99,116.84,130.01,80.15,150.14,160.67,175.44,182.97,191.90,203.19,214.01,230.00,
760.70,101.19,109.29,120.03,74.62,139.06,152.06,164.40,171.94,181.83,191.25,203.03,217.63,
761.11,95.78,104.47,112.78,70.09,132.24,144.71,155.38,167.19,174.27,183.72,194.11,209.22,
761.52,91.44,100.53,107.91,69.10,127.98,138.39,149.56,161.39,168.96,174.64,186.95,200.68,
761.92,89.04,98.53,106.89,67.78,125.87,137.07,147.61,161.38,166.12,173.72,183.68,199.35,
762.33,90.18,100.45,108.44,68.68,127.09,138.12,151.25,163.14,167.89,180.26,187.39,199.76,
762.74,94.12,103.86,112.64,71.59,132.11,143.00,158.46,168.01,176.12,186.62,194.73,207.14,
763.15,98.29,109.76,119.52,75.92,139.98,149.54,164.45,174.02,182.14,196.48,203.66,218.00,
763.56,105.20,117.47,126.85,81.25,149.47,159.05,172.94,181.56,192.10,208.87,216.53,231.86,
763.97,114.27,126.39,135.63,85.99,160.63,169.48,185.64,191.90,204.40,223.64,228.93,244.80,
764.38,121.96,135.85,145.70,91.66,171.94,181.01,199.73,205.52,218.06,238.81,242.67,257.62,
764.79,130.59,145.29,155.35,97.31,182.63,193.27,210.88,220.07,234.09,252.47,258.28,274.24,
765.20,140.03,154.01,166.44,103.13,194.40,206.25,223.83,234.99,249.07,265.58,275.29,291.80,
765.61,149.53,162.77,177.38,109.23,206.58,217.88,236.08,246.79,262.85,278.92,292.06,306.18,
766.02,159.11,172.17,187.18,115.04,217.02,231.44,245.19,259.81,280.77,292.96,309.53,322.21,
766.43,168.50,182.77,197.24,121.78,228.91,244.35,255.10,275.14,294.20,307.39,326.94,339.16,
766.83,177.20,192.70,207.62,129.32,241.96,255.30,267.37,285.52,309.07,320.85,341.45,353.72,
767.24,184.47,201.58,217.51,135.90,252.13,265.50,279.27,295.49,321.55,333.84,354.49,365.31,
767.65,191.83,210.56,227.31,140.37,261.22,275.81,291.29,305.58,333.68,350.93,368.18,377.05,
768.06,198.86,218.43,235.63,144.50,270.03,285.05,304.42,316.28,343.96,362.24,380.03,389.42,
768.47,203.39,223.98,243.19,148.73,277.65,292.90,312.41,324.29,349.04,369.34,386.18,401.52,
768.88,208.84,228.10,249.14,151.87,284.28,299.16,316.63,330.03,355.34,376.19,394.55,410.43,
769.29,214.82,234.35,253.48,153.24,288.75,306.69,322.83,339.27,363.18,383.61,401.05,418.48,
769.70,218.39,238.19,256.99,155.79,293.59,311.19,328.99,349.49,367.48,388.98,405.48,425.98,
770.11,220.19,241.25,259.70,158.23,296.20,315.05,331.39,352.95,372.00,390.05,409.10,429.15,
770.52,222.51,243.23,262.95,159.54,297.95,318.07,335.48,357.10,374.71,393.32,413.43,433.55,
770.92,224.26,245.23,265.20,160.53,300.09,320.86,339.31,360.99,377.13,396.29,415.95,434.10,
771.33,226.55,246.34,266.93,161.73,301.66,322.46,342.75,362.44,381.62,396.76,416.95,436.64,
771.74,227.33,248.37,269.00,163.02,303.18,324.21,341.81,363.55,380.24,397.43,418.66,441.42,
772.15,228.21,250.52,269.39,165.12,306.10,324.56,345.36,362.60,381.36,399.11,420.92,443.23,
772.56,229.10,251.68,270.20,165.62,307.43,325.34,348.43,362.67,383.02,400.82,420.66,441.52,
772.97,228.63,251.66,270.61,164.85,307.09,325.02,351.00,363.23,382.07,403.98,418.75,439.64,
773.38,229.17,251.45,270.26,164.36,306.85,325.87,353.67,363.89,381.78,406.31,419.09,441.06,
773.79,229.14,249.86,270.37,164.32,307.91,326.38,355.92,365.66,381.05,405.66,419.00,443.61,
774.19,230.39,248.29,270.30,164.57,308.35,325.02,353.82,365.13,382.10,403.70,419.64,442.78,
774.60,231.53,248.66,269.29,163.02,307.47,326.86,351.32,366.79,384.33,403.94,420.96,442.63,
775.01,231.73,250.14,268.35,163.25,307.46,326.91,351.22,371.39,383.80,404.49,421.56,444.84,
775.42,230.76,249.65,267.70,165.60,307.96,326.01,350.71,370.42,384.95,404.15,421.79,443.06,
775.83,230.20,249.77,267.88,165.06,307.43,325.53,350.20,369.97,386.10,404.32,423.05,440.22,
776.24,230.12,251.19,268.71,164.40,307.52,326.09,353.10,370.84,385.96,408.91,425.08,438.12,
776.65,231.25,250.71,268.92,164.70,308.89,326.47,357.34,370.94,388.21,409.14,424.83,439.48,
777.05,230.54,250.67,269.97,165.09,309.83,326.61,354.51,369.19,385.45,409.57,423.73,441.56,
777.46,231.13,250.47,269.19,165.51,311.04,326.39,350.69,367.51,383.81,410.10,424.82,442.17,
777.87,232.22,251.20,267.86,164.73,311.73,327.34,352.76,367.52,383.87,411.29,423.94,439.76,
778.28,231.16,250.60,267.29,164.18,310.81,326.66,352.86,368.18,381.92,412.55,422.06,438.96,
778.69,229.88,250.20,266.50,163.62,309.47,326.19,351.38,368.31,380.48,409.59,421.23,438.70,
779.10,229.56,249.74,266.72,163.30,309.20,327.03,352.52,368.98,381.19,409.32,423.13,440.65,
779.50,230.00,248.53,267.70,163.13,309.87,325.84,350.33,369.50,381.21,406.23,421.67,438.71,
779.91,230.17,248.51,267.28,162.76,307.81,325.94,346.63,369.57,383.96,404.76,421.29,439.96,
780.32,230.22,249.90,267.66,163.04,307.89,326.93,343.94,370.68,381.92,404.92,424.71,442.90,
780.73,230.23,250.63,267.17,164.94,310.12,326.87,345.23,366.17,383.35,404.29,423.62,442.95,
781.14,229.14,250.46,267.90,165.18,309.68,325.83,345.11,364.49,383.87,403.79,423.17,440.40,
781.55,228.70,250.28,268.62,163.76,309.39,325.14,347.91,361.93,382.43,406.70,422.34,439.06,
781.95,228.55,249.96,269.21,163.25,308.56,325.64,351.37,361.64,381.10,404.89,421.65,440.03,
782.36,227.91,248.27,269.29,163.78,308.07,324.53,350.42,360.71,379.67,402.96,419.21,443.04,
782.77,227.91,246.34,268.46,163.29,307.28,322.46,345.34,358.89,377.86,402.80,418.52,442.92,
783.18,229.33,246.50,267.16,161.73,306.50,323.67,344.54,357.04,378.23,401.60,418.99,441.27,
783.59,227.88,247.05,266.22,161.21,305.00,322.42,345.30,360.00,377.43,400.85,418.28,441.15,
784.00,226.34,245.54,264.53,161.08,303.38,320.41,341.58,359.58,378.13,396.69,416.33,438.70,
784.40,225.47,244.07,264.65,160.02,302.30,319.60,341.49,360.09,378.70,395.12,415.91,436.16,
784.81,224.97,243.83,264.66,159.41,301.06,318.38,340.42,360.15,378.24,395.24,415.52,432.51,
785.22,225.10,242.65,263.71,159.06,299.69,316.80,340.61,358.71,379.55,392.71,415.20,431.65,
785.63,224.86,242.64,263.07,158.54,298.42,316.43,335.97,357.93,375.49,390.87,416.12,432.04,
786.04,223.13,242.92,261.38,159.38,299.63,315.68,335.24,352.28,373.72,390.75,417.13,430.32,
786.44,222.53,242.52,259.88,159.05,298.76,314.14,334.46,349.84,372.35,391.03,411.90,426.17,
786.85,220.30,241.80,259.36,157.55,296.00,311.36,334.07,349.98,369.18,393.32,409.23,422.94,
787.26,219.45,240.10,257.45,156.40,294.35,310.61,334.44,348.17,367.94,389.91,408.03,421.76,
787.67,217.97,238.23,257.16,155.44,293.71,310.22,332.46,348.42,366.59,388.61,404.57,421.63,
788.08,218.39,235.86,255.53,155.17,293.99,307.92,327.70,344.83,364.17,386.28,403.96,419.43,
788.48,218.19,235.28,253.92,153.38,291.66,308.08,323.51,344.04,364.57,383.99,402.86,418.95,
788.89,217.03,235.54,252.27,151.90,290.64,307.81,322.31,345.73,362.46,381.97,404.84,418.78,
789.30,215.17,234.93,251.56,154.30,290.64,306.36,320.06,343.64,362.73,379.58,400.36,416.64,
789.71,213.80,234.39,251.35,153.39,289.59,305.43,318.43,342.19,363.68,378.39,397.62,412.89,
790.12,213.00,235.31,252.37,153.15,288.56,305.17,320.30,340.78,362.40,380.61,397.67,411.33,
790.52,213.14,234.89,252.52,152.47,288.46,304.94,324.52,338.25,363.43,380.60,397.77,412.66,
790.93,213.24,233.96,253.53,152.67,288.31,304.66,321.81,336.78,360.96,379.96,392.62,413.35,
791.34,213.35,234.43,252.73,152.42,288.86,304.38,319.67,334.15,358.47,379.90,392.64,414.07,
791.75,214.36,235.08,251.60,151.06,288.61,304.44,321.20,332.84,360.18,379.97,392.19,411.97,
792.15,213.55,234.60,250.97,150.63,288.16,303.83,321.61,334.47,360.78,380.08,388.85,411.65,
792.56,212.97,233.18,249.64,150.44,287.01,302.76,319.68,335.55,361.99,375.51,387.85,410.18,
792.97,212.07,231.67,249.61,149.48,286.45,303.22,321.17,335.93,361.90,373.12,389.06,410.32,
793.38,212.29,230.78,250.20,149.51,286.69,302.57,319.86,336.45,361.92,373.17,390.94,408.12,
793.78,212.93,230.00,249.45,149.62,285.49,303.03,317.14,336.70,366.34,372.27,392.43,410.80,
794.19,212.69,231.40,248.69,149.45,284.22,303.88,315.01,339.29,365.93,373.63,396.13,412.71,
794.60,212.65,232.30,248.40,152.26,287.24,303.58,316.13,336.25,368.22,375.33,397.82,412.03,
795.01,211.82,233.09,249.17,153.90,287.47,303.31,319.74,336.29,370.56,375.88,396.57,409.57,
795.42,211.76,232.92,249.60,153.24,286.27,302.49,320.82,336.68,369.59,380.75,396.03,409.54,
795.82,213.04,232.66,250.41,152.07,285.68,303.20,325.28,337.54,368.49,381.34,397.11,410.54,
796.23,213.18,231.99,251.50,152.34,286.57,302.82,325.70,336.73,366.34,382.01,394.78,413.36,
796.64,213.62,230.69,251.45,153.18,286.97,301.28,320.08,337.95,362.75,380.63,395.05,412.93,
797.05,214.54,230.58,249.38,151.51,286.28,303.24,319.74,337.51,363.29,381.06,397.10,413.15,
797.45,212.99,230.51,248.71,152.00,285.58,302.19,320.28,342.46,362.37,379.44,396.51,416.42,
797.86,211.42,229.73,247.82,153.98,285.58,301.86,318.26,342.00,362.91,375.91,394.00,415.48,
798.27,211.65,229.64,248.53,153.17,284.52,302.29,319.38,343.56,360.43,374.48,394.73,414.97,
798.67,211.67,229.10,249.44,152.88,284.09,302.41,321.30,344.77,359.86,377.74,396.18,412.94,
799.08,213.02,228.57,249.45,153.94,284.55,301.87,323.20,344.30,363.18,377.62,395.95,414.27,
799.49,212.92,229.93,251.14,155.28,285.15,302.60,320.27,343.46,358.37,378.25,395.37,415.80,
799.90,212.60,231.26,250.15,155.93,287.05,302.64,320.65,342.07,355.79,378.85,396.97,415.09,
800.30,211.64,231.73,250.30,155.95,287.43,302.50,323.25,340.18,355.46,379.49,393.69,413.34,
800.71,210.90,232.19,251.08,155.52,286.05,301.69,324.71,342.63,354.58,381.73,390.42,414.31,
801.12,211.02,232.19,250.12,154.00,285.54,301.74,324.53,342.89,352.07,377.99,388.25,412.54,
801.53,209.99,231.70,250.62,153.04,285.44,301.77,325.63,343.36,351.96,376.68,390.65,413.22,
801.93,210.23,230.78,250.05,153.50,286.01,300.78,323.26,342.53,351.09,375.18,390.16,412.11,
802.34,211.58,231.63,249.12,152.50,284.74,302.02,321.53,342.86,352.46,373.79,392.45,414.31,
802.75,211.71,232.94,248.23,152.25,284.11,303.01,322.76,346.12,353.55,373.19,396.55,415.13,
803.15,210.60,233.24,248.27,154.30,286.37,301.82,322.24,342.88,355.05,373.57,395.79,415.37,
803.56,211.09,233.46,249.50,154.51,286.86,302.06,322.96,343.01,356.21,374.68,395.78,413.20,
803.97,210.74,234.46,250.83,153.65,286.31,302.47,324.82,342.14,356.31,380.97,398.29,410.88,
804.38,211.83,234.13,251.44,153.66,286.88,301.89,326.81,341.40,359.65,379.97,398.74,410.20,
804.78,211.51,234.73,252.98,153.86,287.19,302.33,325.04,339.55,356.14,379.47,396.06,412.65,
805.19,212.14,235.03,252.97,153.59,287.81,302.86,322.13,339.14,354.61,378.31,398.42,413.36,
805.60,213.18,235.71,251.68,151.75,287.31,303.70,322.02,338.41,355.81,377.32,397.28,413.15,
806.00,212.43,235.42,251.09,151.39,286.09,301.75,323.02,340.31,357.10,374.90,393.72,414.07,
806.41,212.20,233.64,249.82,150.30,285.02,300.60,318.60,339.84,356.53,370.69,391.93,412.16,
806.82,210.82,231.54,249.04,149.26,284.04,299.93,317.84,339.46,354.55,368.63,392.77,410.37,
807.22,209.97,229.59,249.00,148.72,283.63,298.24,315.26,339.28,353.29,368.80,391.32,407.33,
807.63,210.43,227.95,247.66,148.52,281.31,297.04,312.07,337.95,351.39,368.31,389.71,406.63,
808.04,208.94,227.14,246.93,147.80,279.18,296.00,307.67,337.35,345.27,365.55,391.76,405.61,
808.44,206.07,224.77,244.45,148.79,278.89,294.05,305.56,333.11,343.94,364.60,388.71,402.49,
808.85,203.38,223.39,242.41,147.88,277.12,291.44,303.99,329.49,341.75,362.83,382.93,398.62,
809.26,201.01,221.90,241.22,145.59,273.42,288.44,302.98,327.87,338.11,362.51,378.61,394.22,
809.67,198.51,218.52,238.33,143.15,269.02,285.92,302.04,323.41,334.58,357.40,375.37,388.97,
810.07,194.99,215.13,235.46,141.16,266.24,281.74,298.68,320.46,329.18,352.41,366.93,385.81,
810.48,192.32,210.87,231.55,138.20,262.67,276.97,291.86,315.05,322.30,347.43,362.89,380.77,
810.89,190.08,207.62,226.51,134.75,257.35,274.51,286.27,310.85,318.08,341.21,358.56,375.91,
811.29,185.54,204.19,221.49,132.09,253.03,268.99,282.16,309.07,313.40,335.51,352.81,371.56,
811.70,180.44,199.63,216.52,130.91,248.39,262.78,276.41,301.37,309.04,329.68,345.51,364.23,
812.11,176.13,195.30,212.74,127.83,243.21,257.97,271.19,295.63,302.34,323.90,340.19,355.52,
812.51,172.68,191.23,209.20,125.06,238.08,253.00,269.16,290.67,296.88,322.22,335.61,346.60,
812.92,169.93,187.08,205.17,122.68,233.18,247.85,267.18,284.33,294.81,316.24,331.00,340.53,
813.32,166.66,184.32,201.59,121.11,228.35,243.35,260.53,277.61,285.68,309.41,326.49,336.93,
813.73,162.79,181.53,197.25,119.07,226.02,239.08,256.97,271.17,282.05,301.93,321.33,331.27,
814.14,160.78,178.33,193.05,116.25,221.92,234.76,253.82,265.61,280.24,298.64,314.20,326.00,
814.54,157.53,175.77,189.68,113.54,217.31,230.10,250.49,261.77,276.81,293.26,307.36,321.93,
814.95,155.61,172.66,186.70,111.23,213.67,226.96,247.65,257.95,272.93,286.51,302.43,317.88,
815.36,153.27,169.12,184.41,109.64,210.89,224.31,245.66,255.45,270.84,282.49,298.81,315.12,
815.76,152.76,166.51,182.49,109.09,209.99,221.33,241.59,253.20,268.53,280.61,295.48,311.74,
816.17,153.14,165.73,180.92,108.14,207.21,221.10,238.88,252.31,268.05,278.23,296.29,311.10,
816.58,152.65,166.47,179.56,108.40,206.66,221.41,237.36,254.87,266.39,276.99,298.66,312.02,
816.98,152.08,166.96,179.82,110.21,207.74,220.59,236.94,252.09,269.08,278.73,298.01,312.25,
817.39,152.19,167.03,181.13,111.17,207.68,220.69,237.17,251.36,269.22,281.12,297.61,309.97,
817.79,152.98,167.20,182.51,110.86,208.40,221.53,239.76,252.53,268.48,284.89,299.93,310.87,
818.20,154.26,167.51,183.66,111.07,209.98,223.23,242.74,254.53,270.41,286.29,300.81,311.70,
818.61,154.70,168.44,185.43,111.87,211.45,224.28,242.18,255.73,270.19,285.55,298.65,315.37,
819.01,155.77,169.82,185.85,112.19,213.04,225.10,240.41,255.27,268.77,286.33,299.84,316.95,
819.42,156.94,170.38,185.42,110.54,213.73,227.17,240.51,255.29,270.97,287.09,300.08,318.00,
819.83,156.32,171.11,185.37,110.51,214.07,226.90,241.07,258.01,271.82,287.86,299.00,320.39,
820.23,156.09,171.54,184.86,110.99,214.16,227.30,243.28,256.16,273.91,285.90,297.89,320.53,
820.64,156.28,171.49,186.16,111.03,214.63,227.88,243.97,258.12,274.03,286.84,300.10,319.11,
821.04,157.10,171.35,187.01,111.54,216.04,228.71,244.10,260.37,275.33,291.16,302.60,316.67,
821.45,158.41,172.77,187.67,112.32,216.76,229.90,245.32,261.96,275.98,292.19,305.33,319.35,
821.86,159.28,175.15,189.11,113.40,218.24,231.68,245.11,263.43,274.77,293.09,310.10,322.74,
822.26,159.78,175.93,189.13,115.15,221.61,232.38,244.88,262.69,277.01,294.82,312.18,324.34,
822.67,160.81,176.74,190.76,116.15,222.61,233.17,247.54,262.25,281.30,298.17,312.02,323.71,
