Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
716.80,246.55,94.75,255.87,284.82,271.41,198.12,338.91,351.61,105.20,420.45,433.87,461.76,
717.21,243.12,92.29,252.05,281.11,267.65,195.07,331.37,346.96,103.91,414.30,428.83,457.54,
717.62,240.28,91.05,249.25,278.41,265.18,192.34,328.63,342.50,103.57,409.37,424.30,451.33,
718.03,237.23,90.83,247.08,275.65,263.22,190.10,324.92,338.84,102.12,404.90,418.82,449.17,
718.44,234.87,90.66,244.76,272.40,261.94,189.19,322.24,336.92,100.25,402.79,413.89,447.91,
718.85,233.35,90.79,243.10,270.64,260.17,188.60,321.98,334.53,99.53,403.02,411.62,443.17,
719.26,232.97,91.49,243.17,270.46,259.69,188.73,321.38,333.23,99.39,404.33,411.51,441.31,
719.67,232.92,91.10,242.41,270.57,260.80,188.09,319.71,334.08,99.72,402.33,412.75,440.77,
720.08,233.74,90.40,243.07,271.19,260.43,188.83,318.18,335.04,100.01,401.05,413.96,441.94,
720.50,234.19,90.72,244.80,271.60,261.57,189.76,319.97,335.38,99.75,403.46,416.72,443.95,
720.91,235.82,90.17,246.57,272.09,263.20,189.09,321.12,336.53,99.49,406.06,417.53,447.27,
721.32,236.15,90.79,248.03,273.24,263.93,189.89,322.93,337.25,99.81,407.42,417.80,447.88,
721.73,236.48,91.62,248.65,274.42,264.40,191.54,326.38,338.91,100.49,408.69,419.43,446.99,
722.14,237.98,91.81,250.17,275.99,265.81,192.22,326.70,340.33,100.84,410.26,419.94,450.78,
722.55,239.89,91.61,250.97,278.29,267.51,193.15,325.03,341.93,101.68,409.53,422.83,454.47,
722.96,240.76,91.64,250.99,280.24,268.57,193.50,324.18,343.64,102.30,409.55,425.76,453.50,
723.37,241.12,91.97,252.39,280.25,269.28,193.77,323.42,343.64,101.94,408.61,425.21,454.81,
723.78,240.45,92.30,251.88,279.08,269.82,193.72,323.35,343.61,100.70,408.35,426.80,457.90,
724.19,239.90,92.43,250.91,278.29,268.73,193.40,323.78,342.98,99.96,409.25,426.28,454.89,
724.61,239.15,92.64,250.62,277.63,267.61,192.83,322.71,341.95,99.90,410.20,425.81,451.22,
725.02,237.57,91.68,249.38,276.78,267.16,191.81,321.74,341.42,100.71,408.10,425.59,450.00,
725.43,237.45,90.82,248.14,276.41,265.72,191.45,319.70,341.67,100.63,404.66,427.00,448.97,
725.84,237.89,90.00,248.05,275.60,264.70,191.93,319.27,340.63,100.46,404.71,426.80,450.37,
726.25,238.16,89.53,248.70,275.57,265.33,190.79,320.71,340.38,100.96,405.34,425.76,451.74,
726.66,237.74,90.16,248.66,275.27,264.81,190.79,318.86,340.91,100.63,403.71,424.65,452.68,
727.07,237.53,91.22,248.67,275.91,265.07,192.07,322.50,341.69,101.15,405.66,424.10,451.57,
727.48,238.24,91.69,249.00,277.04,265.52,192.77,323.56,342.88,100.78,406.54,423.21,452.76,
727.89,240.32,92.26,249.63,279.06,267.47,193.51,322.14,344.25,101.71,408.29,425.45,454.80,
728.30,242.75,92.35,249.49,281.34,269.55,194.51,322.77,345.74,103.07,407.77,429.21,454.10,
728.71,244.86,93.61,251.93,283.28,271.29,195.52,324.71,347.00,103.60,410.40,431.54,457.28,
729.12,246.65,94.92,254.36,284.46,273.81,197.25,328.76,349.59,103.88,414.42,436.41,463.81,
729.54,248.66,96.21,256.25,286.77,276.23,198.46,332.32,353.23,104.27,419.46,438.44,465.17,
729.95,250.60,97.94,259.15,289.62,277.49,200.69,335.79,356.00,105.40,425.95,441.11,465.98,
730.36,252.87,98.96,261.61,292.36,279.56,202.92,340.28,359.40,106.92,430.42,444.08,469.06,
730.77,256.19,99.18,264.02,295.83,282.20,204.95,342.37,363.13,108.12,430.50,447.74,474.38,
731.18,260.02,99.83,267.72,299.48,285.17,207.83,345.85,366.29,109.26,434.28,453.54,479.09,
731.59,263.21,100.62,271.41,302.95,288.92,208.80,350.50,369.03,110.87,439.21,456.56,484.15,
732.00,266.36,102.78,275.07,305.79,292.49,210.46,353.14,372.54,111.33,443.01,459.64,488.15,
732.41,268.29,104.24,277.18,308.27,295.26,212.76,357.78,375.23,111.38,446.62,461.30,490.26,
732.82,270.83,105.44,279.73,311.38,297.23,214.21,362.98,377.30,111.96,451.64,462.77,491.00,
733.23,273.52,106.95,281.81,314.16,300.30,216.61,363.41,380.15,112.85,455.46,466.62,494.51,
733.64,276.74,106.79,283.45,317.34,302.96,217.74,364.11,382.89,114.47,456.43,472.02,496.80,
734.05,279.06,107.39,285.79,319.93,305.19,219.11,367.06,384.69,115.09,457.22,476.05,500.50,
734.46,280.52,108.35,289.04,321.51,307.68,220.72,370.54,386.62,114.94,461.37,479.05,506.78,
734.87,282.46,108.40,291.01,322.95,309.88,221.80,372.63,388.76,115.01,464.98,479.50,509.34,
735.28,282.94,109.46,292.97,324.01,310.27,222.31,375.10,389.65,115.12,466.85,479.38,508.89,
735.69,283.17,109.90,293.38,324.34,309.91,223.36,378.47,389.82,115.89,468.03,478.56,508.55,
736.10,284.96,109.07,293.90,325.92,310.48,223.67,377.53,390.54,116.71,465.31,477.50,510.42,
736.51,287.07,108.77,294.72,327.45,311.66,224.05,376.55,391.20,117.24,464.07,480.76,512.92,
736.93,288.06,108.76,295.74,329.05,312.56,223.39,378.45,392.33,118.23,465.00,481.73,511.54,
737.34,288.65,109.37,296.84,329.42,313.54,223.00,377.39,392.12,117.88,464.16,479.72,513.28,
737.75,288.35,109.63,297.21,329.22,314.77,223.53,378.70,393.47,117.18,465.27,479.22,515.32,
738.16,288.67,110.08,296.56,329.58,313.81,223.94,380.35,392.67,116.82,466.60,477.69,513.43,
738.57,289.25,111.12,297.15,330.74,314.11,224.55,380.29,393.46,117.22,469.19,478.66,513.23,
738.98,290.26,110.46,296.70,331.71,315.20,224.88,380.17,394.61,118.55,469.33,481.71,515.15,
739.39,290.94,110.22,297.40,332.65,315.10,225.24,378.99,396.36,118.83,467.53,483.66,515.93,
739.80,291.53,110.44,298.66,332.99,316.40,227.02,380.99,395.92,118.73,468.88,486.30,517.80,
740.21,292.66,110.14,300.15,334.09,317.12,226.11,382.25,397.23,118.46,471.68,485.82,519.93,
740.62,292.77,110.87,300.78,333.79,316.45,226.92,384.31,398.06,118.71,471.84,484.76,517.69,
741.03,292.40,111.61,300.76,333.51,316.30,227.07,388.48,398.92,118.97,473.69,485.81,515.88,
741.44,293.75,110.80,300.78,334.75,316.51,227.80,387.48,398.78,118.84,473.26,484.97,515.52,
741.85,295.37,110.70,301.24,336.80,318.18,227.94,384.94,400.87,119.76,473.00,489.77,517.03,
742.26,297.17,110.77,300.87,337.85,319.69,228.26,387.01,401.30,120.18,473.99,492.06,515.59,
742.67,297.68,111.08,302.57,338.30,320.94,228.57,386.43,401.60,120.18,474.50,490.93,517.06,
743.08,297.32,112.00,302.73,337.53,322.66,229.41,386.43,402.90,119.43,476.39,492.86,521.15,
743.49,297.51,113.11,303.09,337.81,322.74,230.11,389.03,402.57,119.04,479.19,492.74,520.26,
743.90,297.74,114.34,304.02,338.28,322.51,230.73,388.50,402.50,119.26,480.96,494.11,517.44,
744.31,297.08,114.17,304.40,338.60,323.46,230.55,385.39,403.26,120.47,480.68,496.84,517.68,
744.72,297.98,113.39,304.82,339.14,323.26,230.87,383.79,406.42,120.73,479.00,499.49,518.27,
745.13,298.48,113.47,306.01,338.87,323.64,231.56,385.94,405.62,120.83,477.93,500.61,520.29,
745.54,299.51,113.00,307.23,339.86,324.06,230.81,387.69,404.87,121.07,479.14,499.32,521.65,
745.95,299.21,114.27,307.83,339.54,323.69,230.10,386.08,407.19,120.99,479.58,497.25,521.81,
746.36,297.82,114.98,307.48,338.22,323.20,230.66,388.46,406.15,120.85,479.96,495.93,520.10,
746.77,297.90,114.46,306.72,337.84,322.45,230.82,387.29,405.88,120.51,478.92,493.62,519.12,
747.18,298.24,114.37,306.21,338.44,322.33,230.83,382.98,405.08,121.13,479.59,494.75,519.45,
747.59,298.54,114.00,304.80,338.86,322.18,230.77,381.00,406.63,122.16,477.45,495.69,518.28,
748.00,298.72,114.15,305.87,337.93,322.25,230.40,380.37,406.08,122.00,476.23,495.83,519.80,
748.41,297.28,114.82,306.36,337.12,322.44,230.17,380.12,405.46,121.29,476.67,497.65,522.11,
748.82,296.50,115.44,306.33,336.85,322.12,230.18,380.72,405.28,120.71,478.53,495.63,522.39,
749.23,295.97,115.82,306.87,336.40,320.40,229.71,380.95,404.68,120.39,478.94,493.44,517.16,
749.64,294.61,115.06,305.89,334.96,319.46,229.42,383.24,404.39,120.88,478.83,494.69,515.40,
750.05,294.97,113.71,305.05,335.46,318.49,229.36,381.09,406.29,120.78,475.70,494.71,517.26,
750.46,295.77,112.88,305.34,335.46,318.10,229.67,383.67,405.82,120.68,474.49,494.87,518.79,
750.87,295.85,112.23,305.61,335.62,318.58,228.19,384.01,403.10,121.46,473.25,492.78,518.53,
751.28,296.00,112.80,306.15,335.56,318.63,227.39,381.80,402.74,121.00,472.24,490.95,519.91,
751.69,294.50,113.52,305.57,334.30,318.95,227.93,383.75,400.70,120.12,472.54,488.16,520.29,
752.10,294.37,113.42,303.83,333.13,317.41,227.56,383.14,397.88,118.78,472.01,484.51,516.21,
752.51,294.71,113.94,302.95,333.76,317.64,227.53,379.81,396.83,118.78,473.86,485.51,515.07,
752.92,294.24,112.52,301.43,334.14,317.79,225.94,377.91,396.78,119.35,471.38,486.65,514.96,
753.33,294.46,112.63,300.95,333.39,317.53,225.26,377.54,396.46,118.58,467.20,485.22,514.50,
753.74,292.59,112.59,300.55,331.63,316.99,224.82,377.72,393.98,117.11,466.27,485.25,516.42,
754.15,290.58,111.37,298.74,330.30,315.06,223.28,376.82,390.43,115.36,466.61,480.21,513.31,
754.56,286.76,111.03,296.57,326.56,310.75,221.16,374.35,387.07,113.94,462.48,473.39,507.46,
754.96,282.56,109.06,291.12,320.80,305.14,218.66,372.77,381.88,112.51,456.52,466.54,497.94,
755.37,277.05,105.74,284.53,315.22,298.41,214.59,363.89,373.93,110.31,446.07,457.03,490.36,
755.78,270.96,101.97,277.18,308.85,291.28,209.26,351.51,366.16,107.83,432.98,446.71,479.67,
756.19,262.31,98.14,267.99,298.63,281.75,201.59,341.18,351.73,104.92,418.22,431.06,461.33,
756.60,251.59,94.53,256.92,286.53,270.35,192.92,325.06,336.10,100.23,400.93,411.96,445.06,
757.01,237.94,90.13,243.66,272.04,257.67,184.31,309.18,320.24,93.81,382.90,391.20,426.22,
757.42,224.30,85.10,229.28,256.05,242.39,174.09,292.61,304.14,87.69,365.06,368.30,400.60,
757.83,210.11,80.46,214.18,240.63,226.94,163.50,274.20,285.76,82.49,345.40,346.79,374.53,
758.24,194.93,73.82,199.01,225.71,211.99,152.27,255.48,268.93,78.27,322.71,327.81,352.85,
758.65,180.70,67.67,184.79,209.89,196.13,141.85,237.50,251.90,73.06,298.85,308.14,330.45,
759.06,167.18,63.00,172.03,194.39,182.46,132.89,221.32,234.37,67.47,278.17,288.88,310.32,
759.47,153.13,57.03,159.86,180.05,168.65,121.34,206.13,216.88,62.82,260.35,268.30,290.27,
759.88,139.78,52.72,148.04,165.86,154.79,112.76,192.32,202.17,58.16,243.45,247.20,268.78,
760.29,128.31,49.10,135.84,152.39,142.61,104.79,181.56,189.55,54.37,227.65,230.94,248.35,
760.70,118.90,44.47,125.30,141.70,132.09,97.61,167.70,175.71,50.31,213.39,213.39,232.71,
761.11,111.84,41.37,117.69,134.32,124.87,91.62,155.85,166.72,48.36,201.19,204.97,223.39,
761.52,107.91,39.19,111.89,129.11,120.78,87.84,149.56,159.50,46.95,193.10,198.31,212.98,
761.92,105.56,38.92,110.31,125.87,119.23,85.81,145.71,155.68,46.32,189.38,195.08,211.69,
762.33,105.40,39.95,110.91,125.37,121.38,86.37,146.97,156.00,45.47,192.63,196.91,218.79,
762.74,108.25,41.62,113.98,129.44,124.86,89.54,154.16,162.28,46.58,200.46,202.37,223.37,
763.15,114.35,45.13,120.85,136.15,131.18,94.47,162.54,170.67,49.34,212.74,212.74,230.90,
763.56,122.06,47.91,128.39,145.06,139.50,100.79,171.98,181.56,53.65,224.68,229.47,245.28,
763.97,132.16,50.59,138.32,156.59,149.28,108.50,182.28,197.19,58.48,236.14,247.68,263.07,
764.38,143.96,54.61,150.91,168.47,161.33,117.52,198.28,210.82,62.91,251.35,265.34,282.23,
764.79,155.93,58.62,163.67,181.67,173.93,124.79,213.78,222.97,67.91,269.89,282.46,301.32,
765.20,167.41,63.51,175.95,194.40,185.28,133.03,226.74,238.39,72.05,288.89,298.60,320.45,
765.61,178.74,68.73,187.50,206.78,197.43,142.91,244.84,253.61,76.13,306.66,315.91,337.82,
766.02,191.47,73.31,198.88,219.75,209.61,150.72,258.84,266.64,80.14,323.18,331.47,355.36,
766.43,203.89,78.19,210.34,233.40,221.68,158.93,270.25,280.51,84.64,341.60,350.89,375.32,
766.83,215.86,81.63,220.96,247.26,234.89,167.19,282.09,295.83,89.88,356.17,370.40,391.49,
767.24,226.56,85.94,232.46,258.42,246.23,174.64,295.00,309.26,94.01,370.23,385.96,408.58,
767.65,235.59,90.49,242.89,268.72,256.89,181.97,307.55,322.34,96.60,384.94,401.69,428.80,
768.06,243.74,93.30,251.25,278.72,265.68,188.39,319.74,332.59,99.04,400.79,413.64,441.81,
768.47,250.92,97.24,259.43,286.96,271.91,194.47,329.74,343.10,101.99,413.90,423.80,450.04,
768.88,257.08,99.46,265.62,293.01,278.52,199.71,338.47,352.37,105.21,422.84,435.74,458.57,
769.29,263.25,100.24,270.82,300.71,283.37,204.26,342.76,358.70,107.41,429.44,445.88,468.80,
769.70,269.19,101.20,277.19,306.79,289.39,208.19,348.99,365.48,109.20,435.98,453.98,477.48,
770.11,274.34,102.28,282.16,311.44,293.79,209.96,355.46,367.49,111.30,440.69,458.23,482.30,
770.52,277.03,103.81,285.88,314.65,297.55,211.85,356.10,370.18,111.66,445.62,460.71,486.87,
770.92,278.51,104.67,287.79,316.22,300.29,214.38,361.50,373.09,111.12,449.73,461.83,491.07,
771.33,280.26,105.60,288.74,318.02,301.46,215.64,365.97,374.05,110.85,451.78,461.37,490.65,
771.74,282.35,106.59,289.42,319.76,302.97,217.02,363.04,376.19,111.24,454.06,464.17,490.97,
772.15,283.59,105.89,289.27,321.52,304.89,217.46,361.58,378.83,111.97,454.39,466.56,491.41,
772.56,284.24,106.00,291.16,322.49,306.42,218.11,363.18,380.48,112.72,452.20,467.46,493.40,
772.97,284.26,106.78,292.01,322.37,306.68,219.06,365.26,380.04,112.28,452.38,469.70,499.24,
773.38,285.18,106.10,292.95,323.82,307.47,218.13,365.42,379.22,111.82,454.86,468.15,499.84,
773.79,284.53,107.29,294.79,323.92,306.89,218.88,367.71,380.53,111.80,456.95,468.23,497.98,
774.19,284.49,107.79,294.16,323.16,306.09,219.69,371.30,381.59,112.32,456.67,468.50,495.75,
774.60,284.97,106.68,293.23,324.80,305.40,219.56,368.86,381.24,111.43,453.98,468.94,498.34,
775.01,286.15,105.73,293.80,326.08,306.01,219.32,366.73,382.77,112.35,454.67,470.70,500.70,
775.42,287.62,105.63,294.06,325.81,307.75,218.93,368.87,382.36,113.72,453.43,470.03,499.09,
775.83,287.03,106.57,294.10,325.53,308.05,218.76,367.37,381.42,113.23,451.15,467.28,499.54,
776.24,285.20,107.24,293.54,324.63,308.35,218.85,369.27,380.75,112.24,452.72,465.24,502.79,
776.65,285.45,107.78,292.57,324.59,307.43,219.53,372.51,382.45,111.34,454.65,464.07,500.17,
777.05,285.91,109.29,291.79,324.72,307.52,219.63,370.77,382.83,111.81,455.20,463.59,497.15,
777.46,285.60,108.52,290.64,325.13,307.47,219.14,369.61,383.28,112.93,454.79,465.83,497.37,
777.87,285.58,107.99,291.27,325.44,306.67,218.93,368.58,384.92,113.05,452.94,467.18,498.82,
778.28,285.25,107.97,292.43,325.18,306.38,220.17,370.82,382.97,113.25,452.17,470.13,500.77,
778.69,284.91,106.47,292.32,325.34,306.29,218.24,371.49,382.60,113.67,454.57,468.33,502.20,
779.10,283.93,106.82,293.48,324.70,305.37,218.09,373.22,383.31,112.76,458.17,466.66,499.58,
779.50,282.82,107.33,292.40,323.28,304.33,219.14,376.95,384.94,112.87,457.88,466.40,497.28,
779.91,283.28,106.66,290.96,322.10,303.33,218.22,374.37,382.90,111.99,455.96,463.96,495.95,
780.32,283.92,106.12,291.20,322.86,303.39,218.02,371.75,382.99,112.54,457.87,466.43,496.92,
780.73,285.42,105.66,291.22,323.00,304.75,217.99,371.54,383.35,113.61,455.84,466.04,492.88,
781.14,285.35,106.17,292.02,322.39,304.94,217.08,370.41,381.18,112.85,452.25,463.55,494.78,
781.55,283.72,107.01,291.49,321.26,305.29,216.62,370.02,381.35,111.33,453.09,462.26,497.32,
781.95,283.48,107.03,290.18,321.10,304.45,216.23,371.91,381.65,110.71,456.24,461.11,494.63,
782.36,283.15,108.11,290.74,320.20,303.52,216.43,370.46,380.75,109.84,456.04,460.91,491.24,
782.77,281.69,107.56,288.41,318.99,302.07,214.90,368.10,380.57,110.81,454.84,462.43,491.71,
783.18,281.29,105.86,288.68,319.33,300.41,214.55,365.19,383.67,110.64,451.06,465.19,492.90,
783.59,281.69,105.01,289.31,318.72,300.64,215.24,365.45,383.42,110.89,449.32,466.75,494.53,
784.00,282.43,104.11,289.41,317.79,300.76,213.46,367.22,380.32,111.75,449.07,464.35,494.90,
784.40,281.73,104.42,289.17,316.75,299.68,212.33,364.47,381.43,110.54,450.94,460.79,494.72,
784.81,280.67,104.59,288.12,315.09,299.09,212.91,366.73,380.43,109.20,450.05,459.37,491.71,
785.22,280.60,104.21,286.31,313.51,297.50,212.37,363.64,376.81,108.16,447.01,454.69,488.15,
785.63,280.41,103.43,284.59,313.13,296.66,211.24,359.57,376.04,108.04,447.96,455.09,487.48,
786.04,280.29,101.78,282.70,313.92,296.99,210.60,355.58,375.91,109.04,445.16,456.15,485.28,
786.44,279.21,101.49,282.73,312.60,296.35,209.57,352.03,372.90,108.96,437.71,453.63,482.74,
786.85,277.35,101.81,281.52,310.48,295.56,209.11,352.17,370.83,107.74,438.85,453.66,484.93,
787.26,275.46,100.83,280.30,310.61,294.35,208.46,352.02,369.59,106.98,440.98,450.87,483.82,
787.67,273.90,101.50,280.06,308.90,291.95,208.28,351.73,368.24,106.12,440.35,449.15,479.43,
788.08,272.11,100.80,278.74,307.25,290.23,208.67,349.80,367.49,106.32,438.22,450.38,476.91,
788.48,271.24,98.55,276.56,307.19,288.33,207.31,347.37,367.35,106.54,435.04,450.58,476.11,
788.89,270.56,97.70,277.25,306.92,288.40,207.44,347.40,366.36,106.40,431.60,451.68,476.21,
789.30,271.32,97.03,276.94,305.68,288.17,205.96,347.57,362.17,106.91,431.80,449.77,473.35,
789.71,269.68,97.74,276.47,305.20,287.55,204.97,345.02,359.72,106.11,430.99,445.70,473.41,
790.12,266.94,97.85,274.90,304.26,288.10,204.81,347.04,358.42,104.23,431.24,441.48,471.63,
790.52,266.25,98.44,273.58,303.11,286.86,205.13,347.41,357.14,103.25,429.83,439.56,466.46,
790.93,266.20,99.25,272.65,302.58,285.77,204.95,340.81,355.20,103.39,429.47,440.98,464.58,
791.34,265.70,98.68,271.26,303.92,286.31,204.31,338.78,356.16,104.70,427.97,442.44,463.87,
791.75,265.57,98.45,271.62,303.74,286.75,204.12,338.07,356.69,104.74,424.19,442.81,464.34,
792.15,264.53,98.94,272.49,302.66,286.75,205.13,338.56,355.52,104.32,423.93,446.15,467.20,
792.56,263.50,97.55,272.20,303.46,286.30,202.62,340.25,354.36,103.90,425.46,444.27,470.12,
792.97,262.60,98.48,273.23,302.98,285.51,203.33,342.42,357.18,103.91,426.26,442.79,466.99,
793.38,262.52,99.28,272.95,300.43,284.56,203.29,346.52,357.77,104.25,425.30,444.25,462.62,
793.78,262.96,97.22,272.21,300.43,284.54,202.97,343.82,356.27,103.86,422.66,444.59,463.56,
794.19,264.56,96.40,272.61,301.27,284.46,202.03,344.02,358.24,104.69,422.78,445.28,465.41,
794.60,266.87,97.09,273.98,302.16,286.53,202.94,346.32,358.75,105.85,423.87,445.77,462.35,
795.01,267.85,97.87,274.47,302.36,288.18,202.60,344.56,356.38,105.91,421.98,442.67,463.94,
795.42,265.59,98.01,274.28,301.78,289.79,203.07,345.50,356.07,105.29,423.64,440.10,468.89,
795.82,265.83,98.58,273.77,301.10,288.72,203.69,348.05,356.81,105.12,425.72,439.15,466.02,
796.23,266.13,100.09,273.33,300.96,287.73,204.59,344.86,357.63,106.13,426.13,440.65,465.03,
796.64,265.29,98.96,272.21,301.28,288.36,204.16,343.72,358.72,107.73,425.04,442.92,467.14,
797.05,265.42,97.87,272.30,301.87,287.66,204.68,345.53,362.72,108.42,421.74,444.09,469.30,
797.45,265.10,98.07,273.29,301.50,288.08,205.71,346.45,360.67,108.77,420.97,446.00,471.03,
797.86,264.55,97.91,273.82,301.86,287.62,204.41,347.65,360.09,110.12,422.27,443.18,472.58,
798.27,264.05,98.29,274.62,302.06,287.22,203.32,349.74,361.55,109.76,425.09,441.96,470.64,
798.67,263.97,99.02,274.03,299.96,286.54,204.74,353.71,361.53,109.07,425.79,443.12,467.14,
799.08,264.33,98.40,273.00,299.88,285.66,205.47,350.41,358.18,107.96,425.38,440.37,467.58,
799.49,265.49,97.63,272.78,301.05,285.59,205.86,345.67,358.37,108.45,427.95,442.86,469.91,
799.90,267.06,97.73,272.11,302.20,286.17,205.79,346.46,359.09,109.15,427.72,442.54,466.70,
800.30,266.24,98.29,273.23,301.63,286.99,205.53,344.00,357.10,108.99,424.81,439.55,467.95,
800.71,264.33,98.83,271.93,300.17,287.57,205.47,342.63,356.21,108.60,426.26,436.57,473.50,
801.12,263.29,98.71,271.29,300.88,286.19,204.98,345.59,358.01,107.35,430.36,434.68,471.40,
801.53,263.30,99.95,271.25,300.27,284.79,205.48,345.51,358.95,106.61,429.88,435.25,468.56,
801.93,262.68,99.55,270.17,299.71,284.30,205.30,342.53,359.12,106.83,429.23,437.80,469.37,
802.34,262.99,98.33,270.02,300.52,283.03,204.54,341.26,360.99,107.07,427.64,440.44,470.84,
802.75,263.94,97.68,271.16,300.46,284.11,204.91,342.40,360.98,107.45,427.34,443.27,471.40,
803.15,264.15,97.15,272.19,300.55,284.89,203.19,342.35,357.70,107.94,428.60,441.83,471.99,
803.56,264.28,97.94,273.14,300.80,284.75,202.85,340.90,358.32,107.65,432.20,439.58,472.83,
803.97,264.27,98.44,272.24,299.74,284.21,203.19,344.76,357.36,106.00,432.92,437.65,471.76,
804.38,264.57,98.82,271.25,298.56,283.55,204.11,343.49,356.52,104.66,432.62,434.18,470.15,
804.78,265.01,98.91,270.60,299.22,283.46,204.46,340.07,356.14,105.13,433.38,435.45,470.19,
805.19,265.75,98.13,269.46,300.38,284.92,203.69,339.14,357.70,106.59,431.92,436.56,468.51,
805.60,265.61,98.71,270.32,299.80,285.67,203.76,338.92,358.37,106.49,427.49,434.66,467.42,
806.00,263.50,99.30,270.01,298.91,285.68,204.09,338.79,357.10,106.01,427.30,434.93,472.06,
806.41,262.37,98.31,268.64,299.18,284.41,202.08,339.84,356.53,106.20,430.36,432.89,470.32,
806.82,261.31,99.17,268.96,298.73,282.84,202.37,338.96,356.06,105.21,430.49,433.00,466.70,
807.22,260.61,99.08,267.42,296.64,281.23,202.17,337.78,355.29,105.09,428.35,434.36,464.38,
807.63,259.61,96.95,266.18,296.24,279.52,201.67,333.97,353.38,104.12,425.05,435.50,463.87,
808.04,259.40,95.76,265.93,295.60,278.98,200.43,333.89,353.18,104.27,422.43,434.80,462.01,
808.44,259.21,94.87,265.11,293.65,278.10,199.38,331.64,349.84,103.92,420.21,430.54,461.54,
808.85,257.51,94.73,263.98,291.64,276.34,197.69,328.02,347.63,102.97,417.26,425.59,460.40,
809.26,254.49,94.26,261.12,288.64,275.17,196.91,328.35,346.41,101.29,416.18,420.57,454.72,
809.67,252.32,93.43,257.56,284.95,271.55,195.21,327.78,342.83,99.45,412.76,415.19,448.21,
810.07,249.98,93.14,254.24,282.51,268.76,193.83,319.49,340.79,98.56,409.53,415.34,442.45,
810.48,246.82,90.65,249.91,279.87,266.54,190.96,314.57,337.28,98.38,404.93,411.69,437.78,
810.89,243.09,89.25,246.75,276.63,263.91,187.76,310.85,333.98,97.35,397.12,406.75,432.78,
811.29,238.22,88.25,243.61,271.68,259.95,185.54,307.15,328.78,95.37,389.83,403.77,430.20,
811.70,233.41,85.99,239.56,268.16,255.30,181.20,303.28,322.96,94.82,386.30,396.86,425.65,
812.11,228.64,84.90,236.69,263.72,250.30,177.66,300.90,318.63,92.38,382.35,389.54,416.37,
812.51,224.12,84.14,232.34,257.59,245.54,175.93,298.80,313.14,90.07,374.33,388.20,408.27,
812.92,220.22,80.96,227.08,252.80,240.04,172.79,291.00,306.71,87.63,365.77,383.87,402.44,
813.32,216.59,78.78,223.61,249.05,237.09,169.70,285.68,301.34,86.18,363.03,379.64,398.62,
813.73,213.71,77.23,219.96,244.57,233.59,166.77,283.00,296.72,85.56,356.82,373.39,390.42,
814.14,209.66,76.24,216.26,239.85,229.85,163.80,277.88,291.09,84.35,349.59,366.57,384.97,
814.54,204.53,75.38,212.80,235.74,227.47,161.48,276.34,286.68,82.15,346.84,360.47,379.27,
814.95,201.49,74.72,209.55,232.77,223.22,159.55,274.81,282.77,80.52,345.03,355.33,372.18,
815.36,199.14,74.59,206.41,229.72,219.65,157.93,269.91,278.76,79.43,340.76,352.88,368.26,
815.76,196.43,73.03,203.86,228.21,218.73,156.29,266.21,277.36,79.17,335.90,353.09,366.10,
816.17,195.36,71.85,202.77,227.40,217.58,154.81,264.81,275.92,79.07,332.86,351.38,365.73,
816.58,194.86,71.53,202.98,226.57,217.17,154.86,265.01,274.69,78.90,329.54,353.50,367.79,
816.98,195.61,70.71,203.70,226.10,216.37,153.55,265.41,274.59,79.53,331.07,350.82,368.73,
817.39,195.23,71.06,204.75,226.55,216.11,152.74,266.47,275.17,79.30,334.69,349.34,367.66,
817.79,195.82,71.66,204.57,225.54,215.88,153.70,270.76,276.69,78.22,335.03,349.62,365.12,
818.20,196.91,71.14,204.35,225.58,215.60,154.44,268.60,276.31,77.68,335.29,348.90,366.60,
818.61,198.62,71.03,204.58,227.17,216.69,154.16,267.48,277.87,77.71,338.41,348.35,368.68,
819.01,199.89,70.95,205.11,228.89,218.44,154.15,269.22,279.13,79.24,339.01,348.46,365.57,
819.42,200.12,71.12,206.03,228.78,219.11,154.07,267.84,278.58,79.90,333.23,346.22,365.92,
819.83,199.45,72.19,205.69,229.22,220.49,153.82,267.36,279.40,79.50,335.54,344.01,369.41,
820.23,199.77,72.81,205.99,231.21,220.73,153.43,270.36,280.13,79.38,338.73,343.61,368.47,
820.64,200.48,74.08,206.49,231.95,221.17,153.99,270.05,280.66,79.73,340.32,345.19,368.17,
821.04,200.38,74.42,206.36,231.70,222.20,154.99,269.17,281.49,80.22,339.54,347.46,370.33,
821.45,201.51,74.12,207.64,233.93,222.89,155.78,268.10,282.55,80.60,341.26,350.89,373.23,
821.86,203.76,74.14,209.87,235.34,224.18,156.84,271.72,283.93,81.47,341.93,354.58,376.82,
822.26,205.81,73.81,211.89,236.03,225.61,157.70,273.97,284.39,82.15,343.44,353.87,379.05,
822.67,206.34,75.13,213.61,236.81,226.08,157.87,274.37,285.19,82.23,345.78,353.13,379.10,
823.07,206.32,76.18,213.90,237.17,227.17,159.43,277.93,285.69,81.53,347.74,354.63,378.76,
823.48,206.91,76.69,213.78,237.45,227.50,160.59,278.37,285.67,81.32,348.29,354.29,378.74,
