Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
706.51,933.03,220.51,878.54,852.73,888.74,158.05,154.23,178.96,714.75,92.41,616.29,77.88,
706.92,933.96,219.72,879.51,852.93,888.16,159.18,153.99,179.49,718.09,93.01,620.72,78.02,
707.33,932.07,220.48,880.01,852.37,886.76,157.17,153.89,179.73,719.30,92.44,622.56,78.42,
707.74,928.95,221.59,881.21,851.86,887.34,156.11,153.40,179.60,718.96,91.86,620.91,77.93,
708.16,932.57,223.09,882.31,852.48,889.44,156.29,154.22,180.16,718.56,91.83,621.28,78.73,
708.57,932.75,221.62,881.58,854.20,889.73,155.13,154.61,180.42,718.63,91.51,622.16,79.13,
708.98,934.53,221.20,881.52,855.01,889.04,154.45,154.31,180.36,719.22,91.88,622.04,78.53,
709.39,932.99,220.76,880.10,853.49,888.31,155.72,154.40,180.55,716.17,92.64,620.90,78.19,
709.80,929.49,220.33,877.37,853.62,886.61,157.00,153.97,180.62,716.41,92.49,620.43,78.11,
710.21,925.78,220.03,877.15,852.66,884.76,155.18,154.32,180.52,713.03,92.25,620.72,77.95,
710.63,927.50,220.09,877.04,847.83,883.35,155.36,154.56,180.32,710.40,92.02,618.11,77.94,
711.04,928.73,220.02,876.06,846.39,882.73,157.34,154.81,180.01,709.05,91.61,616.38,77.74,
711.45,925.34,222.63,874.12,846.67,882.15,159.02,154.54,179.58,709.41,90.26,615.67,78.07,
711.86,922.30,222.17,873.56,844.32,877.26,158.98,153.67,178.68,707.52,90.48,612.40,77.71,
712.27,921.66,220.96,870.31,839.57,872.00,159.47,152.17,177.85,706.11,91.49,610.50,77.30,
712.68,913.71,218.58,865.51,834.29,866.87,157.15,151.11,176.90,704.97,90.83,608.24,76.98,
713.09,903.06,217.93,859.13,830.53,860.49,154.60,149.01,175.16,698.75,89.62,600.68,76.14,
713.51,898.65,215.43,852.48,822.73,855.56,152.85,148.27,173.44,691.42,89.45,594.65,75.37,
713.92,894.04,210.97,844.22,816.39,847.66,150.84,147.20,171.94,686.17,88.65,587.55,75.18,
714.33,884.94,207.61,833.90,807.69,837.69,148.29,145.40,170.09,679.05,87.87,581.11,73.53,
714.74,872.92,205.60,821.69,797.46,826.88,147.79,144.26,167.38,668.36,87.08,573.52,71.99,
715.15,856.28,201.56,808.32,786.08,813.88,148.74,141.65,164.86,659.24,86.18,563.67,70.48,
715.56,844.14,197.94,797.36,774.67,801.90,145.93,138.94,162.40,650.38,84.62,558.22,69.96,
715.97,831.53,194.75,786.69,760.07,789.14,141.51,137.16,160.14,639.58,82.80,547.81,68.51,
716.38,824.45,192.58,775.60,748.19,778.76,140.22,134.53,157.16,630.46,81.11,537.33,66.77,
716.80,814.79,191.69,765.36,739.59,769.25,138.74,133.16,155.19,624.50,78.80,531.66,67.22,
717.21,804.50,189.61,758.07,731.49,760.20,135.74,131.41,153.39,617.73,77.69,524.52,65.92,
717.62,799.52,186.37,750.44,723.77,751.15,134.44,129.89,151.37,612.09,77.82,519.62,64.73,
718.03,791.23,184.24,743.39,718.75,744.81,132.82,128.25,150.11,609.13,76.98,517.01,64.56,
718.44,781.96,182.60,738.99,716.80,740.07,128.89,127.03,149.37,604.73,76.19,513.79,64.02,
718.85,780.93,182.86,736.47,712.81,738.62,126.21,126.78,148.73,599.50,76.30,511.30,63.68,
719.26,784.24,180.62,736.84,710.63,738.28,125.68,127.12,148.95,598.23,75.98,509.54,63.92,
719.67,786.71,180.33,735.70,711.27,738.93,126.09,127.31,150.01,597.04,75.58,509.74,63.80,
720.08,785.59,182.95,735.01,711.33,741.11,126.99,127.85,149.94,595.83,75.62,510.09,63.56,
720.50,783.27,183.10,737.40,712.32,741.70,130.43,127.85,150.06,596.23,76.11,509.16,63.35,
720.91,784.88,183.86,739.00,713.56,743.66,130.45,127.87,150.81,599.23,76.27,512.86,63.79,
721.32,786.20,184.74,743.24,714.96,745.03,127.45,128.17,151.37,600.39,76.04,515.90,63.87,
721.73,785.89,186.45,747.60,717.54,748.32,128.12,127.98,151.60,601.95,76.01,516.06,63.42,
722.14,791.82,188.99,751.66,722.25,753.81,129.10,128.81,152.20,604.27,76.03,517.84,64.69,
722.55,794.60,188.76,753.26,726.65,756.85,128.00,129.73,153.02,607.64,76.22,521.71,65.29,
722.96,797.49,187.67,755.35,729.05,758.23,128.23,129.67,153.16,608.39,77.08,522.66,64.69,
723.37,797.01,186.98,754.77,729.87,758.38,128.50,129.66,153.48,608.95,77.82,524.48,64.40,
723.78,792.83,186.27,753.05,732.07,757.39,129.85,129.49,153.36,608.01,77.69,524.09,64.67,
724.19,790.26,186.52,751.87,731.22,756.94,129.30,129.22,153.13,605.19,77.50,523.70,64.18,
724.61,792.81,185.13,751.06,726.74,755.06,129.59,129.96,152.75,602.23,77.39,520.92,64.18,
725.02,795.07,184.37,747.33,725.84,754.26,131.18,130.45,152.75,600.49,76.52,519.60,63.40,
725.43,791.74,187.13,745.23,724.36,754.02,133.67,130.81,152.05,599.48,75.44,519.28,63.87,
725.84,787.32,186.34,745.34,722.51,751.60,134.41,130.51,151.28,598.04,75.86,516.66,63.63,
726.25,792.87,184.85,745.35,721.60,748.32,135.49,129.92,151.00,599.85,76.02,517.44,63.40,
726.66,791.73,185.04,744.25,721.45,747.62,133.82,129.49,151.02,601.08,75.51,517.72,63.85,
727.07,789.50,185.52,747.36,723.65,748.86,133.21,128.85,151.13,601.72,75.26,517.81,63.97,
727.48,796.40,186.79,749.42,724.79,753.21,133.36,129.73,151.55,602.79,75.47,517.93,64.86,
727.89,804.39,185.28,749.87,728.14,755.59,132.67,130.99,152.64,606.15,75.33,519.23,65.57,
728.30,807.12,185.70,752.75,733.22,757.73,133.63,131.87,153.46,608.79,76.58,521.87,65.55,
728.71,809.27,185.60,755.86,734.73,761.62,136.03,133.27,154.02,609.84,77.62,522.61,65.17,
729.12,809.55,186.76,757.84,738.93,764.40,139.30,133.66,154.81,613.14,78.56,524.78,65.29,
729.54,814.14,189.01,763.40,743.65,768.82,139.43,134.17,156.01,616.22,79.32,529.08,66.62,
729.95,820.03,191.21,769.12,744.64,773.01,138.36,135.40,157.17,620.27,80.22,530.50,67.00,
730.36,828.85,192.38,775.78,749.24,780.46,139.70,136.89,158.12,625.15,80.54,533.44,66.81,
730.77,833.58,197.82,781.09,756.02,787.75,142.20,138.04,159.67,632.24,80.07,538.23,68.63,
731.18,837.91,199.26,788.78,762.06,792.32,142.27,138.50,160.51,637.08,81.43,542.75,69.33,
731.59,847.66,200.29,794.44,766.84,796.41,143.91,138.94,161.81,642.65,83.43,546.84,69.39,
732.00,852.77,201.91,800.12,773.19,801.70,144.50,139.67,163.43,650.47,83.77,553.07,69.68,
732.41,849.62,204.27,805.59,780.60,807.57,142.79,139.78,164.69,653.67,84.25,557.69,69.97,
732.82,854.78,205.54,811.05,785.60,814.23,142.73,140.74,165.87,657.98,85.88,562.17,70.61,
733.23,866.30,204.02,814.89,788.99,819.28,143.05,142.50,166.88,661.48,86.23,563.45,71.09,
733.64,870.50,205.03,818.94,792.96,824.14,144.68,143.72,168.66,665.06,86.81,567.14,71.30,
734.05,872.76,207.17,822.27,796.63,829.49,147.46,145.06,169.42,666.39,87.68,569.82,71.33,
734.46,873.70,207.78,825.07,798.15,831.91,150.71,145.16,170.40,667.94,88.58,569.88,71.05,
734.87,875.92,209.30,826.72,800.51,833.17,151.23,145.02,170.99,671.86,88.56,575.07,71.62,
735.28,877.93,210.18,830.23,799.11,833.46,149.15,145.35,171.87,673.00,88.28,577.20,71.79,
735.69,879.32,211.52,831.91,799.90,836.78,149.12,145.07,171.81,673.47,87.85,577.44,70.99,
736.10,884.29,213.76,834.31,802.21,838.78,150.36,145.97,171.98,674.19,86.80,579.51,71.85,
736.51,884.17,214.53,834.10,803.16,837.76,148.58,146.22,172.27,674.93,86.79,580.08,72.79,
736.93,885.90,214.33,835.69,804.66,837.73,147.79,146.48,172.44,675.24,88.02,580.12,71.53,
737.34,884.94,214.07,835.82,804.30,837.05,148.17,147.03,172.73,677.01,88.25,581.23,71.55,
737.75,878.02,213.76,834.94,806.63,837.40,149.76,146.88,172.98,677.39,88.13,581.38,71.72,
738.16,875.70,214.41,835.04,807.52,839.15,147.87,147.21,173.00,674.44,88.72,581.20,71.80,
738.57,880.76,213.19,834.66,805.44,838.78,149.40,148.66,173.02,672.92,88.73,580.31,72.11,
738.98,884.99,214.23,835.05,806.57,840.41,151.90,149.59,173.20,672.83,88.33,579.54,71.82,
739.39,882.10,218.87,834.93,806.79,842.38,154.33,150.44,173.27,672.33,87.88,580.89,71.66,
739.80,878.90,218.90,835.78,806.76,840.76,156.29,150.24,172.46,672.85,88.88,579.99,70.98,
740.21,883.47,219.20,835.22,806.52,839.38,157.23,149.57,172.20,674.66,89.18,582.32,71.54,
740.62,884.49,219.66,836.14,805.30,839.89,155.47,149.39,171.90,676.50,89.03,584.80,71.69,
741.03,886.40,220.97,839.61,808.70,840.03,152.88,148.87,171.93,676.70,88.72,585.22,71.51,
741.44,892.12,222.19,840.23,810.94,843.58,152.31,149.63,172.40,676.20,88.38,584.56,72.14,
741.85,895.68,220.56,840.33,812.65,844.10,151.80,150.29,172.76,678.47,88.39,585.38,73.13,
742.26,895.04,220.61,841.25,815.20,844.61,151.69,149.76,173.12,679.89,89.08,587.87,72.95,
742.67,895.06,219.97,841.96,817.10,847.86,153.81,150.02,173.62,680.57,90.18,589.12,72.65,
743.08,893.65,219.19,839.17,818.90,848.46,158.80,149.67,173.83,682.48,90.38,587.88,72.81,
743.49,892.35,219.28,840.28,819.96,848.33,158.74,150.02,173.90,681.96,90.59,592.22,73.32,
743.90,898.30,218.43,840.62,816.87,846.98,155.66,150.48,174.23,680.30,90.42,591.23,73.63,
744.31,903.50,218.64,841.40,817.15,847.78,156.96,150.24,174.23,681.03,89.84,590.00,73.51,
744.72,905.05,222.85,842.30,817.96,850.84,157.96,150.96,174.52,683.49,88.63,590.85,75.48,
745.13,901.10,222.92,842.91,817.66,849.75,156.17,150.95,174.40,684.17,88.83,590.89,75.31,
745.54,907.62,220.68,843.22,817.89,847.51,155.85,150.10,174.83,685.65,89.65,593.34,75.39,
745.95,907.46,219.76,844.12,818.70,848.00,154.26,149.43,175.29,685.98,89.45,595.93,75.32,
746.36,898.63,220.13,845.11,820.07,848.13,151.50,149.51,175.24,684.98,88.91,595.20,75.10,
746.77,898.20,219.58,844.17,820.40,848.49,149.56,149.90,175.49,682.94,89.56,592.60,75.04,
747.18,896.80,217.05,841.78,818.81,849.14,149.03,150.59,175.72,683.65,89.25,590.50,75.38,
747.59,894.07,216.78,840.63,818.48,848.89,151.18,151.01,175.51,684.67,89.84,590.83,75.42,
748.00,890.58,217.42,840.48,816.51,851.37,153.37,152.32,175.33,681.88,90.28,590.38,74.59,
748.41,890.43,214.96,838.88,814.85,848.93,155.54,151.87,175.12,682.02,90.88,586.78,73.75,
748.82,890.38,215.80,837.75,814.06,845.64,154.83,151.58,175.09,682.48,90.71,588.62,74.21,
749.23,890.21,216.18,838.36,808.92,842.31,151.15,151.33,174.53,679.30,89.81,589.22,74.35,
749.64,890.71,216.73,838.29,809.22,842.69,150.65,149.95,174.27,677.06,89.16,585.88,73.12,
750.05,892.16,219.28,836.89,810.37,844.85,150.31,149.96,173.83,678.18,88.42,585.34,74.63,
750.46,889.61,219.30,836.00,809.86,844.42,147.53,150.28,173.49,678.28,88.25,585.69,74.43,
750.87,892.34,217.09,834.62,808.87,842.17,147.39,149.52,173.14,677.91,89.50,585.12,72.81,
751.28,891.91,215.63,833.55,810.38,842.01,148.35,148.80,173.21,679.40,89.81,586.74,72.53,
751.69,882.61,214.63,831.75,810.77,840.67,149.04,148.50,172.77,678.69,89.60,584.99,72.47,
752.10,879.71,215.24,828.80,810.49,839.07,148.70,148.26,172.01,678.31,89.85,582.75,72.70,
752.51,883.23,213.19,828.59,808.44,837.55,149.15,148.70,172.35,678.55,89.58,581.36,72.56,
752.92,887.03,212.10,826.82,809.29,838.50,150.53,149.19,172.19,678.98,88.97,581.02,72.62,
753.33,883.94,216.25,824.02,807.80,837.53,152.73,149.94,171.56,676.24,87.94,579.83,72.44,
753.74,877.42,215.06,821.39,805.58,834.05,153.62,149.10,171.33,673.20,88.01,576.51,71.39,
754.15,871.55,213.12,816.22,801.71,827.11,153.27,147.10,170.68,671.57,87.25,574.98,71.46,
754.56,861.36,211.25,809.12,792.31,819.57,149.47,145.56,169.00,664.65,85.59,571.06,71.24,
754.96,845.68,209.83,799.71,782.87,808.82,145.65,142.74,166.77,655.43,84.30,563.03,69.73,
755.37,836.44,206.83,787.13,770.23,797.17,142.91,140.62,163.82,643.31,82.18,551.54,69.40,
755.78,818.36,200.01,767.10,752.45,779.46,138.22,138.04,159.83,629.79,80.19,537.34,68.65,
756.19,793.34,193.98,744.27,730.06,754.82,134.36,133.90,155.18,611.28,77.96,521.86,65.12,
756.60,763.23,185.75,715.87,701.62,727.83,132.42,129.47,149.15,588.05,75.77,502.08,61.98,
757.01,723.42,176.94,684.25,671.35,694.39,129.02,122.38,142.10,562.61,71.88,478.29,58.98,
757.42,685.82,167.99,650.75,637.83,657.67,120.92,116.30,135.13,532.60,68.49,456.91,56.49,
757.83,652.89,158.14,615.44,598.79,620.06,111.44,110.60,127.25,502.15,64.18,429.09,53.08,
758.24,621.31,148.84,580.51,563.82,586.08,106.18,104.23,119.63,472.01,59.53,402.00,49.71,
758.65,582.82,143.15,545.64,528.44,552.61,99.92,97.79,111.73,441.53,54.28,376.93,47.78,
759.06,543.29,135.12,512.53,494.36,518.13,93.19,91.14,104.00,411.43,50.88,352.72,44.17,
759.47,513.23,123.87,480.98,462.75,483.78,87.41,83.95,97.22,384.69,48.24,329.06,40.95,
759.88,481.27,114.45,453.12,433.42,452.65,80.68,77.30,90.44,362.12,44.66,308.65,38.46,
760.29,449.66,108.65,425.67,410.15,424.73,72.90,71.87,84.48,337.71,41.39,288.33,35.37,
760.70,431.50,103.16,403.71,389.10,403.24,67.83,67.65,79.52,316.56,39.76,270.39,32.97,
761.11,418.45,94.46,385.86,372.16,387.27,63.76,65.18,75.75,302.74,37.03,255.98,31.74,
761.52,407.03,90.87,373.90,361.12,375.32,62.47,63.23,73.45,293.44,36.35,248.48,29.91,
761.92,402.49,92.08,370.22,355.98,374.49,64.55,63.22,72.52,287.63,36.64,245.39,28.29,
762.33,404.28,91.32,373.36,358.14,376.22,68.01,62.78,72.67,289.65,37.67,243.99,27.97,
762.74,416.20,94.03,385.17,368.47,385.17,69.21,63.96,74.46,298.78,39.14,253.92,29.59,
763.15,434.08,98.96,403.01,380.54,401.10,68.84,67.69,78.21,310.74,40.54,264.85,31.17,
763.56,462.77,105.87,426.36,401.93,423.97,72.34,70.71,82.59,328.15,42.16,278.33,32.58,
763.97,488.64,115.91,451.60,429.00,453.05,78.87,75.60,87.92,350.12,43.86,297.22,36.55,
764.38,515.24,123.99,479.06,456.38,481.95,82.98,80.86,93.59,372.92,46.70,317.93,38.59,
764.79,550.41,129.62,507.37,485.12,509.78,88.99,85.32,99.64,398.54,50.88,339.53,39.66,
765.20,581.66,135.95,536.51,512.72,538.93,94.19,90.11,106.23,427.75,54.38,361.23,41.95,
765.61,603.59,143.60,565.62,542.74,568.06,98.81,95.21,112.15,452.69,57.44,382.60,44.59,
766.02,635.64,151.60,592.75,570.81,598.11,101.39,101.39,118.16,475.27,61.42,402.64,47.19,
766.43,669.52,156.87,619.67,595.73,625.54,106.54,106.93,124.13,499.94,64.51,423.22,50.04,
766.83,698.60,164.35,645.62,623.05,653.96,112.84,112.84,130.30,523.95,67.11,442.51,52.79,
767.24,720.78,176.02,670.14,647.03,681.45,120.46,118.98,135.70,543.78,69.42,460.20,54.87,
767.65,740.30,180.89,692.98,669.82,703.33,126.67,123.02,140.57,562.37,72.55,475.13,56.19,
768.06,760.07,184.33,712.63,688.90,719.05,129.48,126.12,144.90,581.17,74.72,492.71,58.71,
768.47,776.31,190.61,730.27,705.02,734.23,130.71,129.32,148.73,596.10,76.25,507.97,61.19,
768.88,787.12,194.55,744.93,722.10,750.39,132.51,131.22,152.26,607.96,76.83,517.14,61.34,
769.29,804.09,198.78,757.26,736.83,765.73,135.51,134.11,155.44,619.26,77.72,526.09,63.57,
769.70,815.97,199.49,765.47,747.97,776.97,136.49,136.99,157.99,630.47,78.80,532.98,64.80,
770.11,826.22,200.54,775.08,758.04,784.11,138.37,137.97,160.03,638.22,80.62,539.95,64.37,
770.52,831.90,200.68,781.60,764.50,791.66,141.84,138.82,161.55,644.29,82.69,545.71,64.58,
770.92,832.91,201.17,787.03,770.89,795.10,145.71,139.76,162.14,649.89,84.10,546.53,65.14,
771.33,832.90,203.43,789.49,774.85,798.57,144.37,140.73,163.35,649.66,85.01,551.73,66.03,
771.74,841.37,203.77,791.82,771.60,798.90,145.62,141.58,164.23,649.74,85.55,553.67,66.74,
772.15,845.89,204.37,795.18,773.37,803.29,147.07,142.40,164.92,649.63,84.79,554.80,67.14,
772.56,847.43,209.57,798.09,774.69,807.75,148.53,144.05,165.42,649.56,83.01,555.46,68.57,
772.97,842.60,210.40,798.79,774.34,807.96,149.26,143.66,165.26,649.53,83.14,557.32,67.86,
773.38,850.44,208.01,799.84,774.80,807.00,149.75,142.08,165.39,651.63,84.64,559.12,68.08,
773.79,850.30,207.70,800.05,774.40,807.23,148.21,141.34,165.55,654.40,84.72,562.60,68.31,
774.19,846.48,208.79,800.20,778.60,808.43,147.08,140.70,166.01,653.63,84.13,562.61,67.68,
774.60,852.24,209.96,800.65,778.98,813.03,145.48,141.56,165.91,653.62,84.19,561.80,67.48,
775.01,855.54,205.87,800.19,778.47,812.61,143.80,142.35,165.73,654.84,83.80,561.22,68.07,
775.42,857.06,206.48,800.51,778.72,813.48,143.71,142.36,166.02,655.25,84.25,563.42,67.86,
775.83,856.50,208.66,800.82,778.45,815.92,145.70,141.95,166.31,654.08,85.13,564.58,67.23,
776.24,852.25,207.06,800.61,776.10,813.13,148.13,141.45,166.28,653.53,85.75,560.69,67.18,
776.65,849.67,206.14,799.96,775.37,813.04,147.54,141.89,166.79,653.99,85.80,566.09,67.60,
777.05,848.51,207.67,797.64,770.37,809.18,143.17,142.22,167.19,651.33,85.17,565.85,68.17,
777.46,853.84,207.68,798.11,769.19,809.15,143.53,142.38,167.19,649.85,83.91,560.99,67.93,
777.87,851.05,209.86,798.32,771.43,810.97,143.95,143.84,167.05,651.20,82.47,560.51,69.60,
778.28,846.24,209.71,795.52,771.75,809.26,142.62,143.47,166.92,651.32,82.83,560.46,69.30,
778.69,848.81,207.97,794.31,771.02,807.01,143.94,142.03,166.38,649.84,84.67,561.47,67.52,
779.10,846.25,205.46,794.23,772.99,804.31,142.81,141.22,166.28,653.01,84.31,561.69,66.89,
779.50,834.83,204.98,793.83,774.13,801.82,142.15,140.77,166.33,651.68,83.91,562.23,66.02,
779.91,838.32,205.31,791.93,774.33,802.06,139.72,140.57,165.74,650.61,84.47,560.48,66.55,
780.32,846.21,202.73,792.72,771.86,800.21,139.07,141.00,165.82,648.83,83.87,559.50,67.18,
780.73,847.24,201.88,793.01,772.61,799.99,140.67,141.53,166.44,648.05,84.19,559.46,67.65,
781.14,846.35,206.74,793.58,771.51,803.28,143.75,142.13,166.47,646.60,83.77,558.31,68.27,
781.55,841.45,206.05,793.44,770.79,802.07,145.10,140.46,165.70,646.19,84.79,555.03,67.10,
781.95,837.89,204.88,792.48,768.16,798.43,144.87,140.77,165.42,646.53,84.76,557.33,67.46,
782.36,836.25,204.19,790.75,765.84,795.08,141.36,141.25,164.87,646.14,84.06,558.40,68.03,
782.77,833.79,205.47,788.80,766.03,793.13,139.33,139.87,163.51,642.96,83.05,554.60,67.01,
783.18,837.99,205.96,789.62,766.80,798.31,139.66,139.99,163.47,642.35,82.39,555.40,67.39,
783.59,837.65,203.69,788.63,767.39,797.89,138.88,140.08,163.17,642.67,82.35,555.53,67.97,
784.00,841.39,202.44,787.37,767.18,795.01,139.69,138.38,162.60,642.23,83.38,555.47,65.91,
784.40,839.48,201.39,787.50,766.15,795.70,140.64,137.03,162.42,641.93,83.62,556.01,65.01,
784.81,834.33,198.99,786.63,766.35,793.76,140.33,136.82,161.82,642.46,83.54,555.30,64.90,
785.22,833.69,197.45,784.33,764.58,791.46,139.31,137.34,161.91,638.98,84.25,552.87,65.60,
785.63,836.63,197.08,781.18,758.67,788.32,137.79,138.12,160.96,634.61,83.44,548.97,66.10,
786.04,838.66,197.30,780.41,759.52,789.75,137.94,139.37,160.48,632.57,82.44,547.38,65.73,
786.44,832.58,202.10,777.11,756.24,789.74,140.04,140.37,159.93,631.02,81.06,544.25,67.22,
786.85,822.84,202.42,773.47,754.27,784.99,140.43,139.55,158.86,629.20,81.19,540.33,66.05,
787.26,821.55,200.45,771.03,750.71,779.27,140.04,138.39,158.16,628.25,81.50,540.93,64.80,
787.67,816.84,197.61,767.85,748.59,775.01,137.61,138.27,157.86,630.25,80.80,541.08,64.73,
788.08,810.13,197.28,764.82,749.90,774.21,136.50,137.27,157.61,626.11,79.36,538.25,63.88,
788.48,812.38,196.99,762.99,748.56,774.65,134.84,136.73,157.15,623.16,79.02,534.37,63.26,
788.89,816.37,192.94,760.60,745.55,773.43,132.72,137.18,156.58,623.43,78.07,532.53,63.57,
789.30,816.43,192.04,758.60,746.81,771.51,134.20,136.33,157.45,623.27,78.39,531.75,63.34,
789.71,813.34,193.44,757.34,743.77,771.48,137.44,136.20,157.01,621.03,78.73,531.10,62.22,
790.12,805.59,192.29,756.66,742.44,768.61,138.82,134.72,156.11,621.83,79.19,526.82,62.35,
790.52,800.13,191.73,753.77,740.61,764.07,138.51,135.30,156.13,621.56,79.44,526.55,62.96,
790.93,800.21,192.86,753.01,733.43,759.34,137.59,135.17,156.36,618.87,78.99,523.88,63.56,
791.34,801.50,194.58,751.69,731.42,759.80,137.83,134.59,155.67,618.50,77.83,522.94,63.24,
791.75,800.67,196.68,751.79,731.42,760.52,139.65,135.23,156.18,620.87,76.58,521.95,65.40,
792.15,797.58,197.06,751.39,730.34,758.99,140.92,134.49,156.24,620.41,76.95,522.17,65.02,
792.56,801.56,195.69,750.43,728.69,757.49,141.62,132.57,156.08,621.74,78.75,524.19,63.47,
792.97,799.38,193.65,751.56,728.53,758.64,139.92,131.30,156.10,625.81,78.88,527.21,63.29,
793.38,793.73,194.29,753.45,731.54,758.19,141.57,130.55,156.38,624.32,78.66,526.59,62.79,
793.78,796.71,195.62,754.62,732.69,759.96,138.71,131.13,156.26,621.24,79.43,526.40,63.07,
794.19,804.11,192.44,754.96,730.09,760.88,136.78,131.93,156.79,622.32,79.58,525.81,63.95,
794.60,806.30,193.58,756.57,732.89,764.27,137.34,132.61,157.71,623.96,80.27,529.25,64.88,
795.01,804.96,199.76,759.45,735.22,768.31,141.84,134.28,158.63,622.93,80.14,528.95,64.77,
795.42,799.11,199.78,759.15,734.47,766.20,142.78,133.73,158.18,622.25,81.32,525.30,63.93,
795.82,796.55,199.72,759.76,734.06,763.85,141.91,133.38,158.61,622.52,81.52,530.84,64.47,
796.23,800.02,200.29,759.38,730.93,762.28,138.75,134.69,158.84,622.37,81.28,532.96,65.02,
796.64,800.48,201.85,760.69,733.00,762.99,137.83,134.26,158.25,619.39,80.28,532.88,63.90,
797.05,804.52,202.28,761.54,735.18,767.27,136.95,135.23,157.92,619.43,79.76,533.48,65.32,
797.45,804.39,200.24,761.73,737.26,767.98,134.25,135.85,157.92,619.51,79.64,534.18,65.31,
797.86,807.23,201.24,762.57,738.26,767.66,135.10,134.99,157.38,619.55,80.95,534.19,63.54,
798.27,807.45,199.61,763.03,739.41,769.21,134.39,134.50,157.67,620.21,81.42,535.30,62.98,
798.67,800.18,197.81,763.30,740.95,766.65,136.34,134.78,157.58,620.81,81.81,533.08,62.81,
799.08,800.78,197.14,761.91,742.47,765.79,134.39,135.06,157.49,616.97,82.63,532.00,63.97,
799.49,806.20,194.92,760.36,737.73,765.33,131.42,136.06,158.15,615.14,83.05,531.21,64.27,
799.90,808.22,194.37,759.35,737.39,767.59,132.32,136.39,158.35,616.05,82.14,529.84,65.01,
800.30,810.31,199.30,760.07,737.14,767.72,135.42,137.60,158.13,615.92,80.59,529.10,66.18,
800.71,804.73,199.82,759.66,737.40,766.72,137.38,137.05,157.69,615.22,81.23,527.25,65.16,
801.12,803.49,197.09,758.13,734.91,761.91,136.61,135.86,157.24,615.04,81.86,530.26,65.45,
801.53,801.72,194.52,758.19,733.48,759.27,133.80,135.84,156.90,615.80,81.25,530.90,65.56,
801.93,797.45,195.88,757.31,736.44,758.38,133.27,134.66,156.71,615.48,80.07,528.24,64.65,
802.34,803.03,196.76,756.11,737.98,761.44,132.77,134.80,156.98,614.27,79.56,527.36,64.63,
802.75,806.90,192.70,754.88,737.36,760.72,130.06,135.05,157.35,615.79,79.20,525.02,65.40,
803.15,807.46,193.14,753.49,737.09,761.43,132.28,134.61,157.47,615.92,79.58,525.96,64.34,
803.56,806.34,194.73,753.05,737.74,764.66,137.21,134.25,157.89,616.90,80.42,527.18,63.54,
803.97,802.88,191.54,751.98,736.76,764.04,138.54,133.29,157.64,617.11,80.81,524.76,63.39,
804.38,797.48,190.25,750.57,733.89,759.95,138.12,132.81,156.99,617.13,81.10,525.92,64.01,
804.78,803.52,191.81,749.60,729.91,757.90,136.34,133.75,156.76,614.82,80.46,525.14,64.49,
805.19,809.20,193.28,748.90,729.83,759.72,135.55,134.21,156.69,614.89,79.17,524.18,64.53,
805.60,807.88,196.59,747.98,730.57,761.80,137.21,134.95,156.46,615.38,77.61,522.20,66.15,
806.00,803.73,197.88,746.75,730.48,759.47,137.85,134.29,155.66,614.50,77.32,521.91,65.52,
806.41,804.09,196.22,745.93,729.24,756.05,136.54,133.31,155.15,612.93,78.89,523.42,63.52,
806.82,800.63,193.62,743.30,726.70,752.35,134.78,132.37,154.49,614.55,78.45,524.03,62.76,
807.22,795.65,193.16,741.11,727.10,751.12,137.11,131.31,154.53,612.50,78.46,521.43,62.05,
807.63,796.34,193.11,739.11,725.17,752.05,135.88,131.00,154.09,610.69,79.04,519.61,61.92,
808.04,798.37,188.96,736.54,719.22,750.39,132.57,131.38,153.14,607.43,78.35,516.91,62.33,
808.44,796.13,187.96,734.13,714.94,749.38,134.33,130.49,152.14,605.21,77.94,516.15,62.39,
808.85,789.40,190.73,732.53,712.42,749.69,137.29,130.82,151.21,600.14,77.27,515.81,61.98,
809.26,780.63,188.82,728.43,707.94,743.55,137.10,128.61,150.08,596.70,77.28,509.85,60.89,
809.67,773.07,186.47,723.06,701.21,736.17,134.03,128.20,148.59,591.95,76.34,506.97,60.80,
810.07,766.78,184.92,717.41,694.17,726.12,130.70,127.41,147.35,587.19,75.13,503.44,60.99,
810.48,764.43,185.07,711.28,690.98,719.98,128.53,126.02,146.12,580.81,73.25,496.74,59.34,
810.89,753.75,184.10,705.07,684.83,713.75,126.27,124.73,144.77,574.47,71.13,491.58,59.57,
811.29,743.12,182.18,696.98,676.79,704.67,125.46,122.86,142.28,568.64,69.79,485.96,58.26,
811.70,737.10,177.56,688.15,668.95,694.87,124.29,119.78,140.13,561.94,69.49,482.28,56.05,
812.11,725.41,173.93,679.42,660.25,685.17,122.66,117.68,138.37,554.84,69.00,477.22,54.43,
812.51,709.46,170.67,671.21,652.09,674.56,121.91,115.12,136.54,549.31,67.89,470.42,53.74,
812.92,701.06,168.12,662.48,642.95,666.29,119.07,113.73,134.31,538.65,67.25,462.93,53.15,
813.32,694.74,163.72,654.41,629.26,656.78,113.42,112.75,131.74,530.08,65.87,455.10,53.15,
