Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
502.57,1040.92,429.08,922.27,1454.34,356.49,329.78,168.17,330.88,193.37,133.46,1309.16,1257.94,
502.99,1039.90,429.88,922.25,1454.25,355.34,329.95,167.71,331.59,193.36,133.15,1311.39,1259.50,
503.41,1040.48,430.09,923.18,1457.18,355.33,328.36,167.91,331.26,193.32,133.37,1312.73,1260.59,
503.83,1041.36,429.89,924.38,1459.41,357.41,328.70,168.08,331.03,193.56,133.85,1314.80,1262.77,
504.25,1042.29,429.96,926.76,1460.35,357.80,329.54,167.86,330.60,194.10,133.81,1316.73,1263.05,
504.67,1044.10,429.00,927.31,1462.38,357.42,329.98,167.73,329.62,193.48,133.61,1315.33,1262.56,
505.08,1047.76,430.58,930.22,1467.36,357.51,330.48,167.84,331.00,193.58,133.87,1319.12,1264.36,
505.50,1049.24,431.20,928.70,1467.48,358.84,331.38,167.78,331.73,193.96,133.66,1319.67,1265.10,
505.92,1048.99,431.29,929.63,1468.66,357.76,332.62,167.73,331.94,194.00,133.60,1322.96,1265.50,
506.34,1051.63,433.05,932.03,1475.00,358.13,334.18,168.53,333.67,194.63,134.15,1330.25,1272.15,
506.76,1052.37,433.20,932.56,1479.67,359.29,334.65,169.16,333.80,195.02,134.20,1334.54,1277.83,
507.18,1050.94,434.15,934.99,1481.57,360.09,335.12,169.44,333.45,195.31,134.32,1333.79,1278.15,
507.60,1052.43,435.37,937.09,1483.14,360.03,335.70,169.82,334.03,196.29,135.35,1335.79,1278.12,
508.02,1054.25,435.31,936.37,1483.59,360.11,336.03,170.07,333.87,196.57,135.67,1338.48,1280.04,
508.44,1054.85,435.68,936.61,1484.74,360.34,336.33,170.50,335.00,196.86,135.59,1343.32,1282.71,
508.86,1053.49,434.94,936.25,1484.13,360.13,335.20,170.41,334.38,196.89,135.27,1342.79,1279.38,
509.28,1055.51,434.05,937.06,1485.10,359.81,335.56,170.52,333.58,196.91,135.61,1342.23,1278.88,
509.70,1056.67,433.15,937.69,1482.38,359.94,335.97,170.75,334.16,197.19,135.78,1345.55,1280.10,
510.11,1054.99,431.23,935.24,1480.76,358.94,335.29,170.44,332.64,196.57,135.11,1340.49,1277.31,
510.53,1056.00,431.04,936.12,1482.39,358.31,335.07,170.42,332.57,196.26,135.22,1338.60,1275.51,
510.95,1057.53,431.76,933.64,1481.61,359.13,335.26,170.57,333.59,196.28,135.44,1340.02,1276.58,
511.37,1055.81,431.25,930.63,1476.99,357.92,334.60,170.22,333.25,195.93,134.98,1338.72,1274.96,
511.79,1053.81,431.43,929.10,1474.26,355.89,333.92,170.14,333.08,195.89,134.85,1338.39,1275.19,
512.21,1051.75,430.25,926.97,1474.16,355.75,331.55,170.33,332.23,195.55,134.87,1337.11,1276.08,
512.63,1046.03,428.23,923.09,1467.74,355.26,330.36,169.85,330.02,194.92,134.55,1331.06,1271.65,
513.05,1040.43,425.99,919.41,1457.09,353.55,327.62,168.74,327.97,194.53,134.44,1322.93,1262.77,
513.47,1037.34,423.10,913.86,1451.37,351.59,326.48,167.98,324.91,193.31,133.94,1317.43,1257.78,
513.88,1030.99,420.59,907.61,1441.91,349.23,324.10,166.90,323.57,191.93,132.87,1310.09,1250.69,
514.30,1021.98,417.99,899.27,1428.65,346.02,321.80,164.93,321.45,190.32,131.62,1298.87,1240.17,
514.72,1015.21,414.99,893.74,1417.38,342.86,320.06,163.50,318.63,188.94,130.73,1289.50,1231.44,
515.14,1009.71,413.08,890.46,1409.86,339.80,318.61,162.86,318.07,187.79,130.10,1284.86,1227.39,
515.56,1002.91,410.61,883.11,1403.21,338.77,316.51,162.22,316.15,186.68,128.92,1277.62,1222.24,
515.98,994.58,408.61,881.68,1398.46,336.87,315.38,161.33,314.29,185.66,128.26,1268.08,1214.91,
516.40,992.82,408.14,878.67,1395.82,336.20,314.73,161.05,313.81,185.72,128.46,1265.89,1210.84,
516.82,990.93,406.82,874.96,1391.29,334.99,313.94,160.74,314.12,185.26,128.09,1264.61,1209.95,
517.23,986.23,406.22,872.97,1386.14,333.45,313.02,160.41,313.58,185.21,127.73,1262.86,1209.39,
517.65,983.30,405.63,872.47,1386.32,332.31,312.16,160.31,312.90,185.32,127.70,1262.80,1207.95,
518.07,985.08,404.73,875.13,1388.12,332.86,312.97,160.46,312.60,185.46,127.97,1264.28,1210.99,
518.49,985.10,404.21,876.23,1386.30,333.58,313.24,160.25,313.05,185.72,128.16,1264.25,1209.62,
518.91,988.43,404.53,878.31,1389.93,334.52,314.28,160.52,312.95,185.73,128.51,1266.56,1210.56,
519.33,993.66,405.94,884.14,1400.55,335.40,315.82,161.08,314.68,186.11,128.84,1271.64,1215.74,
519.75,996.97,407.52,885.60,1404.30,336.96,316.56,161.56,316.56,186.73,129.06,1273.48,1218.94,
520.17,999.05,408.91,888.17,1408.91,337.79,317.34,161.96,317.72,187.42,129.23,1277.39,1223.48,
520.58,1006.11,412.17,895.43,1420.01,338.96,318.78,163.64,320.51,188.69,130.28,1287.81,1233.24,
521.00,1011.36,414.07,899.50,1429.86,340.78,318.80,164.63,321.69,189.77,130.84,1295.63,1244.33,
521.42,1014.04,415.17,903.05,1436.75,343.62,320.42,165.14,322.74,190.59,131.49,1300.23,1249.18,
521.84,1019.85,417.11,909.95,1443.95,345.26,321.96,165.99,324.29,192.16,133.05,1306.86,1255.59,
522.26,1027.37,417.77,912.74,1450.80,346.42,323.03,166.49,324.20,192.92,133.66,1313.56,1261.31,
522.68,1030.90,419.08,914.40,1452.72,346.37,323.50,166.85,325.65,193.04,133.94,1318.24,1265.46,
523.09,1030.92,419.34,915.03,1452.61,346.51,323.41,166.64,324.78,193.03,133.67,1316.36,1263.50,
523.51,1034.33,419.00,916.53,1455.69,346.15,324.55,166.66,323.97,192.81,133.98,1318.64,1263.66,
523.93,1036.10,418.74,917.87,1455.43,345.83,325.14,166.79,325.14,192.72,134.15,1320.26,1266.26,
524.35,1033.01,417.86,913.05,1452.84,345.85,323.95,166.35,324.74,192.00,133.29,1317.50,1263.05,
524.77,1032.68,418.25,916.40,1456.67,345.68,324.12,166.27,324.12,191.82,133.45,1317.05,1261.29,
525.19,1032.48,418.78,915.20,1456.80,345.68,323.49,166.32,325.27,191.99,133.20,1314.17,1261.08,
525.60,1031.01,420.06,913.54,1454.05,345.26,323.23,166.36,325.81,191.99,133.02,1314.76,1261.58,
526.02,1032.85,421.53,913.89,1454.58,344.35,323.66,166.54,327.04,192.33,133.28,1318.91,1265.20,
526.44,1035.90,422.91,918.49,1461.20,345.63,324.27,167.25,328.06,192.80,133.86,1323.83,1271.51,
526.86,1038.95,422.42,920.09,1463.58,347.18,325.97,167.53,327.77,193.46,134.15,1327.10,1275.48,
527.28,1040.36,422.20,921.74,1463.16,348.26,326.82,167.76,327.62,194.05,134.97,1326.50,1274.40,
527.70,1045.63,422.99,923.92,1467.02,349.08,327.79,168.15,327.19,194.10,135.37,1328.43,1277.42,
528.11,1047.42,423.63,924.84,1468.24,348.87,328.58,168.41,327.17,194.13,135.13,1329.98,1278.13,
528.53,1045.48,423.97,922.62,1465.04,349.10,328.82,168.30,328.02,193.52,134.82,1327.33,1277.14,
528.95,1045.46,424.85,923.27,1467.50,349.89,329.80,168.49,328.19,193.66,134.89,1329.63,1278.99,
529.37,1048.23,426.79,926.93,1471.80,349.61,330.87,169.27,330.07,194.25,135.41,1336.79,1285.21,
529.79,1048.51,426.06,927.93,1473.96,350.44,329.27,169.62,330.28,194.62,135.02,1337.65,1287.65,
530.21,1047.52,426.91,930.90,1477.25,351.66,329.27,169.80,330.48,194.90,134.85,1337.24,1288.41,
530.62,1050.75,427.98,935.97,1482.36,352.81,329.57,170.46,330.58,196.09,136.03,1338.89,1290.80,
531.04,1053.56,428.02,935.38,1482.60,352.13,330.88,170.97,330.88,196.38,136.16,1342.55,1295.60,
531.46,1056.97,428.58,934.58,1483.73,351.99,331.11,171.35,331.52,196.56,136.42,1346.75,1299.33,
531.88,1058.24,428.29,935.30,1485.11,352.41,331.92,171.48,331.72,196.55,136.74,1348.37,1300.08,
532.30,1060.08,427.04,936.97,1487.53,352.89,333.38,171.95,330.95,197.06,137.09,1350.20,1302.25,
532.71,1062.32,425.86,935.88,1484.72,351.26,333.57,171.81,330.93,197.26,137.09,1352.59,1300.96,
533.13,1061.38,425.49,935.22,1484.22,351.62,332.90,171.82,329.44,196.57,136.91,1349.92,1297.42,
533.55,1062.08,425.85,937.32,1488.54,351.04,332.89,171.73,330.24,196.51,136.91,1351.14,1296.91,
533.97,1060.68,425.58,934.31,1487.08,351.18,332.23,171.62,331.41,196.24,136.48,1348.07,1295.48,
534.39,1059.21,425.64,932.01,1484.45,349.81,331.05,171.15,331.87,195.86,136.34,1347.46,1292.42,
534.80,1059.99,427.39,933.27,1485.13,349.31,330.51,171.36,332.75,196.38,136.37,1351.87,1295.05,
535.22,1058.70,426.46,932.70,1484.55,347.51,327.67,171.24,332.58,196.28,135.98,1350.78,1297.60,
535.64,1056.97,424.63,929.81,1483.44,347.14,327.52,171.00,330.99,196.10,135.91,1347.28,1294.13,
536.06,1056.01,424.62,930.31,1481.04,348.05,327.98,170.83,330.64,196.54,136.84,1345.51,1292.69,
536.48,1057.26,423.44,929.31,1480.90,347.77,328.70,170.93,329.11,196.44,137.22,1346.39,1292.25,
536.89,1058.42,423.70,926.63,1477.60,347.33,328.86,170.79,330.09,195.92,136.80,1347.04,1291.20,
537.31,1056.58,422.43,924.05,1471.83,347.75,327.64,170.37,329.28,195.15,136.39,1344.63,1286.36,
537.73,1053.26,421.92,923.09,1467.58,346.36,327.48,169.67,329.12,194.80,136.16,1343.16,1284.44,
538.15,1050.35,421.79,922.91,1463.92,344.50,326.62,169.45,328.67,194.53,135.74,1343.05,1282.21,
538.56,1046.08,419.21,918.19,1459.74,343.55,323.40,168.59,327.31,193.26,134.71,1336.79,1277.99,
538.98,1039.59,418.55,919.82,1461.43,344.68,323.07,168.24,326.57,192.20,134.58,1331.38,1273.35,
539.40,1037.51,417.93,916.93,1459.76,344.46,322.45,167.42,326.56,191.86,134.16,1327.24,1270.86,
539.82,1034.76,417.20,912.57,1454.84,343.34,321.74,167.21,325.24,191.15,133.39,1324.83,1270.52,
540.24,1034.13,417.53,911.72,1451.66,342.31,321.49,166.76,324.58,191.16,133.54,1325.53,1271.95,
540.65,1032.70,416.59,913.32,1452.39,342.86,321.79,167.05,324.47,191.17,133.59,1326.81,1276.83,
541.07,1034.99,414.99,913.06,1453.70,342.45,322.61,166.91,323.23,191.21,133.59,1325.16,1276.80,
541.49,1034.75,414.36,913.11,1450.55,342.16,323.95,166.82,322.51,191.64,133.97,1323.54,1274.72,
541.91,1034.95,413.61,913.87,1452.91,343.12,324.46,166.77,322.18,191.56,134.10,1326.03,1276.68,
542.32,1035.94,414.25,915.63,1457.87,343.10,324.64,166.61,322.36,191.59,133.67,1326.77,1277.81,
542.74,1036.59,414.68,913.50,1455.63,342.98,323.91,166.20,322.87,191.24,133.13,1324.65,1276.57,
543.16,1035.25,415.01,913.78,1457.31,342.46,323.39,166.17,323.18,190.80,133.09,1326.72,1276.55,
543.58,1035.58,416.81,916.31,1461.95,340.97,323.93,166.47,324.55,191.32,133.40,1330.63,1280.35,
543.99,1034.79,416.33,916.67,1465.26,341.05,322.54,166.61,324.20,191.40,132.76,1329.67,1283.09,
544.41,1035.00,415.79,917.27,1467.22,341.74,323.23,166.56,323.64,191.36,132.62,1328.27,1282.10,
544.83,1036.31,416.48,919.63,1470.08,342.52,324.18,166.93,324.39,192.51,133.51,1329.66,1283.41,
545.25,1041.99,416.05,918.06,1469.31,342.18,324.03,167.25,323.20,192.71,133.37,1332.02,1286.53,
545.66,1043.77,416.97,917.95,1469.73,341.93,323.96,167.54,324.38,193.29,133.26,1335.54,1289.56,
546.08,1044.69,416.79,919.03,1470.27,343.48,324.42,167.47,324.84,193.44,133.54,1337.91,1288.90,
546.50,1045.82,416.52,921.60,1470.95,343.08,325.25,167.87,325.04,193.89,133.62,1340.43,1290.91,
546.92,1046.45,417.57,920.00,1470.74,341.53,324.94,167.78,325.15,193.91,133.76,1341.35,1288.42,
547.33,1045.26,417.43,918.18,1470.27,341.90,323.80,168.15,325.07,193.57,133.31,1340.66,1286.80,
547.75,1043.79,417.77,922.80,1475.89,343.15,324.18,168.54,325.45,193.33,133.38,1342.25,1287.03,
548.17,1043.39,418.62,921.13,1473.81,343.16,323.55,168.80,325.87,192.91,132.88,1338.91,1285.79,
548.59,1042.87,418.75,918.47,1469.21,342.42,322.81,168.93,326.61,192.30,132.41,1338.48,1284.08,
549.00,1044.89,419.65,919.67,1470.88,342.23,322.98,169.21,328.06,192.73,132.75,1344.39,1288.97,
549.42,1045.22,419.83,920.61,1472.89,342.68,323.19,169.37,327.85,192.94,132.84,1344.04,1294.02,
549.84,1047.45,418.38,919.01,1472.19,342.51,324.07,169.13,326.61,192.96,132.59,1341.21,1292.46,
550.26,1049.66,418.42,920.53,1471.06,342.38,324.75,169.49,326.24,193.54,133.64,1340.65,1291.79,
550.67,1052.19,417.09,921.89,1474.59,343.63,324.90,169.56,325.54,193.58,134.39,1341.74,1294.48,
551.09,1051.89,417.64,923.54,1476.56,343.88,325.33,169.27,326.18,193.07,134.14,1343.96,1295.35,
551.51,1051.18,418.55,921.11,1473.78,343.50,324.73,169.13,326.23,192.84,133.99,1342.01,1290.83,
551.93,1050.28,418.32,920.81,1473.30,342.90,324.31,169.21,326.88,192.62,134.43,1343.83,1291.70,
552.34,1049.31,418.74,922.64,1474.25,341.28,323.52,169.29,328.23,192.57,134.46,1346.30,1293.23,
552.76,1046.49,417.96,917.23,1473.22,340.27,321.22,168.89,326.36,191.49,133.71,1342.25,1290.03,
553.18,1045.31,416.75,919.26,1474.50,340.86,321.35,168.67,326.07,191.40,133.60,1338.58,1289.70,
553.59,1041.45,415.42,917.91,1473.38,340.79,320.41,167.71,325.34,190.96,133.66,1334.41,1287.22,
554.01,1041.29,414.03,912.15,1467.76,339.80,319.21,166.98,323.93,190.50,133.00,1331.75,1284.13,
554.43,1040.87,413.98,910.11,1464.10,338.50,318.71,166.28,324.09,190.19,132.90,1332.05,1284.31,
554.85,1039.86,412.75,911.33,1461.67,338.57,318.94,165.53,323.04,189.94,133.10,1330.98,1285.70,
555.26,1037.12,410.79,910.12,1458.27,337.35,319.21,165.18,320.72,189.28,132.87,1325.23,1281.60,
555.68,1034.08,409.91,908.12,1452.21,335.03,318.79,164.57,319.23,189.42,132.97,1322.36,1276.04,
556.10,1031.90,408.46,907.69,1450.99,335.71,317.04,164.34,317.91,189.09,132.90,1319.40,1273.37,
556.51,1026.09,408.00,908.65,1451.50,335.80,316.44,163.81,317.09,188.43,132.32,1318.83,1269.24,
556.93,1022.60,408.21,902.55,1444.08,334.05,314.91,163.20,316.65,187.38,131.10,1311.85,1264.87,
557.35,1020.06,407.89,897.67,1438.18,332.54,314.03,162.98,316.43,186.76,130.66,1310.57,1262.22,
557.77,1017.86,407.80,895.98,1437.67,331.79,313.66,162.77,317.15,186.54,130.79,1311.43,1262.93,
558.18,1014.13,406.09,893.05,1433.77,330.25,312.11,162.35,315.17,185.78,129.74,1305.69,1261.54,
558.60,1015.19,404.98,891.80,1430.46,329.50,312.87,161.99,313.31,185.45,129.26,1299.19,1258.05,
559.02,1013.98,403.27,893.38,1428.00,329.15,312.92,161.92,313.14,185.87,129.82,1297.30,1254.32,
559.43,1012.48,401.70,892.13,1426.70,329.44,312.97,161.73,311.43,185.28,129.49,1297.12,1254.07,
559.85,1014.71,402.58,891.45,1425.44,329.07,312.78,161.56,312.12,185.16,129.07,1298.66,1255.52,
560.27,1016.13,403.18,892.04,1424.61,329.66,312.43,161.63,312.65,184.94,129.04,1300.96,1254.59,
560.68,1015.14,402.43,892.96,1426.43,329.38,312.11,161.77,313.00,185.32,129.36,1301.58,1255.98,
561.10,1015.84,403.23,892.96,1428.83,327.82,311.85,162.18,314.07,185.51,129.35,1304.62,1254.94,
561.52,1015.99,402.44,890.21,1429.76,326.88,309.55,162.04,313.55,185.24,128.89,1303.54,1253.76,
561.93,1012.80,402.40,893.88,1433.69,328.02,309.54,162.12,313.55,184.83,128.89,1304.53,1253.31,
562.35,1011.65,401.99,893.10,1433.69,327.11,309.07,161.77,314.19,184.32,128.62,1302.66,1252.30,
562.77,1012.65,401.94,889.97,1430.64,326.10,308.92,161.58,314.05,183.70,128.03,1303.95,1251.31,
563.19,1013.42,401.74,889.87,1430.15,324.97,309.08,161.95,314.23,183.79,128.20,1307.50,1251.55,
563.60,1012.40,400.56,890.84,1430.91,325.88,308.16,161.57,313.32,183.28,127.75,1306.66,1252.83,
564.02,1011.69,398.52,891.34,1428.39,325.10,308.71,161.21,311.18,182.94,127.17,1303.56,1251.02,
564.44,1012.30,398.53,892.07,1427.49,323.77,309.36,160.94,310.04,183.55,127.89,1303.65,1248.71,
564.85,1009.78,396.51,891.91,1427.06,324.48,308.44,160.68,308.90,183.35,127.89,1303.78,1246.87,
565.27,1006.76,396.82,893.64,1429.37,324.88,308.36,160.18,308.14,182.53,127.33,1303.58,1246.57,
565.69,1006.88,397.13,890.37,1426.68,323.69,307.60,160.03,308.28,181.97,126.76,1302.01,1242.17,
566.10,1004.53,397.68,889.94,1424.72,322.42,307.41,159.89,308.32,181.63,126.97,1301.94,1239.64,
566.52,1000.72,397.33,889.48,1423.81,320.96,306.83,159.57,308.88,181.27,126.93,1302.08,1240.08,
566.94,996.23,395.89,885.33,1420.18,319.22,304.85,158.99,306.44,180.08,125.59,1296.51,1236.73,
567.35,994.28,394.24,884.06,1416.88,318.77,305.51,158.61,304.60,179.37,125.22,1292.48,1232.56,
567.77,990.75,393.00,883.57,1413.99,319.26,305.29,158.03,303.91,179.00,125.23,1288.48,1230.77,
568.19,990.42,390.72,879.97,1409.33,318.53,304.55,157.20,301.80,178.29,124.39,1285.12,1230.12,
568.60,992.01,391.48,877.15,1406.01,317.73,304.17,157.05,301.88,177.91,123.88,1285.62,1230.94,
569.02,994.19,390.63,875.74,1404.87,319.18,304.20,156.62,301.90,177.91,123.89,1285.03,1232.03,
569.44,993.52,389.88,877.18,1404.87,318.55,303.78,155.95,301.24,177.65,123.91,1284.83,1232.66,
569.85,993.79,390.95,877.66,1404.17,316.23,303.50,155.82,302.12,178.31,124.18,1282.95,1231.60,
570.27,993.92,390.47,874.20,1405.50,316.22,301.61,155.82,302.07,178.55,124.26,1282.53,1230.10,
570.69,989.34,389.60,877.76,1408.22,317.54,301.96,155.56,303.12,177.97,123.85,1282.23,1231.09,
571.10,988.86,389.54,874.90,1407.01,316.75,300.24,155.35,302.80,177.31,123.07,1279.56,1228.86,
571.52,990.68,390.03,870.45,1404.47,315.94,299.63,155.17,303.35,177.07,122.37,1280.05,1227.39,
571.93,990.33,389.83,868.88,1400.48,315.32,299.90,154.81,303.87,177.05,122.58,1281.83,1229.98,
572.35,990.01,388.38,868.42,1401.07,315.89,299.53,154.42,303.03,176.49,121.87,1279.48,1233.18,
572.77,993.74,387.05,867.30,1401.17,315.40,300.42,154.26,301.12,176.36,121.67,1276.13,1230.24,
573.18,995.85,386.89,868.14,1398.70,315.05,301.43,154.10,301.67,177.39,122.73,1275.69,1230.15,
573.60,996.73,385.29,867.44,1400.12,315.94,300.43,154.02,299.96,176.97,122.52,1274.12,1231.34,
574.02,998.52,385.46,867.52,1403.76,316.19,300.40,153.90,300.40,176.80,122.33,1277.95,1231.77,
574.43,1002.17,387.16,866.50,1403.04,316.01,300.89,154.67,301.60,176.89,122.15,1281.55,1230.97,
574.85,1001.66,387.30,867.03,1404.60,315.95,300.55,154.82,301.97,177.20,122.30,1283.25,1232.05,
575.27,999.51,388.17,867.98,1404.06,314.10,299.62,154.89,303.18,177.11,121.94,1283.46,1231.70,
575.68,998.71,387.54,864.06,1404.58,313.32,298.33,154.92,302.85,176.43,121.33,1279.91,1229.96,
576.10,996.70,386.28,865.08,1405.39,314.27,299.96,154.99,301.39,176.35,121.32,1279.49,1228.94,
576.52,994.45,386.04,865.61,1404.82,314.46,299.67,154.70,300.62,175.60,120.92,1277.42,1228.74,
576.93,997.29,384.73,863.55,1402.32,314.28,299.47,154.56,299.23,175.29,120.55,1277.66,1227.51,
577.35,1001.01,385.80,863.55,1402.85,314.19,300.54,154.61,301.02,175.58,120.79,1281.67,1231.86,
577.76,1001.21,385.41,866.34,1403.42,316.78,301.42,154.84,300.94,175.76,121.05,1283.91,1237.83,
578.18,1002.13,384.70,869.89,1408.47,317.13,301.02,155.13,301.02,176.19,121.37,1282.00,1239.20,
578.60,1004.75,385.57,870.84,1407.41,315.49,301.76,155.48,300.80,177.35,122.34,1283.15,1238.35,
579.01,1004.46,385.48,870.82,1409.24,315.52,300.08,155.74,301.05,177.64,122.93,1286.21,1240.86,
579.43,1001.62,386.06,875.99,1417.15,317.44,301.50,156.06,301.50,177.32,122.63,1290.56,1242.72,
579.85,1002.88,387.75,876.61,1418.94,317.85,301.15,156.55,303.33,177.45,122.40,1291.70,1241.87,
580.26,1005.55,390.29,878.53,1417.18,317.81,302.78,156.80,305.21,178.23,122.57,1295.97,1244.58,
580.68,1006.65,391.39,879.42,1420.86,318.07,303.01,156.56,306.66,178.60,123.15,1299.46,1248.96,
581.09,1006.61,391.27,880.72,1422.18,319.09,303.29,156.61,306.45,177.99,122.87,1298.24,1251.58,
581.51,1010.66,390.68,881.65,1424.47,319.85,305.24,156.95,305.00,178.28,123.36,1296.43,1252.13,
581.93,1010.61,390.31,883.92,1421.39,320.14,305.52,156.90,304.30,178.83,124.06,1297.13,1252.30,
582.34,1010.54,388.76,883.80,1420.51,320.52,304.19,156.68,303.21,178.51,123.82,1297.67,1252.82,
582.76,1010.03,389.51,883.53,1422.74,320.89,304.77,156.78,304.03,178.37,123.76,1298.19,1253.75,
583.17,1011.97,391.18,881.25,1420.78,320.68,304.52,156.77,304.28,178.50,123.77,1300.83,1253.83,
583.59,1008.49,390.50,880.04,1418.36,319.17,302.99,156.40,303.23,178.16,123.65,1297.26,1252.16,
584.01,1003.40,389.89,877.36,1412.90,315.83,301.61,155.76,303.08,177.73,123.49,1291.28,1245.18,
584.42,998.82,388.62,871.08,1408.57,314.43,299.69,155.35,301.17,177.07,122.83,1287.71,1239.07,
584.84,991.79,386.68,870.28,1406.02,313.13,299.11,154.28,300.10,175.83,121.81,1282.05,1232.36,
585.25,984.25,384.35,866.64,1399.61,312.50,297.49,153.05,299.21,174.21,120.28,1272.15,1225.40,
585.67,980.99,381.85,859.29,1390.44,310.41,295.63,151.85,297.11,172.75,119.04,1266.28,1217.50,
586.09,978.30,380.31,853.42,1378.60,307.51,293.69,150.35,295.66,171.37,117.87,1259.15,1211.76,
586.50,970.44,376.57,847.47,1369.97,306.19,291.13,148.95,292.61,169.39,116.16,1247.00,1206.51,
586.92,963.73,372.89,843.14,1359.11,303.70,289.12,147.77,288.87,167.84,115.15,1235.06,1196.02,
587.33,958.94,369.43,839.26,1348.16,299.45,287.34,146.69,285.61,167.36,114.93,1226.00,1186.44,
587.75,951.83,365.35,831.12,1340.67,297.82,282.98,145.05,282.73,165.83,113.88,1219.96,1178.90,
588.17,943.16,363.59,832.20,1340.93,296.97,281.36,144.15,281.36,164.66,112.64,1216.60,1172.51,
588.58,944.03,363.56,827.88,1335.14,295.57,279.93,143.34,281.42,163.69,111.77,1214.03,1165.39,
589.00,942.38,362.89,824.15,1329.37,293.35,279.19,142.48,280.18,163.14,111.18,1211.14,1161.96,
589.41,938.20,361.96,822.85,1325.02,291.85,277.43,141.90,280.91,162.28,110.58,1207.68,1157.96,
589.83,936.29,360.13,819.82,1323.55,291.44,277.25,141.36,279.49,161.28,109.41,1205.58,1153.32,
590.25,938.86,358.99,818.20,1323.78,290.93,278.22,140.61,278.47,160.95,109.19,1205.61,1151.27,
590.66,936.35,357.74,818.68,1322.25,290.68,277.96,139.90,277.46,160.54,108.79,1202.09,1151.74,
591.08,937.20,355.88,816.99,1322.25,291.53,277.32,140.06,275.82,160.11,108.43,1204.54,1151.67,
591.49,940.80,357.54,814.96,1324.31,291.38,277.15,140.12,276.15,160.20,108.56,1207.96,1153.53,
591.91,943.02,358.63,814.16,1320.63,291.20,277.46,140.35,276.46,160.63,108.99,1209.25,1159.30,
592.32,941.99,358.62,816.13,1324.08,291.19,277.20,140.85,276.45,161.23,109.48,1210.20,1162.75,
592.74,944.50,360.81,819.07,1327.30,289.85,277.85,141.33,278.60,162.61,110.94,1213.36,1163.39,
593.16,945.31,361.23,817.40,1332.02,289.04,277.30,141.60,278.55,162.88,111.42,1214.11,1165.15,
593.57,944.19,362.32,823.17,1339.77,290.81,279.31,142.13,280.06,163.33,111.22,1221.75,1170.74,
593.99,946.07,364.16,827.93,1344.52,291.58,280.32,142.96,282.07,163.78,111.33,1226.89,1173.83,
594.40,951.87,366.22,827.13,1344.64,292.32,281.80,143.48,283.31,164.12,111.92,1230.92,1177.32,
594.82,952.92,367.18,827.60,1345.42,292.49,282.97,143.66,284.97,164.62,112.59,1232.63,1181.00,
595.23,953.54,366.67,830.65,1348.80,295.44,283.91,144.26,285.66,164.32,112.36,1233.43,1184.78,
595.65,956.00,366.15,832.12,1352.75,295.93,285.40,144.45,284.39,164.72,112.85,1232.37,1184.72,
596.07,955.71,365.79,832.86,1349.82,295.34,285.81,144.81,283.80,165.67,114.32,1230.48,1186.86,
596.48,955.16,364.83,834.89,1352.06,295.92,283.64,145.23,283.14,165.78,114.46,1229.78,1190.19,
596.90,953.69,366.03,839.37,1356.33,296.84,284.55,145.71,284.30,166.27,114.62,1234.98,1192.87,
597.31,957.44,368.57,838.01,1356.87,296.81,284.52,146.02,286.28,167.10,115.11,1236.94,1195.29,
597.73,957.26,368.95,840.80,1357.33,296.16,286.12,146.37,287.13,167.96,115.75,1238.36,1200.71,
598.14,958.12,369.15,843.19,1360.14,296.37,285.58,146.55,288.59,168.54,116.24,1239.69,1199.53,
598.56,957.97,369.73,843.94,1365.38,297.14,286.59,146.79,289.10,168.49,116.44,1242.30,1199.10,
598.97,961.09,368.76,845.04,1368.04,298.43,288.63,147.20,288.13,168.51,116.66,1245.45,1199.23,
599.39,961.91,369.39,848.83,1370.50,301.29,288.97,147.55,288.97,168.66,116.49,1245.36,1202.64,
599.81,965.45,368.89,847.34,1371.53,302.30,288.73,147.66,287.98,168.66,116.70,1246.89,1202.16,
600.22,967.01,370.42,845.38,1371.61,303.07,289.25,147.87,289.50,169.28,116.81,1246.96,1205.75,
600.64,968.16,369.84,844.63,1369.88,303.55,289.74,147.94,289.74,169.53,116.70,1245.85,1210.70,
601.05,969.01,369.78,847.00,1372.68,303.00,289.20,148.31,289.20,169.50,116.88,1244.65,1212.51,
601.47,968.56,371.11,848.11,1371.54,299.60,288.31,148.65,289.06,170.83,118.03,1245.07,1211.45,
601.88,968.11,371.19,845.72,1371.91,299.71,286.42,148.88,289.43,171.15,118.18,1246.00,1213.40,
602.30,968.03,372.42,851.67,1377.82,300.44,287.40,149.27,290.41,171.14,117.87,1249.92,1215.81,
602.71,967.40,373.31,850.99,1380.85,301.56,288.51,149.43,292.28,171.10,117.91,1253.91,1212.76,
603.13,970.96,374.33,849.02,1378.41,302.33,289.53,149.63,293.55,171.41,118.32,1254.97,1213.82,
603.54,972.47,374.39,850.10,1377.71,302.68,290.14,149.76,294.40,171.42,118.46,1257.85,1214.71,
603.96,973.39,374.11,851.03,1378.60,304.66,290.11,150.45,294.63,170.71,117.65,1256.23,1214.11,
604.37,975.01,374.10,851.57,1381.47,304.60,291.55,150.74,293.56,170.61,118.13,1256.52,1213.37,
