Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
501.73,366.55,318.79,190.30,196.35,230.96,403.43,221.77,195.08,339.79,557.78,325.89,638.13,
502.15,366.06,319.28,190.31,196.17,230.03,402.63,221.71,194.69,339.77,558.37,325.59,637.44,
502.57,365.67,319.24,190.13,195.58,230.00,402.55,221.37,194.40,338.99,557.86,325.36,639.29,
502.99,365.76,319.57,189.78,195.41,230.27,401.38,221.35,193.95,339.37,558.32,324.47,639.43,
503.41,366.09,319.60,189.85,195.50,230.47,401.67,221.64,193.76,339.73,559.16,324.92,638.80,
503.83,366.88,320.02,190.33,195.57,230.45,403.16,222.05,194.42,340.25,559.97,324.57,639.82,
504.25,367.58,320.51,190.83,195.09,230.64,403.30,221.97,194.24,340.56,561.14,325.27,640.59,
504.67,367.83,320.48,191.23,194.82,231.41,402.97,221.98,194.19,340.60,561.80,326.46,641.48,
505.08,368.53,321.65,191.63,195.39,231.53,404.42,222.11,194.42,341.40,562.07,326.82,643.52,
505.50,368.65,322.30,191.27,195.27,231.88,404.60,222.21,194.58,341.43,561.92,326.38,644.29,
505.92,369.05,322.33,191.06,195.50,232.24,404.27,222.45,194.41,341.62,562.12,326.63,644.03,
506.34,369.75,323.61,191.57,196.33,232.62,406.04,223.37,194.56,342.71,564.04,327.89,645.59,
506.76,370.93,324.28,191.64,196.64,232.89,407.38,223.77,194.68,343.19,565.51,328.91,647.52,
507.18,371.45,324.47,191.89,196.78,232.91,407.84,223.93,194.37,343.70,566.36,329.93,648.80,
507.60,371.70,325.03,192.15,197.22,232.76,408.37,224.15,194.42,344.37,568.72,330.53,649.39,
508.02,372.69,325.41,192.59,197.04,232.77,409.08,223.93,194.51,344.40,568.80,331.72,651.48,
508.44,373.06,326.03,192.42,197.32,233.29,409.19,223.95,194.68,344.57,569.15,331.52,653.11,
508.86,373.18,325.89,192.07,197.16,233.55,409.01,223.84,194.65,344.38,569.51,330.74,651.91,
509.28,373.44,325.33,192.16,196.98,233.34,409.63,223.71,195.07,344.20,568.83,329.95,651.48,
509.70,374.15,325.43,192.43,196.92,233.15,410.34,223.56,195.34,344.20,569.32,329.86,652.28,
510.11,373.57,324.34,191.88,196.44,233.23,409.72,222.78,194.85,343.26,568.85,329.83,651.56,
510.53,373.65,324.44,191.81,196.86,232.92,410.28,222.96,194.80,343.23,568.35,330.08,651.37,
510.95,373.39,324.77,191.47,196.95,232.07,410.89,222.72,194.61,343.14,567.50,329.25,651.14,
511.37,372.79,324.60,190.62,196.46,232.04,410.28,222.57,194.25,342.05,565.32,327.89,650.23,
511.79,372.18,324.26,190.01,195.96,231.51,410.14,222.52,193.32,341.76,564.93,326.99,648.75,
512.21,371.95,324.15,189.49,195.76,230.81,410.30,222.62,193.10,341.27,565.08,326.44,648.44,
512.63,371.23,322.87,188.94,194.85,229.88,409.17,221.57,192.72,340.05,563.88,324.18,646.30,
513.05,369.29,321.09,187.89,193.56,228.28,406.80,220.33,191.28,338.65,562.57,322.61,641.93,
513.47,367.85,319.43,187.38,192.05,227.07,404.96,219.19,190.38,337.08,559.48,321.42,639.36,
513.88,365.72,317.84,186.09,190.66,225.81,402.66,217.24,189.33,334.57,555.04,318.65,635.71,
514.30,362.54,315.58,183.96,188.84,224.20,398.89,215.57,187.78,331.77,550.60,314.55,629.28,
514.72,360.28,313.04,182.81,187.30,222.63,396.47,214.23,186.51,329.86,545.90,311.69,624.45,
515.14,358.55,311.64,181.90,186.43,220.84,394.40,212.79,185.42,327.81,542.57,309.99,620.52,
515.56,356.86,310.03,180.53,185.38,219.76,392.51,211.59,184.15,325.59,540.00,309.63,617.82,
515.98,354.86,308.32,179.32,184.71,218.73,390.04,210.79,182.67,324.27,536.99,308.28,614.74,
516.40,353.89,308.01,178.82,184.03,217.28,389.05,210.16,181.75,323.50,535.32,307.57,613.13,
516.82,352.64,307.36,178.24,183.27,217.02,387.62,209.34,181.27,322.28,532.95,306.92,613.47,
517.23,351.86,306.78,177.49,182.62,217.00,385.99,209.05,180.24,321.79,532.29,305.97,611.94,
517.65,351.60,306.15,176.96,182.48,216.44,385.48,208.60,179.87,321.45,533.07,305.81,610.50,
518.07,352.53,306.29,177.28,182.68,216.60,385.78,208.42,180.73,321.83,534.38,305.84,611.50,
518.49,353.13,305.97,177.73,182.10,216.68,385.75,207.87,180.52,321.79,535.68,306.27,611.40,
518.91,353.90,306.14,178.39,182.17,217.06,386.55,208.21,180.43,322.56,536.97,308.03,613.04,
519.33,355.10,307.34,179.11,183.29,217.82,388.07,208.47,181.09,323.08,537.90,309.35,617.00,
519.75,355.84,308.47,178.87,183.83,218.46,388.83,208.93,181.77,323.65,539.10,309.31,618.43,
520.17,356.80,309.54,179.32,184.52,219.38,390.75,209.98,182.37,325.29,540.24,309.69,620.34,
520.58,359.02,311.83,180.39,186.00,220.82,393.91,211.52,183.47,327.28,544.75,312.25,624.50,
521.00,361.34,313.44,180.98,186.92,222.17,396.52,212.53,184.30,328.71,548.69,314.75,628.92,
521.42,363.00,314.58,181.61,187.49,223.31,397.77,213.64,184.71,330.98,552.46,315.78,631.55,
521.84,364.60,316.21,182.92,188.28,223.86,400.02,214.61,185.33,332.91,556.53,317.49,634.59,
522.26,366.42,318.00,184.03,188.24,224.66,401.20,215.14,186.14,333.59,558.52,319.71,638.65,
522.68,366.93,318.61,183.90,188.74,225.41,401.30,215.17,185.93,334.17,560.02,319.40,639.96,
523.09,367.11,318.32,183.48,188.49,225.45,401.72,215.35,185.67,334.30,560.88,317.93,638.21,
523.51,367.40,318.08,183.62,188.33,225.09,402.11,215.35,186.45,334.49,560.76,317.49,638.31,
523.93,367.70,318.12,183.97,188.15,225.11,401.99,215.10,186.33,334.91,561.80,318.24,638.45,
524.35,366.88,316.85,183.64,187.66,224.91,401.48,214.49,185.61,333.97,560.30,317.83,637.84,
524.77,366.40,316.73,183.52,188.03,224.49,401.44,214.53,185.10,333.97,558.66,317.60,637.96,
525.19,366.00,317.11,182.80,187.80,224.09,400.75,214.02,185.10,333.20,557.05,316.56,637.47,
525.60,365.66,317.08,182.31,187.39,224.54,400.42,214.22,184.77,333.27,556.58,315.69,636.74,
526.02,365.79,317.73,182.22,187.31,224.63,401.24,214.85,184.53,333.89,558.00,315.90,636.58,
526.44,367.32,318.36,182.18,187.61,225.07,402.14,215.73,185.14,334.25,560.48,316.88,638.35,
526.86,367.96,318.57,182.66,187.70,225.16,402.41,215.55,185.22,334.98,561.50,316.77,640.14,
527.28,368.21,318.84,182.99,187.55,224.66,402.36,215.93,184.83,335.35,563.26,317.00,640.21,
527.70,369.17,319.03,183.82,187.43,224.71,403.31,215.88,185.19,335.74,562.59,318.35,642.93,
528.11,369.13,319.61,183.44,187.54,225.08,404.14,215.51,185.05,335.53,561.89,317.52,643.49,
528.53,368.49,318.78,182.60,187.42,225.08,403.90,215.28,184.61,335.16,561.48,315.77,641.58,
528.95,369.06,318.98,182.80,187.47,225.41,404.96,215.68,185.62,335.78,561.92,315.33,642.51,
529.37,370.29,320.07,183.21,188.13,226.01,405.83,215.77,186.19,336.27,563.81,316.57,644.82,
529.79,371.17,320.04,183.41,188.33,226.80,406.50,215.83,186.07,336.41,564.58,317.78,646.04,
530.21,371.39,320.55,183.52,188.84,226.93,407.14,216.60,185.94,337.25,564.92,318.37,647.23,
530.62,371.88,321.93,183.64,189.21,226.72,408.38,216.86,186.39,337.77,565.58,318.66,648.63,
531.04,372.37,322.91,183.68,189.34,227.39,408.59,217.19,186.83,337.97,566.65,318.54,651.85,
531.46,372.78,323.01,183.51,189.51,227.77,408.12,217.88,186.43,338.57,567.60,318.75,652.10,
531.88,373.14,323.15,183.65,189.41,227.80,409.01,218.06,186.57,338.57,568.28,319.14,652.07,
532.30,373.98,323.19,183.90,189.67,227.70,409.77,217.71,186.83,338.54,569.05,318.55,652.34,
532.71,373.70,322.56,184.33,189.29,227.18,409.19,217.26,186.28,338.74,569.58,319.35,651.29,
533.13,374.09,322.08,184.52,188.83,227.01,409.21,217.16,186.15,338.84,569.15,320.08,651.56,
533.55,373.95,322.58,184.36,189.18,227.17,410.36,216.41,186.24,338.89,567.53,319.44,651.92,
533.97,373.15,322.28,183.19,188.82,227.22,409.27,216.05,185.72,337.77,567.23,317.96,650.39,
534.39,372.48,321.51,182.98,188.52,226.85,407.91,215.84,185.83,337.58,565.69,316.99,648.86,
534.80,372.82,322.04,183.06,188.86,226.80,408.59,216.41,186.24,337.99,566.58,317.83,648.95,
535.22,373.00,321.62,182.78,188.75,226.63,408.06,216.24,185.64,337.33,566.57,318.47,648.19,
535.64,372.09,320.81,182.53,188.41,225.95,407.46,216.30,185.06,337.74,565.08,318.52,646.86,
536.06,371.71,321.68,182.46,188.35,225.04,407.62,216.44,184.67,337.56,565.06,318.57,646.14,
536.48,371.97,321.93,182.66,187.67,224.82,407.24,216.04,184.79,337.19,564.51,319.06,648.59,
536.89,371.47,321.71,182.04,187.46,224.66,405.43,215.87,183.77,336.49,564.11,317.98,647.24,
537.31,370.85,320.54,181.28,186.78,224.04,404.58,215.42,183.17,335.89,563.17,316.97,643.59,
537.73,370.39,319.71,181.00,185.93,223.38,404.67,214.92,183.39,335.24,562.35,315.98,642.63,
538.15,370.32,318.76,180.72,185.32,222.73,403.90,214.10,182.69,334.63,563.20,315.31,641.93,
538.56,369.17,317.36,180.10,184.38,222.70,402.56,213.24,181.91,333.89,561.28,315.18,641.05,
538.98,368.26,317.06,179.52,184.29,222.16,402.71,212.69,181.41,333.52,559.30,314.84,640.38,
539.40,367.26,316.48,178.28,183.63,221.66,401.26,211.70,180.92,331.71,557.03,312.98,638.52,
539.82,366.18,315.57,177.66,183.01,221.27,398.89,211.64,180.29,330.71,555.85,312.28,637.32,
540.24,365.59,315.80,177.31,182.92,221.00,399.60,211.85,180.20,330.81,555.81,311.60,635.98,
540.65,366.15,315.92,176.72,182.91,221.08,400.27,211.99,180.19,330.79,557.04,312.70,636.76,
541.07,365.80,315.38,176.91,182.53,220.72,399.90,211.63,179.39,330.75,557.18,311.04,636.74,
541.49,365.49,315.35,177.08,182.29,219.94,400.08,211.67,178.90,330.99,557.30,311.34,636.32,
541.91,366.38,316.04,177.47,181.95,219.84,400.13,211.38,179.13,331.05,557.28,312.64,637.93,
542.32,366.08,315.72,177.15,181.63,220.05,398.28,210.76,178.81,330.74,557.80,311.78,638.70,
542.74,365.48,314.75,176.32,181.37,220.00,397.69,210.72,178.39,330.17,557.88,310.02,636.63,
543.16,365.92,314.27,176.12,181.18,220.15,398.22,210.86,179.19,330.68,557.01,310.12,635.99,
543.58,366.78,315.00,176.61,181.52,220.16,399.77,211.19,179.52,331.29,558.93,310.63,637.06,
543.99,366.92,314.93,176.85,181.92,220.77,400.11,211.20,179.01,331.48,560.23,311.52,638.22,
544.41,366.33,315.08,176.72,182.21,220.48,400.40,211.33,178.88,332.30,558.47,312.00,637.93,
544.83,366.60,315.93,176.26,182.51,219.60,401.06,211.35,179.26,332.69,558.99,312.31,637.74,
545.25,366.89,316.65,176.35,182.44,220.00,400.82,211.49,179.19,332.50,558.55,311.10,640.76,
545.66,366.34,317.35,175.98,182.50,220.12,401.50,212.18,178.82,332.90,559.72,311.42,640.60,
546.08,366.94,317.60,175.85,182.63,220.08,402.75,212.29,178.95,332.93,560.88,311.23,640.68,
546.50,367.80,317.52,176.35,182.73,219.99,403.09,212.19,178.95,333.14,561.94,310.56,641.89,
546.92,367.75,317.17,176.86,182.32,219.46,402.45,212.31,178.03,333.05,563.13,311.08,641.69,
547.33,368.11,316.95,176.99,181.87,219.40,402.70,212.00,177.83,332.94,562.19,313.07,642.35,
547.75,368.28,317.35,176.80,182.37,219.80,402.80,211.20,177.90,332.61,561.94,312.80,643.30,
548.17,367.69,316.77,175.96,182.12,219.89,402.18,211.12,177.48,331.69,562.16,310.70,642.47,
548.59,367.47,316.36,175.51,182.09,219.79,403.15,211.10,177.54,331.29,560.65,309.53,641.20,
549.00,368.12,317.53,175.90,182.41,219.89,405.05,210.84,177.93,332.08,562.21,310.08,641.10,
549.42,368.50,317.72,176.24,182.68,220.32,405.63,210.65,177.59,331.62,563.51,310.68,642.14,
549.84,367.77,317.41,176.09,182.53,219.92,404.82,210.42,176.85,331.83,562.93,310.29,642.20,
550.26,368.13,318.08,176.20,182.66,219.28,405.46,210.44,177.05,332.02,562.43,310.31,642.29,
550.67,369.27,318.76,176.80,182.76,219.46,405.59,210.44,177.48,331.62,563.57,311.48,645.53,
551.09,368.82,319.02,176.61,182.66,220.10,404.00,210.72,176.69,331.56,563.46,310.41,645.54,
551.51,368.79,318.04,175.86,182.18,219.70,403.84,210.49,176.55,331.17,563.54,310.24,643.50,
551.93,369.78,317.82,176.39,182.28,219.29,404.00,210.23,177.33,331.58,564.88,309.57,643.93,
552.34,370.08,317.53,176.74,181.96,219.02,403.55,210.12,176.91,331.65,566.16,310.68,643.41,
552.76,369.63,316.13,176.43,181.14,218.97,402.33,209.47,176.08,331.37,564.34,311.59,642.23,
553.18,369.50,316.42,175.88,181.45,218.75,403.03,208.38,176.31,331.43,562.74,310.64,642.71,
553.59,368.28,316.38,174.66,181.18,218.24,401.27,207.95,176.21,330.36,561.26,308.40,640.61,
554.01,367.09,315.60,174.02,180.37,217.78,399.87,207.74,175.91,329.33,559.26,306.77,638.42,
554.43,366.54,315.53,173.76,179.87,217.46,399.79,207.49,175.49,329.29,558.71,306.45,636.78,
554.85,366.34,314.76,173.30,179.42,216.94,399.81,207.37,174.93,328.73,558.53,306.87,635.73,
555.26,365.26,313.25,172.78,178.83,216.06,398.04,207.16,174.08,328.28,557.00,306.25,634.54,
555.68,363.85,312.43,172.01,178.07,214.61,397.36,206.56,173.31,327.93,554.48,306.02,632.39,
556.10,363.86,312.17,171.90,177.02,214.46,396.08,206.21,173.20,327.11,552.21,306.83,631.69,
556.51,362.42,311.26,170.94,176.34,214.01,393.21,205.39,172.16,325.53,550.67,304.91,630.71,
556.93,360.15,309.78,169.55,175.20,213.31,391.68,204.78,171.03,323.96,548.27,302.52,626.35,
557.35,359.15,308.72,169.25,174.39,212.55,392.21,204.19,171.34,322.92,547.48,300.96,623.92,
557.77,358.65,308.42,169.41,174.30,212.05,391.64,203.40,170.90,322.48,547.59,300.55,623.39,
558.18,357.22,306.69,168.91,173.71,212.01,390.13,202.39,169.69,321.46,545.53,300.31,621.37,
558.60,355.93,305.96,168.47,173.20,211.18,390.11,201.11,168.99,321.10,541.73,298.87,620.06,
559.02,354.89,306.30,167.97,173.24,210.34,389.89,200.87,169.03,320.33,540.76,297.57,619.27,
559.43,354.04,305.99,167.53,172.72,210.32,388.96,200.92,169.03,319.16,539.41,296.06,620.45,
559.85,353.50,305.60,167.20,172.57,210.07,388.94,200.83,168.52,318.63,539.05,295.39,619.39,
560.27,354.08,305.50,166.75,172.31,209.85,389.71,200.66,168.25,318.57,539.86,295.65,619.57,
560.68,354.08,305.21,166.81,172.30,209.58,389.81,200.82,168.14,318.40,540.78,295.07,620.02,
561.10,353.99,305.20,166.88,172.12,208.93,388.81,200.60,167.77,318.50,541.41,295.88,620.15,
561.52,354.40,304.80,167.02,171.64,208.80,388.22,200.00,167.55,318.04,540.22,296.44,620.44,
561.93,354.52,305.27,167.02,172.27,209.06,386.59,199.53,167.37,317.38,541.36,295.51,621.53,
562.35,353.50,304.47,166.23,172.02,208.66,386.39,199.30,167.03,316.60,541.48,293.24,620.80,
562.77,352.86,303.70,165.50,171.84,208.42,386.77,199.14,167.29,316.46,540.45,291.97,618.29,
563.19,353.71,303.94,165.62,171.98,208.23,387.86,198.56,167.50,316.83,542.29,291.85,617.94,
563.60,353.47,303.05,165.61,171.71,208.31,387.56,198.26,166.77,316.59,541.41,292.91,618.12,
564.02,352.41,302.20,164.98,171.35,207.82,387.30,198.12,165.88,316.21,539.52,292.10,617.65,
564.44,352.05,302.43,164.36,171.03,206.51,387.49,197.87,165.71,315.94,538.35,291.80,616.93,
564.85,351.98,302.57,164.02,170.43,206.38,386.12,197.80,165.65,315.13,538.08,290.83,618.47,
565.27,350.67,301.80,163.16,169.86,205.97,384.38,197.64,164.70,314.29,537.99,290.26,617.63,
565.69,349.89,300.75,162.39,169.01,205.55,384.21,197.12,164.02,313.53,537.44,289.92,614.51,
566.10,349.88,299.95,162.53,168.62,204.91,384.26,196.54,164.25,313.68,537.96,289.22,613.45,
566.52,348.86,298.90,163.03,168.14,204.16,382.74,196.22,163.95,313.39,538.20,289.73,612.74,
566.94,347.83,297.18,162.83,167.30,203.08,381.06,194.86,163.01,312.33,534.62,289.79,611.06,
567.35,346.76,296.36,162.27,167.39,202.61,380.29,193.37,162.82,311.64,532.59,288.13,610.11,
567.77,345.28,295.90,161.23,166.82,202.00,378.80,192.84,162.33,310.28,532.25,285.82,608.29,
568.19,343.83,294.61,160.23,165.82,201.38,378.57,192.58,161.88,309.55,529.13,283.70,607.27,
568.60,343.41,294.53,159.99,165.41,201.07,379.07,191.79,161.74,309.41,529.32,283.27,605.36,
569.02,343.94,294.16,160.21,164.92,201.05,379.56,191.37,161.14,309.37,530.28,284.62,606.79,
569.44,342.93,293.44,160.11,164.91,200.46,378.57,191.41,160.57,309.23,527.92,284.62,606.64,
569.85,342.55,293.42,159.80,164.80,199.22,378.22,190.80,159.89,309.24,527.43,284.30,605.85,
570.27,343.28,293.35,159.90,164.35,199.25,377.24,190.52,159.90,308.57,527.58,284.67,607.16,
570.69,342.36,293.36,159.37,164.30,199.35,374.95,190.80,159.28,307.87,528.14,284.53,607.18,
571.10,341.31,292.19,158.52,163.72,199.35,374.89,190.52,158.79,307.08,528.15,283.96,605.36,
571.52,341.66,291.61,158.81,163.56,198.60,375.35,190.03,159.37,306.90,528.19,283.08,604.38,
571.93,341.85,291.40,159.29,163.69,198.16,374.88,189.94,159.11,307.10,529.74,284.02,604.48,
572.35,341.19,290.69,159.09,163.30,198.28,373.88,189.40,158.06,306.49,528.67,284.33,604.43,
572.77,340.46,290.44,158.47,163.53,198.09,374.64,188.16,157.44,306.46,527.08,283.32,604.35,
573.18,340.68,291.38,157.95,163.68,198.23,374.21,188.18,157.67,306.03,528.21,282.65,604.74,
573.60,340.39,291.12,157.60,163.05,198.41,374.24,188.53,157.69,305.98,527.28,281.62,605.80,
574.02,340.03,291.59,157.67,162.67,198.67,374.86,188.30,157.58,306.10,527.53,281.55,605.52,
574.43,340.64,291.76,157.70,162.43,198.54,375.81,188.14,157.70,305.76,529.21,283.16,604.85,
574.85,340.84,291.82,158.24,162.60,198.34,375.21,188.39,157.38,305.86,529.27,284.19,605.60,
575.27,340.26,291.45,158.02,162.39,197.43,374.16,188.13,156.98,305.41,528.01,283.95,603.98,
575.68,340.49,290.91,158.35,161.30,197.17,373.03,187.75,156.73,304.13,527.91,284.77,603.56,
576.10,340.12,291.38,157.85,161.76,197.53,371.97,188.09,156.90,303.97,528.87,283.99,603.50,
576.52,339.09,291.08,156.80,161.48,197.55,371.01,187.91,156.61,303.58,528.48,282.25,602.20,
576.93,339.40,290.59,156.95,161.34,197.07,372.07,187.52,157.24,303.58,527.78,280.61,601.10,
577.35,340.34,291.39,157.57,161.69,197.04,373.34,187.65,157.48,304.13,529.72,280.90,601.08,
577.76,340.78,291.53,157.91,162.13,198.13,373.89,187.86,157.24,304.78,530.12,281.98,602.12,
578.18,340.84,292.08,157.63,162.44,198.31,374.84,187.44,156.76,305.64,529.20,282.51,603.73,
578.60,341.79,293.14,157.41,162.61,198.54,375.45,187.75,157.50,305.85,529.35,282.01,603.76,
579.01,342.54,294.49,157.57,162.78,198.96,375.59,188.83,157.86,306.07,529.25,281.75,606.20,
579.43,342.38,295.12,157.61,162.93,199.65,374.94,189.69,157.51,306.72,530.77,282.17,607.59,
579.85,343.49,295.69,157.71,163.23,199.71,376.63,190.22,157.91,306.82,532.40,282.29,607.15,
580.26,345.11,296.24,158.35,163.88,199.95,378.17,191.03,158.93,307.97,534.05,283.39,608.23,
580.68,346.33,296.70,159.08,164.42,199.97,377.80,191.81,158.89,309.04,535.62,284.56,609.43,
581.09,347.23,296.49,159.23,164.38,200.25,377.90,191.89,159.13,309.71,535.38,285.55,610.72,
581.51,348.08,297.75,159.29,165.33,200.87,379.48,192.10,159.78,310.70,536.97,285.04,612.92,
581.93,348.01,298.41,158.95,165.97,201.54,379.35,192.57,160.02,310.98,537.95,283.35,614.21,
582.34,348.16,298.43,159.31,165.64,201.43,380.23,192.46,160.48,311.01,536.71,282.74,615.68,
582.76,348.82,299.20,160.10,165.57,201.52,381.94,192.04,160.98,311.61,538.72,283.52,615.40,
583.17,349.47,299.23,160.09,165.58,201.90,382.86,191.62,160.58,311.96,539.28,285.18,616.14,
583.59,348.78,298.58,159.83,165.32,201.21,381.68,191.40,159.93,311.91,537.09,285.83,616.03,
584.01,347.91,297.98,158.99,164.98,199.31,380.57,190.28,159.39,310.63,534.56,284.44,613.27,
584.42,347.06,297.34,158.69,163.51,198.88,379.04,190.43,159.48,309.32,532.82,282.99,612.41,
584.84,344.57,296.16,157.62,163.04,197.87,376.10,190.00,158.12,307.87,531.32,282.63,610.77,
585.25,342.72,294.00,156.50,161.81,196.46,374.26,188.88,157.38,305.61,529.28,280.76,606.55,
585.67,341.35,291.88,155.99,160.72,195.02,374.46,187.13,157.57,304.10,526.96,278.88,602.59,
586.09,339.39,289.74,155.48,159.73,193.88,371.67,185.89,156.17,302.47,524.93,278.88,599.71,
586.50,337.01,286.84,154.58,158.53,192.41,368.67,184.21,154.18,300.37,520.28,277.80,596.34,
586.92,334.29,284.67,153.11,157.46,191.17,367.95,181.97,152.91,298.61,516.71,274.29,593.07,
587.33,331.65,283.28,151.73,156.77,190.11,364.74,180.91,151.63,295.84,514.09,270.77,589.76,
587.75,329.18,281.49,150.39,155.54,189.18,361.88,179.68,150.79,293.66,509.55,268.63,588.21,
588.17,327.83,280.37,149.50,154.55,188.14,361.86,178.23,149.99,292.76,508.48,267.49,584.77,
588.58,327.38,278.84,148.50,153.86,187.61,360.83,177.59,149.40,291.55,507.75,267.52,581.95,
589.00,326.08,277.30,147.94,153.21,186.59,358.67,177.25,148.24,290.81,504.48,266.52,581.48,
589.41,324.67,276.34,147.47,152.44,185.15,357.48,176.90,147.27,289.96,502.91,266.00,579.73,
589.83,324.54,275.76,147.24,151.72,184.77,356.15,176.41,147.24,288.80,501.99,265.56,579.65,
590.25,323.39,275.73,146.79,151.87,185.18,353.76,176.40,146.49,288.29,502.84,264.76,580.12,
590.66,322.98,275.32,146.58,151.77,185.18,353.50,176.10,146.29,287.58,502.58,263.50,579.11,
591.08,323.51,274.63,146.54,151.43,184.95,354.88,175.57,147.14,287.89,503.02,262.36,578.58,
591.49,324.19,275.15,147.11,151.51,184.96,355.30,175.78,147.41,289.13,505.35,263.41,578.26,
591.91,324.16,275.11,147.45,151.64,185.71,355.38,175.92,146.75,289.60,505.48,264.73,579.40,
592.32,324.55,275.80,147.14,151.74,185.90,356.87,175.41,146.64,290.69,504.46,263.97,580.38,
592.74,325.23,277.25,146.72,152.22,186.60,357.31,176.01,147.22,291.15,505.48,264.11,580.44,
593.16,325.86,278.20,146.89,152.29,187.06,357.49,177.07,147.79,291.29,505.38,264.31,583.57,
593.57,326.37,279.06,147.13,152.43,187.54,359.32,177.44,147.93,292.36,506.85,264.80,585.12,
593.99,327.87,279.52,146.97,152.57,187.71,360.91,178.00,148.17,292.73,509.33,266.55,584.66,
594.40,328.65,279.95,147.79,153.20,187.87,361.46,178.85,148.99,293.38,510.25,267.78,584.90,
594.82,329.04,280.01,148.28,152.99,187.78,361.92,179.15,148.48,293.95,510.80,268.18,585.49,
595.23,329.65,279.79,148.98,152.79,187.60,362.41,179.37,148.47,293.84,510.88,270.11,585.87,
595.65,329.64,280.58,148.77,153.58,188.09,361.39,179.46,148.77,293.92,511.11,269.35,586.59,
596.07,328.93,280.69,148.42,153.84,188.73,361.77,179.81,148.82,293.83,512.70,268.51,586.16,
596.48,329.75,280.74,148.34,153.55,188.53,363.07,179.91,149.24,294.07,512.41,267.35,585.57,
596.90,330.53,281.49,148.62,153.53,188.43,364.53,179.71,149.72,294.83,514.95,268.26,585.15,
597.31,331.49,281.91,149.24,153.85,189.18,365.06,179.64,149.44,295.36,515.10,269.72,586.10,
597.73,331.60,282.21,149.29,154.21,189.34,365.94,179.81,148.78,295.76,513.52,269.81,587.05,
598.14,332.26,282.87,149.06,154.48,188.21,366.38,179.78,148.86,295.92,512.94,269.02,586.22,
598.56,332.65,284.03,149.60,154.42,188.78,366.71,180.74,149.30,295.58,513.90,269.76,589.00,
598.97,332.39,284.66,149.72,154.64,188.80,365.50,181.07,148.71,295.71,514.96,269.79,590.57,
599.39,333.00,285.05,149.66,154.59,189.27,366.12,181.12,149.16,295.91,516.64,270.63,589.26,
599.81,333.81,285.06,150.07,154.29,189.07,366.88,181.33,150.27,296.52,517.15,271.64,589.02,
600.22,334.23,285.58,150.88,154.30,188.98,366.40,181.34,149.88,297.34,518.44,272.66,589.30,
600.64,334.74,285.22,151.05,154.16,189.01,365.57,181.18,149.14,297.48,516.22,272.92,590.54,
601.05,334.99,286.08,151.02,155.04,189.18,367.27,181.05,149.42,298.23,517.39,272.88,591.19,
601.47,335.23,286.95,150.55,155.47,189.80,367.10,180.96,149.95,298.30,517.90,271.75,590.92,
601.88,336.08,287.22,150.48,155.10,189.91,368.43,181.28,150.28,298.56,517.41,270.12,592.90,
602.30,337.46,288.10,150.87,155.29,189.69,370.16,181.17,150.37,298.84,518.37,270.35,592.36,
602.71,338.39,288.51,150.93,155.15,190.57,371.56,181.14,150.53,298.95,519.07,272.96,593.34,
603.13,339.11,288.43,151.34,156.06,190.88,372.83,181.75,150.24,299.37,518.35,273.73,594.87,
603.54,339.24,288.58,151.26,155.98,189.78,372.64,181.76,150.36,299.21,517.58,273.34,594.82,
603.96,339.91,288.66,151.55,155.36,189.96,372.36,181.54,150.55,298.89,518.29,274.32,596.02,
604.37,339.82,289.44,151.24,155.76,190.49,370.58,182.06,149.94,298.68,519.62,274.49,597.90,
604.79,339.88,289.05,150.89,155.70,190.29,369.96,181.77,149.89,297.97,519.85,273.46,596.30,
605.21,341.07,288.94,151.18,155.60,190.08,372.20,181.46,150.88,297.86,520.32,273.20,596.02,
605.62,341.67,289.30,151.57,155.99,189.89,372.91,181.47,150.67,298.13,522.38,274.11,596.36,
606.04,341.82,288.50,151.77,156.28,190.16,372.15,180.84,149.86,297.82,521.51,274.16,596.44,
606.45,341.34,288.22,151.63,156.44,189.81,374.06,180.09,149.32,297.84,519.87,272.84,595.78,
606.87,340.97,288.76,150.94,156.56,189.93,373.35,179.91,149.44,297.17,519.43,271.37,595.60,
607.28,340.52,288.34,150.63,155.84,189.79,371.56,179.47,149.23,296.15,517.78,269.91,595.90,
607.70,339.76,288.00,150.26,155.56,189.80,371.14,179.09,148.66,295.41,517.30,269.03,595.13,
608.11,339.71,287.53,149.62,155.43,189.78,371.56,178.87,148.32,294.54,517.77,270.15,592.64,
608.53,339.61,286.80,149.71,154.92,189.70,370.53,178.87,148.01,294.72,517.58,270.82,592.99,
608.94,339.00,286.48,150.05,154.77,188.45,368.62,178.92,147.35,294.50,516.72,270.39,592.40,
609.36,338.20,285.99,150.21,154.12,188.09,366.25,178.57,147.10,293.80,514.81,270.31,590.47,
609.77,337.28,285.86,149.45,154.26,188.44,365.10,178.52,146.34,293.18,515.45,269.88,590.37,
610.19,336.60,285.73,148.82,154.13,188.28,363.79,178.27,146.22,292.34,514.77,268.15,588.88,
610.60,336.68,284.55,148.68,153.68,187.80,364.20,177.70,146.58,291.76,513.53,265.39,586.07,
