Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
705.69,1081.41,1114.91,1137.66,1150.30,1149.04,1176.85,1186.96,1182.54,1210.35,1211.61,1218.56,1219.20,
706.10,1081.58,1121.57,1140.61,1153.30,1150.76,1174.25,1186.31,1181.23,1207.89,1211.06,1220.58,1219.95,
706.51,1081.53,1120.40,1146.54,1152.91,1154.82,1173.94,1189.87,1182.86,1207.72,1210.90,1221.10,1217.91,
706.92,1086.42,1120.37,1142.79,1147.91,1157.52,1178.02,1192.75,1188.91,1211.97,1215.17,1221.58,1219.02,
707.33,1082.49,1124.27,1144.20,1147.42,1155.77,1180.84,1189.84,1190.48,1214.91,1212.98,1221.34,1218.77,
707.74,1080.54,1123.77,1143.12,1146.34,1154.73,1179.89,1187.63,1186.34,1216.01,1212.79,1224.40,1217.31,
708.16,1083.68,1125.18,1143.34,1145.93,1157.61,1179.01,1191.33,1186.79,1213.38,1221.81,1226.35,1217.92,
708.57,1086.58,1127.64,1141.33,1144.59,1158.28,1183.70,1190.21,1190.21,1211.72,1224.11,1228.02,1223.46,
708.98,1083.74,1129.55,1138.71,1143.29,1157.03,1183.21,1187.14,1191.72,1210.70,1221.17,1227.71,1223.13,
709.39,1080.82,1128.78,1136.67,1146.52,1155.72,1178.72,1182.66,1191.86,1208.94,1215.51,1226.03,1222.08,
709.80,1079.89,1124.75,1135.97,1144.54,1153.78,1179.50,1180.82,1192.04,1204.57,1217.11,1221.72,1221.72,
710.21,1083.94,1120.34,1134.23,1140.19,1149.45,1177.25,1179.23,1191.14,1205.70,1216.29,1218.94,1220.26,
710.63,1077.55,1116.72,1133.32,1139.29,1144.61,1175.15,1181.12,1183.78,1202.37,1211.66,1216.97,1218.97,
711.04,1078.07,1109.41,1132.08,1136.74,1144.08,1171.41,1180.75,1182.75,1202.08,1208.75,1214.08,1211.42,
711.45,1075.32,1109.47,1126.88,1131.57,1142.28,1166.39,1177.10,1177.77,1197.86,1207.90,1209.24,1207.23,
711.86,1070.19,1109.18,1127.33,1126.66,1136.74,1161.61,1172.37,1172.37,1190.52,1199.26,1203.96,1205.98,
712.27,1063.56,1104.78,1118.30,1118.97,1135.19,1156.81,1168.30,1170.32,1185.87,1194.65,1200.73,1199.38,
712.68,1053.55,1098.35,1108.54,1114.65,1127.54,1150.63,1160.81,1164.88,1180.49,1187.96,1190.68,1191.36,
713.09,1042.67,1089.66,1101.24,1104.64,1117.58,1142.78,1144.83,1149.59,1171.39,1176.83,1180.24,1183.64,
713.51,1034.06,1075.09,1094.24,1096.29,1105.19,1132.54,1137.33,1136.65,1161.27,1168.10,1169.47,1172.89,
713.92,1021.17,1062.41,1084.40,1085.08,1094.70,1122.19,1128.38,1124.25,1146.93,1157.24,1157.93,1163.42,
714.33,1007.71,1043.58,1068.41,1070.48,1078.06,1105.65,1111.17,1111.17,1134.62,1137.38,1138.76,1145.66,
714.74,994.06,1032.82,1051.51,1056.36,1061.90,1085.43,1093.05,1091.66,1116.58,1117.28,1122.81,1129.74,
715.15,981.39,1013.36,1039.77,1039.77,1046.72,1067.57,1082.17,1074.52,1096.76,1101.63,1106.49,1111.36,
715.56,969.82,995.65,1017.99,1016.60,1030.56,1054.30,1065.47,1063.38,1081.53,1087.81,1091.30,1094.10,
715.97,949.22,985.64,1003.86,1000.35,1012.96,1040.28,1050.79,1045.19,1067.60,1064.80,1072.51,1074.61,
716.38,931.28,969.23,988.21,984.70,997.35,1024.06,1035.30,1025.46,1050.76,1049.36,1057.79,1057.79,
716.80,921.40,957.41,974.35,971.53,985.65,1007.54,1023.78,1013.89,1034.37,1041.43,1045.67,1044.25,
717.21,910.11,949.81,962.57,960.44,976.03,998.72,1011.47,1005.10,1019.27,1028.49,1034.16,1039.83,
717.62,900.53,942.50,951.75,950.32,963.84,987.31,997.98,997.98,1007.23,1015.77,1025.01,1032.13,
718.03,893.35,935.48,940.48,947.62,959.05,976.19,987.61,991.90,998.32,1009.75,1020.46,1024.03,
718.44,889.37,925.89,936.63,944.51,950.24,973.15,976.73,986.04,991.77,1006.09,1013.97,1018.27,
718.85,890.65,920.77,932.96,939.41,945.15,969.53,969.53,982.44,990.33,1001.08,1009.69,1016.86,
719.26,884.78,917.82,932.90,937.21,941.52,970.96,972.40,978.14,988.92,999.69,1009.74,1013.33,
719.67,888.01,912.44,931.83,939.02,944.05,969.19,974.94,978.53,989.31,1000.81,1009.43,1010.15,
720.08,891.05,914.01,932.66,939.12,946.29,967.82,976.43,978.58,990.78,1001.54,1008.71,1011.58,
720.50,892.19,920.86,940.21,942.36,950.96,971.02,980.34,981.05,988.22,1001.84,1013.30,1016.17,
720.91,893.83,925.37,941.14,942.57,960.49,976.98,984.86,989.16,989.88,1004.93,1017.83,1017.83,
721.32,895.76,929.41,942.30,950.89,962.35,980.96,984.54,993.85,997.43,1007.46,1018.91,1021.78,
721.73,896.12,932.62,949.09,956.24,965.55,987.02,984.87,992.03,1004.91,1012.07,1022.09,1026.39,
722.14,902.28,933.12,954.64,963.24,968.98,989.78,991.22,994.08,1010.58,1023.49,1027.08,1032.10,
722.55,907.50,936.27,958.56,966.47,973.66,995.95,994.51,998.11,1012.49,1028.31,1030.47,1039.82,
722.96,910.60,934.37,961.03,968.95,973.27,997.05,996.33,1002.09,1017.94,1025.86,1030.91,1041.71,
723.37,909.63,938.50,962.33,968.83,972.44,993.37,995.54,999.15,1019.36,1023.69,1033.08,1041.74,
723.78,908.58,936.79,967.17,969.34,972.23,992.49,1001.17,999.72,1017.08,1022.87,1032.27,1038.79,
724.19,911.22,934.40,963.38,959.03,970.62,996.70,998.87,1001.77,1016.25,1022.05,1027.84,1034.36,
724.61,903.89,935.11,962.70,957.62,965.60,994.64,999.00,996.82,1016.42,1015.70,1024.41,1030.94,
725.02,900.01,932.07,960.49,956.12,961.95,991.10,1000.58,991.83,1015.15,1015.15,1022.44,1026.81,
725.43,899.40,932.36,957.26,955.80,963.86,983.63,1000.48,990.22,1010.00,1017.32,1019.52,1024.65,
725.84,897.06,933.89,954.51,953.04,961.88,983.97,997.23,988.39,1004.59,1011.96,1016.38,1028.16,
726.25,896.80,936.15,950.99,953.96,959.90,981.43,997.02,989.60,1002.96,1011.13,1015.58,1028.94,
726.66,897.14,936.02,947.23,958.44,959.94,978.63,993.58,989.84,1003.30,1009.28,1016.76,1028.72,
727.07,896.38,933.25,949.81,961.10,957.34,982.18,990.45,988.95,1004.75,1013.79,1015.29,1025.83,
727.48,900.97,935.07,953.26,963.11,958.56,987.35,991.14,991.90,1008.57,1016.15,1016.91,1029.79,
727.89,902.74,938.58,956.88,968.31,961.45,990.42,998.81,991.95,1009.49,1021.68,1018.63,1032.36,
728.30,910.50,937.30,961.81,970.99,966.40,992.44,1003.92,995.50,1013.11,1022.30,1022.30,1029.96,
728.71,914.56,942.23,966.06,974.51,969.90,992.96,1008.33,995.26,1016.01,1027.54,1026.77,1032.92,
729.12,919.13,953.09,974.70,978.56,976.24,998.62,1016.37,1000.16,1018.69,1032.58,1032.58,1040.29,
729.54,928.01,959.77,973.72,979.14,987.66,1003.93,1021.74,1007.80,1023.29,1039.56,1037.24,1043.43,
729.95,933.52,966.16,979.38,987.93,993.37,1013.58,1024.46,1014.36,1033.01,1044.67,1044.67,1049.33,
730.36,936.55,974.79,987.28,995.86,999.77,1020.84,1025.52,1015.38,1043.47,1054.40,1053.62,1059.86,
730.77,946.40,981.66,997.32,1003.59,1005.94,1025.53,1034.93,1022.39,1050.60,1067.05,1063.13,1070.19,
731.18,954.24,988.83,1005.33,1010.84,1015.55,1035.99,1040.71,1029.70,1055.64,1076.08,1070.57,1080.79,
731.59,963.58,991.96,1013.25,1016.41,1021.14,1043.22,1045.58,1039.28,1069.24,1079.49,1077.91,1092.11,
732.00,970.75,1004.01,1019.84,1025.38,1027.76,1045.97,1051.51,1045.97,1079.23,1086.35,1088.73,1100.60,
732.41,975.75,1011.45,1030.49,1029.70,1034.46,1053.50,1061.43,1054.29,1081.26,1093.95,1097.13,1102.68,
732.82,985.98,1016.99,1032.89,1028.92,1040.84,1063.90,1066.29,1064.70,1089.35,1102.87,1102.87,1108.43,
733.23,988.23,1027.28,1041.63,1032.07,1045.61,1067.93,1076.70,1068.73,1098.21,1105.39,1110.96,1116.54,
733.64,992.00,1031.17,1047.96,1032.77,1052.75,1071.14,1084.73,1073.54,1105.51,1111.10,1120.70,1119.90,
734.05,997.79,1037.06,1052.28,1039.46,1058.70,1074.73,1090.75,1078.73,1108.39,1119.61,1126.02,1123.61,
734.46,1002.31,1043.30,1055.35,1045.71,1063.39,1081.08,1093.13,1086.70,1114.03,1121.26,1127.69,1137.34,
734.87,1004.97,1051.75,1056.59,1050.94,1067.88,1085.62,1094.50,1096.11,1118.69,1123.53,1133.21,1141.28,
735.28,1004.85,1052.54,1054.97,1060.63,1073.56,1083.26,1092.96,1101.05,1122.06,1124.49,1136.62,1141.47,
735.69,1004.13,1051.95,1059.24,1068.16,1072.21,1091.66,1090.85,1104.63,1124.08,1128.94,1137.04,1141.10,
736.10,1008.65,1050.91,1062.29,1070.42,1073.67,1094.80,1092.36,1107.81,1128.94,1134.63,1137.07,1145.19,
736.51,1006.29,1046.19,1063.28,1073.05,1073.05,1098.29,1099.11,1104.81,1129.23,1134.93,1137.37,1145.51,
736.93,1010.01,1040.22,1063.08,1076.15,1077.78,1099.82,1104.72,1107.17,1132.48,1135.75,1136.57,1142.28,
737.34,1011.01,1043.75,1063.40,1075.68,1078.96,1098.60,1105.97,1106.79,1134.62,1133.80,1137.08,1144.45,
737.75,1011.78,1051.98,1069.22,1075.78,1079.88,1098.76,1109.43,1108.61,1129.12,1133.22,1136.50,1144.71,
738.16,1013.71,1051.50,1066.29,1070.40,1082.72,1102.43,1109.83,1111.47,1127.08,1133.65,1136.11,1137.76,
738.57,1010.82,1054.44,1066.79,1075.85,1083.25,1107.12,1107.12,1115.36,1130.17,1132.64,1133.47,1138.40,
738.98,1009.65,1055.06,1072.40,1079.00,1083.95,1108.72,1106.24,1113.67,1134.31,1134.31,1134.31,1140.09,
739.39,1012.01,1053.38,1074.07,1084.00,1081.52,1110.48,1108.00,1113.79,1136.96,1139.44,1136.13,1141.10,
739.80,1014.88,1054.68,1072.92,1086.19,1080.38,1116.86,1109.40,1115.21,1133.45,1141.74,1135.94,1147.54,
740.21,1017.40,1058.16,1073.97,1087.28,1081.46,1116.40,1109.74,1118.89,1140.52,1138.86,1138.02,1151.33,
740.62,1015.37,1063.73,1074.56,1087.07,1081.23,1114.58,1109.58,1117.08,1138.75,1139.59,1143.76,1147.92,
741.03,1015.89,1065.18,1081.89,1086.90,1081.89,1115.31,1114.47,1120.32,1137.03,1140.37,1143.71,1145.38,
741.44,1022.67,1061.17,1080.42,1077.07,1082.09,1121.43,1117.24,1125.61,1139.00,1140.67,1144.86,1145.70,
741.85,1015.60,1066.76,1084.37,1076.82,1082.69,1121.27,1120.43,1122.95,1141.40,1138.05,1147.27,1148.95,
742.26,1017.74,1066.48,1086.65,1076.57,1082.45,1119.43,1123.63,1119.43,1140.44,1140.44,1149.68,1145.48,
742.67,1022.32,1071.21,1088.06,1078.79,1088.06,1117.56,1125.15,1120.09,1142.00,1147.06,1152.12,1147.90,
743.08,1024.57,1076.10,1088.76,1081.16,1089.61,1118.33,1121.71,1124.24,1139.44,1143.67,1155.49,1159.72,
743.49,1022.73,1080.30,1087.92,1086.23,1090.46,1119.25,1120.94,1126.02,1139.57,1144.65,1157.35,1159.04,
743.90,1019.60,1081.53,1085.77,1092.55,1091.71,1116.31,1119.70,1126.48,1139.21,1145.99,1158.72,1155.32,
744.31,1020.91,1079.61,1087.27,1097.47,1091.52,1121.30,1113.64,1123.85,1145.12,1149.37,1158.73,1158.73,
744.72,1025.44,1077.53,1087.77,1096.31,1092.04,1121.07,1115.95,1122.78,1150.96,1152.66,1161.20,1162.91,
745.13,1024.33,1074.81,1086.79,1097.06,1089.36,1121.88,1118.46,1118.46,1149.26,1155.25,1162.96,1163.81,
745.54,1025.26,1069.05,1086.22,1097.39,1092.24,1121.43,1122.29,1119.71,1151.48,1155.78,1160.07,1161.79,
745.95,1028.11,1071.20,1087.57,1097.05,1096.19,1116.88,1123.77,1117.74,1153.93,1153.93,1159.10,1160.83,
746.36,1027.25,1071.28,1090.27,1095.45,1096.31,1113.58,1127.39,1117.89,1146.38,1150.69,1160.19,1160.19,
746.77,1029.60,1070.23,1084.06,1089.25,1099.62,1116.05,1126.42,1122.10,1144.58,1149.76,1156.68,1154.95,
747.18,1025.90,1070.96,1081.36,1095.22,1098.68,1118.61,1123.81,1118.61,1146.34,1145.47,1156.74,1155.01,
747.59,1023.53,1073.06,1080.88,1096.52,1098.26,1118.24,1122.58,1113.03,1147.78,1146.91,1156.47,1154.73,
748.00,1026.52,1070.09,1079.68,1098.85,1096.23,1116.28,1124.99,1111.92,1145.90,1153.75,1157.23,1154.62,
748.41,1026.75,1070.44,1075.69,1097.53,1098.40,1121.12,1125.49,1114.13,1143.84,1151.71,1155.20,1158.70,
748.82,1028.11,1070.21,1074.60,1094.78,1093.02,1118.46,1123.72,1120.22,1147.41,1144.78,1153.55,1159.69,
749.23,1023.78,1069.48,1071.24,1089.69,1088.81,1110.78,1119.57,1116.93,1145.05,1141.54,1151.21,1151.21,
749.64,1024.62,1064.27,1074.84,1086.30,1085.42,1110.08,1121.54,1117.13,1138.28,1141.80,1150.61,1146.21,
750.05,1030.97,1061.92,1070.76,1078.72,1085.79,1114.09,1119.39,1121.16,1138.85,1139.73,1148.57,1145.92,
750.46,1020.75,1063.28,1070.37,1076.57,1083.66,1110.24,1122.64,1116.44,1135.93,1134.16,1147.45,1145.68,
750.87,1022.86,1056.60,1069.91,1074.35,1082.34,1107.21,1121.41,1112.53,1129.40,1133.84,1148.05,1136.51,
751.28,1022.00,1058.53,1070.12,1075.46,1083.48,1105.76,1123.58,1112.88,1128.03,1137.83,1146.74,1138.72,
751.69,1022.73,1063.78,1070.02,1073.59,1083.41,1104.83,1117.32,1113.75,1120.89,1131.60,1148.56,1145.88,
752.10,1016.35,1061.90,1063.69,1069.05,1078.87,1102.09,1112.81,1114.59,1115.49,1131.56,1147.64,1141.39,
752.51,1014.01,1061.49,1058.80,1075.82,1078.51,1101.80,1109.86,1113.45,1114.34,1128.67,1144.80,1137.63,
752.92,1011.06,1055.99,1061.38,1080.26,1072.17,1104.52,1105.42,1110.81,1113.51,1130.59,1144.96,1139.57,
753.33,1008.28,1049.73,1060.54,1075.86,1070.45,1101.99,1101.99,1109.20,1111.00,1129.92,1141.64,1139.84,
753.74,1003.93,1043.69,1059.95,1071.70,1065.37,1097.90,1098.81,1104.23,1106.04,1126.82,1137.66,1137.66,
754.15,1002.14,1031.16,1052.93,1066.53,1062.90,1091.02,1094.65,1099.18,1104.62,1118.23,1126.39,1130.92,
754.56,994.02,1024.91,1045.81,1055.81,1053.99,1073.98,1083.97,1085.79,1093.97,1105.78,1116.68,1121.23,
754.96,978.59,1014.09,1038.67,1044.13,1040.49,1060.52,1075.99,1073.26,1071.44,1086.92,1100.57,1104.21,
755.37,965.19,997.15,1014.50,1019.98,1026.37,1048.29,1061.07,1060.16,1053.76,1072.03,1080.25,1082.99,
755.78,938.28,977.64,992.29,1001.44,1004.19,1027.07,1034.40,1037.14,1037.14,1042.63,1055.45,1061.86,
756.19,907.98,948.34,964.85,972.18,974.94,997.86,1005.20,1002.45,1010.70,1013.46,1028.13,1029.05,
756.60,878.17,912.20,932.43,937.94,939.78,960.93,971.97,968.29,974.73,983.92,991.28,994.96,
757.01,843.22,877.32,892.98,897.59,902.20,926.16,934.45,929.85,938.14,946.43,947.36,964.86,
757.42,804.90,839.97,853.82,859.36,860.28,883.36,890.74,890.74,900.89,896.28,903.66,922.12,
757.83,764.79,799.00,809.18,819.35,818.42,834.15,847.09,846.17,859.11,854.49,860.04,874.84,
758.24,725.18,759.49,770.62,778.96,777.11,792.87,804.00,804.93,814.20,812.35,816.05,829.04,
758.65,694.36,716.67,730.61,729.68,736.19,752.92,761.29,767.79,777.09,774.30,774.30,789.17,
759.06,652.32,684.93,693.32,691.46,696.11,711.96,724.07,724.07,739.91,728.73,734.32,750.16,
759.47,624.47,645.97,659.06,651.58,660.00,673.08,688.98,685.24,703.00,694.59,697.39,705.80,
759.88,591.03,615.42,627.62,619.18,629.49,637.94,655.76,648.26,667.02,666.08,660.45,671.71,
760.29,562.54,592.65,601.11,591.71,599.23,608.64,624.63,621.81,635.92,634.98,635.92,649.09,
760.70,536.08,569.99,570.94,565.28,574.70,584.13,597.32,599.20,609.56,609.56,613.33,620.87,
761.11,517.63,552.57,551.63,555.41,557.30,566.74,577.13,581.86,594.14,592.25,596.02,600.75,
761.52,504.53,538.61,546.18,548.07,547.12,560.38,560.38,568.90,585.93,585.93,586.88,594.45,
761.92,504.06,534.44,544.88,544.88,545.83,559.12,558.17,564.82,587.60,591.40,586.65,595.19,
762.33,512.72,541.26,554.57,553.62,550.77,568.84,564.09,568.84,592.62,600.23,594.53,605.94,
762.74,527.88,549.84,567.97,569.88,568.93,583.25,580.38,588.02,612.84,614.75,607.11,623.34,
763.15,547.86,572.72,588.97,589.93,590.89,598.54,601.40,606.19,632.00,632.00,631.04,643.47,
763.56,571.04,598.82,620.86,614.15,618.94,624.69,632.36,635.23,651.52,656.31,658.23,666.85,
763.97,605.02,629.07,647.35,636.76,652.15,660.81,664.66,671.39,682.93,688.71,691.59,697.36,
764.38,630.06,662.87,683.13,673.48,684.09,697.60,697.60,705.32,720.76,718.83,724.62,732.34,
764.79,657.79,694.54,713.89,706.15,715.83,731.30,730.34,732.27,753.55,753.55,758.39,763.23,
765.20,693.33,724.40,744.80,741.88,751.59,764.22,767.13,767.13,786.55,796.26,791.41,795.29,
765.61,725.28,757.41,773.96,776.88,784.67,804.14,800.24,800.24,817.77,827.50,824.58,839.19,
766.02,755.56,790.65,801.38,810.15,813.08,833.55,831.60,836.47,853.05,853.05,857.92,871.57,
766.43,785.83,822.00,828.84,843.50,844.48,861.09,861.09,865.98,883.57,882.59,892.37,896.28,
766.83,815.36,849.70,860.49,876.19,873.25,895.82,894.84,896.80,907.59,914.46,920.35,924.27,
767.24,848.62,874.18,885.00,896.80,899.75,923.35,918.43,927.28,939.08,943.02,947.93,953.83,
767.65,866.48,903.93,907.88,921.68,922.66,947.31,947.31,945.34,965.05,961.11,973.92,978.85,
768.06,892.51,918.21,926.12,942.92,943.91,966.64,972.57,965.65,986.41,983.44,997.28,994.32,
768.47,909.00,936.73,943.66,960.49,963.46,982.27,994.16,982.27,1003.07,1006.04,1011.98,1011.98,
768.88,922.11,957.84,962.81,975.71,977.69,999.53,1009.46,998.54,1014.42,1020.38,1032.29,1032.29,
769.29,933.62,973.47,969.49,988.42,992.41,1015.32,1022.30,1017.31,1028.28,1035.25,1052.19,1044.22,
769.70,943.96,984.96,976.96,1005.96,1004.96,1028.96,1033.96,1031.96,1042.96,1049.96,1063.96,1054.96,
770.11,945.54,993.67,991.67,1015.73,1012.72,1040.80,1034.78,1036.79,1055.84,1060.85,1073.89,1067.87,
770.52,955.63,994.86,999.89,1020.01,1020.01,1047.17,1043.14,1040.13,1067.29,1071.31,1082.37,1080.36,
770.92,959.96,999.29,1002.31,1025.51,1026.51,1054.75,1049.71,1044.67,1071.89,1076.93,1088.02,1091.05,
771.33,961.11,996.45,1008.56,1025.73,1029.76,1061.06,1056.01,1047.94,1080.24,1079.23,1087.31,1098.42,
771.74,963.74,1002.16,1013.29,1025.42,1030.48,1055.76,1056.77,1046.66,1083.06,1079.02,1090.14,1099.25,
772.15,966.59,1003.10,1022.37,1025.42,1033.53,1056.86,1063.96,1051.79,1076.13,1079.17,1094.39,1100.47,
772.56,974.59,1005.11,1020.37,1019.35,1041.74,1065.13,1066.15,1061.06,1078.36,1084.46,1094.64,1101.76,
772.97,966.90,1009.70,1024.98,1017.85,1041.28,1066.75,1066.75,1060.64,1086.11,1080.00,1091.20,1102.41,
773.38,964.92,1008.87,1026.25,1020.12,1043.63,1069.18,1070.20,1056.92,1088.60,1082.47,1093.71,1100.87,
773.79,969.29,1006.21,1026.72,1023.65,1045.19,1069.80,1074.93,1059.55,1087.24,1095.45,1094.42,1100.58,
774.19,972.99,1008.99,1027.50,1024.42,1044.99,1076.87,1074.82,1062.47,1086.13,1097.44,1092.30,1110.81,
774.60,971.92,1010.10,1023.51,1029.70,1043.11,1075.10,1072.00,1065.81,1089.54,1091.61,1093.67,1110.18,
775.01,974.51,1011.75,1020.03,1032.44,1040.72,1070.72,1069.68,1069.68,1089.34,1088.30,1096.58,1104.86,
775.42,975.35,1010.62,1022.04,1034.49,1039.68,1073.92,1070.81,1065.62,1085.33,1089.48,1093.63,1102.97,
775.83,984.51,1008.45,1023.02,1029.26,1035.50,1076.09,1066.73,1068.81,1089.62,1089.62,1091.70,1105.23,
776.24,979.51,1008.72,1022.28,1030.63,1034.80,1075.48,1070.26,1061.92,1089.04,1082.78,1088.00,1103.65,
776.65,982.56,1001.39,1021.27,1030.69,1033.83,1072.55,1071.50,1062.08,1092.43,1083.01,1086.15,1095.57,
777.05,981.72,1004.79,1021.57,1032.06,1034.16,1069.82,1071.92,1058.28,1090.79,1085.55,1082.40,1094.99,
777.46,983.18,1010.52,1025.24,1030.50,1032.60,1064.15,1071.51,1063.10,1085.18,1082.02,1086.23,1095.69,
777.87,979.70,1015.56,1020.83,1028.22,1032.43,1065.13,1071.45,1065.13,1084.11,1080.94,1090.44,1089.38,
778.28,974.07,1016.33,1017.38,1033.23,1033.23,1065.98,1068.10,1064.93,1087.11,1080.77,1088.17,1088.17,
778.69,967.35,1016.04,1019.21,1034.03,1029.80,1066.84,1058.37,1058.37,1090.12,1080.60,1089.06,1086.95,
779.10,969.42,1012.96,1020.39,1036.32,1029.95,1062.86,1057.55,1055.43,1090.47,1088.34,1091.53,1090.47,
779.50,966.87,1011.59,1020.11,1035.01,1029.69,1063.77,1058.44,1054.18,1087.19,1088.26,1091.45,1095.71,
779.91,965.24,1008.97,1019.64,1032.44,1028.17,1059.10,1055.90,1056.97,1088.97,1080.43,1086.83,1097.50,
780.32,963.89,1012.03,1019.51,1029.14,1025.93,1049.47,1054.82,1053.75,1084.77,1075.14,1092.26,1094.40,
780.73,964.29,1011.54,1028.72,1023.35,1027.64,1050.19,1059.86,1055.56,1077.04,1074.89,1095.29,1093.15,
781.14,968.02,1010.02,1027.25,1015.40,1035.86,1055.24,1060.63,1059.55,1075.70,1076.78,1089.70,1092.93,
781.55,960.11,1011.89,1031.31,1015.13,1035.63,1055.04,1058.28,1056.12,1080.93,1072.30,1086.33,1093.88,
781.95,955.73,1008.71,1031.42,1013.04,1036.82,1053.04,1059.53,1047.63,1082.23,1072.50,1091.96,1089.80,
782.36,957.57,1007.39,1029.06,1014.98,1036.64,1049.64,1063.72,1047.47,1075.64,1079.97,1090.80,1089.72,
782.77,956.31,1010.53,1025.71,1012.69,1036.55,1052.81,1059.32,1049.56,1067.99,1081.00,1087.51,1097.27,
783.18,955.37,1014.06,1019.50,1012.97,1032.54,1053.19,1057.54,1053.19,1067.32,1072.75,1090.14,1095.58,
783.59,955.29,1010.84,1013.02,1014.11,1029.36,1050.06,1048.97,1052.24,1064.22,1071.84,1088.18,1089.27,
784.00,954.89,1001.81,1012.72,1016.00,1028.00,1052.01,1045.46,1050.92,1058.56,1072.75,1080.39,1086.93,
784.40,959.88,999.28,1011.32,1014.61,1026.64,1051.82,1040.87,1049.63,1063.86,1075.90,1074.80,1089.03,
784.81,958.21,997.68,1010.84,1011.93,1019.61,1049.21,1045.92,1043.73,1063.46,1068.95,1071.14,1088.68,
785.22,959.84,983.97,1005.91,1007.01,1017.98,1044.30,1045.40,1038.82,1060.76,1064.05,1066.24,1082.70,
785.63,957.40,984.85,1003.51,1003.51,1014.49,1038.65,1043.04,1033.16,1055.12,1062.80,1061.70,1079.27,
786.04,954.07,985.95,1009.03,999.14,1013.43,1037.61,1042.01,1031.01,1049.70,1058.49,1059.59,1079.38,
786.44,947.91,984.16,998.43,991.84,1010.52,1036.88,1037.98,1033.58,1047.86,1056.65,1055.55,1068.73,
786.85,938.04,981.92,991.79,995.09,1008.25,1034.58,1031.29,1029.10,1047.75,1049.94,1049.94,1063.11,
787.26,931.39,980.81,989.60,996.19,999.48,1033.53,1020.35,1021.45,1048.91,1047.81,1050.01,1058.79,
787.67,928.03,975.37,984.17,995.18,995.18,1029.31,1019.40,1018.30,1046.92,1052.43,1046.92,1056.83,
788.08,925.08,973.71,980.34,993.60,992.49,1030.07,1019.02,1017.91,1042.23,1049.97,1044.44,1059.91,
788.48,923.36,968.86,976.63,985.51,985.51,1025.46,1017.69,1017.69,1043.22,1044.33,1042.11,1059.87,
788.89,918.97,969.16,975.85,982.54,981.42,1012.65,1012.65,1010.42,1040.53,1036.07,1040.53,1050.57,
789.30,917.50,964.67,982.64,980.39,980.39,1005.10,1020.82,1010.71,1032.05,1035.42,1038.79,1043.28,
789.71,921.93,963.79,983.02,970.57,981.89,1006.77,1022.61,1014.69,1030.53,1032.79,1035.05,1042.97,
790.12,910.27,968.30,981.96,968.30,978.54,1005.85,1019.50,1010.40,1029.74,1025.19,1034.30,1043.40,
790.52,908.87,960.38,978.70,964.96,976.41,1001.59,1017.62,1006.17,1025.63,1022.20,1035.93,1033.64,
790.93,906.14,954.50,977.53,964.86,977.53,995.95,1017.82,1005.16,1021.28,1030.49,1032.79,1031.64,
791.34,904.58,960.17,974.07,963.65,976.39,996.08,1015.77,1007.66,1016.93,1029.67,1031.98,1037.78,
791.75,905.41,962.43,964.76,964.76,972.90,992.69,1007.82,1008.98,1015.96,1024.11,1031.09,1035.75,
792.15,906.34,962.48,958.97,968.32,971.83,987.04,1004.58,1010.42,1015.10,1020.95,1031.48,1027.97,
792.56,906.16,957.88,959.05,970.80,973.15,991.96,1001.36,1008.41,1011.94,1021.34,1027.22,1031.92,
792.97,915.09,957.60,963.50,969.41,972.95,991.84,998.93,1009.55,1017.82,1024.90,1024.90,1034.35,
793.38,916.94,953.67,964.33,969.07,971.44,993.94,1005.79,1005.79,1018.82,1020.01,1027.11,1036.59,
793.78,920.01,943.72,962.69,968.62,968.62,991.14,1008.93,1006.56,1020.78,1018.41,1026.71,1030.27,
794.19,921.35,945.03,963.98,968.72,971.08,988.85,1008.98,1000.69,1018.45,1020.82,1020.82,1031.48,
794.60,922.33,951.93,972.06,973.24,975.61,989.82,1009.95,1002.84,1014.68,1019.42,1026.52,1031.26,
795.01,926.71,955.07,969.26,969.26,979.90,1001.17,1014.17,1011.81,1012.99,1022.45,1030.72,1029.54,
795.42,921.32,957.75,967.15,973.03,983.61,1005.93,1003.58,1008.28,1018.86,1021.21,1029.44,1030.61,
795.82,914.51,955.39,965.90,976.41,982.25,1006.78,993.93,1000.94,1023.13,1021.97,1031.31,1031.31,
796.23,919.61,950.96,966.06,977.67,981.15,1006.70,996.25,1000.89,1026.44,1028.76,1032.24,1031.08,
796.64,919.28,951.58,965.42,978.11,981.57,1011.56,998.87,1000.02,1023.09,1032.32,1032.32,1039.24,
797.05,921.42,952.36,964.96,978.72,981.01,1013.10,999.35,1005.08,1026.85,1026.85,1029.14,1042.90,
797.45,919.31,956.85,965.95,980.74,979.61,1005.77,995.53,998.95,1023.98,1021.70,1030.81,1037.63,
797.86,918.02,953.07,976.81,981.34,983.60,1007.34,1005.08,1000.56,1017.51,1020.91,1033.34,1034.47,
798.27,930.03,950.27,977.26,977.26,985.13,1014.37,1005.37,1005.37,1019.99,1025.62,1033.49,1037.99,
