Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
718.44,414.61,436.45,467.96,544.94,599.72,567.85,559.62,551.38,600.79,156.82,277.12,144.93,
718.85,414.85,434.93,465.40,542.13,598.07,566.16,558.27,550.38,599.50,157.05,277.16,144.43,
719.26,414.74,433.77,461.42,540.42,596.80,564.12,557.30,551.19,597.87,159.43,279.01,143.92,
719.67,414.19,434.31,461.61,539.20,597.04,563.63,555.72,549.26,596.68,159.14,278.04,144.41,
720.08,414.68,436.56,462.74,539.87,597.26,562.83,553.14,550.27,594.39,161.42,276.93,145.50,
720.50,413.49,436.78,464.37,542.12,598.02,560.76,554.31,553.23,597.30,161.24,276.62,145.62,
720.91,414.30,437.96,466.27,545.47,602.10,561.60,558.02,553.00,602.10,160.20,277.75,145.51,
721.32,416.73,440.00,467.57,545.62,604.69,564.23,559.22,554.92,602.18,161.47,278.18,147.07,
721.73,418.71,440.90,470.25,545.76,606.96,565.44,560.43,559.00,603.02,163.55,280.57,147.59,
722.14,419.94,441.10,473.01,550.48,610.36,567.69,563.39,561.59,604.27,165.68,283.31,147.89,
722.55,420.67,442.61,473.17,553.35,613.03,570.96,565.21,563.77,605.84,166.47,284.76,148.85,
722.96,423.96,443.41,473.31,555.44,614.51,571.64,566.60,564.44,607.30,165.69,285.64,148.26,
723.37,423.77,443.98,473.22,555.52,613.28,573.21,569.24,564.55,609.31,166.77,285.16,147.85,
723.78,422.10,444.16,473.10,554.48,611.99,573.29,570.39,564.24,610.18,163.85,281.76,147.28,
724.19,422.65,444.02,470.46,551.95,610.98,572.95,568.97,564.26,609.90,164.06,280.32,147.19,
724.61,421.82,442.51,468.64,549.96,610.94,572.10,567.02,563.39,607.68,166.26,280.97,146.51,
725.02,419.76,441.62,470.04,548.02,610.33,569.52,564.42,561.87,604.13,166.88,281.30,146.19,
725.43,418.57,442.74,470.94,548.21,608.27,568.35,560.30,560.30,600.94,165.89,279.78,146.92,
725.84,416.49,439.69,470.63,549.06,607.62,564.90,558.27,560.85,599.15,164.98,279.50,146.42,
726.25,414.99,438.01,471.41,551.59,608.38,564.21,561.61,558.64,601.70,163.32,282.48,145.66,
726.66,414.93,437.73,470.25,551.74,607.44,567.07,562.96,556.60,601.46,163.35,282.60,146.08,
727.07,417.33,437.65,472.65,550.54,608.12,570.11,563.72,558.45,600.97,161.44,282.99,146.91,
727.48,418.28,438.36,473.60,552.40,610.37,572.10,566.80,560.74,602.79,163.67,286.43,146.40,
727.89,419.73,439.55,473.48,555.83,612.25,574.89,568.79,562.69,605.00,163.55,287.83,147.61,
728.30,423.47,441.85,476.31,558.63,614.53,577.01,570.50,564.75,608.40,162.73,288.31,148.87,
728.71,425.39,445.37,477.65,562.57,616.37,578.71,572.95,566.80,612.14,164.08,288.20,149.71,
729.12,423.29,448.76,480.02,565.68,619.31,582.27,577.26,569.92,617.77,163.61,287.86,150.95,
729.54,426.82,452.39,482.21,570.52,623.58,586.01,579.81,572.07,623.58,164.22,288.94,152.45,
729.95,431.78,455.88,484.64,572.86,626.88,590.35,581.80,577.13,626.49,167.89,291.87,154.37,
730.36,434.33,459.69,491.69,577.15,632.95,592.37,584.17,581.05,629.05,170.14,294.62,156.40,
730.77,437.95,464.19,497.10,583.27,636.94,595.81,586.41,584.06,631.46,171.97,296.93,159.20,
731.18,440.57,466.51,499.92,590.70,642.97,601.71,589.92,588.34,635.90,174.11,297.91,161.29,
731.59,444.73,467.20,503.08,596.12,649.35,605.19,596.12,591.79,643.44,174.66,301.61,162.28,
732.00,448.95,472.71,506.75,600.19,651.65,612.06,603.35,595.04,649.28,175.78,304.05,163.74,
732.41,453.76,476.77,511.68,600.92,655.66,617.58,606.08,599.33,652.88,174.52,302.25,165.32,
732.82,458.40,480.67,515.65,603.51,660.77,621.41,610.27,603.51,657.98,177.71,305.34,166.34,
733.23,461.04,482.16,513.64,607.28,663.87,623.22,612.86,608.48,661.08,180.51,307.23,167.36,
733.64,465.62,486.01,517.18,610.31,667.46,627.49,614.70,610.31,663.87,181.05,307.75,169.62,
734.05,467.24,490.48,519.33,613.50,670.00,627.92,614.30,614.30,665.19,183.93,308.55,171.03,
734.46,465.79,491.91,520.44,615.69,672.76,627.75,617.70,616.09,669.54,183.66,308.65,171.20,
734.87,467.40,494.02,521.84,618.23,675.49,630.73,621.85,615.81,671.05,183.49,309.72,171.64,
735.28,471.30,496.76,523.44,616.41,677.44,631.77,620.85,618.02,670.17,184.72,311.24,172.68,
735.69,473.30,497.61,526.78,615.53,680.77,630.52,619.98,620.79,668.61,186.00,313.23,173.60,
736.10,473.44,497.82,528.30,618.11,683.13,631.93,621.77,620.55,667.69,186.94,315.36,174.26,
736.51,473.43,497.04,526.76,620.38,683.48,633.82,620.38,621.20,666.79,186.85,315.89,174.88,
736.93,476.02,496.84,526.64,622.17,685.86,634.01,622.99,622.17,669.12,184.12,318.43,174.89,
737.34,475.62,498.55,527.20,622.57,684.78,634.03,625.43,621.75,670.87,182.55,318.86,174.37,
737.75,475.53,500.14,528.86,621.18,684.36,635.13,627.33,622.00,671.65,180.94,316.33,174.95,
738.16,476.05,500.28,528.63,620.63,685.53,635.01,625.97,622.28,671.98,181.14,316.68,174.81,
738.57,477.01,498.82,525.99,621.47,686.91,633.00,627.64,623.94,671.68,183.56,318.97,174.84,
738.98,476.34,500.70,526.29,620.82,688.10,634.03,626.60,622.88,670.35,184.10,319.49,176.17,
739.39,476.22,504.35,529.59,621.02,688.88,634.68,623.92,620.61,668.61,186.18,318.58,178.24,
739.80,473.44,502.88,529.83,623.52,689.02,631.40,624.76,622.28,670.78,185.73,318.81,177.94,
740.21,474.59,502.46,531.99,625.16,691.72,633.07,628.49,618.93,674.66,185.10,321.53,177.86,
740.62,476.84,503.94,532.70,624.81,691.92,636.48,627.31,618.56,674.42,185.49,321.79,179.57,
741.03,479.54,503.35,535.10,624.07,694.25,636.18,626.99,622.40,675.45,184.21,323.73,180.79,
741.44,479.95,502.97,536.44,625.99,695.45,637.71,629.76,623.48,676.20,186.21,326.39,180.43,
741.85,480.55,502.77,536.32,628.99,695.66,641.15,630.66,624.79,676.37,185.34,326.65,181.48,
742.26,484.08,502.99,537.86,630.31,697.54,641.23,631.57,626.53,677.79,184.05,327.34,181.70,
742.67,484.19,504.84,539.40,631.68,697.00,642.22,635.05,626.20,681.83,185.00,327.43,181.03,
743.08,481.03,504.68,540.16,631.38,696.00,644.05,636.87,627.16,683.75,184.56,323.93,180.93,
743.49,483.85,505.44,540.57,631.16,698.05,645.13,637.51,628.20,685.77,184.57,323.84,181.52,
743.90,484.78,504.71,539.07,630.68,700.24,645.10,637.46,630.25,684.97,187.46,325.73,181.02,
744.31,483.65,506.62,539.80,630.41,701.87,645.30,636.79,630.41,683.58,190.57,326.26,182.06,
744.72,482.84,508.88,541.75,632.26,700.14,646.35,633.11,630.55,682.21,191.26,325.73,183.74,
745.13,480.93,506.60,541.69,634.53,700.43,644.38,634.53,633.25,682.88,189.55,324.75,183.47,
745.54,480.00,506.62,543.11,638.85,701.54,644.01,639.71,631.99,687.37,187.62,329.30,182.04,
745.95,482.17,506.30,543.79,639.45,700.20,648.06,639.45,631.69,687.71,186.58,328.77,182.87,
746.36,482.98,505.86,543.84,637.50,699.65,648.72,638.36,635.77,685.84,183.01,326.74,182.66,
746.77,482.38,505.72,542.90,635.83,698.50,647.50,640.15,637.56,685.54,185.00,328.07,181.37,
747.18,480.02,505.59,540.68,635.99,697.94,648.55,638.59,636.42,683.65,186.29,327.09,181.27,
747.59,482.22,505.25,540.44,635.58,696.84,647.75,636.88,634.71,683.37,185.94,326.26,181.59,
748.00,481.45,506.29,539.84,635.26,694.95,645.72,637.00,633.52,683.62,188.22,325.04,181.08,
748.41,475.80,505.07,538.28,633.96,692.51,644.01,637.46,631.34,685.08,185.69,322.01,180.53,
748.82,476.77,506.60,536.42,633.36,693.45,644.32,636.86,629.41,685.99,184.66,321.06,180.71,
749.23,478.06,506.18,534.74,630.09,692.04,643.27,633.60,629.65,683.25,186.30,322.51,180.68,
749.64,477.07,506.59,536.10,628.61,691.16,640.50,630.81,627.73,678.82,187.22,323.33,180.96,
750.05,476.14,507.09,535.38,629.11,688.35,639.72,629.11,626.45,675.97,187.01,323.17,182.68,
750.46,474.93,504.61,534.74,630.43,688.47,639.30,627.33,626.89,675.18,185.19,321.64,182.53,
750.87,473.69,502.99,534.96,630.85,690.34,637.51,629.52,624.19,677.02,182.91,324.08,181.66,
751.28,475.36,503.87,535.06,630.40,687.42,639.31,630.40,621.93,677.18,181.32,324.78,180.88,
751.69,477.00,501.99,534.57,626.04,687.17,640.76,629.61,621.58,676.02,179.38,320.38,180.98,
752.10,476.92,502.37,534.08,622.94,687.24,638.12,629.19,622.05,674.74,180.41,319.73,179.87,
752.51,475.66,501.63,530.30,623.01,686.16,637.34,629.28,620.32,672.73,182.74,320.69,179.33,
752.92,477.22,501.48,529.34,621.46,684.82,635.84,626.85,617.42,671.79,182.89,319.94,179.92,
753.33,476.66,502.79,528.47,620.38,682.10,632.99,624.43,616.32,669.03,183.36,317.62,179.67,
753.74,470.34,500.16,525.91,618.98,679.07,626.21,624.40,616.27,667.78,181.18,315.82,178.56,
754.15,467.51,498.35,523.74,618.97,676.10,625.32,622.60,609.90,666.58,179.12,315.61,177.57,
754.56,465.66,494.29,518.82,612.40,670.56,620.58,614.68,606.50,659.65,178.09,313.02,176.45,
754.96,461.07,486.56,514.33,603.08,661.80,609.46,605.36,601.26,648.60,175.24,310.42,174.42,
755.37,452.00,477.57,505.42,595.37,650.61,598.56,595.82,591.72,636.46,173.95,305.90,170.76,
755.78,439.85,463.19,492.48,582.65,634.83,586.31,580.82,578.99,622.01,169.81,298.42,167.15,
756.19,426.94,447.57,477.38,566.80,615.41,567.26,563.59,561.76,606.24,163.25,291.20,160.69,
756.60,410.58,430.35,458.40,546.21,589.89,547.13,543.92,540.24,585.30,155.40,281.38,153.20,
757.01,391.66,410.55,436.35,520.68,561.69,523.90,519.29,517.91,560.30,146.53,264.02,145.61,
757.42,372.45,388.14,413.52,491.52,533.98,497.98,491.06,492.91,533.52,139.38,249.68,137.90,
757.83,350.95,363.90,385.17,463.77,501.23,468.86,462.85,467.94,502.61,134.09,238.13,129.47,
758.24,328.74,341.26,360.27,434.46,471.09,441.88,433.99,440.02,472.01,127.04,223.95,122.22,
758.65,306.28,321.62,336.96,406.21,440.13,412.71,403.42,412.71,441.53,120.37,207.75,115.45,
759.06,280.96,297.74,314.98,381.14,411.43,384.40,378.34,389.06,414.22,111.83,193.83,106.98,
759.47,260.35,275.78,293.54,358.98,386.09,359.91,354.77,360.38,390.30,102.83,184.16,98.72,
759.88,243.45,257.05,273.94,333.51,360.72,340.08,330.23,336.79,366.35,94.28,171.68,92.69,
760.29,230.47,239.41,255.40,308.55,339.13,317.02,309.02,318.43,342.42,84.19,162.27,86.92,
760.70,215.28,223.29,240.72,289.71,318.44,299.13,293.95,300.07,322.68,82.44,154.51,80.84,
761.11,203.08,210.64,228.59,276.76,305.10,287.62,280.07,284.79,308.40,79.34,146.41,76.70,
761.52,198.78,203.52,220.08,267.88,296.75,278.77,270.25,275.46,300.54,74.78,141.51,74.59,
761.92,195.08,202.19,216.91,263.42,292.85,274.81,270.54,271.49,297.60,75.94,140.02,72.33,
762.33,192.63,205.94,220.21,263.97,293.93,278.24,274.43,272.06,301.07,75.62,136.98,71.91,
762.74,202.85,212.87,227.67,269.67,304.51,286.37,282.56,279.21,311.67,78.75,140.32,74.84,
763.15,213.69,223.26,236.16,280.15,318.87,298.31,295.92,293.53,323.65,84.14,149.16,78.59,
763.56,227.55,238.57,251.51,296.54,338.69,313.78,312.82,309.95,338.21,91.02,158.57,83.74,
763.97,243.36,258.26,270.77,318.86,360.22,332.81,329.92,328.48,357.82,96.67,168.33,91.19,
764.38,258.10,273.54,291.39,343.01,384.98,351.21,351.70,350.25,382.09,101.31,179.47,97.26,
764.79,275.21,290.20,312.45,370.00,414.02,372.91,375.81,370.97,408.21,105.44,193.95,102.54,
765.20,295.20,309.28,332.59,393.28,438.92,399.10,402.02,391.82,433.57,111.67,206.35,109.73,
765.61,315.42,328.08,353.39,411.80,463.40,422.51,424.95,415.70,456.59,116.34,216.61,117.02,
766.02,332.93,347.07,372.90,434.32,488.43,444.07,448.46,438.71,479.17,124.30,229.10,122.25,
766.43,348.44,365.06,390.96,455.96,510.69,467.69,470.62,461.33,501.90,134.88,240.44,128.63,
766.83,368.43,383.15,409.64,478.82,534.74,490.59,489.61,481.27,523.95,140.80,250.69,135.40,
767.24,382.03,400.22,425.78,497.57,552.63,508.38,508.88,501.01,542.31,149.47,258.62,140.81,
767.65,392.33,414.02,440.14,516.04,570.26,526.39,527.38,518.01,562.86,152.79,265.66,145.69,
768.06,406.23,427.48,453.17,533.73,588.58,542.13,543.12,532.25,580.68,155.18,271.81,151.03,
768.47,419.84,439.15,462.42,545.60,604.51,556.00,554.01,546.59,593.62,159.42,280.23,155.86,
768.88,428.80,449.14,475.45,556.34,616.39,566.77,564.28,559.32,602.00,163.28,286.36,159.81,
769.29,436.42,457.84,486.24,568.44,627.23,577.41,572.92,567.94,612.28,168.39,291.44,164.40,
769.70,439.98,462.48,493.98,579.98,636.97,587.98,579.48,576.48,620.97,169.99,295.49,167.19,
770.11,444.19,464.75,499.34,588.58,646.24,593.10,588.58,581.56,630.70,169.46,301.31,168.05,
770.52,449.65,470.77,501.96,592.49,647.31,601.54,597.02,585.95,635.24,171.01,304.29,169.00,
770.92,454.77,474.44,506.20,592.41,650.39,607.54,601.49,589.39,640.82,170.41,303.52,170.21,
771.33,456.83,477.53,507.82,593.63,653.19,609.78,603.22,593.12,644.11,170.62,304.89,170.21,
771.74,458.10,476.81,505.63,595.13,654.29,610.80,605.75,596.65,644.68,173.43,305.91,170.70,
772.15,461.49,478.22,507.64,595.37,655.21,613.63,606.53,597.40,644.56,176.48,305.80,171.82,
772.56,462.37,481.70,509.68,599.20,656.68,613.44,603.27,597.68,643.45,177.01,304.69,172.33,
772.97,457.98,478.87,509.43,600.11,656.66,608.77,605.21,600.62,643.92,174.74,302.60,171.78,
773.38,459.46,480.93,509.55,601.54,658.27,610.74,607.68,596.43,647.03,172.23,305.63,171.72,
773.79,462.59,483.10,510.29,600.55,659.52,612.34,607.21,597.98,648.75,172.83,306.17,172.32,
774.19,463.87,481.87,514.27,597.58,661.35,610.95,606.32,599.63,645.92,169.71,308.56,172.59,
774.60,462.23,481.32,515.37,597.91,661.36,610.29,609.26,601.00,645.37,172.30,310.56,172.92,
775.01,459.84,480.01,513.12,602.08,661.05,613.98,607.77,600.02,646.57,172.76,310.35,173.38,
775.42,459.14,479.89,512.58,602.85,661.47,612.70,608.03,601.29,647.46,170.17,310.76,172.45,
775.83,458.95,479.25,511.51,602.57,658.77,611.94,609.85,600.49,649.40,171.72,311.17,171.09,
776.24,457.42,480.37,513.75,598.76,657.18,613.89,610.76,601.37,649.88,170.03,305.64,170.45,
776.65,459.36,482.38,514.30,599.58,660.27,615.27,609.00,601.67,652.42,169.51,304.50,171.19,
777.05,458.87,479.84,509.74,598.89,659.72,612.00,608.33,603.08,650.28,173.06,304.16,170.54,
777.46,459.52,480.02,510.52,596.22,660.89,611.99,606.21,600.42,647.22,175.61,303.89,171.61,
777.87,457.69,483.52,512.53,599.00,661.75,610.60,599.00,600.06,644.88,176.11,301.08,172.95,
778.28,454.28,479.11,511.86,601.66,660.82,607.47,599.02,601.13,647.09,174.85,300.57,172.21,
778.69,452.45,477.33,509.61,601.68,662.54,606.98,602.21,597.45,648.78,173.57,302.69,171.67,
779.10,456.04,481.00,509.66,601.51,663.09,609.47,600.98,595.14,649.29,172.01,303.67,172.86,
779.50,457.88,479.17,511.65,600.56,664.99,610.15,598.97,597.37,647.95,168.78,302.41,173.14,
779.91,454.89,479.42,512.49,598.88,665.01,607.94,601.01,597.28,644.21,171.18,304.51,173.00,
780.32,452.52,478.20,508.69,601.22,663.81,610.32,600.69,596.41,643.48,174.91,302.75,173.95,
780.73,456.91,478.39,508.99,605.10,665.77,610.47,598.65,595.43,644.83,176.11,302.82,173.74,
781.14,454.94,479.17,508.78,604.07,663.83,608.92,600.30,594.38,643.37,178.21,302.57,172.28,
781.55,452.55,478.44,509.18,603.04,661.83,608.97,603.04,592.25,644.03,177.46,298.28,171.31,
781.95,455.70,480.03,508.68,604.90,661.12,609.77,602.74,591.93,644.90,176.77,298.40,171.69,
782.36,457.66,479.32,504.78,602.81,661.31,610.39,600.64,591.98,642.89,177.65,299.51,171.58,
782.77,456.47,478.16,504.72,599.05,660.31,607.72,597.97,591.46,638.63,178.36,301.42,171.53,
783.18,456.49,480.95,507.03,601.05,657.56,608.11,594.52,591.26,636.37,177.16,301.61,173.03,
783.59,453.68,478.73,505.42,605.09,656.29,606.72,592.56,593.65,636.13,177.01,301.73,172.10,
784.00,451.25,475.26,504.18,604.58,658.60,606.22,595.85,589.85,638.95,173.52,306.11,170.02,
784.40,451.48,476.66,503.47,603.62,653.97,607.45,595.96,587.20,638.10,172.38,305.91,170.30,
784.81,453.89,476.91,505.42,600.25,650.14,609.57,593.68,587.10,636.43,168.29,304.24,169.93,
785.22,451.95,475.53,505.70,597.29,648.85,608.26,593.45,586.87,634.59,168.93,304.95,168.05,
785.63,449.06,472.66,502.31,595.63,646.68,607.71,592.89,585.75,632.96,172.38,304.13,167.98,
786.04,450.66,470.99,501.22,595.75,644.66,608.94,589.15,583.66,632.57,172.57,302.82,167.73,
786.44,447.59,470.66,500.86,594.23,641.46,606.31,584.34,582.15,629.38,174.09,300.96,165.86,
786.85,440.49,468.47,499.19,591.90,636.88,600.67,583.67,582.57,628.65,170.60,296.77,164.35,
787.26,442.63,467.34,497.55,592.00,637.03,601.34,582.67,577.18,630.99,166.95,295.45,163.65,
787.67,444.75,466.22,494.84,588.96,637.95,600.52,578.50,578.50,628.59,165.13,295.58,163.59,
788.08,445.41,465.30,496.25,583.01,637.16,597.38,575.82,579.14,625.56,163.57,296.20,163.57,
788.48,442.81,463.34,494.97,582.09,634.81,592.64,572.66,576.54,619.83,165.92,295.76,164.47,
788.89,439.41,460.04,492.94,582.72,635.69,592.76,569.34,573.80,619.52,164.50,292.75,164.39,
789.30,437.41,455.94,493.57,582.28,637.87,588.46,569.93,571.62,621.59,162.28,294.79,162.61,
789.71,437.78,455.88,493.21,579.74,632.91,588.79,574.09,569.00,621.60,161.76,294.11,162.21,
790.12,439.77,456.84,493.25,576.88,629.22,589.40,573.47,568.35,620.12,160.44,289.01,162.71,
790.52,438.98,457.30,492.78,574.63,632.43,588.36,573.48,568.33,621.56,160.25,290.18,161.40,
790.93,437.53,454.80,489.34,571.66,629.23,584.33,573.39,568.78,618.29,162.92,288.42,161.19,
791.34,437.81,455.76,487.04,568.11,627.18,584.91,571.01,566.38,617.34,165.05,286.66,161.92,
791.75,435.83,458.52,486.45,570.24,625.52,582.46,567.33,566.75,614.47,165.84,283.96,161.76,
792.15,432.71,453.76,484.75,569.53,625.08,575.97,568.95,568.36,615.73,163.73,283.01,161.15,
792.56,435.45,454.84,483.05,568.85,624.09,575.31,572.96,564.15,617.62,161.02,283.84,160.78,
792.97,439.83,456.96,481.75,567.95,624.62,578.57,570.31,563.22,618.72,159.40,285.75,161.53,
793.38,441.29,458.47,485.72,563.31,626.10,576.35,569.83,566.28,615.44,156.97,287.88,163.01,
793.78,440.44,456.45,484.90,561.96,625.39,575.01,572.64,563.74,613.54,161.24,290.47,163.61,
794.19,436.40,455.34,483.77,563.70,626.47,577.91,570.81,562.52,612.26,161.65,290.14,164.61,
794.60,436.30,455.25,487.21,567.73,628.70,579.57,575.42,562.40,615.68,161.02,293.04,164.34,
795.01,436.17,456.85,486.99,568.55,625.29,580.96,580.96,562.05,618.20,164.89,293.14,163.83,
795.42,434.81,457.14,487.69,565.84,624.01,583.47,581.70,562.90,619.90,164.52,287.33,163.82,
795.82,436.82,458.42,487.04,566.46,626.61,583.98,579.31,564.12,621.94,164.10,286.73,163.75,
796.23,436.58,457.48,483.61,565.47,625.27,582.89,579.98,566.63,620.04,166.62,288.54,163.25,
796.64,438.88,456.76,484.44,564.03,627.47,581.91,577.87,565.76,615.93,170.13,288.93,164.25,
797.05,436.64,459.56,484.20,569.01,628.03,581.04,573.02,566.14,614.85,171.33,288.23,165.72,
797.45,434.62,453.96,484.11,572.86,628.61,576.84,573.43,568.88,615.52,169.53,288.42,164.75,
797.86,434.14,453.36,483.88,572.07,632.55,576.03,576.59,565.29,618.42,167.32,292.82,163.71,
798.27,436.90,457.70,483.57,572.97,633.14,580.28,575.78,563.41,619.08,167.00,291.83,163.96,
798.67,436.97,457.64,485.58,570.52,635.34,581.14,574.43,566.61,617.46,162.05,291.69,164.51,
799.08,435.93,458.14,487.02,569.21,634.74,581.43,575.87,566.43,616.97,164.38,293.21,164.15,
799.49,433.47,458.32,483.72,571.52,633.36,584.77,575.38,568.20,616.24,167.31,293.21,164.33,
799.90,431.56,458.47,483.72,574.87,633.07,584.20,574.87,567.18,617.14,168.56,291.00,163.62,
800.30,430.82,458.12,481.60,574.42,630.12,583.16,576.06,566.78,616.47,170.91,290.49,162.06,
800.71,428.43,458.84,482.18,573.41,627.17,582.64,575.58,566.89,618.48,169.42,285.62,160.95,
801.12,431.98,462.22,481.12,575.08,628.00,582.10,575.08,566.98,618.28,167.39,284.57,160.48,
801.53,432.56,461.04,476.62,572.81,627.62,581.41,573.35,567.97,616.33,168.73,286.94,159.91,
801.93,432.98,460.27,478.47,569.99,627.26,579.09,572.67,567.85,613.34,168.59,288.47,160.13,
802.34,432.44,462.84,479.90,572.15,625.47,578.55,568.95,567.35,612.14,170.10,287.41,161.67,
802.75,428.93,458.66,478.30,573.86,624.29,577.57,568.02,569.61,612.61,167.75,286.66,160.74,
803.15,428.60,457.70,478.87,574.11,628.09,577.29,571.47,566.71,614.33,164.56,290.50,159.59,
803.56,431.14,461.75,478.64,574.15,627.45,581.01,573.10,564.12,614.79,163.59,290.77,160.21,
803.97,432.92,461.26,480.15,571.98,626.03,583.53,572.51,564.64,615.01,161.62,288.09,160.79,
804.38,432.10,461.29,481.61,568.66,624.43,582.21,572.31,565.53,616.61,160.54,288.76,160.33,
804.78,430.27,458.26,480.04,569.20,623.63,582.16,572.83,565.57,615.34,164.33,288.75,160.70,
805.19,429.86,456.66,478.82,570.05,623.65,582.42,570.56,564.38,613.86,164.93,288.12,160.81,
805.60,428.51,455.65,479.20,569.81,621.01,579.03,569.30,563.67,610.77,166.39,286.19,159.94,
806.00,426.28,453.75,479.69,567.19,618.57,574.82,569.73,565.66,610.43,162.27,283.85,158.71,
806.41,428.34,453.63,478.91,567.92,619.50,575.00,568.93,560.84,611.92,161.32,282.19,158.79,
806.82,430.99,453.12,474.75,564.77,619.58,575.33,565.77,561.25,610.03,159.92,283.14,158.92,
807.22,430.35,450.37,478.39,558.96,617.51,572.47,561.96,560.46,605.50,156.63,283.73,159.53,
807.63,429.53,450.93,478.30,557.94,614.68,570.88,559.43,557.94,602.23,157.78,284.19,160.46,
808.04,424.41,446.67,475.36,557.97,613.86,571.32,555.00,554.51,599.52,157.79,281.46,160.07,
808.44,421.19,441.86,475.31,557.49,613.58,568.80,554.04,551.09,599.31,154.99,282.93,158.04,
808.85,420.20,443.24,473.64,555.03,607.99,566.80,554.05,546.70,597.20,153.47,281.93,157.29,
809.26,418.61,441.06,471.80,548.39,603.04,565.96,550.83,544.00,594.75,152.22,275.66,155.93,
809.67,414.70,437.53,469.57,543.39,598.74,560.38,546.30,541.44,591.95,151.02,273.39,153.45,
810.07,410.02,431.80,464.72,538.30,591.55,555.73,542.65,538.78,585.74,151.52,271.57,151.81,
810.48,406.38,428.12,460.01,531.53,586.13,549.89,536.36,531.53,576.47,152.21,269.63,150.57,
810.89,399.53,426.51,454.95,527.24,578.81,542.66,527.24,527.24,568.69,152.77,265.07,149.40,
811.29,392.71,418.19,450.87,521.05,572.00,532.11,523.45,523.93,561.43,150.45,260.04,145.93,
811.70,388.70,413.66,444.85,514.91,569.14,526.43,517.79,513.95,556.66,146.36,259.14,143.58,
812.11,386.18,410.14,436.49,508.84,562.51,521.30,509.80,507.41,550.05,143.74,256.82,141.82,
812.51,381.50,404.45,433.61,499.11,555.04,515.36,501.98,503.89,541.18,138.64,255.29,140.17,
812.92,374.82,397.68,428.63,491.50,547.70,507.22,495.79,495.79,531.03,138.59,252.89,137.73,
813.32,366.35,390.56,420.93,486.89,541.46,503.97,488.31,488.31,523.43,138.09,248.67,135.15,
813.73,360.14,383.32,415.50,482.70,534.29,497.37,483.18,481.76,516.78,135.35,245.61,132.13,
814.14,355.72,378.37,408.56,475.55,524.62,488.76,480.74,474.61,509.05,134.46,242.97,129.46,
814.54,350.60,374.57,403.70,467.15,517.91,481.25,476.55,469.50,503.34,131.12,234.98,127.08,
814.95,347.37,370.31,398.87,463.94,512.63,478.45,471.43,464.41,500.46,129.68,232.20,124.90,
815.36,344.49,365.00,390.64,456.83,506.71,474.55,465.69,461.96,493.66,128.19,230.28,123.44,
815.76,343.33,362.38,386.07,450.65,502.69,470.16,461.34,457.62,486.89,128.69,229.51,123.02,
816.17,340.73,363.88,383.78,450.45,500.44,466.19,455.08,455.08,481.93,129.16,226.84,123.51,
816.58,336.91,358.57,380.69,451.21,498.22,463.65,454.44,453.98,480.25,128.13,226.30,122.23,
816.98,338.42,356.79,379.29,451.38,500.06,462.40,456.43,450.92,482.15,123.98,230.05,120.67,
817.39,340.65,359.88,378.65,452.36,500.90,466.10,455.11,448.70,483.50,121.79,230.76,121.61,
817.79,342.33,359.65,381.53,451.27,499.13,466.77,454.46,450.36,484.54,119.88,228.82,122.34,
818.20,341.64,359.34,383.84,450.08,498.63,468.23,457.34,450.99,485.47,120.23,230.03,121.96,
818.61,340.22,360.10,383.14,451.82,498.36,468.08,457.24,451.82,485.25,123.35,229.98,122.35,
819.01,340.36,360.62,382.68,455.61,497.93,468.67,457.86,452.91,487.13,124.26,230.06,122.46,
819.42,339.50,361.89,382.94,455.50,495.81,466.70,458.63,451.92,485.51,126.30,229.32,122.00,
819.83,337.77,361.39,383.67,454.52,495.07,463.43,459.87,453.18,487.05,125.66,227.26,121.38,
820.23,340.06,364.03,384.01,458.15,496.33,465.70,459.48,456.37,490.11,124.75,226.41,121.11,
820.64,342.98,363.75,381.43,457.89,498.11,468.50,459.66,457.45,491.04,125.52,228.06,121.63,
821.04,343.94,364.17,385.28,454.34,500.08,467.97,459.17,459.17,489.08,125.35,228.71,122.80,
821.45,344.32,368.42,388.57,458.22,500.71,468.73,458.22,460.85,490.20,127.48,230.86,124.59,
821.86,343.24,367.67,390.35,462.31,504.18,472.78,458.38,463.62,493.27,127.35,231.15,125.43,
822.26,345.18,367.33,391.64,464.15,508.44,473.27,462.85,463.28,498.45,125.92,234.90,124.35,
822.67,349.24,370.88,394.68,466.09,509.80,475.61,465.65,464.79,502.44,125.50,235.86,125.33,
823.07,351.62,372.73,397.72,465.37,508.46,479.59,466.24,467.10,504.15,124.96,233.98,126.00,
823.48,352.15,374.02,400.19,465.39,508.71,479.97,469.68,468.39,506.99,126.10,234.62,125.42,
823.89,351.40,374.03,399.22,466.25,509.80,479.92,471.80,470.52,506.39,129.80,234.83,125.87,
824.29,353.06,374.76,399.85,468.34,511.73,481.10,471.32,469.62,505.77,132.72,235.23,126.59,
824.70,352.20,375.48,400.03,471.15,512.63,481.73,472.42,470.72,505.86,134.61,234.09,126.65,
825.10,352.06,375.65,401.33,472.08,513.78,478.82,474.19,474.19,507.88,132.66,233.73,126.17,
