Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
697.45,1242.05,547.02,1220.06,1201.29,1203.97,1236.69,1208.80,1271.01,1289.78,381.84,1136.94,1210.41,
697.86,1243.26,546.86,1219.79,1202.87,1202.87,1236.71,1212.15,1273.28,1290.19,383.13,1140.11,1207.24,
698.27,1246.73,547.38,1216.78,1209.57,1207.35,1237.85,1212.34,1275.01,1290.54,379.34,1142.46,1209.02,
698.69,1245.33,551.86,1218.92,1209.36,1209.36,1232.97,1213.30,1273.99,1294.78,381.58,1139.12,1212.17,
699.10,1244.87,555.42,1219.88,1203.98,1207.95,1233.51,1212.50,1273.83,1292.00,380.50,1138.10,1207.38,
699.51,1241.95,553.00,1217.29,1200.65,1205.24,1232.77,1210.98,1272.93,1291.29,378.61,1136.97,1205.24,
699.92,1238.63,552.43,1217.78,1198.67,1202.15,1231.68,1211.41,1268.74,1290.75,379.29,1135.56,1206.20,
700.33,1235.46,552.01,1216.76,1199.24,1203.91,1233.70,1211.51,1270.50,1289.20,377.94,1133.23,1206.25,
700.75,1234.66,549.59,1215.81,1195.79,1198.14,1233.49,1211.10,1268.83,1287.68,375.82,1132.76,1204.62,
701.16,1234.81,548.80,1216.99,1198.57,1199.76,1231.84,1209.27,1272.22,1288.26,377.15,1137.40,1206.89,
701.57,1240.51,545.42,1219.56,1204.59,1201.60,1235.72,1209.38,1271.05,1284.22,380.78,1141.13,1205.79,
701.98,1245.49,548.07,1221.40,1204.54,1202.13,1237.66,1211.77,1273.20,1285.24,381.84,1144.91,1206.95,
702.39,1249.11,548.91,1220.06,1206.14,1202.51,1240.03,1212.19,1273.92,1284.81,381.27,1146.83,1204.32,
702.80,1252.05,550.51,1221.60,1209.42,1205.76,1242.91,1214.29,1282.49,1287.97,380.61,1150.96,1209.42,
703.22,1254.22,551.78,1227.89,1214.41,1206.45,1244.42,1224.21,1287.29,1290.35,385.82,1152.56,1216.25,
703.63,1258.54,554.15,1227.14,1217.29,1210.52,1249.31,1227.76,1289.95,1293.02,384.21,1154.49,1220.98,
704.04,1259.01,555.77,1231.13,1219.98,1212.54,1250.34,1229.89,1291.85,1301.76,385.39,1154.30,1228.03,
704.45,1261.18,556.79,1236.89,1223.19,1217.59,1254.33,1231.29,1290.45,1304.78,391.12,1155.93,1231.91,
704.86,1267.76,550.65,1240.85,1226.46,1218.95,1260.25,1237.72,1290.91,1304.05,393.59,1159.50,1233.34,
705.27,1269.10,550.91,1242.69,1226.34,1220.05,1263.44,1242.06,1290.48,1308.72,394.31,1164.08,1237.66,
705.69,1275.45,550.50,1244.48,1229.94,1224.88,1265.97,1242.58,1296.94,1310.84,395.02,1168.63,1241.32,
706.10,1275.81,550.94,1243.43,1230.74,1226.30,1266.92,1247.24,1301.19,1311.98,395.44,1170.44,1245.97,
706.51,1277.82,551.28,1244.04,1230.02,1226.20,1265.71,1254.24,1304.59,1313.51,398.32,1173.94,1248.51,
706.92,1280.51,552.82,1242.08,1237.59,1230.55,1267.06,1254.25,1305.50,1314.46,393.95,1176.10,1251.69,
707.33,1278.55,557.32,1243.19,1237.41,1231.62,1262.48,1254.12,1302.97,1319.05,397.26,1169.27,1252.84,
707.74,1278.59,559.95,1245.69,1234.72,1232.14,1263.11,1255.37,1302.46,1317.94,396.09,1166.99,1250.21,
708.16,1278.88,560.97,1247.75,1234.78,1234.13,1265.91,1257.48,1304.82,1322.98,396.25,1167.98,1252.94,
708.57,1276.25,563.82,1251.48,1235.19,1232.58,1268.43,1259.31,1303.63,1323.84,396.96,1169.36,1259.31,
708.98,1272.21,564.12,1249.31,1236.22,1235.56,1270.25,1257.16,1304.93,1322.60,397.24,1167.50,1259.78,
709.39,1268.08,562.42,1246.39,1231.28,1229.97,1269.39,1256.91,1304.21,1321.30,394.88,1167.55,1258.22,
709.80,1268.56,562.05,1246.13,1232.28,1230.30,1269.22,1254.05,1306.16,1322.00,395.81,1170.93,1256.03,
710.21,1272.54,559.18,1244.75,1234.16,1230.19,1267.91,1247.39,1302.32,1312.91,395.72,1167.32,1250.70,
710.63,1272.08,563.01,1242.87,1230.92,1229.59,1262.12,1246.19,1300.63,1310.59,397.03,1162.53,1247.51,
711.04,1271.42,562.71,1240.09,1224.08,1226.75,1263.42,1242.09,1300.76,1307.42,395.36,1161.41,1239.42,
711.45,1268.16,561.77,1233.34,1220.62,1224.64,1260.79,1239.37,1301.64,1304.32,392.37,1158.35,1238.03,
711.86,1259.09,558.62,1231.52,1218.08,1218.08,1253.04,1238.25,1296.06,1300.09,393.93,1152.87,1234.89,
712.27,1252.09,556.78,1223.03,1214.92,1212.89,1247.36,1233.17,1290.60,1293.30,387.18,1146.00,1227.76,
712.68,1238.87,551.21,1214.44,1208.33,1199.50,1236.84,1218.51,1277.57,1285.71,382.86,1136.37,1217.15,
713.09,1227.23,544.15,1204.76,1196.58,1189.09,1224.51,1202.03,1264.01,1274.22,380.70,1123.71,1204.08,
713.51,1216.66,532.08,1194.09,1187.25,1177.68,1211.87,1189.31,1247.44,1254.28,378.20,1112.02,1187.94,
713.92,1201.22,525.02,1176.48,1167.55,1162.74,1198.47,1174.42,1230.77,1242.45,371.09,1099.52,1173.73,
714.33,1184.97,513.17,1157.38,1151.87,1147.73,1180.15,1152.56,1213.94,1222.22,364.87,1083.58,1155.32,
714.74,1167.12,504.64,1134.58,1130.43,1129.04,1159.50,1133.20,1195.50,1199.65,357.89,1063.28,1135.27,
715.15,1150.28,494.17,1116.22,1109.27,1107.19,1135.69,1118.31,1176.00,1179.47,354.47,1046.72,1115.53,
715.56,1129.71,488.05,1090.61,1092.00,1089.91,1116.44,1096.19,1154.14,1158.33,342.12,1027.07,1094.80,
715.97,1104.73,480.56,1071.81,1071.11,1069.01,1087.92,1074.61,1130.65,1141.16,337.65,1001.76,1076.01,
716.38,1085.20,474.43,1052.17,1049.36,1051.47,1067.63,1057.09,1108.40,1124.56,329.64,983.99,1054.98,
716.80,1065.43,462.46,1037.90,1030.84,1032.96,1054.84,1042.13,1092.26,1110.62,322.67,972.24,1042.13,
717.21,1049.75,457.18,1024.94,1017.15,1017.85,1040.54,1028.49,1073.85,1093.70,315.42,959.73,1029.20,
717.62,1034.97,450.98,1015.77,1006.52,1010.79,1028.57,1015.06,1064.14,1082.63,309.42,946.77,1020.03,
718.03,1024.75,446.32,1004.04,994.04,997.61,1019.75,1008.32,1053.31,1071.88,304.21,936.20,1011.18,
718.44,1019.70,443.97,998.93,988.91,991.77,1010.39,997.50,1050.49,1064.09,305.05,933.05,1003.94,
718.85,1019.73,439.59,992.48,986.03,989.61,1006.10,991.04,1045.55,1054.15,302.62,927.94,997.50,
719.26,1021.23,443.83,993.23,983.89,990.35,1001.13,991.07,1044.22,1054.27,303.78,925.00,995.38,
719.67,1026.67,446.16,994.34,980.69,988.59,1006.55,991.47,1046.07,1055.41,303.91,926.81,990.75,
720.08,1028.08,448.40,997.23,982.88,988.62,1007.99,992.21,1050.32,1057.50,303.47,930.51,994.36,
720.50,1026.92,450.04,1003.99,986.79,989.65,1009.72,1001.84,1054.87,1061.32,307.43,933.76,1001.12,
720.91,1029.30,452.29,1007.80,994.90,996.33,1017.12,1008.52,1058.69,1068.01,306.78,936.12,1006.37,
721.32,1031.80,452.53,1013.19,1001.73,994.57,1021.06,1009.61,1061.16,1074.76,305.75,939.43,1011.75,
721.73,1037.84,453.79,1021.38,1009.21,1002.05,1024.96,1009.92,1065.75,1080.78,307.77,944.08,1013.50,
722.14,1045.73,450.42,1027.79,1017.04,1008.43,1034.25,1015.60,1068.68,1078.72,312.71,949.62,1015.60,
722.55,1050.60,452.31,1033.35,1018.96,1013.21,1041.98,1021.84,1072.18,1084.40,314.25,955.68,1019.68,
722.96,1058.28,450.26,1034.51,1021.54,1016.50,1043.87,1018.66,1075.57,1084.94,315.54,961.03,1016.50,
723.37,1056.90,451.93,1031.63,1020.08,1018.64,1043.18,1018.64,1080.00,1085.06,316.20,960.88,1020.08,
723.78,1056.87,450.67,1030.83,1019.98,1014.91,1040.23,1024.32,1079.30,1083.64,323.35,962.11,1016.36,
724.19,1053.92,450.54,1024.22,1019.87,1013.36,1038.71,1019.87,1074.92,1079.27,316.54,959.75,1014.08,
724.61,1049.82,451.58,1022.23,1017.15,1009.89,1030.22,1015.70,1068.70,1081.76,317.27,952.53,1012.79,
725.02,1049.40,453.28,1023.90,1011.51,1010.05,1029.00,1014.42,1063.98,1081.47,317.74,948.83,1010.05,
725.43,1042.96,447.50,1022.45,1007.07,1006.34,1031.24,1014.39,1062.00,1079.58,318.60,949.21,1007.80,
725.84,1036.26,446.32,1021.53,1001.65,1002.38,1029.63,1012.69,1054.67,1076.77,314.49,947.88,1006.80,
726.25,1034.14,445.43,1019.29,1002.96,1005.19,1028.94,1010.38,1057.90,1074.97,315.51,946.54,1008.90,
726.66,1030.96,447.82,1016.01,998.07,1000.31,1029.47,1011.52,1055.63,1075.07,313.25,944.24,1010.78,
727.07,1030.34,448.56,1015.29,1000.24,999.49,1028.84,1014.54,1061.20,1075.50,312.34,949.81,1009.27,
727.48,1035.85,448.59,1015.39,1004.78,1005.54,1030.55,1012.36,1061.61,1074.50,312.19,952.50,1010.09,
727.89,1043.80,455.95,1021.68,1009.49,1010.25,1030.07,1020.16,1066.67,1083.44,314.89,953.06,1018.63,
728.30,1052.17,461.76,1026.13,1010.81,1014.64,1037.62,1023.83,1072.08,1090.45,317.79,957.98,1019.24,
728.71,1053.67,464.97,1029.84,1016.01,1018.32,1042.91,1030.61,1082.11,1099.01,318.18,966.06,1027.54,
729.12,1055.73,470.76,1040.29,1026.40,1023.32,1050.33,1044.15,1088.14,1103.58,323.36,972.38,1041.07,
729.54,1062.02,474.85,1047.31,1037.24,1032.59,1062.02,1055.05,1099.21,1113.92,323.02,978.36,1050.40,
729.95,1066.43,479.58,1056.33,1042.34,1033.79,1070.32,1060.99,1106.85,1124.73,322.57,985.60,1060.99,
730.36,1077.03,483.10,1070.01,1053.62,1046.59,1080.15,1066.89,1118.40,1135.57,329.35,1001.33,1068.45,
730.77,1090.55,480.25,1082.72,1065.48,1056.08,1093.69,1077.24,1125.03,1138.34,332.96,1009.86,1075.67,
731.18,1101.23,484.98,1092.58,1074.51,1067.43,1106.73,1088.65,1133.46,1152.32,337.99,1021.05,1085.51,
731.59,1117.34,489.67,1101.57,1084.22,1077.12,1117.34,1095.26,1147.30,1161.50,339.85,1033.76,1091.32,
732.00,1128.32,498.04,1110.11,1093.48,1088.73,1125.94,1106.94,1163.16,1174.24,344.43,1045.18,1104.56,
732.41,1139.96,502.95,1118.55,1103.47,1095.54,1134.41,1123.31,1173.28,1185.18,352.22,1053.50,1112.20,
732.82,1151.37,503.33,1121.95,1118.77,1106.84,1144.21,1132.29,1182.38,1194.31,352.25,1062.31,1121.95,
733.23,1158.78,510.06,1134.87,1127.70,1116.54,1147.62,1136.47,1192.25,1205.80,359.43,1066.33,1134.08,
733.64,1168.66,514.79,1147.88,1132.69,1127.89,1157.47,1144.68,1199.03,1219.02,361.31,1073.54,1141.48,
734.05,1174.90,511.32,1154.87,1138.84,1134.03,1169.29,1152.46,1206.16,1225.40,365.45,1083.54,1147.66,
734.46,1179.14,515.22,1163.86,1142.16,1138.95,1178.33,1161.45,1209.68,1231.38,368.13,1093.94,1155.83,
734.87,1188.06,517.00,1167.89,1151.76,1150.15,1183.22,1164.67,1217.90,1237.26,369.40,1100.95,1162.25,
735.28,1189.16,519.80,1170.57,1149.55,1151.17,1185.12,1170.57,1222.31,1241.71,368.63,1102.66,1167.33,
735.69,1196.20,521.11,1172.70,1153.25,1153.25,1185.67,1174.32,1229.43,1244.83,374.42,1110.30,1169.46,
736.10,1204.53,523.42,1170.39,1162.26,1159.82,1187.46,1173.64,1229.72,1245.17,374.69,1115.12,1170.39,
736.51,1207.39,530.01,1174.82,1163.42,1162.61,1183.78,1178.08,1230.19,1251.35,376.14,1107.25,1176.45,
736.93,1211.69,537.26,1176.58,1162.70,1165.14,1189.64,1179.84,1234.55,1256.59,378.04,1109.62,1175.76,
737.34,1213.21,538.66,1177.19,1164.09,1164.91,1192.75,1185.38,1241.04,1257.42,378.21,1114.98,1179.65,
737.75,1209.54,541.58,1182.46,1167.69,1163.58,1193.95,1190.66,1239.90,1256.31,380.75,1120.09,1186.56,
738.16,1208.41,543.00,1180.47,1171.44,1169.80,1196.90,1193.62,1245.37,1256.87,377.06,1115.58,1190.33,
738.57,1203.43,543.27,1183.68,1169.68,1164.74,1198.49,1191.91,1246.24,1257.76,376.18,1117.83,1193.55,
738.98,1206.96,547.34,1188.80,1174.76,1170.64,1200.36,1189.62,1253.19,1262.27,379.75,1126.06,1193.75,
739.39,1213.09,541.17,1192.40,1179.16,1171.71,1204.81,1192.40,1251.15,1256.94,381.47,1125.37,1194.06,
739.80,1214.70,547.24,1192.32,1179.05,1173.25,1211.39,1196.46,1252.02,1256.99,383.90,1124.33,1194.80,
740.21,1220.38,549.05,1195.43,1181.28,1176.29,1215.39,1196.26,1257.82,1256.15,387.66,1128.87,1191.27,
740.62,1222.12,550.20,1193.77,1181.27,1177.10,1216.28,1198.78,1265.47,1261.30,386.81,1131.25,1193.77,
741.03,1224.75,548.88,1198.02,1183.81,1177.96,1217.23,1210.55,1266.52,1264.01,392.65,1132.85,1198.02,
741.44,1227.71,551.51,1191.72,1190.89,1181.68,1224.36,1211.81,1270.39,1266.21,389.99,1133.98,1200.09,
741.85,1226.94,552.67,1196.75,1194.24,1182.49,1221.91,1212.69,1268.04,1269.71,390.81,1133.01,1205.14,
742.26,1232.04,552.99,1203.47,1195.07,1188.34,1227.84,1214.40,1269.86,1274.91,388.27,1133.72,1209.35,
742.67,1235.55,543.61,1206.90,1199.31,1190.88,1233.87,1221.23,1274.32,1276.01,391.90,1138.63,1212.80,
743.08,1237.42,544.80,1210.40,1198.57,1190.12,1238.27,1224.75,1273.75,1278.81,390.23,1145.36,1217.15,
743.49,1239.47,543.54,1210.68,1202.22,1195.44,1239.47,1220.00,1276.72,1279.26,391.14,1148.03,1220.84,
743.90,1239.30,543.73,1208.77,1198.59,1194.34,1238.45,1222.34,1279.17,1278.32,390.20,1145.15,1224.88,
744.31,1243.80,541.93,1208.92,1202.12,1191.91,1238.70,1226.79,1284.64,1281.24,398.15,1154.47,1225.94,
744.72,1250.00,541.32,1205.60,1210.72,1197.06,1238.90,1226.09,1284.15,1279.88,394.47,1158.64,1225.24,
745.13,1248.53,545.96,1208.31,1210.88,1200.61,1233.13,1227.14,1280.19,1286.18,396.21,1151.83,1227.99,
745.54,1254.53,548.69,1208.16,1206.44,1202.15,1236.49,1231.34,1282.86,1291.45,395.85,1154.92,1223.61,
745.95,1252.18,546.37,1210.81,1208.22,1202.19,1235.80,1234.94,1286.65,1296.99,395.56,1161.69,1227.18,
746.36,1246.51,549.02,1212.85,1206.80,1199.90,1235.29,1239.61,1283.63,1293.99,393.64,1161.05,1230.98,
746.77,1243.13,549.81,1209.41,1208.55,1203.36,1237.08,1239.67,1282.03,1293.27,389.02,1160.14,1232.75,
747.18,1242.52,548.48,1206.99,1204.39,1194.86,1236.45,1236.45,1280.64,1291.04,386.45,1158.47,1231.25,
747.59,1244.23,548.26,1210.34,1206.00,1194.70,1232.06,1233.80,1284.19,1290.28,389.26,1163.42,1227.72,
748.00,1248.73,543.76,1213.00,1208.65,1192.96,1235.66,1229.56,1280.10,1287.07,389.52,1159.85,1223.46,
748.41,1245.21,550.51,1212.00,1208.51,1194.53,1233.85,1229.48,1280.16,1291.52,392.35,1156.95,1218.99,
748.82,1250.04,553.53,1210.57,1206.18,1193.03,1236.01,1227.24,1281.63,1288.64,395.63,1157.94,1211.45,
749.23,1246.11,552.75,1203.93,1203.05,1190.75,1230.30,1225.02,1282.14,1287.42,393.69,1153.84,1209.21,
749.64,1238.71,551.52,1205.23,1204.35,1188.49,1225.50,1231.66,1281.00,1285.41,398.22,1152.37,1208.76,
750.05,1240.53,552.62,1196.32,1207.81,1190.13,1231.69,1233.46,1282.09,1290.04,394.35,1149.46,1206.93,
750.46,1235.17,551.13,1195.30,1205.93,1182.90,1225.43,1227.20,1276.82,1291.88,389.87,1143.91,1205.93,
750.87,1234.17,551.38,1201.32,1201.32,1185.34,1227.07,1225.30,1272.35,1291.89,389.79,1144.50,1207.54,
751.28,1234.95,543.52,1203.77,1202.88,1182.38,1232.28,1227.83,1273.27,1287.52,392.05,1146.74,1208.22,
751.69,1232.45,545.27,1201.21,1200.32,1180.69,1234.23,1225.31,1269.04,1285.99,390.88,1145.88,1208.35,
752.10,1232.48,539.43,1196.76,1195.87,1182.47,1232.48,1218.19,1265.53,1281.60,390.29,1146.75,1205.69,
752.51,1230.79,538.36,1193.17,1194.07,1181.52,1229.00,1219.15,1267.52,1280.96,390.56,1145.69,1209.29,
752.92,1228.55,537.43,1191.70,1194.39,1178.22,1224.95,1218.66,1272.58,1280.67,397.23,1142.27,1209.67,
753.33,1227.24,537.03,1183.99,1197.50,1177.68,1227.24,1215.52,1268.69,1273.19,391.96,1139.84,1205.61,
753.74,1220.80,538.56,1183.75,1192.78,1176.52,1219.89,1209.05,1260.56,1273.21,393.08,1129.53,1208.15,
754.15,1219.80,539.61,1178.08,1184.43,1174.45,1216.17,1203.48,1254.26,1269.68,389.07,1124.57,1201.66,
754.56,1207.55,528.81,1167.57,1171.20,1163.93,1207.55,1195.73,1244.80,1254.79,387.07,1117.59,1194.83,
754.96,1187.96,522.52,1155.19,1155.19,1151.55,1191.60,1180.68,1224.37,1237.12,379.60,1105.12,1182.50,
755.37,1166.99,512.27,1137.77,1136.86,1138.69,1175.21,1156.95,1206.26,1216.30,371.65,1089.38,1167.91,
755.78,1142.41,498.89,1110.37,1107.63,1103.97,1150.65,1131.43,1179.03,1190.01,359.75,1065.52,1141.50,
756.19,1109.76,485.17,1084.08,1079.49,1075.82,1115.26,1098.75,1151.03,1154.70,354.02,1040.05,1107.01,
756.60,1076.80,465.29,1051.05,1045.53,1045.53,1079.56,1057.49,1108.98,1108.06,340.23,1005.07,1066.68,
757.01,1036.75,449.72,1010.94,1005.41,1005.41,1033.06,1018.31,1065.31,1071.76,329.92,958.41,1022.92,
757.42,998.74,432.91,966.43,959.05,960.89,989.51,969.20,1018.12,1020.89,312.91,913.82,969.20,
757.83,949.74,413.37,917.38,910.90,914.60,937.72,922.92,973.79,973.79,296.85,872.99,922.00,
758.24,899.52,394.12,877.26,869.84,867.99,887.46,883.75,928.26,923.63,282.84,829.96,880.04,
758.65,856.10,376.46,827.28,831.00,824.50,846.80,839.37,882.13,881.20,261.20,785.46,837.51,
759.06,810.74,355.05,787.44,792.10,776.26,802.35,793.03,834.03,838.69,243.22,746.44,795.83,
759.47,771.24,336.54,754.42,752.55,744.13,757.22,750.68,793.68,799.29,229.04,714.22,755.35,
759.88,739.26,313.34,721.43,723.31,708.30,724.25,717.68,753.33,756.14,216.71,682.03,713.93,
760.29,705.53,301.97,688.60,687.66,674.49,694.24,687.66,718.70,723.40,206.02,649.09,680.13,
760.70,681.17,287.35,659.50,661.38,649.13,667.03,657.61,691.53,692.47,195.02,625.58,650.08,
761.11,657.42,281.48,636.64,640.42,630.03,645.14,642.31,673.48,672.54,187.03,608.30,634.75,
761.52,647.46,276.40,625.69,631.37,615.28,633.26,641.78,664.50,663.55,186.48,595.40,622.85,
761.92,649.30,278.14,618.92,634.11,617.98,636.01,638.86,663.54,662.59,182.26,592.34,618.92,
762.33,653.50,281.57,626.87,641.14,627.82,637.33,643.99,665.87,676.33,182.64,594.53,632.58,
762.74,673.93,292.10,646.25,652.93,644.34,659.61,661.52,681.57,696.84,185.19,610.93,650.07,
763.15,695.10,300.22,669.29,672.16,665.46,688.41,687.46,708.49,719.01,195.05,634.87,674.07,
763.56,719.54,315.22,698.47,698.47,689.84,721.46,719.54,735.83,749.25,203.12,663.97,706.13,
763.97,751.23,328.00,733.91,733.91,729.11,758.92,752.19,770.47,786.82,213.54,698.33,746.42,
764.38,784.44,341.56,766.11,765.14,754.53,797.95,789.27,806.63,822.07,223.85,733.30,782.51,
764.79,823.20,357.91,803.85,801.92,791.28,831.91,826.10,851.25,858.99,244.74,770.00,818.36,
765.20,866.18,371.91,840.93,838.99,832.19,868.12,859.38,886.57,891.43,259.27,805.00,849.67,
765.61,904.41,392.33,878.13,875.21,869.37,904.41,894.68,921.94,933.62,276.48,829.45,890.78,
766.02,942.74,410.44,908.62,898.87,897.89,938.84,927.14,960.29,970.04,288.57,860.85,916.42,
766.43,973.49,424.19,938.31,928.53,929.51,970.56,959.81,997.93,1007.70,299.09,897.26,952.97,
766.83,1002.77,437.61,979.22,962.54,958.61,1000.80,997.86,1027.29,1040.05,310.05,931.14,990.99,
767.24,1031.52,449.38,1003.98,994.15,986.28,1033.48,1027.58,1061.02,1071.83,316.63,957.77,1021.68,
767.65,1054.76,459.36,1031.10,1021.24,1007.44,1057.71,1046.87,1088.27,1098.13,323.33,983.78,1049.83,
768.06,1077.34,472.45,1059.55,1043.74,1032.86,1078.33,1068.45,1111.93,1121.82,333.09,1011.12,1073.39,
768.47,1100.11,475.29,1082.28,1069.41,1052.58,1099.12,1085.25,1130.80,1137.74,341.62,1031.78,1088.23,
768.88,1114.67,488.35,1097.80,1083.90,1070.01,1114.67,1102.76,1147.43,1157.35,350.38,1043.21,1107.72,
769.29,1132.90,492.22,1109.98,1099.02,1087.06,1130.90,1113.96,1166.77,1168.77,356.71,1058.17,1117.95,
769.70,1145.95,497.98,1117.95,1108.95,1099.95,1139.95,1127.95,1182.95,1182.95,359.99,1070.96,1132.95,
770.11,1156.11,499.34,1128.03,1120.01,1105.97,1145.08,1144.08,1198.22,1192.21,370.00,1080.91,1141.07,
770.52,1167.88,503.97,1128.65,1131.66,1117.58,1156.81,1151.78,1209.12,1200.07,365.15,1084.39,1149.77,
770.92,1167.69,507.21,1136.43,1135.42,1123.32,1157.60,1153.57,1209.03,1211.05,368.05,1088.02,1158.61,
771.33,1172.11,510.84,1142.84,1135.77,1125.67,1163.03,1157.98,1210.48,1216.54,365.47,1091.35,1161.01,
771.74,1172.06,508.67,1146.77,1133.63,1127.56,1168.01,1160.93,1214.53,1215.54,365.07,1096.21,1161.94,
772.15,1171.47,512.20,1153.21,1132.93,1127.86,1173.50,1164.37,1213.05,1220.15,364.12,1098.44,1169.44,
772.56,1170.94,510.69,1155.68,1139.40,1136.35,1173.99,1164.83,1214.68,1220.78,365.22,1104.81,1172.97,
772.97,1169.66,510.45,1154.37,1137.05,1129.92,1173.73,1163.54,1216.52,1223.66,364.75,1103.43,1172.71,
773.38,1174.46,512.10,1157.09,1141.75,1133.58,1175.49,1165.26,1227.62,1224.55,373.09,1104.96,1171.40,
773.79,1182.63,511.82,1155.96,1143.65,1137.50,1177.50,1165.19,1224.68,1221.61,374.38,1106.73,1169.30,
774.19,1183.84,514.27,1158.13,1145.78,1141.67,1171.50,1168.41,1224.98,1230.12,378.50,1100.53,1176.64,
774.60,1189.63,517.95,1155.58,1140.10,1138.04,1178.28,1168.99,1223.67,1229.86,379.69,1100.89,1166.93,
775.01,1188.65,517.25,1150.38,1136.93,1134.86,1180.38,1171.07,1226.93,1232.10,379.67,1103.82,1165.89,
775.42,1182.87,516.73,1155.89,1140.32,1134.10,1176.64,1176.64,1219.18,1232.67,377.69,1110.23,1173.53,
775.83,1179.12,519.31,1153.10,1143.74,1139.58,1181.20,1178.08,1220.75,1233.24,373.61,1111.48,1177.04,
776.24,1177.71,519.49,1152.67,1145.37,1131.81,1180.84,1174.58,1216.30,1235.08,369.27,1107.82,1174.58,
776.65,1179.28,521.10,1157.30,1144.75,1136.38,1178.23,1170.91,1217.99,1235.78,372.51,1114.40,1169.86,
777.05,1182.04,512.88,1162.12,1148.48,1137.99,1178.90,1172.60,1213.51,1227.14,369.19,1112.82,1165.26,
777.46,1181.92,518.40,1161.94,1145.12,1141.96,1182.97,1171.40,1214.52,1228.19,369.09,1106.21,1164.04,
777.87,1185.35,517.80,1157.93,1145.27,1142.11,1184.29,1165.31,1219.09,1225.42,370.16,1103.09,1157.93,
778.28,1181.14,519.79,1151.56,1139.94,1140.99,1181.14,1166.35,1221.28,1220.23,370.82,1105.07,1154.73,
778.69,1182.20,515.43,1152.57,1140.93,1135.63,1175.85,1171.62,1225.59,1220.30,375.72,1102.82,1155.74,
779.10,1180.72,519.22,1144.62,1143.56,1137.19,1182.85,1172.23,1230.63,1218.95,371.63,1098.96,1156.30,
779.50,1178.77,516.44,1145.76,1144.69,1135.11,1174.51,1167.05,1221.36,1224.55,369.50,1099.97,1157.47,
779.91,1177.49,516.22,1148.69,1139.09,1135.89,1173.22,1163.63,1215.89,1224.42,364.77,1100.70,1154.03,
780.32,1176.77,506.01,1150.03,1133.98,1132.91,1178.91,1166.08,1214.22,1219.57,365.87,1098.68,1148.96,
780.73,1173.68,508.99,1151.13,1130.73,1132.88,1179.05,1168.31,1210.19,1218.78,362.95,1094.22,1156.50,
781.14,1175.84,502.85,1152.15,1133.85,1138.15,1176.92,1162.92,1211.37,1217.83,362.87,1099.39,1152.15,
781.55,1171.55,503.79,1146.74,1127.32,1129.48,1173.71,1161.84,1213.62,1213.62,361.39,1097.12,1151.06,
781.95,1175.21,502.73,1146.02,1128.72,1125.48,1168.72,1165.48,1217.37,1215.21,371.91,1099.53,1144.94,
782.36,1176.38,503.70,1142.80,1133.05,1126.55,1164.46,1156.88,1215.37,1205.62,367.21,1096.22,1143.88,
782.77,1176.42,509.60,1140.64,1128.71,1126.54,1153.65,1155.82,1208.94,1210.03,371.90,1089.68,1148.23,
783.18,1181.44,513.01,1135.79,1122.75,1122.75,1155.36,1147.75,1205.35,1210.79,366.28,1087.97,1142.31,
783.59,1176.41,509.78,1129.57,1120.86,1116.50,1150.27,1148.09,1206.91,1212.36,367.08,1089.27,1142.65,
784.00,1167.69,505.27,1130.58,1121.85,1110.94,1145.86,1151.32,1196.06,1206.98,365.58,1093.48,1144.77,
784.40,1163.46,503.47,1126.24,1128.43,1115.30,1147.04,1150.32,1194.10,1211.62,361.19,1093.41,1144.85,
784.81,1153.36,501.03,1121.57,1122.67,1104.03,1145.69,1143.50,1187.35,1207.09,357.41,1089.78,1142.40,
785.22,1148.52,499.12,1118.90,1120.00,1103.54,1138.64,1135.35,1185.81,1200.07,357.61,1090.38,1137.55,
785.63,1147.34,492.97,1119.89,1120.99,1101.23,1138.56,1133.07,1175.89,1187.97,356.83,1084.76,1131.97,
786.04,1144.23,499.02,1115.65,1113.45,1102.46,1138.73,1131.04,1176.10,1190.39,356.13,1072.78,1131.04,
786.44,1145.62,501.96,1108.27,1109.37,1096.19,1135.73,1122.55,1174.18,1181.87,355.88,1067.63,1119.26,
786.85,1138.81,500.29,1100.41,1104.80,1090.54,1128.93,1115.77,1175.01,1179.40,352.17,1066.40,1115.77,
787.26,1129.09,496.45,1102.73,1101.63,1086.25,1122.50,1122.50,1173.02,1173.02,354.76,1063.19,1120.30,
787.67,1125.08,496.49,1090.96,1104.17,1083.25,1126.18,1118.48,1171.32,1172.42,350.08,1057.93,1119.58,
788.08,1119.59,495.14,1093.07,1100.81,1074.28,1115.17,1109.65,1164.91,1174.86,345.94,1048.86,1119.59,
788.48,1115.36,489.42,1089.83,1089.83,1074.29,1113.14,1105.37,1155.31,1174.18,346.26,1052.10,1118.69,
788.89,1107.45,479.56,1090.72,1084.03,1068.41,1116.37,1102.99,1149.83,1165.44,343.50,1046.11,1108.56,
789.30,1101.68,485.14,1087.08,1079.22,1067.99,1117.40,1107.29,1145.48,1163.44,344.77,1041.04,1105.05,
