Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
714.33,77.53,247.62,347.63,1328.44,219.68,247.96,826.31,668.36,204.16,291.76,269.34,480.75,
714.74,75.73,244.71,340.93,1311.80,216.67,244.71,815.46,661.78,203.17,287.28,263.40,472.80,
715.15,74.37,240.83,335.70,1296.24,214.07,240.13,802.76,657.50,199.82,280.10,257.51,466.02,
715.56,73.59,234.95,332.35,1279.82,211.21,234.95,792.47,647.24,195.50,276.49,253.80,459.77,
715.97,71.59,231.17,327.15,1264.45,205.96,231.17,781.79,637.48,191.24,274.26,250.79,452.19,
716.38,68.74,228.43,322.26,1251.78,203.48,228.43,771.03,623.43,190.12,269.54,245.30,445.26,
716.80,67.36,224.88,320.55,1239.12,199.81,223.47,762.54,615.68,187.46,266.54,242.18,441.28,
717.21,66.06,220.09,316.84,1221.99,197.76,220.44,751.34,609.58,182.52,262.26,241.00,436.63,
717.62,64.30,216.24,311.20,1210.67,195.26,222.64,743.33,606.76,183.88,258.57,236.51,432.48,
718.03,63.56,212.45,308.49,1205.41,192.10,221.02,739.82,603.42,181.38,257.08,233.16,428.82,
718.44,63.44,210.89,305.77,1201.58,189.40,218.40,736.13,600.07,179.02,257.07,231.65,424.28,
718.85,62.53,211.19,305.49,1199.01,187.52,217.64,733.60,598.07,178.20,255.29,231.27,421.30,
719.26,62.05,211.86,306.30,1196.47,187.08,219.04,733.25,597.52,178.11,254.95,232.69,422.28,
719.67,62.36,210.87,305.70,1194.07,189.67,219.85,734.98,592.01,178.89,256.13,233.14,423.89,
720.08,62.42,212.72,304.91,1190.22,191.20,218.82,733.93,593.32,180.43,256.12,232.09,423.29,
720.50,63.06,213.55,304.56,1191.02,192.41,218.57,730.24,598.38,180.59,253.33,230.75,422.81,
720.91,64.22,213.24,306.78,1195.60,192.10,218.62,732.55,602.10,180.63,254.46,232.60,426.85,
721.32,64.59,211.95,307.89,1197.21,192.25,217.67,736.08,601.47,180.44,257.06,234.14,427.83,
721.73,63.99,214.37,307.77,1203.18,191.82,219.02,737.94,601.23,182.52,259.10,232.62,427.66,
722.14,64.55,216.60,312.35,1212.84,193.29,218.04,736.60,603.91,182.89,258.92,235.25,430.70,
722.55,65.15,216.45,312.81,1214.56,195.95,219.33,737.08,606.20,181.93,257.80,238.74,433.62,
722.96,64.98,216.48,309.42,1214.61,195.95,223.69,742.02,605.86,185.51,257.91,237.01,433.33,
723.37,64.97,217.30,308.98,1218.61,195.64,225.24,745.03,610.03,186.26,258.09,234.99,433.52,
723.78,65.25,216.65,308.53,1221.80,194.95,223.89,746.54,609.82,182.66,258.61,236.55,430.78,
724.19,64.76,218.03,308.57,1219.07,193.04,223.10,746.80,609.90,183.62,259.31,235.77,429.17,
724.61,63.89,219.26,308.92,1216.80,192.39,223.61,744.17,606.95,184.05,258.82,236.32,428.71,
725.02,63.40,220.45,308.26,1213.37,194.58,223.00,746.97,602.68,183.28,259.80,236.84,429.23,
725.43,63.28,219.36,307.25,1209.95,195.92,220.82,744.13,599.85,183.84,258.18,235.47,428.83,
725.84,63.19,219.85,305.65,1205.66,196.65,219.85,735.77,599.51,183.39,254.83,232.74,427.17,
726.25,63.70,217.52,306.23,1203.40,195.62,220.12,734.96,605.04,182.63,255.38,232.74,429.10,
726.66,63.70,215.31,306.52,1204.41,195.13,218.30,737.90,604.82,180.92,257.18,234.00,428.76,
727.07,63.37,216.38,305.94,1208.72,194.93,219.01,736.82,602.85,181.76,258.15,231.81,424.48,
727.48,63.05,219.75,308.78,1216.20,193.23,219.75,735.02,604.69,182.62,258.39,234.15,426.62,
727.89,63.13,219.20,310.70,1216.87,196.71,220.73,736.53,606.91,181.84,257.71,239.03,430.40,
728.30,63.56,219.39,309.37,1212.98,197.19,225.52,745.09,604.96,185.32,260.36,239.30,432.28,
728.71,63.94,222.11,310.87,1220.44,196.75,226.34,747.79,611.76,187.14,261.69,238.63,433.07,
729.12,65.29,223.03,312.55,1226.28,197.95,226.12,750.89,618.16,186.76,263.55,241.55,435.26,
729.54,66.46,225.42,316.05,1229.34,197.92,227.36,755.27,621.26,188.62,266.47,243.24,437.28,
729.95,67.00,229.69,319.07,1236.66,199.37,229.30,758.63,623.38,190.05,268.94,246.01,439.94,
730.36,67.74,232.19,323.11,1244.05,203.70,231.80,763.29,622.03,191.99,270.43,248.19,444.86,
730.77,69.73,234.64,325.91,1248.81,208.40,232.29,766.21,625.19,194.29,273.03,250.31,449.31,
731.18,70.90,236.20,326.99,1252.93,210.26,234.24,764.81,631.97,195.72,271.57,251.92,453.15,
731.59,72.07,237.74,329.60,1259.27,210.93,236.95,769.60,639.49,196.34,273.62,253.90,457.34,
732.00,73.64,235.96,333.35,1270.84,211.81,239.12,778.34,644.53,197.55,277.53,257.73,460.43,
732.41,74.25,238.39,334.77,1279.58,213.00,241.16,780.60,644.95,199.12,281.62,257.42,459.71,
732.82,74.58,242.92,339.53,1292.11,212.70,243.71,784.01,651.22,201.57,283.07,260.01,462.38,
733.23,75.23,244.27,343.89,1298.25,216.38,244.67,785.80,652.71,200.83,284.91,265.79,467.82,
733.64,76.42,244.60,344.52,1298.95,220.62,250.20,794.56,652.27,204.24,289.77,266.98,471.22,
734.05,77.42,248.04,345.42,1303.13,220.39,252.05,799.03,657.98,206.37,291.72,266.08,472.85,
734.46,78.93,248.37,346.43,1309.35,221.04,250.78,798.95,665.52,205.77,289.36,268.06,473.42,
734.87,80.66,247.61,349.64,1309.85,222.21,250.84,803.33,665.41,205.67,292.78,269.79,475.46,
735.28,81.00,249.80,351.66,1311.23,223.12,252.63,801.13,664.51,204.93,294.26,271.62,476.15,
735.69,81.04,250.83,352.95,1313.72,226.52,252.45,803.95,660.51,207.47,294.59,272.71,478.16,
736.10,82.74,249.93,355.18,1315.06,228.39,249.93,805.46,659.97,208.07,294.22,273.50,481.16,
736.51,83.37,249.94,353.75,1310.79,230.41,250.76,801.94,663.53,208.02,293.10,273.96,481.98,
736.93,84.10,248.62,354.77,1311.30,229.44,251.89,804.25,670.35,209.02,292.72,273.53,483.78,
737.34,84.81,246.41,356.51,1314.72,228.81,250.50,807.17,670.46,209.57,294.71,273.42,483.40,
737.75,85.34,245.76,355.72,1318.67,227.71,251.92,806.63,670.41,209.66,295.82,272.43,480.86,
738.16,84.45,248.91,357.35,1320.13,226.32,251.37,808.34,674.44,210.30,296.15,272.32,480.98,
738.57,84.45,249.82,358.48,1321.96,228.01,252.29,808.32,673.33,210.72,295.10,276.16,483.60,
738.98,84.87,250.56,357.88,1315.11,229.92,253.86,812.35,668.70,213.41,297.20,277.80,486.66,
739.39,85.23,251.97,356.23,1312.39,229.63,256.11,815.07,673.57,215.56,296.24,276.38,486.15,
739.80,85.90,252.48,355.71,1311.71,231.33,252.89,812.57,679.90,214.75,291.86,274.86,485.88,
740.21,87.51,251.23,357.71,1311.89,230.85,253.31,813.59,678.82,214.63,293.24,276.19,487.07,
740.62,87.03,252.18,358.88,1312.15,231.34,253.43,814.47,677.75,214.66,295.94,277.60,487.68,
741.03,86.22,254.39,359.66,1316.65,233.09,254.81,817.89,679.21,216.80,296.58,276.53,487.06,
741.44,87.20,254.83,362.37,1324.79,236.00,252.74,818.47,678.71,216.33,296.26,277.01,489.16,
741.85,87.55,254.11,361.88,1325.90,236.92,254.53,812.65,680.98,214.27,296.04,277.17,490.61,
742.26,86.90,254.64,360.96,1321.13,236.58,259.27,813.52,686.62,216.41,297.09,276.92,491.22,
742.67,87.31,253.68,362.83,1325.73,235.14,257.90,814.99,689.42,215.76,297.51,276.44,490.09,
743.08,87.00,252.55,362.78,1326.96,234.39,258.89,816.78,687.55,214.97,299.01,277.05,488.21,
743.49,86.36,255.26,364.05,1330.06,233.25,260.76,817.85,690.01,214.20,301.40,277.70,488.51,
743.90,86.01,257.02,366.45,1330.91,235.39,261.26,820.26,688.78,214.18,301.98,281.20,489.87,
744.31,86.78,257.78,366.25,1328.03,236.51,262.88,822.68,678.90,215.67,303.29,283.73,492.59,
744.72,87.09,258.28,366.29,1325.99,237.36,263.83,824.79,681.35,217.30,303.53,281.76,492.23,
745.13,87.80,258.43,364.97,1324.69,239.18,263.57,822.37,683.74,216.08,299.51,278.54,490.34,
745.54,89.47,257.60,367.08,1322.36,237.42,261.04,822.61,686.08,215.53,300.11,280.36,492.88,
745.95,89.80,256.38,367.12,1326.29,236.56,261.12,823.01,684.26,215.45,302.92,282.24,491.65,
746.36,88.05,257.24,367.31,1328.52,237.82,261.13,823.53,681.09,216.67,304.29,279.26,488.59,
746.77,88.52,258.05,369.13,1329.58,237.73,258.91,820.40,677.76,215.69,303.43,280.53,489.30,
747.18,88.38,256.48,368.68,1327.43,239.15,259.07,813.62,679.31,214.45,300.67,281.60,490.86,
747.59,87.93,254.58,364.93,1318.95,238.07,262.40,819.35,680.33,217.65,301.93,279.34,490.04,
748.00,88.54,255.32,365.99,1317.57,235.28,261.86,823.48,682.31,218.29,301.94,278.42,489.30,
748.41,88.78,253.85,364.39,1319.48,233.75,259.09,821.40,680.71,215.84,301.03,277.88,486.72,
748.82,88.42,255.71,364.05,1321.10,232.03,258.78,824.59,683.36,217.11,302.64,278.52,486.42,
749.23,87.88,257.92,363.38,1320.81,232.88,258.36,821.66,677.54,217.50,301.86,279.89,485.53,
749.64,88.10,258.58,362.98,1318.00,234.35,258.14,821.99,671.34,218.05,300.87,280.16,486.32,
750.05,88.24,257.74,361.64,1313.92,236.08,257.30,819.65,671.99,219.28,300.18,278.52,486.75,
750.46,88.43,258.73,359.74,1309.60,237.91,257.40,815.18,679.61,218.86,296.39,275.12,485.12,
750.87,89.68,257.05,359.15,1304.32,234.40,256.16,812.42,681.90,217.53,295.23,275.25,487.01,
751.28,89.64,253.50,360.42,1308.02,233.45,254.39,813.50,682.52,215.18,297.60,276.66,485.61,
751.69,88.17,253.00,357.86,1312.77,233.37,255.24,810.33,677.35,215.52,298.52,272.64,481.47,
752.10,87.88,254.98,360.37,1311.97,233.10,253.64,809.15,678.76,214.35,297.40,272.40,483.17,
752.51,87.96,252.61,359.65,1311.41,233.80,253.95,806.20,677.20,211.85,295.61,275.45,485.51,
752.92,87.18,251.19,356.34,1306.73,233.67,258.38,810.64,677.63,214.34,298.82,271.41,485.76,
753.33,87.40,252.75,354.11,1302.93,231.12,257.70,810.95,677.59,214.45,298.25,270.32,484.32,
753.74,87.29,251.66,353.32,1301.22,229.07,255.27,806.03,677.72,211.45,295.94,270.18,482.08,
754.15,86.88,250.31,350.52,1296.89,225.82,252.58,801.71,672.93,211.76,295.65,269.81,478.85,
754.56,85.77,249.87,348.45,1286.60,224.43,252.14,792.31,665.10,208.98,294.39,270.77,474.75,
754.96,84.30,248.06,345.46,1270.80,223.94,249.88,782.87,650.88,206.19,289.03,268.54,469.72,
755.37,83.28,243.35,340.15,1251.00,221.89,244.72,771.60,640.11,203.63,283.07,261.61,463.42,
755.78,81.47,237.54,330.00,1219.31,218.32,238.46,750.62,628.88,198.64,274.62,253.11,453.58,
756.19,79.43,229.75,320.55,1183.13,210.95,231.58,730.97,616.33,191.23,265.52,246.26,441.61,
756.60,76.32,217.93,309.89,1147.60,201.38,221.61,706.22,591.27,182.99,257.48,239.08,424.83,
757.01,71.33,209.19,296.28,1108.63,193.53,211.50,676.42,563.07,176.02,248.36,225.32,402.72,
757.42,66.83,201.69,282.45,1062.43,181.84,200.30,644.29,539.06,167.99,236.76,215.53,383.99,
757.83,62.70,189.58,270.50,1009.85,174.32,190.04,612.20,510.48,156.29,222.87,208.07,365.29,
758.24,57.68,177.12,251.31,955.16,164.60,183.61,584.22,476.65,149.76,212.82,194.74,344.97,
758.65,53.17,168.25,236.10,903.51,152.44,172.89,554.93,456.40,141.75,199.38,180.79,323.94,
759.06,49.76,157.02,219.92,857.33,141.65,159.35,521.85,432.39,131.40,183.11,170.53,302.40,
759.47,46.74,145.37,208.47,811.44,131.34,147.24,492.66,407.59,122.46,173.88,160.79,284.19,
759.88,42.40,137.91,196.54,772.09,122.90,138.85,464.38,382.76,114.92,163.24,153.39,267.37,
760.29,37.82,129.35,187.67,736.57,117.59,131.70,445.90,358.41,108.18,153.34,144.40,250.70,
760.70,35.61,121.06,178.54,708.49,113.06,120.59,425.85,339.17,101.75,143.68,135.67,239.77,
761.11,33.82,114.77,168.61,682.93,109.57,115.71,406.17,327.77,96.35,137.44,127.04,230.00,
761.52,32.56,109.80,162.81,664.50,104.12,112.64,397.56,323.73,93.24,133.47,123.53,223.87,
761.92,31.71,104.89,163.75,663.54,101.10,110.12,398.69,319.90,91.60,133.85,123.88,220.23,
762.33,31.01,104.64,163.61,675.38,99.88,110.34,398.57,319.62,91.32,136.50,121.28,218.79,
762.74,31.31,110.25,170.39,694.93,99.75,114.55,408.56,332.19,94.03,140.80,124.57,224.80,
763.15,32.32,114.74,178.80,718.05,106.61,120.47,423.56,343.25,97.53,145.81,134.81,236.64,
763.56,34.30,121.68,185.40,745.41,114.49,129.82,449.36,352.59,106.35,155.21,141.32,250.55,
763.97,36.55,131.30,192.38,783.93,119.75,138.03,475.17,378.98,114.46,164.00,146.69,266.44,
764.38,40.72,139.91,203.59,821.11,126.88,144.73,495.94,405.25,120.13,168.85,156.79,281.26,
764.79,45.27,147.03,217.17,858.99,134.46,151.39,519.46,424.66,126.72,178.96,166.86,296.97,
765.20,48.16,157.80,231.11,902.11,143.23,160.71,541.85,446.68,133.03,191.78,178.19,312.68,
765.61,50.04,167.93,243.87,945.30,153.82,171.83,570.49,463.40,142.62,200.55,187.89,325.65,
766.02,54.79,176.46,256.40,983.69,163.79,178.41,592.75,483.56,150.14,208.63,195.96,343.66,
766.43,58.84,184.73,264.39,1017.48,173.98,188.15,609.90,506.29,155.90,217.96,203.30,362.13,
766.83,62.40,192.80,276.20,1047.90,180.54,199.67,638.75,533.76,164.35,227.14,210.95,378.74,
767.24,65.88,197.65,287.13,1083.63,185.36,206.99,660.80,551.65,170.12,235.51,220.27,391.37,
767.65,68.02,204.05,296.22,1117.84,191.24,213.42,680.17,567.79,174.48,244.96,226.23,403.17,
768.06,69.58,213.00,304.92,1149.49,194.71,220.90,698.79,588.09,179.89,252.53,232.76,413.15,
768.47,71.29,220.81,314.88,1169.42,202.50,226.75,717.89,599.07,184.67,258.44,244.08,424.30,
768.88,73.25,225.81,318.62,1184.15,208.94,233.75,734.51,598.53,190.08,266.01,249.63,435.25,
769.29,74.93,230.17,323.33,1203.64,212.73,238.64,749.29,612.78,194.30,270.52,252.09,442.90,
769.70,77.60,234.49,327.49,1214.95,216.99,240.49,753.97,627.97,195.49,269.99,254.49,447.48,
770.11,80.62,236.14,333.90,1219.28,218.09,240.65,759.04,632.70,197.53,273.23,258.70,453.72,
770.52,80.88,237.40,338.49,1232.26,219.79,243.43,766.51,633.73,198.17,278.64,262.04,456.19,
770.92,80.06,241.50,340.83,1244.32,223.86,246.55,774.42,634.26,202.18,280.83,264.19,457.80,
771.33,81.17,244.32,345.27,1249.85,225.64,244.32,775.35,635.02,202.42,281.17,266.02,461.37,
771.74,82.11,243.21,344.84,1246.89,228.55,245.23,772.61,637.10,200.74,280.12,266.97,465.69,
772.15,81.75,242.92,343.33,1246.53,227.70,250.52,779.97,645.07,203.87,285.01,265.74,467.57,
772.56,82.20,244.67,345.89,1249.27,225.34,249.24,782.32,646.00,203.97,284.85,266.03,467.97,
772.97,81.71,244.02,343.87,1251.17,224.15,248.09,780.45,642.90,203.77,286.30,265.41,464.60,
773.38,80.55,246.34,345.49,1256.24,222.32,247.87,784.00,649.07,205.97,288.25,266.27,465.08,
773.79,80.00,249.24,347.71,1256.48,225.14,250.27,783.63,647.22,207.19,288.22,270.27,465.67,
774.19,80.43,251.48,347.13,1251.72,227.31,251.99,787.86,635.63,208.79,289.02,271.02,467.98,
774.60,80.89,250.72,344.61,1250.50,228.02,253.81,787.24,639.69,211.51,287.86,268.77,467.39,
775.01,81.73,252.42,343.97,1247.62,230.70,251.39,784.16,648.64,211.04,282.94,267.42,466.05,
775.42,83.22,250.58,345.00,1240.97,227.23,249.02,781.31,649.54,210.11,283.27,268.22,465.88,
775.83,83.05,246.13,346.04,1247.81,226.87,248.73,781.57,649.40,208.66,285.67,268.50,465.20,
776.24,81.78,247.22,345.28,1254.90,227.93,250.88,781.31,644.66,209.67,285.82,266.52,458.98,
776.65,82.46,249.56,349.49,1255.66,229.68,247.47,777.46,646.67,209.28,284.62,266.83,461.46,
777.05,82.86,246.48,348.22,1254.41,229.17,248.58,769.85,645.04,205.57,283.19,265.88,463.59,
777.46,82.23,244.48,344.90,1247.11,228.71,253.94,776.03,645.64,209.78,286.54,263.93,464.78,
777.87,82.47,246.77,343.79,1248.62,226.21,251.52,776.17,649.62,209.33,287.90,263.64,464.02,
778.28,82.62,246.16,343.35,1246.64,223.97,248.27,772.28,648.68,206.01,285.78,264.65,461.68,
778.69,81.49,245.01,343.44,1249.94,221.73,249.78,775.79,648.78,207.97,287.35,264.59,459.86,
779.10,80.91,248.99,346.15,1248.68,223.51,251.65,776.18,647.70,208.11,286.69,268.10,460.29,
779.50,81.57,249.17,347.13,1246.92,225.21,252.90,776.26,639.96,209.24,286.97,268.34,459.47,
779.91,81.70,247.98,345.03,1248.95,225.05,252.24,775.39,639.94,209.05,285.31,265.04,461.82,
780.32,82.16,247.12,342.87,1245.24,227.33,251.40,770.25,644.02,208.08,282.43,262.63,461.62,
780.73,83.76,246.98,344.70,1240.26,224.96,248.59,769.93,647.51,207.25,282.41,262.01,463.89,
781.14,83.56,241.20,345.65,1243.68,223.43,247.66,766.67,644.99,205.13,283.73,262.73,461.94,
781.55,81.56,242.19,346.83,1249.22,224.39,248.12,765.93,638.64,205.51,283.18,257.83,459.02,
781.95,81.30,245.42,351.37,1251.97,224.88,245.42,763.29,636.80,205.42,282.18,258.93,458.95,
782.36,81.02,243.18,350.42,1250.03,225.85,244.27,761.50,635.85,202.56,281.64,259.97,461.45,
782.77,79.80,241.79,344.79,1243.64,224.98,249.38,767.65,632.12,204.38,282.99,258.59,461.35,
783.18,79.99,244.55,342.91,1239.05,222.27,247.81,771.69,636.91,207.05,283.13,258.13,459.75,
783.59,81.04,242.91,340.94,1242.86,219.49,245.63,766.85,638.31,204.78,281.03,258.70,456.40,
784.00,79.88,240.63,340.48,1245.17,217.71,245.54,769.37,640.59,205.16,280.46,258.64,455.07,
784.40,79.24,242.43,342.03,1247.73,218.35,246.81,770.53,637.00,204.12,280.19,259.94,454.22,
784.81,78.94,241.20,341.51,1245.46,220.92,246.13,774.03,630.40,203.92,280.12,260.93,451.70,
785.22,78.98,238.59,338.41,1248.34,221.04,245.72,770.07,626.36,203.49,279.18,257.79,451.40,
785.63,79.49,237.15,333.77,1239.57,222.88,245.94,763.07,629.12,200.92,275.03,257.47,451.80,
786.04,80.90,235.22,334.70,1228.86,220.38,242.37,759.52,630.92,200.05,275.34,256.65,450.66,
786.44,80.18,229.01,335.01,1234.59,217.48,241.65,761.18,628.28,199.36,275.15,258.12,448.14,
786.85,77.90,227.65,332.98,1238.65,215.04,240.82,758.11,618.77,198.58,275.38,253.98,443.24,
787.26,77.54,231.75,334.99,1237.82,211.43,238.34,753.46,620.56,198.25,274.58,254.26,442.08,
787.67,77.28,230.08,331.91,1231.87,211.92,238.89,750.79,616.48,195.95,273.56,257.60,442.00,
788.08,76.70,229.89,326.04,1224.59,210.55,243.15,754.87,612.30,198.39,275.20,255.86,443.20,
788.48,76.58,231.39,322.95,1218.57,206.98,242.49,751.34,613.72,199.77,275.23,254.70,442.26,
788.89,77.62,230.86,321.19,1214.51,205.76,239.22,744.99,617.85,197.96,272.68,253.72,440.53,
789.30,76.59,229.10,322.87,1216.23,203.83,238.08,746.81,615.41,196.53,272.33,253.80,439.10,
789.71,75.56,229.07,324.09,1213.78,204.75,237.55,743.20,611.98,194.57,272.06,255.65,438.34,
790.12,74.87,229.84,325.42,1210.66,209.36,237.81,743.01,601.92,196.85,271.94,255.44,434.65,
790.52,75.32,228.94,325.66,1209.92,211.77,236.95,740.61,597.52,195.74,270.14,253.55,437.84,
790.93,75.76,226.25,322.39,1203.20,213.01,236.61,731.13,598.72,195.16,267.70,251.58,440.40,
791.34,77.14,224.12,323.73,1189.50,212.54,235.12,728.53,604.60,195.74,270.45,251.34,440.13,
791.75,76.81,222.28,325.85,1192.85,209.48,232.17,730.84,599.34,194.93,271.16,251.37,439.32,
792.15,75.31,222.20,323.36,1196.37,208.17,230.39,730.92,596.43,194.13,271.90,248.51,436.21,
792.56,74.98,225.66,326.15,1198.81,204.50,227.42,728.69,601.76,192.75,273.26,247.99,434.28,
792.97,75.33,227.89,328.25,1198.48,206.63,229.07,727.35,603.37,191.28,271.58,253.86,435.11,
793.38,74.87,227.46,324.01,1194.15,209.10,234.57,735.68,594.71,193.69,273.07,252.93,438.33,
793.78,74.93,228.22,321.29,1190.32,210.44,235.34,733.87,602.27,194.44,272.09,251.94,438.66,
794.19,76.03,229.15,322.12,1187.80,213.76,231.52,733.05,608.70,193.62,270.60,251.06,435.80,
794.60,76.01,227.33,325.01,1188.73,212.53,230.29,736.44,609.76,194.18,269.95,253.37,440.45,
795.01,75.65,226.95,326.83,1193.84,213.95,231.68,738.76,608.74,192.67,270.09,254.13,438.53,
795.42,74.98,229.16,328.46,1192.78,216.82,233.27,738.00,605.21,195.08,269.70,250.31,437.16,
795.82,75.92,230.67,330.53,1195.99,217.82,233.01,740.49,603.84,195.05,268.05,249.94,439.15,
796.23,76.63,228.74,329.18,1193.64,217.13,233.39,731.51,606.11,194.49,265.90,249.06,443.55,
796.64,77.51,228.96,327.00,1185.73,217.42,234.15,731.27,613.62,196.08,268.75,247.41,440.61,
797.05,77.70,229.78,329.49,1186.15,213.16,231.50,734.61,614.28,195.40,269.89,249.26,440.08,
797.45,76.00,229.83,325.40,1192.37,209.35,230.96,737.26,612.11,193.99,267.94,247.46,435.76,
797.86,75.52,231.77,327.30,1193.88,206.89,230.64,736.00,619.55,194.46,269.08,247.60,435.27,
798.27,75.57,234.47,330.06,1195.43,210.30,232.79,737.72,617.39,193.43,267.65,251.91,435.77,
798.67,74.65,236.37,327.45,1190.21,212.90,237.48,742.07,607.96,194.46,267.66,253.13,438.65,
799.08,74.41,234.90,324.87,1188.40,213.80,238.23,743.02,611.97,196.59,267.67,249.90,437.60,
799.49,75.10,235.23,324.69,1187.21,217.56,235.23,738.83,618.45,195.48,266.16,250.14,437.33,
799.90,76.43,234.45,327.24,1181.58,214.13,232.80,741.23,613.85,193.27,265.75,250.92,439.25,
800.30,75.57,230.42,327.62,1187.07,211.86,233.70,740.41,612.64,190.56,265.92,252.27,437.37,
800.71,74.93,230.78,327.97,1191.34,213.40,234.58,741.74,608.16,192.77,265.53,248.69,430.60,
801.12,75.60,231.11,332.09,1191.19,212.21,231.65,739.77,603.70,192.23,265.13,249.47,431.98,
801.53,76.30,227.30,329.93,1187.53,212.25,232.67,735.09,603.98,188.61,264.91,250.40,434.71,
801.93,77.07,226.39,327.54,1179.59,211.94,232.28,732.16,609.06,190.53,267.07,249.94,436.73,
802.34,77.42,227.15,326.87,1179.49,207.96,229.82,736.91,608.94,190.36,267.68,249.55,435.64,
802.75,76.66,225.08,325.42,1183.81,205.44,227.21,738.95,605.18,187.92,265.96,248.97,434.24,
803.15,75.77,225.94,325.42,1186.33,203.72,228.06,737.62,609.57,187.31,265.10,248.69,433.36,
803.56,75.36,229.55,328.76,1187.35,205.81,229.55,736.69,607.92,187.87,264.91,253.30,435.89,
803.97,74.94,231.42,327.97,1185.95,206.75,232.47,740.96,595.07,189.96,266.05,252.93,435.55,
804.38,74.64,229.86,325.77,1181.10,207.97,233.51,738.06,596.28,192.33,265.30,251.23,436.79,
804.78,75.69,229.65,323.48,1176.76,210.47,231.72,733.02,601.34,192.84,264.38,249.35,435.97,
805.19,77.11,228.84,324.20,1169.99,207.20,228.84,732.92,602.00,190.70,264.92,249.98,438.62,
805.60,76.18,223.22,323.56,1173.42,205.30,228.85,733.13,601.04,190.45,264.68,249.84,435.17,
806.00,74.47,222.81,324.54,1177.11,205.00,230.44,731.49,600.25,193.30,263.50,247.22,429.84,
806.41,74.85,227.07,326.69,1176.30,202.29,227.57,727.22,597.76,192.68,262.47,245.78,429.86,
806.82,74.63,224.80,324.88,1172.78,204.68,227.82,720.16,600.47,188.59,262.02,248.44,432.00,
807.22,74.26,223.18,318.76,1165.96,204.17,230.69,717.59,602.49,193.16,263.22,246.20,432.35,
807.63,74.06,224.97,318.04,1161.66,202.57,227.95,717.70,602.23,194.61,263.29,246.87,430.02,
808.04,73.01,223.09,315.09,1161.44,199.84,226.06,717.25,598.53,189.95,261.67,245.35,425.40,
808.44,71.44,219.94,314.91,1158.27,198.29,225.85,715.43,598.33,188.45,260.29,245.04,423.16,
808.85,70.61,221.13,315.76,1155.18,198.09,227.01,709.97,596.22,188.28,258.89,244.67,421.18,
809.26,69.67,220.04,314.69,1145.58,199.55,227.36,712.33,583.52,187.84,260.05,243.46,418.61,
809.67,68.96,217.06,310.30,1141.16,200.07,226.78,706.06,578.83,186.47,257.85,238.43,415.67,
810.07,68.93,213.00,304.49,1130.81,201.38,223.16,696.11,579.93,183.47,251.72,234.78,414.37,
810.48,69.00,208.75,302.00,1119.11,198.11,218.89,691.95,578.88,180.72,253.20,231.46,411.21,
810.89,67.47,202.90,300.73,1111.35,192.77,216.87,687.24,569.65,175.91,249.16,230.37,405.31,
811.29,64.99,199.00,298.02,1107.47,189.39,214.38,677.75,559.50,174.48,245.14,223.99,395.59,
811.70,64.30,201.07,296.57,1098.93,183.79,209.71,665.12,551.86,171.32,242.82,220.27,392.06,
812.11,63.05,197.40,290.84,1089.56,183.03,206.99,653.54,543.34,166.26,240.05,221.36,388.10,
812.51,62.15,193.62,282.06,1070.88,182.62,208.92,647.31,535.44,166.85,236.65,217.52,384.37,
812.92,61.15,192.89,276.71,1054.44,177.65,204.32,640.09,530.55,165.74,234.32,212.89,378.15,
813.32,59.41,190.30,271.92,1042.12,173.69,198.84,635.90,525.80,159.45,229.68,208.80,370.15,
813.73,56.98,185.98,268.80,1032.61,170.37,195.45,630.35,520.56,156.64,225.26,206.33,366.29,
814.14,55.29,183.99,267.03,1019.98,168.42,192.49,620.86,511.41,155.21,219.85,203.81,359.97,
814.54,53.95,183.76,264.12,1013.25,168.25,190.81,614.72,498.17,154.62,217.60,201.15,352.48,
814.95,52.81,181.18,259.36,1006.53,166.66,188.20,610.47,491.56,152.62,214.41,198.03,350.18,
815.36,52.58,179.00,253.59,995.71,167.35,185.53,594.82,489.47,152.43,209.30,194.39,347.29,
815.76,53.89,176.54,254.13,984.00,164.00,183.05,589.10,491.54,151.46,210.46,192.34,343.80,
816.17,52.96,173.60,253.69,980.52,160.18,180.55,586.09,487.02,148.61,212.03,191.66,339.80,
816.58,51.44,172.83,252.57,981.69,157.62,179.29,582.56,481.17,147.95,208.32,189.43,334.61,
816.98,51.43,175.41,253.47,981.74,155.66,177.25,577.66,483.98,148.32,208.47,188.73,332.91,
817.39,51.28,177.19,253.65,977.07,157.50,177.65,577.82,484.41,146.97,208.32,193.67,335.61,
817.79,50.69,177.77,249.34,970.00,159.99,181.87,583.46,480.44,149.51,208.77,193.73,337.77,
818.20,51.36,179.22,249.54,968.22,160.16,181.48,584.38,488.19,151.54,209.61,191.92,338.01,
818.61,51.33,178.47,248.95,970.51,161.30,178.92,587.36,488.87,150.00,210.10,192.47,337.06,
819.01,50.42,177.38,251.22,970.65,159.82,178.28,591.57,487.13,149.47,209.80,194.94,339.46,
819.42,50.16,177.36,253.06,973.70,161.69,179.60,587.63,482.82,148.70,209.61,195.73,339.50,
