Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
504.67,1.69,3.41,5.07,7.11,10.91,8.56,14.92,15.09,15.56,15.18,22.18,35.85,
505.08,1.72,3.40,5.07,7.14,10.89,8.60,14.96,15.06,15.60,15.21,22.25,35.80,
505.50,1.75,3.42,5.06,7.11,10.89,8.58,14.96,15.09,15.62,15.17,22.24,35.76,
505.92,1.74,3.37,5.05,7.10,10.92,8.57,14.97,15.09,15.61,15.12,22.25,35.66,
506.34,1.73,3.34,5.07,7.07,10.91,8.58,15.04,15.14,15.66,15.15,22.34,35.73,
506.76,1.75,3.38,5.12,7.07,10.93,8.59,15.11,15.14,15.68,15.16,22.37,35.86,
507.18,1.75,3.37,5.13,7.12,11.00,8.57,15.15,15.20,15.71,15.17,22.39,35.89,
507.60,1.68,3.39,5.15,7.15,11.05,8.60,15.20,15.23,15.75,15.16,22.45,35.99,
508.02,1.69,3.40,5.15,7.16,11.08,8.61,15.20,15.18,15.78,15.16,22.45,35.96,
508.44,1.70,3.42,5.18,7.16,11.13,8.61,15.23,15.23,15.80,15.22,22.45,35.93,
508.86,1.71,3.45,5.20,7.19,11.14,8.61,15.20,15.22,15.81,15.21,22.44,35.93,
509.28,1.72,3.42,5.19,7.17,11.15,8.61,15.19,15.23,15.85,15.20,22.47,35.80,
509.70,1.73,3.42,5.16,7.14,11.16,8.61,15.22,15.22,15.83,15.22,22.48,35.88,
510.11,1.77,3.39,5.20,7.17,11.10,8.61,15.26,15.17,15.77,15.21,22.48,35.81,
510.53,1.77,3.39,5.23,7.21,11.12,8.61,15.27,15.18,15.81,15.20,22.50,35.71,
510.95,1.78,3.39,5.22,7.19,11.16,8.62,15.31,15.21,15.81,15.17,22.50,35.80,
511.37,1.81,3.37,5.21,7.16,11.16,8.56,15.24,15.22,15.79,15.13,22.43,35.64,
511.79,1.81,3.37,5.22,7.13,11.15,8.53,15.23,15.18,15.75,15.10,22.41,35.61,
512.21,1.78,3.40,5.24,7.11,11.12,8.51,15.25,15.14,15.73,15.08,22.38,35.66,
512.63,1.77,3.42,5.21,7.10,11.14,8.49,15.17,15.11,15.68,15.02,22.30,35.58,
513.05,1.70,3.40,5.15,7.07,11.10,8.46,15.12,15.03,15.59,14.92,22.21,35.42,
513.47,1.67,3.38,5.13,7.02,11.05,8.44,15.08,14.87,15.52,14.84,22.12,35.23,
513.88,1.67,3.37,5.10,6.98,10.96,8.38,14.95,14.76,15.45,14.76,21.97,34.94,
514.30,1.68,3.38,5.04,6.97,10.86,8.29,14.80,14.68,15.33,14.61,21.75,34.55,
514.72,1.65,3.31,4.98,6.88,10.77,8.21,14.64,14.56,15.22,14.49,21.59,34.20,
515.14,1.62,3.30,4.91,6.80,10.71,8.18,14.58,14.43,15.13,14.40,21.48,34.05,
515.56,1.65,3.29,4.94,6.76,10.61,8.14,14.49,14.33,15.00,14.30,21.30,33.88,
515.98,1.65,3.25,4.89,6.76,10.58,8.07,14.40,14.25,14.94,14.22,21.25,33.60,
516.40,1.59,3.24,4.89,6.74,10.57,8.07,14.41,14.17,14.92,14.12,21.15,33.55,
516.82,1.61,3.18,4.88,6.69,10.53,8.03,14.36,14.12,14.85,14.04,21.02,33.48,
517.23,1.60,3.16,4.83,6.62,10.50,8.00,14.27,14.07,14.78,14.01,20.94,33.31,
517.65,1.58,3.22,4.83,6.61,10.49,7.96,14.28,14.02,14.76,13.96,20.88,33.29,
518.07,1.55,3.19,4.83,6.66,10.53,7.99,14.25,14.03,14.79,13.99,20.88,33.29,
518.49,1.52,3.17,4.74,6.78,10.56,7.99,14.23,14.00,14.72,13.95,20.87,33.28,
518.91,1.51,3.18,4.75,6.80,10.56,7.97,14.27,13.93,14.74,13.97,20.88,33.28,
519.33,1.51,3.18,4.77,6.81,10.59,7.97,14.28,13.91,14.78,14.05,20.95,33.31,
519.75,1.55,3.20,4.74,6.84,10.59,7.97,14.24,13.95,14.79,14.07,20.94,33.28,
520.17,1.56,3.14,4.73,6.83,10.61,7.95,14.25,13.96,14.78,14.09,20.99,33.23,
520.58,1.55,3.14,4.73,6.78,10.65,8.01,14.34,13.97,14.85,14.13,21.13,33.47,
521.00,1.60,3.14,4.79,6.80,10.68,8.03,14.45,13.99,14.88,14.19,21.18,33.71,
521.42,1.61,3.15,4.80,6.81,10.75,8.04,14.52,14.07,14.89,14.22,21.25,33.78,
521.84,1.51,3.17,4.78,6.85,10.80,8.05,14.62,14.09,14.94,14.25,21.38,34.02,
522.26,1.51,3.16,4.81,6.84,10.81,8.09,14.64,14.11,14.98,14.26,21.37,34.08,
522.68,1.52,3.15,4.77,6.78,10.80,8.04,14.56,14.15,14.96,14.26,21.36,33.97,
523.09,1.51,3.22,4.75,6.77,10.74,8.01,14.47,14.10,14.93,14.23,21.32,33.87,
523.51,1.50,3.20,4.71,6.72,10.70,7.97,14.41,14.02,14.96,14.20,21.32,33.71,
523.93,1.49,3.15,4.64,6.63,10.66,7.95,14.39,13.97,14.89,14.16,21.30,33.72,
524.35,1.53,3.11,4.64,6.55,10.54,7.89,14.34,13.84,14.79,14.07,21.22,33.54,
524.77,1.53,3.08,4.62,6.38,10.48,7.85,14.28,13.78,14.76,14.06,21.21,33.40,
525.19,1.54,3.03,4.58,6.35,10.40,7.81,14.25,13.74,14.71,13.99,21.13,33.38,
525.60,1.59,2.97,4.56,6.29,10.33,7.78,14.18,13.74,14.68,13.90,21.02,33.14,
526.02,1.55,2.92,4.58,6.23,10.33,7.75,14.16,13.70,14.65,13.85,20.98,33.16,
526.44,1.55,2.92,4.57,6.19,10.32,7.73,14.18,13.66,14.63,13.83,20.95,33.31,
526.86,1.54,2.91,4.59,6.19,10.35,7.70,14.21,13.70,14.62,13.83,20.93,33.34,
527.28,1.46,2.88,4.54,6.21,10.33,7.69,14.19,13.68,14.60,13.76,20.95,33.30,
527.70,1.43,2.84,4.52,6.20,10.29,7.66,14.18,13.58,14.61,13.72,20.96,33.32,
528.11,1.45,2.83,4.50,6.14,10.23,7.63,14.07,13.53,14.58,13.73,20.87,33.14,
528.53,1.46,2.87,4.47,6.14,10.21,7.58,14.00,13.47,14.54,13.67,20.80,33.02,
528.95,1.46,2.88,4.44,6.13,10.19,7.57,13.96,13.41,14.55,13.67,20.77,32.88,
529.37,1.43,2.85,4.40,6.06,10.22,7.55,14.01,13.40,14.55,13.68,20.80,33.01,
529.79,1.48,2.82,4.44,6.06,10.15,7.54,14.03,13.36,14.51,13.68,20.74,33.05,
530.21,1.45,2.80,4.44,6.12,10.18,7.55,14.02,13.36,14.49,13.70,20.82,33.01,
530.62,1.39,2.83,4.41,6.13,10.21,7.54,14.06,13.36,14.54,13.67,20.82,33.10,
531.04,1.42,2.80,4.44,6.13,10.21,7.51,14.04,13.37,14.55,13.66,20.77,33.11,
531.46,1.43,2.79,4.41,6.11,10.21,7.51,14.02,13.38,14.49,13.63,20.74,32.99,
531.88,1.38,2.86,4.41,6.09,10.23,7.48,14.04,13.35,14.49,13.62,20.73,33.13,
532.30,1.38,2.86,4.38,6.09,10.24,7.48,13.99,13.36,14.55,13.64,20.75,33.22,
532.71,1.34,2.87,4.34,6.10,10.24,7.47,14.02,13.33,14.47,13.63,20.75,33.13,
533.13,1.32,2.87,4.31,6.11,10.19,7.46,13.98,13.23,14.49,13.57,20.75,33.01,
533.55,1.35,2.89,4.34,6.09,10.19,7.46,13.93,13.21,14.49,13.63,20.74,32.98,
533.97,1.37,2.90,4.31,6.11,10.17,7.43,13.85,13.25,14.45,13.59,20.62,32.82,
534.39,1.40,2.87,4.28,6.08,10.19,7.40,13.83,13.27,14.44,13.55,20.60,32.66,
534.80,1.38,2.85,4.26,6.03,10.16,7.41,13.86,13.25,14.42,13.53,20.62,32.72,
535.22,1.43,2.80,4.30,5.99,10.15,7.40,13.90,13.25,14.38,13.51,20.58,32.83,
535.64,1.42,2.76,4.30,6.04,10.16,7.38,13.89,13.26,14.37,13.49,20.58,32.75,
536.06,1.33,2.76,4.30,6.06,10.18,7.38,13.95,13.25,14.36,13.42,20.60,32.82,
536.48,1.35,2.73,4.31,6.02,10.15,7.37,13.90,13.21,14.40,13.39,20.50,32.77,
536.89,1.38,2.69,4.29,5.95,10.12,7.34,13.85,13.25,14.34,13.40,20.46,32.68,
537.31,1.40,2.76,4.28,5.93,10.10,7.31,13.82,13.20,14.31,13.30,20.37,32.48,
537.73,1.36,2.74,4.26,5.87,10.09,7.32,13.74,13.13,14.32,13.27,20.32,32.44,
538.15,1.38,2.71,4.20,5.82,10.06,7.29,13.74,13.11,14.24,13.23,20.28,32.41,
538.56,1.40,2.71,4.22,5.84,9.98,7.25,13.75,12.98,14.15,13.17,20.21,32.22,
538.98,1.41,2.72,4.20,5.84,9.95,7.25,13.70,12.89,14.13,13.15,20.20,32.10,
539.40,1.40,2.70,4.21,5.83,9.90,7.23,13.63,12.86,14.08,13.16,20.10,32.06,
539.82,1.44,2.63,4.17,5.78,9.84,7.18,13.59,12.83,14.01,13.08,19.99,31.74,
540.24,1.46,2.60,4.19,5.70,9.82,7.17,13.59,12.77,13.96,13.04,19.98,31.74,
540.65,1.45,2.60,4.20,5.66,9.79,7.20,13.63,12.72,13.90,13.02,19.97,31.85,
541.07,1.45,2.55,4.20,5.69,9.80,7.15,13.61,12.74,13.91,13.00,19.95,31.81,
541.49,1.37,2.54,4.15,5.71,9.81,7.14,13.60,12.69,13.89,12.92,19.94,31.73,
541.91,1.32,2.56,4.14,5.69,9.82,7.13,13.59,12.60,13.90,12.89,19.94,31.64,
542.32,1.37,2.57,4.10,5.64,9.81,7.11,13.54,12.59,13.87,12.91,19.85,31.47,
542.74,1.38,2.64,4.07,5.67,9.79,7.10,13.48,12.56,13.82,12.87,19.77,31.31,
543.16,1.34,2.63,4.05,5.62,9.80,7.06,13.42,12.51,13.82,12.81,19.74,31.18,
543.58,1.32,2.59,4.01,5.55,9.78,7.08,13.46,12.52,13.78,12.82,19.79,31.37,
543.99,1.37,2.60,4.05,5.61,9.72,7.05,13.50,12.48,13.74,12.85,19.79,31.32,
544.41,1.34,2.58,4.07,5.66,9.73,7.04,13.44,12.41,13.73,12.85,19.81,31.22,
544.83,1.34,2.55,4.06,5.63,9.76,7.03,13.43,12.45,13.74,12.85,19.79,31.23,
545.25,1.35,2.49,4.06,5.60,9.78,6.97,13.36,12.49,13.75,12.81,19.74,31.11,
545.66,1.37,2.49,4.05,5.58,9.80,6.91,13.36,12.51,13.74,12.74,19.72,31.00,
546.08,1.31,2.55,4.04,5.56,9.84,6.90,13.37,12.47,13.74,12.72,19.71,31.12,
546.50,1.28,2.51,4.03,5.56,9.88,6.89,13.37,12.50,13.79,12.71,19.75,31.10,
546.92,1.20,2.51,3.97,5.58,9.89,6.84,13.36,12.46,13.78,12.65,19.73,31.02,
547.33,1.17,2.53,3.95,5.57,9.89,6.83,13.35,12.35,13.76,12.64,19.72,30.93,
547.75,1.21,2.55,3.92,5.57,9.89,6.82,13.33,12.33,13.73,12.75,19.69,30.96,
548.17,1.27,2.57,3.91,5.58,9.86,6.80,13.26,12.36,13.68,12.71,19.59,30.84,
548.59,1.27,2.55,3.92,5.59,9.83,6.79,13.20,12.35,13.64,12.65,19.60,30.70,
549.00,1.24,2.51,3.93,5.52,9.81,6.79,13.23,12.32,13.61,12.65,19.65,30.84,
549.42,1.31,2.52,3.97,5.54,9.77,6.80,13.26,12.27,13.60,12.64,19.60,30.92,
549.84,1.31,2.49,3.99,5.57,9.83,6.77,13.24,12.28,13.61,12.61,19.66,30.71,
550.26,1.23,2.50,3.99,5.56,9.85,6.77,13.25,12.29,13.63,12.55,19.65,30.80,
550.67,1.26,2.50,3.97,5.56,9.86,6.76,13.21,12.30,13.63,12.54,19.62,30.77,
551.09,1.25,2.50,3.93,5.52,9.86,6.74,13.23,12.31,13.60,12.48,19.63,30.72,
551.51,1.22,2.58,3.91,5.50,9.84,6.75,13.27,12.26,13.62,12.43,19.59,30.70,
551.93,1.19,2.57,3.91,5.47,9.84,6.78,13.24,12.25,13.65,12.43,19.60,30.79,
552.34,1.18,2.54,3.83,5.42,9.81,6.75,13.26,12.22,13.58,12.41,19.58,30.81,
552.76,1.18,2.55,3.86,5.44,9.69,6.71,13.23,12.12,13.52,12.34,19.53,30.73,
553.18,1.22,2.55,3.89,5.46,9.68,6.71,13.16,12.07,13.47,12.37,19.47,30.59,
553.59,1.24,2.54,3.91,5.45,9.61,6.69,13.08,12.08,13.43,12.32,19.37,30.58,
554.01,1.24,2.47,3.91,5.38,9.53,6.66,12.96,12.05,13.39,12.19,19.29,30.23,
554.43,1.22,2.44,3.91,5.29,9.47,6.63,12.95,12.00,13.34,12.12,19.28,30.22,
554.85,1.23,2.42,3.92,5.23,9.46,6.60,12.93,11.95,13.30,12.11,19.18,30.23,
555.26,1.24,2.38,3.88,5.24,9.48,6.55,12.90,11.97,13.29,12.05,19.12,30.11,
555.68,1.14,2.35,3.83,5.25,9.44,6.49,12.89,11.91,13.22,11.96,19.08,29.97,
556.10,1.13,2.38,3.79,5.23,9.38,6.45,12.83,11.77,13.18,11.93,18.96,29.92,
556.51,1.13,2.37,3.74,5.16,9.32,6.41,12.73,11.74,13.09,11.90,18.87,29.69,
556.93,1.14,2.37,3.71,5.16,9.25,6.35,12.66,11.67,13.00,11.79,18.74,29.47,
557.35,1.11,2.38,3.67,5.11,9.22,6.32,12.54,11.59,12.99,11.72,18.64,29.33,
557.77,1.11,2.34,3.63,5.04,9.15,6.31,12.49,11.52,12.86,11.70,18.57,29.36,
558.18,1.16,2.31,3.65,5.02,9.03,6.27,12.41,11.44,12.75,11.64,18.47,29.16,
558.60,1.16,2.28,3.63,5.01,8.99,6.26,12.30,11.34,12.71,11.61,18.41,28.97,
559.02,1.18,2.25,3.60,4.99,8.99,6.22,12.22,11.27,12.68,11.58,18.30,28.95,
559.43,1.18,2.21,3.57,4.94,8.93,6.20,12.13,11.27,12.65,11.51,18.22,28.77,
559.85,1.19,2.17,3.51,4.88,8.92,6.15,12.09,11.23,12.56,11.45,18.15,28.57,
560.27,1.16,2.24,3.49,4.86,8.91,6.12,12.10,11.18,12.52,11.41,18.10,28.64,
560.68,1.14,2.22,3.46,4.84,8.95,6.06,12.05,11.17,12.53,11.40,18.04,28.67,
561.10,1.06,2.24,3.40,4.87,8.90,6.00,12.07,11.11,12.45,11.29,18.05,28.57,
561.52,1.03,2.23,3.40,4.84,8.86,5.99,12.00,10.98,12.42,11.24,17.97,28.40,
561.93,1.08,2.23,3.37,4.78,8.84,6.00,11.90,10.94,12.40,11.29,17.90,28.30,
562.35,1.11,2.20,3.34,4.77,8.77,5.95,11.81,10.92,12.34,11.22,17.76,28.19,
562.77,1.09,2.17,3.31,4.71,8.75,5.92,11.72,10.88,12.28,11.16,17.70,27.93,
563.19,1.06,2.16,3.28,4.57,8.68,5.89,11.73,10.81,12.24,11.13,17.64,27.91,
563.60,1.09,2.12,3.31,4.54,8.59,5.86,11.70,10.74,12.14,11.10,17.52,27.83,
564.02,1.08,2.05,3.30,4.55,8.55,5.80,11.61,10.66,12.09,11.02,17.50,27.66,
564.44,1.01,2.06,3.24,4.58,8.53,5.75,11.59,10.59,12.06,10.92,17.43,27.60,
564.85,1.02,2.04,3.24,4.55,8.45,5.69,11.51,10.56,12.00,10.84,17.31,27.46,
565.27,0.98,2.01,3.19,4.48,8.38,5.65,11.46,10.56,11.88,10.77,17.23,27.22,
565.69,0.95,2.07,3.19,4.44,8.35,5.59,11.44,10.46,11.83,10.69,17.11,27.04,
566.10,0.92,2.06,3.17,4.42,8.32,5.57,11.40,10.40,11.83,10.62,17.06,27.01,
566.52,0.88,2.00,3.07,4.38,8.24,5.51,11.40,10.34,11.74,10.57,17.02,26.88,
566.94,0.85,1.93,3.08,4.35,8.06,5.51,11.31,10.18,11.66,10.51,16.89,26.65,
567.35,0.90,1.91,3.05,4.30,7.99,5.50,11.15,10.10,11.59,10.54,16.75,26.48,
567.77,0.93,1.89,3.00,4.30,7.91,5.46,11.03,10.06,11.51,10.47,16.64,26.50,
568.19,0.91,1.81,2.99,4.24,7.86,5.40,10.94,10.01,11.40,10.38,16.57,26.12,
568.60,0.85,1.80,2.96,4.16,7.79,5.39,10.92,9.92,11.31,10.31,16.54,26.03,
569.02,0.89,1.78,2.94,4.12,7.72,5.38,10.88,9.85,11.24,10.26,16.43,26.11,
569.44,0.87,1.74,2.95,4.15,7.70,5.34,10.81,9.88,11.17,10.24,16.42,25.97,
569.85,0.77,1.72,2.91,4.17,7.64,5.33,10.79,9.81,11.13,10.12,16.38,25.82,
570.27,0.78,1.75,2.88,4.15,7.61,5.30,10.73,9.73,11.11,10.11,16.23,25.78,
570.69,0.82,1.75,2.87,4.09,7.61,5.27,10.66,9.74,11.05,10.08,16.15,25.64,
571.10,0.80,1.79,2.86,4.04,7.57,5.25,10.60,9.69,11.00,10.03,16.09,25.49,
571.52,0.79,1.80,2.81,4.00,7.56,5.24,10.54,9.64,11.00,9.96,16.00,25.51,
571.93,0.78,1.73,2.72,3.91,7.50,5.19,10.49,9.58,10.89,9.92,15.98,25.62,
572.35,0.82,1.71,2.75,3.90,7.36,5.17,10.47,9.49,10.82,9.90,15.94,25.49,
572.77,0.82,1.72,2.76,3.92,7.33,5.17,10.35,9.41,10.79,9.89,15.86,25.45,
573.18,0.86,1.73,2.70,3.95,7.34,5.15,10.31,9.43,10.79,9.89,15.79,25.47,
573.60,0.91,1.66,2.69,3.91,7.33,5.12,10.30,9.43,10.77,9.82,15.77,25.20,
574.02,0.90,1.68,2.71,3.86,7.28,5.09,10.30,9.40,10.71,9.77,15.76,25.05,
574.43,0.93,1.76,2.73,3.85,7.25,5.09,10.31,9.40,10.68,9.73,15.68,25.24,
574.85,0.96,1.74,2.75,3.89,7.31,5.06,10.32,9.44,10.77,9.74,15.71,25.24,
575.27,0.88,1.73,2.72,3.93,7.29,5.03,10.39,9.39,10.75,9.69,15.75,25.17,
575.68,0.90,1.74,2.72,3.95,7.29,5.01,10.39,9.26,10.73,9.65,15.66,25.15,
576.10,0.94,1.76,2.72,3.92,7.33,5.02,10.36,9.29,10.79,9.80,15.68,25.16,
576.52,0.96,1.79,2.72,3.96,7.35,5.01,10.35,9.35,10.77,9.76,15.71,25.08,
576.93,0.94,1.78,2.69,3.91,7.37,4.99,10.34,9.31,10.78,9.78,15.73,25.08,
577.35,0.94,1.76,2.67,3.86,7.39,5.04,10.41,9.32,10.79,9.79,15.81,25.22,
577.76,1.04,1.75,2.76,3.88,7.40,5.07,10.45,9.31,10.80,9.88,15.88,25.34,
578.18,1.06,1.75,2.83,3.97,7.43,5.12,10.51,9.36,10.86,9.93,15.95,25.37,
578.60,1.03,1.77,2.83,4.02,7.53,5.13,10.58,9.38,10.91,9.92,15.95,25.50,
579.01,1.08,1.78,2.86,3.99,7.66,5.17,10.61,9.47,11.00,9.98,16.04,25.52,
579.43,1.08,1.82,2.89,3.96,7.79,5.17,10.72,9.54,11.00,10.00,16.15,25.54,
579.85,1.04,1.92,2.90,3.98,7.88,5.19,10.86,9.58,11.10,9.99,16.21,25.71,
580.26,1.04,1.94,2.90,4.02,8.05,5.22,10.98,9.68,11.25,10.05,16.35,25.96,
580.68,0.99,1.91,2.85,4.08,8.13,5.24,11.12,9.72,11.28,10.09,16.49,26.08,
581.09,0.95,1.92,2.88,4.13,8.11,5.29,11.18,9.70,11.32,10.13,16.56,26.10,
581.51,0.98,1.97,2.89,4.16,8.21,5.33,11.19,9.77,11.41,10.26,16.62,26.24,
581.93,0.98,1.97,2.88,4.18,8.28,5.35,11.19,9.88,11.48,10.32,16.68,26.39,
582.34,1.02,1.93,2.90,4.18,8.35,5.34,11.23,9.94,11.48,10.27,16.75,26.23,
582.76,1.01,1.93,2.91,4.12,8.37,5.37,11.30,9.91,11.49,10.27,16.79,26.37,
583.17,1.07,1.96,2.96,4.18,8.41,5.41,11.42,9.91,11.52,10.28,16.81,26.49,
583.59,1.05,1.91,3.00,4.25,8.51,5.40,11.42,9.98,11.52,10.31,16.89,26.52,
584.01,0.94,1.91,2.96,4.30,8.52,5.39,11.46,9.95,11.50,10.19,16.82,26.41,
584.42,0.92,1.94,2.94,4.27,8.57,5.37,11.39,9.93,11.48,10.15,16.79,26.31,
584.84,0.92,1.97,2.93,4.23,8.58,5.32,11.33,9.95,11.40,10.11,16.73,26.10,
585.25,0.94,2.00,2.94,4.25,8.52,5.28,11.30,9.91,11.35,9.99,16.57,25.96,
585.67,0.88,2.00,2.93,4.20,8.47,5.26,11.18,9.81,11.34,9.88,16.44,25.87,
586.09,0.81,1.96,2.88,4.15,8.43,5.24,11.12,9.72,11.16,9.84,16.33,25.79,
586.50,0.86,1.89,2.96,4.13,8.26,5.23,11.00,9.57,11.03,9.78,16.13,25.51,
586.92,0.83,1.88,2.97,4.11,8.20,5.23,10.82,9.46,10.97,9.72,15.96,25.25,
587.33,0.87,1.85,2.90,4.08,8.20,5.16,10.68,9.41,10.85,9.65,15.76,25.15,
587.75,0.89,1.78,2.92,4.07,8.15,5.12,10.58,9.33,10.74,9.54,15.63,24.74,
588.17,0.88,1.77,2.90,3.99,8.08,5.11,10.54,9.23,10.59,9.44,15.49,24.52,
588.58,0.89,1.82,2.89,3.95,8.02,5.08,10.53,9.11,10.51,9.34,15.35,24.54,
589.00,0.88,1.77,2.93,4.00,8.02,5.03,10.50,9.16,10.46,9.32,15.34,24.44,
589.41,0.78,1.75,2.91,4.00,7.97,4.97,10.47,9.10,10.37,9.20,15.23,24.21,
589.83,0.79,1.79,2.87,3.94,7.88,4.95,10.39,8.96,10.36,9.15,15.06,24.02,
590.25,0.83,1.78,2.87,3.89,7.89,4.95,10.33,8.97,10.36,9.20,15.01,23.96,
590.66,0.84,1.79,2.85,3.92,7.85,4.95,10.34,8.94,10.31,9.17,14.95,23.86,
591.08,0.82,1.76,2.84,3.89,7.78,4.98,10.28,8.86,10.32,9.15,14.91,23.77,
591.49,0.81,1.76,2.77,3.82,7.76,4.94,10.30,8.79,10.26,9.15,14.95,23.82,
591.91,0.88,1.71,2.82,3.86,7.68,4.92,10.34,8.75,10.22,9.15,14.95,23.88,
592.32,0.91,1.68,2.82,3.90,7.65,4.93,10.34,8.72,10.24,9.19,14.97,23.85,
592.74,0.88,1.72,2.76,3.94,7.69,4.92,10.33,8.74,10.24,9.14,14.97,23.96,
593.16,0.96,1.69,2.74,3.91,7.71,4.89,10.36,8.75,10.28,9.16,15.01,23.86,
593.57,0.94,1.72,2.78,3.87,7.69,4.84,10.41,8.79,10.29,9.13,15.04,23.90,
593.99,0.93,1.79,2.79,3.81,7.70,4.84,10.46,8.78,10.33,9.10,15.05,24.05,
594.40,0.93,1.80,2.80,3.82,7.78,4.82,10.50,8.81,10.46,9.10,15.13,24.20,
594.82,0.85,1.79,2.78,3.87,7.80,4.82,10.55,8.81,10.46,9.10,15.21,24.24,
595.23,0.84,1.80,2.75,3.83,7.73,4.83,10.52,8.75,10.51,9.06,15.18,24.10,
595.65,0.87,1.83,2.71,3.83,7.74,4.84,10.45,8.76,10.56,9.12,15.18,24.18,
596.07,0.89,1.81,2.69,3.88,7.75,4.80,10.41,8.79,10.54,9.11,15.17,24.22,
596.48,0.89,1.73,2.68,3.85,7.75,4.73,10.36,8.77,10.53,9.05,15.21,23.98,
596.90,0.89,1.72,2.70,3.74,7.76,4.75,10.37,8.74,10.53,9.03,15.26,24.07,
597.31,0.95,1.70,2.74,3.74,7.76,4.75,10.42,8.77,10.51,9.05,15.30,24.24,
597.73,0.96,1.67,2.78,3.77,7.77,4.73,10.46,8.82,10.54,9.09,15.40,24.32,
598.14,0.94,1.65,2.78,3.80,7.81,4.75,10.48,8.86,10.56,9.02,15.39,24.34,
598.56,0.97,1.67,2.77,3.78,7.85,4.75,10.42,8.90,10.59,9.04,15.41,24.34,
598.97,0.98,1.66,2.76,3.72,7.90,4.73,10.44,8.94,10.60,9.05,15.48,24.24,
599.39,0.89,1.72,2.81,3.69,7.91,4.71,10.51,9.01,10.62,8.99,15.49,24.25,
599.81,0.87,1.74,2.80,3.69,8.02,4.75,10.54,9.02,10.75,9.04,15.56,24.30,
600.22,0.84,1.69,2.71,3.65,8.02,4.77,10.64,9.04,10.70,9.06,15.60,24.43,
600.64,0.89,1.63,2.76,3.70,7.90,4.79,10.65,8.97,10.69,9.08,15.62,24.38,
601.05,0.88,1.61,2.75,3.67,7.95,4.82,10.61,8.96,10.67,9.17,15.59,24.43,
601.47,0.94,1.63,2.76,3.70,7.99,4.82,10.60,8.97,10.66,9.21,15.60,24.59,
601.88,0.97,1.54,2.79,3.68,8.06,4.84,10.61,9.02,10.67,9.24,15.66,24.40,
602.30,0.97,1.55,2.84,3.61,8.05,4.88,10.71,9.03,10.70,9.24,15.70,24.45,
602.71,0.99,1.65,2.86,3.63,8.07,4.93,10.78,9.02,10.70,9.28,15.68,24.66,
603.13,1.00,1.64,2.86,3.71,8.16,4.89,10.85,9.10,10.76,9.32,15.77,24.74,
603.54,0.89,1.65,2.85,3.77,8.19,4.90,10.91,9.09,10.80,9.25,15.79,24.75,
603.96,0.88,1.67,2.84,3.80,8.21,4.94,10.86,9.02,10.86,9.24,15.73,24.75,
604.37,0.85,1.73,2.85,3.78,8.30,4.94,10.89,9.04,10.93,9.36,15.74,24.76,
604.79,0.87,1.77,2.85,3.82,8.33,4.96,10.97,9.03,10.97,9.34,15.74,24.79,
605.21,0.83,1.77,2.82,3.83,8.36,4.96,10.98,9.03,11.01,9.36,15.75,24.86,
605.62,0.84,1.79,2.78,3.80,8.38,4.96,11.02,9.00,10.96,9.42,15.80,24.95,
606.04,0.93,1.73,2.84,3.84,8.31,4.96,11.04,8.95,10.88,9.44,15.78,24.99,
606.45,0.93,1.74,2.83,3.93,8.30,5.00,10.96,8.94,10.90,9.46,15.81,24.93,
606.87,0.91,1.77,2.78,3.97,8.37,4.99,10.94,8.98,10.91,9.44,15.73,25.06,
607.28,0.95,1.73,2.79,3.98,8.43,4.99,10.94,8.99,10.96,9.43,15.76,24.96,
607.70,0.92,1.74,2.78,3.92,8.45,5.00,10.97,9.04,10.93,9.39,15.77,24.90,
608.11,0.90,1.85,2.78,3.92,8.43,4.98,11.03,9.03,10.95,9.36,15.72,24.99,
608.53,0.88,1.84,2.78,3.97,8.56,4.95,11.09,9.04,11.00,9.36,15.80,25.10,
608.94,0.81,1.82,2.74,3.99,8.57,4.92,11.19,9.05,10.99,9.30,15.86,25.11,
609.36,0.82,1.82,2.75,3.97,8.49,4.94,11.17,8.98,11.02,9.30,15.81,25.00,
609.77,0.85,1.86,2.75,3.97,8.55,4.92,11.18,9.02,11.03,9.41,15.76,24.96,
610.19,0.85,1.86,2.72,4.01,8.61,4.91,11.19,9.09,11.00,9.42,15.74,25.04,
610.60,0.88,1.80,2.71,3.97,8.58,4.92,11.14,9.12,10.94,9.36,15.78,24.76,
611.02,0.86,1.78,2.70,3.90,8.61,4.92,11.15,9.15,10.87,9.33,15.79,24.85,
611.43,0.92,1.79,2.75,3.92,8.61,4.95,11.19,9.13,10.86,9.35,15.80,24.90,
611.85,0.93,1.75,2.78,3.99,8.63,4.96,11.18,9.19,10.87,9.37,15.89,24.89,
612.26,0.89,1.75,2.76,4.03,8.64,4.97,11.15,9.17,10.86,9.33,15.86,24.81,
612.68,0.91,1.76,2.79,4.01,8.71,4.95,11.17,9.15,10.91,9.34,15.82,24.78,
613.09,0.89,1.80,2.80,3.92,8.77,4.96,11.19,9.18,10.88,9.35,15.91,24.68,
613.51,0.92,1.89,2.83,3.91,8.75,4.95,11.24,9.19,10.88,9.28,15.86,24.69,
