Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
390.63,2.00,1.43,0.96,0.64,0.42,0.26,0.16,0.08,0.04,0.02,0.02,0.01,
391.06,1.99,1.43,0.96,0.64,0.42,0.26,0.16,0.08,0.05,0.02,0.02,0.01,
391.49,1.98,1.43,0.96,0.63,0.41,0.26,0.16,0.07,0.06,0.03,0.01,-0.00,
391.91,1.97,1.42,0.95,0.63,0.40,0.26,0.16,0.08,0.06,0.03,0.01,0.00,
392.34,1.97,1.42,0.95,0.63,0.40,0.27,0.16,0.08,0.06,0.02,0.02,0.00,
392.76,1.98,1.42,0.94,0.63,0.40,0.26,0.16,0.08,0.07,0.02,0.03,0.00,
393.19,1.98,1.41,0.94,0.63,0.39,0.27,0.16,0.08,0.06,0.02,0.03,0.00,
393.61,1.96,1.41,0.94,0.63,0.39,0.27,0.17,0.07,0.05,0.03,0.03,0.00,
394.04,1.96,1.41,0.94,0.64,0.38,0.27,0.16,0.08,0.05,0.02,0.02,0.00,
394.47,1.96,1.41,0.94,0.62,0.37,0.27,0.16,0.09,0.06,0.02,0.01,0.01,
394.89,1.98,1.42,0.95,0.63,0.38,0.27,0.16,0.09,0.05,0.03,0.01,0.02,
395.32,2.00,1.45,0.96,0.66,0.39,0.27,0.16,0.09,0.04,0.04,0.01,0.01,
395.74,2.04,1.48,0.98,0.67,0.40,0.27,0.17,0.09,0.04,0.04,0.01,0.00,
396.17,2.10,1.53,1.01,0.70,0.41,0.28,0.17,0.09,0.04,0.04,-0.00,0.01,
396.59,2.17,1.57,1.05,0.72,0.43,0.29,0.18,0.08,0.04,0.04,-0.00,0.01,
397.02,2.25,1.64,1.09,0.75,0.43,0.31,0.19,0.09,0.05,0.05,-0.01,-0.00,
397.45,2.33,1.69,1.12,0.77,0.43,0.32,0.19,0.10,0.05,0.04,-0.01,0.00,
397.87,2.42,1.75,1.17,0.79,0.46,0.33,0.19,0.11,0.06,0.03,0.01,0.01,
398.30,2.51,1.80,1.21,0.83,0.49,0.35,0.20,0.12,0.05,0.03,0.02,0.01,
398.72,2.59,1.86,1.24,0.85,0.50,0.36,0.21,0.12,0.05,0.03,0.03,0.01,
399.15,2.66,1.91,1.28,0.87,0.51,0.37,0.22,0.12,0.04,0.03,0.02,0.02,
399.57,2.74,1.97,1.32,0.90,0.53,0.37,0.21,0.13,0.05,0.02,0.02,0.02,
400.00,2.81,2.01,1.35,0.92,0.54,0.38,0.21,0.13,0.06,0.02,0.01,0.03,
400.42,2.88,2.07,1.39,0.93,0.56,0.39,0.23,0.14,0.06,0.04,0.00,0.03,
400.85,2.93,2.11,1.43,0.96,0.59,0.38,0.22,0.14,0.07,0.04,0.01,0.03,
401.27,2.99,2.15,1.46,0.99,0.60,0.40,0.23,0.13,0.08,0.04,0.02,0.03,
401.70,3.04,2.18,1.48,1.00,0.61,0.41,0.25,0.15,0.08,0.03,0.02,0.03,
402.12,3.06,2.20,1.50,1.00,0.62,0.41,0.25,0.13,0.10,0.03,0.02,0.03,
402.55,3.09,2.22,1.51,1.01,0.62,0.43,0.25,0.14,0.10,0.03,0.02,0.02,
402.97,3.09,2.23,1.51,1.01,0.61,0.43,0.25,0.15,0.11,0.03,0.02,0.02,
403.40,3.10,2.23,1.51,1.01,0.61,0.43,0.24,0.16,0.11,0.02,0.02,0.04,
403.82,3.11,2.24,1.52,1.02,0.63,0.43,0.25,0.16,0.11,0.03,0.03,0.04,
404.25,3.11,2.24,1.51,1.03,0.62,0.44,0.25,0.16,0.10,0.03,0.03,0.04,
404.67,3.10,2.23,1.51,1.02,0.62,0.44,0.26,0.15,0.10,0.04,0.02,0.05,
405.10,3.09,2.23,1.51,1.03,0.63,0.43,0.25,0.14,0.09,0.04,0.01,0.05,
405.52,3.09,2.23,1.50,1.02,0.63,0.43,0.25,0.15,0.10,0.05,0.00,0.05,
405.95,3.09,2.23,1.51,1.01,0.63,0.43,0.27,0.16,0.10,0.06,-0.01,0.04,
406.37,3.08,2.24,1.51,1.02,0.63,0.43,0.26,0.16,0.10,0.07,0.00,0.04,
406.80,3.09,2.23,1.51,1.02,0.64,0.44,0.25,0.15,0.10,0.06,0.02,0.04,
407.22,3.10,2.23,1.51,1.02,0.64,0.44,0.26,0.16,0.10,0.06,0.02,0.04,
407.65,3.10,2.23,1.51,1.01,0.63,0.44,0.27,0.15,0.09,0.06,0.03,0.04,
408.07,3.10,2.23,1.51,1.01,0.63,0.45,0.25,0.14,0.08,0.06,0.02,0.04,
408.50,3.11,2.24,1.51,1.01,0.62,0.45,0.26,0.16,0.08,0.05,0.03,0.04,
408.92,3.12,2.24,1.51,1.01,0.62,0.44,0.26,0.17,0.08,0.05,0.03,0.06,
409.35,3.14,2.25,1.52,1.02,0.64,0.44,0.25,0.17,0.07,0.06,0.03,0.06,
409.77,3.15,2.26,1.54,1.03,0.64,0.44,0.25,0.16,0.06,0.06,0.04,0.05,
410.20,3.16,2.28,1.54,1.02,0.63,0.44,0.26,0.16,0.06,0.05,0.03,0.05,
410.62,3.18,2.29,1.54,1.03,0.64,0.43,0.25,0.15,0.06,0.05,0.03,0.04,
411.04,3.18,2.31,1.55,1.04,0.64,0.43,0.25,0.14,0.06,0.05,0.03,0.04,
411.47,3.20,2.32,1.56,1.03,0.63,0.43,0.25,0.15,0.08,0.05,0.02,0.03,
411.89,3.20,2.33,1.57,1.04,0.63,0.43,0.25,0.14,0.07,0.04,0.03,0.03,
412.32,3.21,2.34,1.57,1.05,0.64,0.43,0.23,0.13,0.07,0.03,0.04,0.03,
412.74,3.23,2.34,1.57,1.06,0.64,0.43,0.24,0.13,0.07,0.02,0.05,0.02,
413.17,3.24,2.35,1.57,1.06,0.63,0.43,0.24,0.13,0.07,0.02,0.05,0.02,
413.59,3.25,2.35,1.57,1.06,0.63,0.44,0.25,0.12,0.05,0.02,0.04,0.02,
414.02,3.25,2.36,1.57,1.06,0.63,0.44,0.24,0.13,0.06,0.01,0.04,0.02,
414.44,3.27,2.37,1.58,1.04,0.62,0.44,0.25,0.14,0.08,0.01,0.04,0.03,
414.86,3.27,2.38,1.58,1.05,0.62,0.43,0.24,0.14,0.07,0.02,0.03,0.03,
415.29,3.26,2.38,1.58,1.06,0.63,0.44,0.23,0.13,0.07,0.02,0.04,0.03,
415.71,3.26,2.38,1.57,1.06,0.64,0.44,0.23,0.13,0.08,0.02,0.04,0.02,
416.14,3.25,2.38,1.57,1.07,0.65,0.44,0.24,0.12,0.08,0.02,0.03,0.02,
416.56,3.23,2.36,1.57,1.08,0.66,0.43,0.23,0.11,0.09,0.03,0.04,0.02,
416.99,3.24,2.36,1.56,1.07,0.65,0.45,0.25,0.12,0.10,0.03,0.03,0.01,
417.41,3.23,2.34,1.56,1.07,0.64,0.45,0.24,0.13,0.11,0.02,0.03,0.01,
417.83,3.22,2.34,1.56,1.07,0.65,0.46,0.23,0.14,0.10,0.02,0.05,0.03,
418.26,3.25,2.32,1.56,1.09,0.66,0.46,0.24,0.15,0.11,0.01,0.06,0.03,
418.68,3.24,2.33,1.56,1.08,0.65,0.47,0.25,0.15,0.10,0.01,0.06,0.03,
419.11,3.22,2.32,1.56,1.08,0.65,0.47,0.25,0.14,0.07,0.01,0.04,0.04,
419.53,3.21,2.32,1.55,1.08,0.64,0.46,0.25,0.15,0.07,0.01,0.04,0.05,
419.95,3.21,2.32,1.56,1.06,0.64,0.45,0.25,0.16,0.09,0.00,0.03,0.05,
420.38,3.22,2.30,1.56,1.06,0.65,0.45,0.24,0.16,0.09,0.02,0.01,0.05,
420.80,3.20,2.28,1.54,1.08,0.67,0.44,0.22,0.16,0.09,0.04,0.02,0.04,
421.23,3.18,2.28,1.54,1.08,0.68,0.44,0.23,0.16,0.09,0.03,0.02,0.03,
421.65,3.18,2.27,1.54,1.07,0.68,0.43,0.25,0.15,0.09,0.02,0.01,0.02,
422.07,3.18,2.26,1.54,1.06,0.67,0.42,0.25,0.13,0.09,0.02,0.03,0.03,
422.50,3.17,2.26,1.54,1.05,0.66,0.44,0.25,0.15,0.10,0.02,0.02,0.02,
422.92,3.17,2.25,1.54,1.04,0.62,0.44,0.25,0.17,0.11,0.01,-0.00,0.02,
423.34,3.16,2.24,1.54,1.03,0.62,0.44,0.24,0.17,0.11,0.01,-0.00,0.05,
423.77,3.17,2.24,1.53,1.05,0.64,0.42,0.24,0.17,0.10,0.02,0.01,0.04,
424.19,3.15,2.23,1.52,1.04,0.64,0.42,0.25,0.16,0.08,0.02,0.01,0.03,
424.62,3.11,2.23,1.51,1.03,0.63,0.42,0.26,0.15,0.06,0.03,0.01,0.03,
425.04,3.09,2.21,1.50,1.03,0.63,0.38,0.26,0.14,0.07,0.03,-0.00,0.03,
425.46,3.07,2.19,1.49,1.01,0.62,0.37,0.25,0.15,0.09,0.04,0.01,0.02,
425.89,3.04,2.17,1.46,1.00,0.62,0.36,0.26,0.16,0.10,0.05,-0.01,-0.00,
426.31,2.99,2.14,1.44,1.01,0.63,0.35,0.23,0.15,0.09,0.06,-0.01,-0.01,
426.73,2.96,2.14,1.42,1.01,0.63,0.34,0.23,0.14,0.09,0.06,0.01,-0.01,
427.16,2.94,2.12,1.42,1.01,0.61,0.33,0.25,0.16,0.08,0.05,0.02,-0.01,
427.58,2.91,2.10,1.42,0.99,0.61,0.34,0.26,0.15,0.07,0.04,0.04,-0.01,
428.00,2.87,2.07,1.40,0.98,0.59,0.35,0.25,0.14,0.05,0.05,0.02,-0.01,
428.43,2.84,2.06,1.40,0.96,0.57,0.34,0.25,0.17,0.06,0.04,0.01,-0.01,
428.85,2.83,2.04,1.39,0.95,0.57,0.34,0.25,0.17,0.05,0.03,0.02,0.02,
429.27,2.83,2.03,1.38,0.96,0.60,0.34,0.24,0.17,0.05,0.06,0.02,0.02,
429.70,2.82,2.03,1.37,0.96,0.60,0.33,0.23,0.16,0.05,0.06,0.03,0.01,
430.12,2.80,2.04,1.38,0.94,0.60,0.34,0.24,0.16,0.05,0.06,0.02,0.02,
430.54,2.81,2.05,1.39,0.96,0.61,0.32,0.24,0.16,0.05,0.05,0.01,0.02,
430.97,2.82,2.05,1.38,0.95,0.62,0.32,0.24,0.15,0.07,0.06,0.00,0.02,
431.39,2.85,2.05,1.38,0.94,0.61,0.35,0.26,0.16,0.08,0.07,-0.01,0.01,
431.81,2.85,2.07,1.40,0.95,0.63,0.36,0.25,0.16,0.08,0.08,-0.02,0.02,
432.24,2.87,2.09,1.42,0.97,0.65,0.38,0.24,0.15,0.09,0.08,-0.01,0.03,
432.66,2.92,2.12,1.44,0.97,0.65,0.40,0.26,0.17,0.09,0.07,0.01,0.03,
433.08,2.95,2.15,1.47,0.98,0.64,0.42,0.28,0.16,0.07,0.06,0.02,0.04,
433.51,2.98,2.17,1.48,0.98,0.63,0.43,0.28,0.15,0.06,0.07,0.01,0.04,
433.93,3.01,2.20,1.50,0.98,0.62,0.43,0.28,0.15,0.07,0.06,0.00,0.04,
434.35,3.07,2.23,1.51,0.97,0.64,0.43,0.27,0.17,0.10,0.06,0.01,0.07,
434.77,3.10,2.25,1.52,1.00,0.66,0.43,0.27,0.17,0.09,0.09,0.00,0.07,
435.20,3.11,2.28,1.52,1.02,0.68,0.43,0.25,0.16,0.08,0.10,0.01,0.06,
435.62,3.13,2.30,1.53,1.02,0.67,0.43,0.26,0.16,0.08,0.08,0.01,0.06,
436.04,3.14,2.31,1.54,1.04,0.69,0.43,0.28,0.16,0.07,0.08,0.00,0.06,
436.47,3.13,2.31,1.54,1.04,0.69,0.43,0.28,0.13,0.07,0.08,0.03,0.04,
436.89,3.14,2.32,1.53,1.01,0.67,0.46,0.29,0.14,0.08,0.09,0.03,0.02,
437.31,3.14,2.32,1.55,1.02,0.65,0.47,0.28,0.17,0.07,0.06,0.03,0.02,
437.73,3.14,2.33,1.55,1.04,0.67,0.47,0.26,0.17,0.09,0.06,0.04,0.03,
438.16,3.19,2.34,1.56,1.06,0.67,0.46,0.26,0.18,0.08,0.05,0.06,0.02,
438.58,3.20,2.35,1.57,1.06,0.66,0.48,0.28,0.17,0.07,0.03,0.07,0.02,
439.00,3.22,2.36,1.58,1.08,0.65,0.48,0.28,0.17,0.05,0.03,0.07,0.02,
439.43,3.22,2.37,1.57,1.08,0.65,0.46,0.27,0.17,0.06,0.03,0.05,0.02,
439.85,3.24,2.38,1.59,1.07,0.64,0.47,0.27,0.17,0.08,0.03,0.04,0.03,
440.27,3.26,2.38,1.60,1.09,0.66,0.47,0.26,0.19,0.09,0.04,0.02,0.03,
440.69,3.24,2.38,1.59,1.11,0.68,0.46,0.24,0.19,0.08,0.05,0.02,0.02,
441.12,3.27,2.39,1.60,1.12,0.68,0.46,0.24,0.18,0.08,0.03,0.03,0.01,
441.54,3.29,2.40,1.61,1.14,0.68,0.47,0.27,0.19,0.08,0.03,0.04,0.00,
441.96,3.30,2.42,1.62,1.14,0.69,0.47,0.27,0.17,0.08,0.03,0.05,0.01,
442.38,3.32,2.43,1.63,1.13,0.67,0.49,0.27,0.18,0.08,0.03,0.05,0.00,
442.81,3.35,2.44,1.65,1.14,0.66,0.50,0.27,0.21,0.10,0.01,0.03,0.01,
443.23,3.37,2.46,1.66,1.16,0.68,0.50,0.25,0.21,0.10,0.01,0.03,0.04,
443.65,3.40,2.47,1.67,1.18,0.70,0.49,0.25,0.22,0.10,0.02,0.03,0.04,
444.07,3.42,2.49,1.68,1.17,0.69,0.50,0.27,0.23,0.07,0.01,0.04,0.04,
444.50,3.42,2.50,1.69,1.17,0.69,0.50,0.29,0.21,0.06,0.01,0.03,0.04,
444.92,3.43,2.51,1.69,1.16,0.69,0.48,0.28,0.20,0.07,0.01,0.01,0.05,
445.34,3.45,2.52,1.70,1.14,0.69,0.49,0.28,0.21,0.08,0.01,0.01,0.06,
445.76,3.46,2.52,1.70,1.15,0.71,0.50,0.29,0.22,0.09,0.04,-0.01,0.04,
446.19,3.45,2.52,1.69,1.18,0.73,0.49,0.27,0.22,0.08,0.04,0.00,0.03,
446.61,3.46,2.54,1.70,1.19,0.75,0.49,0.28,0.22,0.09,0.03,0.03,0.03,
447.03,3.49,2.56,1.71,1.20,0.75,0.50,0.31,0.21,0.09,0.03,0.03,0.03,
447.45,3.51,2.57,1.73,1.20,0.75,0.51,0.32,0.20,0.08,0.03,0.04,0.03,
447.87,3.53,2.59,1.75,1.20,0.75,0.52,0.33,0.18,0.06,0.03,0.03,0.03,
448.30,3.54,2.60,1.76,1.20,0.74,0.52,0.32,0.21,0.07,0.01,0.02,0.02,
448.72,3.56,2.60,1.77,1.20,0.75,0.52,0.32,0.21,0.09,0.02,0.02,0.04,
449.14,3.59,2.61,1.76,1.22,0.77,0.51,0.31,0.20,0.09,0.03,0.03,0.04,
449.56,3.61,2.61,1.76,1.23,0.77,0.51,0.32,0.19,0.08,0.03,0.03,0.03,
449.99,3.60,2.63,1.77,1.22,0.77,0.51,0.33,0.19,0.08,0.03,0.04,0.03,
450.41,3.60,2.63,1.78,1.24,0.79,0.49,0.31,0.17,0.10,0.03,0.03,0.04,
450.83,3.60,2.64,1.79,1.23,0.79,0.49,0.30,0.16,0.11,0.04,0.05,0.04,
451.25,3.60,2.64,1.79,1.23,0.80,0.52,0.31,0.18,0.12,0.05,0.03,0.02,
451.67,3.58,2.64,1.78,1.24,0.81,0.51,0.29,0.17,0.13,0.05,0.03,0.01,
452.10,3.60,2.63,1.77,1.26,0.82,0.52,0.28,0.17,0.14,0.03,0.04,0.02,
452.52,3.61,2.64,1.78,1.25,0.82,0.53,0.31,0.18,0.13,0.03,0.06,0.02,
452.94,3.60,2.64,1.79,1.24,0.82,0.54,0.32,0.17,0.11,0.03,0.06,0.02,
453.36,3.61,2.64,1.79,1.23,0.81,0.54,0.31,0.16,0.10,0.03,0.06,0.01,
453.78,3.59,2.64,1.78,1.23,0.79,0.53,0.30,0.17,0.10,0.01,0.05,0.01,
454.20,3.60,2.63,1.78,1.20,0.78,0.52,0.29,0.18,0.12,0.01,0.04,0.02,
454.63,3.60,2.61,1.78,1.22,0.80,0.52,0.28,0.18,0.12,0.05,0.03,0.02,
455.05,3.58,2.61,1.76,1.22,0.81,0.51,0.29,0.17,0.11,0.05,0.04,0.01,
455.47,3.56,2.61,1.77,1.21,0.80,0.51,0.30,0.17,0.10,0.05,0.03,0.01,
455.89,3.56,2.60,1.78,1.22,0.81,0.51,0.30,0.16,0.09,0.04,0.03,0.01,
456.31,3.55,2.59,1.76,1.21,0.80,0.51,0.30,0.13,0.10,0.05,0.04,0.02,
456.74,3.55,2.59,1.76,1.18,0.79,0.54,0.31,0.15,0.09,0.05,0.03,0.01,
457.16,3.54,2.58,1.75,1.19,0.78,0.55,0.31,0.16,0.10,0.04,0.01,-0.00,
457.58,3.55,2.58,1.73,1.20,0.79,0.53,0.30,0.16,0.10,0.03,0.02,0.00,
458.00,3.57,2.59,1.73,1.21,0.78,0.53,0.31,0.17,0.09,0.03,0.04,0.01,
458.42,3.56,2.60,1.75,1.19,0.77,0.53,0.33,0.16,0.06,0.02,0.04,0.01,
458.84,3.55,2.59,1.75,1.18,0.74,0.53,0.32,0.15,0.05,0.01,0.02,0.00,
459.27,3.55,2.59,1.74,1.17,0.72,0.50,0.31,0.16,0.04,0.01,0.01,0.00,
459.69,3.55,2.57,1.73,1.14,0.71,0.51,0.32,0.17,0.07,0.02,0.00,0.02,
460.11,3.56,2.57,1.72,1.14,0.72,0.52,0.31,0.17,0.08,0.04,-0.03,0.00,
460.53,3.54,2.56,1.68,1.15,0.73,0.52,0.28,0.15,0.06,0.04,-0.02,-0.01,
460.95,3.53,2.58,1.68,1.14,0.73,0.53,0.30,0.14,0.06,0.01,0.00,-0.01,
461.37,3.52,2.57,1.70,1.15,0.74,0.54,0.31,0.15,0.07,0.00,-0.00,-0.02,
461.79,3.50,2.56,1.69,1.14,0.76,0.54,0.31,0.13,0.06,0.01,0.01,-0.02,
462.22,3.49,2.56,1.67,1.13,0.74,0.57,0.31,0.14,0.06,0.01,-0.00,-0.03,
462.64,3.50,2.56,1.69,1.14,0.71,0.57,0.30,0.18,0.08,-0.01,-0.01,-0.04,
463.06,3.51,2.55,1.68,1.16,0.73,0.56,0.26,0.18,0.09,-0.02,-0.01,-0.04,
463.48,3.55,2.55,1.67,1.17,0.75,0.55,0.27,0.19,0.09,-0.00,0.01,-0.03,
463.90,3.54,2.54,1.69,1.16,0.73,0.55,0.27,0.17,0.06,-0.02,0.02,-0.02,
464.32,3.51,2.55,1.69,1.15,0.72,0.54,0.29,0.16,0.05,-0.02,0.00,-0.04,
464.74,3.51,2.54,1.68,1.15,0.73,0.52,0.27,0.14,0.06,-0.00,0.00,-0.02,
465.16,3.50,2.53,1.67,1.12,0.72,0.51,0.27,0.14,0.07,0.01,0.01,-0.01,
465.59,3.49,2.53,1.67,1.13,0.74,0.53,0.28,0.15,0.09,0.05,-0.01,-0.03,
466.01,3.45,2.55,1.64,1.16,0.77,0.53,0.24,0.15,0.10,0.05,-0.01,-0.03,
466.43,3.42,2.52,1.65,1.17,0.79,0.53,0.24,0.15,0.10,0.03,0.03,0.00,
466.85,3.42,2.53,1.67,1.19,0.80,0.52,0.28,0.19,0.10,0.02,0.04,-0.00,
467.27,3.42,2.53,1.68,1.19,0.80,0.51,0.27,0.16,0.08,0.02,0.05,0.00,
467.69,3.42,2.54,1.69,1.16,0.77,0.52,0.26,0.15,0.06,0.03,0.04,0.00,
468.11,3.42,2.54,1.70,1.16,0.73,0.49,0.26,0.19,0.07,-0.01,0.02,0.00,
468.53,3.42,2.53,1.71,1.16,0.74,0.48,0.25,0.21,0.09,0.00,0.02,0.03,
468.95,3.43,2.49,1.69,1.18,0.76,0.47,0.25,0.21,0.07,0.02,0.04,0.04,
469.38,3.41,2.50,1.68,1.16,0.75,0.45,0.27,0.20,0.07,0.03,0.05,0.04,
469.80,3.38,2.50,1.70,1.14,0.75,0.44,0.30,0.18,0.04,0.03,0.04,0.05,
470.22,3.37,2.49,1.70,1.15,0.78,0.42,0.28,0.17,0.05,0.05,0.03,0.06,
470.64,3.35,2.45,1.67,1.12,0.77,0.43,0.27,0.15,0.07,0.03,0.02,0.08,
471.06,3.36,2.45,1.68,1.12,0.78,0.47,0.31,0.19,0.07,0.07,-0.02,0.05,
471.48,3.33,2.43,1.66,1.17,0.82,0.47,0.28,0.19,0.08,0.06,-0.01,0.03,
471.90,3.31,2.42,1.65,1.17,0.84,0.46,0.27,0.19,0.09,0.04,0.03,0.04,
472.32,3.35,2.40,1.69,1.18,0.85,0.44,0.31,0.21,0.07,0.01,0.07,0.04,
472.74,3.36,2.43,1.71,1.18,0.85,0.46,0.31,0.19,0.02,0.00,0.07,0.02,
473.16,3.36,2.41,1.71,1.17,0.81,0.47,0.32,0.15,0.00,0.02,0.06,0.01,
473.58,3.33,2.39,1.69,1.15,0.75,0.44,0.33,0.19,0.03,-0.01,0.04,0.02,
474.01,3.33,2.37,1.69,1.12,0.74,0.45,0.31,0.23,0.06,-0.01,0.03,0.06,
474.43,3.36,2.36,1.65,1.15,0.78,0.47,0.29,0.23,0.08,0.05,-0.02,0.03,
474.85,3.32,2.34,1.62,1.14,0.79,0.46,0.29,0.20,0.05,0.04,0.02,0.02,
475.27,3.30,2.35,1.63,1.10,0.78,0.46,0.31,0.20,0.05,0.03,0.00,0.01,
475.69,3.28,2.37,1.65,1.14,0.78,0.46,0.30,0.19,0.03,0.03,-0.02,0.01,
476.11,3.29,2.39,1.63,1.11,0.77,0.47,0.26,0.16,0.05,0.04,0.00,-0.01,
476.53,3.28,2.39,1.60,1.08,0.76,0.53,0.28,0.19,0.06,0.05,-0.03,-0.05,
476.95,3.27,2.42,1.64,1.11,0.75,0.53,0.26,0.21,0.08,0.04,-0.03,-0.07,
477.37,3.26,2.42,1.62,1.15,0.77,0.50,0.22,0.19,0.12,0.03,0.00,-0.05,
477.79,3.31,2.42,1.65,1.16,0.74,0.48,0.24,0.22,0.10,0.00,0.00,-0.03,
478.21,3.32,2.42,1.67,1.16,0.71,0.49,0.25,0.20,0.07,-0.03,0.01,-0.01,
478.63,3.28,2.42,1.65,1.13,0.68,0.50,0.25,0.17,0.04,-0.01,-0.03,-0.01,
479.05,3.27,2.39,1.63,1.12,0.64,0.46,0.24,0.18,0.06,-0.02,-0.03,0.01,
479.47,3.30,2.40,1.65,1.08,0.64,0.43,0.24,0.20,0.11,-0.03,-0.05,0.05,
479.89,3.30,2.39,1.64,1.09,0.69,0.44,0.25,0.21,0.12,0.02,-0.09,-0.01,
480.31,3.27,2.36,1.58,1.11,0.70,0.41,0.22,0.17,0.11,0.02,-0.07,-0.03,
480.74,3.23,2.37,1.58,1.12,0.69,0.41,0.25,0.14,0.13,-0.01,-0.02,0.01,
481.16,3.24,2.40,1.60,1.15,0.68,0.39,0.28,0.14,0.14,-0.04,-0.01,-0.02,
481.58,3.22,2.42,1.59,1.13,0.73,0.42,0.27,0.06,0.16,-0.02,0.01,-0.01,
482.00,3.21,2.39,1.58,1.10,0.69,0.46,0.28,0.06,0.14,-0.03,0.00,-0.02,
482.42,3.17,2.36,1.60,1.14,0.65,0.45,0.27,0.12,0.19,-0.06,-0.03,-0.02,
482.84,3.17,2.36,1.60,1.14,0.65,0.42,0.25,0.12,0.20,-0.09,-0.01,0.00,
483.26,3.21,2.28,1.56,1.16,0.67,0.41,0.25,0.11,0.17,-0.09,0.01,0.01,
483.68,3.19,2.27,1.56,1.13,0.63,0.40,0.25,0.11,0.12,-0.09,0.03,0.02,
484.10,3.17,2.27,1.56,1.07,0.60,0.42,0.28,0.07,0.12,-0.06,0.03,0.00,
484.52,3.15,2.24,1.55,1.04,0.56,0.39,0.27,0.07,0.10,-0.04,0.00,-0.01,
484.94,3.12,2.24,1.56,1.01,0.56,0.40,0.28,0.07,0.15,-0.03,0.00,0.01,
485.36,3.10,2.25,1.51,0.99,0.58,0.43,0.30,0.10,0.16,0.02,-0.07,-0.03,
485.78,3.04,2.23,1.49,1.03,0.61,0.43,0.24,0.09,0.16,0.05,-0.05,-0.06,
486.20,3.02,2.23,1.47,1.04,0.63,0.44,0.24,0.07,0.18,0.03,0.01,-0.02,
486.62,3.01,2.21,1.52,1.09,0.65,0.44,0.28,0.13,0.17,0.02,0.05,-0.02,
487.04,3.01,2.21,1.53,1.06,0.69,0.48,0.27,0.08,0.12,0.02,0.04,-0.01,
487.46,3.00,2.20,1.53,1.03,0.66,0.52,0.26,0.07,0.07,0.04,0.02,-0.02,
487.88,3.01,2.19,1.54,1.02,0.56,0.52,0.25,0.12,0.06,0.00,0.00,-0.01,
488.30,3.02,2.16,1.54,1.00,0.60,0.48,0.25,0.15,0.08,-0.01,-0.01,0.00,
488.72,3.05,2.12,1.52,1.03,0.65,0.47,0.26,0.16,0.07,0.02,-0.01,0.00,
489.14,3.02,2.12,1.50,1.03,0.65,0.44,0.30,0.15,0.04,0.02,0.02,-0.01,
489.56,3.00,2.16,1.50,1.01,0.64,0.44,0.34,0.15,0.02,0.02,0.00,0.02,
489.98,3.00,2.17,1.53,1.05,0.69,0.41,0.31,0.14,0.02,0.02,0.00,0.01,
490.40,2.99,2.16,1.51,1.05,0.68,0.39,0.31,0.11,0.04,-0.01,0.03,0.05,
490.82,2.98,2.18,1.49,1.06,0.71,0.43,0.34,0.14,0.06,0.04,-0.01,0.00,
491.24,2.96,2.18,1.48,1.09,0.74,0.42,0.29,0.14,0.08,0.04,-0.02,-0.02,
491.66,2.97,2.15,1.51,1.13,0.77,0.40,0.27,0.12,0.11,0.02,0.05,-0.01,
492.08,3.01,2.17,1.51,1.11,0.79,0.41,0.31,0.14,0.09,0.00,0.07,0.02,
492.50,3.02,2.20,1.54,1.11,0.77,0.44,0.32,0.11,0.05,-0.01,0.05,0.02,
492.92,3.00,2.20,1.54,1.06,0.71,0.44,0.30,0.05,0.01,-0.01,0.02,0.01,
493.34,3.00,2.21,1.53,1.04,0.65,0.41,0.31,0.10,0.02,-0.04,0.01,0.02,
493.76,3.02,2.17,1.54,1.00,0.66,0.40,0.30,0.15,0.06,-0.05,0.00,0.05,
494.18,3.04,2.17,1.52,1.06,0.73,0.38,0.29,0.17,0.08,-0.01,-0.05,0.06,
494.60,3.01,2.18,1.46,1.06,0.72,0.36,0.26,0.15,0.06,-0.01,0.00,0.09,
495.02,2.99,2.21,1.46,1.03,0.70,0.39,0.27,0.15,0.05,-0.03,0.02,0.10,
495.44,2.98,2.20,1.51,1.02,0.72,0.40,0.27,0.10,0.05,-0.06,0.02,0.12,
495.86,2.93,2.20,1.47,0.99,0.70,0.41,0.26,0.05,0.06,-0.02,0.05,0.10,
496.28,2.92,2.20,1.44,0.92,0.66,0.48,0.30,0.09,0.06,0.01,0.03,0.07,
496.70,2.92,2.20,1.47,0.96,0.68,0.49,0.29,0.13,0.08,-0.02,0.00,0.03,
497.12,2.92,2.18,1.42,0.97,0.72,0.47,0.25,0.11,0.11,-0.04,0.01,0.06,
497.54,2.93,2.15,1.40,1.00,0.69,0.47,0.27,0.14,0.09,-0.05,0.04,0.09,
497.95,2.92,2.16,1.40,0.99,0.61,0.47,0.29,0.11,0.02,-0.07,0.03,0.11,
498.37,2.87,2.14,1.40,0.97,0.59,0.48,0.29,0.09,-0.03,-0.09,0.01,0.07,
498.79,2.85,2.09,1.36,0.94,0.54,0.43,0.28,0.10,0.00,-0.10,-0.01,0.08,
499.21,2.83,2.06,1.35,0.91,0.52,0.44,0.29,0.13,0.07,-0.08,0.05,0.12,
499.63,2.81,2.05,1.32,0.92,0.54,0.44,0.29,0.15,0.08,-0.02,0.01,0.08,
