Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
506.34,1398.21,374.44,1362.53,1408.74,332.48,1466.85,1539.22,1575.24,449.19,1578.97,433.90,1605.48,
506.76,1403.05,374.64,1365.25,1411.49,332.79,1468.53,1543.80,1578.90,449.74,1582.27,434.72,1607.92,
507.18,1404.83,374.83,1365.62,1412.54,332.61,1469.17,1544.91,1581.44,450.40,1581.11,434.65,1607.24,
507.60,1407.46,374.54,1367.46,1415.80,332.70,1471.47,1547.14,1583.81,450.21,1583.15,435.71,1609.48,
508.02,1408.55,374.88,1370.36,1417.51,331.38,1472.96,1548.67,1583.87,450.26,1583.20,435.81,1608.77,
508.44,1408.56,375.90,1371.80,1418.83,331.52,1475.13,1548.99,1585.75,450.92,1580.78,436.35,1612.25,
508.86,1406.19,375.49,1371.19,1415.44,330.58,1473.56,1546.22,1583.21,449.47,1579.90,435.76,1612.27,
509.28,1403.93,375.32,1368.30,1412.84,329.78,1471.24,1544.49,1579.80,450.05,1582.44,434.87,1611.14,
509.70,1406.36,375.80,1366.04,1412.64,329.53,1470.48,1546.50,1579.22,450.50,1582.86,434.80,1612.28,
510.11,1403.68,374.66,1363.98,1408.64,328.51,1467.53,1541.97,1575.71,448.43,1578.69,433.38,1607.80,
510.53,1401.70,374.08,1362.51,1407.67,328.76,1465.79,1539.51,1573.05,447.14,1577.36,433.53,1604.26,
510.95,1399.79,373.66,1360.73,1407.81,329.25,1464.24,1539.71,1572.10,446.79,1576.77,434.43,1604.82,
511.37,1395.11,372.35,1358.86,1406.85,327.89,1463.57,1537.40,1568.95,446.02,1572.98,433.60,1603.18,
511.79,1392.47,370.93,1359.01,1403.28,326.99,1461.41,1535.09,1566.19,445.62,1571.60,432.27,1601.68,
512.21,1392.68,370.41,1354.83,1398.81,325.92,1457.45,1530.41,1563.82,445.42,1570.64,431.10,1598.60,
512.63,1389.44,369.51,1349.26,1394.94,325.38,1450.57,1524.06,1558.74,444.72,1565.95,429.78,1592.74,
513.05,1382.40,368.08,1343.68,1387.59,323.13,1442.22,1514.14,1550.80,441.38,1558.06,427.90,1583.99,
513.47,1374.98,366.07,1338.36,1380.21,320.38,1437.07,1506.48,1542.75,438.62,1551.82,425.02,1576.59,
513.88,1365.63,364.52,1328.02,1372.31,318.82,1427.15,1498.15,1532.95,435.35,1541.74,422.34,1567.40,
514.30,1353.68,360.88,1317.97,1360.76,316.32,1415.92,1485.23,1520.59,430.72,1529.08,420.11,1556.66,
514.72,1342.22,357.64,1307.67,1350.41,314.18,1406.69,1476.16,1506.79,427.46,1519.26,416.06,1545.26,
515.14,1335.87,355.07,1298.15,1342.33,312.50,1397.65,1467.69,1499.66,425.47,1511.88,413.62,1538.10,
515.56,1330.46,353.06,1289.92,1334.80,310.90,1390.18,1460.76,1494.42,422.19,1502.38,411.70,1528.44,
515.98,1322.34,350.89,1283.37,1329.26,309.92,1382.80,1452.35,1486.59,418.99,1492.78,409.34,1518.64,
516.40,1320.21,349.23,1279.84,1326.45,309.59,1379.67,1449.78,1484.28,417.32,1490.15,408.87,1514.01,
516.82,1316.69,348.10,1278.65,1325.18,308.21,1378.37,1447.43,1483.63,416.24,1486.95,407.93,1510.96,
517.23,1314.84,347.37,1279.20,1324.13,307.27,1376.48,1443.32,1480.45,415.51,1481.94,406.97,1510.16,
517.65,1316.17,346.49,1277.73,1320.27,306.74,1373.26,1440.43,1479.62,414.78,1482.60,405.45,1507.98,
518.07,1318.69,346.94,1277.04,1321.69,307.34,1372.73,1442.16,1481.56,415.98,1484.94,406.04,1507.83,
518.49,1319.62,347.71,1279.31,1323.01,306.83,1374.25,1443.94,1481.61,416.08,1485.00,405.72,1508.73,
518.91,1321.43,347.95,1282.46,1323.70,306.33,1378.57,1446.69,1486.05,414.93,1486.42,405.47,1509.89,
519.33,1324.50,348.52,1284.57,1329.06,308.40,1382.30,1453.41,1489.92,416.02,1492.20,407.27,1515.39,
519.75,1327.26,349.55,1288.36,1333.74,309.88,1385.99,1459.99,1493.55,416.68,1495.46,410.38,1521.77,
520.17,1330.91,349.65,1293.83,1339.71,310.65,1393.24,1464.35,1496.85,418.28,1500.67,410.82,1529.35,
520.58,1341.23,351.06,1302.03,1347.38,312.83,1400.03,1474.58,1505.71,421.58,1512.63,411.78,1539.53,
521.00,1351.56,353.32,1309.13,1355.42,313.98,1406.72,1483.86,1515.88,424.48,1522.05,413.88,1548.28,
521.42,1359.02,355.03,1315.70,1362.88,315.78,1413.16,1492.06,1523.77,426.77,1529.18,416.14,1553.55,
521.84,1369.00,356.72,1325.11,1371.72,317.49,1421.04,1498.71,1530.95,428.76,1538.71,418.27,1562.40,
522.26,1373.99,357.92,1333.05,1378.67,317.18,1428.18,1505.77,1539.69,431.03,1543.98,420.11,1568.94,
522.68,1374.93,359.08,1336.61,1383.14,317.25,1432.00,1510.58,1542.64,432.77,1544.59,420.65,1575.48,
523.09,1375.09,359.04,1335.93,1382.14,317.15,1431.47,1510.56,1540.32,432.06,1545.41,419.93,1575.16,
523.51,1377.15,358.72,1334.74,1381.47,317.09,1430.55,1510.27,1539.72,432.74,1549.15,419.19,1574.28,
523.93,1377.79,359.42,1334.44,1381.74,316.66,1432.18,1512.18,1541.74,433.52,1550.02,419.53,1576.42,
524.35,1375.11,358.28,1331.31,1377.47,315.27,1430.35,1507.68,1538.86,431.47,1546.75,417.66,1572.39,
524.77,1372.42,357.74,1329.71,1377.17,316.01,1426.61,1507.69,1538.14,430.12,1545.26,418.06,1570.97,
525.19,1372.01,357.37,1327.64,1378.35,316.16,1426.69,1508.70,1536.04,430.46,1544.36,419.17,1572.09,
525.60,1370.32,356.96,1329.84,1380.24,315.10,1429.45,1508.02,1538.58,430.98,1542.55,419.67,1573.50,
526.02,1372.62,356.29,1334.43,1382.17,315.50,1432.30,1506.70,1540.52,431.68,1546.09,418.55,1575.93,
526.44,1378.94,357.81,1337.80,1385.33,316.08,1434.45,1512.32,1547.46,433.29,1553.05,418.91,1579.01,
526.86,1383.13,358.79,1339.91,1389.94,316.77,1437.56,1514.40,1554.42,435.83,1556.42,419.42,1582.44,
527.28,1385.01,359.08,1342.93,1391.42,317.00,1440.32,1515.26,1558.14,435.42,1558.94,420.39,1583.79,
527.70,1387.89,360.13,1345.31,1392.71,316.14,1445.73,1517.64,1561.82,435.65,1562.63,419.78,1584.32,
528.11,1387.45,360.73,1344.05,1394.69,316.52,1446.14,1518.08,1565.11,435.29,1561.09,419.81,1586.41,
528.53,1385.14,360.34,1344.19,1392.37,316.37,1447.37,1517.23,1560.99,434.01,1561.40,420.36,1585.89,
528.95,1384.30,360.74,1344.90,1392.74,316.93,1451.02,1517.74,1559.14,434.10,1565.97,419.63,1587.68,
529.37,1391.20,361.30,1348.48,1396.03,317.57,1453.66,1522.18,1564.09,435.86,1571.75,420.34,1593.51,
529.79,1392.10,361.74,1348.95,1398.15,317.78,1455.01,1526.79,1569.13,436.14,1573.17,420.81,1594.94,
530.21,1392.92,362.55,1351.76,1400.99,318.77,1457.48,1529.31,1570.87,435.99,1572.89,421.67,1596.29,
530.62,1397.49,362.51,1355.46,1407.59,319.67,1461.34,1533.68,1573.69,435.66,1576.52,423.94,1601.58,
531.04,1400.03,362.25,1359.55,1413.39,319.75,1466.81,1538.45,1579.74,436.93,1578.93,424.99,1606.45,
531.46,1400.25,362.52,1365.80,1415.24,319.97,1470.36,1538.85,1582.22,437.70,1579.79,425.34,1609.78,
531.88,1404.36,362.35,1367.44,1414.91,320.35,1470.10,1539.08,1582.90,438.03,1583.31,424.03,1610.90,
532.30,1407.08,363.25,1364.42,1415.21,320.18,1469.65,1540.76,1585.86,439.64,1584.64,425.01,1611.46,
532.71,1406.26,362.64,1365.20,1415.20,319.75,1468.87,1540.01,1586.36,439.28,1582.70,425.45,1612.38,
533.13,1405.27,361.80,1365.39,1413.00,318.86,1468.35,1539.98,1584.75,437.09,1581.49,424.06,1609.16,
533.55,1405.36,361.23,1364.19,1413.52,319.85,1466.11,1541.54,1582.72,436.45,1580.68,424.42,1612.48,
533.97,1401.88,359.95,1362.34,1412.48,318.98,1463.02,1540.48,1579.20,434.75,1577.57,425.37,1613.04,
534.39,1395.97,359.39,1361.32,1411.87,318.62,1464.06,1539.49,1572.51,434.61,1576.99,424.62,1611.65,
534.80,1400.10,358.92,1361.68,1412.78,319.06,1461.83,1540.32,1574.66,435.36,1579.97,423.71,1614.72,
535.22,1401.10,358.56,1359.78,1411.73,318.47,1459.18,1538.95,1577.00,435.06,1577.82,423.81,1613.00,
535.64,1397.98,357.98,1356.28,1410.25,317.91,1456.45,1537.01,1575.44,434.85,1572.99,423.20,1608.15,
536.06,1399.97,357.05,1357.79,1411.84,317.75,1458.93,1534.27,1575.22,434.03,1575.22,423.59,1609.61,
536.48,1399.70,356.38,1359.10,1413.23,316.19,1460.40,1535.03,1575.64,433.89,1576.05,424.05,1610.08,
536.89,1397.54,356.57,1358.94,1411.91,315.72,1459.94,1533.84,1574.49,434.37,1571.61,422.87,1609.38,
537.31,1394.27,355.75,1355.70,1405.35,314.51,1456.23,1526.81,1569.07,432.68,1569.89,420.79,1605.18,
537.73,1392.44,354.78,1350.55,1400.65,313.10,1451.57,1523.84,1565.31,431.98,1570.24,419.46,1601.04,
538.15,1390.74,354.78,1346.34,1398.14,312.23,1448.29,1522.70,1563.81,430.83,1568.33,418.91,1600.40,
538.56,1385.72,354.24,1344.19,1393.12,311.68,1443.70,1519.77,1559.66,428.26,1563.77,416.54,1593.37,
538.98,1381.59,353.53,1341.26,1389.82,311.55,1441.26,1516.58,1554.44,425.96,1560.61,416.08,1587.37,
539.40,1377.86,352.90,1337.12,1389.79,311.75,1439.59,1513.67,1550.30,424.72,1557.29,416.90,1585.28,
539.82,1371.73,351.57,1335.11,1389.42,310.22,1439.21,1507.92,1547.00,423.78,1553.18,415.96,1579.92,
540.24,1372.52,350.14,1338.31,1388.59,310.16,1440.12,1507.71,1544.81,424.53,1553.87,414.44,1579.02,
540.65,1377.21,349.88,1338.38,1386.30,309.81,1439.58,1508.16,1549.05,425.06,1556.07,413.91,1580.44,
541.07,1377.24,349.89,1336.73,1385.50,309.80,1439.65,1508.26,1550.42,426.15,1555.80,414.58,1579.77,
541.49,1378.56,349.61,1338.85,1386.84,309.27,1441.04,1507.65,1550.68,425.32,1558.95,414.15,1577.99,
541.91,1380.34,349.75,1342.61,1386.15,308.08,1444.61,1510.13,1553.25,424.80,1560.30,414.02,1580.20,
542.32,1378.63,350.15,1342.53,1385.68,308.87,1441.27,1511.39,1554.12,424.21,1558.27,414.04,1582.33,
542.74,1378.12,349.81,1340.40,1383.09,308.78,1438.63,1509.09,1551.78,422.76,1557.17,413.64,1581.21,
543.16,1377.30,349.51,1339.15,1383.93,308.88,1439.49,1508.31,1551.43,422.27,1561.38,412.11,1579.62,
543.58,1381.74,350.32,1340.19,1385.48,310.01,1440.34,1512.65,1555.03,424.08,1564.59,413.07,1583.71,
543.99,1382.49,350.41,1341.32,1387.90,310.69,1441.97,1515.17,1558.01,423.82,1565.08,413.42,1585.04,
544.41,1381.94,350.68,1342.83,1388.18,310.75,1441.84,1515.06,1556.24,423.07,1563.73,412.67,1583.70,
544.83,1385.91,350.02,1343.41,1391.74,311.27,1444.66,1516.33,1557.59,422.94,1565.50,414.61,1587.59,
545.25,1385.85,349.90,1344.95,1395.03,311.10,1447.61,1517.72,1561.95,423.56,1565.70,415.00,1591.16,
545.66,1386.96,350.29,1350.17,1395.32,311.00,1450.08,1516.12,1562.52,424.70,1564.20,414.04,1593.04,
546.08,1390.27,350.39,1350.89,1394.04,311.02,1449.75,1517.61,1564.10,425.79,1567.87,413.23,1593.00,
546.50,1391.21,351.69,1348.83,1392.89,310.77,1449.97,1517.11,1567.06,427.02,1568.73,414.43,1594.33,
546.92,1390.08,352.04,1349.75,1393.02,310.45,1448.48,1517.37,1567.78,426.60,1569.04,414.63,1594.67,
547.33,1389.90,352.21,1350.76,1392.42,309.71,1450.49,1517.82,1567.05,425.43,1567.89,412.80,1590.20,
547.75,1389.05,352.21,1349.42,1392.42,311.32,1448.06,1518.89,1567.79,425.78,1566.10,413.34,1593.92,
548.17,1386.12,351.17,1346.49,1392.45,311.54,1446.83,1518.49,1564.45,424.31,1564.02,414.19,1593.11,
548.59,1380.65,350.43,1346.08,1393.31,311.01,1449.81,1517.71,1558.61,424.87,1562.83,412.64,1591.51,
549.00,1385.00,350.06,1348.20,1394.31,311.99,1453.11,1519.10,1559.71,426.41,1566.91,411.82,1593.98,
549.42,1387.69,350.74,1348.70,1394.47,311.32,1452.12,1521.21,1562.32,427.24,1567.83,412.62,1596.23,
549.84,1385.71,350.35,1348.41,1394.62,311.14,1449.30,1520.09,1561.63,427.50,1563.75,411.81,1593.42,
550.26,1389.07,350.03,1350.42,1397.14,310.95,1451.94,1520.33,1561.11,426.70,1566.64,412.26,1595.10,
550.67,1390.28,349.59,1352.81,1398.80,309.78,1455.86,1523.14,1566.57,427.52,1567.85,413.47,1597.66,
551.09,1389.15,350.06,1356.75,1401.09,309.55,1457.80,1523.04,1567.38,428.30,1567.38,412.74,1599.79,
551.51,1389.77,348.83,1356.93,1397.87,308.96,1454.59,1521.11,1564.61,427.29,1568.45,410.88,1597.44,
551.93,1392.97,348.88,1355.79,1395.96,308.72,1454.07,1525.00,1567.73,427.93,1572.86,410.63,1597.64,
552.34,1393.80,349.41,1354.86,1395.51,308.54,1452.86,1525.61,1569.25,427.51,1572.68,410.39,1601.78,
552.76,1391.90,347.97,1351.67,1394.90,307.74,1448.83,1523.30,1566.96,424.59,1571.24,408.54,1597.35,
553.18,1390.89,346.44,1349.30,1394.32,308.49,1446.63,1522.09,1565.40,422.97,1567.97,408.61,1595.84,
553.59,1386.31,345.50,1345.99,1393.60,308.83,1442.50,1518.85,1560.02,421.00,1563.03,409.63,1595.62,
554.01,1378.94,343.88,1343.33,1393.96,306.98,1442.01,1514.09,1555.28,419.60,1558.71,408.66,1590.03,
554.43,1377.64,342.37,1344.96,1390.98,306.45,1440.01,1509.69,1553.56,420.22,1560.44,407.10,1589.69,
554.85,1380.15,342.45,1341.77,1387.05,305.36,1434.06,1506.95,1554.83,419.65,1558.28,406.07,1586.74,
555.26,1376.63,341.89,1337.32,1385.27,304.31,1428.47,1504.06,1554.16,418.99,1552.44,405.82,1581.81,
555.68,1373.43,340.65,1336.64,1383.39,303.86,1426.24,1499.82,1550.47,416.83,1550.03,405.36,1577.74,
556.10,1372.39,339.84,1336.34,1379.77,301.84,1428.41,1497.46,1549.15,415.41,1547.41,404.33,1574.77,
556.51,1366.24,339.49,1331.44,1376.25,302.74,1421.92,1492.82,1545.01,414.74,1539.79,402.78,1571.55,
556.93,1359.69,338.40,1325.77,1370.13,301.65,1416.67,1487.14,1536.72,411.91,1533.24,400.60,1565.43,
557.35,1354.99,336.90,1320.15,1364.14,300.96,1413.36,1482.61,1530.95,411.16,1531.39,398.53,1560.57,
557.77,1355.98,336.81,1315.36,1361.66,300.33,1410.15,1480.92,1531.60,411.08,1530.72,397.97,1559.99,
558.18,1349.41,335.71,1310.07,1359.90,299.65,1404.92,1474.42,1526.01,408.93,1525.57,396.47,1554.42,
558.60,1345.57,334.53,1307.94,1357.38,299.53,1401.58,1472.47,1520.60,407.17,1519.73,396.23,1547.73,
559.02,1345.55,333.97,1306.07,1356.07,299.33,1403.00,1471.42,1517.90,407.22,1516.59,396.69,1547.29,
559.43,1342.36,333.61,1305.47,1357.74,297.60,1404.74,1468.87,1517.63,407.19,1515.43,396.43,1546.18,
559.85,1341.80,332.15,1307.02,1356.33,296.49,1405.63,1469.90,1516.13,408.31,1517.01,395.32,1546.50,
560.27,1346.45,331.64,1307.59,1353.95,296.09,1406.95,1473.19,1516.46,408.92,1519.55,394.13,1547.38,
560.68,1350.72,332.70,1306.45,1354.26,296.18,1406.06,1474.24,1518.51,409.73,1517.63,394.24,1547.29,
561.10,1350.31,332.92,1306.40,1353.86,295.44,1407.98,1474.52,1519.77,409.22,1519.32,395.25,1549.04,
561.52,1348.43,332.44,1307.10,1351.54,294.44,1410.20,1475.98,1517.31,408.22,1520.43,393.33,1545.31,
561.93,1349.51,333.15,1304.53,1350.85,295.51,1406.52,1476.44,1518.31,407.75,1516.97,394.16,1548.15,
562.35,1347.68,332.46,1303.11,1352.13,295.70,1404.72,1474.69,1515.69,406.00,1514.80,394.85,1547.78,
562.77,1343.20,331.67,1302.61,1353.02,293.98,1407.00,1473.91,1510.49,405.73,1515.85,393.91,1544.40,
563.19,1346.45,331.02,1303.47,1354.06,294.09,1405.53,1475.36,1512.96,406.66,1519.23,393.91,1545.19,
563.60,1347.48,331.04,1300.83,1353.76,293.13,1403.55,1476.21,1513.00,405.50,1517.48,394.06,1543.95,
564.02,1343.98,330.72,1299.07,1354.30,292.55,1402.35,1474.20,1509.67,405.71,1513.71,392.91,1541.10,
564.44,1346.43,329.63,1300.05,1354.09,292.48,1403.62,1474.32,1509.89,404.83,1515.30,393.80,1541.87,
564.85,1345.32,329.44,1300.16,1355.26,292.19,1403.58,1473.58,1511.96,404.86,1514.67,394.02,1542.67,
565.27,1341.59,329.40,1302.68,1354.26,291.39,1402.67,1472.81,1510.36,403.83,1511.72,392.75,1542.49,
565.69,1339.64,328.68,1302.47,1350.07,290.37,1399.48,1470.66,1507.83,403.25,1512.37,391.01,1538.66,
566.10,1340.59,329.01,1301.03,1347.87,290.36,1397.44,1469.29,1509.76,403.81,1512.94,390.17,1537.04,
566.52,1339.47,329.62,1297.52,1346.76,290.42,1393.72,1464.84,1510.43,403.25,1510.89,390.03,1538.24,
566.94,1333.47,329.03,1293.31,1342.14,288.19,1390.97,1460.80,1506.89,400.22,1508.71,387.67,1531.99,
567.35,1331.81,327.92,1290.65,1339.58,289.05,1387.61,1459.41,1502.86,399.27,1506.06,386.92,1529.38,
567.77,1332.46,326.82,1288.03,1339.79,289.49,1385.59,1457.05,1501.93,398.27,1503.31,388.42,1528.04,
568.19,1324.08,324.95,1285.12,1341.04,287.82,1388.24,1454.24,1497.78,397.36,1502.36,387.05,1524.82,
568.60,1323.30,322.78,1287.00,1338.92,286.71,1388.54,1453.79,1496.52,398.37,1505.25,386.19,1524.55,
569.02,1328.36,322.87,1285.95,1337.12,286.69,1385.97,1455.11,1500.74,399.38,1506.73,386.02,1526.09,
569.44,1328.23,323.17,1285.75,1337.46,287.16,1385.48,1453.80,1501.82,400.04,1506.43,386.19,1524.44,
569.85,1327.83,322.70,1288.04,1338.01,287.54,1385.66,1453.67,1503.18,399.51,1508.73,386.55,1525.39,
570.27,1328.47,323.19,1289.96,1336.36,286.53,1387.86,1456.07,1503.40,399.28,1509.43,387.68,1527.53,
570.69,1326.40,324.51,1290.13,1337.56,287.32,1385.44,1457.50,1503.53,400.06,1505.85,387.27,1528.64,
571.10,1324.68,323.50,1289.80,1333.98,285.59,1384.68,1455.85,1500.03,398.15,1506.55,385.82,1527.48,
571.52,1325.72,322.92,1288.44,1331.77,285.18,1385.83,1455.26,1498.59,398.41,1509.31,384.90,1526.55,
571.93,1327.61,323.49,1285.10,1331.81,284.72,1384.13,1456.54,1500.45,398.47,1508.86,384.92,1529.41,
572.35,1325.31,323.84,1282.75,1332.79,284.09,1382.83,1455.78,1499.74,397.03,1506.29,383.94,1526.86,
572.77,1322.96,323.13,1283.62,1331.86,284.26,1382.43,1456.43,1496.23,395.48,1505.60,383.54,1522.93,
573.18,1326.87,322.80,1286.02,1336.26,285.47,1385.09,1459.27,1496.36,395.10,1504.82,385.48,1525.47,
573.60,1322.55,321.82,1285.88,1339.00,284.44,1385.55,1458.42,1498.39,394.93,1504.50,385.76,1526.60,
574.02,1321.30,320.43,1290.67,1339.21,283.91,1387.74,1458.43,1497.07,394.88,1504.13,384.04,1527.70,
574.43,1325.51,320.74,1291.00,1335.91,284.11,1386.49,1459.29,1499.47,396.14,1507.04,383.14,1527.83,
574.85,1326.86,322.12,1290.36,1336.34,284.67,1384.69,1459.59,1501.31,397.49,1507.94,383.03,1527.85,
575.27,1325.24,322.41,1289.15,1335.69,283.71,1383.17,1459.14,1499.98,396.48,1505.68,383.19,1528.94,
575.68,1322.74,322.36,1288.96,1333.68,281.91,1383.16,1457.87,1497.83,395.16,1503.54,381.12,1525.43,
576.10,1321.94,322.85,1286.65,1334.34,283.03,1380.59,1456.42,1496.95,394.15,1499.82,381.27,1527.48,
576.52,1319.88,321.62,1285.05,1333.25,282.01,1378.58,1453.50,1494.06,392.00,1496.44,381.27,1525.07,
576.93,1315.39,320.25,1283.39,1331.15,280.61,1381.30,1451.04,1489.25,391.42,1496.41,379.72,1523.16,
577.35,1318.07,320.18,1282.63,1332.44,281.38,1383.21,1451.22,1491.93,392.50,1498.16,379.81,1523.54,
577.76,1319.90,320.86,1282.47,1333.82,281.98,1381.34,1451.89,1493.65,393.09,1497.01,380.37,1524.37,
578.18,1321.43,321.70,1283.92,1336.34,283.23,1382.50,1452.71,1495.99,394.79,1497.43,380.85,1523.88,
578.60,1326.98,320.79,1285.07,1338.54,284.18,1385.74,1454.14,1497.00,393.52,1497.48,381.96,1525.90,
579.01,1328.67,321.07,1286.70,1343.14,284.16,1388.49,1457.00,1501.39,394.89,1498.01,382.82,1529.85,
579.43,1328.24,321.55,1291.04,1346.12,284.35,1389.61,1456.77,1502.67,396.20,1498.32,382.43,1531.66,
579.85,1331.85,321.47,1293.64,1346.37,283.74,1393.30,1457.15,1504.08,396.70,1503.11,381.46,1532.62,
580.26,1337.18,323.39,1294.52,1346.88,284.11,1396.82,1459.36,1507.84,398.29,1507.36,382.05,1536.45,
580.68,1341.23,324.14,1295.58,1349.97,284.80,1397.56,1461.17,1508.27,398.92,1509.24,383.38,1540.81,
581.09,1342.47,324.19,1296.78,1351.70,284.10,1399.34,1462.52,1510.64,397.35,1509.18,382.76,1539.80,
581.51,1346.09,324.47,1298.86,1353.88,286.26,1401.10,1463.90,1512.58,396.52,1508.69,383.87,1540.82,
581.93,1347.81,324.77,1299.08,1356.09,287.25,1402.87,1465.73,1513.48,396.16,1509.58,386.65,1544.67,
582.34,1343.98,323.44,1300.59,1359.09,286.39,1404.91,1465.85,1513.62,396.32,1512.16,386.33,1542.38,
582.76,1346.55,321.86,1304.05,1358.76,286.70,1407.11,1466.69,1514.07,397.81,1515.53,385.11,1541.91,
583.17,1351.25,322.39,1302.79,1357.62,287.39,1406.58,1467.78,1517.71,399.01,1516.25,385.06,1542.19,
583.59,1348.74,322.35,1300.69,1355.60,287.54,1402.18,1467.39,1516.90,400.06,1513.47,385.35,1541.91,
584.01,1345.23,320.98,1298.15,1353.56,287.14,1399.17,1464.40,1513.44,398.22,1514.42,384.49,1538.45,
584.42,1342.73,319.10,1298.51,1351.08,284.96,1396.77,1462.61,1509.28,395.99,1509.77,384.20,1536.30,
584.84,1337.15,319.28,1296.81,1348.47,285.09,1389.30,1457.68,1504.42,395.04,1504.91,382.75,1533.44,
585.25,1331.20,317.67,1293.31,1340.55,282.97,1383.37,1450.30,1497.54,392.23,1501.48,381.40,1528.05,
585.67,1326.88,316.08,1285.98,1333.28,281.59,1382.06,1445.62,1489.48,390.48,1498.84,378.65,1522.49,
586.09,1323.31,315.65,1279.39,1327.76,280.85,1372.67,1442.27,1485.21,388.46,1493.11,376.86,1518.28,
586.50,1315.65,314.10,1271.20,1321.08,279.03,1363.55,1433.19,1478.62,385.46,1486.03,375.09,1508.75,
586.92,1308.21,311.61,1265.21,1314.63,278.00,1357.13,1428.30,1472.29,382.78,1479.70,373.39,1500.46,
587.33,1305.13,310.58,1259.63,1310.57,277.69,1352.12,1425.31,1464.38,380.31,1473.78,372.90,1494.05,
587.75,1296.64,308.95,1255.58,1308.52,275.31,1347.60,1419.33,1462.37,378.95,1469.79,371.04,1488.59,
588.17,1291.40,305.88,1257.71,1304.28,273.19,1344.90,1415.24,1457.34,378.95,1467.75,368.30,1485.08,
588.58,1292.95,305.25,1254.73,1297.91,271.99,1342.58,1414.55,1455.25,379.20,1466.67,366.79,1483.05,
589.00,1292.61,305.52,1250.38,1297.08,271.98,1338.31,1412.83,1455.55,378.79,1464.49,366.62,1481.38,
589.41,1291.70,305.52,1252.43,1297.67,270.97,1334.46,1409.54,1453.79,377.37,1464.73,366.93,1482.13,
589.83,1291.70,305.38,1253.87,1294.68,269.04,1334.01,1409.17,1450.98,375.06,1462.93,365.36,1480.35,
590.25,1291.37,305.89,1250.99,1296.86,270.74,1334.25,1408.54,1451.92,374.45,1459.90,365.47,1482.34,
590.66,1288.85,305.88,1250.46,1295.83,271.23,1336.71,1408.01,1450.39,372.94,1458.87,365.96,1481.80,
591.08,1285.35,305.25,1250.43,1294.82,269.59,1342.21,1408.54,1448.44,373.83,1462.91,364.85,1481.36,
591.49,1288.35,305.11,1249.90,1295.35,270.16,1344.28,1410.20,1451.15,375.27,1463.63,364.04,1484.60,
591.91,1290.66,306.18,1251.20,1297.16,270.72,1343.61,1412.54,1455.49,375.86,1463.48,364.87,1484.46,
592.32,1293.61,306.17,1252.66,1299.11,271.46,1346.56,1414.49,1457.44,377.60,1462.43,366.11,1485.91,
592.74,1297.32,305.59,1255.34,1303.81,272.36,1350.29,1419.25,1462.23,378.05,1464.23,367.81,1489.22,
593.16,1299.05,305.78,1259.58,1307.54,272.55,1353.51,1420.46,1464.93,378.47,1462.93,368.98,1491.91,
593.57,1297.76,305.81,1265.26,1312.77,272.81,1358.27,1421.79,1467.80,380.33,1463.30,368.82,1498.80,
593.99,1301.47,305.34,1268.93,1311.98,272.56,1361.04,1421.10,1466.66,381.93,1469.16,368.17,1500.19,
594.40,1305.07,307.10,1265.99,1312.08,273.79,1364.68,1422.80,1469.89,383.25,1471.39,368.22,1501.45,
594.82,1306.82,308.53,1266.21,1313.84,274.20,1363.46,1422.11,1471.23,383.47,1472.74,368.44,1503.82,
595.23,1305.16,308.48,1265.03,1311.68,273.37,1363.85,1423.04,1471.69,381.72,1472.19,366.92,1501.29,
595.65,1302.09,308.47,1259.96,1310.62,274.36,1362.28,1421.97,1470.12,381.20,1468.11,366.90,1500.22,
596.07,1303.69,308.37,1258.06,1311.71,275.03,1361.35,1420.52,1469.66,380.33,1466.15,368.79,1498.74,
596.48,1297.94,307.19,1258.35,1310.97,273.62,1361.08,1418.71,1468.82,380.36,1465.31,368.33,1496.89,
596.90,1299.17,305.11,1258.55,1308.69,272.52,1360.34,1417.00,1468.64,381.33,1467.64,367.04,1495.22,
597.31,1303.18,305.35,1255.00,1307.69,272.23,1356.37,1418.09,1470.78,382.12,1465.76,367.32,1494.86,
597.73,1304.12,305.20,1255.43,1308.13,272.32,1352.31,1418.06,1471.78,383.25,1464.25,367.94,1492.86,
598.14,1302.42,304.40,1254.74,1307.44,271.78,1350.60,1415.35,1468.55,381.44,1466.54,368.14,1491.64,
598.56,1301.58,304.17,1255.86,1308.11,271.52,1351.81,1415.61,1469.36,381.03,1466.35,367.72,1491.97,
598.97,1299.21,306.21,1256.50,1308.75,273.05,1349.45,1415.77,1467.01,380.82,1460.98,367.51,1492.63,
599.39,1298.13,305.31,1255.91,1307.17,272.14,1350.89,1414.22,1465.48,379.44,1465.48,367.12,1492.12,
599.81,1299.16,305.31,1253.42,1302.67,271.64,1353.43,1413.74,1465.01,378.44,1467.52,366.13,1489.63,
600.22,1300.24,305.84,1250.98,1301.24,272.16,1352.51,1414.83,1466.60,378.21,1467.61,366.65,1492.74,
600.64,1299.08,305.81,1249.37,1299.58,271.42,1346.78,1416.08,1465.29,376.12,1463.79,366.07,1488.89,
601.05,1296.86,305.01,1249.17,1300.38,271.12,1346.07,1417.36,1462.55,375.05,1462.05,366.01,1487.15,
