Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
702.39,338.60,467.21,894.47,1073.00,1107.49,1171.04,940.46,1143.81,1148.65,1192.83,1221.88,1289.05,
702.80,337.07,467.99,897.01,1075.44,1115.64,1174.10,942.69,1147.30,1149.74,1194.19,1224.03,1290.41,
703.22,338.97,469.41,898.41,1077.85,1121.33,1174.61,946.18,1153.17,1150.72,1196.04,1226.66,1295.86,
703.63,340.50,471.34,901.42,1078.75,1124.93,1176.65,947.60,1160.64,1153.87,1200.66,1229.60,1297.33,
704.04,341.09,474.30,904.60,1081.19,1129.52,1182.80,951.07,1162.97,1155.54,1205.73,1234.85,1300.52,
704.45,340.99,475.82,903.69,1086.80,1130.39,1187.07,951.02,1165.27,1159.04,1208.24,1237.52,1300.42,
704.86,341.34,476.50,904.83,1086.29,1133.85,1190.79,952.38,1167.01,1164.51,1212.07,1243.35,1299.67,
705.27,342.43,479.53,904.34,1088.61,1135.15,1193.00,956.54,1171.62,1169.11,1214.39,1244.57,1302.43,
705.69,343.20,479.08,904.44,1090.26,1131.98,1199.60,956.90,1170.53,1170.53,1216.67,1247.01,1309.58,
706.10,343.39,478.90,905.76,1093.64,1131.72,1202.18,962.25,1172.34,1172.34,1221.85,1250.42,1311.98,
706.51,345.11,480.22,908.82,1091.73,1135.06,1198.80,966.17,1174.58,1176.49,1220.46,1250.42,1313.51,
706.92,345.59,481.39,910.26,1094.11,1137.02,1200.44,964.71,1179.30,1174.82,1224.14,1254.89,1318.95,
707.33,347.44,480.82,914.72,1094.06,1137.13,1203.34,962.93,1177.63,1174.41,1221.34,1257.34,1319.69,
707.74,347.71,479.63,912.82,1098.61,1136.67,1203.11,963.78,1177.95,1177.95,1219.89,1254.72,1317.30,
708.16,345.66,479.26,912.47,1100.54,1141.39,1204.30,965.00,1179.66,1180.95,1218.57,1254.24,1314.55,
708.57,345.79,480.39,909.28,1104.17,1142.63,1205.86,967.95,1181.74,1181.09,1217.59,1254.09,1319.27,
708.98,348.48,477.41,908.35,1103.37,1135.44,1209.39,963.98,1177.32,1179.94,1215.93,1253.23,1320.64,
709.39,348.89,480.29,907.36,1103.16,1133.38,1207.63,967.81,1177.41,1179.38,1217.48,1252.96,1321.30,
709.80,348.64,480.91,904.42,1104.30,1132.67,1204.57,964.45,1173.57,1178.19,1217.11,1250.09,1320.02,
710.21,346.76,480.43,901.96,1099.82,1129.60,1202.39,963.50,1171.29,1172.62,1218.94,1254.01,1322.17,
710.63,348.89,478.69,906.26,1094.15,1127.34,1200.38,962.03,1167.18,1175.15,1215.65,1249.51,1318.55,
711.04,347.69,478.03,902.73,1092.08,1124.08,1197.42,961.40,1165.41,1173.41,1211.42,1245.42,1319.42,
711.45,344.83,475.39,902.58,1090.72,1125.54,1192.50,960.16,1163.71,1168.39,1207.23,1240.04,1313.69,
711.86,344.18,472.91,898.10,1086.32,1121.95,1183.80,957.25,1161.61,1164.97,1199.93,1235.56,1309.50,
712.27,344.95,470.97,893.28,1079.78,1118.97,1177.08,950.72,1160.19,1159.51,1193.97,1228.44,1302.76,
712.68,342.13,468.40,886.56,1073.92,1111.93,1169.63,942.22,1151.98,1149.27,1188.64,1222.58,1293.18,
713.09,337.11,463.11,873.09,1068.55,1101.92,1161.17,930.98,1137.33,1139.38,1176.83,1210.21,1276.95,
713.51,332.38,457.19,862.40,1054.58,1087.40,1150.32,920.53,1122.28,1130.49,1166.05,1202.98,1261.12,
713.92,328.48,454.24,852.12,1039.73,1072.03,1137.31,910.54,1109.14,1118.07,1151.74,1188.16,1245.20,
714.33,322.80,445.23,838.72,1024.95,1051.85,1123.59,893.90,1090.48,1099.45,1136.00,1171.87,1231.19,
714.74,316.01,436.80,825.84,1012.06,1034.21,1106.89,881.22,1072.97,1079.90,1122.12,1153.27,1213.50,
715.15,311.38,430.57,815.97,994.59,1016.83,1081.47,870.18,1057.84,1066.18,1103.71,1133.60,1194.76,
715.56,305.82,422.42,803.64,978.19,1002.63,1063.38,853.21,1043.83,1042.43,1087.81,1114.35,1177.88,
715.97,299.83,413.66,795.10,959.72,986.34,1049.39,836.43,1022.77,1023.47,1068.31,1095.63,1155.87,
716.38,295.20,405.55,780.17,948.15,970.64,1033.90,824.45,1006.49,1007.89,1048.66,1075.36,1134.40,
716.80,288.42,398.57,768.19,935.52,958.82,1016.72,811.96,991.30,997.65,1028.72,1059.79,1112.74,
717.21,284.23,395.16,756.30,925.00,946.97,1003.68,801.67,981.00,981.00,1014.31,1044.08,1097.24,
717.62,282.75,388.03,745.46,914.05,931.83,997.27,788.86,965.26,970.24,1005.10,1034.97,1088.32,
718.03,281.72,386.69,739.82,909.06,924.77,987.61,787.66,957.62,960.48,999.04,1029.03,1080.45,
718.44,279.63,385.25,733.98,901.54,917.30,977.45,779.81,948.81,955.97,993.92,1020.41,1073.40,
718.85,276.45,383.65,730.73,893.52,913.60,975.99,778.06,945.15,945.87,993.91,1019.73,1073.51,
719.26,278.29,383.50,737.56,889.81,911.35,973.83,776.34,942.24,947.98,992.51,1020.52,1071.51,
719.67,278.40,382.94,737.85,893.04,911.72,972.79,778.80,946.92,949.80,991.47,1017.33,1075.53,
720.08,276.57,382.39,737.52,894.64,920.47,973.56,779.85,950.60,950.60,991.49,1016.60,1074.00,
720.50,278.41,383.75,740.27,896.49,923.01,972.46,784.70,955.97,958.12,992.52,1019.75,1079.95,
720.91,282.41,385.63,743.31,898.85,930.39,978.41,788.46,966.23,961.21,997.76,1024.28,1083.78,
721.32,283.55,388.09,745.39,903.63,935.14,983.83,790.50,972.37,962.35,1003.88,1030.37,1085.50,
721.73,283.44,389.73,744.38,912.58,939.07,989.17,793.77,972.71,968.41,1007.78,1036.41,1085.08,
722.14,284.74,391.25,747.36,913.04,943.16,996.95,797.56,974.72,975.44,1013.45,1047.88,1088.76,
722.55,285.48,395.15,748.58,917.57,947.05,1000.99,800.36,978.69,981.57,1016.09,1049.89,1092.31,
722.96,285.28,394.06,748.51,917.80,941.57,1003.53,797.49,978.32,979.76,1020.82,1051.80,1098.62,
723.37,284.08,393.09,748.64,919.73,942.84,1004.92,802.78,977.49,980.38,1023.69,1051.13,1103.83,
723.78,285.38,394.25,750.15,917.26,941.13,999.00,803.68,980.19,984.53,1021.42,1051.08,1106.06,
724.19,283.94,394.04,750.42,912.67,939.47,995.97,799.67,982.21,978.59,1019.15,1047.40,1107.52,
724.61,283.15,392.41,752.88,912.60,936.56,997.55,794.99,976.49,973.59,1014.24,1046.19,1102.82,
725.02,282.39,390.97,749.16,913.12,934.26,995.47,792.88,971.43,972.15,1009.32,1041.39,1096.04,
725.43,279.42,389.64,747.06,910.39,933.09,993.88,793.94,971.18,971.18,1003.41,1040.03,1089.10,
725.84,277.66,392.19,743.13,908.85,931.68,992.07,793.95,969.24,964.08,1000.17,1034.05,1087.82,
726.25,279.51,389.38,743.13,909.42,925.01,996.28,790.64,965.10,961.39,1002.22,1035.63,1091.30,
726.66,280.36,391.00,743.13,907.61,925.55,997.32,796.21,965.17,959.19,1005.54,1037.69,1093.76,
727.07,279.60,392.12,742.84,909.17,927.23,994.22,794.77,961.85,964.86,1008.52,1037.12,1092.81,
727.48,278.85,392.90,746.39,907.03,929.76,997.96,796.40,960.83,964.62,1016.15,1042.67,1099.50,
727.89,282.11,394.57,756.35,908.08,931.72,1002.62,797.52,961.45,971.36,1018.63,1046.85,1103.27,
728.30,283.72,395.90,758.88,912.80,933.47,1005.45,803.29,967.93,977.12,1019.24,1048.34,1109.60,
728.71,282.82,397.34,764.70,916.87,943.77,1008.33,806.20,976.05,982.96,1023.70,1052.13,1114.38,
729.12,285.54,401.69,770.19,922.22,953.86,1014.06,814.95,986.27,992.45,1029.49,1060.36,1124.41,
729.54,290.88,404.36,776.96,928.79,962.10,1025.62,819.56,1000.83,997.73,1036.46,1069.77,1130.19,
729.95,293.42,408.07,785.83,935.85,970.05,1033.79,823.92,1010.47,1001.14,1045.45,1078.09,1135.61,
730.36,294.23,412.47,787.48,950.60,979.48,1045.81,828.85,1014.60,1011.47,1055.18,1084.84,1141.03,
730.77,297.32,416.01,793.63,953.45,988.71,1057.65,838.29,1023.96,1022.39,1066.27,1099.96,1151.66,
731.18,301.05,422.10,800.97,962.89,998.26,1065.86,848.13,1034.42,1035.20,1073.72,1108.30,1160.97,
731.59,303.98,424.62,807.45,969.89,1000.64,1071.61,851.61,1040.06,1044.01,1085.80,1114.19,1174.11,
732.00,307.62,426.78,816.35,982.63,1012.71,1082.39,864.65,1049.93,1056.26,1097.44,1124.36,1186.91,
732.41,313.35,431.95,825.82,988.45,1022.56,1085.23,875.00,1060.63,1072.53,1101.89,1130.44,1195.50,
732.82,316.07,436.93,831.72,998.70,1030.51,1091.73,878.64,1075.04,1073.45,1111.61,1137.06,1207.83,
733.23,319.98,440.72,843.19,1002.58,1036.85,1101.40,883.83,1079.88,1078.29,1117.34,1146.83,1215.37,
733.64,322.94,444.84,849.72,1014.38,1044.76,1111.10,892.88,1087.92,1087.12,1120.70,1154.27,1221.42,
734.05,324.18,447.20,851.93,1016.22,1055.49,1118.80,900.81,1095.56,1093.96,1125.22,1161.28,1224.59,
734.46,325.13,451.32,854.41,1025.62,1061.79,1123.68,905.05,1102.78,1098.76,1130.91,1164.67,1230.58,
734.87,329.07,450.86,858.98,1029.97,1062.23,1130.79,910.60,1103.37,1102.56,1138.05,1170.31,1240.48,
735.28,332.25,452.30,860.14,1029.91,1067.90,1136.62,919.15,1107.51,1105.09,1143.08,1174.61,1244.13,
735.69,332.68,454.66,859.06,1034.12,1068.16,1130.56,916.60,1104.63,1111.11,1146.77,1174.32,1244.83,
736.10,332.42,456.78,859.91,1032.22,1069.61,1133.00,919.24,1104.56,1114.31,1155.76,1180.14,1252.48,
736.51,337.06,457.55,866.26,1028.28,1070.61,1134.93,923.25,1103.18,1117.83,1156.91,1183.78,1252.17,
736.93,338.44,458.46,867.94,1032.06,1069.61,1137.38,923.46,1105.54,1122.69,1156.16,1183.11,1253.33,
737.34,336.46,458.43,869.39,1034.75,1076.50,1136.26,923.42,1108.43,1123.16,1156.73,1182.92,1251.69,
737.75,338.08,459.12,868.17,1038.04,1080.71,1138.97,927.26,1112.71,1127.48,1156.20,1184.92,1257.13,
738.16,339.68,460.44,869.13,1036.71,1081.90,1143.51,923.35,1119.68,1123.79,1157.47,1189.51,1256.05,
738.57,339.13,462.61,869.24,1036.33,1082.43,1142.52,924.39,1121.94,1120.29,1161.45,1194.38,1257.76,
738.98,337.65,463.96,866.01,1043.50,1083.95,1144.22,925.45,1119.45,1126.06,1163.21,1193.75,1255.67,
739.39,337.20,463.39,866.37,1042.63,1084.83,1146.06,927.61,1119.58,1128.68,1166.75,1202.33,1256.12,
739.80,338.71,466.81,865.63,1042.24,1087.02,1147.54,929.48,1120.18,1131.79,1165.78,1200.61,1257.82,
740.21,338.99,465.03,866.83,1046.52,1081.46,1148.84,926.72,1120.56,1133.03,1169.64,1204.58,1264.47,
740.62,339.29,465.17,866.15,1051.22,1084.57,1149.59,934.51,1121.25,1135.42,1171.27,1203.78,1267.13,
741.03,342.11,467.43,869.69,1052.65,1086.07,1149.56,934.85,1127.84,1142.04,1169.61,1207.21,1272.37,
741.44,342.70,469.91,872.87,1056.15,1089.62,1150.72,933.96,1133.14,1135.65,1171.64,1210.14,1277.09,
741.85,343.85,470.90,880.58,1060.05,1095.27,1158.17,933.42,1133.85,1139.72,1173.27,1214.36,1279.78,
742.26,344.15,470.21,883.27,1068.16,1100.94,1163.13,937.06,1134.56,1142.12,1173.22,1216.92,1278.27,
742.67,341.76,470.71,884.95,1069.52,1106.60,1166.44,940.57,1143.69,1143.69,1173.19,1222.91,1280.22,
743.08,341.24,473.85,884.36,1073.56,1110.73,1169.01,946.02,1148.74,1143.67,1175.76,1223.07,1283.04,
743.49,343.73,472.00,885.58,1075.22,1109.93,1174.28,943.15,1148.88,1143.80,1180.21,1225.08,1291.11,
743.90,344.82,474.18,886.43,1074.74,1110.37,1176.53,949.20,1151.93,1140.90,1184.17,1229.12,1291.89,
744.31,346.68,475.57,884.79,1073.65,1109.38,1168.94,948.59,1148.52,1144.27,1182.55,1226.79,1293.15,
744.72,347.93,475.15,884.56,1074.96,1110.83,1172.30,947.74,1147.54,1144.12,1189.38,1227.80,1300.37,
745.13,350.85,474.94,893.40,1071.39,1110.76,1175.79,946.45,1144.13,1146.70,1188.63,1231.42,1296.45,
745.54,351.63,474.42,893.88,1074.20,1110.27,1178.96,945.40,1147.19,1146.33,1186.69,1228.77,1300.04,
745.95,349.89,473.98,895.40,1077.23,1115.15,1178.06,946.24,1149.62,1147.90,1186.68,1228.91,1296.13,
746.36,348.75,476.08,893.45,1077.32,1116.16,1177.45,949.56,1151.56,1148.97,1187.81,1224.93,1297.44,
746.77,350.55,476.33,895.61,1071.96,1116.05,1181.75,947.48,1156.68,1141.12,1188.67,1224.97,1297.59,
747.18,351.35,477.43,895.06,1070.09,1116.01,1178.40,945.32,1154.14,1136.81,1191.40,1226.92,1297.97,
747.59,348.42,476.58,888.86,1075.67,1113.90,1176.45,945.33,1148.65,1139.96,1193.83,1221.64,1292.88,
748.00,348.13,476.23,889.71,1066.61,1111.05,1178.15,947.22,1147.65,1139.80,1198.19,1228.69,1289.69,
748.41,348.66,478.86,888.69,1062.58,1108.02,1177.05,948.11,1148.21,1138.60,1195.40,1225.98,1289.77,
748.82,349.14,476.33,886.00,1064.95,1100.92,1173.73,941.26,1143.02,1136.88,1193.90,1221.97,1292.15,
749.23,345.80,473.22,882.30,1065.08,1096.72,1168.78,943.81,1137.15,1133.63,1193.39,1216.24,1287.42,
749.64,348.44,474.43,882.78,1063.39,1095.11,1162.94,945.33,1133.87,1137.40,1187.61,1214.04,1287.17,
750.05,347.49,475.70,882.43,1062.81,1097.29,1160.95,941.67,1136.19,1131.77,1187.48,1211.35,1289.16,
750.46,347.78,473.60,887.84,1065.05,1096.95,1161.63,937.46,1131.50,1133.28,1188.21,1213.02,1286.57,
750.87,345.84,472.80,887.90,1066.36,1098.33,1164.92,937.62,1130.29,1132.07,1184.45,1211.98,1281.23,
751.28,343.93,473.13,887.46,1062.99,1104.87,1165.46,939.14,1133.38,1131.60,1181.49,1218.03,1281.29,
751.69,342.69,475.22,884.40,1065.56,1103.94,1163.73,939.73,1136.06,1132.49,1178.90,1211.92,1280.64,
752.10,343.40,472.45,881.49,1064.58,1094.95,1165.50,935.08,1129.78,1128.88,1178.90,1210.16,1282.50,
752.51,344.87,474.31,883.23,1059.70,1096.43,1164.50,941.46,1131.36,1126.88,1179.73,1207.50,1282.75,
752.92,346.01,473.62,877.15,1061.38,1092.84,1155.75,934.67,1125.19,1128.79,1172.82,1204.28,1284.27,
753.33,343.75,472.15,876.73,1056.04,1088.47,1154.25,932.59,1120.91,1124.52,1179.48,1199.30,1282.20,
753.74,345.18,468.98,882.84,1046.40,1083.45,1154.83,926.22,1115.98,1124.11,1172.90,1196.40,1275.01,
754.15,342.81,465.70,876.08,1042.95,1075.60,1148.15,921.43,1110.97,1118.23,1162.66,1187.15,1269.68,
754.56,338.00,459.76,866.82,1034.91,1073.98,1136.67,913.16,1101.24,1107.60,1147.58,1173.93,1251.16,
754.96,332.72,455.61,854.79,1022.28,1062.34,1121.51,904.85,1088.74,1097.84,1134.25,1157.92,1236.21,
755.37,330.10,447.44,844.66,1001.72,1046.46,1108.55,887.57,1079.33,1075.68,1117.68,1142.34,1219.04,
755.78,321.30,437.56,825.69,978.56,1019.75,1083.83,865.96,1056.36,1047.21,1095.73,1120.44,1190.93,
756.19,310.92,424.18,797.92,955.68,989.61,1055.65,840.11,1024.46,1020.79,1066.65,1084.99,1151.95,
756.60,297.02,408.28,769.67,915.88,955.42,1023.46,814.72,989.44,988.52,1034.50,1053.81,1109.90,
757.01,284.76,394.88,739.08,876.40,913.26,980.53,783.32,950.12,948.28,989.75,1010.02,1065.31,
757.42,269.99,373.37,702.44,836.28,862.13,933.20,742.13,902.74,903.66,947.05,956.28,1019.04,
757.83,254.31,352.34,667.69,798.08,822.12,885.93,711.15,857.27,860.04,902.58,908.13,966.39,
758.24,242.03,333.38,637.08,754.85,781.74,835.53,676.95,818.84,822.55,853.15,863.35,919.92,
758.65,229.59,314.65,606.06,715.74,742.70,790.10,633.94,777.09,773.37,810.55,822.64,872.83,
759.06,216.66,296.80,582.43,679.34,706.37,751.10,599.20,734.32,737.12,772.53,781.85,830.31,
759.47,204.73,281.39,554.36,649.71,670.28,714.22,570.25,696.46,701.13,729.17,746.00,783.40,
759.88,191.38,267.37,525.36,615.42,642.63,680.15,544.12,665.14,667.96,689.54,717.68,746.76,
760.29,182.03,257.28,498.58,590.76,615.22,647.21,518.33,635.92,636.86,656.61,682.95,714.94,
760.70,175.24,244.96,476.72,568.11,584.13,629.35,493.68,608.62,610.51,635.00,652.90,691.53,
761.11,170.97,237.09,463.78,550.69,565.80,611.14,485.51,592.25,590.36,617.75,635.70,669.70,
761.52,168.49,232.86,451.52,541.45,557.54,591.61,474.24,575.52,583.09,600.13,620.01,658.82,
761.92,167.55,231.62,448.06,536.34,556.27,590.45,470.84,572.41,580.00,605.63,617.03,662.59,
762.33,171.70,234.96,462.30,540.31,560.28,599.28,478.48,577.40,588.82,609.75,626.87,670.63,
762.74,176.60,240.08,475.38,556.52,571.79,615.70,490.65,596.61,605.20,624.29,641.48,689.21,
763.15,181.66,247.64,490.49,580.37,601.40,634.87,511.53,621.48,628.18,645.39,664.51,713.27,
763.56,191.14,261.09,509.72,608.40,630.44,663.02,539.42,649.60,657.27,674.51,694.63,747.33,
763.97,204.88,275.10,536.73,634.84,660.81,704.10,564.62,691.59,685.82,708.91,731.99,786.82,
764.38,215.65,290.43,562.52,664.80,693.74,737.16,593.40,725.58,714.97,747.78,772.86,825.93,
764.79,225.39,305.68,582.33,703.25,726.47,772.90,621.03,756.45,750.65,783.54,807.72,865.76,
765.20,235.48,321.42,606.91,727.32,759.36,810.83,653.52,790.44,788.49,825.39,850.64,902.11,
765.61,245.33,336.84,635.72,758.38,791.48,846.00,683.42,826.53,820.69,856.71,884.94,937.51,
766.02,254.45,349.02,659.04,792.60,815.03,875.47,703.89,854.02,852.07,891.07,914.47,973.94,
766.43,261.94,361.64,681.25,824.93,847.41,906.05,735.01,886.50,883.57,921.69,945.15,1006.73,
766.83,274.73,375.30,712.34,853.63,877.17,928.20,763.36,918.38,920.35,950.76,980.20,1041.03,
767.24,283.69,388.42,735.53,879.10,906.63,952.85,783.72,947.93,939.08,977.43,1012.83,1076.75,
767.65,292.77,399.23,761.00,903.93,932.52,982.80,800.43,972.94,967.02,1005.47,1044.90,1104.04,
768.06,298.49,410.67,776.87,927.11,957.75,1008.15,822.34,995.30,991.35,1027.92,1069.43,1123.79,
768.47,302.50,418.85,789.19,938.71,982.27,1030.79,836.72,1015.94,1011.98,1047.63,1097.14,1142.69,
768.88,306.71,430.29,798.04,957.84,1000.52,1048.17,852.63,1032.29,1024.35,1063.06,1113.68,1159.34,
769.29,313.36,433.93,808.07,972.48,1011.34,1071.12,855.90,1045.21,1037.24,1079.09,1125.92,1179.73,
769.70,317.49,439.98,817.97,983.96,1023.96,1083.96,872.96,1056.96,1049.96,1092.95,1138.95,1190.95,
770.11,321.36,442.69,823.21,993.67,1031.78,1084.92,877.36,1058.85,1059.85,1097.95,1146.08,1203.24,
770.52,323.40,446.63,827.88,997.88,1040.13,1098.47,883.20,1064.27,1067.29,1111.55,1149.77,1216.16,
770.92,326.71,448.22,842.99,1001.31,1042.65,1106.18,886.35,1067.86,1077.94,1117.27,1154.58,1217.10,
771.33,328.11,448.76,844.00,1006.54,1038.85,1107.50,887.41,1073.18,1080.24,1115.58,1157.98,1219.56,
771.74,327.65,447.99,839.35,1007.22,1045.65,1110.37,889.91,1079.02,1079.02,1115.43,1159.92,1220.60,
772.15,329.13,449.82,839.81,1012.23,1051.79,1111.63,894.58,1084.24,1082.22,1119.74,1158.28,1226.24,
772.56,334.70,451.69,843.36,1009.18,1054.96,1119.05,895.24,1090.57,1081.41,1125.16,1164.83,1230.96,
772.97,334.70,453.39,840.56,1008.68,1053.51,1121.77,896.60,1089.17,1074.90,1129.92,1167.62,1233.85,
773.38,334.25,454.86,835.11,1016.03,1053.85,1127.44,895.41,1088.60,1078.38,1133.58,1163.22,1233.75,
773.79,333.35,455.92,835.94,1008.26,1051.34,1130.32,895.44,1086.22,1082.11,1144.68,1166.22,1238.02,
774.19,335.82,457.70,843.40,1010.02,1050.13,1132.41,899.97,1088.19,1080.99,1140.64,1167.38,1236.30,
774.60,335.84,455.01,845.02,1014.22,1040.02,1127.72,894.54,1084.38,1079.23,1138.04,1160.74,1240.18,
775.01,334.15,453.63,845.19,1013.82,1041.75,1124.51,897.95,1084.17,1076.92,1135.89,1156.58,1236.24,
775.42,335.66,454.47,848.76,1012.70,1037.60,1116.46,903.75,1086.37,1084.29,1134.10,1156.93,1236.82,
775.83,335.63,456.35,850.26,1012.61,1042.79,1115.64,901.25,1086.50,1076.09,1135.41,1158.31,1240.52,
776.24,335.89,456.38,853.29,1010.81,1041.06,1116.16,898.15,1081.74,1078.61,1137.03,1164.15,1239.25,
776.65,334.32,455.70,855.94,1014.99,1043.25,1115.45,896.75,1084.06,1079.87,1134.28,1167.77,1234.74,
777.05,333.01,455.72,853.76,1011.08,1046.74,1115.97,897.81,1086.60,1078.21,1132.75,1174.70,1232.39,
777.46,332.81,459.52,850.69,1013.67,1051.53,1115.67,901.16,1086.23,1075.72,1130.39,1173.51,1234.50,
777.87,333.77,457.69,849.99,1015.56,1042.98,1118.91,897.45,1080.94,1076.73,1131.56,1168.47,1235.97,
778.28,333.85,458.51,850.46,1011.05,1043.80,1119.86,906.45,1081.83,1074.43,1134.65,1164.23,1230.79,
778.69,333.39,456.16,845.64,1011.80,1040.38,1110.23,903.85,1076.36,1073.19,1128.22,1157.86,1230.89,
779.10,331.28,454.45,846.25,1008.71,1041.63,1110.64,901.47,1077.73,1076.67,1132.94,1153.11,1234.87,
779.50,332.23,451.49,856.12,1000.94,1039.27,1110.62,898.72,1074.41,1082.93,1130.85,1156.41,1232.01,
779.91,330.10,448.49,855.39,1002.57,1035.64,1111.36,900.18,1077.23,1081.50,1126.30,1155.09,1226.55,
780.32,327.89,447.17,853.70,1005.61,1041.98,1107.24,898.63,1076.21,1077.28,1120.08,1157.52,1224.92,
780.73,326.44,447.78,849.39,1008.32,1046.97,1107.11,903.08,1080.26,1086.70,1121.07,1155.43,1227.37,
781.14,330.57,446.32,850.65,1005.71,1045.55,1113.39,900.19,1084.31,1081.08,1124.16,1155.38,1230.76,
781.55,331.18,445.53,847.92,1001.11,1042.10,1114.38,897.54,1084.17,1072.30,1126.24,1153.21,1228.73,
781.95,330.29,445.43,840.05,1007.63,1037.90,1116.83,890.87,1082.23,1073.58,1123.31,1147.10,1227.10,
782.36,328.22,444.12,839.49,999.81,1036.64,1116.80,889.32,1081.05,1074.55,1130.88,1146.05,1229.45,
782.77,329.61,445.63,840.30,997.51,1032.21,1113.53,888.00,1081.00,1070.16,1124.37,1139.55,1220.87,
783.18,327.69,441.82,833.64,996.67,1021.67,1109.71,882.55,1073.84,1068.40,1118.40,1134.70,1220.57,
783.59,324.06,437.89,831.11,1001.04,1020.65,1105.61,883.40,1072.93,1068.57,1115.41,1129.57,1212.36,
784.00,324.12,436.52,832.66,996.36,1021.45,1092.39,883.95,1073.84,1076.02,1112.03,1126.22,1210.25,
784.40,325.07,436.16,834.01,993.81,1021.17,1089.03,876.70,1078.09,1064.95,1107.64,1129.53,1211.62,
784.81,323.97,435.80,835.42,991.10,1019.61,1088.68,870.51,1072.23,1065.66,1106.22,1132.53,1211.47,
785.22,321.96,435.49,834.79,993.84,1017.98,1088.18,868.79,1067.34,1061.86,1099.15,1133.16,1202.27,
785.63,318.95,434.78,827.84,989.24,1019.98,1081.47,866.27,1066.10,1056.21,1095.74,1134.17,1198.95,
786.04,318.76,438.02,823.27,989.25,1016.73,1076.08,865.04,1061.79,1050.80,1088.17,1129.94,1195.89,
786.44,317.43,432.76,816.10,985.25,1005.03,1079.72,854.55,1054.45,1050.06,1086.31,1119.26,1192.85,
786.85,315.42,433.91,814.06,976.44,1004.96,1072.98,861.24,1049.94,1038.97,1086.15,1112.48,1183.79,
787.26,316.87,430.00,806.18,976.42,1001.68,1057.70,854.50,1044.52,1039.02,1076.37,1104.93,1180.71,
787.67,313.75,430.44,805.83,968.76,999.59,1054.63,852.07,1042.52,1038.12,1077.75,1103.07,1182.33,
788.08,314.44,427.17,816.76,960.44,995.81,1052.18,853.24,1035.60,1041.12,1076.49,1106.33,1179.28,
788.48,311.30,423.39,813.49,961.09,989.95,1049.88,853.44,1033.23,1036.56,1068.74,1102.04,1168.63,
788.89,307.81,419.89,805.21,960.23,991.46,1043.88,853.17,1032.73,1032.73,1065.07,1101.87,1164.33,
789.30,306.02,423.38,801.83,959.06,991.62,1041.04,852.37,1033.17,1035.42,1065.74,1094.94,1163.44,
789.71,308.82,423.64,803.16,953.61,993.20,1049.76,851.80,1036.18,1027.14,1067.86,1093.88,1164.01,
790.12,308.35,423.85,801.04,951.23,991.06,1049.09,848.83,1035.43,1018.37,1069.57,1094.60,1166.29,
790.52,306.77,423.53,792.12,958.09,987.86,1049.67,844.77,1026.77,1019.91,1067.98,1086.30,1165.28,
790.93,304.54,423.13,793.30,947.59,985.59,1050.06,843.97,1023.58,1022.43,1077.70,1086.91,1167.50,
791.34,306.93,423.91,796.86,946.28,983.34,1048.20,844.35,1023.88,1018.09,1073.68,1085.26,1160.55,
791.75,306.07,419.54,790.19,946.14,971.74,1045.06,839.07,1020.62,1015.96,1067.17,1082.30,1157.94,
792.15,303.48,417.50,789.39,948.44,970.66,1042.00,842.02,1019.78,1015.10,1063.05,1079.42,1151.93,
792.56,303.82,419.00,790.98,944.95,970.80,1031.92,846.22,1021.34,1021.34,1060.13,1078.93,1151.80,
792.97,305.82,418.58,792.29,945.79,971.77,1033.17,841.89,1027.27,1013.10,1059.15,1083.94,1157.15,
793.38,305.65,418.19,796.10,945.37,971.44,1036.59,842.31,1023.56,1017.64,1065.02,1091.09,1159.80,
793.78,305.29,418.51,796.71,947.28,972.18,1039.75,844.13,1019.60,1016.04,1062.28,1095.48,1154.75,
794.19,303.76,418.63,792.26,946.21,978.19,1038.59,843.19,1022.01,1014.90,1062.27,1101.35,1149.91,
794.60,304.29,424.46,790.91,951.93,982.71,1041.91,846.56,1028.89,1013.50,1059.67,1102.30,1150.84,
795.01,305.55,423.16,790.77,957.44,977.53,1049.64,840.42,1028.36,1015.36,1062.64,1099.28,1158.38,
795.42,302.60,422.47,794.41,954.23,980.08,1048.24,847.29,1025.91,1012.99,1063.52,1096.42,1157.53,
795.82,305.42,421.05,790.71,957.73,978.75,1038.32,842.10,1024.30,1016.13,1055.84,1089.71,1157.45,
796.23,304.80,422.07,790.73,953.29,978.83,1041.53,841.82,1019.47,1017.15,1057.79,1092.62,1159.97,
796.64,306.81,421.00,802.79,949.27,978.11,1041.55,838.54,1016.17,1019.63,1057.70,1095.76,1159.20,
797.05,305.42,420.02,802.23,948.92,975.28,1044.04,838.90,1016.54,1018.83,1053.21,1096.76,1151.77,
797.45,302.64,418.12,795.29,948.89,980.74,1043.32,840.80,1013.74,1016.01,1049.01,1100.21,1153.68,
797.86,302.43,422.27,794.79,951.94,984.73,1044.65,844.54,1014.12,1020.91,1049.17,1097.78,1156.57,
798.27,304.20,421.72,798.45,952.52,986.26,1050.36,842.31,1021.12,1016.62,1054.86,1098.71,1161.69,
