Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
395.32,114.21,87.12,86.08,90.34,98.94,101.86,81.68,110.52,145.49,123.58,104.08,97.05,
395.74,117.01,89.16,88.20,92.63,101.28,104.30,83.70,113.25,149.06,126.62,106.67,99.48,
396.17,120.64,91.96,90.89,95.48,104.45,107.53,86.31,116.69,153.73,130.56,110.07,102.55,
396.59,124.99,95.42,94.09,98.88,108.22,111.58,89.44,120.96,159.34,135.40,114.06,106.23,
397.02,129.74,99.10,97.80,102.65,112.34,115.68,92.87,125.54,165.32,140.50,118.44,110.31,
397.45,134.33,102.71,101.35,106.46,116.50,119.89,96.24,130.17,171.47,145.66,122.75,114.43,
397.87,138.97,106.41,104.99,110.24,120.65,124.20,99.80,134.91,177.62,150.96,127.16,118.37,
398.30,143.66,109.91,108.44,113.78,124.68,128.35,103.21,139.56,183.55,156.01,131.38,122.37,
398.72,148.02,113.26,111.84,117.08,128.39,132.29,106.27,143.95,189.17,160.78,135.31,126.15,
399.15,152.27,116.44,115.03,120.45,131.97,136.12,109.36,148.19,194.54,165.54,139.30,129.79,
399.57,156.62,119.73,118.23,123.89,135.75,139.99,112.56,152.27,200.14,170.30,143.20,133.47,
400.00,161.05,123.04,121.48,127.37,139.55,143.85,115.76,156.60,205.78,175.05,147.16,137.14,
400.42,165.03,125.91,124.60,130.51,142.97,147.34,118.67,160.50,210.89,179.36,150.72,140.57,
400.85,168.38,128.42,127.20,133.32,146.05,150.52,121.22,163.87,215.40,183.27,153.95,143.74,
401.27,171.54,130.90,129.71,135.88,148.85,153.31,123.67,167.08,219.48,186.85,156.84,146.50,
401.70,173.85,132.64,131.50,137.63,151.06,155.44,125.30,169.52,222.53,189.42,159.09,148.67,
402.12,175.26,133.87,132.69,138.66,152.40,156.90,126.38,171.09,224.45,191.20,160.56,150.04,
402.55,176.13,134.68,133.54,139.49,153.45,157.91,127.07,172.16,225.85,192.39,161.64,150.91,
402.97,176.45,134.99,133.93,139.88,153.85,158.27,127.40,172.63,226.55,192.83,162.01,151.37,
403.40,176.60,134.98,133.93,139.94,154.04,158.40,127.43,172.80,226.78,192.95,162.01,151.38,
403.82,176.66,134.97,133.82,139.97,154.08,158.52,127.53,172.95,227.00,193.04,162.05,151.47,
404.25,176.75,134.88,133.86,139.92,154.08,158.50,127.52,173.00,227.10,193.01,162.03,151.54,
404.67,176.71,134.70,133.85,139.94,153.92,158.33,127.35,173.05,227.06,193.04,162.02,151.49,
405.10,176.55,134.60,133.71,139.88,153.97,158.33,127.21,172.91,227.08,193.02,162.01,151.36,
405.52,176.46,134.67,133.63,139.80,153.94,158.27,127.27,172.87,227.18,193.22,162.08,151.32,
405.95,176.26,134.58,133.68,139.74,153.87,158.12,127.13,172.82,227.13,193.09,162.16,151.23,
406.37,176.01,134.39,133.59,139.60,153.75,157.97,126.79,172.63,226.99,192.91,162.03,151.22,
406.80,176.17,134.48,133.60,139.75,153.86,158.07,127.01,172.71,227.21,193.04,162.17,151.26,
407.22,176.58,134.77,133.76,139.95,154.25,158.43,127.26,173.20,227.75,193.47,162.60,151.55,
407.65,176.61,134.71,133.85,139.90,154.35,158.52,127.19,173.35,227.83,193.54,162.60,151.56,
408.07,176.90,134.78,134.04,140.21,154.42,158.86,127.38,173.64,228.25,193.96,163.00,151.80,
408.50,177.56,135.35,134.47,140.88,155.00,159.49,127.94,174.24,229.36,194.80,163.56,152.32,
408.92,178.42,135.73,134.85,141.35,155.47,159.91,128.47,174.89,230.16,195.57,164.05,152.80,
409.35,179.34,136.44,135.43,142.09,156.25,160.76,129.18,175.78,231.42,196.55,164.94,153.56,
409.77,180.14,137.20,136.26,142.89,157.21,161.70,130.08,176.73,232.83,197.80,165.97,154.52,
410.20,181.21,137.88,137.14,143.77,158.06,162.50,130.88,177.77,234.05,198.88,166.94,155.32,
410.62,182.20,138.55,137.98,144.42,159.00,163.45,131.45,178.90,235.36,200.00,167.94,156.15,
411.04,183.02,139.30,138.72,145.08,159.82,164.61,132.12,179.85,236.66,201.10,168.84,157.01,
411.47,183.67,139.93,139.33,145.58,160.40,165.30,132.68,180.68,237.44,201.88,169.64,157.70,
411.89,184.13,140.37,139.78,146.12,161.02,165.88,133.04,181.32,238.29,202.29,170.11,158.30,
412.32,184.87,140.89,140.25,146.67,161.70,166.34,133.61,181.94,239.10,202.92,170.56,158.78,
412.74,185.55,141.40,140.64,147.29,162.38,167.17,134.35,182.80,240.19,203.79,171.24,159.40,
413.17,185.99,141.75,141.02,147.53,162.83,167.71,134.72,183.47,240.94,204.44,171.68,159.78,
413.59,186.48,141.93,141.46,147.83,163.04,167.95,134.95,183.88,241.60,205.00,172.15,160.13,
414.02,187.06,142.27,141.93,148.26,163.70,168.53,135.36,184.44,242.60,205.67,172.84,160.67,
414.44,187.68,142.69,142.30,148.54,164.19,169.05,135.83,185.02,243.37,206.35,173.26,161.08,
414.86,187.90,142.81,142.61,148.77,164.52,169.16,136.08,185.26,243.57,206.43,173.53,161.27,
415.29,187.69,142.78,142.56,148.91,164.55,169.11,135.88,185.30,243.81,206.45,173.55,161.52,
415.71,187.51,142.75,142.48,148.88,164.57,168.91,136.00,185.29,243.80,206.35,173.48,161.29,
416.14,187.56,142.52,142.25,148.72,164.48,168.86,135.85,185.29,243.77,206.18,173.53,161.21,
416.56,187.23,142.24,142.10,148.42,164.29,168.70,135.53,185.03,243.42,206.04,173.16,160.98,
416.99,186.90,141.80,141.76,148.14,163.92,168.44,135.28,184.64,243.07,205.67,173.03,160.73,
417.41,186.51,141.64,141.48,147.93,163.68,167.94,135.14,184.35,242.84,205.37,172.73,160.40,
417.83,186.47,141.51,141.22,148.00,163.57,167.68,135.08,184.11,242.85,205.36,172.43,160.11,
418.26,186.43,141.42,141.08,148.10,163.47,167.53,135.08,184.06,242.94,205.36,172.35,159.98,
418.68,186.41,141.25,140.83,147.92,163.26,167.58,135.00,183.91,242.97,205.39,172.31,159.95,
419.11,186.20,141.12,140.67,147.82,162.93,167.02,134.79,183.77,242.57,205.13,172.18,159.68,
419.53,186.02,140.96,140.61,147.65,162.93,166.92,134.48,183.53,242.37,204.90,172.02,159.68,
419.95,185.77,140.98,140.45,147.43,162.83,167.03,134.34,183.61,242.20,204.87,171.95,159.52,
420.38,185.43,140.85,140.31,147.24,162.57,166.80,134.17,183.22,241.67,204.61,171.85,159.35,
420.80,184.65,140.60,139.85,146.98,162.09,166.21,133.65,182.54,241.17,203.97,171.29,158.97,
421.23,184.55,140.50,139.44,146.77,161.81,166.11,133.46,182.36,240.95,203.70,170.98,158.52,
421.65,184.35,140.30,139.18,146.59,161.78,166.12,133.53,182.35,240.95,203.32,170.89,158.29,
422.07,184.15,139.85,138.96,146.23,161.41,165.93,133.18,182.19,240.54,203.10,170.40,158.13,
422.50,183.85,139.61,138.82,146.08,160.96,165.69,132.92,182.09,240.33,202.97,170.18,157.97,
422.92,183.55,139.51,138.63,145.74,160.91,165.41,132.80,181.93,240.33,202.78,170.00,157.70,
423.34,182.99,139.36,138.19,145.18,160.40,164.84,132.51,181.55,239.80,202.54,169.44,157.27,
423.77,182.53,139.01,137.86,144.92,160.00,164.20,132.13,180.96,239.07,201.93,168.90,156.84,
424.19,181.56,138.40,137.36,144.36,159.39,163.63,131.51,180.24,238.28,201.08,168.32,156.57,
424.62,180.60,137.65,136.59,143.62,158.63,162.73,131.01,179.29,237.03,200.02,167.48,155.69,
425.04,179.25,136.66,135.69,142.69,157.66,161.67,130.18,178.48,235.50,198.67,166.52,154.85,
425.46,178.15,135.74,134.98,141.72,156.67,160.86,129.23,177.40,234.29,197.60,165.37,153.89,
425.89,176.90,134.46,133.88,140.69,155.51,159.73,128.29,176.17,232.47,196.20,164.41,152.65,
426.31,175.34,133.28,132.61,139.45,154.07,158.17,127.17,174.52,230.56,194.38,162.88,151.18,
426.73,174.04,132.18,131.29,138.26,152.59,156.68,126.06,173.10,228.75,192.89,161.24,149.74,
427.16,172.76,131.01,130.38,137.22,151.41,155.52,125.26,171.99,227.22,191.39,159.88,148.65,
427.58,170.93,129.48,129.07,135.82,150.03,154.04,124.04,170.28,225.07,189.69,158.41,147.50,
428.00,169.34,128.43,127.98,134.54,148.23,152.49,123.00,168.74,222.75,188.28,156.82,146.17,
428.43,168.17,127.53,127.23,133.46,147.48,151.52,122.08,167.60,221.25,186.98,155.95,145.11,
428.85,167.19,126.94,126.64,132.71,146.90,150.90,121.41,166.89,220.04,186.07,155.08,144.20,
429.27,166.66,126.74,126.28,132.41,146.20,150.43,120.97,166.21,219.23,185.46,154.92,143.79,
429.70,166.45,126.78,126.23,132.69,146.05,150.42,120.77,165.99,219.30,185.18,154.78,143.87,
430.12,166.90,126.91,126.42,132.99,146.39,150.80,121.06,166.33,219.87,185.41,155.06,143.92,
430.54,167.47,127.29,126.56,133.31,146.91,151.27,121.49,167.04,220.47,185.89,155.49,144.28,
430.97,168.27,127.92,127.24,133.69,147.55,152.19,122.00,168.14,221.75,187.01,156.24,144.98,
431.39,169.28,128.45,128.17,134.39,148.28,153.11,122.63,169.06,223.11,188.34,157.18,145.78,
431.81,170.41,129.27,128.99,135.23,149.62,154.22,123.50,170.25,224.67,189.61,158.30,146.75,
432.24,171.89,130.65,130.15,136.41,150.76,155.65,124.66,171.86,226.96,191.57,159.71,148.28,
432.66,173.64,132.17,131.83,138.05,152.52,157.40,126.07,173.61,229.61,193.52,161.35,150.06,
433.08,175.47,133.68,133.43,139.80,154.34,159.33,127.66,175.53,232.39,195.72,163.39,152.25,
433.51,177.55,135.41,134.91,141.57,156.23,161.14,129.41,177.67,235.00,197.90,165.45,154.07,
433.93,179.92,137.33,136.57,143.60,158.53,163.39,131.18,180.30,238.27,200.47,167.82,156.18,
434.35,182.31,138.88,138.53,145.46,160.69,165.60,132.62,182.69,241.41,203.02,170.00,158.05,
434.77,184.21,140.06,139.94,147.00,162.36,167.31,133.88,184.52,243.77,205.15,172.01,159.58,
435.20,185.64,141.25,140.81,148.10,163.43,168.32,134.85,185.77,245.72,206.53,173.28,160.72,
435.62,186.87,141.86,141.52,149.10,164.41,169.28,135.77,187.00,247.25,207.87,174.14,161.64,
436.04,187.99,142.28,142.12,149.83,165.34,170.14,136.56,187.86,248.48,208.74,174.91,162.27,
436.47,188.31,142.48,142.32,149.99,165.70,170.68,136.93,188.34,248.91,209.38,175.25,162.98,
436.89,189.03,142.82,142.98,150.41,165.94,171.17,137.56,188.94,249.79,210.14,175.83,163.36,
437.31,189.83,143.21,143.59,151.01,166.82,171.82,137.90,189.43,250.70,210.84,176.60,163.96,
437.73,190.62,143.96,144.18,151.61,167.57,172.62,138.41,190.43,251.79,211.66,177.26,164.62,
438.16,191.58,144.95,144.95,152.46,168.33,173.52,139.25,191.27,253.02,212.80,178.40,165.54,
438.58,192.45,145.68,145.74,153.39,169.25,174.40,139.96,192.17,254.54,213.74,179.11,166.50,
439.00,193.65,146.39,146.24,154.33,170.13,175.17,140.76,193.31,255.63,214.94,180.09,167.18,
439.43,194.61,147.15,146.74,154.99,170.98,176.10,141.38,194.51,257.00,215.81,180.90,167.79,
439.85,195.77,147.83,147.61,155.68,171.95,177.27,142.15,195.49,258.47,217.21,181.71,168.65,
440.27,196.81,148.20,148.60,156.25,172.67,178.14,142.66,196.44,259.72,218.39,182.60,169.35,
440.69,197.57,148.86,149.20,156.87,173.69,178.92,143.36,197.20,260.98,219.34,183.35,170.11,
441.12,198.83,150.06,150.06,157.77,174.64,180.19,144.37,198.52,262.85,220.97,184.42,171.20,
441.54,200.17,151.13,151.35,159.05,175.92,181.44,145.43,199.77,264.85,222.62,185.66,172.49,
441.96,200.91,151.87,152.11,159.77,176.87,182.27,146.17,200.70,266.15,223.65,186.52,173.55,
442.38,201.99,152.90,152.99,160.79,177.90,183.09,147.20,202.11,267.73,224.97,187.68,174.51,
442.81,203.12,153.89,153.83,161.78,179.05,184.24,148.01,203.45,269.52,226.27,189.08,175.55,
443.23,204.16,154.64,154.79,162.64,180.20,185.37,148.67,204.66,270.97,227.52,190.04,176.40,
443.65,205.04,155.39,155.48,163.40,180.94,186.26,149.36,205.66,272.22,228.49,191.08,177.27,
444.07,205.93,156.26,156.17,164.35,181.90,187.00,150.10,206.66,273.83,229.72,192.06,178.22,
444.50,206.97,156.83,156.74,165.15,182.56,187.86,150.73,207.73,275.10,230.94,192.76,178.89,
444.92,208.01,157.41,157.41,165.96,183.31,188.68,151.47,208.65,276.28,231.86,193.69,179.52,
445.34,208.84,158.05,158.08,166.77,184.32,189.78,152.33,209.60,277.61,233.07,194.63,180.66,
445.76,209.81,158.82,158.97,167.62,185.04,190.51,153.15,210.71,279.01,234.38,195.60,181.39,
446.19,210.56,159.39,159.62,168.21,185.90,191.26,153.66,211.63,280.14,235.46,196.56,182.09,
446.61,211.50,160.42,160.54,168.98,186.91,192.37,154.62,212.82,281.66,236.96,197.68,183.12,
447.03,212.66,161.43,161.51,170.00,187.92,193.37,155.58,214.15,283.11,238.41,198.93,184.25,
447.45,213.58,162.28,162.31,170.95,188.79,194.25,156.36,215.19,284.70,239.46,199.86,185.30,
447.87,214.81,163.04,163.07,171.91,189.82,195.19,157.28,216.32,286.06,240.68,200.92,186.17,
448.30,216.06,164.02,163.91,172.86,191.18,196.62,158.27,217.85,287.92,241.93,202.26,187.33,
448.72,217.11,164.82,164.76,173.53,192.29,197.89,159.07,218.84,289.31,243.49,203.19,188.39,
449.14,218.18,165.32,165.60,174.33,193.15,198.84,159.71,219.91,290.63,244.82,204.04,189.17,
449.56,219.08,165.96,166.24,174.97,194.10,199.58,160.27,220.67,291.96,245.88,204.98,189.98,
449.99,219.71,166.56,166.76,175.51,194.79,200.36,160.88,221.45,292.85,246.94,205.50,190.64,
450.41,220.21,166.88,167.28,176.01,195.11,200.71,161.37,221.80,293.46,247.36,205.94,190.99,
450.83,220.23,166.93,167.44,176.23,195.36,200.81,161.62,221.93,293.90,247.46,206.24,191.29,
451.25,220.36,167.20,167.57,176.47,195.53,200.85,161.96,222.29,294.31,247.72,206.53,191.52,
451.67,220.24,167.17,167.37,176.19,195.33,200.79,161.77,222.37,294.30,247.66,206.56,191.35,
452.10,220.39,167.17,167.51,176.06,195.48,201.03,161.73,222.44,294.42,247.93,206.64,191.43,
452.52,220.56,167.44,167.76,176.41,195.76,201.32,161.85,222.70,294.61,248.19,207.06,191.71,
452.94,220.50,167.49,167.57,176.55,195.58,201.15,161.63,222.58,294.91,247.93,207.01,191.66,
453.36,220.70,167.40,167.54,176.59,195.51,201.24,161.68,222.53,295.21,248.04,206.88,191.59,
453.78,220.70,167.16,167.64,176.76,195.45,201.18,161.65,222.53,295.13,247.98,206.85,191.58,
454.20,220.63,167.13,167.50,176.69,195.42,201.28,161.73,222.47,295.11,248.12,206.85,191.83,
454.63,220.73,167.04,167.56,176.89,195.11,201.24,161.69,222.45,295.14,248.36,206.68,191.83,
455.05,220.64,166.81,167.56,176.74,195.07,201.01,161.53,222.34,295.03,248.27,206.73,191.69,
455.47,220.72,167.15,167.79,176.73,195.24,201.19,161.67,222.60,295.40,248.37,207.05,191.93,
455.89,221.00,167.53,168.05,176.99,195.36,201.26,161.95,222.90,295.69,248.63,207.45,192.24,
456.31,220.98,167.60,167.98,177.18,195.29,201.14,161.87,222.93,295.98,248.53,207.46,192.20,
456.74,221.56,167.83,168.10,177.41,195.64,201.45,162.23,223.31,296.49,248.99,207.65,192.26,
457.16,222.07,168.12,168.24,177.59,196.13,201.88,162.46,223.98,297.07,249.38,208.05,192.71,
457.58,222.61,168.38,168.54,177.74,196.51,202.38,162.48,224.45,297.59,249.97,208.16,192.91,
458.00,223.02,168.35,169.14,178.06,197.12,202.95,162.77,224.98,298.29,250.63,208.68,193.42,
458.42,223.52,168.65,169.52,178.53,197.93,203.46,163.10,225.47,299.15,251.18,209.11,193.83,
458.84,223.99,168.83,169.58,178.68,198.25,203.72,163.54,226.03,299.83,251.74,209.45,194.06,
459.27,224.50,169.19,170.02,179.18,198.56,203.96,164.04,226.32,300.27,252.21,209.58,194.41,
459.69,224.64,169.39,170.23,179.42,198.91,204.33,164.43,226.56,300.79,252.48,210.08,194.96,
460.11,224.78,169.69,170.12,179.56,198.99,204.23,164.78,226.83,301.09,252.69,210.20,195.09,
460.53,224.49,169.57,169.98,179.33,199.16,204.33,164.61,227.04,301.21,252.67,210.33,194.83,
460.95,224.53,169.65,170.30,179.15,199.48,204.50,164.56,227.12,301.51,252.85,210.58,194.70,
461.37,224.70,169.74,170.37,179.35,199.66,204.85,164.55,227.48,301.80,253.08,211.12,194.92,
461.79,224.48,169.69,170.05,179.29,199.40,204.50,164.31,227.20,301.75,252.88,210.81,194.66,
462.22,224.25,169.30,169.80,179.31,199.04,204.44,164.22,226.98,301.55,252.73,210.38,194.29,
462.64,224.68,169.39,170.13,179.48,199.44,204.69,164.55,227.54,302.06,253.01,210.78,194.63,
463.06,224.38,169.25,170.00,179.33,199.45,204.75,164.51,227.55,301.89,253.08,210.53,195.08,
463.48,224.23,169.12,170.07,179.68,199.24,204.79,164.60,227.69,302.01,253.32,210.41,195.14,
463.90,223.99,168.87,170.18,179.61,199.48,204.86,164.50,227.51,302.05,253.45,210.54,195.31,
464.32,223.82,169.00,170.06,179.35,199.26,204.73,164.31,227.36,301.94,253.34,210.36,195.05,
464.74,223.43,168.79,169.79,179.04,198.59,204.04,163.94,226.84,301.15,252.84,210.21,194.91,
465.16,222.71,168.55,169.41,178.96,198.02,203.57,163.37,226.18,300.83,252.30,209.69,194.76,
465.59,222.36,168.04,168.95,178.48,197.65,202.93,163.00,225.68,300.09,251.85,209.50,194.16,
466.01,221.69,167.61,167.99,177.65,197.13,202.38,162.32,225.25,299.06,250.78,208.78,193.49,
466.43,221.28,167.17,167.77,177.10,196.92,202.41,161.81,224.91,298.67,250.43,208.32,192.95,
466.85,221.30,167.03,168.09,177.22,196.86,202.42,161.69,224.79,298.53,250.43,208.24,192.80,
467.27,221.09,166.75,167.79,176.88,196.87,201.78,161.35,224.42,298.30,249.95,207.72,192.32,
467.69,220.67,166.57,167.49,176.31,196.24,201.25,161.15,224.12,298.06,249.51,207.12,191.97,
468.11,220.75,166.53,167.93,176.67,196.15,201.31,161.27,224.04,298.03,249.48,207.04,192.07,
468.53,220.55,166.60,167.95,176.54,196.12,201.35,161.32,224.01,298.12,249.49,206.97,192.42,
468.95,220.36,166.73,167.75,176.53,195.75,201.14,161.58,223.98,298.06,249.62,206.92,192.51,
469.38,220.18,166.75,167.40,176.31,195.69,201.30,161.29,223.88,298.14,249.52,207.26,192.28,
469.80,220.62,167.14,167.81,176.22,196.26,201.65,161.30,224.26,298.70,250.05,207.85,192.42,
470.22,220.80,167.21,167.79,176.24,196.34,201.59,161.44,224.47,298.79,249.92,208.52,192.46,
470.64,220.67,167.42,167.59,176.50,196.25,201.30,161.20,224.32,299.10,249.88,208.44,192.49,
471.06,221.06,167.59,167.48,176.83,196.31,201.31,161.54,224.58,299.71,250.04,208.13,192.35,
471.48,221.10,167.29,167.41,176.59,196.31,201.44,161.71,224.88,299.88,249.78,207.98,192.14,
471.90,221.19,167.22,167.40,176.40,196.55,201.91,161.80,225.18,300.10,249.94,207.92,192.74,
472.32,221.75,167.48,168.01,177.37,196.54,202.52,162.27,225.89,301.11,250.87,208.43,193.05,
472.74,222.02,167.59,168.56,177.70,197.14,202.83,162.57,226.26,301.76,251.69,209.12,193.50,
473.16,222.19,167.72,168.52,177.16,197.02,202.88,162.60,226.45,301.76,251.80,209.24,193.69,
473.58,222.15,168.03,168.47,177.44,196.85,203.06,162.88,226.67,301.96,251.91,209.66,194.46,
474.01,222.16,168.41,168.66,178.44,197.04,203.62,163.29,226.82,303.07,252.45,209.89,195.06,
474.43,222.62,168.63,168.50,178.36,197.51,203.28,163.77,227.16,303.27,252.46,210.22,194.78,
474.85,222.74,168.56,167.78,178.35,197.59,203.43,163.57,227.33,303.31,252.16,210.19,194.50,
475.27,223.43,168.57,168.11,178.55,198.16,203.95,163.52,227.69,303.76,252.69,210.20,194.51,
475.69,223.94,168.23,168.70,178.93,198.44,204.16,163.45,228.18,304.29,253.35,210.89,194.67,
476.11,223.99,168.21,168.68,178.85,198.84,204.06,163.26,227.51,304.30,253.06,210.43,194.37,
476.53,224.06,168.27,168.61,178.84,198.49,204.15,163.36,227.82,304.41,253.53,209.94,194.32,
476.95,224.95,169.16,169.71,179.69,199.36,204.86,164.28,228.67,305.44,254.60,210.57,195.10,
477.37,224.96,169.05,169.88,179.68,199.49,205.49,164.42,228.48,305.51,254.71,210.95,195.83,
477.79,225.74,169.96,170.31,180.41,199.92,205.74,165.11,229.06,305.80,255.42,211.62,196.32,
478.21,226.11,170.45,170.52,180.79,200.50,206.53,165.24,229.71,306.82,256.09,212.78,196.68,
478.63,226.02,170.47,170.88,180.33,200.81,206.78,165.12,229.76,307.12,256.08,212.89,196.71,
479.05,226.23,170.59,170.80,180.19,200.92,206.83,165.10,229.64,306.83,255.93,213.30,196.81,
479.47,226.58,171.04,171.25,181.03,201.22,207.09,165.24,230.07,308.40,256.41,213.45,197.31,
479.89,227.05,170.99,171.34,181.23,201.16,206.84,165.17,230.28,308.51,256.59,213.37,196.67,
480.31,226.95,170.48,171.04,180.81,200.79,206.41,165.06,229.97,307.41,255.71,212.95,196.15,
480.74,226.65,170.34,170.83,180.79,200.79,206.79,164.97,230.25,307.12,255.83,212.52,196.69,
481.16,226.49,170.37,171.36,181.32,200.53,207.00,164.96,230.62,307.66,256.51,212.83,196.90,
481.58,225.22,169.63,170.92,180.41,200.10,206.17,164.21,229.65,306.43,255.77,212.16,196.04,
482.00,224.07,169.30,170.45,179.18,199.08,205.31,163.65,228.93,304.89,254.85,211.04,194.86,
482.42,222.99,168.61,170.05,178.54,197.89,204.14,163.00,228.03,303.48,253.49,210.26,194.00,
482.84,221.28,167.73,169.18,177.56,196.50,203.14,162.10,226.41,302.01,251.71,209.00,193.10,
483.26,219.93,166.18,167.48,176.17,194.86,201.09,161.18,224.64,299.32,249.34,207.40,191.10,
483.68,218.42,165.07,165.72,174.66,193.70,199.59,159.98,223.43,297.06,247.20,205.91,189.63,
484.10,216.77,163.53,164.55,173.23,192.41,198.61,158.20,222.03,295.33,245.58,204.23,187.96,
484.52,215.15,161.86,163.61,172.02,190.88,196.95,156.88,220.27,293.08,243.81,202.65,186.35,
484.94,214.15,161.07,162.75,171.19,190.25,195.38,155.72,218.91,291.35,242.59,201.39,185.41,
485.36,213.14,160.48,161.73,170.33,189.01,194.24,155.11,217.99,290.21,241.75,200.05,184.67,
485.78,211.69,159.67,161.06,169.45,187.77,192.92,154.15,216.40,288.14,240.09,198.52,183.43,
486.20,210.69,159.07,160.39,168.95,187.09,192.62,153.91,215.48,287.09,239.38,197.56,183.55,
486.62,210.66,159.62,160.36,169.10,187.10,192.88,154.29,215.55,287.10,239.47,197.69,183.69,
487.04,210.49,159.52,160.04,168.73,186.93,193.10,153.87,215.32,287.16,239.16,197.78,183.59,
487.46,210.30,159.33,160.14,167.88,187.01,193.11,153.97,215.51,286.80,239.03,197.95,183.21,
487.88,210.77,159.64,160.24,168.22,187.40,193.00,154.27,215.69,286.97,239.20,198.82,183.67,
488.30,211.12,160.27,160.42,168.88,187.83,193.45,154.65,216.14,288.63,239.65,199.51,184.46,
488.72,211.96,160.62,160.47,169.40,187.94,193.42,155.07,216.54,289.42,240.26,199.88,184.71,
489.14,212.83,160.96,160.88,169.91,188.85,194.26,155.77,217.34,290.27,240.87,200.73,185.47,
489.56,213.72,161.40,161.55,170.52,189.90,195.78,156.27,218.01,291.52,242.21,201.20,186.88,
489.98,214.57,162.18,162.93,171.40,190.60,196.80,157.26,219.56,293.35,243.83,202.40,187.81,
490.40,215.29,162.71,163.92,171.64,191.69,196.91,157.87,219.98,294.11,244.79,203.26,188.51,
490.82,216.27,163.87,165.16,171.91,192.76,198.22,158.79,221.27,295.51,246.22,204.29,189.20,
491.24,216.78,164.48,165.85,172.77,193.44,198.92,159.85,222.02,296.66,247.18,205.15,189.72,
491.66,216.53,164.65,166.09,173.32,193.71,199.26,159.93,222.32,297.11,247.35,205.50,189.98,
492.08,218.16,165.21,166.43,174.30,194.70,199.82,161.08,223.59,298.09,248.04,206.47,190.42,
492.50,218.30,165.39,166.31,174.51,195.52,200.66,161.25,224.51,298.65,248.35,207.18,190.85,
492.92,218.48,165.05,166.21,174.27,195.61,200.52,160.91,224.70,298.86,248.58,206.97,190.46,
493.34,218.47,164.62,166.85,174.32,195.55,200.32,160.70,224.93,299.01,248.93,207.32,190.09,
493.76,219.05,164.88,166.97,174.91,196.44,200.53,160.79,224.76,299.68,249.06,207.32,190.27,
494.18,219.20,165.07,166.85,174.89,196.23,200.95,161.21,225.00,300.23,249.58,206.83,190.28,
494.60,219.22,165.02,167.03,174.99,195.79,200.66,161.07,224.40,299.64,248.99,206.00,189.92,
495.02,219.02,164.75,166.76,175.05,195.95,201.06,161.34,224.13,299.31,249.06,205.86,190.53,
495.44,219.63,165.38,166.94,175.63,195.96,201.24,161.97,224.60,299.57,249.43,206.21,190.76,
495.86,218.76,165.50,166.28,175.05,195.70,201.06,161.85,224.66,299.41,249.11,206.57,190.42,
496.28,218.42,165.16,166.17,174.86,195.44,201.11,161.51,224.40,299.18,248.86,206.39,189.93,
496.70,218.36,165.21,165.99,175.09,195.40,201.08,161.32,224.43,298.67,248.79,206.92,190.03,
497.12,217.92,165.15,165.07,175.58,194.80,200.41,160.87,223.91,298.86,248.04,206.32,189.82,
497.54,217.83,164.75,164.36,175.10,194.01,199.62,160.24,223.20,298.22,247.48,205.53,188.95,
497.95,217.68,164.02,163.94,174.52,193.50,198.94,159.90,222.74,297.55,246.38,204.93,188.52,
498.37,216.54,163.45,163.14,173.62,193.10,198.54,159.19,221.35,296.10,245.96,203.89,188.37,
498.79,215.59,162.89,162.74,172.87,191.68,197.48,158.56,220.62,295.06,245.30,203.05,187.27,
499.21,214.46,162.04,162.43,172.00,191.46,196.78,157.72,219.87,294.13,244.65,202.57,186.36,
499.63,213.63,161.49,161.72,170.88,190.87,196.25,157.26,219.25,292.84,244.01,201.71,185.72,
500.05,212.27,160.56,160.79,169.80,189.28,194.63,156.43,217.69,290.95,242.44,200.51,184.77,
500.47,210.80,159.74,160.27,169.08,188.23,193.78,155.18,216.58,289.68,240.90,199.56,183.98,
500.89,210.77,159.36,159.44,169.05,187.83,193.05,155.12,216.07,288.82,240.37,199.49,183.21,
501.31,210.14,158.94,158.64,168.27,187.40,192.82,154.42,215.93,288.21,239.42,199.14,182.73,
501.73,209.36,158.31,158.08,167.43,187.01,192.09,153.30,215.26,287.47,238.66,198.00,181.93,
502.15,209.09,157.63,158.23,167.29,186.82,191.86,152.59,215.18,286.91,238.35,197.66,181.25,
502.57,209.07,157.56,158.22,167.21,187.33,191.53,152.25,214.74,286.74,238.47,197.42,180.99,
502.99,209.00,157.56,157.92,167.13,186.79,191.61,152.44,214.85,287.12,238.75,196.80,181.01,
503.41,208.75,157.48,158.28,167.04,186.59,191.44,152.70,214.47,286.87,238.43,196.37,181.16,
503.83,208.77,157.46,158.32,167.01,186.81,191.98,153.08,214.52,286.57,238.56,196.43,181.93,
504.25,209.38,157.84,158.48,167.36,186.92,192.18,153.57,214.72,286.74,238.96,196.66,182.01,
504.67,209.38,157.74,158.09,167.10,186.87,192.43,153.45,215.15,286.99,238.79,197.00,181.73,
505.08,209.76,157.65,158.77,167.14,187.51,192.88,153.47,215.48,287.61,239.34,197.48,182.14,
505.50,210.40,157.77,158.80,167.16,187.33,192.99,153.69,215.30,287.49,239.41,197.97,182.36,
