Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
504.67,312.91,1468.36,1368.45,327.34,327.51,886.15,348.27,1242.86,421.44,352.14,715.18,414.23,
505.08,313.04,1471.54,1371.44,327.51,327.51,889.24,348.44,1248.67,421.34,352.80,716.76,414.89,
505.50,311.53,1474.74,1372.51,326.89,327.24,889.85,347.79,1250.94,421.87,352.62,717.34,414.27,
505.92,312.27,1476.18,1375.29,327.32,327.32,890.12,347.33,1252.84,421.38,351.60,718.60,414.19,
506.34,313.28,1481.46,1380.88,328.06,328.23,892.78,346.92,1256.86,422.86,351.51,721.36,416.40,
506.76,313.89,1483.04,1384.83,328.23,329.75,894.08,347.47,1259.61,423.08,352.37,723.46,417.00,
507.18,314.34,1483.58,1386.06,327.92,329.42,895.11,348.86,1260.73,422.59,353.05,724.87,417.06,
507.60,314.53,1486.47,1388.13,328.03,330.70,895.58,349.53,1260.78,422.87,354.03,725.73,417.21,
508.02,314.61,1488.24,1389.29,329.23,331.55,897.36,349.98,1263.11,424.19,353.96,727.02,417.55,
508.44,315.30,1490.04,1391.34,328.71,331.85,899.19,350.07,1265.82,424.26,355.70,727.46,417.47,
508.86,315.39,1489.42,1391.00,328.76,331.40,899.26,348.91,1266.17,423.71,355.18,727.04,417.27,
509.28,315.10,1490.05,1390.41,328.30,331.10,899.11,348.10,1264.69,422.33,354.37,726.55,417.55,
509.70,315.48,1491.64,1391.49,328.87,330.35,899.34,347.38,1266.88,423.07,353.82,725.82,418.77,
510.11,314.45,1487.38,1389.12,327.18,329.17,897.52,346.70,1265.40,421.96,353.15,725.16,418.66,
510.53,314.97,1487.37,1389.08,326.27,328.92,897.11,346.69,1263.88,420.41,352.67,725.59,418.58,
510.95,313.89,1486.95,1389.78,325.91,329.25,896.24,345.94,1264.56,421.07,353.29,724.61,417.40,
511.37,313.79,1485.72,1388.06,325.54,329.23,895.39,346.01,1263.21,421.18,352.55,723.23,416.48,
511.79,313.81,1483.05,1386.05,324.12,328.68,894.96,345.41,1261.67,420.78,353.69,722.93,415.88,
512.21,314.16,1482.00,1386.54,324.56,329.67,894.59,345.02,1259.72,419.85,352.69,722.08,414.73,
512.63,312.68,1476.67,1381.54,323.49,328.13,892.70,344.44,1255.51,417.76,352.00,719.62,412.78,
513.05,310.51,1471.96,1375.14,321.74,325.20,888.64,343.35,1250.66,415.62,350.10,714.89,410.78,
513.47,308.52,1466.72,1370.10,320.72,323.51,884.91,341.30,1244.88,414.03,347.76,713.13,410.02,
513.88,307.75,1460.54,1362.47,318.12,320.40,880.19,338.33,1238.73,411.97,345.54,707.95,406.88,
514.30,303.41,1449.87,1352.27,314.73,317.73,873.28,334.71,1229.56,408.79,343.19,702.66,403.31,
514.72,301.54,1441.25,1343.29,312.76,315.25,867.56,332.53,1221.11,405.55,339.83,698.36,400.21,
515.14,300.11,1433.93,1336.23,311.25,313.58,862.80,328.85,1212.66,403.92,337.11,694.69,398.17,
515.56,298.41,1425.65,1329.01,309.99,311.99,857.42,327.37,1206.32,401.74,334.79,691.47,394.87,
515.98,296.26,1418.12,1321.98,307.55,310.10,853.46,326.67,1200.34,398.23,333.59,688.67,392.59,
516.40,295.46,1416.01,1319.11,306.66,309.22,850.41,325.56,1194.32,396.58,333.45,686.53,391.07,
516.82,294.18,1414.19,1315.58,307.47,308.77,848.55,324.65,1191.11,396.67,332.03,684.75,390.57,
517.23,293.53,1412.50,1313.73,305.60,307.64,848.47,323.42,1190.45,395.46,332.70,683.79,388.77,
517.65,293.50,1410.21,1311.69,305.07,307.49,848.21,322.04,1190.78,394.25,332.12,682.53,388.10,
518.07,294.21,1411.76,1314.56,305.47,307.34,849.98,321.60,1192.23,393.66,331.17,683.74,389.15,
518.49,293.84,1414.93,1313.97,305.89,306.27,850.24,320.02,1196.06,394.42,330.94,682.98,389.90,
518.91,294.41,1416.04,1317.65,305.76,306.14,850.49,321.28,1199.58,394.69,331.30,685.12,391.85,
519.33,296.61,1421.47,1321.83,306.69,306.50,852.39,321.71,1202.81,395.30,332.93,688.87,393.20,
519.75,296.15,1424.13,1326.12,307.60,307.79,853.95,322.47,1205.59,396.84,334.48,689.76,393.41,
520.17,296.31,1428.79,1329.77,307.97,309.69,857.77,323.84,1213.15,398.20,335.50,692.41,394.38,
520.58,298.99,1438.46,1339.31,308.98,311.86,863.54,325.89,1222.86,400.83,338.77,697.32,397.37,
521.00,301.25,1445.68,1346.93,311.28,315.13,867.87,327.09,1228.90,402.50,339.82,701.24,399.03,
521.42,301.66,1453.00,1352.83,312.88,316.36,872.49,329.51,1234.87,403.57,341.49,704.26,400.86,
521.84,302.73,1463.76,1361.23,314.00,316.91,877.32,331.67,1243.17,405.46,343.51,706.83,403.32,
522.26,303.73,1470.29,1369.31,316.40,317.76,880.77,333.36,1247.27,407.05,344.28,710.97,406.47,
522.68,304.15,1476.18,1373.36,316.46,317.25,882.74,333.86,1252.56,408.14,345.20,712.68,406.77,
523.09,302.46,1477.28,1374.30,315.39,316.76,883.90,333.00,1254.49,408.77,345.34,713.39,405.64,
523.51,303.74,1478.85,1375.58,315.92,317.49,884.13,333.78,1255.81,408.79,344.78,713.90,406.23,
523.93,304.05,1482.63,1377.79,316.27,317.06,883.78,332.82,1256.02,410.07,343.86,714.71,407.31,
524.35,302.84,1478.09,1375.89,315.86,316.45,880.50,332.43,1253.97,408.78,342.49,713.20,406.02,
524.77,302.57,1476.05,1375.19,314.23,315.82,879.81,333.81,1252.19,407.18,342.71,713.11,406.39,
525.19,302.10,1477.00,1374.79,313.78,315.77,878.95,333.99,1249.19,406.89,343.10,712.55,405.50,
525.60,301.21,1476.67,1374.68,314.90,316.68,879.81,334.15,1249.67,407.56,342.08,712.54,405.98,
526.02,302.38,1479.25,1376.60,313.32,316.50,882.66,334.80,1253.26,408.60,343.75,713.17,405.62,
526.44,303.90,1484.36,1382.93,314.88,318.08,886.15,335.05,1257.54,409.33,344.23,715.63,406.13,
526.86,305.16,1486.39,1385.93,316.57,318.57,888.67,334.98,1259.07,408.82,343.98,716.98,407.62,
527.28,304.37,1491.61,1387.42,317.40,318.00,889.68,333.83,1264.38,409.97,344.25,716.75,409.17,
527.70,304.69,1491.53,1391.10,317.35,318.15,891.38,335.02,1268.18,410.54,344.86,720.05,410.74,
528.11,306.27,1492.36,1392.28,317.32,318.13,891.48,335.01,1269.29,409.97,345.26,721.66,411.37,
528.53,304.93,1490.33,1390.36,316.57,318.18,890.71,334.44,1269.51,410.32,345.28,720.47,409.52,
528.95,305.68,1493.62,1391.93,316.93,319.14,892.92,334.82,1272.55,411.39,345.27,720.69,409.78,
529.37,307.90,1495.98,1396.44,317.17,320.19,895.09,335.31,1275.94,412.48,347.60,723.21,411.27,
529.79,308.30,1496.54,1398.15,318.59,322.21,895.47,334.51,1277.57,411.94,346.81,724.28,410.93,
530.21,308.28,1498.64,1399.78,318.98,322.20,898.01,335.32,1278.73,411.18,347.62,725.71,411.78,
530.62,308.76,1507.42,1400.72,319.67,322.09,899.60,336.04,1281.91,411.81,348.56,726.43,412.82,
531.04,309.84,1511.33,1404.08,321.17,321.98,902.59,336.75,1284.27,412.44,348.08,729.36,414.46,
531.46,309.63,1515.35,1407.95,320.98,321.79,905.20,336.59,1288.79,412.37,348.54,729.71,414.20,
531.88,308.99,1518.39,1410.05,320.35,321.77,906.49,335.77,1291.16,412.87,349.77,729.77,413.68,
532.30,309.61,1520.44,1411.14,320.79,322.41,907.92,335.42,1292.90,412.82,349.03,731.37,414.24,
532.71,309.59,1521.31,1410.32,321.17,321.78,906.61,333.17,1291.20,413.46,348.41,731.18,414.68,
533.13,309.50,1521.26,1410.56,320.69,321.30,905.51,333.51,1290.51,413.48,347.96,731.53,413.28,
533.55,309.86,1521.56,1410.67,319.85,320.66,905.52,334.52,1290.39,412.80,348.39,732.45,413.21,
533.97,309.20,1522.95,1410.03,318.57,320.00,902.72,334.47,1285.29,411.72,348.33,730.70,412.13,
534.39,307.82,1520.32,1406.57,319.03,320.25,901.84,333.91,1283.86,412.19,346.75,729.38,411.98,
534.80,308.84,1522.74,1408.28,317.63,319.88,902.81,333.37,1285.64,412.67,348.49,729.69,411.65,
535.22,308.45,1521.36,1406.82,317.45,320.51,902.22,332.38,1284.51,412.35,348.13,729.18,410.51,
535.64,307.69,1518.20,1406.57,317.30,319.54,900.78,331.40,1283.09,410.93,346.33,728.23,409.70,
536.06,307.30,1521.58,1406.93,316.72,318.36,901.85,330.64,1284.50,411.92,346.41,726.39,411.10,
536.48,306.76,1519.86,1407.08,315.99,317.63,901.21,331.57,1284.87,411.13,345.93,727.33,411.34,
536.89,307.51,1517.42,1406.98,315.10,316.75,900.56,331.11,1283.81,410.15,345.69,726.89,410.35,
537.31,304.66,1512.04,1403.71,313.49,316.36,897.99,329.49,1281.03,409.71,345.29,724.22,407.86,
537.73,303.66,1509.05,1400.24,312.90,316.18,895.99,329.32,1280.34,410.22,344.72,722.70,406.73,
538.15,303.18,1504.61,1398.14,311.82,315.52,893.93,328.26,1278.51,409.45,344.70,721.48,405.55,
538.56,302.84,1498.80,1394.36,311.48,315.80,890.44,326.90,1274.70,407.49,342.94,718.56,403.18,
538.98,301.46,1495.18,1390.64,311.14,314.43,889.37,326.77,1272.11,405.59,342.00,716.93,402.91,
539.40,300.64,1492.27,1386.09,309.69,313.19,886.06,326.56,1269.21,403.73,340.76,713.62,401.88,
539.82,299.73,1488.58,1382.84,309.61,312.08,884.18,325.65,1265.58,402.39,338.82,712.40,401.97,
540.24,299.85,1489.16,1383.65,308.92,310.98,885.34,324.58,1266.59,401.45,338.39,711.40,401.25,
540.65,298.86,1491.63,1385.47,307.95,310.43,886.68,324.06,1268.57,401.31,338.93,711.74,399.66,
541.07,299.05,1491.32,1383.85,307.94,310.42,886.40,324.06,1268.12,400.52,337.90,711.97,399.70,
541.49,298.51,1492.76,1384.77,308.23,309.47,886.22,322.51,1268.10,400.29,336.99,712.66,400.50,
541.91,298.96,1493.54,1386.56,308.08,310.36,887.33,323.21,1268.81,400.54,336.90,713.81,401.37,
542.32,299.54,1493.55,1386.09,307.21,309.29,886.17,323.81,1268.69,399.11,337.09,715.66,400.77,
542.74,299.46,1491.68,1385.58,306.92,308.78,883.45,323.08,1265.38,398.72,337.59,713.93,399.76,
543.16,298.30,1493.38,1388.49,308.05,309.08,884.96,322.76,1267.01,399.47,336.65,713.94,400.50,
543.58,299.20,1498.10,1391.30,307.10,308.97,887.02,322.89,1269.13,400.19,338.68,715.18,399.98,
543.99,300.50,1499.78,1392.06,307.36,309.65,888.18,322.33,1271.45,399.69,338.55,716.20,399.48,
544.41,300.56,1500.50,1393.17,307.84,309.29,889.40,322.19,1272.12,399.15,337.37,717.18,399.77,
544.83,300.43,1506.75,1396.33,308.14,308.77,891.09,321.48,1276.32,400.02,336.69,717.54,401.48,
545.25,300.46,1508.53,1398.79,307.97,308.38,891.77,322.99,1278.19,399.77,336.97,719.63,402.07,
545.66,301.59,1509.02,1401.17,307.86,308.28,892.66,322.70,1280.78,398.99,337.54,720.86,402.34,
546.08,300.55,1510.49,1404.09,307.67,308.72,894.31,323.17,1283.87,399.61,338.46,722.36,401.29,
546.50,300.49,1511.66,1405.06,308.04,310.35,894.74,323.99,1286.71,400.37,338.68,723.09,401.42,
546.92,300.79,1510.23,1404.79,307.93,310.45,894.16,323.26,1287.16,401.40,339.85,724.03,401.61,
547.33,300.87,1508.98,1406.31,308.45,311.81,894.20,322.54,1285.96,400.81,338.74,723.98,400.18,
547.75,300.57,1509.19,1405.91,308.16,311.74,895.82,323.13,1287.03,401.12,338.30,724.03,400.69,
548.17,299.74,1508.38,1402.98,306.90,310.49,893.94,323.13,1287.05,399.65,337.89,721.52,399.86,
548.59,298.99,1506.74,1401.32,307.84,309.95,893.80,323.02,1284.93,399.14,336.52,721.53,401.04,
549.00,299.08,1511.49,1403.19,307.12,309.66,897.25,322.98,1289.40,399.34,336.52,722.11,400.82,
549.42,298.18,1511.88,1402.10,306.02,310.05,897.93,322.55,1290.21,400.33,337.17,722.88,400.33,
549.84,299.06,1511.19,1400.55,306.26,310.50,896.96,322.58,1289.49,399.73,336.36,721.68,400.16,
550.26,299.27,1514.81,1403.52,307.34,310.52,897.80,320.93,1288.82,400.58,336.01,723.00,401.64,
550.67,299.13,1515.05,1403.91,307.01,312.12,898.26,321.70,1289.37,400.27,336.18,723.46,401.97,
551.09,299.75,1514.51,1402.80,306.14,311.05,897.96,322.98,1288.10,399.95,337.06,724.00,401.87,
551.51,299.15,1513.44,1401.28,304.48,310.87,895.52,322.82,1284.44,399.57,337.74,722.82,400.85,
551.93,298.25,1516.46,1401.51,306.15,311.50,897.31,323.67,1286.15,400.80,337.13,723.19,401.44,
552.34,298.27,1517.47,1401.93,304.05,310.26,897.60,322.67,1285.96,401.84,338.71,721.93,400.55,
552.76,298.33,1513.46,1399.60,303.03,309.67,896.47,320.80,1284.47,401.26,337.70,720.13,399.12,
553.18,298.63,1514.80,1400.75,302.49,308.92,896.96,320.07,1282.84,399.82,335.93,719.67,399.17,
553.59,297.68,1515.84,1398.75,302.40,307.33,895.18,317.84,1282.93,399.55,335.00,717.17,399.34,
554.01,296.68,1509.37,1395.25,300.97,305.48,890.91,317.06,1279.84,397.51,334.01,715.86,398.37,
554.43,297.64,1509.26,1393.99,301.08,304.95,889.90,316.13,1279.58,396.13,334.41,715.27,396.99,
554.85,295.44,1507.38,1393.52,299.97,305.36,889.55,315.06,1278.36,395.50,334.47,714.66,394.85,
555.26,295.24,1502.33,1390.02,299.56,305.61,887.88,314.89,1277.71,395.67,334.11,713.15,393.08,
555.68,294.99,1499.39,1387.28,299.10,304.08,885.39,313.17,1276.04,394.33,334.59,712.04,392.16,
556.10,294.67,1495.29,1386.72,299.02,305.10,884.45,312.70,1274.23,392.82,333.54,712.03,390.87,
556.51,293.17,1491.95,1381.47,297.95,303.39,882.34,312.31,1271.42,391.26,332.32,710.52,390.17,
556.93,291.86,1487.57,1377.53,296.64,300.56,876.89,311.43,1267.48,389.94,331.44,706.38,388.86,
557.35,290.29,1484.79,1374.59,296.83,299.22,875.45,310.33,1264.83,389.16,329.49,706.46,389.60,
557.77,289.41,1483.98,1375.21,295.97,298.15,875.89,309.29,1265.12,387.70,328.73,704.42,388.36,
558.18,287.19,1480.11,1372.14,293.53,297.03,874.03,306.86,1261.98,387.51,328.06,702.68,386.86,
558.60,287.05,1476.85,1368.32,293.40,297.34,872.76,306.31,1259.80,386.17,326.22,701.45,386.61,
559.02,286.39,1479.75,1367.47,294.28,296.91,871.89,304.37,1259.15,386.38,325.20,702.81,387.26,
559.43,285.96,1475.90,1365.21,294.08,297.82,870.16,304.62,1257.59,385.67,324.61,701.49,385.23,
559.85,286.59,1475.19,1362.49,292.75,296.71,869.22,305.29,1256.84,384.31,324.88,702.60,385.20,
560.27,286.60,1477.60,1365.88,292.56,297.42,869.07,306.03,1255.92,384.64,325.90,703.25,384.86,
560.68,285.55,1478.67,1367.10,293.74,297.28,871.04,306.36,1256.87,385.83,324.95,704.36,386.05,
561.10,285.68,1478.96,1368.06,291.44,296.10,871.45,305.64,1256.27,386.60,326.49,703.32,385.26,
561.52,285.77,1479.98,1367.98,291.55,296.00,871.10,304.66,1257.32,386.44,325.55,703.55,385.11,
561.93,286.16,1479.56,1370.44,291.28,296.85,872.50,304.86,1256.87,385.70,324.46,704.37,385.03,
562.35,285.22,1481.82,1369.07,291.24,295.03,870.60,303.27,1257.65,386.39,323.10,702.14,385.50,
562.77,284.39,1478.37,1367.74,290.63,294.20,869.00,303.12,1256.66,385.43,322.53,701.94,385.43,
563.19,286.25,1481.63,1369.27,290.73,294.54,870.85,303.04,1258.71,384.51,322.96,703.66,385.18,
563.60,284.16,1480.25,1370.80,289.99,294.70,871.33,301.88,1257.76,383.52,323.19,702.67,383.97,
564.02,284.02,1476.89,1368.67,290.08,295.02,869.79,301.53,1256.86,383.70,322.86,700.95,382.58,
564.44,284.82,1476.12,1367.60,290.45,295.18,868.65,300.58,1256.37,383.21,323.10,700.91,381.86,
564.85,285.41,1474.03,1367.00,291.06,295.57,867.08,299.64,1254.55,381.83,322.22,700.43,380.02,
565.27,284.61,1469.64,1365.57,290.49,294.79,866.49,300.22,1251.09,380.31,321.48,699.07,379.63,
565.69,283.80,1467.94,1364.12,289.01,292.18,863.63,300.12,1249.42,379.22,320.97,696.11,379.90,
566.10,282.62,1466.10,1364.69,289.90,291.72,864.02,300.36,1246.00,377.89,319.23,697.35,380.40,
566.52,281.52,1464.84,1363.63,287.91,289.96,864.18,299.08,1247.37,376.81,318.23,695.49,379.32,
566.94,279.52,1461.25,1360.40,285.91,289.56,861.60,297.09,1243.57,377.41,317.40,693.66,377.18,
567.35,280.36,1459.41,1358.33,286.30,289.28,859.82,297.74,1243.08,375.71,315.80,692.43,376.63,
567.77,279.64,1458.42,1355.82,286.28,288.57,857.46,294.75,1238.56,375.37,313.99,690.96,376.74,
568.19,278.20,1453.32,1352.95,285.30,288.05,854.53,294.24,1234.25,373.30,313.26,688.39,374.45,
568.60,278.67,1451.49,1349.49,284.65,287.63,854.63,295.22,1233.70,371.72,313.82,688.99,374.48,
569.02,278.62,1451.42,1350.02,283.46,287.61,854.08,295.68,1232.49,371.27,314.34,688.38,373.57,
569.44,277.70,1451.03,1349.93,283.93,287.16,855.02,295.24,1230.82,371.41,312.55,687.66,373.95,
569.85,278.06,1450.90,1349.58,282.45,285.92,854.99,295.41,1232.06,371.75,314.15,687.05,372.44,
570.27,279.10,1453.75,1349.35,282.82,286.06,856.34,294.88,1235.20,372.60,313.90,688.13,372.83,
570.69,279.18,1453.78,1350.11,282.20,285.22,857.07,294.99,1234.35,371.70,312.65,687.84,372.63,
571.10,277.68,1455.85,1348.40,281.17,283.96,854.90,293.03,1235.38,372.33,311.63,686.29,373.50,
571.52,277.26,1455.26,1347.15,281.22,282.85,853.91,293.33,1236.25,372.09,311.97,686.39,373.95,
571.93,277.95,1458.41,1347.23,280.75,282.39,854.40,292.66,1236.52,370.91,311.58,687.39,373.71,
572.35,275.21,1457.65,1346.35,279.42,282.22,854.62,291.58,1235.52,371.31,311.92,685.33,372.71,
572.77,275.13,1457.36,1343.10,280.51,282.86,853.95,291.29,1236.32,372.77,312.36,684.66,372.77,
573.18,276.78,1459.27,1344.24,281.48,282.89,854.53,291.34,1237.19,372.57,314.34,685.03,372.10,
573.60,276.69,1455.60,1342.77,281.86,284.44,853.33,290.56,1236.98,371.42,313.36,684.55,370.48,
574.02,276.37,1456.07,1345.33,281.79,283.91,855.26,291.45,1237.42,370.61,313.60,684.92,371.09,
574.43,276.78,1458.82,1346.31,281.51,282.92,854.68,292.61,1241.37,372.03,313.65,684.74,372.50,
574.85,276.37,1461.01,1350.09,282.30,282.30,855.66,292.72,1242.48,371.65,312.16,686.66,373.55,
575.27,275.87,1461.52,1350.41,280.86,281.57,855.64,292.02,1243.57,371.08,311.49,685.41,372.74,
575.68,273.83,1459.77,1350.81,280.72,281.44,855.02,290.95,1243.75,371.84,311.89,686.35,372.32,
576.10,274.69,1459.76,1351.03,280.65,282.56,855.06,291.62,1244.68,371.74,311.17,686.00,372.45,
576.52,273.43,1460.18,1348.99,281.06,282.01,853.20,288.46,1241.15,370.77,309.93,685.71,371.96,
576.93,273.20,1455.82,1349.30,280.61,283.00,851.61,288.01,1239.45,370.16,309.27,685.88,371.12,
577.35,275.16,1456.49,1351.60,280.67,282.34,853.49,288.81,1240.00,369.03,309.88,686.82,372.15,
577.76,275.02,1458.61,1354.94,279.58,283.18,853.62,289.66,1241.19,368.85,310.54,686.83,372.21,
578.18,275.06,1460.88,1357.50,280.83,283.23,856.19,289.96,1243.53,369.79,310.40,688.37,372.91,
578.60,276.71,1462.32,1357.80,279.36,282.49,857.36,289.96,1247.02,371.36,312.84,688.78,372.32,
579.01,278.13,1465.20,1361.48,280.55,283.92,857.80,290.44,1249.55,370.76,313.11,689.66,372.93,
579.43,278.79,1467.40,1364.96,280.72,283.62,860.29,290.63,1251.42,369.87,311.65,691.90,373.73,
579.85,278.66,1472.64,1365.72,280.84,282.53,861.86,289.06,1253.48,372.03,311.31,692.29,375.42,
580.26,278.78,1473.91,1368.21,281.21,283.63,862.53,290.90,1257.67,372.60,312.72,694.77,376.23,
580.68,280.68,1478.65,1370.85,281.65,283.83,864.61,290.87,1259.16,371.48,313.45,698.05,377.07,
581.09,278.75,1480.99,1373.09,281.91,284.10,866.38,291.14,1259.84,371.34,314.72,698.45,376.69,
581.51,278.95,1482.40,1374.32,282.61,284.55,867.53,291.85,1262.84,372.91,315.47,699.09,376.56,
581.93,280.18,1483.27,1373.63,283.11,285.30,867.35,291.88,1264.48,373.25,317.22,698.51,375.69,
582.34,280.06,1481.45,1371.28,283.22,285.91,865.52,290.54,1263.06,371.46,315.89,699.04,374.38,
582.76,279.86,1478.90,1371.45,282.54,285.23,866.68,291.34,1262.54,371.19,316.00,699.16,375.34,
583.17,279.31,1479.04,1370.35,282.00,283.71,864.12,292.77,1264.11,371.84,315.78,696.19,375.76,
583.59,277.49,1476.21,1367.86,283.13,282.89,863.37,292.45,1260.49,370.65,314.26,695.94,376.04,
584.01,275.86,1471.75,1362.88,280.52,280.52,860.69,290.57,1255.48,368.80,312.40,693.95,373.95,
584.42,273.41,1465.07,1359.44,279.06,280.04,857.57,288.89,1253.31,367.74,311.73,691.51,371.92,
584.84,272.55,1457.19,1354.37,278.70,279.68,852.57,288.78,1248.11,365.53,308.95,688.01,370.69,
585.25,270.42,1449.31,1346.46,277.31,277.31,847.44,284.70,1239.67,362.94,305.61,683.81,368.36,
585.67,267.79,1437.74,1337.23,274.44,276.91,840.57,283.06,1233.26,359.44,303.27,678.47,364.85,
586.09,266.54,1427.96,1328.74,271.97,273.94,834.41,281.59,1225.58,355.88,301.34,674.00,363.04,
586.50,263.97,1419.85,1320.09,269.65,270.64,826.73,279.77,1211.44,352.37,299.03,668.20,359.53,
586.92,260.46,1408.53,1309.69,268.12,268.86,820.90,277.26,1202.44,350.16,295.30,662.75,357.82,
587.33,259.39,1399.10,1301.18,263.60,266.07,814.53,274.73,1195.34,348.41,294.76,657.27,354.60,
587.75,258.24,1391.63,1291.70,262.20,264.67,809.35,271.35,1186.82,346.05,292.38,652.77,352.24,
588.17,257.34,1386.51,1288.43,260.31,262.79,806.19,269.47,1179.94,343.53,289.78,649.91,350.22,
588.58,255.86,1381.30,1285.50,258.34,261.32,803.32,266.78,1178.79,344.21,287.63,646.23,349.92,
589.00,253.85,1378.55,1280.69,257.83,259.07,799.81,266.52,1174.38,342.77,286.39,645.31,348.98,
589.41,254.81,1376.72,1277.78,256.05,257.55,798.74,265.50,1170.89,339.83,285.39,645.11,347.79,
589.83,252.37,1376.32,1275.77,254.11,256.85,797.42,264.06,1169.25,339.23,285.72,643.11,345.70,
590.25,252.04,1376.14,1274.42,254.29,257.78,797.01,265.01,1169.71,339.55,285.95,641.70,345.28,
590.66,252.78,1374.60,1270.40,253.78,258.02,795.99,264.00,1167.19,339.54,286.94,640.93,344.02,
591.08,253.13,1372.63,1270.88,254.13,258.86,796.54,262.61,1165.14,338.67,286.05,640.43,343.16,
591.49,253.18,1374.74,1271.38,254.43,258.67,798.48,263.66,1167.51,338.82,286.88,641.68,343.56,
591.91,253.24,1378.57,1273.68,254.24,257.48,798.67,264.98,1169.29,340.90,286.70,641.34,345.39,
592.32,253.48,1382.52,1278.13,255.73,257.47,801.64,266.21,1169.75,341.13,286.44,644.31,347.13,
592.74,253.87,1387.27,1281.83,255.12,257.61,805.33,265.86,1178.38,342.07,287.60,645.41,347.57,
593.16,252.81,1390.98,1286.06,254.56,259.06,808.16,266.05,1182.63,343.00,288.79,646.78,347.74,
593.57,254.80,1394.78,1290.76,256.05,260.55,810.66,266.80,1187.74,344.57,288.56,647.88,348.82,
593.99,255.54,1401.58,1295.46,257.04,261.30,812.42,265.80,1190.34,345.14,288.58,651.24,350.40,
594.40,255.75,1400.76,1296.05,257.01,263.27,814.85,266.27,1193.85,345.43,288.82,652.78,350.69,
594.82,257.15,1406.07,1295.29,257.15,263.17,816.57,268.93,1195.03,344.37,290.24,654.41,352.90,
595.23,257.57,1407.99,1297.64,257.32,263.84,816.35,269.86,1194.31,344.60,291.18,653.08,353.63,
595.65,256.81,1409.43,1299.08,259.57,264.08,818.07,269.35,1195.76,346.09,290.41,653.80,354.87,
596.07,257.73,1408.99,1300.68,258.23,263.25,819.57,269.51,1197.89,346.23,292.58,654.10,354.75,
596.48,258.33,1408.19,1300.44,259.84,263.85,820.11,268.11,1198.71,346.78,292.66,654.48,354.80,
596.90,259.23,1409.48,1304.18,260.48,263.99,822.32,268.51,1200.39,346.73,292.32,655.35,355.50,
597.31,259.43,1415.08,1306.19,260.69,263.70,823.45,267.96,1205.83,349.00,292.55,657.11,357.03,
597.73,258.77,1417.06,1309.14,261.02,263.53,824.23,269.56,1208.24,349.12,293.15,658.84,357.90,
598.14,260.48,1420.87,1311.96,260.99,263.50,825.87,270.02,1209.57,346.56,294.11,659.99,358.35,
598.56,259.21,1424.65,1315.14,260.97,264.99,827.36,269.51,1212.16,347.37,295.63,660.84,358.17,
598.97,259.99,1428.33,1315.29,262.25,267.03,827.96,271.05,1214.30,349.17,296.17,662.67,358.46,
599.39,262.59,1432.31,1316.22,263.34,268.12,829.73,271.13,1215.20,350.29,298.27,663.64,358.33,
599.81,263.60,1432.34,1316.24,264.35,269.88,830.25,271.14,1215.23,350.04,297.78,665.41,357.33,
600.22,264.12,1431.92,1318.84,265.12,269.90,833.07,272.41,1218.31,350.57,298.30,665.70,358.11,
600.64,264.13,1435.67,1318.66,265.14,268.15,831.32,273.68,1219.24,352.01,298.78,664.86,359.29,
601.05,264.09,1438.45,1322.47,267.10,268.36,833.45,273.88,1220.55,352.46,298.23,667.51,359.74,
601.47,264.22,1439.29,1324.87,265.73,267.73,835.32,273.50,1224.50,352.54,298.60,669.21,359.32,
601.88,262.84,1440.63,1327.76,265.60,268.86,836.44,272.88,1228.45,353.89,299.46,670.40,358.40,
602.30,263.58,1443.02,1329.67,266.08,269.85,836.87,273.86,1230.86,354.61,299.19,671.35,358.12,
602.71,264.18,1448.59,1333.19,266.69,269.45,838.20,273.21,1233.34,354.75,299.05,673.12,359.01,
603.13,264.19,1446.65,1335.26,266.20,270.46,838.74,273.47,1234.40,354.01,298.56,674.65,358.53,
603.54,264.56,1448.43,1337.09,266.06,269.57,840.32,274.59,1233.27,352.33,298.91,675.06,359.60,
603.96,265.04,1449.81,1337.98,266.04,270.05,839.50,275.32,1230.66,352.05,299.89,674.76,359.32,
604.37,264.95,1451.22,1338.32,267.71,270.98,841.78,275.24,1231.93,354.02,299.08,677.69,360.80,
604.79,265.19,1449.76,1335.96,266.69,269.45,840.93,275.21,1231.19,354.67,300.78,676.00,359.43,
605.21,265.68,1446.68,1336.90,266.93,269.94,840.89,274.45,1230.63,354.15,300.77,675.47,359.67,
605.62,265.83,1447.52,1338.18,266.33,269.34,841.38,274.11,1231.34,353.60,299.94,675.36,359.62,
606.04,264.39,1446.49,1337.73,265.39,268.15,840.03,272.41,1233.48,353.85,298.97,674.13,359.87,
606.45,263.07,1445.61,1335.88,264.57,266.82,838.31,272.84,1233.16,353.26,298.89,674.45,359.78,
606.87,263.10,1445.78,1336.03,263.60,266.86,838.40,272.87,1231.29,350.04,298.43,674.78,359.32,
607.28,260.39,1442.18,1334.52,262.15,266.65,836.77,272.16,1229.86,348.53,298.70,672.77,357.04,
607.70,259.77,1440.52,1332.40,262.28,267.28,835.13,272.79,1228.80,348.37,298.06,670.46,355.62,
