Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
717.21,720.86,911.53,557.84,556.42,358.66,182.87,127.73,314.71,309.75,395.16,640.06,340.23,
717.62,713.45,901.96,551.99,550.56,350.68,182.45,126.47,311.91,306.58,389.80,630.94,335.03,
718.03,709.82,894.06,547.01,540.58,347.77,181.74,124.68,309.21,304.21,387.40,628.42,328.85,
718.44,703.91,886.51,538.49,533.48,347.30,180.81,123.31,306.48,302.19,385.61,619.41,325.10,
718.85,704.20,881.33,541.42,534.25,347.80,179.28,123.63,306.92,300.83,383.29,618.15,321.62,
719.26,703.80,881.91,538.63,536.47,349.75,179.18,124.39,306.30,299.12,383.50,622.65,322.82,
719.67,699.06,885.13,538.12,535.25,348.45,178.89,124.72,307.50,298.52,383.65,623.62,324.02,
720.08,695.91,886.03,538.79,534.49,347.96,177.56,124.69,310.65,300.60,383.11,625.60,325.00,
720.50,695.84,886.46,541.05,541.77,348.99,179.16,125.12,313.52,300.98,383.75,628.48,326.78,
720.91,702.45,895.26,544.76,543.32,348.36,180.99,125.87,315.74,302.48,386.35,628.62,327.57,
721.32,707.44,895.04,549.91,547.76,352.29,182.23,125.88,316.49,306.82,389.52,630.82,327.94,
721.73,712.17,898.27,550.41,554.71,355.73,182.87,126.97,316.36,308.85,389.73,634.87,330.68,
722.14,719.38,904.43,550.83,560.16,357.18,185.40,128.81,317.73,308.05,391.61,640.49,331.36,
722.55,719.10,908.94,551.55,562.34,362.43,187.33,129.29,316.04,309.21,393.71,642.16,334.02,
722.96,721.13,909.16,552.55,561.92,361.65,186.95,130.25,316.62,310.50,392.98,641.16,333.91,
723.37,724.81,905.30,553.00,560.22,363.85,188.06,130.67,318.37,311.15,395.25,645.40,332.81,
723.78,720.49,903.51,547.60,554.84,366.03,188.44,129.78,318.65,308.16,396.78,641.65,331.67,
724.19,720.72,901.08,549.78,554.12,369.41,187.24,129.66,318.35,307.48,396.58,638.87,330.30,
724.61,720.21,891.55,550.32,555.40,371.72,185.50,129.67,316.54,306.38,394.59,638.89,329.97,
725.02,712.72,892.72,545.11,554.58,368.75,184.01,129.86,314.09,304.25,393.89,638.39,330.49,
725.43,708.24,890.61,542.72,551.51,363.28,181.64,129.05,313.47,303.22,392.57,635.00,329.95,
725.84,703.36,888.96,542.07,553.12,360.15,180.44,128.15,310.80,303.44,388.87,632.66,331.06,
726.25,705.26,890.86,542.68,552.33,356.34,182.63,128.58,311.80,304.75,388.64,630.28,329.62,
726.66,708.74,891.91,542.77,548.75,358.11,183.91,128.14,311.01,306.90,389.88,630.24,328.58,
727.07,711.98,890.36,543.40,547.91,362.01,184.39,128.70,311.21,308.20,389.86,628.44,328.52,
727.48,717.59,893.39,544.07,552.40,364.48,186.41,130.18,312.19,309.54,390.24,633.48,328.49,
727.89,718.23,900.45,545.15,552.78,369.79,188.33,131.90,313.37,309.94,394.19,636.65,330.52,
728.30,719.06,907.44,547.52,553.65,370.63,188.76,133.24,315.88,312.43,396.29,637.89,334.26,
728.71,721.66,912.26,552.58,554.12,370.44,187.14,134.49,321.63,315.87,398.49,645.57,337.01,
729.12,724.66,916.82,555.65,558.73,374.29,191.00,136.13,327.21,316.80,404.39,649.03,339.56,
729.54,732.03,929.56,562.38,561.61,374.92,194.05,137.88,332.32,319.54,410.17,652.24,341.61,
729.95,741.53,931.96,571.30,569.75,380.87,197.04,139.60,335.01,326.46,413.13,659.91,346.67,
730.36,746.12,941.23,575.20,581.44,382.42,199.80,142.51,337.94,330.52,417.15,668.85,352.77,
730.77,756.02,954.24,580.53,589.93,383.10,206.44,144.94,341.58,333.75,421.10,677.68,357.25,
731.18,760.88,964.46,585.59,597.38,388.30,209.08,146.52,343.50,337.99,424.85,682.28,363.93,
731.59,770.39,973.83,596.12,605.59,392.69,213.69,149.98,348.92,343.40,428.17,689.96,367.06,
732.00,783.09,981.04,602.56,609.69,399.86,217.75,152.34,355.12,348.00,435.49,700.74,369.38,
732.41,791.71,986.86,603.70,610.84,408.55,222.92,154.22,358.17,349.45,441.47,700.48,372.06,
732.82,801.51,993.93,617.83,617.83,413.48,225.03,157.28,364.18,353.04,445.68,708.47,375.31,
733.23,804.93,997.00,620.83,628.01,421.59,226.74,159.87,367.40,356.24,451.08,718.06,380.55,
733.64,806.55,1008.79,624.30,632.29,424.46,227.82,162.43,370.90,357.71,456.03,723.42,385.69,
734.05,811.05,1013.01,629.13,636.34,423.96,227.21,163.81,374.27,360.65,459.62,729.31,389.50,
734.46,812.62,1015.97,633.37,642.22,426.00,229.08,165.42,378.18,362.90,461.37,732.24,394.25,
734.87,820.27,1024.33,637.18,646.86,426.67,233.09,166.80,380.69,365.77,466.19,732.35,394.00,
735.28,827.00,1025.86,641.87,650.76,430.07,235.65,166.85,380.35,371.06,468.07,735.65,397.33,
735.69,828.27,1025.20,645.92,658.07,435.20,237.05,168.41,379.28,374.42,468.03,737.50,399.14,
736.10,834.72,1030.59,645.34,663.22,438.90,239.77,170.36,381.60,375.09,468.97,742.87,398.66,
736.51,831.25,1033.97,644.81,665.16,445.34,240.99,171.62,379.40,375.32,470.99,741.69,400.56,
736.93,830.38,1036.95,650.75,663.81,446.63,240.46,173.10,380.90,378.04,472.75,742.20,401.72,
737.34,834.18,1035.57,654.09,662.27,446.97,240.27,174.86,385.17,380.66,474.40,748.23,401.13,
737.75,834.53,1034.75,650.72,658.93,452.14,242.48,175.28,387.72,379.11,476.76,745.09,401.67,
738.16,835.45,1040.82,658.01,658.83,451.00,243.57,176.29,388.15,379.94,478.93,742.62,402.53,
738.57,836.31,1034.69,661.81,664.27,453.55,243.24,177.30,388.11,383.58,477.83,748.24,404.16,
738.98,833.81,1037.72,655.49,668.70,455.71,243.95,178.65,387.18,385.12,479.23,752.08,407.00,
739.39,834.10,1044.28,655.37,669.43,455.11,247.00,179.89,387.68,385.61,479.53,753.01,409.60,
739.80,834.95,1047.22,660.00,674.93,451.89,247.50,180.59,386.80,388.46,478.42,752.87,413.33,
740.21,836.88,1049.84,663.85,677.16,451.72,251.65,182.68,390.57,391.82,480.42,753.69,414.28,
740.62,842.81,1052.89,666.08,676.92,455.17,255.09,182.57,391.39,394.73,482.26,755.28,413.49,
741.03,845.46,1053.48,668.35,676.70,459.49,256.90,183.96,391.40,396.00,483.72,751.89,415.63,
741.44,851.11,1056.99,673.69,680.39,463.63,257.76,185.96,394.59,396.68,484.97,758.22,415.09,
741.85,851.23,1059.21,671.76,681.82,470.48,259.14,187.52,395.84,396.26,487.25,762.33,417.65,
742.26,850.50,1064.80,673.17,680.73,468.95,258.85,188.42,395.83,396.25,489.12,764.78,420.21,
742.67,852.08,1067.84,677.62,677.62,466.07,256.63,188.79,400.75,398.23,491.36,770.32,421.82,
743.08,850.57,1068.49,674.04,678.26,465.41,258.04,189.20,404.17,397.83,493.70,772.02,422.75,
743.49,856.79,1073.53,678.15,676.46,461.41,260.76,189.31,405.54,398.34,494.86,770.44,422.47,
743.90,859.28,1070.50,682.85,682.00,465.69,261.69,188.48,404.62,404.62,495.38,771.91,423.70,
744.31,860.11,1069.40,683.16,686.56,467.06,261.61,189.89,405.81,405.81,495.99,775.89,426.23,
744.72,865.78,1074.96,683.06,691.60,467.04,265.11,190.40,405.99,405.14,496.07,780.40,428.62,
745.13,864.30,1079.09,683.74,691.44,468.95,266.14,190.66,403.91,404.77,495.90,778.73,430.44,
745.54,866.40,1079.36,686.94,693.81,466.26,266.62,191.66,407.01,407.01,497.17,779.68,431.48,
745.95,870.40,1077.23,688.57,690.29,468.81,266.29,191.49,409.35,408.06,499.41,784.23,430.03,
746.36,873.60,1078.18,683.68,684.55,473.92,268.47,191.12,408.74,405.29,499.38,777.78,427.30,
746.77,875.72,1078.01,689.86,688.13,474.60,267.56,191.57,410.20,404.58,499.67,778.90,426.19,
747.18,874.27,1072.69,686.24,689.71,475.69,266.87,192.18,409.84,405.08,499.52,784.16,426.30,
747.59,868.87,1073.93,682.07,688.15,475.27,265.01,192.19,407.94,404.89,499.17,782.85,427.05,
748.00,866.18,1076.19,680.57,686.67,470.56,264.04,191.88,408.69,404.33,498.45,782.53,427.43,
748.41,860.72,1074.81,679.84,689.45,467.50,262.59,191.89,408.95,405.89,499.39,780.33,429.05,
748.82,862.31,1074.60,678.97,688.62,464.05,265.36,191.59,410.54,407.03,498.26,778.98,425.45,
749.23,864.72,1072.12,681.06,688.09,464.88,265.83,190.17,408.63,408.19,496.95,774.21,425.33,
749.64,861.64,1069.56,681.03,691.60,468.70,265.63,190.65,405.71,408.35,496.01,770.01,425.53,
750.05,864.74,1072.53,679.06,692.33,467.74,265.26,192.05,404.96,405.85,496.48,772.79,423.97,
750.46,861.25,1073.02,674.30,689.36,472.27,265.38,192.28,402.72,404.49,496.20,771.76,424.42,
750.87,857.71,1074.35,674.80,685.46,470.58,263.26,193.21,402.22,404.44,496.33,770.69,423.53,
751.28,858.05,1071.01,677.18,682.52,467.79,259.73,193.53,404.52,404.97,498.08,776.08,421.45,
751.69,854.95,1065.56,672.00,672.89,467.63,260.14,192.94,404.72,402.49,496.64,773.74,418.55,
752.10,853.81,1069.94,675.19,673.40,463.52,261.23,192.73,405.02,401.45,494.78,769.86,417.08,
752.51,850.98,1062.39,678.10,678.10,464.01,259.33,192.59,404.44,404.89,494.47,774.84,419.22,
752.92,845.69,1062.28,673.14,678.53,463.74,258.38,193.22,402.62,404.87,494.74,775.59,420.15,
753.33,844.29,1063.25,669.48,676.69,459.54,261.31,192.29,400.97,403.22,493.33,774.01,421.69,
753.74,839.47,1060.86,668.68,678.62,458.14,260.24,191.75,398.95,402.11,491.12,772.60,424.70,
754.15,837.08,1053.83,667.49,675.65,451.64,258.92,191.36,398.59,401.76,489.28,765.44,421.26,
754.56,835.01,1042.18,662.38,666.92,448.85,257.59,188.63,395.25,398.88,483.84,761.42,415.69,
754.96,831.12,1026.84,653.61,656.34,446.05,254.89,186.25,388.70,392.80,477.92,742.82,411.01,
755.37,819.09,1011.76,647.42,649.24,444.70,249.29,183.72,384.43,385.80,469.35,732.34,401.33,
755.78,799.14,982.22,628.88,634.37,436.64,241.66,179.78,374.85,375.77,459.99,722.25,392.25,
756.19,773.16,956.59,608.99,612.66,422.81,233.87,173.89,364.11,363.19,445.28,702.54,382.45,
756.60,743.00,925.07,585.76,590.35,404.60,221.61,166.62,352.19,349.43,428.51,677.71,368.28,
757.01,707.75,885.61,560.30,567.68,386.13,210.11,158.32,340.05,334.06,410.09,650.62,352.03,
757.42,678.44,850.13,534.44,537.21,361.83,201.22,149.53,325.37,318.45,390.45,616.59,333.68,
757.83,647.34,810.10,510.48,514.17,346.79,191.43,139.83,307.02,305.64,369.91,583.53,317.20,
758.24,614.82,765.05,483.14,492.41,331.06,179.44,132.24,289.79,288.86,351.00,552.69,300.92,
758.65,588.39,726.90,454.54,466.63,312.32,170.57,124.37,272.82,270.96,330.91,527.05,285.83,
759.06,556.33,694.25,427.73,439.85,298.20,160.75,116.30,253.47,254.40,312.18,497.62,271.64,
759.47,527.25,660.00,409.46,416.94,280.45,149.11,109.38,240.72,240.72,294.01,469.29,255.68,
759.88,504.72,626.68,388.39,393.08,266.43,137.44,102.45,230.31,227.03,279.10,450.31,239.23,
760.29,485.41,596.41,364.05,364.05,255.87,130.76,95.20,219.18,212.13,265.28,428.96,225.30,
760.70,465.42,578.47,356.13,348.59,245.90,125.30,90.63,209.63,201.62,251.08,407.00,212.92,
761.11,448.67,554.46,343.82,340.05,238.03,118.07,87.09,202.14,194.11,242.75,398.61,206.86,
761.52,437.32,544.28,334.14,330.36,230.97,115.01,85.00,195.47,189.79,238.54,397.56,204.46,
761.92,434.77,550.58,332.24,329.40,223.08,116.29,83.73,194.60,189.38,236.37,393.95,205.04,
762.33,434.72,559.33,338.64,338.64,224.49,116.53,84.28,197.38,192.63,239.71,394.77,209.75,
762.74,449.61,573.70,350.33,348.42,225.28,122.19,88.20,205.23,199.51,245.80,404.74,213.35,
763.15,472.33,595.67,365.24,360.46,235.21,130.03,90.83,211.78,210.83,256.24,416.87,221.82,
763.56,495.35,621.82,382.29,381.33,253.90,138.45,96.00,220.37,221.32,268.75,429.24,233.78,
763.97,522.30,652.15,402.07,404.95,271.25,146.21,102.92,235.18,232.29,283.75,458.82,245.28,
764.38,544.19,685.06,416.83,421.65,289.46,155.34,109.80,245.08,244.60,299.59,485.33,259.55,
764.79,566.86,722.60,437.23,444.01,301.81,163.00,116.27,257.31,256.34,314.87,506.88,271.82,
765.20,593.31,752.56,461.25,464.16,316.56,168.96,122.74,274.81,270.92,330.64,534.08,283.06,
765.61,615.27,781.75,476.06,477.03,331.00,178.16,129.09,289.14,281.35,347.55,558.81,294.49,
766.02,643.44,816.00,499.15,495.26,341.22,190.11,135.32,301.25,293.94,363.15,577.15,305.63,
766.43,663.66,842.52,521.93,523.89,357.73,199.39,141.14,311.30,309.84,377.77,599.15,320.10,
766.83,682.90,866.38,536.70,546.52,373.83,206.05,148.35,323.79,321.83,393.94,625.01,335.56,
767.24,708.00,894.83,549.68,561.48,383.50,217.81,153.99,332.86,332.37,408.58,648.02,348.10,
767.65,722.56,922.66,562.86,581.59,399.23,225.24,159.30,340.08,341.56,419.93,662.43,361.77,
768.06,741.29,942.92,581.17,598.96,408.20,231.78,165.06,351.87,351.87,430.94,677.04,369.66,
768.47,759.48,954.55,592.14,606.99,417.86,235.17,168.33,359.94,360.93,439.15,697.10,374.29,
768.88,776.20,967.77,595.55,612.42,428.80,242.69,171.12,364.28,363.78,449.64,700.76,380.16,
769.29,790.14,985.43,613.78,625.73,438.41,246.11,174.77,372.65,369.66,455.85,711.42,384.61,
769.70,796.97,986.96,617.97,635.97,443.98,248.49,178.39,376.48,371.98,461.98,727.97,390.48,
770.11,801.15,997.68,622.67,636.71,443.19,248.17,180.89,378.52,375.51,466.76,734.98,395.06,
770.52,805.75,1006.93,630.71,639.77,440.59,249.97,181.67,384.26,378.73,470.27,739.35,398.35,
770.92,803.67,1010.38,636.28,648.38,441.66,249.57,182.92,388.72,380.15,472.92,742.16,400.32,
771.33,808.67,1013.61,639.06,648.15,436.14,252.39,183.74,390.70,382.12,473.99,741.03,400.30,
771.74,815.08,1015.31,644.18,655.30,439.90,254.84,183.04,390.35,388.33,475.29,739.23,402.48,
772.15,819.52,1014.26,645.07,661.30,445.26,256.10,184.39,391.50,389.98,475.69,732.30,406.72,
772.56,825.05,1014.27,646.00,665.33,446.60,256.87,186.37,392.18,389.12,476.11,738.57,408.96,
772.97,826.30,1017.85,643.92,662.26,449.32,258.28,186.86,388.19,389.72,475.81,739.70,410.09,
773.38,824.88,1023.18,648.05,665.43,450.77,255.54,187.67,389.95,389.95,475.82,735.96,409.89,
773.79,829.79,1021.60,650.29,663.63,448.23,251.30,187.91,393.36,390.28,476.95,740.55,408.74,
774.19,826.94,1020.30,644.89,653.12,448.44,251.99,187.40,393.93,387.76,475.70,738.49,406.27,
774.60,828.51,1026.61,652.08,657.23,449.85,253.81,187.57,394.65,385.88,476.16,731.52,404.97,
775.01,827.61,1018.99,656.91,661.05,454.15,252.42,187.87,394.67,388.46,475.36,736.57,407.08,
775.42,821.78,1014.77,653.69,661.99,452.39,252.14,189.26,392.73,387.54,475.22,739.81,409.33,
775.83,824.24,1020.93,652.52,659.81,447.50,255.49,189.20,393.39,387.14,475.08,739.94,409.00,
776.24,818.87,1021.24,655.09,667.61,452.72,255.57,188.60,391.70,387.01,473.59,735.42,411.00,
776.65,820.37,1020.23,656.08,668.64,449.95,258.46,190.23,393.44,388.21,472.44,733.52,408.61,
777.05,826.49,1015.28,656.57,662.87,449.95,258.01,189.00,391.74,390.69,472.50,735.24,408.00,
777.46,828.61,1012.62,647.74,662.46,455.31,260.25,189.07,389.59,391.17,472.14,726.61,409.57,
777.87,828.90,1012.40,654.89,666.49,459.80,257.84,190.04,390.72,389.67,471.92,726.61,407.07,
778.28,824.05,1005.76,649.73,663.47,458.51,257.78,189.95,387.20,388.25,471.72,736.36,408.33,
778.69,817.06,1009.69,649.84,657.25,457.22,257.18,189.66,387.36,387.36,471.50,735.57,405.36,
779.10,815.46,1009.77,649.82,654.07,453.39,253.77,189.21,390.74,386.50,471.97,735.83,403.48,
779.50,805.01,1007.33,649.55,653.81,449.36,252.90,188.69,391.86,384.94,472.25,735.80,401.44,
779.91,805.26,1005.77,649.54,648.47,440.49,255.44,187.93,390.90,385.03,471.42,731.67,399.43,
780.32,809.83,1001.33,651.51,654.71,443.96,256.75,186.36,389.94,389.41,472.31,729.60,400.10,
780.73,810.73,998.65,648.59,658.25,443.49,257.72,187.92,388.72,390.33,470.87,733.42,401.61,
781.14,815.12,1001.40,646.07,658.99,440.40,258.43,187.79,388.18,389.25,470.55,734.36,402.18,
781.55,813.40,1003.26,642.95,658.05,444.46,257.83,187.49,382.97,388.90,469.81,731.41,404.54,
781.95,808.70,1005.47,642.20,658.42,445.43,255.69,187.90,384.89,389.21,469.22,726.53,402.73,
782.36,810.25,1006.31,639.10,655.35,439.79,250.22,187.40,385.08,389.96,470.12,732.26,401.33,
782.77,809.94,1002.94,629.95,645.13,441.29,249.38,185.62,382.74,385.45,470.02,726.45,400.63,
783.18,809.73,1009.71,636.91,646.69,444.53,249.44,185.64,385.30,383.67,468.45,720.60,398.34,
783.59,806.06,1001.04,637.22,647.03,442.24,247.81,185.61,384.51,380.16,467.84,723.28,399.22,
784.00,799.92,1001.81,630.77,643.87,439.79,245.54,185.52,382.50,378.13,467.08,728.99,399.96,
784.40,800.08,1003.66,628.25,641.38,435.61,247.91,184.31,382.53,377.06,465.71,723.47,398.40,
784.81,790.47,1002.07,626.02,645.75,429.77,245.04,182.65,383.18,375.50,463.76,718.11,397.98,
785.22,788.71,997.14,623.07,642.82,422.33,245.17,181.66,381.74,374.06,462.37,714.12,395.45,
785.63,793.81,992.53,621.43,640.10,422.71,243.19,178.96,379.89,376.59,458.94,713.66,394.16,
786.04,796.89,988.15,614.43,643.01,427.57,245.11,177.84,376.46,374.81,458.35,701.27,395.70,
786.44,795.23,985.25,614.00,641.46,429.47,243.29,178.38,374.00,371.80,456.38,704.07,394.87,
786.85,789.92,983.02,608.90,635.23,432.26,239.17,177.51,369.18,369.18,454.76,702.16,394.96,
787.26,783.11,981.91,605.18,628.25,431.65,235.59,176.61,367.39,367.39,451.96,702.93,393.75,
787.67,778.31,980.87,603.27,624.19,426.03,231.73,175.26,370.44,366.04,450.80,701.25,389.71,
788.08,770.34,973.71,599.03,615.61,423.30,229.33,173.08,369.70,361.41,450.38,701.82,387.38,
788.48,770.21,973.30,600.41,608.17,418.40,230.84,171.58,370.12,358.47,448.92,693.63,381.77,
788.89,766.18,962.46,605.58,612.27,423.80,231.97,169.52,367.48,359.11,446.10,691.46,382.53,
789.30,761.40,954.56,599.69,615.41,420.01,231.34,170.02,364.42,358.24,445.28,694.02,382.95,
789.71,764.70,954.74,598.41,613.11,417.42,232.46,169.00,362.55,357.46,444.00,699.09,382.35,
790.12,761.21,954.65,595.09,613.30,419.86,230.98,168.17,358.42,358.42,441.48,692.94,382.88,
790.52,756.63,955.80,598.67,612.40,415.52,228.94,168.73,360.57,358.86,441.84,691.38,380.03,
790.93,761.07,949.89,596.42,609.08,417.95,223.94,168.10,359.23,360.38,441.56,697.74,379.38,
791.34,766.75,947.43,588.38,604.60,426.23,225.86,167.48,357.31,357.89,441.29,690.31,379.90,
791.75,763.43,949.63,598.17,607.48,429.43,227.52,168.98,359.02,357.27,441.65,687.78,378.22,
792.15,761.33,940.26,597.60,609.30,431.54,226.88,170.04,356.10,355.52,441.48,697.01,378.91,
792.56,756.90,944.95,599.41,602.93,428.99,225.66,169.71,356.12,353.18,440.15,700.48,376.69,
792.97,753.33,946.97,598.65,598.65,427.44,227.30,168.85,358.95,351.87,440.43,699.01,374.30,
793.38,742.79,946.56,601.82,603.00,422.93,227.46,167.99,361.92,350.07,440.70,694.22,370.80,
793.78,745.73,946.09,604.65,598.72,413.77,231.19,167.17,361.01,349.15,439.85,694.75,369.31,
794.19,754.37,945.03,608.70,605.15,419.22,235.67,165.79,360.01,354.68,438.76,690.42,367.71,
794.60,758.94,944.83,608.57,609.76,425.05,238.57,166.71,359.34,355.20,439.85,683.16,371.18,
795.01,765.95,946.80,609.92,612.29,423.16,239.95,169.03,359.93,357.56,440.30,691.48,373.52,
795.42,763.85,949.53,608.73,608.73,430.11,238.56,169.22,354.90,357.25,440.68,690.99,375.46,
795.82,760.34,955.39,607.34,608.51,429.81,234.76,170.05,357.40,358.56,440.32,687.93,373.75,
796.23,760.54,955.61,609.59,604.95,424.97,231.06,169.76,359.95,358.79,441.23,693.19,372.72,
796.64,761.26,953.89,605.55,595.17,426.77,231.26,168.86,359.29,355.83,441.19,690.90,371.98,
797.05,767.85,961.53,613.13,593.65,432.06,236.08,168.93,361.58,354.70,441.80,685.33,369.60,
797.45,763.43,951.16,616.66,598.46,432.35,236.08,169.07,362.37,354.98,440.31,688.34,371.48,
797.86,760.87,953.07,613.90,598.07,430.75,234.03,169.36,360.09,353.87,439.79,693.04,374.22,
798.27,763.59,959.27,612.90,596.03,425.09,235.60,168.46,361.55,355.37,439.71,696.11,373.92,
798.67,758.83,958.87,613.54,602.37,423.56,234.69,167.64,363.77,355.95,440.32,692.89,376.06,
799.08,758.57,955.16,616.41,605.30,414.27,233.79,168.15,364.85,355.96,439.82,689.71,375.40,
799.49,766.44,955.29,617.35,606.30,415.25,230.82,167.20,364.45,361.13,440.65,691.34,376.04,
799.90,771.98,952.07,610.56,606.16,423.88,231.70,167.35,362.93,360.73,442.54,681.93,378.30,
800.30,773.18,951.18,613.74,609.37,424.81,229.88,168.83,363.65,358.19,443.38,682.54,380.58,
800.71,768.89,948.08,610.33,611.42,424.63,227.52,170.07,360.01,358.38,443.63,691.78,383.36,
801.12,763.53,951.44,606.94,608.02,422.26,224.09,169.77,359.63,356.93,443.32,693.33,382.31,
801.53,761.95,950.03,606.12,605.05,419.13,225.15,169.16,363.78,355.72,442.77,696.40,378.83,
801.93,755.71,947.31,605.85,603.71,416.39,225.32,168.48,366.08,351.09,442.61,696.83,377.85,
802.34,761.44,949.14,607.87,603.61,411.65,228.75,168.28,366.32,351.39,442.04,693.19,374.86,
802.75,762.31,944.92,608.36,609.42,415.13,229.86,167.11,365.23,351.96,440.61,692.24,374.78,
803.15,761.96,942.92,607.45,615.92,413.79,230.70,168.27,364.05,352.93,440.77,693.17,376.22,
803.56,770.46,950.94,604.76,617.42,412.67,230.08,168.66,362.54,353.04,441.17,699.75,377.31,
803.97,770.34,954.01,601.37,617.11,415.61,230.89,169.18,361.03,353.16,441.32,696.88,378.87,
804.38,766.20,955.93,603.58,616.09,413.85,228.82,170.13,363.29,353.39,440.96,686.98,375.80,
804.78,768.27,955.93,601.34,613.78,412.65,224.98,170.66,361.84,355.62,440.12,691.54,374.80,
805.19,772.09,954.55,592.73,608.19,418.52,226.27,170.09,359.76,355.64,440.16,686.53,376.25,
805.60,771.01,955.32,599.00,609.23,421.86,228.34,170.59,360.93,354.79,438.24,683.98,375.27,
806.00,767.10,947.18,598.22,608.39,421.19,227.38,170.72,358.12,353.54,436.45,688.76,375.41,
806.41,760.60,947.71,593.71,602.81,418.73,226.56,170.12,355.01,352.99,434.92,692.83,374.23,
806.82,759.39,948.48,591.42,597.45,415.40,228.82,168.78,356.06,350.53,433.51,687.98,370.14,
807.22,750.62,946.78,590.48,601.49,412.34,227.69,167.14,357.29,347.28,431.35,682.56,366.80,
807.63,748.56,947.65,589.29,598.25,401.16,226.46,165.44,355.37,345.41,430.02,676.89,364.33,
808.04,748.90,941.82,586.66,595.56,399.68,224.57,163.24,351.20,347.74,426.88,670.75,362.09,
808.44,747.91,933.90,581.60,594.39,402.49,224.37,161.59,346.89,342.46,423.65,661.31,360.67,
808.85,745.28,930.61,577.59,594.26,400.10,222.11,161.21,343.71,340.28,421.18,658.98,360.38,
809.26,735.75,921.15,570.84,585.47,396.17,217.11,160.22,336.16,337.14,416.66,655.73,360.07,
809.67,723.54,913.90,562.32,576.89,390.42,213.66,158.69,333.12,333.61,411.79,645.85,354.00,
810.07,714.50,903.30,554.76,567.34,381.46,208.15,155.49,330.63,329.66,405.66,641.89,347.57,
810.48,699.68,890.07,544.09,554.72,374.97,203.43,152.31,325.20,322.30,399.13,636.87,341.63,
810.89,694.95,880.98,539.77,547.48,368.20,201.93,148.44,321.45,315.67,393.74,624.59,333.98,
811.29,681.60,862.33,534.51,539.32,365.31,199.96,144.39,315.80,308.59,386.94,616.22,327.82,
811.70,671.83,847.47,520.19,530.75,357.03,195.79,141.28,307.60,302.33,380.07,610.41,323.44,
812.11,665.04,838.49,510.76,522.26,344.98,192.13,137.61,301.86,296.59,372.77,600.84,316.71,
812.51,653.05,828.02,501.02,518.23,339.43,186.93,134.43,297.36,291.15,366.68,587.07,312.18,
812.92,641.05,811.55,493.41,506.74,328.62,180.50,132.02,292.42,285.28,359.10,576.28,304.33,
813.32,633.05,793.45,484.99,494.48,321.75,170.84,128.51,284.73,283.78,352.12,572.31,299.44,
813.73,625.62,778.01,468.51,482.70,323.70,168.00,125.69,277.79,277.32,345.94,553.69,295.30,
814.14,616.14,766.17,467.06,478.38,323.64,165.12,123.42,274.57,271.27,340.62,546.32,292.03,
814.54,603.44,747.25,456.81,469.97,319.58,161.20,121.63,267.41,267.41,335.09,542.34,289.03,
814.95,591.75,741.56,448.49,460.66,311.79,156.83,119.66,263.57,263.10,330.52,536.51,283.70,
815.36,581.76,733.73,443.78,453.10,307.66,158.03,117.29,262.91,259.18,326.78,530.49,277.36,
815.76,570.52,728.48,443.22,449.72,301.98,155.64,114.47,262.03,254.59,324.28,524.99,274.11,
816.17,567.57,727.75,444.43,445.35,294.43,156.48,113.33,261.10,252.77,322.67,520.35,270.36,
816.58,570.58,724.52,446.14,447.98,296.81,156.70,111.72,259.02,253.03,321.70,517.12,271.00,
816.98,568.47,720.01,443.58,450.92,300.31,158.42,111.86,258.06,252.55,321.89,516.13,273.22,
817.39,574.15,722.50,444.12,455.11,297.61,158.42,113.00,258.23,253.65,322.33,521.96,274.71,
817.79,573.43,725.67,443.97,454.91,301.76,157.72,114.14,256.17,253.90,322.27,521.46,278.05,
818.20,570.77,730.47,446.45,454.62,301.26,156.53,115.42,258.61,254.99,323.95,519.04,277.22,
818.61,572.00,726.53,446.40,452.72,300.01,155.88,115.12,260.70,257.99,324.41,524.11,276.51,
819.01,570.86,727.54,442.10,448.41,301.64,156.67,114.71,261.57,257.07,325.05,522.24,278.23,
819.42,575.08,730.95,448.78,448.78,305.46,160.79,115.20,263.80,256.64,325.16,515.96,276.79,
819.83,574.83,725.45,452.74,452.74,306.58,162.20,115.15,265.14,255.78,324.85,522.25,278.50,
820.23,574.46,727.18,451.05,453.71,304.55,163.37,116.49,264.15,255.27,325.85,525.63,278.80,
820.64,578.11,736.34,451.70,455.24,302.31,165.74,116.51,266.96,256.35,327.07,529.49,278.01,
821.04,576.17,738.90,454.78,460.93,302.60,166.25,116.29,270.05,256.86,328.99,528.67,277.97,
821.45,580.88,743.84,456.47,464.35,297.89,166.03,117.05,272.04,258.90,330.30,529.19,278.17,
821.86,589.66,744.05,459.69,466.67,302.68,164.42,117.58,272.59,262.99,331.47,529.47,280.44,
822.26,597.45,744.20,461.11,469.79,310.88,167.16,118.27,272.24,264.42,333.46,525.37,283.96,
822.67,601.54,748.68,463.06,473.44,315.05,167.91,120.14,274.37,267.01,336.26,529.70,286.49,
823.07,604.99,753.22,463.65,473.13,315.42,167.62,121.69,272.33,268.88,336.96,532.59,288.70,
