Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
389.36,1.51,1.14,0.71,0.38,0.23,0.13,0.05,0.03,0.02,0.00,-0.00,-0.00,
389.78,1.51,1.13,0.71,0.39,0.22,0.13,0.04,0.04,0.02,0.01,0.00,-0.00,
390.21,1.51,1.13,0.71,0.39,0.23,0.12,0.05,0.03,0.02,0.00,0.01,-0.01,
390.63,1.51,1.13,0.71,0.39,0.24,0.12,0.06,0.03,0.01,0.01,0.01,-0.01,
391.06,1.51,1.13,0.70,0.39,0.24,0.11,0.06,0.03,0.02,0.02,0.00,-0.00,
391.49,1.50,1.13,0.70,0.38,0.24,0.11,0.06,0.02,0.02,0.02,-0.00,0.00,
391.91,1.50,1.13,0.70,0.38,0.24,0.12,0.06,0.01,0.02,0.02,-0.00,0.00,
392.34,1.49,1.12,0.70,0.38,0.24,0.12,0.05,0.02,0.02,0.01,-0.02,-0.00,
392.76,1.48,1.12,0.70,0.38,0.24,0.12,0.05,0.01,0.02,0.01,-0.01,0.00,
393.19,1.49,1.12,0.69,0.39,0.23,0.13,0.04,0.01,0.02,0.01,0.00,0.00,
393.61,1.48,1.13,0.69,0.39,0.24,0.12,0.05,0.01,0.02,-0.00,-0.00,0.00,
394.04,1.48,1.13,0.68,0.38,0.23,0.12,0.05,0.01,-0.00,-0.00,-0.00,0.00,
394.47,1.48,1.13,0.68,0.37,0.23,0.11,0.05,0.01,-0.00,0.00,0.00,0.01,
394.89,1.50,1.13,0.69,0.38,0.24,0.12,0.06,0.02,0.00,0.01,-0.00,0.01,
395.32,1.52,1.14,0.70,0.39,0.24,0.12,0.05,0.03,-0.00,0.01,-0.01,0.00,
395.74,1.56,1.17,0.71,0.39,0.25,0.13,0.05,0.03,-0.00,0.02,0.00,0.00,
396.17,1.61,1.21,0.74,0.40,0.26,0.13,0.07,0.02,-0.00,0.02,0.01,0.01,
396.59,1.67,1.26,0.76,0.43,0.27,0.12,0.07,0.03,0.01,0.02,0.00,0.02,
397.02,1.73,1.30,0.80,0.43,0.28,0.13,0.08,0.03,0.01,0.02,-0.00,0.02,
397.45,1.80,1.35,0.83,0.44,0.30,0.14,0.08,0.02,0.01,0.02,0.00,0.01,
397.87,1.86,1.41,0.86,0.46,0.30,0.15,0.07,0.02,0.01,0.02,-0.00,0.00,
398.30,1.91,1.45,0.89,0.48,0.30,0.15,0.07,0.03,0.01,0.02,-0.01,0.00,
398.72,1.97,1.49,0.92,0.49,0.30,0.16,0.06,0.03,0.01,0.01,0.00,-0.00,
399.15,2.04,1.53,0.94,0.51,0.31,0.16,0.07,0.04,0.01,0.00,0.01,-0.01,
399.57,2.10,1.58,0.97,0.52,0.34,0.17,0.08,0.04,-0.00,0.01,0.01,-0.01,
400.00,2.15,1.62,1.01,0.53,0.34,0.16,0.08,0.04,0.00,0.02,0.01,-0.01,
400.42,2.22,1.65,1.03,0.54,0.35,0.17,0.09,0.04,0.01,0.02,0.01,0.00,
400.85,2.27,1.69,1.06,0.56,0.36,0.19,0.08,0.04,0.02,0.02,0.01,-0.01,
401.27,2.32,1.72,1.08,0.57,0.35,0.19,0.08,0.05,0.02,0.03,-0.01,-0.02,
401.70,2.36,1.75,1.10,0.58,0.36,0.18,0.09,0.05,0.03,0.03,0.00,-0.02,
402.12,2.39,1.77,1.11,0.60,0.36,0.19,0.10,0.04,0.03,0.02,0.00,-0.01,
402.55,2.41,1.79,1.11,0.60,0.37,0.18,0.10,0.05,0.03,0.01,-0.00,-0.01,
402.97,2.41,1.80,1.11,0.59,0.37,0.19,0.09,0.04,0.01,0.01,0.00,-0.00,
403.40,2.41,1.79,1.11,0.58,0.36,0.19,0.07,0.04,0.02,0.01,0.00,-0.01,
403.82,2.40,1.79,1.11,0.59,0.36,0.20,0.06,0.05,0.02,0.01,-0.01,-0.01,
404.25,2.40,1.77,1.10,0.60,0.35,0.20,0.06,0.05,0.01,0.01,0.00,-0.01,
404.67,2.41,1.78,1.10,0.60,0.36,0.20,0.05,0.05,0.01,0.01,0.01,-0.02,
405.10,2.42,1.79,1.10,0.60,0.37,0.18,0.07,0.04,0.01,0.02,0.01,-0.02,
405.52,2.41,1.78,1.10,0.60,0.38,0.18,0.07,0.04,0.02,0.02,0.00,-0.01,
405.95,2.41,1.77,1.10,0.59,0.37,0.17,0.07,0.04,0.03,0.01,-0.01,0.00,
406.37,2.41,1.78,1.09,0.59,0.37,0.18,0.06,0.03,0.03,0.02,-0.01,-0.00,
406.80,2.41,1.77,1.10,0.60,0.37,0.18,0.06,0.03,0.03,0.01,-0.03,-0.01,
407.22,2.41,1.77,1.10,0.60,0.37,0.17,0.06,0.03,0.02,0.01,-0.02,-0.01,
407.65,2.41,1.78,1.09,0.60,0.36,0.18,0.05,0.03,0.03,0.01,-0.01,-0.01,
408.07,2.41,1.79,1.09,0.61,0.37,0.18,0.06,0.04,0.03,-0.00,0.00,-0.01,
408.50,2.42,1.79,1.10,0.60,0.38,0.17,0.06,0.04,0.01,-0.00,0.00,-0.01,
408.92,2.42,1.79,1.10,0.60,0.38,0.16,0.05,0.04,0.01,0.00,0.00,-0.02,
409.35,2.44,1.79,1.10,0.60,0.38,0.17,0.07,0.05,0.02,0.00,-0.01,-0.01,
409.77,2.45,1.80,1.11,0.62,0.37,0.17,0.06,0.05,0.02,0.00,-0.01,-0.02,
410.20,2.47,1.80,1.12,0.62,0.37,0.17,0.07,0.06,0.01,0.01,-0.00,-0.02,
410.62,2.49,1.82,1.13,0.62,0.38,0.16,0.09,0.06,0.02,0.01,0.00,-0.01,
411.04,2.51,1.83,1.14,0.63,0.38,0.16,0.10,0.05,0.03,0.01,0.00,-0.00,
411.47,2.51,1.84,1.14,0.63,0.39,0.16,0.10,0.06,0.03,0.01,0.00,0.00,
411.89,2.52,1.85,1.15,0.62,0.40,0.17,0.10,0.04,0.03,0.01,0.02,0.00,
412.32,2.53,1.87,1.15,0.62,0.39,0.18,0.10,0.05,0.02,0.01,0.00,-0.01,
412.74,2.52,1.87,1.16,0.63,0.38,0.18,0.10,0.07,0.02,0.01,0.01,-0.02,
413.17,2.53,1.88,1.16,0.63,0.38,0.20,0.08,0.07,0.02,0.01,0.02,-0.02,
413.59,2.55,1.89,1.16,0.63,0.38,0.20,0.09,0.07,0.01,0.01,0.02,-0.03,
414.02,2.56,1.89,1.17,0.63,0.40,0.19,0.09,0.07,0.00,0.02,0.02,-0.02,
414.44,2.57,1.89,1.17,0.62,0.40,0.18,0.10,0.06,0.00,0.02,0.01,-0.01,
414.86,2.58,1.89,1.16,0.62,0.40,0.18,0.10,0.06,0.01,0.03,0.00,-0.00,
415.29,2.59,1.89,1.17,0.61,0.40,0.19,0.10,0.05,0.02,0.03,-0.00,0.00,
415.71,2.58,1.88,1.18,0.61,0.40,0.19,0.09,0.06,0.03,0.03,-0.00,-0.01,
416.14,2.58,1.89,1.18,0.61,0.40,0.19,0.10,0.06,0.02,0.04,0.00,-0.01,
416.56,2.59,1.91,1.18,0.63,0.39,0.19,0.10,0.05,0.03,0.04,0.00,-0.00,
416.99,2.58,1.91,1.18,0.63,0.40,0.18,0.10,0.06,0.03,0.03,-0.00,0.00,
417.41,2.58,1.90,1.17,0.61,0.39,0.18,0.10,0.05,0.01,0.02,0.00,0.01,
417.83,2.57,1.91,1.17,0.59,0.39,0.18,0.08,0.05,0.01,0.01,-0.01,0.00,
418.26,2.56,1.90,1.17,0.60,0.38,0.19,0.08,0.06,0.01,0.01,-0.03,0.01,
418.68,2.55,1.88,1.17,0.61,0.38,0.20,0.06,0.06,0.01,0.01,-0.01,0.01,
419.11,2.57,1.88,1.17,0.61,0.37,0.18,0.06,0.07,0.00,0.00,-0.02,-0.00,
419.53,2.58,1.89,1.17,0.61,0.38,0.17,0.08,0.06,-0.00,0.01,-0.01,0.01,
419.95,2.57,1.88,1.17,0.62,0.39,0.17,0.09,0.06,0.01,0.02,-0.01,0.02,
420.38,2.57,1.87,1.17,0.60,0.39,0.17,0.11,0.06,0.02,0.01,-0.01,0.03,
420.80,2.57,1.86,1.17,0.60,0.40,0.18,0.09,0.05,0.02,0.02,-0.01,0.02,
421.23,2.57,1.86,1.17,0.59,0.39,0.19,0.08,0.06,0.02,0.01,-0.02,0.02,
421.65,2.56,1.86,1.17,0.59,0.37,0.19,0.08,0.06,0.02,0.01,-0.01,0.01,
422.07,2.55,1.86,1.16,0.59,0.36,0.20,0.07,0.06,0.02,0.01,0.00,0.01,
422.50,2.55,1.88,1.17,0.60,0.37,0.19,0.08,0.07,0.02,-0.01,0.01,0.02,
422.92,2.53,1.87,1.16,0.58,0.39,0.19,0.08,0.06,0.01,-0.01,0.02,0.02,
423.34,2.52,1.86,1.15,0.57,0.38,0.17,0.07,0.05,0.00,-0.01,0.01,0.02,
423.77,2.53,1.84,1.15,0.57,0.37,0.18,0.08,0.04,0.01,-0.01,0.00,0.03,
424.19,2.51,1.82,1.16,0.58,0.36,0.19,0.07,0.05,0.01,-0.00,0.01,0.03,
424.62,2.51,1.81,1.14,0.55,0.35,0.19,0.08,0.05,0.00,0.00,0.02,0.01,
425.04,2.50,1.82,1.14,0.56,0.35,0.18,0.09,0.04,0.00,0.01,0.03,0.01,
425.46,2.50,1.81,1.13,0.57,0.36,0.19,0.11,0.03,0.03,0.02,0.02,0.03,
425.89,2.47,1.80,1.12,0.55,0.37,0.18,0.11,0.03,0.03,0.02,0.01,0.03,
426.31,2.45,1.79,1.11,0.53,0.37,0.19,0.10,0.01,0.03,0.02,0.03,0.03,
426.73,2.43,1.79,1.10,0.53,0.36,0.19,0.08,0.01,0.03,0.03,0.00,0.02,
427.16,2.39,1.77,1.10,0.53,0.35,0.20,0.07,0.04,0.04,0.03,0.00,0.01,
427.58,2.36,1.73,1.08,0.55,0.32,0.21,0.07,0.04,0.04,0.03,0.01,0.01,
428.00,2.34,1.72,1.07,0.55,0.33,0.20,0.08,0.04,0.01,0.00,0.02,0.00,
428.43,2.35,1.72,1.07,0.55,0.34,0.19,0.09,0.04,0.01,0.02,0.02,0.01,
428.85,2.33,1.70,1.05,0.53,0.34,0.18,0.09,0.04,0.01,0.02,0.02,0.01,
429.27,2.34,1.68,1.04,0.54,0.34,0.19,0.10,0.04,0.01,0.02,0.01,0.02,
429.70,2.34,1.68,1.05,0.54,0.35,0.21,0.09,0.04,0.01,0.02,0.01,0.01,
430.12,2.34,1.68,1.05,0.54,0.35,0.22,0.09,0.06,0.02,0.02,-0.00,-0.01,
430.54,2.36,1.70,1.04,0.55,0.36,0.21,0.10,0.06,0.02,0.04,0.00,-0.02,
430.97,2.38,1.72,1.05,0.58,0.36,0.23,0.10,0.06,0.03,0.04,0.00,0.00,
431.39,2.39,1.74,1.05,0.57,0.38,0.22,0.10,0.07,0.04,0.02,-0.01,0.01,
431.81,2.40,1.75,1.06,0.55,0.37,0.22,0.10,0.06,0.02,0.02,0.01,0.00,
432.24,2.41,1.77,1.07,0.55,0.36,0.20,0.09,0.05,0.03,0.02,0.01,-0.01,
432.66,2.42,1.77,1.09,0.56,0.35,0.21,0.08,0.06,0.02,0.02,-0.01,-0.01,
433.08,2.45,1.77,1.10,0.58,0.34,0.21,0.08,0.06,0.02,0.01,0.00,-0.01,
433.51,2.49,1.80,1.12,0.59,0.33,0.20,0.08,0.06,0.01,0.00,0.02,-0.03,
433.93,2.53,1.84,1.14,0.60,0.36,0.19,0.09,0.05,-0.01,0.02,0.03,-0.01,
434.35,2.56,1.86,1.17,0.60,0.37,0.19,0.10,0.04,0.02,0.03,0.01,0.01,
434.77,2.59,1.88,1.18,0.59,0.38,0.17,0.11,0.03,0.01,0.03,0.01,0.02,
435.20,2.62,1.90,1.20,0.59,0.40,0.18,0.10,0.01,0.01,0.04,0.02,0.01,
435.62,2.62,1.90,1.21,0.58,0.39,0.19,0.10,0.02,0.01,0.04,-0.02,0.01,
436.04,2.61,1.91,1.20,0.57,0.37,0.20,0.09,0.03,0.02,0.05,-0.01,0.00,
436.47,2.62,1.91,1.21,0.60,0.35,0.21,0.07,0.02,0.02,0.04,0.01,0.01,
436.89,2.63,1.93,1.23,0.61,0.36,0.20,0.08,0.05,0.02,0.00,0.01,0.03,
437.31,2.63,1.93,1.23,0.60,0.37,0.18,0.09,0.05,0.00,0.00,0.02,0.05,
437.73,2.63,1.92,1.23,0.60,0.38,0.17,0.08,0.03,-0.01,0.02,0.03,0.04,
438.16,2.67,1.92,1.24,0.62,0.38,0.18,0.08,0.03,-0.01,0.01,0.02,0.05,
438.58,2.68,1.92,1.25,0.63,0.38,0.20,0.07,0.05,-0.01,0.01,0.02,0.04,
439.00,2.70,1.93,1.24,0.62,0.38,0.20,0.08,0.06,-0.02,0.01,0.02,0.02,
439.43,2.71,1.96,1.25,0.62,0.40,0.20,0.10,0.05,-0.02,0.03,0.04,0.02,
439.85,2.73,1.98,1.26,0.64,0.42,0.20,0.11,0.04,-0.00,0.03,0.04,0.03,
440.27,2.74,2.00,1.26,0.64,0.43,0.19,0.12,0.06,0.01,0.02,0.03,0.03,
440.69,2.76,2.01,1.24,0.64,0.44,0.20,0.11,0.03,0.01,0.02,0.05,0.01,
441.12,2.77,2.03,1.25,0.65,0.43,0.20,0.10,0.03,0.02,0.02,0.03,-0.01,
441.54,2.76,2.03,1.26,0.66,0.41,0.22,0.09,0.06,0.02,0.02,0.02,-0.02,
441.96,2.78,2.02,1.25,0.67,0.40,0.24,0.08,0.07,0.03,0.01,0.03,-0.02,
442.38,2.81,2.04,1.27,0.69,0.41,0.23,0.08,0.06,0.03,-0.00,0.05,-0.03,
442.81,2.83,2.07,1.27,0.69,0.43,0.22,0.10,0.06,0.01,0.01,0.04,-0.03,
443.23,2.85,2.06,1.27,0.68,0.44,0.21,0.11,0.03,0.00,0.01,0.02,-0.03,
443.65,2.87,2.07,1.27,0.67,0.44,0.22,0.11,0.03,0.01,0.02,0.01,-0.04,
444.07,2.89,2.08,1.29,0.68,0.44,0.23,0.11,0.04,0.01,0.02,0.01,-0.04,
444.50,2.90,2.09,1.29,0.67,0.43,0.23,0.11,0.06,0.02,0.01,-0.00,-0.06,
444.92,2.91,2.11,1.29,0.67,0.43,0.22,0.11,0.05,0.01,0.03,0.02,-0.06,
445.34,2.94,2.13,1.31,0.71,0.42,0.24,0.09,0.03,0.03,0.03,0.02,-0.04,
445.76,2.95,2.14,1.31,0.71,0.43,0.22,0.10,0.05,0.03,0.01,0.01,-0.02,
446.19,2.96,2.15,1.32,0.70,0.43,0.23,0.09,0.05,0.02,0.01,0.01,-0.01,
446.61,2.97,2.15,1.33,0.70,0.43,0.21,0.07,0.03,0.01,0.01,0.01,-0.02,
447.03,2.98,2.16,1.34,0.71,0.42,0.23,0.06,0.06,0.01,0.01,0.00,-0.00,
447.45,3.00,2.15,1.34,0.72,0.41,0.23,0.06,0.07,0.00,-0.00,0.01,-0.01,
447.87,3.03,2.17,1.35,0.72,0.42,0.23,0.06,0.06,0.00,-0.01,0.01,-0.02,
448.30,3.07,2.21,1.36,0.73,0.43,0.21,0.07,0.05,-0.02,-0.00,0.02,-0.01,
448.72,3.09,2.23,1.36,0.73,0.44,0.20,0.09,0.06,-0.01,0.00,0.01,0.01,
449.14,3.11,2.23,1.36,0.73,0.45,0.19,0.10,0.05,0.01,0.00,0.01,0.01,
449.56,3.13,2.25,1.38,0.72,0.47,0.20,0.08,0.03,0.02,0.02,0.03,0.01,
449.99,3.13,2.25,1.38,0.72,0.46,0.19,0.07,0.04,0.03,0.03,0.00,-0.00,
450.41,3.12,2.26,1.38,0.72,0.45,0.20,0.07,0.04,0.03,0.03,-0.01,-0.00,
450.83,3.13,2.27,1.39,0.74,0.44,0.21,0.06,0.03,0.03,0.03,0.01,0.01,
451.25,3.13,2.29,1.39,0.74,0.45,0.20,0.07,0.04,0.03,-0.01,0.01,0.01,
451.67,3.12,2.28,1.39,0.73,0.45,0.18,0.09,0.04,0.02,-0.01,0.00,0.01,
452.10,3.12,2.27,1.39,0.71,0.45,0.17,0.08,0.03,0.02,-0.00,0.01,0.00,
452.52,3.13,2.26,1.39,0.72,0.45,0.17,0.10,0.02,0.02,-0.00,0.00,0.01,
452.94,3.11,2.24,1.39,0.73,0.43,0.18,0.10,0.04,0.02,-0.00,-0.01,0.00,
453.36,3.12,2.24,1.39,0.71,0.43,0.18,0.11,0.04,0.02,0.00,-0.01,-0.02,
453.78,3.12,2.26,1.39,0.72,0.44,0.18,0.12,0.04,0.02,0.02,0.00,-0.01,
454.20,3.13,2.25,1.39,0.74,0.43,0.18,0.13,0.04,0.04,0.02,0.01,0.00,
454.63,3.11,2.24,1.40,0.73,0.44,0.18,0.13,0.04,0.05,0.01,-0.00,0.00,
455.05,3.09,2.25,1.39,0.71,0.44,0.18,0.13,0.02,0.05,0.02,0.01,-0.00,
455.47,3.09,2.25,1.40,0.71,0.44,0.18,0.10,0.03,0.05,0.02,-0.00,-0.01,
455.89,3.06,2.24,1.39,0.73,0.42,0.20,0.11,0.06,0.05,0.01,-0.02,-0.01,
456.31,3.06,2.23,1.39,0.75,0.41,0.21,0.10,0.06,0.05,0.01,0.01,-0.02,
456.74,3.08,2.24,1.39,0.75,0.41,0.21,0.10,0.06,0.05,-0.01,0.02,-0.04,
457.16,3.09,2.24,1.39,0.75,0.43,0.19,0.11,0.06,0.03,-0.01,0.02,-0.03,
457.58,3.09,2.22,1.39,0.74,0.44,0.19,0.11,0.06,0.03,0.02,0.01,-0.02,
458.00,3.11,2.20,1.39,0.73,0.44,0.20,0.12,0.06,0.04,0.02,0.01,-0.02,
458.42,3.11,2.20,1.40,0.73,0.45,0.22,0.12,0.06,0.05,0.02,0.01,-0.02,
458.84,3.11,2.19,1.39,0.70,0.45,0.24,0.11,0.07,0.05,0.02,-0.00,-0.03,
459.27,3.12,2.21,1.39,0.71,0.46,0.24,0.11,0.05,0.05,0.04,0.02,-0.02,
459.69,3.13,2.23,1.40,0.74,0.45,0.26,0.11,0.05,0.06,0.05,0.03,-0.01,
460.11,3.13,2.22,1.40,0.73,0.45,0.25,0.12,0.05,0.07,0.03,0.01,0.01,
460.53,3.11,2.23,1.40,0.71,0.46,0.24,0.11,0.02,0.05,0.03,0.01,0.01,
460.95,3.10,2.23,1.40,0.71,0.45,0.22,0.10,0.02,0.05,0.04,0.01,0.01,
461.37,3.12,2.21,1.40,0.71,0.45,0.22,0.09,0.03,0.04,0.03,-0.01,0.01,
461.79,3.10,2.18,1.40,0.73,0.43,0.24,0.08,0.04,0.04,0.03,-0.01,-0.00,
462.22,3.11,2.19,1.40,0.72,0.43,0.25,0.08,0.02,0.03,0.01,0.00,-0.03,
462.64,3.13,2.20,1.41,0.72,0.44,0.23,0.10,0.01,0.01,0.01,0.01,-0.01,
463.06,3.14,2.19,1.41,0.74,0.44,0.24,0.10,0.02,0.02,0.01,-0.01,0.01,
463.48,3.14,2.18,1.42,0.72,0.44,0.24,0.11,0.02,0.02,0.02,-0.01,0.03,
463.90,3.14,2.19,1.43,0.72,0.45,0.25,0.10,-0.00,0.03,0.03,0.02,0.02,
464.32,3.12,2.20,1.43,0.73,0.44,0.24,0.09,0.02,0.03,0.03,-0.01,0.02,
464.74,3.10,2.21,1.43,0.73,0.42,0.25,0.07,0.03,0.02,0.04,-0.00,0.02,
465.16,3.09,2.22,1.42,0.76,0.40,0.26,0.04,0.02,0.04,0.04,0.01,0.02,
465.59,3.10,2.24,1.43,0.77,0.41,0.25,0.05,0.03,0.05,-0.02,0.00,0.02,
466.01,3.09,2.22,1.43,0.75,0.42,0.22,0.06,0.03,0.02,-0.03,-0.00,0.02,
466.43,3.07,2.22,1.43,0.72,0.42,0.21,0.04,0.01,0.03,-0.01,0.00,0.01,
466.85,3.09,2.21,1.41,0.72,0.42,0.22,0.06,0.04,0.03,0.00,0.00,0.02,
467.27,3.07,2.18,1.40,0.73,0.41,0.26,0.05,0.05,0.04,-0.01,0.01,-0.01,
467.69,3.05,2.17,1.39,0.69,0.41,0.27,0.06,0.07,0.02,0.01,0.01,-0.02,
468.11,3.08,2.21,1.39,0.69,0.43,0.25,0.08,0.05,0.03,0.04,0.03,-0.01,
468.53,3.10,2.20,1.38,0.71,0.40,0.24,0.11,0.06,0.05,0.05,0.04,0.01,
468.95,3.07,2.20,1.37,0.69,0.43,0.22,0.12,0.07,0.07,0.04,0.03,0.04,
469.38,3.06,2.22,1.34,0.65,0.44,0.20,0.12,0.02,0.07,0.08,0.06,0.04,
469.80,3.05,2.24,1.34,0.66,0.43,0.18,0.08,0.03,0.08,0.09,0.03,0.01,
470.22,3.02,2.22,1.32,0.67,0.40,0.19,0.07,0.06,0.08,0.08,0.02,0.00,
470.64,3.02,2.20,1.30,0.68,0.38,0.21,0.04,0.04,0.07,0.08,0.03,-0.01,
471.06,3.05,2.22,1.29,0.67,0.38,0.19,0.07,0.05,0.06,0.05,0.04,-0.03,
471.48,3.06,2.21,1.28,0.68,0.41,0.16,0.08,0.05,0.01,0.02,0.04,-0.01,
471.90,3.05,2.18,1.27,0.66,0.40,0.14,0.11,0.03,0.01,0.05,0.02,0.01,
472.32,3.05,2.17,1.27,0.63,0.41,0.15,0.12,0.04,0.01,0.07,0.01,0.04,
472.74,3.07,2.16,1.27,0.65,0.42,0.18,0.12,0.05,0.00,0.05,0.03,0.04,
473.16,3.06,2.12,1.28,0.64,0.39,0.17,0.10,0.06,0.01,0.03,0.01,0.03,
473.58,3.06,2.15,1.27,0.64,0.39,0.16,0.12,0.06,0.01,0.04,0.03,0.05,
474.01,3.09,2.19,1.28,0.71,0.38,0.21,0.08,0.03,0.03,0.03,0.04,0.07,
474.43,3.08,2.20,1.28,0.72,0.38,0.21,0.10,0.05,0.03,-0.01,0.04,0.09,
474.85,3.03,2.20,1.29,0.68,0.43,0.18,0.07,-0.01,0.01,-0.01,0.03,0.11,
475.27,3.01,2.20,1.28,0.66,0.42,0.16,0.05,-0.04,-0.01,0.01,0.01,0.05,
475.69,3.01,2.16,1.31,0.67,0.36,0.18,0.03,-0.01,-0.02,-0.03,0.01,0.05,
476.11,2.96,2.09,1.31,0.67,0.35,0.22,0.03,0.01,-0.03,-0.05,0.00,0.04,
476.53,2.98,2.13,1.31,0.61,0.34,0.20,0.06,0.00,-0.05,-0.08,0.01,0.01,
476.95,2.99,2.17,1.31,0.62,0.38,0.18,0.09,-0.03,-0.08,-0.06,0.03,0.01,
477.37,2.98,2.14,1.31,0.68,0.39,0.17,0.10,-0.03,-0.03,-0.05,0.00,0.05,
477.79,2.96,2.12,1.31,0.62,0.42,0.13,0.15,-0.03,-0.03,0.00,0.00,0.07,
478.21,2.96,2.17,1.30,0.62,0.45,0.14,0.13,-0.08,0.00,0.02,0.06,0.04,
478.63,2.95,2.13,1.31,0.61,0.41,0.14,0.10,-0.07,0.02,0.01,0.02,-0.01,
479.05,2.88,2.16,1.32,0.61,0.39,0.15,0.08,-0.03,0.03,0.03,0.02,-0.01,
479.47,2.87,2.18,1.29,0.64,0.37,0.17,0.04,-0.04,0.03,0.04,0.03,-0.02,
479.89,2.89,2.20,1.29,0.64,0.37,0.17,0.05,-0.04,0.03,-0.02,0.03,-0.02,
480.31,2.86,2.17,1.31,0.58,0.39,0.11,0.08,-0.02,-0.03,-0.01,0.02,0.00,
480.74,2.85,2.13,1.27,0.54,0.41,0.11,0.06,-0.01,-0.02,0.00,0.00,-0.01,
481.16,2.91,2.13,1.27,0.53,0.38,0.13,0.10,0.03,-0.04,0.01,0.00,-0.01,
481.58,2.90,2.05,1.24,0.55,0.40,0.16,0.07,0.06,-0.02,-0.01,0.01,-0.01,
482.00,2.88,2.03,1.25,0.51,0.42,0.17,0.06,0.09,-0.04,0.02,-0.01,-0.04,
482.42,2.90,2.06,1.22,0.52,0.44,0.14,0.10,0.06,-0.04,0.07,0.01,-0.04,
482.84,2.91,2.05,1.23,0.61,0.43,0.20,0.10,0.06,-0.02,0.08,0.02,0.01,
483.26,2.88,2.02,1.23,0.59,0.46,0.17,0.12,0.08,0.04,0.05,0.01,0.04,
483.68,2.85,2.04,1.20,0.54,0.45,0.18,0.11,0.02,0.01,0.08,0.03,0.04,
484.10,2.84,2.03,1.18,0.55,0.45,0.18,0.06,0.03,0.01,0.07,0.00,0.01,
484.52,2.76,2.00,1.18,0.57,0.42,0.20,0.04,0.07,-0.01,0.06,-0.01,0.01,
484.94,2.76,1.96,1.16,0.59,0.41,0.25,0.01,0.05,0.00,0.04,0.00,-0.01,
485.36,2.79,1.97,1.15,0.58,0.42,0.24,0.03,0.02,-0.01,-0.02,0.01,-0.05,
485.78,2.80,1.97,1.15,0.59,0.47,0.20,0.04,0.02,-0.04,-0.04,0.01,-0.03,
486.20,2.77,1.93,1.17,0.59,0.45,0.16,0.06,-0.01,-0.01,0.00,-0.01,0.00,
486.62,2.79,1.91,1.16,0.59,0.48,0.14,0.10,-0.02,0.00,0.01,-0.02,0.01,
487.04,2.80,1.90,1.19,0.59,0.53,0.16,0.07,-0.01,0.00,0.01,0.03,-0.01,
487.46,2.74,1.87,1.19,0.59,0.48,0.17,0.04,0.01,0.01,0.03,0.00,-0.02,
487.88,2.69,1.93,1.21,0.60,0.46,0.18,0.04,0.01,0.01,0.05,0.02,-0.02,
488.30,2.73,1.99,1.21,0.65,0.46,0.21,0.03,-0.02,0.04,0.04,0.05,-0.01,
488.72,2.75,1.98,1.22,0.68,0.45,0.21,0.03,0.04,0.06,-0.02,0.05,0.02,
489.14,2.74,2.00,1.21,0.64,0.46,0.16,0.01,0.00,0.09,-0.01,0.03,-0.01,
489.56,2.74,2.00,1.20,0.60,0.46,0.13,-0.01,0.00,0.03,0.02,0.02,-0.04,
489.98,2.79,1.99,1.24,0.60,0.43,0.14,-0.05,0.03,0.04,0.02,0.02,0.00,
490.40,2.77,1.93,1.29,0.61,0.39,0.18,-0.05,0.08,0.05,-0.02,0.02,-0.03,
490.82,2.81,1.95,1.27,0.55,0.37,0.17,-0.03,0.08,0.05,-0.02,0.01,-0.06,
491.24,2.83,2.01,1.29,0.55,0.40,0.14,0.02,0.09,-0.01,0.01,0.03,-0.03,
491.66,2.83,2.01,1.29,0.61,0.36,0.13,0.05,0.09,0.05,0.03,0.02,0.03,
492.08,2.82,2.00,1.31,0.57,0.38,0.12,0.09,0.11,0.05,0.06,0.03,0.05,
492.50,2.84,2.04,1.30,0.55,0.42,0.14,0.08,0.07,0.05,0.09,0.08,0.05,
492.92,2.83,2.00,1.30,0.56,0.39,0.14,0.05,0.10,0.05,0.08,0.04,0.02,
493.34,2.75,2.02,1.32,0.59,0.32,0.16,0.03,0.07,0.05,0.09,0.02,0.02,
493.76,2.79,2.05,1.30,0.62,0.32,0.15,0.02,0.05,0.05,0.09,0.02,0.01,
494.18,2.82,2.08,1.28,0.65,0.30,0.15,0.05,0.06,0.06,0.04,0.02,0.03,
494.60,2.81,2.06,1.29,0.65,0.32,0.09,0.08,0.06,0.02,0.03,0.00,0.06,
495.02,2.79,2.04,1.28,0.63,0.34,0.08,0.07,0.02,0.02,0.03,-0.01,0.06,
495.44,2.80,2.01,1.27,0.61,0.33,0.07,0.11,0.04,-0.02,0.06,-0.02,0.10,
495.86,2.79,1.97,1.28,0.64,0.35,0.12,0.09,0.04,-0.05,0.03,-0.02,0.10,
496.28,2.76,1.95,1.24,0.61,0.33,0.13,0.11,0.04,-0.05,0.05,-0.02,0.03,
496.70,2.76,1.99,1.23,0.63,0.33,0.13,0.15,0.01,-0.06,0.11,0.01,0.05,
497.12,2.78,2.00,1.26,0.69,0.33,0.16,0.16,0.01,-0.03,0.11,0.02,0.09,
497.54,2.76,1.96,1.23,0.70,0.33,0.15,0.18,0.04,0.00,0.10,0.00,0.10,
