Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
499.63,393.55,388.16,420.85,402.58,594.07,602.33,614.45,622.14,532.55,487.75,579.65,434.50,
500.05,390.89,384.97,417.82,399.30,589.87,598.47,610.12,617.94,530.29,485.23,574.98,431.19,
500.47,389.65,382.62,416.63,397.82,587.42,596.16,607.94,616.68,528.34,483.88,571.65,428.79,
500.89,387.81,382.89,415.82,397.27,587.29,595.24,606.79,615.49,526.73,483.20,571.58,427.93,
501.31,386.43,383.04,415.61,395.46,585.39,594.99,608.16,613.06,524.40,482.99,571.27,426.71,
501.73,386.06,382.13,414.65,394.28,583.38,594.41,607.30,611.78,521.34,482.10,569.18,425.48,
502.15,385.36,381.84,414.51,395.76,582.68,594.01,606.07,611.83,521.24,480.40,568.39,425.09,
502.57,385.23,382.65,414.16,394.81,583.10,593.97,605.76,612.02,521.38,479.01,567.81,425.58,
502.99,384.76,382.20,414.72,393.53,582.43,593.94,605.82,611.85,521.60,478.66,567.82,424.77,
503.41,384.48,380.86,413.98,393.17,581.42,593.19,605.14,612.38,521.69,477.88,568.57,424.30,
503.83,385.76,381.63,412.67,394.19,584.02,593.17,604.29,611.83,522.65,478.52,568.95,424.51,
504.25,385.53,382.86,413.08,394.77,584.78,594.02,604.69,611.80,523.64,479.38,569.67,424.99,
504.67,385.38,382.92,413.53,393.65,584.49,594.87,605.43,611.76,523.63,480.89,570.25,424.96,
505.08,385.76,383.32,414.54,395.00,585.79,595.91,607.07,612.47,523.88,480.98,570.97,426.74,
505.50,385.78,382.67,414.62,395.80,586.79,595.77,607.51,612.17,524.79,480.93,570.21,428.95,
505.92,385.81,382.56,416.42,395.04,586.92,596.49,608.46,613.08,524.67,481.23,569.99,429.24,
506.34,387.18,383.79,417.59,396.19,589.35,598.53,611.10,616.71,526.49,483.34,572.54,430.68,
506.76,388.14,384.26,418.35,397.26,590.48,599.76,613.27,617.82,527.03,484.17,575.46,432.02,
507.18,390.92,385.56,418.73,397.79,591.83,599.87,613.94,618.80,528.32,485.59,575.40,432.47,
507.60,392.04,385.87,420.37,399.70,592.22,601.89,614.39,620.72,529.55,486.21,576.39,432.54,
508.02,392.65,387.17,421.37,401.45,593.37,603.50,614.29,622.09,531.44,486.28,578.26,432.82,
508.44,392.63,387.50,421.61,401.57,593.83,604.59,615.36,622.64,532.06,486.69,577.77,433.86,
508.86,392.83,386.06,420.90,401.58,593.29,604.19,615.58,621.69,532.69,488.11,577.93,433.28,
509.28,392.97,385.88,420.85,401.55,593.74,603.81,614.86,621.62,532.21,488.65,577.74,432.40,
509.70,392.49,387.37,420.92,402.41,594.44,603.86,615.92,622.04,531.97,489.67,578.74,433.48,
510.11,391.69,387.06,421.80,400.79,593.00,603.26,616.65,620.62,530.14,489.95,578.11,433.54,
510.53,393.34,387.37,422.24,400.98,592.26,603.88,616.83,621.65,529.00,490.31,578.31,433.86,
510.95,393.19,387.18,422.58,403.38,591.87,604.06,616.58,621.76,528.93,489.53,578.35,434.43,
511.37,392.32,387.45,421.69,402.56,591.33,603.92,615.16,621.37,529.08,488.97,577.07,434.10,
511.79,391.88,386.82,421.96,401.52,591.12,603.46,615.12,622.05,528.93,488.72,576.76,432.95,
512.21,392.06,385.76,421.21,401.44,589.12,602.75,614.18,622.70,528.94,487.86,576.67,432.63,
512.63,391.32,384.79,418.45,401.10,588.78,599.42,611.10,619.17,527.48,486.44,574.70,431.15,
513.05,389.34,383.81,416.83,399.54,585.91,597.15,607.70,615.48,525.23,484.60,571.91,428.93,
513.47,387.35,382.29,415.60,397.64,583.02,595.58,605.17,613.20,522.33,483.09,570.82,427.81,
513.88,384.56,379.81,413.20,395.45,579.12,592.13,601.09,609.00,517.96,479.64,566.99,425.68,
514.30,381.21,375.73,409.15,391.29,574.82,586.67,596.92,604.17,514.53,475.80,561.38,424.18,
514.72,378.30,372.96,407.51,388.45,571.19,582.59,593.45,599.87,511.52,473.05,557.30,420.51,
515.14,376.44,371.41,405.90,386.32,567.90,579.03,589.99,599.33,508.63,470.55,554.43,417.93,
515.56,374.96,369.35,403.92,384.01,564.98,576.56,588.68,595.56,505.98,467.62,552.13,416.40,
515.98,374.74,367.64,402.06,382.39,563.21,573.40,584.51,592.70,504.76,465.42,549.37,414.44,
516.40,374.01,366.48,401.17,383.00,560.82,573.49,583.03,591.10,503.38,463.74,548.35,411.63,
516.82,372.11,366.20,400.55,382.26,559.55,572.29,580.97,589.65,502.85,461.86,546.99,410.15,
517.23,370.39,365.19,399.17,380.42,558.47,571.28,580.19,587.43,503.14,460.44,545.28,409.01,
517.65,370.00,363.65,398.92,379.51,557.33,569.83,579.72,587.93,503.03,460.49,545.57,408.25,
518.07,370.77,364.01,398.91,380.15,558.40,570.41,579.60,588.05,503.23,461.58,544.89,408.10,
518.49,369.55,365.22,398.75,380.67,559.98,569.97,580.14,587.48,503.48,462.04,545.48,407.98,
518.91,369.52,366.12,400.93,380.31,560.06,572.36,583.71,588.44,504.05,464.70,547.57,409.83,
519.33,371.72,366.77,402.52,382.18,561.48,574.40,586.00,591.14,504.05,466.03,549.12,411.46,
519.75,371.86,367.09,403.90,384.45,562.56,575.91,588.11,592.31,505.92,466.64,549.97,413.24,
520.17,372.59,369.34,405.09,385.40,564.33,577.71,590.14,594.53,509.08,467.79,552.48,414.84,
520.58,374.89,371.62,407.94,388.15,568.00,580.88,594.14,599.90,512.47,470.78,556.09,416.59,
521.00,377.81,372.60,409.44,390.35,570.09,583.98,597.29,603.65,514.74,472.70,559.87,418.12,
521.42,379.40,374.75,409.75,391.96,574.51,585.14,599.45,604.09,517.85,474.92,562.52,420.20,
521.84,381.77,377.49,411.86,394.39,577.11,587.99,602.55,607.21,519.83,477.50,566.24,422.16,
522.26,382.88,379.56,414.07,396.13,578.99,590.89,606.09,609.60,521.09,480.16,569.05,424.21,
522.68,383.51,379.40,414.78,396.61,580.15,591.49,606.73,610.84,521.31,480.07,569.01,425.53,
523.09,382.93,378.81,414.44,396.24,581.04,590.64,606.69,610.80,522.51,479.83,568.32,427.17,
523.51,383.85,378.75,415.66,395.83,580.98,590.80,607.68,612.39,521.68,480.06,568.22,426.85,
523.93,384.25,379.72,415.78,396.27,581.50,590.37,608.30,613.62,521.40,480.22,568.89,426.82,
524.35,383.33,378.01,415.29,394.97,580.62,589.30,608.64,611.20,520.25,478.43,569.18,425.95,
524.77,385.03,378.90,415.29,395.12,579.82,589.71,608.10,610.87,521.28,478.77,569.14,425.97,
525.19,385.30,378.36,415.80,396.59,578.84,590.13,606.77,610.93,520.60,477.41,567.74,424.52,
525.60,384.74,379.98,415.50,397.24,579.40,591.10,606.19,611.94,521.85,476.61,568.48,424.63,
526.02,385.33,380.55,415.96,397.27,581.08,592.22,606.54,612.31,522.79,476.84,569.74,424.92,
526.44,387.16,380.77,416.52,397.55,582.84,593.63,608.60,614.79,524.94,478.81,571.46,426.30,
526.86,388.41,381.40,417.42,398.41,585.31,594.31,609.32,615.53,525.68,480.05,571.90,426.43,
527.28,387.33,383.32,417.59,398.55,586.51,595.12,610.15,615.96,525.99,481.31,573.48,427.21,
527.70,388.45,384.63,419.78,399.09,587.69,598.14,612.60,617.22,527.04,483.85,575.64,428.62,
528.11,389.87,385.05,420.62,399.92,587.82,599.68,612.74,617.76,526.12,484.52,575.56,429.26,
528.53,389.04,384.43,420.36,400.29,587.18,599.42,612.07,617.49,525.55,484.00,574.93,429.59,
528.95,389.48,386.47,421.24,399.73,588.25,601.11,612.36,618.79,527.15,484.54,575.99,431.08,
529.37,390.52,387.09,422.56,401.20,590.61,602.70,613.99,622.65,529.36,487.04,577.72,431.83,
529.79,391.38,386.74,422.43,401.86,590.79,603.09,614.39,623.06,529.90,486.75,579.10,432.71,
530.21,391.81,387.77,421.47,402.30,593.36,602.24,614.35,623.42,532.03,487.04,579.85,433.17,
530.62,392.82,389.99,422.72,403.93,594.28,603.77,615.29,625.19,533.46,488.60,581.14,434.24,
531.04,393.82,391.39,423.37,404.75,595.79,605.30,616.43,626.55,533.26,489.95,583.04,435.11,
531.46,394.34,391.50,424.13,404.67,596.78,606.10,617.24,626.77,532.34,489.58,583.81,436.49,
531.88,393.19,391.36,424.23,403.54,597.49,605.20,617.78,626.91,533.38,490.37,584.10,438.23,
532.30,393.32,391.49,425.82,404.08,597.90,605.82,618.82,627.96,534.11,491.24,583.47,438.42,
532.71,392.73,391.30,425.86,404.11,598.24,604.95,618.57,628.73,533.80,492.13,583.60,437.65,
533.13,392.93,391.10,425.90,402.90,597.84,605.57,620.63,627.75,532.93,492.03,584.41,437.90,
533.55,394.66,391.60,426.67,403.43,598.11,605.65,620.94,627.87,534.71,492.71,584.86,439.10,
533.97,393.78,390.72,425.99,404.79,596.58,605.96,619.21,626.95,533.40,490.80,583.54,436.58,
534.39,392.62,390.38,424.83,403.83,596.06,605.85,618.08,626.84,533.48,488.63,583.02,436.24,
534.80,392.44,390.19,424.32,403.27,596.83,606.24,618.29,626.47,534.29,488.50,582.32,436.18,
535.22,391.69,389.03,423.60,402.74,595.62,604.82,618.32,626.50,534.67,488.24,582.32,435.26,
535.64,390.90,388.03,422.38,402.34,594.93,603.72,617.01,623.76,532.57,487.19,580.41,433.62,
536.06,389.81,389.61,422.16,403.12,595.57,603.96,616.45,623.41,531.90,488.49,580.83,433.22,
536.48,390.42,389.19,423.44,402.32,594.86,606.14,618.44,621.93,530.89,490.08,580.92,434.30,
536.89,390.44,388.59,423.08,401.73,593.05,606.60,617.27,620.97,528.80,490.21,580.32,433.55,
537.31,388.99,386.32,421.61,401.09,591.48,603.79,615.48,619.59,526.24,487.87,577.32,433.30,
537.73,388.04,386.40,420.69,398.92,589.87,603.21,613.68,618.61,526.63,486.39,575.08,432.60,
538.15,387.25,384.58,420.35,397.94,588.69,601.64,612.95,618.29,526.20,485.71,573.27,430.42,
538.56,386.93,382.20,417.98,396.39,586.36,599.31,610.42,616.38,523.45,482.95,571.35,428.05,
538.98,386.04,382.13,415.67,396.12,586.26,596.75,607.87,614.24,522.67,480.70,570.00,427.19,
539.40,384.38,381.92,414.43,396.11,583.57,595.10,605.80,611.15,521.64,479.45,568.35,425.54,
539.82,383.25,381.20,413.49,395.19,581.98,594.12,603.99,609.54,518.82,478.71,567.78,424.19,
540.24,383.11,380.64,412.99,393.83,581.57,592.90,603.21,608.36,517.48,478.12,566.73,424.95,
540.65,381.89,380.24,412.87,393.46,581.41,591.74,602.89,608.47,519.04,478.97,565.92,426.30,
541.07,381.72,379.86,414.16,393.29,580.53,590.86,602.64,608.84,518.74,479.06,565.03,425.74,
541.49,382.08,379.81,413.73,393.46,581.50,590.19,602.81,609.64,518.41,479.31,565.58,425.32,
541.91,382.92,380.02,414.02,392.46,581.95,590.66,605.17,609.73,518.30,479.74,566.40,425.84,
542.32,384.38,380.02,414.46,392.47,581.45,590.16,605.09,609.66,519.42,479.59,566.30,426.08,
542.74,384.01,379.66,414.26,393.96,579.64,590.00,603.47,608.86,518.71,477.89,565.13,423.38,
543.16,382.88,380.81,413.77,393.87,580.23,590.39,602.83,610.08,519.70,476.58,565.72,423.51,
543.58,382.73,381.49,414.11,393.95,581.58,591.14,603.40,610.25,522.15,477.27,565.58,423.46,
543.99,383.06,380.35,414.04,395.33,580.82,590.18,604.32,611.18,523.01,477.88,566.47,423.61,
544.41,384.17,380.43,413.08,395.82,581.98,589.67,603.61,610.27,522.28,478.19,565.75,423.07,
544.83,383.35,381.90,413.15,396.48,583.37,590.87,604.20,610.66,523.36,479.19,567.32,423.77,
545.25,384.33,382.25,414.38,395.81,582.97,592.77,606.54,610.72,523.50,481.35,568.78,425.64,
545.66,386.24,382.27,415.08,396.07,583.12,594.20,606.53,612.59,521.89,481.55,569.33,426.58,
546.08,386.00,381.60,415.53,396.05,584.34,594.60,606.75,613.87,523.18,480.88,568.42,428.31,
546.50,386.10,382.95,416.52,395.96,585.23,595.93,606.64,615.03,524.80,480.52,568.24,428.69,
546.92,386.27,382.49,416.94,395.73,585.40,595.90,607.03,616.48,524.48,481.00,568.38,427.23,
547.33,387.13,381.87,417.01,396.18,585.96,596.69,608.26,616.68,524.10,479.71,569.97,426.06,
547.75,387.84,383.20,416.08,396.48,587.45,596.51,607.05,615.90,525.69,480.16,569.74,426.62,
548.17,387.21,383.42,416.30,397.96,586.61,597.36,605.80,614.23,525.70,480.17,569.75,425.57,
548.59,386.91,383.54,415.59,397.88,585.32,597.13,605.57,614.00,525.02,479.90,570.56,425.08,
549.00,387.28,383.48,416.05,397.44,586.53,597.74,606.41,614.24,525.40,480.77,570.25,427.05,
549.42,387.61,382.95,415.59,397.15,586.61,597.63,606.96,614.37,526.42,481.71,569.45,428.94,
549.84,387.23,382.35,416.48,397.19,586.04,597.69,607.02,614.86,525.42,482.18,569.50,428.35,
550.26,387.20,383.38,417.15,397.39,587.70,598.75,608.09,616.59,525.89,483.63,570.28,429.47,
550.67,387.92,384.72,417.51,397.07,588.48,600.40,610.19,617.22,527.16,484.36,572.08,430.71,
551.09,389.29,385.24,417.43,396.96,588.19,601.63,611.22,617.83,527.44,485.86,571.99,431.50,
551.51,388.91,384.65,418.12,398.72,587.21,602.13,610.24,618.55,526.44,484.22,571.00,429.43,
551.93,387.98,386.06,418.10,399.52,588.17,603.34,610.39,619.36,528.99,484.55,571.50,429.85,
552.34,388.14,385.79,417.67,399.27,588.63,603.39,610.88,619.23,529.36,484.43,571.09,428.58,
552.76,387.78,383.07,415.82,398.48,586.16,601.36,610.56,618.48,529.02,483.87,570.54,427.59,
553.18,388.03,383.10,414.82,398.53,587.18,599.40,608.62,617.41,528.87,483.42,569.82,426.83,
553.59,385.82,383.04,412.42,398.48,586.13,598.14,606.51,615.30,527.16,482.98,568.98,426.57,
554.01,384.85,381.63,411.45,397.29,583.50,597.01,606.88,613.53,524.72,483.10,568.48,425.61,
554.43,385.38,380.65,411.19,396.78,582.15,595.92,606.67,613.34,522.15,482.58,567.96,426.02,
554.85,384.29,379.33,410.81,395.72,582.04,595.62,605.33,612.44,521.44,481.76,565.86,427.20,
555.26,382.49,379.04,410.14,394.37,581.19,594.58,603.22,611.43,520.50,480.11,564.99,426.55,
555.68,381.56,378.09,409.69,393.03,580.45,592.79,602.96,611.83,520.07,479.16,564.44,424.63,
556.10,381.53,376.97,409.11,392.39,580.66,591.95,602.37,610.84,519.42,477.29,564.81,423.44,
556.51,381.47,376.90,406.48,391.47,580.47,588.73,599.39,607.65,519.14,475.64,563.94,421.70,
556.93,381.03,375.16,405.82,391.90,577.63,586.55,597.42,604.82,516.52,473.89,561.97,418.87,
557.35,379.58,375.23,405.28,391.99,576.01,584.07,595.40,602.58,514.60,472.79,561.42,417.47,
557.77,378.97,375.25,404.74,389.45,575.99,582.76,593.68,600.01,513.52,471.58,559.82,417.63,
558.18,377.46,372.65,403.25,387.07,573.51,579.41,591.65,597.77,512.31,469.69,557.12,416.80,
558.60,376.54,372.17,402.80,386.39,571.92,577.61,590.08,596.21,510.44,469.09,555.08,415.27,
559.02,373.88,372.57,402.39,386.60,571.68,576.72,589.88,596.02,509.18,469.27,554.80,415.33,
559.43,374.03,373.15,402.14,384.13,569.71,577.18,591.24,593.87,507.78,469.12,555.00,415.10,
559.85,375.73,372.87,402.36,383.43,568.33,577.79,590.78,593.86,508.46,469.50,554.02,415.35,
560.27,376.47,372.71,403.18,384.42,568.34,578.72,590.42,595.06,508.95,468.54,553.11,415.11,
560.68,375.42,373.65,403.09,383.61,569.33,580.18,589.25,596.12,510.45,467.06,553.61,415.49,
561.10,375.73,373.51,402.79,383.05,570.25,579.34,589.54,596.64,511.25,466.89,553.17,414.32,
561.52,376.66,372.00,402.22,383.55,568.66,578.44,590.44,597.10,511.33,466.44,553.33,413.99,
561.93,377.46,371.67,400.40,384.59,570.54,577.22,589.24,596.37,510.63,466.98,552.94,413.54,
562.35,375.69,371.90,399.53,385.05,569.11,577.13,588.27,594.51,509.39,466.61,553.06,414.02,
562.77,375.39,371.38,399.48,384.54,567.44,577.25,589.74,593.31,507.44,467.29,552.72,413.98,
563.19,375.55,371.08,399.73,384.28,566.69,578.10,589.52,594.22,506.04,467.32,552.59,415.39,
563.60,374.32,368.94,398.99,382.40,565.64,576.85,588.06,594.34,505.98,466.28,551.06,416.49,
564.02,372.70,368.44,398.52,381.23,564.44,575.89,587.79,594.08,505.62,465.21,549.62,416.04,
564.44,371.96,367.90,398.30,381.64,565.14,575.27,587.88,595.76,505.25,465.40,549.60,414.29,
564.85,372.12,366.70,398.09,380.70,564.73,575.34,586.86,595.21,504.67,463.57,550.50,413.89,
565.27,372.39,367.18,395.92,379.40,564.69,573.96,583.92,593.42,505.41,462.66,550.21,412.88,
565.69,371.29,365.85,395.32,380.81,563.06,573.48,581.87,592.52,503.90,461.28,548.55,410.73,
566.10,369.48,365.84,394.95,380.17,562.29,572.30,580.71,591.40,502.72,460.43,549.56,410.18,
566.52,368.15,364.96,394.13,377.95,561.23,570.57,578.55,588.81,501.50,458.42,548.69,409.64,
566.94,365.09,362.35,392.69,375.81,558.12,567.02,576.83,586.65,500.17,457.04,545.80,409.12,
567.35,364.05,361.31,393.09,375.49,556.83,565.06,575.81,584.72,498.06,456.44,543.33,407.27,
567.77,361.40,360.94,391.40,373.31,556.53,563.17,573.93,583.09,495.84,455.99,542.56,405.60,
568.19,360.01,360.01,390.72,370.32,554.33,563.04,573.58,580.69,494.30,455.11,540.59,404.92,
568.60,361.38,359.77,390.56,369.65,552.52,562.63,573.66,580.32,493.71,454.42,539.20,404.57,
569.02,361.59,358.82,391.32,369.65,552.41,563.01,572.46,581.21,493.18,453.08,537.66,403.53,
569.44,360.10,359.18,390.57,367.26,552.62,563.01,570.86,580.78,493.76,451.28,537.39,403.50,
569.85,359.72,358.10,390.02,366.89,553.34,562.82,570.46,580.87,494.58,450.40,536.92,402.05,
570.27,360.77,355.90,389.54,367.73,553.10,562.85,570.27,582.34,495.57,450.09,537.33,401.14,
570.69,361.24,355.89,387.74,367.98,554.64,561.38,569.29,580.91,494.67,449.80,536.28,400.76,
571.10,359.31,356.05,386.52,367.68,552.57,560.71,568.85,578.62,493.27,449.78,536.06,400.47,
571.52,359.50,355.54,387.70,367.89,551.02,560.81,571.53,578.52,491.61,450.84,535.88,400.51,
571.93,360.63,355.03,388.66,367.87,550.52,561.27,571.78,578.55,490.50,450.09,536.04,401.27,
572.35,359.62,354.71,388.38,366.17,549.95,560.24,571.46,578.24,489.86,449.17,534.05,402.64,
572.77,358.96,354.51,388.69,365.98,550.02,560.09,572.27,578.36,490.31,448.40,533.16,402.51,
573.18,359.42,354.72,388.76,367.17,551.45,560.14,573.05,580.80,490.18,449.57,533.85,402.14,
573.60,359.67,353.56,387.88,365.31,551.73,560.43,572.65,580.17,490.14,447.82,535.04,400.81,
574.02,360.48,355.06,386.40,365.43,551.33,561.46,570.88,579.60,491.72,447.66,535.07,401.72,
574.43,360.92,355.96,388.10,368.49,550.72,562.77,572.23,580.27,491.87,448.14,536.30,400.87,
574.85,360.99,356.96,388.24,369.05,551.32,563.88,572.41,581.42,492.06,449.16,538.28,400.57,
575.27,359.92,356.36,387.93,368.47,551.99,562.91,571.45,579.05,491.68,447.52,537.74,399.80,
575.68,358.99,355.66,387.07,368.51,550.27,561.69,571.92,578.82,492.46,447.97,537.90,400.63,
576.10,359.34,356.47,388.66,368.87,550.33,560.58,572.74,578.23,491.91,448.51,536.74,400.35,
576.52,357.65,357.41,386.99,368.38,550.67,560.45,572.62,576.67,490.07,448.31,536.83,399.88,
576.93,357.51,357.74,388.07,366.58,549.04,561.21,573.87,574.83,489.57,448.49,537.09,400.01,
577.35,359.69,358.49,388.91,367.59,548.88,562.29,574.74,576.42,490.69,449.50,537.62,401.60,
577.76,360.69,358.29,389.73,369.33,550.04,562.52,574.52,577.16,490.76,449.01,536.84,401.25,
578.18,359.93,359.93,389.50,368.83,551.32,563.58,574.16,578.97,493.13,449.13,536.89,402.25,
578.60,360.04,359.56,389.42,369.92,552.47,563.78,573.90,580.88,495.63,449.63,537.29,401.46,
579.01,360.63,359.43,389.82,370.76,552.17,564.47,574.60,582.80,495.96,450.13,538.66,401.16,
579.43,362.38,360.45,388.95,372.28,555.41,564.83,574.25,582.22,496.94,451.04,538.74,400.79,
579.85,361.63,362.60,389.20,374.45,554.66,566.51,575.22,581.99,497.09,452.82,540.39,401.54,
580.26,362.42,363.63,391.51,375.75,555.87,567.74,579.62,583.50,498.17,455.75,543.02,402.66,
580.68,364.93,363.23,392.12,376.10,556.25,568.15,580.29,584.66,497.25,455.49,543.14,404.26,
581.09,364.54,362.59,391.76,375.47,556.77,567.22,579.61,584.96,497.96,454.46,542.43,406.58,
581.51,364.39,362.93,393.36,375.10,556.93,567.64,580.30,587.36,498.76,455.19,542.82,408.21,
581.93,364.48,363.02,393.23,375.69,557.69,567.43,581.32,589.61,498.97,455.85,543.31,407.12,
582.34,364.88,361.71,391.93,373.90,557.43,567.67,580.59,587.90,498.20,454.33,544.03,405.58,
582.76,365.33,361.91,390.97,373.88,556.54,567.53,578.52,587.31,499.64,453.98,543.84,406.36,
583.17,364.01,361.07,390.93,376.25,555.19,567.92,576.98,587.99,500.11,453.11,544.17,404.64,
583.59,363.29,360.60,390.26,374.57,554.74,567.25,575.33,586.61,498.12,452.52,543.22,403.25,
584.01,360.71,358.01,388.17,371.00,552.46,564.23,571.83,582.13,495.82,448.49,540.20,401.90,
584.42,358.41,354.72,385.67,368.72,549.28,561.07,568.93,579.00,493.76,447.09,538.47,400.17,
584.84,356.43,352.24,383.98,366.76,547.06,556.16,566.74,573.87,489.26,444.98,533.53,396.27,
585.25,353.10,349.66,380.66,363.19,543.06,551.67,562.75,568.41,484.25,441.93,529.28,392.96,
585.67,349.58,346.87,377.91,358.70,537.06,548.39,559.48,561.94,479.41,438.52,525.23,390.23,
586.09,347.98,343.04,374.14,355.88,531.84,543.94,555.04,558.00,475.08,434.61,520.24,387.47,
586.50,344.72,338.54,371.14,352.37,526.95,538.06,548.19,552.88,469.42,428.92,513.12,382.00,
586.92,339.53,336.07,366.47,347.19,522.64,533.27,541.42,547.60,465.80,423.30,507.07,378.08,
587.33,334.81,331.85,362.51,342.97,518.05,527.94,535.60,542.78,461.92,419.14,501.73,372.90,
587.75,331.95,327.25,358.42,339.62,511.78,523.65,529.84,538.00,458.10,414.32,498.67,368.56,
588.17,329.66,325.20,355.42,337.34,510.47,519.38,524.58,533.01,454.24,411.15,494.61,364.83,
588.58,326.59,324.11,353.14,336.51,506.51,516.93,520.65,529.34,451.17,408.98,492.36,362.82,
589.00,324.89,322.41,351.97,334.83,503.48,514.41,520.12,526.83,447.35,408.60,490.32,360.66,
589.41,324.67,320.44,350.52,331.88,500.67,512.11,519.07,524.04,442.50,406.45,486.75,359.47,
589.83,322.30,318.82,348.43,329.77,499.01,508.71,516.68,522.65,441.27,403.69,483.58,359.88,
590.25,321.10,318.11,347.77,329.08,497.85,506.58,515.55,522.28,440.51,402.87,482.64,358.99,
590.66,319.84,317.85,346.02,329.07,496.59,505.07,515.29,523.52,439.50,402.36,481.14,357.74,
591.08,319.96,317.47,345.40,327.20,495.78,506.26,515.73,522.97,438.92,400.02,482.07,357.12,
591.49,321.34,319.09,345.56,328.08,496.37,507.35,514.84,524.33,441.19,400.49,483.38,357.79,
591.91,322.17,319.42,346.89,329.91,495.74,508.47,515.22,525.70,442.29,400.33,484.25,356.63,
592.32,322.65,321.66,348.63,330.40,497.22,509.95,515.95,527.19,443.77,402.57,485.73,357.87,
592.74,323.33,322.58,349.32,330.83,498.74,511.73,517.48,527.72,446.02,402.04,487.49,359.81,
593.16,323.51,322.26,350.24,332.01,499.13,512.87,519.12,529.61,448.42,403.95,490.39,362.48,
593.57,325.82,324.32,353.07,334.57,502.60,513.60,522.61,531.11,450.59,406.83,490.60,363.07,
593.99,326.62,327.37,354.15,336.63,505.82,516.08,526.09,533.10,451.51,410.46,492.81,364.91,
594.40,328.15,328.90,355.45,336.91,506.00,519.02,530.29,534.30,453.14,412.06,494.97,366.97,
594.82,331.34,330.09,356.91,338.36,507.29,520.57,533.35,535.86,455.41,414.55,495.76,368.69,
595.23,333.31,329.55,358.39,340.59,509.63,521.16,534.45,537.46,456.46,414.07,496.33,369.18,
595.65,333.05,331.79,358.38,341.32,511.61,522.89,533.68,538.69,459.44,414.05,498.07,370.67,
596.07,333.95,331.69,359.52,342.47,513.70,523.98,534.26,540.28,461.31,414.92,499.41,370.30,
596.48,335.01,331.25,360.32,342.78,513.16,526.19,535.96,541.98,463.05,415.69,501.38,370.34,
596.90,337.45,332.94,361.27,344.97,517.21,527.24,535.76,542.53,464.56,417.93,503.17,371.55,
597.31,337.21,334.95,362.55,347.75,518.86,530.40,536.68,543.95,466.93,421.01,505.31,373.34,
597.73,338.58,336.07,363.93,348.87,519.79,531.84,541.12,545.64,467.84,424.67,507.74,374.97,
598.14,340.29,336.27,365.38,349.32,521.22,532.51,542.30,546.31,467.01,425.61,508.42,377.93,
598.56,340.09,336.57,366.46,350.64,523.70,533.74,544.04,549.06,468.69,426.24,509.38,381.53,
598.97,341.63,337.36,368.26,350.93,525.51,534.55,546.36,551.38,470.50,427.79,509.94,382.83,
599.39,343.25,338.73,370.14,352.30,527.44,535.99,548.55,555.08,472.16,429.94,511.86,382.45,
599.81,344.77,339.99,370.65,352.56,528.71,538.76,549.82,556.60,472.67,429.45,514.64,383.46,
600.22,346.80,341.77,371.93,353.83,529.75,540.05,549.60,556.89,475.72,431.24,516.43,385.25,
600.64,348.25,342.47,373.86,357.03,530.28,540.82,550.36,558.15,476.55,432.61,517.47,384.65,
601.05,348.44,344.17,374.55,357.98,531.45,544.00,550.28,560.57,477.73,433.54,520.15,385.85,
601.47,348.28,345.27,375.13,357.06,532.20,545.00,550.27,561.06,478.51,433.84,520.66,387.17,
601.88,347.62,344.36,376.46,357.15,531.71,544.75,552.02,562.06,479.29,435.65,521.93,388.50,
602.30,349.09,345.08,377.68,358.37,533.42,544.46,554.24,562.26,480.00,437.12,521.64,387.97,
602.71,348.73,346.97,378.08,360.27,535.88,545.42,554.95,562.73,480.69,439.80,523.34,389.37,
603.13,348.74,347.74,379.35,359.03,536.41,547.45,558.99,562.50,480.46,441.57,523.62,390.64,
603.54,351.57,347.81,380.41,359.60,535.89,547.17,559.96,562.47,479.97,441.85,524.85,391.95,
603.96,351.80,347.03,380.88,361.83,536.85,547.38,559.16,563.68,480.18,441.06,523.81,391.66,
604.37,351.01,349.01,381.37,361.30,539.44,548.73,559.77,565.54,482.24,440.84,524.89,392.41,
604.79,351.16,348.15,381.49,360.69,538.40,548.17,559.95,565.72,482.75,440.64,524.61,390.26,
605.21,351.14,346.88,381.97,360.92,538.87,548.90,559.68,566.19,482.23,440.87,526.09,389.24,
605.62,351.60,348.09,379.43,362.38,540.69,547.96,558.49,564.51,482.26,440.88,526.14,388.96,
606.04,349.34,348.09,379.16,362.37,539.30,548.57,557.85,562.36,480.66,440.81,527.02,388.19,
606.45,349.00,347.00,378.82,362.28,537.41,548.68,560.21,562.46,479.28,441.70,526.89,387.58,
606.87,349.29,345.78,378.36,361.07,535.97,548.24,558.52,561.52,476.83,440.00,525.19,387.63,
607.28,347.53,344.27,377.82,359.04,534.06,544.83,557.59,560.60,476.47,438.41,521.79,388.84,
607.70,347.12,343.11,377.90,356.88,532.56,543.32,556.59,559.59,475.25,437.46,519.80,387.66,
608.11,347.02,343.01,377.31,357.28,532.55,542.06,556.58,560.09,475.46,436.90,519.28,386.33,
608.53,346.98,343.47,376.04,355.49,531.61,542.64,555.66,559.42,474.49,435.41,520.09,385.81,
