Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
394.47,126.75,116.80,107.50,98.55,89.93,78.66,63.48,59.32,54.93,51.03,46.70,42.39,
394.89,127.81,117.85,108.49,99.40,90.59,79.31,64.02,59.75,55.31,51.31,47.00,42.66,
395.32,129.95,119.85,110.28,101.04,91.94,80.62,64.94,60.60,56.09,52.03,47.62,43.30,
395.74,133.16,122.85,112.90,103.65,94.09,82.53,66.48,61.97,57.39,53.21,48.64,44.33,
396.17,137.27,126.66,116.29,106.77,96.94,85.01,68.46,63.83,59.03,54.73,50.00,45.58,
396.59,142.47,131.26,120.54,110.65,100.50,88.04,70.82,66.11,61.05,56.63,51.73,47.20,
397.02,148.06,136.28,125.19,114.95,104.38,91.54,73.56,68.47,63.30,58.71,53.66,49.00,
397.45,153.71,141.41,129.84,119.31,108.40,94.99,76.28,71.01,65.64,60.87,55.64,50.77,
397.87,159.52,146.79,134.78,123.80,112.56,98.41,78.99,73.54,68.09,63.05,57.70,52.65,
398.30,165.07,152.01,139.64,128.23,116.49,101.78,81.58,76.01,70.42,65.21,59.68,54.47,
398.72,170.39,156.79,144.12,132.19,120.30,104.99,84.08,78.40,72.50,67.22,61.56,56.16,
399.15,175.53,161.43,148.45,136.16,123.88,108.22,86.47,80.62,74.60,69.17,63.37,57.81,
399.57,180.73,166.30,152.84,140.20,127.54,111.46,88.93,82.92,76.69,71.19,65.18,59.51,
400.00,186.02,171.11,157.36,144.27,131.32,114.56,91.43,85.38,78.80,73.23,67.00,61.20,
400.42,190.93,175.52,161.54,147.93,134.85,117.50,93.67,87.51,80.83,74.98,68.68,62.63,
400.85,195.46,179.65,165.28,151.40,138.02,120.15,95.71,89.46,82.68,76.61,70.19,64.03,
401.27,199.46,183.33,168.66,154.60,140.83,122.56,97.45,91.16,84.32,78.16,71.58,65.31,
401.70,202.57,186.11,171.20,156.90,143.07,124.33,98.78,92.49,85.51,79.30,72.69,66.22,
402.12,204.82,188.05,172.99,158.44,144.61,125.61,99.64,93.37,86.31,80.03,73.44,66.85,
402.55,206.41,189.49,174.33,159.67,145.70,126.59,100.17,93.91,86.91,80.55,73.98,67.31,
402.97,207.27,190.25,175.01,160.29,146.33,127.10,100.47,94.06,87.11,80.80,74.20,67.47,
403.40,207.70,190.69,175.41,160.71,146.73,127.22,100.45,94.18,87.26,80.89,74.26,67.50,
403.82,208.08,191.19,175.89,161.10,146.86,127.39,100.46,94.12,87.26,80.93,74.31,67.56,
404.25,208.27,191.36,176.12,161.25,146.85,127.46,100.36,94.07,87.14,80.93,74.27,67.51,
404.67,208.41,191.40,176.10,161.23,146.82,127.44,100.26,93.94,87.04,80.84,74.20,67.48,
405.10,208.54,191.74,176.13,161.28,146.85,127.43,100.16,93.79,86.96,80.80,74.15,67.47,
405.52,208.78,191.90,176.39,161.39,147.03,127.39,100.04,93.94,86.90,80.78,74.12,67.46,
405.95,208.93,191.84,176.53,161.35,147.11,127.35,99.84,93.78,86.90,80.64,74.07,67.33,
406.37,209.09,192.01,176.49,161.52,147.15,127.31,99.76,93.60,86.84,80.51,74.02,67.29,
406.80,209.44,192.44,176.82,161.89,147.23,127.51,99.77,93.66,86.84,80.55,74.04,67.35,
407.22,210.06,192.94,177.37,162.36,147.59,127.90,99.91,93.77,86.92,80.65,74.14,67.45,
407.65,210.48,193.21,177.50,162.45,147.75,128.04,99.87,93.72,86.84,80.62,74.13,67.47,
408.07,211.08,193.77,177.99,162.81,147.99,128.31,99.95,93.69,86.93,80.71,74.19,67.61,
408.50,212.11,194.64,178.88,163.69,148.84,128.90,100.27,93.95,87.14,81.01,74.43,67.84,
408.92,213.13,195.57,179.79,164.53,149.53,129.41,100.58,94.24,87.41,81.34,74.64,68.08,
409.35,214.49,196.86,181.01,165.66,150.39,130.17,101.00,94.71,87.86,81.67,75.03,68.39,
409.77,216.01,198.25,182.36,166.83,151.25,130.98,101.50,95.25,88.28,82.13,75.48,68.82,
410.20,217.35,199.45,183.51,167.84,152.23,131.80,101.96,95.62,88.73,82.56,75.87,69.18,
410.62,218.77,200.77,184.61,168.75,153.26,132.58,102.43,96.06,89.16,82.97,76.28,69.60,
411.04,220.17,202.18,185.89,169.85,154.34,133.28,102.89,96.62,89.57,83.44,76.68,69.98,
411.47,221.24,202.95,186.93,170.75,155.19,134.09,103.13,96.96,89.90,83.70,76.98,70.20,
411.89,222.16,203.79,187.46,171.55,155.85,134.55,103.43,97.05,90.18,83.94,77.21,70.35,
412.32,223.25,204.83,188.37,172.50,156.47,135.08,103.71,97.33,90.38,84.20,77.49,70.56,
412.74,224.50,205.86,189.53,173.41,157.19,135.82,104.02,97.63,90.76,84.52,77.77,70.79,
413.17,225.54,206.57,190.15,174.02,157.82,136.20,104.21,97.81,90.92,84.72,77.95,70.94,
413.59,226.22,207.23,190.71,174.44,158.28,136.53,104.35,97.84,91.07,84.83,78.12,71.13,
414.02,227.29,208.04,191.73,175.25,159.05,136.98,104.57,98.11,91.27,85.05,78.36,71.35,
414.44,228.17,208.90,192.53,176.11,159.87,137.47,104.76,98.39,91.49,85.28,78.54,71.51,
414.86,228.67,209.45,193.13,176.48,160.31,137.65,104.79,98.45,91.64,85.38,78.62,71.57,
415.29,228.96,209.76,193.55,176.78,160.44,137.72,104.72,98.32,91.62,85.32,78.68,71.61,
415.71,228.95,209.95,193.64,176.95,160.49,137.66,104.57,98.21,91.55,85.17,78.59,71.61,
416.14,229.02,210.08,193.63,176.89,160.59,137.57,104.45,98.16,91.42,85.11,78.49,71.58,
416.56,229.14,210.06,193.51,176.66,160.61,137.37,104.12,98.03,91.18,84.91,78.33,71.45,
416.99,229.16,209.75,193.42,176.61,160.48,137.31,103.87,97.75,90.97,84.71,78.15,71.26,
417.41,229.05,209.45,193.14,176.40,160.38,137.09,103.60,97.50,90.74,84.47,77.95,71.06,
417.83,229.24,209.75,193.21,176.56,160.49,136.92,103.54,97.36,90.70,84.35,77.82,70.99,
418.26,229.63,210.05,193.64,176.70,160.42,136.99,103.40,97.28,90.58,84.20,77.74,70.96,
418.68,229.81,210.09,193.72,176.85,160.52,136.93,103.22,97.09,90.54,84.12,77.55,70.93,
419.11,229.45,209.94,193.42,176.45,160.32,136.78,103.04,96.76,90.21,83.92,77.37,70.85,
419.53,229.32,210.02,193.46,176.42,160.39,136.79,102.81,96.50,90.00,83.78,77.34,70.85,
419.95,229.46,210.11,193.56,176.45,160.46,136.71,102.64,96.60,89.87,83.76,77.26,70.72,
420.38,229.27,210.18,193.48,176.23,160.36,136.54,102.50,96.29,89.74,83.62,77.11,70.50,
420.80,229.11,209.94,193.22,175.92,159.93,136.12,102.05,96.01,89.46,83.29,76.90,70.34,
421.23,228.94,209.97,193.08,175.98,159.60,135.99,101.77,95.74,89.31,83.04,76.76,70.21,
421.65,229.09,210.04,192.93,175.93,159.57,135.83,101.58,95.72,89.11,82.90,76.65,70.11,
422.07,229.16,209.86,192.71,175.54,159.50,135.60,101.31,95.50,88.87,82.75,76.48,69.93,
422.50,229.21,209.63,192.80,175.51,159.35,135.61,101.10,95.07,88.69,82.52,76.35,69.71,
422.92,229.12,209.54,192.59,175.53,159.26,135.52,100.85,94.78,88.53,82.32,76.20,69.48,
423.34,228.65,209.41,192.36,175.37,159.18,135.26,100.52,94.48,88.31,82.04,76.04,69.22,
423.77,228.40,209.15,192.35,175.17,158.80,135.01,100.08,94.06,87.95,81.74,75.76,68.97,
424.19,227.89,208.65,191.85,174.64,158.18,134.54,99.57,93.58,87.52,81.45,75.47,68.69,
424.62,226.72,207.68,190.91,173.74,157.46,133.89,98.99,92.89,86.99,80.98,75.01,68.31,
425.04,225.54,206.93,189.87,172.77,156.65,133.16,98.29,92.29,86.21,80.42,74.60,67.94,
425.46,224.61,205.87,189.02,172.13,156.15,132.21,97.60,91.91,85.65,79.97,74.11,67.48,
425.89,223.39,204.64,187.94,171.08,155.30,131.35,96.79,91.23,85.05,79.38,73.43,66.85,
426.31,221.58,203.06,186.36,169.90,153.93,130.15,95.84,90.23,84.25,78.59,72.66,66.26,
426.73,219.93,201.60,185.16,168.92,152.68,129.26,94.84,89.49,83.49,77.84,72.02,65.72,
427.16,218.45,200.18,183.95,167.81,151.76,128.37,94.20,88.66,82.75,77.17,71.37,65.12,
427.58,216.96,198.34,182.14,166.23,150.50,127.25,93.18,87.71,81.78,76.37,70.61,64.52,
428.00,215.02,196.42,180.55,164.57,149.21,126.25,92.14,86.53,80.79,75.46,69.85,63.81,
428.43,213.73,195.07,179.31,163.71,148.32,125.43,91.35,85.75,80.10,74.86,69.31,63.30,
428.85,212.70,194.09,178.43,163.01,147.74,124.69,90.78,85.16,79.54,74.49,68.78,62.90,
429.27,212.07,193.76,178.28,162.65,147.32,124.20,90.38,84.82,79.15,74.16,68.48,62.66,
429.70,212.21,193.79,178.36,162.90,147.14,124.02,90.19,84.62,78.97,74.00,68.28,62.63,
430.12,212.66,194.18,178.65,163.43,147.36,124.23,90.26,84.68,79.10,73.99,68.32,62.69,
430.54,213.35,195.02,179.20,164.01,147.82,124.58,90.36,84.86,79.14,74.17,68.44,62.94,
430.97,214.72,196.09,180.32,164.92,148.84,125.00,90.64,85.51,79.41,74.48,68.78,63.27,
431.39,216.21,196.96,181.50,165.98,149.82,125.83,91.09,85.89,79.93,74.77,69.04,63.48,
431.81,217.84,198.48,182.67,167.13,150.83,126.74,91.66,86.28,80.48,75.14,69.47,63.83,
432.24,219.86,200.43,184.56,168.95,151.97,127.83,92.38,86.95,81.13,75.66,70.09,64.33,
432.66,222.58,202.80,187.02,170.84,153.82,129.40,93.21,87.77,81.84,76.38,70.78,64.93,
433.08,225.52,205.24,189.10,172.78,155.71,130.91,94.27,88.75,82.73,77.20,71.54,65.64,
433.51,228.40,207.87,191.36,174.89,157.51,132.50,95.15,89.59,83.57,78.01,72.36,66.42,
433.93,231.62,211.01,194.32,177.29,159.91,134.41,96.49,90.75,84.58,79.05,73.29,67.17,
434.35,234.80,213.97,197.07,179.85,162.29,136.17,97.72,92.05,85.79,80.19,74.16,67.90,
434.77,237.37,216.62,199.41,181.78,164.25,137.79,98.60,92.99,86.67,81.02,74.97,68.55,
435.20,239.22,218.58,201.20,183.31,165.51,138.95,99.23,93.67,87.25,81.50,75.50,69.11,
435.62,241.00,220.22,202.75,184.88,166.56,140.06,99.86,94.21,87.84,81.92,75.95,69.54,
436.04,242.38,221.69,203.72,185.58,167.52,140.82,100.14,94.61,88.16,82.38,76.30,69.92,
436.47,243.42,222.60,204.43,185.95,168.22,141.12,100.31,94.85,88.31,82.63,76.46,70.07,
436.89,244.41,223.27,205.35,186.57,168.90,141.69,100.55,94.85,88.55,82.69,76.56,70.15,
437.31,245.51,224.29,205.96,187.48,169.65,142.36,100.73,94.98,88.85,82.95,76.73,70.30,
437.73,246.56,225.64,207.05,188.45,170.58,142.99,100.97,95.14,89.12,83.27,77.01,70.54,
438.16,248.26,227.36,208.61,189.73,171.55,143.85,101.41,95.56,89.42,83.63,77.29,70.85,
438.58,249.89,228.72,209.71,190.79,172.75,144.74,101.75,96.00,89.81,84.00,77.71,71.26,
439.00,251.31,230.03,210.64,191.76,173.65,145.46,102.21,96.30,90.23,84.29,78.03,71.67,
439.43,252.79,231.59,212.12,192.93,174.86,146.31,102.70,96.62,90.50,84.64,78.35,71.93,
439.85,254.43,232.96,213.56,194.13,176.06,147.15,103.14,97.24,91.03,85.24,78.69,72.26,
440.27,255.75,234.23,214.92,195.33,177.01,147.77,103.46,97.65,91.49,85.60,79.06,72.58,
440.69,257.09,235.69,216.19,196.41,177.72,148.44,103.71,97.96,91.75,85.81,79.37,72.93,
441.12,258.98,237.39,217.77,198.10,178.82,149.39,104.35,98.56,92.36,86.26,79.75,73.43,
441.54,261.18,239.37,219.34,199.53,180.14,150.34,104.98,99.19,92.92,86.81,80.30,73.96,
441.96,263.04,240.69,220.55,200.40,181.30,151.02,105.42,99.69,93.23,87.26,80.70,74.35,
442.38,264.88,241.96,222.03,201.72,182.58,152.03,106.04,100.04,93.70,87.60,81.12,74.64,
442.81,266.63,243.66,223.55,203.39,183.97,153.21,106.58,100.46,94.20,88.04,81.53,75.10,
443.23,268.24,245.11,225.08,204.72,185.28,154.14,107.00,100.96,94.68,88.50,81.93,75.45,
443.65,269.77,246.70,226.60,205.96,186.14,154.86,107.52,101.31,94.92,88.71,82.25,75.70,
444.07,271.53,248.12,227.86,207.14,186.97,155.55,108.06,101.70,95.25,89.08,82.57,76.05,
444.50,272.61,249.31,228.91,208.11,187.74,156.39,108.36,102.03,95.59,89.33,82.97,76.41,
444.92,273.97,250.76,229.97,209.18,188.68,157.04,108.77,102.42,95.75,89.66,83.20,76.65,
445.34,275.52,252.13,231.42,210.35,189.84,157.73,109.21,103.03,96.13,90.18,83.59,76.91,
445.76,276.81,253.19,232.56,211.29,190.80,158.50,109.57,103.43,96.59,90.55,83.97,77.17,
446.19,278.13,254.59,233.55,212.29,191.55,159.16,109.83,103.70,96.91,90.66,84.28,77.43,
446.61,279.71,256.12,234.86,213.63,192.69,160.05,110.32,104.17,97.32,90.93,84.61,77.80,
447.03,281.56,257.65,236.38,214.84,194.00,161.02,110.85,104.68,97.76,91.35,85.00,78.20,
447.45,283.36,259.17,237.58,215.87,195.11,161.85,111.32,104.92,98.06,91.74,85.32,78.58,
447.87,284.98,260.62,238.88,217.09,196.18,162.90,111.76,105.25,98.43,91.97,85.66,78.85,
448.30,286.67,262.22,240.42,218.62,197.70,164.08,112.30,105.69,98.98,92.43,86.06,79.22,
448.72,288.26,264.01,241.90,220.07,198.98,164.96,112.74,106.19,99.49,92.84,86.45,79.56,
449.14,289.77,265.52,243.45,221.19,199.95,165.77,113.20,106.66,99.82,93.18,86.87,79.84,
449.56,291.13,266.94,244.55,222.21,200.80,166.47,113.43,107.10,100.15,93.45,87.19,80.12,
449.99,292.02,267.98,245.44,223.01,201.49,167.19,113.67,107.38,100.48,93.78,87.44,80.42,
450.41,292.87,268.85,246.11,223.48,202.05,167.60,113.67,107.62,100.58,93.92,87.66,80.63,
450.83,293.59,269.23,246.72,223.89,202.63,167.62,113.70,107.73,100.61,94.08,87.66,80.61,
451.25,293.94,269.34,247.32,224.23,203.06,168.02,113.63,107.66,100.76,94.18,87.68,80.60,
451.67,294.13,269.53,247.20,224.51,203.26,168.02,113.33,107.45,100.71,93.94,87.58,80.59,
452.10,294.60,269.97,247.58,225.15,203.65,168.08,113.27,107.35,100.67,93.78,87.53,80.60,
452.52,295.18,270.46,248.34,225.62,204.12,168.30,113.24,107.30,100.62,93.85,87.50,80.68,
452.94,295.51,270.56,248.30,225.61,204.12,168.40,113.08,107.10,100.47,93.82,87.36,80.64,
453.36,295.96,270.85,248.47,225.80,204.30,168.58,113.01,106.86,100.36,93.71,87.32,80.55,
453.78,296.05,271.11,248.70,226.00,204.56,168.59,112.84,106.71,100.23,93.61,87.22,80.35,
454.20,296.29,271.24,248.98,226.35,204.98,168.59,112.67,106.67,100.18,93.75,87.14,80.27,
454.63,296.46,271.65,249.28,226.51,204.98,168.51,112.55,106.51,100.03,93.60,87.12,80.18,
455.05,296.35,271.67,249.33,226.50,204.77,168.31,112.31,106.31,99.76,93.39,86.94,80.03,
455.47,296.59,271.98,249.50,226.78,204.96,168.49,112.14,106.19,99.80,93.35,86.86,79.98,
455.89,297.20,272.55,249.77,227.11,205.23,168.55,112.21,106.05,99.68,93.40,86.86,80.03,
456.31,297.68,272.78,249.94,227.31,205.55,168.45,112.07,106.07,99.56,93.35,86.77,79.90,
456.74,298.18,273.12,250.44,227.70,206.08,168.81,112.08,105.89,99.65,93.40,86.70,79.78,
457.16,299.01,273.82,250.79,228.39,206.61,169.23,112.14,105.79,99.79,93.39,86.71,79.91,
457.58,299.77,274.71,251.37,228.96,207.17,169.26,112.14,105.81,99.78,93.27,86.77,79.98,
458.00,300.74,275.64,252.32,229.46,207.64,169.72,112.32,105.86,99.82,93.47,86.79,80.00,
458.42,301.54,276.42,252.92,229.73,207.87,170.11,112.36,105.87,99.87,93.61,86.89,80.06,
458.84,302.22,276.89,253.13,230.06,208.16,170.43,112.47,105.92,99.88,93.59,86.93,80.02,
459.27,302.89,277.76,253.68,230.56,208.66,170.78,112.50,105.89,99.78,93.66,87.02,79.98,
459.69,303.42,278.27,254.26,231.23,209.17,170.92,112.45,106.06,99.83,93.88,87.03,79.94,
460.11,303.73,278.26,254.61,231.48,209.38,171.01,112.36,105.99,99.79,93.80,87.16,79.83,
460.53,303.89,278.60,254.78,231.57,209.22,170.95,112.18,105.87,99.56,93.54,87.05,79.77,
460.95,304.14,278.89,255.04,231.94,209.29,171.15,112.07,105.82,99.48,93.52,86.89,79.73,
461.37,304.97,279.51,255.41,232.15,209.72,171.38,112.14,105.94,99.46,93.65,86.91,79.87,
461.79,305.36,279.40,255.32,231.81,209.78,171.11,111.97,105.74,99.12,93.43,86.71,79.69,
462.22,305.40,279.12,255.43,231.77,209.74,171.21,111.73,105.43,98.96,93.27,86.43,79.47,
462.64,306.02,279.64,255.98,232.17,210.26,171.63,111.83,105.33,99.08,93.24,86.48,79.52,
463.06,306.26,279.95,256.29,232.77,210.46,171.57,111.74,105.32,98.99,93.10,86.47,79.51,
463.48,306.76,280.40,256.82,232.89,210.52,171.63,111.62,105.28,98.80,92.99,86.42,79.38,
463.90,307.19,280.71,256.97,232.96,210.46,171.73,111.49,105.15,98.72,92.96,86.29,79.31,
464.32,307.06,280.46,256.84,232.79,210.16,171.71,111.30,104.93,98.51,92.63,86.17,79.24,
464.74,306.80,280.36,256.40,232.69,210.09,171.55,110.93,104.68,98.09,92.43,85.89,79.08,
465.16,306.50,280.22,256.55,232.51,210.22,171.29,110.44,104.56,97.83,92.34,85.73,78.87,
465.59,306.08,279.55,256.38,232.25,210.04,170.95,110.14,104.27,97.74,92.09,85.62,78.55,
466.01,305.41,278.99,255.78,231.73,209.58,170.53,109.72,103.79,97.34,91.53,85.29,78.34,
466.43,305.10,279.06,255.57,231.56,209.19,170.32,109.34,103.69,97.17,91.29,84.88,78.34,
466.85,305.15,279.11,255.86,231.68,209.43,170.34,109.26,103.53,97.04,91.26,84.73,78.46,
467.27,305.32,278.76,255.53,231.22,209.16,170.13,108.90,103.32,96.75,91.01,84.50,78.22,
467.69,305.08,278.17,255.12,230.82,208.87,169.97,108.43,102.74,96.58,90.68,84.20,77.87,
468.11,305.12,278.31,255.26,231.22,209.11,170.14,108.17,102.49,96.62,90.61,84.13,77.82,
468.53,305.32,278.63,255.59,231.69,209.46,170.25,108.04,102.38,96.57,90.52,84.16,77.73,
468.95,305.56,278.69,255.95,231.83,209.33,170.06,107.75,102.21,96.23,90.35,84.05,77.53,
469.38,305.60,278.76,256.08,231.49,208.86,169.95,107.51,102.00,96.07,90.11,83.75,77.41,
469.80,305.93,279.12,256.56,231.90,209.13,170.47,107.57,101.72,96.08,90.08,83.72,77.52,
470.22,306.08,279.63,256.69,232.13,209.35,170.57,107.54,101.66,95.81,90.14,83.82,77.41,
470.64,306.35,279.88,256.85,232.38,209.72,170.22,107.30,101.72,95.63,90.29,83.74,77.16,
471.06,306.70,279.91,257.36,232.88,209.78,170.29,107.26,101.43,95.81,90.29,83.71,77.00,
471.48,306.81,280.27,257.17,233.11,209.72,170.05,107.23,101.31,95.70,89.99,83.65,76.88,
471.90,306.97,280.82,257.56,233.31,210.05,169.99,107.02,101.36,95.65,89.73,83.35,76.97,
472.32,307.98,281.58,258.56,233.76,210.27,170.26,107.00,101.32,95.64,89.87,83.24,77.17,
472.74,309.21,281.90,258.83,233.95,210.52,170.38,107.04,101.05,95.45,89.94,83.22,77.14,
473.16,309.78,281.90,258.52,233.35,210.04,170.37,106.78,100.61,95.30,89.57,83.09,76.61,
473.58,309.87,282.62,258.82,233.64,210.41,170.47,106.68,100.21,95.19,89.51,82.98,76.51,
474.01,310.35,283.19,259.48,234.68,211.10,170.58,106.80,100.21,95.26,89.51,83.12,76.50,
474.43,310.73,283.80,259.92,235.01,211.20,170.58,106.73,100.18,94.99,89.31,83.21,76.40,
474.85,310.79,283.87,259.84,234.69,210.72,170.14,106.57,100.27,94.72,88.98,82.90,76.20,
475.27,310.94,284.41,259.81,235.00,210.73,170.57,106.60,100.15,94.86,88.84,82.72,76.27,
475.69,311.96,285.18,259.94,235.58,211.16,170.85,106.45,100.40,94.61,88.92,82.97,76.24,
476.11,312.16,284.85,259.57,235.44,211.31,170.24,106.00,100.57,94.30,88.88,82.75,75.87,
476.53,312.33,284.43,259.94,235.73,211.38,170.59,105.93,99.99,94.43,88.74,82.43,75.75,
476.95,313.63,285.42,260.79,236.78,212.36,171.29,106.01,100.02,94.62,88.67,82.69,76.05,
477.37,314.28,285.98,261.34,237.11,212.95,171.33,106.03,100.16,94.60,88.42,82.63,76.17,
477.79,315.42,286.98,262.55,237.50,213.28,171.90,106.02,100.00,94.67,88.65,82.49,76.43,
478.21,316.67,287.94,262.96,237.90,213.47,172.53,106.18,100.07,94.66,88.90,82.59,76.58,
478.63,317.05,288.09,262.68,237.75,213.45,172.69,106.10,99.71,94.54,88.60,82.63,76.31,
479.05,317.06,288.68,262.95,237.91,213.99,173.03,105.99,99.59,94.51,88.46,82.59,76.22,
479.47,317.69,289.46,263.75,239.16,214.98,173.41,106.13,99.77,94.71,88.77,82.65,76.44,
479.89,318.27,289.78,264.24,239.68,215.26,173.45,106.09,99.70,94.65,88.51,83.00,76.30,
480.31,317.95,289.61,264.01,239.33,214.78,173.29,105.63,99.51,94.28,88.19,82.60,76.13,
480.74,317.72,289.95,264.09,239.65,214.71,173.45,105.62,99.41,94.21,88.28,82.31,76.27,
481.16,318.25,290.51,264.26,240.15,214.90,173.50,105.49,99.52,94.04,88.38,82.55,76.47,
481.58,318.00,289.52,263.47,239.28,214.80,172.70,104.90,99.27,93.49,88.24,82.28,76.07,
482.00,316.70,287.78,262.65,238.02,214.47,172.31,104.37,98.14,93.06,87.80,81.54,75.60,
482.42,315.57,286.94,261.62,237.45,213.85,171.70,103.87,97.32,92.72,87.22,81.18,75.42,
482.84,314.15,285.89,260.74,236.46,213.26,170.70,103.13,97.13,92.18,86.50,80.80,75.12,
483.26,312.00,284.18,259.41,234.63,211.38,169.58,102.21,96.42,91.27,85.77,79.90,74.54,
483.68,309.85,282.30,257.59,232.81,209.84,168.63,101.54,95.72,90.42,85.19,79.23,73.96,
484.10,307.22,280.30,255.36,231.07,208.02,167.69,100.51,94.89,89.64,84.21,78.70,73.23,
484.52,305.36,278.75,253.46,229.48,206.89,166.46,99.72,94.09,88.82,83.49,78.00,72.41,
484.94,303.37,277.20,252.27,228.66,206.23,165.25,98.90,93.91,88.27,83.28,77.38,71.88,
485.36,301.83,275.87,251.53,228.21,205.34,164.23,98.33,93.11,87.78,82.74,77.33,71.30,
485.78,299.91,274.52,250.24,227.21,203.96,163.27,97.57,92.86,87.04,82.11,76.71,70.71,
486.20,299.04,273.81,249.48,226.77,203.24,162.75,97.27,92.62,86.80,81.82,75.96,70.57,
486.62,299.10,273.84,249.62,227.03,203.25,162.51,97.11,92.44,86.66,81.81,75.89,70.70,
487.04,299.79,273.71,249.49,226.68,203.50,162.19,96.66,92.43,86.52,81.58,75.75,70.36,
487.46,299.75,273.04,249.67,226.23,203.46,162.75,96.52,91.68,86.44,81.41,75.35,70.03,
487.88,300.03,273.61,250.17,226.74,203.90,162.92,96.58,91.43,86.54,81.24,75.31,70.01,
488.30,300.77,274.85,251.19,228.12,204.68,163.41,96.69,91.74,86.76,81.26,75.60,70.14,
488.72,301.95,275.91,252.34,228.40,205.20,164.00,96.90,92.09,86.80,81.29,75.62,70.07,
489.14,302.90,276.81,253.20,228.92,205.39,164.42,97.13,92.25,87.02,81.49,75.63,70.29,
489.56,303.95,277.95,254.05,229.93,206.03,165.09,97.47,92.20,87.26,81.64,75.91,70.41,
489.98,305.75,280.12,255.40,231.36,207.16,165.73,97.76,92.62,87.33,82.00,76.25,70.58,
490.40,307.42,281.17,256.74,232.38,208.18,165.74,97.96,93.20,87.52,82.61,76.40,70.54,
490.82,308.78,281.63,258.50,234.24,209.44,166.52,98.20,93.27,87.89,82.81,76.93,70.75,
491.24,310.04,282.83,259.72,235.25,210.47,167.37,98.43,93.34,88.13,82.81,77.34,70.99,
491.66,310.73,283.56,260.59,235.56,211.06,167.76,98.53,93.51,88.14,82.78,77.11,71.18,
492.08,312.53,284.94,262.10,236.58,212.28,168.57,98.80,93.53,88.37,82.95,77.22,71.60,
492.50,313.91,285.69,262.61,236.93,213.00,169.30,98.68,93.47,88.33,83.15,77.48,71.69,
492.92,314.45,285.89,262.63,236.37,213.34,169.66,98.57,93.20,88.17,83.06,77.42,71.28,
493.34,314.55,286.40,263.01,237.01,213.55,169.85,98.70,93.00,88.16,83.04,77.31,71.27,
493.76,314.80,287.10,263.34,238.03,214.42,169.74,98.76,93.21,88.31,82.90,77.39,71.33,
494.18,315.15,287.55,263.81,238.45,214.56,170.02,98.74,93.25,88.03,82.73,77.59,71.29,
494.60,315.19,287.43,263.76,238.01,213.89,169.58,98.52,92.95,87.84,82.59,77.21,71.10,
495.02,314.48,287.46,263.62,238.46,213.53,169.40,98.25,92.75,87.80,82.34,77.11,71.11,
495.44,315.17,288.24,263.40,238.57,213.81,169.34,98.17,92.90,87.31,82.38,77.18,70.97,
495.86,316.02,288.16,263.24,238.47,214.33,168.61,97.97,93.15,87.22,82.56,77.12,70.60,
496.28,315.72,286.99,263.23,238.22,214.31,168.42,97.68,92.32,87.32,82.38,76.76,70.43,
496.70,315.71,287.07,262.79,238.59,214.70,168.79,97.66,91.98,87.23,82.14,76.73,70.58,
497.12,315.12,287.03,262.44,238.23,214.65,168.34,97.05,92.07,86.97,81.76,76.31,70.47,
497.54,314.79,286.78,262.26,237.75,213.93,167.79,96.89,91.52,86.62,81.52,75.80,70.35,
497.95,314.20,285.65,260.92,236.81,213.02,167.44,96.44,91.07,86.17,81.27,75.44,70.11,
498.37,313.17,284.30,259.77,235.40,211.58,166.79,95.85,90.34,85.69,80.87,75.09,69.39,
498.79,311.62,283.76,258.85,234.32,210.79,165.99,95.41,89.76,85.08,80.48,74.52,68.79,
499.21,310.34,282.94,258.00,233.99,210.29,165.13,94.88,89.63,84.80,80.10,74.19,68.52,
499.63,309.15,281.54,257.24,233.01,209.10,164.26,94.36,89.13,84.13,79.32,74.21,67.98,
500.05,307.60,280.33,255.96,231.44,207.38,163.23,93.42,88.61,83.37,78.75,73.48,67.37,
500.47,306.40,279.12,255.11,230.87,206.47,162.47,92.94,88.15,83.14,78.35,72.80,67.10,
500.89,306.31,279.05,254.45,230.38,206.15,162.01,92.44,88.05,82.63,78.02,72.68,67.04,
501.31,306.66,278.50,254.11,229.79,205.92,161.50,92.08,87.71,82.29,78.00,72.47,66.63,
501.73,306.00,277.00,253.83,229.32,205.92,161.37,91.34,86.85,82.14,77.66,71.94,66.19,
502.15,305.77,276.81,253.20,229.51,205.60,161.50,90.88,86.21,82.01,77.18,71.80,66.12,
502.57,305.46,277.16,253.14,229.55,205.53,161.61,90.64,86.15,81.69,76.71,71.70,65.99,
502.99,305.83,277.55,254.02,229.39,205.28,161.58,90.54,85.94,81.52,76.55,71.40,65.77,
503.41,305.70,277.53,253.86,229.17,204.84,161.47,90.58,85.73,81.20,76.50,71.10,65.71,
503.83,306.02,277.74,253.77,229.23,204.54,161.77,90.43,85.48,81.03,76.15,71.05,65.52,
504.25,306.50,278.56,254.03,229.50,204.97,161.89,90.65,85.53,80.91,76.15,70.96,65.34,
504.67,306.90,278.62,253.99,229.86,205.72,161.75,90.55,85.91,80.91,76.02,70.85,65.19,
