Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
698.69,1230.16,1228.47,1182.39,1199.81,1211.05,1187.45,1214.98,1166.09,1141.36,1110.46,1122.82,1095.28,
699.10,1230.67,1227.83,1181.83,1199.43,1210.22,1189.78,1213.06,1163.66,1140.37,1111.41,1118.79,1094.37,
699.51,1225.89,1229.91,1182.87,1198.93,1208.68,1188.60,1211.55,1161.07,1138.70,1110.01,1111.73,1094.52,
699.92,1222.42,1229.36,1180.72,1200.41,1211.99,1188.83,1211.41,1161.61,1141.93,1106.60,1113.55,1095.60,
700.33,1221.44,1227.28,1179.96,1198.65,1213.26,1187.56,1206.83,1160.69,1141.41,1104.02,1115.71,1092.93,
700.75,1218.17,1228.77,1177.53,1199.32,1211.69,1186.95,1205.21,1161.03,1140.42,1103.89,1115.09,1092.11,
701.16,1216.99,1228.27,1178.38,1196.20,1209.86,1187.29,1203.92,1162.34,1139.18,1103.54,1114.24,1090.48,
701.57,1215.97,1224.35,1181.24,1193.22,1210.58,1188.43,1205.79,1162.68,1141.13,1105.80,1120.17,1092.63,
701.98,1217.19,1225.62,1182.26,1194.30,1210.56,1183.46,1204.54,1161.78,1141.90,1105.77,1120.22,1094.93,
702.39,1220.66,1229.74,1179.51,1193.43,1207.96,1183.14,1204.32,1161.36,1139.57,1106.28,1123.23,1095.39,
702.80,1223.42,1231.34,1182.01,1196.02,1206.98,1186.28,1208.20,1163.14,1137.56,1111.37,1127.81,1095.54,
703.22,1222.37,1232.17,1180.73,1200.94,1209.51,1188.08,1210.13,1161.13,1136.02,1111.53,1132.35,1098.67,
703.63,1220.37,1228.37,1183.42,1203.74,1209.90,1189.58,1209.90,1163.72,1134.17,1113.23,1134.78,1097.22,
704.04,1223.70,1229.27,1189.00,1204.49,1210.68,1192.10,1214.40,1167.31,1136.95,1115.27,1135.71,1097.30,
704.45,1224.44,1230.66,1191.43,1203.26,1213.23,1195.79,1214.47,1167.76,1141.60,1116.07,1135.38,1101.12,
704.86,1222.70,1234.59,1192.67,1203.93,1215.20,1197.67,1215.20,1166.39,1141.98,1114.45,1131.35,1106.94,
705.27,1223.19,1237.66,1191.75,1206.84,1219.42,1195.52,1214.39,1170.99,1143.95,1111.25,1133.26,1109.36,
705.69,1230.57,1238.79,1189.49,1204.03,1221.09,1197.07,1211.61,1171.16,1144.62,1111.75,1139.56,1110.49,
706.10,1228.84,1243.43,1189.48,1204.08,1220.58,1196.46,1209.16,1170.44,1141.24,1113.95,1141.24,1106.97,
706.51,1227.47,1241.50,1184.77,1207.72,1216.00,1196.88,1210.90,1172.67,1136.34,1113.39,1140.16,1106.38,
706.92,1229.91,1237.59,1188.27,1205.57,1215.17,1195.96,1215.17,1174.82,1138.95,1115.88,1142.79,1107.56,
707.33,1230.98,1238.05,1188.55,1205.27,1216.20,1191.77,1212.34,1173.13,1143.56,1115.27,1140.99,1107.56,
707.74,1231.50,1239.24,1183.76,1205.69,1214.08,1188.92,1210.21,1170.86,1140.54,1115.38,1137.31,1108.28,
708.16,1233.48,1238.67,1186.14,1206.89,1213.38,1190.68,1215.97,1171.23,1138.80,1117.40,1133.61,1106.37,
708.57,1231.93,1237.15,1185.65,1210.42,1218.89,1192.82,1216.29,1169.36,1140.02,1114.60,1135.46,1110.04,
708.98,1227.71,1233.60,1181.90,1210.04,1218.55,1191.72,1210.70,1167.50,1138.71,1113.19,1132.16,1105.99,
709.39,1226.68,1229.31,1182.00,1206.31,1216.17,1189.23,1210.26,1167.55,1139.30,1112.36,1126.81,1101.85,
709.80,1225.02,1228.98,1182.80,1201.27,1214.47,1190.06,1211.83,1167.63,1141.90,1108.26,1122.11,1100.34,
710.21,1220.92,1226.88,1181.88,1199.75,1214.97,1189.82,1209.67,1166.66,1143.50,1106.44,1119.01,1102.47,
710.63,1218.97,1228.26,1177.14,1199.05,1212.99,1181.12,1205.02,1166.52,1141.29,1104.11,1116.72,1100.79,
711.04,1224.08,1226.75,1172.75,1195.42,1207.42,1181.41,1201.42,1166.08,1138.08,1102.74,1119.41,1099.41,
711.45,1221.96,1226.65,1170.40,1195.85,1204.55,1179.78,1198.53,1161.70,1132.24,1108.13,1120.86,1095.41,
711.86,1216.06,1220.10,1162.96,1201.27,1201.27,1176.40,1198.58,1158.25,1125.31,1105.14,1119.26,1090.36,
712.27,1212.22,1210.87,1159.51,1198.70,1195.33,1173.03,1196.68,1156.81,1124.38,1102.75,1116.94,1085.86,
712.68,1209.00,1205.61,1159.45,1187.96,1192.71,1168.27,1193.39,1153.34,1124.83,1097.68,1113.97,1077.31,
713.09,1205.44,1201.35,1153.00,1180.92,1184.33,1165.26,1185.01,1143.46,1118.95,1091.02,1103.96,1074.68,
713.51,1196.83,1198.20,1148.27,1172.89,1177.00,1159.90,1181.78,1136.65,1109.29,1083.30,1093.56,1068.94,
713.92,1189.54,1192.97,1141.43,1167.55,1173.73,1155.18,1175.11,1128.38,1106.39,1072.03,1087.83,1061.72,
714.33,1179.46,1182.91,1128.42,1155.32,1167.04,1147.73,1157.38,1118.76,1095.31,1062.89,1082.20,1051.16,
714.74,1166.43,1172.66,1118.66,1144.27,1154.66,1136.66,1147.74,1108.97,1083.36,1052.21,1071.59,1035.59,
715.15,1155.15,1161.40,1110.66,1132.21,1143.33,1127.34,1139.86,1100.24,1071.74,1040.47,1061.32,1024.48,
715.56,1144.37,1147.86,1103.87,1117.84,1133.20,1117.14,1130.40,1091.30,1065.47,1029.16,1055.70,1015.90,
715.97,1133.45,1139.06,1090.72,1106.83,1121.55,1099.83,1114.54,1078.11,1051.49,1017.87,1043.09,1008.06,
716.38,1125.97,1130.19,1079.58,1093.64,1106.99,1086.61,1103.48,1067.63,1038.11,1007.19,1033.90,996.65,
716.80,1119.09,1121.92,1073.20,1084.50,1097.91,1079.56,1099.33,1057.67,1024.48,1004.01,1025.19,986.36,
717.21,1107.87,1112.83,1061.09,1080.94,1095.11,1073.14,1090.86,1043.37,1015.73,993.75,1016.44,978.16,
717.62,1096.15,1101.84,1054.89,1074.09,1084.76,1064.85,1085.48,1037.11,1008.65,985.18,1006.52,968.82,
718.03,1092.59,1097.58,1056.88,1062.59,1078.30,1057.59,1079.73,1034.74,1007.61,979.04,998.32,959.76,
718.44,1087.73,1095.60,1054.07,1054.07,1076.27,1057.65,1074.84,1028.29,1005.38,972.44,990.34,958.83,
718.85,1079.97,1095.03,1051.28,1052.00,1074.23,1054.87,1071.36,1024.03,1003.24,968.81,979.57,960.93,
719.26,1077.25,1093.77,1049.96,1054.27,1076.53,1049.24,1070.07,1026.98,1002.56,965.22,978.14,960.19,
719.67,1081.99,1090.61,1047.51,1051.10,1078.40,1048.94,1063.31,1027.39,1002.96,964.88,982.84,960.57,
720.08,1079.02,1091.93,1048.17,1051.76,1076.87,1049.60,1061.08,1028.08,1000.82,967.10,984.32,959.93,
720.50,1078.52,1090.70,1047.70,1059.17,1074.22,1047.70,1064.18,1029.07,998.97,967.44,985.35,961.71,
720.91,1081.63,1089.51,1052.96,1059.41,1074.46,1048.66,1067.29,1032.17,1004.93,971.96,989.16,966.94,
721.32,1084.79,1094.10,1053.28,1061.16,1078.34,1046.84,1069.04,1031.80,1009.61,972.37,993.14,971.66,
721.73,1087.94,1102.26,1052.15,1065.75,1077.21,1050.01,1071.48,1032.11,1009.92,977.00,990.60,975.57,
722.14,1095.21,1106.69,1057.20,1071.55,1080.15,1053.61,1080.87,1034.25,1014.17,984.04,991.22,977.59,
722.55,1098.06,1108.13,1056.36,1075.77,1090.87,1059.95,1084.40,1029.75,1021.12,983.01,998.11,983.73,
722.96,1095.74,1105.11,1053.96,1079.89,1092.86,1063.32,1084.22,1030.91,1022.26,982.64,998.49,981.92,
723.37,1097.33,1104.55,1059.07,1079.28,1091.55,1062.68,1086.50,1035.96,1027.30,983.99,997.70,978.21,
723.78,1097.38,1102.44,1061.21,1076.40,1090.87,1066.27,1087.98,1035.17,1030.10,981.64,996.83,978.74,
724.19,1091.58,1099.55,1058.26,1073.48,1090.86,1066.23,1083.62,1032.91,1027.84,981.48,999.59,981.48,
724.61,1091.93,1099.91,1057.08,1073.78,1090.48,1055.63,1081.04,1032.39,1026.59,979.40,995.37,980.12,
725.02,1096.04,1098.23,1055.23,1068.35,1088.75,1053.05,1076.37,1030.45,1024.62,978.71,999.85,977.26,
725.43,1096.42,1098.62,1050.28,1067.13,1085.44,1051.01,1074.45,1026.84,1018.79,984.36,1001.21,971.91,
725.84,1088.55,1096.66,1045.10,1073.09,1080.45,1053.20,1073.82,1024.48,1011.22,980.29,999.44,968.50,
726.25,1086.85,1092.05,1047.50,1074.23,1076.46,1052.70,1075.71,1024.49,1008.90,980.69,996.28,965.10,
726.66,1087.78,1093.02,1047.41,1069.84,1077.32,1052.64,1075.82,1025.73,1013.02,982.37,993.58,962.18,
727.07,1089.80,1095.07,1046.15,1067.97,1075.50,1057.44,1077.01,1023.57,1012.28,982.93,991.96,964.86,
727.48,1089.65,1097.23,1051.01,1071.46,1077.53,1060.86,1078.28,1024.48,1012.36,984.32,986.60,966.14,
727.89,1091.07,1097.17,1052.18,1075.06,1085.73,1062.86,1078.11,1027.78,1016.35,979.75,988.14,967.55,
728.30,1094.28,1096.58,1052.17,1069.78,1088.16,1066.72,1072.84,1027.66,1017.71,980.18,991.67,968.70,
728.71,1092.10,1099.01,1055.98,1073.65,1083.64,1068.27,1074.42,1035.99,1017.55,983.73,993.72,966.82,
729.12,1095.09,1100.49,1062.67,1078.88,1082.74,1069.62,1076.57,1042.61,1017.91,988.59,997.08,973.15,
729.54,1096.11,1102.30,1069.00,1078.29,1085.26,1072.09,1079.84,1047.31,1021.74,994.63,1003.15,979.91,
729.95,1100.63,1110.74,1068.76,1081.20,1088.97,1068.76,1082.76,1050.11,1022.91,998.81,1006.58,987.15,
730.36,1109.81,1116.84,1071.57,1087.18,1088.74,1071.57,1087.18,1055.18,1026.30,1003.67,1007.57,990.40,
730.77,1114.84,1122.68,1073.32,1094.47,1092.12,1079.59,1096.82,1057.65,1026.31,1013.78,1011.43,991.84,
731.18,1116.16,1127.17,1072.15,1104.37,1094.94,1086.30,1102.02,1058.00,1027.34,1017.12,1018.70,997.47,
731.59,1116.55,1128.38,1078.70,1109.45,1097.63,1092.90,1107.09,1062.93,1031.39,1020.35,1023.51,1000.64,
732.00,1125.94,1132.28,1088.73,1110.90,1102.98,1096.65,1116.44,1068.14,1044.39,1026.18,1026.97,1002.42,
732.41,1133.62,1138.38,1093.16,1111.41,1109.82,1102.68,1117.75,1070.15,1051.12,1028.11,1029.70,1011.45,
732.82,1133.88,1145.80,1098.89,1113.20,1114.79,1106.05,1121.15,1072.65,1055.95,1029.71,1035.28,1020.97,
733.23,1138.86,1150.02,1102.20,1119.73,1124.51,1106.18,1122.92,1079.88,1059.96,1030.47,1037.64,1026.49,
733.64,1147.88,1151.87,1103.11,1117.50,1130.29,1108.71,1122.30,1083.13,1064.74,1031.97,1045.56,1028.77,
734.05,1148.46,1156.47,1103.58,1121.21,1130.83,1109.19,1125.22,1085.14,1065.11,1037.06,1051.48,1029.84,
734.46,1146.18,1154.22,1104.39,1131.71,1129.30,1110.82,1130.11,1089.11,1062.59,1039.28,1054.55,1031.24,
734.87,1150.96,1151.76,1111.43,1129.99,1133.21,1109.82,1133.21,1092.08,1067.07,1042.88,1054.98,1034.01,
735.28,1151.98,1156.02,1111.55,1126.91,1135.81,1108.32,1132.57,1089.73,1070.33,1041.22,1055.78,1034.76,
735.69,1156.49,1162.17,1105.44,1128.13,1132.18,1111.92,1132.18,1090.04,1068.16,1041.41,1055.19,1034.93,
736.10,1160.64,1163.08,1111.06,1129.75,1134.63,1114.31,1133.82,1089.11,1067.17,1046.04,1050.10,1033.84,
736.51,1157.73,1160.98,1103.99,1129.23,1143.07,1115.39,1134.93,1083.64,1070.61,1038.05,1050.26,1037.23,
736.93,1156.16,1157.80,1105.54,1128.40,1139.83,1116.15,1131.67,1084.31,1069.61,1036.14,1052.47,1036.95,
737.34,1156.73,1155.09,1110.06,1127.25,1139.53,1114.98,1132.99,1088.78,1072.41,1033.93,1052.76,1033.11,
737.75,1157.02,1157.84,1114.35,1122.55,1138.97,1115.99,1134.86,1090.55,1076.60,1033.11,1049.52,1033.11,
738.16,1150.08,1157.47,1113.11,1117.22,1138.58,1113.93,1132.01,1090.11,1076.97,1032.61,1053.97,1036.71,
738.57,1149.93,1157.34,1110.42,1117.00,1139.23,1103.83,1130.17,1091.48,1075.85,1031.40,1052.80,1034.69,
738.98,1156.60,1158.25,1107.07,1115.32,1139.26,1102.11,1127.71,1092.21,1074.05,1031.94,1053.41,1032.77,
739.39,1154.34,1158.47,1103.03,1113.79,1136.13,1101.38,1132.82,1090.62,1072.42,1037.66,1055.04,1027.73,
739.80,1148.37,1152.52,1096.97,1121.01,1130.96,1102.77,1133.45,1090.33,1064.63,1037.27,1057.17,1025.66,
740.21,1148.01,1148.01,1103.09,1119.72,1129.71,1104.75,1135.53,1092.27,1063.15,1038.20,1057.33,1025.72,
740.62,1149.59,1152.09,1103.74,1115.41,1130.42,1105.41,1136.25,1093.74,1067.06,1038.72,1056.22,1022.04,
741.03,1150.40,1155.41,1101.94,1114.47,1126.17,1111.97,1136.19,1092.75,1066.85,1040.12,1054.32,1025.08,
741.44,1150.72,1157.41,1105.52,1115.57,1126.45,1111.38,1139.00,1092.13,1065.35,1041.08,1051.96,1026.86,
741.85,1149.79,1157.33,1105.34,1118.76,1134.69,1111.21,1140.56,1093.60,1070.12,1034.89,1051.66,1030.70,
742.26,1148.00,1153.05,1103.46,1115.23,1135.40,1114.39,1137.92,1092.54,1073.21,1034.55,1058.92,1030.35,
742.67,1146.22,1154.64,1109.13,1118.40,1131.05,1116.72,1139.47,1099.86,1072.05,1039.18,1065.31,1027.38,
743.08,1145.36,1154.65,1113.26,1122.55,1131.00,1116.64,1139.44,1103.12,1073.56,1039.77,1065.96,1028.79,
743.49,1144.65,1152.27,1113.32,1118.40,1131.95,1115.86,1138.72,1102.32,1075.22,1040.51,1069.30,1032.04,
743.90,1144.30,1151.93,1109.52,1118.00,1134.12,1110.37,1135.82,1101.04,1073.04,1041.66,1068.80,1036.57,
744.31,1151.92,1151.07,1107.68,1119.59,1133.21,1109.38,1133.21,1102.58,1069.40,1043.03,1065.15,1035.37,
744.72,1153.52,1156.08,1105.70,1118.51,1133.88,1113.39,1141.56,1101.43,1067.28,1049.35,1060.45,1033.13,
745.13,1146.70,1150.12,1100.49,1122.74,1132.15,1116.75,1141.56,1093.64,1059.41,1049.14,1060.27,1029.46,
745.54,1143.76,1149.77,1105.12,1127.44,1130.02,1117.14,1137.75,1095.67,1057.89,1049.30,1061.32,1029.55,
745.95,1144.45,1153.93,1109.98,1125.49,1130.66,1116.88,1141.01,1096.19,1062.58,1051.38,1057.41,1025.53,
746.36,1146.38,1155.87,1111.85,1121.34,1129.98,1117.03,1137.75,1092.86,1066.10,1051.42,1054.88,1028.98,
746.77,1141.98,1156.68,1112.59,1119.51,1129.88,1116.05,1135.93,1087.52,1065.91,1047.76,1057.26,1032.19,
747.18,1142.01,1159.34,1109.08,1119.48,1136.81,1104.75,1133.34,1089.15,1067.49,1043.23,1054.49,1034.57,
747.59,1146.04,1152.99,1103.47,1113.90,1138.22,1107.81,1125.19,1086.96,1071.32,1042.65,1056.55,1031.35,
748.00,1138.93,1147.65,1102.33,1112.79,1132.83,1107.56,1126.73,1084.91,1066.61,1046.56,1059.64,1026.52,
748.41,1135.98,1145.59,1100.15,1119.38,1127.24,1105.40,1127.24,1085.30,1060.83,1044.23,1057.33,1024.13,
748.82,1136.01,1140.39,1103.55,1115.83,1128.99,1102.67,1126.36,1086.00,1064.07,1043.90,1053.55,1025.48,
749.23,1135.39,1137.15,1098.48,1108.15,1130.11,1097.60,1123.08,1080.02,1062.45,1041.36,1048.39,1024.66,
749.64,1134.75,1139.16,1094.23,1106.56,1122.42,1096.87,1123.30,1078.37,1058.98,1043.13,1042.25,1024.62,
750.05,1137.08,1144.15,1094.64,1106.13,1122.05,1097.29,1126.47,1076.95,1056.62,1044.24,1036.28,1021.25,
750.46,1131.50,1142.14,1088.09,1106.69,1126.19,1099.61,1127.96,1073.91,1057.07,1036.70,1034.92,1022.52,
750.87,1124.08,1135.62,1086.78,1108.09,1122.30,1100.10,1123.19,1074.35,1052.16,1032.62,1038.84,1018.42,
751.28,1126.25,1135.16,1094.17,1106.65,1120.90,1100.41,1121.80,1079.92,1056.75,1028.24,1040.71,1017.55,
751.69,1125.35,1134.28,1094.12,1101.26,1121.78,1100.37,1120.00,1077.16,1060.21,1023.62,1038.79,1019.16,
752.10,1119.06,1127.99,1094.05,1094.05,1120.85,1098.52,1116.38,1075.30,1059.22,1020.82,1040.47,1020.82,
752.51,1117.92,1127.78,1091.05,1093.74,1121.51,1091.05,1113.45,1077.61,1056.12,1016.70,1039.10,1023.87,
752.92,1126.09,1124.29,1087.45,1089.24,1122.50,1089.24,1107.22,1077.56,1055.09,1017.35,1037.12,1021.84,
753.33,1121.81,1123.62,1083.07,1088.47,1117.31,1091.18,1112.80,1074.06,1048.83,1020.90,1035.31,1016.39,
753.74,1113.27,1118.69,1074.41,1091.58,1110.55,1087.06,1110.55,1072.60,1032.84,1012.96,1033.75,1011.16,
754.15,1110.06,1114.60,1076.51,1087.39,1101.90,1079.23,1104.62,1069.25,1030.26,1009.40,1028.44,1007.58,
754.56,1104.87,1109.42,1070.35,1073.07,1094.88,1069.44,1093.06,1059.44,1026.73,1001.29,1017.65,996.75,
754.96,1095.11,1100.57,1055.06,1058.70,1076.90,1063.25,1081.45,1043.22,1010.45,990.42,1003.17,985.87,
755.37,1077.51,1086.64,1043.72,1043.72,1060.16,1048.29,1064.72,1029.11,992.58,972.50,988.02,969.76,
755.78,1055.45,1063.69,1019.75,1026.16,1046.30,1024.33,1038.97,1005.10,976.73,943.77,962.99,951.09,
756.19,1024.46,1028.13,987.78,991.44,1016.21,999.70,1005.20,975.85,947.42,914.40,940.08,921.74,
756.60,986.68,988.52,956.34,960.93,977.49,965.53,970.13,942.54,914.04,886.45,912.20,885.53,
757.01,948.28,946.43,921.55,925.24,936.30,925.24,928.92,903.12,880.08,850.59,877.32,850.59,
757.42,902.74,900.89,879.66,878.74,895.35,880.59,884.28,861.20,842.74,811.36,837.20,815.05,
757.83,859.11,856.34,835.07,836.00,852.64,831.37,840.62,816.58,799.00,771.26,795.31,774.04,
758.24,820.69,816.98,785.45,796.58,802.14,784.53,792.87,773.40,754.85,732.59,749.29,732.59,
758.65,777.09,778.95,738.98,753.85,759.43,742.70,753.85,730.61,711.09,699.94,700.87,686.93,
759.06,728.73,734.32,690.52,717.55,715.68,703.57,714.75,688.66,663.50,657.91,659.77,647.66,
759.47,685.24,689.91,653.45,681.50,674.02,664.67,673.08,650.65,627.28,621.67,626.34,609.52,
759.88,650.13,653.89,626.68,642.63,637.94,629.49,636.06,616.36,600.41,590.09,590.09,572.27,
760.29,620.87,624.63,594.53,607.70,607.70,602.99,602.05,584.18,572.89,559.72,557.84,545.61,
760.70,583.18,596.37,570.94,578.47,580.36,575.65,577.53,553.98,544.56,530.42,537.96,522.89,
761.11,561.08,576.19,547.85,559.19,564.85,547.85,556.35,534.63,528.02,508.18,515.74,507.24,
761.52,553.75,560.38,530.09,541.45,553.75,532.93,538.61,519.67,514.94,496.96,503.58,494.12,
761.92,545.83,552.48,526.85,539.19,546.78,528.74,541.08,516.40,506.91,500.27,504.06,486.03,
762.33,549.82,556.48,536.50,552.67,546.96,530.79,544.11,523.18,512.72,505.11,509.87,491.79,
762.74,566.07,571.79,555.56,564.16,562.25,541.25,558.43,537.43,529.79,516.43,520.25,508.79,
763.15,589.93,595.67,573.68,581.33,584.19,558.38,578.46,557.42,551.69,536.39,537.34,530.65,
763.56,621.82,628.52,595.95,605.53,603.61,588.28,609.36,585.41,573.91,566.25,561.46,557.62,
763.97,655.04,667.54,631.96,636.76,636.76,621.37,644.46,617.53,603.10,597.33,586.75,585.79,
764.38,687.95,699.53,660.94,668.66,679.27,657.08,684.09,646.46,635.85,623.31,617.52,621.38,
764.79,721.63,728.40,695.51,705.19,710.99,694.54,718.73,678.10,667.46,651.98,656.82,650.05,
765.20,757.42,763.25,739.94,740.91,745.77,730.23,751.59,714.69,708.87,684.59,696.24,678.76,
765.61,795.38,802.19,778.83,773.96,783.69,765.20,783.69,748.65,748.65,719.44,728.20,713.60,
766.02,823.80,835.50,809.18,803.33,817.95,799.43,817.95,783.83,781.88,750.68,764.33,749.71,
766.43,857.18,869.89,836.66,836.66,855.23,822.00,852.30,816.13,810.27,780.95,797.56,782.90,
766.83,901.70,899.74,867.36,868.34,888.95,853.63,876.19,850.68,842.83,814.38,826.15,813.40,
767.24,930.23,928.27,893.85,898.77,918.43,885.00,911.55,881.07,868.28,848.62,849.60,832.88,
767.65,952.24,953.22,911.82,930.55,941.39,914.78,942.38,909.85,887.18,871.41,880.28,856.62,
768.06,974.55,978.50,938.97,953.79,963.68,935.01,964.66,931.06,912.28,893.50,903.38,878.67,
768.47,998.12,1001.09,956.53,969.40,985.25,956.53,985.25,950.59,931.77,913.95,916.92,893.16,
768.88,1017.40,1022.36,971.74,981.67,997.55,981.67,1006.48,966.78,943.95,929.06,932.04,910.20,
769.29,1031.26,1043.22,989.42,1000.38,1014.33,998.38,1024.29,982.44,953.55,942.59,950.56,922.66,
769.70,1045.96,1056.96,999.96,1017.96,1038.96,1011.96,1037.96,991.96,969.96,947.96,959.96,939.96,
770.11,1058.85,1058.85,1005.71,1023.75,1048.82,1025.76,1045.81,999.69,977.63,953.56,975.62,947.55,
770.52,1062.26,1064.27,1016.99,1033.08,1053.20,1032.08,1053.20,1009.95,984.80,964.68,987.82,949.59,
770.92,1066.85,1070.88,1026.51,1043.66,1055.76,1036.60,1057.77,1017.44,990.21,971.05,993.24,956.94,
771.33,1070.15,1072.17,1027.75,1042.89,1060.05,1039.86,1064.09,1020.68,995.44,973.23,994.43,966.16,
771.74,1074.97,1071.94,1027.45,1042.61,1063.85,1036.55,1066.88,1024.41,993.06,973.85,996.10,970.81,
772.15,1084.24,1078.16,1029.47,1047.73,1062.94,1037.59,1068.02,1027.45,993.97,977.75,994.99,974.70,
772.56,1090.57,1085.48,1030.55,1050.89,1066.15,1043.77,1076.32,1029.53,995.96,984.77,988.84,973.58,
772.97,1083.05,1083.05,1020.90,1053.51,1065.73,1046.37,1081.02,1028.03,989.32,980.15,988.30,972.00,
773.38,1081.45,1083.49,1027.27,1055.89,1059.98,1050.78,1080.43,1030.34,992.52,979.23,995.59,972.08,
773.79,1082.11,1086.22,1036.98,1055.44,1059.55,1048.26,1080.06,1031.85,1002.11,980.57,996.98,969.29,
774.19,1085.10,1092.30,1035.73,1053.22,1061.45,1057.33,1076.87,1032.65,1002.82,978.13,996.65,969.91,
774.60,1077.16,1091.61,1038.99,1053.43,1062.72,1058.59,1081.29,1031.76,1004.94,976.05,1004.94,976.05,
775.01,1077.96,1092.44,1036.58,1056.23,1070.72,1052.10,1077.96,1034.51,1007.61,974.51,1005.54,981.75,
775.42,1083.26,1086.37,1033.45,1051.09,1075.99,1053.17,1070.81,1034.49,1011.66,974.31,1003.36,979.50,
775.83,1080.25,1081.30,1031.34,1052.16,1071.93,1052.16,1076.09,1036.55,1010.53,980.35,1001.16,974.10,
776.24,1073.39,1077.57,1035.84,1061.92,1067.14,1048.36,1073.39,1036.88,1009.76,981.60,1003.50,972.21,
776.65,1076.73,1075.68,1041.15,1063.13,1068.36,1046.39,1072.55,1038.01,1016.04,983.60,1004.53,974.19,
777.05,1077.16,1076.11,1039.40,1058.28,1070.87,1042.55,1070.87,1038.35,1020.52,982.76,1001.64,975.42,
777.46,1079.92,1080.97,1034.71,1056.79,1065.20,1047.32,1070.46,1037.86,1015.78,985.28,998.95,976.87,
777.87,1083.05,1088.33,1039.82,1058.80,1064.07,1049.31,1074.62,1037.71,1014.51,987.09,994.47,975.49,
778.28,1080.77,1087.11,1032.18,1059.64,1073.38,1050.14,1077.60,1033.23,1017.38,982.52,995.20,971.96,
778.69,1075.31,1078.48,1031.91,1058.37,1067.90,1048.85,1073.19,1031.91,1010.75,980.05,998.04,966.29,
779.10,1073.48,1080.91,1040.56,1060.74,1066.05,1045.87,1073.48,1031.01,1016.14,981.10,1005.52,965.18,
779.50,1074.41,1081.87,1042.47,1064.83,1071.22,1046.73,1072.28,1028.63,1019.04,980.71,1005.20,969.00,
779.91,1071.90,1074.03,1042.04,1058.04,1072.97,1044.17,1069.77,1023.91,1016.44,978.04,1004.71,972.71,
780.32,1071.93,1073.00,1040.91,1059.10,1074.07,1034.49,1070.86,1024.86,1014.17,977.79,1004.54,976.72,
780.73,1080.26,1071.67,1038.38,1057.71,1071.67,1033.01,1065.23,1025.50,1014.76,979.32,999.72,977.17,
781.14,1082.16,1068.16,1038.01,1059.55,1068.16,1031.55,1074.62,1021.86,1012.17,985.25,993.87,969.10,
781.55,1077.70,1064.75,1034.55,1062.60,1062.60,1029.15,1075.54,1019.44,1003.26,983.84,996.79,968.74,
781.95,1074.66,1064.93,1041.15,1062.77,1058.44,1026.01,1070.34,1022.77,1003.31,982.76,1000.06,967.63,
782.36,1076.72,1068.05,1036.64,1056.14,1058.30,1024.73,1066.97,1022.56,1004.14,980.31,996.56,961.90,
782.77,1077.75,1072.33,1031.13,1047.39,1054.98,1028.96,1066.91,1018.12,999.68,975.83,992.09,961.73,
783.18,1071.67,1079.27,1036.89,1046.67,1054.28,1030.36,1065.14,1017.32,996.67,971.67,995.58,960.80,
783.59,1071.84,1081.65,1031.54,1047.88,1063.13,1027.18,1066.40,1016.29,1001.04,966.18,992.33,964.00,
784.00,1072.75,1073.84,1023.64,1043.28,1064.02,1028.00,1059.65,1012.72,997.45,960.34,994.17,960.34,
784.40,1068.24,1069.33,1027.74,1045.25,1058.39,1027.74,1059.48,1012.42,996.00,960.97,996.00,962.07,
784.81,1068.95,1067.85,1031.67,1048.11,1055.79,1027.28,1054.69,1013.03,999.87,960.41,996.59,962.60,
785.22,1066.24,1061.86,1027.85,1042.11,1056.37,1026.75,1047.60,1009.20,998.23,956.55,990.55,964.23,
785.63,1066.10,1058.41,1021.08,1033.16,1055.12,1016.69,1044.14,1009.00,991.44,955.20,987.04,961.79,
786.04,1070.58,1062.89,1018.92,1031.01,1047.50,1015.63,1043.11,1012.33,988.15,956.27,982.65,961.77,
786.44,1070.93,1068.73,1016.01,1029.19,1048.96,1016.01,1045.67,1012.71,984.16,959.99,972.07,954.50,
786.85,1064.20,1065.30,1003.86,1029.10,1054.33,1014.83,1044.46,1010.45,968.76,951.20,970.95,950.10,
787.26,1057.70,1064.29,1004.98,1030.24,1047.81,1017.06,1042.32,1010.47,966.53,951.16,973.12,945.67,
787.67,1052.43,1063.44,1010.59,1027.11,1045.82,1018.30,1039.22,1010.59,972.06,947.84,972.06,939.04,
788.08,1052.18,1065.44,1006.86,1023.44,1047.76,1022.33,1037.81,1005.76,969.28,942.76,969.28,939.44,
788.48,1043.22,1065.41,1007.70,1022.13,1046.55,1022.13,1037.67,1003.27,966.64,943.34,971.08,942.23,
788.89,1038.30,1063.95,1007.07,1021.57,1046.11,1014.88,1034.96,1001.50,966.93,939.04,968.04,945.74,
789.30,1046.65,1055.64,1002.85,1015.21,1048.90,1012.96,1028.68,1001.73,965.79,939.96,964.67,943.33,
789.71,1045.23,1047.50,1003.38,1015.82,1045.23,1011.30,1029.40,999.99,962.66,949.08,964.92,935.51,
790.12,1035.43,1044.54,1005.85,1021.78,1037.71,1010.40,1027.47,996.75,961.47,947.82,967.16,933.03,
